period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
1854,4,0,0,42,0.0,0.0,1.0,42,1450,1100,350,0.7586206896551724,18,11,7,383.12750401382243,0.43201945412311266,0.32173328289833103,0.21813239298877446,130233.84871357858,1579.2338791494344,131813.08259272802,1255,2,230.61904761904762,36,6,17,35.04316526919683,0.6226851851851851,44.81981981981983,1020.7207207207218,28.353353353353384,0
1855,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1150,900,250,0.782608695652174,14,9,5,382.27877601136373,0.43042247386759586,0.3217078106029949,0.21863967584577335,130410.31867551856,1570.6225709059443,131980.9412464245,1256,3,231.61904761904762,35,7,18,34.88538715769593,0.6264880952380952,44.64699074074073,1021.412037037036,29.18320105820103,0
1856,4,0,0,41,0.0,0.0,1.0,41,1050,500,550,0.47619047619047616,16,5,11,389.52090565958963,0.429369918699187,0.32153154126551775,0.22245741203381889,130353.74858276638,1955.102040816319,132308.8506235827,1257,4,224.4390243902439,34,7,18,34.75800497396441,0.6280637254901961,44.70238095238095,1021.1904761904757,30.035014005602225,0
1857,4,0,0,41,0.0,0.0,1.0,41,1000,700,300,0.7,13,7,6,384.7001697444499,0.42903963414634144,0.31287824774916695,0.2201921983245469,130439.87509645052,1836.0484182098653,132275.9235146604,1258,5,225.4390243902439,35,6,18,34.79350781781101,0.6267857142857143,44.61805555555555,1021.5277777777769,29.186507936507912,0
1858,4,0,0,41,0.0,0.0,1.0,41,1100,800,300,0.7272727272727273,14,8,6,387.1109590440742,0.428760162601626,0.31557831155517824,0.22174097569643364,130469.43486636225,1901.2296114111714,132370.66447777342,1259,6,226.4390243902439,35,6,18,34.7018853139987,0.6270833333333333,44.58912037037037,1021.6435185185181,29.189814814814802,0
1859,4,0,0,41,0.0,0.0,1.0,41,1600,1300,300,0.8125,19,13,6,400.65037574085443,0.4276676829268293,0.2723217220620411,0.21905032122084195,128639.3928527833,2242.0476947465377,130881.44054752984,1260,7,227.4390243902439,31,10,16,36.22569310743165,0.6179435483870968,46.38671875000001,1014.4531250000008,32.72429435483873,8
1860,4,1,0,42,0.023809523809523808,0.0,1.0,42,1450,1000,450,0.6896551724137931,19,10,9,392.8821059338391,0.42891018195896247,0.2729766195032748,0.2169884904907076,129040.97995421408,1739.5783912356105,130780.5583454497,1261,0,223.0,32,10,18,36.011608881156526,0.6194661458333333,45.99116161616163,1016.0353535353554,31.751104797979856,0
1861,4,0,0,42,0.0,0.0,1.0,42,1150,800,350,0.6956521739130435,15,8,7,372.2772435722075,0.4290432636469222,0.2320046988293436,0.19599932420701807,127122.90833153107,1085.0844032679756,128207.99273479905,1262,1,224.0,33,9,21,38.50040000810143,0.5975378787878788,47.8860294117647,1008.4558823529405,30.55926916221032,8
1862,4,0,0,42,0.0,0.0,1.0,42,1450,1000,450,0.6896551724137931,19,10,9,369.3707761429941,0.42851093689508324,0.23477252172545304,0.19533100869395892,127302.17013888893,1004.3402777777828,128306.51041666672,1263,2,225.0,34,8,22,38.38941646022572,0.5971200980392157,47.708333333333336,1009.1666666666671,29.68137254901962,0
1863,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,1500,1100,400,0.7333333333333333,19,11,8,346.47626345135325,0.43080933923957176,0.18715182597930835,0.18596583119940008,127901.2573964499,279.7902284681378,128181.04762491804,1264,0,220.74418604651163,38,5,17,38.35353295310521,0.5953947368421053,47.11538461538463,1011.5384615384633,26.619433198380612,8
1864,4,1,0,43,0.023255813953488372,0.0,1.0,43,1000,600,400,0.6,14,6,8,341.4832340716358,0.4319859726836471,0.20498696555076057,0.18402799542631865,128063.41428336644,146.30177514795577,128209.71605851439,1265,0,221.65116279069767,38,5,18,38.314070086552675,0.5970394736842105,46.95512820512822,1012.1794871794891,26.636302294197083,0
1865,4,1,0,44,0.022727272727272728,0.0,1.0,44,1400,1100,300,0.7857142857142857,17,11,6,345.3808654932827,0.4342296511627907,0.20709351377367602,0.17631446090603037,125860.85205078124,-95.94660752075202,125764.90544326049,1266,0,217.5909090909091,39,5,17,40.47642219453963,0.5729166666666667,49.140625,1003.4374999999999,25.729166666666664,8
1866,4,3,0,47,0.06382978723404255,0.0,1.0,47,1000,800,200,0.8,12,8,4,334.01377888582994,0.4381167129201357,0.24476992159745503,0.17414637111904946,126725.87777364627,-934.3621364401313,125791.51563720613,1267,0,204.63829787234042,42,5,18,39.87224521220287,0.5771329365079365,48.280038759689916,1006.8798449612391,23.973329641934264,0
1867,4,1,0,48,0.020833333333333332,0.0,1.0,48,1250,1000,250,0.8,15,10,5,328.3372320905186,0.4383495862884161,0.23880734304055085,0.17242969095232213,127020.40939401106,-1258.894072113184,125761.51532189788,1268,0,201.35416666666666,43,5,19,39.713186942226415,0.5787306201550387,47.98768939393939,1008.0492424242418,23.443005637773066,0
1868,4,4,3,49,0.07692307692307693,0.057692307692307696,0.9423076923076923,52,900,600,300,0.6666666666666666,12,6,6,307.9477796608069,0.4441066490698844,0.25507490860938353,0.16493858272072937,127816.61629801086,-2527.770830720589,125288.84546729027,1269,0,186.78846153846155,44,8,19,39.41412569056557,0.5854640151515151,47.19907407407407,1011.2037037037028,22.981902356902335,0
1869,4,0,0,49,0.0,0.0,1.0,49,1100,500,600,0.45454545454545453,17,5,12,323.1799957996628,0.4411670918367347,0.25433006765292054,0.17149770580025894,127442.37075617281,-1562.6350308642018,125879.73572530861,1270,1,199.10204081632654,41,8,19,39.41139385602932,0.5858739837398375,47.56944444444444,1009.7222222222221,24.627371273712733,0
1870,4,1,0,50,0.02,0.0,1.0,50,1150,800,350,0.6956521739130435,15,8,7,322.38754569150416,0.44475340136054425,0.26507906085289834,0.17260718518680596,127801.37466385738,-1759.6856972237238,126041.68896663365,1271,0,196.1,42,8,21,39.06464622264812,0.5880456349206349,47.21414728682171,1011.1434108527135,24.074843115540798,0
1871,4,1,0,51,0.0196078431372549,0.0,1.0,51,1850,1400,450,0.7567567567567568,23,14,9,319.35219701402735,0.4461111111111111,0.2806495540809657,0.17256102446029134,128170.25662634695,-2012.3291403189653,126157.92748602798,1272,0,193.23529411764707,40,11,22,38.765179646728214,0.5947916666666666,46.84959349593497,1012.6016260162618,25.315040650406544,0
1872,4,2,2,51,0.03773584905660377,0.03773584905660377,0.9622641509433962,53,700,300,400,0.42857142857142855,11,3,8,305.3785826161016,0.4491866231253024,0.27677520843731895,0.1671520720634189,128684.70687045566,-2740.4893223063364,125944.21754814932,1273,0,186.9056603773585,42,11,19,38.59588386973546,0.5969742063492063,46.3420542635659,1014.6317829457377,24.157899593946134,0
1873,4,0,1,50,0.0,0.0196078431372549,0.9803921568627451,51,1650,1300,350,0.7878787878787878,20,13,7,315.9166856268656,0.4454901960784314,0.27734134452137216,0.17221250366891694,128521.48216057254,-2079.583864795919,126441.89829577663,1274,2,195.23529411764707,41,10,21,38.49458223265826,0.5967987804878049,46.50297619047619,1013.9880952380952,24.731416957026713,0
1874,4,0,0,50,0.0,0.0,1.0,50,1900,1400,500,0.7368421052631579,24,14,10,320.03448337253013,0.4444472789115646,0.2850015022533805,0.17529041779894192,128711.08596280316,-1761.6028199154023,126949.48314288777,1275,3,199.16,40,10,21,38.197295943915876,0.6002604166666667,46.3160569105691,1014.735772357723,25.368394308943074,0
1875,4,0,0,50,0.0,0.0,1.0,50,1400,500,900,0.35714285714285715,23,5,18,321.28087167012495,0.44463435374149657,0.2887171470444567,0.1766958474768254,128873.80248685087,-1719.062480316229,127154.74000653463,1276,4,200.16,41,9,21,38.000223904901496,0.6003556910569106,46.155753968253954,1015.3769841269813,24.765292295780032,0
1876,4,1,1,50,0.0196078431372549,0.0196078431372549,0.9803921568627451,51,1800,1200,600,0.6666666666666666,24,12,12,315.94152514288083,0.4453267973856209,0.28808166841719673,0.17531590098480676,129226.60506621604,-2033.9740410053212,127192.63102521072,1277,0,197.2156862745098,41,10,22,37.77756773018505,0.6039126016260163,45.80853174603173,1016.765873015871,24.79916763453344,0
1877,4,0,1,49,0.0,0.02,0.98,50,1450,800,650,0.5517241379310345,21,8,13,319.8065036280574,0.4444642857142857,0.28163934426229575,0.17734724292101317,129201.3888888885,-1736.1111111111493,127465.27777777734,1278,1,202.0,40,10,23,37.70491803278689,0.6052083333333333,45.833333333333314,1016.6666666666636,25.41666666666659,0
1878,4,0,1,48,0.0,0.02040816326530612,0.9795918367346939,49,1250,600,650,0.48,19,6,13,338.44127491559374,0.4441609977324263,0.265470155911806,0.1823008387903317,128044.10450522784,-1111.2166162761587,126932.88788895168,1279,2,205.81632653061226,41,8,22,38.4107691302359,0.5919715447154472,46.97420634920634,1012.1031746031731,24.685443283004222,8
1879,4,1,1,48,0.02040816326530612,0.02040816326530612,0.9795918367346939,49,1300,700,600,0.5384615384615384,19,7,12,340.0007152512231,0.44315121882086167,0.27473920938802054,0.18411058660555676,128255.57503270231,-1078.4450803892964,127177.12995231301,1280,0,206.75510204081633,37,12,23,38.155354694378296,0.6007882882882882,46.76535087719298,1012.9385964912276,27.37671882408723,0
1880,4,0,0,48,0.0,0.0,1.0,48,950,700,250,0.7368421052631579,12,7,5,341.8648522239299,0.4426529255319149,0.26899213852636006,0.18595231285584463,128434.73442925338,-818.5356987847272,127616.19873046865,1281,1,207.20833333333334,39,9,18,37.925294591169134,0.5990918803418803,46.588541666666664,1013.6458333333326,25.990918803418783,0
1881,4,0,0,48,0.0,0.0,1.0,48,2000,1300,700,0.65,27,13,14,343.1870226890516,0.44246823286052006,0.26903624974327434,0.1875395750250272,128619.58007812499,-771.885850694446,127847.69422743053,1282,2,208.20833333333334,39,9,18,37.70324159649484,0.6009615384615384,46.40625,1014.3749999999999,26.009615384615383,0
1882,4,1,1,48,0.02040816326530612,0.02040816326530612,0.9795918367346939,49,900,600,300,0.6666666666666666,12,6,6,340.3949513994966,0.4428677721088435,0.27617795166896,0.18753622625615055,128943.21852898409,-1021.6758791063573,127921.54264987772,1283,0,204.9387755102041,40,9,20,37.44434160496298,0.6026041666666666,46.08739837398374,1015.6504065040651,25.39126016260163,0
1883,4,1,0,49,0.02040816326530612,0.0,1.0,49,1200,800,400,0.6666666666666666,16,8,8,335.0418664341486,0.4426374716553288,0.27504624955501233,0.18568009618386958,129176.76150959972,-1144.0753447809689,128032.68616481875,1284,0,203.87755102040816,42,7,22,37.34272233342866,0.6019345238095238,45.85755813953488,1016.56976744186,24.204042081949048,0
1884,4,0,0,49,0.0,0.0,1.0,49,1400,900,500,0.6428571428571429,19,9,10,338.2729125403403,0.4421237244897959,0.28017942112707983,0.1882518182145613,129340.77222077947,-1049.492317307328,128291.27990347214,1285,1,204.87755102040816,37,12,24,37.09386565340808,0.6117680180180181,45.69627192982456,1017.2149122807017,27.49229492650545,0
1885,4,0,0,49,0.0,0.0,1.0,49,1100,800,300,0.7272727272727273,14,8,6,349.3936149092161,0.44221230158730157,0.26641409628650026,0.18706915719380965,127801.9870334205,-859.5406233768656,126942.44641004365,1286,2,205.87755102040816,39,10,17,38.381344218948534,0.5926816239316239,47.213541666666686,1011.1458333333363,25.926816239316317,8
1886,4,1,0,50,0.02,0.0,1.0,50,1600,1400,200,0.875,18,14,4,344.3999905587402,0.44409863945578226,0.2699005924289586,0.1854991620321524,128041.65556423107,-1180.4910065106615,126861.1645577204,1287,0,202.74,40,10,19,38.262501255146105,0.5934895833333333,46.97662601626017,1012.0934959349604,25.30233739837401,0
1887,4,1,0,51,0.0196078431372549,0.0,1.0,51,1350,1000,350,0.7407407407407407,17,10,7,333.3525794435959,0.44509803921568625,0.26241682637967423,0.18140709110473968,128453.40617563993,-1635.9038312181467,126817.50234442178,1288,0,199.7450980392157,40,11,15,38.12197159565581,0.59765625,46.570121951219534,1013.7195121951254,25.342987804878135,0
1888,4,2,1,52,0.03773584905660377,0.018867924528301886,0.9811320754716981,53,1550,1100,450,0.7096774193548387,20,11,9,329.8769311200005,0.44855164489598454,0.28875173811917954,0.18258992773180396,129127.5137931164,-2080.762405354246,127046.75138776217,1289,0,193.16981132075472,42,11,17,37.52403311405599,0.6014384920634921,45.906007751937985,1016.3759689922481,24.199427833148764,0
1889,4,1,1,52,0.018867924528301886,0.018867924528301886,0.9811320754716981,53,1450,1000,450,0.6896551724137931,19,10,9,332.85665821149433,0.4479166666666667,0.2911458880369713,0.18522082073826016,129337.19735051837,-1989.7660363552882,127347.43131416308,1290,0,194.11320754716982,38,15,18,37.23523439414627,0.6099232456140351,45.69978632478631,1017.2008547008523,26.768443544759272,0
1890,4,0,2,50,0.0,0.038461538461538464,0.9615384615384616,52,1450,1200,250,0.8275862068965517,17,12,5,336.4991628145328,0.44612556561085975,0.3040733248213314,0.18739731288074596,129368.65790435481,-1693.5109841490123,127675.14692020579,1291,1,198.44230769230768,37,15,19,37.11063806854925,0.6120495495495495,45.66885964912279,1017.3245614035058,27.495258416310968,0
1891,4,1,0,51,0.0196078431372549,0.0,1.0,51,1650,1000,650,0.6060606060606061,23,10,13,341.3334787025431,0.4469281045751634,0.3066115433445096,0.19024972116455735,129401.82317029855,-1366.1651093661403,128035.65806093242,1292,0,202.31372549019608,36,15,20,36.9539752813134,0.6142939814814814,45.636261261261254,1017.454954954954,28.26263763763761,0
1892,4,0,2,49,0.0,0.0392156862745098,0.9607843137254902,51,1050,400,650,0.38095238095238093,17,4,13,339.2293215857859,0.4462908496732026,0.30211566870359197,0.18962856139851067,129516.42679419275,-1412.8460808781815,128103.58071331457,1293,1,203.31372549019608,36,15,16,36.89106464579416,0.6154513888888888,45.523648648648646,1017.9054054054047,28.275150150150132,0
1893,4,0,0,49,0.0,0.0,1.0,49,1400,800,600,0.5714285714285714,20,8,12,352.62841351294435,0.4453125,0.30836112323855414,0.19613281632606025,129319.0854338133,-679.6832133059104,128639.4022205074,1294,2,210.44897959183675,35,14,21,36.75087240175999,0.6154761904761905,45.71759259259259,1017.1296296296285,29.060846560846528,0
1894,4,2,1,50,0.0392156862745098,0.0196078431372549,0.9803921568627451,51,1550,900,650,0.5806451612903226,22,9,13,338.98844103045064,0.44766339869281047,0.31696676156320525,0.19193260130941162,130017.30974687697,-1385.1269723865983,128632.18277449037,1295,0,203.15686274509804,38,13,20,36.38893253718837,0.6167763157894737,45.03205128205128,1019.8717948717941,26.838731443994583,0
1895,4,2,1,51,0.038461538461538464,0.019230769230769232,0.9807692307692307,52,1300,900,400,0.6923076923076923,17,9,8,331.55658937228196,0.4482151835093012,0.32056310492143547,0.1897075135241408,130426.23325525994,-1751.0334483891909,128675.19980687075,1296,0,200.1153846153846,38,14,22,36.16449639159083,0.6208881578947368,44.63141025641027,1021.4743589743609,26.880904183535815,0
1896,4,0,2,49,0.0,0.0392156862745098,0.9607843137254902,51,1350,700,650,0.5185185185185185,20,7,13,335.0916542656161,0.44851307189542483,0.320123240881627,0.19188991658222157,130458.54403518386,-1456.8861332333072,129001.65790195056,1297,1,204.05882352941177,37,14,22,36.04153250330937,0.6230292792792793,44.59978070175438,1021.6008771929821,27.610834518729245,0
1897,4,0,0,49,0.0,0.0,1.0,49,1050,300,750,0.2857142857142857,18,3,15,344.10511777882715,0.4477395124716553,0.3242347782832107,0.19634997500947945,130320.07250071036,-831.2392206395446,129488.83328007082,1298,2,211.6530612244898,36,13,22,35.95157347156353,0.6235532407407407,44.73536036036037,1021.0585585585601,28.36273773773778,0
1898,4,0,1,48,0.0,0.02040816326530612,0.9795918367346939,49,1750,1000,750,0.5714285714285714,25,10,15,345.4885679298118,0.44747378117913833,0.3208115569014507,0.19772408830860091,130435.08193582104,-787.2340668370985,129647.84786898394,1299,3,212.6530612244898,36,13,22,35.79975563149966,0.6247106481481481,44.62274774774775,1021.5090090090097,28.375250250250268,0
1899,4,0,2,46,0.0,0.041666666666666664,0.9583333333333334,48,1700,1500,200,0.8823529411764706,19,15,4,349.5102449103871,0.447159426713948,0.25715978711024423,0.19112185711298463,128645.99745008671,-572.4275234641398,128073.56992662257,1300,4,214.91666666666666,39,9,19,37.51593678337954,0.6012286324786325,46.38020833333333,1014.4791666666658,26.012286324786302,8
1900,4,0,2,44,0.0,0.043478260869565216,0.9565217391304348,46,1400,900,500,0.6428571428571429,19,9,10,355.51890037189287,0.44537037037037036,0.2603574482479958,0.19467289373026583,128700.23108071703,-48.92707371500504,128651.30400700202,1301,5,218.52173913043478,37,9,19,37.30819105251783,0.6052927927927928,46.326754385964904,1014.6929824561394,27.42413466097674,0
1901,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,1450,1000,450,0.6896551724137931,19,10,9,361.0806925346893,0.44414983164983163,0.2673077160151387,0.1980779234214946,128772.40997331798,299.446194505324,129071.8561678233,1302,0,224.04444444444445,36,9,20,37.09341136876364,0.6079282407407407,46.255630630630634,1014.977477477478,28.193818818818833,0
1902,4,1,0,45,0.022222222222222223,0.0,1.0,45,1400,1100,300,0.7857142857142857,17,11,6,362.24136357774694,0.4445496632996633,0.27101111973105807,0.20015332661126806,129058.31665702852,350.05212137812146,129408.36877840664,1303,0,224.6,36,9,22,36.77223022645831,0.6108217592592593,45.97409909909909,1016.1036036036026,28.22510010010007,0
1903,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1100,800,300,0.7272727272727273,14,8,6,362.2891635344952,0.4441077441077441,0.27722000885347486,0.20105560970628814,129230.80800165044,363.8635267642294,129594.67152841466,1304,1,225.6,35,10,22,36.59516695124264,0.6145833333333333,45.80439814814815,1016.782407407408,29.05092592592594,0
1904,4,0,0,44,0.0,0.0,1.0,44,1200,1000,200,0.8333333333333334,14,10,4,365.8338218235095,0.4448665433403805,0.26008492019983653,0.20362973147604987,129348.51794249409,664.01253322189,130012.53047571598,1305,2,221.25,35,9,23,36.385088368035795,0.6157738095238094,45.68865740740741,1017.2453703703711,29.06415343915346,0
1905,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1450,1100,350,0.7586206896551724,18,11,7,361.7648933888943,0.4442719344608879,0.25403259161220926,0.20181706489055576,129436.83556241433,565.1406035665357,130001.97616598087,1306,3,222.25,35,9,17,36.39861995753716,0.6166666666666667,45.601851851851855,1017.5925925925931,29.074074074074087,0
1906,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,900,500,400,0.5555555555555556,13,5,8,362.0211841299561,0.44425987449243265,0.24163203147307977,0.20256605188340313,129554.6392746915,780.3047839506378,130334.94405864213,1307,4,222.6046511627907,35,8,18,36.272169167803554,0.6178571428571429,45.48611111111112,1018.0555555555567,29.08730158730162,0
1907,4,0,0,42,0.0,0.0,1.0,42,1450,900,550,0.6206896551724138,20,9,11,368.22906320744215,0.4430652342237708,0.2504009087264465,0.2060926013448985,129564.73922902516,1141.9005102041074,130706.63973922927,1308,5,228.47619047619048,34,8,19,36.10388408169631,0.6200980392156863,45.47619047619049,1018.0952380952398,29.943977591036465,0
1908,4,0,0,42,0.0,0.0,1.0,42,1400,900,500,0.6428571428571429,19,9,10,365.6989312880995,0.44239982578397213,0.24430085264587365,0.2053097149672562,129685.96938775529,1085.2040816326767,130771.17346938797,1309,6,229.47619047619048,34,8,20,36.04488078541376,0.6213235294117647,45.35714285714287,1018.57142857143,29.957983193277354,0
1909,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1100,800,300,0.7272727272727273,14,8,6,364.01923748799004,0.441831204026326,0.2350912327547845,0.20500030742744724,129807.25623582784,1050.4676870748494,130857.72392290269,1310,7,230.47619047619048,34,8,20,35.96427180685358,0.6225490196078431,45.23809523809525,1019.0476190476204,29.971988795518246,0
1910,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1050,900,150,0.8571428571428571,12,9,3,376.39067822517256,0.4398628048780488,0.23475609756097615,0.21196738194786033,129807.25623582769,1571.648242630391,131378.90447845808,1311,9,236.9268292682927,34,7,20,35.64909462616824,0.6225490196078431,45.23809523809524,1019.0476190476193,29.971988795518214,0
1911,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,1600,1100,500,0.6875,21,11,10,368.0316159841508,0.4424288617886179,0.2160104885240277,0.2093743735321446,130203.5175004287,1383.802190500688,131587.31969092938,1312,0,224.5121951219512,35,6,21,35.45919331670069,0.6244047619047619,44.84953703703704,1020.6018518518521,29.160052910052915,0
1912,4,0,0,40,0.0,0.0,1.0,40,1100,900,200,0.8181818181818182,13,9,4,376.4931261394595,0.43986378205128207,0.2168611435239205,0.2136785490738522,130110.7213718821,1797.1584467120174,131907.8798185941,1313,1,230.875,34,6,21,35.33766044340724,0.6256127450980392,44.94047619047619,1020.2380952380954,30.007002801120453,0
1913,4,0,0,40,0.0,0.0,1.0,40,1500,1100,400,0.7333333333333333,19,11,8,373.02836461577294,0.439196047008547,0.23536697247706417,0.19737908613164704,127325.53155006879,1504.964472929115,128830.4960229979,1314,2,231.875,35,5,15,38.273126911315,0.5952380952380952,47.6851851851852,1009.2592592592608,28.83597883597888,8
1914,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,1350,900,450,0.6666666666666666,18,9,9,364.4895868086403,0.44217479674796745,0.2445921653605314,0.19557021915861467,127888.11404309729,1122.777169060969,129010.89121215825,1315,0,227.1951219512195,36,5,18,37.91147109032881,0.5989583333333333,47.128378378378386,1011.4864864864876,28.096846846846876,0
1915,4,0,0,40,0.0,0.0,1.0,40,1600,1200,400,0.75,20,12,8,378.98528900022603,0.4424145299145299,0.27150499286733254,0.1911285522224159,125357.39795918351,1515.1390721250536,126872.53703130856,1316,1,232.675,34,6,15,40.154689728958616,0.5772058823529411,49.64285714285713,1001.4285714285701,29.453781512605,8
1916,4,4,2,42,0.09090909090909091,0.045454545454545456,0.9545454545454546,44,1500,1200,300,0.8,18,12,6,352.73502789135614,0.4514072410147991,0.27136180251980035,0.18245532660979258,126401.93527094854,119.1523240470897,126521.08759499562,1317,0,212.4318181818182,37,7,15,39.73428470177735,0.5819256756756757,48.60197368421051,1005.5921052631562,27.17816500711233,0
1917,4,2,1,43,0.045454545454545456,0.022727272727272728,0.9772727272727273,44,1350,1000,350,0.7407407407407407,17,10,7,356.55612039054324,0.4508897110641297,0.2845811051693403,0.18555471571344562,126650.14716066464,231.5770236995777,126881.72418436421,1318,0,213.38636363636363,37,7,16,39.382716049382694,0.5844594594594594,48.355263157894726,1006.5789473684196,27.204836415362692,0
1918,4,3,1,45,0.06521739130434782,0.021739130434782608,0.9782608695652174,46,1200,900,300,0.75,15,9,6,344.79009679809786,0.45273752012882446,0.2824196391857341,0.18176069343528373,127174.94956380795,-428.72843086335695,126746.2211329446,1319,0,205.04347826086956,37,9,20,39.140010689567696,0.5898085585585586,47.8344298245614,1008.6622807017533,27.261142721669007,0
1919,4,3,5,43,0.0625,0.10416666666666667,0.8958333333333334,48,1450,1300,150,0.896551724137931,16,13,3,337.52609845462666,0.4553228427895981,0.3084702338036869,0.18095200938133488,127854.65630425366,-969.1433376735918,126885.51296658006,1320,0,197.35416666666666,39,9,17,38.62749768256257,0.593215811965812,47.16145833333334,1011.3541666666682,25.93215811965816,0
1920,4,0,0,43,0.0,0.0,1.0,43,1350,900,450,0.6666666666666666,18,9,9,364.66961296237247,0.4496585455887781,0.31484115448504957,0.19265564458389509,127262.39753266796,681.7458505803323,127944.1433832483,1321,1,215.7674418604651,36,7,19,38.548874627976204,0.5925925925925926,47.74774774774776,1009.0090090090104,28.028028028028064,0
1921,4,3,0,46,0.06521739130434782,0.0,1.0,46,1850,1400,450,0.7567567567567568,23,14,9,342.88054819194207,0.4529488727858293,0.3124688910816733,0.1845624053456954,128015.9430976934,-421.16465067087023,127594.77844702253,1322,0,202.6304347826087,40,6,20,38.327224342237415,0.5932291666666667,47.002032520325216,1011.9918699187009,25.299796747967523,0
1922,4,4,2,48,0.08,0.04,0.96,50,1400,700,700,0.5,21,7,14,319.9182834398268,0.45704931972789115,0.31559823929571884,0.1764847219240898,128994.83194527068,-1746.1807621124935,127248.65118315819,1323,0,187.34,40,10,20,37.911831399226365,0.603125,46.03658536585366,1015.8536585365854,25.396341463414636,0
1923,4,0,0,48,0.0,0.0,1.0,48,1750,1400,350,0.8,21,14,7,330.98616867006183,0.45523973108747046,0.3226707383836318,0.18135361390234753,128725.26584201377,-1078.7434895833417,127646.52235243043,1324,1,196.10416666666666,39,9,20,37.905033189625684,0.6020299145299146,46.30208333333333,1014.7916666666657,26.02029914529912,0
1924,4,1,1,48,0.02040816326530612,0.02040816326530612,0.9795918367346939,49,1150,700,450,0.6086956521739131,16,7,9,323.3489449865109,0.45735898526077096,0.31878340088232093,0.17862674727895597,129050.14349489794,-1454.3544501133824,127595.78904478456,1325,0,193.08163265306123,41,8,21,37.768502245655135,0.6021341463414633,45.982142857142854,1016.0714285714284,24.78222996515679,0
1925,4,0,0,48,0.0,0.0,1.0,48,1300,800,500,0.6153846153846154,18,8,10,330.01235708368995,0.4565879875886525,0.319452781112445,0.18205317447067132,128994.83194527071,-1086.0222916253495,127908.80965364535,1326,1,197.9375,40,8,21,37.65547885820994,0.603125,46.03658536585366,1015.8536585365856,25.39634146341464,0
1926,4,0,1,47,0.0,0.020833333333333332,0.9791666666666666,48,1450,1000,450,0.6896551724137931,19,10,9,330.3066640833502,0.45667109929078015,0.3143910500889908,0.18271393949927117,129102.89345592228,-1071.2907878132123,128031.60266810907,1327,2,198.9375,42,6,21,37.538138825324204,0.6011904761904762,45.930232558139544,1016.2790697674432,24.197120708748646,0
1927,4,1,2,46,0.020833333333333332,0.041666666666666664,0.9583333333333334,48,1250,400,850,0.32,21,4,17,323.12488281091566,0.45620936761229314,0.311996726534328,0.17980549440343246,129337.19735051875,-1241.4364212479786,128095.76092927076,1328,0,198.66666666666666,38,10,22,37.482713650526925,0.6099232456140351,45.69978632478633,1017.2008547008553,26.76844354475935,0
1928,4,0,0,46,0.0,0.0,1.0,46,1300,900,400,0.6923076923076923,17,9,8,326.3481139449031,0.4554549114331723,0.2947564961744247,0.1819753768859051,129418.71667031934,-752.8891810942941,128665.82748922505,1329,1,194.1086956521739,38,8,22,37.318003639927205,0.6107456140350878,45.619658119658126,1017.5213675213683,26.776878092667587,0
1929,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,800,500,300,0.625,11,5,6,326.38324905303597,0.4551227858293076,0.29308126163618375,0.18249880263951468,129527.44904667996,-744.8820677185956,128782.56697896136,1330,2,195.1086956521739,38,8,16,37.20678526448361,0.611842105263158,45.51282051282052,1017.9487179487191,26.78812415654524,0
1930,4,1,0,46,0.021739130434782608,0.0,1.0,46,1700,1300,400,0.7647058823529411,21,13,8,327.6165502284065,0.45677334943639286,0.2972778193362402,0.1836965268692454,129636.22708013743,-705.8052998758048,128930.42178026162,1331,0,196.04347826086956,38,8,17,37.06506154706952,0.6129385964912281,45.40598290598291,1018.376068376069,26.79937022042287,0
1931,4,0,0,46,0.0,0.0,1.0,46,1150,900,250,0.782608695652174,14,9,5,330.1675720660251,0.4566022544283414,0.2927447319285139,0.18557694567848995,129731.44531250001,-633.3767361111109,129098.0685763889,1332,1,197.04347826086956,39,7,17,36.90354464894341,0.6121794871794872,45.3125,1018.7500000000001,26.121794871794876,0
1932,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,850,300,550,0.35294117647058826,14,3,11,329.53518532976085,0.4561292270531401,0.29016240474550625,0.18585024717300938,129864.12896050359,-641.0400390624884,129223.0889214411,1333,2,198.04347826086956,39,7,17,36.78515159257366,0.6135149572649572,45.18229166666667,1019.2708333333343,26.135149572649595,0
