period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
4279,4,0,0,44,0.0,0.0,1.0,44,1850,1100,750,0.5945945945945946,26,11,15,357.3194294356976,0.4353417899929528,0.29369189791441785,0.19236309902198076,128021.92251066644,348.9440613544905,128370.86657202092,1894,1,287.29545454545456,42,2,18,37.95580397038171,0.5902777777777778,46.99612403100775,1012.0155038759691,24.095607235142122,0
4280,4,2,1,45,0.043478260869565216,0.021739130434782608,0.9782608695652174,46,800,500,300,0.625,11,5,6,344.7469920009157,0.43844605475040255,0.294176101471606,0.18801747715007944,128540.3442382814,-336.92717400028897,128203.41706428111,1895,0,275.7608695652174,39,7,15,37.74450008560179,0.6001602564102564,46.48437500000001,1014.0625000000011,26.001602564102594,0
4281,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1050,800,250,0.7619047619047619,13,8,5,350.8788890296558,0.43867845117845117,0.29379722850033074,0.1912348883434868,128513.93771701408,18.5655381944689,128532.50325520855,1896,1,279.1777777777778,39,6,15,37.61600232860765,0.5998931623931624,46.51041666666668,1013.958333333335,25.998931623931664,0
4282,4,0,0,44,0.0,0.0,1.0,44,1250,700,550,0.56,18,7,11,362.87893787555214,0.43670718816067655,0.3009303617967194,0.19741945886257112,128442.17985243633,521.7923606545514,128963.97221309088,1897,2,286.4318181818182,38,6,15,37.385161958965725,0.6008771929824561,46.581196581196586,1013.6752136752142,26.675663517768793,0
4283,4,1,0,45,0.022222222222222223,0.0,1.0,45,1000,700,300,0.7,13,7,6,361.8789728849727,0.43768939393939393,0.3259678942398492,0.19927676414327405,128924.1733296327,330.989484914328,129255.16281454703,1898,0,281.0444444444444,41,4,16,36.91826625639022,0.6008638211382114,46.10615079365079,1015.5753968253962,24.77013162988771,0
4284,4,1,1,45,0.021739130434782608,0.021739130434782608,0.9782608695652174,46,650,300,350,0.46153846153846156,10,3,7,354.6283427487517,0.43865740740740744,0.31635021452614054,0.1968002032377678,129230.01284646145,-32.48863737219139,129197.52420908926,1899,0,275.9130434782609,36,10,18,36.790711411378155,0.6125578703703703,45.80518018018019,1016.7792792792802,28.243868868868894,0
4285,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,600,500,100,0.8333333333333334,7,5,2,361.12262965062973,0.43682659932659934,0.32074956080421657,0.20000337640001897,129150.9639156588,327.86714222725675,129478.83105788605,1900,1,282.8222222222222,41,4,18,36.70619428720152,0.603150406504065,45.882936507936506,1016.4682539682535,24.79190863337204,0
4286,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,1050,700,350,0.6666666666666666,14,7,7,358.92924294166573,0.4377525252525252,0.32690964536914024,0.20020275550746272,129430.46932067221,291.3252828693054,129721.79460354152,1901,0,283.1333333333333,36,9,16,36.477239191382616,0.6145833333333333,45.60810810810812,1017.5675675675692,28.26576576576581,0
4287,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1200,900,300,0.75,15,9,6,364.9852727175499,0.4350665081042988,0.325014591341799,0.20328464572936836,129373.18019032579,643.8610908205826,130017.04128114638,1902,3,290.5681818181818,36,8,18,36.38154010774113,0.6140046296296297,45.66441441441443,1017.342342342345,28.259509509509584,0
4288,4,0,0,43,0.0,0.0,1.0,43,1500,1100,400,0.7333333333333333,19,11,8,366.0465734659522,0.4367847914359542,0.3161818678304178,0.2045761794993638,129508.13140822176,881.2015475915653,130389.33295581333,1903,4,288.5581395348837,37,6,16,36.21707691479048,0.6134572072072072,45.531798245614034,1017.8728070175438,27.510075865339022,0
4289,4,2,1,44,0.044444444444444446,0.022222222222222223,0.9777777777777777,45,950,700,250,0.7368421052631579,12,7,5,351.7274407084001,0.43867845117845117,0.31882873680626456,0.1990411355222684,129996.88042534742,144.69401041668849,130141.57443576411,1904,0,276.68888888888887,39,6,18,36.08486550902281,0.6148504273504274,45.05208333333334,1019.7916666666682,26.14850427350431,0
4290,4,0,0,44,0.0,0.0,1.0,44,1050,700,350,0.6666666666666666,14,7,7,355.4467400866168,0.4369384249471459,0.31853947197294796,0.20059987303850269,129890.67382812516,433.8433159722374,130324.5171440974,1905,1,283.8636363636364,39,5,18,36.09791198310513,0.6137820512820513,45.15625000000001,1019.3750000000013,26.137820512820547,0
4291,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1350,1200,150,0.8888888888888888,15,12,3,363.2230524253986,0.43601347780126853,0.3320725119275245,0.20610698583165474,130103.13042534748,651.2912326389145,130754.4216579864,1906,2,284.8636363636364,39,5,19,35.6838370430876,0.6159188034188035,44.94791666666668,1020.2083333333354,26.159188034188087,0
4292,4,2,0,45,0.044444444444444446,0.0,1.0,45,1200,800,400,0.6666666666666666,16,8,8,356.0469840025731,0.4403829966329966,0.3278891628843379,0.2053710711064936,130738.73842191833,310.11967023507475,131048.8580921534,1907,0,273.02222222222224,37,8,18,35.22245005539473,0.6258445945945945,44.32565789473684,1022.697368421053,27.64046941678522,0
4293,4,0,0,45,0.0,0.0,1.0,45,1300,900,400,0.6923076923076923,17,9,8,358.5981264495954,0.4401725589225589,0.32145909972975195,0.2077465123621401,130906.99932912065,388.6009397122321,131295.60026883287,1908,1,274.02222222222224,37,8,18,34.98685220900746,0.6275337837837838,44.16118421052632,1023.3552631578959,27.658250355618808,0
4294,4,0,0,45,0.0,0.0,1.0,45,1450,1000,450,0.6896551724137931,19,10,9,366.9339401647667,0.4398358585858586,0.3324995315720447,0.19962552891532714,128442.1798524362,450.8494984276979,128893.02935086389,1909,2,275.02222222222224,38,7,16,37.28240057616638,0.6008771929824561,46.58119658119658,1013.6752136752132,26.67566351776877,8
4295,4,1,1,45,0.021739130434782608,0.021739130434782608,0.9782608695652174,46,2050,1600,450,0.7804878048780488,25,16,9,343.2768356254795,0.44231078904991944,0.23456637122759671,0.1817116818758392,127342.21958459313,-259.15560600198074,127083.06397859115,1910,0,270.0217391304348,41,5,14,39.00670008518447,0.5848577235772358,47.6686507936508,1009.325396825397,24.61769260549749,8
4296,4,2,0,47,0.0425531914893617,0.0,1.0,47,1100,600,500,0.5454545454545454,16,6,10,338.60844803672893,0.44468855997533147,0.2900081394480116,0.17139479067602825,125509.77794924569,-886.7922143136934,124622.985734932,1911,0,265.1063829787234,44,3,15,41.00828559107989,0.5620265151515151,49.49074074074075,1002.0370370370383,22.773569023569053,8
4297,4,0,1,46,0.0,0.02127659574468085,0.9787234042553191,47,1350,800,550,0.5925925925925926,19,8,11,344.7713927199841,0.4440333024976873,0.2847476142666565,0.1752008170701411,125672.19757373109,-734.3642832647494,124937.83329046634,1912,1,266.1063829787234,44,3,15,40.68627450980394,0.5636837121212122,49.3287037037037,1002.6851851851848,22.788299663299654,0
4298,4,1,0,47,0.02127659574468085,0.0,1.0,47,1400,1000,400,0.7142857142857143,18,10,8,386.7286000981663,0.4447849213691027,0.35859178776724354,0.19059896011338678,124397.65721183455,294.8152375469895,124692.47244938154,1913,0,267.0425531914894,37,10,12,40.95817762145527,0.5613738738738738,50.6030701754386,997.5877192982467,26.961830251303965,8
4299,4,4,4,47,0.0784313725490196,0.0784313725490196,0.9215686274509804,51,1500,1300,200,0.8666666666666667,17,13,4,324.2548004876361,0.45160130718954244,0.2074309900171527,0.16972640686230422,126886.59424392157,-1942.415484528576,124944.17875939299,1914,0,247.01960784313727,45,6,15,39.95315637268123,0.5747685185185185,48.120471014492736,1007.5181159420258,22.389291465378353,8
4300,4,3,4,46,0.06,0.08,0.92,50,1400,1100,300,0.7857142857142857,17,11,6,342.41091833959183,0.4484268707482993,0.2632462543219365,0.1807901867014109,127238.61621897697,-1286.0894247427204,125952.52679423425,1915,0,252.88,42,8,19,39.13473236009733,0.5823412698412698,47.77131782945735,1008.9147286821685,24.021779254337346,0
4301,4,3,0,49,0.061224489795918366,0.0,1.0,49,1700,1300,400,0.7647058823529411,21,13,8,320.56080049748476,0.45347930839002265,0.25775663648918257,0.1678527026226985,126901.11340679508,-1593.0689320437878,125308.0444747513,1916,0,255.28571428571428,43,6,17,40.031328320802025,0.5775193798449613,48.1060606060606,1007.5757575757564,23.43199436222689,8
4302,4,2,2,49,0.0392156862745098,0.0392156862745098,0.9607843137254902,51,1500,1100,400,0.7333333333333333,19,11,8,310.13880089505255,0.45465686274509803,0.26566973084171397,0.164482173392979,127418.99862825772,-2296.341430579654,125122.65719767805,1917,0,246.23529411764707,44,7,12,39.76445952555639,0.5814393939393939,47.59259259259259,1009.6296296296282,22.946127946127913,0
4303,4,2,2,49,0.0392156862745098,0.0392156862745098,0.9607843137254902,51,1200,800,400,0.6666666666666666,16,8,8,305.17676181646715,0.45496732026143794,0.21898699004829902,0.1558807443137223,125884.71208943753,-2500.082754872737,123384.62933456479,1918,0,247.13725490196077,45,6,16,41.46047702861271,0.5645833333333333,49.11684782608695,1003.5326086956513,22.300724637681142,8
4304,4,4,1,52,0.07547169811320754,0.018867924528301886,0.9811320754716981,53,1750,1200,550,0.6857142857142857,23,12,11,302.7671893291884,0.45537010159651664,0.23769771828166442,0.15507724244568938,125998.36234509524,-2964.403240521977,123033.95910457327,1919,0,238.64150943396226,45,8,16,41.40427643450019,0.5657407407407408,49.00362318840578,1003.9855072463741,22.310789049919425,8
4305,4,2,1,53,0.037037037037037035,0.018518518518518517,0.9814814814814815,54,1750,1300,450,0.7428571428571429,22,13,9,300.008007668913,0.45811495457721874,0.24485674221971077,0.15508690484072615,126376.87690111324,-3217.1603750438485,123159.71652606939,1920,0,235.14814814814815,43,11,14,41.08549946631504,0.5721899224806202,48.62689393939393,1005.4924242424229,23.383544749823788,0
4306,4,0,2,51,0.0,0.03773584905660377,0.9622641509433962,53,1700,1100,600,0.6470588235294118,23,11,12,306.3568845565921,0.4573506289308176,0.23599268408862062,0.15849310807219885,126408.98702752222,-2854.7473108587396,123554.23971666348,1921,1,240.58490566037736,42,11,16,40.89299479668532,0.5739087301587302,48.59496124031007,1005.6201550387583,23.94333702473234,0
4307,4,3,2,52,0.05555555555555555,0.037037037037037035,0.962962962962963,54,1750,1100,650,0.6285714285714286,24,11,13,304.2824943651387,0.4592432448171442,0.2730333639424545,0.1600790513833992,127092.013888889,-3065.6249999999905,124026.38888888902,1922,0,236.64814814814815,44,10,19,40.24621212121212,0.578125,47.91666666666667,1008.3333333333344,22.91666666666669,0
4308,4,1,0,53,0.018867924528301886,0.0,1.0,53,1150,700,450,0.6086956521739131,16,7,9,304.0117910205968,0.4581519109820997,0.2748363034018806,0.16041899423798456,127214.17662888358,-2865.0780639685036,124349.09856491507,1923,0,239.83018867924528,42,11,20,40.12822975698781,0.582093253968254,47.79554263565892,1008.8178294573652,24.019472129937267,0
4309,4,1,1,53,0.018518518518518517,0.018518518518518517,0.9814814814814815,54,1250,900,350,0.72,16,9,7,298.2801176978065,0.4592869205683671,0.28293281088253797,0.1582220206414932,127426.43498192157,-3198.2455951561037,124228.18938676547,1924,0,236.37037037037038,43,11,17,40.05619646095164,0.5828488372093024,47.58522727272727,1009.6590909090916,23.480443974630035,0
4310,4,0,1,52,0.0,0.018867924528301886,0.9811320754716981,53,1450,800,650,0.5517241379310345,21,8,13,299.59225254878635,0.45812167392356073,0.28889541445396927,0.15929466429139358,127522.06457328975,-2959.075484963267,124562.98908832649,1925,1,241.24528301886792,43,10,17,39.92554222138883,0.5838178294573644,47.490530303030305,1010.0378787878791,23.489252995066956,0
4311,4,1,2,51,0.018867924528301886,0.03773584905660377,0.9622641509433962,53,1350,900,450,0.6666666666666666,18,9,9,301.689597572961,0.45849963715529757,0.3018161062131439,0.16146064327250653,127785.23090457135,-2889.705022526391,124895.52588204495,1926,0,241.96226415094338,43,10,18,39.60430910680278,0.5864825581395349,47.23011363636364,1011.079545454546,23.51347780126851,0
4312,4,0,0,51,0.0,0.0,1.0,51,1400,900,500,0.6428571428571429,19,9,10,311.1042068623719,0.45573529411764707,0.2954292020314653,0.16539696762745734,127517.50996984447,-2265.7532399533857,125251.75672989109,1927,1,252.2549019607843,41,10,18,39.63950414170185,0.5866361788617886,47.495039682539684,1010.0198412698417,24.634630274874187,0
4313,4,2,0,53,0.03773584905660377,0.0,1.0,53,1300,800,500,0.6153846153846154,18,8,10,306.2434726083742,0.4576227624576681,0.32055874621079017,0.16487778296048855,128024.70842121511,-2758.6537426824957,125266.05467853262,1928,0,243.69811320754718,43,10,20,39.24520835282743,0.5889050387596899,46.99337121212122,1012.0265151515162,23.53550035236084,0
4314,4,2,0,55,0.03636363636363636,0.0,1.0,55,1800,1400,400,0.7777777777777778,22,14,8,295.1957689913482,0.4591610549943883,0.3306143240398005,0.16094482150505898,128528.34093778703,-3411.683417986678,125116.65751980036,1929,0,235.8,43,12,17,39.01288756070231,0.5939922480620154,46.496212121212125,1014.0151515151521,23.5817477096547,0
4315,4,0,2,53,0.0,0.03636363636363636,0.9636363636363636,55,1850,1200,650,0.6486486486486487,25,12,13,333.91190996285945,0.4591470258136925,0.2824672270632196,0.1739254049394985,126686.52186818488,-2468.8006664657773,124217.7212017191,1930,1,236.8,43,12,14,39.915204747123205,0.5753391472868217,48.319128787878796,1006.7234848484865,23.41217406624387,8
4316,4,1,1,53,0.018518518518518517,0.018518518518518517,0.9814814814814815,54,1400,1100,300,0.7857142857142857,17,11,6,340.4314350459522,0.45768547635686,0.31831095730932346,0.17877376167506545,127018.74441327162,-2151.7653123309683,124866.97910094065,1931,0,241.87037037037038,42,12,15,39.41010605914962,0.580109126984127,47.98934108527133,1008.0426356589162,24.0010151347361,0
4317,4,1,3,51,0.018518518518518517,0.05555555555555555,0.9444444444444444,54,1700,1300,400,0.7647058823529411,21,13,8,333.2280936059934,0.4582969368739809,0.31064945331961047,0.1764190525423628,127348.32523630114,-2312.7498189493144,125035.57541735182,1932,0,239.12962962962962,40,14,12,39.2540106054504,0.5864583333333333,47.66260162601626,1009.3495934959349,25.23373983739837,0
4318,4,1,3,49,0.019230769230769232,0.057692307692307696,0.9423076923076923,52,1300,700,600,0.5384615384615384,19,7,12,333.51089951288327,0.45731209150326796,0.12138317081979055,0.17566226903126633,127139.76142820244,-1818.84039789662,125320.92103030582,1933,0,248.5,43,9,14,39.46048513302035,0.5799418604651163,47.86931818181818,1008.522727272727,23.454016913319233,8
4319,4,2,6,45,0.0392156862745098,0.11764705882352941,0.8823529411764706,51,1650,900,750,0.5454545454545454,24,9,15,327.2936356250255,0.4572058823529412,0.14989605104252246,0.17412674370135417,127545.97757582951,-1851.002657971744,125694.97491785778,1934,0,250.15686274509804,43,8,12,39.201606981031844,0.5840600775193798,47.46685606060607,1010.1325757575773,23.491455250176216,0
4320,4,0,0,45,0.0,0.0,1.0,45,1300,800,500,0.6153846153846154,18,8,10,355.1669967898365,0.4463173400673401,0.16639118457300262,0.1868487243981315,127092.01388888898,27.777777777787662,127119.79166666676,1935,2,283.31111111111113,37,8,17,38.963498622589526,0.5889639639639639,47.91666666666667,1008.3333333333342,27.252252252252276,0
4321,4,2,2,45,0.0425531914893617,0.0425531914893617,0.9574468085106383,47,1450,900,550,0.6206896551724138,20,9,11,341.5050999833625,0.44883209990749307,0.17402539853856425,0.18189225506527362,127591.41845703125,-685.3759765624997,126906.04248046875,1936,0,272.21276595744683,39,8,13,38.79620321682648,0.5905448717948718,47.421875,1010.3125,25.90544871794872,0
4322,4,0,0,45,0.0,0.0,1.0,45,1100,600,500,0.5454545454545454,16,6,10,350.71116341246767,0.44593855218855216,0.1757698619557877,0.18602237285149748,127423.91889812227,-62.20183133274088,127361.71706678953,1937,1,284.9111111111111,37,8,14,38.73533883579498,0.5923423423423424,47.5877192982456,1009.6491228070156,27.28781412991934,0
4323,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1150,700,450,0.6086956521739131,16,7,9,349.43292750051114,0.44577020202020207,0.17622624211008886,0.18567675456224444,127496.31461620632,-89.71790762657332,127406.59670857975,1938,2,285.9111111111111,38,7,15,38.69340421030361,0.591282894736842,47.516025641025635,1009.9358974358964,26.57726045883938,0
4324,4,2,0,46,0.043478260869565216,0.0,1.0,46,1000,600,400,0.6,14,6,8,343.87279702498824,0.4485708534621578,0.18427031585202203,0.18426915472243705,127836.0281268589,-408.1334894903979,127427.8946373685,1939,0,280.4347826086956,40,6,17,38.486081800824024,0.59140625,47.17987804878048,1011.2804878048772,25.28201219512193,0
4325,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,1150,900,250,0.782608695652174,14,9,5,327.25558960625324,0.4488828502415459,0.0914583460936067,0.17391797056186864,127502.23597891458,-801.9549581928792,126700.28102072171,1940,1,281.4347826086956,40,6,17,39.247291540886856,0.5880208333333333,47.510162601626014,1009.9593495934953,25.24898373983738,8
4326,4,2,1,46,0.0425531914893617,0.02127659574468085,0.9787234042553191,47,1600,1500,100,0.9375,17,15,2,323.1238151993389,0.4507786000616713,0.10576529803093426,0.17339844314591896,127893.53820231797,-1134.9103993449219,126758.62780297305,1941,0,276.3829787234043,41,6,20,38.951958284294506,0.5904471544715447,47.12301587301587,1011.5079365079365,24.670925280681377,0
4327,4,1,1,46,0.02127659574468085,0.02127659574468085,0.9787234042553191,47,1050,500,550,0.47619047619047616,16,5,11,325.09372603533245,0.4519542090656799,0.11575869147307061,0.17544314305873718,128120.0048074034,-1069.7980514993064,127050.20675590409,1942,0,277.25531914893617,42,5,21,38.67107739918327,0.5912698412698413,46.89922480620155,1012.4031007751937,24.104835732742707,0
4328,4,1,3,44,0.02127659574468085,0.06382978723404255,0.9361702127659575,47,1450,1100,350,0.7586206896551724,18,11,7,319.1815845768106,0.4533610854147394,0.10642439974042928,0.1738017038278673,128477.80687326848,-1198.435919657704,127279.37095361078,1943,0,268.2340425531915,37,10,17,38.45626937774895,0.6030405405405406,46.54605263157894,1013.8157894736823,27.400426742531955,0
4329,4,2,3,43,0.043478260869565216,0.06521739130434782,0.9347826086956522,46,1400,1000,400,0.7142857142857143,18,10,8,316.93886062855427,0.4548309178743961,0.1112989002058491,0.17308096948627194,128593.16541883668,-1048.7657335069512,127544.39968532973,1944,0,273.10869565217394,39,7,17,38.395745609530685,0.6006944444444444,46.432291666666664,1014.2708333333323,26.006944444444418,0
4330,4,1,2,42,0.022727272727272728,0.045454545454545456,0.9545454545454546,44,900,400,500,0.4444444444444444,14,4,10,327.2893402430805,0.45112094785059903,0.1192309204963331,0.1782165630086877,128477.80687326848,-390.1166705140238,128087.69020275446,1945,0,286.0,37,7,17,38.250775109957466,0.6030405405405406,46.54605263157894,1013.8157894736823,27.400426742531955,0
4331,4,1,3,40,0.023255813953488372,0.06976744186046512,0.9302325581395349,43,1050,700,350,0.6666666666666666,14,7,7,333.1427805197633,0.44774363233665554,0.15766517255934542,0.1826759227778981,128755.86718990421,-21.182479224420604,128734.6847106798,1946,0,293.0,37,6,19,37.81916234514547,0.6058558558558558,46.27192982456138,1014.9122807017512,27.430061640587873,0
4332,4,1,2,39,0.024390243902439025,0.04878048780487805,0.9512195121951219,41,1000,800,200,0.8,12,8,4,366.3541770371807,0.44837398373983745,0.20651789870393555,0.19081129532152064,126683.87372470836,1083.7721955164598,127767.64592022482,1947,0,287.2682926829268,35,6,15,39.10142178278533,0.5886904761904762,48.32175925925925,1006.7129629629618,28.76322751322748,7
4333,4,0,0,39,0.0,0.0,1.0,39,1050,700,350,0.6666666666666666,14,7,7,379.0641719847273,0.4444444444444444,0.23541676420556512,0.19746431026344544,126690.72780000477,1804.7831663302525,128495.51096633502,1948,1,302.38461538461536,33,6,15,38.77447250963685,0.5931186868686869,48.314950980392155,1006.740196078431,30.507278669043366,0
4334,4,2,0,41,0.04878048780487805,0.0,1.0,41,1250,900,350,0.72,16,9,7,362.21097413538587,0.447510162601626,0.23665182977180743,0.19154475531788298,127302.1701388888,1022.6831326893414,128324.85327157815,1949,0,288.5853658536585,34,7,17,38.57005229837599,0.5971200980392157,47.70833333333333,1009.166666666666,29.681372549019585,0
4335,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,1150,900,250,0.782608695652174,14,9,5,358.2486498237641,0.4494289585753,0.25003817376698745,0.19121193216754928,127676.20991941004,747.9659636488187,128424.17588305887,1950,0,282.6904761904762,35,7,14,38.286379599938904,0.5988095238095238,47.337962962962955,1010.6481481481474,28.875661375661352,0
4336,4,1,0,42,0.023809523809523808,0.0,1.0,42,1250,1000,250,0.8,15,10,5,362.0773106429688,0.4480497483546264,0.256945579788336,0.19410009450296076,127851.72994898826,858.4421081961509,128710.1720571844,1951,0,283.64285714285717,35,7,15,38.00974670023652,0.6005952380952381,47.16435185185185,1011.3425925925919,28.895502645502628,0
4337,4,3,1,44,0.06666666666666667,0.022222222222222223,0.9777777777777777,45,1000,800,200,0.8,12,8,4,343.4900637761765,0.45303030303030306,0.2685251215559157,0.1882179123888996,128728.04763244459,-156.30404381310208,128571.74358863149,1952,0,265.6666666666667,37,8,15,37.58497658923104,0.6055743243243243,46.29934210526316,1014.8026315789473,27.42709815078236,0
4338,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1300,1000,300,0.7692307692307693,16,10,6,347.7997686625169,0.4512310606060606,0.26958934517203104,0.19038128284625044,128686.69979100741,151.44088345104217,128838.14067445845,1953,1,272.70454545454544,36,8,15,37.51780429152794,0.6070601851851851,46.3400900900901,1014.6396396396411,28.184434434434475,0
4339,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,1100,700,400,0.6363636363636364,15,7,8,347.6504650315044,0.4499647639182523,0.2687091635072998,0.1911229629709785,128858.14868922999,159.5190629819238,129017.66775221191,1954,0,273.6363636363636,36,8,17,37.34680013309671,0.6087962962962963,46.17117117117118,1015.3153153153171,28.203203203203252,0
4340,4,2,0,45,0.044444444444444446,0.0,1.0,45,1150,900,250,0.782608695652174,14,9,5,344.4055427020562,0.4516624579124579,0.2880222174339826,0.1923449005632061,129480.23069598344,-81.25817559247832,129398.97252039096,1955,0,257.4,37,8,17,36.796128707893445,0.6131756756756757,45.559210526315795,1017.7631578947372,27.50711237553344,0
4341,4,1,1,45,0.021739130434782608,0.021739130434782608,0.9782608695652174,46,950,600,350,0.631578947368421,13,6,7,341.0692025686087,0.4509359903381642,0.2940275511227397,0.19203766553125107,129799.4797373805,-345.87899043026056,129453.60074695025,1956,0,252.7826086956522,38,8,18,36.5568428042217,0.6145833333333333,45.2457264957265,1019.017094017095,26.816239316239344,0
4342,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1250,1000,250,0.8,15,10,5,340.93355804854144,0.4507996632996633,0.29009990917347883,0.19249633200586877,129908.37191358021,-141.97530864198106,129766.39660493823,1957,1,257.31111111111113,38,7,19,36.44981834695731,0.6156798245614035,45.138888888888886,1019.4444444444441,26.82748538011695,0
4343,4,0,0,44,0.0,0.0,1.0,44,1300,700,600,0.5384615384615384,19,7,12,353.46738623514796,0.4502620683579986,0.2992106344269032,0.19909853864663402,129815.23762119096,377.0905470913897,130192.32816828234,1958,2,264.09090909090907,37,7,19,36.22498386055519,0.6165540540540541,45.230263157894726,1019.0789473684197,27.54267425320053,0
4344,4,1,0,45,0.022222222222222223,0.0,1.0,45,1000,700,300,0.7,13,7,6,347.24596365231207,0.4508207070707071,0.30602443280977254,0.19715808281091426,130126.29323727073,37.166018335879414,130163.4592556066,1959,0,259.2,38,7,20,36.067844677137856,0.6178728070175439,44.92521367521367,1020.2991452991448,26.849977507872232,0
4345,4,3,1,47,0.0625,0.020833333333333332,0.9791666666666666,48,1700,1100,600,0.6470588235294118,23,11,12,321.1670008507639,0.452912603427896,0.24975548257420765,0.18000470349432954,129619.76431450044,-1188.9941015425961,128430.77021295784,1960,0,243.9375,37,11,18,37.24594863788089,0.6145833333333333,45.42214912280701,1018.3114035087706,27.52192982456137,8
4346,4,0,0,47,0.0,0.0,1.0,47,1350,900,450,0.6666666666666666,18,9,9,326.0057525626502,0.45166512488436633,0.26059706415965667,0.18284670469818193,129647.68005540149,-946.822099107439,128700.85795629406,1961,1,250.10638297872342,37,10,18,37.09445879988515,0.6148648648648649,45.39473684210525,1018.4210526315776,27.524893314366963,0
4347,4,0,0,47,0.0,0.0,1.0,47,1500,1200,300,0.8,18,12,6,323.4644942924829,0.45156876349059516,0.2620306044201295,0.18232883410846726,129843.17440221975,-1000.068650931077,128843.10575128868,1962,2,251.10638297872342,37,10,19,36.961067778375465,0.6168355855855856,45.20285087719297,1019.1885964912268,27.54563774300613,0
4348,4,0,0,47,0.0,0.0,1.0,47,1350,900,450,0.6666666666666666,18,9,9,320.7753000353418,0.4514338575393155,0.25791407322858495,0.18136726679723336,129962.83512309141,-1062.2265139893507,128900.60860910206,1963,3,252.10638297872342,38,9,19,36.908441603799915,0.6162280701754386,45.08547008547008,1019.6581196581187,26.833108412055754,0
4349,4,1,0,48,0.020833333333333332,0.0,1.0,48,1400,800,600,0.5714285714285714,20,8,12,313.3274157803423,0.4521738327423168,0.2536592914182094,0.17902550911203202,130371.67302441763,-1429.8508382642774,128941.82218615335,1964,0,247.83333333333334,38,10,22,36.68510478780904,0.6203399122807017,44.68482905982907,1021.2606837606854,26.875281151596983,0
4350,4,0,0,48,0.0,0.0,1.0,48,1450,800,650,0.5517241379310345,21,8,13,314.7408963034207,0.45140735815602834,0.2604166666666661,0.18046654270059498,130508.09500328766,-1384.753040762627,129123.34196252502,1965,1,248.83333333333334,38,10,16,36.51126620660809,0.6217105263157895,44.551282051282065,1021.7948717948746,26.889338731444067,0
4351,4,0,1,47,0.0,0.020833333333333332,0.9791666666666666,48,1200,600,600,0.5,18,6,12,313.6910739560057,0.45088098404255317,0.2582519242155119,0.18075480245833458,130699.20562358487,-1400.1651645481488,129299.04045903673,1966,2,249.83333333333334,38,10,17,36.34525302127956,0.6236293859649122,44.36431623931625,1022.542735042737,26.90901934322992,0
4352,4,0,0,47,0.0,0.0,1.0,47,1400,1100,300,0.7857142857142857,17,11,6,319.10587845175564,0.44852374344742524,0.26390099832471314,0.18339734888577516,130598.60365689473,-1065.043571098765,129533.56008579597,1967,7,256.1063829787234,37,10,17,36.308374454695,0.6244369369369369,44.46271929824563,1022.14912280702,27.6256519677573,0
4353,4,0,0,47,0.0,0.0,1.0,47,1650,1500,150,0.9090909090909091,18,15,3,320.52501646426913,0.4479841196423065,0.270041905335459,0.18488168389376874,130738.73842191843,-1018.992742959357,129719.74567895908,1968,8,257.1063829787234,37,10,19,36.130655623458765,0.6258445945945945,44.32565789473685,1022.6973684210539,27.64046941678524,0
4354,4,2,1,48,0.04081632653061224,0.02040816326530612,0.9795918367346939,49,1500,900,600,0.6,21,9,12,313.99165496454214,0.4502019557823129,0.2879837991655172,0.18445037419776394,131440.53939673767,-1543.1024449830481,129897.43695175463,1969,0,247.57142857142858,37,12,21,35.59087182777302,0.6328828828828829,43.64035087719299,1025.4385964912299,27.714556661925133,0
4355,4,0,0,48,0.0,0.0,1.0,48,1900,1300,600,0.6842105263157895,25,13,12,321.0994881180474,0.4487754875886525,0.29527183600713025,0.18834882144941947,131384.3261869038,-1162.512022930114,130221.8141639737,1970,1,253.54166666666666,37,11,22,35.46524064171124,0.6323198198198199,43.6951754385965,1025.2192982456152,27.708629682313923,0
4356,4,0,0,48,0.0,0.0,1.0,48,1300,900,400,0.6923076923076923,17,9,8,320.38697049861486,0.4478612588652482,0.29266000285082994,0.18848425924805334,131496.76462950165,-1174.0299899968954,130322.73463950475,1971,2,254.54166666666666,37,11,22,35.37034067422137,0.6334459459459459,43.58552631578949,1025.6578947368441,27.720483641536326,0
