period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
2146,4,1,0,42,0.023809523809523808,0.0,1.0,42,1350,800,550,0.5925925925925926,19,8,11,348.67139413855006,0.4345963995354239,0.06288568614444512,0.18815547442237487,128117.48940755366,534.180729052542,128651.6701366062,1618,0,306.42857142857144,38,4,21,38.07689601801041,0.5975877192982456,46.90170940170941,1012.3931623931636,26.641925326135883,0
2147,4,0,0,42,0.0,0.0,1.0,42,1050,600,450,0.5714285714285714,15,6,9,351.1681960122072,0.43456010452961674,0.05787173063639828,0.19015778398363253,128255.57503270244,607.8586361170431,128863.43366881949,1619,1,307.42857142857144,37,5,22,37.87255538716894,0.6007882882882882,46.765350877192986,1012.9385964912286,27.37671882408726,0
2148,4,1,0,43,0.023255813953488372,0.0,1.0,43,1000,500,500,0.5,15,5,10,343.23001657394076,0.4363233665559247,0.06915003087054927,0.18723789179999142,128550.5013149246,224.47813938200775,128774.9794543066,1620,0,301.25581395348837,38,5,16,37.77259797724401,0.6019736842105263,46.474358974358985,1014.1025641025657,26.686909581646464,0
2149,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,1050,800,250,0.7619047619047619,13,8,5,335.17505105779503,0.43823775546159266,0.08132473928697959,0.18413844687763695,128830.99500868094,-163.8129340277393,128667.1820746532,1621,0,295.3863636363636,39,5,17,37.69110404268419,0.6030982905982907,46.197916666666686,1015.2083333333364,26.030982905982984,0
2150,4,0,2,41,0.0,0.046511627906976744,0.9534883720930233,43,900,500,400,0.5555555555555556,13,5,8,342.19871063764367,0.4347083794758213,0.07652652079275946,0.1877468601606534,128778.12500000015,213.54166666668155,128991.66666666683,1622,1,303.1860465116279,39,4,18,37.566707717569784,0.6025641025641026,46.25000000000001,1015.0000000000011,26.025641025641054,0
2151,4,1,0,42,0.023809523809523808,0.0,1.0,42,1400,1100,300,0.7857142857142857,17,11,6,347.3927867085099,0.4331566976384049,0.10376744069537303,0.19119678272521054,128902.86138733652,555.9848464095213,129458.84623374605,1623,0,310.6666666666667,38,4,19,37.307776608802385,0.6055372807017544,46.12713675213675,1015.4914529914528,26.72345928924876,0
2152,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1750,1500,250,0.8571428571428571,20,15,5,345.22945121420724,0.43243079752226093,0.1043543994553251,0.1909199151133452,129092.79348381906,513.3268500255622,129606.12033384462,1624,1,311.6666666666667,38,4,20,37.16927740398094,0.6074561403508771,45.94017094017094,1016.2393162393156,26.74313990103462,0
2153,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,1600,1300,300,0.8125,19,13,6,334.1597703972717,0.43335027100271,0.11783874159757035,0.18643099925819268,129439.78000217037,250.71343315974264,129690.49343533012,1625,0,311.3095238095238,39,3,14,37.09789896611729,0.6092414529914529,45.59895833333334,1017.6041666666686,26.092414529914578,0
2154,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,900,500,400,0.5555555555555556,13,5,8,337.21649733071524,0.4322251258226868,0.12707505260696728,0.18902686226519919,129625.34722222232,342.3611111111223,129967.70833333344,1626,0,312.2857142857143,39,3,17,36.831696672122206,0.6111111111111112,45.41666666666667,1018.3333333333342,26.111111111111132,0
2155,4,0,0,41,0.0,0.0,1.0,41,1150,900,250,0.782608695652174,14,9,5,343.2626190667566,0.4321392276422764,0.12099915542702133,0.1922028648476022,129581.83235627138,696.1198316166157,130277.95218788799,1627,1,320.2439024390244,38,3,17,36.72197446659671,0.612390350877193,45.4594017094017,1018.1623931623925,26.793747188484012,0
2156,4,0,0,41,0.0,0.0,1.0,41,1400,1100,300,0.7857142857142857,17,11,6,343.07211988018656,0.4322154471544715,0.11878923697984622,0.19262954010233788,129690.63321827743,698.6480933596324,130389.28131163707,1628,2,321.2439024390244,38,3,17,36.61632053702539,0.6134868421052632,45.3525641025641,1018.5897435897434,26.80499325236167,0
2157,4,1,0,42,0.023809523809523808,0.0,1.0,42,1650,1300,350,0.7878787878787878,20,13,7,333.0861422062649,0.43307200929152145,0.12227635872075715,0.1888773937826263,130076.56385633693,265.3401692708393,130341.90402560777,1629,0,314.57142857142856,39,3,18,36.4793942952449,0.6156517094017093,44.973958333333336,1020.1041666666677,26.15651709401712,0
2158,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,950,700,250,0.7368421052631579,12,7,5,327.69643585843517,0.43450073827980806,0.1267680356673513,0.18684171486057308,130289.85407991812,-60.629995885162145,130229.22408403296,1630,0,308.2325581395349,38,5,19,36.40099588391237,0.6195175438596492,44.76495726495726,1020.9401709401704,26.866846603688696,0
2159,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,1250,900,350,0.72,16,9,7,335.61187123401703,0.43362403100775193,0.14872050474720133,0.19256913907338752,130535.3879597668,161.84516308713245,130697.23312285393,1631,0,308.9767441860465,38,5,14,35.950514026833936,0.621984649122807,44.52457264957264,1021.901709401708,26.89215024741337,0
2160,4,0,0,42,0.0,0.0,1.0,42,1000,900,100,0.9,11,9,2,343.6988332431678,0.43330187766163375,0.14741880446664823,0.19753147493790446,130598.6036568944,577.3175400123026,131175.9211969067,1632,1,312.6190476190476,37,5,14,35.679932775513116,0.6244369369369369,44.46271929824561,1022.1491228070173,27.625651967757225,0
2161,4,0,2,40,0.0,0.047619047619047616,0.9523809523809523,42,600,400,200,0.6666666666666666,8,4,4,343.020902866463,0.4327453542392567,0.14790300504586296,0.1974275863164751,130654.64854570618,563.4551015696941,131218.1036472759,1633,2,313.6190476190476,37,5,14,35.64055126555126,0.625,44.407894736842096,1022.36842105263,27.63157894736838,0
2162,4,1,2,39,0.024390243902439025,0.04878048780487805,0.9512195121951219,41,1050,1000,50,0.9523809523809523,11,10,1,344.84818059851256,0.4290904471544716,0.15115625596294557,0.19949028971882937,130850.90033712279,824.7389821868057,131675.6393193096,1634,0,313.1219512195122,37,4,15,35.395344371807234,0.6269707207207207,44.216008771929815,1023.1359649122793,27.652323376007548,0
2163,4,0,0,39,0.0,0.0,1.0,39,800,500,300,0.625,11,5,6,350.39852722071896,0.42535425101214575,0.16035591990672948,0.20233120297176016,130780.41459956559,1365.0529330005454,132145.46753256614,1635,1,327.35897435897436,36,3,15,35.3246908143418,0.6281828703703703,44.2849099099099,1022.8603603603589,28.412787787787746,0
2164,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,750,500,250,0.6666666666666666,10,5,5,347.74247578085465,0.4252136752136752,0.15944155879847233,0.20101842001458284,130822.85534972267,1298.532721606611,132121.38807132927,1636,2,328.35897435897436,37,2,15,35.349678456591626,0.6266891891891893,44.24342105263156,1023.026315789471,27.64935988620192,0
2165,4,0,0,38,0.0,0.0,1.0,38,1150,800,350,0.6956521739130435,15,8,7,352.10145884364005,0.4253496917970602,0.1531553454309491,0.20346626285850017,130809.21292914521,1611.6229405080635,132420.83586965327,1637,3,325.2631578947368,36,2,15,35.251999853221804,0.6284722222222222,44.25675675675675,1022.9729729729718,28.415915915915882,0
2166,4,1,0,39,0.02564102564102564,0.0,1.0,39,1050,700,350,0.6666666666666666,14,7,7,344.6349305175641,0.42684435447593344,0.14994745581876656,0.2011384265814317,131191.27498584625,1242.6191878515529,132433.8941736978,1638,0,317.8974358974359,38,1,18,35.05687941043556,0.6285635964912281,43.883547008547005,1024.4658119658116,26.959626630679253,0
2167,4,0,0,39,0.0,0.0,1.0,39,900,800,100,0.8888888888888888,10,8,2,347.3461563883935,0.426731893837157,0.1463414634146345,0.20344560588463004,131328.12499999974,1323.3352281028276,132651.46022810257,1639,1,318.8974358974359,37,2,19,34.84925474254742,0.6317567567567568,43.749999999999986,1024.999999999998,27.70270270270265,0
2168,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1550,1400,150,0.9032258064516129,17,14,3,348.9937514681016,0.42608524516419255,0.14343839792941648,0.2050119072694525,131440.53939673735,1374.3853878116295,132814.924784549,1640,2,319.8974358974359,37,2,19,34.69355930995154,0.6328828828828829,43.64035087719298,1025.4385964912274,27.714556661925066,0
2169,4,0,0,38,0.0,0.0,1.0,38,1450,1100,350,0.7586206896551724,18,11,7,353.0305055481204,0.4256608582266477,0.142616092272843,0.20771329745040562,131501.32395909418,1684.795775505235,133186.11973459943,1641,3,325.2631578947368,36,2,19,34.528711023276244,0.6354166666666667,43.58108108108108,1025.6756756756754,28.490990990990984,0
2170,4,1,0,39,0.02564102564102564,0.0,1.0,39,1000,600,400,0.6,14,6,8,345.81894614528005,0.4274066576698156,0.14880776350233904,0.20495244377875943,131778.07113727287,1314.2707371498825,133092.34187442274,1642,0,317.8974358974359,37,2,18,34.43462551616119,0.6362612612612613,43.311403508771924,1026.7543859649113,27.750118539592197,0
2171,4,0,0,39,0.0,0.0,1.0,39,850,600,250,0.7058823529411765,11,6,5,345.32928982187286,0.42732231219073324,0.14895276566746363,0.2054215946883255,131918.83710612875,1311.0876663973534,133229.9247725261,1643,1,318.8974358974359,37,2,19,34.305399900380706,0.6376689189189189,43.17434210526316,1027.302631578947,27.76493598862019,0
2172,4,0,2,37,0.0,0.05128205128205128,0.9487179487179487,39,1250,1200,50,0.96,13,12,1,343.5483762258753,0.42659131803868644,0.15294877266708262,0.20481777239115154,132003.33275623262,1269.9061249615186,133273.23888119412,1644,2,319.8974358974359,37,2,19,34.26607625551287,0.6385135135135135,43.09210526315789,1027.6315789473679,27.773826458036968,0
2173,4,0,0,37,0.0,0.0,1.0,37,1400,900,500,0.6428571428571429,19,9,10,352.58408625396186,0.42336086086086083,0.1349751768427787,0.20998545711365205,131963.7458404351,1905.663349159978,133869.40918959506,1645,3,322.02702702702703,36,1,19,34.07382544205756,0.6400462962962963,43.130630630630634,1027.477477477478,28.541041041041055,0
2174,4,0,0,37,0.0,0.0,1.0,37,850,600,250,0.7058823529411765,11,6,5,351.9120555820433,0.423267017017017,0.12736997352381985,0.20990519080011286,132021.60564280493,1891.9989246002738,133913.60456740521,1646,4,323.02702702702703,36,1,20,34.03280005844109,0.640625,43.07432432432432,1027.7027027027025,28.54729729729729,0
2175,4,0,0,37,0.0,0.0,1.0,37,1400,1000,400,0.7142857142857143,18,10,8,355.48847295656947,0.4222034534534535,0.1344551374402121,0.21320216600592204,132228.78674207444,2001.161895967983,134229.94863804244,1647,5,324.02702702702703,37,0,20,33.7322316986496,0.6407657657657657,42.872807017543856,1028.5087719298242,27.797534376481735,0
2176,4,0,0,37,0.0,0.0,1.0,37,1650,1400,250,0.8484848484848485,19,14,5,362.2143657121847,0.42173423423423423,0.14030782700859468,0.21788587229763698,132341.58587257602,2187.2047168359354,134528.79058941195,1648,6,325.02702702702703,37,0,20,33.44566993464052,0.6418918918918919,42.763157894736835,1028.9473684210514,27.809388335704092,0
2177,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,1150,700,450,0.6086956521739131,16,7,9,365.29532953604576,0.42123373373373374,0.1409123216270889,0.2211154994701858,132576.7385223764,2285.9567233293847,134862.69524570578,1649,7,326.02702702702703,35,2,20,33.12963587322995,0.6482142857142856,42.534722222222214,1029.86111111111,29.424603174603142,0
2178,4,0,0,36,0.0,0.0,1.0,36,750,500,250,0.6666666666666666,10,5,5,363.1278878929429,0.42094907407407406,0.14790262172284674,0.22015246609313283,132636.34366426602,2432.791066529484,135069.13473079551,1650,8,332.3888888888889,35,1,15,33.12546816479401,0.6488095238095238,42.47685185185185,1030.092592592592,29.431216931216913,0
2179,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,1050,800,250,0.7619047619047619,13,8,5,362.58988053365226,0.42043650793650794,0.14720693399228768,0.2203506966819866,132725.7764944486,2425.0046885716615,135150.78118302027,1651,9,333.3888888888889,35,1,15,33.04937006252575,0.649702380952381,42.39004629629629,1030.4398148148139,29.441137566137538,0
2180,4,0,0,35,0.0,0.0,1.0,35,800,600,200,0.75,10,6,4,363.5500547112845,0.41862745098039217,0.1570161794653886,0.2219922849501596,132904.7325772674,2663.5045599708183,135568.2371372382,1652,10,340.0571428571429,35,0,15,32.844712275975596,0.6514880952380953,42.21643518518517,1031.134259259257,29.460978835978775,0
2181,4,0,0,35,0.0,0.0,1.0,35,1050,800,250,0.7619047619047619,13,8,5,363.1874298540968,0.4183823529411765,0.15630591630591684,0.22194787379972536,132934.57031249965,2656.0329861110686,135590.60329861072,1653,11,341.0571428571429,35,0,15,32.82407407407406,0.6517857142857143,42.18749999999998,1031.2499999999973,29.464285714285637,0
2182,4,0,0,35,0.0,0.0,1.0,35,1100,800,300,0.7272727272727273,14,8,6,362.04458650609007,0.41757703081232495,0.14817521757945884,0.22178030237311172,133024.10361207533,2632.1313175154005,135656.23492959072,1654,12,342.0571428571429,35,0,16,32.76358970043755,0.6526785714285714,42.10069444444443,1031.5972222222201,29.474206349206288,0
2183,4,0,0,35,0.0,0.0,1.0,35,1150,1000,150,0.8695652173913043,13,10,3,363.3266299756761,0.41722689075630254,0.14695525400919585,0.22327936316286018,133143.52823055972,2674.9178830161018,135818.44611357583,1655,13,343.0571428571429,35,0,16,32.610579978318555,0.6538690476190476,41.984953703703695,1032.0601851851843,29.487433862433836,0
2184,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,1100,800,300,0.7272727272727273,14,8,6,368.71007508685443,0.4167717086834734,0.1468564384175728,0.22768166089965397,133322.76562767907,2831.489385073722,136154.25501275278,1656,14,344.0571428571429,35,0,18,32.291666666666664,0.6556547619047619,41.81134259259259,1032.7546296296289,29.50727513227511,0
2185,4,0,0,34,0.0,0.0,1.0,34,800,300,500,0.375,13,3,10,393.6343221159546,0.41720513963161027,0.14447519077233717,0.22482212516739175,130356.4302942376,3462.6367389597376,133819.06703319732,1657,15,337.52941176470586,33,1,17,34.650261010440424,0.6303661616161615,44.69975490196077,1021.2009803921553,30.945484254307736,8
2186,4,0,0,34,0.0,0.0,1.0,34,800,500,300,0.625,11,5,6,395.55736123321276,0.41664809863339275,0.14347365820953506,0.22628487343025558,130419.01139285348,3517.640000240268,133936.65139309375,1658,16,338.52941176470586,33,1,17,34.5374675064987,0.6309974747474747,44.63848039215685,1021.4460784313708,30.952911467617298,0
2187,4,0,0,34,0.0,0.0,1.0,34,1000,600,400,0.6,14,6,8,393.77923803486914,0.41664809863339275,0.14343218395670654,0.22563144381420622,130481.6075097316,3476.189596549378,133957.79710628098,1659,17,339.52941176470586,33,1,17,34.51918655791451,0.6316287878787878,44.57720588235293,1021.6911764705864,30.96033868092686,0
2188,4,0,0,34,0.0,0.0,1.0,34,850,700,150,0.8235294117647058,10,7,3,393.77923803486914,0.41664809863339275,0.14343218395670654,0.22563144381420622,130481.6075097316,3476.189596549378,133957.79710628098,1660,18,340.52941176470586,33,1,17,34.51918655791451,0.6316287878787878,44.57720588235293,1021.6911764705864,30.96033868092686,0
2189,4,1,0,35,0.02857142857142857,0.0,1.0,35,850,500,350,0.5882352941176471,12,5,7,384.5837559277437,0.4196078431372549,0.1462311975400985,0.22259241630969365,130870.9343112242,3066.167091836702,133937.10140306092,1661,0,331.77142857142854,34,1,15,34.3586387434555,0.6332720588235294,44.196428571428555,1023.2142857142834,30.09453781512598,0
2190,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,1150,1000,150,0.8695652173913043,13,10,3,380.5570578691188,0.41904761904761906,0.13541528239202694,0.2211345065996227,131023.2426303852,2972.3639455781954,133995.60657596338,1662,1,332.77142857142854,34,1,15,34.307170542635646,0.6348039215686274,44.04761904761903,1023.8095238095215,30.112044817927103,0
2191,4,0,0,34,0.0,0.0,1.0,34,800,600,200,0.75,10,6,4,390.20019744705723,0.41620246583481874,0.14098698993428083,0.22613198118531375,130920.20083922028,3417.0176434544123,134337.2184826747,1663,2,342.97058823529414,33,1,16,34.16494531593022,0.6360479797979798,44.148284313725476,1023.4068627450963,31.01232917409383,0
2192,4,0,0,34,0.0,0.0,1.0,34,600,200,400,0.3333333333333333,10,2,8,389.62496432077336,0.41486556743909686,0.14066603302003045,0.22653560034099215,131045.64838343402,3411.731215157599,134457.37959859162,1664,3,343.97058823529414,33,1,16,34.05233891881108,0.6373106060606061,44.02573529411763,1023.8970588235275,31.027183600712952,0
2193,4,0,0,34,0.0,0.0,1.0,34,1300,1000,300,0.7692307692307693,16,10,6,385.95270254801886,0.4143270944741533,0.13518153672952482,0.2253187565154633,131202.54229142616,3327.5951557093194,134530.13744713546,1665,4,344.97058823529414,33,1,16,33.9872408293461,0.6388888888888888,43.87254901960783,1024.509803921567,31.045751633986878,0
2194,4,0,0,34,0.0,0.0,1.0,34,750,700,50,0.9333333333333333,8,7,1,383.68867350797865,0.4146984551396316,0.13657723314152292,0.22436396418697294,131265.32613658186,3273.0037725874413,134538.3299091693,1666,5,345.97058823529414,33,1,16,33.981603284700626,0.639520202020202,43.81127450980391,1024.7549019607825,31.05317884729644,0
2195,4,0,0,34,0.0,0.0,1.0,34,800,700,100,0.875,9,7,2,381.0003069849512,0.4142342543077837,0.13970500355036264,0.22370733814337435,131422.35145436839,3214.391249759691,134636.7427041281,1667,6,346.97058823529414,33,1,17,33.891453527747885,0.6410984848484849,43.65808823529411,1025.3676470588225,31.07174688057038,0
2196,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,1600,1300,300,0.8125,19,13,6,377.9805331922809,0.41325014854426617,0.1343288300630181,0.22303248797878547,131610.90573637534,3149.272064830825,134760.17780120615,1668,7,347.97058823529414,33,1,15,33.77809128548112,0.6429924242424243,43.47426470588235,1026.1029411764698,31.094028520499084,0
2197,4,0,0,33,0.0,0.0,1.0,33,1000,700,300,0.7,13,7,6,385.830246410594,0.4114188762626263,0.1364661499979496,0.2281028416779432,131684.268904321,3561.55478395062,135245.82368827163,1669,8,347.8787878787879,32,1,16,33.502480829950386,0.6461588541666667,43.40277777777778,1026.3888888888891,32.074652777777786,0
2198,4,0,0,33,0.0,0.0,1.0,33,850,700,150,0.8235294117647058,10,7,3,383.32974353022456,0.4114977904040404,0.13661513698400474,0.22739757871125582,131813.89534550055,3505.637339302121,135319.5326848027,1670,9,348.8787878787879,32,1,16,33.43554039099964,0.6474609375,43.276515151515156,1026.89393939394,32.09043560606062,0
2199,4,0,0,33,0.0,0.0,1.0,33,1200,1100,100,0.9166666666666666,13,11,2,383.630191638463,0.41153724747474746,0.1409424216355517,0.22835397727594542,131943.58555568318,3523.5086024385428,135467.09415812173,1671,10,349.8787878787879,32,1,16,33.29672074064971,0.6487630208333333,43.15025252525253,1027.3989898989907,32.10621843434346,0
2200,4,0,0,33,0.0,0.0,1.0,33,1050,700,350,0.6666666666666666,14,7,7,384.047321540537,0.41114267676767674,0.14335019937673832,0.22899349084384096,132008.4545741506,3539.4986799816324,135547.9532541322,1672,11,350.8787878787879,32,1,16,33.220450915345864,0.6494140625,43.08712121212121,1027.651515151515,32.114109848484844,0
2201,4,0,0,33,0.0,0.0,1.0,33,900,700,200,0.7777777777777778,11,7,4,371.21671928706445,0.40968276515151514,0.09294480311754794,0.21253177005336313,130450.3075740099,3085.0670415224804,133535.37461553238,1673,12,351.8787878787879,33,0,20,35.12725927703136,0.6313131313131313,44.607843137254896,1021.5686274509796,30.95662507427211,8
2202,4,0,0,33,0.0,0.0,1.0,33,400,300,100,0.75,5,3,2,371.21671928706445,0.40968276515151514,0.09294480311754794,0.21253177005336313,130450.3075740099,3085.0670415224804,133535.37461553238,1674,13,352.8787878787879,33,0,20,35.12725927703136,0.6313131313131313,44.607843137254896,1021.5686274509796,30.95662507427211,0
2203,4,0,0,33,0.0,0.0,1.0,33,850,600,250,0.7058823529411765,11,6,5,371.4258705458359,0.40916982323232326,0.09489958350596406,0.21299511063350599,130512.91120001911,3095.174331987685,133608.0855320068,1675,14,353.8787878787879,33,0,17,35.05836731430399,0.6319444444444444,44.546568627450974,1021.8137254901951,30.96405228758167,0
2204,4,0,0,33,0.0,0.0,1.0,33,1300,1100,200,0.8461538461538461,15,11,4,373.803027809926,0.4085385101010101,0.09211482030274021,0.21540141326284662,130700.81218761997,3171.271866589753,133872.08405420973,1676,15,354.8787878787879,33,0,19,34.806947107702136,0.6338383838383839,44.362745098039206,1022.5490196078417,30.986333927510355,0
2205,4,0,0,33,0.0,0.0,1.0,33,1300,700,600,0.5384615384615384,19,7,12,372.85382293679965,0.4083806818181818,0.08764859232148936,0.21520318162036844,130763.47588667816,3151.1323769703877,133914.60826364855,1677,16,355.8787878787879,33,0,19,34.76765316718586,0.634469696969697,44.30147058823529,1022.7941176470586,30.993761140819956,0
2206,4,0,0,33,0.0,0.0,1.0,33,950,300,650,0.3157894736842105,16,3,13,374.1535372369035,0.4075126262626263,0.08834694247867869,0.21665617447490587,130888.84833958084,3194.5051182237476,134083.3534578046,1678,17,356.8787878787879,33,0,19,34.60728542914171,0.6357323232323233,44.178921568627445,1023.2843137254896,31.00861556743908,0
2207,4,0,1,32,0.0,0.030303030303030304,0.9696969696969697,33,1200,800,400,0.6666666666666666,16,8,8,372.55978351146496,0.4065656565656566,0.08235520213502734,0.21696739448120644,131108.39468293442,3169.1430279219458,134277.53771085636,1679,18,357.8787878787879,33,0,20,34.425606278169994,0.6379419191919191,43.96446078431372,1024.1421568627447,31.034610814022567,0
2208,4,0,0,32,0.0,0.0,1.0,32,950,600,350,0.631578947368421,13,6,7,381.679472897641,0.4037928427419355,0.09576165371809098,0.22186658392308034,131037.09323347114,3602.8337350780625,134639.9269685492,1680,19,368.3125,32,0,20,34.26439758293256,0.6396484375,44.034090909090914,1023.8636363636368,31.99573863636365,0
2209,4,0,0,32,0.0,0.0,1.0,32,600,400,200,0.6666666666666666,8,4,4,381.0259973453791,0.4041078629032258,0.0956226880394575,0.22167294393622838,131069.41415416794,3588.1708499132737,134657.58500408122,1681,20,369.3125,32,0,20,34.24835593916974,0.6399739583333333,44.00252525252525,1023.989898989899,31.999684343434343,0
2210,4,0,0,32,0.0,0.0,1.0,32,900,600,300,0.6666666666666666,12,6,6,381.2892678153177,0.40385584677419356,0.09328783583929012,0.22257418122686978,131198.73769258254,3604.934126619754,134803.67181920228,1682,21,370.3125,32,0,20,34.11053939692712,0.6412760416666667,43.87626262626264,1024.4949494949508,32.01546717171721,0
2211,4,0,0,32,0.0,0.0,1.0,32,750,500,250,0.6666666666666666,10,5,5,380.2014092844489,0.40305779569892475,0.09885565549531772,0.22231373470839982,131263.42337516593,3581.3077109478804,134844.7310861138,1683,22,371.3125,32,0,20,34.072870461639575,0.6419270833333333,43.81313131313132,1024.7474747474757,32.02335858585862,0
2212,4,2,2,32,0.058823529411764705,0.058823529411764705,0.9411764705882353,34,1100,900,200,0.8181818181818182,13,9,4,359.95996693554446,0.4091280451574569,0.09293724648055357,0.21398471225913018,131893.9905925606,2695.3272407898226,134589.31783335045,1684,0,350.4117647058824,33,1,17,33.95470452557067,0.6458333333333333,43.19852941176471,1027.2058823529417,31.127450980392172,0
2213,4,0,0,32,0.0,0.0,1.0,32,500,300,200,0.6,7,3,4,379.1182457677342,0.40385584677419356,0.11652918781725896,0.22361165992887325,131595.18771701393,3578.0273437500045,135173.21506076393,1685,1,371.5,31,1,17,33.76480541455161,0.6478494623655914,43.489583333333336,1026.041666666667,33.0981182795699,0
2214,4,0,0,32,0.0,0.0,1.0,32,1300,1100,200,0.8461538461538461,15,11,4,377.47063805307283,0.40402385752688175,0.12419953081410062,0.22381454523958894,131795.66277398012,3549.79858398438,135345.4613579645,1686,2,372.5,31,1,19,33.60438329529122,0.6498655913978495,43.294270833333336,1026.8229166666672,33.123319892473134,0
2215,4,0,0,32,0.0,0.0,1.0,32,1000,700,300,0.7,13,7,6,376.162731859648,0.40372983870967744,0.12896863117870705,0.22382533592553724,131929.3975830078,3525.384521484375,135454.7821044922,1687,3,373.5,31,1,19,33.50285171102663,0.6512096774193548,43.1640625,1027.34375,33.140120967741936,0
2216,4,0,0,32,0.0,0.0,1.0,32,700,500,200,0.7142857142857143,9,5,4,375.45779636488083,0.40322580645161293,0.12748064635045453,0.22368049391049788,131976.01807213554,3510.284983675142,135486.30305581068,1688,4,374.5,32,0,19,33.4738776931269,0.6490885416666667,43.11868686868687,1027.5252525252529,32.11016414141415,0
2217,4,0,0,32,0.0,0.0,1.0,32,900,600,300,0.6666666666666666,12,6,6,377.1931752970586,0.40274277553763443,0.12426682839945946,0.2252919765292264,132073.33953486895,3563.432462248759,135636.7719971177,1689,5,375.5,32,0,19,33.331030176473,0.6500651041666667,43.0239898989899,1027.9040404040409,32.12200126262628,0
2218,4,0,0,32,0.0,0.0,1.0,32,1150,900,250,0.782608695652174,14,9,5,375.1700867467274,0.4020077284946237,0.11342990424748334,0.22504679872156425,132235.6216840119,3522.1699316396353,135757.7916156515,1690,6,376.5,32,0,21,33.21926917096326,0.6516927083333333,42.86616161616162,1028.5353535353538,32.14172979797981,0
2219,4,0,0,32,0.0,0.0,1.0,32,950,700,250,0.7368421052631579,12,7,5,372.32142722721966,0.40209173387096775,0.10274539877300626,0.22410780146985543,132365.51914345485,3456.5038006326026,135822.02294408745,1691,7,377.5,32,0,21,33.16155419222905,0.6529947916666667,42.739898989899,1029.0404040404048,32.15751262626265,0
2220,4,0,0,32,0.0,0.0,1.0,32,700,400,300,0.5714285714285714,10,4,6,370.10259001480654,0.4020497311827957,0.09507036685641945,0.22316254569542687,132431.50711059573,3402.6527418018463,135834.15985239757,1692,8,378.5,31,1,22,33.15214526670882,0.65625,42.67578125,1029.2968750000002,33.20312500000001,0
2221,4,0,0,32,0.0,0.0,1.0,32,1300,1100,200,0.8461538461538461,15,11,4,369.527768631114,0.4018187163978495,0.08941894284269081,0.22341174268615066,132532.04345703128,3394.8540581597226,135926.897515191,1693,9,379.5,31,1,24,33.065671893441234,0.657258064516129,42.578125,1029.6875000000002,33.21572580645162,0
2222,4,0,0,32,0.0,0.0,1.0,32,1150,1000,150,0.8695652173913043,13,10,3,372.13120603293606,0.40179771505376344,0.0905977436480847,0.22558850351927637,132632.61795043948,3471.3472154405395,136103.96516588,1694,10,380.5,31,1,17,32.89736337589011,0.658266129032258,42.48046875,1030.0781250000002,33.22832661290323,0
2223,4,0,1,31,0.0,0.03125,0.96875,32,950,700,250,0.7368421052631579,12,7,5,375.7059023741197,0.40064264112903225,0.09239199090449701,0.22877599409181024,132800.32687717018,3578.7733289930607,136379.10020616325,1695,11,381.5,31,1,18,32.636432541687725,0.6599462365591398,42.317708333333336,1030.729166666667,33.249327956989255,0
2224,4,0,0,31,0.0,0.0,1.0,31,1000,800,200,0.8,12,8,4,389.2199103353712,0.39896953405017926,0.09069976535602287,0.22277917825032334,130439.87509645056,3965.42034384644,134405.295440297,1696,12,388.93548387096774,29,2,24,34.67808180376161,0.641882183908046,44.61805555555555,1021.5277777777773,35.225095785440594,8
2225,4,0,0,31,0.0,0.0,1.0,31,850,600,250,0.7058823529411765,11,6,5,388.0895018336371,0.39762544802867383,0.08738486081470431,0.22269014961819927,130537.14889365803,3932.019416984595,134469.16831064262,1697,13,389.93548387096774,30,1,19,34.60804945416283,0.6399305555555556,44.52284946236558,1021.908602150536,34.06362007168453,0
2226,4,0,0,31,0.0,0.0,1.0,31,800,600,200,0.75,10,6,4,389.4121354294318,0.3973118279569892,0.0922398252423069,0.22384575131827866,130605.83457986459,3971.899388657631,134577.73396852223,1698,14,390.93548387096774,30,1,19,34.50443786982248,0.640625,44.45564516129031,1022.1774193548376,34.07258064516125,0
