period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
2427,4,1,0,39,0.02564102564102564,0.0,1.0,39,750,400,350,0.5333333333333333,11,4,7,377.0109255759225,0.40038798920377866,-0.00537151613514486,0.2190510897387919,131019.23338190593,2079.136489112027,133098.36987101796,2400,0,533.5128205128206,37,2,19,34.401998322087735,0.6286599099099099,44.051535087719294,1023.7938596491224,27.670104314841147,4
2428,4,1,1,39,0.025,0.025,0.975,40,1100,1000,100,0.9090909090909091,12,10,2,373.5861899880261,0.4022035256410256,-0.0037851416958336603,0.21898430739404023,131357.7852393047,1815.7819834729576,133173.56722277767,2401,0,521.15,35,5,19,34.146837717812666,0.6360119047619047,43.72106481481482,1025.1157407407409,29.289021164021168,0
2429,4,1,0,40,0.025,0.0,1.0,40,1050,600,450,0.5714285714285714,15,6,9,373.76995675968567,0.4015224358974359,0.008175355450237287,0.21994351638807,131506.13667052472,1830.60860339507,133336.74527391978,2402,0,522.125,35,5,20,33.99204468517265,0.6375,43.57638888888889,1025.6944444444448,29.305555555555564,0
2430,4,2,0,42,0.047619047619047616,0.0,1.0,42,750,500,250,0.6666666666666666,10,5,5,356.3188703479371,0.410048877274487,0.02157873073463734,0.21227362581249332,131975.16453379902,1005.0483081332895,132980.2128419323,2403,0,498.2142857142857,37,5,19,33.96638121153915,0.6382319819819819,43.11951754385966,1027.5219298245627,27.770862968231423,0
2431,4,0,2,40,0.0,0.047619047619047616,0.9523809523809523,42,1350,1200,150,0.8888888888888888,15,12,3,356.85235296839494,0.4100246806039489,0.017128406132771,0.21326915156906226,132095.80342793505,1027.7396541018577,133123.54308203692,2404,1,499.2142857142857,38,4,19,33.831107531351776,0.6376096491228069,43.002136752136764,1027.9914529914547,27.05240665766986,0
2432,4,1,0,41,0.024390243902439025,0.0,1.0,41,750,400,350,0.5333333333333333,11,4,7,350.85263796540187,0.411890243902439,0.022828665487038435,0.21152560774445928,132426.21678064426,1092.7627804490555,133518.97956109332,2405,0,486.0731707317073,37,4,20,33.652813287880406,0.6427364864864864,42.68092105263159,1029.2763157894753,27.818278805120954,0
2433,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,600,400,200,0.6666666666666666,8,4,4,345.0851738066281,0.414017131242741,0.01736023663846953,0.2094182713037961,132673.0304099096,756.6991516911578,133429.72956160078,2406,0,475.4761904761905,38,4,17,33.55326834664177,0.6433662280701753,42.441239316239326,1030.2350427350443,27.11144849302748,0
2434,4,0,0,41,0.0,0.0,1.0,41,1400,900,500,0.6428571428571429,19,9,10,347.61155268972396,0.4108485772357724,0.02119965212424879,0.21083347563072674,132652.0314543899,1022.2757242613193,133674.30717865122,2407,2,488.0731707317073,37,4,17,33.50929128969312,0.6449887387387387,42.46162280701755,1030.1535087719303,27.841986723565686,0
2435,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1300,1100,200,0.8461538461538461,15,11,4,344.7962922809949,0.4102896341463415,0.018587736659032128,0.21039062532889036,132878.0384950179,963.1709997307123,133841.20949474862,2408,3,489.0731707317073,37,4,17,33.3549354815839,0.6472409909909909,42.24232456140352,1031.0307017543876,27.865694642010475,0
2436,4,0,1,39,0.0,0.025,0.975,40,950,500,450,0.5263157894736842,14,5,9,349.0532730462436,0.4092548076923077,0.023526039960694023,0.21355904661526726,132978.1232879842,1283.289835443575,134261.41312342777,2409,4,501.6,36,4,18,33.14476653200858,0.650173611111111,42.14527027027028,1031.418918918921,28.650525525525584,0
2437,4,0,0,39,0.0,0.0,1.0,39,1050,600,450,0.5714285714285714,15,6,9,348.0796613399409,0.4071075123706703,0.02399805194259952,0.21329483461773954,133036.20501836322,1461.4394377485876,134497.6444561118,2410,5,506.7435897435897,36,3,18,33.111605356038254,0.6507523148148147,42.08896396396398,1031.6441441441464,28.656781781781845,0
2438,4,0,2,37,0.0,0.05128205128205128,0.9487179487179487,39,1200,600,600,0.5,18,6,12,350.48562372259084,0.4058142150247413,0.018818896096086002,0.21577580340261893,133210.5262991034,1537.6748792711892,134748.20117837458,2411,6,507.7435897435897,36,3,20,32.874713646776485,0.6524884259259258,41.92004504504506,1032.3198198198218,28.675550550550604,0
2439,4,0,0,37,0.0,0.0,1.0,37,1400,1100,300,0.7857142857142857,17,11,6,363.255070927081,0.3968030530530531,0.021701489091539017,0.22208035846445337,132949.91673752837,2258.94628684808,135208.86302437645,2412,7,535.7567567567568,34,3,20,32.80690869213899,0.6541053921568627,42.17261904761905,1031.309523809524,30.332633053221297,0
2440,4,0,0,37,0.0,0.0,1.0,37,1050,700,350,0.6666666666666666,14,7,7,365.99758719582667,0.39708458458458457,0.024405071815383872,0.22486414481932113,133134.1429280045,2345.355017006791,135479.4979450113,2413,8,536.7567567567568,34,3,20,32.55109201368861,0.6559436274509804,41.99404761904761,1032.0238095238092,30.353641456582622,0
2441,4,0,0,37,0.0,0.0,1.0,37,1150,800,350,0.6956521739130435,15,8,7,367.8917402213744,0.39636511511511513,0.02405902092141443,0.22735913363819557,133352.65024862823,2411.867712620022,135764.51796124826,2414,9,537.7567567567568,35,2,20,32.28279545794113,0.655952380952381,41.782407407407405,1032.87037037037,29.510582010582,0
2442,4,0,0,37,0.0,0.0,1.0,37,850,600,250,0.7058823529411765,11,6,5,368.6357144326203,0.3957082082082082,0.0239419435117878,0.22836995300069415,133442.32420535412,2438.3213037980177,135880.64550915215,2415,10,538.7567567567568,35,2,20,32.173579216608786,0.6568452380952381,41.695601851851855,1033.2175925925928,29.520502645502653,0
2443,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,1100,700,400,0.6363636363636364,15,7,8,367.86174012157846,0.39514514514514515,0.030177378484220085,0.22845319225576138,133533.73724489793,2424.3939385489216,135958.13118344685,2416,11,539.7567567567568,34,3,21,32.10185825078708,0.6599264705882353,41.607142857142854,1033.5714285714282,30.399159663865536,0
2444,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,750,500,250,0.6666666666666666,10,5,5,367.1353048117049,0.3952380952380952,0.009733071688240003,0.21126424413040962,130646.86381440746,2393.015233839148,133039.8790482466,2417,12,545.9722222222222,35,1,17,35.032100267934645,0.6288690476190477,44.41550925925925,1022.337962962962,29.209656084656057,7
2445,4,0,0,35,0.0,0.0,1.0,35,800,400,400,0.5,12,4,8,375.9757592121541,0.3901610644257703,0.011814626840835452,0.21590313664457136,130566.58340419491,2817.9740646258383,133384.55746882074,2418,13,561.9428571428572,34,1,17,34.88764317608232,0.6302083333333334,44.49404761904761,1022.0238095238087,30.059523809523785,0
2446,4,0,0,35,0.0,0.0,1.0,35,1150,900,250,0.782608695652174,14,9,5,379.89320817603664,0.3898809523809524,0.022643512298684998,0.22304159522973416,131419.65880102027,2985.0871598639296,134404.7459608842,2419,14,562.9428571428572,34,1,18,33.92255892255891,0.6387867647058825,43.66071428571428,1025.3571428571418,30.157563025210052,3
2447,4,0,0,35,0.0,0.0,1.0,35,750,600,150,0.8,9,6,3,381.2846519054183,0.3904761904761905,0.02345138612548081,0.2243953934984347,131511.22448979592,3028.6422902494296,134539.86678004535,2420,15,563.9428571428572,34,1,19,33.794200711853904,0.6397058823529411,43.57142857142857,1025.7142857142856,30.168067226890752,0
2448,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,850,600,250,0.7058823529411765,11,6,5,363.4843536500106,0.39096638655462185,-0.018669475731302176,0.2063177448438406,130114.93866008664,2458.9488758144767,132573.88753590113,2421,16,564.9428571428572,35,0,19,35.66517772735866,0.6235119047619048,44.936342592592595,1020.2546296296301,29.15013227513229,7
2449,4,1,0,35,0.02857142857142857,0.0,1.0,35,950,700,250,0.7368421052631579,12,7,5,362.303780135948,0.3925770308123249,-0.0023643023643022953,0.20723776223776216,130414.54081632647,2450.0199489839592,132864.56076531042,2422,0,562.4571428571429,34,1,20,35.391171328671334,0.6286764705882353,44.64285714285714,1021.4285714285709,30.04201680672267,0
2450,4,1,1,35,0.027777777777777776,0.027777777777777776,0.9722222222222222,36,1250,900,350,0.72,16,9,7,354.88180477371384,0.39680886243386243,-0.004086816558522832,0.20468248217888607,130735.62349965701,2079.138803155004,132814.762302812,2423,0,547.8055555555555,35,1,17,35.25539459785727,0.6297619047619047,44.3287037037037,1022.6851851851848,29.219576719576708,0
2451,4,1,0,36,0.027777777777777776,0.0,1.0,36,700,300,400,0.42857142857142855,11,3,8,353.8395703630714,0.3986111111111111,0.003598320574223157,0.20455120748457753,130824.41332572453,2058.1708408350564,132882.5841665596,2424,0,548.7777777777778,35,1,18,35.19216446053477,0.6306547619047618,44.24189814814815,1023.032407407408,29.22949735449737,0
2452,4,1,0,37,0.02702702702702703,0.0,1.0,37,600,500,100,0.8333333333333334,7,5,2,347.19748651112366,0.40230855855855857,0.018319077569380005,0.20259496695264212,131183.87972009165,1709.3426619186703,132893.2223820103,2425,0,534.918918918919,36,1,20,34.998717525924306,0.6322337962962963,43.890765765765764,1024.4369369369365,28.45658158158157,0
2453,4,0,0,37,0.0,0.0,1.0,37,1450,1200,250,0.8275862068965517,17,12,5,344.83995572572087,0.40233983983983984,0.004595540555798694,0.2021341818572275,131357.7852393046,1659.5618292333443,133017.34706853793,2426,1,535.918918918919,35,2,21,34.883543148545414,0.6360119047619048,43.72106481481481,1025.1157407407397,29.289021164021136,0
2454,4,1,1,37,0.02631578947368421,0.02631578947368421,0.9736842105263158,38,1600,1300,300,0.8125,19,13,6,336.79072963535066,0.40497569938359407,0.003308237685041515,0.19936261632180893,131732.4334469605,1273.2524754484227,133005.6859224089,2427,0,522.7894736842105,36,2,14,34.7123189995612,0.6377314814814815,43.35585585585586,1026.5765765765768,28.516016016016025,0
2455,4,0,0,37,0.0,0.0,1.0,37,1150,900,250,0.782608695652174,14,9,5,342.39896833128785,0.40330955955955955,0.004626934366418256,0.2022685977477366,131654.5718262388,1615.6779138803113,133270.24974011912,2428,3,537.918918918919,35,2,14,34.646841284162264,0.6389880952380952,43.43171296296296,1026.2731481481476,29.322089947089932,0
2456,4,1,2,36,0.02631578947368421,0.05263157894736842,0.9473684210526316,38,1100,800,300,0.7272727272727273,14,8,6,335.8030550835555,0.4078206495969654,0.010329077130696085,0.200296645796897,132021.60564280482,1266.6517023780345,133288.25734518285,2429,0,524.7368421052631,36,2,16,34.446681642194456,0.6406250000000002,43.074324324324316,1027.7027027027016,28.547297297297266,0
2457,4,0,0,36,0.0,0.0,1.0,36,900,500,400,0.5555555555555556,13,5,8,349.6086892737002,0.3997519841269841,0.021208491125022544,0.2074088413806695,131816.67375283423,2016.8509070294526,133833.52465986367,2430,5,553.8888888888889,34,2,17,34.298438828348395,0.6427696078431373,43.27380952380951,1026.90476190476,30.203081232492945,0
2458,4,0,0,36,0.0,0.0,1.0,36,1400,1200,200,0.8571428571428571,16,12,4,348.662122594723,0.3996693121693122,0.02555555555555533,0.2072589643689328,131892.2422223293,1997.1658254029333,133889.40804773226,2431,6,554.8888888888889,35,1,17,34.246596244131446,0.6413690476190477,43.200231481481474,1027.1990740740735,29.348544973544957,0
2459,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,500,300,200,0.6,7,3,4,350.870480548572,0.3998346560846561,0.025393338590364856,0.2088985416384755,131951.69331114963,2059.590808256164,134011.28411940578,2432,7,555.8888888888889,35,1,17,34.12998479215951,0.6419642857142858,43.14236111111111,1027.430555555555,29.355158730158713,0
2460,4,0,0,35,0.0,0.0,1.0,35,800,400,400,0.5,12,4,8,359.23545473639973,0.3953081232492997,0.02308902691511383,0.21294885203446387,131786.1128826531,2468.448837868484,134254.5617205216,2433,8,572.5428571428571,34,1,18,34.08212560386472,0.6424632352941178,43.30357142857143,1026.7857142857147,30.199579831932784,0
2461,4,0,0,35,0.0,0.0,1.0,35,1200,1000,200,0.8333333333333334,14,10,4,360.83963928861806,0.3949579831932773,0.013502640597321092,0.21458892125578796,131908.37762188198,2519.5542800453377,134427.9319019273,2434,9,573.5428571428571,34,1,18,33.917603430293205,0.6436887254901962,43.1845238095238,1027.261904761904,30.213585434173645,0
2462,4,1,1,35,0.027777777777777776,0.027777777777777776,0.9722222222222222,36,1050,700,350,0.6666666666666666,14,7,7,349.51372928965634,0.39755291005291005,0.016996662541718388,0.21006271397266757,132308.68115837182,2048.7401138117216,134357.42127218354,2435,0,558.5833333333334,35,1,18,33.805475869051634,0.6455357142857143,42.795138888888886,1028.819444444444,29.394841269841255,0
2463,4,0,0,35,0.0,0.0,1.0,35,700,400,300,0.5714285714285714,10,4,6,360.11401092272735,0.39387254901960783,0.026921487261725385,0.2162435836263579,132275.51197562367,2526.853032879826,134802.3650085035,2436,11,575.5428571428571,34,1,19,33.56623461790687,0.6473651960784313,42.827380952380956,1028.6904761904768,30.255602240896376,0
2464,4,0,0,35,0.0,0.0,1.0,35,750,500,250,0.6666666666666666,10,5,5,360.11401092272735,0.39387254901960783,0.026921487261725385,0.2162435836263579,132275.51197562367,2526.853032879826,134802.3650085035,2437,12,576.5428571428571,34,1,19,33.56623461790687,0.6473651960784313,42.827380952380956,1028.6904761904768,30.255602240896376,0
2465,4,0,0,35,0.0,0.0,1.0,35,1050,900,150,0.8571428571428571,12,9,3,364.3724696356276,0.3946078431372549,0.030769230769231104,0.2195121951219513,132398.00347222213,2648.4374999999905,135046.44097222213,2438,13,577.5428571428571,34,1,20,33.33333333333334,0.6485906862745099,42.70833333333333,1029.1666666666658,30.26960784313723,0
2466,4,0,0,35,0.0,0.0,1.0,35,750,500,250,0.6666666666666666,10,5,5,364.556116141535,0.3934173669467787,0.03256812551610233,0.22051821011358558,132551.19756235808,2664.4699546485,135215.66751700657,2439,14,578.5428571428571,34,1,20,33.17437379576106,0.6501225490196079,42.559523809523796,1029.7619047619032,30.28711484593833,0
2467,4,0,0,35,0.0,0.0,1.0,35,1200,800,400,0.6666666666666666,16,8,8,364.4085971847997,0.3921918767507003,0.03489826564794796,0.22169256681860905,132765.8180980724,2676.201105442159,135442.01920351456,2440,15,579.5428571428571,34,1,16,32.96224635169997,0.6522671568627452,42.35119047619047,1030.595238095237,30.31162464985991,0
2468,4,0,0,35,0.0,0.0,1.0,35,950,700,250,0.7368421052631579,12,7,5,345.1605724431327,0.3924719887955182,0.03489064151557031,0.19154994497238903,129230.8080016502,1921.0759334276206,131151.8839350778,2441,16,580.5428571428571,35,0,21,37.03056820337696,0.6145833333333335,45.80439814814814,1016.782407407406,29.050925925925885,8
2469,4,0,0,35,0.0,0.0,1.0,35,1050,800,250,0.7619047619047619,13,8,5,341.4506866707826,0.39233193277310924,0.036274987810823944,0.1901997170998844,129377.95380015417,1835.2382330246758,131213.19203317884,2442,17,581.5428571428571,35,0,22,36.975255972696246,0.6160714285714286,45.659722222222214,1017.36111111111,29.067460317460284,0
2470,4,0,0,35,0.0,0.0,1.0,35,950,600,350,0.631578947368421,13,6,7,339.7911895290734,0.3916316526610644,0.035556710744338194,0.189842676030411,129495.73072059319,1800.3016760973778,131296.03239669057,2443,18,582.5428571428571,35,0,16,36.89779015995754,0.6172619047619048,45.543981481481474,1017.8240740740733,29.08068783068781,0
2471,4,0,0,35,0.0,0.0,1.0,35,750,400,350,0.5333333333333333,11,4,7,339.2401482256291,0.39138655462184874,0.031806665367374976,0.18981910583922587,129554.6392746912,1790.027006172816,131344.666280864,2444,19,583.5428571428571,35,0,17,36.851978171896306,0.6178571428571429,45.4861111111111,1018.0555555555542,29.08730158730155,0
2472,4,0,0,35,0.0,0.0,1.0,35,900,600,300,0.6666666666666666,12,6,6,340.3677685950414,0.3914565826330532,0.033896103896104535,0.19102272727272718,129672.49657064465,1827.2676611796903,131499.76423182435,2445,20,584.5428571428571,35,0,18,36.70359848484849,0.6190476190476191,45.37037037037037,1018.518518518518,29.100529100529087,0
2473,4,1,0,36,0.027777777777777776,0.0,1.0,36,950,700,250,0.7368421052631579,12,7,5,334.7255640981688,0.39705687830687836,0.03519009400387807,0.18917635813638073,129946.64216581451,1499.2926203230327,131445.93478613754,2446,0,569.2777777777778,36,0,19,36.56924195567336,0.6197916666666666,45.101351351351354,1019.594594594595,28.322072072072086,0
2474,4,3,2,37,0.07692307692307693,0.05128205128205128,0.9487179487179487,39,1100,800,300,0.7272727272727273,14,8,6,314.1684535256372,0.4060391363022942,0.0405366932819311,0.18110344734358064,130714.91021050338,413.30023871526754,131128.21044921866,2447,0,526.4102564102565,39,0,15,36.31720909306985,0.6220619658119659,44.34895833333333,1022.6041666666658,26.220619658119638,0
2475,4,1,1,37,0.02631578947368421,0.02631578947368421,0.9736842105263158,38,750,600,150,0.8,9,6,3,321.0287689035915,0.4027086296823139,0.04183352402745988,0.18459154211956533,130617.2839506174,786.3811728395176,131403.6651234569,2448,0,541.2368421052631,38,0,15,36.24037590579709,0.6228070175438596,44.44444444444445,1022.2222222222232,26.900584795321663,0
2476,4,1,1,37,0.02631578947368421,0.02631578947368421,0.9736842105263158,38,1000,600,400,0.6,14,6,8,319.18020001376954,0.3995673304883831,0.050576430635996594,0.18483119442151666,130890.45606874129,755.5283895828727,131645.98445832415,2449,0,542.2105263157895,38,0,19,36.01199798148535,0.6255482456140351,44.177350427350426,1023.290598290598,26.928699955015738,0
2477,4,1,0,38,0.02631578947368421,0.0,1.0,38,700,400,300,0.5714285714285714,10,4,6,337.4984404197871,0.3975966097676624,0.08428368086469806,0.18835375980373062,129452.33298947735,1163.2062303149416,130615.53921979229,2450,0,543.1052631578947,37,1,15,37.000211004561294,0.6128941441441442,45.586622807017534,1017.6535087719284,27.504148885727794,4
2478,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,900,600,300,0.6666666666666666,12,6,6,331.04857326246594,0.40134390463337827,0.08247827396317353,0.1861367449664426,129745.05077069133,790.3827891006847,130535.43355979201,2451,0,530.1538461538462,38,1,15,36.867309843400434,0.6140350877192984,45.29914529914527,1018.8034188034151,26.810616284300398,0
2479,4,0,0,38,0.0,0.0,1.0,38,1250,900,350,0.72,16,9,7,339.7861333801718,0.39555180180180183,0.09498439349908527,0.19098324048609625,129731.44531249974,1216.1892361110818,130947.63454861082,2452,2,545.1052631578947,37,1,15,36.65857191547376,0.6157094594594597,45.312499999999986,1018.749999999998,27.53378378378373,0
2480,4,1,0,39,0.02564102564102564,0.0,1.0,39,700,400,300,0.5714285714285714,10,4,6,333.8531976889086,0.4007816014394962,0.1047068964128346,0.18942152018605957,130099.0430843193,886.7963099934025,130985.8393943127,2453,0,532.1025641025641,38,1,16,36.437061472405496,0.6175986842105264,44.951923076923066,1020.1923076923059,26.847165991902788,0
2481,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,950,500,450,0.5263157894736842,14,5,9,334.1519692672346,0.4012033288349078,0.10343302371474272,0.18999923638485738,130182.84640841997,900.1708984374807,131083.01730685745,2454,1,533.1025641025641,39,0,16,36.34456551325235,0.6167200854700856,44.86979166666666,1020.5208333333319,26.167200854700816,0
2482,4,2,0,40,0.05,0.0,1.0,40,1150,800,350,0.6956521739130435,15,8,7,324.99118573098735,0.40487446581196584,0.09825606353294725,0.18624033632480555,130486.5499480609,481.468960100701,130968.0189081616,2455,0,520.55,37,3,20,36.271195535522644,0.6233108108108107,44.57236842105263,1021.7105263157891,27.613798008534843,0
2483,4,0,3,37,0.0,0.075,0.925,40,1150,1000,150,0.8695652173913043,13,10,3,320.36307352626,0.4038595085470085,0.09457407784797289,0.18429327101915077,130635.03146701379,370.1280381944348,131005.15950520823,2456,1,521.55,39,1,15,36.239470823992946,0.6212606837606838,44.42708333333333,1022.2916666666658,26.212606837606817,0
2484,4,1,1,37,0.02631578947368421,0.02631578947368421,0.9736842105263158,38,700,400,300,0.5714285714285714,10,4,6,335.48932804696284,0.3985597439544808,0.08629985249820593,0.19156420061933566,130346.55044100106,1145.975324138198,131492.52576513926,2457,0,549.0263157894736,37,1,18,36.14470364007302,0.6219031531531531,44.709429824561404,1021.1622807017542,27.59898055950687,0
2485,4,0,0,37,0.0,0.0,1.0,37,700,500,200,0.7142857142857143,9,5,4,342.6905456059974,0.3956769269269269,0.09332597904026452,0.1952539155196963,130262.58680555565,1527.9513888888987,131790.53819444455,2458,5,564.8648648648649,37,0,18,36.04591836734695,0.6210585585585585,44.79166666666667,1020.8333333333342,27.59009009009011,0
2486,4,0,0,37,0.0,0.0,1.0,37,1100,1100,0,1.0,11,11,0,338.7132260919996,0.39545795795795796,0.07351948633716576,0.19086891009542956,129831.8483179126,1395.1528386494729,131227.00115656207,2459,6,565.8648648648649,36,1,20,36.584023941068146,0.6186342592592593,45.21396396396397,1019.144144144145,28.309559559559585,1
2487,4,0,0,37,0.0,0.0,1.0,37,950,700,250,0.7368421052631579,12,7,5,338.39961482851635,0.3945195195195195,0.08243034286771866,0.19125281602106048,129946.64216581453,1394.778731434144,131341.42089724867,2460,7,566.8648648648649,36,1,21,36.47559089905015,0.6197916666666666,45.101351351351354,1019.5945945945952,28.32207207207209,0
2488,4,1,0,38,0.02631578947368421,0.0,1.0,38,1350,1000,350,0.7407407407407407,17,10,7,330.45016919921284,0.39885609293504026,0.08955262867657732,0.1885583186991354,130320.07250071013,1013.2416199983775,131333.3141207085,2461,0,552.921052631579,36,2,22,36.30013602441089,0.6235532407407407,44.73536036036036,1021.0585585585582,28.362737737737728,0
2489,4,0,0,38,0.0,0.0,1.0,38,850,500,350,0.5882352941176471,12,5,7,330.50091784161566,0.39900426742532,0.09349664269837654,0.18886659255863977,130377.57087746535,1017.9813681925218,131395.55224565786,2462,1,553.921052631579,36,2,23,36.2406733561216,0.6241319444444444,44.679054054054056,1021.2837837837842,28.368993993994007,0
2490,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,1050,800,250,0.7619047619047619,13,8,5,323.5128455095468,0.4006410256410256,0.10093112634122559,0.18660509029483885,130738.73842191834,659.1322570406284,131397.87067895898,2463,0,540.6923076923077,37,2,17,36.054264500911316,0.6258445945945945,44.32565789473684,1022.6973684210532,27.64046941678522,0
2491,4,0,0,38,0.0,0.0,1.0,38,1000,700,300,0.7,13,7,6,319.58446354792403,0.3980855855855856,0.07757729864037977,0.18222344317770311,130291.32806793285,782.5963125228947,131073.92438045575,2464,1,553.8157894736842,36,2,19,36.606551952349434,0.6232638888888888,44.763513513513516,1020.9459459459463,28.35960960960962,4
2492,4,0,2,36,0.0,0.05263157894736842,0.9473684210526316,38,850,700,150,0.8235294117647058,10,7,3,319.6955202036351,0.3975521574205785,0.08047351012592152,0.18282713545062856,130406.32482144304,738.0635703270837,131144.38839177013,2465,2,554.8157894736842,36,2,19,36.487504593899295,0.6244212962962963,44.6509009009009,1021.3963963963961,28.372122122122114,0
2493,4,1,0,37,0.02702702702702703,0.0,1.0,37,800,500,300,0.625,11,5,6,330.2457897319518,0.3976789289289289,0.0960770380534659,0.18873632439085097,130380.76560356635,1211.5397805212428,131592.3053840876,2466,0,569.027027027027,35,2,20,36.24395587790873,0.6261904761904763,44.67592592592592,1021.2962962962949,29.17989417989414,0
2494,4,0,0,37,0.0,0.0,1.0,37,850,500,350,0.5882352941176471,12,5,7,329.1323160990111,0.39758508508508505,0.0961287596229814,0.18838662917573737,130439.87509645052,1186.395640432088,131626.2707368826,2467,1,570.027027027027,35,2,20,36.21261046906865,0.6267857142857144,44.61805555555555,1021.5277777777769,29.186507936507912,0
2495,4,2,0,39,0.05128205128205128,0.0,1.0,39,950,600,350,0.631578947368421,13,6,7,316.71973510215463,0.40536437246963564,0.11234048162397792,0.18402066998436922,131019.23338190578,499.2753780009011,131518.5087599067,2468,0,541.7435897435897,37,2,17,35.94514208703721,0.6286599099099099,44.05153508771929,1023.7938596491213,27.670104314841115,0
2496,4,0,0,39,0.0,0.0,1.0,39,700,400,300,0.5714285714285714,10,4,6,316.4662133349228,0.4060391363022942,0.11261187064184908,0.18427646088205596,131103.44048168656,497.9618728839486,131601.4023545705,2469,1,542.7435897435897,37,2,17,35.86679157744466,0.6295045045045045,43.96929824561403,1024.122807017543,27.678994784257917,0
2497,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,850,700,150,0.8235294117647058,10,7,3,316.60857941898354,0.4055049482681062,0.11745744092246779,0.1853097072828743,131300.74929003217,514.1887418730419,131814.9380319052,2470,2,543.7435897435897,38,1,18,35.6644601966712,0.6296600877192982,43.776709401709404,1024.8931623931626,26.97087269455691,0
2498,4,0,0,38,0.0,0.0,1.0,38,1300,900,400,0.6923076923076923,17,9,8,323.9374300024169,0.406264817449028,0.11616167303891478,0.18959568930698725,131300.0289151468,906.5987852031228,132206.62770034993,2471,3,550.421052631579,37,1,19,35.477403623265936,0.6314752252252254,43.777412280701746,1024.8903508771916,27.69973921289707,0
2499,4,0,0,38,0.0,0.0,1.0,38,1300,900,400,0.6923076923076923,17,9,8,337.7519297389964,0.405642484589853,0.1266252536359207,0.18916552590810143,129591.85157933216,1153.9825956063453,130745.8341749385,2472,4,551.421052631579,37,1,16,36.852071218321484,0.6143018018018017,45.449561403508774,1018.2017543859653,27.518966334755817,4
2500,4,2,0,40,0.05,0.0,1.0,40,1300,800,500,0.6153846153846154,18,8,10,325.72857047342734,0.413301282051282,0.13255410371580245,0.18508335709731435,130156.27170138908,479.1232638889089,130635.39496527798,2473,0,524.8,39,1,18,36.586361780318484,0.6164529914529915,44.89583333333334,1020.4166666666682,26.164529914529954,0
2501,4,0,0,40,0.0,0.0,1.0,40,1450,1200,250,0.8275862068965517,17,12,5,326.63464923459316,0.4133680555555555,0.1286738442698232,0.18597867099650103,130236.00396050367,507.91829427085327,130743.92225477453,2474,1,525.8,39,1,20,36.48257050039118,0.6172542735042734,44.81770833333334,1020.7291666666682,26.172542735042775,0
2502,4,0,0,40,0.0,0.0,1.0,40,1050,600,450,0.5714285714285714,15,6,9,328.49675071944955,0.41328792735042735,0.12194513046279454,0.18757144325261998,130346.55044100103,563.6890828187538,130910.2395238198,2475,2,526.8,37,3,21,36.32321754536671,0.6219031531531531,44.709429824561404,1021.162280701754,27.598980559506863,0
2503,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,1350,900,450,0.6666666666666666,18,9,9,321.4629905658924,0.4150660569105691,0.11649249798653738,0.18467183041174076,130581.79253472212,195.44270833332936,130777.23524305545,2476,0,514.9268292682926,39,2,13,36.26511754314447,0.6207264957264957,44.479166666666664,1022.0833333333325,26.207264957264936,0
2504,4,0,0,40,0.0,0.0,1.0,40,1050,600,450,0.5714285714285714,15,6,9,325.3830628974086,0.41302083333333334,0.11649937264742793,0.1865685619634782,130508.09500328731,493.02473701512224,131001.11974030243,2477,4,528.8,38,2,13,36.239413425345056,0.6217105263157894,44.55128205128205,1021.7948717948717,26.889338731443992,0
2505,4,0,0,40,0.0,0.0,1.0,40,1400,1100,300,0.7857142857142857,17,11,6,323.21529508896873,0.41233974358974357,0.11685004074979655,0.1861902192836455,130688.28125000013,448.09027777779426,131136.37152777793,2478,5,529.8,39,1,14,36.11280901928825,0.6217948717948718,44.37500000000001,1022.500000000001,26.217948717948744,0
2506,4,0,1,39,0.0,0.025,0.975,40,1550,1200,350,0.7741935483870968,19,12,7,342.34651586877624,0.41272702991452986,0.13099785407725362,0.19646979851582488,130542.57079101264,941.2838565712543,131483.85464758388,2479,6,530.8,37,3,17,35.77119098712447,0.6238738738738738,44.51754385964912,1021.9298245614036,27.619724988146043,3
