period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
2678,4,0,0,41,0.0,0.0,1.0,41,1500,1000,500,0.6666666666666666,20,10,10,333.2036886680187,0.368114837398374,0.09104949584058986,0.2031005933011823,132838.18354381266,652.4345505515455,133490.6180943642,2669,42,734.6585365853658,38,3,15,33.69369019242064,0.6450109649122806,42.28098290598291,1030.8760683760693,27.128317588843927,0
2679,4,0,0,41,0.0,0.0,1.0,41,1000,600,400,0.6,14,6,8,346.24676531872615,0.3679369918699187,0.0854912723355905,0.21436176145013344,133418.4082031255,1039.1384548611554,134457.54665798665,2670,43,735.6585365853658,39,2,19,32.77584526450223,0.6490384615384615,41.71875000000002,1033.1250000000039,26.490384615384716,4
2680,4,1,0,42,0.023809523809523808,0.0,1.0,42,650,400,250,0.6153846153846154,9,4,5,343.4403167769271,0.37030584591560206,0.08187799490865544,0.21414513869620191,133682.3319452709,782.3804861524475,134464.71243142337,2671,0,719.1190476190476,40,2,21,32.58422595649896,0.6499999999999999,41.46341463414635,1034.1463414634165,25.853658536585414,0
2681,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1100,700,400,0.6363636363636364,15,7,8,340.0980171474408,0.36994289585753,0.08374601927582437,0.21312111437614745,133866.31350593263,705.5335572410968,134571.84706317371,2672,1,720.1190476190476,40,2,17,32.48674261023276,0.6518229166666665,41.285569105691074,1034.8577235772384,25.87144308943096,0
2682,4,0,0,41,0.0,0.0,1.0,41,450,400,50,0.8888888888888888,5,4,1,345.8550234318976,0.3673526422764228,0.07982708225873725,0.21599625048294047,133741.45507812547,1051.030815972267,134792.48589409774,2673,46,738.6585365853658,39,2,17,32.46265525344076,0.6522435897435896,41.40625000000002,1034.3750000000036,26.52243589743599,0
2683,4,0,0,41,0.0,0.0,1.0,41,950,800,150,0.8421052631578947,11,8,3,347.09507115830104,0.36704776422764224,0.07961505885818765,0.21756400832540876,133876.17323133716,1093.5519748264282,134969.7252061636,2674,47,739.6585365853658,39,2,17,32.2958605938601,0.6535790598290596,41.276041666666686,1034.8958333333362,26.53579059829067,0
2684,4,0,0,41,0.0,0.0,1.0,41,1150,800,350,0.6956521739130435,15,8,7,344.8221395675926,0.3670223577235772,0.08050891134791782,0.21661456529852993,133957.0366753476,1038.2703993055948,134995.3070746532,2675,48,740.6585365853658,39,2,17,32.273847856711626,0.6543803418803418,41.197916666666686,1035.2083333333362,26.543803418803492,0
2685,4,0,0,41,0.0,0.0,1.0,41,750,300,450,0.4,12,3,9,343.99770378910193,0.36653963414634144,0.07984525074932702,0.21633633371625796,133997.80636525917,1018.9875404852005,135016.79390574436,2676,49,741.6585365853658,40,1,18,32.25444967936134,0.6531249999999998,41.15853658536587,1035.3658536585397,25.88414634146349,0
2686,4,0,0,41,0.0,0.0,1.0,41,650,500,150,0.7692307692307693,8,5,3,341.22487265989315,0.36697154471544713,0.07513344024509871,0.21489996615601498,134050.42158272237,948.2676069139209,134998.6891896363,2677,50,742.6585365853658,40,1,18,32.273675171737,0.6536458333333331,41.107723577235795,1035.5691056910605,25.889227642276513,0
2687,4,0,0,41,0.0,0.0,1.0,41,1200,800,400,0.6666666666666666,16,8,8,338.50038697954926,0.3670223577235772,0.07277834402828987,0.21379634106998346,134155.68300119013,882.3501222817425,135038.03312347186,2678,51,743.6585365853658,40,1,19,32.239143940880254,0.6546874999999999,41.006097560975626,1035.9756097561003,25.89939024390251,0
2688,4,0,0,41,0.0,0.0,1.0,41,1050,800,250,0.7619047619047619,13,8,5,341.30230897540144,0.3665904471544716,0.07209219459583571,0.2163419670130592,134287.31786841518,966.5143309207706,135253.83219933594,2679,52,744.6585365853658,40,1,19,32.035207700101324,0.6559895833333333,40.87906504065042,1036.4837398374,25.912093495935,0
2689,4,1,0,42,0.023809523809523808,0.0,1.0,42,1000,600,400,0.6,14,6,8,337.43106771002357,0.3688177506775068,0.08443847574282426,0.2159051418204737,134629.87061273045,685.9183934827132,135315.78900621316,2680,0,727.9047619047619,40,2,20,31.794090285938125,0.659375,40.548780487804876,1037.80487804878,25.945121951219498,0
2690,4,0,0,42,0.0,0.0,1.0,42,1100,600,500,0.5454545454545454,16,6,10,338.2001623200421,0.36855158730158727,0.08724876011485261,0.21702593330788622,134735.3592438363,713.5040733029255,135448.86331713924,2681,1,728.9047619047619,40,2,20,31.669073022709483,0.6604166666666667,40.447154471544714,1038.211382113821,25.955284552845523,0
2691,4,0,0,42,0.0,0.0,1.0,42,1000,700,300,0.7,13,7,6,339.50196922589606,0.36893873403019745,0.08483162299956182,0.21817805795913248,134788.1190511601,752.1663692246725,135540.28542038475,2682,2,729.9047619047619,40,2,18,31.58274613427287,0.6609375,40.396341463414636,1038.4146341463418,25.960365853658544,0
2692,4,0,0,42,0.0,0.0,1.0,42,750,500,250,0.6666666666666666,10,5,5,340.74877886316364,0.3688298490127759,0.08732022307014997,0.21945767288975399,134867.27812685902,791.1720660651731,135658.45019292418,2683,3,730.9047619047619,40,2,18,31.471561817173797,0.66171875,40.32012195121951,1038.719512195122,25.96798780487805,0
2693,4,0,0,42,0.0,0.0,1.0,42,1350,900,450,0.6666666666666666,18,9,9,339.93818783962297,0.36904761904761907,0.09089067411805773,0.21957472966899222,134972.8597085895,776.4858673739182,135749.3455759634,2684,4,731.9047619047619,40,2,18,31.38753056234718,0.6627604166666667,40.21849593495935,1039.126016260163,25.978150406504074,0
2694,4,0,0,42,0.0,0.0,1.0,42,1100,600,500,0.5454545454545454,16,6,10,339.16370034135366,0.36868466898954705,0.08809314280126879,0.21939450748836337,135025.66599122554,759.1609037279471,135784.8268949535,2685,5,732.9047619047619,40,2,18,31.35511391414883,0.66328125,40.16768292682927,1039.3292682926835,25.98323170731709,0
2695,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1550,1200,350,0.7741935483870968,19,12,7,343.62276759222425,0.36861207897793263,0.08250136140860409,0.22292990077590655,135131.30954003896,886.8389145019435,136018.1484545409,2686,6,733.9047619047619,40,2,19,31.13413481901409,0.6643229166666667,40.0660569105691,1039.7357723577234,25.993394308943085,0
2696,4,0,0,41,0.0,0.0,1.0,41,700,400,300,0.5714285714285714,10,4,6,345.8349585499585,0.3684451219512195,0.05903325595694908,0.22485863823381658,135210.56931224788,1152.108326723501,136362.6776389714,2687,7,698.7317073170732,40,1,19,30.99777701778387,0.6651041666666667,39.98983739837398,1040.0406504065031,26.00101626016258,0
2697,4,0,0,41,0.0,0.0,1.0,41,1150,800,350,0.6956521739130435,15,8,7,342.51853233299005,0.3680132113821138,0.057071788848199745,0.22319301180730872,135289.85232211318,1067.8563313834366,136357.7086534966,2688,8,699.7317073170732,40,1,19,31.005177298036543,0.6658854166666668,39.91361788617886,1040.3455284552847,26.008638211382117,0
2698,4,0,0,41,0.0,0.0,1.0,41,750,600,150,0.8,9,6,3,344.7222685167174,0.36780995934959354,0.0583641555583605,0.22529041173450537,135395.59914939836,1134.7756171921342,136530.37476659048,2689,9,700.7317073170732,40,1,19,30.842731829573935,0.6669270833333334,39.81199186991869,1040.752032520324,26.018800813008102,0
2699,4,0,0,41,0.0,0.0,1.0,41,750,600,150,0.8,9,6,3,340.92241459882206,0.3671239837398374,0.05445186236321531,0.2232998219405582,135474.9363804612,1037.2884856897174,136512.22486615094,2690,10,701.7317073170732,40,1,19,30.862781465573327,0.6677083333333333,39.73577235772357,1041.0569105691045,26.02642276422761,0
2700,4,0,0,41,0.0,0.0,1.0,41,900,600,300,0.6666666666666666,12,6,6,363.6256562974612,0.3671239837398374,0.07107764109234216,0.2250847855832964,133412.42953746548,1568.2170904169338,134980.6466278824,2691,11,702.7317073170732,35,6,18,32.33297856449325,0.6565476190476192,41.724537037037024,1033.10185185185,29.517195767195712,7
2701,4,0,0,41,0.0,0.0,1.0,41,1200,700,500,0.5833333333333334,17,7,10,362.04065318315276,0.367530487804878,0.07628199700072891,0.2246463510960646,133502.12358807004,1466.6392050325642,134968.7627931026,2692,12,703.7317073170732,35,6,18,32.28396703624892,0.6574404761904763,41.637731481481474,1033.4490740740732,29.527116402116377,0
2702,4,0,0,41,0.0,0.0,1.0,41,1050,700,350,0.6666666666666666,14,7,7,361.0240000128352,0.3677083333333333,0.07145587801601239,0.22455893928374956,133591.84777949244,1445.9726508916287,135037.82043038408,2693,13,704.7317073170732,35,6,18,32.220294073742345,0.6583333333333334,41.550925925925924,1033.796296296296,29.53703703703703,0
2703,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,850,600,250,0.7058823529411765,11,6,5,353.38346149669223,0.3714309910956253,0.06763998590293752,0.2211776051928886,133821.5495901305,1058.064483402301,134879.6140735328,2694,0,688.9285714285714,36,6,15,32.18781744304164,0.6585648148148149,41.32882882882882,1034.6846846846834,28.741241241241205,0
2704,4,0,0,41,0.0,0.0,1.0,41,1000,600,400,0.6,14,6,8,360.1923395249966,0.3676829268292683,0.06352274402529123,0.22440434876682835,133651.6806520061,1428.062307098755,135079.74295910486,2695,15,706.7317073170732,35,6,18,32.18183344526527,0.6589285714285715,41.49305555555555,1034.0277777777771,29.543650793650777,0
2705,4,0,0,41,0.0,0.0,1.0,41,1350,1000,350,0.7407407407407407,17,10,7,359.0688966396441,0.3680132113821138,0.06338516282902829,0.22443061525630337,133771.3865847907,1406.62883659121,135178.01542138192,2696,16,707.7317073170732,35,6,15,32.090978593272176,0.6601190476190477,41.37731481481481,1034.49074074074,29.556878306878286,0
2706,4,1,0,42,0.023809523809523808,0.0,1.0,42,1100,600,500,0.5454545454545454,16,6,10,350.4434718737469,0.372834397986837,0.06260556101741899,0.22080977930937531,134067.7314774737,996.6322570406078,135064.3637345143,2697,0,691.8571428571429,37,5,16,32.01771219340038,0.6590653153153154,41.091008771929815,1035.6359649122794,27.99016121384539,0
2707,4,0,0,42,0.0,0.0,1.0,42,850,600,250,0.7058823529411765,11,6,5,348.9585312465721,0.3725561362756485,0.05943308737550934,0.22038504032203288,134152.9124345951,962.7606571252553,135115.67309172038,2698,1,692.8571428571429,37,5,17,31.971052074513118,0.6599099099099099,41.008771929824555,1035.9649122807007,27.99905168326218,0
2708,4,0,0,42,0.0,0.0,1.0,42,850,700,150,0.8235294117647058,10,7,3,349.6325153820802,0.3725198412698412,0.061440112080391796,0.22098178179567043,134181.31209843402,982.8299332486799,135164.1420316827,2699,2,693.8571428571429,37,5,17,31.925225773450435,0.6601914414414415,40.9813596491228,1036.074561403508,28.002015173067782,0
2709,4,0,0,42,0.0,0.0,1.0,42,950,500,450,0.5263157894736842,14,5,9,352.8671380810935,0.3713463027487418,0.06457835937421308,0.22389301499454078,134323.3555036165,1079.659606802091,135403.0151104186,2700,3,694.8571428571429,37,5,17,31.699545166067267,0.6615990990990992,40.844298245614034,1036.622807017544,28.01683262209578,0
2710,4,0,0,42,0.0,0.0,1.0,42,1000,900,100,0.9,11,9,2,352.4394612663794,0.37054781262098335,0.06351304400368596,0.22414391292509417,134408.61761551638,1074.1801563942795,135482.79777191067,2701,4,695.8571428571429,37,5,17,31.62549346163336,0.6624436936936937,40.762061403508774,1036.9517543859654,28.025723091512578,0
2711,4,0,0,42,0.0,0.0,1.0,42,1450,1300,150,0.896551724137931,16,13,3,351.611100930143,0.3709591560201316,0.06206584113560876,0.22414023010775969,134493.90677900903,1057.910126192685,135551.81690520173,2702,5,696.8571428571429,37,5,17,31.561839323467225,0.6632882882882882,40.679824561403514,1037.2807017543869,28.034613560929376,0
2712,4,0,0,42,0.0,0.0,1.0,42,1250,900,350,0.72,16,9,7,352.58112000928736,0.3698824041811846,0.06516997943088709,0.22529004436654484,134579.99173159664,1090.08486604354,135670.07659764017,2703,6,697.8571428571429,36,6,19,31.45078141957891,0.6660879629629628,40.59684684684686,1037.6126126126142,28.822572572572614,0
2713,4,0,0,42,0.0,0.0,1.0,42,700,500,200,0.7142857142857143,9,5,4,351.44979654948133,0.3697251258226868,0.06732553032064725,0.22474738898011634,134609.20538359333,1061.675569150265,135670.8809527436,2704,7,698.8571428571429,36,6,19,31.450985711701943,0.6663773148148147,40.56869369369371,1037.7252252252274,28.82570070070076,0
2714,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,850,500,350,0.5882352941176471,12,5,7,362.469324057087,0.3697251258226868,0.055879059350503635,0.22509395436924795,133532.0283028977,1284.1365479437022,134816.1648508414,2705,8,699.8571428571429,35,7,19,32.24290780141843,0.6577380952380952,41.60879629629629,1033.564814814814,29.53042328042326,3
2715,4,0,0,41,0.0,0.0,1.0,41,800,600,200,0.75,10,6,4,369.6138099267531,0.3652693089430894,0.05917402571121855,0.22878093028133833,133410.72137188207,1662.0890022675699,135072.81037414965,2706,26,717.7317073170732,34,7,19,32.180033801951296,0.6587009803921569,41.726190476190474,1033.095238095238,30.38515406162465,0
2716,4,1,0,42,0.023809523809523808,0.0,1.0,42,750,500,250,0.6666666666666666,10,5,5,362.93328222025497,0.36893873403019745,0.07286721335059743,0.22666210644321572,133741.45507812497,1307.8450520833333,135049.3001302083,2707,0,701.6190476190476,35,7,16,32.02102215508561,0.6598214285714286,41.40625,1034.3749999999998,29.553571428571423,0
2717,4,0,0,42,0.0,0.0,1.0,42,900,500,400,0.5555555555555556,13,5,8,363.9552917619004,0.36887824235385214,0.0734422194876383,0.2276694438810095,133801.3214404363,1339.539796596358,135140.86123703266,2708,1,702.6190476190476,35,7,16,31.93461703397099,0.6604166666666667,41.348379629629626,1034.6064814814808,29.560185185185166,0
2718,4,0,0,42,0.0,0.0,1.0,42,900,500,400,0.5555555555555556,13,5,8,362.9420668776662,0.3680797522260937,0.07909532328137003,0.22796024200518583,133951.04595336074,1323.2938957475963,135274.33984910834,2709,2,703.6190476190476,35,7,16,31.810897435897427,0.6619047619047619,41.2037037037037,1035.185185185185,29.576719576719572,0
2719,4,0,0,42,0.0,0.0,1.0,42,1250,700,550,0.56,18,7,11,360.4052419515705,0.3678014905149052,0.07842057372731182,0.22729150882484891,134100.85419077936,1266.1301601080268,135366.9843508874,2710,3,704.6190476190476,35,7,17,31.726659403285275,0.6633928571428571,41.05902777777778,1035.7638888888891,29.593253968253975,0
2720,4,0,0,42,0.0,0.0,1.0,42,750,400,350,0.5333333333333333,11,4,7,359.90970639300735,0.36764421215640725,0.07420559554399353,0.227350161039083,134160.80092860496,1257.1548943329703,135417.95582293795,2711,4,705.6190476190476,35,7,17,31.679537668044524,0.6639880952380952,41.0011574074074,1035.995370370369,29.59986772486769,0
2721,4,0,0,42,0.0,0.0,1.0,42,750,500,250,0.6666666666666666,10,5,5,359.4865197047344,0.3673780487804878,0.07123707391803902,0.22726859635570507,134190.77932098764,1247.955246913579,135438.7345679012,2712,5,706.6190476190476,35,7,17,31.66052278820376,0.6642857142857144,40.97222222222222,1036.111111111111,29.6031746031746,0
2722,4,0,0,42,0.0,0.0,1.0,42,1200,800,400,0.6666666666666666,16,8,8,362.2274427447493,0.36810394889663184,0.06913162763989011,0.2297527604264853,134310.7263803154,1330.206189986268,135640.93257030167,2713,6,707.6190476190476,35,7,17,31.469592079797522,0.6654761904761906,40.856481481481474,1036.5740740740732,29.616402116402092,0
2723,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,850,700,150,0.8235294117647058,10,7,3,362.74315916126284,0.36812814556716994,0.0721267221050017,0.23067258353293543,134404.7763980195,1350.8826393961351,135755.6590374156,2714,7,708.6190476190476,36,6,17,31.362221256878055,0.6643518518518519,40.76576576576576,1036.9369369369358,28.803803803803774,0
2724,4,0,0,41,0.0,0.0,1.0,41,750,400,350,0.5333333333333333,11,4,7,364.1701211734696,0.3690548780487805,0.08536585365853666,0.23174462256493503,134430.72702331946,1591.1308299039633,136021.85785322342,2715,8,719.6829268292682,35,6,18,31.29929315476191,0.6666666666666667,40.74074074074073,1037.0370370370358,29.629629629629594,0
2725,4,0,0,41,0.0,0.0,1.0,41,800,500,300,0.625,11,5,6,362.6954387436508,0.369359756097561,0.08689687834273707,0.230996007575114,134460.73555652,1553.6590952931995,136014.3946518132,2716,9,720.6829268292682,35,6,18,31.307541011047874,0.6669642857142857,40.71180555555555,1037.1527777777771,29.63293650793649,0
2726,4,0,0,41,0.0,0.0,1.0,41,950,700,250,0.7368421052631579,12,7,5,363.5862919547983,0.36892784552845526,0.13671998732974333,0.21535495754245765,131755.55555555568,1472.1088927469332,133227.66444830262,2717,10,721.6829268292682,34,7,17,34.00128517316018,0.642156862745098,43.33333333333334,1026.6666666666679,30.196078431372584,7
2727,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,1000,700,300,0.7,13,7,6,355.25931336742167,0.37439508323654663,0.14099099099099166,0.21200959023539673,132040.89506172837,981.7515432098801,133022.64660493826,2718,0,705.4761904761905,35,7,19,33.92736486486488,0.6428571428571428,43.05555555555556,1027.7777777777776,29.36507936507936,0
2728,4,0,0,41,0.0,0.0,1.0,41,1200,900,300,0.75,15,9,6,360.65391570157936,0.3739837398373984,0.1480110500271854,0.21556716549538546,132100.37964034636,1328.5038365912178,133428.88347693757,2719,1,716.0975609756098,35,6,21,33.72879606695188,0.6434523809523809,42.99768518518518,1028.0092592592591,29.371693121693117,0
2729,4,0,0,41,0.0,0.0,1.0,41,900,600,300,0.6666666666666666,12,6,6,364.2734669617352,0.3736280487804878,0.15557391311507374,0.21858867662990808,132249.14969403707,1434.9712523576688,133684.12094639475,2720,2,717.0975609756098,35,6,22,33.485826675668584,0.6449404761904762,42.85300925925925,1028.587962962962,29.388227513227484,0
2730,4,0,0,41,0.0,0.0,1.0,41,550,200,350,0.36363636363636365,9,2,7,364.2734669617352,0.3736280487804878,0.15557391311507374,0.21858867662990808,132249.14969403707,1434.9712523576688,133684.12094639475,2721,3,718.0975609756098,35,6,22,33.485826675668584,0.6449404761904762,42.85300925925925,1028.587962962962,29.388227513227484,0
2731,4,0,0,41,0.0,0.0,1.0,41,1250,1000,250,0.8,15,10,5,365.41051041285766,0.37352642276422765,0.15501111141595114,0.2197902190507648,132338.45191400888,1471.5722522290791,133810.02416623797,2722,4,719.0975609756098,35,6,22,33.36661042369705,0.6458333333333334,42.7662037037037,1028.935185185185,29.39814814814814,0
2732,4,0,0,41,0.0,0.0,1.0,41,950,400,550,0.42105263157894735,15,4,11,363.77302647015694,0.37383130081300814,0.15407660669250722,0.21932925989267624,132428.63520408166,1434.8064798192986,133863.44168390095,2723,5,720.0975609756098,34,7,22,33.31791194386615,0.6488970588235294,42.67857142857143,1029.2857142857144,30.273109243697483,0
2733,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,1400,1100,300,0.7857142857142857,17,11,6,350.7105329111449,0.37746806039488967,0.15075029137529183,0.21341109023954774,132774.93709926138,913.1137894651399,133688.05088872652,2724,0,703.9285714285714,36,6,18,33.3060168997669,0.6481481481481481,42.34234234234234,1030.6306306306303,28.62862862862862,0
2734,4,0,0,41,0.0,0.0,1.0,41,950,500,450,0.5263157894736842,14,5,9,358.26855777557194,0.3734247967479675,0.15630471774889654,0.21737889793867515,132666.15125868047,1306.0221354166624,133972.17339409713,2725,7,722.0975609756098,35,6,18,33.22063532187396,0.6491071428571429,42.447916666666664,1030.2083333333328,29.434523809523796,0
2735,4,0,0,41,0.0,0.0,1.0,41,800,600,200,0.75,10,6,4,356.7036840416488,0.37319613821138214,0.15454916539505703,0.21677357672510583,132725.77649444877,1268.7546885716765,133994.53118302044,2726,8,723.0975609756098,35,6,19,33.20100434310532,0.649702380952381,42.3900462962963,1030.4398148148152,29.441137566137577,0
2736,4,0,0,41,0.0,0.0,1.0,41,1000,500,500,0.5,15,5,10,351.87416425830867,0.3725863821138211,0.15656645042692952,0.21461745328346557,132861.9978720275,1150.140892581784,134012.1387646093,2727,9,724.0975609756098,36,5,19,33.18860367740762,0.6490162037037037,42.25788288288289,1030.9684684684692,28.638013013013033,0
2737,4,0,0,41,0.0,0.0,1.0,41,800,500,300,0.625,11,5,6,351.32233182229345,0.37210365853658534,0.16152211314644194,0.21478036814609916,132949.08717839475,1141.5966642318122,134090.68384262657,2728,10,725.0975609756098,36,5,20,33.115400014559214,0.6498842592592593,42.17342342342343,1031.3063063063073,28.647397397397427,0
2738,4,0,0,41,0.0,0.0,1.0,41,1200,600,600,0.5,18,6,12,348.79130223517984,0.37169715447154467,0.1574373651899783,0.2136346726190476,133019.3905817174,1079.2012927054395,134098.59187442283,2729,11,726.0975609756098,37,4,20,33.11011904761903,0.6486486486486487,42.10526315789473,1031.5789473684206,27.880512091038394,0
2739,4,0,0,41,0.0,0.0,1.0,41,1350,800,550,0.5925925925925926,19,8,11,351.20888982919473,0.3712144308943089,0.16045053660609931,0.2156051443041456,133104.2379025277,1149.4783250615553,134253.71622758926,2730,12,727.0975609756098,37,4,21,32.962645662876774,0.6494932432432432,42.02302631578947,1031.907894736842,27.889402560455192,0
2740,4,0,0,41,0.0,0.0,1.0,41,1150,800,350,0.6956521739130435,15,8,7,347.34618996642666,0.37116361788617885,0.16074351907495243,0.21404526994266182,133245.71021852875,1056.477954755302,134302.18817328406,2731,13,728.0975609756098,37,4,21,32.9204722458227,0.6509009009009008,41.8859649122807,1032.456140350877,27.90422000948316,0
2741,4,0,0,41,0.0,0.0,1.0,41,750,300,450,0.4,12,3,9,347.65548702930806,0.37103658536585366,0.16351849405719254,0.21439893394597215,133274.01369892657,1066.6884281702014,134340.70212709677,2732,14,729.0975609756098,37,4,21,32.88412357084703,0.6511824324324325,41.858552631578945,1032.5657894736842,27.90718349928876,0
2742,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,800,500,300,0.625,11,5,6,345.64306834359417,0.37052845528455286,0.15981707964441338,0.21348275808054532,133330.62967691995,1016.9615891428266,134347.59126606278,2733,15,730.0975609756098,37,4,21,32.87935290370528,0.6517454954954953,41.803728070175445,1032.7850877192993,27.91311047889998,0
2743,4,0,0,40,0.0,0.0,1.0,40,350,200,150,0.5714285714285714,5,2,3,349.9360795539005,0.37102029914529916,0.15336423118865894,0.21594305851340995,133297.7297398751,1329.1369917214615,134626.86673159656,2734,16,720.725,36,4,21,32.80148127953473,0.6533564814814814,41.83558558558559,1032.6576576576583,28.684934934934954,0
2744,4,0,0,40,0.0,0.0,1.0,40,1200,1100,100,0.9166666666666666,13,11,2,351.13831759968105,0.37069978632478634,0.15542293437976906,0.21736456988255545,133414.04537983923,1369.3566877688409,134783.40206760805,2735,17,721.725,36,4,21,32.653876898481215,0.654513888888889,41.72297297297297,1033.1081081081074,28.69744744744743,0
2745,4,0,0,40,0.0,0.0,1.0,40,1100,800,300,0.7272727272727273,14,8,6,349.2400419789881,0.36983173076923076,0.1575495465233454,0.21705377974351717,133561.93636670522,1329.0479343011289,134890.98430100636,2736,18,722.725,35,5,21,32.55479509573396,0.6580357142857143,41.57986111111111,1033.6805555555552,29.533730158730148,0
2746,4,1,0,41,0.024390243902439025,0.0,1.0,41,1000,600,400,0.6,14,6,8,340.0001795461078,0.37360264227642276,0.15800950806118297,0.21340436801298232,133925.82333025528,906.960795629409,134832.7841258847,2737,0,706.0731707317074,37,4,20,32.42981991525425,0.6576576576576577,41.22807017543859,1035.087719298244,27.97534376481741,0
2747,4,0,0,41,0.0,0.0,1.0,41,850,600,250,0.7058823529411765,11,6,5,337.35612872405477,0.3730436991869919,0.15213230603131023,0.21223543794412042,134010.95920138876,841.8836805555461,134852.8428819443,2738,1,707.0731707317074,37,4,20,32.41322937625755,0.6585022522522523,41.14583333333333,1035.4166666666656,27.984234234234204,0
2748,4,0,0,41,0.0,0.0,1.0,41,850,700,150,0.8235294117647058,10,7,3,339.11265270136875,0.3733231707317073,0.15155263463698732,0.2136703805713427,134067.73147747375,892.8128125961779,134960.54429006993,2739,2,708.0731707317074,37,4,20,32.31107728957122,0.6590653153153154,41.09100877192982,1035.6359649122799,27.9901612138454,0
2749,4,0,0,41,0.0,0.0,1.0,41,950,600,350,0.631578947368421,13,6,7,339.95701551028736,0.3733993902439024,0.15492307255665394,0.2155341158698017,134294.9408111148,930.9014552554447,135225.84226637025,2740,3,709.0731707317074,37,4,20,32.06246253393984,0.6613175675675677,40.87171052631578,1036.5131578947355,28.01386913229015,0
2750,4,0,0,41,0.0,0.0,1.0,41,700,300,400,0.42857142857142855,11,3,8,340.9116388177172,0.37322154471544716,0.15610375270243093,0.21630729083105332,134323.35550361633,958.4790512465208,135281.83455486284,2741,4,710.0731707317074,37,4,20,32.00937874620973,0.6615990990990992,40.84429824561403,1036.6228070175425,28.016832622095745,0
2751,4,0,0,41,0.0,0.0,1.0,41,1300,1100,200,0.8461538461538461,15,11,4,345.547821462956,0.37184959349593494,0.16670663376472028,0.22010349112579777,134465.47405211203,1092.850324138176,135558.3243762502,2742,5,711.0731707317074,37,4,20,31.747431899073177,0.6630067567567568,40.70723684210525,1037.1710526315776,28.031650071123718,0
2752,4,0,0,41,0.0,0.0,1.0,41,500,300,200,0.6,7,3,4,346.04792435517146,0.3723831300813008,0.16103077847182634,0.2207659752073013,134522.34251163818,1110.235481109571,135632.57799274774,2743,6,712.0731707317074,37,4,20,31.677742839023367,0.6635698198198199,40.65241228070175,1037.390350877193,28.037577050734946,0
2753,4,0,0,41,0.0,0.0,1.0,41,650,500,150,0.7692307692307693,8,5,3,344.8297948013117,0.3717987804878049,0.1582454691734414,0.2206910686728395,134638.4222059898,1085.470906065299,135723.8931120551,2744,7,713.0731707317074,36,5,20,31.593605324074073,0.6666666666666666,40.54054054054054,1037.837837837838,28.828828828828833,0
2754,4,0,0,41,0.0,0.0,1.0,41,900,600,300,0.6666666666666666,12,6,6,345.6165084238432,0.3721290650406504,0.15992717592359829,0.22137229729969155,134667.6421987866,1108.6720588832034,135776.31425766982,2745,8,714.0731707317074,36,5,20,31.54406712234639,0.6669560185185186,40.512387387387385,1037.9504504504503,28.83195695695695,0
2755,4,0,0,41,0.0,0.0,1.0,41,1100,800,300,0.7272727272727273,14,8,6,344.1056796666788,0.3728912601626016,0.1615139720347767,0.22165019477971004,134872.27091956837,1082.0628905933154,135954.33381016168,2746,9,715.0731707317074,36,5,18,31.379417823070256,0.6689814814814814,40.315315315315324,1038.73873873874,28.85385385385389,0
2756,4,0,0,41,0.0,0.0,1.0,41,900,700,200,0.7777777777777778,11,7,4,348.3921751318268,0.3728658536585366,0.13959626570213568,0.22577622778023587,135091.6883680555,1238.1440667863765,136329.83243484187,2747,10,716.0731707317074,35,6,18,31.049599198396788,0.6732142857142858,40.104166666666664,1039.583333333333,29.702380952380945,2
2757,4,0,0,41,0.0,0.0,1.0,41,750,700,50,0.9333333333333333,8,7,1,348.3921751318268,0.3726117886178862,0.13959626570213568,0.22577622778023587,135091.6883680555,1212.9774305555509,136304.66579861107,2748,11,717.0731707317074,35,6,18,31.049599198396788,0.6732142857142858,40.104166666666664,1039.583333333333,29.702380952380945,0
2758,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1350,900,450,0.6666666666666666,18,9,9,347.35967234003624,0.3727388211382114,0.14500077347496498,0.2260478910441641,135242.1329116298,1195.5325949502737,136437.6655065801,2749,12,718.0731707317074,35,6,18,30.92673213159749,0.6747023809523809,39.95949074074074,1040.1620370370372,29.71891534391535,0
2759,4,0,1,39,0.0,0.025,0.975,40,1200,700,500,0.5833333333333334,17,7,10,347.74801161469514,0.3731169871794872,0.09023595505617998,0.2108281541805713,132636.34366426614,1224.8049554183867,133861.14861968454,2750,13,722.15,35,5,18,33.52153558052434,0.6488095238095237,42.476851851851855,1030.0925925925928,29.431216931216937,5
