period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
3872,4,1,1,49,0.02,0.02,0.98,50,1450,1100,350,0.7586206896551724,18,11,7,345.89895876574013,0.44875,0.29409421435346195,0.18830953641584078,128469.25593770537,-1112.4539145792041,127356.80202312616,2887,0,324.96,38,12,15,37.78783328064073,0.6011513157894737,46.554487179487175,1013.7820512820506,26.678475033738174,0
3873,4,0,0,49,0.0,0.0,1.0,49,1600,1100,500,0.6875,21,11,10,350.78427065855885,0.4473852040816326,0.2903479912886342,0.19141024892749292,128561.19340806759,-780.551107071436,127780.64230099614,2888,1,331.48979591836735,37,12,16,37.57016524308935,0.6038851351351351,46.46381578947367,1014.144736842103,27.409317211948732,0
3874,4,0,1,48,0.0,0.02040816326530612,0.9795918367346939,49,1250,700,550,0.56,18,7,11,347.63780498099214,0.4472611961451247,0.28714303353147663,0.19062414235213623,128755.86718990434,-847.9185903355176,127907.94859956882,2889,2,332.48979591836735,37,12,16,37.45138288677614,0.6058558558558558,46.27192982456139,1014.9122807017525,27.430061640587905,0
3875,4,0,0,48,0.0,0.0,1.0,48,1700,1300,400,0.7647058823529411,21,13,8,358.35067471314596,0.4468085106382979,0.2901779109335707,0.19643894650333743,128743.83674214738,-372.91184765848686,128370.9248944889,2890,3,340.3333333333333,36,12,16,37.191846057109046,0.6076388888888888,46.283783783783775,1014.8648648648635,28.190690690690655,0
3876,4,2,2,48,0.04,0.04,0.96,50,1350,900,450,0.6666666666666666,18,9,9,341.71656196696034,0.4501785714285715,0.2855886157826655,0.19003374273414375,129312.889542936,-1161.5171710417033,128151.3723718943,2891,0,327.68,37,13,19,37.03464136840592,0.6114864864864865,45.7236842105263,1017.1052631578924,27.489331436699796,0
3877,4,1,0,49,0.02040816326530612,0.0,1.0,49,1450,1000,450,0.6896551724137931,19,10,9,346.533590736278,0.4477572278911565,0.2797278309154083,0.19300767316347311,129373.18019032537,-833.5694647350152,128539.61072559035,2892,0,333.44897959183675,36,13,20,36.85083204191572,0.6140046296296297,45.66441441441441,1017.3423423423416,28.25950950950949,0
3878,4,0,1,48,0.0,0.02040816326530612,0.9795918367346939,49,1150,800,350,0.6956521739130435,15,8,7,345.1319919372662,0.44809382086167804,0.2794730638438161,0.1927875737409771,129487.77113261896,-861.9255234964851,128625.84560912248,2893,1,334.44897959183675,36,13,15,36.769980452902566,0.615162037037037,45.551801801801794,1017.7927927927916,28.27202202202199,0
3879,4,2,1,49,0.04,0.02,0.98,50,1100,700,400,0.6363636363636364,15,7,8,338.3147753454886,0.45016156462585033,0.2821103581800579,0.19097222018136026,129899.05698147493,-1210.6459439443079,128688.41103753062,2894,0,328.7,37,13,17,36.52600749345667,0.6173986486486487,45.148026315789465,1019.4078947368411,27.551564722617325,0
3880,4,0,0,49,0.0,0.0,1.0,49,1600,1300,300,0.8125,19,13,6,347.0707243368637,0.4480406746031746,0.2900575036644484,0.19557845923092268,129831.8483179125,-787.833272461656,129044.01504545084,2895,1,336.3469387755102,36,13,17,36.371086556169416,0.6186342592592593,45.21396396396396,1019.1441441441442,28.30955955955956,0
3881,4,1,0,50,0.02,0.0,1.0,50,850,600,250,0.7058823529411765,11,6,5,344.17686982264394,0.44990646258503403,0.2887212551042333,0.19553784802011753,130150.67737188368,-1041.0294513696513,129109.64792051402,2896,0,330.6,37,13,18,36.121409126728274,0.6199324324324325,44.901315789473685,1020.3947368421055,27.57823613086772,0
3882,4,0,0,50,0.0,0.0,1.0,50,1500,1200,300,0.8,18,12,6,342.7847345736203,0.4499234693877551,0.286850021486893,0.1950269137781944,130206.6260772546,-1073.431248076325,129133.19482917828,2897,1,331.6,37,13,18,36.100218450078785,0.6204954954954955,44.84649122807018,1020.6140350877198,27.584163110478915,0
3883,4,0,0,50,0.0,0.0,1.0,50,1050,800,250,0.7619047619047619,13,8,5,343.35693461057883,0.4497278911564626,0.2893877551020403,0.19563360227812063,130262.58680555565,-1054.68749999999,129207.89930555566,2898,2,332.6,37,13,18,36.02891156462586,0.6210585585585586,44.79166666666667,1020.8333333333342,27.59009009009011,0
3884,4,1,0,51,0.0196078431372549,0.0,1.0,51,1600,1100,500,0.6875,21,11,10,339.1159527459984,0.4496732026143791,0.2874135179964552,0.1956051015004284,130738.7384219183,-1332.8816318482611,129405.85679007004,2899,0,327.05882352941177,37,14,16,35.655333083163576,0.6258445945945945,44.32565789473684,1022.6973684210528,27.640469416785212,0
3885,4,0,1,50,0.0,0.0196078431372549,0.9803921568627451,51,1300,900,400,0.6923076923076923,17,9,8,339.5676603244003,0.4491993464052288,0.2905862173342755,0.19600786729616362,130766.77439212051,-1319.1664742997975,129447.60791782071,2900,1,328.05882352941177,37,14,16,35.615440966266455,0.6261261261261262,44.29824561403508,1022.8070175438585,27.64343290659077,0
3886,4,0,1,49,0.0,0.02,0.98,50,1450,1100,350,0.7586206896551724,18,11,7,350.9610373462971,0.44698129251700686,0.27889025893957986,0.19102644381734757,128461.13281250047,-983.029513888843,127478.10329861162,2901,2,335.26,39,11,17,37.66783120975477,0.5993589743589743,46.56250000000002,1013.7500000000038,25.99358974358984,8
3887,4,2,2,49,0.0392156862745098,0.0392156862745098,0.9607843137254902,51,1150,700,450,0.6086956521739131,16,7,9,339.1150623154194,0.4483986928104575,0.28921662158471406,0.18688770153471265,128955.2207274206,-1453.8684574243964,127501.3522699962,2902,0,328.6078431372549,42,9,19,37.46462189149654,0.5997023809523809,46.075581395348856,1015.6976744186077,24.183277962347802,0
3888,4,0,0,49,0.0,0.0,1.0,49,1050,500,550,0.47619047619047616,16,5,11,345.44400845029696,0.4486429988662131,0.2756837776135066,0.19031793938546163,128943.21852898433,-891.4675457729913,128051.75098321134,2903,1,323.1020408163265,40,9,19,37.316139683810285,0.6026041666666666,46.08739837398375,1015.6504065040672,25.39126016260168,0
3889,4,0,2,47,0.0,0.04081632653061224,0.9591836734693877,49,1250,800,450,0.64,17,8,9,346.6490624001344,0.44866071428571425,0.27909873303998967,0.19110630880801704,128969.02394614671,-858.6017540815337,128110.42219206518,2904,2,324.1020408163265,40,9,19,37.25925462731367,0.6028645833333333,46.061991869918714,1015.7520325203271,25.393800813008177,0
3890,4,0,0,47,0.0,0.0,1.0,47,1400,1000,400,0.7142857142857143,18,10,8,354.3668639053253,0.44717468393462845,0.2742171303873433,0.1952020860495438,128936.76757812515,-261.8164062499835,128674.95117187516,2905,3,335.0851063829787,39,8,19,37.09615384615385,0.6041666666666667,46.09375000000001,1015.6250000000011,26.041666666666696,0
3891,4,0,1,46,0.0,0.02127659574468085,0.9787234042553191,47,1200,1100,100,0.9166666666666666,13,11,2,353.29998566584163,0.44692414431082333,0.2719703977798338,0.19487451698038985,128989.6701388891,-285.5902777777521,128704.07986111134,2906,4,336.0851063829787,39,8,19,37.06931911402789,0.6047008547008548,46.04166666666668,1015.8333333333351,26.04700854700859,0
3892,4,1,0,47,0.02127659574468085,0.0,1.0,47,1650,1400,250,0.8484848484848485,19,14,5,351.4820170000575,0.4477335800185014,0.26817935486911226,0.195195732688224,129258.639974434,-313.06166808699504,128945.578306347,2907,0,335.3829787234043,36,11,21,36.841546696197845,0.6128472222222222,45.77702702702703,1016.8918918918928,28.246996996997023,0
3893,4,0,1,46,0.0,0.02127659574468085,0.9787234042553191,47,1300,600,700,0.46153846153846156,20,6,14,351.8357566863444,0.44717468393462845,0.2713083764530846,0.19653223540983805,129487.77113261908,-288.31441238535865,129199.45672023372,2908,1,336.3829787234043,36,11,17,36.599404366747805,0.615162037037037,45.5518018018018,1017.7927927927925,28.272022022022014,0
3894,4,0,0,46,0.0,0.0,1.0,46,1400,1200,200,0.8571428571428571,16,12,4,356.7727504111519,0.44496779388083735,0.2722826086956518,0.19958079602208006,129545.08562616675,43.63130021914188,129588.7169263859,2909,2,344.39130434782606,36,10,19,36.415468289085545,0.6157407407407407,45.4954954954955,1018.0180180180184,28.27827827827829,0
3895,4,0,0,46,0.0,0.0,1.0,46,1150,800,350,0.6956521739130435,15,8,7,359.74765605918697,0.44512882447665053,0.27446403415565257,0.2016861781613904,129631.08114448909,126.89551882964435,129757.97666331872,2910,3,345.39130434782606,36,10,19,36.25225773157875,0.6166087962962963,45.41103603603604,1018.3558558558558,28.28766266266266,0
3896,4,1,1,46,0.02127659574468085,0.02127659574468085,0.9787234042553191,47,1200,900,300,0.75,15,9,6,348.8281916937934,0.44578707986432314,0.27062563535517437,0.19722845151217805,129962.83512309154,-333.05984732266927,129629.77527576887,2911,0,339.02127659574467,38,9,20,36.193332634814176,0.6162280701754386,45.085470085470085,1019.6581196581197,26.833108412055783,0
3897,4,0,0,46,0.0,0.0,1.0,46,1150,900,250,0.782608695652174,14,9,5,357.17726659214236,0.44380032206119163,0.27327435402164757,0.20194904220114968,129962.83512309153,83.95404156622064,130046.78916465775,2912,1,347.19565217391306,38,8,20,35.98050258452079,0.6162280701754386,45.085470085470085,1019.6581196581196,26.83310841205578,0
3898,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,850,500,350,0.5882352941176471,12,5,7,355.53806553015033,0.4436694847020934,0.2745495772377713,0.2017250735441122,130099.0430843196,51.03242110454394,130150.07550542413,2913,2,348.19565217391306,38,8,20,35.88399308828148,0.6175986842105263,44.95192307692308,1020.1923076923083,26.847165991902852,0
3899,4,0,0,45,0.0,0.0,1.0,45,1350,1000,350,0.7407407407407407,17,10,7,359.6276378808286,0.44288720538720544,0.27889467179190586,0.20476416174283818,130236.00396050366,367.2932942708535,130603.29725477452,2914,3,355.6666666666667,39,6,20,35.64064785522332,0.6172542735042735,44.81770833333334,1020.7291666666681,26.17254273504277,0
3900,4,0,0,45,0.0,0.0,1.0,45,1350,1000,350,0.7407407407407407,17,10,7,360.9679668070717,0.4423821548821549,0.2842435655994975,0.20610106491887678,130344.39718934936,410.03312030019686,130754.43030964956,2915,4,356.6666666666667,38,7,20,35.49644277045406,0.6200657894736843,44.711538461538474,1021.1538461538481,26.87246963562758,0
3901,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1000,700,300,0.7,13,7,6,362.7773273390395,0.44240319865319866,0.2756373608496596,0.2077171738931675,130453.51765103373,465.11569508365284,130918.63334611739,2916,5,357.6666666666667,38,7,20,35.339538450812256,0.6211622807017544,44.60470085470086,1021.5811965811971,26.88371569950519,0
3902,4,1,0,45,0.022222222222222223,0.0,1.0,45,1300,1000,300,0.7692307692307693,16,10,6,360.04744239553787,0.4428030303030303,0.26825429983984383,0.20790676800331015,130781.15297866914,417.48392870189207,131198.63690737102,2917,0,339.0888888888889,38,7,18,35.07720562634914,0.6244517543859649,44.28418803418804,1022.863247863249,26.91745389113813,0
3903,4,0,0,45,0.0,0.0,1.0,45,1250,900,350,0.72,16,9,7,359.9665325471586,0.4426136363636364,0.2711213196909579,0.2084497852924238,130890.45606874157,423.2367229162369,131313.6927916578,2918,1,340.0888888888889,38,7,19,34.96859121598108,0.6255482456140351,44.17735042735044,1023.2905982906002,26.928699955015794,0
3904,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,900,800,100,0.8888888888888888,10,8,2,358.32310017692436,0.442550505050505,0.2729986431478961,0.2079402557719634,130972.46334876558,386.0918209876685,131358.55516975324,2919,2,341.0888888888889,38,7,19,34.92763455450022,0.6263706140350878,44.09722222222223,1023.6111111111123,26.93713450292401,0
3905,4,0,0,44,0.0,0.0,1.0,44,1200,700,500,0.5833333333333334,17,7,10,365.3261557584298,0.44112270965468636,0.277867095391211,0.21118296364474304,130822.85534972308,758.6021660511012,131581.45751577418,2920,3,349.65909090909093,37,7,19,34.89996427295461,0.6266891891891893,44.24342105263158,1023.0263157894743,27.64935988620201,0
3906,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1200,800,400,0.6666666666666666,16,8,8,365.2822602173541,0.4409245066948555,0.28126927346737407,0.2119787604568425,130972.46334876539,768.3834876543192,131740.84683641972,2921,4,350.65909090909093,38,6,19,34.749547715965626,0.6263706140350878,44.09722222222222,1023.6111111111109,26.93713450292397,0
3907,4,1,0,44,0.022727272727272728,0.0,1.0,44,1950,1500,450,0.7692307692307693,24,15,9,361.28190113697366,0.44282945736434104,0.284275561943546,0.21256818834338218,131501.32395909433,702.7741705669785,132204.09812966132,2922,0,349.09090909090907,36,8,21,34.317129629629626,0.6354166666666667,43.58108108108109,1025.6756756756765,28.490990990991016,0
3908,4,0,0,44,0.0,0.0,1.0,44,1550,1100,450,0.7096774193548387,20,11,9,367.5048453721298,0.44255417547568715,0.28487525313488193,0.2170493620140131,131645.74361100982,876.0897299326527,132521.83334094248,2923,1,350.09090909090907,36,8,18,34.01162259043857,0.6368634259259259,43.440315315315324,1026.23873873874,28.506631631631667,0
3909,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1800,1600,200,0.8888888888888888,20,16,4,366.67294131665716,0.4427744009866103,0.25865307981327645,0.2031853907624099,129171.97312510702,773.0468795990241,129945.02000470605,2924,2,351.09090909090907,35,9,20,36.54372556833278,0.6139880952380952,45.86226851851851,1016.5509259259247,29.044312169312136,8
3910,4,0,0,43,0.0,0.0,1.0,43,1850,1500,350,0.8108108108108109,22,15,7,372.0369459846951,0.44130675526024365,0.27835102067485984,0.20662806193766356,129261.91184807259,1018.0413832199586,130279.95323129254,2925,3,360.09302325581393,34,9,22,36.315655974401,0.6170343137254901,45.773809523809526,1016.904761904762,29.90896358543418,0
3911,4,0,0,43,0.0,0.0,1.0,43,1400,1200,200,0.8571428571428571,16,12,4,371.8687525272361,0.4413528977482466,0.28089321920884003,0.2070109765697219,129352.7228599772,1020.4471371881968,130373.1699971654,2926,4,361.09302325581393,34,9,22,36.22732592159157,0.617953431372549,45.6845238095238,1017.2619047619038,29.91946778711482,0
3912,4,0,0,43,0.0,0.0,1.0,43,1150,1000,150,0.8695652173913043,13,10,3,371.95034369549614,0.4415143964562569,0.2781449748402014,0.20785460382983595,129504.14540816314,1033.822278911549,130537.96768707469,2927,5,362.09302325581393,34,9,19,36.070906432748544,0.6194852941176471,45.53571428571428,1017.8571428571419,29.936974789915936,0
3913,4,1,0,44,0.022727272727272728,0.0,1.0,44,1250,1000,250,0.8,15,10,5,360.98846361902326,0.44311575052854124,0.27438420085478965,0.2035124462630676,129849.38298396765,574.8258530521134,130424.20883701976,2928,0,354.84090909090907,35,9,20,35.99865621924445,0.6208333333333333,45.19675925925925,1019.2129629629619,29.120370370370342,0
3914,4,0,0,44,0.0,0.0,1.0,44,1000,800,200,0.8,12,8,4,364.80237287119064,0.4427193446088795,0.2694842052033559,0.2061285505209953,129937.87140185613,680.3287626457457,130618.20016450188,2929,1,355.84090909090907,35,9,20,35.81150433269005,0.6217261904761905,45.1099537037037,1019.5601851851851,29.130291005291003,0
3915,4,3,1,46,0.06382978723404255,0.02127659574468085,0.9787234042553191,47,1150,600,550,0.5217391304347826,17,6,11,339.6512320493475,0.4454209065679926,0.2691719785910811,0.19577177936293044,130710.70545744845,-520.3843433158695,130190.32111413257,2930,0,334.06382978723406,37,10,17,35.669990706984045,0.6255630630630631,44.353070175438596,1022.5877192982457,27.637505926979614,0
3916,4,0,0,46,0.0,0.0,1.0,46,1200,900,300,0.75,15,9,6,347.6145096687808,0.44455515297906606,0.26382735149996894,0.199828809643035,130607.691200491,-119.77429287395975,130487.91690761704,2931,1,342.32608695652175,36,10,17,35.570673129888725,0.6264467592592593,44.453828828828826,1022.1846846846844,28.394019019019012,0
3917,4,0,2,44,0.0,0.043478260869565216,0.9565217391304348,46,1650,1000,650,0.6060606060606061,23,10,13,349.60956933951553,0.4438204508856683,0.1571060955342305,0.1902908461304344,128461.1328125,-217.75173611111165,128243.38107638889,2932,2,343.32608695652175,39,7,15,37.702082477051654,0.5993589743589743,46.5625,1013.75,25.993589743589745,8
3918,4,0,0,44,0.0,0.0,1.0,44,1050,900,150,0.8571428571428571,12,9,3,358.78258307274035,0.4408804615926709,0.19304289240998096,0.19495752000830913,128394.44739006224,413.1382973607158,128807.58568742295,2933,3,359.79545454545456,37,7,15,37.53775379566518,0.6021959459459459,46.628289473684205,1013.4868421052626,27.391536273115204,0
3919,4,2,0,46,0.043478260869565216,0.0,1.0,46,1400,1100,300,0.7857142857142857,17,11,6,351.14521832581147,0.44496779388083735,0.21442839753336362,0.1935566435214802,128963.21750217002,-143.03656684028698,128820.18093532974,2934,0,345.10869565217394,39,7,17,37.15099733360682,0.6044337606837606,46.06770833333333,1015.7291666666657,26.044337606837583,0
3920,4,1,1,46,0.02127659574468085,0.02127659574468085,0.9787234042553191,47,1300,800,500,0.6153846153846154,18,8,10,344.26632592251735,0.4475794017884675,0.22174945864349138,0.19156982402736916,129337.19735051865,-494.2721994792838,128842.92515103937,2935,0,338.74468085106383,38,9,18,36.945086300458634,0.6099232456140351,45.699786324786324,1017.2008547008545,26.76844354475933,0
3921,4,0,0,46,0.0,0.0,1.0,46,1600,1000,600,0.625,22,10,12,350.4820641887135,0.44630636070853463,0.21774507185463254,0.19532270712354777,129396.54659366343,-129.76625019236377,129266.78034347107,2936,1,347.0,37,9,19,36.726636311384155,0.6123310810810811,45.641447368421055,1017.4342105263157,27.49822190611664,0
3922,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,1250,900,350,0.72,16,9,7,348.64009878064036,0.4458031400966183,0.21420945423895432,0.19512497391068373,129563.94184989603,-165.7629030086289,129398.1789468874,2937,2,348.0,37,9,15,36.603280380542095,0.6140202702702703,45.47697368421052,1018.0921052631571,27.516002844950194,0
3923,4,0,0,45,0.0,0.0,1.0,45,1150,800,350,0.6956521739130435,15,8,7,342.1732451822995,0.4433291245791246,0.24226782314364326,0.18194071203337794,127523.29082657605,-214.91459003708678,127308.37623653896,2938,4,356.68888888888887,38,7,15,38.84907622875679,0.5915570175438596,47.48931623931624,1010.0427350427348,26.58007197480881,8
3924,4,1,0,46,0.021739130434782608,0.0,1.0,46,1500,1100,400,0.7333333333333333,19,11,8,338.7103445862026,0.44560185185185186,0.2527425782474362,0.18170593623933862,127880.99500868065,-537.0768229166556,127343.91818576399,2939,0,349.9130434782609,39,7,17,38.570631651218676,0.593482905982906,47.13541666666667,1011.4583333333342,25.93482905982908,0
3925,4,1,1,46,0.02127659574468085,0.02127659574468085,0.9787234042553191,47,1600,1100,500,0.6875,21,11,10,339.613307120506,0.44642306506321305,0.21109501014360932,0.17835143829786834,127020.4093940113,-750.4630825298352,126269.94631148146,2940,0,343.4468085106383,43,4,20,39.42901596993891,0.5787306201550387,47.9876893939394,1008.0492424242437,23.443005637773112,8
3926,4,2,2,46,0.041666666666666664,0.041666666666666664,0.9583333333333334,48,1100,700,400,0.6363636363636364,15,7,8,331.9934545282351,0.44909869976359335,0.21592550557160495,0.17602191254308885,127407.31336805594,-1140.2202959997323,126267.0930720562,2941,0,328.8333333333333,39,9,14,39.22479020498004,0.5886752136752137,47.604166666666686,1009.5833333333364,25.886752136752218,0
3927,4,1,0,47,0.02127659574468085,0.0,1.0,47,1400,1000,400,0.7142857142857143,18,10,8,327.2029483858228,0.4525709219858156,0.2046554168763559,0.17482280236513636,127717.989467199,-1042.0594568845972,126675.9300103144,2942,0,317.0851063829787,41,6,17,39.02809811234336,0.5886686991869918,47.29662698412699,1010.8134920634927,24.6539876113047,0
3928,4,1,0,48,0.020833333333333332,0.0,1.0,48,1200,600,600,0.5,18,6,12,320.84568505098287,0.4539653516548463,0.2140456360346874,0.17263630364827798,128000.750581095,-1386.3022985537207,126614.44828254127,2943,0,311.4583333333333,43,5,18,38.900196518809665,0.5886627906976745,47.01704545454545,1011.9318181818178,23.533298097251578,0
3929,4,1,1,48,0.02040816326530612,0.02040816326530612,0.9795918367346939,49,1200,600,600,0.5,18,6,12,333.9845882301729,0.4546839569160998,0.25323980108551414,0.1705151925638433,125865.3135121291,-1261.892439636883,124603.42107249222,2944,0,306.0816326530612,40,9,18,40.75771386131931,0.5713541666666666,49.13617886178862,1003.455284552846,25.086382113821152,8
3930,4,2,0,50,0.04,0.0,1.0,50,1350,1000,350,0.7407407407407407,17,10,7,338.6830069554218,0.4576530612244898,0.2959900579950283,0.17544651905373188,126462.58680555597,-1433.6011344106937,125028.98567114527,2945,0,300.86,39,11,13,40.02520022093342,0.579059829059829,48.541666666666686,1005.8333333333367,25.790598290598375,0
3931,4,1,1,50,0.0196078431372549,0.0196078431372549,0.9803921568627451,51,1950,1200,750,0.6153846153846154,27,12,15,329.1157504848146,0.4577614379084967,0.28627609235784646,0.17205671512687185,126835.9607376565,-1851.2575186727129,124984.70321898378,2946,0,295.94117647058823,40,11,14,39.88263384449825,0.58125,48.17073170731709,1007.3170731707345,25.18292682926836,0
3932,4,2,2,50,0.038461538461538464,0.038461538461538464,0.9615384615384616,52,1250,1000,250,0.8,15,10,5,321.69374928070516,0.45810551784816494,0.2105565436490291,0.1666258042681496,126457.71362898857,-1998.8200893176845,124458.89353967088,2947,0,289.90384615384613,42,10,12,40.457410083493905,0.5744047619047619,48.54651162790697,1005.8139534883715,23.947951273532652,8
3933,4,1,1,50,0.0196078431372549,0.0196078431372549,0.9803921568627451,51,1500,1100,400,0.7333333333333333,19,11,8,324.09345792730966,0.45877450980392154,0.23741113073404896,0.16907526178617474,126750.27041644127,-1984.2133135027966,124766.05710293847,2948,0,295.7647058823529,42,9,15,40.09694957659737,0.5773809523809523,48.25581395348837,1006.9767441860462,23.975636766334432,0
3934,4,2,2,50,0.038461538461538464,0.038461538461538464,0.9615384615384616,52,1150,800,350,0.6956521739130435,15,8,7,299.32057985534885,0.4612163775766717,0.19471991423210921,0.15892844420167684,127465.74502743517,-2606.4968987425486,124859.24812869262,2949,0,290.9423076923077,44,8,13,39.989837398374,0.5819128787878788,47.54629629629631,1009.8148148148175,22.950336700336763,8
3935,4,0,0,50,0.0,0.0,1.0,50,1350,800,550,0.5925925925925926,19,8,11,307.72269695147145,0.4582993197278911,0.20607927824167382,0.16316350023091025,127409.75907585207,-2158.6250638483016,125251.13401200376,2950,1,303.46,42,8,13,39.83487698755478,0.5840773809523809,47.601744186046524,1009.593023255816,24.037929125138476,0
3936,4,0,1,49,0.0,0.02,0.98,50,1550,1000,550,0.6451612903225806,21,10,11,314.0397491763202,0.4578486394557823,0.21579381443298962,0.16737283335221487,127617.73003472242,-1984.5920138888694,125633.13802083355,2951,2,304.46,43,7,13,39.463058419243985,0.5847868217054264,47.39583333333334,1010.4166666666683,23.498062015503915,0
3937,4,1,0,50,0.02,0.0,1.0,50,1900,1600,300,0.8421052631578947,22,16,6,316.4610627774592,0.4580952380952381,0.23575212955162406,0.16997252557323253,127928.89051200927,-1903.0974697256695,126025.79304228359,2952,0,305.24,43,7,16,39.08439030858997,0.5879360465116279,47.08806818181818,1011.647727272727,23.526691331923885,0
3938,4,0,0,50,0.0,0.0,1.0,50,1700,1200,500,0.7058823529411765,22,12,10,321.0396574611835,0.45790816326530615,0.24323666978484515,0.17315408366599686,128096.59539284925,-1775.182578627153,126321.4128142221,2953,1,306.24,43,7,16,38.797552229497974,0.5896317829457365,46.9223484848485,1012.3106060606085,23.54210711768857,0
3939,4,1,3,48,0.0196078431372549,0.058823529411764705,0.9411764705882353,51,1700,1100,600,0.6470588235294118,23,11,12,314.1268384705094,0.4588725490196079,0.24183631387545468,0.17077789659051612,128414.47704464884,-2132.295327391986,126282.18171725686,2954,0,301.2156862745098,42,9,15,38.64882090503505,0.5942460317460317,46.60852713178295,1013.5658914728689,24.132521225544497,0
3940,4,0,0,48,0.0,0.0,1.0,48,1750,1400,350,0.8,21,14,7,328.9827585067508,0.45552600472813237,0.2395351328191948,0.17823717696257108,128276.40109592007,-1159.855143229171,127116.5459526909,2955,1,314.9375,39,9,18,38.41313196229648,0.5974893162393162,46.744791666666664,1013.0208333333327,25.974893162393148,0
3941,4,3,2,49,0.058823529411764705,0.0392156862745098,0.9607843137254902,51,1450,1000,450,0.6896551724137931,19,10,9,317.7296081735017,0.4572222222222222,0.26732519491814966,0.17565978492065182,129081.07284672023,-1997.4242603592572,127083.64858636097,2956,0,297.3529411764706,43,8,20,37.87983800826267,0.5995639534883721,45.951704545454554,1016.1931818181833,23.632399577167053,0
3942,4,0,0,49,0.0,0.0,1.0,49,1000,600,400,0.6,14,6,8,322.222057906221,0.45592403628117917,0.27967609541511584,0.17880668034238897,129227.86593967005,-1471.8180786917524,127756.0478609783,2957,1,307.46938775510205,39,10,20,37.61664190827444,0.6071047008547008,45.807291666666664,1016.7708333333326,26.07104700854699,0
3943,4,0,0,49,0.0,0.0,1.0,49,1100,700,400,0.6363636363636364,15,7,8,320.8919674811711,0.4559417517006803,0.27649309124129284,0.1784159339195309,129304.72932778086,-1501.430200277637,127803.29912750323,2958,2,308.46938775510205,40,9,20,37.572442046362895,0.60625,45.73170731707316,1017.0731707317055,25.42682926829264,0
3944,4,0,0,49,0.0,0.0,1.0,49,1150,900,250,0.782608695652174,14,9,5,324.80373876219966,0.45541028911564624,0.28525356801396073,0.18094659035884106,129382.2617675488,-1395.23152967813,127987.03023787067,2959,3,309.46938775510205,40,9,20,37.394282955415704,0.60703125,45.655487804878035,1017.3780487804855,25.434451219512137,0
3945,4,0,1,48,0.0,0.02040816326530612,0.9795918367346939,49,1200,500,700,0.4166666666666667,19,5,14,325.2827706878438,0.4555697278911565,0.28314645210990386,0.18157088437391655,129459.81744497306,-1377.7903777513538,128082.0270672217,2960,4,310.46938775510205,40,9,16,37.303400239664484,0.6078125,45.57926829268292,1017.6829268292669,25.44207317073167,0
3946,4,0,0,48,0.0,0.0,1.0,48,1650,1400,250,0.8484848484848485,19,14,5,327.3328584565769,0.4550642730496454,0.2772698167182255,0.18355918156649983,129640.87106095889,-1112.8566205631764,128528.01444039571,2961,5,316.375,40,8,16,37.067574759671345,0.6096354166666667,45.40142276422763,1018.3943089430878,25.459857723577194,0
3947,4,0,1,47,0.0,0.020833333333333332,0.9791666666666666,48,1050,900,150,0.8571428571428571,12,9,3,330.28046268798784,0.45464871453900707,0.28354991852073574,0.1854566429984143,129692.6239031824,-1033.0120340075605,128659.61186917483,2962,6,317.375,40,8,16,36.940037912800555,0.61015625,45.35060975609755,1018.5975609756078,25.464939024390198,0
3948,4,0,1,46,0.0,0.02127659574468085,0.9787234042553191,47,1250,1000,250,0.8,15,10,5,331.941594900225,0.453168362627197,0.28508767158457293,0.18644783782477284,129704.91672091995,-789.1086154514063,128915.80810546855,2963,7,324.74468085106383,39,8,17,36.88526860278829,0.6119123931623931,45.33854166666666,1018.6458333333318,26.119123931623893,0
3949,4,0,0,46,0.0,0.0,1.0,46,1200,800,400,0.6666666666666666,16,8,8,370.4200437352505,0.4515197262479871,0.310774283358787,0.1912746838998878,126331.65283203125,241.9542100694444,126573.60704210069,2964,8,332.6521739130435,39,7,11,39.36217749456016,0.577724358974359,48.671875,1005.3125,25.77724358974359,8
3950,4,1,1,46,0.02127659574468085,0.02127659574468085,0.9787234042553191,47,1250,600,650,0.48,19,6,13,362.51683434861127,0.451800030835646,0.30758584244498444,0.18862029750261555,126642.26367630361,-218.0094954648762,126424.25418083873,2965,0,326.5531914893617,41,6,13,39.24083382613838,0.5777439024390244,48.36309523809523,1006.5476190476171,24.549941927990663,0
3951,4,2,0,48,0.041666666666666664,0.0,1.0,48,1550,1200,350,0.7741935483870968,19,12,7,364.93348152503495,0.45294954196217496,0.3297173533460931,0.19259408139814063,127220.13728807268,-313.02808811903344,126907.10919995366,2966,0,319.2291666666667,40,8,16,38.58563345757362,0.58515625,47.78963414634147,1008.8414634146351,25.221036585365876,0
