period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
2445,4,0,0,38,0.0,0.0,1.0,38,700,400,300,0.5714285714285714,10,4,6,388.4062256426197,0.40983582266477003,0.134741058253109,0.20605788107337714,127432.05925905916,2299.081032535576,129731.14029159473,2099,3,305.7368421052632,33,5,17,37.775493587409464,0.6006944444444444,47.579656862745104,1009.6813725490208,30.596405228758208,0
2446,4,0,0,38,0.0,0.0,1.0,38,1250,900,350,0.72,16,9,7,389.4569029652459,0.41008771929824567,0.12843190450352648,0.20756769004191686,127617.73003472228,2340.321180555561,129958.05121527784,2100,4,306.7368421052632,33,5,17,37.557989690721655,0.6025883838383839,47.395833333333336,1010.4166666666672,30.618686868686886,0
2447,4,1,0,39,0.02564102564102564,0.0,1.0,39,1200,600,600,0.5,18,6,12,380.7324175525147,0.4140800719748088,0.1306030361435606,0.20497823189448566,128024.02388038552,1948.5792233560126,129972.60310374152,2101,0,299.84615384615387,34,5,18,37.36129082852997,0.6044730392156863,46.99404761904762,1012.0238095238097,29.76540616246499,0
2448,4,1,0,40,0.025,0.0,1.0,40,1200,900,300,0.75,15,9,6,370.7544179146271,0.4166800213675214,0.1361265562673757,0.20192569449688696,128485.98082768661,1527.4623850765954,130013.4432127632,2102,0,293.325,33,7,17,37.140774205245975,0.6114267676767677,46.53799019607844,1013.8480392156874,30.72266785502083,0
2449,4,1,0,41,0.024390243902439025,0.0,1.0,41,850,600,250,0.7058823529411765,11,6,5,362.6622620904011,0.41793699186991873,0.13680043929895191,0.1992773048393649,128838.54875283457,1144.9759070294917,129983.52465986407,2103,0,287.1463414634146,34,7,19,36.98576258599125,0.6127450980392157,46.1904761904762,1015.2380952380961,29.859943977591062,0
2450,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,1450,1000,450,0.6896551724137931,19,10,9,352.4837465363492,0.42085269066976383,0.09208373213127907,0.19301092251167884,128700.23108071701,721.4492017951986,129421.68028251221,2104,0,281.2857142857143,37,5,17,37.38518478495785,0.6052927927927928,46.326754385964904,1014.6929824561392,27.424134660976737,8
2451,4,0,0,41,0.0,0.0,1.0,41,1050,700,350,0.6666666666666666,14,7,7,337.5124201726929,0.41908028455284557,0.12711373334035692,0.18559174648450913,128867.17547706972,526.3869652200478,129393.56244228977,2105,1,289.1219512195122,37,4,19,37.59494240460763,0.6069819819819819,46.162280701754376,1015.3508771929812,27.441915599810304,8
2452,4,0,2,39,0.0,0.04878048780487805,0.9512195121951219,41,1150,900,250,0.782608695652174,14,9,5,339.0584076404742,0.4184451219512195,0.1245442459821251,0.1870980432870153,129006.37846500815,548.1394515619799,129554.51791657013,2106,2,290.1219512195122,37,4,19,37.413990825688074,0.6083896396396397,46.025219298245595,1015.8991228070149,27.45673304883824,0
2453,4,0,0,39,0.0,0.0,1.0,39,1200,900,300,0.75,15,9,6,348.2156581411896,0.4191689158794422,0.12324517587675476,0.19224132372096628,129024.94454089514,1185.701195987666,130210.64573688281,2107,3,291.02564102564105,35,4,19,37.162508544087494,0.6125,46.00694444444445,1015.972222222223,29.0277777777778,0
2454,4,1,2,38,0.025,0.05,0.95,40,1100,600,500,0.5454545454545454,16,6,10,340.4145055373902,0.42238247863247863,0.1243854557869577,0.1891981189220145,129289.65627411271,802.5354456018526,130092.19171971457,2108,0,284.725,35,5,20,37.09137077500852,0.6151785714285714,45.74652777777778,1017.0138888888894,29.057539682539698,0
2455,4,0,0,38,0.0,0.0,1.0,38,1150,800,350,0.6956521739130435,15,8,7,348.8645331413458,0.41773352299668093,0.12836100840738984,0.19331717315964922,129171.97312510715,1412.7040198473949,130584.67714495455,2109,1,296.13157894736844,35,3,20,36.99630441382975,0.6139880952380952,45.86226851851852,1016.5509259259259,29.044312169312168,0
2456,4,0,0,38,0.0,0.0,1.0,38,1000,700,300,0.7,13,7,6,350.0077041163438,0.41764461830251304,0.13456657796175864,0.19469178541471588,129322.44897959159,1452.774040589718,130775.2230201813,2110,2,297.13157894736844,34,4,21,36.814089809612994,0.6176470588235294,45.7142857142857,1017.1428571428551,29.91596638655456,0
2457,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,1000,700,300,0.7,13,7,6,365.475387463591,0.41731863442389755,0.15438783194239525,0.19043902352308015,126702.18431122454,1661.3059807256266,128363.49029195016,2111,3,298.13157894736844,34,4,19,39.10468645303691,0.5909926470588236,48.30357142857143,1006.7857142857148,29.611344537815143,8
2458,4,2,0,39,0.05128205128205128,0.0,1.0,39,750,700,50,0.9333333333333333,8,7,1,351.7303241484225,0.42102451641925326,0.17368588272672758,0.18557394099743657,127208.74592764066,1148.6346879286784,128357.38061556933,2112,0,291.2564102564103,35,4,21,38.93031971852531,0.594047619047619,47.80092592592593,1008.7962962962968,28.822751322751337,0
2459,4,3,0,42,0.07142857142857142,0.0,1.0,42,1100,900,200,0.8181818181818182,13,9,4,335.82279124117275,0.42651471157568716,0.20370370370370372,0.1813443072702332,128144.53124999997,217.05889917695356,128361.59014917692,2113,0,271.3809523809524,35,7,20,38.374485596707835,0.6035714285714286,46.875,1012.4999999999998,28.928571428571423,0
2460,4,1,2,41,0.023255813953488372,0.046511627906976744,0.9534883720930233,43,900,600,300,0.6666666666666666,12,6,6,328.6344969187771,0.42958656330749356,0.20193621897308534,0.17873348077135445,128429.74044568239,-158.7113718447955,128271.02907383759,2114,0,266.04651162790697,36,7,13,38.26565566788876,0.6044560185185186,46.59346846846848,1013.6261261261278,28.156281281281327,0
2461,4,1,0,42,0.023809523809523808,0.0,1.0,42,850,500,350,0.5882352941176471,12,5,7,334.2279012345679,0.42511130468447544,0.20949735449735485,0.18164559849704784,128401.20525931347,183.0530699618667,128584.25832927534,2115,0,273.2142857142857,36,6,15,38.15300925925927,0.6041666666666667,46.62162162162163,1013.5135135135143,28.153153153153177,0
2462,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,1000,700,300,0.7,13,7,6,329.6186453749157,0.42628737541528244,0.21994805247001992,0.18099699993362803,128811.51532202218,-108.26456217297016,128703.25075984921,2116,0,267.83720930232556,37,6,16,37.85194786490964,0.6064189189189189,46.2171052631579,1015.1315789473686,27.43598862019915,0
2463,4,4,4,42,0.08695652173913043,0.08695652173913043,0.9130434782608696,46,750,400,350,0.5333333333333333,11,4,7,312.77372556057634,0.43201489533011267,0.23304632462819286,0.1753254553371673,129625.34722222247,-1090.7303208679336,128534.61690135453,2117,0,251.2173913043478,39,7,16,37.453968903436994,0.6111111111111112,45.41666666666668,1018.3333333333353,26.11111111111116,0
2464,4,1,0,43,0.023255813953488372,0.0,1.0,43,1200,900,300,0.75,15,9,6,344.92626088905007,0.4248108157991879,0.26542347501910313,0.19281313989957502,129516.42679419304,334.7233635662925,129851.15015775934,2118,0,269.48837209302326,36,7,17,36.746091013017654,0.6154513888888888,45.52364864864866,1017.905405405407,28.275150150150196,0
2465,4,0,0,43,0.0,0.0,1.0,43,1450,1200,250,0.8275862068965517,17,12,5,345.17187418353205,0.4251799557032115,0.2626814249167593,0.19379761651086608,129688.42734203821,352.9595051132441,130041.38684715146,2119,1,270.48837209302326,36,7,17,36.565091210613595,0.6171875,45.35472972972974,1018.5810810810829,28.29391891891897,0
2466,4,1,0,44,0.022727272727272728,0.0,1.0,44,1000,700,300,0.7,13,7,6,338.8460350573674,0.4281404157857646,0.26320341666503766,0.1919577233924259,130038.8160299324,12.627443059411462,130051.4434729918,2120,0,265.3181818181818,37,7,18,36.37076256002293,0.6188063063063063,45.010964912280706,1019.9561403508781,27.56638217164535,0
2467,4,0,0,44,0.0,0.0,1.0,44,1200,800,400,0.6666666666666666,16,8,8,337.19351840830296,0.4280082804792107,0.2608750879387163,0.19129563995553975,130094.74068944289,-26.57933210218738,130068.1613573407,2121,1,266.3181818181818,37,7,18,36.35622671252507,0.6193693693693694,44.95614035087719,1020.1754385964912,27.57230915125652,0
2468,4,0,0,44,0.0,0.0,1.0,44,1550,1300,250,0.8387096774193549,18,13,5,337.35943356934644,0.4282285059901339,0.26131725417439755,0.19221642145230194,130262.58680555547,-10.829293628813616,130251.75751192665,2122,2,267.3181818181818,36,8,18,36.181972789115655,0.622974537037037,44.791666666666664,1020.8333333333327,28.356481481481463,0
2469,4,1,0,45,0.022222222222222223,0.0,1.0,45,1050,700,350,0.6666666666666666,14,7,7,331.90111144451464,0.42984006734006736,0.2693505905347586,0.19088920801956877,130626.62459843411,-328.9756223068724,130297.64897612724,2123,0,262.35555555555555,37,8,16,35.953086452858514,0.6247184684684685,44.435307017543856,1022.2587719298243,27.62861545756282,0
2470,4,0,0,45,0.0,0.0,1.0,45,1250,1000,250,0.8,15,10,5,332.476332645381,0.42956649831649835,0.27057884516874586,0.19177530949804986,130738.73842191815,-306.49274295938363,130432.24567895877,2124,1,263.35555555555555,37,8,16,35.82509113326902,0.6258445945945945,44.325657894736835,1022.6973684210516,27.640469416785177,0
2471,4,1,0,46,0.021739130434782608,0.0,1.0,46,1400,1100,300,0.7857142857142857,17,11,6,327.5374031705446,0.4299013687600644,0.2744573722528405,0.19061602971400549,131081.84633875737,-613.1584894806074,130468.68784927676,2125,0,258.60869565217394,38,8,17,35.60511215440791,0.627467105263158,43.99038461538461,1024.0384615384614,26.948380566801617,0
2472,4,0,0,46,0.0,0.0,1.0,46,1250,700,550,0.56,18,7,11,328.38098624532216,0.429609500805153,0.2758203188768569,0.19151562628468075,131163.91354372134,-585.6529421433131,130578.26060157803,2126,1,259.60869565217394,38,8,18,35.500756153525245,0.6282894736842105,43.910256410256416,1024.3589743589753,26.956815114709876,0
2473,4,1,2,45,0.02127659574468085,0.0425531914893617,0.9574468085106383,47,1150,600,550,0.5217391304347826,17,6,11,330.7756770394984,0.43025362318840576,0.30068276514046244,0.1956534909938371,131703.53366457688,-686.8267113166967,131016.70695326019,2127,0,255.06382978723406,36,11,16,34.89577619308832,0.6374421296296297,43.38400900900901,1026.463963963965,28.512887887887914,0
2474,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1450,800,650,0.5517241379310345,21,8,13,341.5595180429551,0.42771464646464646,0.30526906102942997,0.20187895249309312,131674.63705259323,-5.054885967033499,131669.5821666262,2128,1,266.4888888888889,36,9,16,34.64816033940459,0.6371527777777778,43.41216216216217,1026.3513513513522,28.50975975975978,0
2475,4,0,0,44,0.0,0.0,1.0,44,1100,700,400,0.6363636363636364,15,7,8,342.1351829167695,0.4285918780831572,0.2935699542313557,0.2026800820436769,131761.33639974432,216.03778609690818,131977.37418584124,2129,2,266.0681818181818,36,8,16,34.54604036415487,0.6380208333333333,43.3277027027027,1026.6891891891892,28.519144144144143,0
2476,4,0,0,44,0.0,0.0,1.0,44,1850,1400,450,0.7567567567567568,23,14,9,341.1908136046059,0.42730355884425647,0.295323580485249,0.20326122786324,131975.16453379902,205.74275257773508,132180.90728637675,2130,3,267.0681818181818,37,7,16,34.35499146302422,0.6382319819819819,43.11951754385966,1027.5219298245627,27.770862968231423,0
2477,4,0,0,44,0.0,0.0,1.0,44,1150,800,350,0.6956521739130435,15,8,7,342.93747238075,0.4269842318534179,0.3006483807454674,0.20460553333066675,132031.50398439926,255.7100502077779,132287.21403460702,2131,4,268.0681818181818,37,7,16,34.25341850705927,0.638795045045045,43.06469298245615,1027.7412280701772,27.776789947842627,0
2478,4,0,0,44,0.0,0.0,1.0,44,1000,800,200,0.8,12,8,4,343.3637260722331,0.42659883720930236,0.29508129174866915,0.2054704313579665,132144.21895439006,274.7062798168968,132418.92523420695,2132,5,269.0681818181818,37,7,17,34.12905246880666,0.6399211711711712,42.95504385964914,1028.1798245614057,27.78864390706502,0
2479,4,0,0,44,0.0,0.0,1.0,44,1500,1100,400,0.7333333333333333,19,11,8,346.3553342844106,0.426235465116279,0.30206740300198187,0.20820236386759558,132315.55103550327,365.63938198556997,132681.19041748883,2133,6,270.0681818181818,38,6,17,33.87980269989615,0.6398026315789473,42.788461538461554,1028.8461538461563,27.074898785425166,0
2480,4,0,0,44,0.0,0.0,1.0,44,1300,1100,200,0.8461538461538461,15,11,4,347.015547571012,0.42596018322762513,0.3044029223813247,0.20875120166498587,132343.03232750777,385.01796606767385,132728.05029357545,2134,7,271.0681818181818,38,6,17,33.83518499290486,0.6400767543859649,42.76175213675215,1028.9529914529937,27.07771030139457,0
2481,4,0,0,44,0.0,0.0,1.0,44,1450,1100,350,0.7586206896551724,18,11,7,345.90149411499624,0.42534355179704014,0.30413078498836454,0.20886601447815745,132484.9405993836,365.3706087611638,132850.31120814476,2135,8,272.0681818181818,36,8,18,33.7211952162182,0.6452546296296297,42.6238738738739,1029.504504504508,28.597347347347448,0
2482,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1250,700,550,0.56,18,7,11,343.44898989752363,0.42506826990838614,0.2987745857209221,0.2078397495565431,132567.32840874145,306.0230070791323,132873.3514158206,2136,9,273.0681818181818,37,7,18,33.701554514480414,0.6441441441441442,42.54385964912282,1029.8245614035113,27.833096254148955,0
2483,4,0,0,43,0.0,0.0,1.0,43,1550,1200,350,0.7741935483870968,19,12,7,356.4398499782629,0.4249031007751938,0.29979075615082773,0.21606065657728146,132629.899219321,854.9162760734081,133484.8154953944,2137,10,279.4186046511628,36,7,17,33.30417987682666,0.6467013888888888,42.48310810810813,1030.0675675675702,28.612987987988063,0
2484,4,0,0,43,0.0,0.0,1.0,43,1200,900,300,0.75,15,9,6,352.0881148281868,0.42520302694721296,0.2968349429212427,0.2144153369941716,132803.95418645017,751.7387742472432,133555.6929606974,2138,11,280.4186046511628,36,7,17,33.241378054554055,0.6484375,42.3141891891892,1030.743243243245,28.631756756756804,0
2485,4,0,0,43,0.0,0.0,1.0,43,1350,800,550,0.5925925925925926,19,8,11,349.6886425905814,0.4253183831672204,0.29640802243660747,0.21361992267622135,132920.79863393985,696.1787292717027,133616.97736321154,2139,12,281.4186046511628,38,5,17,33.18591138278768,0.6458333333333333,42.20085470085471,1031.1965811965829,27.136752136752182,0
2486,4,0,0,43,0.0,0.0,1.0,43,1350,1000,350,0.7407407407407407,17,10,7,352.9167886271722,0.4250184569952012,0.30305526055325616,0.21638840811254614,133058.54752218933,791.7190581854074,133850.26658037474,2140,13,282.4186046511628,38,5,17,32.96442994718858,0.647203947368421,42.06730769230769,1031.730769230769,27.150809716599184,0
2487,4,0,0,43,0.0,0.0,1.0,43,1250,1000,250,0.8,15,10,5,357.22725150021023,0.4247877445551864,0.3076304679564632,0.2198426563054161,133196.3677496531,916.2744722039689,134112.64222185707,2141,14,283.4186046511628,38,5,18,32.71493134616712,0.6485745614035088,41.93376068376069,1032.264957264958,27.16486729644626,0
2488,4,0,0,43,0.0,0.0,1.0,43,1300,1100,200,0.8461538461538461,15,11,4,354.80422235469564,0.42476467331118495,0.30638398194769545,0.2191624547925141,133334.25931633078,861.5116379940265,134195.7709543248,2142,15,284.4186046511628,38,5,18,32.63917623530224,0.6499451754385965,41.80021367521368,1032.7991452991464,27.178924876293326,0
2489,4,0,0,43,0.0,0.0,1.0,43,1750,1300,450,0.7428571428571429,22,13,9,352.84405122180755,0.42386489479512734,0.3080926583792385,0.21910708404017254,133530.41174620567,823.224966797385,134353.63671300307,2143,16,285.4186046511628,36,7,19,32.49323563594102,0.6556712962962963,41.61036036036036,1033.5585585585586,28.70995995995996,0
2490,4,0,0,43,0.0,0.0,1.0,43,1100,900,200,0.8181818181818182,13,9,4,352.1795985399727,0.42342654115909933,0.30504635962912263,0.21903853079925123,133588.61395178956,809.4368862105242,134398.05083800008,2144,17,286.4186046511628,36,7,20,32.452115105301374,0.65625,41.55405405405405,1033.7837837837833,28.716216216216203,0
2491,4,0,0,43,0.0,0.0,1.0,43,1450,1200,250,0.8275862068965517,17,12,5,348.79650756049017,0.4231035437430786,0.29914512600275556,0.21761869058665362,133705.05640775908,727.1713436409386,134432.22775140003,2145,18,287.4186046511628,36,7,17,32.423009218931476,0.6574074074074074,41.44144144144144,1034.234234234234,28.728728728728722,0
2492,4,0,0,43,0.0,0.0,1.0,43,1150,600,550,0.5217391304347826,17,6,11,347.6158481349824,0.4228266888150609,0.29903296914662914,0.2177397429115441,133850.68081172375,705.7235867624263,134556.4043984862,2146,19,288.4186046511628,36,7,17,32.307877171981005,0.6588541666666667,41.30067567567567,1034.7972972972964,28.744369369369345,0
2493,4,0,0,43,0.0,0.0,1.0,43,900,700,200,0.7777777777777778,11,7,4,365.1210460245384,0.42271133259505356,0.2652306225051466,0.20895981126110988,130435.08193582116,926.7448614154918,131361.82679723666,2147,20,289.4186046511628,36,7,22,35.29838680042628,0.6247106481481481,44.62274774774776,1021.5090090090106,28.375250250250293,8
2494,4,0,0,43,0.0,0.0,1.0,43,1050,600,450,0.5714285714285714,15,6,9,365.8807807030663,0.4230112587670727,0.2644817034102034,0.20986107484826969,130521.37230135559,951.0523192111256,131472.42462056672,2148,21,290.4186046511628,36,7,17,35.19143523620602,0.6255787037037037,44.5382882882883,1021.8468468468483,28.384634634634676,0
2495,4,1,0,44,0.022727272727272728,0.0,1.0,44,1600,1100,500,0.6875,21,11,10,365.84001987439007,0.42566287878787884,0.26876067565002804,0.21215177907970106,130945.12473518898,780.9934071152181,131726.11814230419,2149,0,284.79545454545456,38,6,18,34.76296102992347,0.6260964912280702,44.12393162393163,1023.5042735042747,26.934322986954598,0
2496,4,0,0,44,0.0,0.0,1.0,44,1250,900,350,0.72,16,9,7,369.80409511558867,0.4250022022551092,0.26821499668214965,0.21598180707420822,131218.63928154006,905.0380323617661,132123.67731390183,2150,1,285.79545454545456,38,6,21,34.38455856795274,0.6288377192982456,43.856837606837615,1024.5726495726508,26.962438146648704,0
2497,4,0,0,44,0.0,0.0,1.0,44,1100,800,300,0.7272727272727273,14,8,6,364.2549982857723,0.4243745595489781,0.25848777760025543,0.21367123095320065,131385.84530476437,771.6814854462301,132157.5267902106,2151,2,286.79545454545456,36,8,21,34.357608377270054,0.6342592592592593,43.6936936936937,1025.2252252252265,28.478478478478515,0
2498,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1600,1000,600,0.625,22,10,12,367.68517351125877,0.42381298449612403,0.25860719094399776,0.21748542222940512,131703.5336645772,885.087325501228,132588.62099007843,2152,3,287.79545454545456,36,8,14,33.94861949168039,0.6374421296296297,43.384009009009034,1026.4639639639677,28.51288788788799,0
2499,4,1,0,44,0.022727272727272728,0.0,1.0,44,1650,1400,250,0.8484848484848485,19,14,5,388.56871676293946,0.4257179351656096,0.2544129589263582,0.21030169479765187,128234.94897959182,1223.3128553953848,129458.2618349872,2153,0,282.9318181818182,34,10,17,36.946599279109854,0.6066176470588236,46.785714285714285,1012.8571428571427,29.78991596638655,8
2500,4,1,0,45,0.022222222222222223,0.0,1.0,45,1350,900,450,0.6666666666666666,18,9,9,378.20617429326006,0.4285984848484849,0.2537271448663858,0.20643180640515754,128572.46393352808,725.3799407515629,129297.84387427964,2154,0,277.6222222222222,36,9,17,36.863387371382046,0.6059027777777778,46.4527027027027,1014.1891891891889,28.171921921921914,0
2501,4,2,0,47,0.0425531914893617,0.0,1.0,47,1350,900,450,0.6666666666666666,18,9,9,370.972288553157,0.43395390070921985,0.2745770096579767,0.20664425959329863,129377.95380015447,203.730542902149,129581.68434305662,2155,0,266.7659574468085,35,12,20,36.22440273037542,0.6160714285714286,45.65972222222223,1017.3611111111123,29.067460317460352,0
2502,4,0,0,47,0.0,0.0,1.0,47,1400,1000,400,0.7142857142857143,18,10,8,371.56545269970843,0.43351063829787234,0.27487532393998126,0.2074396841643516,129466.28146701396,221.03949652778942,129687.32096354176,2156,1,267.7659574468085,35,12,13,36.11928522688503,0.6169642857142856,45.57291666666667,1017.7083333333339,29.07738095238097,0
2503,4,0,1,46,0.0,0.02127659574468085,0.9787234042553191,47,1300,900,400,0.6923076923076923,17,9,8,377.41211016792454,0.4332600986740672,0.3213875532888215,0.2032076041446012,128027.37054183774,279.5495220335644,128306.9200638713,2157,2,268.7659574468085,35,12,16,37.44186489783472,0.6023809523809525,46.99074074074072,1012.0370370370338,28.915343915343822,8
2504,4,2,2,46,0.041666666666666664,0.041666666666666664,0.9583333333333334,48,1450,1200,250,0.8275862068965517,17,12,5,371.4981894522658,0.4343325206855792,0.33345694507835155,0.2029806815685568,128613.70991940988,-43.99434156381312,128569.71557784607,2158,0,264.0833333333333,35,13,16,36.99129012627416,0.6083333333333334,46.412037037037024,1014.3518518518497,28.98148148148142,0
2505,4,1,0,47,0.02127659574468085,0.0,1.0,47,1000,700,300,0.7,13,7,6,373.88860345207684,0.43572695035460995,0.33844258057510257,0.20510395513777047,128772.40997331786,229.30730561641764,129001.71727893427,2159,0,267.25531914893617,36,11,17,36.76841784089648,0.6079282407407407,46.25563063063063,1014.9774774774771,28.19381881881881,0
2506,4,1,0,48,0.020833333333333332,0.0,1.0,48,800,600,200,0.75,10,6,4,366.6385457807592,0.43757387706855794,0.34242375197813324,0.20274499059045778,129089.93632656183,-134.1306940597297,128955.8056325021,2160,0,262.6666666666667,37,11,18,36.628272910372615,0.6092342342342343,45.94298245614034,1016.228070175437,27.465623518255054,0
2507,4,1,0,49,0.02040816326530612,0.0,1.0,49,1250,1000,250,0.8,15,10,5,363.7359502136846,0.43842120181405897,0.35247637761481787,0.2036782402310493,129584.09857521011,-372.9766792708424,129211.12189593927,2161,0,258.2857142857143,35,14,17,36.19853832746013,0.6181547619047619,45.45717592592593,1018.1712962962968,29.09060846560848,0
2508,4,0,1,48,0.0,0.02040816326530612,0.9795918367346939,49,1650,1400,250,0.8484848484848485,19,14,5,363.06195037215787,0.4378365929705215,0.35265432432920085,0.20429008252284117,129774.4704163624,-376.76553242430884,129397.70488393809,2162,1,259.2857142857143,36,13,18,36.02200302092544,0.6180555555555556,45.270270270270274,1018.9189189189195,28.30330330330332,0
2509,4,0,0,48,0.0,0.0,1.0,48,1100,700,400,0.6363636363636364,15,7,8,360.3671550924935,0.43758311170212766,0.33515963931017145,0.20342036678171882,129899.05698147495,-237.72927727764318,129661.3277041973,2163,2,260.4583333333333,37,11,19,35.96399824316085,0.6173986486486487,45.148026315789465,1019.4078947368412,27.55156472261733,0
2510,4,0,0,48,0.0,0.0,1.0,48,1100,800,300,0.7272727272727273,14,8,6,358.41567382823126,0.4374815307328605,0.3330868645586864,0.20246348330831657,129927.00277970132,-286.42515004618406,129640.57762965513,2164,3,261.4583333333333,37,11,19,35.98533734853373,0.6176801801801801,45.12061403508771,1019.5175438596482,27.554528212422923,0
2511,4,0,0,48,0.0,0.0,1.0,48,1300,700,600,0.5384615384615384,19,7,12,358.87419904418823,0.4362994976359338,0.3219512514399421,0.2036179279068894,130099.0430843193,-262.1620233399317,129836.88106097937,2165,4,262.4583333333333,38,10,19,35.79890564457011,0.6175986842105263,44.951923076923066,1020.1923076923059,26.847165991902788,0
2512,4,1,1,48,0.02040816326530612,0.02040816326530612,0.9795918367346939,49,1650,1100,550,0.6666666666666666,22,11,11,355.78986497371994,0.43773030045351474,0.3164261734310636,0.2040372770270826,130514.5588666704,-512.6430878083258,130001.91577886208,2166,0,258.0816326530612,37,12,14,35.456124584182845,0.6235923423423424,44.54495614035087,1021.8201754385956,27.61676149834042,0
2513,4,0,0,48,0.0,0.0,1.0,48,1300,1000,300,0.7692307692307693,16,10,6,370.01360748731463,0.43627179373522457,0.34487468171626245,0.20321786795687136,128819.24518014827,65.77099362422496,128885.0161737725,2167,6,264.4583333333333,35,13,20,36.81889655303464,0.6104166666666666,46.20949074074074,1015.1620370370366,29.00462962962962,8
2514,4,1,0,49,0.02040816326530612,0.0,1.0,49,1750,1400,350,0.8,21,14,7,362.44077247788925,0.4383326247165533,0.34189786909087827,0.20071370834427432,129147.08547921662,-438.3661151289643,128708.71936408765,2168,0,260.0408163265306,38,11,22,36.67665195151005,0.6080043859649122,45.88675213675212,1016.4529914529893,26.748762932973403,0
2515,4,1,1,49,0.02,0.02,0.98,50,1000,600,400,0.6,14,6,8,355.8344658244376,0.440969387755102,0.3404770813844715,0.1991555204012164,129564.7392290248,-779.2229739803165,128785.51625504448,2169,0,255.82,34,16,17,36.41935609603992,0.6200980392156863,45.47619047619047,1018.0952380952369,29.94397759103638,0
2516,4,0,3,46,0.0,0.061224489795918366,0.9387755102040817,49,1450,900,550,0.6206896551724138,20,9,11,354.4253227923445,0.4408304988662131,0.32570526553162704,0.19972286247015672,129831.84831791249,-596.8610502394318,129234.98726767306,2170,1,257.42857142857144,36,13,18,36.18370165745856,0.6186342592592593,45.21396396396396,1019.1441441441441,28.30955955955956,0
2517,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,1100,800,300,0.7272727272727273,14,8,6,374.1506077224977,0.4379830917874396,0.33252992499777534,0.20929758238052443,129544.24267409164,493.81142469241803,130038.05409878406,2171,2,272.30434782608694,33,13,20,35.974053007503706,0.6221590909090908,45.49632352941176,1018.0147058823526,30.84893048128341,0
2518,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1500,1100,400,0.7333333333333333,19,11,8,375.5658759764748,0.4367845117845118,0.3210137953160088,0.21092591629165267,129700.23548635152,742.1965109573392,130442.43199730886,2172,3,273.77777777777777,33,12,22,35.7790944818736,0.6237373737373737,45.34313725490197,1018.6274509803931,30.867498514557365,0
2519,4,1,0,45,0.022222222222222223,0.0,1.0,45,1500,1000,500,0.6666666666666666,20,10,10,366.85623883084327,0.43743686868686865,0.32293337368235187,0.2077594586489329,130026.38996056264,540.1984739369226,130566.58843449956,2173,0,273.7111111111111,35,10,23,35.66916326221818,0.6226190476190476,45.02314814814816,1019.9074074074092,29.140211640211692,0
2520,4,1,0,46,0.021739130434782608,0.0,1.0,46,1350,1100,250,0.8148148148148148,16,11,5,362.35082298717515,0.4382145732689211,0.3189692959569188,0.20678815459788638,130325.14537677808,245.3277407549728,130570.47311753305,2174,0,268.7391304347826,33,13,24,35.48067690830533,0.630050505050505,44.73039215686274,1021.0784313725483,30.941770647652977,0
2521,4,0,2,44,0.0,0.043478260869565216,0.9565217391304348,46,1550,1000,550,0.6451612903225806,21,10,11,346.5510003307407,0.43803341384863126,0.22976581421604658,0.19340588298674696,129452.3329894775,-227.63290146968964,129224.7000880078,2175,1,269.7391304347826,37,9,15,36.76990177064253,0.6128941441441442,45.58662280701754,1017.6535087719295,27.504148885727826,8
2522,4,0,0,44,0.0,0.0,1.0,44,1200,900,300,0.75,15,9,6,365.0307503016141,0.43455998942917545,0.25905368093401315,0.20348670424232665,129407.39300679442,647.5355527692066,130054.92855956362,2176,3,282.84090909090907,35,9,18,36.34552857088689,0.6163690476190475,45.63078703703704,1017.476851851852,29.0707671957672,0
2523,4,0,0,44,0.0,0.0,1.0,44,1500,1200,300,0.8,18,12,6,366.7996553090623,0.4343617864693446,0.25726838793664575,0.2057023688377591,129643.02722318674,710.603539737658,130353.6307629244,2177,4,283.84090909090907,35,9,15,36.06056085918854,0.61875,45.39930555555556,1018.4027777777778,29.097222222222225,0
2524,4,0,0,44,0.0,0.0,1.0,44,1550,1200,350,0.7741935483870968,19,12,7,370.2901873024943,0.43330470401691334,0.2541857200367479,0.20891388081826173,129878.87577428404,818.5746474194004,130697.45042170344,2178,5,284.84090909090907,35,9,16,35.731638658642744,0.6211309523809524,45.16782407407407,1019.328703703703,29.12367724867723,0
