period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
3035,4,0,0,40,0.0,0.0,1.0,40,850,500,350,0.5882352941176471,12,5,7,372.6515363363532,0.4050347222222222,0.19000280426247929,0.2286433892937773,133083.809223358,1918.777193715682,135002.58641707367,2951,21,599.85,35,5,19,32.43001028229575,0.6532738095238096,42.04282407407406,1031.828703703702,29.48082010582006,0
3036,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,1150,800,350,0.6956521739130435,15,8,7,363.2978678711332,0.4073424796747967,0.18539563352681387,0.22471553216331117,133384.961714248,1491.6944393717995,134876.65615361978,2952,0,586.1951219512196,36,5,21,32.368999600276176,0.6542245370370371,41.751126126126124,1032.995495495495,28.69431931931931,0
3037,4,0,0,40,0.0,0.0,1.0,40,1000,800,200,0.8,12,8,4,368.04007466754626,0.4047409188034188,0.18881571572693634,0.2269029375334608,133263.00643272026,1809.2253675840025,135072.23180030426,2953,23,601.85,35,5,21,32.36896554945259,0.6550595238095238,41.869212962962955,1032.5231481481474,29.500661375661352,0
3038,4,0,0,40,0.0,0.0,1.0,40,1450,700,750,0.4827586206896552,22,7,15,368.1061394380854,0.40381944444444445,0.18991935483871014,0.2282258064516129,133472.22222222216,1826.552988897458,135298.77521111962,2954,24,602.85,34,6,21,32.15725806451613,0.6593137254901962,41.666666666666664,1033.333333333333,30.39215686274509,0
3039,4,0,0,40,0.0,0.0,1.0,40,1400,1200,200,0.8571428571428571,16,12,4,369.85995812631,0.4029513888888889,0.18815486470926923,0.23026765134960572,133626.03635204077,1884.5840419501055,135510.6203939909,2955,25,603.85,34,6,21,31.95763768950297,0.6608455882352942,41.51785714285714,1033.9285714285709,30.409663865546204,0
3040,4,0,0,40,0.0,0.0,1.0,40,950,500,450,0.5263157894736842,14,5,9,368.5455505262384,0.402724358974359,0.1891821112006442,0.22983167246385028,133687.58680555562,1853.9930555555613,135541.57986111118,2956,26,604.85,34,6,22,31.929895245769526,0.6614583333333333,41.458333333333336,1034.1666666666672,30.416666666666682,0
3041,4,0,0,40,0.0,0.0,1.0,40,1100,800,300,0.7272727272727273,14,8,6,372.81014675885893,0.40216346153846155,0.19085183480961687,0.2336581547061832,133872.32320011337,1981.7920918367358,135854.11529195012,2957,27,605.85,34,6,14,31.634408911384632,0.663296568627451,41.279761904761905,1034.8809523809525,30.437675070028014,0
3042,4,0,0,40,0.0,0.0,1.0,40,1400,900,500,0.6428571428571429,19,9,10,370.8133587000118,0.4014556623931624,0.184451535012073,0.23318610127360845,133995.5516581634,1937.4681122449106,135933.0197704083,2958,28,606.85,34,6,16,31.562607795791642,0.6645220588235293,41.16071428571429,1035.3571428571438,30.451680672268935,0
3043,4,0,0,40,0.0,0.0,1.0,40,650,400,250,0.6153846153846154,9,4,5,372.5111814248331,0.4010550213675214,0.1864840786297277,0.23464697807491836,134057.18714569157,1987.560232426301,136044.74737811787,2959,29,607.85,34,6,17,31.45692033567076,0.6651348039215685,41.101190476190474,1035.5952380952378,30.45868347338935,0
3044,4,0,0,40,0.0,0.0,1.0,40,1600,1100,500,0.6875,21,11,10,371.870629653249,0.39966613247863253,0.18011200459506016,0.23542791499138424,134242.17864229032,1984.1446995464921,136226.3233418368,2960,30,608.85,34,6,18,31.288292169251392,0.6669730392156863,40.92261904761905,1036.3095238095243,30.479691876750714,0
3045,4,0,0,40,0.0,0.0,1.0,40,1250,900,350,0.72,16,9,7,373.0895680964069,0.39897168803418803,0.1847565177443442,0.23659802399238258,134303.8708191609,2021.4746315192647,136325.34545068015,2961,31,609.85,34,6,18,31.194967650549366,0.6675857843137255,40.863095238095234,1036.5476190476181,30.48669467787112,0
3046,4,0,0,40,0.0,0.0,1.0,40,950,300,650,0.3157894736842105,16,3,13,372.417881008971,0.39894497863247863,0.18588849201919855,0.23679856607234703,134400.7218390989,2010.6464066786643,136411.36824577756,2962,32,610.85,35,5,18,31.11547512743238,0.6663690476190476,40.769675925925924,1036.921296296296,29.626322751322746,0
3047,4,0,0,40,0.0,0.0,1.0,40,850,500,350,0.5882352941176471,12,5,7,376.575471726662,0.39870459401709407,0.19125376632072322,0.23983602005278012,134460.73555652,2126.922984182087,136587.65854070208,2963,33,611.85,35,5,18,30.947648141948438,0.6669642857142857,40.71180555555555,1037.1527777777771,29.63293650793649,0
3048,4,0,0,40,0.0,0.0,1.0,40,1500,1300,200,0.8666666666666667,17,13,4,378.78018755875325,0.3983573717948718,0.1842820028341996,0.24225911089482768,134614.36106305252,2197.9108679487426,136812.27193100128,2964,34,612.85,33,7,18,30.7367934183593,0.672979797979798,40.56372549019607,1037.7450980392146,31.44682115270347,0
3049,4,0,0,40,0.0,0.0,1.0,40,1000,400,600,0.4,16,4,12,380.97438773204635,0.3973157051282051,0.18670187654903803,0.24473055248321665,134773.37630058144,2269.040903738939,137042.41720432037,2965,35,613.85,33,7,19,30.52084562728666,0.6745580808080809,40.41053921568627,1038.3578431372546,31.46538918597741,0
3050,4,0,0,40,0.0,0.0,1.0,40,550,300,250,0.5454545454545454,8,3,5,379.5803170079336,0.39719551282051285,0.1876268586263865,0.24404883204288538,134805.19061178388,2233.879397347165,137039.07000913104,2966,36,614.85,33,7,16,30.52523404924868,0.6748737373737375,40.37990196078431,1038.4803921568623,31.469102792632192,0
3051,4,0,0,40,0.0,0.0,1.0,40,750,500,250,0.6666666666666666,10,5,5,379.19433520320007,0.39726228632478633,0.18998625114573797,0.24479350278502437,134952.49433106568,2234.644274376408,137187.1386054421,2967,37,615.85,34,6,16,30.38807095936449,0.6740196078431373,40.238095238095234,1039.0476190476184,30.560224089635835,0
3052,4,0,0,40,0.0,0.0,1.0,40,700,300,400,0.42857142857142855,11,3,8,379.8590170653921,0.39647435897435895,0.19422460199289882,0.24585241497390198,135045.2823837869,2259.633645124719,137304.9160289116,2968,38,616.85,34,6,16,30.278127744053748,0.6749387254901961,40.148809523809526,1039.4047619047622,30.570728291316534,0
3053,4,0,1,39,0.0,0.025,0.975,40,1150,700,450,0.6086956521739131,16,7,9,384.9492521367522,0.3955528846153846,0.20128205128205146,0.25021701388888884,135200.0,2409.027777777778,137609.02777777778,2969,39,617.85,34,6,17,29.991319444444454,0.6764705882352942,40.0,1040.0,30.58823529411765,0
3054,4,0,0,39,0.0,0.0,1.0,39,1050,800,250,0.7619047619047619,13,8,5,395.7597187869058,0.3949336482231219,0.2033150506927761,0.25692587711605924,135155.39583633692,2897.8122897443227,138053.20812608124,2970,40,630.2820512820513,33,6,18,29.754836967197022,0.6783459595959596,40.04289215686274,1039.8284313725485,31.509952465834804,0
3055,4,0,0,39,0.0,0.0,1.0,39,800,400,400,0.5,12,4,8,396.97780355878604,0.3944838056680162,0.20614321274076253,0.2584008893103506,135250.98519800056,2938.3278066128155,138189.3130046134,2971,41,631.2820512820513,33,6,18,29.627611530003133,0.6792929292929294,39.95098039215685,1040.196078431371,31.52109328579912,0
3056,4,0,0,39,0.0,0.0,1.0,39,650,400,250,0.6153846153846154,9,4,5,399.424999816957,0.3942588843904633,0.20806309407345736,0.2609166998804304,135378.49024413674,3014.7106881968325,138393.20093233357,2972,42,632.2820512820513,33,6,18,29.436528497409334,0.6805555555555556,39.82843137254901,1040.6862745098028,31.535947712418267,0
3057,4,0,0,39,0.0,0.0,1.0,39,1350,900,450,0.6666666666666666,18,9,9,405.5414389413577,0.39372469635627527,0.2127689108976627,0.266091552639746,135537.95602953172,3193.251543877334,138731.20757340905,2973,43,633.2820512820513,33,6,19,29.11799752853948,0.6821338383838385,39.675245098039206,1041.2990196078417,31.554515745692175,0
3058,4,0,0,39,0.0,0.0,1.0,39,1350,1000,350,0.7407407407407407,17,10,7,405.3477265892704,0.39304993252361675,0.2154370428623129,0.2664517305753719,135603.54141214408,3193.317445773306,138796.8588579174,2974,44,634.2820512820513,35,4,19,29.057511019742936,0.6782738095238096,39.61226851851851,1041.550925925925,29.758597883597854,0
3059,4,0,0,39,0.0,0.0,1.0,39,1600,1400,200,0.875,18,14,4,402.78932309866235,0.39231893837156995,0.20645173316929033,0.2657250426485421,135732.34116735542,3134.317611218462,138866.65877857388,2975,45,635.2820512820513,32,7,19,28.995516781776328,0.6865234375,39.48863636363637,1042.045454545455,32.56392045454547,0
3060,4,0,0,39,0.0,0.0,1.0,39,1100,800,300,0.7272727272727273,14,8,6,403.4247547785038,0.3921783625730994,0.2056935190793463,0.2666350160685786,135798.13483636864,3156.865849148034,138955.0006855167,2976,46,636.2820512820513,32,7,19,28.913284877851805,0.6871744791666667,39.425505050505045,1042.297979797979,32.571811868686844,0
3061,4,0,0,39,0.0,0.0,1.0,39,900,700,200,0.7777777777777778,11,7,4,405.3148579167373,0.39119433198380565,0.21445334326690246,0.26912385260387883,135962.6887562495,3221.539575043379,139184.22833129286,2977,47,637.2820512820513,32,7,16,28.699808313155764,0.6888020833333333,39.267676767676775,1042.929292929294,32.59154040404044,0
3062,4,0,0,39,0.0,0.0,1.0,39,900,600,300,0.6666666666666666,12,6,6,405.4415438266721,0.39071637426900585,0.21599672257567026,0.2696186266447368,136016.9165705497,3229.3817281814604,139246.29829873118,2978,48,638.2820512820513,33,6,16,28.642406798245613,0.6868686868686869,39.2156862745098,1043.1372549019602,31.610219845513946,0
3063,4,0,0,39,0.0,0.0,1.0,39,800,600,200,0.75,10,6,4,407.00750781547947,0.3909131803868646,0.21910217259054487,0.2711472552066504,136080.84180363326,3277.184856785855,139358.02666041913,2979,49,639.2820512820513,33,6,16,28.537800485474907,0.6875,39.154411764705884,1043.3823529411766,31.617647058823533,0
3064,4,0,0,39,0.0,0.0,1.0,39,1350,1000,350,0.7407407407407407,17,10,7,403.83827575762365,0.38987291947818264,0.2232807296098438,0.27011882838433243,136223.35778061207,3202.441184807233,139425.7989654193,2980,50,640.2820512820513,34,5,16,28.47839928536131,0.6865808823529412,39.01785714285713,1043.92857142857,30.703781512604998,0
3065,4,0,0,39,0.0,0.0,1.0,39,800,500,300,0.625,11,5,6,405.588659379636,0.38973234367971205,0.22644212495979898,0.271527675019802,136254.4288548752,3252.6502267573615,139507.07908163258,2981,51,641.2820512820513,34,5,16,28.401748384644623,0.6868872549019608,38.988095238095234,1044.0476190476186,30.70728291316525,0
3066,4,0,0,39,0.0,0.0,1.0,39,1050,600,450,0.5714285714285714,15,6,9,406.3880144213424,0.3895355375618534,0.23156172508116724,0.2735618647413463,136448.7033420137,3290.2235243055316,139738.92686631923,2982,52,642.2820512820513,35,4,17,28.187313060817537,0.686607142857143,38.80208333333332,1044.7916666666652,29.851190476190432,0
3067,4,0,0,39,0.0,0.0,1.0,39,900,600,300,0.6666666666666666,12,6,6,408.76913433694904,0.3895636527215474,0.2323256421617077,0.27540057796969947,136478.93625685855,3357.6753257887312,139836.61158264728,2983,53,643.2820512820513,35,4,17,28.095000738443353,0.686904761904762,38.77314814814814,1044.9074074074063,29.854497354497322,0
3068,4,0,0,39,0.0,0.0,1.0,39,1450,1200,250,0.8275862068965517,17,12,5,414.2680133580425,0.38900134952766535,0.2338402502228052,0.28054701894127093,136660.40407450264,3522.806820130303,140183.21089463294,2984,54,644.2820512820513,35,4,18,27.770551988783115,0.6886904761904762,38.59953703703703,1045.601851851851,29.874338624338602,0
3069,4,0,0,39,0.0,0.0,1.0,39,850,500,350,0.5882352941176471,12,5,7,382.36484339395685,0.3892543859649123,0.18395285001082762,0.25419429118496567,136005.95946712006,2600.7928743770995,138606.75234149717,2985,55,645.2820512820513,34,5,18,29.25511679220878,0.684436274509804,39.22619047619047,1043.0952380952372,30.679271708683444,4
3070,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1100,700,400,0.6363636363636364,15,7,8,379.07724184176834,0.3892543859649123,0.17977383480463538,0.25289125585882355,136130.16581632654,2520.7695578231246,138650.93537414967,2986,56,646.2820512820513,34,5,18,29.217288386949576,0.6856617647058824,39.107142857142854,1043.5714285714284,30.693277310924366,0
3071,4,0,0,38,0.0,0.0,1.0,38,1150,900,250,0.782608695652174,14,9,5,385.81204616693844,0.3885579658605975,0.1868875466005553,0.25679577396553166,136048.8773098089,2897.859146722435,138946.73645653133,2987,57,659.3947368421053,33,5,18,29.122494028740366,0.6871843434343434,39.18504901960785,1043.2598039215698,31.61393345216878,0
3072,4,0,0,38,0.0,0.0,1.0,38,1350,1000,350,0.7407407407407407,17,10,7,388.350986469491,0.38805417259364633,0.18818971589574995,0.25965256693462524,136208.73732458678,2979.3595011534167,139188.09682574018,2988,58,660.3947368421053,33,5,19,28.897139391093376,0.6887626262626263,39.031862745098046,1043.8725490196086,31.632501485442685,0
3073,4,0,0,38,0.0,0.0,1.0,38,650,300,350,0.46153846153846156,10,3,7,383.8329738132488,0.3873429350403035,0.18573616884600885,0.2573281486910066,136304.69838824015,2863.647545415236,139168.3459336554,2989,59,661.3947368421053,33,5,19,28.91960548448931,0.6897095959595959,38.93995098039216,1044.2401960784318,31.643642305407024,0
3074,4,0,0,38,0.0,0.0,1.0,38,800,400,400,0.5,12,4,8,387.77831892828146,0.38707622095779987,0.18928039916757755,0.26044401987594495,136368.6912035034,2976.16436586889,139344.8555693723,2990,60,662.3947368421053,33,5,20,28.752957683131932,0.6903409090909092,38.87867647058823,1044.4852941176466,31.651069518716564,0
3075,4,0,0,38,0.0,0.0,1.0,38,550,300,250,0.5454545454545454,8,3,5,387.545755540458,0.3865724276908487,0.18526624479086262,0.2607598710325497,136432.69903702906,2974.7826857458736,139407.48172277494,2991,61,663.3947368421053,33,5,21,28.69538123167157,0.6909722222222222,38.817401960784316,1044.730392156863,31.65849673202615,0
3076,4,0,0,38,0.0,0.0,1.0,38,600,400,200,0.6666666666666666,8,4,4,387.02573970579226,0.3861279042200095,0.18515797868831774,0.26070030064449295,136472.02558106594,2963.6373299319894,139435.66291099793,2992,62,664.3947368421053,34,4,21,28.669866317268603,0.689031862745098,38.77976190476191,1044.8809523809539,30.73179271708688,0
3077,4,0,0,38,0.0,0.0,1.0,38,450,300,150,0.6666666666666666,6,3,3,389.4143311606008,0.38550557136083446,0.18775367054154368,0.2627723607424222,136534.22796201814,3033.6770124716554,139567.9049744898,2993,63,665.3947368421053,34,4,21,28.545629722443707,0.6896446078431373,38.720238095238095,1045.1190476190475,30.73879551820728,0
3078,4,0,0,38,0.0,0.0,1.0,38,900,400,500,0.4444444444444444,14,4,10,388.9912676757776,0.3850906827880512,0.18853706622242683,0.2634163688509142,136658.67524092982,3031.8062641723477,139690.48150510216,2994,64,666.3947368421053,34,4,22,28.433005047629887,0.6908700980392156,38.60119047619048,1045.595238095239,30.752801120448204,0
3079,4,0,0,38,0.0,0.0,1.0,38,1450,1000,450,0.6896551724137931,19,10,9,386.96093325801166,0.38402382645803695,0.1835326019967951,0.2639493905769505,136913.23649557863,2996.028926276396,139909.26542185503,2995,65,667.3947368421053,33,5,22,28.233313817330217,0.6957070707070707,38.3578431372549,1046.5686274509806,31.714200831847897,0
3080,4,0,0,38,0.0,0.0,1.0,38,1150,800,350,0.6956521739130435,15,8,7,388.657874987726,0.3829717875770507,0.17938103686181717,0.2660811605685201,137041.52249134946,3052.4533833141086,140093.97587466356,2996,66,668.3947368421053,33,5,21,28.061602684144816,0.696969696969697,38.23529411764706,1047.0588235294117,31.72905525846702,0
3081,4,0,0,38,0.0,0.0,1.0,38,650,400,250,0.6153846153846154,9,4,5,387.0733507611701,0.38266062114746324,0.18013351891312612,0.26548385679012526,137105.6880166282,3013.99161380238,140119.6796304306,2997,67,669.3947368421053,33,5,21,28.03943365317107,0.6976010101010102,38.174019607843135,1047.3039215686274,31.736482471776586,0
3082,4,0,0,38,0.0,0.0,1.0,38,900,600,300,0.6666666666666666,12,6,6,386.5521251139575,0.381608582266477,0.17674895520067935,0.2664697225824719,137281.76197562352,3013.3113662131495,140295.07334183666,2998,68,670.3947368421053,34,4,22,27.87851679351737,0.6969975490196079,38.00595238095238,1047.9761904761901,30.82282913165265,0
3083,4,0,0,38,0.0,0.0,1.0,38,1200,600,600,0.5,18,6,12,385.0766862518588,0.38211237553342814,0.15548661924220575,0.26403114645031944,137094.68714569148,2967.9740646258365,140062.6612103173,2999,69,671.3947368421053,34,4,18,28.102620211435728,0.6951593137254902,38.1845238095238,1047.2619047619037,30.801820728291286,2
3084,4,0,0,38,0.0,0.0,1.0,38,700,500,200,0.7142857142857143,9,5,4,382.3292329293976,0.38217164532954007,0.15121256179121811,0.2625250044014453,137144.90767532584,2886.9014703360813,140031.80914566191,3000,70,672.3947368421053,35,3,18,28.124769797421727,0.6934523809523809,38.136574074074076,1047.4537037037042,29.92724867724869,0
3085,4,0,0,38,0.0,0.0,1.0,38,800,600,200,0.75,10,6,4,381.9643608327532,0.38171230440967285,0.14870994190813458,0.2625026142670654,137175.21761670528,2879.2088638117366,140054.42648051702,3001,71,673.3947368421053,35,3,18,28.104284057010286,0.6937499999999999,38.10763888888889,1047.5694444444448,29.930555555555564,0
3086,4,0,0,38,0.0,0.0,1.0,38,950,500,450,0.5263157894736842,14,5,9,378.37044905563334,0.37968231389284024,0.15136172690831162,0.2614885308284254,137369.44450785246,2795.3076809918043,140164.75218884426,3002,72,674.3947368421053,36,2,19,28.006051491388277,0.6935763888888888,37.9222972972973,1048.3108108108108,29.119744744744747,0
3087,4,0,0,38,0.0,0.0,1.0,38,700,500,200,0.7142857142857143,9,5,4,378.5728775804007,0.37900071123755336,0.15288933858650466,0.26207375934209004,137428.4773582705,2805.3388270026844,140233.81618527317,3003,73,675.3947368421053,36,2,19,27.942308380768264,0.6941550925925926,37.865990990990994,1048.5360360360366,29.12600100100102,0
3088,4,0,0,38,0.0,0.0,1.0,38,1450,1100,350,0.7586206896551724,18,11,7,374.13875714575084,0.37823020388809864,0.1471621888860637,0.25988833130594097,137546.58110390796,2692.3013807726657,140238.88248468062,3004,74,676.3947368421053,36,2,19,27.941715870459838,0.6953125,37.75337837837838,1048.9864864864865,29.138513513513512,0
3089,4,0,0,38,0.0,0.0,1.0,38,950,700,250,0.7368421052631579,12,7,5,377.26960228700636,0.3785117354196301,0.14621389274861363,0.26273528805009894,137635.19220233746,2785.114844574305,140420.30704691177,3005,75,677.3947368421053,36,2,19,27.771964656220945,0.6961805555555556,37.66891891891892,1049.3243243243242,29.14789789789789,0
3090,4,0,0,38,0.0,0.0,1.0,38,900,600,300,0.6666666666666666,12,6,6,373.06930979337614,0.37831910858226653,0.1484000474310978,0.2604778304557347,137723.83183436812,2676.106976909342,140399.93881127745,3006,76,678.3947368421053,36,2,20,27.794541000607946,0.6970486111111112,37.58445945945946,1049.662162162162,29.15728228228228,0
3091,4,0,0,38,0.0,0.0,1.0,38,750,500,250,0.6666666666666666,10,5,5,370.8583721161966,0.37781531531531537,0.1461665264738592,0.25937828981540145,137782.9407743893,2619.5914241944697,140402.53219858377,3007,77,679.3947368421053,36,2,20,27.79416496835784,0.6976273148148149,37.528153153153156,1049.8873873873877,29.163538538538546,0
3092,4,0,0,38,0.0,0.0,1.0,38,1200,900,300,0.75,15,9,6,376.29448045074884,0.37708926031294454,0.14856033500005683,0.26385882140478806,137871.62796242174,2776.0665226036754,140647.69448502542,3008,78,680.3947368421053,36,2,20,27.56384480663378,0.6984953703703705,37.44369369369369,1050.2252252252242,29.172922922922893,0
3093,4,0,0,38,0.0,0.0,1.0,38,1300,1100,200,0.8461538461538461,15,11,4,373.5539449665651,0.3760816737790422,0.14597506628307144,0.26283999295158744,137989.92193206705,2709.335940670384,140699.25787273745,3009,79,681.3947368421053,36,2,22,27.518979992854586,0.6996527777777779,37.331081081081074,1050.6756756756745,29.1854354354354,0
3094,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,800,500,300,0.625,11,5,6,368.58106502789246,0.3788517768780926,0.13606238754815592,0.2612757571827431,138244.58156596246,2390.8670215835514,140635.448587546,3010,0,664.8974358974359,37,2,16,27.39840736106766,0.700168918918919,37.08881578947368,1051.6447368421043,28.42283072546228,0
3095,4,0,0,38,0.0,0.0,1.0,38,850,700,150,0.8235294117647058,10,7,3,379.47785326852386,0.37551861071597914,0.13838485220980457,0.2679308836920121,138108.26662811454,2881.8057077347557,140990.07233584928,3011,81,683.3947368421053,36,2,16,27.24649132204842,0.7008101851851851,37.218468468468465,1051.1261261261257,29.197947947947934,0
3096,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,850,700,150,0.8235294117647058,10,7,3,377.357525099329,0.3752815315315315,0.13949397916384787,0.2668946859338891,138167.45799853906,2827.7059999188364,140995.1639984579,3012,82,684.3947368421053,36,2,16,27.24377856326764,0.7013888888888888,37.16216216216216,1051.3513513513512,29.204204204204203,0
3097,4,0,0,37,0.0,0.0,1.0,37,800,600,200,0.75,10,6,4,378.44584670734935,0.3744682182182182,0.1395231224620328,0.26797977531849315,138207.748266568,3060.8296628515,141268.5779294195,3013,83,688.0540540540541,35,2,16,27.175403595670513,0.7038690476190477,37.12384259259259,1051.504629629629,30.042989417989403,0
3098,4,0,0,37,0.0,0.0,1.0,37,850,700,150,0.8235294117647058,10,7,3,394.6010064410613,0.3744682182182182,0.15008972755451633,0.24824898759646477,134010.95920138867,3176.1718749999754,137187.13107638864,3014,84,689.0540540540541,35,2,16,30.93142186452045,0.6625000000000001,41.14583333333332,1035.416666666665,29.583333333333282,7
3099,4,1,0,38,0.02631578947368421,0.0,1.0,38,1250,800,450,0.64,17,8,9,385.42749247740414,0.37797830725462306,0.1573604060913707,0.2449329548969304,134380.19390581682,2758.764235149235,137138.95814096605,3015,0,671.8947368421053,37,1,17,30.798787366046234,0.6621621621621623,40.789473684210506,1036.8421052631552,28.0227596017069,0
3100,4,0,0,38,0.0,0.0,1.0,38,750,400,350,0.5333333333333333,11,4,7,384.67201894377564,0.37783013276434324,0.15849016705434593,0.24483364435869615,134437.04433094777,2742.8338527238925,137179.87818367165,3016,1,672.8947368421053,37,1,17,30.7614365263974,0.6627252252252254,40.73464912280701,1037.0614035087704,28.02868658131812,0
3101,4,0,0,38,0.0,0.0,1.0,38,1050,800,250,0.7619047619047619,13,8,5,381.2160807331245,0.3779338549075391,0.15521615051263082,0.24320197840971575,134522.34251163792,2656.4160366650976,137178.758548303,3017,2,673.8947368421053,37,1,17,30.765665186907643,0.6635698198198199,40.65241228070174,1037.390350877191,28.03757705073489,0
3102,4,0,0,38,0.0,0.0,1.0,38,1300,1000,300,0.7692307692307693,16,10,6,380.66577039321106,0.37803757705073493,0.1607887105674073,0.24344146200752684,134610.8284572186,2648.3529550521503,137259.18141227076,3018,3,674.8947368421053,35,3,17,30.691408283143733,0.668452380952381,40.56712962962962,1037.73148148148,29.649470899470856,0
3103,4,0,0,38,0.0,0.0,1.0,38,1350,1100,250,0.8148148148148148,16,11,5,383.90602039455445,0.3779338549075391,0.16640073210221296,0.24673386926790358,134791.05045438925,2749.4191529492027,137540.46960733845,3019,4,675.8947368421053,35,3,16,30.42706940109971,0.6702380952380954,40.3935185185185,1038.4259259259231,29.66931216931209,0
3104,4,0,0,38,0.0,0.0,1.0,38,750,400,350,0.5333333333333333,11,4,7,384.2724994374661,0.3775930535798957,0.16719835801202176,0.24758404037697426,134881.20666420154,2766.227682398803,137647.43434660035,3020,5,676.8947368421053,35,3,16,30.32741411327761,0.6711309523809526,40.30671296296295,1038.773148148146,29.679232804232743,0
3105,4,0,0,38,0.0,0.0,1.0,38,1000,800,200,0.8,12,8,4,383.61287405740023,0.37756341868183974,0.16808158862121325,0.247569573717705,134941.32754897524,2753.0460980366706,137694.3736470119,3021,6,677.8947368421053,35,3,16,30.28445378931342,0.6717261904761906,40.24884259259258,1039.004629629628,29.685846560846514,0
3106,4,0,0,38,0.0,0.0,1.0,38,950,600,350,0.631578947368421,13,6,7,383.61287405740023,0.37756341868183974,0.16808158862121325,0.247569573717705,134941.32754897524,2753.0460980366706,137694.3736470119,3022,7,678.8947368421053,35,3,16,30.28445378931342,0.6717261904761906,40.24884259259258,1039.004629629628,29.685846560846514,0
3107,4,0,0,38,0.0,0.0,1.0,38,1050,900,150,0.8571428571428571,12,9,3,381.107855576852,0.3768521811284969,0.1643105812849457,0.2465884889428651,135034.69967922792,2692.5569646429294,137727.25664387085,3023,8,679.8947368421053,37,1,16,30.256246263670555,0.6686373873873875,40.15899122807016,1039.3640350877167,28.090919867235588,0
3108,4,0,0,38,0.0,0.0,1.0,38,850,500,350,0.5882352941176471,12,5,7,383.3080056161544,0.37542970602181125,0.16448755799240877,0.24899267981257528,135177.19394429016,2762.900123114764,137940.09406740492,3024,9,680.8947368421053,37,1,17,30.05676226627301,0.6700450450450453,40.02192982456138,1039.9122807017513,28.10573731626355,0
3109,4,0,0,38,0.0,0.0,1.0,38,950,700,250,0.7368421052631579,12,7,5,383.6767069630764,0.37557788051209107,0.163293274298967,0.24962669699943335,135234.212690443,2777.2434787626735,138011.4561692057,3025,10,681.8947368421053,37,1,17,29.99024878768711,0.6706081081081082,39.96710526315788,1040.1315789473667,28.111664295874778,0
3110,4,0,0,38,0.0,0.0,1.0,38,700,400,300,0.5714285714285714,10,4,6,383.36878535130245,0.37522226173541967,0.16062394603709973,0.24982163704760663,135291.24345952572,2773.28793474912,138064.53139427485,3026,11,682.8947368421053,37,1,17,29.941329398538496,0.6711711711711713,39.91228070175437,1040.35087719298,28.11759127548595,0
3111,4,0,0,38,0.0,0.0,1.0,38,650,200,450,0.3076923076923077,11,2,9,383.9884699217525,0.3744517543859649,0.16174920969441553,0.250622460767361,135348.28625153878,2794.4362688519386,138142.72252039073,3027,12,683.8947368421053,37,1,17,29.868282402528983,0.6717342342342343,39.85745614035087,1040.5701754385952,28.123518255097167,0
3112,4,0,0,38,0.0,0.0,1.0,38,1050,800,250,0.7619047619047619,13,8,5,387.4158151805439,0.37470365101944053,0.16206678605288127,0.253462324845548,135433.87298255225,2893.844860918735,138327.71784347098,3028,13,684.8947368421053,37,1,17,29.693699743670777,0.6725788288288288,39.77521929824561,1040.8991228070167,28.132408724513965,0
3113,4,0,0,38,0.0,0.0,1.0,38,1000,600,400,0.6,14,6,8,387.3024748999516,0.37345898530109056,0.15849036740709543,0.2546011217352691,135605.1275993574,2904.040305670965,138509.16790502836,3029,14,685.8947368421053,37,1,17,29.525805347931353,0.6742680180180181,39.61074561403508,1041.5570175438588,28.150189663347536,0
3114,4,0,0,38,0.0,0.0,1.0,38,1200,900,300,0.75,15,9,6,391.79869965913366,0.37347380275011854,0.151105399626984,0.25903491171749604,135809.69482996527,3042.0153728293785,138851.71020279464,3030,15,686.8947368421053,36,2,17,29.20470505617977,0.6782407407407407,39.41441441441442,1042.3423423423437,28.95395395395399,0
3115,4,0,0,38,0.0,0.0,1.0,38,900,600,300,0.6666666666666666,12,6,6,392.3768878380952,0.3731626363205311,0.14866047828286533,0.2600585257332088,135897.74476757177,3064.626831223135,138962.3715987949,3031,16,687.8947368421053,36,2,15,29.10186485221587,0.6791087962962963,39.329954954954964,1042.6801801801814,28.963338338338374,0
3116,4,0,0,38,0.0,0.0,1.0,38,950,800,150,0.8421052631578947,11,8,3,388.4487063642134,0.3726884779516359,0.1464542009238794,0.258305841137955,136015.18906998236,2966.984848023728,138982.1739180061,3032,17,688.8947368421053,36,2,15,29.087273741408485,0.6802662037037036,39.217342342342356,1043.1306306306324,28.9758508508509,0
