period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
4364,4,0,0,38,0.0,0.0,1.0,38,1000,700,300,0.7,13,7,6,365.44011227577766,0.3637831910858227,0.05238759149529493,0.25312594932863475,137448.15779320968,2445.81404320986,139893.97183641954,3958,1,1226.2894736842106,38,0,17,28.267108167770417,0.6905153508771931,37.847222222222214,1048.6111111111097,27.595029239766045,0
4365,4,0,0,38,0.0,0.0,1.0,38,1150,800,350,0.6956521739130435,15,8,7,367.09296682202734,0.36428698435277385,0.04526787581156233,0.25468209578034223,137504.17905115423,2495.3634076630915,139999.54245881733,3959,2,1227.2894736842106,38,0,17,28.16839835659232,0.6910635964912281,37.79380341880342,1048.8247863247864,27.600652271704906,0
4366,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,950,600,350,0.631578947368421,13,6,7,366.5106333555942,0.3634423897581793,0.04577661056919302,0.25489620535070356,137588.23233983494,2485.5100354299125,140073.74237526485,3960,3,1228.2894736842106,38,0,17,28.10060251188051,0.6918859649122806,37.71367521367522,1049.1452991452995,27.609086819613147,0
4367,4,0,0,37,0.0,0.0,1.0,37,1050,800,250,0.7619047619047619,13,8,5,367.1465492674009,0.362987987987988,0.05365867434832938,0.2557199764548055,137639.8567347646,2706.7996883656533,140346.65642313025,3961,4,1248.1351351351352,37,0,17,28.03291536050157,0.6942567567567568,37.66447368421053,1049.3421052631581,28.360597439544815,0
4368,4,0,0,37,0.0,0.0,1.0,37,800,500,300,0.625,11,5,6,364.7888944789342,0.36333208208208206,0.0527891033532486,0.25450140655629455,137697.39246691298,2646.0959141274298,140343.4883810404,3962,5,1249.1351351351352,37,0,17,28.037940520963907,0.6948198198198199,37.60964912280702,1049.5614035087726,28.36652441915602,0
4369,4,0,0,37,0.0,0.0,1.0,37,850,600,250,0.7058823529411765,11,6,5,360.9221466364319,0.3634884884884885,0.05040755040755007,0.2526455026455026,137812.50000000017,2547.9166666666815,140360.41666666686,3963,6,1250.1351351351352,37,0,18,28.02579365079365,0.6959459459459458,37.50000000000001,1050.0000000000014,28.378378378378414,0
4370,4,0,0,37,0.0,0.0,1.0,37,1300,800,500,0.6153846153846154,18,8,10,364.625283360471,0.36280030030030025,0.05360825905767985,0.25587879775164457,137898.8622100068,2656.282341682047,140555.14455168886,3964,7,1251.1351351351352,37,0,18,27.843350906496855,0.6967905405405406,37.41776315789473,1050.3289473684201,28.387268847795138,0
4371,4,0,0,37,0.0,0.0,1.0,37,500,200,300,0.4,8,2,6,364.625283360471,0.36280030030030025,0.05360825905767985,0.25587879775164457,137898.8622100068,2656.282341682047,140555.14455168886,3965,8,1252.1351351351352,37,0,18,27.843350906496855,0.6967905405405406,37.41776315789473,1050.3289473684201,28.387268847795138,0
4372,4,0,0,37,0.0,0.0,1.0,37,750,600,150,0.8,9,6,3,364.63691310737806,0.36255005005005003,0.055312174715160145,0.2563159401674091,137956.4520453407,2660.8029634117993,140617.25500875252,3966,9,1253.1351351351352,37,0,18,27.786221862714388,0.6973536036036037,37.36293859649122,1050.5482456140337,28.393195827406316,0
4373,4,0,0,37,0.0,0.0,1.0,37,850,500,350,0.5882352941176471,12,5,7,362.8999636267491,0.3625813313313313,0.05487767040678748,0.25530891714181414,137985.2514716066,2614.9685480147714,140600.22001962137,3967,10,1254.1351351351352,37,0,18,27.80343352118556,0.6976351351351351,37.33552631578947,1050.6578947368419,28.396159317211943,0
4374,4,0,0,37,0.0,0.0,1.0,37,700,300,400,0.42857142857142855,11,3,8,376.1496201782888,0.3625813313313313,0.0587057961401547,0.2648944985572539,138019.50335047892,2986.2746226096297,141005.77797308855,3968,11,1255.1351351351352,36,1,18,27.421587539742074,0.6999421296296295,37.30292792792793,1050.7882882882889,29.18856356356358,1
4375,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,550,200,350,0.36363636363636365,9,2,7,375.9677599726919,0.36204954954954954,0.06116627717399137,0.265223515028355,138078.67569850272,2982.6260804723793,141061.3017789751,3969,12,1256.1351351351352,36,1,15,27.36794171220401,0.7005208333333333,37.24662162162163,1051.0135135135147,29.194819819819852,0
4376,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,650,300,350,0.46153846153846156,10,3,7,382.3609488459934,0.3593584656084656,0.06962010241753025,0.2690367762242171,137989.9219320672,3352.391496225955,141342.31342829316,3970,72,1291.6944444444443,36,0,18,27.28764737406216,0.6996527777777778,37.33108108108108,1050.6756756756756,29.185435435435434,0
4377,4,0,0,35,0.0,0.0,1.0,35,850,400,450,0.47058823529411764,13,4,9,384.8357235731338,0.35784313725490197,0.06320956576463233,0.27129723369907255,138055.66272290808,3625.7501714677655,141681.41289437586,3971,73,1287.1714285714286,35,0,16,27.157672540381796,0.7023809523809523,37.26851851851852,1050.9259259259259,30.026455026455025,0
4378,4,0,0,35,0.0,0.0,1.0,35,700,500,200,0.7142857142857143,9,5,4,389.82404177487115,0.3574229691876751,0.06998317107311958,0.2755464413572883,138146.90400216475,3770.5968953617953,141917.50089752654,3972,74,1288.1714285714286,35,0,16,26.936424272450367,0.7032738095238095,37.18171296296296,1051.2731481481478,30.03637566137565,0
4379,4,0,0,35,0.0,0.0,1.0,35,550,200,350,0.36363636363636365,9,2,7,391.36269324263714,0.3573529411764706,0.06816380449141368,0.2768799614810059,138177.32445987657,3815.489969135805,141992.8144290124,3973,75,1289.1714285714286,35,0,16,26.86591809775429,0.7035714285714285,37.15277777777778,1051.3888888888891,30.03968253968255,0
4380,4,0,0,35,0.0,0.0,1.0,35,750,600,150,0.8,9,6,3,391.36269324263714,0.3573529411764706,0.06816380449141368,0.2768799614810059,138177.32445987657,3815.489969135805,141992.8144290124,3974,76,1290.1714285714286,35,0,16,26.86591809775429,0.7035714285714285,37.15277777777778,1051.3888888888891,30.03968253968255,0
4381,4,0,0,35,0.0,0.0,1.0,35,950,700,250,0.7368421052631579,12,7,5,393.2057323225974,0.3569327731092437,0.06634483843069461,0.27843133890497257,138207.74826656812,3868.815773962626,142076.56404053073,3975,77,1291.1714285714286,35,0,16,26.787401394239588,0.7038690476190477,37.123842592592595,1051.50462962963,30.04298941798943,0
4382,4,0,0,35,0.0,0.0,1.0,35,1000,700,300,0.7,13,7,6,398.9900007439,0.3564775910364146,0.07560362173038238,0.283282900528169,138299.03978052127,4035.98679698217,142335.02657750345,3976,78,1292.1714285714286,35,0,16,26.54507775821596,0.7047619047619047,37.03703703703704,1051.851851851852,30.052910052910057,0
4383,4,0,0,35,0.0,0.0,1.0,35,750,600,150,0.8,9,6,3,400.0784236839528,0.3560574229691877,0.0805657708628007,0.2845628224794311,138359.91753472213,4070.963541666661,142430.8810763888,3977,79,1293.1714285714286,35,0,16,26.456270627062704,0.7053571428571428,36.979166666666664,1052.0833333333328,30.059523809523796,0
4384,4,0,0,35,0.0,0.0,1.0,35,750,500,250,0.6666666666666666,10,5,5,386.15758864897805,0.3557422969187675,0.06880599446163882,0.25851924064515563,136254.42885487535,3524.2214073129308,139778.65026218828,3978,80,1294.1714285714286,34,1,18,28.908922462941845,0.6868872549019607,38.98809523809524,1044.0476190476195,30.70728291316528,7
4385,4,0,0,35,0.0,0.0,1.0,35,750,600,150,0.8,9,6,3,386.15758864897805,0.3557422969187675,0.06880599446163882,0.25851924064515563,136254.42885487535,3523.1363378684864,139777.56519274384,3979,81,1295.1714285714286,34,1,18,28.908922462941845,0.6868872549019607,38.98809523809524,1044.0476190476195,30.70728291316528,0
4386,4,0,0,35,0.0,0.0,1.0,35,700,400,300,0.5714285714285714,10,4,6,383.7212630605059,0.3551470588235294,0.07239745322499247,0.2575659250826181,136347.66333616784,3463.8995181405926,139811.56285430843,3980,82,1296.1714285714286,34,1,18,28.879801664196975,0.6878063725490196,38.898809523809526,1044.4047619047622,30.717787114845947,0
4387,4,0,0,35,0.0,0.0,1.0,35,900,600,300,0.6666666666666666,12,6,6,382.47646893117803,0.3546918767507003,0.07735382211225428,0.2574090100720873,136440.92970521544,3437.089002267575,139878.01870748302,3981,83,1297.1714285714286,34,1,18,28.81960270434518,0.6887254901960784,38.80952380952381,1044.7619047619048,30.72829131652661,0
4388,4,0,0,35,0.0,0.0,1.0,35,950,800,150,0.8421052631578947,11,8,3,380.98308902872867,0.3551470588235294,0.07832158726541771,0.25662997485841516,136472.02558106574,3398.706774376418,139870.73235544216,3982,84,1298.1714285714286,34,1,18,28.827712582127546,0.689031862745098,38.779761904761905,1044.8809523809523,30.731792717086833,0
4389,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,500,500,0,1.0,5,5,0,381.7849866202966,0.3549719887955182,0.07934519063349255,0.2576241658370164,136534.22796201814,3425.3436791383215,139959.57164115645,3983,85,1299.1714285714286,34,1,18,28.74496905494171,0.6896446078431373,38.720238095238095,1045.1190476190475,30.73879551820728,0
4390,4,0,0,34,0.0,0.0,1.0,34,850,600,250,0.7058823529411765,11,6,5,388.2287884747858,0.3537396019013666,0.07295511144530553,0.2616938244525295,136496.7218888167,3798.391393935013,140295.11328275173,3984,86,1312.264705882353,33,1,18,28.61388823736366,0.6916035353535354,38.75612745098039,1044.9754901960778,31.66592394533569,0
4391,4,0,0,34,0.0,0.0,1.0,34,1000,600,400,0.6,14,6,8,388.17708199395616,0.35321969696969696,0.06796558285761578,0.26285133837876457,136656.84472318334,3809.4110438292937,140466.25576701263,3985,87,1313.264705882353,33,1,18,28.45610642287857,0.6931818181818181,38.60294117647059,1045.5882352941173,31.684491978609618,0
4392,4,0,0,34,0.0,0.0,1.0,34,900,700,200,0.7777777777777778,11,7,4,389.3002005251473,0.35260695187165775,0.0720045487439267,0.2643339070391513,136752.96347858993,3847.5912209246385,140600.55469951456,3986,88,1314.264705882353,33,1,18,28.33125854325327,0.6941287878787878,38.5110294117647,1045.9558823529408,31.695632798573964,0
4393,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,750,600,150,0.8,9,6,3,387.7012371788058,0.3522355912061794,0.0647375708686102,0.2642123594788364,136881.17438304969,3813.8001309592355,140694.9745140089,3987,89,1315.264705882353,33,1,19,28.245769410938045,0.6953914141414141,38.38848039215686,1046.4460784313717,31.71048722519308,0
4394,4,0,0,33,0.0,0.0,1.0,33,800,700,100,0.875,9,7,2,398.4302668125576,0.34887941919191917,0.0768476654522039,0.270540682809445,136753.93454749518,4297.381325885114,141051.31587338028,3988,90,1350.4545454545455,32,1,19,28.091551987767566,0.6966145833333334,38.51010101010101,1045.9595959595963,32.686237373737384,0
4395,4,0,0,33,0.0,0.0,1.0,33,950,400,550,0.42105263157894735,15,4,11,399.39994578328736,0.3487215909090909,0.07480306321725583,0.27171001237769443,136819.97532139576,4329.178145087232,141149.153466483,3989,91,1351.4545454545455,32,1,19,28.000543084721226,0.697265625,38.446969696969695,1046.212121212121,32.69412878787878,0
4396,4,0,0,33,0.0,0.0,1.0,33,350,100,250,0.2857142857142857,6,1,5,399.39994578328736,0.3487215909090909,0.07480306321725583,0.27171001237769443,136819.97532139576,4329.178145087232,141149.153466483,3990,92,1352.4545454545455,32,1,19,28.000543084721226,0.697265625,38.446969696969695,1046.212121212121,32.69412878787878,0
4397,4,1,0,34,0.029411764705882353,0.0,1.0,34,950,600,350,0.631578947368421,13,6,7,390.2389946090399,0.35340537730243615,0.07087595159758253,0.2676550921291216,137105.6880166282,3900.7971693579357,141006.48518598615,3991,0,1313.6470588235295,33,1,18,27.956548872766984,0.6976010101010102,38.174019607843135,1047.3039215686274,31.736482471776586,0
4398,4,0,0,34,0.0,0.0,1.0,34,650,500,150,0.7692307692307693,8,5,3,390.6981197258491,0.3534982174688057,0.06964604023427601,0.26821661279492615,137137.77641111583,3915.894277441364,141053.6706885572,3992,1,1314.6470588235295,33,1,18,27.912693537693546,0.6979166666666667,38.143382352941174,1047.4264705882347,31.740196078431353,0
4399,4,0,0,34,0.0,0.0,1.0,34,1300,900,400,0.6923076923076923,17,9,8,391.3841523887693,0.3528483363042187,0.06595803233574182,0.26943111939806585,137234.06412197233,3942.2475730488345,141176.31169502117,3993,2,1315.6470588235295,33,1,18,27.79922027290449,0.6988636363636364,38.0514705882353,1047.794117647059,31.751336898395728,0
4400,4,0,0,34,0.0,0.0,1.0,34,750,400,350,0.5333333333333333,11,4,7,390.57617921029146,0.3528483363042187,-0.03513821054109334,0.24775912053331706,134314.47558932824,3720.9921837219567,138035.4677730502,3994,3,1316.6470588235295,31,3,22,30.731194782899976,0.6750672043010753,40.85286458333333,1036.5885416666658,33.43834005376341,7
4401,4,0,0,34,0.0,0.0,1.0,34,950,700,250,0.7368421052631579,12,7,5,385.82130452166905,0.35199420677361853,-0.03697974734013065,0.24610394980977895,134517.01058281795,3579.9057006835997,138096.91628350154,3995,4,1317.6470588235295,31,3,22,30.651567926028203,0.6770833333333333,40.657552083333336,1037.3697916666667,33.46354166666667,0
4402,4,0,0,34,0.0,0.0,1.0,34,550,300,250,0.5454545454545454,8,3,5,384.3486395380721,0.3518085264408794,-0.035317741554453,0.2453918237050767,134550.78125,3542.881944444444,138093.66319444444,3996,5,1318.6470588235295,31,3,22,30.65595716198126,0.6774193548387096,40.625,1037.5,33.46774193548387,0
4403,4,0,0,34,0.0,0.0,1.0,34,1200,1000,200,0.8333333333333334,14,10,4,386.9639977851591,0.35190136660724897,-0.03978023275550335,0.24775020291931743,134652.11868286133,3621.1044311523433,138273.22311401367,3997,6,1319.6470588235295,31,3,22,30.486686112156566,0.6784274193548386,40.52734375,1037.890625,33.48034274193548,0
4404,4,0,0,34,0.0,0.0,1.0,34,350,100,250,0.2857142857142857,6,1,5,388.7608009277644,0.3513814616755793,-0.03811023970606642,0.24936362556694025,134719.69816419814,3674.7475518120714,138394.4457160102,3998,7,1320.6470588235295,31,3,22,30.372428822275182,0.6790994623655914,40.462239583333336,1038.1510416666667,33.488743279569896,0
4405,4,0,0,34,0.0,0.0,1.0,34,550,300,250,0.5454545454545454,8,3,5,388.5156228522734,0.35162284610814026,-0.037393587984479004,0.249438291193561,134753.4942626953,3670.7675509982655,138424.26181369356,3999,8,1321.6470588235295,31,3,22,30.344975336510334,0.6794354838709677,40.4296875,1038.28125,33.492943548387096,0
4406,4,0,0,34,0.0,0.0,1.0,34,550,200,350,0.36363636363636365,9,2,7,387.67254622443045,0.3519756387403446,-0.03501681515133637,0.24936098618435965,134821.09917534736,3653.287760416688,138474.38693576405,4000,9,1322.6470588235295,31,3,18,30.29923102641257,0.6801075268817204,40.36458333333334,1038.5416666666679,33.50134408602155,0
4407,4,0,0,34,0.0,0.0,1.0,34,700,600,100,0.8571428571428571,8,6,2,389.04115925211954,0.3520870469399881,-0.03382094878563102,0.2507084304130381,134888.7210422093,3695.452880859386,138584.17392306868,4001,10,1323.6470588235295,31,3,18,30.196059998328728,0.6807795698924731,40.29947916666667,1038.8020833333342,33.50974462365594,0
4408,4,0,0,34,0.0,0.0,1.0,34,1150,800,350,0.6956521739130435,15,8,7,387.79844895691883,0.35117721330956625,-0.03639157705432783,0.25060886001013527,134990.1856316462,3669.796922471798,138659.982554118,4002,11,1324.6470588235295,31,3,18,30.126889905191483,0.6817876344086021,40.20182291666667,1039.1927083333344,33.52234543010756,0
4409,4,0,0,34,0.0,0.0,1.0,34,850,600,250,0.7058823529411765,11,6,5,388.71329834016734,0.35030451574569227,-0.037074148296592946,0.2519064102230435,135091.6883680555,3702.387152777772,138794.07552083328,4003,12,1325.6470588235295,31,3,19,30.00167000668003,0.6827956989247312,40.104166666666664,1039.583333333333,33.53494623655913,0
4410,4,0,0,34,0.0,0.0,1.0,34,700,600,100,0.8571428571428571,8,6,2,388.01748043788007,0.35030451574569227,-0.03759089927280579,0.2376388916924647,133015.96297571668,3522.5037623711783,136538.46673808785,4004,13,1326.6470588235295,32,2,20,32.10194818441453,0.6595052083333334,42.108585858585855,1031.565656565656,32.23642676767675,4
4411,4,0,0,34,0.0,0.0,1.0,34,1150,900,250,0.782608695652174,14,9,5,387.5013640762295,0.3514743018419489,-0.032344561756326495,0.2386192610364151,133219.0743944637,3524.51460976548,136743.5890042292,4005,14,1327.6470588235295,33,1,20,31.910810383032615,0.6590909090909091,41.911764705882355,1032.352941176471,31.28342245989306,0
4412,4,0,0,34,0.0,0.0,1.0,34,1250,700,550,0.56,18,7,11,388.29853169350565,0.351455733808675,-0.02618062291947254,0.24012973761148643,133377.26362757114,3558.0391255767004,136935.30275314784,4006,15,1328.6470588235295,33,1,20,31.73110194961837,0.6606691919191918,41.75857843137255,1032.9656862745098,31.301990493166965,0
4413,4,0,0,34,0.0,0.0,1.0,34,700,500,200,0.7142857142857143,9,5,4,388.29853169350565,0.351455733808675,-0.02618062291947254,0.24012973761148643,133377.26362757114,3558.0391255767004,136935.30275314784,4007,16,1329.6470588235295,33,1,20,31.73110194961837,0.6606691919191918,41.75857843137255,1032.9656862745098,31.301990493166965,0
4414,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,1150,900,250,0.782608695652174,14,9,5,386.9132920471269,0.350805852644088,-0.02489143805670424,0.240322199708145,133539.5050048828,3533.7094821365295,137073.21448701934,4008,17,1330.6470588235295,31,3,20,31.603783488704124,0.6673387096774194,41.6015625,1033.59375,33.341733870967744,0
4415,4,0,0,33,0.0,0.0,1.0,33,900,800,100,0.8888888888888888,10,8,2,364.84471076040614,0.34887941919191917,-0.020307082714214886,0.2063365465056749,129972.73875114779,2883.9732552800633,132856.71200642784,4009,18,1362.090909090909,32,1,21,35.77498142644873,0.62890625,45.07575757575757,1019.6969696969692,31.865530303030287,8
4416,4,0,0,33,0.0,0.0,1.0,33,850,600,250,0.7058823529411765,11,6,5,365.5514310112628,0.3491556186868687,-0.018814209679415717,0.20724842183438544,130069.31889921952,2909.4051308540006,132978.72403007353,4010,19,1363.090909090909,32,1,21,35.658806783017695,0.6298828125,44.98106060606061,1020.0757575757581,31.87736742424244,0
4417,4,0,0,33,0.0,0.0,1.0,33,800,600,200,0.75,10,6,4,357.77036879802796,0.3491556186868687,0.02707695030362034,0.18693672353153162,126814.13286055847,2474.0678164648257,129288.2006770233,4011,20,1364.090909090909,33,0,18,39.183472239120746,0.5943813131313131,48.192401960784316,1007.230392156863,30.522133095662515,8
4418,4,2,1,34,0.05714285714285714,0.02857142857142857,0.9714285714285714,35,650,500,150,0.7692307692307693,8,5,3,340.73156811256024,0.3659663865546219,0.021186740592190834,0.1801859951896554,127302.17013888902,1675.4777309208182,128977.64786980984,4012,0,1287.0857142857142,34,1,19,39.111959812826875,0.5971200980392156,47.70833333333334,1009.1666666666678,29.681372549019642,0
4419,4,5,5,34,0.1282051282051282,0.1282051282051282,0.8717948717948718,39,600,500,100,0.8333333333333334,7,5,2,311.7451103059944,0.38641475483580745,0.021966425301165993,0.16822873947947614,128117.48940755342,188.00017349695807,128305.48958105038,4013,0,1155.948717948718,38,1,18,39.0114939496271,0.5975877192982457,46.9017094017094,1012.3931623931618,26.641925326135837,0
4420,4,5,3,36,0.1282051282051282,0.07692307692307693,0.9230769230769231,39,1100,1000,100,0.9090909090909091,12,10,2,316.0374961843299,0.38863585245164195,0.052774128675457055,0.1717028458650946,128388.03624260347,315.0867028270766,128703.12294543054,4014,0,1156.7948717948718,38,1,12,38.62731920725279,0.600328947368421,46.63461538461538,1013.4615384615379,26.670040485829944,0
4421,4,2,1,37,0.05263157894736842,0.02631578947368421,0.9736842105263158,38,800,500,300,0.625,11,5,6,326.7899378741781,0.3801120199146515,0.0860191501345513,0.17856666953774505,128616.79945993006,806.1351810172413,129422.9346409473,4015,0,1188.1842105263158,37,1,14,38.12189222786724,0.6044481981981982,46.40899122807018,1014.36403508772,27.41524419156,0
4422,4,2,1,38,0.05128205128205128,0.02564102564102564,0.9743589743589743,39,950,700,250,0.7368421052631579,12,7,5,323.3547697644056,0.38315339631129103,0.08492527773057934,0.1782106548492872,128957.1134327745,539.7795447074286,129496.89297748193,4016,0,1158.6666666666667,38,1,16,37.86289050173557,0.6060855263157894,46.07371794871795,1015.7051282051283,26.729082321187587,0
4423,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,650,400,250,0.6153846153846154,9,4,5,325.2063531512081,0.3830409356725146,0.08108917058333387,0.17947691306528363,129011.37689248662,591.0638788443182,129602.44077133093,4017,0,1159.6410256410256,38,1,17,37.760717916359944,0.6066337719298246,46.02029914529914,1015.918803418803,26.734705353126394,0
4424,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,850,500,350,0.5882352941176471,12,5,7,326.3484065913044,0.38444669365721995,0.08103976771835053,0.1803544273730328,129065.65176647305,624.0739599313295,129689.72572640437,4018,0,1160.6153846153845,38,1,17,37.67654995969579,0.6071820175438596,45.96688034188034,1016.1324786324784,26.740328385065222,0
4425,4,1,0,39,0.02564102564102564,0.0,1.0,39,850,500,350,0.5882352941176471,12,5,7,326.19804719689483,0.38340643274853803,0.09308039863887285,0.1810161408264052,129228.54487407775,630.8197960040927,129859.36467008185,4019,0,1161.5897435897436,38,1,18,37.514885643234905,0.6088267543859649,45.80662393162393,1016.7735042735045,26.757197480881697,0
4426,4,0,0,39,0.0,0.0,1.0,39,1000,800,200,0.8,12,8,4,327.8498163971469,0.38368758434547906,0.09846477052359459,0.18230901005261937,129310.02995105574,678.8539155526507,129988.88386660839,4020,1,1162.5897435897436,38,1,18,37.39014355742299,0.6096491228070174,45.726495726495735,1017.0940170940182,26.765632028789952,0
4427,4,0,0,39,0.0,0.0,1.0,39,500,400,100,0.8,6,4,2,328.79385079384343,0.3843904633378317,0.10198245358925906,0.18308626007362452,129364.3676035504,706.8417159763392,130071.20931952674,4021,2,1163.5897435897436,38,1,18,37.310964083175804,0.6101973684210527,45.67307692307693,1017.3076923076932,26.771255060728766,0
4428,4,1,0,40,0.025,0.0,1.0,40,700,500,200,0.7142857142857143,9,5,4,322.807281669113,0.3922409188034188,0.09861963190184042,0.18143995486919115,129731.44531250003,375.65104166666737,130107.0963541667,4022,0,1135.475,39,1,13,37.09100204498977,0.6121794871794872,45.3125,1018.7500000000002,26.12179487179488,0
4429,4,0,2,38,0.0,0.05,0.95,40,600,300,300,0.5,9,3,6,321.9901466107829,0.3917067307692308,0.10545789043336029,0.1814718660391648,129837.58680555563,361.28472222222797,130198.87152777787,4023,1,1136.475,39,1,13,37.00429272281275,0.6132478632478633,45.208333333333336,1019.1666666666673,26.132478632478648,0
4430,4,0,0,38,0.0,0.0,1.0,38,600,300,300,0.5,9,3,6,334.7098976868824,0.3886024182076813,0.10261117911056683,0.18772859478959908,129647.68005540149,1078.8723453370071,130726.5524007385,4024,2,1134.842105263158,37,1,14,36.87284668389317,0.6148648648648649,45.39473684210525,1018.4210526315776,27.524893314366963,0
4431,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,1150,800,350,0.6956521739130435,15,8,7,334.9840271258466,0.3890321242294927,0.10557748616672447,0.1885527900715015,129787.30384589465,1095.33474242072,130882.63858831537,4025,3,1135.842105263158,37,1,14,36.72421446249866,0.6162725225225226,45.25767543859648,1018.9692982456122,27.539710763394925,0
4432,4,0,0,37,0.0,0.0,1.0,37,400,100,300,0.25,7,1,6,342.5793298358795,0.383008008008008,0.10614131052087217,0.19192083645452424,129602.4128013148,1479.8215445174835,131082.2343458323,4026,4,1167.2432432432433,36,1,14,36.7184619921846,0.6163194444444444,45.439189189189186,1018.243243243243,28.28453453453453,0
4433,4,1,2,36,0.02631578947368421,0.05263157894736842,0.9473684210526316,38,850,600,250,0.7058823529411765,11,6,5,341.3788637786694,0.3859649122807018,0.11133690323895351,0.1928396522122762,129927.0027797013,1270.866516620484,131197.8692963218,4027,0,1137.5,37,1,14,36.41957051695705,0.6176801801801803,45.12061403508771,1019.5175438596481,27.55452821242292,0
4434,4,1,0,37,0.02702702702702703,0.0,1.0,37,1300,1100,200,0.8461538461538461,15,11,4,358.7195768145438,0.38175675675675674,0.14592087670709586,0.20303528047703168,130004.0581121661,1927.0001420339074,131931.0582542,4028,0,1168.918918918919,36,1,15,35.89931169022378,0.6203703703703705,45.045045045045036,1019.8198198198188,28.3283283283283,0
4435,4,2,2,37,0.05128205128205128,0.05128205128205128,0.9487179487179487,39,650,500,150,0.7692307692307693,8,5,3,344.8156742083064,0.3906320287899235,0.1450469264612413,0.1977438318736739,130514.55886667027,1200.9499243326186,131715.50879100288,4029,0,1109.923076923077,37,2,13,35.73646582251314,0.6235923423423425,44.54495614035086,1021.8201754385944,27.61676149834039,0
4436,4,0,0,37,0.0,0.0,1.0,37,750,500,250,0.6666666666666666,10,5,5,358.42497370651495,0.3863551051051051,0.13214846944870717,0.2046850189652154,130351.21588059397,1944.2262249228165,132295.4421055168,3294,1,1062.027027027027,35,2,18,35.55444576674599,0.6258928571428573,44.7048611111111,1021.1805555555542,29.17658730158726,0
4437,4,0,0,37,0.0,0.0,1.0,37,1100,600,500,0.5454545454545454,16,6,10,359.41180521119617,0.38654279279279274,0.13588843772392356,0.20571780757419042,130439.87509645055,1976.3261959876424,132416.2012924382,3295,2,1063.027027027027,35,2,18,35.43932698844324,0.6267857142857143,44.61805555555555,1021.5277777777771,29.18650793650792,0
4438,4,2,2,37,0.05128205128205128,0.05128205128205128,0.9487179487179487,39,1150,700,450,0.6086956521739131,16,7,9,343.1896983998438,0.39541160593792174,0.11828231783220544,0.1985308788449437,130850.90033712292,1181.3362044090434,132032.23654153195,3296,0,1009.4615384615385,37,2,15,35.437765691422854,0.6269707207207207,44.21600877192982,1023.1359649122803,27.652323376007576,0
4439,4,1,0,38,0.02631578947368421,0.0,1.0,38,850,500,350,0.5882352941176471,12,5,7,350.17093249725286,0.39035087719298245,0.13883128468320205,0.20265306322739118,130866.81909950498,1565.1512154046009,132431.9703149096,3297,0,1037.0,36,2,16,35.24309377063614,0.6290509259259258,44.200450450450454,1023.1981981981988,28.42217217217219,0
4440,4,1,0,39,0.02564102564102564,0.0,1.0,39,1250,900,350,0.72,16,9,7,342.87305967288665,0.39304993252361675,0.14366657063286326,0.20038453675066442,131243.84576263843,1199.9957919744475,132443.84155461288,3298,0,1011.3846153846154,37,2,18,35.0489343677546,0.6309121621621622,43.83223684210526,1024.6710526315783,27.6938122332859,0
4441,4,0,0,39,0.0,0.0,1.0,39,1100,800,300,0.7272727272727273,14,8,6,342.3049353129228,0.3929655870445344,0.138284121150678,0.2009469010976249,131414.71021274655,1196.8078273009376,132611.5180400475,3299,1,1012.3846153846154,36,3,19,34.89108548416619,0.6345486111111112,43.66554054054054,1025.337837837838,28.481606606606608,0
4442,4,0,0,39,0.0,0.0,1.0,39,500,300,200,0.6,7,3,4,340.40833157100207,0.392853126405758,0.13476344015266162,0.19996851236507593,131440.53939673738,1148.6909433671833,132589.23034010458,3300,2,1013.3846153846154,37,2,19,34.91365483319077,0.632882882882883,43.64035087719298,1025.4385964912276,27.71455666192507,0
4443,4,1,1,39,0.025,0.025,0.975,40,1000,600,400,0.6,14,6,8,331.6019884767106,0.39471153846153845,0.13202913631633773,0.1964670227657944,131766.5244448096,738.80830411278,132505.33274892237,3301,0,989.025,38,2,16,34.81117759278529,0.6343201754385965,43.32264957264957,1026.7094017094007,27.01866846603686,0
4444,4,0,0,39,0.0,0.0,1.0,39,950,700,250,0.7368421052631579,12,7,5,336.0017481023095,0.39243139901034635,0.14395346162062705,0.19883997254954597,131721.78578985823,1051.7500577100498,132773.53584756827,3302,4,1015.3846153846154,37,2,17,34.74328847112442,0.6356981981981983,43.36622807017543,1026.5350877192968,27.744191559980994,0
