period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
2949,4,0,0,36,0.0,0.0,1.0,36,1150,1000,150,0.8695652173913043,13,10,3,383.13718920415073,0.39069113756613755,0.016884795605105918,0.20530182372160066,127834.51677239512,2595.6314878892563,130430.14826028438,2923,1,747.1388888888889,33,3,20,37.49495071901761,0.6047979797979799,47.1813725490196,1011.2745098039206,30.64468211527032,0
2950,4,1,1,36,0.02702702702702703,0.02702702702702703,0.972972972972973,37,1150,900,250,0.782608695652174,14,9,5,371.0477738827074,0.3946446446446446,0.01557112668223759,0.20036579789666203,128144.53125000001,2109.9240676662816,130254.4553176663,2924,0,727.918918918919,33,4,20,37.48285322359397,0.6079545454545454,46.875,1012.5000000000001,30.681818181818187,0
2951,4,1,1,36,0.02702702702702703,0.02702702702702703,0.972972972972973,37,850,600,250,0.7058823529411765,11,6,5,370.0753437717413,0.3947697697697698,0.012478540246235292,0.2003060063047441,128237.60880730966,2091.5154327662394,130329.12424007591,2925,0,728.8918918918919,33,4,20,37.4121546682799,0.6089015151515151,46.783088235294116,1012.8676470588233,30.692959001782526,0
2952,4,1,0,37,0.02702702702702703,0.0,1.0,37,1150,800,350,0.6956521739130435,15,8,7,379.3679529342665,0.39405030030030025,0.04706102524913858,0.19302544405023012,125724.42618580679,2139.163639188966,127863.58982499575,2926,0,729.8648648648649,35,2,18,39.764978842085036,0.5788690476190477,49.276620370370374,1002.8935185185188,28.65410052910054,6
2953,4,6,3,40,0.13953488372093023,0.06976744186046512,0.9302325581395349,43,1050,900,150,0.8571428571428571,12,9,3,339.6708365278981,0.41717423403469917,0.07111996501136386,0.1790620071759386,127174.94956380785,55.13054645966179,127230.08011026752,2927,0,628.8837209302326,37,6,15,39.26910080805884,0.5898085585585586,47.83442982456139,1008.6622807017525,27.261142721668985,0
2954,4,4,3,41,0.09090909090909091,0.06818181818181818,0.9318181818181819,44,1400,1100,300,0.7857142857142857,17,11,6,331.87881284204144,0.4214235377026075,0.10385391154012402,0.17777209754102555,127820.21747616693,-315.83559335963804,127504.3818828073,2928,0,615.5,38,6,18,38.80546751188591,0.5945723684210527,47.19551282051282,1011.2179487179482,26.61099865047232,0
2955,4,2,2,41,0.046511627906976744,0.046511627906976744,0.9534883720930233,43,600,500,100,0.8333333333333334,7,5,2,334.58927599089475,0.42589516426725726,0.09250881360548369,0.17918596418048946,127811.68845221597,-47.11593951986245,127764.5725126961,2929,0,625.3023255813954,37,6,18,38.745662546085455,0.5962837837837838,47.20394736842105,1011.1842105263149,27.3293029871977,0
2956,4,3,3,41,0.06818181818181818,0.06818181818181818,0.9318181818181819,44,850,600,250,0.7058823529411765,11,6,5,326.3391420684518,0.4240992776603241,0.09418256640478861,0.17622313671696382,128144.53124999985,-436.28472222223786,127708.24652777762,2930,0,612.0227272727273,38,6,18,38.61454046639231,0.5978618421052633,46.87499999999999,1012.4999999999989,26.64473684210523,0
2957,4,2,1,42,0.046511627906976744,0.023255813953488372,0.9767441860465116,43,950,600,350,0.631578947368421,13,6,7,334.3761330106964,0.4189968623108158,0.10774824498675506,0.1808136981549643,128200.04712988602,-26.592797783945457,128173.45433210208,2931,0,627.2093023255813,37,6,20,38.354446369279636,0.6002252252252254,46.820175438596486,1012.7192982456132,27.370791844476035,0
2958,4,2,1,43,0.045454545454545456,0.022727272727272728,0.9772727272727273,44,1300,1000,300,0.7692307692307693,16,10,6,330.02021376433095,0.4197388125440451,0.11025924754979477,0.17966504924898105,128469.2559377055,-320.50973865877165,128148.74619904673,2932,0,613.6590909090909,38,6,14,38.190272947623555,0.6011513157894737,46.55448717948718,1013.7820512820516,26.6784750337382,0
2959,4,4,4,43,0.0851063829787234,0.0851063829787234,0.9148936170212766,47,650,500,150,0.7692307692307693,8,5,3,310.5685984414429,0.42686170212765956,0.11429782248314191,0.171566536420564,129050.14349489791,-1384.215561224497,127665.92793367342,2933,0,575.4042553191489,41,6,15,38.093145869947264,0.6021341463414633,45.982142857142854,1016.0714285714282,24.782229965156787,0
2960,4,0,0,43,0.0,0.0,1.0,43,700,600,100,0.8571428571428571,8,6,2,335.8769346329311,0.41802787006275377,0.12030638811676919,0.18276528903363434,128450.01737313402,28.679617766997694,128478.69699090102,2934,1,629.8837209302326,37,6,15,38.06145213628987,0.6027590090090091,46.5734649122807,1013.706140350877,27.397463252726407,0
2961,4,1,3,41,0.022727272727272728,0.06818181818181818,0.9318181818181819,44,1050,700,350,0.6666666666666666,14,7,7,325.5146814404436,0.4205536469344609,0.1189425837320579,0.17854442688707903,128767.2812111913,-416.8718953174226,128350.40931587387,2935,0,616.5454545454545,38,6,15,38.00109649122807,0.6041666666666667,46.260683760683754,1014.9572649572635,26.70940170940167,0
2962,4,1,2,40,0.023809523809523808,0.047619047619047616,0.9523809523809523,42,950,600,350,0.631578947368421,13,6,7,345.35924733035904,0.41435588463027484,0.0760662066047968,0.1883682630048385,128543.91289515869,529.2425755090372,129073.15547066773,2936,0,646.2619047619048,36,6,16,37.72533777531002,0.6056134259259259,46.48085585585586,1014.0765765765767,28.168793793793796,4
2963,4,3,2,41,0.06976744186046512,0.046511627906976744,0.9534883720930233,43,750,400,350,0.5333333333333333,11,4,7,349.0462373307954,0.4189276485788114,0.10382791456428575,0.18350372511473187,127064.3746753808,303.45295400564765,127367.82762938645,2937,0,631.7674418604652,37,6,21,39.146161863331535,0.5886824324324325,47.94407894736842,1008.2236842105256,27.249288762446636,7
2964,4,2,2,41,0.046511627906976744,0.046511627906976744,0.9534883720930233,43,1000,900,100,0.9,11,9,2,345.08523885662356,0.42028885197489846,0.10639087307250206,0.1826933842806803,127347.6321549591,189.16061773643682,127536.79277269552,2938,0,632.3953488372093,36,7,15,38.95552084495519,0.5934606481481481,47.66328828828829,1009.3468468468475,28.03741241241243,0
2965,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,700,400,300,0.5714285714285714,10,4,6,350.26142642507057,0.41937669376693765,0.1290135079819894,0.18600310076437848,127471.5889301482,529.6761134687786,128001.26504361698,2939,0,648.2619047619048,35,7,17,38.69782712511939,0.5967261904761905,47.54050925925925,1009.8379629629619,28.852513227513196,0
2966,4,3,4,40,0.06818181818181818,0.09090909090909091,0.9090909090909091,44,1150,800,350,0.6956521739130435,15,8,7,336.5719770324057,0.42153365045806906,0.12266915552753654,0.18112086157621418,128005.79415060407,-183.36735822560428,127822.42679237846,2940,0,619.7272727272727,37,7,19,38.4971963376314,0.5982545045045045,47.012061403508774,1011.9517543859652,27.350047415836897,0
2967,4,6,3,43,0.13043478260869565,0.06521739130434782,0.9347826086956522,46,800,600,200,0.75,10,6,4,332.2431597146566,0.4269726247987118,0.1516611113146038,0.1817385394383859,128658.86843450951,-650.7190618879241,128008.14937262158,2941,0,593.5217391304348,38,8,17,37.9407557568099,0.6030701754385964,46.36752136752137,1014.5299145299149,26.698155645524075,0
2968,4,1,2,42,0.022727272727272728,0.045454545454545456,0.9545454545454546,44,1200,800,400,0.6666666666666666,16,8,8,344.36979397304566,0.42122533474277657,0.17380994505548508,0.1879101017378583,128561.19340806786,54.51833737304028,128615.7117454409,2942,0,621.4772727272727,37,7,18,37.73279543734456,0.6038851351351351,46.463815789473685,1014.1447368421053,27.409317211948792,0
2969,4,4,4,42,0.08695652173913043,0.08695652173913043,0.9130434782608696,46,800,700,100,0.875,9,7,2,330.8155418651824,0.42977053140096616,0.16629646387780528,0.18307436007931824,129119.93805473378,-655.4335128548867,128464.5045418789,2943,0,572.5869565217391,38,8,17,37.507883948281304,0.6077302631578947,45.91346153846154,1016.3461538461543,26.74595141700406,2
2970,4,3,4,41,0.06666666666666667,0.08888888888888889,0.9111111111111111,45,950,600,350,0.631578947368421,13,6,7,337.4585250729246,0.4275252525252525,0.09959308120785715,0.18198176010620182,128090.45041867578,-354.9571051574027,127735.49331351838,2944,0,585.8444444444444,38,7,19,38.38830255057167,0.597313596491228,46.928418803418815,1012.2863247863265,26.63911381016649,6
2971,4,0,0,41,0.0,0.0,1.0,41,1700,1300,400,0.7647058823529411,21,13,8,363.0762941621309,0.4171747967479675,0.10668557888787444,0.19398647716662434,127717.3119065011,1074.2256614722855,128791.53756797338,2945,1,643.560975609756,36,5,19,38.12226121509211,0.5972222222222222,47.2972972972973,1010.8108108108108,28.07807807807808,0
2972,4,3,2,42,0.06818181818181818,0.045454545454545456,0.9545454545454546,44,1000,500,500,0.5,15,5,10,336.3437581477308,0.42559681113460185,0.11829642644371052,0.18318831546303826,128486.82032962017,-154.71197548900344,128332.10835413117,2946,0,600.6136363636364,36,8,17,38.01209781924544,0.6050347222222222,46.53716216216216,1013.8513513513514,28.16253753753754,0
2973,4,2,1,43,0.045454545454545456,0.022727272727272728,0.9772727272727273,44,1000,600,400,0.6,14,6,8,342.59807468375243,0.4258610817477097,0.14274622892635302,0.18834538057004346,128858.14868922984,29.310729648573442,128887.45941887841,2947,0,601.3636363636364,36,8,18,37.4750443655723,0.6087962962962963,46.171171171171174,1015.315315315316,28.20320320320322,0
2974,4,0,0,43,0.0,0.0,1.0,43,1050,800,250,0.7619047619047619,13,8,5,352.6960827289453,0.4210271317829457,0.14467876536521795,0.19375717159058156,128829.565946859,487.53664982549833,129317.1025966845,2948,1,616.3488372093024,36,7,18,37.247873913847286,0.6085069444444444,46.19932432432432,1015.2027027027026,28.200075075075073,0
2975,4,2,1,44,0.044444444444444446,0.022222222222222223,0.9777777777777777,45,1050,800,250,0.7619047619047619,13,8,5,335.3549332483896,0.4278619528619529,0.15392276568747199,0.18729028221489477,129480.23069598332,-315.0973779705461,129165.13331801277,2949,0,589.9111111111112,37,8,14,37.02641312935432,0.6131756756756757,45.55921052631579,1017.7631578947363,27.507112375533413,0
2976,4,2,1,45,0.043478260869565216,0.021739130434782608,0.9782608695652174,46,1150,900,250,0.782608695652174,14,9,5,330.51760374899385,0.429549114331723,0.1604055661654442,0.186226073370446,129826.69850107745,-617.9981417561623,129208.70035932129,2950,0,577.7608695652174,38,8,16,36.798057098927224,0.6148574561403508,45.21901709401709,1019.1239316239312,26.819050832208717,0
2977,4,1,0,46,0.021739130434782608,0.0,1.0,46,850,600,250,0.7058823529411765,11,6,5,334.6487410919611,0.43197463768115946,0.17578498619954686,0.18947549718053722,130017.30974687696,-497.97419460881866,129519.33555226814,2951,0,578.7391304347826,38,8,17,36.49958097632518,0.6167763157894738,45.03205128205128,1019.871794871794,26.83873144399458,0
2978,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,1400,1000,400,0.7142857142857143,18,10,8,335.8189622304093,0.43192431561996775,0.17203358614660247,0.19094709071220634,130182.84640841997,-456.42632378474156,129726.42008463522,2952,1,579.7391304347826,39,7,17,36.30203548705386,0.6167200854700856,44.86979166666666,1020.5208333333319,26.167200854700816,0
2979,4,1,1,45,0.021739130434782608,0.021739130434782608,0.9782608695652174,46,550,300,250,0.5454545454545454,8,3,5,341.15373856485394,0.43226650563607083,0.19110730774209372,0.19495420636702301,130377.57087746507,-304.1676118422298,130073.40326562284,2953,0,580.5869565217391,36,10,18,35.96868452971661,0.6241319444444446,44.67905405405404,1021.2837837837819,28.368993993993943,0
2980,4,2,2,45,0.0425531914893617,0.0425531914893617,0.9574468085106383,47,450,300,150,0.6666666666666666,6,3,3,335.132180685628,0.43297101449275366,0.2009768026479979,0.19330722629900118,130738.73842191815,-637.0482985149413,130101.69012340321,2954,0,569.0,37,10,15,35.75718791322685,0.6258445945945947,44.325657894736835,1022.6973684210516,27.640469416785177,0
2981,4,2,2,45,0.0425531914893617,0.0425531914893617,0.9574468085106383,47,800,500,300,0.625,11,5,6,336.13953429940767,0.4347440641381437,0.19748840185570327,0.19437633939922264,130835.79881656797,-604.1831032215731,130231.6157133464,2955,0,569.4468085106383,38,9,15,35.63335421888053,0.625,44.230769230769226,1023.0769230769224,26.923076923076906,0
2982,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1000,500,500,0.5,15,5,10,349.7139387868164,0.430050505050505,0.20514967860422417,0.200737128051256,130550.14209733372,131.04088040742454,130681.18297774115,2956,2,595.7555555555556,36,9,15,35.575298438934794,0.6258680555555556,44.51013513513513,1021.9594594594587,28.38776276276274,0
2983,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,1250,800,450,0.64,17,8,9,353.7842084971825,0.43013468013468015,0.19510714591670641,0.20367830240620927,130665.25298524874,245.460621094066,130910.7136063428,2957,0,596.4666666666667,36,9,15,35.35471050409371,0.627025462962963,44.39752252252252,1022.4099099099097,28.40027527527527,0
2984,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1450,1000,450,0.6896551724137931,19,10,9,362.1838977749979,0.4285698555320648,0.19113289087822194,0.20873416417756707,130706.03358892731,667.9241415894861,131373.9577305168,2958,4,611.0227272727273,35,9,15,35.0986842105263,0.6294642857142858,44.35763888888888,1022.5694444444432,29.216269841269806,0
2985,4,0,0,43,0.0,0.0,1.0,43,1100,700,400,0.6363636363636364,15,7,8,370.634344318285,0.4249953857511997,0.18629028326263986,0.21300311113231557,130597.00255102043,1080.7468820861704,131677.7494331066,2959,5,626.0232558139535,34,9,15,34.993254522866685,0.630514705882353,44.464285714285715,1022.1428571428573,30.06302521008404,0
2986,4,0,0,43,0.0,0.0,1.0,43,600,100,500,0.16666666666666666,11,1,10,370.634344318285,0.4249953857511997,0.18629028326263986,0.21300311113231557,130597.00255102043,1080.7468820861704,131677.7494331066,2960,6,627.0232558139535,34,9,15,34.993254522866685,0.630514705882353,44.464285714285715,1022.1428571428573,30.06302521008404,0
2987,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,1200,900,300,0.75,15,9,6,362.3440027819966,0.4262795102184637,0.20071218629889231,0.21059757218196715,131031.70680084013,695.7106267146702,131727.41742755478,2961,0,613.75,35,9,16,34.764771271384426,0.6327380952380952,44.03935185185185,1023.842592592592,29.252645502645485,0
2988,4,0,0,43,0.0,0.0,1.0,43,1400,1100,300,0.7857142857142857,17,11,6,346.2292364318151,0.4228497600590624,0.14269521638209048,0.18911381034210772,128601.01814229763,305.08646315233557,128906.10460544996,2962,1,628.7674418604652,36,7,17,37.64502609081827,0.6061921296296298,46.424549549549546,1014.3018018018012,28.175050050050032,8
2989,4,2,2,43,0.044444444444444446,0.044444444444444446,0.9555555555555556,45,1500,1100,400,0.7333333333333333,19,11,8,332.4962574243622,0.4281355218855219,0.1480920845159257,0.18400447334950287,129119.93805473363,-413.6207675871249,128706.3172871465,2963,0,601.7777777777778,38,7,18,37.46517922842426,0.6077302631578948,45.91346153846153,1016.3461538461531,26.74595141700403,0
2990,4,2,0,45,0.044444444444444446,0.0,1.0,45,1200,800,400,0.6666666666666666,16,8,8,335.2057074461166,0.4266624579124579,0.15906359042584262,0.18652796847425326,129337.19735051852,-329.08665260429814,129008.11069791422,2964,0,602.2444444444444,38,7,20,37.17549802191647,0.6099232456140352,45.69978632478632,1017.2008547008535,26.768443544759304,0
2991,4,1,3,43,0.021739130434782608,0.06521739130434782,0.9347826086956522,46,1200,700,500,0.5833333333333334,17,7,10,330.1098384743826,0.4287640901771337,0.15656754316919486,0.18516832419759244,129651.86767578112,-640.1285807291814,129011.73909505193,2965,0,590.1304347826087,39,7,14,36.98571903446864,0.6113782051282053,45.39062499999999,1018.437499999999,26.113782051282026,0
2992,4,3,3,43,0.06521739130434782,0.06521739130434782,0.9347826086956522,46,1100,800,300,0.7272727272727273,14,8,6,329.678705166511,0.42835144927536234,0.1643321838671834,0.18580509512379845,129837.58680555546,-639.0625000000107,129198.52430555545,2966,0,590.804347826087,39,7,15,36.80839465794492,0.6132478632478633,45.20833333333333,1019.1666666666658,26.132478632478612,0
2993,4,2,2,43,0.044444444444444446,0.044444444444444446,0.9555555555555556,45,1150,800,350,0.6956521739130435,15,8,7,335.8666147957372,0.42426346801346804,0.15865161733701427,0.18923990776943483,129826.69850107729,-279.1092528672883,129547.58924821,2967,0,604.5111111111111,38,7,15,36.6617744697208,0.614857456140351,45.21901709401708,1019.1239316239299,26.81905083220868,0
2994,4,0,0,43,0.0,0.0,1.0,43,900,600,300,0.6666666666666666,12,6,6,349.73691166105425,0.4193660022148394,0.17045173904095523,0.19564490602821338,129545.08562616659,461.339633552461,130006.42525971905,2968,2,633.6279069767442,36,7,15,36.59453355457227,0.6157407407407408,45.49549549549549,1018.0180180180172,28.278278278278254,0
2995,4,0,0,43,0.0,0.0,1.0,43,1350,1100,250,0.8148148148148148,16,11,5,353.6008674361407,0.4194121447028423,0.17056491626775827,0.19867536936815694,129717.10519641252,573.6161837513065,130290.72138016383,2969,3,634.6279069767442,36,7,15,36.321302233031176,0.6174768518518519,45.32657657657657,1018.6936936936928,28.297047047047023,0
2996,4,1,0,44,0.022727272727272728,0.0,1.0,44,1200,700,500,0.5833333333333334,17,7,10,345.8353233570388,0.42050960183227626,0.16672449687716928,0.19577689242506457,130010.85820877549,192.46943771158016,130203.32764648707,2970,0,621.1818181818181,37,7,18,36.22090366627247,0.6185247747747749,45.038377192982445,1019.8464912280679,27.56341868183967,0
2997,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,950,700,250,0.7368421052631579,12,7,5,328.8293374484048,0.4227272727272727,0.11561008861622346,0.18482476553134472,129731.44531250001,-467.85549399815216,129263.58981850186,2971,0,608.3555555555556,39,6,17,36.93762781186093,0.6121794871794872,45.3125,1018.7500000000001,26.121794871794876,3
2998,4,2,4,42,0.043478260869565216,0.08695652173913043,0.9130434782608696,46,1250,900,350,0.72,16,9,7,328.12773440233076,0.42332930756843795,0.1386451302875895,0.1867074694958985,130210.72035701307,-654.8502668715671,129555.8700901415,2972,0,596.0869565217391,40,6,19,36.47005376879418,0.6153645833333332,44.84247967479675,1020.6300813008133,25.515752032520332,0
2999,4,1,0,43,0.023255813953488372,0.0,1.0,43,1100,600,500,0.5454545454545454,16,6,10,348.4777430916868,0.4194352159468439,0.1541885471367841,0.19713156999712217,129982.90339335184,459.22976300400575,130442.13315635585,2973,0,638.2558139534884,37,6,20,36.181899641577075,0.6182432432432432,45.06578947368421,1019.7368421052635,27.560455192034148,0
3000,4,0,0,43,0.0,0.0,1.0,43,1000,400,600,0.4,16,4,12,348.53674747831695,0.41931985972683644,0.15345237857185645,0.19773084747184527,130094.7406894429,468.55955678670153,130563.3002462296,2974,1,639.2558139534884,37,6,20,36.06692462023502,0.6193693693693694,44.95614035087719,1020.1754385964913,27.572309151256523,0
3001,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,850,500,350,0.5882352941176471,12,5,7,348.15288974752315,0.4190660760428202,0.15551185529271527,0.19793884819060464,130178.65022170286,464.41465162357986,130643.06487332644,2975,2,640.2558139534884,37,6,20,35.99161473442929,0.6202139639639639,44.87390350877193,1020.5043859649126,27.581199620673313,0
3002,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1300,1000,300,0.7692307692307693,16,10,6,349.30050520364415,0.41575929152148666,0.12174226061915072,0.1920737932414339,128867.17547706993,602.6738996614436,129469.84937673138,2976,3,655.2380952380952,37,5,16,37.29571634269259,0.6069819819819819,46.16228070175439,1015.3508771929829,27.44191559981035,5
3003,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,750,600,150,0.8,9,6,3,355.0543880000332,0.4116869918699187,0.12722427390663227,0.19505273051921398,128829.5659468591,948.3005387144011,129777.86648557351,2977,5,672.1463414634146,36,5,16,37.188019966722145,0.6085069444444444,46.19932432432433,1015.2027027027034,28.200075075075095,0
3004,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,1200,1000,200,0.8333333333333334,14,10,4,356.72844941201095,0.41265243902439025,0.12846934856574088,0.19639665181914023,128915.32368517177,997.5527047317705,129912.87638990354,2978,0,672.3658536585366,36,5,16,37.05805980631329,0.609375,46.11486486486487,1015.5405405405414,28.209459459459485,0
3005,4,3,2,41,0.06976744186046512,0.046511627906976744,0.9534883720930233,43,1250,700,550,0.56,18,7,11,345.56029394549273,0.4164128829826504,0.1543611223077055,0.19395223990692945,129675.59880203524,362.4646479308042,130038.06344996604,2979,0,642.0232558139535,37,6,12,36.56823034413463,0.6151463963963963,45.36732456140351,1018.530701754386,27.527856804172593,0
3006,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,1100,700,400,0.6363636363636364,15,7,8,353.8017781660489,0.4137751645373597,0.15213453802573684,0.19849772219191983,129659.75265806356,774.7702093985995,130434.52286746216,2980,0,658.2857142857143,36,6,13,36.37448400412798,0.6168981481481481,45.38288288288289,1018.4684684684692,28.29079079079081,0
3007,4,0,0,41,0.0,0.0,1.0,41,1300,1000,300,0.7692307692307693,16,10,6,362.426600808911,0.4111026422764228,0.1530946612034887,0.20309740343419108,129613.5612247085,1195.0804826817553,130808.64170739026,2981,2,675.3414634146342,35,6,13,36.201883003712965,0.618452380952381,45.42824074074074,1018.287037037037,29.09391534391534,0
3008,4,3,4,40,0.06818181818181818,0.09090909090909091,0.9090909090909091,44,700,500,200,0.7142857142857143,9,5,4,340.9813672634531,0.421324436222692,0.14922624486066716,0.1938722631012203,130180.80210387884,77.84557856671219,130258.64768244556,2982,0,630.2272727272727,38,6,13,36.17239845058626,0.618421052631579,44.87179487179486,1020.5128205128191,26.85560053981103,0
3009,4,0,0,40,0.0,0.0,1.0,40,1100,800,300,0.7272727272727273,14,8,6,343.14728974780326,0.41160523504273505,0.10928824245105684,0.19209873972816643,129573.74762854067,892.5760642399139,130466.32369278058,2983,4,687.125,36,4,13,36.73312317958929,0.6160300925925927,45.46734234234234,1018.1306306306303,28.281406406406397,2
3010,4,1,0,41,0.024390243902439025,0.0,1.0,41,1250,800,450,0.64,17,8,9,334.3340848858828,0.4153963414634146,0.11448074858107082,0.1885075159462955,129853.9201183431,482.91831032214384,130336.83842866524,2984,0,671.3414634146342,38,3,15,36.6732180293501,0.6151315789473685,45.192307692307686,1019.2307692307684,26.821862348178115,0
3011,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,1500,1200,300,0.8,18,12,6,330.5634815308422,0.417090108401084,0.12506439603806419,0.1880871656236463,130209.42382812487,208.4960937499848,130417.91992187485,2985,0,656.3333333333334,39,3,16,36.40921616656459,0.6169871794871796,44.84374999999999,1020.624999999999,26.169871794871767,0
3012,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,1350,1100,250,0.8148148148148148,16,11,5,328.07935982364893,0.4177676151761518,0.1203871284395226,0.18746816916548845,130374.54433094779,154.66110966833358,130529.20544061612,2986,0,657.3095238095239,37,5,17,36.305561520292024,0.6221846846846848,44.68201754385964,1021.2719298245598,27.60194404931243,0
3013,4,0,0,41,0.0,0.0,1.0,41,850,500,350,0.5882352941176471,12,5,7,334.7375273364116,0.414354674796748,0.1270890398403659,0.19127271960805722,130374.5443309478,528.2505193905565,130902.79485033835,2987,3,674.3414634146342,37,4,18,36.13556653067066,0.6221846846846848,44.68201754385964,1021.27192982456,27.60194404931243,0
3014,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,1000,800,200,0.8,12,8,4,328.85134862982136,0.41575929152148666,0.13114387179563702,0.18989281132580874,130781.152978669,201.51170647965603,130982.66468514864,2988,0,659.2619047619048,38,4,14,35.874939071095326,0.6244517543859649,44.284188034188034,1022.8632478632478,26.9174538911381,0
3015,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,900,600,300,0.6666666666666666,12,6,6,368.58639313417467,0.4133130081300813,0.1520803443328551,0.206133567540244,129534.44054705225,1378.6149728629243,130913.05551991517,2989,5,676.3414634146342,34,7,15,36.12564807235021,0.6197916666666666,45.50595238095239,1017.9761904761912,29.94047619047621,4
3016,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,1250,900,350,0.72,16,9,7,372.88570988832555,0.41260162601626016,0.1584210931551615,0.20885995263096604,129595.04145408185,1464.8278061224737,131059.86926020432,2990,0,677.1951219512196,34,7,15,35.95448965275341,0.6204044117647057,45.446428571428584,1018.2142857142875,29.94747899159669,0
3017,4,0,0,40,0.0,0.0,1.0,40,1050,600,450,0.5714285714285714,15,6,9,384.03781768307226,0.4094284188034188,0.16926249247441305,0.21448783294269808,129481.87183114696,1945.1870975106108,131427.05892865756,2991,12,695.125,33,7,15,35.786047561709815,0.6215277777777776,45.557598039215705,1017.7696078431395,30.841503267973923,0
3018,4,0,0,40,0.0,0.0,1.0,40,1100,700,400,0.6363636363636364,15,7,8,381.8486511509025,0.4088007478632478,0.17141964082746064,0.21398117406532768,129613.56122470871,1898.552704904006,131512.1139296127,2992,13,696.125,35,5,15,35.70745245131471,0.6184523809523808,45.428240740740755,1018.2870370370388,29.093915343915395,0
3019,4,0,0,40,0.0,0.0,1.0,40,1450,1200,250,0.8275862068965517,17,12,5,334.67550109407915,0.4094551282051282,0.08416482634009248,0.18060874008121441,128118.80845561514,575.6452838918733,128694.45373950702,2993,14,697.125,40,0,18,38.42978317606907,0.5942708333333333,46.900406504065046,1012.3983739837406,25.309959349593516,8
3020,4,0,0,40,0.0,0.0,1.0,40,800,500,300,0.625,11,5,6,334.806685972667,0.40965544871794873,0.0861111111111117,0.18079561042523995,128144.53124999971,580.7343305902273,128725.26558058994,2994,15,698.125,38,2,19,38.40020576131685,0.5978618421052633,46.874999999999986,1012.4999999999977,26.644736842105203,0
3021,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,1500,1200,300,0.8,18,12,6,324.22962167323055,0.41310975609756095,0.08837214988691233,0.17644247005949132,128453.40617563954,129.679857393086,128583.08603303262,2995,0,682.0731707317074,40,1,16,38.353174603174594,0.59765625,46.57012195121951,1013.7195121951222,25.342987804878057,0
3022,4,2,1,41,0.047619047619047616,0.023809523809523808,0.9761904761904762,42,750,600,150,0.8,9,6,3,321.3396300445752,0.41407762291908634,0.09364230702783294,0.176215250528109,128758.4552085212,-124.96112763655427,128633.49408088464,2996,0,666.7857142857143,42,0,17,38.11600948380116,0.597718253968254,46.26937984496124,1014.9224806201556,24.16482096714656,0
3023,4,1,0,42,0.023809523809523808,0.0,1.0,42,1050,600,450,0.5714285714285714,15,6,9,321.3405395955945,0.4176829268292683,0.09905943293347863,0.1768723138110207,128906.01526350596,-115.45429962140096,128790.56096388456,2997,0,667.7619047619048,42,0,18,37.965966921119595,0.5992063492063491,46.124031007751945,1015.5038759689935,24.178663713547465,0
3024,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,1300,1000,300,0.7692307692307693,16,10,6,313.6097239232771,0.4210271317829457,0.09876949811383695,0.17359325254608238,129129.19253795074,-500.76591554750144,128628.42662240325,2998,0,653.2093023255813,43,0,19,37.935669586012,0.600048449612403,45.90435606060607,1016.3825757575775,23.63680408738552,0
3025,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,650,400,250,0.6153846153846154,9,4,5,313.15758017653957,0.4215808416389812,0.09894173589974065,0.17355429133686925,129177.32119669732,-509.4285360709158,128667.8926606264,2999,0,654.1860465116279,43,0,19,37.89832712311754,0.600532945736434,45.857007575757585,1016.5719696969716,23.64120859760399,0
3026,4,2,1,43,0.045454545454545456,0.022727272727272728,0.9772727272727273,44,1200,1000,200,0.8333333333333334,14,10,4,308.951087074094,0.4230091613812544,0.11474418604651127,0.1728004259129298,129538.571976871,-795.7812320649692,128742.79074480603,3000,0,640.2727272727273,43,1,13,37.63914728682169,0.6041666666666667,45.50189393939394,1017.9924242424244,23.674242424242426,0
