period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
2719,4,0,0,35,0.0,0.0,1.0,35,1100,900,200,0.8181818181818182,13,9,4,379.993765673926,0.36526610644257707,0.11003754693366696,0.24764683423610653,135294.80828179242,3282.236735026022,138577.04501681845,2705,36,943.7428571428571,31,4,17,30.025552774301204,0.6848118279569892,39.90885416666666,1040.3645833333323,33.56014784946233,0
2720,4,0,0,35,0.0,0.0,1.0,35,850,600,250,0.7058823529411765,11,6,5,378.61374549434066,0.36509103641456586,0.10629815685503341,0.2469797910404306,135328.67643568243,3247.4594116210833,138576.13584730352,2706,37,944.7428571428571,31,4,17,30.027661327326577,0.6851478494623657,39.87630208333333,1040.494791666666,33.56434811827955,0
2721,4,0,0,35,0.0,0.0,1.0,35,650,500,150,0.7692307692307693,8,5,3,378.61374549434066,0.36509103641456586,0.10629815685503341,0.2469797910404306,135328.67643568243,3247.4594116210833,138576.13584730352,2707,38,945.7428571428571,31,4,17,30.027661327326577,0.6851478494623657,39.87630208333333,1040.494791666666,33.56434811827955,0
2722,4,0,0,35,0.0,0.0,1.0,35,1000,600,400,0.6,14,6,8,377.9410740191747,0.3638655462184874,0.10583652024732859,0.2472390299271098,135430.30632866747,3236.935085720476,138667.24141438794,2708,39,946.7428571428571,31,4,17,29.94381202568594,0.6861559139784947,39.77864583333333,1040.885416666666,33.57694892473116,0
2723,4,0,0,35,0.0,0.0,1.0,35,800,400,400,0.5,12,4,8,375.57522235149804,0.36393557422969186,0.10537522999696347,0.24638843750163478,135531.97436862515,3180.490281846778,138712.46465047193,2709,40,947.7428571428571,31,4,18,29.904052561377195,0.6871639784946237,39.68098958333333,1041.276041666666,33.58954973118278,0
2724,4,0,0,35,0.0,0.0,1.0,35,850,700,150,0.8235294117647058,10,7,3,374.52120759620715,0.36316526610644256,0.0998089524523722,0.24662915078002084,135667.5910949707,3162.0780097113716,138829.66910468208,2710,41,948.7428571428571,31,4,18,29.796405657626135,0.688508064516129,39.55078125,1041.796875,33.606350806451616,0
2725,4,0,0,35,0.0,0.0,1.0,35,1200,1000,200,0.8333333333333334,14,10,4,374.41273154954763,0.3633053221288515,0.09805608611056593,0.24702597614105748,135735.4248894585,3164.214240180111,138899.6391296386,2711,42,949.7428571428571,31,4,18,29.731689158232335,0.6891801075268817,39.48567708333333,1042.057291666666,33.614751344086,0
2726,4,0,0,35,0.0,0.0,1.0,35,900,700,200,0.7777777777777778,11,7,4,374.82258371064376,0.36246498599439775,0.10117798243735332,0.24753134983663275,135769.3481445311,3177.8835720485963,138947.2317165797,2712,43,950.7428571428571,31,4,18,29.6872397134766,0.6895161290322582,39.45312499999999,1042.1874999999989,33.61895161290319,0
2727,4,0,0,35,0.0,0.0,1.0,35,900,700,200,0.7777777777777778,11,7,4,373.6239179057751,0.3621498599439776,0.09790309627911142,0.24697435696413927,135803.27563815634,3147.8703816731577,138951.1460198295,2713,44,951.7428571428571,31,4,18,29.684702269414952,0.6898521505376345,39.42057291666666,1042.3177083333321,33.62315188172039,0
2728,4,0,0,35,0.0,0.0,1.0,35,850,300,550,0.35294117647058826,14,3,11,365.85784551875867,0.36204481792717086,0.07258577519117537,0.2291768284540354,133852.39451172625,2794.189734717412,136646.58424644367,2714,45,952.7428571428571,33,2,17,31.83424127585661,0.6654040404040404,41.299019607843135,1034.8039215686274,31.357694592988707,5
2729,4,0,0,35,0.0,0.0,1.0,35,700,300,400,0.42857142857142855,11,3,8,366.2111272409712,0.3622549019607843,0.07059301106187221,0.2297934012390226,133915.80912389472,2808.2918829296514,136724.10100682438,2715,46,953.7428571428571,33,2,17,31.76158339253294,0.6660353535353535,41.23774509803922,1035.0490196078438,31.365121806298298,0
2730,4,1,1,35,0.027777777777777776,0.027777777777777776,0.9722222222222222,36,700,500,200,0.7142857142857143,9,5,4,359.5164919404617,0.36699735449735454,0.08776782410066009,0.22799053862531676,134303.87081916103,2456.8912981859476,136760.76211734698,2716,0,928.2222222222222,34,2,19,31.5466961448643,0.6675857843137254,40.86309523809524,1036.5476190476193,30.486694677871157,0
2731,4,0,0,35,0.0,0.0,1.0,35,750,400,350,0.5333333333333333,11,4,7,363.94595727090393,0.36628151260504205,0.07478971725838601,0.2307537411242357,134296.61218041132,2775.341815647822,137071.95399605914,2717,1,904.9142857142857,33,2,20,31.439170016552374,0.6698232323232323,40.870098039215684,1036.5196078431368,31.409685086155662,0
2732,4,0,0,35,0.0,0.0,1.0,35,1000,800,200,0.8,12,8,4,360.79450508302176,0.3661414565826331,0.07140830800405307,0.2291532667419192,134360.13192041515,2695.2794598231376,137055.41138023828,2718,2,905.9142857142857,33,2,20,31.457348305752557,0.6704545454545454,40.80882352941176,1036.7647058823525,31.417112299465227,0
2733,4,0,0,35,0.0,0.0,1.0,35,850,400,450,0.47058823529411764,13,4,9,364.3924428135015,0.36575630252100844,0.07575159095896478,0.23204313344850747,134455.43968966266,2798.9092236159204,137254.34891327858,2719,3,906.9142857142857,33,2,20,31.268831974477145,0.6714015151515151,40.716911764705884,1037.1323529411766,31.428253119429595,0
2734,4,0,0,35,0.0,0.0,1.0,35,700,200,500,0.2857142857142857,12,2,10,364.69587952756376,0.36453081232492995,0.07994599611847142,0.23264134289380764,134518.99697532196,2811.704783016149,137330.7017583381,2720,4,907.9142857142857,33,2,21,31.19745520771805,0.6720328282828283,40.65563725490196,1037.377450980392,31.435680332739153,0
2735,4,0,0,35,0.0,0.0,1.0,35,750,400,350,0.5333333333333333,11,4,7,371.9008708019696,0.36411064425770306,0.11740450026164262,0.23180122769163863,133668.00103305787,2946.848539311405,136614.84957236928,2721,5,908.9142857142857,32,3,21,31.862789987789974,0.666015625,41.47727272727273,1034.0909090909092,32.315340909090914,2
2736,4,0,0,35,0.0,0.0,1.0,35,1250,900,350,0.72,16,9,7,371.8921542167664,0.36435574229691875,0.11828962053571468,0.23220583287681024,133733.29252117127,2946.8724492398683,136680.16497041113,2722,6,909.9142857142857,32,3,21,31.79753621419271,0.6666666666666667,41.41414141414141,1034.343434343434,32.32323232323231,0
2737,4,0,0,35,0.0,0.0,1.0,35,600,500,100,0.8333333333333334,7,5,2,370.8697238178708,0.36365546218487393,0.1171031068028876,0.23197759671478102,133798.59995153546,2924.369962248742,136722.9699137842,2723,7,910.9142857142857,32,3,21,31.758502156049143,0.6673177083333334,41.3510101010101,1034.595959595959,32.331123737373716,0
2738,4,0,0,35,0.0,0.0,1.0,35,1000,800,200,0.8,12,8,4,388.27871838734,0.36365546218487393,0.1743513713862117,0.22288850685298803,130552.75769054181,3138.171487603306,133690.9291781451,2724,8,911.9142857142857,32,3,18,34.58734865332344,0.634765625,44.50757575757576,1021.9696969696971,31.936553030303035,6
2739,4,1,0,36,0.027777777777777776,0.0,1.0,36,900,300,600,0.3333333333333333,15,3,12,380.34927798269877,0.3687996031746032,0.16829837281739124,0.22048973316367249,130931.84700963726,2759.966695011347,133691.8137046486,2725,0,887.5555555555555,34,2,19,34.40517040828196,0.6338848039215685,44.136904761904766,1023.4523809523815,30.101540616246517,0
2740,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,950,700,250,0.7368421052631579,12,7,5,378.73006306361856,0.36954365079365076,0.1621613765841181,0.2202472800818246,131053.71492346945,2726.7963435374218,133780.51126700686,2726,1,888.5555555555555,34,2,19,34.323043832112546,0.635110294117647,44.017857142857146,1023.9285714285719,30.11554621848741,0
2741,4,0,0,35,0.0,0.0,1.0,35,300,200,100,0.6666666666666666,4,2,2,378.73006306361856,0.36722689075630255,0.1498098227780822,0.2202472800818246,131053.71492346945,2926.7963435374218,133980.51126700686,2727,2,878.8857142857142,34,1,19,34.323043832112546,0.635110294117647,44.017857142857146,1023.9285714285719,30.11554621848741,0
2742,4,0,0,35,0.0,0.0,1.0,35,800,400,400,0.5,12,4,8,381.2585316190342,0.3658963585434174,0.14456477879819873,0.22244688618062453,131179.8740381731,3002.689230752754,134182.56326892585,2728,3,879.8857142857142,35,0,19,34.13044194629608,0.6342261904761903,43.89467592592593,1024.421296296297,29.269179894179914,0
2743,4,0,0,35,0.0,0.0,1.0,35,1100,1000,100,0.9090909090909091,12,10,2,377.7513384889946,0.3648459383753502,0.14006968641114992,0.22125435540069693,131328.12500000012,2921.8750000000146,134250.00000000012,2729,4,880.8857142857142,35,0,20,34.07012195121951,0.6357142857142857,43.75000000000001,1025.000000000001,29.285714285714313,0
2744,4,0,0,35,0.0,0.0,1.0,35,650,200,450,0.3076923076923077,11,2,9,377.86795081081306,0.3656512605042017,0.1375356645212662,0.22167566705604375,131389.1439909297,2929.5493197278906,134318.6933106576,2730,5,881.8857142857142,34,1,20,34.005360736956185,0.6384803921568627,43.69047619047619,1025.2380952380952,30.15406162464986,0
2745,4,0,0,35,0.0,0.0,1.0,35,750,600,150,0.8,9,6,3,377.2511207943614,0.36593137254901964,0.13638519845416397,0.2214903819633152,131419.65880102038,2915.6427154195003,134335.30151643988,2731,6,882.8857142857142,34,1,20,33.990286001780255,0.6387867647058822,43.660714285714285,1025.3571428571427,30.157563025210077,0
2746,4,0,0,35,0.0,0.0,1.0,35,650,400,250,0.6153846153846154,9,4,5,375.65907834632276,0.36558123249299723,0.13153138214078464,0.2209080518739637,131480.69905045338,2878.383645124699,134359.08269557808,2732,7,883.8857142857142,34,1,20,33.969336428709624,0.6393995098039216,43.60119047619047,1025.595238095237,30.1645658263305,0
2747,4,1,2,34,0.027777777777777776,0.05555555555555555,0.9444444444444444,36,950,700,250,0.7368421052631579,12,7,5,365.5349918463998,0.3691798941798942,0.1236439934861584,0.21644161399716727,131743.67310742452,2431.38449502743,134175.05760245194,2733,0,860.3055555555555,35,1,17,33.963265689590386,0.6398809523809523,43.344907407407405,1026.62037037037,29.33201058201057,0
2748,4,1,0,35,0.02857142857142857,0.0,1.0,35,650,400,250,0.6153846153846154,9,4,5,369.0655720459359,0.3684873949579832,0.1341125440789368,0.21948082847583583,131908.37762188195,2736.5681689342277,134644.9457908162,2734,0,873.0,34,1,18,33.706348746475065,0.6436887254901962,43.1845238095238,1027.2619047619037,30.213585434173638,0
2749,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,750,500,250,0.6666666666666666,10,5,5,367.5056373850328,0.3676120448179272,0.13576818496291443,0.2191459069403429,132011.15779588904,2702.968937542867,134714.1267334319,2735,1,874.0,35,0,18,33.64270094229831,0.6425595238095239,43.08449074074074,1027.662037037037,29.361772486772484,0
2750,4,1,1,34,0.02857142857142857,0.02857142857142857,0.9714285714285714,35,1000,900,100,0.9,11,9,2,367.2271721530631,0.369327731092437,0.13981256731341118,0.22036109918462324,132249.1496940371,2713.096252357668,134962.24594639477,2736,0,871.4857142857143,35,0,18,33.409873035520036,0.6449404761904762,42.85300925925925,1028.5879629629621,29.38822751322749,0
2751,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,1050,900,150,0.8571428571428571,12,9,3,377.6204414170642,0.36476901366607245,0.15192730640120433,0.22638882674545538,132214.28748582737,3185.3635204081297,135399.6510062355,2737,3,898.1176470588235,34,0,19,33.177788710113035,0.6467524509803924,42.886904761904745,1028.4523809523787,30.248599439775845,0
2752,4,0,0,33,0.0,0.0,1.0,33,450,300,150,0.6666666666666666,6,3,3,388.19851118614923,0.35913825757575757,0.16362986006481917,0.23173102585894864,132051.39136690192,3652.4307057381525,135703.8220726401,2738,4,925.969696969697,33,0,19,33.07040161360836,0.6474116161616162,43.04534313725489,1027.8186274509787,31.146019013666024,0
2753,4,0,0,33,0.0,0.0,1.0,33,1200,800,400,0.6666666666666666,16,8,8,389.2696196705853,0.35834911616161613,0.16840311622298776,0.2337288403086475,132271.9101427335,3697.8872308727364,135969.79737360624,2739,5,926.969696969697,33,0,19,32.82006989119212,0.6496212121212122,42.830882352941174,1028.676470588235,31.172014260249544,0
2754,4,0,0,33,0.0,0.0,1.0,33,750,400,350,0.5333333333333333,11,4,7,389.2974360416606,0.3586647727272727,0.16907914442748306,0.23433194053346415,132366.4745080018,3705.9858287677885,136072.46033676958,2740,6,927.969696969697,33,0,20,32.72386467389148,0.6505681818181819,42.7389705882353,1029.0441176470592,31.183155080213915,0
2755,4,0,0,33,0.0,0.0,1.0,33,1300,900,400,0.6923076923076923,17,9,8,389.5230388807222,0.359414457070707,0.17071560744932945,0.23525399350373458,132492.61289227704,3721.7850406093835,136214.39793288644,2741,7,928.969696969697,33,0,20,32.590738205769156,0.651830808080808,42.61642156862745,1029.5343137254904,31.198009506833042,0
2756,4,0,0,33,0.0,0.0,1.0,33,650,500,150,0.7692307692307693,8,5,3,392.3592908235385,0.35945391414141414,0.17680554203224697,0.23736465952413202,132555.70461180795,3801.8924512206836,136357.59706302863,2742,8,929.969696969697,33,0,20,32.45405906620652,0.6524621212121213,42.55514705882353,1029.7794117647059,31.2054367201426,0
2757,4,0,0,33,0.0,0.0,1.0,33,550,300,250,0.5454545454545454,8,3,5,390.24404399381285,0.35913825757575757,0.17382149874713848,0.23648170077635142,132618.81134960108,3750.740250144173,136369.55159974526,2743,9,930.969696969697,33,0,20,32.44484929605393,0.6530934343434343,42.493872549019606,1030.0245098039213,31.212863933452162,0
2758,4,1,1,33,0.029411764705882353,0.029411764705882353,0.9705882352941176,34,550,100,450,0.18181818181818182,10,1,9,391.37640680582456,0.36762849079025545,0.14542291652266037,0.23621370368209713,132467.17693158184,3602.32117884902,136069.49811043087,2744,0,904.5588235294117,30,4,20,32.56871001436218,0.6593749999999999,42.64112903225807,1029.435483870969,34.3145161290323,4
2759,4,0,0,33,0.0,0.0,1.0,33,800,600,200,0.75,10,6,4,401.23265699065655,0.35961174242424243,0.15207894666191057,0.24107522607476647,132297.51798841695,4016.4169311523483,136313.9349195693,2745,11,932.969696969697,31,2,20,32.48652596717713,0.6549059139784945,42.805989583333336,1028.7760416666672,33.1863239247312,0
2760,4,0,0,33,0.0,0.0,1.0,33,1400,1200,200,0.8571428571428571,16,12,4,401.533535101886,0.3601246843434343,0.15484258962519815,0.24234399884518082,132467.1769315817,4038.040914633656,136505.21784621535,2746,12,933.969696969697,30,3,20,32.307307307307305,0.6593749999999999,42.641129032258064,1029.4354838709678,34.31451612903226,0
2761,4,0,0,33,0.0,0.0,1.0,33,900,800,100,0.8888888888888888,10,8,2,402.56458204336536,0.35945391414141414,0.1582912936724088,0.2440374259421504,132632.61795043937,4078.6388821071905,136711.25683254655,2747,13,934.969696969697,31,2,20,32.11364450343403,0.6582661290322582,42.48046874999999,1030.0781249999993,33.2283266129032,0
2762,4,0,0,33,0.0,0.0,1.0,33,1000,700,300,0.7,13,7,6,402.8001240278403,0.3580729166666667,0.15680238901969834,0.2450548025888049,132766.77661471884,4095.6948174370473,136862.47143215587,2748,14,935.969696969697,31,2,20,31.97212571067593,0.6596102150537635,42.35026041666666,1030.5989583333321,33.245127688172005,0
2763,4,0,0,33,0.0,0.0,1.0,33,850,700,150,0.8235294117647058,10,7,3,400.9071135562001,0.3580334595959596,0.1567844118671251,0.24477898475339607,132901.00309583865,4056.1915079752507,136957.1946038139,2749,15,936.969696969697,31,2,20,31.885470598139506,0.6609543010752689,42.22005208333333,1031.1197916666658,33.261928763440835,0
2764,4,0,0,33,0.0,0.0,1.0,33,1150,900,250,0.782608695652174,14,9,5,399.7771866553563,0.35669191919191917,0.14960304712954886,0.24518842314682987,133068.8815646701,4039.580620659717,137108.46218532982,2750,16,937.969696969697,31,2,20,31.74533064109035,0.6626344086021505,42.057291666666664,1031.770833333333,33.28293010752687,0
2765,4,0,0,33,0.0,0.0,1.0,33,1050,700,350,0.6666666666666666,14,7,7,396.5771154372168,0.35629734848484845,0.1483747298013789,0.24351801385938168,133113.66705246898,3957.9668209876336,137071.63387345662,2751,17,938.969696969697,32,1,20,31.782750112157917,0.6604817708333335,42.01388888888888,1031.9444444444432,32.24826388888885,0
2766,4,0,0,33,0.0,0.0,1.0,33,1200,800,400,0.6666666666666666,16,8,8,396.17412067915893,0.355508207070707,0.15060361502034292,0.244337251803481,133276.58689164353,3960.1469237832644,137236.7338154268,2752,18,939.969696969697,32,1,20,31.629065786255808,0.6621093750000002,41.856060606060595,1032.5757575757561,32.26799242424238,0
2767,4,0,0,33,0.0,0.0,1.0,33,700,400,300,0.5714285714285714,10,4,6,397.4101129684917,0.3547585227272727,0.15670286924291,0.2457644785188122,133377.26362757088,4001.0946811322256,137378.35830870311,2753,19,940.969696969697,33,0,20,31.495803179499347,0.660669191919192,41.758578431372534,1032.9656862745078,31.3019904931669,0
2768,4,0,0,33,0.0,0.0,1.0,33,750,500,250,0.6666666666666666,10,5,5,396.7221644120709,0.35365372474747475,0.15469208211143703,0.24596774193548387,133472.22222222216,3990.3453599577033,137462.56758217985,2754,20,941.969696969697,31,2,20,31.418010752688172,0.6666666666666667,41.666666666666664,1033.333333333333,33.33333333333332,0
2769,4,0,0,33,0.0,0.0,1.0,33,1000,700,300,0.7,13,7,6,398.1611902818737,0.35353535353535354,0.1538479159746644,0.24708407875427907,133505.86149427615,4031.3705444335837,137537.23203870974,2755,21,942.969696969697,31,2,20,31.346987736760326,0.667002688172043,41.63411458333333,1033.4635416666658,33.33753360215051,0
2770,4,0,0,33,0.0,0.0,1.0,33,700,400,300,0.5714285714285714,10,4,6,398.50786679137013,0.3531802398989899,0.1527808618673301,0.2479469918911656,133602.7254871952,4048.347426283034,137651.07291347822,2756,22,943.969696969697,32,1,20,31.240585816642245,0.6653645833333334,41.54040404040404,1033.8383838383838,32.307449494949495,0
2771,4,0,0,33,0.0,0.0,1.0,33,700,400,300,0.5714285714285714,10,4,6,401.7505049705507,0.3533380681818182,0.15355705492424265,0.2508490957864901,133733.29252117124,4145.483560350978,137878.77608152223,2757,23,944.969696969697,32,1,18,31.025441487630214,0.6666666666666667,41.41414141414141,1034.3434343434337,32.323232323232304,0
2772,4,0,0,33,0.0,0.0,1.0,33,800,500,300,0.625,11,5,6,402.53481964737284,0.35298295454545453,0.15527667742973494,0.25156123397184793,133765.9442435721,4169.090048209366,137935.03429178146,2758,24,945.969696969697,32,1,18,30.972323935066523,0.6669921875,41.38257575757576,1034.469696969697,32.32717803030303,0
2773,4,0,0,33,0.0,0.0,1.0,33,1000,800,200,0.8,12,8,4,405.3691275167786,0.3530224116161616,0.15700630465731158,0.253781512605042,133831.25964506168,4250.212191358021,138081.47183641972,2759,25,946.969696969697,32,1,18,30.833333333333343,0.6676432291666667,41.31944444444444,1034.722222222222,32.335069444444436,0
2774,4,0,0,33,0.0,0.0,1.0,33,1000,600,400,0.6,14,6,8,400.4654024886975,0.3534169823232323,0.15167040002365706,0.25137943105684085,133929.2626390164,4126.807213549635,138056.06985256606,2760,26,947.969696969697,32,1,18,30.86169390908352,0.6686197916666667,41.224747474747474,1035.10101010101,32.34690656565656,0
2775,4,0,0,33,0.0,0.0,1.0,33,900,700,200,0.7777777777777778,11,7,4,399.0399367340516,0.3531407828282828,0.14999648971115853,0.25115322495440945,134027.3015030353,4096.449182481364,138123.75068551666,2761,27,948.969696969697,32,1,18,30.800105678169324,0.6695963541666667,41.1300505050505,1035.4797979797972,32.358743686868664,0
2776,4,0,0,33,0.0,0.0,1.0,33,1500,1200,300,0.8,18,12,6,398.8326066917619,0.3537326388888889,0.14860189564710136,0.2523684813507546,134223.4868412661,4106.540627231903,138330.027468498,2762,28,949.969696969697,32,1,19,30.608525242679022,0.6715494791666667,40.94065656565656,1036.237373737373,32.382417929292906,0
2777,4,0,0,33,0.0,0.0,1.0,33,700,400,300,0.5714285714285714,10,4,6,400.40656689165496,0.3534564393939394,0.1474065788842256,0.25381756815549006,134288.91383851136,4154.032592337516,138442.94643084888,2763,29,950.969696969697,32,1,19,30.502091200714663,0.6722005208333334,40.87752525252525,1036.4898989898988,32.39030934343434,0
2778,4,0,0,33,0.0,0.0,1.0,33,750,600,150,0.8,9,6,3,389.89779090921206,0.3536931818181818,0.1168826031766581,0.2407083284975773,133313.9766706315,3795.7650002402934,137109.7416708718,2764,30,951.969696969697,33,0,21,31.753466041691386,0.6600378787878787,41.81985294117647,1032.7205882352941,31.2945632798574,8
2779,4,0,0,33,0.0,0.0,1.0,33,650,500,150,0.7692307692307693,8,5,3,390.57642701225234,0.35408775252525254,0.11832166725985727,0.24153842283831786,133377.263627571,3818.8030144655745,137196.06664203657,2765,31,952.969696969697,33,0,21,31.672277257088616,0.660669191919192,41.75857843137254,1032.9656862745087,31.30199049316693,0
2780,4,0,0,33,0.0,0.0,1.0,33,550,300,250,0.5454545454545454,8,3,5,389.58868787733047,0.35353535353535354,0.11609392465755897,0.24133888519425217,133440.56560277296,3797.386972558628,137237.95257533158,2766,32,953.969696969697,33,0,21,31.634123077531328,0.661300505050505,41.697303921568626,1033.2107843137253,31.309417706476523,0
2781,4,0,0,33,0.0,0.0,1.0,33,950,800,150,0.8421052631578947,11,8,3,389.8721721998201,0.35321969696969696,0.11661503270151141,0.2423601726499564,133570.0936926079,3815.0562683396543,137385.14996094754,2767,33,954.969696969697,32,1,21,31.496579943813362,0.6650390625,41.571969696969695,1033.712121212121,32.30350378787878,0
2782,4,0,0,33,0.0,0.0,1.0,33,600,500,100,0.8333333333333334,7,5,2,388.94122449450674,0.3530618686868687,0.11786690941654898,0.24220834124604695,133635.36126734526,3795.2602094174154,137430.62147676267,2768,34,955.969696969697,32,1,21,31.455051491838645,0.6656901041666666,41.50883838383839,1033.964646464647,32.31139520202022,0
2783,4,0,0,33,0.0,0.0,1.0,33,850,600,250,0.7058823529411765,11,6,5,389.5937310769591,0.3524700126262626,0.11814149306518962,0.24304358349210775,133700.6447843334,3817.7866097847354,137518.43139411812,2769,35,956.969696969697,32,1,17,31.372593903878236,0.6663411458333333,41.44570707070708,1034.217171717173,32.319286616161655,0
2784,4,0,0,33,0.0,0.0,1.0,33,1100,800,300,0.7272727272727273,14,8,6,389.35988989008257,0.35223327020202017,0.11110864564611234,0.24354312501979675,133798.59995153558,3819.1616289154235,137617.761580451,2770,36,957.969696969697,32,1,17,31.280255878284926,0.6673177083333333,41.351010101010104,1034.5959595959598,32.331123737373744,0
2785,4,0,0,33,0.0,0.0,1.0,33,650,500,150,0.7692307692307693,8,5,3,389.9100514695949,0.351601957070707,0.11016460357602353,0.2443197845447097,133863.92332415076,3838.977846648319,137702.90117079907,2771,37,958.969696969697,32,1,18,31.200433138116153,0.66796875,41.287878787878796,1034.8484848484861,32.33901515151519,0
2786,4,0,0,33,0.0,0.0,1.0,33,950,500,450,0.5263157894736842,14,5,9,390.05615298583723,0.3518781565656566,0.10978984037621076,0.24593625080267698,134092.68067352843,3860.7350334149846,137953.41570694343,2772,38,959.969696969697,32,1,18,30.967075053842095,0.6702473958333333,41.066919191919204,1035.7323232323251,32.36663510101016,0
2787,4,0,0,33,0.0,0.0,1.0,33,650,500,150,0.7692307692307693,8,5,3,391.05354893416313,0.351601957070707,0.11151249205856728,0.24678487041968283,134125.3762371188,3890.040875931045,138015.41711304983,2773,39,960.969696969697,32,1,18,30.908449130505467,0.6705729166666665,41.03535353535354,1035.8585858585868,32.37058080808084,0
2788,4,1,0,34,0.029411764705882353,0.0,1.0,34,650,400,250,0.6153846153846154,9,4,5,382.792280998133,0.35700757575757575,0.10839919094188488,0.2437600507213848,134455.4396896628,3493.7008902826024,137949.1405799454,2774,0,933.6764705882352,33,1,19,30.79175528772302,0.6714015151515151,40.71691176470589,1037.132352941178,31.428253119429634,0
2789,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,650,400,250,0.6153846153846154,9,4,5,384.7195818339697,0.356951871657754,0.10569331702435192,0.2452007937230966,134487.2164552097,3547.9731353325824,138035.1895905423,2775,1,934.6764705882352,33,1,19,30.709967706364207,0.6717171717171716,40.68627450980393,1037.2549019607857,31.431966726084415,0
2790,4,0,0,33,0.0,0.0,1.0,33,850,600,250,0.7058823529411765,11,6,5,386.4813893501971,0.3563762626262626,0.09052177281026963,0.24631067599005968,134485.29048375168,3795.212382665038,138280.50286641673,2729,2,879.9090909090909,32,1,19,30.66621018462163,0.6741536458333334,40.688131313131315,1037.2474747474748,32.41398358585859,0
2791,4,0,0,33,0.0,0.0,1.0,33,850,500,350,0.5882352941176471,12,5,7,386.4360077260235,0.3563762626262626,0.07455610870306706,0.23342624240562776,132498.52710300015,3640.4563109031255,136138.98341390328,2730,3,880.9090909090909,31,2,16,32.664226845411235,0.6569220430107527,42.61067708333333,1029.557291666666,33.21152553763439,5
2792,4,0,1,32,0.0,0.030303030303030304,0.9696969696969697,33,650,400,250,0.6153846153846154,9,4,5,386.22970432098634,0.35594223484848486,0.07127419874005603,0.23350951848397228,132532.04345703113,3637.5623914930425,136169.60584852417,2731,4,881.9090909090909,31,2,16,32.63572753329961,0.6572580645161291,42.57812499999999,1029.687499999999,33.21572580645158,0
2793,4,0,0,32,0.0,0.0,1.0,32,550,200,350,0.36363636363636365,9,2,7,398.3899092535997,0.35019741263440857,0.08005159352142122,0.23978562462622324,132363.4235171696,4146.450456700198,136509.8739738698,2732,45,910.34375,30,2,16,32.49303378613724,0.6583333333333334,42.74193548387097,1029.032258064516,34.3010752688172,0
2794,4,0,0,32,0.0,0.0,1.0,32,850,700,150,0.8235294117647058,10,7,3,399.9379639918467,0.3488323252688172,0.08423629242819852,0.24160290253766123,132501.77043588847,4198.497658688855,136700.26809457733,2733,46,911.34375,30,2,17,32.313424717145345,0.6597222222222222,42.607526881720425,1029.5698924731178,34.31899641577059,0
2795,4,0,0,32,0.0,0.0,1.0,32,800,400,400,0.5,12,4,8,399.3147423943134,0.3484753024193548,0.08806373188878736,0.24144832213755596,132536.36845661348,4184.745165626078,136721.11362223956,2734,47,912.34375,30,2,18,32.2945220380281,0.6600694444444444,42.57392473118279,1029.7043010752686,34.323476702508955,0
2796,4,1,1,32,0.030303030303030304,0.030303030303030304,0.9696969696969697,33,700,500,200,0.7142857142857143,9,5,4,393.0277514712977,0.3523121843434343,0.08351325279066546,0.23932366774206082,132800.32687717007,3838.84277343749,136639.16965060757,2735,0,885.6666666666666,31,2,14,32.190079164561226,0.6599462365591398,42.31770833333333,1030.729166666666,33.24932795698923,0
2797,4,0,0,32,0.0,0.0,1.0,32,500,300,200,0.6,7,3,4,402.9461474368985,0.34822328629032256,0.09445142241941795,0.24409299034062842,132605.57804731742,4286.581360561887,136892.1594078793,2736,49,914.34375,30,2,18,32.13112793074949,0.6607638888888889,42.506720430107514,1029.9731182795683,34.33243727598561,0
2798,4,0,0,32,0.0,0.0,1.0,32,800,700,100,0.875,9,7,2,399.7598424762376,0.34761424731182794,0.09351304814861638,0.24277050142091094,132699.68880547423,4209.601338704432,136909.29014417867,2737,50,915.34375,31,1,15,32.11816525548675,0.6589381720430108,42.415364583333336,1030.338541666667,33.23672715053765,0
2799,4,0,0,32,0.0,0.0,1.0,32,900,600,300,0.6666666666666666,12,6,6,398.910643617509,0.34755124327956993,0.09166561394643757,0.24290589652893838,132800.32687717007,4195.092773437489,136995.41965060757,2738,51,916.34375,31,1,15,32.038487451574866,0.6599462365591398,42.31770833333333,1030.729166666666,33.24932795698923,0
2800,4,0,0,32,0.0,0.0,1.0,32,600,200,400,0.3333333333333333,10,2,8,398.28003332988226,0.3479502688172043,0.08953438802576708,0.24273926280775046,132833.88137817386,4181.016540527344,137014.8979187012,2739,52,917.34375,31,1,15,32.02088859416445,0.6602822580645162,42.28515625,1030.8593750000002,33.253528225806456,0
