period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
1983,4,0,0,45,0.0,0.0,1.0,45,1050,600,450,0.5714285714285714,15,6,9,422.7150590414103,0.43333333333333335,0.41840319044978,0.2581077290837753,132902.977520665,2236.0179978854158,135138.99551855042,1908,10,327.02222222222224,33,12,17,31.321309721892092,0.6559343434343434,42.218137254901954,1031.1274509803911,31.246286393345187,0
1984,4,0,0,45,0.0,0.0,1.0,45,1000,700,300,0.7,13,7,6,422.23553246414883,0.4328703703703704,0.4175180169478103,0.25868840700751106,133029.37121539778,2233.945477700865,135263.31669309863,1909,11,328.02222222222224,33,12,17,31.205947572661756,0.6571969696969697,42.09558823529411,1031.6176470588223,31.26114081996431,0
1985,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1300,1100,200,0.8461538461538461,15,11,4,422.070940083334,0.43251262626262627,0.4149857089757889,0.2593148816146293,133134.14292800444,2238.4105725623454,135372.55350056678,1910,12,329.02222222222224,34,11,17,31.10436613219517,0.6559436274509804,41.99404761904761,1032.0238095238087,30.353641456582608,0
1986,4,0,0,44,0.0,0.0,1.0,44,2000,1400,600,0.7,26,14,12,417.7005256544967,0.4316309901338971,0.39903559043238657,0.25833125168239973,133379.97626133784,2342.5772392290237,135722.55350056686,1911,13,327.72727272727275,34,10,17,30.969084937190274,0.6583946078431373,41.75595238095238,1032.9761904761904,30.38165266106442,0
1987,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1150,800,350,0.6956521739130435,15,8,7,434.34254552716203,0.4316970577871741,0.34891964888588856,0.26042968013187273,132219.3889853392,2685.733083742724,134905.12206908193,1912,14,328.72727272727275,35,9,17,31.714213369345035,0.6446428571428571,42.88194444444443,1028.47222222222,29.38492063492057,8
1988,4,0,0,43,0.0,0.0,1.0,43,1250,700,550,0.56,18,7,11,444.8119068320866,0.43030177187153934,0.3609362632392301,0.2664552878790263,132183.6805555554,3159.374999999982,135343.05555555536,1913,15,336.1162790697674,34,9,17,31.481293895191783,0.6464460784313726,42.91666666666666,1028.333333333332,30.245098039215645,0
1989,4,0,0,43,0.0,0.0,1.0,43,1150,800,350,0.6956521739130435,15,8,7,446.65343149862883,0.4306016980435585,0.3656869078380711,0.26799205889917693,132244.8979591835,3213.5274943310455,135458.42545351453,1914,16,337.1162790697674,34,9,17,31.37176890432098,0.6470588235294117,42.85714285714285,1028.571428571427,30.25210084033609,0
1990,4,0,0,43,0.0,0.0,1.0,43,1500,1400,100,0.9333333333333333,16,14,2,448.18438625872864,0.4306939830195644,0.36881803866079355,0.2702366210636951,132430.49178655248,3270.8328908545473,135701.324677407,1915,17,338.1162790697674,32,11,17,31.143942181877655,0.6536458333333333,42.67676767676768,1029.29292929293,32.16540404040406,0
1991,4,0,0,43,0.0,0.0,1.0,43,1050,600,450,0.5714285714285714,15,6,9,445.7304588053016,0.43044019933554817,0.3741022724442269,0.2696524870655831,132555.70461180795,3216.823006776239,135772.5276185842,1916,18,339.1162790697674,33,10,18,31.08004581697012,0.6524621212121212,42.55514705882353,1029.7794117647059,31.2054367201426,0
1992,4,0,0,43,0.0,0.0,1.0,43,1050,700,350,0.6666666666666666,14,7,7,444.1413628335787,0.4295634920634921,0.36924898605093825,0.269368852523742,132650.3703503461,3183.1032535563354,135833.4736039024,1917,19,340.1162790697674,33,10,16,31.02496232849553,0.6534090909090908,42.46323529411765,1030.14705882353,31.216577540106968,0
1993,4,0,0,43,0.0,0.0,1.0,43,1300,700,600,0.5384615384615384,19,7,12,442.3232067594067,0.42905592469545956,0.37149572767746,0.26917063450409634,132776.64389898122,3146.038182429841,135922.68208141107,1918,20,341.1162790697674,33,10,16,30.943816884661118,0.6546717171717171,42.34068627450981,1030.6372549019613,31.231431966726102,0
1994,4,0,2,41,0.0,0.046511627906976744,0.9534883720930233,43,1100,700,400,0.6363636363636364,15,7,8,438.5713138676199,0.4284560723514212,0.36833914291005865,0.2675634853929142,132871.38848339583,3054.7158845155745,135926.1043679114,1919,21,342.1162790697674,33,10,17,30.944545148381465,0.6556186868686869,42.24877450980392,1031.0049019607845,31.24257278669044,0
1995,4,0,0,41,0.0,0.0,1.0,41,1250,1100,150,0.88,14,11,3,452.4599771015805,0.42629573170731705,0.38316783471094773,0.27502060359308034,132733.2305908202,3811.2948947482496,136544.52548556845,1920,22,356.1951219512195,31,10,17,30.726665824277646,0.6592741935483871,42.38281249999999,1030.468749999999,33.24092741935481,0
1996,4,0,0,41,0.0,0.0,1.0,41,1050,900,150,0.8571428571428571,12,9,3,452.4599771015805,0.426244918699187,0.38316783471094773,0.27502060359308034,132733.2305908202,3811.2948947482496,136544.52548556845,1921,23,357.1951219512195,31,10,17,30.726665824277646,0.6592741935483871,42.38281249999999,1030.468749999999,33.24092741935481,0
1997,4,1,0,42,0.023809523809523808,0.0,1.0,42,1250,700,550,0.56,18,7,11,439.2907151357941,0.4268655632984901,0.3777158238800231,0.2697462821040454,133113.66705246907,3295.1195987654255,136408.7866512345,1922,0,349.6666666666667,32,10,18,30.68079856437864,0.6604817708333333,42.013888888888886,1031.9444444444441,32.24826388888888,0
1998,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1350,1200,150,0.8888888888888888,15,12,3,424.4721876391111,0.42600658149438636,0.3482118527663316,0.23960153874447643,129898.25857426296,2627.6395975056594,132525.8981717686,1923,1,350.6666666666667,34,8,16,34.331085289423484,0.623468137254902,45.14880952380952,1019.4047619047612,29.98249299719886,8
1999,4,1,0,42,0.023809523809523808,0.0,1.0,42,1050,800,250,0.7619047619047619,13,8,5,426.2783544790468,0.42755516840882696,0.36150015561780324,0.24155773420479298,130049.99999999988,2687.4999999999864,132737.49999999988,1924,0,351.6190476190476,34,8,17,34.12990196078432,0.625,44.99999999999999,1019.9999999999991,29.99999999999997,0
2000,4,0,0,42,0.0,0.0,1.0,42,1100,800,300,0.7272727272727273,14,8,6,429.8352098646998,0.4276640534262486,0.3636916565296364,0.24452403810020354,130201.83000283432,2793.066184807238,132994.89618764157,1925,1,352.6190476190476,34,8,17,33.88399626735098,0.626531862745098,44.85119047619047,1020.5952380952369,30.017507002801086,0
2001,4,2,0,44,0.045454545454545456,0.0,1.0,44,1600,1400,200,0.875,18,14,4,411.6955110870741,0.43028761451726566,0.3679175475687104,0.2392284726587052,131023.24263038543,1988.3645124716468,133011.60714285707,1926,0,337.54545454545456,34,10,18,33.51017441860465,0.6348039215686274,44.047619047619044,1023.8095238095233,30.112044817927156,0
2002,4,0,0,44,0.0,0.0,1.0,44,1450,1000,450,0.6896551724137931,19,10,9,410.5933559710048,0.4298141296687808,0.3719358860572253,0.2393458831148051,131145.15306122438,1969.465702947835,133114.61876417222,1927,1,338.54545454545456,34,10,18,33.4144487060282,0.6360294117647058,43.92857142857142,1024.2857142857135,30.126050420168045,0
2003,4,0,0,44,0.0,0.0,1.0,44,1100,700,400,0.6363636363636364,15,7,8,414.5440587164911,0.42945075757575757,0.37499339860789904,0.24222543878973768,131236.62308673456,2080.672477324251,133317.29556405882,1928,2,339.54545454545456,34,10,18,33.22029549591417,0.6369485294117647,43.83928571428571,1024.6428571428562,30.136554621848713,0
2004,4,0,0,44,0.0,0.0,1.0,44,1400,1200,200,0.8571428571428571,16,12,4,413.1138872364332,0.42948379140239606,0.36936437546193623,0.2419667053813395,131328.12500000003,2050.726332199547,133378.85133219959,1929,3,340.54545454545456,33,11,18,33.16395663956638,0.6401515151515151,43.75,1025.0000000000002,31.060606060606066,0
2005,4,0,0,44,0.0,0.0,1.0,44,1400,900,500,0.6428571428571429,19,9,10,414.30936025064966,0.42918648696264977,0.3722297062402222,0.24346493866414598,131453.76778162253,2092.5052864283075,133546.27306805085,1930,4,341.54545454545456,33,11,19,33.005696303377945,0.6414141414141414,43.62745098039216,1025.490196078432,31.075460487225214,0
2006,4,0,0,44,0.0,0.0,1.0,44,1350,1000,350,0.7407407407407407,17,10,7,393.56295391026106,0.42899929527836506,0.2613102859581733,0.2239332068764656,130209.42382812499,1452.5002027465384,131661.92403087154,1931,5,342.54545454545456,39,5,17,34.80174525413349,0.6169871794871795,44.84375,1020.6249999999999,26.169871794871792,8
2007,4,0,0,44,0.0,0.0,1.0,44,1050,700,350,0.6666666666666666,14,7,7,385.83883564892267,0.42874603594080335,0.2500618148850242,0.22050789415583494,130380.76560356647,1261.2359610768124,131642.0015646433,1932,6,343.54545454545456,35,9,17,34.82453158053793,0.6261904761904762,44.675925925925924,1021.2962962962958,29.179894179894166,0
2008,4,0,0,44,0.0,0.0,1.0,44,1400,900,500,0.6428571428571429,19,9,10,379.3029316455308,0.4290983967582805,0.25114199849736996,0.21772132224435148,130550.14209733398,1103.6103248518964,131653.75242218588,1933,7,344.54545454545456,36,8,16,34.81932966023875,0.6258680555555556,44.510135135135144,1021.9594594594608,28.3877627627628,0
2009,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1250,800,450,0.64,17,8,9,377.368115862135,0.42832760747004933,0.25315413191280567,0.21725587342500483,130665.25298524887,1061.7800655385238,131727.0330507874,1934,8,345.54545454545456,36,8,16,34.75189998898557,0.627025462962963,44.39752252252253,1022.4099099099108,28.4002752752753,0
2010,4,1,0,44,0.022727272727272728,0.0,1.0,44,800,600,200,0.75,10,6,4,369.9302631770449,0.42946176885130377,0.257742953425405,0.21446764450276623,130935.05333371805,887.3677477685444,131822.4210814866,1935,0,343.8863636363636,37,7,17,34.66850582101279,0.6278153153153153,44.13377192982456,1023.4649122807016,27.661213845424367,0
2011,4,1,3,42,0.022222222222222223,0.06666666666666667,0.9333333333333333,45,1100,400,700,0.36363636363636365,18,4,14,364.76216599540703,0.4305976430976431,0.2644530279415416,0.21334900053881212,131274.7450086807,576.812065972241,131851.55707465296,1936,0,337.22222222222223,39,6,19,34.45695263264891,0.6276709401709402,43.80208333333334,1024.791666666668,26.27670940170944,0
2012,4,0,0,42,0.0,0.0,1.0,42,1200,900,300,0.75,15,9,6,374.991570299306,0.4278213317847464,0.2699771689497721,0.2189950770547943,131215.75869498288,1440.960680209272,132656.71937519216,1937,1,332.9047619047619,37,5,19,34.25460188356165,0.6306306306306306,43.85964912280701,1024.5614035087704,27.69084874348028,0
2013,4,0,0,42,0.0,0.0,1.0,42,1050,800,250,0.7619047619047619,13,8,5,375.17451358221695,0.42726480836236935,0.27011722630637824,0.21958398111790703,131300.02891514672,1452.0848963142191,132752.11381146093,1938,2,333.9047619047619,37,5,19,34.16459380906528,0.6314752252252251,43.77741228070174,1024.890350877191,27.699739212897054,0
2014,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,1150,1000,150,0.8695652173913043,13,10,3,366.3953782789569,0.42912513842746397,0.27182139070058,0.21645719580243877,131656.85609796166,1047.692718606156,132704.5488165678,1939,0,327.1162790697674,38,5,17,34.02886216947739,0.6332236842105263,43.42948717948717,1026.2820512820497,27.007422402159204,0
2015,4,0,0,42,0.0,0.0,1.0,42,900,700,200,0.7777777777777778,11,7,4,367.63407559985734,0.4289585753000387,0.2595344910021262,0.21755943209645145,131721.78578985826,1285.0833910433819,133006.86918090165,1940,1,325.3809523809524,37,5,17,33.93149611906289,0.6356981981981982,43.36622807017543,1026.535087719297,27.744191559981,0
2016,4,0,0,42,0.0,0.0,1.0,42,1050,700,350,0.6666666666666666,14,7,7,363.9183868273477,0.42841415021293067,0.2654786052351976,0.2161587526576896,131862.52170138882,1197.439236111105,133059.9609374999,1941,2,326.3809523809524,37,5,17,33.88480392156863,0.6371058558558558,43.229166666666664,1027.0833333333328,27.759009009008995,0
2017,4,0,0,42,0.0,0.0,1.0,42,1600,1000,600,0.625,22,10,12,356.12167879515863,0.42725271002710025,0.26255498999258364,0.21262959344113472,132059.67821829786,1005.8628616497327,133065.5410799476,1942,3,327.3809523809524,37,5,17,33.88628120332837,0.6390765765765766,43.03728070175438,1027.850877192982,27.77975343764816,0
2018,4,0,0,42,0.0,0.0,1.0,42,800,500,300,0.625,11,5,6,354.5223663059558,0.4274946767324816,0.2633471477328131,0.211989904750296,132116.03570329328,967.6179208987353,133083.65362419203,1943,4,328.3809523809524,37,5,17,33.87060935722412,0.6396396396396397,42.98245614035088,1028.0701754385964,27.78568041725936,0
2019,4,0,0,42,0.0,0.0,1.0,42,1500,900,600,0.6,21,9,12,353.5456781981566,0.4270591366627952,0.26055901725092334,0.21156335829381712,132144.2189543898,943.8035020390896,133088.02245642888,1944,5,329.3809523809524,37,5,17,33.867330525043556,0.6399211711711712,42.95504385964912,1028.1798245614034,27.788643907064955,0
2020,4,1,0,43,0.023255813953488372,0.0,1.0,43,1300,900,400,0.6923076923076923,17,9,8,345.8766860267465,0.4282945736434109,0.25693348938985294,0.20852987534857953,132426.9793442092,561.1678798918665,132988.14722410106,1945,0,322.69767441860466,36,7,19,33.7800875273523,0.6446759259259259,42.68018018018019,1029.2792792792802,28.591091091091116,0
2021,4,0,0,43,0.0,0.0,1.0,43,1300,800,500,0.6153846153846154,18,8,10,340.95101056990234,0.4275562938353636,0.2488329994329057,0.20617327368074392,132539.1000716567,437.8680218913511,132976.96809354806,1946,1,323.69767441860466,37,6,20,33.794213431299475,0.6438626126126126,42.57127192982456,1029.7149122807018,27.830132764343293,0
2022,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1050,600,450,0.5714285714285714,15,6,9,337.9266309795157,0.4268641565153193,0.21627273303339445,0.19079857472228035,129908.37191358022,179.8996913580176,130088.27160493824,1947,2,324.69767441860466,38,5,15,36.52645322434149,0.6156798245614035,45.138888888888886,1019.4444444444442,26.827485380116954,8
2023,4,1,0,43,0.023255813953488372,0.0,1.0,43,1050,900,150,0.8571428571428571,12,9,3,337.39825737746065,0.4284560723514212,0.11589379380773357,0.1890788892014628,129614.99851278993,146.85717872591061,129761.85569151584,1948,0,325.6279069767442,40,3,18,36.83757485029939,0.609375,45.42682926829268,1018.2926829268287,25.457317073170717,8
2024,4,1,0,44,0.022727272727272728,0.0,1.0,44,1500,1100,400,0.7333333333333333,19,11,8,336.2256076178565,0.43087121212121215,0.1217030196890101,0.19008398212851052,129958.94451530579,-60.894982993224346,129898.04953231257,1949,0,319.20454545454544,41,3,20,36.51853473438413,0.6112804878048781,45.0892857142857,1019.6428571428545,24.869337979094013,0
2025,4,0,2,42,0.0,0.045454545454545456,0.9545454545454546,44,900,500,400,0.5555555555555556,13,5,8,335.72895895708996,0.43061795278365045,0.1199795779441799,0.1904192435165884,130085.41907793183,-65.31153549385482,130020.10754243798,1950,1,320.20454545454544,41,3,20,36.403023598820056,0.6125508130081301,44.965277777777764,1020.1388888888868,24.881436314363093,0
2026,4,1,0,43,0.023255813953488372,0.0,1.0,43,1250,900,350,0.72,16,9,7,333.413731335403,0.4304171280915467,0.15302662519012067,0.19009819551008061,130289.17236328124,88.16038532021554,130377.33274860145,1951,0,327.95348837209303,39,4,21,36.25576046661907,0.6177884615384616,44.765625,1020.9374999999999,26.177884615384613,0
2027,4,0,0,43,0.0,0.0,1.0,43,950,600,350,0.631578947368421,13,6,7,331.1623768406952,0.43062476928756,0.14640985554967778,0.18907307980019433,130342.35161675357,32.89659288195338,130375.24820963552,1952,1,328.95348837209303,39,4,21,36.25941463497569,0.6183226495726496,44.71354166666667,1021.1458333333342,26.18322649572652,0
2028,4,1,0,44,0.022727272727272728,0.0,1.0,44,900,500,400,0.5555555555555556,13,5,8,325.74196965325325,0.43002334390415786,0.15669166817278168,0.1874693486677192,130651.91436975363,-288.2376148456394,130363.676754908,1953,0,322.45454545454544,40,4,18,36.08494864148444,0.6197916666666667,44.41056910569107,1022.3577235772373,25.558943089430933,0
2029,4,0,0,44,0.0,0.0,1.0,44,1700,1100,600,0.6470588235294118,23,11,12,328.8204466850985,0.429131430584919,0.15229033831259087,0.19000612034054012,130807.80805902604,-197.54362482646417,130610.26443419958,1954,1,323.45454545454544,40,4,18,35.848814491025884,0.6213541666666667,44.25813008130083,1022.9674796747994,25.574186991869986,0
2030,4,0,0,44,0.0,0.0,1.0,44,1200,900,300,0.75,15,9,6,333.4657398212511,0.4288671599718112,0.15417080436941433,0.19321058688147308,130911.78882444324,-69.08069766671929,130842.70812677652,1955,2,324.45454545454544,40,4,19,35.62500000000001,0.6223958333333333,44.15650406504066,1023.3739837398383,25.584349593495958,0
2031,4,2,1,45,0.043478260869565216,0.021739130434782608,0.9782608695652174,46,1100,800,300,0.7272727272727273,14,8,6,325.5606953452961,0.43049516908212565,0.1821432625723689,0.19183037894961316,131557.019292092,-633.3800821228087,130923.6392099692,1956,0,311.30434782608694,41,5,16,35.17702591625567,0.6272865853658536,43.52678571428572,1025.8928571428585,25.021777003484353,0
2032,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1150,900,250,0.782608695652174,14,9,5,336.4987571576504,0.4277777777777778,0.18112509496911433,0.19776406281175615,131458.36560785596,-152.8846709960818,131305.48093685988,1957,1,319.06666666666666,40,5,21,34.99591219898921,0.6278645833333334,43.622967479674806,1025.5081300813022,25.637703252032555,0
2033,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,950,800,150,0.8421052631578947,11,8,3,340.5321848736678,0.4279532241014799,0.17945195992428098,0.20015160358694087,131461.62245008687,153.38270399306543,131615.00515407993,1958,2,324.0681818181818,39,5,21,34.88922041645504,0.6295405982905983,43.61979166666667,1025.520833333334,26.295405982905997,0
2034,4,0,0,43,0.0,0.0,1.0,43,1200,800,400,0.6666666666666666,16,8,8,348.3242232783108,0.4270717977113326,0.17655028660760785,0.20416438132897952,131355.5035635365,550.8607504200561,131906.36431395655,1959,3,331.86046511627904,38,5,21,34.79655202362341,0.6302083333333333,43.7232905982906,1025.1068376068383,26.976495726495745,0
2035,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,900,500,400,0.5555555555555556,13,5,8,353.55589884733615,0.4266795865633075,0.1804342926932101,0.20752758172708785,131410.26925131495,692.1751725838287,132102.4444238988,1960,4,332.86046511627904,38,5,21,34.60716890695007,0.6307565789473684,43.669871794871796,1025.3205128205132,26.982118758434556,0
2036,4,0,0,42,0.0,0.0,1.0,42,850,600,250,0.7058823529411765,11,6,5,359.23021365310456,0.4250629113433992,0.1928388121715756,0.21102518580928586,131440.53939673738,1043.4826100338507,132484.02200677124,1961,5,339.3809523809524,37,5,21,34.431137724550894,0.6328828828828829,43.64035087719298,1025.4385964912276,27.71455666192507,0
2037,4,1,0,43,0.023255813953488372,0.0,1.0,43,1350,1000,350,0.7407407407407407,17,10,7,355.66107284745533,0.42591823551125874,0.20281334378538451,0.21102556988948998,131821.37573964492,776.7463839579182,132598.12212360284,1962,0,332.4651162790698,38,5,19,34.13831668747399,0.6348684210526316,43.26923076923077,1026.9230769230765,27.024291497975696,0
2038,4,1,0,44,0.022727272727272728,0.0,1.0,44,1150,900,250,0.782608695652174,14,9,5,353.4312487932301,0.4276669309372798,0.21512066885813463,0.21186561744599636,132210.46142578128,545.4616970486122,132755.9231228299,1963,0,325.8863636363636,39,5,20,33.8035762517303,0.6370192307692308,42.890625,1028.4375000000002,26.370192307692314,0
2039,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1200,900,300,0.75,15,9,6,353.7955525522324,0.42665389358703315,0.20777577352794996,0.21283754373391942,132344.4064670141,564.5724826389151,132908.978949653,1964,1,326.8863636363636,39,5,20,33.6593946142944,0.6383547008547008,42.76041666666668,1028.958333333335,26.383547008547055,0
2040,4,0,0,43,0.0,0.0,1.0,43,900,500,400,0.5555555555555556,13,5,8,361.71736141370036,0.42612587670727203,0.20929507852188878,0.21696280612646088,132233.12428090096,966.2033612754949,133199.32764217645,1965,2,335.2325581395349,38,5,20,33.56770021813648,0.6389802631578947,42.86858974358975,1028.5256410256427,27.066464237516914,0
2041,4,1,0,44,0.022727272727272728,0.0,1.0,44,800,500,300,0.625,11,5,6,356.05100263959025,0.42818446088794926,0.21274535849673537,0.21534913463524344,132546.94097490126,639.105160057276,133186.04613495854,1966,0,328.59090909090907,35,9,21,33.39761061781125,0.6479166666666667,42.5636574074074,1029.745370370369,29.42129629629626,0
2042,4,0,0,44,0.0,0.0,1.0,44,1200,900,300,0.75,15,9,6,372.6248664226257,0.42832760747004933,0.1933596474099697,0.2090162546766502,129651.86767578126,865.5203443822883,130517.38802016355,1967,1,329.59090909090907,39,5,16,35.903246565067676,0.6113782051282051,45.390625,1018.4375000000001,26.113782051282055,8
2043,4,0,0,44,0.0,0.0,1.0,44,1650,1100,550,0.6666666666666666,22,11,11,372.9833734959261,0.42821749471458775,0.1941863706043574,0.21035402361139144,129864.12896050356,887.4321831597331,130751.56114366329,1968,2,330.59090909090907,39,5,16,35.6780148185999,0.6135149572649572,45.18229166666667,1019.270833333334,26.135149572649592,0
2044,4,2,3,43,0.043478260869565216,0.06521739130434782,0.9347826086956522,46,1450,800,650,0.5517241379310345,21,8,13,362.7018308900147,0.43115942028985504,0.1947559074231402,0.20725183146684664,130374.54433094813,259.8585923072663,130634.4029232554,1969,0,317.17391304347825,37,9,18,35.421587574260975,0.6221846846846847,44.68201754385966,1021.2719298245627,27.601944049312504,0
2045,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1700,1500,200,0.8823529411764706,19,15,4,371.2874200393781,0.42806386120339607,0.20300200872027085,0.21186918626050433,130321.66950660165,1077.3592892661352,131399.02879586778,1970,1,320.95348837209303,35,8,19,35.256083276656845,0.6255952380952381,44.733796296296305,1021.064814814816,29.17328042328046,0
2046,4,1,2,41,0.023255813953488372,0.046511627906976744,0.9534883720930233,43,1050,800,250,0.7619047619047619,13,8,5,369.44281879223286,0.4282715023994094,0.19507107936084922,0.21221917869356383,130578.91506371248,1048.2884911939097,131627.2035549064,1971,0,310.3953488372093,36,7,16,35.04205229910386,0.6261574074074074,44.48198198198199,1022.0720720720731,28.39089089089092,0
2047,4,0,0,41,0.0,0.0,1.0,41,800,600,200,0.75,10,6,4,386.19129080388586,0.424364837398374,0.1956053204738153,0.22055585169878436,130353.74858276677,1868.2964852608084,132222.04506802757,1972,3,325.9756097560976,34,7,20,34.84300924846507,0.6280637254901961,44.70238095238097,1021.1904761904788,30.035014005602317,0
2048,4,0,0,41,0.0,0.0,1.0,41,1150,900,250,0.782608695652174,14,9,5,384.9738384657661,0.4242886178861789,0.19236550981378397,0.22072347732476114,130505.75573979605,1848.2603458050082,132354.01608560106,1973,4,326.9756097560976,34,7,16,34.719552215620034,0.6295955882352942,44.55357142857144,1021.7857142857154,30.052521008403392,0
2049,4,0,0,41,0.0,0.0,1.0,41,1450,1100,350,0.7586206896551724,18,11,7,403.6348267117499,0.4244918699186992,0.19351380326990109,0.2160633484162896,127793.20987654319,2152.2778092718554,129945.48768581504,1974,5,327.9756097560976,35,6,15,37.019230769230774,0.6,47.22222222222222,1011.111111111111,28.888888888888886,8
2050,4,2,0,43,0.046511627906976744,0.0,1.0,43,950,700,250,0.7368421052631579,12,7,5,387.4976714417137,0.43094776670358065,0.1910507636912564,0.21014566304768537,128315.61872260783,1344.8829460090858,129660.50166861693,1975,0,313.6744186046512,36,7,17,36.89100070393837,0.6032986111111112,46.70608108108109,1013.1756756756764,28.14376876876879,0
2051,4,0,0,43,0.0,0.0,1.0,43,1400,1100,300,0.7857142857142857,17,11,6,387.6658570393827,0.43104005167958653,0.19335046030900926,0.21038705558747692,128344.14439777621,1350.9285467900422,129695.07294456626,1976,1,314.6744186046512,36,7,17,36.85749611024672,0.603587962962963,46.67792792792793,1013.2882882882888,28.14689689689691,0
2052,4,0,3,40,0.0,0.06976744186046512,0.9302325581395349,43,1050,900,150,0.8571428571428571,12,9,3,388.09750774010405,0.4310861941675895,0.18928612750202434,0.21132800686484102,128477.80687326864,1372.383329485992,129850.19020275463,1977,2,315.6744186046512,37,6,13,36.709568101521384,0.6030405405405406,46.546052631578945,1013.8157894736838,27.400426742531995,0
2053,4,0,0,40,0.0,0.0,1.0,40,1200,900,300,0.75,15,9,6,390.46566711494836,0.4247729700854701,0.15430098593109598,0.2163740685725376,129172.76810171655,2099.8176944397746,131272.58579615632,1978,9,340.05,36,4,17,35.93825006462096,0.6119791666666667,45.861486486486484,1016.5540540540537,28.237612612612605,8
2054,4,0,0,40,0.0,0.0,1.0,40,1550,1100,450,0.7096774193548387,20,11,9,391.69694338465047,0.42411858974358974,0.15301895623683603,0.21821656311376944,129383.00028344675,2135.7914881925512,131518.79177163928,1979,10,341.05,34,6,19,35.69213667212731,0.6182598039215687,45.654761904761905,1017.3809523809526,29.92296918767508,0
2055,4,0,0,40,0.0,0.0,1.0,40,1200,900,300,0.75,15,9,6,391.37098135970416,0.4237580128205128,0.15890831481698076,0.21887594909135574,129534.44054705213,2139.2042233560064,131673.64477040814,1980,11,342.05,34,6,14,35.5457938642654,0.6197916666666667,45.50595238095238,1017.9761904761903,29.940476190476183,0
2056,4,0,0,40,0.0,0.0,1.0,40,750,400,350,0.5333333333333333,11,4,7,391.37098135970416,0.42333066239316236,0.15890831481698076,0.21887594909135574,129534.44054705213,2139.2042233560064,131673.64477040814,1981,12,343.05,34,6,14,35.5457938642654,0.6197916666666667,45.50595238095238,1017.9761904761903,29.940476190476183,0
2057,4,1,0,41,0.024390243902439025,0.0,1.0,41,700,500,200,0.7142857142857143,9,5,4,381.04375080501023,0.4249237804878048,0.15993529910316195,0.2148189033027475,129849.38298396763,1695.6591863854458,131545.0421703531,1982,0,335.6585365853659,35,6,15,35.48764100234688,0.6208333333333333,45.19675925925925,1019.2129629629618,29.12037037037034,0
2058,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1250,1000,250,0.8,15,10,5,360.5270688039975,0.4245172764227642,0.08600034659526035,0.19159313047403664,127500.81045310346,1010.2435913923089,128511.05404449577,1983,1,336.6585365853659,35,6,14,38.40868286347315,0.5970238095238095,47.51157407407407,1009.9537037037029,28.855820105820083,8
2059,4,2,0,42,0.047619047619047616,0.0,1.0,42,1200,600,600,0.5,18,6,12,352.0804755372656,0.42610336817653893,0.12414266117969852,0.19012345679012335,128144.5312499999,625.0584062071198,128769.58965620701,1984,0,329.57142857142856,35,7,16,37.962962962962955,0.6035714285714286,46.87499999999999,1012.4999999999992,28.928571428571406,0
2060,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,1350,800,550,0.5925925925925926,19,8,11,348.37477919074087,0.42977113325950533,0.13024495848467743,0.1896051851435943,128458.27880245114,350.3249026053122,128808.60370505645,1985,0,322.8837209302326,36,7,15,37.736290083685105,0.6047453703703703,46.56531531531532,1013.7387387387391,28.15940940940942,0
2061,4,0,0,42,0.0,0.0,1.0,42,1400,1100,300,0.7857142857142857,17,11,6,356.03242676476896,0.42681716995741387,0.12888896138496486,0.19367279463390344,128437.66744898829,745.5948859739312,129183.26233496222,1986,2,331.57142857142856,35,7,15,37.563275481464565,0.6065476190476191,46.585648148148145,1013.657407407407,28.9616402116402,0
2062,4,2,0,44,0.045454545454545456,0.0,1.0,44,1050,600,450,0.5714285714285714,15,6,9,340.75266592495234,0.43060694150810425,0.13500480740929688,0.18816532791779547,129034.22807979374,-6.248557248391592,129027.97952254536,1987,0,317.45454545454544,37,7,17,37.34261457658823,0.6086711711711712,45.997807017543856,1016.0087719298242,27.459696538643897,0
