period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
2449,4,0,0,41,0.0,0.0,1.0,41,850,600,250,0.7058823529411765,11,6,5,381.7693487202739,0.39400406504065044,0.27732541964202895,0.24219068607650776,134317.2115316332,2055.6388736709932,136372.8504053042,1937,16,452.609756097561,36,5,19,30.956681151548082,0.6634837962962962,40.85022522522524,1036.5990990991008,28.79441941941947,0
2450,4,0,0,41,0.0,0.0,1.0,41,400,100,300,0.25,7,1,6,379.7410552554558,0.39392784552845533,0.27468829978328024,0.24109628652977455,134346.3966500286,2003.3684867299942,136349.7651367586,1938,17,453.609756097561,36,5,19,30.980022087044677,0.6637731481481481,40.82207207207208,1036.7117117117132,28.797547547547587,0
2451,4,0,0,41,0.0,0.0,1.0,41,1200,900,300,0.75,15,9,6,384.968640901182,0.39375,0.273856020505705,0.24539419732462206,134492.36979800757,2155.068962543635,136647.4387605512,1939,18,454.609756097561,36,5,19,30.698349799153196,0.6652199074074073,40.68130630630631,1037.2747747747756,28.81318818818821,0
2452,4,0,0,41,0.0,0.0,1.0,41,1050,700,350,0.6666666666666666,14,7,7,386.6066676343927,0.3930894308943089,0.27818591438926377,0.24683348779734327,134550.78125000015,2203.645833333348,136754.4270833335,1940,19,455.609756097561,36,5,19,30.597389558232933,0.665798611111111,40.62500000000001,1037.5000000000011,28.819444444444475,0
2453,4,0,0,41,0.0,0.0,1.0,41,1550,1200,350,0.7741935483870968,19,12,7,387.6294836573786,0.39214939024390244,0.28655802253089835,0.24922399427258174,134805.19061178397,2250.893286236069,137056.08389802004,1941,20,456.609756097561,33,8,16,30.316261505782407,0.6748737373737373,40.379901960784316,1038.480392156863,31.469102792632214,0
2454,4,0,0,41,0.0,0.0,1.0,41,900,700,200,0.7777777777777778,11,7,4,381.67624753297275,0.39184451219512195,0.2760576603360263,0.24660636304332473,134983.4201388888,2103.9930555555475,137087.41319444432,1942,21,457.609756097561,34,7,18,30.29270248596633,0.6743259803921569,40.20833333333333,1039.1666666666658,30.563725490196052,0
2455,4,0,0,41,0.0,0.0,1.0,41,1050,800,250,0.7619047619047619,13,8,5,380.8997556992263,0.39227642276422764,0.27634491243030723,0.24663739768815793,135061.60950627996,2088.9868130572613,137150.59631933723,1943,22,458.609756097561,35,6,18,30.234778049957313,0.6729166666666667,40.13310185185185,1039.4675925925922,29.699074074074062,0
2456,4,0,0,41,0.0,0.0,1.0,41,1000,500,500,0.5,15,5,10,383.96286104668576,0.39207317073170733,0.2841102128181705,0.24135964807186258,133981.00090288496,2089.954668209876,136070.95557109485,1944,23,459.609756097561,35,6,16,31.236840879448483,0.6622023809523809,41.17476851851852,1035.300925925926,29.58002645502646,2
2457,4,0,0,41,0.0,0.0,1.0,41,750,500,250,0.6666666666666666,10,5,5,384.50178565429997,0.39204776422764226,0.28751427784759587,0.24209271472547664,134040.92084887266,2107.79468342765,136148.7155323003,1945,24,460.609756097561,35,6,16,31.162796654372052,0.662797619047619,41.11689814814815,1035.5324074074078,29.586640211640223,0
2458,4,0,0,41,0.0,0.0,1.0,41,1150,900,250,0.782608695652174,14,9,5,381.1770532945772,0.3911331300813008,0.2848816550787814,0.24047095584386297,134113.0044740687,2024.159970781594,136137.1644448503,1946,25,461.609756097561,36,5,16,31.176614481409004,0.6614583333333334,41.0472972972973,1035.810810810811,28.77252252252253,0
2459,4,0,0,41,0.0,0.0,1.0,41,900,800,100,0.8888888888888888,10,8,2,367.3292712000415,0.3911331300813008,0.3017597031888912,0.2131149003512977,130963.11034404782,1422.030115383132,132385.14045943096,1947,26,462.609756097561,37,4,17,34.70663720764148,0.6280968468468471,44.10635964912279,1023.574561403506,27.66417733522989,7
2460,4,0,0,41,0.0,0.0,1.0,41,750,500,250,0.6666666666666666,10,5,5,370.40883529718815,0.3913617886178862,0.30584707646176934,0.21537221071015808,131047.29940943349,1508.2155086180155,132555.5149180515,1948,27,463.609756097561,37,4,17,34.542550153494666,0.6289414414414415,44.024122807017534,1023.9035087719284,27.673067804646713,0
2461,4,0,0,41,0.0,0.0,1.0,41,1350,900,450,0.6666666666666666,18,9,9,371.6442500073714,0.390625,0.30704302548643425,0.21719921928198163,131243.8457626385,1555.20412530778,132799.04988794628,1949,28,464.609756097561,37,4,18,34.31190922061708,0.6309121621621622,43.83223684210526,1024.6710526315787,27.69381223328591,0
2462,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,1500,1300,200,0.8666666666666667,17,13,4,361.7908479437315,0.39590592334494773,0.2944804362944251,0.21270685940758965,131472.44953991158,1113.1599032424128,132585.609443154,1950,0,454.5238095238095,36,6,18,34.33325097910032,0.6351273148148149,43.609234234234236,1025.5630630630635,28.487862862862876,0
2463,4,0,0,41,0.0,0.0,1.0,41,1250,1000,250,0.8,15,10,5,367.0837164706626,0.3903455284552846,0.3006047327147463,0.215841327912843,131476.45968632126,1452.5734900120208,132929.0331763333,1951,30,466.609756097561,35,6,18,34.19349302185609,0.6372023809523808,43.60532407407408,1025.5787037037046,29.302248677248702,0
2464,4,2,1,42,0.046511627906976744,0.023255813953488372,0.9767441860465116,43,1100,800,300,0.7272727272727273,14,8,6,349.74145437257573,0.3980020302694722,0.28435574372197236,0.20835519192151367,131975.16453379902,631.4371970221794,132606.6017308212,1952,0,445.86046511627904,37,6,18,34.135342190445705,0.6382319819819819,43.11951754385966,1027.5219298245627,27.770862968231423,0
2465,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,1200,900,300,0.75,15,9,6,348.6957455821126,0.39677925433739386,0.2802109197639364,0.20794199483907883,132013.44515897805,606.50533731464,132619.9504962927,1953,0,446.83720930232556,38,5,18,34.12365283986556,0.6367872807017543,43.08226495726496,1027.6709401709404,27.04397210976159,0
2466,4,0,0,42,0.0,0.0,1.0,42,1450,1100,350,0.7586206896551724,18,11,7,356.04279982199233,0.3947323848238482,0.2851858626506514,0.2122667379091419,132003.33275623262,999.7672360726289,133003.09999230524,1954,2,458.4761904761905,37,5,18,33.94508464931,0.6385135135135136,43.09210526315789,1027.6315789473679,27.773826458036968,0
2467,4,0,0,42,0.0,0.0,1.0,42,1000,700,300,0.7,13,7,6,357.4621297777777,0.3947202864885792,0.2885460317460318,0.21358874867219044,132087.85545792946,1043.2812259541518,133131.1366838836,1955,3,459.4761904761905,37,5,18,33.823444444444455,0.6393581081081081,43.00986842105264,1027.9605263157903,27.78271692745379,0
2468,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,1100,900,200,0.8181818181818182,13,9,4,349.31124413396077,0.39853266888150607,0.2832954630517248,0.21013220438814353,132343.0323275075,645.7818549565338,132988.81418246403,1956,0,449.7674418604651,38,5,19,33.776130896756996,0.6400767543859649,42.761752136752136,1028.9529914529917,27.077710301394518,0
2469,4,0,0,42,0.0,0.0,1.0,42,1150,900,250,0.782608695652174,14,9,5,357.47829217821106,0.3934741579558653,0.296812867232477,0.21457612201320564,132260.59701219964,1056.0584684783532,133316.655480678,1957,5,461.4761904761905,38,4,20,33.649035798365894,0.6392543859649122,42.84188034188035,1028.6324786324792,27.069275753486295,0
2470,4,0,0,42,0.0,0.0,1.0,42,900,800,100,0.8888888888888888,10,8,2,355.5400277559416,0.3933289779326365,0.293027740691292,0.21372349983081892,132315.551035503,1008.694937541095,133324.2459730441,1958,6,462.4761904761905,38,4,20,33.64356178608515,0.6398026315789473,42.78846153846154,1028.8461538461543,27.074898785425113,0
2471,4,0,0,42,0.0,0.0,1.0,42,750,400,350,0.5333333333333333,11,4,7,356.4243989063981,0.39262727448703055,0.2940616962668743,0.21488476766437742,132426.21678064394,1040.0126252148962,133466.22940585884,1959,7,463.4761904761905,37,5,20,33.50944124853521,0.6427364864864864,42.680921052631575,1029.2763157894728,27.818278805120887,0
2472,4,0,0,42,0.0,0.0,1.0,42,750,700,50,0.9333333333333333,8,7,1,357.3409913189012,0.3920344560588463,0.29366726456069614,0.21590565099311904,132507.98000447432,1070.1065864927916,133578.0865909671,1960,8,464.4761904761905,38,4,20,33.403592058386074,0.6417214912280702,42.60149572649572,1029.5940170940164,27.094579397210957,0
2473,4,0,0,42,0.0,0.0,1.0,42,1100,900,200,0.8181818181818182,13,9,4,355.83086551540123,0.3926151761517615,0.29223473621813945,0.2154654235909838,132590.49236613314,1035.9579315508547,133626.450297684,1961,9,465.4761904761905,38,4,20,33.35948305670816,0.6425438596491229,42.52136752136751,1029.914529914528,27.10301394511916,0
2474,4,0,0,42,0.0,0.0,1.0,42,1050,600,450,0.5714285714285714,15,6,9,357.9420920113489,0.39263937282229966,0.2868325557283571,0.2175394755796758,132728.07004026938,1101.792611768555,133829.86265203793,1962,10,466.4761904761905,38,4,15,33.16679626749611,0.6439144736842106,42.387820512820504,1030.4487179487164,27.11707152496622,0
2475,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1150,900,250,0.782608695652174,14,9,5,357.1610203355106,0.39260307781649245,0.28648440508278794,0.21722416154831864,132755.5941358024,1083.024691358017,133838.61882716042,1963,11,467.4761904761905,38,4,15,33.159254267744835,0.6441885964912281,42.36111111111111,1030.555555555555,27.119883040935658,0
2476,4,0,0,41,0.0,0.0,1.0,41,600,400,200,0.6666666666666666,8,4,4,364.402703087045,0.3885162601626016,0.2919454024182493,0.22051998630112932,132567.32840874116,1461.5785626346583,134028.9069713758,1964,43,479.609756097561,37,4,19,33.16208830210108,0.6441441441441441,42.54385964912281,1029.8245614035088,27.833096254148888,0
2477,4,0,0,41,0.0,0.0,1.0,41,1250,900,350,0.72,16,9,7,362.50129354066974,0.38859247967479676,0.2830368916715993,0.22002985491654595,132680.27181440438,1419.3540320098457,134099.62584641422,1965,44,480.609756097561,37,4,15,33.097417340712354,0.6452702702702702,42.43421052631579,1030.2631578947364,27.844950213371256,0
2478,4,0,0,41,0.0,0.0,1.0,41,1050,700,350,0.6666666666666666,14,7,7,362.61913622840615,0.3881859756097561,0.28503810732330104,0.22059917549584393,132765.0109288435,1428.6267168744253,134193.6376457179,1966,45,481.609756097561,37,4,16,33.00916320885201,0.6461148648648647,42.35197368421053,1030.592105263158,27.853840682788054,0
2479,4,0,0,41,0.0,0.0,1.0,41,850,600,250,0.7058823529411765,11,6,5,360.33057851239664,0.3879573170731707,0.28135008622813484,0.22020202020202032,132934.57031250012,1380.0781250000152,134314.64843750015,1967,46,482.609756097561,37,4,17,32.89772727272728,0.647804054054054,42.18750000000001,1031.250000000001,27.871621621621646,0
2480,4,0,0,41,0.0,0.0,1.0,41,1050,700,350,0.6666666666666666,14,7,7,361.13023501234545,0.3874237804878049,0.2865587898995814,0.22102486146786832,132991.1141529125,1405.422461718996,134396.53661463148,1968,47,483.609756097561,37,4,18,32.82030668651004,0.648367117117117,42.13267543859649,1031.4692982456145,27.877548601232824,0
2481,4,0,0,41,0.0,0.0,1.0,41,800,500,300,0.625,11,5,6,363.8512550440796,0.3873729674796748,0.2905832246759068,0.22302778232636786,133047.67001625508,1481.9123432210001,134529.58235947607,1969,48,484.609756097561,37,4,18,32.69332111099302,0.6489301801801801,42.077850877192986,1031.6885964912287,27.88347558084402,0
2482,4,0,0,41,0.0,0.0,1.0,41,800,300,500,0.375,13,3,10,362.96306201065113,0.3873729674796748,0.2621292387124532,0.20757093142727645,130406.32482144304,1341.4446587389002,131747.76948018195,1970,49,485.609756097561,36,5,17,35.38267181183389,0.6244212962962963,44.6509009009009,1021.3963963963961,28.372122122122114,8
2483,4,0,0,41,0.0,0.0,1.0,41,1250,700,550,0.56,18,7,11,360.1359733709427,0.38701727642276423,0.2568500145116037,0.20687304394396686,130578.91506371234,1205.23293563834,131784.14799935068,1971,50,486.609756097561,36,5,13,35.27985896870867,0.6261574074074074,44.48198198198198,1022.0720720720719,28.390890890890887,0
2484,4,0,0,41,0.0,0.0,1.0,41,1450,1200,250,0.8275862068965517,17,12,5,358.4623347939606,0.38645833333333335,0.25448961951648985,0.20745151426356206,130866.81909950486,1182.1651042934748,132048.98420379835,1972,51,487.609756097561,36,5,15,35.03100007337295,0.6290509259259259,44.20045045045045,1023.1981981981978,28.42217217217216,0
2485,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1050,700,350,0.6666666666666666,14,7,7,357.38690399516446,0.3865599593495935,0.2542960534050982,0.20734659719048212,130963.11034404804,1160.9001086872756,132124.01045273533,1973,52,488.609756097561,37,4,15,34.96105606141761,0.6280968468468469,44.1063596491228,1023.5745614035077,27.664177335229937,0
2486,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,1300,900,400,0.6923076923076923,17,9,8,357.1608620925901,0.3878810975609756,0.26102628128444505,0.20766924845707369,131047.29940943359,1160.993286395807,132208.29269582938,1974,0,488.3170731707317,37,4,15,34.88166630970229,0.6289414414414414,44.02412280701754,1023.9035087719292,27.673067804646735,0
2487,4,1,0,41,0.024390243902439025,0.0,1.0,41,1150,700,450,0.6086956521739131,16,7,9,356.0019274684852,0.38940548780487805,0.2756381987699197,0.20836255579511131,131300.02891514683,1148.6126740920108,132448.64158923883,1975,0,489.2926829268293,37,4,17,34.655838771798436,0.6314752252252254,43.777412280701746,1024.8903508771918,27.69973921289708,0
2488,4,0,0,41,0.0,0.0,1.0,41,550,200,350,0.36363636363636365,9,2,7,354.2864696939653,0.38935467479674796,0.2728534602419195,0.20751064653503667,131328.12499999988,1105.5585612880743,132433.68356128797,1976,1,490.2926829268293,36,5,17,34.67140921409215,0.6336805555555556,43.74999999999999,1024.999999999999,28.472222222222197,0
2489,4,0,0,41,0.0,0.0,1.0,41,1250,800,450,0.64,17,8,9,360.65739432102856,0.38945630081300814,0.2201035823730757,0.20152392936636032,129500.26167223699,1141.0453877200832,130641.30705995706,1977,2,491.2926829268293,38,3,13,36.362224904656955,0.6115679824561402,45.53952991452992,1017.8418803418815,26.785312640575828,5
2490,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,750,600,150,0.8,9,6,3,353.8069552877788,0.39202235772357724,0.21540547514374286,0.19899861010176928,129757.97661675367,781.8549262152981,130539.83154296897,1978,0,480.57142857142856,39,3,13,36.27451606856831,0.6124465811965811,45.28645833333334,1018.8541666666683,26.124465811965855,0
2491,4,0,0,41,0.0,0.0,1.0,41,800,300,500,0.375,13,3,10,356.8068882736135,0.3901930894308943,0.21160889670977223,0.2006197220859188,129745.05077069197,1058.785566878535,130803.83633757051,1979,4,493.2926829268293,38,3,16,36.21124335850112,0.6140350877192982,45.29914529914531,1018.8034188034203,26.810616284300533,0
2492,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1100,900,200,0.8181818181818182,13,9,4,354.61271752265185,0.3906758130081301,0.21689299144958318,0.20026512789349088,129917.22140842033,1014.0597873264087,130931.28119574673,1980,5,494.2926829268293,39,2,16,36.09220138959846,0.6140491452991452,45.13020833333334,1019.4791666666682,26.140491452991494,0
2493,4,0,0,40,0.0,0.0,1.0,40,1300,1100,200,0.8461538461538461,15,11,4,364.28323598155947,0.38665865384615383,0.22221144774085366,0.2052509030140636,129826.69850107754,1458.7379693549638,131285.4364704325,1981,75,507.525,38,2,16,35.93777300206172,0.6148574561403508,45.2190170940171,1019.1239316239319,26.819050832208735,0
2494,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,850,600,250,0.7058823529411765,11,6,5,357.15647215904505,0.3907266260162601,0.2238415443254156,0.2030796261022732,130182.84640842024,1099.1292317708442,131281.97564019109,1982,0,496.1219512195122,39,2,17,35.75765115171311,0.6167200854700854,44.86979166666667,1020.5208333333342,26.167200854700877,0
2495,4,2,0,42,0.047619047619047616,0.0,1.0,42,750,500,250,0.6666666666666666,10,5,5,323.5229067723746,0.39537359659310883,0.19703640650836074,0.1763254185062874,128513.93771701383,-74.5279947916722,128439.40972222216,1983,0,467.8809523809524,39,3,12,38.30944798301488,0.5998931623931625,46.510416666666664,1013.9583333333328,25.99893162393161,7
2496,4,3,2,43,0.06666666666666667,0.044444444444444446,0.9555555555555556,45,1000,800,200,0.8,12,8,4,314.54527165548996,0.4057659932659932,0.22934130467044045,0.1733471891426312,128955.22072742016,-885.7152456188835,128069.50548180129,1984,0,437.6222222222222,42,3,11,38.0885088723526,0.599702380952381,46.075581395348834,1015.697674418604,24.183277962347717,1
2497,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,1150,900,250,0.782608695652174,14,9,5,324.00288825176716,0.40360729386892175,0.23487068161841096,0.1786465036515801,128974.55401431398,-442.37439767574665,128532.17961663824,1985,0,448.54545454545456,41,3,11,37.82870641664224,0.6013719512195121,46.05654761904761,1015.773809523809,24.77497096399534,0
2498,4,2,2,43,0.044444444444444446,0.044444444444444446,0.9555555555555556,45,900,700,200,0.7777777777777778,11,7,4,322.158022037087,0.40404040404040403,0.2333333333333334,0.17865126676602083,129201.38888888879,-675.1479237528443,128526.24096513595,1986,0,439.53333333333336,41,4,11,37.64515027322403,0.603658536585366,45.83333333333333,1016.6666666666658,24.796747967479654,0
2499,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,1450,1100,350,0.7586206896551724,18,11,7,331.3927202356696,0.4016252642706131,0.23995714932086587,0.18365501375094126,129176.17517203631,-238.39118401991328,128937.7839880164,1987,0,450.5,41,3,11,37.436058521193196,0.6034044715447155,45.85813492063492,1016.5674603174596,24.794328300425843,0
2500,4,1,0,44,0.022727272727272728,0.0,1.0,44,1400,900,500,0.6428571428571429,19,9,10,336.20943243522896,0.4007663847780127,0.253591503891174,0.1873006470845343,129382.26176754924,-100.09018031426774,129282.17158723497,1988,0,451.47727272727275,40,4,14,37.10418539606434,0.6070312499999999,45.65548780487806,1017.378048780489,25.434451219512226,0
2501,4,1,2,43,0.022222222222222223,0.044444444444444446,0.9555555555555556,45,900,600,300,0.6666666666666666,12,6,6,328.84493135319235,0.4046717171717172,0.2513118238634564,0.18407957878145934,129571.08126201849,-478.24133540652633,129092.83992661197,1989,0,442.4222222222222,42,3,10,37.099869927984514,0.6059027777777777,45.46996124031008,1018.1201550387595,24.240956072351416,0
2502,4,1,0,44,0.022727272727272728,0.0,1.0,44,1300,1000,300,0.7692307692307693,16,10,6,328.6488809281892,0.4001607646229739,0.20263709236655147,0.1794264678152804,128582.21379469881,-334.64646503340737,128247.5673296654,1990,0,453.4318181818182,40,4,15,38.109969939879754,0.5989583333333334,46.443089430894304,1014.2276422764219,25.355691056910548,3
2503,4,0,0,44,0.0,0.0,1.0,44,900,600,300,0.6666666666666666,12,6,6,327.58825633686234,0.3998304263565891,0.20100726762718368,0.17907918810265927,128633.75491605522,-372.2185041972392,128261.53641185797,1991,1,454.4318181818182,40,4,15,38.084385226741475,0.5994791666666668,46.392276422764226,1014.4308943089427,25.36077235772357,0
2504,4,1,2,43,0.022222222222222223,0.044444444444444446,0.9555555555555556,45,850,600,250,0.7058823529411765,11,6,5,319.26016100867514,0.4037457912457913,0.1953688324377134,0.17558451090401878,128873.8024868511,-771.1458136495478,128102.65667320155,1992,0,445.31111111111113,41,4,15,38.05151848233186,0.6003556910569106,46.15575396825396,1015.3769841269832,24.76529229578008,0
2505,4,1,0,44,0.022727272727272728,0.0,1.0,44,900,600,300,0.6666666666666666,12,6,6,329.6236296911225,0.40117380197322056,0.21529736023432244,0.18160190491362083,128943.21852898417,-299.4536568841178,128643.76487210006,1993,0,456.20454545454544,40,4,16,37.717839036755386,0.6026041666666666,46.087398373983746,1015.6504065040659,25.391260162601647,0
2506,4,2,0,46,0.043478260869565216,0.0,1.0,46,1450,800,650,0.5517241379310345,21,8,13,315.38994279049155,0.4082326892109501,0.2227190655013691,0.17602122051930694,129453.6613835348,-1034.0652322659394,128419.59615126885,1994,0,437.32608695652175,41,5,15,37.56133424319232,0.6061991869918699,45.585317460317455,1017.6587301587294,24.820944638017792,0
2507,4,0,0,46,0.0,0.0,1.0,46,550,300,250,0.5454545454545454,8,3,5,312.93720209899084,0.40824275362318846,0.21224942055821283,0.1749890261982422,129529.3911111898,-1093.0869512156764,128436.30415997413,1995,1,438.32608695652175,41,5,16,37.547002403924225,0.6069613821138211,45.510912698412696,1017.9563492063489,24.828203639179243,0
2508,4,3,0,49,0.061224489795918366,0.0,1.0,49,1400,800,600,0.5714285714285714,20,8,12,302.6244670253313,0.4145585317460318,0.24285733215464145,0.17253275404548338,130286.7553823029,-1912.3387589774597,128374.41662332544,1996,0,412.42857142857144,43,6,20,37.04404739820055,0.6116763565891474,44.767992424242415,1020.9280303030283,23.742512332628564,0
2509,4,0,1,48,0.0,0.02040816326530612,0.9795918367346939,49,1400,1000,400,0.7142857142857143,18,10,8,303.86629598077366,0.414859693877551,0.24498124235782215,0.17334848694522212,130310.92620092958,-1880.5803058999265,128430.34589502965,1997,1,413.42857142857144,43,6,20,36.987958325604396,0.6119186046511629,44.74431818181817,1021.0227272727259,23.74471458773781,0
2510,4,0,0,48,0.0,0.0,1.0,48,1350,900,450,0.6666666666666666,18,9,9,308.44758056551353,0.4126957742316785,0.2478217676345984,0.17563425625545004,130238.42047068692,-1565.6548618285176,128672.7656088584,1998,2,422.8958333333333,43,5,20,36.944231839688285,0.6111918604651163,44.81534090909091,1020.7386363636358,23.738107822410136,0
2511,4,1,1,48,0.02040816326530612,0.02040816326530612,0.9795918367346939,49,1100,400,700,0.36363636363636365,18,4,14,305.6767988727666,0.413796768707483,0.24702030223526972,0.17514322798928728,130480.18470392848,-1823.044722796145,128657.13998113234,1999,0,415.2448979591837,43,6,21,36.77095884697377,0.6136143410852714,44.578598484848484,1021.685606060606,23.760130373502466,0
2512,4,1,1,48,0.02040816326530612,0.02040816326530612,0.9795918367346939,49,1000,700,300,0.7,13,7,6,306.6387115473192,0.41276927437641725,0.2554205934342242,0.17635401657716113,130625.35085406638,-1789.0421437385053,128836.30871032787,2000,0,416.2244897959184,43,6,17,36.59998842056508,0.6150678294573643,44.43655303030304,1022.253787878789,23.773343904157883,0
2513,4,1,1,48,0.02040816326530612,0.02040816326530612,0.9795918367346939,49,1350,900,450,0.6666666666666666,18,9,9,305.2345679012346,0.4146293934240363,0.2500529100529105,0.1760968660968661,130746.38429752068,-1818.3367768595003,128928.04752066117,2001,0,417.2040816326531,43,6,17,36.5138888888889,0.6162790697674418,44.31818181818182,1022.7272727272729,23.78435517970402,0
2514,4,1,0,49,0.02040816326530612,0.0,1.0,49,1250,700,550,0.56,18,7,11,302.74308148082224,0.4131767290249433,0.24795966750854004,0.1735957473744027,130509.99907044324,-1893.9261765288193,128616.07289391442,2002,0,418.18367346938777,42,7,15,36.815828986881634,0.6153273809523812,44.54941860465115,1021.8023255813935,24.328626799556986,1
2515,4,0,0,49,0.0,0.0,1.0,49,1050,500,550,0.47619047619047616,16,5,11,304.6238853574719,0.4128578514739229,0.2552277783151178,0.17523347821817487,130633.79322907265,-1841.1652695150642,128792.62795955758,2003,1,419.18367346938777,42,7,15,36.64296998420221,0.6165674603174605,44.428294573643406,1022.2868217054253,24.340162421557743,0
2516,4,0,0,49,0.0,0.0,1.0,49,1100,900,200,0.8181818181818182,13,9,4,302.59729966848136,0.41303500566893425,0.24999516577523506,0.17451431151372437,130732.87080854528,-1888.117263085147,128844.75354546013,2004,2,420.18367346938777,42,7,16,36.59493241109215,0.6175595238095237,44.33139534883721,1022.6744186046521,24.349390919158385,0
2517,4,0,0,49,0.0,0.0,1.0,49,1350,900,450,0.6666666666666666,18,9,9,305.5182141393447,0.4127869897959184,0.2550808034733216,0.1768612773417441,130877.70168895736,-1802.8956618655811,129074.80602709178,2005,3,421.18367346938777,44,5,16,36.37434772117154,0.6162405303030304,44.18981481481481,1023.2407407407397,23.25547138047136,0
2518,4,1,0,50,0.02,0.0,1.0,50,1150,1100,50,0.9565217391304348,12,11,1,302.44911118272194,0.4142176870748299,0.2626694365099975,0.17620749276318623,131123.74978779972,-2068.34768434688,129055.40210345284,2006,0,413.74,46,4,17,36.2052425055541,0.6161684782608696,43.949468085106375,1024.202127659573,22.265263644773327,0
2519,4,1,1,50,0.0196078431372549,0.0196078431372549,0.9803921568627451,51,1000,800,200,0.8,12,8,4,298.3001216072083,0.4158169934640523,0.27069907270971605,0.17483196601011924,131352.95660003886,-2362.683664208903,128990.27293582995,2007,0,406.6078431372549,42,9,18,36.08111195135017,0.6237599206349207,43.72577519379844,1025.0968992248045,24.40706902916201,0
2520,4,0,0,50,0.0,0.0,1.0,50,1100,700,400,0.6363636363636364,15,7,8,302.59569382511523,0.41306122448979593,0.26406843747046005,0.1773495758989415,131352.9566000391,-2050.6321923261853,129302.3244077129,2008,1,415.48,42,8,18,35.97102750732583,0.6237599206349207,43.72577519379845,1025.0968992248063,24.407069029162056,0
2521,4,2,2,50,0.038461538461538464,0.038461538461538464,0.9615384615384616,52,1300,1000,300,0.7692307692307693,16,10,6,291.17091602347216,0.41758578431372545,0.26415039930520234,0.17273703165662477,131816.00934841656,-2723.8023622926107,129092.20698612394,2009,0,400.46153846153845,45,7,15,35.79935535562022,0.6243055555555557,43.27445652173912,1026.9021739130415,22.8200483091787,0
2522,4,0,0,50,0.0,0.0,1.0,50,1200,1000,200,0.8333333333333334,14,10,4,298.9264283922428,0.4125170068027211,0.2611907983761841,0.17672530446549387,131684.26890432084,-2127.2183641975444,129557.0505401233,2010,3,417.48,44,6,15,35.73240866035182,0.6242897727272728,43.40277777777777,1026.3888888888878,23.327020202020176,0
2523,4,1,1,50,0.0196078431372549,0.0196078431372549,0.9803921568627451,51,1550,900,650,0.5806451612903226,22,9,13,311.42814458568034,0.41710784313725485,0.2663080623829426,0.17962004474928703,130735.62349965738,-2026.1852709190405,128709.43822873833,2011,0,410.27450980392155,44,7,15,36.36637996076655,0.6148200757575757,44.32870370370372,1022.6851851851877,23.242845117845174,4
2524,4,0,0,50,0.0,0.0,1.0,50,1500,1100,400,0.7333333333333333,19,11,8,317.5082493751886,0.4150850340136054,0.27874861162532394,0.1836380688570416,130843.25140610657,-1691.2376606978812,129152.0137454087,2012,1,419.38,43,7,16,36.102369492780454,0.6172480620155039,44.22348484848485,1023.106060606061,23.793164200140954,0
2525,4,0,0,50,0.0,0.0,1.0,50,1650,1000,650,0.6060606060606061,23,10,13,317.0445337253266,0.41496598639455784,0.2745373797187265,0.18383140131455655,130940.15438475685,-1697.2279614324846,129242.92642332437,2013,2,420.38,43,7,16,36.01653096471751,0.6182170542635659,44.12878787878789,1023.48484848485,23.801973220577906,0
2526,4,1,1,50,0.0196078431372549,0.0196078431372549,0.9803921568627451,51,1700,1200,500,0.7058823529411765,22,12,10,308.3891490169731,0.4171895424836601,0.26418951355047415,0.18051610208719623,131304.3992198219,-2101.42961248283,129202.96960733908,2014,0,413.11764705882354,44,7,16,35.871390068359105,0.6205018939393938,43.77314814814816,1024.9074074074092,23.29335016835021,0
2527,4,0,0,50,0.0,0.0,1.0,50,1550,1200,350,0.7741935483870968,19,12,7,311.9836076409543,0.41454931972789116,0.2650406504065035,0.18273325590398767,131328.12500000015,-1805.555555555542,129522.5694444446,2015,4,422.38,43,7,17,35.75542005420055,0.622093023255814,43.75000000000001,1025.0000000000011,23.837209302325608,0
2528,4,0,0,50,0.0,0.0,1.0,50,1350,1100,250,0.8148148148148148,16,11,5,314.81317355561845,0.4142602040816326,0.27203582310035945,0.18521137874964194,131498.04261543005,-1720.5367775768877,129777.50583785317,2016,5,423.38,43,7,17,35.511975656295206,0.6237887596899224,43.58428030303031,1025.6628787878803,23.85262508809024,0
