period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
3959,4,0,1,51,0.0,0.019230769230769232,0.9807692307692307,52,1950,1400,550,0.717948717948718,25,14,11,333.0889732418085,0.4622847536450478,0.37601267345792877,0.19453856597983862,131218.6392815402,-1658.503634304883,129560.13564723532,1121,1,174.30769230769232,38,14,22,35.32499131039277,0.6288377192982456,43.85683760683762,1024.572649572652,26.962438146648736,0
3960,4,0,3,48,0.0,0.058823529411764705,0.9411764705882353,51,1050,800,250,0.7619047619047619,13,8,5,330.1078040464071,0.4622549019607843,0.36318452576680604,0.1932141989299587,131301.4336480037,-1531.274414062475,129770.15923394123,1122,2,166.2941176470588,39,12,22,35.31788884371718,0.6279380341880342,43.77604166666668,1024.8958333333353,26.279380341880394,0
3961,4,0,1,47,0.0,0.020833333333333332,0.9791666666666666,48,1450,1100,350,0.7586206896551724,18,11,7,343.61511729149447,0.4595800088652482,0.35159734860650227,0.2002313668508953,131131.51552641205,-588.2457823560933,130543.26974405596,1123,3,165.35416666666666,37,11,23,35.14334207615175,0.6297860360360361,43.94188596491229,1024.2324561403516,27.681958274063557,0
3962,4,1,0,48,0.020833333333333332,0.0,1.0,48,1300,1100,200,0.8461538461538461,15,11,4,324.88391139493064,0.4596908244680851,0.31509041546278804,0.1841253426691653,130055.18297846844,-1143.3460829748553,128911.83689549359,1124,0,166.08333333333334,40,8,18,36.71021387532795,0.6138020833333333,44.99491869918699,1020.0203252032516,25.50050813008129,7
3963,4,0,0,48,0.0,0.0,1.0,48,1600,900,700,0.5625,23,9,14,326.3775574990871,0.45986628250591016,0.3153095949535192,0.18534110165672166,130132.94004891287,-1105.5057753321232,129027.43427358076,1125,1,167.08333333333334,40,8,19,36.59341799468791,0.6145833333333333,44.91869918699188,1020.325203252034,25.508130081300852,0
3964,4,1,0,49,0.02040816326530612,0.0,1.0,49,1450,1000,450,0.6896551724137931,19,10,9,322.3880788927928,0.45998086734693877,0.3157450349607773,0.18491797679789124,130522.07396597609,-1384.1833151563046,129137.89065081978,1126,0,164.6530612244898,40,9,15,36.30179844190288,0.6184895833333333,44.53760162601627,1021.8495934959362,25.546239837398407,0
3965,4,0,1,48,0.0,0.02040816326530612,0.9795918367346939,49,1350,900,450,0.6666666666666666,18,9,9,323.39781304818774,0.45971513605442177,0.32096050824663314,0.18624530034790077,130677.89019639466,-1347.8112193469244,129330.07897704773,1127,1,165.6530612244898,40,9,15,36.11863466189574,0.6200520833333334,44.38516260162603,1022.4593495934985,25.561483739837463,0
3966,4,0,1,47,0.0,0.020833333333333332,0.9791666666666666,48,800,300,500,0.375,13,3,10,324.49674590697714,0.45859190307328607,0.3169127630685673,0.18744459087097173,130794.81336805574,-1111.5017361110913,129683.31163194464,1128,2,168.41666666666666,39,9,16,35.972505091649694,0.6228632478632479,44.27083333333334,1022.9166666666681,26.228632478632516,0
3967,4,0,0,47,0.0,0.0,1.0,47,1600,1200,400,0.75,20,12,8,331.81448922360084,0.4582755164970706,0.31794862675711966,0.19133302956917508,130726.51855504417,-724.6094035356912,130001.90915150847,1129,3,172.5531914893617,38,9,17,35.85435819752055,0.6239035087719298,44.337606837606835,1022.6495726495724,26.911830859199274,0
3968,4,0,0,47,0.0,0.0,1.0,47,1000,500,500,0.5,15,5,10,333.33007928338185,0.45817915510329943,0.3154891394922501,0.1926152992841509,130808.47447083422,-679.5201667397225,130128.9543040945,1130,4,173.5531914893617,38,9,17,35.73281114012183,0.6247258771929824,44.25747863247863,1022.9700854700852,26.920265407107507,0
3969,4,1,2,46,0.020833333333333332,0.041666666666666664,0.9583333333333334,48,1250,1100,150,0.88,14,11,3,324.6061765123709,0.4588966459810875,0.3153805747593874,0.18959776438097875,131221.37586805565,-1080.9461805555463,130140.4296875001,1131,0,170.91666666666666,39,9,18,35.53951470787584,0.6271367521367521,43.85416666666667,1024.5833333333342,26.271367521367544,0
3970,4,0,0,46,0.0,0.0,1.0,46,1400,1000,400,0.7142857142857143,18,10,8,337.58976257384364,0.45732689210950084,0.33003571578246427,0.19614658451474629,131019.23338190577,-353.8496219991003,130665.38375990666,1132,1,178.7608695652174,37,9,19,35.41097693763163,0.6286599099099099,44.05153508771929,1023.7938596491211,27.67010431484111,0
3971,4,1,0,47,0.02127659574468085,0.0,1.0,47,1500,1100,400,0.7333333333333333,19,11,8,330.7662669279366,0.45723481344434164,0.32551395715416365,0.194150695027976,131410.26925131484,-706.78316074952,130703.48609056532,1133,0,175.93617021276594,38,9,20,35.19133583411481,0.6307565789473684,43.66987179487179,1025.320512820512,26.982118758434527,0
3972,4,0,0,47,0.0,0.0,1.0,47,1000,600,400,0.6,14,6,8,328.5208711421946,0.45657955596669747,0.32695316135379593,0.19352499415382524,131547.23340821083,-756.7976568778037,130790.43575133302,1134,1,176.93617021276594,38,9,20,35.110957786572236,0.6321271929824561,43.536324786324776,1025.8547008546996,26.99617633828157,0
3973,4,0,2,45,0.0,0.0425531914893617,0.9574468085106383,47,1550,1100,450,0.7096774193548387,20,11,9,328.2484811782579,0.4562519272278754,0.3239454709727714,0.19420020980053576,131711.68456424863,-753.1679176711231,130958.51664657751,1135,2,177.93617021276594,38,9,19,34.95242679711351,0.6337719298245614,43.376068376068375,1026.495726495726,27.013045434098057,0
3974,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1350,900,450,0.6666666666666666,18,9,9,341.9549580909683,0.4537037037037037,0.32831021822129514,0.20134891488368653,131530.20154867703,-4.519088345102887,131525.6824603319,1136,3,185.15555555555557,36,9,20,34.78359314963223,0.6357060185185186,43.552927927927925,1025.7882882882882,28.494119119119116,0
3975,4,0,0,44,0.0,0.0,1.0,44,1950,1600,350,0.8205128205128205,23,16,7,351.7364231934334,0.4526735377026075,0.3325700306688686,0.20713886503411286,131535.81700370798,453.18755894204304,131989.00456265002,1137,4,189.5,35,9,21,34.52708356839294,0.6377976190476191,43.5474537037037,1025.810185185185,29.30886243386243,0
3976,4,0,0,44,0.0,0.0,1.0,44,1700,1000,700,0.5882352941176471,24,10,14,354.0077144516103,0.4518036469344609,0.3323316014388047,0.20977972177022294,131773.38023244613,529.758632330261,132303.13886477638,1138,5,190.5,35,9,19,34.22915962123773,0.6401785714285715,43.31597222222223,1026.7361111111122,29.33531746031749,0
3977,4,0,0,44,0.0,0.0,1.0,44,1250,1000,250,0.8,15,10,5,353.570784020868,0.4512310606060606,0.3277420190506557,0.2105730961753526,131963.7458404351,531.7050158266444,132495.45085626174,1139,6,191.5,36,8,20,34.048480198743235,0.6400462962962963,43.130630630630634,1027.477477477478,28.541041041041055,0
3978,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1450,800,650,0.5517241379310345,21,8,13,354.77912340807165,0.4506694855532065,0.33066202611059636,0.21210076081154486,132108.41912436095,573.8618263533948,132682.28095071434,1140,7,192.5,36,8,21,33.87168181984155,0.6414930555555556,42.98986486486487,1028.0405405405415,28.55668168168171,0
3979,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1450,1100,350,0.7586206896551724,18,11,7,355.55934476814366,0.44986618678479146,0.3216242953378452,0.21319165570915816,132219.38898533946,802.3678626543199,133021.7568479938,1141,8,193.86046511627907,35,8,21,33.7398717083052,0.6446428571428571,42.88194444444444,1028.472222222222,29.384920634920626,0
3980,4,0,0,42,0.0,0.0,1.0,42,1500,800,700,0.5333333333333333,22,8,14,360.8657921108954,0.4481102400309718,0.320015208119814,0.2168708049667841,132306.1295351472,1148.951247165512,133455.0807823127,1142,9,198.5952380952381,34,8,21,33.51606495410013,0.647671568627451,42.79761904761904,1028.8095238095223,30.259103641456537,0
3981,4,1,0,43,0.023255813953488372,0.0,1.0,43,1200,800,400,0.6666666666666666,16,8,8,356.72510371183046,0.447858988556663,0.32576944775277417,0.21695903848703088,132755.59413580215,871.450617283914,133627.04475308605,1143,0,194.95348837209303,35,8,19,33.17048517520215,0.65,42.36111111111109,1030.555555555553,29.44444444444437,0
3982,4,0,0,43,0.0,0.0,1.0,43,1850,1200,650,0.6486486486486487,25,12,13,351.4910387659797,0.44737449243263194,0.3193157966186657,0.21445768310461263,132874.89819101492,740.8671982167134,133615.76538923162,1144,1,195.95348837209303,35,8,19,33.18552611884447,0.6511904761904762,42.24537037037036,1031.018518518517,29.457671957671916,0
3983,4,0,0,43,0.0,0.0,1.0,43,900,600,300,0.6666666666666666,12,6,6,352.7395163758803,0.4466131413805832,0.32219873150105727,0.21556303778525993,132934.57031249985,778.2552083333196,133712.82552083317,1145,2,196.95348837209303,35,8,20,33.09343434343435,0.6517857142857143,42.18749999999999,1031.2499999999989,29.464285714285683,0
3984,4,0,0,43,0.0,0.0,1.0,43,1050,500,550,0.47619047619047616,16,5,11,353.0229187820892,0.44615171650055374,0.32326390429388296,0.21590852637386374,132964.41139671195,787.8969210819372,133752.30831779388,1146,3,197.95348837209303,35,8,20,33.056171211611115,0.6520833333333333,42.1585648148148,1031.3657407407393,29.467592592592553,0
3985,4,0,0,43,0.0,0.0,1.0,43,1250,800,450,0.64,17,8,9,354.3881910824139,0.44539036544850497,0.3267709243631718,0.21743776486577554,133083.8092233581,832.6660826045859,133916.4753059627,1147,4,198.95348837209303,35,8,21,32.901126378762385,0.6532738095238095,42.04282407407407,1031.828703703703,29.480820105820086,0
3986,4,0,0,43,0.0,0.0,1.0,43,1750,1100,650,0.6285714285714286,24,11,13,353.2366036343226,0.44525193798449614,0.32333803660430593,0.21696114180327963,133123.35139193246,804.8081020209356,133928.1594939534,1148,5,199.95348837209303,36,7,21,32.8911592463262,0.6516203703703703,42.0045045045045,1031.9819819819818,28.66616616616616,0
3987,4,0,0,43,0.0,0.0,1.0,43,1600,1200,400,0.75,20,12,8,354.32096714075027,0.4447674418604651,0.24514444091911458,0.20963793579528467,131713.96933138304,741.8728682190579,132455.8421996021,1149,6,200.95348837209303,35,8,13,34.28103976397189,0.6395833333333334,43.3738425925926,1026.504629629631,29.32870370370374,8
3988,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1150,700,450,0.6086956521739131,16,7,9,325.93185460169536,0.44432908822443706,0.17652060433379035,0.18814373194203687,130768.17626953125,-64.03935854981091,130704.13691098144,1150,7,201.95348837209303,39,4,16,35.96269562413007,0.6225961538461539,44.296875,1022.8125,26.22596153846154,8
3989,4,0,0,42,0.0,0.0,1.0,42,1400,1100,300,0.7857142857142857,17,11,6,332.1700820091527,0.4437548393341076,0.18564664219562887,0.1918091896957556,130781.15297866904,288.3172620352109,131069.47024070425,1151,8,207.14285714285714,38,4,16,35.79007381101593,0.6244517543859649,44.284188034188034,1022.8632478632481,26.91745389113811,0
3990,4,1,0,43,0.023255813953488372,0.0,1.0,43,1150,800,350,0.6956521739130435,15,8,7,325.2753575793573,0.44559800664451826,0.18193001963613953,0.18919862514822997,131061.33355034736,-73.79557291665591,130987.53797743071,1152,0,203.30232558139534,39,4,17,35.68370634113258,0.625534188034188,44.01041666666667,1023.9583333333345,26.25534188034191,0
3991,4,0,0,43,0.0,0.0,1.0,43,1300,1100,200,0.8461538461538461,15,11,4,351.3121466103184,0.4454365079365079,0.16026384179774333,0.19753393352290569,129745.78622118753,582.4433703128934,130328.22959150042,1153,1,204.30232558139534,36,7,15,36.35044766220847,0.6177662037037037,45.29842342342343,1018.8063063063073,28.3001751751752,8
3992,4,1,0,44,0.022727272727272728,0.0,1.0,44,1250,800,450,0.64,17,8,9,343.5323817121344,0.44597868217054265,0.16941882279371523,0.1948917853322987,130094.74068944289,138.35122345336833,130233.09191289626,1154,0,200.63636363636363,37,7,17,36.19455789624534,0.6193693693693694,44.95614035087719,1020.1754385964912,27.57230915125652,0
3993,4,2,3,43,0.043478260869565216,0.06521739130434782,0.9347826086956522,46,1350,1000,350,0.7407407407407407,17,10,7,330.771119483022,0.44784621578099837,0.16954340327484374,0.1900592973029475,130589.9824334321,-560.8128570738943,130029.16957635821,1155,0,192.8695652173913,38,8,14,36.01899759590258,0.622532894736842,44.471153846153854,1022.1153846153859,26.89777327935226,0
3994,4,0,0,43,0.0,0.0,1.0,43,1000,500,500,0.5,15,5,10,344.7712128314913,0.4437523071244001,0.17654104714002417,0.19673005580510625,130320.07250071043,386.12189047158245,130706.19439118201,1156,2,206.1860465116279,36,7,19,35.93457042020514,0.6235532407407407,44.735360360360374,1021.0585585585607,28.362737737737795,0
3995,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1050,600,450,0.5714285714285714,15,6,9,341.96513798527064,0.4434754521963824,0.1724250708409789,0.19554360100262733,130402.54122662758,318.6246008387404,130721.16582746632,1157,3,207.1860465116279,37,6,20,35.92268294864913,0.6224662162162162,44.654605263157904,1021.3815789473698,27.604907539118102,0
3996,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,950,600,350,0.631578947368421,13,6,7,346.5185267395012,0.44346447928765004,0.17499846653990048,0.19829033139466823,130430.5411280396,639.319790704855,131069.86091874445,1158,4,211.88095238095238,37,5,21,35.77805209675111,0.6227477477477478,44.62719298245615,1021.491228070177,27.607871028923704,0
3997,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1200,800,400,0.6666666666666666,16,8,8,384.46294094332137,0.44199695121951216,0.11842684929312353,0.2109350730040385,128778.125,1722.9671629732227,130501.09216297322,1159,5,217.6829268292683,34,7,18,36.494252873563205,0.6121323529411764,46.25,1015.0,29.852941176470587,7
3998,4,1,0,41,0.024390243902439025,0.0,1.0,41,750,500,250,0.6666666666666666,10,5,5,382.7758602009067,0.44225101626016255,0.14209968186638355,0.21113292922393923,128989.67013888899,1674.8263888888973,130664.49652777788,1160,0,218.53658536585365,34,7,19,36.32075471698112,0.6142769607843137,46.04166666666667,1015.8333333333342,29.877450980392183,0
3999,4,0,0,41,0.0,0.0,1.0,41,950,700,250,0.7368421052631579,12,7,5,380.5131187038255,0.441869918699187,0.13546071730632958,0.21036657909688186,129080.38548752843,1623.356009070302,130703.74149659873,1161,1,219.53658536585365,34,7,19,36.285535770071846,0.6151960784313726,45.952380952380956,1016.1904761904769,29.88795518207285,0
4000,4,0,0,41,0.0,0.0,1.0,41,1100,700,400,0.6363636363636364,15,7,8,380.1515075561065,0.44136178861788616,0.13584603827425368,0.2105059820368968,129144.15048494442,1618.868699780862,130763.01918472529,1162,2,220.53658536585365,36,5,19,36.22959598197799,0.6116898148148149,45.88963963963964,1016.4414414414416,28.23448448448449,0
4001,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1100,600,500,0.5454545454545454,16,6,10,381.1664025338338,0.4410315040650406,0.13670870174697303,0.21186106550725714,129292.17864229025,1656.3922849697492,130948.57092726,1163,3,221.53658536585365,34,7,20,36.05266494986149,0.6173406862745099,45.74404761904762,1017.0238095238095,29.912464985994397,0
4002,4,0,1,39,0.0,0.025,0.975,40,900,600,300,0.6666666666666666,12,6,6,386.81099810042423,0.4407852564102564,0.144468508546008,0.214833520531458,129261.91184807259,1999.9858276644018,131261.89767573698,1164,4,227.325,34,6,20,35.94006087567315,0.6170343137254901,45.773809523809526,1016.904761904762,29.90896358543418,0
4003,4,0,0,39,0.0,0.0,1.0,39,1050,600,450,0.5714285714285714,15,6,9,385.0108764113676,0.4389057579847053,0.1218001218001219,0.21465674890332426,129413.28125000012,2165.1041666666806,131578.3854166668,1165,5,225.82051282051282,34,5,21,35.831285831285825,0.6185661764705883,45.62500000000001,1017.5000000000009,29.926470588235322,0
4004,4,0,0,39,0.0,0.0,1.0,39,850,500,350,0.5882352941176471,12,5,7,386.03318328923143,0.43814664867296443,0.12216153636202765,0.21555830724622094,129473.85381235839,2196.240787981872,131670.09460034026,1166,6,226.82051282051282,34,5,18,35.74345927398916,0.6191789215686274,45.5654761904762,1017.7380952380962,29.933473389355772,0
4005,4,0,0,39,0.0,0.0,1.0,39,1100,800,300,0.7272727272727273,14,8,6,383.61146882706356,0.43758434547908237,0.11298470167364716,0.2156995368082796,129746.6057256238,2154.4571995465067,131901.0629251703,1167,7,227.82051282051282,34,5,19,35.52694360052971,0.6219362745098039,45.29761904761906,1018.8095238095256,29.96498599439781,0
4006,4,0,0,39,0.0,0.0,1.0,39,1400,800,600,0.5714285714285714,20,8,12,381.5827573149999,0.4366565452091768,0.11423181722909281,0.21544749528400758,129908.37191358028,2114.158950617292,132022.5308641976,1168,8,228.82051282051282,35,4,20,35.41382833787466,0.6214285714285714,45.13888888888889,1019.4444444444447,29.126984126984134,0
4007,4,0,0,39,0.0,0.0,1.0,39,1100,700,400,0.6363636363636364,15,7,8,398.9962252384021,0.43679712100764734,0.10974675856241278,0.21404714624667864,127880.99500868049,2412.5229070216005,130293.51791570209,1169,9,229.82051282051282,35,4,18,37.04621524201854,0.6008928571428571,47.135416666666664,1011.4583333333328,28.898809523809508,7
4008,4,1,0,40,0.025,0.0,1.0,40,1250,1000,250,0.8,15,10,5,395.11130197279493,0.43822115384615384,0.11927144535840184,0.21416542546423464,128295.24518140586,2138.722806831063,130433.96798823692,1170,0,225.05,34,6,19,36.71905601253427,0.6072303921568627,46.726190476190474,1013.0952380952378,29.796918767506995,0
4009,4,2,0,42,0.047619047619047616,0.0,1.0,42,1150,700,450,0.6086956521739131,16,7,9,362.7690430483875,0.44073025551684086,0.1383009176062726,0.19478507553518595,127916.59216226345,902.1830262418886,128818.77518850534,1171,0,215.28571428571428,36,6,19,37.92580429700545,0.5992476851851851,47.100225225225216,1011.5990990990978,28.099974974974938,8
4010,4,1,0,43,0.023255813953488372,0.0,1.0,43,800,500,300,0.625,11,5,6,353.5521017378517,0.4416297526762643,0.14760317456212713,0.19119026163129882,128201.5477259353,465.3882345182924,128666.9359604536,1172,0,211.25581395348837,36,7,20,37.867415397160755,0.6021412037037037,46.81869369369369,1012.7252252252246,28.131256256256236,0
4011,4,0,0,43,0.0,0.0,1.0,43,1250,900,350,0.72,16,9,7,353.8483595747067,0.44139904023624954,0.1497800544823913,0.19203423036509115,128344.14439777612,482.8729912344738,128827.0173890106,1173,1,212.25581395348837,36,7,20,37.71416796325108,0.603587962962963,46.677927927927925,1013.2882882882881,28.14689689689689,0
4012,4,2,0,45,0.044444444444444446,0.0,1.0,45,1000,700,300,0.7,13,7,6,344.04620754312805,0.44452861952861955,0.1749593951928583,0.18987436956051096,129011.37689248662,-122.8250100445681,128888.55188244204,1174,0,203.77777777777777,38,7,21,37.282223858099336,0.6066337719298245,46.02029914529914,1015.918803418803,26.734705353126394,0
4013,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1200,900,300,0.75,15,9,6,337.2595583652661,0.44433922558922556,0.1683190284346352,0.18689718682850937,129174.23575726859,-286.9508592665685,128887.28489800202,1175,1,204.77777777777777,38,7,21,37.28892976002801,0.6082785087719298,45.86004273504273,1016.5598290598289,26.751574448942865,0
4014,4,2,2,44,0.043478260869565216,0.043478260869565216,0.9565217391304348,46,1100,800,300,0.7272727272727273,14,8,6,329.18051757066985,0.44560185185185186,0.1757631822386676,0.18452229012447624,129625.34722222207,-665.9722222222397,128959.37499999984,1176,0,200.08695652173913,39,7,15,37.03627932351337,0.6111111111111112,45.41666666666666,1018.3333333333321,26.11111111111108,0
4015,4,0,0,44,0.0,0.0,1.0,44,1300,900,400,0.6923076923076923,17,9,8,341.71656196696017,0.4432148520084567,0.17434042886824286,0.1900337427341438,129312.88954293616,37.67120652506972,129350.56074946123,1177,3,210.1818181818182,37,7,22,37.03464136840593,0.6114864864864865,45.72368421052631,1017.1052631578937,27.48933143669983,0
4016,4,1,0,45,0.022222222222222223,0.0,1.0,45,1350,900,450,0.6666666666666666,18,9,9,336.561598328571,0.44450757575757577,0.18142282817689193,0.18910517619699047,129717.84056770045,-268.39124936079,129449.44931833966,1178,0,206.48888888888888,38,7,18,36.754500961370375,0.6137609649122807,45.325854700854705,1018.6965811965821,26.807804768331106,0
4017,4,0,3,42,0.0,0.06666666666666667,0.9333333333333333,45,1450,1000,450,0.6896551724137931,19,10,9,332.0040197544358,0.44375000000000003,0.055753153974768654,0.18247739732367851,128848.62075617275,-443.20656640369225,128405.41418976906,1179,1,207.48888888888888,38,7,17,37.75364797081622,0.6049890350877193,46.18055555555555,1015.277777777777,26.717836257309923,8
4018,4,2,0,44,0.045454545454545456,0.0,1.0,44,1400,900,500,0.6428571428571429,19,9,10,338.3855296278642,0.4430937279774489,0.09109797380169815,0.18672673805849652,129006.37846500824,-69.22165954911512,128937.15680545912,1180,0,212.86363636363637,37,7,19,37.43108023025725,0.6083896396396397,46.0252192982456,1015.8991228070157,27.456733048838263,0
4019,4,1,0,45,0.022222222222222223,0.0,1.0,45,1100,800,300,0.7272727272727273,14,8,6,332.5914090368611,0.44507575757575757,0.09947318007662886,0.1854836704244033,129424.43828870424,-390.76146025699444,129033.67682844725,1181,0,209.11111111111111,37,8,20,37.15337643678163,0.6126126126126126,45.6140350877193,1017.543859649123,27.501185395922242,0
4020,4,0,0,45,0.0,0.0,1.0,45,1550,1200,350,0.7741935483870968,19,12,7,333.34368670313006,0.44473905723905727,0.09997845291962948,0.18616703369304785,129480.23069598347,-367.7165089258119,129112.51418705766,1182,1,210.11111111111111,37,8,15,37.07758744523451,0.6131756756756757,45.559210526315795,1017.7631578947374,27.507112375533445,0
4021,4,4,2,47,0.08163265306122448,0.04081632653061224,0.9591836734693877,49,1600,1300,300,0.8125,19,13,6,317.23732986877025,0.44915674603174605,0.14453703241687865,0.18274657453003823,130688.28125000015,-1503.4467336103257,129184.83451638982,1183,0,193.87755102040816,39,10,16,36.26562075522958,0.6217948717948718,44.37500000000001,1022.5000000000011,26.217948717948747,0
4022,4,0,1,46,0.0,0.02127659574468085,0.9787234042553191,47,1050,600,450,0.5714285714285714,15,6,9,327.3064121701794,0.4464423373419673,0.14873387471461896,0.18860022100426166,130699.20562358461,-844.262386770401,129854.94323681422,1184,1,201.85106382978722,38,9,17,35.99719639187825,0.6236293859649122,44.36431623931624,1022.5427350427349,26.909019343229865,0
4023,4,1,0,47,0.02127659574468085,0.0,1.0,47,1200,500,700,0.4166666666666667,19,5,14,323.7448843057695,0.4448234659266112,0.15904144272198328,0.1877406774606096,130945.12473518869,-921.4371484403647,130023.68758674832,1185,0,201.70212765957447,38,9,18,35.8400748086291,0.6260964912280702,44.12393162393162,1023.5042735042723,26.934322986954534,0
4024,4,0,0,47,0.0,0.0,1.0,47,1400,1000,400,0.7142857142857143,18,10,8,321.5773864190184,0.44418748072772124,0.1666833150201441,0.1871474953750023,131081.84633875726,-969.4084894806233,130112.43784927663,1186,1,202.70212765957447,38,9,18,35.75769431403232,0.627467105263158,43.990384615384606,1024.0384615384603,26.948380566801585,0
4025,4,0,1,46,0.0,0.02127659574468085,0.9787234042553191,47,1450,1000,450,0.6896551724137931,19,10,9,319.66090762232267,0.44382130743139064,0.1637869342829943,0.18634252677416943,131145.89659139732,-1015.5567329301302,130130.3398584672,1187,2,203.70212765957447,40,7,18,35.74221979693753,0.6247395833333333,43.927845528455286,1024.288617886179,25.607215447154477,0
4026,4,0,2,44,0.0,0.043478260869565216,0.9565217391304348,46,1100,800,300,0.7272727272727273,14,8,6,319.5725798199644,0.4433675523349436,0.17086227787623542,0.18679712013476552,131250.01161882828,-811.219037114133,130438.79258171415,1188,3,207.56521739130434,40,6,20,35.639607920923005,0.62578125,43.82621951219513,1024.6951219512212,25.61737804878053,0
4027,4,0,0,44,0.0,0.0,1.0,44,1550,1300,250,0.8387096774193549,18,13,5,350.24208198385884,0.4403078752642706,0.09177872656748853,0.1973395877167177,129826.69850107755,299.1765517133484,130125.8750527909,1189,4,217.1818181818182,38,6,14,36.29551490372857,0.6148574561403508,45.2190170940171,1019.123931623932,26.819050832208735,8
4028,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1100,700,400,0.6363636363636364,15,7,8,347.61561820193197,0.4399445031712474,0.09171414416646062,0.19626912596939847,129908.37191358031,231.63580246914495,130140.00771604945,1190,5,218.1818181818182,38,6,14,36.279518619436885,0.6156798245614035,45.13888888888889,1019.4444444444449,26.827485380116972,0
4029,4,0,2,41,0.0,0.046511627906976744,0.9534883720930233,43,1250,1000,250,0.8,15,10,5,359.302651965126,0.44003783684016246,0.09813673297842507,0.2026746027104257,129871.11418898134,732.6071483533506,130603.72133733469,1191,8,224.13953488372093,37,6,14,36.01952452667813,0.6171171171171171,45.17543859649123,1019.2982456140361,27.548601232811787,0
4030,4,0,0,41,0.0,0.0,1.0,41,750,600,150,0.8,9,6,3,369.81277261302847,0.43635670731707316,0.1182103845578335,0.2078602825376679,129731.44531250012,1395.269097222237,131126.71440972236,1192,9,234.9268292682927,35,6,14,35.89383094751193,0.6196428571428572,45.31250000000001,1018.7500000000009,29.107142857142883,0
4031,4,0,0,41,0.0,0.0,1.0,41,1250,1000,250,0.8,15,10,5,367.38924011899616,0.4355436991869919,0.11502450098280814,0.20774706068346294,129967.37423911168,1349.7229723936775,131317.09721150537,1193,10,235.9268292682927,35,6,14,35.715569428679544,0.6220238095238095,45.08101851851851,1019.675925925925,29.133597883597854,0
4032,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,650,400,250,0.6153846153846154,9,4,5,363.0154102457309,0.4362538714672861,0.11341107871720113,0.20683436165163752,130262.58680555563,1057.465277777788,131320.05208333343,1194,0,231.28571428571428,36,6,15,35.52721088435374,0.622974537037037,44.79166666666667,1020.833333333334,28.356481481481502,0
4033,4,0,0,41,0.0,0.0,1.0,41,1050,800,250,0.7619047619047619,13,8,5,345.89290251481066,0.4355691056910569,0.11202650205895148,0.18758278745785126,128315.61872260776,676.6923595893177,128992.31108219708,1195,1,229.21951219512195,36,5,17,37.944824200659475,0.6032986111111112,46.70608108108108,1013.1756756756758,28.143768768768773,8
4034,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1500,1100,400,0.7333333333333333,19,11,8,344.99603410849306,0.43460365853658534,0.11076671308814778,0.1877662816834737,128458.27880245117,663.5193470497552,129121.79814950093,1196,2,230.21951219512195,36,5,14,37.82191920314003,0.6047453703703703,46.56531531531532,1013.7387387387394,28.159409409409427,0
4035,4,2,0,42,0.047619047619047616,0.0,1.0,42,1350,1000,350,0.7407407407407407,17,10,7,336.9867376343642,0.435152922957801,0.12659942526076629,0.18569352472975084,128950.68825263531,290.9343499922918,129241.62260262761,1197,0,225.07142857142858,37,5,16,37.52327809564936,0.6078265765765766,46.080043859649116,1015.6798245614026,27.4508060692271,0
4036,4,0,0,42,0.0,0.0,1.0,42,1450,1000,450,0.6896551724137931,19,10,9,339.74675190317214,0.4351166279519938,0.13211498044777437,0.18774198866348793,129062.08070031146,369.6845423591665,129431.76524267063,1198,1,226.07142857142858,37,5,16,37.33982140930181,0.6089527027027026,45.970394736842096,1016.1184210526301,27.462660028449463,0
4037,4,0,0,42,0.0,0.0,1.0,42,1100,700,400,0.6363636363636364,15,7,8,339.0296382409996,0.4351287262872629,0.13590691940206479,0.1877422190259298,129145.65659626029,356.84104724529124,129502.49764350559,1199,2,227.07142857142858,37,5,16,37.2730133045667,0.6097972972972974,45.888157894736835,1016.4473684210518,27.471550497866264,0
4038,4,1,3,40,0.023255813953488372,0.06976744186046512,0.9302325581395349,43,1200,800,400,0.6666666666666666,16,8,8,338.4463292070882,0.43662329272794387,0.148175267998359,0.18924393337354078,129527.4490466797,167.6179322813735,129695.06697896107,1200,0,222.7674418604651,38,5,12,36.89979534005037,0.611842105263158,45.512820512820504,1017.948717948717,26.788124156545184,0
