period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
3126,4,0,0,35,0.0,0.0,1.0,35,900,500,400,0.5555555555555556,13,5,8,386.94512488267196,0.41656162464985996,0.0800410116199588,0.22589813156558236,131202.54229142642,3153.6368223760137,134356.17911380244,1527,3,265.9714285714286,33,2,18,33.96182216905901,0.6388888888888888,43.872549019607845,1024.509803921569,31.045751633986942,0
3127,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,950,700,250,0.7368421052631579,12,7,5,389.9795095511928,0.41603641456582635,0.08013937282229944,0.22841656987998454,131328.12500000015,3243.05555555557,134571.1805555557,1528,4,266.9714285714286,33,2,18,33.75677506775067,0.6401515151515151,43.75000000000001,1025.0000000000011,31.060606060606094,0
3128,4,1,0,35,0.02857142857142857,0.0,1.0,35,1200,1000,200,0.8333333333333334,14,10,4,388.6557089520428,0.4197829131652661,0.0817913385826774,0.22957802342748587,131651.87225793296,3233.450349454148,134885.32260738712,1529,0,261.74285714285713,32,3,16,33.46277271981627,0.6458333333333333,43.43434343434344,1026.262626262627,32.070707070707094,0
3129,4,0,0,35,0.0,0.0,1.0,35,1050,800,250,0.7619047619047619,13,8,5,383.2288029606913,0.4184873949579832,0.07452041318248925,0.22714406892684702,131781.48275686151,3100.491977859405,134881.97473472092,1530,1,262.74285714285713,32,3,16,33.47090711592065,0.6471354166666667,43.30808080808081,1026.7676767676767,32.086489898989896,0
3130,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,700,500,200,0.7142857142857143,9,5,4,379.88224596686274,0.41785714285714287,0.06942915097073343,0.22564090031525708,131862.52170138893,3018.446180555565,134880.9678819445,1531,2,263.74285714285713,33,2,16,33.47489858012171,0.6455176767676767,43.22916666666667,1027.0833333333337,31.123737373737384,0
3131,4,0,0,34,0.0,0.0,1.0,34,1100,800,300,0.7272727272727273,14,8,6,388.43728431821785,0.4169637551990493,0.07309374887016862,0.2308208406083786,131878.73247946645,3445.3233407305424,135324.05582019698,1532,3,270.52941176470586,32,2,17,33.238834255275556,0.6481119791666667,43.21338383838384,1027.1464646464651,32.098327020202035,0
3132,4,0,0,34,0.0,0.0,1.0,34,900,500,400,0.5555555555555556,13,5,8,368.9168408110021,0.4171122994652406,0.05222639582801514,0.20676263524258046,129618.91842987962,2764.7406833486402,132383.65911322826,1533,4,271.52941176470586,32,2,16,36.03120479437902,0.6253255208333333,45.4229797979798,1018.308080808081,31.82212752525253,8
3133,4,0,0,34,0.0,0.0,1.0,34,800,400,400,0.5,12,4,8,368.8470347562853,0.416815210932858,0.058746964758384035,0.2070625629352088,129683.2135273185,2766.653753443511,132449.867280762,1534,5,272.52941176470586,32,2,16,35.96752200322301,0.6259765625,45.35984848484848,1018.5606060606049,31.830018939393902,0
3134,4,0,0,34,0.0,0.0,1.0,34,1150,1000,150,0.8695652173913043,13,10,3,370.1690136952228,0.4167966428995841,0.05324732123332643,0.2083168717238804,129779.6860651973,2808.083677685937,132587.76974288325,1535,6,273.52941176470586,32,2,16,35.8356567534077,0.626953125,45.26515151515151,1018.9393939393929,31.841856060606027,0
3135,4,0,0,34,0.0,0.0,1.0,34,950,700,250,0.7368421052631579,12,7,5,369.1529680146458,0.41566399286987527,0.05715170278637749,0.20860113482982962,129940.55333958272,2793.588186154473,132734.14152573718,1536,7,274.52941176470586,32,2,17,35.69788441692466,0.6285807291666667,45.10732323232323,1019.5707070707073,31.861584595959602,0
3136,4,0,0,34,0.0,0.0,1.0,34,1450,1100,350,0.7586206896551724,18,11,7,369.88939568953015,0.41603535353535354,0.061040606365086125,0.20970781949303266,130069.31889921952,2822.252353076225,132891.57125229575,1537,8,275.52941176470586,32,2,18,35.54818046787969,0.6298828125,44.98106060606061,1020.0757575757581,31.87736742424244,0
3137,4,1,0,35,0.02857142857142857,0.0,1.0,35,1000,700,300,0.7,13,7,6,362.2334135226443,0.41876750700280113,0.05671785028790843,0.20738858070911814,130450.30757400987,2450.6920415224804,132900.99961553235,1538,0,268.62857142857143,33,2,19,35.356685860524635,0.6313131313131313,44.607843137254896,1021.5686274509794,30.956625074272104,0
3138,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,1050,900,150,0.8571428571428571,12,9,3,363.18961570341503,0.4182072829131653,0.055471252162296425,0.208777710860247,130606.84479827469,2487.0099541041886,133093.8547523789,1539,1,269.62857142857143,33,2,15,35.17351536586341,0.6328914141414141,44.4546568627451,1022.1813725490194,30.975193107546044,0
3139,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,700,500,200,0.7142857142857143,9,5,4,372.7551823260689,0.41460561497326204,0.06548670636218912,0.2134438910262012,130455.99819214872,2925.6298783287407,133381.62807047745,1540,11,278.52941176470586,32,2,21,35.082190087751826,0.6337890625,44.60227272727273,1021.5909090909088,31.9247159090909,0
3140,4,0,0,33,0.0,0.0,1.0,33,1250,900,350,0.72,16,9,7,380.3550367136824,0.41429924242424243,0.05890581407031292,0.21708473056104063,130329.0557861328,3314.2625596788203,133643.31834581163,1541,12,281.7878787878788,31,2,21,35.01710873076597,0.6350806451612903,44.7265625,1021.0937499999999,32.93850806451613,0
3141,4,1,1,33,0.029411764705882353,0.029411764705882353,0.9705882352941176,34,1100,1000,100,0.9090909090909091,12,10,2,368.60846578048205,0.41818924539512775,0.06004387430447622,0.2123037948712905,130681.82615294361,2834.0854887256473,133515.91164166926,1542,0,274.47058823529414,32,2,17,34.95899193216433,0.6360677083333333,44.381313131313135,1022.4747474747478,31.95233585858587,0
3142,4,1,0,34,0.029411764705882353,0.0,1.0,34,850,400,450,0.47058823529411764,13,4,9,364.7999683756485,0.42130867498514557,0.051077101617465814,0.2122329801668947,131069.41415416807,2762.8236276910666,133832.23778185915,1543,0,266.94117647058823,32,2,20,34.66373818331279,0.6399739583333333,44.00252525252526,1023.9898989899,31.999684343434375,0
3143,4,1,0,35,0.02857142857142857,0.0,1.0,35,900,600,300,0.6666666666666666,12,6,6,355.4956134381245,0.42254901960784313,0.05938241469368277,0.20907538923848662,131485.18786344197,2348.4815035082747,133833.66936695026,1544,0,260.2857142857143,33,2,21,34.481792926275546,0.641729797979798,43.5968137254902,1025.6127450980396,31.07917409387999,0
3144,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,1600,1300,300,0.8125,19,13,6,353.1550366668267,0.42170868347338936,0.056051042341942914,0.20855573180874487,131642.3445910225,2298.031406189902,133940.3759972124,1545,1,261.2857142857143,33,2,19,34.38320993551469,0.6433080808080809,43.44362745098038,1026.2254901960769,31.097742127153843,0
3145,4,0,0,34,0.0,0.0,1.0,34,950,700,250,0.7368421052631579,12,7,5,359.64401030364564,0.4172794117647059,0.05343909217230225,0.21244088050494397,131651.87225793273,2669.5614605652318,134321.43371849795,1546,2,269.5,32,2,20,34.20711327099738,0.6458333333333333,43.434343434343425,1026.2626262626252,32.07070707070704,0
3146,4,0,0,34,0.0,0.0,1.0,34,850,500,350,0.5882352941176471,12,5,7,356.6345774158849,0.4173908199643494,0.04773171261124398,0.21102176960634222,131716.66953627166,2594.94375573919,134311.61329201085,1547,3,270.5,32,2,20,34.21894218942189,0.646484375,43.37121212121211,1026.5151515151504,32.07859848484845,0
3147,4,0,0,34,0.0,0.0,1.0,34,600,500,100,0.8333333333333334,7,5,2,356.8804712407598,0.4171308674985146,0.04274326553051133,0.21152711312899822,131781.48275686146,2606.0475334149473,134387.5302902764,1548,4,271.5,32,2,20,34.14724749959009,0.6471354166666667,43.3080808080808,1026.7676767676762,32.08648989898988,0
3148,4,0,0,34,0.0,0.0,1.0,34,850,600,250,0.7058823529411765,11,6,5,356.8426019283533,0.4173351158645276,0.04564517878448271,0.21204635257028145,131878.73247946633,2611.9900073971967,134490.72248686352,1549,5,272.5,32,2,20,34.050143413234984,0.6481119791666667,43.213383838383834,1027.1464646464642,32.09832702020201,0
3149,4,0,0,34,0.0,0.0,1.0,34,950,700,250,0.7368421052631579,12,7,5,353.47005021079804,0.41737225193107547,0.043786995078164415,0.2107613727960207,132008.45457415047,2532.2070133149527,134540.6615874654,1550,6,273.5,32,2,20,34.00602039562601,0.6494140625,43.087121212121204,1027.651515151514,32.114109848484816,0
3150,4,1,1,34,0.02857142857142857,0.02857142857142857,0.9714285714285714,35,550,500,50,0.9090909090909091,6,5,1,344.97166560250565,0.4210434173669468,0.04438544538616074,0.20713105587034533,132271.91014273337,2126.0122308727227,134397.9223736061,1551,0,266.65714285714284,33,2,21,33.95927646731794,0.6496212121212122,42.83088235294117,1028.6764705882338,31.172014260249508,0
3151,4,1,0,35,0.02857142857142857,0.0,1.0,35,700,300,400,0.42857142857142855,11,3,8,348.605442176871,0.4193627450980392,0.0488299319727894,0.21036535303776677,132461.07266435976,2235.3301614763445,134696.4028258361,1552,0,267.37142857142857,33,2,23,33.67559523809525,0.6515151515151515,42.647058823529406,1029.4117647058815,31.19429590017823,0
3152,4,0,0,35,0.0,0.0,1.0,35,850,600,250,0.7058823529411765,11,6,5,348.605442176871,0.4193627450980392,0.0488299319727894,0.21036535303776677,132461.07266435976,2235.3301614763445,134696.4028258361,1553,1,268.37142857142857,33,2,23,33.67559523809525,0.6515151515151515,42.647058823529406,1029.4117647058815,31.19429590017823,0
3153,4,0,0,35,0.0,0.0,1.0,35,1100,900,200,0.8181818181818182,13,9,4,347.11378118033156,0.4194327731092437,0.04955463384782788,0.2101688917175434,132587.25610342165,2204.572760476724,134791.82886389838,1554,2,269.37142857142857,33,2,23,33.58718070759956,0.6527777777777778,42.52450980392156,1029.9019607843127,31.209150326797353,0
3154,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,1400,800,600,0.5714285714285714,20,8,12,348.50702903089444,0.41817226890756304,0.05121793782911466,0.21207989248551523,132776.64389898113,2254.7187379853817,135031.3626369665,1555,3,270.37142857142857,33,2,19,33.36107808164883,0.6546717171717171,42.3406862745098,1030.6372549019604,31.231431966726074,0
3155,4,0,0,34,0.0,0.0,1.0,34,1050,800,250,0.7619047619047619,13,8,5,356.20646420117123,0.41597964943553184,0.06692941752889325,0.21702011744316146,132820.6624324049,2662.3157075808626,135482.97813998576,1556,4,278.4117647058824,32,2,20,33.11846725461377,0.6575520833333333,42.2979797979798,1030.808080808081,32.21275252525253,0
3156,4,0,0,34,0.0,0.0,1.0,34,1250,900,350,0.72,16,9,7,377.8869718655034,0.4140485739750446,0.0612914967967384,0.21441901212593173,130101.52025303539,3032.733904703598,133134.254157739,1557,5,279.4117647058824,32,2,23,35.31146864686469,0.6302083333333333,44.94949494949495,1020.2020202020201,31.881313131313128,8
3157,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,900,500,400,0.5555555555555556,13,5,8,377.12484672622617,0.41306446821152704,0.06084301839008521,0.2145179546860018,130198.1482278594,3020.19133889399,133218.3395667534,1558,6,280.4117647058824,32,2,23,35.2326384593179,0.6311848958333333,44.85479797979798,1020.5808080808081,31.893150252525253,0
3158,4,0,0,33,0.0,0.0,1.0,33,1250,1100,150,0.88,14,11,3,379.1845117915008,0.407354797979798,0.07733515223313803,0.2164286052652163,130331.20022907256,3283.930448263021,133615.13067733558,1559,7,289.45454545454544,30,3,23,35.04480935456978,0.6378472222222222,44.724462365591386,1021.1021505376332,34.03673835125444,0
3159,4,0,0,33,0.0,0.0,1.0,33,1150,900,250,0.782608695652174,14,9,5,375.80236261765435,0.40727588383838387,0.07712304691272198,0.21503789458318748,130428.7910461426,3203.0895657009546,133631.88061184358,1560,8,290.45454545454544,31,2,23,35.03200021244953,0.6360887096774194,44.62890625,1021.4843750000002,32.95110887096775,0
3160,4,0,0,33,0.0,0.0,1.0,33,700,300,400,0.42857142857142855,11,3,8,378.80795252509205,0.4077099116161616,0.07432119358724898,0.21731614118544745,130528.5644531249,3289.0516493055434,133817.61610243045,1561,9,291.45454545454544,31,2,22,34.85389058783556,0.6370967741935484,44.53124999999999,1021.8749999999992,32.96370967741933,0
3161,4,1,0,34,0.029411764705882353,0.0,1.0,34,1000,700,300,0.7,13,7,6,368.71897622762265,0.41105912061794414,0.07637910755514277,0.2130785410410983,130810.95838434853,2846.49653096623,133657.45491531477,1562,0,283.8529411764706,32,2,23,34.82524890973421,0.6373697916666667,44.255050505050505,1022.979797979798,31.96811868686869,0
3162,4,0,0,34,0.0,0.0,1.0,34,850,600,250,0.7058823529411765,11,6,5,368.33203575934937,0.41150475341651815,0.07210345278007613,0.21356934777291003,130940.1543847565,2845.89072543616,133786.04511019267,1563,1,284.8529411764706,32,2,23,34.704231433506045,0.638671875,44.12878787878787,1023.4848484848472,31.983901515151477,0
3163,4,0,0,34,0.0,0.0,1.0,34,1450,1000,450,0.6896551724137931,19,10,9,360.4751260198737,0.4110219845513963,0.06929691635066493,0.21024692288995217,131166.40082963463,2656.4449737271593,133822.8458033618,1564,2,285.8529411764706,32,2,23,34.676342495583214,0.6409505208333333,43.90782828282828,1024.3686868686862,32.01152146464644,0
3164,4,1,0,35,0.02857142857142857,0.0,1.0,35,850,500,350,0.5882352941176471,12,5,7,352.5873952134025,0.41295518207282916,0.07704355837641397,0.20804892601281322,131610.9057363754,2280.869287053048,133891.77502342843,1565,0,278.65714285714284,33,2,21,34.42949062462675,0.6429924242424243,43.47426470588235,1026.1029411764703,31.094028520499098,0
3165,4,0,0,35,0.0,0.0,1.0,35,900,700,200,0.7777777777777778,11,7,4,351.4050523501892,0.41242997198879555,0.07937228144989339,0.20769352952948703,131673.78720023535,2254.166816849263,133927.95401708462,1566,1,279.65714285714284,33,2,21,34.396393034825856,0.6436237373737373,43.41299019607842,1026.348039215685,31.10145573380864,0
3166,4,1,1,35,0.027777777777777776,0.027777777777777776,0.9722222222222222,36,900,700,200,0.7777777777777778,11,7,4,344.36678640202933,0.4152943121693122,0.08984849091078884,0.1963668513015264,130293.86421388379,1775.7620266243412,132069.62624050814,1567,0,272.8611111111111,33,3,21,35.97144700516146,0.6297348484848485,44.76102941176469,1020.9558823529388,30.938057040998146,7
3167,4,0,0,35,0.0,0.0,1.0,35,1150,1000,150,0.8695652173913043,13,10,3,345.48654672308913,0.41453081232493,0.08155432957543818,0.19812013937944406,130512.91120001921,2018.0909986543656,132531.00219867358,1568,1,272.34285714285716,33,2,17,35.720996242104434,0.6319444444444444,44.54656862745098,1021.813725490196,30.964052287581698,0
3168,4,0,0,35,0.0,0.0,1.0,35,1100,700,400,0.6363636363636364,15,7,8,343.4861253356656,0.41267507002801124,0.08913647172289973,0.19817926815034925,130749.15143140576,1982.1038832199392,132731.25531462568,1569,2,273.34285714285716,34,1,17,35.533067551313394,0.632046568627451,44.31547619047618,1022.738095238094,30.080532212885117,0
3169,4,0,0,35,0.0,0.0,1.0,35,1150,700,450,0.6086956521739131,16,7,9,362.2164484973566,0.41200980392156866,0.09451801076664745,0.19424121828776375,127865.50132461071,2264.27660831489,130129.7779329256,1570,3,274.34285714285716,33,2,19,37.99211902742437,0.6051136363636364,47.150735294117645,1011.3970588235293,30.64839572192513,8
3170,4,2,2,35,0.05405405405405406,0.05405405405405406,0.9459459459459459,37,1350,1200,150,0.8888888888888888,15,12,3,346.8734165749631,0.41888763763763764,0.10834290500878896,0.18915926775835706,128536.5717120182,1517.488076725794,130054.059788744,1571,0,260.4594594594595,34,3,16,37.694441183376384,0.6096813725490196,46.48809523809524,1014.0476190476195,29.82492997198881,0
3171,4,1,0,36,0.027777777777777776,0.0,1.0,36,1400,1100,300,0.7857142857142857,17,11,6,348.8604674588734,0.4174437830687831,0.12754034367580203,0.1914917993347813,128796.78376405715,1786.4212382256871,130583.20500228283,1572,0,267.19444444444446,33,3,19,37.378641997665895,0.6145833333333333,46.231617647058826,1015.0735294117652,30.759803921568643,0
3172,4,1,0,37,0.02702702702702703,0.0,1.0,37,1000,700,300,0.7,13,7,6,338.414691440004,0.42029529529529525,0.13132161885151294,0.18724759959260703,129113.1516444829,1338.7574749228188,130451.90911940573,1573,0,260.94594594594594,35,2,20,37.321703108985304,0.6133928571428571,45.92013888888888,1016.3194444444434,29.037698412698383,0
3173,4,0,2,35,0.0,0.05405405405405406,0.9459459459459459,37,1150,1000,150,0.8695652173913043,13,10,3,356.588749752648,0.42020145145145144,0.18100437666380853,0.19173847495676516,127973.5579117971,1731.8800016584864,129705.4379134556,1574,1,261.94594594594594,36,1,19,38.023789649415676,0.5998263888888888,47.043918918918926,1011.8243243243257,28.10623123123127,8
3174,4,1,0,36,0.027777777777777776,0.0,1.0,36,850,700,150,0.8235294117647058,10,7,3,370.204274362132,0.4204530423280423,0.20649648944222565,0.201271979049757,128415.88010204097,2308.13567635481,130724.01577839578,1575,0,260.0833333333333,34,2,14,37.22643097643099,0.6084558823529411,46.60714285714287,1013.5714285714298,29.810924369747937,0
3175,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,550,200,350,0.36363636363636365,9,2,7,366.75358794951984,0.4205853174603174,0.20321237019285632,0.20024060381318648,128584.36113522378,2231.7551601080227,130816.1162953318,1576,1,261.0833333333333,35,1,15,37.141603902773014,0.6080357142857142,46.44097222222222,1014.2361111111112,28.978174603174605,0
3176,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,1200,700,500,0.5833333333333334,17,7,10,356.8230749738398,0.42016806722689076,0.14384769068045622,0.19326591629232365,128265.09530895701,2209.3195162903244,130474.41482524734,1577,2,266.42857142857144,34,1,21,37.71962040192737,0.6069240196078431,46.75595238095239,1012.9761904761912,29.793417366946798,8
3177,4,0,0,34,0.0,0.0,1.0,34,1400,1000,400,0.7142857142857143,18,10,8,358.66354310941813,0.4198232323232323,0.13835139318885403,0.1947030662593985,128355.55555555565,2407.291666666677,130762.84722222232,1578,3,274.52941176470586,34,0,23,37.580523574561404,0.607843137254902,46.66666666666667,1013.3333333333342,29.803921568627477,0
3178,4,0,0,34,0.0,0.0,1.0,34,750,400,350,0.5333333333333333,11,4,7,357.7086735966957,0.41896910279263216,0.13514353604288143,0.1947728302013722,128476.21882086172,2391.411564625858,130867.63038548757,1579,4,275.52941176470586,34,0,17,37.48140754657901,0.6090686274509804,46.54761904761905,1013.8095238095241,29.817927170868355,0
3179,4,0,0,34,0.0,0.0,1.0,34,1000,800,200,0.8,12,8,4,353.72066576406996,0.41950757575757575,0.1368442484350305,0.1936262835136267,128687.51594387746,2303.8867630385375,130991.402706916,1580,5,276.52941176470586,34,0,19,37.36678204075248,0.6112132352941176,46.33928571428571,1014.6428571428564,29.842436974789894,0
3180,4,1,0,35,0.02857142857142857,0.0,1.0,35,950,600,350,0.631578947368421,13,6,7,346.8700957638612,0.42461484593837534,0.13076847964066007,0.19149847173680337,129024.94454089506,1950.9789737654303,130975.92351466049,1581,0,269.6,35,0,20,37.19668489405331,0.6125,46.00694444444444,1015.9722222222222,29.027777777777775,0
3181,4,1,1,35,0.027777777777777776,0.027777777777777776,0.9722222222222222,36,850,700,150,0.8235294117647058,10,7,3,337.9832471678565,0.4275628306878307,0.12411663569360742,0.1881275971727858,129348.51794249381,1543.6469853823535,130892.16492787616,1582,0,263.0833333333333,35,1,21,37.09336007130124,0.6157738095238094,45.6886574074074,1017.2453703703688,29.064153439153397,0
3182,4,1,1,35,0.027777777777777776,0.027777777777777776,0.9722222222222222,36,1350,1200,150,0.8888888888888888,15,12,3,346.9862486606243,0.4297123015873016,0.12545590544366547,0.18684034851486092,128030.5363429307,1684.967103928243,129715.50344685894,1583,0,254.13888888888889,36,0,18,38.20843069619079,0.6004050925925926,46.98761261261261,1012.049549549549,28.112487487487474,8
3183,4,2,1,36,0.05405405405405406,0.02702702702702703,0.972972972972973,37,1050,800,250,0.7619047619047619,13,8,5,341.66896168440877,0.4303678678678679,0.14035702910175862,0.18643635555274884,128561.19340806772,1385.0738929285797,129946.26730099629,1584,0,248.1891891891892,37,0,16,37.80127130860996,0.6038851351351351,46.46381578947368,1014.1447368421041,27.409317211948757,0
3184,4,2,0,38,0.05263157894736842,0.0,1.0,38,900,600,300,0.6666666666666666,12,6,6,337.6282202589462,0.43078769559032715,0.15149090506381668,0.18582259603713283,128902.86138733663,1104.2487352984238,130007.11012263504,1585,0,242.60526315789474,38,0,18,37.55567245309487,0.6055372807017544,46.12713675213676,1015.4914529914536,26.72345928924878,0
3185,4,3,1,40,0.07317073170731707,0.024390243902439025,0.975609756097561,41,1150,1000,150,0.8695652173913043,13,10,3,319.63263335997476,0.4348323170731707,0.16232740513214905,0.17924110905989418,129640.87106095921,87.83588345467737,129728.70694441389,1586,0,225.78048780487805,40,1,14,37.26362139507033,0.6096354166666667,45.40142276422765,1018.3943089430904,25.45985772357726,0
3186,4,2,2,40,0.047619047619047616,0.047619047619047616,0.9523809523809523,42,850,400,450,0.47058823529411764,13,4,9,314.1531359902831,0.43655632984901277,0.16501792313891106,0.17806629240639985,130060.11924445721,-228.2411344167097,129831.8781100405,1587,0,221.35714285714286,41,1,16,36.978862737470024,0.6122967479674797,44.990079365079374,1020.0396825396839,24.879016647309363,0
3187,4,0,0,40,0.0,0.0,1.0,40,1050,600,450,0.5714285714285714,15,6,9,326.13582051377614,0.43372061965811964,0.16426198507615264,0.18368374968832893,129811.04736328138,467.20648871529227,130278.25385199668,1588,1,233.325,39,1,17,36.92555538519201,0.6129807692307692,45.23437500000001,1019.062500000001,26.12980769230772,0
3188,4,0,0,40,0.0,0.0,1.0,40,900,600,300,0.6666666666666666,12,6,6,326.7099664686126,0.4338141025641025,0.16916513386470466,0.18438199145685388,129890.67382812513,487.31553819445867,130377.98936631958,1589,2,234.325,39,1,17,36.830250698276465,0.6137820512820513,45.15625000000001,1019.375000000001,26.13782051282054,0
3189,4,0,2,38,0.0,0.05,0.95,40,1500,1200,300,0.8,18,12,6,325.7041092878708,0.43352029914529916,0.16627142287764052,0.18446763210006076,130029.269118911,470.2134559455693,130499.48257485658,1590,3,235.325,40,0,17,36.71553241663347,0.6135416666666667,45.02032520325205,1019.9186991869943,25.49796747967486,0
3190,4,0,0,38,0.0,0.0,1.0,38,700,300,400,0.42857142857142855,11,3,8,342.0468177872765,0.42809091986723563,0.18960439451347622,0.1932594897657774,129935.60209155164,1288.8118425378068,131224.41393408945,1591,4,248.0,38,0,18,36.393822697265016,0.615953947368421,45.11217948717949,1019.5512820512823,26.830296896086377,0
3191,4,0,0,38,0.0,0.0,1.0,38,1100,700,400,0.6363636363636364,15,7,8,344.1375475207928,0.42780938833570414,0.19541706171587325,0.1951202674423118,130071.7957849369,1352.5177606107197,131424.31354554763,1592,5,249.0,38,0,18,36.20238968021226,0.6173245614035088,44.978632478632484,1020.0854700854708,26.844354475933443,0
3192,4,1,0,39,0.02564102564102564,0.0,1.0,39,1400,1000,400,0.7142857142857143,18,10,8,342.8581067839722,0.429880791722897,0.19799407691206783,0.19619570778866618,130430.54112803943,1144.1133293124794,131574.65445735192,1593,0,243.5897435897436,37,2,19,35.87152926864177,0.6227477477477478,44.627192982456144,1021.4912280701757,27.607871028923668,0
3193,4,0,0,39,0.0,0.0,1.0,39,900,700,200,0.7777777777777778,11,7,4,342.03714710861306,0.42909356725146197,0.19714048377425342,0.1965764664208688,130598.60365689448,1133.9147622345383,131732.51841912902,1594,1,244.5897435897436,37,2,15,35.722395051133525,0.6244369369369369,44.46271929824562,1022.149122807018,27.625651967757243,0
3194,4,0,0,39,0.0,0.0,1.0,39,1350,1000,350,0.7407407407407407,17,10,7,341.8910291300981,0.42867183985605034,0.19733254167216385,0.19734898018103697,130766.77439212071,1141.5974145891073,131908.37180670982,1595,2,245.5897435897436,37,2,15,35.55603201829614,0.6261261261261262,44.29824561403509,1022.8070175438602,27.643432906590817,0
3195,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1400,1000,400,0.7142857142857143,18,10,8,339.20716005489453,0.4276315789473684,0.1882648913497249,0.1969426645691849,130991.1703601107,1086.6285780239982,132077.79893813469,1596,3,246.5897435897436,37,2,16,35.39792202227935,0.6283783783783784,44.07894736842105,1023.6842105263149,27.66714082503554,0
3196,4,0,0,38,0.0,0.0,1.0,38,1300,900,400,0.6923076923076923,17,9,8,345.5030867809114,0.42382349454717877,0.1940346481612738,0.20021621707648823,130917.78897518075,1446.5000410913794,132364.28901627215,1597,4,253.8421052631579,38,0,16,35.31096669798517,0.6258223684210527,44.15064102564102,1023.3974358974355,26.931511470985143,0
3197,4,0,0,38,0.0,0.0,1.0,38,1350,1200,150,0.8888888888888888,15,12,3,346.7419015921298,0.42373458985301093,0.19819619471213223,0.20179241813968213,131081.84633875746,1490.3137327416275,132572.1600714991,1598,5,254.8421052631579,38,0,17,35.11345852895148,0.627467105263158,43.99038461538462,1024.0384615384621,26.948380566801635,0
3198,4,0,0,38,0.0,0.0,1.0,38,1300,900,400,0.6923076923076923,17,9,8,372.9826849901255,0.4232604314841157,0.2158448462028293,0.20528085818362135,128902.8613873365,2015.7070686317438,130918.56845596824,1599,6,255.8421052631579,38,0,15,36.658118534104865,0.6055372807017544,46.12713675213675,1015.4914529914525,26.72345928924875,8
3199,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,1350,900,450,0.6666666666666666,18,9,9,369.46660641211815,0.42684435447593344,0.21364479727469043,0.20503075052421127,129229.25954380189,1749.8697581510623,130979.12930195295,1600,0,250.25641025641025,37,2,16,36.41429868075776,0.6106418918918919,45.805921052631575,1016.7763157894732,27.48044096728306,0
3200,4,0,0,38,0.0,0.0,1.0,38,1050,700,350,0.6666666666666666,14,7,7,375.8997671900633,0.42494962067330483,0.22467848549381886,0.2083102087835442,129174.23575726869,2111.313029622335,131285.548786891,1601,1,257.6578947368421,38,0,16,36.30692765808374,0.6082785087719298,45.86004273504274,1016.5598290598297,26.751574448942886,0
3201,4,1,0,39,0.02564102564102564,0.0,1.0,39,1200,800,400,0.6666666666666666,16,8,8,367.59031633666154,0.42743477282950965,0.2312292680564636,0.20596727248705013,129609.02829142023,1728.6075955146612,131337.63588693488,1602,0,252.02564102564102,38,1,14,36.07504459133354,0.6126644736842105,45.432692307692314,1018.2692307692316,26.796558704453464,0
3202,4,1,1,39,0.025,0.025,0.975,40,1700,1400,300,0.8235294117647058,20,14,6,362.90690604806423,0.4295005341880342,0.23625560538116597,0.20540162448913304,130003.35784131484,1435.8232740101964,131439.18111532505,1603,0,246.7,40,0,15,35.79326523833251,0.61328125,45.04573170731708,1019.8170731707329,25.49542682926832,0
3203,4,0,0,39,0.0,0.0,1.0,39,1350,800,550,0.5925925925925926,19,8,11,368.28141306336363,0.4245670265407107,0.24286810679700643,0.2082672878380862,129970.32470703151,1773.1309678819744,131743.45567491348,1604,1,253.94871794871796,39,0,15,35.68982616542378,0.6145833333333333,45.078125000000014,1019.687500000002,26.145833333333385,0
3204,4,0,0,39,0.0,0.0,1.0,39,1000,600,400,0.6,14,6,8,360.22062659042547,0.4240890688259109,0.22682647146604662,0.20440329182077815,130103.13042534742,1573.1662326389137,131676.29665798633,1605,2,254.94871794871796,39,0,15,35.760414539514,0.6159188034188035,44.94791666666668,1020.208333333335,26.159188034188077,0
3205,4,0,0,39,0.0,0.0,1.0,39,1500,1200,300,0.8,18,12,6,360.6830487296956,0.4238079172289699,0.2260596546310829,0.20550545799715245,130262.58680555578,1596.7013888889137,131859.2881944447,1606,3,255.94871794871796,39,0,15,35.58673469387756,0.6175213675213675,44.79166666666668,1020.8333333333352,26.175213675213723,0
