period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
2779,4,0,0,45,0.0,0.0,1.0,45,750,300,450,0.4,12,3,9,364.02456100819063,0.4351851851851852,0.25850680620331445,0.20292580315935296,129407.39300679408,421.49388610249713,129828.88689289658,1182,4,272.1777777777778,35,10,20,36.371122928752875,0.6163690476190475,45.63078703703702,1017.4768518518491,29.070767195767118,0
2780,4,0,2,43,0.0,0.044444444444444446,0.9555555555555556,45,1500,1300,200,0.8666666666666667,17,13,4,361.25506487367727,0.4351851851851852,0.19262847514743053,0.19760818525578552,128658.8684345094,301.366556544276,128960.23499105367,1183,5,273.1777777777778,38,7,17,37.2049196152766,0.6030701754385965,46.36752136752136,1014.529914529914,26.698155645524054,8
2781,4,3,1,45,0.06521739130434782,0.021739130434782608,0.9782608695652174,46,1050,700,350,0.6666666666666666,14,7,7,350.7788836283355,0.4360305958132045,0.22438457356056807,0.1950734367228081,129312.88954293625,-125.67093862795701,129187.21860430829,1184,0,267.9130434782609,37,9,20,36.80420799195057,0.6114864864864865,45.723684210526315,1017.1052631578943,27.489331436699846,0
2782,4,0,0,45,0.0,0.0,1.0,45,1300,800,500,0.6153846153846154,18,8,10,357.7359253853083,0.4359217171717172,0.21978369444145063,0.1990831541571389,129340.77222077946,253.96816809018276,129594.74038886964,1185,1,273.53333333333336,37,8,20,36.59891398081277,0.6117680180180181,45.69627192982456,1017.2149122807016,27.492294926505448,0
2783,4,0,0,45,0.0,0.0,1.0,45,1150,900,250,0.782608695652174,14,9,5,353.99995766212584,0.4355218855218855,0.21475976784538986,0.19812475026478824,129563.94184989603,173.12598588025864,129737.06783577628,1186,2,274.53333333333336,37,8,16,36.466859630227965,0.6140202702702703,45.47697368421052,1018.0921052631571,27.516002844950194,0
2784,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1500,1400,100,0.9333333333333333,16,14,2,357.33046731585154,0.43531144781144776,0.2194608951581063,0.2002732679518595,129619.76431450054,263.41819117419857,129883.18250567475,1187,3,275.53333333333336,37,8,16,36.32530688058577,0.6145833333333333,45.422149122807014,1018.3114035087714,27.52192982456139,0
2785,4,0,0,44,0.0,0.0,1.0,44,950,800,150,0.8421052631578947,11,8,3,370.05981663874667,0.43453796687808316,0.22693831779460716,0.20686275093368173,129516.42679419291,785.7650302329432,130302.19182442586,1188,4,282.72727272727275,36,8,16,36.10650145665081,0.6154513888888888,45.52364864864865,1017.905405405406,28.275150150150168,0
2786,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1050,800,250,0.7619047619047619,13,8,5,366.5948977706436,0.4344058315715293,0.22078963509668137,0.20522504462813546,129573.74762854064,700.214953128803,130273.96258166945,1189,5,283.72727272727275,36,8,16,36.13630498101244,0.6160300925925926,45.46734234234234,1018.1306306306301,28.28140640640639,0
2787,4,1,0,44,0.022727272727272728,0.0,1.0,44,1150,800,350,0.6956521739130435,15,8,7,367.1449331197621,0.4340754933051445,0.22975334431366234,0.20719426026185098,129889.23890106336,737.635185861553,130626.87408692492,1190,0,283.34090909090907,36,8,18,35.80125018412138,0.619212962962963,45.157657657657666,1019.3693693693705,28.315815815815846,0
2788,4,2,0,46,0.043478260869565216,0.0,1.0,46,1150,600,550,0.5217391304347826,17,6,11,354.4707982733293,0.4360205314009662,0.23841231171995036,0.20353347276606654,130562.68376981522,56.13174811893197,130618.81551793416,1191,0,271.9782608695652,38,8,15,35.44105861035611,0.6222587719298245,44.49786324786325,1022.0085470085473,26.894961763382824,0
2789,4,1,0,47,0.02127659574468085,0.0,1.0,47,1400,1100,300,0.7857142857142857,17,11,6,348.6000882034209,0.4369796484736355,0.24055270187418554,0.20150685498798118,130821.4531792536,-279.12597656248977,130542.32720269111,1192,0,267.17021276595744,39,8,17,35.32916284831823,0.6231303418803419,44.24479166666667,1023.0208333333344,26.231303418803446,0
2790,4,1,0,48,0.020833333333333332,0.0,1.0,48,1250,800,450,0.64,17,8,9,340.2791417065246,0.4387836140661938,0.24508199431329758,0.19876560293656909,131223.97898902767,-669.4434116597265,130554.53557736795,1193,0,262.5833333333333,40,8,18,35.13543113138928,0.6255208333333333,43.85162601626016,1024.5934959349593,25.614837398373982,0
2791,4,0,1,47,0.0,0.020833333333333332,0.9791666666666666,48,1650,1200,450,0.7272727272727273,21,12,9,337.8354765145827,0.43816489361702127,0.22675509110396597,0.1891546915149569,129579.88989866771,-839.3934458512342,128740.49645281647,1194,1,263.5833333333333,41,7,13,36.86208954496735,0.6074695121951219,45.46130952380952,1018.1547619047611,24.833042973286858,8
2792,4,2,1,48,0.04081632653061224,0.02040816326530612,0.9795918367346939,49,1050,800,250,0.7619047619047619,13,8,5,328.93712796181507,0.4393069727891157,0.2604603219812567,0.18717962014164227,130213.13252095728,-1233.6132331290182,128979.51928782827,1195,0,258.61224489795916,42,7,16,36.44696034684643,0.6123511904761905,44.84011627906977,1020.639534883721,24.300941306755263,0
2793,4,0,1,47,0.0,0.020833333333333332,0.9791666666666666,48,1700,1100,600,0.6470588235294118,23,11,12,341.86440860964785,0.4373891843971631,0.2684804969708754,0.19465649696650042,130237.2697487558,-695.3025596812959,129541.96718907451,1196,1,264.7708333333333,41,7,17,36.09265153724042,0.6140752032520325,44.816468253968246,1020.7341269841255,24.895954316685987,0
2794,4,0,1,46,0.0,0.02127659574468085,0.9787234042553191,47,1750,1100,650,0.6285714285714286,24,11,13,341.46527304672105,0.43505242059821153,0.19733405529366776,0.18395064709291095,128048.66850321394,-655.1652892562007,127393.50321395774,1197,2,271.3191489361702,43,4,14,38.32959081836328,0.5891472868217054,46.96969696969697,1012.1212121212119,23.537702607470045,8
2795,4,1,0,47,0.02127659574468085,0.0,1.0,47,1300,900,400,0.6923076923076923,17,9,8,338.7279238361431,0.43505242059821153,0.1970491151322331,0.1837925347386779,128336.3643537648,-705.7779499540973,127630.58640381071,1198,0,270.8936170212766,43,4,15,38.1051401869159,0.5920542635658914,46.685606060606055,1013.2575757575748,23.56412966878081,0
2796,4,0,2,45,0.0,0.0425531914893617,0.9574468085106383,47,1550,1200,350,0.7741935483870968,19,12,7,341.9902445963619,0.43541859389454207,0.18974264201784874,0.18634552411670469,128504.33601820772,-610.5541386880103,127893.78187951971,1199,1,271.8936170212766,43,4,11,37.851113757355,0.59375,46.51988636363637,1013.9204545454552,23.57954545454547,0
2797,4,0,0,45,0.0,0.0,1.0,45,1950,1400,550,0.717948717948718,25,14,11,357.2742516142801,0.433186026936027,0.20045671038037427,0.19438915351409553,128446.04768990925,178.09311224489096,128624.14080215414,1200,5,284.8222222222222,41,4,12,37.523243296144045,0.5960365853658536,46.57738095238095,1013.6904761904758,24.724157955865262,0
2798,4,0,0,45,0.0,0.0,1.0,45,1350,900,450,0.6666666666666666,18,9,9,357.3427044122789,0.43331228956228957,0.19937589022626723,0.19454901951992967,128471.19005298882,181.64849851978187,128652.8385515086,1201,6,285.8222222222222,41,4,12,37.49582069347947,0.5962906504065041,46.55257936507937,1013.7896825396829,24.726577622919095,0
2799,4,0,0,45,0.0,0.0,1.0,45,1300,1000,300,0.7692307692307693,16,10,6,355.76627101663706,0.4333964646464647,0.19977171183511055,0.19393530965658928,128521.48216057259,144.7216907596346,128666.20385133222,1202,7,286.8222222222222,41,4,12,37.48440710302317,0.5967987804878049,46.50297619047619,1013.9880952380955,24.73141695702672,0
2800,4,0,0,45,0.0,0.0,1.0,45,1850,1200,650,0.6486486486486487,25,12,13,351.14593097754585,0.4333543771043771,0.19844900619094163,0.1925092644105195,128747.91843820861,41.86153628117776,128789.7799744898,1203,8,287.8222222222222,41,4,13,37.37047898338221,0.5990853658536586,46.279761904761905,1014.8809523809523,24.75319396051103,0
2801,4,1,1,45,0.021739130434782608,0.021739130434782608,0.9782608695652174,46,1650,1300,350,0.7878787878787878,20,13,7,344.0903511971977,0.43486312399355875,0.1900847345206107,0.19033858667490602,129102.89345592246,-315.38801003542255,128787.50544588703,1204,0,282.54347826086956,42,4,17,37.1879370073735,0.6011904761904762,45.93023255813955,1016.2790697674446,24.19712070874868,0
2802,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1150,600,550,0.5217391304347826,17,6,11,348.78251708133575,0.433270202020202,0.19445691908837515,0.19279974756956963,129075.34490937594,3.844738126751281,129079.18964750269,1205,1,289.6222222222222,41,4,19,37.096777474047336,0.6023882113821138,45.95734126984128,1016.1706349206361,24.784649632210638,0
2803,4,0,0,44,0.0,0.0,1.0,44,1000,600,400,0.6,14,6,8,351.8110615029562,0.4320494186046511,0.1987284361309556,0.19484021246691974,129149.73416121365,287.2610136162458,129436.99517482989,1206,2,296.15909090909093,40,4,19,36.944069519429455,0.6046875,45.88414634146342,1016.4634146341471,25.411585365853675,0
2804,4,0,0,44,0.0,0.0,1.0,44,1250,700,550,0.56,18,7,11,350.2521713036538,0.43202739605355883,0.19490124107353757,0.19448519567504785,129253.0539444115,254.23255833169242,129507.2865027432,1207,3,297.15909090909093,40,4,19,36.87849790125926,0.6057291666666667,45.78252032520326,1016.8699186991878,25.421747967479696,0
2805,4,0,0,44,0.0,0.0,1.0,44,1050,900,150,0.8571428571428571,12,9,3,350.6342803158262,0.4319062720225511,0.19603209197155858,0.19533666000232228,129382.26176754896,273.1712480996624,129655.43301564862,1208,4,298.15909090909093,40,4,21,36.73729730629639,0.60703125,45.65548780487804,1017.3780487804869,25.434451219512173,0
2806,4,1,0,45,0.022222222222222223,0.0,1.0,45,1650,900,750,0.5454545454545454,24,9,15,303.76776560964504,0.43371212121212116,0.10762082610822077,0.16757519784955935,128994.83194527088,-1125.3779992068019,127869.45394606408,1209,0,292.5111111111111,40,5,19,38.321995464852606,0.603125,46.03658536585367,1015.8536585365871,25.39634146341468,8
2807,4,0,0,45,0.0,0.0,1.0,45,1100,700,400,0.6363636363636364,15,7,8,302.07335857363637,0.433733164983165,0.10937368081939236,0.16729444808712696,129149.73416121364,-1197.4612086059765,127952.27295260766,1210,1,293.5111111111111,40,5,19,38.207983403319346,0.6046875,45.88414634146342,1016.463414634147,25.411585365853675,0
2808,4,1,0,46,0.021739130434782608,0.0,1.0,46,1250,600,650,0.48,19,6,13,296.51559102879486,0.4357085346215781,0.1155412210029172,0.16573103570002276,129511.53413973156,-1519.5518540551345,127991.98228567644,1211,0,288.10869565217394,40,6,15,37.982977236421725,0.6083333333333334,45.52845528455284,1017.886178861788,25.4471544715447,0
2809,4,0,0,46,0.0,0.0,1.0,46,1350,1000,350,0.7407407407407407,17,10,7,303.41277055198054,0.4352757648953301,0.1611292705861278,0.1627700553624162,127880.99500868065,-1380.2009553774933,126500.79405330315,1212,1,289.10869565217394,39,7,18,39.46318228630279,0.593482905982906,47.13541666666667,1011.4583333333342,25.93482905982908,8
2810,4,2,2,46,0.041666666666666664,0.041666666666666664,0.9583333333333334,48,1900,1500,400,0.7894736842105263,23,15,8,291.5182694370992,0.43945774231678486,0.17386583817732326,0.1589491416635724,128530.68300118974,-2105.9202770238494,126424.76272416589,1213,0,278.0208333333333,40,8,17,39.103736553751574,0.5984375,46.49390243902439,1014.0243902439022,25.350609756097555,0
2811,4,1,0,47,0.02127659574468085,0.0,1.0,47,950,600,350,0.631578947368421,13,6,7,299.5790546035957,0.4401595744680851,0.18323711173437163,0.1631674839651255,128487.53390841992,-1701.5652126736359,126785.96869574628,1214,0,284.72340425531917,39,8,18,38.9432215144354,0.5996260683760684,46.53645833333332,1013.8541666666649,25.99626068376064,0
2812,4,2,0,49,0.04081632653061224,0.0,1.0,49,1150,800,350,0.6956521739130435,15,8,7,287.0677675961466,0.4432043650793651,0.19390745163077994,0.15818082909845768,128949.36244173566,-2396.5588781809256,126552.80356355474,1215,0,274.0612244897959,41,8,20,38.79216318291337,0.6011178861788617,46.081349206349195,1015.6746031746009,24.772551296941483,0
2813,4,0,0,49,0.0,0.0,1.0,49,900,600,300,0.6666666666666666,12,6,6,288.707479351195,0.4429917800453515,0.18937627775187416,0.15948985995226186,129050.14349489775,-2348.4516723356214,126701.69182256213,1216,1,275.0612244897959,41,8,20,38.64845733255225,0.6021341463414633,45.98214285714285,1016.0714285714268,24.782229965156752,0
2814,4,1,2,48,0.02,0.04,0.96,50,1400,900,500,0.6428571428571429,19,9,10,298.15058576480396,0.4436479591836735,0.06484178625545911,0.16485714251825234,129086.30281355037,-2187.7727220180636,126898.5300915323,1217,0,270.54,45,5,16,38.37193971536381,0.5969907407407408,45.9465579710145,1016.2137681159434,22.5825281803543,8
2815,4,0,3,45,0.0,0.0625,0.9375,48,1850,1400,450,0.7567567567567568,23,14,9,309.03922052370103,0.4382849438534279,0.08071387516699291,0.1706475448789906,129032.96212300565,-1624.7507927284207,127408.21133027723,1218,1,282.7083333333333,43,5,16,38.14942756392332,0.5990794573643411,45.99905303030303,1016.0037878787881,23.62799506694856,0
2816,4,1,0,46,0.021739130434782608,0.0,1.0,46,1250,700,550,0.56,18,7,11,318.85544444841463,0.4381843800322061,0.10331764216495665,0.17625668200135516,129075.34490937585,-968.7247063177084,128106.62020305815,1219,0,294.0652173913044,41,5,17,37.857052784015096,0.6023882113821138,45.95734126984127,1016.1706349206354,24.78464963221062,0
2817,4,1,0,47,0.02127659574468085,0.0,1.0,47,1200,800,400,0.6666666666666666,16,8,8,325.05783665773913,0.43865633672525445,0.1356709529476645,0.18188350707642956,129554.63927469128,-977.3883338057531,128577.25094088553,1220,0,288.78723404255317,41,6,13,37.212937698954065,0.6072154471544715,45.48611111111111,1018.055555555555,24.830623306233047,0
2818,4,0,0,47,0.0,0.0,1.0,47,1150,800,350,0.6956521739130435,15,8,7,324.51226140971073,0.4385407030527289,0.12946285145764946,0.18192891116169718,129630.39852804529,-986.669245244411,128643.72928280088,1221,1,289.78723404255317,41,6,13,37.15000405910052,0.6079776422764227,45.41170634920634,1018.3531746031731,24.837882307394466,0
2819,4,1,1,47,0.020833333333333332,0.020833333333333332,0.9791666666666666,48,1250,700,550,0.56,18,7,11,322.471597104047,0.43882055260047287,0.1410665645216207,0.18248537200281043,129996.88042534729,-1215.939670138884,128780.9407552084,1222,0,284.7291666666667,43,5,14,36.83073714674839,0.6087693798449613,45.052083333333336,1019.7916666666672,23.71608527131784,0
2820,4,1,1,47,0.020833333333333332,0.020833333333333332,0.9791666666666666,48,1400,1000,400,0.7142857142857143,18,10,8,320.38676806834684,0.4367612293144208,0.1466222696615309,0.18186759953468742,130117.6224245293,-1262.4070965335247,128855.21532799577,1223,0,285.6458333333333,43,5,16,36.761725759544575,0.6099806201550387,44.93371212121212,1020.2651515151508,23.727096546863972,0
2821,4,0,1,46,0.0,0.02127659574468085,0.9787234042553191,47,1400,1100,300,0.7857142857142857,17,11,6,327.60384377035183,0.43356845513413506,0.14354480649468448,0.1864209230920104,130213.13252095715,-868.3354553512539,129344.7970656059,1224,1,292.51063829787233,42,5,16,36.480980410772496,0.6123511904761905,44.84011627906976,1020.63953488372,24.300941306755238,0
2822,4,1,0,47,0.02127659574468085,0.0,1.0,47,1250,700,550,0.56,18,7,11,325.6827296117972,0.4322386679000925,0.16523538847669395,0.18668267750952144,130496.11363110568,-899.9151228585206,129596.19850824715,1225,0,292.63829787234044,40,7,15,36.24386645447913,0.6182291666666666,44.56300813008129,1021.7479674796737,25.54369918699184,0
2823,4,0,0,47,0.0,0.0,1.0,47,1550,1100,450,0.7096774193548387,20,11,9,327.081947299283,0.4323350292938637,0.16744611050123437,0.18811419713456198,130625.94112507437,-854.9225618018343,129771.01856327253,1226,1,293.63829787234044,40,7,18,36.07693773403586,0.61953125,44.4359756097561,1022.2560975609757,25.556402439024392,0
2824,4,0,0,47,0.0,0.0,1.0,47,1550,1000,550,0.6451612903225806,21,10,11,327.21825363627664,0.4324892075238976,0.16413845468200683,0.1891409546803411,130820.18455530361,-838.6495338876275,129981.53502141598,1227,2,294.63829787234044,41,6,18,35.87729506077062,0.6199186991869918,44.24603174603175,1023.0158730158731,24.951606658923733,0
2825,4,1,0,48,0.020833333333333332,0.0,1.0,48,1350,900,450,0.6666666666666666,18,9,9,322.41015070334186,0.43525598404255317,0.16906710437087735,0.18765034282593862,131085.57610910243,-1147.3359303259767,129938.24017877645,1228,0,289.4791666666667,43,5,19,35.7326151285371,0.6196705426356589,43.98674242424243,1024.0530303030307,23.815186751233274,0
2826,4,2,2,48,0.04,0.04,0.96,50,1250,1000,250,0.8,15,10,5,313.5680083289971,0.43914965986394555,0.17938979692917245,0.18479095412032862,131562.60456945293,-1748.1142834075083,129814.49028604542,1229,0,278.86,40,10,16,35.478991249793616,0.62890625,43.52134146341464,1025.9146341463431,25.64786585365858,0
2827,4,0,0,48,0.0,0.0,1.0,48,1500,1000,500,0.6666666666666666,20,10,10,316.4196518189395,0.43478501773049644,0.17169306796642303,0.18636966095172955,131541.75347222228,-1275.520833333323,130266.23263888895,1230,1,289.625,39,9,20,35.426821012726776,0.6303418803418803,43.54166666666667,1025.833333333334,26.30341880341882,0
2828,4,0,0,48,0.0,0.0,1.0,48,1400,700,700,0.5,21,7,14,319.72222286574925,0.4341478280141844,0.17437214611872154,0.18924099137188957,131728.82080078137,-1176.6737196180395,130552.14708116333,1231,2,290.625,39,9,17,35.15400388973449,0.6322115384615384,43.35937500000001,1026.562500000001,26.322115384615408,0
2829,4,0,0,48,0.0,0.0,1.0,48,1250,900,350,0.72,16,9,7,322.5275561718009,0.4335660460992908,0.17879479377958107,0.19157359661770815,131862.52170138882,-1094.140625000004,130768.38107638882,1232,3,291.625,39,9,18,34.94759972954698,0.6335470085470085,43.229166666666664,1027.0833333333328,26.33547008547007,0
2830,4,0,0,48,0.0,0.0,1.0,48,1500,1200,300,0.8,18,12,6,326.9537247017676,0.4336122192671395,0.18543623331685666,0.19534181484692134,132084.41904826812,-962.9014434199306,131121.5176048482,1233,4,292.625,40,8,18,34.61093260833745,0.6341145833333333,43.013211382113816,1027.9471544715439,25.698678861788597,0
2831,4,1,0,49,0.02040816326530612,0.0,1.0,49,1350,900,450,0.6666666666666666,18,9,9,319.84676791572235,0.4352324263038549,0.1816245805159511,0.19230651085668968,132323.21994621717,-1335.3691560002399,130987.85079021694,1234,0,287.6326530612245,42,7,19,34.55394142022979,0.6334325396825398,42.781007751937985,1028.875968992248,24.49704688076781,0
2832,4,1,1,49,0.02,0.02,0.98,50,1450,1000,450,0.6896551724137931,19,10,9,315.35835047772684,0.4361649659863946,0.18761322150962045,0.19104344782377536,132607.26631180188,-1636.1748680564676,130971.09144374542,1235,0,282.86,40,10,20,34.38476401907582,0.6393229166666667,42.50508130081301,1029.9796747967482,25.749491869918707,0
2833,4,0,0,49,0.0,0.0,1.0,49,1600,1400,200,0.875,18,14,4,317.5963213079027,0.43478954081632654,0.1870631319491174,0.19215160541309245,132558.85959201408,-1379.9587673610918,131178.90082465298,1236,1,289.38775510204084,39,10,20,34.375632207161644,0.6404914529914529,42.55208333333334,1029.7916666666683,26.404914529914574,0
2834,4,0,0,49,0.0,0.0,1.0,49,900,300,600,0.3333333333333333,15,3,12,316.5523599751761,0.43471867913832196,0.18640377578880662,0.1919304897482845,132639.32427300367,-1402.5417751735913,131236.78249783008,1237,2,290.38775510204084,39,10,14,34.32191070886845,0.6412927350427351,42.47395833333334,1030.1041666666683,26.412927350427392,0
2835,4,0,0,49,0.0,0.0,1.0,49,1400,900,500,0.6428571428571429,19,9,10,313.84260275503834,0.4341163548752835,0.18966570364071011,0.1912691193681877,132832.28344868022,-1462.3140865142502,131369.96936216595,1238,3,291.38775510204084,41,8,15,34.1985652648125,0.639989837398374,42.28670634920634,1030.853174603173,25.142760356174954,0
2836,4,0,1,48,0.0,0.02040816326530612,0.9795918367346939,49,1050,600,450,0.5714285714285714,15,6,9,312.49929071911095,0.434187216553288,0.18852762418753843,0.19078054805175299,132897.10020619232,-1493.9500893876725,131403.15011680464,1239,4,292.38775510204084,42,7,15,34.16835040566364,0.6391369047619048,42.22383720930232,1031.104651162789,24.550110741971167,0
2837,4,0,1,47,0.0,0.020833333333333332,0.9791666666666666,48,950,700,250,0.7368421052631579,12,7,5,343.86688878007067,0.431996158392435,0.1325668954282344,0.20476581234662172,131958.55391418296,-341.9165313646114,131616.63738281836,1240,5,299.375,38,10,15,34.30297043430037,0.6362390350877193,43.13568376068376,1027.4572649572654,27.038349077822772,8
2838,4,0,1,46,0.0,0.02127659574468085,0.9787234042553191,47,1300,1200,100,0.9230769230769231,14,12,2,349.6624801703207,0.4289431082331175,0.1392183240698126,0.2080664857251115,131931.11257213814,-173.72799327928345,131757.38457885885,1241,6,306.51063829787233,38,9,15,34.18174570160843,0.6359649122807017,43.16239316239316,1027.3504273504268,27.035537561853335,0
2839,4,0,3,43,0.0,0.06521739130434782,0.9347826086956522,46,900,600,300,0.6666666666666666,12,6,6,356.4389689472139,0.42827093397745575,0.1381876144611005,0.2119456206819701,131903.67408366184,203.12191814593717,132106.7960018078,1242,7,312.0652173913044,38,8,15,34.03536141445658,0.6356907894736843,43.189102564102555,1027.243589743588,27.032726045883894,0
2840,4,0,0,43,0.0,0.0,1.0,43,1350,1000,350,0.7407407407407407,17,10,7,366.7267542462842,0.42628737541528244,0.17460722041536259,0.2184082836646929,131963.74584043497,1078.9272380488524,133042.67307848381,1243,15,331.4418604651163,36,7,18,33.71054362121876,0.6400462962962963,43.13063063063063,1027.477477477477,28.541041041041026,0
2841,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1200,700,500,0.5833333333333334,17,7,10,366.70603563167526,0.42610280546327056,0.16734706359035556,0.21872936478265786,132021.6056428048,1082.6239246002576,133104.22956740504,1244,16,332.4418604651163,36,7,18,33.65270472642267,0.640625,43.074324324324316,1027.7027027027013,28.54729729729726,0
2842,4,0,0,42,0.0,0.0,1.0,42,1200,900,300,0.75,15,9,6,371.82182467290664,0.4248088463027488,0.17592041880328124,0.22311820093640258,132249.14969403722,1434.62403013546,133683.77372417267,1245,17,339.7857142857143,35,7,18,33.29172292862233,0.6449404761904762,42.85300925925926,1028.587962962963,29.388227513227516,0
2843,4,0,0,42,0.0,0.0,1.0,42,1300,1000,300,0.7692307692307693,16,10,6,369.67409445022975,0.42438540456833135,0.16982698591247525,0.2223547158093736,132338.45191400888,1384.419474451301,133722.8713884602,1246,18,340.7857142857143,35,7,19,33.25693663292088,0.6458333333333333,42.7662037037037,1028.935185185185,29.39814814814814,0
2844,4,0,0,42,0.0,0.0,1.0,42,1350,1000,350,0.7407407407407407,17,10,7,366.62698412698444,0.4240950445218738,0.16411564625850406,0.22124042145593867,132461.07266435973,1312.7875088700332,133773.86017322977,1247,19,341.7857142857143,33,9,20,33.21180555555557,0.6515151515151515,42.647058823529406,1029.4117647058813,31.194295900178222,0
2845,4,0,0,42,0.0,0.0,1.0,42,1650,1400,250,0.8484848484848485,19,14,5,368.09650105578055,0.42346593108788233,0.17354405655965444,0.2235701906412478,132704.48022959183,1369.6109693877534,134074.0911989796,1248,20,342.7857142857143,34,8,15,32.92894280762564,0.6516544117647058,42.410714285714285,1030.357142857143,30.304621848739497,0
2846,4,0,0,42,0.0,0.0,1.0,42,1450,1100,350,0.7586206896551724,18,11,7,366.84612662137016,0.42378048780487804,0.17249330760816406,0.22427579357240135,132949.91673752826,1354.4323979591754,134304.34913548743,1249,21,343.7857142857143,34,8,16,32.71432144368772,0.6541053921568627,42.172619047619044,1031.3095238095232,30.33263305322127,0
2847,4,0,0,42,0.0,0.0,1.0,42,1150,900,250,0.782608695652174,14,9,5,365.99239353482807,0.4238409794812234,0.16985335728845619,0.22449087577964302,133072.72002551024,1340.7206632653097,134413.44068877553,1250,22,344.7857142857143,34,8,18,32.61292834890965,0.6553308823529411,42.05357142857143,1031.7857142857147,30.346638655462197,0
2848,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,950,500,450,0.5263157894736842,14,5,9,364.51910298008886,0.42350222609368954,0.1674905256220136,0.22414046970477805,133164.85969387757,1308.227040816328,134473.0867346939,1251,23,345.7857142857143,34,8,19,32.55839100346021,0.65625,41.964285714285715,1032.1428571428573,30.35714285714286,0
2849,4,0,0,41,0.0,0.0,1.0,41,750,500,250,0.6666666666666666,10,5,5,373.2754225688262,0.4226117886178862,0.17320230202658293,0.22927442257126782,133124.20590938564,1738.3988429930578,134862.60475237868,1252,24,353.3658536585366,33,8,19,32.37330780192376,0.6581439393939394,42.003676470588225,1031.9852941176457,31.272281639928657,0
2850,4,0,0,41,0.0,0.0,1.0,41,650,500,150,0.7692307692307693,8,5,3,374.8472206323911,0.4218241869918699,0.1662184265759572,0.2310232504629036,133250.70473195385,1789.7312632160442,135040.4359951699,1253,25,354.3658536585366,33,8,19,32.205613254203755,0.6594065656565656,41.88112745098038,1032.4754901960769,31.287136066547784,0
2851,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1300,800,500,0.6153846153846154,18,8,10,375.3976158080012,0.42108739837398373,0.15728713700643993,0.232168575364649,133379.9762613378,1814.1050170068002,135194.08127834462,1254,26,355.3658536585366,34,7,19,32.06153240367254,0.6583946078431373,41.75595238095238,1032.9761904761901,30.381652661064415,0
2852,4,0,1,39,0.0,0.025,0.975,40,1200,700,500,0.5833333333333334,17,7,10,384.3330993907447,0.42000534188034183,0.1622893425112748,0.23707106116152357,133282.33882400987,2244.962874855812,135527.3016988657,1255,27,364.525,33,7,19,31.928950075164177,0.6597222222222222,41.850490196078425,1032.5980392156855,31.29084967320259,0
2853,4,0,0,39,0.0,0.0,1.0,39,1150,600,550,0.5217391304347826,17,6,11,384.77604050880365,0.42029352226720645,0.1514193803262034,0.23730757611470574,133276.5868916438,2456.327479338849,135732.91437098265,1256,28,363.8974358974359,32,7,19,31.92330031792614,0.662109375,41.85606060606061,1032.5757575757582,32.26799242424244,0
2854,4,1,0,40,0.025,0.0,1.0,40,1150,800,350,0.6956521739130435,15,8,7,373.8909855172914,0.42243589743589743,0.15448809100604333,0.23320517566743718,133693.9236862026,1997.3905769415774,135691.31426314416,1257,0,355.775,33,7,20,31.785336927756056,0.6638257575757576,41.45220588235295,1034.1911764705894,31.33912655971483,0
2855,4,1,0,41,0.024390243902439025,0.0,1.0,41,1250,900,350,0.72,16,9,7,365.9244862489179,0.4245934959349593,0.1482137551782321,0.231079454233533,134149.66695011343,1617.7295918367433,135767.39654195018,1258,0,348.0731707317073,34,7,18,31.534896192446187,0.6660539215686274,41.011904761904766,1035.9523809523814,30.469187675070042,0
2856,4,0,0,41,0.0,0.0,1.0,41,800,300,500,0.375,13,3,10,366.62619849833766,0.4243394308943089,0.1477644844210011,0.23249922143663698,134303.87081916106,1647.8635204081688,135951.73433956923,1259,1,349.0731707317073,34,7,18,31.362457409746945,0.6675857843137255,40.86309523809524,1036.5476190476195,30.48669467787116,0
2857,4,0,0,41,0.0,0.0,1.0,41,950,600,350,0.631578947368421,13,6,7,367.5783407435136,0.4241361788617886,0.14012489149001706,0.23369396699824865,134396.43565759654,1680.2437641723545,136076.6794217689,1260,2,350.0731707317073,34,7,18,31.245216226559513,0.6685049019607843,40.77380952380953,1036.904761904763,30.497198879551856,0
2858,4,0,0,41,0.0,0.0,1.0,41,850,500,350,0.5882352941176471,12,5,7,364.9486982054735,0.42317073170731706,0.13961273420400033,0.23280841553166176,134519.9050453516,1618.572845805004,136138.4778911566,1261,3,351.0731707317073,34,7,19,31.18999120189733,0.6697303921568627,40.65476190476191,1037.3809523809534,30.51120448179275,0
