period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
4747,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,850,600,250,0.7058823529411765,11,6,5,361.87657702800146,0.402766106442577,0.0742354817907207,0.22170866269444783,133029.3712153978,2628.0426999230895,135657.4139153209,1007,27,334.8,33,2,18,32.762631662310916,0.6571969696969697,42.09558823529411,1031.6176470588225,31.261140819964318,0
4748,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,850,600,250,0.7058823529411765,11,6,5,369.30925415773936,0.40121806298276885,0.07492572786690488,0.22568898865195156,132934.57031249985,3018.7934027777637,135953.3637152776,1008,28,336.4117647058824,33,1,18,32.6662457912458,0.65625,42.18749999999999,1031.2499999999989,31.249999999999964,0
4749,4,0,0,33,0.0,0.0,1.0,33,850,600,250,0.7058823529411765,11,6,5,369.16721309828677,0.39942392676767674,0.04111911369305399,0.226366989590275,133060.97902549495,3224.3501597943064,136285.32918528924,1009,29,318.09090909090907,33,0,18,32.542834659698315,0.6575126262626263,42.064950980392155,1031.740196078431,31.26485442661912,0
4750,4,0,0,33,0.0,0.0,1.0,33,650,400,250,0.6153846153846154,9,4,5,370.7498781476138,0.3998974116161616,0.045263847211128194,0.22791645793862786,133155.82498317945,3273.5011774317504,136429.3261606112,1010,30,319.09090909090907,33,0,18,32.40669278872794,0.658459595959596,41.97303921568627,1032.1078431372543,31.275995246583467,0
4751,4,0,0,33,0.0,0.0,1.0,33,1250,1100,150,0.88,14,11,3,369.9081627223446,0.39926609848484845,0.04378543267432189,0.22778555283428586,133219.0743944636,3255.764609765464,136474.83900422906,1011,31,320.09090909090907,33,0,18,32.364870212092434,0.6590909090909092,41.91176470588235,1032.3529411764698,31.283422459893025,0
4752,4,0,0,33,0.0,0.0,1.0,33,1050,1000,50,0.9523809523809523,11,10,1,369.35341194382767,0.39946338383838387,0.03912852714181958,0.22783102848013828,133282.33882400987,3245.6573193002587,136527.99614331013,1012,32,321.09090909090907,33,0,18,32.315649972307945,0.6597222222222222,41.850490196078425,1032.5980392156855,31.29084967320259,0
4753,4,0,0,33,0.0,0.0,1.0,33,750,400,350,0.5333333333333333,11,4,7,369.41070840097495,0.3988320707070707,0.03471832707713096,0.22825465178910684,133345.61827181853,3251.859861591697,136597.47813341022,1013,33,322.09090909090907,33,0,19,32.25063281126405,0.6603535353535354,41.78921568627451,1032.843137254902,31.298276886512184,0
4754,4,0,0,33,0.0,0.0,1.0,33,900,400,500,0.4444444444444444,14,4,10,371.0327783558792,0.3976878156565657,0.04472140762463317,0.23004032258064513,133472.2222222222,3304.5739619377123,136776.7961841599,1014,34,323.09090909090907,32,1,19,32.08165322580644,0.6640625,41.666666666666664,1033.3333333333333,32.291666666666664,0
4755,4,0,0,33,0.0,0.0,1.0,33,650,300,350,0.46153846153846156,10,3,7,369.1293317489349,0.39800347222222227,0.04583384214596853,0.22987072986251147,133635.36126734508,3265.7463205285117,136901.1075878736,1015,35,324.09090909090907,32,1,20,31.96717140880043,0.6656901041666667,41.50883838383838,1033.964646464646,32.311395202020186,0
4756,4,0,0,33,0.0,0.0,1.0,33,1300,900,400,0.6923076923076923,17,9,8,369.8965571824913,0.3968592171717172,0.0471890000813604,0.23136888469872738,133798.59995153526,3298.328295582046,137096.9282471173,1016,36,325.09090909090907,32,1,18,31.783673012773566,0.6673177083333333,41.35101010101008,1034.5959595959573,32.331123737373666,0
4757,4,0,0,33,0.0,0.0,1.0,33,1050,800,250,0.7619047619047619,13,8,5,367.8623718887262,0.3962673611111111,0.04538799414348471,0.23050458715596317,133863.92332415044,3248.7000688704975,137112.62339302094,1017,37,326.09090909090907,32,1,19,31.77083333333333,0.66796875,41.287878787878775,1034.8484848484834,32.339015151515106,0
4758,4,0,0,33,0.0,0.0,1.0,33,850,400,450,0.47058823529411764,13,4,9,355.4131408882128,0.39595170454545453,-0.003946576127567214,0.20647575653547495,131014.28086553245,2712.8394127258716,133727.1202782583,1018,38,327.09090909090907,33,0,20,34.959799696752064,0.6369949494949495,44.056372549019606,1023.7745098039213,31.02346999405822,8
4759,4,0,0,33,0.0,0.0,1.0,33,1550,1300,250,0.8387096774193549,18,13,5,356.18003250841315,0.39480744949494945,0.0029578077424967653,0.20793750501189506,131202.5422914265,2746.3451557093613,133948.88744713587,1019,39,328.09090909090907,33,0,21,34.74980063795854,0.6388888888888888,43.87254901960785,1024.5098039215698,31.045751633986963,0
4760,4,0,0,33,0.0,0.0,1.0,33,800,600,200,0.75,10,6,4,357.2579368751401,0.394491792929293,0.004926732960205404,0.20942274996219704,131359.53006355753,2785.8469398789202,134145.37700343644,1020,40,329.09090909090907,33,0,22,34.563533572424774,0.6404671717171717,43.71936274509805,1025.1225490196098,31.064319667260904,0
4761,4,0,0,33,0.0,0.0,1.0,33,1100,900,200,0.8181818181818182,13,9,4,357.0302562128891,0.394491792929293,0.006400162176055213,0.21032373502871893,131548.03929077758,2793.3260344579076,134341.3653252355,1021,41,330.09090909090907,33,0,22,34.3789820013539,0.6423611111111112,43.53553921568628,1025.857843137255,31.086601307189547,0
4762,4,0,0,33,0.0,0.0,1.0,33,500,300,200,0.6,7,3,4,356.21498635324195,0.39441287878787884,0.001968810281242739,0.21018943486509506,131610.9057363756,2776.3553981641853,134387.2611345398,1022,42,331.09090909090907,33,0,17,34.33643357617739,0.6429924242424243,43.47426470588236,1026.102941176472,31.094028520499155,0
4763,4,0,0,33,0.0,0.0,1.0,33,1000,800,200,0.8,12,8,4,354.7964236221587,0.3950441919191919,0.007871480713787182,0.21004449757475785,131736.6836823577,2747.940846068818,134484.6245284265,1023,43,332.09090909090907,33,0,17,34.24592634594725,0.6442550505050505,43.35171568627451,1026.5931372549016,31.108882947118232,0
4764,4,0,0,33,0.0,0.0,1.0,33,1100,900,200,0.8181818181818182,13,9,4,353.3467394426888,0.39464962121212116,0.011067948523188154,0.20935919257785338,131768.13755526723,2711.968353517875,134480.1059087851,1024,44,333.09090909090907,33,0,17,34.25141242937852,0.6445707070707071,43.32107843137255,1026.7156862745098,31.112596553773024,0
4765,4,0,0,33,0.0,0.0,1.0,33,1000,900,100,0.9,11,9,2,355.5250175890459,0.3938210227272727,0.011801585838097095,0.21117329357999953,131862.52170138882,2776.0850694444375,134638.60677083326,1025,45,334.09090909090907,33,0,17,34.10032116294794,0.6455176767676767,43.229166666666664,1027.0833333333328,31.123737373737356,0
4766,4,0,0,33,0.0,0.0,1.0,33,650,400,250,0.6153846153846154,9,4,5,355.636963900705,0.39386047979797983,0.012288919731667791,0.2117656466863289,131956.9396386006,2785.753075740105,134742.6927143407,1026,46,335.09090909090907,33,0,17,34.00226622137403,0.6464646464646464,43.13725490196079,1027.4509803921574,31.134878193701738,0
4767,4,0,0,33,0.0,0.0,1.0,33,950,500,450,0.5263157894736842,14,5,9,355.5520998536565,0.39389993686868685,0.004914395565480678,0.21206684988426483,132019.90370290278,2787.9907968089215,134807.8944997117,1027,47,336.09090909090907,33,0,18,33.94099292471581,0.6470959595959596,43.075980392156865,1027.6960784313728,31.142305407011296,0
4768,4,1,0,34,0.029411764705882353,0.0,1.0,34,700,500,200,0.7142857142857143,9,5,4,346.27245300295243,0.3974301841948901,-0.002143615428586765,0.20843865485776608,132367.37528344672,2367.035147392294,134734.41043083902,1028,0,327.1764705882353,34,0,19,33.82982415548359,0.6482843137254901,42.73809523809524,1029.047619047619,30.26610644257703,0
4769,4,0,0,34,0.0,0.0,1.0,34,650,500,150,0.7692307692307693,8,5,3,349.11474454478645,0.3974673202614379,0.0009522773031513942,0.21083409991782925,132489.90929705222,2450.83616780047,134940.7454648527,1029,1,328.1764705882353,34,0,19,33.63349907493063,0.6495098039215687,42.61904761904763,1029.52380952381,30.280112044817944,0
4770,4,1,0,35,0.02857142857142857,0.0,1.0,35,1150,700,450,0.6086956521739131,16,7,9,359.06425000891727,0.40108543417366943,0.008358594001934838,0.210962152193568,131446.7860510974,2439.568329903979,133886.35438100138,1030,0,319.77142857142854,35,0,19,34.4290820165538,0.6369047619047619,43.63425925925926,1025.462962962963,29.2989417989418,8
4771,4,0,0,35,0.0,0.0,1.0,35,1000,500,500,0.5,15,5,10,357.3459008173219,0.40084033613445375,0.01183733337631554,0.21044230690657303,131535.817003708,2400.7570033864877,133936.5740070945,1031,1,320.77142857142854,35,0,19,34.3832270863891,0.6377976190476191,43.5474537037037,1025.8101851851852,29.308862433862434,0
4772,4,0,0,35,0.0,0.0,1.0,35,1100,700,400,0.6363636363636364,15,7,8,356.60595362566164,0.40024509803921565,0.022501449835685028,0.21082543978349122,131684.268904321,2391.8788580246937,134076.1477623457,1032,2,321.77142857142854,35,0,18,34.25236806495265,0.6392857142857142,43.40277777777778,1026.3888888888891,29.325396825396833,0
4773,4,0,0,35,0.0,0.0,1.0,35,700,500,200,0.7142857142857143,9,5,4,354.00172862252515,0.3993347338935574,0.017390184207136228,0.2099400625895083,131803.09070644723,2331.704389574763,134134.795096022,1033,3,322.77142857142854,35,0,18,34.19935377216711,0.6404761904761904,43.28703703703704,1026.8518518518522,29.33862433862435,0
4774,4,0,0,35,0.0,0.0,1.0,35,800,500,300,0.625,11,5,6,352.99865950937277,0.3988095238095238,0.019706654215839725,0.2095088365101448,131832.80452942822,2307.36065564987,134140.16518507808,1034,4,323.77142857142854,35,0,18,34.195147263233025,0.6407738095238096,43.258101851851855,1026.967592592593,29.34193121693123,0
4775,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,1350,1100,250,0.8148148148148148,16,11,5,350.5415512511247,0.39817927170868345,0.013904311302080918,0.20870270626802379,131951.69331114978,2250.910252700625,134202.6035638504,1035,5,324.77142857142854,35,0,18,34.13843359242987,0.6419642857142858,43.142361111111114,1027.430555555556,29.355158730158745,0
4776,4,0,0,34,0.0,0.0,1.0,34,1200,900,300,0.75,15,9,6,352.3737920882147,0.39562908496732024,0.028266781165020793,0.20989221528732788,131969.53125000003,2500.5208333333344,134470.05208333337,1036,6,333.47058823529414,34,0,19,34.07339821573398,0.6443014705882353,43.125,1027.5000000000002,30.220588235294123,0
4777,4,1,0,35,0.02857142857142857,0.0,1.0,35,700,300,400,0.42857142857142855,11,3,8,343.92572008814204,0.3961484593837535,0.023379253805720035,0.20637865458631438,132249.14969403704,2096.776807913225,134345.92650195028,1037,0,324.9142857142857,35,0,20,34.00906286335848,0.6449404761904762,42.85300925925925,1028.5879629629617,29.388227513227477,0
4778,4,1,0,36,0.027777777777777776,0.0,1.0,36,800,500,300,0.625,11,5,6,335.3132180280268,0.3981646825396825,0.03124843945068645,0.20328934880445756,132636.34366426605,1695.0275688014326,134331.37123306748,1038,0,316.8611111111111,35,1,16,33.84176029962546,0.6488095238095238,42.47685185185185,1030.0925925925922,29.43121693121692,0
4779,4,0,0,36,0.0,0.0,1.0,36,950,700,250,0.7368421052631579,12,7,5,336.0665911512265,0.39849537037037036,0.03183429441573682,0.20406990412197923,132695.96220207465,1718.9359353566376,134414.89813743127,1039,1,317.8611111111111,35,1,16,33.76254399760353,0.6494047619047619,42.418981481481474,1030.3240740740732,29.437830687830665,0
4780,4,0,0,36,0.0,0.0,1.0,36,800,400,400,0.5,12,4,8,336.1447382234526,0.39824735449735454,0.03619377378501554,0.20460484578809587,132785.41512613578,1727.023721493466,134512.43884762924,1040,2,318.8611111111111,35,1,16,33.6708075987273,0.6502976190476191,42.33217592592592,1030.6712962962947,29.447751322751277,0
4781,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,600,500,100,0.8333333333333334,7,5,2,361.9391971664699,0.3988756613756614,0.01853354978354993,0.21437937062937082,131755.55555555565,2349.1577985682616,134104.7133541239,1041,3,319.8611111111111,34,2,14,34.04356060606061,0.642156862745098,43.33333333333334,1026.6666666666677,30.196078431372577,8
4782,4,0,0,35,0.0,0.0,1.0,35,850,400,450,0.47058823529411764,13,4,9,372.8305814212518,0.39705882352941174,0.02567505330490394,0.22035681858877806,131673.78720023562,2818.4029279604156,134492.19012819603,1042,4,329.8857142857143,33,2,15,33.846641791044775,0.6436237373737373,43.41299019607844,1026.3480392156873,31.101455733808706,0
4783,4,1,0,36,0.027777777777777776,0.0,1.0,36,1450,1100,350,0.7586206896551724,18,11,7,368.3595775496047,0.4011739417989418,0.03704132571663821,0.22030147588077484,132122.47732426316,2533.715986394569,134656.19331065772,1043,0,321.69444444444446,34,2,17,33.508472286552426,0.6458333333333333,42.97619047619048,1028.095238095239,30.238095238095266,0
4784,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,1150,900,250,0.782608695652174,14,9,5,369.41354135294796,0.4011574074074074,0.03912811410785699,0.22146867340375567,132214.28748582775,2568.3496315192833,134782.63711734704,1044,1,322.69444444444446,34,2,18,33.38879885789249,0.6467524509803921,42.886904761904766,1028.4523809523816,30.24859943977593,0
4785,4,0,0,35,0.0,0.0,1.0,35,1350,1100,250,0.8148148148148148,16,11,5,374.31302660383767,0.400875350140056,0.050590839434700996,0.22400044887348056,132145.87688629373,2892.784626105343,135038.66151239906,1045,2,328.2,33,2,18,33.331843464441796,0.6483585858585859,42.95343137254902,1028.1862745098038,31.157159833630416,0
4786,4,1,0,36,0.027777777777777776,0.0,1.0,36,900,800,100,0.8888888888888888,10,8,2,367.5076716833714,0.40317460317460313,0.07020855807263549,0.22266641284345465,132612.50000000015,2547.222222222236,135159.7222222224,1046,0,320.05555555555554,34,2,20,33.036677454153185,0.6507352941176471,42.50000000000001,1030.0000000000011,30.294117647058858,0
4787,4,0,0,36,0.0,0.0,1.0,36,1400,1000,400,0.7142857142857143,18,10,8,366.8194757348062,0.402744708994709,0.07060318927663523,0.2226126046990893,132673.8166099773,2533.46797052154,135207.28458049885,1047,1,321.05555555555554,34,2,17,32.992691241044604,0.6513480392156863,42.44047619047619,1030.2380952380952,30.30112044817927,0
4788,4,0,0,36,0.0,0.0,1.0,36,750,500,250,0.6666666666666666,10,5,5,368.65845696944933,0.40256283068783066,0.06524264243451072,0.22427802262716237,132765.8180980725,2589.048327664395,135354.8664257369,1048,2,322.05555555555554,34,2,17,32.85274922028416,0.6522671568627452,42.351190476190474,1030.5952380952376,30.31162464985993,0
4789,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,1300,900,400,0.6923076923076923,17,9,8,367.14153897028626,0.4029431216931217,0.06841801385681268,0.22390462869596334,132857.85147392287,2555.5272108843487,135413.37868480722,1049,3,323.05555555555554,34,2,17,32.7992686682063,0.6531862745098039,42.26190476190476,1030.9523809523807,30.32212885154061,0
4790,4,0,0,35,0.0,0.0,1.0,35,1250,900,350,0.72,16,9,7,369.690907369664,0.4007002801120448,0.12295623451692861,0.20631137733855412,129450.69204152234,2572.765993652345,132023.4580351747,1050,4,331.0857142857143,33,2,15,36.182863680154135,0.6212121212121212,45.58823529411764,1017.6470588235281,30.837789661319036,8
4791,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,650,400,250,0.6153846153846154,9,4,5,385.04315676802145,0.4002100840336134,0.05610168345615607,0.19990078384541227,126552.40929705194,2745.6278344670986,129298.03713151904,1051,5,332.0857142857143,34,1,16,38.76671202082347,0.5894607843137255,48.45238095238094,1006.1904761904744,29.593837535013954,8
4792,4,2,1,35,0.05555555555555555,0.027777777777777776,0.9722222222222222,36,1350,1200,150,0.8888888888888888,15,12,3,373.8983636959077,0.40825066137566135,0.07866490945093618,0.19714006444277665,127182.05959467098,2311.7807539682326,129493.8403486392,1052,0,323.1666666666667,34,2,18,38.39868798929935,0.5958946078431373,47.82738095238094,1008.6904761904743,29.667366946778657,0
4793,4,0,0,35,0.0,0.0,1.0,35,750,600,150,0.8,9,6,3,374.14397748140004,0.40840336134453786,0.06308835672997559,0.19785517761134272,127302.17013888869,2525.868055555533,129828.03819444422,1053,1,324.4,34,1,19,38.26899256812551,0.5971200980392157,47.70833333333332,1009.166666666665,29.68137254901956,0
4794,4,1,2,34,0.027777777777777776,0.05555555555555555,0.9444444444444444,36,650,300,350,0.46153846153846156,10,3,7,369.38016893135017,0.4111276455026455,0.07117916428162596,0.19758332979885707,127763.95486379002,2238.6942461848093,130002.64910997482,1054,0,316.3611111111111,35,1,16,37.91511639000191,0.5997023809523809,47.25115740740739,1010.995370370368,28.885582010581945,0
4795,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,1050,700,350,0.6666666666666666,14,7,7,369.8250898644246,0.399881164587047,0.06620950579333185,0.1928471399551977,126732.1499433108,2573.745748299337,129305.89569161013,1055,1,335.8529411764706,34,0,19,38.96434342240088,0.5912990196078431,48.27380952380953,1006.904761904763,29.61484593837538,8
4796,4,0,0,33,0.0,0.0,1.0,33,1150,700,450,0.6086956521739131,16,7,9,375.01080386689654,0.3991871843434343,0.04938435449384393,0.19609343560978937,126844.99351211073,2913.6485966935843,129758.64210880431,1056,2,326.8181818181818,33,0,19,38.7175587996756,0.5946969696969697,48.161764705882355,1007.3529411764706,30.525846702317292,0
4797,4,2,1,34,0.05714285714285714,0.02857142857142857,0.9714285714285714,35,750,600,150,0.8,9,6,3,358.64172099074017,0.4064425770308124,0.04527931085308179,0.19017822080256686,127413.15593117704,2139.1347040037654,129552.2906351808,1057,0,309.0857142857143,35,0,16,38.546204478581544,0.5961309523809524,47.598379629629626,1009.6064814814807,28.84589947089945,0
4798,4,0,0,34,0.0,0.0,1.0,34,900,500,400,0.5555555555555556,13,5,8,367.6182212619993,0.40240641711229946,0.0466368708880438,0.19426010245740055,127272.13718820855,2557.511337868472,129829.64852607703,1058,1,319.1764705882353,34,0,21,38.46448796602169,0.5968137254901961,47.738095238095234,1009.0476190476186,29.67787114845937,0
4799,4,1,0,35,0.02857142857142857,0.0,1.0,35,1050,700,350,0.6666666666666666,14,7,7,359.26073319793534,0.4079131652661065,0.05231821678150039,0.19133538377576415,127588.49511584778,2167.507260588122,129756.0023764359,1059,0,311.0285714285714,35,0,17,38.35073223355101,0.5979166666666667,47.42476851851851,1010.3009259259248,28.86574074074071,0
4800,4,0,2,33,0.0,0.05714285714285714,0.9428571428571428,35,750,400,350,0.5333333333333333,11,4,7,359.86827037534977,0.40805322128851546,0.04333306075721666,0.1924953669154119,127763.95486379013,2195.638690629268,129959.59355441939,1060,1,312.0285714285714,35,0,18,38.15552852509064,0.5997023809523809,47.2511574074074,1010.995370370369,28.88558201058197,0
4801,4,1,0,34,0.029411764705882353,0.0,1.0,34,950,600,350,0.631578947368421,13,6,7,368.71012303119943,0.4057115270350564,0.05040434252797166,0.19776270235309767,127873.46938775493,2629.648526077075,130503.117913832,1061,0,321.5,34,0,19,37.81975831763966,0.6029411764705883,47.14285714285713,1011.4285714285701,29.747899159663827,0
4802,4,1,0,35,0.02857142857142857,0.0,1.0,35,1100,800,300,0.7272727272727273,14,8,6,361.02551427042283,0.4127450980392157,0.03295288581165212,0.18092379187631635,125094.7149047292,2085.669074792468,127180.38397952168,1062,0,313.2857142857143,32,3,21,40.876246371324015,0.5791015625,49.90530303030304,1000.3787878787887,31.261837121212146,8
4803,4,6,2,39,0.14634146341463414,0.04878048780487805,0.9512195121951219,41,900,600,300,0.6666666666666666,12,6,6,315.17090774441806,0.43274898373983745,0.08402736466389027,0.1644619100411784,126760.54170514022,-206.1659944954297,126554.37571064479,1063,0,268.2926829268293,37,4,17,40.3110481997677,0.5855855855855856,48.245614035087726,1007.0175438596506,27.216690374585152,0
4804,4,2,0,41,0.04878048780487805,0.0,1.0,41,1400,1000,400,0.7142857142857143,18,10,8,318.2842702001228,0.42779471544715447,0.10360814351945158,0.1674452030183256,127092.01388888898,-109.28939673744739,126982.72449215154,1064,0,269.1463414634146,36,5,20,39.89325068870524,0.5908564814814814,47.91666666666667,1008.3333333333342,28.00925925925928,0
4805,4,1,0,42,0.023809523809523808,0.0,1.0,42,750,500,250,0.6666666666666666,10,5,5,312.9026548138173,0.42872870692992643,0.11703073931570929,0.16596818234594665,127423.91889812266,-425.7434979993643,126998.17540012329,1065,0,263.7142857142857,37,5,15,39.68967202432667,0.5923423423423424,47.587719298245624,1009.6491228070188,27.287814129919425,0
4806,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,750,500,250,0.6666666666666666,10,5,5,306.8239319040494,0.4298634182355113,0.1158882364074787,0.16391085374049755,127712.20419908324,-762.9678711008864,126949.23632798235,1066,0,258.5581395348837,38,5,16,39.5489817848712,0.5934758771929824,47.302350427350426,1010.7905982905986,26.5997525865947,0
4807,4,6,3,45,0.125,0.0625,0.9375,48,1150,900,250,0.782608695652174,14,9,5,281.70417972626103,0.4401411052009456,0.16258582872401295,0.1556348803271642,129053.65982362848,-2328.2784101915286,126725.38141343695,1067,0,232.45833333333334,42,6,17,38.822795473329506,0.6006944444444444,45.97868217054264,1016.0852713178302,24.19250645994834,0
4808,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,800,500,300,0.625,11,5,6,299.99332269266654,0.4351851851851852,0.16081787270943138,0.16393574502700267,128619.580078125,-1282.996961805556,127336.58311631944,1068,1,248.77777777777777,39,6,17,38.798606832340646,0.6009615384615384,46.40625,1014.375,26.009615384615383,0
4809,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,1350,1100,250,0.8148148148148148,16,11,5,301.88468101777505,0.4366792929292929,0.16641416669447473,0.16577933362762803,128814.23017259895,-1222.5914427589462,127591.63872984001,1069,0,249.7111111111111,40,5,18,38.55303333667033,0.6013020833333333,46.21443089430894,1015.142276422764,25.3785569105691,0
4810,4,1,0,45,0.022222222222222223,0.0,1.0,45,1250,900,350,0.72,16,9,7,303.7677656096453,0.43817340067340066,0.167978302432084,0.16757519784955915,128994.83194527058,-1163.1056249586986,127831.72632031188,1070,0,250.42222222222222,40,5,19,38.321995464852606,0.603125,46.036585365853654,1015.8536585365846,25.396341463414615,0
4811,4,0,2,43,0.0,0.044444444444444446,0.9555555555555556,45,1550,1200,350,0.7741935483870968,19,12,7,317.4910560898443,0.4378577441077441,0.18999411418481515,0.17016318747528222,127843.3691184805,-840.3469638152924,127003.02215466522,1071,1,251.42222222222222,41,4,17,39.145575828918965,0.5899390243902439,47.17261904761904,1011.309523809522,24.66608594657371,8
4812,4,1,0,44,0.022727272727272728,0.0,1.0,44,1250,900,350,0.72,16,9,7,325.30477893946414,0.43544089147286824,0.2023396326370306,0.17454223529835514,127887.41949443129,-479.52225444509804,127407.8972399862,1072,0,258.0,40,4,19,38.903052680933726,0.5919270833333333,47.12906504065041,1011.4837398373988,25.287093495934972,0
4813,4,1,0,45,0.022222222222222223,0.0,1.0,45,1300,1000,300,0.7692307692307693,16,10,6,321.16230187492596,0.43863636363636366,0.20680381334671272,0.1736506965916247,128195.98458465557,-765.398303754357,127430.58628090122,1073,0,253.24444444444444,40,5,20,38.6931343033952,0.5950520833333333,46.82418699186993,1012.7032520325225,25.317581300813064,0
4814,4,2,0,47,0.0425531914893617,0.0,1.0,47,1200,800,400,0.6666666666666666,16,8,8,314.2212786637582,0.44110391612704286,0.22610476922069145,0.1724596971836573,128792.54301717474,-1306.1284901572426,127486.4145270175,1074,0,243.4255319148936,43,4,16,38.26198417140901,0.596656976744186,46.23579545454546,1015.0568181818195,23.605972515856266,0
4815,4,0,1,46,0.0,0.02127659574468085,0.9787234042553191,47,1500,1100,400,0.7333333333333333,19,11,8,314.7320498889879,0.4407570151094666,0.21948049628855038,0.17315914679115557,128888.68375695893,-1286.9200707357543,127601.76368622317,1075,1,244.4255319148936,43,4,17,38.15134523920543,0.5976259689922481,46.14109848484849,1015.4356060606071,23.61478153629319,0
4816,4,0,0,46,0.0,0.0,1.0,46,1250,800,450,0.64,17,8,9,319.687240174126,0.4381743156199678,0.21831266497335444,0.1755263903597562,128807.6325040564,-964.3686902830214,127843.26381377337,1076,2,250.67391304347825,42,4,17,38.107937189767085,0.5982142857142857,46.220930232558146,1015.1162790697687,24.169435215946873,0
4817,4,0,2,44,0.0,0.043478260869565216,0.9565217391304348,46,1200,900,300,0.75,15,9,6,320.68690705747224,0.43844605475040255,0.21713613562528766,0.17640304981917337,128881.41605259606,-933.883461781138,127947.53259081492,1077,3,251.67391304347825,42,4,17,38.0075627445367,0.5989583333333333,46.14825581395349,1015.4069767441865,24.176356589147296,0
4818,4,1,0,45,0.022222222222222223,0.0,1.0,45,1050,800,250,0.7619047619047619,13,8,5,326.94070579115976,0.43762626262626264,0.21966914159176776,0.17992285292894145,128898.98667800453,-571.5348639455796,128327.45181405895,1078,0,257.73333333333335,41,4,18,37.83093982024227,0.600609756097561,46.13095238095238,1015.4761904761904,24.76771196283391,0
4819,4,0,0,45,0.0,0.0,1.0,45,1200,700,500,0.5833333333333334,17,7,10,330.41176807720643,0.4371212121212121,0.2236802707804464,0.18252844275333044,129050.14349489793,-472.0627834467182,128578.08071145121,1079,1,258.73333333333335,41,4,19,37.58909392696737,0.6021341463414633,45.982142857142854,1016.0714285714283,24.782229965156787,0
4820,4,0,0,45,0.0,0.0,1.0,45,900,600,300,0.6666666666666666,12,6,6,332.22126665866256,0.4368476430976431,0.22811286789424612,0.18399670800998144,129150.96391565882,-418.6606355505188,128732.3032801083,1080,2,259.73333333333335,41,4,19,37.4406272366452,0.603150406504065,45.882936507936506,1016.4682539682537,24.791908633372042,0
4821,4,2,0,47,0.0425531914893617,0.0,1.0,47,800,600,200,0.75,10,6,4,318.51180572231607,0.440390841813136,0.23644254324334457,0.17867990150520727,129655.65653344653,-1140.6088592844726,128515.04767416205,1081,0,249.63829787234042,41,6,16,37.277177089421386,0.6082317073170731,45.38690476190475,1018.4523809523795,24.84030197444828,0
4822,4,0,1,46,0.0,0.02127659574468085,0.9787234042553191,47,1600,1200,400,0.75,20,12,8,322.5338909932801,0.4402366635831021,0.24321732123288675,0.18152030654202606,129781.98346757666,-1028.182378275405,128753.80108930125,1082,1,250.63829787234042,41,6,16,37.04676191867068,0.6095020325203252,45.262896825396815,1018.9484126984112,24.852400309717346,0
4823,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,1200,800,400,0.6666666666666666,16,8,8,325.1096163155602,0.4397644927536232,0.2357449390957569,0.18339985667295075,129873.84018276139,-755.3531297508256,129118.48705301055,1083,2,256.1304347826087,40,6,17,36.888085742771686,0.6119791666666667,45.17276422764227,1019.3089430894292,25.48272357723573,0
4824,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1250,900,350,0.72,16,9,7,333.35584186707644,0.43890993265993267,0.23664940492413944,0.18787750903384062,129837.58680555546,-343.57638888889767,129494.01041666657,1084,3,262.4222222222222,39,6,17,36.714704279095095,0.6132478632478633,45.20833333333333,1019.1666666666658,26.132478632478612,0
4825,4,1,0,45,0.022222222222222223,0.0,1.0,45,1200,900,300,0.75,15,9,6,333.2173191870171,0.4396464646464646,0.23673284071690448,0.18843814774822107,129970.32470703112,-338.3273654514036,129631.99734157971,1085,0,263.26666666666665,39,6,18,36.58368662103721,0.6145833333333333,45.07812499999999,1019.687499999999,26.145833333333307,0
4826,4,1,0,46,0.021739130434782608,0.0,1.0,46,1650,1200,450,0.7272727272727273,21,12,9,326.02203753736376,0.4413144122383253,0.23105076634017419,0.18601746941758712,130317.12420784924,-702.0926609355729,129615.03154691367,1086,0,258.5217391304348,38,8,21,36.41615220954972,0.6197916666666667,44.73824786324786,1021.0470085470075,26.869658119658094,0
