period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
1981,4,2,0,41,0.04878048780487805,0.0,1.0,41,950,700,250,0.7368421052631579,12,7,5,346.0569198731326,0.44695121951219513,0.21553329559531686,0.17769036662915777,126100.38406227183,527.5821006817729,126627.9661629536,1934,0,213.8780487804878,36,5,20,40.21260791568562,0.5807291666666667,48.90202702702703,1004.3918918918927,27.899774774774798,0
1982,4,2,1,42,0.046511627906976744,0.023255813953488372,0.9767441860465116,43,1100,600,500,0.5454545454545454,16,6,10,346.8282115951934,0.45092746400885936,0.2537242322751083,0.17555062455485623,125508.64647365954,105.98787923852143,125614.63435289807,1935,0,204.88372093023256,40,3,14,40.80354124408384,0.5677083333333333,49.49186991869917,1002.0325203252006,25.050813008130014,8
1983,4,3,1,44,0.06666666666666667,0.022222222222222223,0.9777777777777777,45,1500,1100,400,0.7333333333333333,19,11,8,332.9849158084796,0.455976430976431,0.2596751531501156,0.17116775313399993,126145.90691924437,-596.7858706788395,125549.12104856553,1936,0,196.6888888888889,40,5,17,40.49401450008432,0.57421875,48.856707317073166,1004.5731707317062,25.114329268292657,0
1984,4,1,2,43,0.022222222222222223,0.044444444444444446,0.9555555555555556,45,1200,1000,200,0.8333333333333334,14,10,4,328.03418210193024,0.4556186868686869,0.25666732451812413,0.16943416928751054,126342.87308673453,-711.0437925170245,125631.8292942175,1937,0,197.51111111111112,41,4,14,40.415926583777384,0.5746951219512195,48.66071428571428,1005.3571428571415,24.520905923344916,0
1985,4,1,2,42,0.022727272727272728,0.045454545454545456,0.9545454545454546,44,1600,1200,400,0.75,20,12,8,339.44189629214645,0.4537085976039465,0.2695266272189347,0.17596834501034608,126492.52409297075,-212.62755102038483,126279.89654195037,1938,0,202.79545454545453,41,3,16,39.97534516765287,0.5762195121951219,48.51190476190477,1005.9523809523828,24.53542392566787,0
1986,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1450,1100,350,0.7586206896551724,18,11,7,349.1207817659534,0.44802555168408825,0.2722181100419443,0.18016125903964986,126305.47417534729,419.17317708334224,126724.64735243063,1939,1,213.35714285714286,39,3,17,39.92443868739208,0.5774572649572649,48.69791666666667,1005.2083333333339,25.774572649572665,0
1987,4,1,0,42,0.023809523809523808,0.0,1.0,42,1050,700,350,0.6666666666666666,14,7,7,351.949276565219,0.4465737514518002,0.28069007681763924,0.18255242282851178,126514.97938368075,505.3710937500194,127020.35047743077,1940,0,214.04761904761904,39,3,18,39.637692413888324,0.579594017094017,48.48958333333334,1006.0416666666682,25.79594017094021,0
1988,4,0,0,42,0.0,0.0,1.0,42,950,600,350,0.631578947368421,13,6,7,351.25755756272815,0.44673102981029805,0.2779912792846062,0.18301370856300628,126698.43885633674,500.75683593749466,127199.19569227424,1941,1,215.04761904761904,39,3,18,39.466395068115204,0.5814636752136753,48.307291666666664,1006.7708333333328,25.81463675213674,0
1989,4,2,0,44,0.045454545454545456,0.0,1.0,44,1150,700,450,0.6086956521739131,16,7,9,340.1067546133774,0.45021802325581395,0.2691486365983007,0.1795059356092951,127223.34120008699,-144.87575954859142,127078.46544053839,1942,0,206.22727272727272,39,5,20,39.20850542075373,0.5868055555555556,47.78645833333334,1008.8541666666681,25.868055555555593,0
1990,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1700,1300,400,0.7647058823529411,21,13,8,339.16323052994085,0.4501739781536293,0.26482621424817854,0.17935662540251468,127302.17013888899,-164.7569444444391,127137.41319444455,1943,1,207.22727272727272,39,5,20,39.15152766308833,0.5876068376068376,47.708333333333336,1009.1666666666675,25.8760683760684,0
1991,4,1,3,41,0.022727272727272728,0.06818181818181818,0.9318181818181819,44,1100,800,300,0.7272727272727273,14,8,6,336.74739710899263,0.4507135306553911,0.25952437563442454,0.17930401042637892,127579.22620670563,-207.60552994250224,127371.62067676312,1944,0,186.54545454545453,40,4,15,38.92884686315929,0.5888020833333334,47.43394308943089,1010.2642276422762,25.256605691056905,0
1992,4,0,0,41,0.0,0.0,1.0,41,900,500,400,0.5555555555555556,13,5,8,349.62813239000667,0.4485264227642276,0.24737790676657578,0.18491530451041457,127307.56104353863,702.0609613558368,128009.62200489447,1945,1,195.0,38,3,19,38.881978262403834,0.5893640350877193,47.702991452991455,1009.1880341880344,26.557579847053535,0
1993,4,0,0,41,0.0,0.0,1.0,41,800,600,200,0.75,10,6,4,352.859311756478,0.4480691056910569,0.25197659321285726,0.18699762404862363,127388.43831041342,790.0393335890037,128178.47764400241,1946,2,196.0,38,3,16,38.71750097012028,0.5901864035087719,47.62286324786324,1009.5085470085465,26.56601439496175,0
1994,4,0,2,39,0.0,0.04878048780487805,0.9512195121951219,41,1550,1300,250,0.8387096774193549,18,13,5,352.15631776686837,0.4479674796747968,0.2509927162108818,0.18712387138000033,127496.31461620645,779.7265368178839,128276.04115302433,1947,3,197.0,38,3,16,38.62464297048557,0.591282894736842,47.51602564102564,1009.9358974358975,26.577260458839408,0
1995,4,1,0,40,0.025,0.0,1.0,40,1100,500,600,0.45454545454545453,17,5,12,363.3031886952635,0.4456864316239317,0.25545365747775106,0.19349569830278374,127590.03371229612,1270.7732186826731,128860.8069309788,1948,0,202.125,37,3,17,38.24705158816295,0.5940315315315315,47.42324561403509,1010.30701754386,27.30559506875297,0
1996,4,1,0,41,0.024390243902439025,0.0,1.0,41,850,700,150,0.8235294117647058,10,7,3,355.29925898082166,0.4483231707317073,0.2596679959195036,0.19070143900399197,127901.25739644966,888.6443951347753,128789.90179158443,1949,0,198.17073170731706,38,3,18,38.13041297000423,0.5953947368421053,47.11538461538461,1011.5384615384611,26.619433198380555,0
1997,4,1,3,39,0.023809523809523808,0.07142857142857142,0.9285714285714286,42,1350,1100,250,0.8148148148148148,16,11,5,347.48923412652823,0.4492958768873403,0.20876760545521855,0.17702530760792046,125775.77257515163,347.7199987216064,126123.49257387323,1950,0,194.42857142857142,38,4,17,40.51128093158662,0.5737390350877193,49.22542735042735,1003.098290598291,26.39732343679713,8
1998,4,2,0,41,0.04878048780487805,0.0,1.0,41,1400,800,600,0.5714285714285714,20,8,12,347.9853162999871,0.44761178861788614,0.23573949994005705,0.17807744945368242,125961.27083573777,566.5345346644967,126527.80537040226,1951,0,199.7560975609756,37,4,19,40.307550518842184,0.5774211711711712,49.04057017543859,1003.8377192982443,27.13074917022282,0
1999,4,2,1,42,0.046511627906976744,0.023255813953488372,0.9767441860465116,43,1050,600,450,0.5714285714285714,15,6,9,334.2346836022346,0.4514811738648948,0.23894015135049695,0.17330141964750215,126500.20089122646,-143.82202430756956,126356.3788669189,1952,0,191.41860465116278,38,5,14,40.09841404701217,0.581140350877193,48.5042735042735,1005.9829059829053,26.47323436797119,0
2000,4,3,2,43,0.06666666666666667,0.044444444444444446,0.9555555555555556,45,1050,700,350,0.6666666666666666,14,7,7,323.4068711153611,0.4537878787878788,0.25289256198347165,0.1701401365432986,127092.01388888883,-775.370507341666,126316.64338154717,1953,0,183.84444444444443,37,8,17,39.764118457300285,0.5889639639639639,47.916666666666664,1008.3333333333328,27.252252252252237,0
2001,4,3,1,45,0.06521739130434782,0.021739130434782608,0.9782608695652174,46,1350,700,650,0.5185185185185185,20,7,13,316.2772712905234,0.45209339774557167,0.27192417854729145,0.168508966456027,127604.23657909638,-1128.3360499306018,126475.90052916578,1954,0,180.69565217391303,38,8,18,39.42031475802755,0.5923793859649122,47.409188034188034,1010.3632478632481,26.588506522717058,0
2002,4,1,0,46,0.021739130434782608,0.0,1.0,46,750,400,350,0.5333333333333333,11,4,7,316.5147559857518,0.45123792270531404,0.2751173877199895,0.16913321542322357,127723.00347222245,-1114.7569444444212,126608.24652777803,1955,0,181.65217391304347,39,7,19,39.293075020610054,0.5918803418803419,47.29166666666668,1010.8333333333352,25.918803418803467,0
2003,4,1,0,47,0.02127659574468085,0.0,1.0,47,1700,1300,400,0.7647058823529411,21,13,8,314.05320075482626,0.45365016959605303,0.2847346834145086,0.16926243936786126,128067.37061273084,-1356.006469363441,126711.3641433674,1956,0,178.7659574468085,40,7,20,39.00414156626505,0.59375,46.95121951219514,1012.1951219512222,25.304878048780555,0
2004,4,2,1,48,0.04081632653061224,0.02040816326530612,0.9795918367346939,49,1250,1000,250,0.8,15,10,5,317.2087065543273,0.4572704081632653,0.31972176073793923,0.17396833346282628,128762.65290377749,-1631.026608665477,127131.62629511202,1957,0,172.42857142857142,40,9,18,38.21655652348054,0.60078125,46.265243902439025,1014.9390243902436,25.373475609756092,0
2005,4,0,0,48,0.0,0.0,1.0,48,1250,700,550,0.56,18,7,11,329.85582282056197,0.4553228427895981,0.3246198125149675,0.18085454596177483,128751.69406467023,-1106.10080295138,127645.59326171885,1958,1,177.0,39,9,18,37.906809162133506,0.6022970085470085,46.27604166666667,1014.8958333333342,26.022970085470106,0
2006,4,0,2,46,0.0,0.041666666666666664,0.9583333333333334,48,1450,1300,150,0.896551724137931,16,13,3,330.4584928347691,0.4550273345153664,0.3227093166427255,0.181547264440116,128830.99500868049,-1085.3407118055597,127745.65429687493,1959,2,178.0,39,9,19,37.8108112730009,0.6030982905982907,46.197916666666664,1015.2083333333328,26.030982905982892,0
2007,4,2,3,45,0.041666666666666664,0.0625,0.9375,48,1050,800,250,0.7619047619047619,13,8,5,325.5173340499868,0.455932328605201,0.31386612021857996,0.18051415797317427,129201.38888888877,-1188.5416666666765,128012.8472222221,1960,0,173.0,39,9,21,37.55976775956286,0.6068376068376069,45.83333333333333,1016.6666666666657,26.068376068376043,0
2008,4,2,0,47,0.0425531914893617,0.0,1.0,47,1250,800,450,0.64,17,8,9,323.43489345946386,0.45721554116558744,0.29951034206353455,0.1803260296410981,129413.28124999984,-1028.6458333333464,128384.6354166665,1961,0,175.3404255319149,39,8,24,37.397624897624915,0.608974358974359,45.62499999999999,1017.4999999999987,26.08974358974356,0
2009,4,0,3,44,0.0,0.06382978723404255,0.9361702127659575,47,1450,1200,250,0.8275862068965517,17,12,5,316.69252968883563,0.45727335800185015,0.19222102478691072,0.17112126260105598,128169.64408738045,-1213.8706813743913,126955.77340600606,1962,1,176.3404255319149,41,6,15,38.83313330720745,0.5932418699186992,46.85019841269842,1012.5992063492074,24.697541618273352,8
2010,4,0,0,44,0.0,0.0,1.0,44,2050,1500,550,0.7317073170731707,26,15,11,330.9434772265052,0.4522330866807611,0.20894295577839817,0.1776813037924834,127913.11905116042,-333.59751966418185,127579.52153149624,1963,2,189.1818181818182,40,4,15,38.73421907440896,0.5921875,47.103658536585385,1011.5853658536618,25.289634146341545,0
2011,4,0,3,41,0.0,0.06818181818181818,0.9318181818181819,44,1600,1100,500,0.6875,21,11,10,329.3039628393087,0.4512971282593376,0.20657174151150004,0.17748200594586153,128067.37061273084,-365.3814693634406,127701.9891433674,1964,3,190.1818181818182,40,4,15,38.61822289156625,0.59375,46.95121951219514,1012.1951219512222,25.304878048780555,0
2012,4,1,0,42,0.023809523809523808,0.0,1.0,42,1400,900,500,0.6428571428571429,19,9,10,335.1613877225084,0.4495862369337979,0.19834403480742413,0.18110944314902686,128171.57594601497,191.65588978560052,128363.23183580057,1965,0,173.35714285714286,38,4,16,38.36362277555039,0.5981359649122807,46.848290598290596,1012.606837606837,26.64754835807466,0
2013,4,0,2,40,0.0,0.047619047619047616,0.9523809523809523,42,800,400,400,0.5,12,4,8,335.80494719529077,0.449066008517228,0.19783834586466154,0.18229411419172944,128355.55555555577,220.4861111111358,128576.0416666669,1966,1,174.35714285714286,39,3,18,38.15960800438598,0.5982905982905983,46.66666666666668,1013.3333333333351,25.98290598290603,0
2014,4,0,0,40,0.0,0.0,1.0,40,1400,800,600,0.5714285714285714,20,8,12,346.01164648825295,0.44787660256410255,0.20298463037125236,0.187495695126391,128283.34349270914,877.5061797860706,129160.84967249521,1967,2,183.275,37,3,18,37.9747763105675,0.6010698198198199,46.73793859649122,1013.0482456140339,27.379682313892808,0
2015,4,1,0,41,0.024390243902439025,0.0,1.0,41,1250,900,350,0.72,16,9,7,341.68889627805873,0.44921239837398375,0.2066133108677337,0.18690540086730675,128658.8684345095,592.261350354305,129251.1297848638,1968,0,179.78048780487805,38,3,17,37.70118119910139,0.6030701754385965,46.36752136752137,1014.5299145299148,26.69815564552407,0
2016,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,1150,600,550,0.5217391304347826,17,6,11,340.10159999999985,0.44975561362756483,0.22402380952380985,0.18810929203539822,129098.08976138549,381.2933769581651,129479.38313834366,1969,0,176.47619047619048,40,2,19,37.294166666666655,0.6041666666666667,45.9349593495935,1016.2601626016266,25.406504065040664,0
2017,4,1,0,42,0.023809523809523808,0.0,1.0,42,1200,700,500,0.5833333333333334,17,7,10,344.18519484775226,0.44912650019357336,0.23272399506625785,0.19169969483690472,129373.1801903255,505.83189193100384,129879.0120822565,1970,0,177.35714285714286,36,6,21,36.91056010626522,0.6140046296296297,45.664414414414416,1017.3423423423426,28.259509509509517,0
2018,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1100,600,500,0.5454545454545454,16,6,10,339.7126340964512,0.44861837011227257,0.23127712623510965,0.189723987345563,129480.23069598322,397.21404662971327,129877.44474261293,1971,1,178.35714285714286,37,5,17,36.91553544494721,0.6131756756756757,45.55921052631578,1017.7631578947355,27.507112375533392,0
2019,4,0,3,38,0.0,0.07317073170731707,0.926829268292683,41,1250,1000,250,0.8,15,10,5,346.8571241569549,0.4470020325203252,0.23063842192206696,0.19346919591865727,129430.46932067214,778.7760733706755,130209.24539404282,1972,3,183.6829268292683,36,5,17,36.784344105061216,0.6145833333333333,45.60810810810811,1017.5675675675686,28.265765765765796,0
2020,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,1300,1100,200,0.8461538461538461,15,11,4,354.1784917562667,0.4421671165092218,0.23606775635778132,0.19807588508880544,129534.44054705212,1375.6625566893388,130910.10310374145,1973,0,190.74358974358975,34,5,17,36.49232058628621,0.6197916666666667,45.50595238095238,1017.9761904761901,29.94047619047618,0
2021,4,0,0,38,0.0,0.0,1.0,38,1450,1100,350,0.7586206896551724,18,11,7,363.66847947659784,0.4415155286865813,0.2471682335352101,0.2035955341975453,129575.43372741235,1824.5001922337328,131399.93391964608,1974,5,196.76315789473685,33,5,17,36.20907558979297,0.6224747474747474,45.46568627450979,1018.1372549019593,30.85264408793816,0
2022,4,0,0,38,0.0,0.0,1.0,38,1350,900,450,0.6666666666666666,18,9,9,365.1225070448034,0.44050794215267897,0.2432988359436974,0.2054624285204779,129776.92920918352,1876.8955498865994,131653.82475907012,1975,6,197.76315789473685,34,4,17,35.96701328036764,0.6222426470588236,45.26785714285713,1018.9285714285702,29.968487394957947,0
2023,4,0,0,38,0.0,0.0,1.0,38,1250,600,650,0.48,19,6,13,365.74130396915706,0.43984115694642006,0.2503209970916178,0.20728476603731033,130055.90284475709,1913.3630990654704,131969.26594382257,1976,7,198.76315789473685,35,3,18,35.66759805590228,0.6229166666666667,44.99421296296295,1020.0231481481458,29.14351851851845,0
2024,4,0,0,38,0.0,0.0,1.0,38,1200,800,400,0.6666666666666666,16,8,8,364.0098352772228,0.4396188952110005,0.24653739612188375,0.20677259715231902,130144.46159122068,1874.7728052126022,132019.23439643328,1977,8,199.76315789473685,35,3,18,35.621786146400495,0.6238095238095238,44.9074074074074,1020.370370370369,29.153439153439113,0
2025,4,0,0,38,0.0,0.0,1.0,38,900,800,100,0.8888888888888888,10,8,2,351.11919708991763,0.4393521811284969,0.20989445601553913,0.19028122271210227,128287.09621783935,1408.812444200948,129695.9086620403,1978,9,200.76315789473685,36,2,20,37.841587001630344,0.6030092592592593,46.73423423423423,1013.0630630630623,28.14064064064062,8
2026,4,0,0,38,0.0,0.0,1.0,38,1500,1300,200,0.8666666666666667,17,13,4,347.7033030000871,0.4394707207207207,0.2047963337223535,0.18920053185613903,128450.01737313396,1332.4990622114433,129782.5164353454,1979,10,201.76315789473685,37,1,18,37.76174058049398,0.602759009009009,46.5734649122807,1013.7061403508766,27.397463252726393,0
2027,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,1300,1000,300,0.7692307692307693,16,10,6,352.0992936270988,0.4392632764343291,0.20470333221444093,0.19239637125483078,128616.79945992975,1457.1768476838793,130073.97630761363,1980,11,202.76315789473685,37,1,19,37.48006972219219,0.6044481981981982,46.408991228070164,1014.3640350877175,27.415244191559932,0
2028,4,1,0,38,0.02631578947368421,0.0,1.0,38,1200,900,300,0.75,15,9,6,354.1981629242,0.4396485301090564,0.23218962138211108,0.19545241092869042,129006.37846500841,1538.76445156201,130545.14291657042,1981,0,203.42105263157896,37,1,20,37.02947922288179,0.6083896396396397,46.02521929824561,1015.8991228070172,27.456733048838302,0
2029,4,0,0,38,0.0,0.0,1.0,38,1350,1000,350,0.7407407407407407,17,10,7,357.17775147818816,0.43874466571834997,0.2327087946403219,0.19779198065727627,129145.65659626042,1625.591047245307,130771.24764350573,1982,1,204.42105263157896,37,1,20,36.811848256023005,0.6097972972972974,45.88815789473684,1016.4473684210529,27.471550497866296,0
2030,4,2,0,40,0.05,0.0,1.0,40,950,500,450,0.5263157894736842,14,5,9,345.80818915946315,0.44298878205128206,0.2371676891615544,0.19436805114824998,129731.44531249999,972.463281971375,130703.90859447136,1983,0,195.15,37,3,20,36.50519768234492,0.6157094594594594,45.3125,1018.7499999999999,27.533783783783782,0
2031,4,0,1,39,0.0,0.025,0.975,40,1100,900,200,0.8181818181818182,13,9,4,347.7835602395024,0.4422809829059829,0.23865397030342184,0.19589699447672343,129815.23762119118,1029.5211026469742,130844.75872383815,1984,1,196.15,37,3,21,36.36979054587189,0.6165540540540541,45.23026315789474,1019.0789473684214,27.542674253200577,0
2032,4,0,0,39,0.0,0.0,1.0,39,1300,900,400,0.6923076923076923,17,9,8,353.73171991573815,0.441689158794422,0.24082559058799546,0.1991859572817373,129803.15778193745,1383.0988505397445,131186.2566324772,1985,2,200.05128205128204,36,3,21,36.230522709691684,0.6183449074074074,45.242117117117125,1019.0315315315324,28.306431431431456,0
2033,4,0,0,39,0.0,0.0,1.0,39,1450,1100,350,0.7586206896551724,18,11,7,355.1154531318921,0.4413236617183986,0.23785648730412245,0.20040555372505536,129889.23890106329,1425.1351858615376,131314.37408692483,1986,3,201.05128205128204,36,3,21,36.10781226984827,0.619212962962963,45.15765765765766,1019.3693693693699,28.31581581581583,0
2034,4,0,0,39,0.0,0.0,1.0,39,1050,800,250,0.7619047619047619,13,8,5,354.00555721289146,0.4407051282051282,0.2415018274574423,0.20051459235004096,130032.77084094219,1406.4646994967839,131439.23554043897,1987,4,202.05128205128204,36,3,21,35.99034816532332,0.6206597222222222,45.01689189189189,1019.9324324324316,28.331456456456433,0
2035,4,0,0,39,0.0,0.0,1.0,39,950,500,450,0.5263157894736842,14,5,9,356.42090864331584,0.4407051282051282,0.2434100498331826,0.20247836070326564,130147.65346004798,1477.4689808051444,131625.12244085313,1988,5,203.05128205128204,36,3,21,35.812134422249216,0.6218171296296297,44.90427927927929,1020.3828828828836,28.343968968968987,0
2036,4,1,1,39,0.025,0.025,0.975,40,1350,900,450,0.6666666666666666,18,9,9,346.3362743833927,0.4412393162393162,0.23980686695278997,0.1987594875155924,130542.5707910126,1042.32552323792,131584.8963142505,1989,0,198.95,37,3,19,35.66925965665238,0.6238738738738738,44.51754385964912,1021.9298245614033,27.619724988146036,0
2037,4,0,0,39,0.0,0.0,1.0,39,600,300,300,0.5,9,3,6,347.17286724843115,0.44177350427350426,0.2229774779356093,0.199426641971314,130578.91506371234,1266.6912689716723,131845.60633268402,1990,1,192.92307692307693,36,3,19,35.61108968708681,0.6261574074074074,44.48198198198198,1022.0720720720719,28.390890890890887,0
2038,4,0,2,37,0.0,0.05128205128205128,0.9487179487179487,39,900,500,400,0.5555555555555556,13,5,8,380.35330925080837,0.44137989203778677,0.2605412571692072,0.20343947542893948,127761.29548324161,2093.007851776285,129854.3033350179,1991,2,193.92307692307693,32,7,19,37.640502060696875,0.6064453125,47.25378787878788,1010.9848484848493,31.59327651515154,8
2039,4,0,0,37,0.0,0.0,1.0,37,1300,1000,300,0.7692307692307693,16,10,6,396.55718749999994,0.4401901901901902,0.2583243243243243,0.2109346742021276,127538.00632588512,2715.2226175900387,130253.22894347516,1992,3,202.56756756756758,32,5,19,37.46067708333334,0.6041666666666667,47.474747474747474,1010.10101010101,31.565656565656564,0
2040,4,0,0,37,0.0,0.0,1.0,37,950,800,150,0.8421052631578947,11,8,3,397.72165712131834,0.44022147147147145,0.25944729881737727,0.21172128932985165,127569.89282024802,2747.461834251611,130317.35465449962,1993,4,203.56756756756758,32,5,19,37.398450193725765,0.6044921875,47.44318181818182,1010.2272727272733,31.56960227272729,0
2041,4,1,0,38,0.02631578947368421,0.0,1.0,38,1050,800,250,0.7619047619047619,13,8,5,391.9618490124555,0.4413229018492177,0.2533807261946506,0.21051692020805612,127927.48169273851,2428.538452758578,130356.0201454971,1994,0,199.18421052631578,33,5,20,37.176332525741984,0.6057449494949495,47.08946078431374,1011.6421568627462,30.655822935234735,0
2042,4,0,0,38,0.0,0.0,1.0,38,1150,700,450,0.6086956521739131,16,7,9,393.7493427378163,0.4409228307254623,0.25327672378620947,0.2116402717215762,127958.47750865057,2476.7132833525634,130435.19079200314,1995,1,200.18421052631578,33,5,20,37.099281330749356,0.6060606060606061,47.05882352941177,1011.7647058823534,30.659536541889498,0
2043,4,0,0,38,0.0,0.0,1.0,38,1100,600,500,0.5454545454545454,16,6,10,390.06775907493625,0.4406264817449028,0.25250030450257843,0.21098379903232667,128210.45769585516,2402.4235133985617,130612.88120925373,1996,2,201.18421052631578,31,7,20,36.9337661781092,0.6135752688172043,46.80989583333334,1012.7604166666678,32.66969086021509,0
2044,4,0,0,38,0.0,0.0,1.0,38,1100,800,300,0.7272727272727273,14,8,6,387.1834649503092,0.44041903745851113,0.24338445872844128,0.21038155421412996,128392.81316080359,2342.314854863519,130735.12801566711,1997,3,202.18421052631578,33,5,18,36.819830713422,0.610479797979798,46.629901960784316,1013.4803921568631,30.71152703505646,0
2045,4,1,0,39,0.02564102564102564,0.0,1.0,39,700,400,300,0.5714285714285714,10,4,6,384.1243917234779,0.4413517768780926,0.2616701081124946,0.2115535949511291,128929.21095521539,2104.970946712012,131034.1819019274,1998,0,197.97435897435898,34,5,19,36.34831789942564,0.6136642156862745,46.101190476190474,1015.5952380952378,29.8704481792717,0
2046,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1050,700,350,0.6666666666666666,14,7,7,385.42491391969867,0.44129554655870445,0.2574617337358991,0.21291920001971695,129050.14349489791,2147.8280895691532,131197.97158446707,1999,1,198.97435897435898,34,5,20,36.19166178480764,0.6148897058823529,45.982142857142854,1016.0714285714282,29.884453781512594,0
2047,4,2,0,40,0.05,0.0,1.0,40,950,800,150,0.8421052631578947,11,8,3,371.08907568919994,0.4432959401709402,0.2493044682644825,0.20692764240748332,129419.51600646385,1605.4108683914699,131024.92687485531,2000,0,194.825,33,7,22,36.17906680316351,0.6208964646464646,45.618872549019606,1017.5245098039215,30.83407605466429,0
2048,4,0,1,39,0.0,0.025,0.975,40,1300,900,400,0.6923076923076923,17,9,8,374.948502292478,0.4430021367521368,0.2507552051991817,0.21007735034040476,129606.62853529908,1719.1622512975964,131325.79078659668,2001,1,195.825,33,7,20,35.89017430898224,0.622790404040404,45.43504901960785,1018.2598039215699,30.856357694593026,0
2049,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,900,600,300,0.6666666666666666,12,6,6,386.50967618789576,0.44042397660818716,0.26108035884710845,0.21573878047606937,129458.25043362936,2207.373290990734,131665.6237246201,2002,2,201.82051282051282,32,7,20,35.74726013234079,0.6236979166666667,45.58080808080809,1017.6767676767688,31.802398989899025,0
2050,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,1600,1200,400,0.75,20,12,8,386.4648875748074,0.44140800719748086,0.2573572170796117,0.21730907162655894,129747.52456700853,2228.572498979705,131976.09706598823,2003,0,201.53846153846155,32,7,21,35.45332961540051,0.6266276041666667,45.29671717171718,1018.8131313131317,31.837910353535367,0
2051,4,0,0,38,0.0,0.0,1.0,38,750,400,350,0.5333333333333333,11,4,7,391.3298192374289,0.441100640113798,0.24856343107833445,0.21958262884326918,129665.12891981348,2548.366292317717,132213.49521213118,2004,1,202.42105263157896,31,7,21,35.4134705531407,0.6283602150537635,45.37760416666667,1018.4895833333343,32.854502688172076,0
2052,4,0,0,38,0.0,0.0,1.0,38,1200,900,300,0.75,15,9,6,388.97766463388257,0.4401078710289237,0.24834527776509785,0.21908155835729715,129811.85154894914,2498.7821714621014,132310.63372041125,2005,2,203.42105263157896,32,6,21,35.32374137859828,0.6272786458333333,45.23358585858586,1019.0656565656569,31.84580176767678,0
2053,4,1,0,39,0.02564102564102564,0.0,1.0,39,1350,800,550,0.5925925925925926,19,8,11,381.4968772508368,0.44129554655870445,0.24474164497501705,0.21651842636024335,130110.72137188219,2127.3667800453627,132238.08815192754,2006,0,199.17948717948718,34,5,22,35.2100350058343,0.6256127450980392,44.9404761904762,1020.2380952380961,30.007002801120475,0
2054,4,0,0,39,0.0,0.0,1.0,39,1000,700,300,0.7,13,7,6,377.5925382714864,0.44129554655870445,0.23398108772496462,0.21497200684858742,130232.20663265324,2034.94189342406,132267.1485260773,2007,1,200.17948717948718,34,5,22,35.18607612160797,0.6268382352941176,44.821428571428584,1020.7142857142871,30.021008403361385,0
2055,4,0,0,39,0.0,0.0,1.0,39,1300,1000,300,0.7692307692307693,16,10,6,377.98599860762147,0.4407051282051282,0.2395402430017337,0.2160797698047387,130391.51178770036,2057.240244774082,132448.75203247444,2008,2,201.17948717948718,32,7,22,35.014113817117895,0.6331380208333333,44.66540404040405,1021.3383838383849,31.916824494949527,0
2056,4,0,0,39,0.0,0.0,1.0,39,1850,1600,250,0.8648648648648649,21,16,5,382.1195493528227,0.44084570400359874,0.24317944915992618,0.2191703410993901,130520.50053884805,2174.8869694418895,132695.38750828995,2009,3,202.17948717948718,32,7,19,34.777482598130064,0.6344401041666667,44.53914141414141,1021.8434343434341,31.932607323232315,0
2057,4,0,0,39,0.0,0.0,1.0,39,1050,800,250,0.7619047619047619,13,8,5,383.34460904316217,0.44005847953216376,0.2447658938583741,0.2209756575544893,130714.10323245089,2221.7093600142975,132935.81259246517,2010,4,203.17948717948718,32,7,19,34.5495328641396,0.6363932291666667,44.34974747474748,1022.6010101010111,31.956281565656596,0
2058,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1400,1000,400,0.7142857142857143,18,10,8,384.7962055957642,0.43969298245614036,0.24486799807629023,0.22274203215343388,130875.54841342731,2272.0828869503225,133147.63130037763,2011,5,204.17948717948718,32,7,20,34.34852130635077,0.6380208333333333,44.1919191919192,1023.2323232323241,31.97601010101013,0
2059,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,650,400,250,0.6153846153846154,9,4,5,387.55731560524003,0.4383001422475106,0.22420039736647301,0.22471670960630025,130940.15438475674,2549.362947658409,133489.51733241515,2012,6,202.6578947368421,32,6,20,34.212311867752284,0.638671875,44.12878787878788,1023.4848484848491,31.983901515151533,0
2060,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,1500,1100,400,0.7333333333333333,19,11,8,435.6572066328722,0.43599849849849853,0.259926676614161,0.23283522004691407,127729.3850755025,3737.316185848386,131466.70126135089,2013,10,208.97297297297297,32,5,17,36.27565783995338,0.6061197916666667,47.285353535353536,1010.8585858585858,31.589330808080806,8
