period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
4794,4,2,1,42,0.046511627906976744,0.023255813953488372,0.9767441860465116,43,1000,800,200,0.8,12,8,4,362.48502990001873,0.4002399409376154,0.12265421567747148,0.21065458105105397,131027.14913662434,899.0760145006986,131926.22515112505,4761,0,912.0232558139535,38,5,16,34.76577446172042,0.6269188596491228,44.04380341880342,1023.8247863247866,26.942757534862807,0
4795,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,1300,900,400,0.6923076923076923,17,9,8,360.5716224460054,0.3987172388335179,0.12299008863975769,0.21089042698183452,131273.37643363292,866.6908649280538,132140.06729856099,4762,0,913.0,38,5,16,34.56569710870169,0.6293859649122806,43.80341880341881,1024.7863247863254,26.96806117858751,0
4796,4,0,0,42,0.0,0.0,1.0,42,1100,800,300,0.7272727272727273,14,8,6,365.3137306990374,0.39522841656988,0.13674808678018624,0.21365595288568226,131271.93583602645,1191.0881232686943,132463.02395929513,4763,2,935.7380952380952,37,5,16,34.4456630287467,0.6311936936936937,43.80482456140351,1024.7807017543857,27.696775723091505,0
4797,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1200,900,300,0.75,15,9,6,353.0164622025088,0.3949501548586914,0.12537256895640803,0.2009963813994502,130235.32238476173,795.042552414376,131030.36493717611,4764,3,936.7380952380952,38,4,15,35.81004465843276,0.6189692982456139,44.81837606837608,1020.7264957264978,26.861223571749942,2
4798,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,1650,1200,450,0.7272727272727273,21,12,9,351.2392852819555,0.398482868757259,0.13469992283374443,0.20153591863958623,130535.38795976691,769.8312741982562,131305.21923396518,4765,0,931.8095238095239,38,4,14,35.551271998606026,0.621984649122807,44.52457264957265,1021.9017094017089,26.892150247413394,0
4799,4,0,0,41,0.0,0.0,1.0,41,1250,1000,250,0.8,15,10,5,358.8167181376199,0.39344512195121956,0.1440963363608534,0.20607089524095845,130570.58572108728,1170.1818107494646,131740.76753183675,4766,5,955.5365853658536,37,4,14,35.32201033508564,0.6241554054054053,44.49013157894737,1022.0394736842107,27.62268847795164,0
4800,4,0,0,41,0.0,0.0,1.0,41,900,600,300,0.6666666666666666,12,6,6,356.1196874842771,0.3928353658536585,0.1430824560256323,0.20511526163007315,130682.67549871113,1107.7347116420408,131790.41021035318,4767,6,956.5365853658536,37,4,14,35.277368185880256,0.6252815315315314,44.38048245614035,1022.4780701754386,27.634542437174016,0
4801,4,2,1,42,0.046511627906976744,0.023255813953488372,0.9767441860465116,43,800,500,300,0.625,11,5,6,339.8974495003536,0.40148578811369506,0.14733173991881632,0.1986673327828272,131248.0590820314,322.17610677084895,131570.23518880224,4768,0,913.0,39,4,17,35.12090830537767,0.627403846153846,43.82812500000001,1024.6875000000011,26.274038461538492,0
4802,4,0,0,42,0.0,0.0,1.0,42,550,400,150,0.7272727272727273,7,4,3,346.5777636747633,0.40182200929152145,0.1482153747858157,0.2027129630815889,131274.7450086807,699.381510416687,131974.1265190974,4769,1,908.047619047619,39,3,18,34.92283323168667,0.6276709401709402,43.80208333333334,1024.791666666668,26.27670940170944,0
4803,4,1,0,43,0.023255813953488372,0.0,1.0,43,1550,1100,450,0.7096774193548387,20,11,9,342.00010065539163,0.4036083425618309,0.15430762750025417,0.20204507791486406,131656.85609796178,405.3533088839506,132062.20940684574,4770,0,887.9069767441861,38,5,16,34.65477305850511,0.6332236842105263,43.429487179487175,1026.2820512820506,27.007422402159225,0
4804,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,1200,900,300,0.75,15,9,6,337.3242862041129,0.4059196617336152,0.145853553326863,0.2016768604752251,132110.53688280794,112.8185108070696,132223.355393615,4771,0,868.7045454545455,40,4,19,34.31815935152235,0.634375,42.987804878048784,1028.0487804878055,25.701219512195138,0
4805,4,1,0,44,0.022727272727272728,0.0,1.0,44,1000,800,200,0.8,12,8,4,336.0078270243249,0.4053911205073996,0.1470041322314053,0.20144545079894355,132215.03404058423,85.05725758476649,132300.091298169,4772,0,869.6136363636364,40,4,20,34.2469532279315,0.6354166666666667,42.886178861788615,1028.455284552845,25.711382113821124,0
4806,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,1150,800,350,0.6956521739130435,15,8,7,330.91639796066886,0.40738636363636366,0.14849260720134683,0.1995024141397423,132425.49332493235,-235.2670017658699,132190.22632316648,4773,0,851.2666666666667,38,7,20,34.16653691786033,0.6408991228070176,42.681623931623925,1029.2735042735035,27.086144849302723,0
4807,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,850,700,150,0.8235294117647058,10,7,3,336.31234263069666,0.40491763565891475,0.15327272727272723,0.20232694409600727,132345.71358194525,101.89939437504023,132447.6129763203,4774,2,871.6136363636364,40,4,20,34.107818930041155,0.63671875,42.75914634146341,1028.9634146341461,25.724085365853654,0
4808,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1300,900,400,0.6923076923076923,17,9,8,333.51087393549045,0.4029854189737911,0.13432616067872738,0.2012133544375984,132452.986031211,253.13087560119357,132706.1169068122,4775,3,891.2790697674419,38,5,20,34.07217609410136,0.6411732456140352,42.65491452991452,1029.3803418803404,27.088956365272118,2
4809,4,0,0,42,0.0,0.0,1.0,42,1250,900,350,0.72,16,9,7,339.31365307485737,0.3982530003871467,0.147960813544884,0.2051831626546028,132539.10007165637,594.465244113544,133133.56531576993,4776,5,913.4285714285714,37,5,21,33.83636371703404,0.6438626126126128,42.57127192982455,1029.7149122806995,27.83013276434323,0
4810,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1050,600,450,0.5714285714285714,15,6,9,341.39997607572326,0.3977206736353078,0.14780046316707018,0.20737786523487833,132708.51518015141,661.3367815096777,133369.8519616611,4777,6,914.4285714285714,37,5,18,33.61256695399243,0.6455518018018018,42.40679824561403,1030.3728070175425,27.847913703176825,0
4811,4,0,0,41,0.0,0.0,1.0,41,1050,700,350,0.6666666666666666,14,7,7,350.05153022583085,0.39479166666666665,0.15130571148164162,0.2121538112865451,132623.7941001075,1085.0324138196133,133708.8265139271,4778,7,937.560975609756,37,4,21,33.47482435597188,0.6447072072072073,42.48903508771929,1030.043859649121,27.839023233760027,0
4812,4,0,0,41,0.0,0.0,1.0,41,850,500,350,0.5882352941176471,12,5,7,348.88873652510125,0.3951473577235773,0.14607158519717967,0.2122462935015808,132765.01092884337,1064.0433835410772,133829.05431238445,4779,8,938.560975609756,37,4,18,33.36292424726034,0.6461148648648649,42.35197368421052,1030.592105263157,27.85384068278803,0
4813,4,0,0,41,0.0,0.0,1.0,41,600,300,300,0.5,9,3,6,345.5483164082507,0.39502032520325203,0.13729497567200233,0.21100885503267452,132906.30290089248,985.1098414896724,133891.41274238215,4780,9,939.560975609756,37,4,20,33.30719197504607,0.6475225225225225,42.214912280701746,1031.140350877192,27.868658131816,0
4814,4,0,0,41,0.0,0.0,1.0,41,1250,1100,150,0.88,14,11,3,346.77046192234485,0.39486788617886176,0.1415707555608563,0.21223615714401406,132991.11415291234,1023.4780172745345,134014.59217018686,4781,10,940.560975609756,37,4,20,33.19059831331277,0.6483671171171171,42.132675438596486,1031.4692982456133,27.877548601232792,0
4815,4,0,0,41,0.0,0.0,1.0,41,1150,800,350,0.6956521739130435,15,8,7,346.8878279944463,0.39425813008130084,0.14665253040031723,0.21262980935503223,133047.67001625494,1030.523454332095,134078.19347058702,4782,11,941.560975609756,37,4,20,33.130845467105964,0.6489301801801801,42.07785087719298,1031.6885964912276,27.88347558084399,0
4816,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,950,500,450,0.5263157894736842,14,5,9,345.3972808715206,0.39341971544715443,0.14595801789757878,0.21252091517153573,133189.11227493075,1000.6314442905546,134189.7437192213,4783,12,942.560975609756,37,4,20,33.027494511720136,0.6503378378378377,41.94078947368421,1032.2368421052633,27.898293029871983,0
4817,4,0,0,40,0.0,0.0,1.0,40,950,700,250,0.7368421052631579,12,7,5,349.65022640926315,0.3890090811965812,0.14817765168048802,0.21475835622081055,133123.35139193275,1309.3219909098548,134432.6733828426,4784,16,966.825,36,4,21,32.98368616324748,0.6516203703703702,42.00450450450452,1031.981981981984,28.666166166166224,0
4818,4,0,0,40,0.0,0.0,1.0,40,1250,800,450,0.64,17,8,9,349.0426333660364,0.38787393162393163,0.15344366888428418,0.21522339645818359,133268.6587558844,1303.2887194627215,134571.94747534711,4785,17,967.825,36,4,21,32.85368269894937,0.6530671296296295,41.863738738738746,1032.545045045046,28.681806806806833,0
4819,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,600,200,400,0.3333333333333333,10,2,8,341.6214969249381,0.392505081300813,0.14538467058420212,0.21197163470454086,133501.31539901398,921.5391912182649,134422.85459023225,4786,0,945.1951219512196,36,5,22,32.81232973738694,0.6553819444444444,41.63851351351352,1033.445945945947,28.70683183183186,0
4820,4,0,0,40,0.0,0.0,1.0,40,1100,600,500,0.5454545454545454,16,6,10,348.4488328999368,0.38684561965811964,0.1563337692056228,0.21620790666144157,133501.3153990139,1303.6755082785535,134804.99090729246,4787,19,969.825,36,4,22,32.6359376702626,0.6553819444444444,41.638513513513516,1033.4459459459463,28.706831831831842,0
4821,4,0,0,40,0.0,0.0,1.0,40,1100,900,200,0.8181818181818182,13,9,4,352.4539052262006,0.3857905982905983,0.16078196471356976,0.21955439333697244,133646.8288389741,1420.8693490788035,135067.6981880529,4788,20,970.825,36,4,22,32.38673491614027,0.6568287037037037,41.497747747747745,1034.0090090090089,28.722472472472468,0
4822,4,0,0,40,0.0,0.0,1.0,40,950,800,150,0.8421052631578947,11,8,3,351.9201992790076,0.385803952991453,0.158899412148922,0.21991421432496358,133763.29665814465,1414.8012032302604,135178.0978613749,4789,21,971.825,36,4,17,32.28395565715944,0.6579861111111112,41.38513513513514,1034.4594594594598,28.734984984984994,0
4823,4,0,0,40,0.0,0.0,1.0,40,1000,700,300,0.7,13,7,6,363.38602487771493,0.3856303418803419,0.151731129132876,0.21654564976913637,131985.99810979614,1592.3734385272824,133578.37154832343,4790,22,972.825,38,2,17,33.773913495529214,0.6365131578947368,43.10897435897436,1027.5641025641023,27.041160593792167,3
4824,4,0,0,40,0.0,0.0,1.0,40,550,500,50,0.9090909090909091,6,5,1,348.6681208275495,0.38545673076923076,0.10508130081300826,0.2042198993418507,131328.12500000026,1166.949169954007,132495.07416995426,4791,23,973.825,36,4,20,34.81537940379405,0.6336805555555554,43.750000000000014,1025.000000000002,28.47222222222228,3
4825,4,0,0,40,0.0,0.0,1.0,40,700,400,300,0.5714285714285714,10,4,6,347.50750322294647,0.3856837606837607,0.10050790067720095,0.20417218027555065,131446.78605109727,1135.7488854595197,132582.5349365568,4792,24,974.825,35,5,20,34.72535741158766,0.6369047619047619,43.63425925925925,1025.462962962962,29.29894179894177,0
4826,4,0,0,40,0.0,0.0,1.0,40,1050,700,350,0.6666666666666666,14,7,7,347.90899018268976,0.38516292735042734,0.10342639593908665,0.205203805586796,131595.1877170138,1156.629774305546,132751.81749131932,4793,25,975.825,35,5,15,34.565355329949234,0.6383928571428572,43.48958333333333,1026.0416666666658,29.315476190476165,0
4827,4,0,0,40,0.0,0.0,1.0,40,1000,700,300,0.7,13,7,6,348.36602144945897,0.38555021367521364,0.10720568335588632,0.20595399188092006,131684.2689043209,1174.8649691357905,132859.13387345668,4794,26,976.825,35,5,17,34.46380243572395,0.6392857142857145,43.40277777777777,1026.3888888888882,29.32539682539681,0
4828,4,0,0,40,0.0,0.0,1.0,40,1350,1000,350,0.7407407407407407,17,10,7,359.79358423828603,0.38555021367521364,0.072486743261158,0.2030456062671427,129889.23890106336,1348.5919759850103,131237.83087704837,4795,27,977.825,36,4,17,35.988593680954494,0.6192129629629629,45.157657657657666,1019.3693693693705,28.315815815815846,5
4829,4,0,0,40,0.0,0.0,1.0,40,1450,1200,250,0.8275862068965517,17,12,5,356.6259605854005,0.38587072649572646,0.07405608302053479,0.20214755638188717,130061.4867401185,1276.660528772017,131338.14726889052,4796,28,978.825,36,4,17,35.89437513799955,0.6209490740740742,44.98873873873874,1020.0450450450451,28.334584584584587,0
4830,4,0,0,40,0.0,0.0,1.0,40,750,500,250,0.6666666666666666,10,5,5,358.56866542949996,0.385803952991453,0.07220719726239033,0.20339846838608894,130090.20580969485,1329.2542965262523,131419.4601062211,4797,29,979.825,36,4,17,35.81567133973579,0.6212384259259259,44.960585585585584,1020.1576576576578,28.337712712712715,0
4831,4,1,0,41,0.024390243902439025,0.0,1.0,41,800,400,400,0.5,12,4,8,367.7997337388235,0.3901168699186992,0.11149983570479916,0.2116465829390894,130646.86381440732,1410.6046137595968,132057.4684281669,4798,0,956.9024390243902,35,6,15,35.015118495037555,0.6288690476190477,44.415509259259245,1022.3379629629609,29.209656084656025,0
4832,4,0,0,41,0.0,0.0,1.0,41,1300,800,500,0.6153846153846154,18,8,10,367.60667603557823,0.390625,0.11708498718988514,0.2121095191712273,130751.61944038619,1413.033641749843,132164.65308213604,4799,1,957.9024390243902,36,5,15,34.913840563752466,0.6278935185185186,44.313063063063055,1022.7477477477466,28.409659659659628,0
4833,4,0,0,41,0.0,0.0,1.0,41,900,500,400,0.5555555555555556,13,5,8,381.18780686156305,0.390625,0.12333307119344794,0.1965697692865684,126276.38996056236,1466.5864751137437,127742.9764356761,4800,2,958.9024390243902,35,6,13,39.148625825272525,0.5845238095238096,48.72685185185185,1005.0925925925922,28.716931216931204,8
4834,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,1050,900,150,0.8571428571428571,12,9,3,371.7358741139951,0.39451461478900507,0.11424413025398228,0.19259540763261068,126468.25034493969,1002.5571179287574,127470.80746286844,4801,0,937.047619047619,36,6,13,39.1882183908046,0.5844907407407407,48.536036036036045,1005.8558558558572,27.940440440440476,0
4835,4,3,3,41,0.06818181818181818,0.06818181818181818,0.9318181818181819,44,800,500,300,0.625,11,5,6,357.31014048865376,0.4019886363636364,0.10491568565065257,0.18685952937701134,126849.74163790261,264.9398011176764,127114.68143902029,4802,0,895.3863636363636,38,6,15,39.15844734330259,0.584703947368421,48.15705128205128,1007.3717948717941,26.50978407557353,0
4836,4,5,4,42,0.10869565217391304,0.08695652173913043,0.9130434782608696,46,1150,700,450,0.6086956521739131,16,7,9,342.8680484689948,0.4092089371980676,0.12473591430839837,0.1819058562567031,127433.60595703125,-461.18650417591164,126972.41945285533,4803,0,857.3478260869565,39,7,11,38.923385432786546,0.5889423076923077,47.578125,1009.6875,25.889423076923077,0
4837,4,3,1,44,0.06666666666666667,0.022222222222222223,0.9777777777777777,45,950,700,250,0.7368421052631579,12,7,5,351.55198487712687,0.4069023569023569,0.13287922705314026,0.18545173514160332,127202.60080024601,-54.357102365656175,127148.24369788036,4804,0,877.3333333333334,37,8,18,38.9411231884058,0.5900900900900903,47.80701754385964,1008.7719298245597,27.264106211474587,1
4838,4,1,0,45,0.022222222222222223,0.0,1.0,45,1100,800,300,0.7272727272727273,14,8,6,350.7498458574865,0.4044402356902357,0.1378887682470744,0.18629792850907986,127479.27847991661,-57.33254462915181,127421.94593528745,4805,0,878.3111111111111,37,8,16,38.67761491132824,0.5929054054054055,47.53289473684209,1009.8684210526292,27.29374110953052,0
4839,4,0,0,45,0.0,0.0,1.0,45,1050,700,350,0.6666666666666666,14,7,7,348.8149643957915,0.4051767676767677,0.14295532646048148,0.18590687662852598,127617.73003472202,-97.00520833335779,127520.72482638866,4806,1,879.3111111111111,37,8,16,38.58462199312713,0.5943130630630632,47.39583333333332,1010.4166666666649,27.308558558558513,0
4840,4,1,0,46,0.021739130434782608,0.0,1.0,46,1350,1100,250,0.8148148148148148,16,11,5,341.5295835956805,0.4087761674718196,0.1431452244638518,0.18357923881930488,127960.02739800327,-459.57302517363024,127500.45437282964,4807,0,861.1739130434783,39,7,17,38.41854988160198,0.5942841880341881,47.05729166666666,1011.7708333333317,25.942841880341838,0
4841,4,2,3,45,0.041666666666666664,0.0625,0.9375,48,550,300,250,0.5454545454545454,8,3,5,327.11794463393875,0.41266807033096925,0.1423383413265471,0.17786929432277518,128420.90778730442,-1198.243319318502,127222.66446798592,4808,0,826.25,41,7,10,38.31308521744805,0.5957825203252034,46.602182539682524,1013.5912698412673,24.721738288811398,0
4842,4,2,0,47,0.0425531914893617,0.0,1.0,47,1300,900,400,0.6923076923076923,17,9,8,339.11289512893524,0.40889993832870797,0.158802711806592,0.1851393158307863,128582.21379469894,-679.2226435983828,127902.99115110056,4809,0,844.6808510638298,40,7,14,37.84464762859053,0.5989583333333333,46.44308943089431,1014.2276422764229,25.355691056910572,0
4843,4,0,2,45,0.0,0.0425531914893617,0.9574468085106383,47,1400,1100,300,0.7857142857142857,17,11,6,338.17984072153206,0.4086686709836571,0.1611362290184979,0.18534928043058305,128736.86814230963,-692.7572873289585,128044.11085498067,4810,1,845.6808510638298,40,7,16,37.71071166299486,0.6005208333333333,46.29065040650407,1014.837398373985,25.370934959349626,0
4844,4,1,1,45,0.021739130434782608,0.021739130434782608,0.9782608695652174,46,1300,1000,300,0.7692307692307693,16,10,6,333.4943060578156,0.4069343800322061,0.18929012981660875,0.1716275575078026,126193.31065759636,-783.0498866213138,125410.26077097504,4811,0,862.8478260869565,41,5,15,40.43246445497631,0.5731707317073171,48.80952380952381,1004.7619047619046,24.506387921022064,5
4845,4,2,1,46,0.0425531914893617,0.02127659574468085,0.9787234042553191,47,1550,1100,450,0.7096774193548387,20,11,9,326.35114827245565,0.4124460376194881,0.20800140929025446,0.16974508648502765,126628.33067611647,-1134.9397760050194,125493.39090011145,4812,0,844.3404255319149,42,5,13,40.16519046243704,0.5761408730158729,48.37693798449614,1006.4922480620176,23.96410114433375,0
4846,4,1,1,46,0.02127659574468085,0.02127659574468085,0.9787234042553191,47,650,400,250,0.6153846153846154,9,4,5,331.60955161917104,0.4106344434165896,0.22343393407223155,0.173307254353006,126823.4624290159,-988.8256978246334,125834.63673119126,4813,0,845.3191489361702,42,5,15,39.83265191598524,0.5781249999999998,48.18313953488373,1007.2674418604669,23.982558139534927,0
4847,4,2,1,47,0.041666666666666664,0.020833333333333332,0.9791666666666666,48,1100,700,400,0.6363636363636364,15,7,8,333.5336042151862,0.4156785608747045,0.24939996159754285,0.1765287612553545,127336.39805300151,-1105.5224107625818,126230.87564223893,4814,0,828.5833333333334,42,6,16,39.25851254480287,0.5833333333333334,47.67441860465116,1009.3023255813944,24.03100775193796,0
4848,4,2,1,48,0.04081632653061224,0.02040816326530612,0.9795918367346939,49,1050,400,650,0.38095238095238093,17,4,13,327.643745350197,0.41785359977324266,0.25036818851251885,0.17462331482950036,127617.7300347221,-1437.369791666677,126180.36024305543,4815,0,812.4489795918367,43,6,17,39.119415807560145,0.5847868217054264,47.39583333333333,1010.4166666666656,23.49806201550385,0
4849,4,1,1,48,0.02040816326530612,0.02040816326530612,0.9795918367346939,49,1400,1000,400,0.7142857142857143,18,10,8,327.0489719134093,0.4196782879818594,0.241628829517756,0.17482462569732815,127737.36230379067,-1444.725396722921,126292.63690706775,4816,0,813.4285714285714,43,6,18,39.0121975019516,0.5859980620155039,47.27746212121212,1010.8901515151508,23.50907329105002,0
4850,4,2,2,48,0.04,0.04,0.96,50,800,600,200,0.75,10,6,4,323.6428817983629,0.4214880952380953,0.2490639582761458,0.17415524643891206,128003.94483024672,-1714.4868827160728,126289.45794753065,4817,0,798.12,44,6,20,38.82617348339281,0.5873579545454547,47.01388888888888,1011.9444444444429,22.998737373737338,0
4851,4,0,0,48,0.0,0.0,1.0,48,1350,800,550,0.5925925925925926,19,8,11,340.1486838409344,0.4153184101654846,0.25834776976620843,0.18226030078963038,127833.10847286768,-903.5472803317466,126929.56119253593,4818,1,832.1041666666666,43,5,20,38.58322018291349,0.586967054263566,47.18276515151514,1011.2689393939377,23.51788231148692,0
4852,4,0,0,48,0.0,0.0,1.0,48,1000,800,200,0.8,12,8,4,338.84928778483294,0.41558621453900707,0.2557924545965182,0.18188884885012963,127904.94163940521,-931.9003242654003,126973.04131513981,4819,2,833.1041666666666,43,5,20,38.542641827373146,0.5876937984496124,47.111742424242415,1011.5530303030285,23.524489076814618,0
4853,4,3,2,49,0.058823529411764705,0.0392156862745098,0.9607843137254902,51,1150,800,350,0.6956521739130435,15,8,7,323.399636682263,0.42334967320261435,0.260817994113254,0.17674780143573487,128624.38303489449,-1879.911687901736,126744.47134699275,4820,0,785.0392156862745,43,8,16,38.200149365197916,0.5949612403100775,46.401515151515156,1014.3939393939402,23.59055673009163,0
4854,4,2,3,48,0.0392156862745098,0.058823529411764705,0.9411764705882353,51,1000,600,400,0.6,14,6,8,323.1894512697757,0.42263071895424836,0.2561149868177184,0.17716733244287425,128744.48609855682,-1878.2280367596163,126866.25806179721,4821,0,785.9019607843137,43,8,18,38.08328279058196,0.5961724806201549,46.28314393939395,1014.8674242424261,23.601568005637816,0
4855,4,0,0,48,0.0,0.0,1.0,48,1650,1300,350,0.7878787878787878,20,13,7,335.88937215800985,0.4185967050827423,0.2479007695819475,0.18321564366057538,128546.63190507705,-964.5105032753568,127582.12140180169,4822,2,800.8125,41,7,18,37.962645927085404,0.5970528455284552,46.478174603174615,1014.0873015873033,24.733836624080567,0
4856,4,3,2,49,0.058823529411764705,0.0392156862745098,0.9607843137254902,51,1100,700,400,0.6363636363636364,15,7,8,322.85874677937755,0.4237581699346405,0.26308692709254156,0.17893317419943414,129177.85600994532,-1858.7598593964185,127319.0961505489,4823,0,754.6470588235294,44,7,20,37.65123569238242,0.5991950757575757,45.85648148148149,1016.5740740740756,23.103956228956264,0
4857,4,0,0,49,0.0,0.0,1.0,49,1150,700,450,0.6086956521739131,16,7,9,336.32088634617173,0.4187393707482993,0.2696236831245278,0.18557832486596113,129004.4355807943,-1122.62277657594,127881.81280421837,4824,1,786.3265306122449,42,7,20,37.48549376828182,0.6001984126984128,46.02713178294573,1015.891472868216,24.187892211148,0
4858,4,2,2,49,0.0392156862745098,0.0392156862745098,0.9607843137254902,51,1400,1100,300,0.7857142857142857,17,11,6,324.2980498866214,0.42429738562091507,0.2625471521942113,0.18073935901324426,129398.49242833946,-1806.9637867315878,127591.52864160787,4825,0,756.4509803921569,42,9,20,37.39067460317459,0.6041666666666667,45.63953488372092,1017.4418604651148,24.224806201550354,0
4859,4,0,0,49,0.0,0.0,1.0,49,1350,900,450,0.6666666666666666,18,9,9,337.15355573497504,0.41907596371882083,0.2687557340618576,0.18770339782575587,129356.4150389976,-1077.4049424945802,128279.01009650301,4826,3,788.3265306122449,40,9,20,37.10643523143525,0.6067708333333336,45.680894308943074,1017.2764227642248,25.431910569105618,0
4860,4,0,0,49,0.0,0.0,1.0,49,1350,1000,350,0.7407407407407407,17,10,7,334.2971624155155,0.4190405328798186,0.2670528313192855,0.18648008285607517,129433.96297053639,-1146.1186917509763,128287.84427878541,4827,4,789.3265306122449,40,9,15,37.10031126202601,0.6075520833333335,45.60467479674795,1017.5813008130056,25.439532520325137,0
4861,4,0,0,49,0.0,0.0,1.0,49,1750,1200,550,0.6857142857142857,23,12,11,337.0119164300328,0.4185976473922903,0.2676275459295676,0.18911161402361598,129666.74619108964,-1060.1522737788662,128606.59391731078,4828,5,790.3265306122449,40,9,15,36.7948845872414,0.6098958333333335,45.37601626016259,1018.4959349593471,25.462398373983678,0
4862,4,1,1,49,0.02,0.02,0.98,50,1150,800,350,0.6956521739130435,15,8,7,339.4815724088104,0.4184098639455782,0.2789279112754166,0.19204904143038812,129984.23450688101,-1174.5495362497306,128809.68497063128,4829,0,775.5,41,9,17,36.40989314784186,0.6115345528455286,45.064484126984105,1019.7420634920599,24.871757646147802,0
4863,4,0,1,48,0.0,0.02040816326530612,0.9795918367346939,49,1250,1000,250,0.8,15,10,5,339.51533871832453,0.4185445011337869,0.27314625519532876,0.19244193565059578,130060.11924445682,-968.518912194532,129091.60033226229,4830,1,779.8367346938776,41,8,18,36.332101406989565,0.6122967479674798,44.99007936507935,1020.0396825396806,24.87901664730928,0
4864,4,1,1,48,0.02040816326530612,0.02040816326530612,0.9795918367346939,49,1500,1100,400,0.7333333333333333,19,11,8,339.1983344290996,0.42052862811791386,0.27404341073585603,0.193138442885501,130237.26974875583,-964.7470041257408,129272.52274463009,4831,0,778.1224489795918,41,8,19,36.1606853597693,0.6140752032520326,44.816468253968246,1020.7341269841259,24.895954316685998,0
4865,4,0,0,48,0.0,0.0,1.0,48,900,600,300,0.6666666666666666,12,6,6,346.0006907455529,0.41864287825059104,0.2812396269003523,0.19674625914308247,130184.7910056843,-591.1944774935716,129593.59652819073,4832,1,795.1041666666666,40,8,19,36.040297417513095,0.6151041666666668,44.86788617886178,1020.5284552845517,25.51321138211379,0
4866,4,0,0,48,0.0,0.0,1.0,48,1150,700,450,0.6086956521739131,16,7,9,341.22148050078846,0.41874445921985815,0.2732511363259347,0.1946764460301771,130314.46358194515,-706.7811611805281,129607.68242076463,4833,2,796.1041666666666,40,8,20,36.03086327593643,0.61640625,44.74085365853658,1021.0365853658527,25.525914634146318,0
4867,4,0,0,48,0.0,0.0,1.0,48,1000,600,400,0.6,14,6,8,336.46117670354715,0.4186244089834515,0.263532338308458,0.1923455532349628,130392.29811124326,-825.6107888822795,129566.68732236099,4834,3,797.1041666666666,40,8,20,36.073590381426214,0.6171875,44.66463414634146,1021.3414634146337,25.533536585365844,0
4868,4,1,0,49,0.02040816326530612,0.0,1.0,49,1750,1300,450,0.7428571428571429,22,13,9,328.9596246531767,0.42040462018140584,0.2664569950812288,0.18935368247221315,130658.55910289344,-1203.7218879574539,129454.837214936,4835,0,781.8163265306123,42,7,16,35.99599564022369,0.6168154761904763,44.40406976744186,1022.3837209302325,24.342469545957915,0
4869,4,0,0,49,0.0,0.0,1.0,49,1300,1100,200,0.8461538461538461,15,11,4,329.2829789909218,0.42068806689342403,0.26145337361997933,0.1902704110129809,130807.2036404813,-1185.4828623580356,129621.72077812326,4836,1,782.8163265306123,42,7,16,35.837595907928396,0.6183035714285714,44.258720930232556,1022.9651162790694,24.356312292358798,0
4870,4,0,1,48,0.0,0.02040816326530612,0.9795918367346939,49,1550,1300,250,0.8387096774193549,18,13,5,333.29862186881957,0.4202451814058957,0.26808633138003857,0.19333516434927736,130955.93268320718,-1070.5136222282244,129885.41906097895,4837,2,783.8163265306123,42,7,16,35.58470604941777,0.6197916666666666,44.11337209302326,1023.5465116279073,24.370155038759698,0
4871,4,1,0,49,0.02040816326530612,0.0,1.0,49,1300,900,400,0.6923076923076923,17,9,8,336.9513868439354,0.4204223356009071,0.2808796555519084,0.19633826675525884,131129.55670482543,-963.1428024157228,130166.41390240971,4838,0,784.6734693877551,42,7,17,35.31594922737306,0.6215277777777778,43.9437984496124,1024.2248062015503,24.38630490956072,0
4872,4,1,0,50,0.02,0.0,1.0,50,1450,900,550,0.6206896551724138,20,9,11,332.6360988649216,0.42193027210884354,0.27901515902110363,0.19576070821245806,131510.47992473075,-1250.522705527925,130259.95721920283,4839,0,769.96,40,10,20,35.0424386538525,0.6283854166666667,43.57215447154472,1025.7113821138219,25.642784552845548,0
4873,4,0,0,50,0.0,0.0,1.0,50,1750,1400,350,0.8,21,14,7,329.1096724465614,0.42083333333333334,0.2737875037132389,0.1944809000607271,131666.88484243842,-1333.4309314891898,130333.45391094923,4840,1,770.96,40,10,16,34.97541010661121,0.6299479166666667,43.41971544715447,1026.3211382113825,25.658028455284562,0
