period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
3930,4,1,0,40,0.025,0.0,1.0,40,1400,1200,200,0.8571428571428571,16,12,4,365.2727523336723,0.42183493589743587,0.2371638007054675,0.20920166724564868,130463.84222059892,1531.193758331204,131995.03597893013,2028,0,271.95,36,4,20,35.26533105526161,0.625,44.59459459459459,1021.6216216216211,28.378378378378365,0
3931,4,0,1,39,0.0,0.025,0.975,40,1350,1000,350,0.7407407407407407,17,10,7,366.9637680447322,0.4211404914529915,0.24117554858934165,0.21130224188857327,130671.89554569365,1590.370233399082,132262.26577909273,2029,1,272.95,38,2,17,35.01110240334379,0.6233552631578947,44.39102564102564,1022.4358974358977,26.906207827260467,0
3932,4,0,0,39,0.0,0.0,1.0,39,1150,800,350,0.6956521739130435,15,8,7,366.9849934921638,0.4200123706702654,0.24360348476104154,0.21214188285513544,130822.85534972293,1802.0049438288631,132624.86029355178,2030,2,275.6923076923077,37,2,19,34.857538406573774,0.6266891891891893,44.243421052631575,1023.0263157894731,27.649359886201974,0
3933,4,0,0,39,0.0,0.0,1.0,39,1000,700,300,0.7,13,7,6,367.32927120004103,0.4205184435447593,0.24609891090876657,0.21311490035129793,130963.11034404818,1821.3167753539565,132784.42711940213,2031,3,276.6923076923077,37,2,19,34.7066372076415,0.6280968468468469,44.10635964912281,1023.5745614035088,27.66417733522997,0
3934,4,2,0,41,0.04878048780487805,0.0,1.0,41,1100,800,300,0.7272727272727273,14,8,6,345.7505687044239,0.42710873983739833,0.14294043338839835,0.19467349021858246,129799.47973738004,847.936654768218,130647.41639214825,2032,0,264.1463414634146,38,3,16,36.43758300132803,0.6145833333333333,45.24572649572648,1019.0170940170913,26.816239316239244,8
3935,4,0,2,39,0.0,0.04878048780487805,0.9512195121951219,41,1200,700,500,0.5833333333333334,17,7,10,349.2539680666778,0.42654979674796745,0.14638234805606332,0.19760694280951013,129990.07100819984,879.9096217765896,130869.98062997643,2033,1,265.1463414634146,38,3,16,36.15483673825739,0.6165021929824561,45.058760683760674,1019.7649572649559,26.835919928025156,0
3936,4,0,0,39,0.0,0.0,1.0,39,1050,800,250,0.7619047619047619,13,8,5,359.03064722903883,0.4224865047233468,0.17737731774517895,0.2026659336544246,129899.05698147503,1527.5485005001524,131426.6054819752,2034,2,279.1025641025641,37,2,16,35.99805940984547,0.6173986486486487,45.14802631578947,1019.4078947368419,27.551564722617346,0
3937,4,0,0,39,0.0,0.0,1.0,39,1050,700,350,0.6666666666666666,14,7,7,361.5257863203684,0.4228520017993702,0.17628653108709025,0.20465924154386758,130010.85820877571,1600.4555488227065,131611.31375759843,2035,3,280.1025641025641,37,2,16,35.82085707630004,0.6185247747747749,45.03837719298245,1019.8464912280697,27.56341868183972,0
3938,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,950,700,250,0.7368421052631579,12,7,5,360.547225317156,0.4226833108412056,0.17599268029190673,0.20454459660675706,130094.74068944274,1581.0595567866867,131675.80024622942,2036,4,281.1025641025641,37,2,16,35.76060475781026,0.6193693693693694,44.956140350877185,1020.1754385964899,27.572309151256484,0
3939,4,0,0,38,0.0,0.0,1.0,38,1200,1000,200,0.8333333333333334,14,10,4,365.0628617069761,0.42235656709340924,0.16844313743723305,0.20662557972614842,130004.05811216618,1891.930697589478,131895.98880975565,2037,5,286.36842105263156,36,2,16,35.73758649882215,0.6203703703703703,45.04504504504504,1019.8198198198195,28.32832832832832,0
3940,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,900,500,400,0.5555555555555556,13,5,8,362.5722976022037,0.4223862019914652,0.15879817105408356,0.20566953312325373,130090.20580969483,1833.4209631929189,131923.62677288774,2038,6,287.36842105263156,36,2,17,35.71356293925008,0.6212384259259259,44.960585585585584,1020.1576576576576,28.33771271271271,0
3941,4,0,0,37,0.0,0.0,1.0,37,1250,800,450,0.64,17,8,9,393.5437256619312,0.4195758258258258,0.09756218320450105,0.21035562423080195,127734.70320001701,2659.7002685712396,130394.40346858825,2039,7,295.72972972972974,35,2,18,37.33445920158768,0.5994047619047619,47.28009259259259,1010.8796296296285,28.8822751322751,8
3942,4,1,0,38,0.02631578947368421,0.0,1.0,38,900,500,400,0.5555555555555556,13,5,8,387.2514883613798,0.42290481270744423,0.09877497482022823,0.2086700466062397,128059.03031409773,2318.210017449867,130377.2403315476,2040,0,288.92105263157896,36,2,19,37.16042686545023,0.6006944444444444,46.95945945945945,1012.1621621621609,28.11561561561558,0
3943,4,3,0,41,0.07317073170731707,0.0,1.0,41,700,400,300,0.5714285714285714,10,4,6,348.8030933967874,0.4326473577235772,0.1333016061867931,0.1796598847898026,126228.4938485198,826.3647556714545,127054.85860419126,2041,0,268.7073170731707,33,8,19,40.01168699186991,0.5883838383838385,48.77450980392157,1004.9019607843138,30.45157456922163,8
3944,4,1,0,42,0.023809523809523808,0.0,1.0,42,1800,1500,300,0.8333333333333334,21,15,6,341.7024312587756,0.43356804103755325,0.14071056205370813,0.17771796305181264,126625.62157064454,253.65655006856446,126879.2781207131,2042,0,263.2857142857143,35,7,17,39.78170039865072,0.5880952380952381,48.37962962962962,1006.4814814814799,28.756613756613714,0
3945,4,3,0,45,0.06666666666666667,0.0,1.0,45,1450,1100,350,0.7586206896551724,18,11,7,327.18145573845726,0.4442340067340067,0.05212393441039431,0.17283144407033774,127257.91229032014,-551.9901778894858,126705.92211243065,2043,0,246.66666666666666,37,8,21,39.49911251177281,0.5906531531531531,47.752192982456144,1008.9912280701757,27.27003319108583,8
3946,4,1,3,43,0.021739130434782608,0.06521739130434782,0.9347826086956522,46,1750,1500,250,0.8571428571428571,20,15,5,317.9779506308553,0.4461855877616747,0.057383304752403275,0.1694150692459717,127604.23657909635,-1084.9332721528235,126519.30330694353,2044,0,242.2826086956522,38,8,15,39.37735716048077,0.5923793859649122,47.409188034188034,1010.3632478632479,26.58850652271705,0
3947,4,0,2,41,0.0,0.046511627906976744,0.9534883720930233,43,1500,1100,400,0.7333333333333333,19,11,8,339.7247738144352,0.43542358803986714,0.04244626194401313,0.17949821685540884,127267.13204089498,47.159529320977015,127314.29157021597,2045,1,260.1162790697674,35,8,19,39.1732622161046,0.5946428571428571,47.74305555555555,1009.0277777777771,28.82936507936506,0
3948,4,3,1,43,0.06818181818181818,0.022727272727272728,0.9772727272727273,44,1100,700,400,0.6363636363636364,15,7,8,336.6572589882264,0.4384579809725158,0.07314795128025997,0.1802531621022829,127802.69870799856,-194.8587523334129,127607.83995566514,2046,0,254.75,36,8,18,38.70257452574526,0.5980902777777778,47.21283783783784,1011.1486486486488,28.087462462462465,0
3949,4,2,0,45,0.044444444444444446,0.0,1.0,45,1450,1100,350,0.7586206896551724,18,11,7,332.62410382464606,0.4390993265993266,0.09690495952269296,0.1799911451100325,128227.8095784279,-469.667950715614,127758.14162771229,2047,0,250.04444444444445,37,8,20,38.37048013424272,0.6005067567567568,46.79276315789473,1012.8289473684205,27.373755334281633,0
3950,4,0,0,45,0.0,0.0,1.0,45,1450,800,650,0.5517241379310345,21,8,13,334.99596777289054,0.4386153198653198,0.0940910620702915,0.1821589838878,128422.23087873186,-395.81409664513046,128026.41678208673,2048,1,251.04444444444445,37,8,15,38.112108755228604,0.6024774774774775,46.60087719298245,1013.5964912280698,27.394499762920805,0
3951,4,1,2,44,0.021739130434782608,0.043478260869565216,0.9565217391304348,46,900,600,300,0.6666666666666666,12,6,6,342.26419897825053,0.4400462962962963,0.03691034458023634,0.18217772786449352,127565.1095920138,-441.6200477550839,127123.48954425871,2049,0,246.56521739130434,39,7,17,38.80396301642951,0.5902777777777778,47.447916666666664,1010.2083333333326,25.902777777777757,8
3952,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,950,700,250,0.7368421052631579,12,7,5,350.5076493370812,0.43640988372093026,0.04299841030046281,0.18578721516675337,127396.24361582403,130.6715768313208,127526.91519265535,2050,1,258.5,37,7,17,38.76884888309617,0.5920608108108107,47.61513157894736,1009.53947368421,27.28485064011378,0
3953,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1300,900,400,0.6923076923076923,17,9,8,348.3694454306329,0.43745385751199706,0.03757485181108566,0.18528749026021904,127534.65008464153,285.83506463528533,127820.48514927682,2051,2,258.90697674418607,37,6,18,38.68097771023304,0.5934684684684685,47.4780701754386,1010.0877192982465,27.299668089141797,0
3954,4,1,0,43,0.023255813953488372,0.0,1.0,43,1200,800,400,0.6666666666666666,16,8,8,342.49897791104513,0.4367847914359542,0.06135074797319051,0.18395478286101477,127928.27641034788,163.06078329317467,128091.33719364105,2052,0,259.4418604651163,38,5,20,38.426488189530765,0.5956688596491229,47.088675213675224,1011.6452991453004,26.62224471435001,0
3955,4,1,0,44,0.022727272727272728,0.0,1.0,44,1400,1200,200,0.8571428571428571,16,12,4,333.10619826480126,0.43872225158562367,0.07142240800751631,0.18048645553981965,128279.7832657608,-253.6591880341955,128026.12407772659,2053,0,254.52272727272728,38,6,21,38.30525381424453,0.5992324561403508,46.74145299145299,1013.0341880341878,26.658794421952308,0
3956,4,0,0,44,0.0,0.0,1.0,44,1800,1100,700,0.6111111111111112,25,11,14,334.99718521298547,0.43854607117688515,0.06046077210460776,0.18249846657125332,128496.33487654325,-190.81790123456585,128305.51697530868,2054,1,255.52272727272728,38,6,17,38.036529680365305,0.6014254385964912,46.52777777777778,1013.8888888888891,26.681286549707607,0
3957,4,0,0,44,0.0,0.0,1.0,44,1450,1000,450,0.6896551724137931,19,10,9,334.2905451917466,0.4379074171952079,0.06463561706770826,0.18310793530745129,128713.06911571317,-194.4875904010704,128518.5815253121,2055,2,256.52272727272725,38,6,18,37.83362286797221,0.6036184210526316,46.314102564102555,1014.7435897435882,26.70377867746285,0
3958,4,0,0,44,0.0,0.0,1.0,44,1100,900,200,0.8181818181818182,13,9,4,333.7534443302414,0.4378193269908386,0.07004765048655126,0.18318841563152055,128794.39153928323,-202.88564266931343,128591.50589661392,2056,3,257.52272727272725,38,6,18,37.76444584780547,0.6044407894736843,46.23397435897435,1015.0641025641015,26.71221322537109,0
3959,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1400,900,500,0.6428571428571429,19,9,10,330.32610451352576,0.4378303382663848,0.06805749478798062,0.18192815466428602,128929.98598327127,-282.2119950325026,128647.77398823877,2057,4,258.52272727272725,38,6,18,37.71346167332913,0.6058114035087719,46.10042735042735,1015.5982905982909,26.72627080521818,0
3960,4,0,0,43,0.0,0.0,1.0,43,1300,1100,200,0.8461538461538461,15,11,4,337.3233219393098,0.4351698043558509,0.06613960518090245,0.18587899649755082,128950.68825263555,99.61490554787724,129050.30315818342,2058,5,265.27906976744185,37,6,18,37.514731548454435,0.6078265765765766,46.08004385964913,1015.6798245614044,27.450806069227145,0
3961,4,0,0,43,0.0,0.0,1.0,43,1400,1100,300,0.7857142857142857,17,11,6,335.8576885427213,0.4347545219638243,0.06423034330011101,0.18586469988987242,129119.93805473372,73.18478796844488,129193.12284270217,2059,6,266.27906976744185,38,5,18,37.3797697887102,0.6077302631578947,45.91346153846154,1016.3461538461538,26.745951417004047,0
3962,4,0,0,43,0.0,0.0,1.0,43,1800,1400,400,0.7777777777777778,22,14,8,336.4390934388585,0.4337624584717608,0.06930397346900952,0.18711317068594657,129315.9037415795,101.43644864280293,129417.34019022231,2060,7,267.27906976744185,36,7,19,37.165771700620034,0.6134259259259259,45.72072072072073,1017.1171171171178,28.253253253253273,0
3963,4,0,0,43,0.0,0.0,1.0,43,1550,1200,350,0.7741935483870968,19,12,7,339.62903837394333,0.4334856035437431,0.060536656793389376,0.18957551697253414,129459.11864144553,193.61519458648132,129652.73383603201,2061,8,268.27906976744185,36,7,15,36.93911143078454,0.6148726851851851,45.57995495495496,1017.6801801801804,28.2688938938939,0
3964,4,1,0,44,0.022727272727272728,0.0,1.0,44,750,400,350,0.5333333333333333,11,4,7,333.7640776008799,0.43363504228329813,0.07329429261944598,0.18759842982394273,129731.44531249987,-140.06076388890455,129591.38454861096,2062,0,263.15909090909093,37,7,16,36.811946148602566,0.6157094594594594,45.31249999999999,1018.749999999999,27.533783783783758,0
3965,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1400,1000,400,0.7142857142857143,18,10,8,339.0888740197467,0.43305144467935164,0.07338765654175905,0.19168312702186152,129954.95158366027,13.255641158804224,129968.20722481907,2063,1,264.15909090909093,37,7,17,36.44959583467757,0.6179617117117118,45.09320175438596,1019.6271929824554,27.557491702228525,0
3966,4,1,2,42,0.022727272727272728,0.045454545454545456,0.9545454545454546,44,1200,900,300,0.75,15,9,6,339.18946583351686,0.4323687455954898,0.07113721850422561,0.19256607563031528,130122.70752779672,27.250331832841255,130149.95785962956,2064,0,264.6363636363636,37,7,19,36.27697922264017,0.6196509009009009,44.928728070175424,1020.2850877192959,27.575272641062053,0
3967,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,950,700,250,0.7368421052631579,12,7,5,347.70229252768803,0.42697444831591175,0.07389470805990284,0.19679949757067147,130004.05811216628,640.5418087006026,130644.59992086688,2065,1,276.64285714285717,36,6,19,36.18020281213193,0.6203703703703703,45.04504504504505,1019.8198198198203,28.32832832832834,0
3968,4,0,0,41,0.0,0.0,1.0,41,1450,1200,250,0.8275862068965517,17,12,5,347.6652975619385,0.4259908536585366,0.07668581210199621,0.19765012085986763,130176.38204082473,851.5621195519936,131027.94416037672,2066,2,278.8292682926829,36,5,20,36.00635437357463,0.6221064814814814,44.87612612612613,1020.4954954954965,28.347097097097123,0
3969,4,0,0,41,0.0,0.0,1.0,41,1100,500,600,0.45454545454545453,17,5,12,345.5711207078907,0.42586382113821136,0.07773767906497331,0.19660458675302048,130205.11379200149,799.025419000086,131004.13921100157,2067,3,279.8292682926829,36,5,20,36.030655779910994,0.6223958333333333,44.847972972972975,1020.6081081081084,28.35022522522523,0
3970,4,0,0,41,0.0,0.0,1.0,41,1200,900,300,0.75,15,9,6,344.68971261974156,0.42568597560975613,0.078446988551518,0.19639297579496917,130262.58680555565,780.0347222222312,131042.62152777788,2068,4,280.8292682926829,36,5,21,35.994897959183675,0.622974537037037,44.79166666666667,1020.8333333333342,28.356481481481506,0
3971,4,1,0,42,0.023809523809523808,0.0,1.0,42,950,400,550,0.42105263157894735,15,4,11,336.53647248124184,0.42707123499806426,0.08279816995110045,0.19331677368606032,130578.91506371238,388.9134911938951,130967.82855490627,2069,0,275.1190476190476,36,6,17,35.88286873806374,0.6261574074074074,44.48198198198198,1022.0720720720723,28.390890890890898,0
3972,4,0,0,42,0.0,0.0,1.0,42,1000,700,300,0.7,13,7,6,335.98351605531644,0.426853464963221,0.08305397734724607,0.19314264567663772,130607.6912004911,376.40626268160804,130984.0974631727,2070,1,276.1190476190476,36,6,17,35.86789871837245,0.6264467592592593,44.45382882882883,1022.1846846846852,28.394019019019034,0
3973,4,0,0,42,0.0,0.0,1.0,42,1150,900,250,0.782608695652174,14,9,5,336.40353584830706,0.425220189701897,0.08006417717935022,0.19410526763496339,130751.61944038628,397.0614195276333,131148.6808599139,2071,2,277.1190476190476,36,6,17,35.7116640974822,0.6278935185185186,44.31306306306306,1022.7477477477473,28.40965965965965,0
3974,4,0,0,42,0.0,0.0,1.0,42,750,200,550,0.26666666666666666,13,2,11,334.18414287240495,0.4252564847077042,0.07902434421588955,0.19311251614840502,130809.2129291454,342.872940508077,131152.08586965347,2072,3,278.1190476190476,36,6,17,35.710223102891526,0.6284722222222222,44.25675675675676,1022.9729729729734,28.415915915915928,0
3975,4,0,0,42,0.0,0.0,1.0,42,1450,1000,450,0.6896551724137931,19,10,9,328.4948562016916,0.4247120596205962,0.07286724417643664,0.19044540296811094,130935.05333371791,202.29830332408483,131137.35163704198,2073,4,279.1190476190476,37,5,17,35.728697950146426,0.6278153153153153,44.133771929824555,1023.4649122807004,27.661213845424335,0
3976,4,1,3,40,0.023255813953488372,0.06976744186046512,0.9302325581395349,43,1200,900,300,0.75,15,9,6,320.8777309115159,0.4245801033591731,0.0748812476813292,0.1875404215217764,131246.0064308022,-177.21585305718656,131068.790577745,2074,0,273.6046511627907,38,5,19,35.61020748618497,0.6291118421052632,43.83012820512821,1024.679487179488,26.965249662618106,0
3977,4,0,0,40,0.0,0.0,1.0,40,1000,600,400,0.6,14,6,8,343.4304033396158,0.4178018162393162,0.08202329789640328,0.1989915875707002,130913.2332926098,991.9169024348482,131905.15019504464,2075,1,293.725,35,5,19,35.36860061826133,0.631547619047619,44.155092592592595,1023.3796296296302,29.23941798941801,0
3978,4,0,0,40,0.0,0.0,1.0,40,1300,900,400,0.6923076923076923,17,9,8,344.95709438498875,0.417721688034188,0.08232700135685223,0.2001837626470368,130972.46334876542,1035.9760802469123,132008.43942901233,2076,2,294.725,35,5,19,35.26967435549524,0.6321428571428571,44.09722222222222,1023.6111111111111,29.246031746031747,0
3979,4,0,0,40,0.0,0.0,1.0,40,1100,600,500,0.5454545454545454,16,6,10,345.45761759869623,0.4174412393162393,0.08359419143406033,0.20124782476174205,131120.59709630048,1059.3218182012918,132179.91891450176,2077,3,295.725,35,5,19,35.107191961426906,0.6336309523809525,43.95254629629629,1024.189814814814,29.262566137566118,0
3980,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,800,500,300,0.625,11,5,6,366.878483618153,0.419359756097561,0.12277287666493719,0.20286222035356705,129086.92476260051,1278.1994059640947,130365.12416856461,2078,0,289.4878048780488,36,5,18,36.625249335106396,0.6111111111111112,45.94594594594595,1016.2162162162167,28.228228228228243,8
3981,4,1,2,39,0.024390243902439025,0.04878048780487805,0.9512195121951219,41,1350,1100,250,0.8148148148148148,16,11,5,358.77484381742397,0.4219512195121951,0.10813233090825647,0.19997104959225326,129401.82317029868,1085.2745059248427,130487.09767622352,2079,0,277.390243902439,36,5,20,36.51033019738055,0.6142939814814814,45.63626126126126,1017.454954954955,28.26263763763764,0
3982,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1050,700,350,0.6666666666666666,14,7,7,374.9178914417478,0.42214912280701755,0.11810093693409951,0.20931130282204988,129466.28146701374,1907.8450520833142,131374.12651909707,2080,1,287.5897435897436,35,4,14,36.03399010576594,0.6169642857142856,45.57291666666666,1017.7083333333321,29.077380952380917,0
3983,4,0,0,38,0.0,0.0,1.0,38,1100,600,500,0.5454545454545454,16,6,10,382.6395324617883,0.41881519677572304,0.11581903506719082,0.21317062871045891,129383.00028344658,2301.410147392276,131684.41043083885,2081,3,296.13157894736844,34,4,19,35.922507605897486,0.6182598039215687,45.6547619047619,1017.3809523809514,29.92296918767504,0
3984,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,1200,1000,200,0.8333333333333334,14,10,4,376.8385043555357,0.42141812865497075,0.12207015887997463,0.2118092283101801,129731.44531249977,1977.560763888859,131709.0060763886,2082,0,289.5128205128205,35,4,16,35.71489434219494,0.6196428571428572,45.312499999999986,1018.7499999999982,29.107142857142804,0
3985,4,1,0,39,0.02564102564102564,0.0,1.0,39,1000,800,200,0.8,12,8,4,375.8081313556941,0.4211369770580297,0.12356629454044965,0.21239493266507203,129946.64216581441,1967.00095365635,131913.64311947077,2083,0,290.15384615384613,36,3,18,35.522052867977315,0.6197916666666667,45.10135135135135,1019.5945945945942,28.32207207207206,0
3986,4,1,0,40,0.025,0.0,1.0,40,1050,600,450,0.5714285714285714,15,6,9,369.93760226365947,0.4223557692307693,0.1396173356859285,0.21124648471831642,130348.82010388772,1644.56961184158,131993.38971572928,2084,0,283.875,36,4,20,35.26296684311132,0.6238425925925926,44.70720720720721,1021.1711711711715,28.365865865865874,0
3987,4,0,0,40,0.0,0.0,1.0,40,1150,1000,150,0.8695652173913043,13,10,3,368.6937505328665,0.42115384615384616,0.1387061285821618,0.2111321249978313,130458.54403518383,1619.849977877803,132078.39401306162,2085,1,284.875,37,3,20,35.18333422775571,0.6230292792792793,44.59978070175438,1021.6008771929819,27.61083451872924,0
3988,4,0,0,40,0.0,0.0,1.0,40,850,400,450,0.47058823529411764,13,4,9,364.77608667781124,0.42102029914529915,0.1385793435082583,0.20945066297478646,130562.68376981521,1525.2289703411552,132087.91274015637,2086,2,285.875,38,2,16,35.1777562896369,0.6222587719298245,44.49786324786325,1022.0085470085472,26.89496176338282,0
3989,4,0,0,40,0.0,0.0,1.0,40,1400,1100,300,0.7857142857142857,17,11,6,360.0474423955379,0.4205929487179487,0.1421401712972632,0.20790676800331007,130781.15297866902,1417.4839287018774,132198.6369073709,2087,3,286.875,38,2,16,35.07720562634912,0.6244517543859649,44.284188034188034,1022.863247863248,26.917453891138106,0
3990,4,0,0,40,0.0,0.0,1.0,40,950,800,150,0.8421052631578947,11,8,3,357.7695846369227,0.4200721153846154,0.1426323207015352,0.2073245524039373,130917.78897518084,1367.680596646951,132285.4695718278,2088,4,287.875,38,2,17,34.99712913665311,0.6258223684210527,44.15064102564103,1023.3974358974361,26.93151147098516,0
3991,4,0,0,40,0.0,0.0,1.0,40,1350,900,450,0.6666666666666666,18,9,9,356.7385133641889,0.4193242521367522,0.140553932818694,0.20775792157406547,131109.19922017684,1354.3401636350418,132463.53938381188,2089,5,288.875,38,2,18,34.829873426524784,0.6277412280701755,43.96367521367522,1024.1452991452998,26.951192082771048,0
3992,4,0,1,39,0.0,0.025,0.975,40,1500,1300,200,0.8666666666666667,17,13,4,355.6121882914658,0.4191639957264957,0.15013031693077572,0.20798976281047213,131273.37643363295,1336.48253159472,132609.85896522767,2090,6,289.875,38,2,19,34.692756116207946,0.6293859649122807,43.80341880341881,1024.7863247863256,26.968061178587515,0
3993,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1200,1000,200,0.8333333333333334,14,10,4,358.4910189122294,0.41734143049932526,0.18525098653157213,0.19330224731235243,128085.94419795947,1438.332059373497,129524.27625733297,2091,7,297.35897435897436,35,4,18,37.86064105495846,0.6029761904761906,46.93287037037037,1012.268518518518,28.921957671957657,8
3994,4,1,0,39,0.02564102564102564,0.0,1.0,39,1250,1000,250,0.8,15,10,5,358.9538240499548,0.4178756185335133,0.18449118872349546,0.19398101825723746,128174.6669501135,1401.7707655335944,129576.4377156471,2092,0,296.12820512820514,34,5,19,37.758151109021085,0.6060049019607843,46.8452380952381,1012.6190476190486,29.782913165266137,0
3995,4,1,0,40,0.025,0.0,1.0,40,650,400,250,0.6153846153846154,9,4,5,349.1801374068986,0.4205929487179487,0.18862879040319935,0.19017959933903872,128486.82032962026,973.009115534466,129459.82944515473,2093,0,289.7,36,4,15,37.686743307786315,0.6050347222222222,46.53716216216217,1013.8513513513522,28.16253753753756,0
3996,4,0,1,39,0.0,0.025,0.975,40,550,500,50,0.9090909090909091,6,5,1,349.1801374068986,0.4205929487179487,0.18862879040319935,0.19017959933903872,128486.82032962026,973.009115534466,129459.82944515473,2094,1,290.7,36,4,15,37.686743307786315,0.6050347222222222,46.53716216216217,1013.8513513513522,28.16253753753756,0
3997,4,0,0,39,0.0,0.0,1.0,39,1400,1200,200,0.8571428571428571,16,12,4,359.2043535372492,0.4184098065677013,0.19430979978925222,0.1956859537926805,128496.3348765432,1431.288580246916,129927.62345679011,2095,2,299.1025641025641,35,4,17,37.42294520547945,0.6071428571428572,46.52777777777778,1013.8888888888888,28.968253968253965,0
3998,4,1,0,40,0.025,0.0,1.0,40,1000,700,300,0.7,13,7,6,354.38402557027325,0.4199252136752137,0.21207441499390112,0.19496526897908192,128886.73460200061,1135.0799701728768,130021.81457217349,2096,0,292.6,36,4,19,37.146732098628526,0.6090856481481481,46.14301801801802,1015.4279279279276,28.206331331331324,0
3999,4,0,1,39,0.0,0.025,0.975,40,1050,600,450,0.5714285714285714,15,6,9,356.72844941201123,0.4202590811965812,0.21433244621867376,0.1963966518191402,128915.32368517162,1197.5527047317553,130112.87638990338,2097,1,293.6,36,4,19,37.05805980631329,0.609375,46.11486486486486,1015.5405405405403,28.209459459459453,0
4000,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1250,1000,250,0.8,15,10,5,357.80029849479394,0.42006860098965365,0.22242680487361333,0.19784251799123911,129086.92476260052,1437.4680423667005,130524.39280496722,2098,2,299.4102564102564,36,3,19,36.855884308510646,0.6111111111111112,45.94594594594595,1016.2162162162168,28.228228228228247,0
4001,4,0,0,38,0.0,0.0,1.0,38,1350,1000,350,0.7407407407407407,17,10,7,358.7058093132063,0.41967460881934565,0.1812388193202148,0.18739864243559087,126808.29478126763,1497.4251278305196,128305.71990909814,2099,3,302.7368421052632,36,2,16,39.16592128801431,0.587962962962963,48.19819819819819,1007.2072072072061,27.977977977977947,8
4002,4,5,1,42,0.11627906976744186,0.023255813953488372,0.9767441860465116,43,950,700,250,0.7368421052631579,12,7,5,331.38786474462734,0.43353174603174605,0.20181780058891663,0.17872525221216568,128094.31295666404,-110.21982867221806,127984.09312799183,2100,0,268.4186046511628,41,2,18,38.53799163726642,0.592479674796748,46.92460317460317,1012.3015873015864,24.690282617111865,0
4003,4,0,0,42,0.0,0.0,1.0,42,1250,900,350,0.72,16,9,7,337.6205128041742,0.4316081107239644,0.20463662922745196,0.18184763044979824,128041.6555642309,245.89788237821426,128287.5534466091,2101,1,275.8095238095238,40,2,18,38.43403788867692,0.5934895833333333,46.97662601626016,1012.0934959349589,25.30233739837397,0
4004,4,2,2,42,0.045454545454545456,0.045454545454545456,0.9545454545454546,44,1200,900,300,0.75,15,9,6,326.3144836279637,0.43492336152219874,0.21484251012901656,0.1783193289320489,128619.58007812499,-405.78969430605275,128213.79038381894,2102,0,264.22727272727275,39,5,16,38.13111864174713,0.6009615384615384,46.40625,1014.3749999999999,26.009615384615383,0
4005,4,0,0,42,0.0,0.0,1.0,42,1800,1200,600,0.6666666666666666,24,12,12,337.0237838673847,0.4318137824235386,0.214306319671963,0.18326163871000578,128422.23087873167,256.26923668818915,128678.50011541985,2103,1,276.35714285714283,37,5,16,38.060724073272766,0.6024774774774775,46.600877192982445,1013.5964912280682,27.394499762920763,0
4006,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,1800,1500,300,0.8333333333333334,21,15,6,330.55732731271064,0.4343392395717977,0.21653230246014976,0.1819309436078349,128902.86138733623,-78.0429313682863,128824.81845596795,2104,0,270.90697674418607,38,5,18,37.735183236892844,0.6055372807017544,46.127136752136735,1015.4914529914504,26.723459289248694,0
4007,4,0,0,42,0.0,0.0,1.0,42,1150,700,450,0.6086956521739131,16,7,9,343.2951106649677,0.4324791908633372,0.22252816470503545,0.18890410100227345,128895.0100631924,449.8053487611401,129344.81541195355,2105,1,278.26190476190476,37,5,18,37.41980257711549,0.6072635135135135,46.13486842105262,1015.4605263157885,27.444879089615903,0
4008,4,1,0,43,0.023255813953488372,0.0,1.0,43,1200,1000,200,0.8333333333333334,14,10,4,342.66657886726466,0.4332087486157254,0.23800071572193948,0.1907151698649419,129344.54038075257,265.13761675927304,129609.67799751184,2106,0,272.7674418604651,36,7,19,36.97830178235359,0.6137152777777778,45.69256756756758,1017.2297297297314,28.256381381381427,0
4009,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,1050,700,350,0.6666666666666666,14,7,7,340.6690764362035,0.4335029069767442,0.2532429101082927,0.19175273938956033,129787.30384589493,42.90418686519445,129830.20803276013,2107,0,267.54545454545456,37,7,18,36.579392194842,0.6162725225225225,45.25767543859649,1018.9692982456144,27.539710763394982,0
