period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
4368,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,1150,600,550,0.5217391304347826,17,6,11,314.4788436223881,0.39918478260869567,0.09526978083991722,0.1832211953474908,131124.83071932485,-952.8029730410581,130172.02774628378,4231,10,1088.1521739130435,41,5,17,35.896131990184685,0.6229674796747966,43.9484126984127,1024.2063492063498,24.98064266356951,0
4369,4,0,0,45,0.0,0.0,1.0,45,1300,900,400,0.6923076923076923,17,9,8,313.5298563869992,0.39970538720538723,0.09283509700176396,0.18289241622574978,131171.9214753125,-774.7372595676957,130397.1842157448,4232,11,1075.4666666666667,40,5,17,35.87301587301589,0.625,43.902439024390254,1024.3902439024405,25.60975609756101,0
4370,4,1,0,46,0.021739130434782608,0.0,1.0,46,1150,600,550,0.5217391304347826,17,6,11,307.4443533029879,0.402908615136876,0.09449444834613652,0.1806884664636261,131458.3656078563,-1116.6806092603133,130341.684998596,4233,0,1053.0652173913043,40,6,19,35.74080038317974,0.6278645833333332,43.62296747967482,1025.508130081305,25.637703252032622,0
4371,4,0,0,46,0.0,0.0,1.0,46,1200,800,400,0.6666666666666666,16,8,8,310.2941555049331,0.40356280193236715,0.09566853855164226,0.1829865533865547,131588.67076475703,-1033.7609062065708,130554.90985855045,4234,1,1054.0652173913043,40,6,14,35.53676373481246,0.6291666666666664,43.49593495934962,1026.0162601626064,25.65040650406516,0
4372,4,0,0,46,0.0,0.0,1.0,46,900,800,100,0.8888888888888888,10,8,2,309.6372416241729,0.4030897745571658,0.09384133297176689,0.18322470870801302,131719.04047070257,-1042.975927853735,130676.06454284884,4235,2,1055.0652173913043,40,6,14,35.42264792264792,0.6304687499999998,43.36890243902442,1026.5243902439072,25.66310975609768,0
4373,4,0,0,46,0.0,0.0,1.0,46,1350,1100,250,0.8148148148148148,16,11,5,309.6981032545116,0.4031501610305958,0.0955665681555189,0.1840163862194802,131875.56932257628,-1031.6772630378246,130843.89205953846,4236,3,1056.0652173913043,40,6,17,35.263925991886836,0.6320312499999998,43.21646341463417,1027.134146341467,25.678353658536672,0
4374,4,1,0,47,0.02127659574468085,0.0,1.0,47,800,500,300,0.625,11,5,6,304.5060976890434,0.40637526981190253,0.0958062688356589,0.18221138547628477,132142.87682665692,-1352.3376480221355,130790.53917863479,4237,0,1034.5744680851064,41,6,18,35.12921330245725,0.6331300813008127,42.95634920634922,1028.1746031746059,25.077429345722095,0
4375,4,0,0,47,0.0,0.0,1.0,47,800,600,200,0.75,10,6,4,303.8305139919964,0.4056236509404872,0.10076572758486946,0.18217530008993826,132219.38898533978,-1365.5430169752813,130853.8459683645,4238,1,1035.5744680851064,41,6,18,35.06991334683771,0.6338922764227641,42.88194444444446,1028.4722222222244,25.084688346883524,0
4376,4,0,0,47,0.0,0.0,1.0,47,1650,1400,250,0.8484848484848485,19,14,5,300.2984345719003,0.40558510638297873,0.10447335656604406,0.18078906917088378,132372.4797355287,-1449.7503110040066,130922.72942452469,4239,2,1036.5744680851064,41,6,19,35.00745123557956,0.6354166666666665,42.73313492063493,1029.0674603174623,25.099206349206398,0
4377,4,0,0,47,0.0,0.0,1.0,47,1200,600,600,0.5,18,6,12,297.68747882368666,0.40645235892691955,0.09981015486934308,0.1798254164861596,132500.12302374665,-1511.2744866465023,130988.84853710014,4240,3,1037.5744680851064,41,6,19,34.94692297809469,0.6366869918699187,42.60912698412699,1029.563492063493,25.11130468447544,0
4378,4,0,0,47,0.0,0.0,1.0,47,1600,1400,200,0.875,18,14,4,298.0771403880158,0.40660653715695344,0.09539423798144919,0.18055057593397783,132602.2819428697,-1494.858197908797,131107.42374496092,4241,4,1038.5744680851064,41,6,20,34.83472998137803,0.6377032520325203,42.50992063492063,1029.9603174603171,25.12098335269066,0
4379,4,0,0,47,0.0,0.0,1.0,47,1200,800,400,0.6666666666666666,16,8,8,301.0367550366532,0.4062403638606229,0.08705625967769648,0.1830895674075382,132755.59413580247,-1407.1373456790193,131348.45679012345,4242,5,1039.5744680851064,41,6,14,34.6052336028751,0.6392276422764228,42.36111111111111,1030.5555555555554,25.135501355013545,0
4380,4,1,1,47,0.020833333333333332,0.020833333333333332,0.9791666666666666,48,1300,900,400,0.6923076923076923,17,9,8,293.62011102073274,0.4090019208037825,0.08132591409967427,0.1800960220131774,133072.00588906906,-1785.476571419997,131286.52931764905,4243,0,1018.8958333333334,42,6,15,34.4804579889807,0.640873015873016,42.05426356589147,1031.7829457364332,24.56626061277222,0
4381,4,0,1,46,0.0,0.02127659574468085,0.9787234042553191,47,1300,1100,200,0.8461538461538461,15,11,4,300.5897001217903,0.405932007400555,0.07546142939276046,0.18419754222548568,133036.8965439183,-1402.0958325460065,131634.80071137229,4244,7,1041.5744680851064,41,6,16,34.33573340385292,0.6420223577235774,42.08829365079364,1031.6468253968237,25.162117692605456,0
4382,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,1150,800,350,0.6956521739130435,15,8,7,302.7388726415383,0.4044786634460547,0.08316351867390437,0.18611476940359903,133157.36747306463,-1137.6177374578963,132019.74973560675,4245,8,1063.4130434782608,40,6,17,34.160020349218854,0.6447916666666669,41.97154471544714,1032.1138211382086,25.802845528455215,0
4383,4,1,0,46,0.021739130434782608,0.0,1.0,46,1100,800,300,0.7272727272727273,14,8,6,301.6795703551099,0.40241545893719805,0.08668702838663278,0.1865128438618814,133367.22932778075,-1153.1663113887585,132214.063016392,4246,0,1064.2173913043478,40,6,18,33.97796963137872,0.6468750000000001,41.76829268292681,1032.92682926829,25.82317073170725,0
4384,4,0,0,46,0.0,0.0,1.0,46,1000,700,300,0.7,13,7,6,300.4682622268473,0.40196256038647343,0.08204768583450206,0.18629032258064498,133472.22222222202,-1179.125355277964,132293.09686694405,4247,1,1065.2173913043478,39,7,18,33.90456989247311,0.6495726495726497,41.66666666666666,1033.3333333333317,26.49572649572645,0
4385,4,0,0,46,0.0,0.0,1.0,46,1050,800,250,0.7619047619047619,13,8,5,301.8015287203746,0.4019927536231884,0.0852101164416279,0.18725284342932041,133499.1333007811,-1141.9514973958483,132357.18180338526,4248,2,1066.2173913043478,39,7,18,33.84329956657595,0.6498397435897437,41.64062499999999,1033.4374999999989,26.498397435897406,0
4386,4,0,0,46,0.0,0.0,1.0,46,1450,1000,450,0.6896551724137931,19,10,9,301.2066236439705,0.4023450080515298,0.08799700886657447,0.18767773396064874,133656.05919302304,-1148.3819361821893,132507.67725684086,4249,3,1067.2173913043478,40,6,19,33.70229320229322,0.6497395833333335,41.48882113821137,1034.0447154471524,25.85111788617881,0
4387,4,1,0,47,0.02127659574468085,0.0,1.0,47,1600,1400,200,0.875,18,14,4,297.97127619060785,0.4040047795251311,0.08820471843876554,0.1875889132013005,134036.64040847807,-1412.1862402368492,132624.4541682412,4250,0,1045.4893617021276,41,6,15,33.407182091077466,0.6519308943089432,41.12103174603174,1035.5158730158719,25.256484707704193,0
4388,4,0,0,47,0.0,0.0,1.0,47,1500,1200,300,0.8,18,12,6,299.4979521733386,0.4041396854764107,0.08703839569576877,0.18881392637014816,134088.01020408163,-1368.1831065759668,132719.82709750565,4251,1,1046.4893617021276,41,6,15,33.31657088122604,0.6524390243902438,41.07142857142857,1035.7142857142856,25.261324041811843,0
4389,4,0,1,46,0.0,0.02127659574468085,0.9787234042553191,47,1700,1400,300,0.8235294117647058,20,14,6,300.8359148703721,0.40360006167129203,0.09360561291426617,0.1901894851638115,134190.77932098764,-1326.1188271604965,132864.66049382713,4252,2,1047.4893617021276,41,6,16,33.1797363717605,0.6534552845528455,40.97222222222222,1036.111111111111,25.2710027100271,0
4390,4,1,1,46,0.02127659574468085,0.02127659574468085,0.9787234042553191,47,1200,700,500,0.5833333333333334,17,7,10,297.48069714640957,0.4057392846130126,0.09182209469153557,0.18952837834647834,134473.59738166092,-1399.340100623588,133074.25728103734,4253,0,1028.468085106383,41,6,18,32.985712577714004,0.65625,40.69940476190476,1037.2023809523803,25.29761904761903,0
4391,4,0,0,46,0.0,0.0,1.0,46,800,400,400,0.5,12,4,8,301.85055696642945,0.40356280193236715,0.09073492368608349,0.19161030066051954,134339.98988903777,-1089.8798458258823,133250.1100432119,4254,1,1051.391304347826,40,6,18,33.00513838512564,0.6565104166666667,40.82825203252033,1036.68699186992,25.917174796747997,0
4392,4,0,0,46,0.0,0.0,1.0,46,800,500,300,0.625,11,5,6,302.44384577704545,0.40344202898550724,0.0954898175728367,0.19226383541826783,134392.67223750765,-1070.7526728468285,133321.9195646608,4255,2,1052.391304347826,40,6,19,32.93741219902644,0.6570312499999998,40.777439024390254,1036.8902439024407,25.922256097561018,0
4393,4,0,0,46,0.0,0.0,1.0,46,950,600,350,0.631578947368421,13,6,7,302.6815543484966,0.4034017713365539,0.08941269198815616,0.19269277992054976,134445.36491382468,-1061.1735945865269,133384.19131923816,4256,3,1053.391304347826,40,6,19,32.87889923240244,0.6575520833333333,40.72662601626018,1037.0934959349613,25.927337398374032,0
4394,4,0,0,46,0.0,0.0,1.0,46,1250,900,350,0.72,16,9,7,302.56410054595403,0.4028079710144927,0.09154629602020736,0.19289642562601894,134498.06791798916,-1061.1426110449622,133436.9253069442,4257,4,1054.391304347826,40,6,19,32.82959406942948,0.6580729166666665,40.675813008130106,1037.2967479674837,25.932418699187092,0
4395,4,0,0,46,0.0,0.0,1.0,46,1200,1100,100,0.9166666666666666,13,11,2,305.3558954664138,0.40252616747181963,0.09466843570786332,0.19524746024624018,134604.82313368094,-979.5144117361135,133625.30872194484,4258,5,1055.391304347826,39,7,19,32.65115773271767,0.6607905982905982,40.572916666666686,1037.7083333333364,26.60790598290606,0
4396,4,0,0,46,0.0,0.0,1.0,46,1300,800,500,0.6153846153846154,18,8,10,301.40752172602373,0.401237922705314,0.08960848628655138,0.19358441859310646,134767.01388888928,-1076.0416666666265,133690.97222222266,4259,6,1056.391304347826,39,7,19,32.592629748528644,0.6623931623931621,40.416666666666686,1038.3333333333364,26.623931623931703,0
4397,4,0,0,46,0.0,0.0,1.0,46,1350,800,550,0.5925925925925926,19,8,11,299.82615302734126,0.4005636070853462,0.08591666702108158,0.19338313958350267,134920.063753801,-1109.4872636988189,133810.57649010216,4260,7,1057.391304347826,40,6,14,32.48190355081679,0.6622395833333332,40.26930894308945,1038.922764227645,25.973069105691128,0
4398,4,0,0,46,0.0,0.0,1.0,46,1350,900,450,0.6666666666666666,18,9,9,299.1572183621329,0.39928542673107886,0.08080393765381455,0.19379855520115677,135078.48260170905,-1118.0593768589674,133960.4232248501,4261,8,1058.391304347826,40,6,15,32.342278489262554,0.6638020833333331,40.11686991869921,1039.5325203252064,25.98831300813016,0
4399,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,1050,800,250,0.7619047619047619,13,8,5,303.6924126489064,0.39959742351046695,0.08852874188394466,0.197168830344138,135157.7268821471,-990.7247670037405,134167.00211514338,4262,9,1059.391304347826,40,6,15,32.14588219963515,0.6645833333333332,40.04065040650408,1039.8373983739857,25.995934959349643,0
4400,4,0,0,45,0.0,0.0,1.0,45,900,500,400,0.5555555555555556,13,5,8,321.25142052124426,0.3979587542087542,0.05921181021914523,0.20021844811494707,133665.49014035013,-411.11772792715885,133254.37241242296,4263,10,1083.6666666666667,38,7,17,33.17469952130041,0.6532346491228069,41.479700854700866,1034.0811965811984,27.21266306792627,3
4401,4,0,0,45,0.0,0.0,1.0,45,1300,800,500,0.6153846153846154,18,8,10,323.98706178435543,0.39802188552188555,0.07059066501445654,0.20268027818602732,133803.62426035522,-329.87138395790697,133473.7528763973,4264,11,1084.6666666666667,38,7,15,32.96610388269308,0.6546052631578947,41.346153846153854,1034.6153846153861,27.22672064777332,0
4402,4,0,0,45,0.0,0.0,1.0,45,1150,900,250,0.782608695652174,14,9,5,326.3420707920312,0.39867424242424243,0.07678686117992539,0.2047669677353107,133914.1829205931,-259.63364745416226,133654.54927313892,4265,12,1085.6666666666667,38,7,15,32.79486650151392,0.6557017543859649,41.23931623931624,1035.0427350427344,27.237966711650905,0
4403,4,0,0,45,0.0,0.0,1.0,45,1100,900,200,0.8181818181818182,13,9,4,326.80160579702493,0.3987373737373738,0.08245909721505629,0.20551812860343738,133997.13187824166,-241.90442599897744,133755.2274522427,4266,13,1086.6666666666667,38,7,15,32.7002287345647,0.6565241228070176,41.159188034188034,1035.363247863248,27.24640125955916,0
4404,4,1,1,45,0.021739130434782608,0.021739130434782608,0.9782608695652174,46,750,500,250,0.6666666666666666,10,5,5,318.41545566174796,0.40057367149758455,0.08080121663964435,0.20164960969947374,134253.7448459203,-650.3065321180361,133603.43831380227,4267,0,1064.0217391304348,39,7,16,32.661678728180384,0.6573183760683761,40.91145833333334,1036.354166666668,26.573183760683797,0
4405,4,0,0,45,0.0,0.0,1.0,45,1250,800,450,0.64,17,8,9,324.4389926936516,0.3988215488215488,0.08249117633918623,0.20531291980384514,134226.7578125,-290.3211805555552,133936.43663194444,4268,15,1088.6666666666667,39,6,16,32.532502345530084,0.657051282051282,40.9375,1036.25,26.57051282051282,0
4406,4,0,0,45,0.0,0.0,1.0,45,1400,900,500,0.6428571428571429,19,9,10,325.20452761187767,0.398989898989899,0.08010632000982754,0.20594906716808228,134253.74484592024,-268.01486545138437,133985.72998046887,4269,16,1089.6666666666667,39,6,16,32.48578165309745,0.6573183760683761,40.911458333333336,1036.3541666666674,26.57318376068378,0
4407,4,0,0,45,0.0,0.0,1.0,45,1500,1100,400,0.7333333333333333,19,11,8,325.9195441523014,0.3985690235690236,0.07807361264610369,0.20701194785882934,134361.72010633672,-241.7778862847273,134119.942220052,4270,17,1090.6666666666667,39,6,17,32.359694731906636,0.6583867521367521,40.807291666666664,1036.7708333333328,26.58386752136751,0
4408,4,0,0,45,0.0,0.0,1.0,45,750,400,350,0.5333333333333333,11,4,7,317.98451342338177,0.39871632996632994,0.037633292019785713,0.20167392562626343,134307.72705078125,-458.31163194444423,133849.4154188368,4271,18,1091.6666666666667,39,6,18,32.619104445114395,0.6578525641025641,40.859375,1036.5625,26.578525641025642,5
4409,4,0,0,45,0.0,0.0,1.0,45,1650,1400,250,0.8484848484848485,19,14,5,320.20636763209916,0.39783249158249157,0.030465984949960445,0.20355548716201294,134392.67223750742,-393.3221172913021,133999.3501202161,4272,19,1092.6666666666667,40,5,19,32.476967558561206,0.6570312500000001,40.77743902439024,1036.8902439024387,25.922256097560968,0
4410,4,0,0,45,0.0,0.0,1.0,45,1050,800,250,0.7619047619047619,13,8,5,319.2492541169066,0.39724326599326604,0.030761861214536168,0.2033868843643661,134471.7151249255,-414.0010493092848,134057.71407561624,4273,20,1093.6666666666667,40,5,19,32.423125285779605,0.6578125000000001,40.70121951219512,1037.1951219512184,25.92987804878046,0
4411,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,700,400,300,0.5714285714285714,10,4,6,318.69919395273985,0.3970328282828283,0.0275279492287428,0.20318317755625329,134498.06791798855,-427.1148332672419,134070.95308472132,4274,21,1094.6666666666667,40,5,19,32.41117207145422,0.6580729166666668,40.67581300813008,1037.2967479674792,25.93241869918698,0
4412,4,0,0,44,0.0,0.0,1.0,44,1050,600,450,0.5714285714285714,15,6,9,320.44568074550364,0.3975510923185342,0.033922420248614804,0.20474792443423206,134578.4936810576,-174.97026788663868,134403.52341317094,4275,22,1114.909090909091,38,6,20,32.285874862712795,0.662280701754386,40.59829059829059,1037.606837606836,27.30544309491674,0
4413,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,950,600,350,0.631578947368421,13,6,7,319.4368587458305,0.39738592318534177,0.03252201828851731,0.20425873660291297,134606.20896568403,-200.36308806341776,134405.8458776206,4276,23,1115.909090909091,38,6,20,32.28448127938501,0.6625548245614036,40.57158119658119,1037.7136752136744,27.308254610886166,0
4414,4,0,0,43,0.0,0.0,1.0,43,750,300,450,0.4,12,3,9,319.5092307104266,0.3957641196013289,0.04408480940858883,0.2049287917368459,134717.09863987507,8.67130999342794,134725.7699498685,4277,24,1135.2325581395348,38,5,21,32.172352577956154,0.6636513157894737,40.46474358974359,1038.1410256410256,27.319500674763834,0
4415,4,0,0,43,0.0,0.0,1.0,43,1350,900,450,0.6666666666666666,18,9,9,316.9501453768302,0.3962486157253599,0.052668211792225916,0.20422175371099538,134883.51875821818,-49.729824128871485,134833.7889340893,4278,25,1136.2325581395348,38,5,16,32.07343412526998,0.665296052631579,40.304487179487175,1038.7820512820506,27.33636977058028,0
4416,4,0,0,43,0.0,0.0,1.0,43,850,500,350,0.5882352941176471,12,5,7,315.38750074345285,0.39581026208933184,0.05272912058348811,0.20352643959721814,134939.01495954776,-88.38426382497167,134850.6306957228,4279,26,1137.2325581395348,38,5,16,32.058911739502996,0.6658442982456141,40.251068376068375,1038.995726495726,27.34199280251911,0
4417,4,0,0,43,0.0,0.0,1.0,43,1150,600,550,0.5217391304347826,17,6,11,314.6806108256189,0.39562569213732,0.05347092605028747,0.20400779639867406,135105.57204918182,-96.97921232376319,135008.59283685806,4280,27,1138.2325581395348,38,5,17,31.911973760833085,0.6674890350877192,40.090811965811966,1039.636752136752,27.35886189833558,0
4418,4,0,0,43,0.0,0.0,1.0,43,950,600,350,0.631578947368421,13,6,7,313.0900612550257,0.3951181247692876,0.05495959977255427,0.20344583820136317,135188.88911717437,-134.740485060996,135054.14863211339,4281,28,1139.2325581395348,38,5,17,31.87067666598179,0.6683114035087719,40.01068376068376,1039.9572649572651,27.36729644624382,0
4419,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,900,500,400,0.5555555555555556,13,5,8,314.63402026021373,0.3948412698412698,0.0504859192101097,0.20492250536947826,135272.23186728393,-87.7507716049351,135184.481095679,4282,29,1140.2325581395348,38,5,18,31.747886070315985,0.6691337719298245,39.93055555555556,1040.2777777777776,27.375730994152043,0
4420,4,0,0,42,0.0,0.0,1.0,42,900,500,400,0.5555555555555556,13,5,8,320.05512269460087,0.3928208478513357,0.04644413649053014,0.20790430024901363,135177.19394429072,252.8306786703756,135430.0246229611,4283,30,1166.9285714285713,37,5,18,31.701198509770848,0.670045045045045,40.02192982456141,1039.9122807017557,28.105737316263667,0
4421,4,0,0,42,0.0,0.0,1.0,42,1150,1000,150,0.8695652173913043,13,10,3,319.85530255670614,0.39244579945799457,0.050637580356201806,0.2085984169045079,135319.76335266646,256.5487698138145,135576.31212248027,4284,31,1167.9285714285713,37,5,18,31.56494800997647,0.6714527027027026,39.884868421052644,1040.4605263157914,28.12055476529166,0
4422,4,0,0,42,0.0,0.0,1.0,42,1150,800,350,0.6956521739130435,15,8,7,318.74381207183944,0.3919376693766938,0.05711646185881469,0.2084028333693866,135411.19352217118,232.29600409088656,135643.48952626207,4285,32,1168.9285714285713,38,4,20,31.503199206186267,0.6705043859649122,39.79700854700855,1040.8119658119665,27.38978857399912,0
4423,4,0,0,42,0.0,0.0,1.0,42,1300,1100,200,0.8461538461538461,15,11,4,319.1088415152031,0.3915626209833527,0.059743725076237375,0.2089648220244717,135466.79815910588,245.73060486522212,135712.5287639711,4286,33,1169.9285714285713,38,4,21,31.438577586206886,0.6710526315789473,39.743589743589745,1041.025641025641,27.395411605937923,0
4424,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1300,1000,300,0.7692307692307693,16,10,6,321.9531125705935,0.39215543941153697,0.060878038773207965,0.21164672248487632,135605.85968889258,331.74572193002587,135937.6054108226,4287,34,1170.9285714285713,38,4,22,31.22670701268507,0.672423245614035,39.61004273504274,1041.5598290598293,27.40946918578498,0
4425,4,0,0,41,0.0,0.0,1.0,41,1450,1200,250,0.8275862068965517,17,12,5,322.9689092963315,0.39108231707317076,0.035951562108814006,0.2133531231647071,135780.35119156312,570.572092779511,136350.92328434263,4288,35,1103.8292682926829,36,5,22,31.027372591392044,0.677951388888889,39.442567567567565,1042.2297297297291,28.95082582582581,0
4426,4,0,0,41,0.0,0.0,1.0,41,1000,500,500,0.5,15,5,10,323.79378548204284,0.39100609756097565,0.04594110519938921,0.21478011845012282,135927.101087574,602.4701221491755,136529.5712097232,4289,36,1104.8292682926829,36,5,17,30.860556155507567,0.6793981481481481,39.3018018018018,1042.7927927927924,28.966466466466457,0
4427,4,0,0,41,0.0,0.0,1.0,41,1050,600,450,0.5714285714285714,15,6,9,323.0805413120711,0.39049796747967475,0.049443952988752704,0.21501567059734372,136044.55807158502,590.6698928658325,136635.22796445087,4290,37,1105.8292682926829,36,5,17,30.762899395509507,0.6805555555555556,39.189189189189186,1043.2432432432427,28.97897897897896,0
4428,4,0,0,41,0.0,0.0,1.0,41,800,600,200,0.75,10,6,4,323.1194932212726,0.39016768292682924,0.051828939228410364,0.2152194180226521,136073.93024358817,593.6278761870014,136667.55811977517,4291,38,1106.8292682926829,36,5,18,30.732820651196278,0.6808449074074074,39.16103603603604,1043.3558558558557,28.9821071071071,0
4429,4,0,0,41,0.0,0.0,1.0,41,1000,800,200,0.8,12,8,4,321.27446073887455,0.38889735772357725,0.050848751016369986,0.21470028670429905,136191.45063560182,550.9669720396049,136742.41760764143,4292,39,1107.8292682926829,36,5,19,30.664715719063548,0.6820023148148149,39.04842342342342,1043.8063063063062,28.994619619619616,0
4430,4,0,0,41,0.0,0.0,1.0,41,1100,700,400,0.6363636363636364,15,7,8,322.65341935872914,0.3880081300813008,0.05386029505896528,0.21675574561433372,136377.11242882413,600.5083294859812,136977.6207583101,4293,40,1108.8292682926829,37,4,20,30.4451851074253,0.6818693693693694,38.87061403508771,1044.5175438596482,28.2302038880986,0
4431,4,0,0,41,0.0,0.0,1.0,41,1350,1100,250,0.8148148148148148,16,11,5,322.32190632091664,0.388109756097561,0.055477053511089336,0.21688440137187084,136434.3836565096,595.1581255770905,137029.5417820867,4294,41,1109.8292682926829,37,4,20,30.39725020990765,0.6824324324324325,38.815789473684205,1044.7368421052624,28.236130867709797,0
4432,4,0,0,41,0.0,0.0,1.0,41,1050,800,250,0.7619047619047619,13,8,5,321.95628979673177,0.3882876016260162,0.0596217336779874,0.2169903424160433,136491.66690712524,588.8701331178763,137080.53704024313,4295,42,1110.8292682926829,37,4,21,30.350209863588656,0.6829954954954955,38.7609649122807,1044.956140350877,28.242057847320996,0
4433,4,1,0,42,0.023809523809523808,0.0,1.0,42,1000,700,300,0.7,13,7,6,316.9622166388727,0.3896631823461092,0.06571264526910991,0.21538127508108926,136779.8134917013,271.19130892048724,137051.00480062177,4296,0,1085.357142857143,36,6,22,30.19633437399075,0.6877893518518519,38.48536036036037,1046.0585585585595,29.05718218218221,0
4434,4,0,0,42,0.0,0.0,1.0,42,1100,900,200,0.8181818181818182,13,9,4,315.6565603943095,0.38839285714285715,0.07276071607898627,0.2153973621369099,136927.10235573415,244.38763087412156,137171.48998660827,4297,1,1086.357142857143,36,6,23,30.085270066709704,0.6892361111111112,38.3445945945946,1046.621621621622,29.07282282282283,0
4435,4,0,0,42,0.0,0.0,1.0,42,1050,900,150,0.8571428571428571,12,9,3,316.7844108176004,0.38836866047231905,0.0774731579378738,0.21653146198238327,136986.04009414813,279.008400292178,137265.0484944403,4298,2,1087.357142857143,36,6,16,29.997669248422255,0.6898148148148149,38.288288288288285,1046.8468468468463,29.079079079079065,0
4436,4,0,0,42,0.0,0.0,1.0,42,950,700,250,0.7368421052631579,12,7,5,316.2274032002575,0.3877153503677894,0.08365865454128496,0.21681894673120294,137093.86692299545,270.5675063481002,137364.43442934356,4299,3,1088.357142857143,37,5,18,29.906008969392403,0.6889076576576577,38.185307017543856,1047.2587719298238,28.30429113323848,0
4437,4,0,0,42,0.0,0.0,1.0,42,1400,1100,300,0.7857142857142857,17,11,6,316.10552680424763,0.3874249903213318,0.0818217164391144,0.2170924584874893,137151.2884373076,270.85605667128056,137422.14449397888,4300,4,1089.357142857143,37,5,18,29.852642276422763,0.6894707207207207,38.13048245614035,1047.4780701754382,28.310218112849682,0
4438,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1050,700,350,0.6666666666666666,14,7,7,318.1863468594828,0.38622725512969414,0.08819133034379711,0.21986228418205933,137364.14730805738,341.47924428371385,137705.6265523411,4301,5,1090.357142857143,38,4,19,29.58855652941976,0.6896929824561404,37.92735042735042,1048.2905982905968,27.58659469185781,0
4439,4,0,0,41,0.0,0.0,1.0,41,650,400,250,0.6153846153846154,9,4,5,323.2827648311104,0.38595020325203255,0.08741101377779015,0.22284473929925247,137280.16250502222,676.0620982175428,137956.22460323977,4302,6,1107.8292682926829,38,3,19,29.537711965202025,0.6888706140350878,38.00747863247863,1047.970085470085,27.578160143949606,0
4440,4,0,0,41,0.0,0.0,1.0,41,1000,600,400,0.6,14,6,8,324.580508458339,0.38536585365853654,0.0979487141248665,0.224461489041697,137392.14794953974,718.9626479289869,138111.1105974687,4303,7,1108.8292682926829,38,3,20,29.393406705390795,0.689967105263158,37.90064102564102,1048.3974358974356,27.589406207827253,0
4441,4,0,0,41,0.0,0.0,1.0,41,1200,900,300,0.75,15,9,6,323.1762722604481,0.3854166666666667,0.0991114556622339,0.22403236500766646,137476.1669953977,685.8070348454908,138161.9740302432,4304,8,1109.8292682926829,38,3,20,29.347493887530568,0.6907894736842105,37.82051282051282,1048.7179487179483,27.59784075573548,0
4442,4,0,0,41,0.0,0.0,1.0,41,1250,1000,250,0.8,15,10,5,324.5552324737329,0.3848069105691057,0.1007252496150215,0.22571759085637794,137588.23233983482,730.9961465410101,138319.22848637583,4305,9,1110.8292682926829,38,3,20,29.201035302104543,0.6918859649122807,37.71367521367521,1049.1452991452986,27.609086819613122,0
4443,4,0,0,41,0.0,0.0,1.0,41,1050,700,350,0.6666666666666666,14,7,7,324.87033109472463,0.38455284552845526,0.10227365838760716,0.22648695971209942,137672.31131063253,745.1298716122373,138417.44118224477,4306,10,1111.8292682926829,38,3,20,29.110039363398826,0.6927083333333334,37.633547008547005,1049.4658119658113,27.617521367521352,0
4444,4,0,0,41,0.0,0.0,1.0,41,700,500,200,0.7142857142857143,9,5,4,323.4113895398013,0.3842479674796748,0.10158850025535093,0.22585007431687978,137730.48095703113,708.7212456597083,138439.20220269085,4307,11,1112.8292682926829,39,2,21,29.091102676060995,0.6915064102564104,37.57812499999999,1049.687499999999,26.91506410256408,0
4445,4,0,0,41,0.0,0.0,1.0,41,950,600,350,0.631578947368421,13,6,7,324.0367301246633,0.38343495934959354,0.10156760799861853,0.22721552970997094,137871.6279624221,735.1675425689823,138606.79550499108,4308,12,1113.8292682926829,36,5,21,28.93590499678318,0.6984953703703702,37.4436936936937,1050.225225225227,29.17292292292297,0
4446,4,0,0,41,0.0,0.0,1.0,41,1050,700,350,0.6666666666666666,14,7,7,322.15961146979174,0.3829776422764228,0.10466705522737141,0.22683729292542382,138014.0539036051,692.5107965912741,138706.56470019635,4309,13,1114.8292682926829,37,4,21,28.845242443215415,0.6979166666666665,37.308114035087726,1050.7675438596502,28.399122807017573,0
4447,4,0,0,41,0.0,0.0,1.0,41,1250,800,450,0.64,17,8,9,323.18890878532306,0.38267276422764224,0.10240543882593012,0.228136147247136,138100.47923399514,726.5086372730136,138826.98787126815,4310,14,1115.8292682926829,37,4,16,28.73330899228041,0.6987612612612613,37.22587719298246,1051.0964912280706,28.40801327643434,0
4448,4,0,0,41,0.0,0.0,1.0,41,850,600,250,0.7058823529411765,11,6,5,322.429467178185,0.38216463414634144,0.0928411035752521,0.22856031187775122,138244.58156596264,714.8253549168994,138959.40692087953,4311,15,1116.8292682926829,37,4,17,28.611784485455107,0.7001689189189189,37.088815789473685,1051.6447368421057,28.422830725462315,0
