period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
2048,4,0,0,48,0.0,0.0,1.0,48,1050,600,450,0.5714285714285714,15,6,9,359.3494068615209,0.4586565455082742,0.2778126426289367,0.19634278065675606,128613.70991941004,-356.5479252400665,128257.16199416998,947,1,216.79166666666666,35,13,18,37.299368629240846,0.6083333333333334,46.41203703703703,1014.351851851851,28.98148148148146,0
2049,4,1,1,48,0.02040816326530612,0.02040816326530612,0.9795918367346939,49,1700,1300,400,0.7647058823529411,21,13,8,350.95378095486257,0.46003401360544216,0.27481333997013446,0.19349652226239983,128972.51136271408,-747.3218996023046,128225.18946311178,948,0,213.3469387755102,36,13,20,37.1463876570584,0.6099537037037037,46.05855855855856,1015.7657657657659,28.215715715715717,0
2050,4,1,0,49,0.02040816326530612,0.0,1.0,49,1950,1400,550,0.717948717948718,25,14,11,353.08295631851155,0.4593253968253968,0.26479295780207623,0.19653236878298916,129348.51794249399,-665.6456722809255,128682.87227021306,949,0,214.0612244897959,35,14,21,36.709357340615156,0.6157738095238094,45.688657407407405,1017.2453703703702,29.064153439153433,0
2051,4,1,4,46,0.02,0.08,0.92,50,1100,800,300,0.7272727272727273,14,8,6,343.6181480770091,0.4583928571428571,0.2630595777605833,0.19320779276896843,129745.7862211874,-1083.3986435760119,128662.38757761139,950,0,210.76,36,14,19,36.54641501786963,0.6177662037037037,45.29842342342342,1018.8063063063063,28.300175175175173,0
2052,4,0,0,46,0.0,0.0,1.0,46,1200,800,400,0.6666666666666666,16,8,8,388.2244994545915,0.45535426731078904,0.3024648709664861,0.20169617018175756,126581.5477639802,655.2458708708676,127236.79363485107,951,1,225.65217391304347,36,10,17,38.65660437182929,0.5856481481481481,48.42342342342342,1006.3063063063063,27.952952952952952,8
2053,4,2,2,46,0.041666666666666664,0.041666666666666664,0.9583333333333334,48,1350,900,450,0.6666666666666666,18,9,9,372.1406212151395,0.4572159426713948,0.2965731434952543,0.19591530058680642,127120.40323685185,-136.612414779626,126983.79082207223,952,0,217.20833333333334,36,12,20,38.506420993858185,0.5911458333333333,47.88851351351352,1008.4459459459471,28.01238738738742,0
2054,4,2,3,45,0.041666666666666664,0.0625,0.9375,48,1350,1100,250,0.8148148148148148,16,11,5,366.51211217119794,0.4579824172576832,0.30985258053728715,0.19513235360758563,127575.06397867472,-248.43876816003842,127326.62521051469,953,0,206.16666666666666,36,12,17,38.181362166982495,0.595775462962963,47.43806306306307,1010.2477477477485,28.062437437437456,0
2055,4,2,0,47,0.0425531914893617,0.0,1.0,47,1300,1100,200,0.8461538461538461,15,11,4,363.41256490687726,0.45908495220474865,0.3137896289373383,0.19538454135399266,127968.81028163579,-98.90528549383339,127869.90499614195,954,0,206.29787234042553,35,12,19,37.85603980782429,0.6017857142857144,47.04861111111111,1011.8055555555554,28.908730158730155,0
2056,4,0,1,46,0.0,0.02127659574468085,0.9787234042553191,47,1550,1200,350,0.7741935483870968,19,12,7,363.9364150105967,0.4591813135985199,0.3144778864979916,0.19596743928701219,128030.53634293082,-81.00511829396419,127949.53122463686,955,1,207.29787234042553,36,11,20,37.77957049070881,0.6004050925925926,46.987612612612615,1012.04954954955,28.1124874874875,0
2057,4,3,1,48,0.061224489795918366,0.02040816326530612,0.9795918367346939,49,1350,700,650,0.5185185185185185,20,7,13,347.8511682921286,0.4596797052154195,0.31593876852349956,0.189920235996506,128584.36113522365,-854.2037717968701,127730.15736342678,956,0,199.6326530612245,35,14,19,37.6208918178706,0.6080357142857142,46.440972222222214,1014.2361111111102,28.978174603174576,0
2058,4,1,4,45,0.02040816326530612,0.08163265306122448,0.9183673469387755,49,1350,800,550,0.5925925925925926,19,8,11,345.15687869181113,0.45824475623582767,0.3091323756225386,0.18907043367124068,128715.26668137722,-914.6080624543574,127800.65861892287,957,0,200.6122448979592,36,13,21,37.5557189361151,0.607349537037037,46.31193693693693,1014.7522522522515,28.187562562562544,0
2059,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1250,1000,250,0.8,15,10,5,361.21096571233505,0.4550505050505051,0.3010613053795408,0.1975763703337941,128657.32001133754,294.48696145120823,128951.80697278875,945,1,196.4,34,11,21,37.20761949464132,0.610906862745098,46.3690476190476,1014.5238095238068,29.838935574229613,0
2060,4,2,3,43,0.043478260869565216,0.06521739130434782,0.9347826086956522,46,1600,1200,400,0.75,20,12,8,350.807040841568,0.45617954911433173,0.2971608787205646,0.19383539066218405,129058.31665702852,-145.0867675107683,128913.22988951775,946,0,193.0,36,10,23,37.06269163988327,0.6108217592592593,45.97409909909909,1016.1036036036026,28.22510010010007,0
2061,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1550,1100,450,0.7096774193548387,20,11,9,361.56948667468157,0.4549649317091178,0.2878257953891823,0.19913165208661762,128929.2109552153,723.3737244897796,129652.58467970508,947,1,202.8139534883721,34,9,24,36.9209842535068,0.6136642156862745,46.10119047619047,1015.5952380952372,29.87044817927168,0
2062,4,1,0,43,0.023255813953488372,0.0,1.0,43,1800,1300,500,0.7222222222222222,23,13,10,352.4189127337364,0.4545727205610926,0.26742224240080237,0.19574110695211144,129263.69214965403,511.56794825773744,129775.26009791177,948,0,199.97674418604652,33,10,25,36.81258536193461,0.6193181818181819,45.77205882352941,1016.9117647058828,30.815508021390386,0
2063,4,0,0,43,0.0,0.0,1.0,43,1350,1000,350,0.7407407407407407,17,10,7,354.5385654587306,0.45381136950904394,0.26380566030750363,0.1980820930523556,129495.73072059327,582.2461205418376,130077.97684113511,949,1,200.97674418604652,35,8,17,36.52253430369191,0.6172619047619048,45.54398148148148,1017.824074074074,29.08068783068783,0
2064,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1350,700,650,0.5185185185185185,20,7,13,349.5116404968599,0.4536729420450351,0.25853283362871493,0.19566159391530086,129573.74762854069,457.50661979547056,130031.25424833616,950,2,201.97674418604652,36,7,17,36.571129668547,0.6160300925925926,45.46734234234234,1018.1306306306304,28.2814064064064,0
2065,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,1350,900,450,0.6666666666666666,18,9,9,351.05672935190637,0.4534191583610188,0.26583433348667573,0.19767967292504093,129803.15778193763,513.6544060953187,130316.81218803294,951,0,202.90697674418604,36,7,18,36.298670202969014,0.6183449074074074,45.24211711711713,1019.0315315315338,28.306431431431495,0
2066,4,2,3,41,0.045454545454545456,0.06818181818181818,0.9318181818181819,44,1450,1200,250,0.8275862068965517,17,12,5,347.0220741357766,0.4555364693446089,0.2735621521335809,0.19772187944945438,130262.58680555575,240.7986111111362,130503.38541666689,952,0,199.02272727272728,37,7,20,35.93537414965987,0.6210585585585586,44.79166666666668,1020.833333333335,27.590090090090133,0
2067,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,1200,900,300,0.75,15,9,6,363.52528635736246,0.45461914440572976,0.2951360197021988,0.20665392971069388,130173.98787133483,1064.3072434413584,131238.29511477618,953,0,208.83333333333334,35,7,21,35.60415957808781,0.6241071428571429,44.87847222222222,1020.4861111111107,29.15674603174602,0
2068,4,0,0,41,0.0,0.0,1.0,41,1500,1200,300,0.8,18,12,6,372.2912508613455,0.45403963414634146,0.3008849557522124,0.21115669788236163,130085.41907793212,1485.9326774691403,131571.35175540127,954,1,214.70731707317074,35,6,21,35.4705582028591,0.6232142857142857,44.96527777777778,1020.138888888889,29.146825396825403,0
2069,4,0,0,41,0.0,0.0,1.0,41,950,700,250,0.7368421052631579,12,7,5,374.82582189063726,0.4537347560975609,0.3025718357013407,0.2127552878278151,130114.93866008663,1554.0877647033667,131669.02642479,955,2,215.70731707317074,35,6,21,35.37589809037626,0.6235119047619048,44.936342592592595,1020.25462962963,29.150132275132286,0
2070,4,1,0,42,0.023809523809523808,0.0,1.0,42,1300,700,600,0.5384615384615384,19,7,12,363.348227235349,0.45403842431281455,0.28419948729899724,0.20816118064978428,130475.34722222232,1081.7646712105686,131557.11189343288,956,0,211.54761904761904,34,8,22,35.302814029363766,0.6292892156862745,44.583333333333336,1021.6666666666674,30.04901960784316,0
2071,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1400,900,500,0.6428571428571429,19,9,10,361.9743526597604,0.4536028842431281,0.2832629484005629,0.20765897073638903,130528.56445312506,1049.5985243055568,131578.16297743062,957,1,212.54761904761904,35,7,20,35.283936459395164,0.6276785714285714,44.53125,1021.8750000000005,29.196428571428584,0
2072,4,1,3,39,0.023809523809523808,0.07142857142857142,0.9285714285714286,42,1200,1000,200,0.8333333333333334,14,10,4,334.3482615522038,0.4540263259775455,0.17101996762007587,0.18449890668738303,129006.37846500814,229.0530800342026,129235.43154504235,958,0,213.5,37,5,20,37.53361665767225,0.6083896396396397,46.025219298245595,1015.8991228070148,27.456733048838238,8
2073,4,0,0,39,0.0,0.0,1.0,39,1550,1100,450,0.7096774193548387,20,11,9,359.2491744423916,0.45200742240215924,0.09239838588394722,0.18638397935356113,126524.89271365938,1334.7995807757727,127859.69229443515,959,1,209.12820512820514,36,3,18,39.44388478471757,0.5850694444444444,48.47972972972972,1006.0810810810792,27.946696696696645,8
2074,4,1,1,39,0.025,0.025,0.975,40,1050,700,350,0.6666666666666666,14,7,7,349.0104854914315,0.45259081196581197,0.10556915877679907,0.18273831060859017,126898.60251471573,857.7885743690024,127756.39108908473,960,0,204.875,37,3,19,39.31727699785975,0.5869932432432432,48.10855263157893,1007.5657894736815,27.231507823613015,0
2075,4,2,0,41,0.04878048780487805,0.0,1.0,41,650,300,350,0.46153846153846156,10,3,7,344.3954541148509,0.45503048780487804,0.12149123165151998,0.18207242857363878,127290.8059030313,567.9695425121986,127858.7754455435,961,0,200.609756097561,36,5,22,39.03117211620727,0.5928819444444444,47.71959459459459,1009.1216216216208,28.031156156156133,0
2076,4,2,1,42,0.046511627906976744,0.023255813953488372,0.9767441860465116,43,800,500,300,0.625,11,5,6,332.2237322114436,0.4588639719453673,0.1349662510684706,0.17831600320736662,127901.25739644966,-101.63338264300239,127799.62401380665,962,0,192.2325581395349,38,5,17,38.71395754119138,0.5953947368421053,47.11538461538461,1011.5384615384611,26.619433198380555,0
2077,4,0,0,42,0.0,0.0,1.0,42,900,700,200,0.7777777777777778,11,7,4,341.6442344365117,0.4572444831591173,0.13386886041695711,0.18283815935804262,127783.97108966221,331.3313952369981,128115.3024848992,963,1,197.78571428571428,37,5,17,38.59566478689949,0.5960022522522522,47.23135964912281,1011.0745614035088,27.32633949739213,0
2078,4,0,0,42,0.0,0.0,1.0,42,1150,800,350,0.6956521739130435,15,8,7,342.23356173941136,0.4565548780487805,0.13007355787843622,0.18365937213764233,127894.85857427295,353.9825956063512,128248.8411698793,964,2,198.78571428571428,37,5,17,38.46736675700091,0.5971283783783784,47.121710526315795,1011.5131578947376,27.33819345661453,0
2079,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,1650,1400,250,0.8484848484848485,19,14,5,330.59784085961104,0.457156699889258,0.03245735189816745,0.17909778683090238,128273.18395135173,-118.38900476389787,128154.79494658783,965,0,195.13953488372093,40,3,20,38.37550996522204,0.5958333333333333,46.7479674796748,1013.008130081301,25.325203252032527,8
2080,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,700,400,300,0.5714285714285714,10,4,6,337.10324409698563,0.4554781262098335,0.03051781123760544,0.182636715812991,128276.40109592024,248.4781901041755,128524.87928602441,966,1,200.47619047619048,39,3,21,38.20747643530418,0.5974893162393162,46.74479166666667,1013.0208333333343,25.974893162393187,0
2081,4,1,0,42,0.023809523809523808,0.0,1.0,42,1550,1200,350,0.7741935483870968,19,12,7,327.93477283415854,0.4557200929152148,0.10965989212002869,0.17009634994802939,126514.97938368074,-63.0696614583141,126451.90972222242,967,0,200.4047619047619,39,3,15,40.24168219783254,0.579594017094017,48.48958333333334,1006.0416666666681,25.79594017094021,7
2082,4,1,0,43,0.023255813953488372,0.0,1.0,43,850,600,250,0.7058823529411765,11,6,5,321.70028316083346,0.45741048357327424,0.11087516102615602,0.16807440729610035,126810.3696233229,-441.0136368894049,126369.3559864335,968,0,196.72093023255815,40,3,16,40.09560084754314,0.5809895833333334,48.19613821138212,1007.2154471544726,25.180386178861816,0
2083,4,2,2,43,0.044444444444444446,0.044444444444444446,0.9555555555555556,45,1550,1000,550,0.6451612903225806,21,10,11,307.34775498397994,0.4602272727272727,0.12085953878406674,0.16289431014150935,127392.29024943303,-1168.9407005366206,126223.34954889641,969,0,188.93333333333334,41,4,14,39.86217570754713,0.5853658536585367,47.61904761904761,1009.523809523809,24.622531939605096,0
2084,4,1,0,44,0.022727272727272728,0.0,1.0,44,1000,500,500,0.5,15,5,10,322.43155949245136,0.4592142353770261,0.15771474552403997,0.17179070549163727,127604.89477989297,-571.2309554497883,127033.66382444318,970,0,193.8409090909091,40,4,15,39.264190639039775,0.5890625,47.40853658536586,1010.3658536585369,25.259146341463424,0
2085,4,1,2,43,0.022222222222222223,0.044444444444444446,0.9555555555555556,45,1100,700,400,0.6363636363636364,15,7,8,317.6939517816434,0.4609848484848485,0.16286997079464727,0.17048460696661216,127893.53820231771,-873.7992882338395,127019.73891408386,971,0,190.51111111111112,41,4,17,39.089267032823315,0.5904471544715447,47.12301587301586,1011.5079365079343,24.670925280681324,0
2086,4,2,2,43,0.044444444444444446,0.044444444444444446,0.9555555555555556,45,1600,1100,500,0.6875,21,11,10,323.31958019548165,0.4618265993265993,0.1833755274261608,0.17494689613317152,128225.6738987508,-707.6876464754188,127517.98625227538,972,0,190.77777777777777,38,7,19,38.608254219409304,0.5986842105263157,46.794871794871796,1012.8205128205127,26.653171390013494,0
2087,4,1,0,44,0.022727272727272728,0.0,1.0,44,1350,800,550,0.5925925925925926,19,8,11,325.8412177178312,0.4600731148696265,0.20034788108791912,0.1770291976673165,128388.03624260346,-433.17718606181353,127954.85905654164,973,0,195.25,38,6,14,38.37892683955302,0.600328947368421,46.63461538461538,1013.4615384615378,26.67004048582994,0
2088,4,1,2,43,0.022222222222222223,0.044444444444444446,0.9555555555555556,45,1500,1100,400,0.7333333333333333,19,11,8,321.0911053508607,0.4593644781144781,0.21295288925382283,0.1760489949034012,128751.69406467026,-731.7952473958258,128019.89881727443,974,0,191.88888888888889,39,6,15,38.12919104314207,0.6022970085470085,46.27604166666667,1014.8958333333344,26.022970085470114,0
2089,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,950,600,350,0.631578947368421,13,6,7,371.4228129912333,0.4578949796973053,0.2257803359776478,0.1933450687294693,126661.46746475251,868.719356240618,127530.18682099313,975,1,196.4418604651163,38,5,16,38.99693978631569,0.5827850877192983,48.34401709401708,1006.6239316239299,26.49010346378763,8
2090,4,2,1,43,0.045454545454545456,0.022727272727272728,0.9772727272727273,44,1550,900,650,0.5806451612903226,22,9,13,363.7712007098693,0.45878479563072583,0.21750965269101097,0.19100455286323395,127013.25005425338,440.75249565971706,127454.0025499131,976,0,192.8409090909091,39,5,20,38.82756794461095,0.5846688034188035,47.994791666666664,1008.0208333333326,25.846688034188016,0
2091,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,1100,800,300,0.7272727272727273,14,8,6,364.6039765956539,0.45907108879492603,0.21939733090988134,0.19273121175242972,127285.57254395577,481.8140106811647,127767.38655463693,977,0,193.5681818181818,37,7,21,38.52672588648629,0.5909346846846847,47.72478070175438,1009.100877192982,27.272996680891406,0
2092,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1400,1200,200,0.8571428571428571,16,12,4,372.86918642480686,0.45803340716131413,0.21523434864518398,0.19726408788306504,127319.21744379526,894.6826049022128,128213.90004869747,978,1,198.88372093023256,36,7,16,38.28363274566689,0.5931712962962963,47.69144144144145,1009.2342342342351,28.03428428428431,0
2093,4,1,2,41,0.023255813953488372,0.046511627906976744,0.9534883720930233,43,1200,800,400,0.6666666666666666,16,8,8,370.8017848556281,0.45854097452934667,0.2097065942438363,0.19783443622439986,127660.40322417009,867.3410741822876,128527.74429835238,979,0,196.4418604651163,36,7,18,37.985430131490965,0.5966435185185186,47.3536036036036,1010.5855855855854,28.071821821821814,0
2094,4,1,0,42,0.023809523809523808,0.0,1.0,42,1050,900,150,0.8571428571428571,12,9,3,371.1368261951472,0.4574380565234224,0.22709624508185722,0.19236210415334914,126484.64551592804,989.5382254774897,127474.18374140553,980,0,201.95238095238096,37,5,14,39.18637817019113,0.5827702702702703,48.51973684210527,1005.9210526315794,27.187055476529174,8
2095,4,2,0,44,0.045454545454545456,0.0,1.0,44,1500,1000,500,0.6666666666666666,20,10,10,360.26442377300884,0.45870771670190275,0.24106913516824457,0.19030730353382486,127257.91229032014,372.2092374576855,127630.12152777782,981,0,193.72727272727272,37,7,17,38.66460189813809,0.5906531531531531,47.752192982456144,1008.9912280701757,27.27003319108583,0
2096,4,0,0,44,0.0,0.0,1.0,44,1650,1300,350,0.7878787878787878,20,13,7,361.1216800440526,0.4586086152219873,0.24832673570321484,0.19167547847410255,127451.5971861534,405.1069800323103,127856.70416618572,982,1,194.72727272727272,37,7,15,38.44416241358091,0.5926238738738738,47.560307017543856,1009.7587719298243,27.29077761972498,0
2097,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,1450,1000,450,0.6896551724137931,19,10,9,353.8220021736504,0.4586069023569024,0.24633699633699613,0.18939883645765992,127793.20987654322,43.209876543208736,127836.41975308642,983,0,191.37777777777777,38,7,17,38.27838827838827,0.5942982456140351,47.22222222222222,1011.1111111111112,26.608187134502927,0
2098,4,2,1,45,0.043478260869565216,0.021739130434782608,0.9782608695652174,46,1050,700,350,0.6666666666666666,14,7,7,348.3547562194107,0.46112117552334947,0.2455716586151364,0.1881115683584821,128144.53125000026,-272.0486111110814,127872.48263888918,984,0,185.91304347826087,40,6,20,38.057270233196185,0.59453125,46.875000000000014,1012.500000000002,25.31250000000005,0
2099,4,2,2,45,0.0425531914893617,0.0425531914893617,0.9574468085106383,47,1300,900,400,0.6923076923076923,17,9,8,346.71478987557356,0.4599522047486895,0.26615404779588414,0.18971921648247708,128672.41753472247,-477.4739583333085,128194.94357638915,985,0,182.70212765957447,39,8,17,37.559890485968516,0.6014957264957265,46.35416666666668,1014.5833333333353,26.014957264957314,0
2100,4,1,0,46,0.021739130434782608,0.0,1.0,46,1200,1000,200,0.8333333333333334,14,10,4,355.02585350046394,0.45837359098228664,0.2783922611717202,0.19433317179791948,128685.96734832697,-62.63092172548693,128623.33642660148,986,0,187.6086956521739,38,8,18,37.33525499280473,0.6033442982456141,46.34081196581196,1014.6367521367509,26.700967161493445,0
2101,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,1250,900,350,0.72,16,9,7,383.8374625884145,0.45817230273752013,0.3010630019216616,0.19964896011644354,126629.04779712106,560.4222360622944,127189.47003318336,987,1,188.6086956521739,33,13,17,38.71796237671981,0.5924873737373737,48.37622549019606,1006.4950980392138,30.49985145573375,8
2102,4,1,1,45,0.021739130434782608,0.021739130434782608,0.9782608695652174,46,1000,800,200,0.8,12,8,4,382.1697413114838,0.4587962962962963,0.3171565439461954,0.20029201929919238,126937.59799416078,502.3417976258985,127439.93979178667,988,0,189.5,33,13,18,38.44184502817301,0.5956439393939394,48.069852941176464,1007.7205882352931,30.53698752228161,0
2103,4,3,1,47,0.0625,0.020833333333333332,0.9791666666666666,48,1100,800,300,0.7272727272727273,14,8,6,365.19316804407697,0.4629598847517731,0.3221363636363639,0.19538544982902958,127772.55893166101,-267.47915465204255,127505.07977700897,989,0,182.39583333333334,33,15,17,38.012121212121215,0.6041666666666667,47.242647058823536,1011.0294117647068,30.637254901960812,0
2104,4,1,0,48,0.020833333333333332,0.0,1.0,48,1900,1600,300,0.8421052631578947,22,16,6,363.58057862981684,0.4621195330969267,0.3252175958597978,0.1958911330488406,128054.14540816341,-288.39994331064105,127765.74546485278,990,0,183.375,34,14,18,37.76439857288482,0.6047794117647058,46.96428571428572,1012.1428571428584,29.768907563025245,0
2105,4,2,2,48,0.04,0.04,0.96,50,1450,1000,450,0.6896551724137931,19,10,9,346.2046571279479,0.46472789115646257,0.31408007300102647,0.18958002679829628,128701.77636584816,-1088.537240545624,127613.23912530253,991,0,177.0,35,15,16,37.54289285578495,0.6092261904761904,46.325231481481495,1014.6990740740761,28.991402116402174,0
2106,4,1,0,49,0.02040816326530612,0.0,1.0,49,1400,800,600,0.5714285714285714,20,8,12,353.5591483171326,0.4625496031746032,0.3236562230526012,0.19309768869628047,128596.93877551048,-706.6751700679941,127890.2636054425,992,0,181.59183673469389,34,15,17,37.463321596244135,0.6102941176470589,46.428571428571445,1014.2857142857166,29.831932773109312,0
2107,4,1,2,48,0.02,0.04,0.96,50,1500,1000,500,0.6666666666666666,20,10,10,346.62128154171035,0.46271258503401363,0.3254396355353075,0.1916457715325077,129083.74592764088,-1051.3653120712952,128032.38061556958,993,0,178.94,35,15,18,37.14312832194384,0.6130952380952381,45.94907407407409,1016.2037037037059,29.034391534391595,0
2108,4,1,0,49,0.02040816326530612,0.0,1.0,49,1550,1000,550,0.6451612903225806,21,10,11,356.86050581954464,0.46217757936507936,0.3294754674561833,0.19718018028228743,129058.3166570288,-588.8367675107378,128469.47988951806,994,0,183.3265306122449,36,13,20,36.908917950422996,0.6108217592592593,45.97409909909911,1016.1036036036048,28.225100100100136,0
2109,4,1,0,50,0.02,0.0,1.0,50,1650,1100,550,0.6666666666666666,22,11,11,354.9858642183257,0.4624744897959184,0.34267394270122753,0.19862949501681884,129554.63927469132,-801.8283627095639,128752.81091198175,995,0,180.64,35,15,17,36.451227830832174,0.6178571428571429,45.48611111111111,1018.0555555555553,29.08730158730158,0
2110,4,1,2,49,0.0196078431372549,0.0392156862745098,0.9607843137254902,51,1350,800,550,0.5925925925925926,19,8,11,347.087907716888,0.4627614379084967,0.3422176295112016,0.19573162945455164,129860.54202428783,-1185.3952347617835,128675.14678952604,996,0,178.07843137254903,36,15,18,36.34151843258573,0.6189236111111112,45.185810810810814,1019.256756756757,28.312687687687696,0
2111,4,1,0,50,0.02,0.0,1.0,50,1800,1400,400,0.7777777777777778,22,14,8,355.1732472267323,0.46222789115646257,0.3459555152065372,0.2011431011929279,130026.3899605621,-763.6209705075789,129262.76899005452,997,0,182.2,35,15,19,35.967052504160996,0.6226190476190476,45.02314814814813,1019.9074074074048,29.140211640211565,0
2112,4,0,1,49,0.0,0.02,0.98,50,1500,1100,400,0.7333333333333333,19,11,8,356.36451780289644,0.4615986394557823,0.35381719210705365,0.20273692374102795,130203.51750042835,-720.0172539437998,129483.50024648455,998,1,183.2,35,15,19,35.75687986693882,0.6244047619047619,44.84953703703702,1020.6018518518492,29.160052910052837,0
2113,4,0,0,49,0.0,0.0,1.0,49,1450,1000,450,0.6896551724137931,19,10,9,363.6817992503127,0.45971513605442177,0.3611828404831321,0.20721404841006155,130262.58680555539,-325.16021519206436,129937.42659036332,999,2,187.81632653061226,33,16,19,35.51020408163265,0.6294191919191919,44.79166666666666,1020.833333333332,30.934343434343393,0
2114,4,0,0,49,0.0,0.0,1.0,49,1150,700,450,0.6086956521739131,16,7,9,363.264479860601,0.45921910430839,0.3650013916278718,0.20762464841599546,130384.14292800434,-327.21442743766465,130056.92850056668,1000,3,188.81632653061226,34,15,19,35.39748222403544,0.6283700980392157,44.67261904761904,1021.3095238095223,30.038515406162418,0
2115,4,0,0,49,0.0,0.0,1.0,49,1550,900,650,0.5806451612903226,22,9,13,362.9600000000003,0.45865221088435376,0.3347074829931973,0.1972608695652172,128401.20525931312,-472.28990055971985,127928.91535875341,1001,4,189.81632653061226,36,13,16,37.42499999999999,0.6041666666666667,46.62162162162161,1013.5135135135115,28.1531531531531,7
2116,4,0,0,49,0.0,0.0,1.0,49,1700,1300,400,0.7647058823529411,21,13,8,365.3380569868723,0.45817389455782315,0.34371786450429176,0.1999815245110401,128686.6997910072,-397.17022766009984,128289.5295633471,1002,5,190.81632653061226,36,13,18,37.07292822789491,0.6070601851851851,46.34009009009009,1014.6396396396394,28.18443443443443,0
2117,4,0,0,49,0.0,0.0,1.0,49,1400,1100,300,0.7857142857142857,17,11,6,366.1779525476807,0.45803217120181405,0.34491912581800244,0.2007904697145337,128755.86718990435,-370.4880347799607,128385.37915512439,1003,6,191.81632653061226,37,12,18,36.980967300489766,0.6058558558558558,46.27192982456139,1014.9122807017526,27.43006164058791,0
2118,4,0,1,48,0.0,0.02040816326530612,0.9795918367346939,49,1900,1500,400,0.7894736842105263,23,15,8,365.23837366805765,0.4579258786848073,0.3464127365833234,0.20101857218962854,128902.8613873364,-383.9457091460507,128518.91567819034,1004,7,192.81632653061226,38,11,18,36.85472558302647,0.6055372807017544,46.12713675213674,1015.4914529914518,26.72345928924873,0
2119,4,2,2,48,0.04,0.04,0.96,50,1300,800,500,0.6153846153846154,18,8,10,353.70427682170583,0.4601530612244898,0.34039470921688,0.1975021653577707,129473.07715136232,-840.2732120680924,128632.80393929423,1005,0,188.1,38,12,16,36.56680838407166,0.6112938596491229,45.56623931623931,1017.735042735042,26.78250112460637,0
2120,4,0,1,47,0.0,0.020833333333333332,0.9791666666666666,48,1300,1000,300,0.7692307692307693,16,10,6,364.77372008886437,0.4579824172576832,0.34364510715207874,0.2036108776061192,129459.11864144563,-155.34313874683693,129303.7755026988,1006,1,195.95833333333334,36,12,17,36.29938032532921,0.6148726851851851,45.579954954954964,1017.6801801801812,28.26889389389392,0
2121,4,0,0,47,0.0,0.0,1.0,47,1350,800,550,0.5925925925925926,19,8,11,369.28594138838747,0.4567915510329941,0.33598343164343203,0.2063215100742998,129495.73072059327,164.19056498628044,129659.92128557955,1007,2,200.5744680851064,35,12,18,36.147278447426274,0.6172619047619048,45.54398148148148,1017.824074074074,29.08068783068783,0
2122,4,1,2,46,0.020833333333333332,0.041666666666666664,0.9583333333333334,48,1450,1000,450,0.6896551724137931,19,10,9,365.1229205457705,0.4582132830969267,0.34232044198895006,0.20575108536358833,129831.84831791274,-119.08327246162474,129712.76504545112,1008,0,197.375,36,12,19,35.911141804788215,0.6186342592592593,45.21396396396398,1019.144144144146,28.309559559559613,0
2123,4,1,1,46,0.02127659574468085,0.02127659574468085,0.9787234042553191,47,1850,1500,350,0.8108108108108109,22,15,7,328.4658328290815,0.458063521430774,0.2694650828349139,0.17669012952345536,127990.23321311695,-991.9162907330517,126998.3169223839,1009,0,198.70212765957447,40,7,19,38.718154732014334,0.59296875,47.02743902439023,1011.8902439024371,25.297256097560926,8
2124,4,1,1,46,0.02127659574468085,0.02127659574468085,0.9787234042553191,47,1350,900,450,0.6666666666666666,18,9,9,333.09978791551276,0.45683009559050264,0.2870590705487128,0.18082559915413537,128355.55555555546,-848.8653827087103,127506.69017284675,1010,0,199.6595744680851,39,8,22,38.22813870614036,0.5982905982905983,46.666666666666664,1013.3333333333326,25.982905982905965,0
2125,4,1,1,46,0.02127659574468085,0.02127659574468085,0.9787234042553191,47,1150,1000,150,0.8695652173913043,13,10,3,331.11470473915904,0.45733117483811286,0.298580322044232,0.1808224273721361,128593.1654188366,-884.1824001736315,127708.98301866296,1011,0,200.27659574468086,39,8,17,38.03629197904898,0.6006944444444444,46.43229166666666,1014.2708333333317,26.0069444444444,0
2126,4,0,0,46,0.0,0.0,1.0,46,1100,500,600,0.45454545454545453,17,5,12,332.5476769729605,0.45711553945249594,0.2939469690206238,0.18196709964700167,128672.41753472203,-642.0572916666877,128030.36024305534,1012,1,202.0,39,7,18,37.9192334017796,0.6014957264957265,46.35416666666666,1014.5833333333318,26.014957264957225,0
