period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
4263,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,1500,1000,500,0.6666666666666666,20,10,10,330.4226879976132,0.44469696969696965,0.2899898320535741,0.18210599969816293,128957.11343277465,-477.9287886258885,128479.18464414877,990,0,211.24444444444444,38,7,18,37.683417481855464,0.6060855263157895,46.073717948717956,1015.7051282051295,26.72908232118762,0
4264,4,0,2,42,0.0,0.045454545454545456,0.9545454545454546,44,1100,700,400,0.6363636363636364,15,7,8,339.03687943897063,0.44537306201550386,0.2815787407756323,0.18695462209063243,128978.53185595572,-54.304208987377194,128924.22764696834,991,1,212.95454545454547,37,7,18,37.44287924582613,0.6081081081081081,46.05263157894737,1015.7894736842109,27.453769559032725,0
4265,4,0,0,42,0.0,0.0,1.0,42,1000,700,300,0.7,13,7,6,353.6083435452075,0.440028552071235,0.28845151199165797,0.19377737226277375,128731.13854595338,704.0809327846387,129435.21947873801,992,2,223.35714285714286,35,7,18,37.32512165450122,0.6095238095238096,46.2962962962963,1014.814814814815,28.994708994709,0
4266,4,0,0,42,0.0,0.0,1.0,42,1350,900,450,0.6666666666666666,18,9,9,354.33968678869576,0.43950832365466513,0.2892092374506665,0.19438001199187574,128772.40997331798,725.8350833942116,129498.24505671219,993,3,224.35714285714286,36,6,18,37.26446059395687,0.6079282407407407,46.255630630630634,1014.977477477478,28.193818818818833,0
4267,4,1,0,43,0.023255813953488372,0.0,1.0,43,1050,600,450,0.5714285714285714,15,6,9,347.1436273779699,0.440891472868217,0.2866092089609933,0.19169444882504547,129034.22807979357,358.68199830715,129392.91007810071,994,0,220.11627906976744,37,6,20,37.180282754154966,0.6086711711711712,45.99780701754385,1016.0087719298227,27.459696538643858,0
4268,4,0,0,43,0.0,0.0,1.0,43,1600,1100,500,0.6875,21,11,10,346.4652716993555,0.440983757844223,0.2866376930874932,0.19158950704711358,129089.93632656186,345.03597260693766,129434.9722991688,995,1,221.11627906976744,37,6,20,37.140789095094235,0.6092342342342343,45.94298245614034,1016.2280701754372,27.46562351825506,0
4269,4,1,0,44,0.022727272727272728,0.0,1.0,44,1450,1000,450,0.6896551724137931,19,10,9,336.7296578399027,0.4414640591966173,0.28100353682312984,0.18765852823402107,129396.5465936631,-85.62093624965323,129310.92565741343,996,0,217.0681818181818,37,7,22,37.07644052879262,0.6123310810810811,45.641447368421034,1017.4342105263131,27.49822190611657,0
4270,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1550,1200,350,0.7741935483870968,19,12,7,337.41701070474545,0.4406272022551092,0.28071094315979117,0.18897794700870102,129591.85157933188,-54.70096568177394,129537.15061365011,997,1,218.0681818181818,37,7,14,36.860596597027794,0.6143018018018018,45.44956140350876,1018.2017543859631,27.51896633475576,0
4271,4,2,2,43,0.044444444444444446,0.044444444444444446,0.9555555555555556,45,1350,1000,350,0.7407407407407407,17,10,7,335.5086156068957,0.44170875420875416,0.2230594230594234,0.18705754322192678,129413.28124999999,-284.35720606340504,129128.92404393658,998,0,214.15555555555557,39,6,17,37.0904995904996,0.608974358974359,45.625,1017.4999999999999,26.089743589743588,8
4272,4,2,2,43,0.044444444444444446,0.044444444444444446,0.9555555555555556,45,1150,600,550,0.5217391304347826,17,6,11,335.9571198818565,0.44076178451178455,0.24441035779618492,0.1887033127699412,129704.91672092021,-284.94194878471285,129419.9747721355,999,0,214.6888888888889,39,6,14,36.783008658008676,0.6119123931623931,45.33854166666667,1018.6458333333339,26.119123931623946,0
4273,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1150,1000,150,0.8695652173913043,13,10,3,348.42803579257446,0.4384920634920635,0.247220176084745,0.1945913976068998,129480.23069598335,422.90849107417296,129903.13918705752,1000,1,225.37209302325581,37,6,14,36.69378007613302,0.6131756756756757,45.55921052631579,1017.7631578947365,27.50711237553342,0
4274,4,0,0,42,0.0,0.0,1.0,42,950,600,350,0.631578947368421,13,6,7,355.256204036516,0.4379960317460318,0.25021875032944374,0.19786587837644176,129373.18019032548,792.1249797094438,130165.30517003493,1001,2,231.5,36,6,19,36.628984945760465,0.6140046296296297,45.664414414414416,1017.3423423423425,28.259509509509513,0
4275,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,800,500,300,0.625,11,5,6,349.5188383160167,0.43785085172280297,0.19403289888975506,0.18687496197515668,127745.77100326667,596.885398912407,128342.65640217907,1002,3,232.5,36,6,17,38.43572462960899,0.5975115740740741,47.269144144144136,1010.9234234234225,28.08120620620618,8
4276,4,2,1,42,0.046511627906976744,0.023255813953488372,0.9767441860465116,43,1050,500,550,0.47619047619047616,16,5,11,343.2742298768821,0.441422111480251,0.19714805244520983,0.1853680841335162,128144.53124999987,198.98585240644582,128343.51710240632,1003,0,227.86046511627907,35,8,20,38.185871056241425,0.6035714285714286,46.87499999999999,1012.499999999999,28.9285714285714,0
4277,4,1,0,43,0.023255813953488372,0.0,1.0,43,950,600,350,0.631578947368421,13,6,7,341.6644444444445,0.4417220376522702,0.21197416020671822,0.18568719806763287,128401.20525931336,174.02529218407471,128575.23055149743,1004,0,228.30232558139534,36,7,16,37.96458333333334,0.6041666666666667,46.62162162162162,1013.5135135135134,28.153153153153152,0
4278,4,0,0,43,0.0,0.0,1.0,43,1350,900,450,0.6666666666666666,18,9,9,341.6451036980196,0.4407530454042082,0.20357165915576614,0.18634246873414095,128543.91289515868,183.27969016313853,128727.19258532181,1005,1,229.30232558139534,36,7,17,37.819498426799925,0.6056134259259259,46.48085585585586,1014.0765765765766,28.168793793793796,0
4279,4,0,2,41,0.0,0.046511627906976744,0.9534883720930233,43,1350,1000,350,0.7407407407407407,17,10,7,344.19142085839457,0.44056847545219635,0.19732346535368817,0.18867719493770396,128743.83674214767,262.5048190082092,129006.34156115589,1006,2,230.30232558139534,36,7,18,37.55108928835626,0.6076388888888888,46.28378378378379,1014.8648648648659,28.19069069069072,0
4280,4,3,0,44,0.06818181818181818,0.0,1.0,44,900,600,300,0.6666666666666666,12,6,6,332.2147805764078,0.43971326638477803,0.20879808786706056,0.18450310127334493,129260.23046339155,-209.94493500321278,129050.28552838834,1007,0,225.20454545454547,35,9,21,37.32974808407314,0.6148809523809524,45.775462962962955,1016.8981481481475,29.054232804232786,0
4281,4,0,0,44,0.0,0.0,1.0,44,1500,900,600,0.6,21,9,12,333.20329037653073,0.4396031536293164,0.20638165561681676,0.1862207191189242,129508.13140822164,-169.49289685289372,129338.63851136874,1008,1,226.20454545454547,37,7,18,37.052834033538005,0.6134572072072072,45.53179824561403,1017.8728070175429,27.510075865338997,0
4282,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1350,900,450,0.6666666666666666,18,9,9,330.6304103744782,0.43912966878083154,0.2061111654760739,0.18570474681855517,129703.52055440136,-223.21435441674473,129480.30619998461,1009,2,227.20454545454547,37,7,18,36.920075349838534,0.615427927927928,45.33991228070175,1018.640350877193,27.530820293978188,0
4283,4,0,2,41,0.0,0.046511627906976744,0.9534883720930233,43,1700,1300,400,0.7647058823529411,21,13,8,344.5641314738947,0.43692321889996305,0.2178286981147839,0.1804102452486388,126898.60251471573,146.14364516001555,127044.74615987575,1010,3,233.4418604651163,37,6,18,39.42927685275874,0.5869932432432432,48.10855263157893,1007.5657894736815,27.231507823613015,8
4284,4,0,0,41,0.0,0.0,1.0,41,1050,700,350,0.6666666666666666,14,7,7,358.9284014676678,0.43376524390243903,0.24390243902439024,0.18761284552391055,126829.56271701382,904.5464409722117,127734.10915798604,1011,4,245.58536585365854,35,6,20,39.138443640124095,0.5901785714285714,48.17708333333333,1007.2916666666661,28.779761904761887,0
4285,4,1,0,42,0.023809523809523808,0.0,1.0,42,1050,700,350,0.6666666666666666,14,7,7,351.6243253340896,0.4354795780100658,0.2443904851836869,0.1852587863327369,127152.04081632667,542.492648100929,127694.5334644276,1012,0,240.71428571428572,34,8,22,38.99118665407619,0.5955882352941176,47.85714285714287,1008.5714285714297,29.66386554621852,0
4286,4,1,0,43,0.023255813953488372,0.0,1.0,43,1450,1000,450,0.6896551724137931,19,10,9,347.71038187266845,0.43745385751199706,0.25995802661155487,0.1855872282709133,127676.2099194102,278.8687414266228,127955.07866083682,1013,0,236.09302325581396,35,8,20,38.55264162467554,0.5988095238095238,47.33796296296297,1010.6481481481486,28.875661375661387,0
4287,4,0,2,41,0.0,0.046511627906976744,0.9534883720930233,43,1200,900,300,0.75,15,9,6,328.4580096990182,0.4374307862679956,0.16275530069732103,0.1730330339754621,127147.30133310246,-247.4900931055704,126899.81123999688,1014,1,237.09302325581396,37,6,18,39.580162354134956,0.589527027027027,47.86184210526316,1008.5526315789471,27.258179231863434,8
4288,4,3,2,42,0.06818181818181818,0.045454545454545456,0.9545454545454546,44,1000,600,400,0.6,14,6,8,318.20161653191235,0.4423119274136716,0.19135129684934293,0.17067505403442593,127874.24123612038,-662.0419451749422,127212.19929094543,1015,0,231.77272727272728,38,6,16,39.096114573430526,0.5951206140350878,47.142094017094024,1011.431623931625,26.616621682411186,0
4289,4,4,3,43,0.08695652173913043,0.06521739130434782,0.9347826086956522,46,1050,700,350,0.6666666666666666,14,7,7,306.36259312248,0.4457125603864734,0.20639217998891968,0.16675172014921621,128461.13281250048,-1328.577490366308,127132.55532213417,1016,0,222.54347826086956,39,7,14,38.79812303055213,0.5993589743589743,46.56250000000002,1013.7500000000039,25.993589743589844,0
4290,4,2,2,43,0.044444444444444446,0.044444444444444446,0.9555555555555556,45,1250,1000,250,0.8,15,10,5,309.66410208294195,0.44555976430976435,0.19415525114155208,0.1686976078511553,128496.33487654355,-1041.8595679012028,127454.47530864234,1017,0,220.44444444444446,38,7,14,38.67865296803651,0.6014254385964912,46.52777777777779,1013.8888888888916,26.681286549707675,0
4291,4,0,0,43,0.0,0.0,1.0,43,750,400,350,0.5333333333333333,11,4,7,325.790909763897,0.44282945736434104,0.19550606544107896,0.17617785036119846,128201.54772593557,-246.62022664554456,127954.92749929002,1018,2,231.69767441860466,36,7,18,38.57027688201935,0.6021412037037037,46.8186936936937,1012.7252252252267,28.131256256256297,0
4292,4,1,0,44,0.022727272727272728,0.0,1.0,44,1100,700,400,0.6363636363636364,15,7,8,320.2282210462039,0.4431928294573643,0.19524614658697703,0.17461501109877922,128533.39489073574,-567.9959218220845,127965.39896891365,1019,0,227.4090909090909,37,7,15,38.373161764705884,0.6036036036036037,46.491228070175445,1014.0350877192993,27.406353722143226,0
4293,4,0,0,44,0.0,0.0,1.0,44,1300,800,500,0.6153846153846154,18,8,10,319.3081726532557,0.44289552501761803,0.1893317155124139,0.17472256189003998,128672.41753472229,-582.7690972222108,128089.64843750009,1020,1,228.4090909090909,37,7,16,38.25504791238879,0.6050112612612613,46.35416666666667,1014.5833333333339,27.42117117117119,0
4294,4,1,0,45,0.022222222222222223,0.0,1.0,45,1100,800,300,0.7272727272727273,14,8,6,314.177671187891,0.44482323232323234,0.19823343848580421,0.17350927137031621,129038.51290269564,-891.7961045364873,128146.71679815915,1021,0,224.3111111111111,38,7,18,38.01327549947422,0.606907894736842,45.993589743589745,1016.0256410256414,26.737516869095828,0
4295,4,0,0,45,0.0,0.0,1.0,45,1200,800,400,0.6666666666666666,16,8,8,313.0381219290301,0.4442340067340067,0.19941139373554728,0.17335533713811366,129147.0854792169,-914.4077817956024,128232.6776974213,1022,1,225.3111111111111,38,7,18,37.9320387499124,0.6080043859649122,45.886752136752136,1016.4529914529916,26.748762932973463,0
4296,4,1,0,46,0.021739130434782608,0.0,1.0,46,1300,700,600,0.5384615384615384,19,7,12,307.1078241548849,0.44638687600644117,0.19503601128262193,0.17148353651227613,129473.07715136232,-1247.5495836072848,128225.52756775504,1023,0,221.3913043478261,38,8,14,37.75237945272589,0.6112938596491229,45.56623931623931,1017.735042735042,26.78250112460637,0
4297,4,0,0,46,0.0,0.0,1.0,46,1350,1000,350,0.7407407407407407,17,10,7,304.93777322361046,0.4461553945249597,0.1915315956631254,0.17050745911235676,129527.44904667977,-1300.4376232741656,128227.01142340561,1024,1,222.3913043478261,38,8,14,37.75254513014274,0.611842105263158,45.51282051282051,1017.9487179487176,26.788124156545198,0
4298,4,4,2,48,0.08,0.04,0.96,50,1500,1100,400,0.7333333333333333,19,11,8,301.4524961920863,0.4513010204081633,0.1719104563283269,0.16318399496094657,128242.66049403581,-2255.75583051005,125986.90466352575,1025,0,205.52,42,8,21,39.14466341401194,0.5925099206349207,46.7781007751938,1012.8875968992247,24.116371354743446,8
4299,4,1,4,45,0.02040816326530612,0.08163265306122448,0.9183673469387755,49,1650,1100,550,0.6666666666666666,22,11,11,300.9980505651154,0.4497059240362811,0.18149201732376596,0.16356362151985218,128395.77034517522,-2070.624685059196,126325.14566011602,1026,0,210.57142857142858,41,8,15,39.000505742625954,0.5955284552845528,46.626984126984134,1013.4920634920644,24.71931862175767,0
4300,4,3,2,46,0.0625,0.041666666666666664,0.9583333333333334,48,950,600,350,0.631578947368421,13,6,7,308.37522483792674,0.4478797281323877,0.19072022854851634,0.16792310278292377,128479.16253552811,-1676.0418732235792,126803.12066230453,1027,0,215.14583333333334,40,8,17,38.728782411120015,0.5979166666666667,46.54471544715449,1013.8211382113847,25.345528455284615,0
4301,4,0,2,44,0.0,0.043478260869565216,0.9565217391304348,46,1700,1400,300,0.8235294117647058,20,14,6,314.45469265063196,0.4460748792270532,0.18139464983468567,0.1717883025367246,128607.98306439625,-1111.7232426135172,127496.25982178273,1028,1,220.15217391304347,40,6,22,38.44366796914138,0.59921875,46.41768292682927,1014.3292682926834,25.358231707317085,0
4302,4,1,0,45,0.022222222222222223,0.0,1.0,45,1250,1000,250,0.8,15,10,5,314.0119104714874,0.4458754208754209,0.18659550446474427,0.17216758827933026,128751.69406467008,-914.0869140625036,127837.60715060758,1029,0,225.0888888888889,39,6,24,38.308807177802876,0.6022970085470085,46.276041666666664,1014.8958333333328,26.02297008547007,0
4303,4,3,2,46,0.0625,0.041666666666666664,0.9583333333333334,48,1400,1100,300,0.7857142857142857,17,11,6,291.03990439114466,0.45090868794326244,0.18924356669662767,0.1623500034912828,129433.96297053657,-2064.3424330704015,127369.62053746617,1030,0,211.95833333333334,40,8,11,38.200755684277084,0.6075520833333333,45.60467479674796,1017.5813008130069,25.439532520325173,0
4304,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,900,600,300,0.6666666666666666,12,6,6,313.381054083549,0.4476952495974235,0.16529925966354742,0.16039264519364213,125967.31133088762,-1304.8462390111783,124662.46509187644,1031,1,222.17391304347825,40,6,18,41.16977120874672,0.5723958333333333,49.03455284552845,1003.8617886178855,25.096544715447138,8
4305,4,2,0,47,0.0425531914893617,0.0,1.0,47,1150,700,450,0.6086956521739131,16,7,9,316.12538829514097,0.4475794017884675,0.1969615912650582,0.16433541838775748,126605.7336592802,-1395.3194196576126,125210.4142396226,1032,0,218.38297872340425,40,7,19,40.445656198458366,0.57890625,48.39939024390244,1006.4024390243903,25.16006097560976,0
4306,4,0,1,46,0.0,0.02127659574468085,0.9787234042553191,47,1250,700,550,0.56,18,7,11,318.0253763531852,0.44750231267345053,0.19883071080926662,0.16563403670634347,126682.45278108265,-1342.3530553903179,125340.09972569234,1033,1,219.38297872340425,40,7,19,40.31920889696482,0.5796875,48.323170731707314,1006.7073170731704,25.16768292682926,0
4307,4,0,0,46,0.0,0.0,1.0,46,1600,1000,600,0.625,22,10,12,322.82192769513784,0.44692028985507243,0.19156593720099413,0.16813217748412354,126682.45278108247,-1020.8252776125524,125661.6275034699,1034,2,223.84782608695653,40,6,19,40.19849081364831,0.5796875,48.32317073170731,1006.707317073169,25.167682926829222,0
4308,4,1,0,47,0.02127659574468085,0.0,1.0,47,1250,600,650,0.48,19,6,13,319.50988901977814,0.4502967930928153,0.19908694923772852,0.16767667729550328,126992.00050390518,-1284.9600025195357,125707.04050138564,1035,0,220.06382978723406,41,6,21,39.96473097112862,0.5813008130081301,48.01587301587301,1007.9365079365072,24.583817266744077,0
4309,4,2,1,48,0.04081632653061224,0.02040816326530612,0.9795918367346939,49,1400,1000,400,0.7142857142857143,18,10,8,321.7042975550043,0.4539044784580499,0.1781724611444897,0.1667135673926406,126477.92009551203,-1620.641150364229,124857.2789451478,1036,0,212.0408163265306,40,9,15,40.436409712399815,0.5776041666666667,48.52642276422765,1005.8943089430902,25.147357723577255,7
4310,4,5,4,49,0.09433962264150944,0.07547169811320754,0.9245283018867925,53,1300,700,600,0.5384615384615384,19,7,12,297.36939551263146,0.45937651185292694,0.20209198738801826,0.15789896071586218,127467.4147002552,-3014.556758623281,124452.85794163193,1037,0,193.56603773584905,41,12,13,40.03739316239315,0.5861280487804879,47.54464285714286,1009.8214285714294,24.62979094076657,0
4311,4,0,0,49,0.0,0.0,1.0,49,1650,1100,550,0.6666666666666666,22,11,11,320.51387881206097,0.4551268424036281,0.1901056943200885,0.16787612828428874,126912.7495724272,-1664.5404727675204,125248.20909965968,1038,1,210.16326530612244,40,9,19,40.02059169608339,0.58203125,48.09451219512196,1007.6219512195128,25.19054878048782,0
4312,4,1,0,50,0.02,0.0,1.0,50,1250,500,750,0.4,20,5,15,313.65674396741815,0.45494047619047623,0.189333064678622,0.16542809992670543,127194.50744431245,-2020.7904727675118,125173.71697154494,1039,0,206.94,40,10,20,39.905089327691606,0.5848958333333334,47.815040650406516,1008.7398373983756,25.21849593495939,0
4313,4,1,1,50,0.0196078431372549,0.0196078431372549,0.9803921568627451,51,1100,700,400,0.6363636363636364,15,7,8,311.73185220066324,0.4564052287581699,0.20137909780808205,0.1656278838936718,127492.46110481233,-2251.3077916351685,125241.15331317717,1040,0,203.86274509803923,41,10,15,39.649230517354304,0.5863821138211383,47.51984126984127,1009.9206349206352,24.63221060782037,0
4314,4,0,1,49,0.0,0.02,0.98,50,1750,1400,350,0.8,21,14,7,319.2214018009813,0.4552040816326531,0.20218467583497102,0.16960719573768215,127492.46110481232,-1860.3355694129461,125632.12553539938,1041,1,208.92,41,9,15,39.460134250163726,0.5863821138211383,47.51984126984127,1009.920634920635,24.63221060782037,0
4315,4,1,2,48,0.02,0.04,0.96,50,1700,1400,300,0.8235294117647058,20,14,6,316.3141136483095,0.4544472789115646,0.13911540008041778,0.16917703239641818,127758.96044021392,-1874.7952697504675,125884.16517046346,1042,0,209.58,40,10,14,39.26145121297412,0.590625,47.2560975609756,1010.9756097560957,25.274390243902392,8
4316,4,3,3,48,0.058823529411764705,0.058823529411764705,0.9411764705882353,51,2100,1800,300,0.8571428571428571,24,18,6,313.62866165656965,0.4540686274509804,0.1791565402735511,0.17034341035072492,128376.15258774527,-2146.930873653258,126229.22171409201,1043,0,206.09803921568627,40,11,12,38.70044457815216,0.596875,46.64634146341463,1013.4146341463404,25.33536585365851,0
4317,4,0,0,48,0.0,0.0,1.0,48,1350,800,550,0.5925925925925926,19,8,11,319.59006407386676,0.4532912234042554,0.17345369441658343,0.17335761364616142,128324.66310562477,-1397.742539163215,126926.92056646156,1044,1,215.89583333333334,40,8,17,38.60184720829155,0.5963541666666667,46.69715447154471,1013.2113821138196,25.33028455284549,0
4318,4,1,1,48,0.02040816326530612,0.02040816326530612,0.9795918367346939,49,1400,1000,400,0.7142857142857143,18,10,8,311.7327079051534,0.4545068027210884,0.18585657758805563,0.17052463175375915,128660.12878582992,-1778.4859308335103,126881.6428549964,1045,0,212.46938775510205,42,7,13,38.45968640560332,0.5967261904761905,46.36627906976743,1014.5348837209281,24.155592469545905,0
4319,4,0,0,48,0.0,0.0,1.0,48,850,400,450,0.47058823529411764,13,4,9,314.99928585596115,0.4541777482269504,0.18373398219700698,0.1719294019917504,128571.78411005583,-1499.9959648211343,127071.78814523469,1046,1,217.47916666666666,41,7,13,38.46667237275424,0.5973069105691057,46.453373015873005,1014.1865079365061,24.736256291134296,0
4320,4,0,1,47,0.0,0.020833333333333332,0.9791666666666666,48,1100,800,300,0.7272727272727273,14,8,6,316.4305204242138,0.4541131057919621,0.17877224721298668,0.17303842255925178,128647.25548784311,-1458.4163989670092,127188.8390888761,1047,2,218.47916666666666,41,7,13,38.353624747375974,0.598069105691057,46.378968253968246,1014.4841269841256,24.743515292295747,0
4321,4,0,2,45,0.0,0.0425531914893617,0.9574468085106383,47,1000,700,300,0.7,13,7,6,320.8047088845989,0.4518578476719087,0.18056227501646416,0.17548457034492884,128659.52934967612,-1145.0834283495258,127514.4459213266,1048,3,223.87234042553192,40,7,14,38.230199672777054,0.5997395833333333,46.36686991869919,1014.5325203252032,25.36331300813008,0
4322,4,2,0,47,0.0425531914893617,0.0,1.0,47,1550,1200,350,0.7741935483870968,19,12,7,326.31119674760635,0.45451742213999385,0.1966573863587986,0.18001140853692477,128994.83194527087,-981.5084027364468,128013.32354253442,1049,0,224.36170212765958,40,7,17,37.749474789915965,0.603125,46.03658536585367,1015.853658536587,25.396341463414675,0
4323,4,0,1,46,0.0,0.02127659574468085,0.9787234042553191,47,1450,1000,450,0.6896551724137931,19,10,9,314.4408112535757,0.45422833795868023,0.15947308998320286,0.17045461921625352,128298.92223750766,-1325.152025910481,126973.77021159718,1050,1,225.36170212765958,40,7,21,38.75848463570401,0.59609375,46.72256097560977,1013.1097560975629,25.327743902439074,8
4324,4,0,0,46,0.0,0.0,1.0,46,1550,1000,550,0.6451612903225806,21,10,11,312.41536257360525,0.45203301127214174,0.154733559964084,0.17015885416501977,128487.53390842033,-1171.7041015624818,127315.82980685784,1051,2,230.95652173913044,39,7,15,38.61786790643515,0.5996260683760684,46.53645833333334,1013.8541666666682,25.996260683760724,0
4325,4,1,1,46,0.02127659574468085,0.02127659574468085,0.9787234042553191,47,1350,900,450,0.6666666666666666,18,9,9,307.5328953623884,0.45295636756090035,0.17286142853188702,0.1693210040416723,128917.4156937837,-1470.7307778108047,127446.68491597289,1052,0,227.0212765957447,40,7,17,38.304938456919835,0.60234375,46.11280487804879,1015.5487804878068,25.38871951219517,0
4326,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,1100,900,200,0.8181818181818182,13,9,4,307.1600517342913,0.4510165056360709,0.1785661480122107,0.16966774570383705,129046.45568940473,-1272.4167988630838,127774.03889054165,1053,1,232.1086956521739,40,6,17,38.18347002733879,0.6036458333333333,45.98577235772359,1016.0569105691079,25.401422764227696,0
4327,4,1,1,45,0.021739130434782608,0.021739130434782608,0.9782608695652174,46,1000,900,100,0.9,11,9,2,354.5514836856256,0.45197262479871175,0.10133644880221837,0.1904781446352083,127938.8211898509,-10.142152488568627,127928.67903736234,1054,0,232.6304347826087,40,6,18,38.11087393269714,0.5924479166666667,47.07825203252034,1011.686991869921,25.292174796748025,8
4328,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1250,900,350,0.72,16,9,7,360.16507990723625,0.4495159932659933,0.1082049908486229,0.19361790148792937,127964.52591050332,217.6707399696274,128182.19665047295,1055,1,238.6888888888889,40,5,18,37.94257231820008,0.5927083333333334,47.0528455284553,1011.7886178861813,25.294715447154534,0
4329,4,0,0,44,0.0,0.0,1.0,44,1200,800,400,0.6666666666666666,16,8,8,334.1022950643868,0.44895172656800564,0.10440929370183638,0.17300544586007355,126446.46819526626,-350.6624385071443,126095.80575675912,1056,2,244.47727272727272,38,6,16,40.15694710006374,0.580592105263158,48.55769230769231,1005.7692307692307,26.467611336032387,8
4330,4,2,0,46,0.043478260869565216,0.0,1.0,46,1350,1000,350,0.7407407407407407,17,10,7,325.36464816794427,0.4510165056360709,0.12047435243852034,0.17128985445878536,127120.40323685168,-921.3283232156768,126199.074913636,1057,0,234.80434782608697,36,10,20,39.68569700353617,0.5911458333333333,47.88851351351351,1008.4459459459456,28.012387387387378,0
4331,4,1,0,47,0.02127659574468085,0.0,1.0,47,1350,900,450,0.6666666666666666,18,9,9,319.42667237259207,0.4539585260561209,0.12805692240164457,0.16966087961658433,127479.27847991689,-1255.9436557402332,126223.33482417665,1058,0,230.7872340425532,37,10,16,39.46842200506694,0.5929054054054055,47.5328947368421,1009.8684210526316,27.293741109530583,0
4332,4,0,1,46,0.0,0.02127659574468085,0.9787234042553191,47,1550,1100,450,0.7096774193548387,20,11,9,319.79966514819426,0.45363089731729883,0.12762448628710055,0.1706653658563135,127670.36132812499,-1234.2122395833344,126436.14908854166,1059,1,231.7872340425532,39,8,17,39.26381158524017,0.5913461538461539,47.34375,1010.6249999999999,25.913461538461537,0
4333,4,2,1,47,0.041666666666666664,0.020833333333333332,0.9791666666666666,48,1100,700,400,0.6363636363636364,15,7,8,314.73101240302583,0.45547059692671393,0.13023343373494,0.1696277534379945,128067.37061273053,-1538.64535825236,126528.72525447818,1060,0,227.875,40,8,19,38.98698962516735,0.59375,46.951219512195124,1012.1951219512196,25.304878048780488,0
4334,4,0,0,47,0.0,0.0,1.0,47,1700,1300,400,0.7647058823529411,21,13,8,309.28103156424794,0.4550763182238668,0.11673952392336329,0.16754963709958834,128273.18395135173,-1465.5074690990775,126807.67648225266,1061,1,225.53191489361703,40,7,19,38.915362493311946,0.5958333333333333,46.7479674796748,1013.008130081301,25.325203252032527,0
4335,4,1,1,47,0.020833333333333332,0.020833333333333332,0.9791666666666666,48,1500,1100,400,0.7333333333333333,19,11,8,302.99580297929515,0.455932328605201,0.09341599474967177,0.1611043486828096,127522.0645732896,-1872.269929407726,125649.79464388186,1062,0,221.8125,43,5,17,39.83959934995937,0.5838178294573644,47.4905303030303,1010.0378787878778,23.489252995066927,8
4336,4,1,0,48,0.020833333333333332,0.0,1.0,48,1400,900,500,0.6428571428571429,19,9,10,306.1601859678783,0.4542793291962175,0.11475503663003628,0.16388574660633468,127793.20987654307,-1774.961419753104,126018.24845678997,1063,0,222.625,44,4,18,39.48317307692307,0.5852272727272727,47.222222222222214,1011.1111111111101,22.979797979797954,0
4337,4,1,1,48,0.02040816326530612,0.02040816326530612,0.9795918367346939,49,1450,1100,350,0.7586206896551724,18,11,7,306.6418529531278,0.4547902494331066,0.1187237958891505,0.16539716933417717,128098.67937408082,-1943.9167191766626,126154.76265490416,1064,0,219.0612244897959,45,4,20,39.15980672870435,0.587037037037037,46.920289855072454,1012.3188405797081,22.495974235104622,0
4338,4,0,4,44,0.0,0.08333333333333333,0.9166666666666666,48,1200,800,400,0.6666666666666666,16,8,8,309.7213943878107,0.4529403073286052,0.004558476575665216,0.1597051402760922,126273.55265549618,-1754.438145160498,124519.11451033568,1065,1,223.89583333333334,40,8,15,40.94729524772496,0.5755208333333333,48.72967479674797,1005.0813008130091,25.127032520325226,7
4339,4,8,5,47,0.15384615384615385,0.09615384615384616,0.9038461538461539,52,1550,1100,450,0.7096774193548387,20,11,9,292.85859093601255,0.46101998491704377,0.09656450601940891,0.1567343947580857,127785.23090457138,-2912.755538092524,124872.47536647886,1066,0,203.3653846153846,43,9,16,39.82753036121257,0.5864825581395349,47.23011363636364,1011.0795454545462,23.513477801268515,0
4340,4,1,1,47,0.020833333333333332,0.020833333333333332,0.9791666666666666,48,1300,800,500,0.6153846153846154,18,8,10,321.46703605141556,0.45712359633569744,0.10408282188013507,0.17095028738978177,127527.89680621655,-1400.7969999669526,126127.0998062496,1067,0,220.97916666666666,40,8,17,39.367223396049205,0.58828125,47.484756097560975,1010.0609756097563,25.251524390243908,0
