period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
3238,4,1,4,40,0.022727272727272728,0.09090909090909091,0.9090909090909091,44,1350,1000,350,0.7407407407407407,17,10,7,356.43411968870316,0.4423119274136716,0.16639121224296005,0.1916122081868645,127964.52591050307,360.5464704297894,128325.07238093286,1520,0,185.02272727272728,40,4,17,38.036945895272545,0.5927083333333334,47.052845528455286,1011.7886178861794,25.294715447154484,7
3239,4,1,0,41,0.024390243902439025,0.0,1.0,41,850,500,350,0.5882352941176471,12,5,7,372.2261471879575,0.4381859756097561,0.18554835516649404,0.19898326580183368,127739.20323800136,1309.5742932281473,129048.7775312295,1521,0,197.7560975609756,38,3,18,37.868579581483836,0.59375,47.27564102564103,1010.8974358974363,26.602564102564113,0
3240,4,2,1,42,0.046511627906976744,0.023255813953488372,0.9767441860465116,43,950,500,450,0.5263157894736842,14,5,9,364.49666097806,0.441952750092285,0.19492285542209165,0.19767187816875262,128315.61872260776,756.6911268477012,129072.30984945546,1522,0,189.51162790697674,36,7,20,37.47360231188173,0.6032986111111112,46.70608108108108,1013.1756756756758,28.143768768768773,0
3241,4,1,2,41,0.023255813953488372,0.046511627906976744,0.9534883720930233,43,1100,1000,100,0.9090909090909091,12,10,2,372.4476663516258,0.4438676633444076,0.17289602669725723,0.19137287925440688,126128.66244623005,809.9251278305389,126938.5875740606,1523,0,181.62790697674419,36,7,18,39.5207399103139,0.5810185185185186,48.873873873873876,1004.5045045045049,27.902902902902913,8
3242,4,4,2,43,0.08888888888888889,0.044444444444444446,0.9555555555555556,45,1300,900,400,0.6923076923076923,17,9,8,359.70525332468713,0.447790404040404,0.206851203733164,0.18811208173036456,126849.74163790263,125.7036900065668,126975.4453279092,1524,0,174.4,38,7,15,39.098128115388704,0.584703947368421,48.15705128205128,1007.3717948717942,26.50978407557353,0
3243,4,2,0,45,0.044444444444444446,0.0,1.0,45,900,400,500,0.4444444444444444,14,4,10,360.59299962479093,0.44749579124579125,0.2173752310536048,0.18983250243555808,127119.65610812927,167.92276051368765,127287.57886864296,1525,0,175.35555555555555,37,8,17,38.79831738610416,0.5892454954954955,47.889254385964904,1008.4429824561391,27.255215742057814,0
3244,4,2,2,45,0.0425531914893617,0.0425531914893617,0.9574468085106383,47,1350,900,450,0.6666666666666666,18,9,9,345.52234551801223,0.44994989207523894,0.22505871182634962,0.18451311604629989,127696.68104383668,-575.5886501736206,127121.09239366306,1526,0,168.85106382978722,39,8,16,38.58697052458004,0.5916132478632479,47.31770833333333,1010.7291666666656,25.916132478632452,0
3245,4,0,0,45,0.0,0.0,1.0,45,1350,900,450,0.6666666666666666,18,9,9,352.5560633436074,0.4473063973063973,0.22249713631156975,0.18790075903477957,127617.73003472213,-1.5190972222328014,127616.2109374999,1527,1,177.06666666666666,37,8,16,38.49012027491409,0.5943130630630631,47.39583333333333,1010.4166666666658,27.308558558558538,0
3246,4,2,3,44,0.0425531914893617,0.06382978723404255,0.9361702127659575,47,1300,900,400,0.6923076923076923,17,9,8,339.2168957569965,0.4498535306814678,0.23481228975307866,0.1836730661720205,128252.72715547137,-697.816534945961,127554.9106205254,1528,0,170.48936170212767,38,9,18,38.17811060717928,0.5989583333333333,46.768162393162385,1012.927350427349,26.655982905982867,0
3247,4,0,3,41,0.0,0.06818181818181818,0.9318181818181819,44,1400,1000,400,0.7142857142857143,18,10,8,377.2620781181166,0.44629800916138124,0.21434698746256498,0.19861151731615176,127120.40323685201,847.1004791073999,127967.5037159594,1529,1,181.5681818181818,36,8,17,38.37730318257957,0.5911458333333333,47.88851351351353,1008.4459459459484,28.012387387387456,8
3248,4,1,2,40,0.023809523809523808,0.047619047619047616,0.9523809523809523,42,1350,800,550,0.5925925925925926,19,8,11,387.8902261846905,0.4422909407665505,0.24651694739030994,0.2045173544780885,127182.05959467115,1466.5355725623524,128648.5951672335,1530,0,190.73809523809524,34,8,19,38.045851528384276,0.5958946078431373,47.82738095238095,1008.6904761904758,29.6673669467787,0
3249,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,1250,900,350,0.72,16,9,7,386.0171129901388,0.44098069105691057,0.24591436109977427,0.20550446805735975,127572.6261337867,1649.0433673469233,129221.66950113363,1531,0,191.4878048780488,34,7,16,37.69124636656453,0.5998774509803921,47.44047619047618,1010.238095238094,29.71288515406159,0
3250,4,2,0,42,0.047619047619047616,0.0,1.0,42,1050,800,250,0.7619047619047619,13,8,5,377.6575724415638,0.4418674990321332,0.25040036604895977,0.2030432040765156,127968.81028163548,1265.6780478394703,129234.48832947495,1532,0,187.85714285714286,35,7,18,37.49571036376114,0.6017857142857144,47.04861111111109,1011.8055555555529,28.908730158730084,0
3251,4,1,0,43,0.023255813953488372,0.0,1.0,43,1350,900,450,0.6666666666666666,18,9,9,370.3026841804684,0.44382152085640453,0.24731117102519518,0.20099194048357094,128349.69142500426,905.767612954388,129255.45903795864,1533,0,184.46511627906978,35,8,19,37.29166666666667,0.6056547619047619,46.6724537037037,1013.310185185185,28.951719576719572,0
3252,4,0,2,41,0.0,0.046511627906976744,0.9534883720930233,43,1350,700,650,0.5185185185185185,20,7,13,369.4481046582162,0.443936877076412,0.24575270775374602,0.2012184686169341,128486.82032962017,893.8424488677864,129380.66277848795,1534,1,185.46511627906978,36,7,17,37.17302565811397,0.6050347222222222,46.53716216216216,1013.8513513513514,28.16253753753754,0
3253,4,0,0,41,0.0,0.0,1.0,41,1300,1000,300,0.7692307692307693,16,10,6,378.9363165171874,0.4423780487804878,0.2550823452736073,0.20598046702302955,128408.33875868036,1531.7165798610883,129940.05533854145,1535,2,193.46341463414635,35,6,17,37.012889688249395,0.60625,46.61458333333332,1013.541666666665,28.958333333333286,0
3254,4,0,0,41,0.0,0.0,1.0,41,1250,900,350,0.72,16,9,7,380.22866582529076,0.44174288617886176,0.2535560986744312,0.2074448051034368,128555.01570001699,1576.0604209533415,130131.07612097033,1536,3,194.46341463414635,35,6,17,36.82996652210302,0.6077380952380953,46.4699074074074,1014.1203703703691,28.97486772486769,0
3255,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1500,1100,400,0.7333333333333333,19,11,8,379.16084297952625,0.44171747967479674,0.2522791111605531,0.2080876466164233,128789.87295310352,1566.4153592249613,130356.28831232848,1537,4,195.46341463414635,35,6,17,36.61678069175219,0.6101190476190477,46.238425925925924,1015.046296296296,29.001322751322743,0
3256,4,0,0,40,0.0,0.0,1.0,40,1100,600,500,0.5454545454545454,16,6,10,387.52440568114747,0.4394898504273504,0.262309317061723,0.21196938287642747,128657.32001133788,1971.5702947845825,130628.89030612247,1538,5,201.225,34,6,17,36.54022921067041,0.610906862745098,46.36904761904762,1014.5238095238096,29.838935574229694,0
3257,4,0,1,39,0.0,0.025,0.975,40,1150,700,450,0.6086956521739131,16,7,9,384.12590561393023,0.4392761752136752,0.2584975369458129,0.2107501590260211,128778.12499999999,1893.4027777777774,130671.52777777777,1539,6,202.225,34,6,17,36.502805145046516,0.6121323529411764,46.25,1014.9999999999999,29.852941176470583,0
3258,4,1,0,40,0.025,0.0,1.0,40,1050,600,450,0.5714285714285714,15,6,9,378.02766418495435,0.43838141025641025,0.25659243649618446,0.20885493164755892,129054.34355977784,1757.2224097650742,130811.56596954292,1540,0,200.9,35,5,18,36.37527527812581,0.612797619047619,45.97800925925925,1016.087962962962,29.03108465608463,0
3259,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,1050,500,550,0.47619047619047616,16,5,11,373.8364184166099,0.4402184959349593,0.24985019640915263,0.20855138265982454,129436.83556241433,1477.7243280607067,130914.55989047504,1541,0,196.97560975609755,35,6,16,36.09152259629967,0.6166666666666667,45.601851851851855,1017.5925925925931,29.074074074074087,0
3260,4,0,1,39,0.0,0.025,0.975,40,1050,700,350,0.6666666666666666,14,7,7,381.3521935506458,0.4370459401709402,0.20286982248520702,0.19769484880386254,126492.5240929706,1650.2659062596338,128142.78999923024,1542,2,202.9,34,6,14,38.92135108481262,0.5888480392156863,48.511904761904766,1005.9523809523816,29.58683473389358,8
3261,4,4,1,42,0.09302325581395349,0.023255813953488372,0.9767441860465116,43,1000,500,500,0.5,15,5,10,358.43318199357986,0.4461978589885567,0.22183247817685103,0.19034263620778955,127471.58893014821,540.8439139222947,128012.4328440705,1543,0,189.6046511627907,35,8,15,38.49152340019103,0.5967261904761905,47.54050925925925,1009.837962962962,28.8525132275132,0
3262,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1450,1000,450,0.6896551724137931,19,10,9,368.4232226579488,0.44256920247773907,0.2369697377949178,0.19570032547322355,127482.44224773243,993.4984410430862,128475.94068877552,1544,1,195.11904761904762,34,8,15,38.22817203033517,0.5989583333333333,47.529761904761905,1009.8809523809524,29.702380952380953,0
3263,4,1,0,42,0.023809523809523808,0.0,1.0,42,900,600,300,0.6666666666666666,12,6,6,367.11829341945946,0.44121418892760356,0.24737054675798964,0.19588103034806983,127662.84190759633,973.4729308390008,128636.31483843533,1545,0,195.83333333333334,34,8,16,38.07599049750657,0.600796568627451,47.351190476190474,1010.5952380952378,29.723389355742288,0
3264,4,0,0,42,0.0,0.0,1.0,42,1000,500,500,0.5,15,5,10,370.4661220163322,0.4413956639566396,0.24350305293435004,0.1982589019713109,127783.17920918348,1067.8677721088243,128851.04698129231,1546,1,196.83333333333334,34,8,16,37.86795007653362,0.6020220588235294,47.23214285714285,1011.071428571427,29.737394957983145,0
3265,4,3,2,43,0.06666666666666667,0.044444444444444446,0.9555555555555556,45,1500,1000,500,0.6666666666666666,20,10,10,346.3862638021809,0.4474747474747475,0.24063837397170706,0.18947139347867953,128658.1360710374,-86.4075836385075,128571.7284873989,1547,0,184.64444444444445,36,9,17,37.582787582787574,0.6067708333333333,46.36824324324325,1014.5270270270282,28.18130630630634,0
3266,4,1,0,44,0.022727272727272728,0.0,1.0,44,1550,900,650,0.5806451612903226,22,9,13,356.66550012860034,0.44367732558139533,0.24841329102109388,0.19516415568834622,128672.41753472207,378.6024305555359,129051.0199652776,1548,0,189.8181818181818,35,9,18,37.307494866529765,0.6089285714285715,46.35416666666666,1014.5833333333321,28.9880952380952,0
3267,4,0,0,44,0.0,0.0,1.0,44,1300,700,600,0.5384615384615384,19,7,12,357.6706561694039,0.4437103594080338,0.251166564700271,0.1958587534439201,128701.77636584776,406.56976058811966,129108.34612643588,1549,1,190.8181818181818,35,9,18,37.252029390517485,0.6092261904761904,46.325231481481474,1014.6990740740729,28.99140211640208,0
3268,4,2,0,46,0.043478260869565216,0.0,1.0,46,1300,700,600,0.5384615384615384,19,7,12,339.23931877006555,0.4457427536231884,0.24566178573605502,0.18825650526360355,129229.25954380185,-432.0708054401427,128797.1887383617,1550,0,183.47826086956522,37,9,20,37.18265843488264,0.6106418918918919,45.805921052631575,1016.7763157894728,27.48044096728305,0
3269,4,1,1,46,0.02127659574468085,0.02127659574468085,0.9787234042553191,47,1100,600,500,0.5454545454545454,16,6,10,354.1346111930047,0.4475986740672217,0.20212765957446832,0.18704962349590243,127253.65713346479,-263.19396992998486,126990.4631635348,1551,0,180.5531914893617,38,9,16,38.823591698432885,0.5888157894736843,47.756410256410255,1008.9743589743587,26.551956815114703,8
3270,4,2,0,48,0.041666666666666664,0.0,1.0,48,1000,700,300,0.7,13,7,6,352.4627638638058,0.4479259013002364,0.243011209530676,0.18895974458054637,127854.65630425364,-587.1988932291474,127267.4574110245,1552,0,177.72916666666666,39,9,16,38.24984121262059,0.593215811965812,47.16145833333334,1011.3541666666681,25.93215811965816,0
3271,4,2,4,46,0.04,0.08,0.92,50,1650,1100,550,0.6666666666666666,22,11,11,339.7031041555971,0.4518367346938776,0.2514268937169697,0.18482887743673537,128446.04768990925,-1273.295776643999,127172.75191326525,1553,0,171.58,41,9,15,37.968535917009184,0.5960365853658536,46.57738095238095,1013.6904761904758,24.724157955865262,0
3272,4,2,2,46,0.041666666666666664,0.041666666666666664,0.9583333333333334,48,1700,1000,700,0.5882352941176471,24,10,14,351.9607430008172,0.4505854757683215,0.26899346203874863,0.19233410299337603,128619.58007812513,-546.1914062499861,128073.38867187515,1554,0,167.41666666666666,39,9,16,37.48074553296366,0.6009615384615384,46.40625000000001,1014.375000000001,26.00961538461541,0
3273,4,1,1,46,0.02127659574468085,0.02127659574468085,0.9787234042553191,47,1550,1100,450,0.7096774193548387,20,11,9,352.14667604468247,0.4515302189330867,0.26247557762282914,0.1926258545921833,128658.86843450936,-338.6414274234902,128320.22700708588,1555,0,167.7872340425532,38,9,17,37.435937938781244,0.6030701754385965,46.36752136752136,1014.5299145299138,26.698155645524047,0
3274,4,2,1,47,0.041666666666666664,0.020833333333333332,0.9791666666666666,48,1300,1000,300,0.7692307692307693,16,10,6,344.330718350928,0.45304188829787234,0.27688765146739547,0.1912100220107427,129255.70371283495,-697.516710497498,128558.18700233745,1556,0,165.04166666666666,38,10,19,37.02633606499964,0.6091008771929824,45.77991452991452,1016.8803418803404,26.760008996851063,0
3275,4,2,2,47,0.04081632653061224,0.04081632653061224,0.9591836734693877,49,1800,1300,500,0.7222222222222222,23,13,10,335.88530513866186,0.4522392290249433,0.28294036061026295,0.18943156834477293,129864.12896050357,-1076.1094835069357,128788.01947699663,1557,0,159.0,39,10,18,36.62333929483903,0.6135149572649572,45.18229166666667,1019.2708333333342,26.135149572649595,0
3276,4,0,1,46,0.0,0.02127659574468085,0.9787234042553191,47,1650,1300,350,0.7878787878787878,20,13,7,357.10807652354504,0.4504124267653407,0.21416573348264234,0.1938586701127821,128355.55555555594,-232.0285373263497,128123.5270182296,1558,1,166.4468085106383,39,8,18,37.619928728070185,0.5982905982905983,46.666666666666686,1013.3333333333364,25.98290598290606,8
3277,4,1,1,46,0.02127659574468085,0.02127659574468085,0.9787234042553191,47,1250,900,350,0.72,16,9,7,362.84159393908357,0.4504509713228492,0.21890616839910892,0.19814854740240398,128593.16541883704,-68.2101779513643,128524.95524088568,1559,0,167.36170212765958,39,8,15,37.23180052035191,0.6006944444444444,46.43229166666668,1014.2708333333353,26.006944444444496,0
3278,4,0,0,46,0.0,0.0,1.0,46,1600,1200,400,0.75,20,12,8,368.74962621131215,0.4489834943639291,0.2272143029286009,0.2020449301771995,128725.26584201407,293.47873263890773,129018.74457465297,1560,1,171.65217391304347,39,7,16,36.94698213919115,0.6020299145299146,46.30208333333334,1014.7916666666681,26.020299145299184,0
3279,4,1,0,47,0.02127659574468085,0.0,1.0,47,1550,1200,350,0.7741935483870968,19,12,7,383.9809750297269,0.4511062288004934,0.23941305942773328,0.2002778466881666,126742.13927469116,342.4394772376333,127084.5787519288,1561,0,168.9787234042553,41,6,11,38.597701149425276,0.578760162601626,48.26388888888888,1006.9444444444429,24.559620596205924,8
3280,4,6,3,50,0.11320754716981132,0.05660377358490566,0.9433962264150944,53,1050,700,350,0.6666666666666666,14,7,7,362.8385464394565,0.45591436865021767,0.2856704177096614,0.19616239161682344,128191.41053669422,-1288.7624314128839,126902.64810528135,1562,0,150.73584905660377,44,9,15,37.64267318886959,0.5892518939393939,46.82870370370371,1012.6851851851861,23.015572390572412,0
3281,4,0,2,48,0.0,0.04,0.96,50,1650,1100,550,0.6666666666666666,22,11,11,377.53361540538685,0.45305272108843536,0.29552143793297114,0.2026539738573038,127904.9416394055,-342.3169909320385,127562.62464847346,1563,1,160.6,43,7,15,37.56436060662799,0.5876937984496124,47.11174242424243,1011.553030303031,23.524489076814675,0
3282,4,0,0,48,0.0,0.0,1.0,48,1600,1200,400,0.75,20,12,8,379.7051570382959,0.45085328014184395,0.28732102579189966,0.20388907247601404,127918.6264349491,114.27242772109969,128032.89886267019,1564,2,167.5625,41,7,15,37.495403059723444,0.5907012195121951,47.09821428571429,1011.6071428571438,24.673344947735213,0
3283,4,1,3,46,0.02040816326530612,0.061224489795918366,0.9387755102040817,49,1150,800,350,0.6956521739130435,15,8,7,388.31409650082537,0.45294784580498865,0.2440442733316146,0.2014144760475278,126514.97938368047,92.03138286563706,126607.01076654611,1565,0,165.12244897959184,39,10,16,38.72307931248705,0.579594017094017,48.48958333333333,1006.041666666666,25.795940170940153,8
3284,4,2,1,47,0.041666666666666664,0.020833333333333332,0.9791666666666666,48,1550,1200,350,0.7741935483870968,19,12,7,379.11425763048555,0.4602356678486998,0.26850812486636766,0.18883039221914585,124839.79495397749,-113.43572793394469,124726.35922604354,1566,0,168.77083333333334,38,10,19,40.688475518494755,0.5641447368421053,50.1602564102564,999.3589743589731,26.298920377867713,8
3285,4,3,0,50,0.06,0.0,1.0,50,1500,1100,400,0.7333333333333333,19,11,8,365.30534497347617,0.4626360544217687,0.2836429484448231,0.18598083398107337,125748.9818467382,-812.4395043465615,124936.54234239164,1567,0,157.14,38,12,18,40.09218328362449,0.5734649122807017,49.25213675213675,1002.9914529914525,26.3945119208277,0
3286,4,5,3,52,0.09090909090909091,0.05454545454545454,0.9454545454545454,55,1000,500,500,0.5,15,5,10,347.3716592700469,0.4652637485970819,0.3261704637617049,0.17625895303702366,125610.49970255788,-2196.4592723050882,123414.04043025279,1568,0,143.76363636363635,40,15,14,40.684771221951884,0.56875,49.39024390243902,1002.4390243902428,25.06097560975607,8
3287,4,3,0,55,0.05454545454545454,0.0,1.0,55,1650,1000,650,0.6060606060606061,23,10,13,345.951627019697,0.4666105499438833,0.34350697701405153,0.1776237709236575,126097.48389445899,-2273.781682806739,123823.70221165224,1569,0,143.61818181818182,38,17,18,40.21823919441196,0.5770285087719298,48.90491452991453,1004.3803418803413,26.431061628430037,0
3288,4,0,0,55,0.0,0.0,1.0,55,2300,1800,500,0.782608695652174,28,18,10,344.8999871553799,0.4660634118967452,0.34418263004272,0.17766315877237118,126231.65155416734,-2292.5410000730762,123939.11055409427,1570,1,144.61818181818182,38,17,20,40.10649230987314,0.5783991228070176,48.77136752136751,1004.914529914528,26.445119208277053,0
3289,4,2,3,54,0.03508771929824561,0.05263157894736842,0.9473684210526316,57,2250,1700,550,0.7555555555555555,28,17,11,341.81072240360345,0.467000835421888,0.3655258666556107,0.1789396750892266,126892.02648652047,-2725.388951877055,124166.6375346434,1571,0,140.50877192982455,41,16,15,39.5053826965997,0.5802845528455285,48.11507936507936,1007.539682539682,24.57413859852883,0
3290,4,0,6,48,0.0,0.1111111111111111,0.8888888888888888,54,1500,1000,500,0.6666666666666666,20,10,10,366.08231373718684,0.463203179594689,0.3763177659026473,0.1901891513011892,126580.82133693104,-1532.2000100445687,125048.62132688647,1572,1,149.14814814814815,38,16,15,39.214398202215385,0.5819627192982456,48.424145299145295,1006.3034188034183,26.48166891587943,0
3291,4,1,1,48,0.02040816326530612,0.02040816326530612,0.9795918367346939,49,1500,900,600,0.6,21,9,12,377.0871223436959,0.4606186224489796,0.375227861460232,0.19563858019852384,126524.89271365968,-257.81846035223543,126267.07425330744,1573,0,160.0,36,13,16,38.99522423699726,0.5850694444444444,48.47972972972973,1006.0810810810817,27.946696696696716,0
3292,4,0,1,47,0.0,0.020833333333333332,0.9791666666666666,48,1400,900,500,0.6428571428571429,19,9,10,373.47881843534435,0.4607805112293144,0.3611229038420718,0.19441532747501727,126661.46746475267,-138.92495799547714,126522.54250675719,1574,1,161.58333333333334,38,10,16,38.94519917922592,0.5827850877192983,48.34401709401709,1006.6239316239312,26.490103463787662,0
3293,4,2,0,49,0.04081632653061224,0.0,1.0,49,1700,1200,500,0.7058823529411765,22,12,10,367.3605947723599,0.4643211451247165,0.3670050934946836,0.1933988316394174,127120.40323685203,-458.0030711884579,126662.40016566357,1575,0,158.18367346938774,36,13,19,38.626930951051555,0.5911458333333333,47.88851351351353,1008.4459459459486,28.01238738738746,0
3294,4,0,1,48,0.0,0.02040816326530612,0.9795918367346939,49,2000,1600,400,0.8,24,16,8,359.51505933478643,0.4637719671201814,0.36066232548492616,0.1901444149202908,127307.56104353863,-646.202927533051,126661.35811600558,1576,1,159.18367346938774,38,11,19,38.63253405321477,0.5893640350877193,47.702991452991455,1009.1880341880344,26.557579847053535,0
3295,4,1,0,49,0.02040816326530612,0.0,1.0,49,1450,900,550,0.6206896551724138,20,9,11,357.23430776366337,0.4636833900226757,0.3587615249145346,0.1902031314309233,127577.25180802093,-685.0057527942257,126892.2460552267,1577,0,159.57142857142858,38,11,19,38.413441201353635,0.5921052631578947,47.43589743589743,1010.2564102564094,26.585695006747613,0
3296,4,0,3,46,0.0,0.061224489795918366,0.9387755102040817,49,1800,1400,400,0.7777777777777778,22,14,8,359.4296607963155,0.4637719671201814,0.3430174802628143,0.18064040034012238,125213.76652786901,-768.4070010592472,124445.35952680977,1578,1,160.57142857142858,38,11,16,40.79290314545973,0.5679824561403508,49.78632478632478,1000.8547008547001,26.338281601439476,8
3297,4,7,5,48,0.1320754716981132,0.09433962264150944,0.9056603773584906,53,950,500,450,0.5263157894736842,14,5,9,340.0740890052804,0.46651245766811805,0.3600970033054347,0.17614340025101277,126457.07242853566,-1985.333862193661,124471.738566342,1579,0,148.8490566037736,37,16,15,39.99588920382283,0.5824887387387387,48.547149122807014,1005.8114035087715,27.184091986723555,0
3298,4,3,1,50,0.058823529411764705,0.0196078431372549,0.9803921568627451,51,2000,1400,600,0.7,26,14,12,347.303268923159,0.46702614379084967,0.36566277927292945,0.18073945627633758,126650.14716066462,-1402.7979763004228,125247.3491843642,1580,0,149.2156862745098,37,14,18,39.6155591866376,0.5844594594594594,48.355263157894726,1006.5789473684194,27.20483641536269,0
3299,4,0,2,48,0.0,0.04,0.96,50,1550,1100,450,0.7096774193548387,20,11,9,352.165584476705,0.4664625850340136,0.3029843561973522,0.17854384956747452,125576.32065876054,-1094.9372643505567,124481.38339440998,1581,1,153.02,37,13,16,40.59992980344965,0.5734797297297297,49.424342105263165,1002.3026315789486,27.089260312944557,8
3300,4,3,4,47,0.058823529411764705,0.0784313725490196,0.9215686274509804,51,1900,1600,300,0.8421052631578947,22,16,6,348.3532338886668,0.46679738562091505,0.32667471178781415,0.17934320423346836,126209.04989996897,-1406.0652075638939,124802.98469240508,1582,0,150.35294117647058,37,14,19,40.043012512730975,0.579954954954955,48.793859649122794,1004.8245614035068,27.157420578473157,0
3301,4,3,5,45,0.06,0.1,0.9,50,950,700,250,0.7368421052631579,12,7,5,316.997543922767,0.46920918367346937,0.2408075913587726,0.16509872082539076,126682.45278108276,-1901.2466572678015,124781.20612381496,1583,0,152.64,40,10,14,40.3450770576755,0.5796875,48.32317073170732,1006.7073170731712,25.16768292682928,8
3302,4,2,2,45,0.0425531914893617,0.0425531914893617,0.9574468085106383,47,1450,900,550,0.6206896551724138,20,9,11,328.57693804178746,0.4650400863398088,0.2867454819144539,0.17152709702958982,126777.10503472229,-1068.7934027777678,125708.31163194453,1584,0,162.72340425531914,39,8,18,39.9565577161771,0.5822649572649572,48.22916666666667,1007.0833333333339,25.82264957264959,0
3303,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1350,900,450,0.6666666666666666,18,9,9,330.3001305021803,0.4636574074074074,0.23411100458080325,0.16805026151891428,125722.19397189352,-694.3979598126252,125027.79601208089,1585,1,170.53333333333333,38,7,18,40.99752317034196,0.5731907894736843,49.27884615384615,1002.8846153846156,26.391700404858305,8
3304,4,3,1,46,0.06382978723404255,0.02127659574468085,0.9787234042553191,47,1250,1100,150,0.88,14,11,3,308.9976704483785,0.4658687943262411,0.23272472423407886,0.16002877783503958,126452.36512864387,-1584.89183663979,124867.47329200408,1586,0,161.10638297872342,40,7,17,40.78213936883232,0.57734375,48.55182926829269,1005.7926829268309,25.144817073170774,0
3305,4,2,1,47,0.041666666666666664,0.020833333333333332,0.9791666666666666,48,1300,900,400,0.6923076923076923,17,9,8,314.0414780829553,0.46839908392434987,0.2538631889763767,0.1648068913906424,126992.00050390571,-1623.8488914083775,125368.15161249734,1587,0,158.70833333333334,41,7,20,40.102526246719144,0.5813008130081301,48.015873015873034,1007.9365079365116,24.583817266744184,0
3306,4,3,2,48,0.06,0.04,0.96,50,1150,800,350,0.6956521739130435,15,8,7,301.7268289028451,0.47059523809523807,0.2697055359246163,0.16111074071604772,127692.92091836753,-2294.2452443940433,125398.67567397348,1588,0,152.94,41,9,12,39.697438162544145,0.5884146341463414,47.32142857142858,1010.7142857142871,24.651567944250907,0
3307,4,0,0,48,0.0,0.0,1.0,48,1350,900,450,0.6666666666666666,18,9,9,315.16517988432497,0.46942412825059104,0.2646108360836086,0.1675351745700886,127512.5,-1562.4999999999989,125950.0,1589,1,160.29166666666666,39,9,13,39.54207920792079,0.5897435897435898,47.5,1010.0,25.897435897435898,0
3308,4,1,3,46,0.02040816326530612,0.061224489795918366,0.9387755102040817,49,1150,900,250,0.782608695652174,14,9,5,314.105149825601,0.470734126984127,0.27102893804964956,0.16853307580669558,127887.41949443104,-1765.980587778462,126121.43890665258,1590,0,158.0,40,9,14,39.186258749455774,0.5919270833333333,47.129065040650396,1011.4837398373969,25.287093495934922,0
3309,4,1,1,46,0.02127659574468085,0.02127659574468085,0.9787234042553191,47,950,600,350,0.631578947368421,13,6,7,318.16558562898155,0.46954979956830095,0.27297811024587726,0.1713579174041674,128039.08420138869,-1252.4739583333546,126786.61024305533,1591,0,163.87234042553192,39,8,15,38.92891450528338,0.5950854700854701,46.97916666666666,1012.0833333333317,25.95085470085466,0
3310,4,1,4,43,0.02127659574468085,0.0851063829787234,0.9148936170212766,47,1100,600,500,0.5454545454545454,16,6,10,321.6024803220665,0.46924144310823307,0.2735126353628601,0.17425341248079051,128279.7832657608,-1148.9373025330644,127130.84596322772,1592,0,164.74468085106383,38,9,19,38.596595303381825,0.5992324561403508,46.74145299145299,1013.0341880341878,26.658794421952308,0
3311,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,1450,1200,250,0.8275862068965517,17,12,5,346.0605446731452,0.4673405567300916,0.2829325100205833,0.18648481540442496,128061.27997316465,63.39125981068901,128124.67123297534,1593,0,175.52272727272728,37,7,21,38.20042519770337,0.5988175675675675,46.95723684210525,1012.1710526315776,27.355974395448044,0
3312,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1350,1000,350,0.7407407407407407,17,10,7,343.4604625584656,0.46714654854189736,0.2012439458273283,0.18081648690247218,127120.40323685136,137.24618725041876,127257.64942410178,1594,1,179.88372093023256,36,7,15,39.22948073701845,0.5911458333333333,47.888513513513495,1008.445945945943,28.012387387387307,8
3313,4,3,1,44,0.06666666666666667,0.022222222222222223,0.9777777777777777,45,1300,800,500,0.6153846153846154,18,8,10,359.3888894499711,0.46759259259259256,0.17056957661012273,0.1876118673435376,126777.10503472203,116.56543579050083,126893.67047051253,1595,0,172.75555555555556,39,6,20,39.180802647910646,0.5822649572649572,48.22916666666666,1007.0833333333318,25.82264957264953,8
3314,4,0,2,42,0.0,0.045454545454545456,0.9545454545454546,44,1500,1100,400,0.7333333333333333,19,11,8,362.4788656480829,0.46707628611698376,0.19058475133966368,0.18946868274686265,126829.56271701379,394.6072048611005,127224.16992187488,1596,1,177.61363636363637,39,5,20,39.049034815580825,0.5827991452991452,48.17708333333333,1007.2916666666658,25.82799145299143,0
3315,4,1,2,41,0.023255813953488372,0.046511627906976744,0.9534883720930233,43,1200,600,600,0.5,18,6,12,351.4468422819821,0.4672849760059062,0.15989978157522855,0.18174822415153902,126392.74691358003,291.11930941355786,126683.86622299359,1597,0,174.46511627906978,38,5,18,39.77612799263351,0.5800438596491229,48.6111111111111,1005.5555555555537,26.46198830409352,8
