period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
2767,4,1,0,43,0.023255813953488372,0.0,1.0,43,1350,900,450,0.6666666666666666,18,9,9,339.2262814655993,0.4420681063122924,0.22248386221582916,0.19631910785964532,130866.81909950472,278.69288207123867,131145.51198157595,1295,0,270.7674418604651,36,7,20,35.52305745102355,0.6290509259259259,44.20045045045044,1023.1981981981967,28.42217217217213,0
2768,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,850,200,650,0.23529411764705882,15,2,13,338.92298000148776,0.4418143226282761,0.2237450867998687,0.19643699249065805,130924.43795146486,274.66013310606,131199.09808457093,1296,1,271.7674418604651,36,7,20,35.472601232394354,0.6296296296296297,44.144144144144136,1023.4234234234225,28.428428428428404,0
2769,4,1,0,43,0.023255813953488372,0.0,1.0,43,1100,700,400,0.6363636363636364,15,7,8,334.87438821680394,0.44222960502030273,0.22405128650815143,0.1955511671371297,131212.72243527306,187.95603035466888,131400.67846562772,1297,0,268.3953488372093,36,7,21,35.28522752253241,0.6325231481481481,43.86261261261261,1024.549549549549,28.459709709709696,0
2770,4,0,0,43,0.0,0.0,1.0,43,1550,1100,450,0.7096774193548387,20,11,9,331.68647425826856,0.4410760428202289,0.21577859586285109,0.19441995976645327,131356.983567182,113.86694971998418,131470.850516902,1298,1,269.3953488372093,36,7,21,35.221447141967836,0.6339699074074074,43.721846846846844,1025.1126126126123,28.475350350350343,0
2771,4,0,0,43,0.0,0.0,1.0,43,1100,900,200,0.8181818181818182,13,9,4,334.0600697761996,0.44056847545219635,0.21899331207019368,0.19640316691102958,131472.44953991144,183.93913339013693,131656.38867330158,1299,2,270.3953488372093,36,7,21,35.04424252406573,0.6351273148148149,43.60923423423423,1025.5630630630624,28.487862862862844,0
2772,4,0,0,43,0.0,0.0,1.0,43,900,800,100,0.8888888888888888,10,8,2,336.0152576206482,0.44077611664820965,0.22022175870018668,0.19785151788406485,131530.20154867697,239.23091165489262,131769.43246033185,1300,3,271.3953488372093,36,7,21,34.935915029092115,0.6357060185185186,43.552927927927925,1025.7882882882877,28.494119119119105,0
2773,4,0,0,43,0.0,0.0,1.0,43,1300,1000,300,0.7692307692307693,16,10,6,339.3707590488398,0.4402224067921742,0.22848479898727958,0.20028149977027387,131616.85333982628,333.3822843113322,131950.23562413763,1301,4,272.3953488372093,36,7,18,34.76253841088674,0.6365740740740741,43.468468468468465,1026.1261261261259,28.503503503503495,0
2774,4,0,0,43,0.0,0.0,1.0,43,800,600,200,0.75,10,6,4,339.42654386223995,0.43943798449612403,0.2298029531516268,0.20092288141871292,131732.4334469605,342.69691989286855,132075.13036685335,1302,5,273.3953488372093,36,7,19,34.644672370922905,0.6377314814814814,43.35585585585586,1026.5765765765768,28.516016016016025,0
2775,4,0,0,43,0.0,0.0,1.0,43,1000,700,300,0.7,13,7,6,337.68996229609127,0.4386997046880768,0.22300591595267227,0.20050341511330413,131848.0642804967,304.7535711387048,132152.81785163542,1303,6,274.3953488372093,36,7,19,34.57282529239767,0.6388888888888888,43.24324324324324,1027.0270270270269,28.528528528528525,0
2776,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1050,600,450,0.5714285714285714,15,6,9,335.142159183235,0.4384228497600591,0.21729898110831525,0.19944565676638318,131934.82069485035,243.3841358250255,132178.2048306754,1304,7,275.3953488372093,36,7,19,34.55095180678869,0.6397569444444444,43.15878378378379,1027.3648648648657,28.537912912912937,0
2777,4,0,0,42,0.0,0.0,1.0,42,900,700,200,0.7777777777777778,11,7,4,343.7259591350923,0.4395930120015486,0.22245741113346762,0.20432470779128892,131892.24222232937,666.9574920696141,132559.19971439897,1305,8,280.0238095238095,35,7,19,34.373356807511755,0.6413690476190477,43.20023148148148,1027.199074074074,29.348544973544968,0
2778,4,0,0,42,0.0,0.0,1.0,42,1300,1000,300,0.7692307692307693,16,10,6,346.6695492541213,0.43929055361982194,0.1724471353219834,0.19350541794993806,129459.11864144563,654.7619388423257,130113.88058028795,1306,9,281.0238095238095,36,6,17,36.75998672125707,0.6148726851851851,45.579954954954964,1017.6801801801812,28.26889389389392,8
2779,4,1,0,43,0.023255813953488372,0.0,1.0,43,950,700,250,0.7368421052631579,12,7,5,355.2266906095732,0.4402454780361757,0.05920209799695564,0.1950586418542956,128811.51532202195,586.9280967020914,129398.44341872404,1307,0,275.4651162790698,37,6,19,37.20205948008929,0.6064189189189189,46.21710526315788,1015.1315789473667,27.4359886201991,8
2780,4,1,0,44,0.022727272727272728,0.0,1.0,44,1350,900,450,0.6666666666666666,18,9,9,348.99917373886126,0.4397242776603241,0.07830352019810549,0.19395763310988648,129287.2702728066,225.4083471854388,129512.67861999205,1308,0,270.1818181818182,36,8,20,36.87553057985458,0.6131365740740741,45.748873873873876,1017.0045045045047,28.25012512512513,0
2781,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1200,900,300,0.75,15,9,6,351.73121559795294,0.4399334918957012,0.07106454696382758,0.19604512849645306,129401.82317029864,302.93211285609806,129704.75528315474,1309,1,271.1818181818182,36,8,21,36.68949455819962,0.6142939814814814,45.63626126126126,1017.4549549549547,28.26263763763763,0
2782,4,2,0,45,0.044444444444444446,0.0,1.0,45,1350,800,550,0.5925925925925926,19,8,11,340.0759777073721,0.4433501683501684,0.09544567043545427,0.19218612412238767,129943.77170138869,-161.84895833335344,129781.92274305533,1310,0,265.84444444444443,39,6,18,36.43577169322981,0.6143162393162394,45.10416666666666,1019.5833333333317,26.14316239316235,0
2783,4,1,0,46,0.021739130434782608,0.0,1.0,46,950,500,450,0.5263157894736842,14,5,9,330.79435218364875,0.44445450885668275,0.10150050435302083,0.18822479767594236,130210.72035701292,-585.4058224271396,129625.31453458578,1311,0,261.04347826086956,40,6,20,36.402013010720566,0.6153645833333333,44.84247967479674,1020.6300813008122,25.515752032520304,0
2784,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,1150,600,550,0.5217391304347826,17,6,11,333.19437238616104,0.44375000000000003,0.1020158948968779,0.19101715948193193,130501.9544813369,-503.48630843753244,129998.46817289936,1312,1,262.04347826086956,39,7,15,36.046084378292036,0.6199252136752137,44.55729166666667,1021.7708333333342,26.199252136752158,0
2785,4,0,0,45,0.0,0.0,1.0,45,1550,1200,350,0.7741935483870968,19,12,7,331.7374855189668,0.4444654882154882,0.09094805682596485,0.19066375024855842,130599.9704623572,-335.01883799324435,130264.95162436395,1313,2,264.4888888888889,40,5,16,35.98420825876583,0.6192708333333333,44.461382113821145,1022.1544715447166,25.553861788617915,0
2786,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1250,1000,250,0.8,15,10,5,334.9932070931639,0.4442340067340067,0.08384902493429625,0.1930527863557512,130703.86860499704,-243.01837530570546,130460.85022969134,1314,3,265.4888888888889,40,5,16,35.795981580865295,0.6203125,44.359756097560975,1022.5609756097563,25.564024390243908,0
2787,4,1,0,45,0.022222222222222223,0.0,1.0,45,1000,700,300,0.7,13,7,6,335.71741626720296,0.4436026936026936,0.09285785238899358,0.1941221843516333,130833.79937743756,-215.36298251700208,130618.43639492056,1315,0,266.4,40,5,17,35.64617065660077,0.6216145833333333,44.23272357723578,1023.0691056910584,25.57672764227646,0
2788,4,1,1,45,0.021739130434782608,0.021739130434782608,0.9782608695652174,46,1300,1000,300,0.7692307692307693,16,10,6,329.3162806403923,0.4436292270531401,0.09967329204575592,0.19224698870397589,131201.04762101613,-558.6717962647876,130642.37582475135,1316,0,261.5869565217391,41,5,18,35.43936202833995,0.623729674796748,43.874007936507944,1024.5039682539693,24.98790166473096,0
2789,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1750,1200,550,0.6857142857142857,23,12,11,338.0910966991421,0.44097222222222227,0.1091562255501557,0.19762159582709904,131250.01161882837,-125.10792600300806,131124.90369282538,1317,1,268.26666666666665,40,5,19,35.16521207312639,0.62578125,43.82621951219514,1024.695121951222,25.61737804878055,0
2790,4,1,0,45,0.022222222222222223,0.0,1.0,45,1400,1000,400,0.7142857142857143,18,10,8,337.8913182985476,0.44166666666666665,0.10856975195793006,0.19873822699925328,131488.330078125,-114.22372414939872,131374.1063539756,1318,0,265.44444444444446,39,6,21,34.930005416751314,0.6298076923076923,43.59375,1025.625,26.298076923076923,0
2791,4,1,0,46,0.021739130434782608,0.0,1.0,46,1550,1300,250,0.8387096774193549,18,13,5,335.69851760007845,0.4415157004830918,0.10675123999294511,0.1994653096639618,131875.56932257576,-345.91337414899544,131529.65594842675,1319,0,260.6521739130435,40,6,18,34.596278157052865,0.63203125,43.21646341463414,1027.1341463414626,25.678353658536565,0
2792,4,0,0,46,0.0,0.0,1.0,46,1200,900,300,0.75,15,9,6,336.65018717515,0.4411231884057971,0.10953847080020496,0.2005816171200908,131979.97352972755,-313.7834415691822,131666.19008815836,1320,1,261.6521739130435,40,6,18,34.466793591138384,0.6330729166666667,43.11483739837398,1027.5406504065031,25.68851626016258,0
2793,4,1,0,47,0.02127659574468085,0.0,1.0,47,1000,800,200,0.8,12,8,4,331.45091555119825,0.44158572309589883,0.1124875087977053,0.1990048953879774,132270.40939350254,-631.7703412383701,131638.6390522642,1321,0,257.06382978723406,41,6,20,34.30849567621435,0.634400406504065,42.83234126984126,1028.6706349206331,25.08952768099105,0
2794,4,0,0,47,0.0,0.0,1.0,47,1200,500,700,0.4166666666666667,19,5,14,310.6044703291941,0.4412002775208141,0.12205611139054384,0.1767475357092061,130213.13252095747,-1311.0437886845566,128902.08873227291,1322,1,258.06382978723406,42,5,19,36.91473622582993,0.6123511904761905,44.840116279069775,1020.6395348837225,24.3009413067553,8
2795,4,0,1,46,0.0,0.02127659574468085,0.9787234042553191,47,900,300,600,0.3333333333333333,15,3,12,331.30609354437587,0.44021739130434784,0.0908490814747902,0.17482147693312225,127214.17662888372,-925.5876862868578,126288.58894259686,1323,2,259.06382978723406,42,5,17,39.439855281273005,0.582093253968254,47.795542635658926,1008.8178294573663,24.01947212993729,8
2796,4,0,2,44,0.0,0.043478260869565216,0.9565217391304348,46,1450,1100,350,0.7586206896551724,18,11,7,328.471264239943,0.44006642512077293,0.10956726825266605,0.1740897700471698,127392.29024943316,-831.0586734693833,126561.23157596379,1324,3,265.5869565217391,41,5,14,39.32905856918237,0.5853658536585367,47.61904761904762,1009.52380952381,24.62253193960512,0
2797,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1100,500,600,0.45454545454545453,17,5,12,333.85419306618127,0.43738988724453837,0.10796083887917551,0.17663857172830325,127322.68248273207,-298.5577161411569,127024.1247665909,1325,4,274.54545454545456,40,4,14,39.26446648541605,0.5861979166666667,47.688008130081315,1009.2479674796766,25.231199186991915,0
2798,4,2,2,43,0.044444444444444446,0.044444444444444446,0.9555555555555556,45,1700,1300,400,0.7647058823529411,21,13,8,322.22769037379015,0.442003367003367,0.1041141478430887,0.1731730706214074,127952.84162649243,-754.0102731863838,127198.83135330604,1326,0,256.8222222222222,43,2,17,38.914108323973565,0.5881782945736433,47.06439393939395,1011.7424242424261,23.528893587033163,0
2799,4,3,5,41,0.06521739130434782,0.10869565217391304,0.8913043478260869,46,1550,1200,350,0.7741935483870968,19,12,7,313.7888487143959,0.44491747181964575,0.12781195444342797,0.17059414540294088,128414.47704464883,-1140.7068574654481,127273.77018718337,1327,0,251.19565217391303,42,4,15,38.65738527724666,0.5942460317460317,46.60852713178295,1013.5658914728688,24.132521225544494,0
2800,4,3,1,43,0.06818181818181818,0.022727272727272728,0.9772727272727273,44,850,700,150,0.8235294117647058,10,7,3,330.87128516605395,0.44717891120507397,0.14893975859679753,0.17970852155097458,128376.15258774547,-304.80348172383793,128071.34910602163,1328,0,263.02272727272725,40,4,18,38.26359640326244,0.596875,46.646341463414636,1013.4146341463421,25.33536585365855,0
2801,4,0,0,43,0.0,0.0,1.0,43,1100,800,300,0.7272727272727273,14,8,6,334.78429413274574,0.4474437061646364,0.14904753937713644,0.1819805129559561,128408.33875868043,-2.180989583343603,128406.15776909709,1329,1,266.8837209302326,39,4,18,38.13163754710518,0.5988247863247863,46.61458333333333,1013.5416666666656,25.988247863247835,0
2802,4,1,0,44,0.022727272727272728,0.0,1.0,44,1200,900,300,0.75,15,9,6,316.1198766118057,0.44932610993657507,0.19775880664680212,0.16885758822669267,127707.59489225983,-651.4909151092312,127056.1039771506,1330,0,261.79545454545456,40,4,17,39.31877974395067,0.5901041666666667,47.30691056910569,1010.7723577235768,25.26930894308942,8
2803,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1100,500,600,0.45454545454545453,17,5,12,313.028968187264,0.44864341085271314,0.13053524624086066,0.16090958661108218,126145.90691924469,-817.9477328309681,125327.95918641372,1331,1,262.79545454545456,40,4,17,40.995194739504285,0.57421875,48.85670731707318,1004.573170731709,25.114329268292725,8
2804,4,4,1,46,0.0851063829787234,0.02127659574468085,0.9787234042553191,47,1150,800,350,0.6956521739130435,15,8,7,301.6031186480062,0.45089423373419674,0.17055648479543706,0.1585762174935965,127068.14348205089,-1735.1703290002058,125332.97315305068,1332,0,246.87234042553192,43,4,15,40.33814298237374,0.5792151162790697,47.94034090909092,1008.2386363636386,23.447410147991597,0
2805,4,2,2,46,0.041666666666666664,0.041666666666666664,0.9583333333333334,48,1250,700,550,0.56,18,7,11,296.48108031978217,0.4509548611111111,0.1810214511949324,0.15720286900009195,127409.75907585162,-2045.0789134236427,125364.68016242798,1333,0,242.6875,42,6,13,40.11861343059154,0.5840773809523809,47.6017441860465,1009.5930232558125,24.03792912513839,0
2806,4,2,0,48,0.041666666666666664,0.0,1.0,48,1450,1100,350,0.7586206896551724,18,11,7,333.4331758329145,0.4515181737588652,0.276762118367063,0.16526837763879637,124635.68250868074,-1117.0024396163683,123518.68006906437,1334,0,243.54166666666666,39,9,15,42.040910355379374,0.5603632478632479,50.36458333333334,998.5416666666681,25.603632478632516,8
2807,4,5,3,50,0.09433962264150944,0.05660377358490566,0.9433962264150944,53,1250,700,550,0.56,18,7,11,305.1138620097968,0.4574111030478955,0.28442762921694364,0.15553145314561417,125800.69674486201,-2922.2293464748277,122878.46739838719,1335,0,221.47169811320754,42,11,16,41.54834347532116,0.5677083333333333,49.200581395348834,1003.197674418604,23.88565891472867,0
2808,4,4,4,50,0.07407407407407407,0.07407407407407407,0.9259259259259259,54,1600,1200,400,0.75,20,12,8,293.2984341137327,0.45966544374563245,0.28309801514221444,0.15167719021310203,126392.74691358043,-3385.8410493826964,123006.90586419773,1336,0,205.16666666666666,44,10,12,41.237914364640886,0.5710227272727273,48.61111111111112,1005.555555555557,22.85353535353539,0
2809,4,1,0,51,0.0196078431372549,0.0,1.0,51,1200,800,400,0.6666666666666666,16,8,8,308.0428337189194,0.456062091503268,0.28786822785986477,0.15852936076754143,126193.31065759635,-2425.410997732425,123767.89965986392,1337,0,213.62745098039215,41,10,21,41.071781200631925,0.5731707317073171,48.80952380952381,1004.7619047619045,24.50638792102206,0
2810,4,0,2,49,0.0,0.0392156862745098,0.9607843137254902,51,1750,1300,450,0.7428571428571429,22,13,9,310.51406709594113,0.45586601307189545,0.27975713672088176,0.16038478878441725,126342.87308673467,-2353.752125850343,123989.12096088433,1338,1,214.62745098039215,41,10,15,40.85627590290113,0.5746951219512195,48.660714285714285,1005.3571428571427,24.520905923344944,0
2811,4,1,1,49,0.02,0.02,0.98,50,750,500,250,0.6666666666666666,10,5,5,327.7355178371494,0.4568962585034014,0.3079684975767365,0.1704775508749542,126631.30411791925,-1699.6847941040369,124931.61932381522,1339,0,218.36,40,10,16,40.127305465805044,0.5791666666666666,48.3739837398374,1006.5040650406506,25.162601626016265,0
2812,4,1,2,48,0.02,0.04,0.96,50,1250,900,350,0.72,16,9,7,328.9383709937886,0.45796768707482993,0.2929861849096711,0.16747865608247398,125752.09690110227,-1727.0620192597041,124025.03488184257,1340,0,219.26,42,8,13,41.00086948120952,0.5672123015873016,49.24903100775192,1003.0038759689887,23.881044665928304,8
2813,4,1,2,47,0.02040816326530612,0.04081632653061224,0.9591836734693877,49,1450,1100,350,0.7586206896551724,18,11,7,335.795033317824,0.45702239229024944,0.30427816766413973,0.1713537319362494,125844.67612276351,-1348.3965576971955,124496.27956506632,1341,0,223.91836734693877,41,8,14,40.73355414936389,0.5696138211382114,49.15674603174601,1003.3730158730126,24.4725125822686,0
2814,4,4,4,47,0.0784313725490196,0.0784313725490196,0.9215686274509804,51,1350,1000,350,0.7407407407407407,17,10,7,326.84781537063475,0.4603921568627451,0.3190841554012911,0.16974999443442637,126567.38281249999,-1926.0305453199799,124641.35226718,1342,0,215.68627450980392,41,10,15,40.21523464458249,0.5769817073170731,48.4375,1006.2499999999999,24.542682926829265,0
2815,4,5,2,50,0.09615384615384616,0.038461538461538464,0.9615384615384616,52,1650,1100,550,0.6666666666666666,22,11,11,327.77498345981826,0.46321172699849167,0.338110691161436,0.17353204348203188,127348.32523630129,-2049.510821518259,125298.81441478303,1343,0,210.59615384615384,40,12,14,39.39161296818366,0.5864583333333333,47.66260162601627,1009.3495934959362,25.233739837398407,0
2816,4,0,0,50,0.0,0.0,1.0,50,1300,1100,200,0.8461538461538461,15,11,4,345.60480841472514,0.46198979591836736,0.3479338842975199,0.181818181818182,127092.01388888928,-1215.2777777777378,125876.73611111155,1344,1,220.02,40,10,19,39.20454545454546,0.5838541666666667,47.916666666666686,1008.3333333333366,25.208333333333414,0
2817,4,2,3,49,0.038461538461538464,0.057692307692307696,0.9423076923076923,52,1400,1000,400,0.7142857142857143,18,10,8,332.4965035194825,0.46379304927099047,0.3463259465521904,0.177492094873927,127681.91599122577,-1909.241874049804,125772.67411717596,1345,0,212.51923076923077,40,12,15,38.93120496061673,0.58984375,47.33231707317075,1010.6707317073196,25.26676829268299,0
2818,4,3,4,48,0.057692307692307696,0.07692307692307693,0.9230769230769231,52,1550,1100,450,0.7096774193548387,20,11,9,329.0487561178002,0.46216691804927096,0.35177271288382395,0.17768632830361245,128144.53125000026,-1966.8402777777485,126177.69097222251,1346,0,211.73076923076923,41,11,19,38.5459533607682,0.5929878048780488,46.875000000000014,1012.500000000002,24.695121951219562,0
2819,4,3,4,47,0.058823529411764705,0.0784313725490196,0.9215686274509804,51,1200,700,500,0.5833333333333334,17,7,10,323.47480217526174,0.46191176470588236,0.33743845419255614,0.17574352654264264,128388.03624260395,-1893.9410749506442,126494.0951676533,1347,0,215.7450980392157,38,13,15,38.43888361796334,0.600328947368421,46.63461538461541,1013.4615384615417,26.670040485830047,0
2820,4,0,1,46,0.0,0.02127659574468085,0.9787234042553191,47,1400,900,500,0.6428571428571429,19,9,10,353.1986638943042,0.45694572926302807,0.3465373251123187,0.18881162473265073,127739.2032380018,-376.53681788291965,127362.66642011888,1348,2,234.87234042553192,38,9,19,38.349450433312214,0.59375,47.27564102564105,1010.8974358974399,26.60256410256421,0
2821,4,0,0,46,0.0,0.0,1.0,46,1250,900,350,0.72,16,9,7,361.85226629295613,0.4562902576489533,0.3459419818239262,0.19338643727274016,127728.54538175225,43.77272333796367,127772.31810509022,1349,3,239.30434782608697,37,9,19,38.14167751383011,0.5954391891891893,47.28618421052632,1010.8552631578962,27.320412517780976,0
2822,4,0,0,46,0.0,0.0,1.0,46,1150,500,650,0.43478260869565216,18,5,13,363.6738153394141,0.4559078099838969,0.35462324652131527,0.1954349618017922,127950.32035097336,106.43623518775001,128056.75658616111,1350,4,240.30434782608697,37,9,19,37.86837090423034,0.5976914414414414,47.06688596491228,1011.7324561403507,27.344120436225694,0
2823,4,2,3,45,0.041666666666666664,0.0625,0.9375,48,1450,1100,350,0.7586206896551724,18,11,7,349.7486898049421,0.45835180260047287,0.33631084582639303,0.190762383506572,128543.91289515868,-607.9451338211654,127935.96776133751,1351,0,231.25,36,12,17,37.614057005367385,0.6056134259259259,46.48085585585586,1014.0765765765766,28.168793793793796,0
2824,4,1,1,45,0.021739130434782608,0.021739130434782608,0.9782608695652174,46,1750,1500,250,0.8571428571428571,20,15,5,412.87660204266876,0.45555555555555555,0.34249823108848787,0.21820448916683796,127277.4368632257,1341.4825662483336,128618.91942947403,1352,0,242.17391304347825,33,13,18,37.3173224840094,0.5991161616161615,47.7328431372549,1009.0686274509806,30.57783719548426,8
2825,4,1,0,46,0.021739130434782608,0.0,1.0,46,1850,1300,550,0.7027027027027027,24,13,11,410.10106914037215,0.45556561996779393,0.3463385784436721,0.21914211315738827,127723.00347222218,1275.868055555551,128998.87152777772,1353,0,242.7608695652174,34,12,18,36.92807089859853,0.6014093137254901,47.291666666666664,1010.8333333333329,29.730392156862735,0
2826,4,2,0,48,0.041666666666666664,0.0,1.0,48,1600,1200,400,0.75,20,12,8,394.09639036676293,0.45811170212765956,0.3409958871915397,0.2136153045873344,128295.24518140574,513.5274943310483,128808.7726757368,1354,0,233.60416666666666,34,14,20,36.74476106541323,0.6072303921568627,46.72619047619047,1013.0952380952369,29.79691876750697,0
2827,4,1,4,45,0.02040816326530612,0.08163265306122448,0.9183673469387755,49,1650,1000,650,0.6060606060606061,23,10,13,384.9997259338279,0.45957341269841273,0.34119767003310564,0.2106683893592965,128672.41753472197,107.76909722218821,128780.18663194416,1355,0,229.81632653061226,35,14,19,36.58880903490758,0.6089285714285715,46.35416666666665,1014.5833333333313,28.98809523809518,0
2828,4,1,1,45,0.021739130434782608,0.021739130434782608,0.9782608695652174,46,1400,900,500,0.6428571428571429,19,9,10,403.369514751308,0.45501207729468596,0.3664862963664406,0.2206313172924953,128656.40503838881,1179.214333996516,129835.61937238532,1356,0,243.17391304347825,32,14,20,36.13928645509231,0.6155598958333333,46.36994949494949,1014.5202020202009,31.70375631313128,0
2829,4,0,0,45,0.0,0.0,1.0,45,1600,900,700,0.5625,23,9,14,408.09247346220576,0.45429292929292925,0.3799930858051581,0.22321463745873535,128656.40503838884,1500.742111774292,130157.14715016313,1357,1,249.35555555555555,32,13,20,36.01949802945447,0.6155598958333333,46.36994949494949,1014.5202020202012,31.703756313131287,0
2830,4,1,0,46,0.021739130434782608,0.0,1.0,46,1350,900,450,0.6666666666666666,18,9,9,401.18270010083796,0.4543981481481481,0.3796874180521319,0.22142507215951707,129014.56921616684,1151.682646097651,130166.25186226449,1358,0,244.91304347826087,33,13,21,35.827804583835956,0.6167929292929293,46.0171568627451,1015.9313725490194,30.785799168152103,0
2831,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,1300,700,600,0.5384615384615384,19,7,12,397.65827269606496,0.45443840579710143,0.3775656787547377,0.21999866947754945,129107.96215698285,1068.1698445309428,130176.13200151379,1359,1,245.91304347826087,33,13,22,35.82175228104022,0.617739898989899,45.92524509803921,1016.2990196078429,30.79693998811645,0
2832,4,1,0,46,0.021739130434782608,0.0,1.0,46,1250,1000,250,0.8,15,10,5,394.54027866829335,0.45376409017713365,0.3876510164219049,0.21971084798541524,129366.9149610732,1008.1593180197826,130375.07427909298,1360,0,246.47826086956522,31,15,23,35.63625261316609,0.6253360215053764,45.67057291666667,1017.3177083333339,32.81670026881722,0
2833,4,0,2,44,0.0,0.043478260869565216,0.9565217391304348,46,900,600,300,0.6666666666666666,12,6,6,393.6670931640811,0.45379428341384864,0.3859238156708693,0.2194090346636329,129400.03289116766,988.106960720504,130388.13985188816,1361,1,247.47826086956522,31,15,23,35.62462673833291,0.6256720430107527,45.63802083333334,1017.4479166666677,32.820900537634444,0
2834,4,0,0,44,0.0,0.0,1.0,44,1600,1100,500,0.6875,21,11,10,388.8924610291453,0.4528056730091614,0.36016448340391993,0.21754408577569756,129544.24267409163,1275.7558691368608,130819.99854322849,1362,2,248.11363636363637,33,11,21,35.598867421050514,0.6221590909090908,45.49632352941176,1018.0147058823525,30.848930481283407,0
2835,4,1,0,45,0.022222222222222223,0.0,1.0,45,1700,1100,600,0.6470588235294118,23,11,12,379.22113289760387,0.4532828282828283,0.35704429920116243,0.21489197530864196,130049.99999999994,863.5416666666644,130913.54166666661,1363,0,243.57777777777778,34,11,22,35.329861111111114,0.625,45.0,1019.9999999999995,29.999999999999986,0
2836,4,0,3,42,0.0,0.06666666666666667,0.9333333333333333,45,1150,800,350,0.6956521739130435,15,8,7,380.4961270285613,0.4531144781144781,0.3608453260728637,0.21595045090296497,130110.7213718821,901.3251133786816,131012.04648526078,1364,1,244.57777777777778,34,11,23,35.23556009334887,0.6256127450980392,44.94047619047619,1020.2380952380954,30.007002801120453,0
2837,4,0,0,42,0.0,0.0,1.0,42,1400,900,500,0.6428571428571429,19,9,10,390.24806478012937,0.4531552458381727,0.3447340808073669,0.2210675923768503,130037.12153096631,1749.3470054076247,131786.46853637393,1365,2,242.45238095238096,32,10,23,35.06179334818851,0.6295572916666667,45.01262626262627,1019.9494949494956,31.873421717171738,0
2838,4,0,2,40,0.0,0.047619047619047616,0.9523809523809523,42,1150,800,350,0.6956521739130435,15,8,7,395.5423739047538,0.4533851142082849,0.347248984979464,0.22462248232778043,130133.72559241406,1894.6805491786567,132028.4061415927,1366,3,243.45238095238096,32,10,23,34.828352514127786,0.6305338541666667,44.917929292929294,1020.328282828283,31.885258838383844,0
2839,4,0,1,39,0.0,0.025,0.975,40,700,400,300,0.5714285714285714,10,4,6,395.40263894128964,0.45499465811965817,0.3193159327065811,0.22510105163390054,130230.36552392624,2298.6860396898464,132529.05156361609,1367,4,231.25,32,8,23,34.73347558964209,0.6315104166666667,44.82323232323233,1020.7070707070717,31.89709595959599,0
2840,4,0,0,39,0.0,0.0,1.0,39,1250,900,350,0.72,16,9,7,395.40263894128964,0.45456590193432295,0.3037655895152187,0.22510105163390054,130230.36552392624,2498.6860396898464,132729.05156361609,1368,5,232.05128205128204,32,7,23,34.73347558964209,0.6315104166666667,44.82323232323233,1020.7070707070717,31.89709595959599,0
2841,4,0,0,39,0.0,0.0,1.0,39,800,300,500,0.375,13,3,10,396.83452359357983,0.4538911381016644,0.3076248046631096,0.2265027705289575,130331.20022907261,2543.9919215820837,132875.19215065468,1369,6,233.05128205128204,30,9,23,34.594247729366856,0.6378472222222222,44.72446236559139,1021.1021505376335,34.03673835125445,0
2842,4,0,0,39,0.0,0.0,1.0,39,800,500,300,0.625,11,5,6,395.0041551246539,0.4532726045883941,0.3064777327935224,0.22605659480025353,130434.1542374839,2504.406578795209,132938.56081627912,1370,7,234.05128205128204,30,9,23,34.53618421052631,0.6388888888888888,44.62365591397848,1021.5053763440844,34.050179211469484,0
2843,4,0,0,39,0.0,0.0,1.0,39,1000,700,300,0.7,13,7,6,394.10366795828196,0.4525416104363473,0.305026268329021,0.22609105161817225,130528.56445312497,2488.3572048611095,133016.92165798607,1371,8,235.05128205128204,31,8,21,34.46313285762828,0.6370967741935484,44.53125,1021.8749999999998,32.963709677419345,0
2844,4,1,0,40,0.025,0.0,1.0,40,1250,900,350,0.72,16,9,7,358.1555034787534,0.45256410256410257,0.2201445156609021,0.19445750875021725,128361.7647809735,1207.9865992046111,129569.75138017812,1372,0,230.15,33,7,21,37.58704700286209,0.6101641414141414,46.66053921568626,1013.3578431372537,30.707813428401625,8
2845,4,1,0,41,0.024390243902439025,0.0,1.0,41,1150,700,450,0.6086956521739131,16,7,9,347.5157623617897,0.4533282520325203,0.21064225695284722,0.19057946967795686,128760.50407503836,749.2609471450405,129509.7650221834,1373,0,225.5121951219512,35,6,21,37.44975196715705,0.6098214285714285,46.2673611111111,1014.9305555555537,28.99801587301582,0
