period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
1889,4,0,0,36,0.0,0.0,1.0,36,1100,900,200,0.8181818181818182,13,9,4,387.9239324001736,0.4103009259259259,0.14054726368159187,0.2466290110368985,134396.4356575963,3227.118764172324,137623.55442176864,1758,5,424.25,34,2,19,30.7178052047455,0.6685049019607843,40.77380952380952,1036.9047619047612,30.497198879551803,0
1890,4,0,0,36,0.0,0.0,1.0,36,1150,800,350,0.6956521739130435,15,8,7,385.22535238744115,0.4101851851851852,0.13602598926253262,0.24553536908206094,134489.03238378675,3161.716978458036,137650.7493622448,1759,6,425.25,34,2,19,30.69503424002449,0.6694240196078431,40.6845238095238,1037.261904761904,30.507703081232467,0
1891,4,0,0,36,0.0,0.0,1.0,36,1000,600,400,0.6,14,6,8,381.977935049412,0.4097056878306878,0.13175008788296694,0.2440975637819647,134583.53261146814,3081.616320387956,137665.1489318561,1760,7,426.25,32,4,19,30.68467591465887,0.6751302083333333,40.59343434343434,1037.6262626262621,32.42582070707069,0
1892,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,1250,1100,150,0.88,14,11,3,375.0727836842444,0.4082671957671958,0.13014318306978212,0.24115074119425556,134805.19061178397,2912.3516195694024,137717.54223135338,1761,8,427.25,33,3,17,30.642258673589822,0.6748737373737373,40.379901960784316,1038.480392156863,31.469102792632214,0
1893,4,0,0,35,0.0,0.0,1.0,35,600,300,300,0.5,9,3,6,352.1663368336224,0.4080182072829132,0.07302915287087175,0.20452470448413548,131002.08340031268,2226.90476573214,133228.98816604482,1762,9,427.45714285714286,35,0,20,35.05523365366497,0.6324404761904762,44.068287037037024,1023.7268518518498,29.249338624338566,8
1894,4,0,0,35,0.0,0.0,1.0,35,1100,700,400,0.6363636363636364,15,7,8,350.7538445822752,0.407843137254902,0.07229872624832479,0.2043331646286078,131120.5970963005,2198.210707090179,133318.8078033907,1763,10,428.45714285714286,35,0,20,34.97158341808866,0.6336309523809525,43.95254629629629,1024.1898148148143,29.262566137566125,0
1895,4,0,0,35,0.0,0.0,1.0,35,850,700,150,0.8235294117647058,10,7,3,351.99512227892166,0.4083683473389356,0.0699502937189338,0.20553171651800872,131209.51753257873,2237.0220336076673,133446.5395661864,1764,11,429.45714285714286,35,0,21,34.84993974996234,0.6345238095238095,43.86574074074073,1024.537037037036,29.272486772486744,0
1896,4,0,0,35,0.0,0.0,1.0,35,850,500,350,0.5882352941176471,12,5,7,353.65617140114324,0.40805322128851546,0.0655200232340507,0.206821118995094,131268.81456832998,2284.8052769204464,133553.61984525042,1765,12,430.45714285714286,35,0,21,34.747477599578346,0.6351190476190476,43.807870370370374,1024.7685185185192,29.279100529100546,0
1897,4,1,1,35,0.027777777777777776,0.027777777777777776,0.9722222222222222,36,950,700,250,0.7368421052631579,12,7,5,345.3229421953725,0.41005291005291006,0.06751760784018868,0.2038370975701847,131624.87809713656,1890.6314300411616,133515.50952717772,1766,0,419.47222222222223,35,1,18,34.601755771110604,0.6386904761904761,43.46064814814815,1026.157407407408,29.318783068783087,0
1898,4,0,0,35,0.0,0.0,1.0,35,1000,700,300,0.7,13,7,6,352.88165406812146,0.40616246498599434,0.0749191609319293,0.20751368257999087,131480.6990504535,2279.4253117913804,133760.12436224488,1767,14,432.45714285714286,34,1,23,34.553346875604575,0.6393995098039216,43.601190476190474,1025.5952380952378,30.164565826330524,0
1899,4,0,0,35,0.0,0.0,1.0,35,500,300,200,0.6,7,3,4,351.911895038403,0.4060224089635854,0.07605783260379306,0.20710880380128976,131511.22448979606,2256.0728458049994,133767.29733560106,1768,15,433.45714285714286,34,1,23,34.54740212008665,0.6397058823529411,43.57142857142858,1025.7142857142867,30.168067226890784,0
1900,4,0,0,35,0.0,0.0,1.0,35,1250,1100,150,0.88,14,11,3,354.3337370943699,0.40462184873949575,0.07537445643420915,0.20980909532890915,131743.67310742446,2336.2456061385406,134079.918713563,1769,16,434.45714285714286,35,0,18,34.25075159714395,0.6398809523809523,43.344907407407405,1026.6203703703695,29.332010582010557,0
1901,4,0,0,35,0.0,0.0,1.0,35,1000,700,300,0.7,13,7,6,353.9863373016955,0.40420168067226886,0.06932105424159984,0.210095034841334,131832.8045294281,2333.4023223165213,134166.20685174462,1770,17,435.45714285714286,35,0,20,34.16978943611705,0.6407738095238096,43.25810185185185,1026.9675925925922,29.341931216931204,0
1902,4,1,0,36,0.027777777777777776,0.0,1.0,36,1100,800,300,0.7272727272727273,14,8,6,344.4921683569521,0.4063988095238095,0.07552720281337066,0.20626609765687415,132166.3106307321,1906.0517865838829,134072.36241731598,1771,0,424.3333333333333,36,0,21,34.07782097616179,0.6420717592592593,42.93355855855856,1028.265765765766,28.562937937937946,0
1903,4,0,0,36,0.0,0.0,1.0,36,550,400,150,0.7272727272727273,7,4,3,324.5598132371387,0.4063657407407408,0.08062269407424161,0.1898053227477956,131268.81456832986,1342.2341585047197,132611.0487268346,1772,1,425.3333333333333,35,1,18,35.49290339582861,0.6351190476190476,43.80787037037037,1024.7685185185182,29.27910052910052,8
1904,4,0,0,36,0.0,0.0,1.0,36,1000,600,400,0.6,14,6,8,335.8273282032346,0.4057043650793651,0.02957878487154031,0.19191039946283148,130377.57087746536,1556.8702570814105,131934.44113454677,1773,2,426.3333333333333,36,0,20,36.10467894291911,0.6241319444444444,44.679054054054056,1021.2837837837843,28.36899399399401,8
1905,4,0,0,36,0.0,0.0,1.0,36,1200,900,300,0.75,15,9,6,373.04426771985857,0.4052248677248677,0.07264757147688594,0.20718752502360424,129261.91184807266,2525.359427615719,131787.27127568837,1774,3,427.3333333333333,34,2,16,36.29004721766956,0.6170343137254901,45.77380952380953,1016.9047619047626,29.908963585434194,8
1906,4,0,0,36,0.0,0.0,1.0,36,800,400,400,0.5,12,4,8,370.63681580449384,0.4058531746031746,0.06945392491467595,0.2064573897922373,129377.95380015453,2390.446566358053,131768.4003665126,1775,4,428.3333333333333,35,1,17,36.23293515358363,0.6160714285714286,45.659722222222236,1017.3611111111128,29.067460317460366,0
1907,4,0,0,36,0.0,0.0,1.0,36,900,800,100,0.8888888888888888,10,8,2,369.7265345093607,0.40558862433862436,0.06673487949067747,0.20687751892775694,129554.63927469144,2379.957561728402,131934.59683641983,1776,5,429.3333333333333,35,1,15,36.076057298772156,0.6178571428571429,45.486111111111114,1018.0555555555562,29.087301587301607,0
1908,4,2,0,38,0.05263157894736842,0.0,1.0,38,950,700,250,0.7368421052631579,12,7,5,353.5143377660899,0.4107989568515884,0.06994355650570605,0.20084276112644894,130150.67737188369,1602.0261041859058,131752.7034760696,1777,0,407.6842105263158,37,1,17,35.88321154810515,0.6199324324324325,44.901315789473685,1020.3947368421057,27.57823613086772,0
1909,4,1,2,37,0.02564102564102564,0.05128205128205128,0.9487179487179487,39,750,500,250,0.6666666666666666,10,5,5,344.8156456884666,0.41354588394062075,0.07217034077768436,0.19704682361365472,130377.57087746526,1191.3414405224544,131568.9123179877,1778,0,398.20512820512823,36,3,18,35.875188370639904,0.6241319444444444,44.67905405405405,1021.2837837837835,28.368993993993985,0
1910,4,0,0,37,0.0,0.0,1.0,37,1000,500,500,0.5,15,5,10,354.1654733223958,0.40975350350350354,0.07732775287474336,0.20194529025060448,130292.12648158848,1828.994529106638,132121.12101069512,1779,1,413.64864864864865,35,2,19,35.723108680043836,0.625297619047619,44.762731481481474,1020.9490740740727,29.169973544973505,0
1911,4,0,0,37,0.0,0.0,1.0,37,1050,600,450,0.5714285714285714,15,6,9,356.1729976934503,0.4089401901901902,0.07819374829684156,0.20401940627125761,130469.43486636208,1893.937944744491,132363.37281110656,1780,2,414.64864864864865,35,2,19,35.49207450624978,0.6270833333333333,44.58912037037036,1021.6435185185167,29.189814814814763,0
1912,4,0,0,37,0.0,0.0,1.0,37,850,800,50,0.9411764705882353,9,8,1,354.15300131439915,0.4086586586586587,0.06853239312472481,0.20343624303351165,130578.91506371221,1848.9829356383245,132427.89799935053,1781,3,415.64864864864865,36,1,15,35.43273468488321,0.6261574074074074,44.481981981981974,1022.0720720720708,28.390890890890855,0
1913,4,0,0,37,0.0,0.0,1.0,37,1000,500,500,0.5,15,5,10,353.26384942389217,0.40853353353353355,0.07182989974661269,0.20307637499814235,130607.69120049094,1827.7951515704824,132435.48635206142,1782,4,416.64864864864865,36,1,15,35.42630641548237,0.6264467592592593,44.453828828828826,1022.1846846846839,28.394019019018998,0
1914,4,1,3,35,0.02631578947368421,0.07894736842105263,0.9210526315789473,38,1050,800,250,0.7619047619047619,13,8,5,342.8900870110978,0.41091749644381226,0.06589798368685984,0.19922618185579474,131019.23338190601,1385.039266889819,132404.27264879583,1783,0,406.6578947368421,37,1,16,35.27531594730642,0.6286599099099099,44.0515350877193,1023.7938596491231,27.670104314841165,0
1915,4,0,0,35,0.0,0.0,1.0,35,1300,1000,300,0.7692307692307693,16,10,6,367.000453514124,0.4026960784313725,0.0659955071137368,0.21074908986078628,130566.58340419501,2583.5990646258524,133150.18246882086,1784,1,442.0285714285714,34,1,17,35.11696757911086,0.6302083333333333,44.49404761904762,1022.0238095238095,30.05952380952381,0
1916,4,0,0,35,0.0,0.0,1.0,35,1250,1000,250,0.8,15,10,5,363.62432323098756,0.40231092436974786,0.05830740820842162,0.20913878523673743,130627.42524092969,2499.861819727892,133127.28706065757,1785,2,443.0285714285714,34,1,17,35.14154147742712,0.6308210784313726,44.43452380952381,1022.2619047619046,30.066526610644253,0
1917,4,4,3,36,0.10256410256410256,0.07692307692307693,0.9230769230769231,39,850,600,250,0.7058823529411765,11,6,5,334.730265947187,0.4140800719748088,0.060919588730888874,0.19799262648336224,131703.53366457685,1020.7803527120689,132724.3140172889,1786,0,398.4871794871795,36,3,14,34.79429511793746,0.6374421296296297,43.38400900900901,1026.4639639639647,28.51288788788791,0
1918,4,1,1,36,0.02702702702702703,0.02702702702702703,0.972972972972973,37,1100,600,500,0.5454545454545454,16,6,10,352.10161606020085,0.4073135635635636,0.06527033303624119,0.20655988538899533,131389.14399092982,1852.4659863945712,133241.6099773244,1787,0,421.0,34,3,20,34.66577643598081,0.6384803921568627,43.6904761904762,1025.238095238096,30.154061624649884,0
1919,4,0,0,36,0.0,0.0,1.0,36,1300,1100,200,0.8461538461538461,15,11,4,358.438752713665,0.40618386243386245,0.07396637179245857,0.20978024820089242,131298.46810967507,2212.4918284893656,133510.95993816445,1788,1,432.75,35,1,20,34.59497929606625,0.6354166666666667,43.77893518518518,1024.8842592592591,29.282407407407405,0
1920,4,0,0,36,0.0,0.0,1.0,36,1250,700,550,0.56,18,7,11,359.4170309680544,0.40598544973544975,0.07005882580595246,0.21101969241498666,131419.6588010205,2246.8960643992805,133666.55486541978,1789,2,433.75,34,2,20,34.44744378652425,0.6387867647058824,43.66071428571429,1025.3571428571436,30.157563025210106,0
1921,4,0,0,36,0.0,0.0,1.0,36,900,700,200,0.7777777777777778,11,7,4,361.10620401914827,0.40591931216931215,0.07195650491448058,0.2121806849536798,131450.17715419506,2293.4948979591964,133743.67205215426,1790,3,434.75,34,2,20,34.37330701958053,0.639093137254902,43.63095238095239,1025.476190476191,30.161064425770324,0
1922,4,0,0,36,0.0,0.0,1.0,36,450,100,350,0.2222222222222222,8,1,7,363.13294822355516,0.40552248677248676,0.0755248633034149,0.21371266952828902,131511.2244897959,2351.211734693874,133862.43622448976,1791,4,435.75,34,2,20,34.259662256267404,0.6397058823529411,43.57142857142857,1025.7142857142853,30.168067226890745,0
1923,4,0,0,36,0.0,0.0,1.0,36,1050,600,450,0.5714285714285714,15,6,9,360.7996296316235,0.40512566137566136,0.07634055168857956,0.21302005530305443,131633.36167800458,2298.653628117921,133932.0153061225,1792,5,436.75,34,2,16,34.196152358855386,0.6409313725490196,43.452380952380956,1026.1904761904766,30.182072829131666,0
1924,4,0,0,36,0.0,0.0,1.0,36,900,500,400,0.5555555555555556,13,5,8,362.7073551440455,0.4048280423280423,0.08103301631485338,0.21448990507900967,131694.45153061228,2353.309240362818,134047.7607709751,1793,6,437.75,34,2,16,34.085527333178696,0.6415441176470589,43.392857142857146,1026.4285714285718,30.189075630252113,0
1925,4,0,0,36,0.0,0.0,1.0,36,550,400,150,0.7272727272727273,7,4,3,359.9626834204755,0.4048280423280423,0.0796356421356419,0.21320866633366636,131755.55555555562,2285.416666666672,134040.9722222223,1794,7,438.75,34,2,16,34.094291125541126,0.642156862745098,43.333333333333336,1026.6666666666672,30.196078431372566,0
1926,4,0,0,36,0.0,0.0,1.0,36,900,600,300,0.6666666666666666,12,6,6,358.9061121613105,0.40504298941798944,0.07702093397745569,0.21275362318840585,131786.1128826531,2259.76828231293,134045.88116496603,1795,8,439.75,34,2,16,34.090579710144915,0.6424632352941176,43.30357142857143,1026.7857142857147,30.199579831932784,0
1927,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,900,700,200,0.7777777777777778,11,7,4,357.98504249944494,0.404563492063492,0.0694058105393296,0.21272003765049668,131877.806122449,2242.056405895694,134119.86252834467,1796,9,440.75,34,2,16,34.02174123010354,0.6433823529411764,43.214285714285715,1027.1428571428573,30.21008403361345,0
1928,4,0,0,35,0.0,0.0,1.0,35,950,700,250,0.7368421052631579,12,7,5,365.5641059232976,0.40479691876750695,0.06758949880668297,0.21695660110745252,131831.0565647826,2638.5404652056723,134469.59702998828,1797,10,451.51428571428573,33,2,16,33.87430389817025,0.6452020202020202,43.25980392156862,1026.9607843137242,31.12002376708255,0
1929,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,450,300,150,0.6666666666666666,6,3,3,365.39956963410697,0.4051120448179271,0.06595189800057977,0.21703853955375263,131862.52170138882,2636.501736111106,134499.0234374999,1798,11,452.51428571428573,33,2,17,33.846771467207574,0.6455176767676767,43.229166666666664,1027.0833333333328,31.123737373737356,0
1930,4,0,0,34,0.0,0.0,1.0,34,1050,900,150,0.8571428571428571,12,9,3,373.6775327122161,0.400735294117647,0.06182546801307831,0.22148292245012666,131781.48275686137,3048.7558667482663,134830.23862360965,1799,12,466.38235294117646,32,2,18,33.71608050500081,0.6471354166666667,43.308080808080796,1026.7676767676753,32.08648989898985,0
1931,4,0,0,34,0.0,0.0,1.0,34,1150,900,250,0.782608695652174,14,9,5,376.3933024248669,0.3994912358882947,0.0607139500755447,0.2240462547060088,131943.58555568298,3132.5363802162924,135076.12193589928,1800,13,467.38235294117646,32,2,19,33.48260005735118,0.6487630208333333,43.15025252525252,1027.3989898989892,32.10621843434341,0
1932,4,1,0,35,0.02857142857142857,0.0,1.0,35,1000,700,300,0.7,13,7,6,365.3408375401422,0.40213585434173665,0.05810941887177745,0.2195444761023258,132303.42784325723,2667.1690275374663,134970.5968707947,1801,0,455.0,33,2,22,33.403687710939046,0.6499368686868687,42.800245098039206,1028.799019607842,31.175727866904303,0
1933,4,0,0,35,0.0,0.0,1.0,35,950,500,450,0.5263157894736842,14,5,9,367.0214810808061,0.4018207282913165,0.0653211394933253,0.22168097457280694,132495.48037190083,2725.7712796115525,135221.2516515124,1802,1,456.0,32,3,22,33.16700392445427,0.654296875,42.61363636363637,1029.5454545454547,32.17329545454546,0
1934,4,0,0,35,0.0,0.0,1.0,35,900,700,200,0.7777777777777778,11,7,4,368.5925030579763,0.4019957983193277,0.06886985761572029,0.22320779862241394,132592.9931416439,2774.556646005533,135367.54978764945,1803,2,457.0,32,3,22,33.02838053205836,0.6552734375,42.518939393939405,1029.9242424242439,32.18513257575762,0
1935,4,0,0,35,0.0,0.0,1.0,35,700,500,200,0.7142857142857143,9,5,4,365.847058664897,0.4018557422969187,0.06718890720318105,0.22207048535709661,132681.93310565644,2708.258992935404,135390.19209859186,1804,3,458.0,33,2,18,33.00957039768446,0.6537247474747474,42.432598039215684,1030.269607843137,31.220291146761728,0
1936,4,0,0,35,0.0,0.0,1.0,35,1300,800,500,0.6153846153846154,18,8,10,364.74783772472136,0.40136554621848736,0.06409807950281032,0.2225252761985556,132871.38848339583,2692.910328960018,135564.29881235585,1805,4,459.0,33,2,18,32.84735429295931,0.6556186868686869,42.24877450980392,1031.0049019607845,31.24257278669044,0
1937,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,900,600,300,0.6666666666666666,12,6,6,364.70140126172055,0.40136554621848736,0.026061799195412183,0.21032710390663856,130732.14215986646,2536.9944852941235,133269.1366451606,1806,5,460.0,33,2,17,35.00786399041341,0.6341540404040404,44.33210784313726,1022.6715686274515,30.990047534165196,8
1938,4,0,0,34,0.0,0.0,1.0,34,1300,1000,300,0.7692307692307693,16,10,6,369.71436938842146,0.3979129530600119,0.052775640001742286,0.21365376753102658,130810.95838434865,2872.53819763291,133683.49658198157,1807,20,474.38235294117646,32,2,18,34.7997922323706,0.6373697916666667,44.25505050505051,1022.979797979799,31.968118686868717,0
1939,4,0,0,34,0.0,0.0,1.0,34,750,700,50,0.9333333333333333,8,7,1,369.71436938842146,0.397671568627451,0.052775640001742286,0.21365376753102658,130810.95838434865,2872.53819763291,133683.49658198157,1808,21,475.38235294117646,32,2,18,34.7997922323706,0.6373697916666667,44.25505050505051,1022.979797979799,31.968118686868717,0
1940,4,0,0,34,0.0,0.0,1.0,34,1100,600,500,0.5454545454545454,16,6,10,367.28381084021726,0.3977644087938206,0.049435715063323116,0.2127830798327351,130907.84940631072,2816.0667597694282,133723.91616608016,1809,22,476.38235294117646,32,2,18,34.7637775035986,0.6383463541666667,44.16035353535354,1023.358585858587,31.979955808080845,0
1941,4,0,0,34,0.0,0.0,1.0,34,750,500,250,0.6666666666666666,10,5,5,366.1118919538158,0.39832144979203804,0.05089116667754778,0.21281729977444422,131037.0932334713,2794.847623966965,133831.94085743825,1810,23,477.38235294117646,32,2,19,34.66287458379577,0.6396484375,44.03409090909092,1023.8636363636382,31.995738636363694,0
1942,4,0,0,34,0.0,0.0,1.0,34,1100,700,400,0.6363636363636364,15,7,8,364.1329085116067,0.39835858585858586,0.043726070309780596,0.21220159151193643,131134.06795224987,2750.0459136822883,133884.11386593216,1811,24,478.38235294117646,32,2,19,34.61538461538461,0.640625,43.939393939393945,1024.242424242425,32.00757575757578,0
1943,4,1,0,35,0.02857142857142857,0.0,1.0,35,700,500,200,0.7142857142857143,9,5,4,355.2629751617503,0.40119047619047615,0.04227997677674966,0.20842426719517568,131390.93888168022,2335.6671712802895,133726.6060529605,1812,0,465.6857142857143,33,2,20,34.58293489521078,0.6407828282828283,43.688725490196084,1025.2450980392164,31.06803327391565,0
1944,4,0,0,35,0.0,0.0,1.0,35,850,500,350,0.5882352941176471,12,5,7,356.8917535865752,0.40119047619047615,0.043791084020557314,0.2095518106848334,131422.35145436853,2380.710694204163,133803.0621485727,1813,1,466.6857142857143,33,2,20,34.50945679455002,0.6410984848484849,43.65808823529412,1025.3676470588239,31.07174688057042,0
1945,4,1,0,36,0.027777777777777776,0.0,1.0,36,1050,900,150,0.8571428571428571,12,9,3,348.6208906164717,0.40362103174603176,0.05212278125563552,0.20682281997645718,131816.6737528346,1990.8092403628298,133807.48299319745,1814,0,454.69444444444446,34,2,17,34.323798206971176,0.6427696078431373,43.27380952380953,1026.904761904763,30.20308123249303,0
1946,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,1150,800,350,0.6956521739130435,15,8,7,351.5116767749464,0.4040839947089947,0.048281189648513134,0.2092100531426061,131938.95266439908,2075.616496598641,134014.56916099772,1815,1,455.69444444444446,34,2,18,34.12635187331017,0.6439950980392157,43.154761904761905,1027.3809523809523,30.21708683473389,0
1947,4,1,0,36,0.027777777777777776,0.0,1.0,36,1250,800,450,0.64,17,8,9,350.9558586920532,0.4041832010582011,0.05570354927547427,0.20955414135181083,132061.28826530598,2069.536564625835,134130.8248299318,1816,0,456.5833333333333,34,2,19,34.01740213110958,0.6452205882352942,43.03571428571428,1027.8571428571418,30.23109243697476,0
1948,4,0,0,36,0.0,0.0,1.0,36,850,700,150,0.8235294117647058,10,7,3,350.57487870676607,0.4045138888888889,0.052539168017288196,0.2100045632641499,132183.68055555542,2068.055555555536,134251.73611111095,1817,1,457.5833333333333,34,2,19,33.90397082658021,0.6464460784313726,42.91666666666666,1028.3333333333321,30.24509803921565,0
1949,4,0,0,36,0.0,0.0,1.0,36,750,500,250,0.6666666666666666,10,5,5,348.4886886196813,0.4029431216931217,0.060623883168138715,0.20960248682949906,132336.75063775497,2023.5721371881866,134360.32277494317,1818,2,458.5833333333333,34,2,19,33.80360792934552,0.6479779411764706,42.76785714285713,1028.9285714285702,30.26260504201677,0
1950,4,0,0,36,0.0,0.0,1.0,36,900,600,300,0.6666666666666666,12,6,6,347.0580489031419,0.4031911375661376,0.057913743028247255,0.20925131735122457,132428.63520408142,1992.084750566869,134420.7199546483,1819,3,459.5833333333333,34,2,20,33.74802413447451,0.6488970588235294,42.678571428571416,1029.2857142857126,30.27310924369743,0
1951,4,0,0,36,0.0,0.0,1.0,36,850,600,250,0.7058823529411765,11,6,5,349.0744605276657,0.4031911375661376,0.059259473420454345,0.2106383014782078,132459.2704790246,2047.6296768707086,134506.9001558953,1820,4,460.5833333333333,34,2,20,33.66533672564667,0.649203431372549,42.648809523809504,1029.4047619047592,30.276610644257623,0
1952,4,0,0,36,0.0,0.0,1.0,36,850,500,350,0.5882352941176471,12,5,7,349.83243742190086,0.40257936507936504,0.05677249900461079,0.2117844937814458,132581.847009637,2076.2861394557553,134658.13314909276,1821,5,461.5833333333333,34,2,20,33.522617809116475,0.6504289215686274,42.52976190476189,1029.8809523809507,30.29061624649855,0
1953,4,0,0,36,0.0,0.0,1.0,36,800,700,100,0.875,9,7,2,383.9726001878811,0.4020337301587302,0.154884901214428,0.21997682608894514,130475.34722222229,2819.791666666673,133295.13888888896,1822,6,462.5833333333333,34,2,20,34.77603317020119,0.6292892156862745,44.583333333333336,1021.6666666666672,30.049019607843153,8
1954,4,0,0,36,0.0,0.0,1.0,36,850,500,350,0.5882352941176471,12,5,7,381.2944588850607,0.40165343915343915,0.15348152462305054,0.21895738659051822,130566.58340419504,2756.862953514743,133323.4463577098,1823,7,463.5833333333333,34,2,17,34.75174723354689,0.6302083333333333,44.49404761904762,1022.0238095238097,30.059523809523817,0
1955,4,0,0,36,0.0,0.0,1.0,36,1200,900,300,0.75,15,9,6,379.5858127954116,0.4010747354497355,0.15066340782122922,0.21918019513025389,130779.59183673476,2728.41553287983,133508.00736961458,1824,8,464.5833333333333,34,2,17,34.57916278708878,0.6323529411764706,44.28571428571429,1022.8571428571433,30.084033613445392,0
1956,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,1050,600,450,0.5714285714285714,15,6,9,374.9047488337059,0.40100859788359783,0.1410793207722727,0.21750546764319853,130962.30867346934,2619.678287981854,133581.98696145118,1825,9,465.5833333333333,34,2,17,34.51359812359462,0.6341911764705883,44.107142857142854,1023.5714285714282,30.105042016806713,0
1957,4,0,0,35,0.0,0.0,1.0,35,1300,1100,200,0.8461538461538461,15,11,4,382.24369676962624,0.40084033613445375,0.15031903792531298,0.2215209654214536,130920.20083922037,3008.684310121094,133928.88514934145,1826,10,475.2857142857143,33,2,17,34.3685137508482,0.6360479797979798,44.14828431372548,1023.406862745097,31.01232917409385,0
1958,4,0,0,35,0.0,0.0,1.0,35,550,400,150,0.7272727272727273,7,4,3,382.1455207443945,0.4009803921568627,0.14936635255083774,0.2218249850436361,130982.91710219612,3010.907012927704,133993.82411512383,1827,11,476.2857142857143,33,2,18,34.30740951354803,0.6366792929292929,44.08700980392156,1023.6519607843125,31.019756387403408,0
1959,4,1,0,36,0.027777777777777776,0.0,1.0,36,1150,800,350,0.6956521739130435,15,8,7,374.28926234435676,0.40325727513227516,0.1488537794299878,0.21887785124050427,131267.1201814058,2626.3747165532745,133893.49489795908,1828,0,464.02777777777777,34,2,19,34.22058937422552,0.6372549019607843,43.8095238095238,1024.761904761904,30.140056022408938,0
1960,4,1,0,37,0.02702702702702703,0.0,1.0,37,900,700,200,0.7777777777777778,11,7,4,362.8994024929809,0.4063438438438438,0.15335019348548107,0.21488102136934178,131743.67310742452,2161.9400505829844,133905.6131580075,1829,0,452.4594594594595,35,2,17,34.030909432544156,0.6398809523809523,43.344907407407405,1026.62037037037,29.33201058201057,0
1961,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,1300,1100,200,0.8461538461538461,15,11,4,346.0061011412538,0.40603103103103105,0.02367382726874223,0.20606786336898197,131963.7458404352,1732.052238048882,133695.79807848408,1830,1,453.4594594594595,36,1,19,34.24279373081981,0.6400462962962963,43.13063063063064,1027.477477477479,28.541041041041083,8
1962,4,0,0,36,0.0,0.0,1.0,36,1300,1100,200,0.8461538461538461,15,11,4,362.1500632687605,0.4041170634920635,-0.010225625512068959,0.20556038684572606,130114.93866008663,2224.226653592255,132339.16531367888,1831,2,467.0,35,1,20,35.6992106258272,0.6235119047619048,44.936342592592595,1020.25462962963,29.150132275132286,8
1963,4,0,0,36,0.0,0.0,1.0,36,1100,700,400,0.6363636363636364,15,7,8,355.6343781218004,0.40449735449735447,-0.019377062394518862,0.20293702999938706,130321.66950660152,2069.3731781550096,132391.04268475654,1832,3,468.0,35,1,20,35.65565253532834,0.6255952380952381,44.7337962962963,1021.064814814815,29.173280423280428,0
1964,4,0,0,36,0.0,0.0,1.0,36,700,400,300,0.5714285714285714,10,4,6,356.2114039925728,0.40429894179894177,-0.023219502367280986,0.20357574020922695,130380.7656035666,2088.6231138546054,132469.3887174212,1833,4,469.0,35,1,20,35.580991236022975,0.6261904761904762,44.67592592592593,1021.2962962962969,29.179894179894195,0
1965,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,900,600,300,0.6666666666666666,12,6,6,355.2542893446294,0.4037037037037037,-0.023876050949001026,0.20364836794379151,130498.99798525378,2072.0657578875143,132571.0637431413,1834,5,470.0,35,1,16,35.48557619694909,0.6273809523809524,44.56018518518518,1021.7592592592594,29.193121693121697,0
1966,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,1050,800,250,0.7619047619047619,13,8,5,362.30378013594793,0.39971988795518204,-0.021411921411921275,0.20723776223776214,130414.54081632647,2449.9362244897866,132864.47704081624,1835,19,484.2857142857143,34,1,21,35.39117132867132,0.6286764705882353,44.64285714285714,1021.4285714285709,30.04201680672267,0
1967,4,0,0,34,0.0,0.0,1.0,34,750,400,350,0.5333333333333333,11,4,7,369.99454297144666,0.3977458407605467,-0.009328608438454955,0.21132039250041548,130356.43029423771,2846.233570021137,133202.66386425885,1836,22,498.97058823529414,33,1,21,35.25378515140606,0.6303661616161615,44.69975490196078,1021.2009803921562,30.945484254307765,0
1968,4,0,0,34,0.0,0.0,1.0,34,750,700,50,0.9333333333333333,8,7,1,370.63413616615486,0.397653000594177,-0.010876776916670217,0.21185630252460466,130387.71896626301,2865.2279171472564,133252.94688341027,1837,23,499.97058823529414,33,1,21,35.205683545316376,0.6306818181818181,44.669117647058826,1021.3235294117651,30.949197860962578,0
1969,4,0,0,34,0.0,0.0,1.0,34,550,400,150,0.7272727272727273,7,4,3,369.82950243886233,0.39704025549613786,-0.005683381665008147,0.21190849222218508,130481.60750973171,2851.1895965493914,133332.7971062811,1838,24,500.97058823529414,33,1,22,35.130917396345616,0.6316287878787878,44.577205882352935,1021.6911764705872,30.960338680926885,0
1970,4,0,0,34,0.0,0.0,1.0,34,1000,700,300,0.7,13,7,6,368.61620240046915,0.39681743909685085,-0.006814448181285737,0.21224050908399672,130669.48596993939,2833.3779375720815,133502.86390751146,1839,25,501.97058823529414,33,1,17,34.97130828239242,0.6335227272727273,44.393382352941174,1022.4264705882348,30.9826203208556,0
