period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
2469,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1350,1000,350,0.7407407407407407,17,10,7,357.9457286895058,0.44529132791327913,0.23591591395745715,0.19528770079560684,128555.01570001697,803.1437542866734,129358.15945430365,1128,1,190.1904761904762,35,7,16,37.394906033630065,0.6077380952380953,46.4699074074074,1014.120370370369,28.974867724867686,0
2470,4,3,0,44,0.06818181818181818,0.0,1.0,44,1350,1000,350,0.7407407407407407,17,10,7,348.0416960544203,0.4505813953488372,0.25315439955727737,0.19398869363674817,129401.82317029877,209.06690795213387,129610.8900782509,1129,0,181.52272727272728,36,8,19,36.78334255672388,0.6142939814814814,45.63626126126127,1017.4549549549557,28.26263763763766,0
2471,4,0,2,42,0.0,0.045454545454545456,0.9545454545454546,44,1050,900,150,0.8571428571428571,12,9,3,348.0105989455839,0.4505813953488372,0.25134296377518717,0.19425397051706245,129459.1186414455,210.62908347537103,129669.74772492088,1130,1,182.52272727272728,36,8,17,36.725867728966094,0.6148726851851851,45.57995495495496,1017.6801801801802,28.268893893893893,0
2472,4,2,1,43,0.045454545454545456,0.022727272727272728,0.9772727272727273,44,750,300,450,0.4,12,3,9,347.2678142225122,0.44897374911909793,0.25779192053246436,0.19454743346963813,129602.412801315,201.34932229528974,129803.7621236103,1131,0,183.4318181818182,36,8,18,36.59911155349113,0.6163194444444444,45.4391891891892,1018.2432432432446,28.284534534534572,0
2473,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,1350,900,450,0.6666666666666666,18,9,9,345.7510034624866,0.44717891120507397,0.2671151354446011,0.19497771541052777,129860.54202428808,179.8825430160233,130040.4245673041,1132,0,184.4090909090909,36,8,19,36.37558464994662,0.6189236111111112,45.18581081081083,1019.256756756759,28.312687687687752,0
2474,4,1,0,44,0.022727272727272728,0.0,1.0,44,950,500,450,0.5263157894736842,14,5,9,338.15256640790597,0.44839015151515155,0.25751053582179395,0.19195878769772134,130118.92804967143,0.00989164842530954,130118.93794131986,1133,0,182.29545454545453,36,8,20,36.30725717439296,0.6215277777777778,44.93243243243244,1020.2702702702715,28.340840840840873,0
2475,4,0,0,44,0.0,0.0,1.0,44,850,500,350,0.5882352941176471,12,5,7,339.8026605353789,0.44810385835095135,0.2598140495867767,0.19346553486763035,130233.84871357854,50.7616569272102,130284.61037050575,1134,1,183.29545454545453,36,8,20,36.148729405707584,0.6226851851851851,44.81981981981983,1020.7207207207215,28.353353353353373,0
2476,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1550,1500,50,0.967741935483871,16,15,1,339.84135800673863,0.44808183579985905,0.2595691067803074,0.19377767414204516,130292.12648158852,55.73381061787745,130347.8602922064,1135,2,184.29545454545453,35,9,20,36.08871348675509,0.625297619047619,44.762731481481474,1020.949074074073,29.169973544973516,0
2477,4,0,0,43,0.0,0.0,1.0,43,1250,900,350,0.72,16,9,7,348.1021642313155,0.44864341085271314,0.2555427802846235,0.19849229790211173,130292.9705215419,471.0530045351416,130764.02352607704,1136,3,185.65116279069767,34,9,21,35.87701142723881,0.6274509803921569,44.76190476190476,1020.9523809523805,30.02801120448178,0
2478,4,0,0,43,0.0,0.0,1.0,43,1500,900,600,0.6,21,9,12,345.8917367864286,0.44845884090070137,0.25572961690105234,0.1976780236660262,130380.76560356647,419.52589163236837,130800.29149519884,1137,4,186.65116279069767,35,8,21,35.84447718343911,0.6261904761904762,44.675925925925924,1021.2962962962958,29.179894179894166,0
2479,4,1,0,44,0.022727272727272728,0.0,1.0,44,1700,1400,300,0.8235294117647058,20,14,6,338.5879795843117,0.44961240310077516,0.2561674008810575,0.195074800420403,130694.03863322787,50.28609690772623,130744.3247301356,1138,0,183.38636363636363,36,8,20,35.714023494860506,0.6273148148148149,44.36936936936937,1022.5225225225229,28.403403403403413,0
2480,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,1400,1100,300,0.7857142857142857,17,11,6,330.9961150135087,0.4502525252525253,0.24632445681920956,0.19245589800723195,131047.29940943373,-324.77060249306555,130722.52880694067,1139,0,180.2888888888889,37,8,21,35.55142071821232,0.6289414414414414,44.02412280701755,1023.9035087719303,27.673067804646767,0
2481,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,850,600,250,0.7058823529411765,11,6,5,332.6212562203688,0.45155723905723905,0.2439379347244517,0.19439309814755149,131243.84576263858,-269.10143024775965,130974.74433239082,1140,0,177.2888888888889,37,8,22,35.3115525236312,0.6309121621621622,43.83223684210527,1024.6710526315794,27.69381223328593,0
2482,4,0,0,44,0.0,0.0,1.0,44,1150,1000,150,0.8695652173913043,13,10,3,339.5053331252796,0.4505813953488372,0.24319031155698534,0.1982554249533888,131212.7224352732,109.48380813246337,131322.20624340567,1141,1,182.1590909090909,36,8,22,35.16661170953322,0.6325231481481481,43.862612612612615,1024.5495495495502,28.459709709709728,0
2483,4,0,0,44,0.0,0.0,1.0,44,1200,900,300,0.75,15,9,6,341.2053743822105,0.45064746300211417,0.23918677573978409,0.20000370621464167,131357.78523930456,164.04718452105192,131521.8324238256,1142,2,183.1590909090909,35,9,22,34.97668981220126,0.6360119047619048,43.7210648148148,1025.1157407407395,29.28902116402113,0
2484,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,1500,1000,500,0.6666666666666666,20,10,10,331.8564398836222,0.45054713804713803,0.23506710812061637,0.19653205861039524,131749.92696069926,-255.58765677903534,131494.33930392022,1143,0,180.06666666666666,37,8,19,34.8213491046317,0.6359797297297297,43.33881578947367,1026.6447368421036,27.747155049786585,0
2485,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1350,1000,350,0.7407407407407407,17,10,7,334.01315821831224,0.4500748766737139,0.2199976719823067,0.19913303554847459,132003.33275623256,18.170013850393417,132021.50277008294,1144,1,173.70454545454547,37,7,20,34.51104353393083,0.6385135135135135,43.09210526315788,1027.6315789473672,27.77382645803695,0
2486,4,0,0,43,0.0,0.0,1.0,43,1400,1000,400,0.7142857142857143,18,10,8,335.4307632571642,0.44917404946474715,0.22423210973646146,0.2003803669510075,132079.47812677542,260.7040317344393,132340.18215850985,1145,2,177.13953488372093,36,7,21,34.39805178206254,0.6412037037037037,43.01801801801802,1027.9279279279278,28.553553553553552,0
2487,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1200,900,300,0.75,15,9,6,335.79407258559456,0.44834348468069396,0.22855159418852522,0.20139056271437827,132228.78674207447,280.3285626346503,132509.11530470912,1146,3,178.13953488372093,37,6,21,34.23862828713573,0.6407657657657657,42.872807017543856,1028.5087719298244,27.797534376481742,0
2488,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1350,1100,250,0.8148148148148148,16,11,5,343.1785876851259,0.4478319783197832,0.23822300796345242,0.20547958584609083,132166.3106307321,671.3295643616603,132837.64019509376,1147,4,183.21428571428572,36,6,21,34.11158872704705,0.6420717592592593,42.93355855855856,1028.265765765766,28.562937937937946,0
2489,4,0,0,41,0.0,0.0,1.0,41,1100,600,500,0.5454545454545454,16,6,10,352.05292422339517,0.44654471544715446,0.24711638038781603,0.20993135756746312,132011.157795889,1094.9828264317562,133106.14062232076,1148,5,188.46341463414635,35,6,21,34.03970510943426,0.6425595238095239,43.08449074074074,1027.6620370370367,29.361772486772477,0
2490,4,0,0,41,0.0,0.0,1.0,41,1100,600,500,0.5454545454545454,16,6,10,353.793506184004,0.44596036585365856,0.2515275629259741,0.21151152049468078,132108.41912436095,1147.8201596867261,133256.23928404768,1149,6,189.46341463414635,36,5,21,33.89701318143646,0.6414930555555556,42.98986486486487,1028.0405405405415,28.55668168168171,0
2491,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1150,700,450,0.6086956521739131,16,7,9,354.7723314153491,0.4450457317073171,0.253146912901141,0.21291001807804213,132253.17166829004,1183.9532099667404,133437.1248782568,1150,7,190.46341463414635,36,5,21,33.726096635282104,0.6429398148148149,42.84909909909911,1028.6036036036048,28.572322322322357,0
2492,4,1,0,41,0.024390243902439025,0.0,1.0,41,1300,1000,300,0.7692307692307693,16,10,6,349.7466392332175,0.4453760162601626,0.24407248233058088,0.21086758391193228,132427.78427479847,1063.3137582456966,133491.09803304417,1151,0,189.73170731707316,35,6,22,33.67969657783275,0.6467261904761905,42.679398148148145,1029.282407407407,29.40806878306877,0
2493,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1250,700,550,0.56,18,7,11,352.3292513571521,0.4444613821138212,0.24762948753083092,0.2136056087928236,132636.34366426602,1146.3327331961514,133782.67639746217,1152,1,190.73170731707316,35,6,16,33.40355805243447,0.6488095238095238,42.47685185185185,1030.092592592592,29.431216931216913,0
2494,4,0,1,39,0.0,0.025,0.975,40,950,600,350,0.631578947368421,13,6,7,350.49047663342384,0.44407051282051285,0.23093058519600218,0.21299772788173177,132725.7764944487,1303.8241330161218,134029.60062746482,1153,2,185.825,35,5,16,33.36106275038379,0.649702380952381,42.3900462962963,1030.4398148148148,29.441137566137566,0
2495,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,850,600,250,0.7058823529411765,11,6,5,350.07103510306433,0.4445569050832208,0.21361794397838763,0.21279598875366054,132735.1473922902,1493.3460884353724,134228.4934807256,1154,3,178.17948717948718,34,5,16,33.362455714725805,0.6519607843137255,42.38095238095238,1030.4761904761904,30.308123249299715,0
2496,4,0,0,38,0.0,0.0,1.0,38,1250,900,350,0.72,16,9,7,361.25556886159836,0.44265647226173543,0.23110958132548975,0.21983786788176835,132776.64389898098,1993.260404652035,134769.90430363303,1155,12,183.78947368421052,33,5,18,33.032600079270715,0.6546717171717171,42.34068627450979,1030.6372549019593,31.23143196672604,0
2497,4,0,0,38,0.0,0.0,1.0,38,1550,1200,350,0.7741935483870968,19,12,7,359.3327574491464,0.4416044333807492,0.2310136081648988,0.21977794234680348,132966.16685890043,1955.8198769703959,134921.98673587083,1156,13,184.78947368421052,33,5,19,32.89171419518378,0.6565656565656566,42.15686274509804,1031.3725490196077,31.25371360665478,0
2498,4,0,0,38,0.0,0.0,1.0,38,1300,800,500,0.6153846153846154,18,8,10,358.72922519934906,0.44115990990990994,0.22713974031170103,0.21996659482544204,133060.97902549498,1946.5723820165285,135007.5514075115,1157,14,185.78947368421052,33,5,20,32.81206695173615,0.6575126262626263,42.064950980392155,1031.7401960784312,31.264854426619127,0
2499,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,1350,900,450,0.6666666666666666,18,9,9,359.0155060298533,0.4409969179706022,0.22433101276106404,0.2207028169184982,133155.82498317957,1961.0011774317652,135116.82616061132,1158,15,186.78947368421052,33,5,21,32.70947122615372,0.658459595959596,41.97303921568628,1032.1078431372553,31.27599524658349,0
2500,4,0,0,37,0.0,0.0,1.0,37,1050,700,350,0.6666666666666666,14,7,7,364.3051856227573,0.44022147147147145,0.22112841804622607,0.22428909620870957,133211.40699928577,2305.9212707886913,135517.32827007447,1159,16,187.21621621621622,32,5,22,32.51717424983693,0.6614583333333333,41.91919191919192,1032.323232323232,32.260101010101,0
2501,4,0,0,37,0.0,0.0,1.0,37,1150,800,350,0.6956521739130435,15,8,7,363.9616866817985,0.4398460960960961,0.22135918479320704,0.22427390444589781,133243.99495268328,2299.1418286399207,135543.1367813232,1160,17,188.21621621621622,32,5,23,32.49332477273654,0.6617838541666667,41.887626262626256,1032.449494949494,32.26404671717169,0
2502,4,0,0,37,0.0,0.0,1.0,37,1300,800,500,0.6153846153846154,18,8,10,363.46392248319086,0.43922047047047047,0.22097344869622138,0.2247542214538916,133374.38662190086,2295.3555440771424,135669.742165978,1161,18,189.21621621621622,32,5,24,32.37532086541988,0.6630859375,41.76136363636364,1032.9545454545457,32.279829545454554,0
2503,4,0,0,37,0.0,0.0,1.0,37,1050,800,250,0.7619047619047619,13,8,5,365.1764411426691,0.43784409409409414,0.22497103186000222,0.22700831614540842,133570.09369260777,2355.3302915518652,135925.42398415963,1162,19,190.21621621621622,32,5,25,32.134786857212646,0.6650390625,41.57196969696969,1033.71212121212,32.30350378787875,0
2504,4,0,0,37,0.0,0.0,1.0,37,900,700,200,0.7777777777777778,11,7,4,362.5602450340075,0.43678053053053056,0.2235443497188463,0.2269809937397777,133831.2596450617,2304.3788580246887,136135.6385030864,1163,20,191.21621621621622,32,5,23,31.94071588366889,0.6676432291666667,41.31944444444444,1034.7222222222222,32.33506944444444,0
2505,4,0,0,37,0.0,0.0,1.0,37,800,400,400,0.5,12,4,8,359.6322798966611,0.43615490490490494,0.21835912516566314,0.2257477358800022,133929.2626390164,2233.057213549636,136162.31985256606,1164,21,192.21621621621622,32,5,23,31.918354070098392,0.6686197916666667,41.224747474747474,1035.10101010101,32.34690656565656,0
2506,4,0,0,37,0.0,0.0,1.0,37,1200,900,300,0.75,15,9,6,358.819750148721,0.4359359359359359,0.2172972972972973,0.225638186443214,133994.61789613302,2215.983062952755,136210.60095908577,1165,22,193.21621621621622,32,5,23,31.873983739837385,0.6692708333333333,41.16161616161616,1035.353535353535,32.35479797979797,0
2507,4,0,0,37,0.0,0.0,1.0,37,1100,800,300,0.7272727272727273,14,8,6,359.91007599445373,0.435497997997998,0.22210798948180033,0.22672676215871815,134059.98909550052,2249.908172635451,136309.89726813597,1166,23,194.21621621621622,32,5,23,31.780358449158744,0.669921875,41.09848484848485,1035.6060606060612,32.36268939393941,0
2508,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,1000,700,300,0.7,13,7,6,357.7472602762619,0.4349036536536537,0.21931913632096478,0.22596738033616068,134158.07578627171,2198.936811294759,136357.01259756647,1167,24,195.21621621621622,32,5,23,31.73826934795856,0.6708984375,41.003787878787875,1035.9848484848478,32.374526515151494,0
2509,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,650,200,450,0.3076923076923077,11,2,9,357.11890616813633,0.43153108465608464,0.20188389315354094,0.22597338958534255,134223.48684126613,2386.7489605652368,136610.23580183135,1168,25,190.94444444444446,32,4,23,31.689157629665733,0.6715494791666667,40.94065656565656,1036.2373737373732,32.38241792929291,0
2510,4,0,0,35,0.0,0.0,1.0,35,1000,500,500,0.5,15,5,10,368.83087611615656,0.4301820728291317,0.21154999910186678,0.23224956118383147,134044.66629028317,2887.962341308593,136932.62863159177,1169,29,196.68571428571428,31,4,23,31.564739720860064,0.6723790322580645,41.11328125,1035.5468749999998,33.4047379032258,0
2511,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,1100,900,200,0.8181818181818182,13,9,4,367.66790153604484,0.429936974789916,0.20739331047236043,0.23236961815109652,134179.5370313855,2866.7017618814903,137046.238793267,1170,30,197.68571428571428,31,4,23,31.45985191236227,0.6737231182795699,40.98307291666666,1036.0677083333321,33.42153897849458,0
2512,4,0,0,34,0.0,0.0,1.0,34,750,400,350,0.5333333333333333,11,4,7,377.1802944674669,0.43005421865715987,0.20776830981613892,0.2374017147530524,134028.3558792922,3310.5709475083604,137338.92682680057,1171,31,198.0,30,4,23,31.3649294738664,0.675,41.129032258064505,1035.4838709677404,34.516129032258014,0
2513,4,0,0,34,0.0,0.0,1.0,34,750,500,250,0.6666666666666666,10,5,5,378.560084668807,0.42934863339275103,0.2122334010167788,0.23872209594581212,134097.95388195154,3352.826555093061,137450.7804370446,1172,32,199.0,30,4,23,31.259462323730435,0.6756944444444444,41.06182795698924,1035.752688172042,34.525089605734735,0
2514,4,0,0,34,0.0,0.0,1.0,34,850,500,350,0.5882352941176471,12,5,7,374.0727843469747,0.42879159239453357,0.20365453574425874,0.23678991521471052,134237.20408428714,3242.89693895247,137480.1010232396,1173,33,200.0,30,4,23,31.23621919584955,0.6770833333333333,40.927419354838705,1036.2903225806447,34.543010752688154,0
2515,4,0,0,34,0.0,0.0,1.0,34,1050,900,150,0.8571428571428571,12,9,3,385.59569234787546,0.4289772727272727,0.1860569691277949,0.2281775630218693,131719.90981867287,3380.893228062657,135100.80304673553,1174,34,201.0,29,5,19,33.47243832589186,0.6548132183908046,43.36805555555556,1026.5277777777778,35.39750957854406,7
2516,4,0,0,34,0.0,0.0,1.0,34,750,600,150,0.8,9,6,3,405.9923459025939,0.4286244800950683,0.20555426632631035,0.23153217492086656,130298.0348186729,3780.0009645061837,134078.03578317908,1175,35,202.0,29,5,20,34.394271754409836,0.6404454022988506,44.75694444444445,1020.9722222222227,35.205938697318025,7
2517,4,0,0,34,0.0,0.0,1.0,34,600,200,400,0.3333333333333333,10,2,8,407.1251220829816,0.4288287284610814,0.19527876403416178,0.2332408409690354,130475.34722222228,3823.958333333338,134299.30555555562,1176,36,203.0,29,5,20,34.184679173463834,0.6422413793103448,44.583333333333336,1021.6666666666671,35.22988505747128,0
2518,4,0,0,34,0.0,0.0,1.0,34,1250,800,450,0.64,17,8,9,407.96256176837574,0.42860591206179444,0.1967846121868153,0.2341488712552035,130546.30594135802,3851.601080246908,134397.90702160491,1177,37,204.0,29,5,17,34.091012050376,0.6429597701149425,44.513888888888886,1021.9444444444443,35.23946360153256,0
2519,4,0,0,34,0.0,0.0,1.0,34,1200,800,400,0.6666666666666666,16,8,8,425.16578680485264,0.4278817587641117,0.13885559516211865,0.23455496472051646,128996.49706613479,4182.019557495401,133178.5166236302,1178,38,205.0,30,4,18,35.23722104613213,0.6243055555555556,46.034946236559136,1015.8602150537632,33.862007168458774,8
2520,4,2,1,35,0.05555555555555555,0.027777777777777776,0.9722222222222222,36,800,500,300,0.625,11,5,6,406.21357805051053,0.43124999999999997,0.1342466319530542,0.22785248404418768,129651.06398581785,3333.2045199469535,132984.2685057648,1179,0,194.55555555555554,32,4,17,35.04886767501446,0.6256510416666667,45.391414141414145,1018.434343434344,31.82607323232325,0
2521,4,0,0,35,0.0,0.0,1.0,35,850,500,350,0.5882352941176471,12,5,7,406.79235268299107,0.4314775910364146,0.13753719762665395,0.22883897625768568,129764.60986667222,3557.4501885308264,133322.06005520304,1180,1,199.17142857142858,31,4,18,34.91813099041532,0.6293682795698925,45.27994791666667,1018.8802083333344,32.86710349462369,0
2522,4,1,0,36,0.027777777777777776,0.0,1.0,36,600,200,400,0.3333333333333333,10,2,8,400.4017930483018,0.43382936507936504,0.14774039254494453,0.22794704894383616,130230.36552392619,3228.8943730231645,133459.25989694934,1181,0,194.61111111111111,32,4,19,34.60590879102754,0.6315104166666667,44.823232323232325,1020.7070707070712,31.897095959595976,0
2523,4,0,0,36,0.0,0.0,1.0,36,900,700,200,0.7777777777777778,11,7,4,417.2113635946803,0.43402777777777773,0.11382304623327877,0.22820765343734656,128657.32001133764,3535.4591836734435,132192.77919501107,1182,1,195.61111111111111,34,2,16,35.78727606978019,0.610906862745098,46.369047619047606,1014.5238095238076,29.838935574229634,8
2524,4,1,1,36,0.02702702702702703,0.02702702702702703,0.972972972972973,37,750,500,250,0.6666666666666666,10,5,5,413.5511235197192,0.4360610610610611,0.12396363569217139,0.22899154897542054,129142.56071030506,3281.410215192026,132423.9709254971,1183,0,191.2972972972973,35,2,17,35.382505883246026,0.6136904761904762,45.891203703703695,1016.435185185184,29.041005291005256,0
2525,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,850,400,450,0.47058823529411764,13,4,9,416.60615082780413,0.4345734126984127,0.13543985006442583,0.23049687035754773,129110.63102324256,3557.656604308382,132668.28762755095,1184,1,197.5,34,2,17,35.33759907852096,0.6155024509803921,45.922619047619044,1016.3095238095232,29.891456582633033,0
2526,4,1,1,35,0.027777777777777776,0.027777777777777776,0.9722222222222222,36,550,200,350,0.36363636363636365,9,2,7,403.8000694557321,0.43490410052910056,0.11589074745584305,0.22547921579209987,129473.85381235812,3256.3421201813894,132730.1959325395,1185,0,192.86111111111111,34,2,17,35.291408351854024,0.6191789215686274,45.56547619047618,1017.7380952380939,29.933473389355704,0
2527,4,1,0,36,0.027777777777777776,0.0,1.0,36,1450,1100,350,0.7586206896551724,18,11,7,397.121200541532,0.4332671957671958,0.1190939771547248,0.22364193925233639,129807.2562358276,3109.8426870748203,132917.09892290243,1186,0,193.66666666666666,34,2,18,35.12095989096574,0.6225490196078431,45.238095238095234,1019.0476190476186,29.971988795518193,0
2528,4,0,0,36,0.0,0.0,1.0,36,1200,700,500,0.5833333333333334,17,7,10,392.59703766155945,0.43263888888888885,0.11735024774950076,0.22212590651313865,129989.29280045354,3006.682256235828,132995.97505668935,1187,1,194.66666666666666,34,2,18,35.05063623628298,0.6243872549019608,45.05952380952381,1019.7619047619048,29.992997198879554,0
2529,4,0,0,36,0.0,0.0,1.0,36,1050,600,450,0.5714285714285714,15,6,9,392.59703766155945,0.43263888888888885,0.11735024774950076,0.22212590651313865,129989.29280045354,3006.682256235828,132995.97505668935,1188,2,195.66666666666666,34,2,18,35.05063623628298,0.6243872549019608,45.05952380952381,1019.7619047619048,29.992997198879554,0
2530,4,0,0,36,0.0,0.0,1.0,36,900,600,300,0.6666666666666666,12,6,6,392.5706993036864,0.4322089947089947,0.11465141612200469,0.2224567296054225,130050.00000000012,3010.763888888903,133060.76388888902,1189,3,196.66666666666666,34,2,18,34.989447167756005,0.625,45.00000000000001,1020.0000000000009,30.00000000000003,0
2531,4,1,0,37,0.02702702702702703,0.0,1.0,37,1200,1000,200,0.8333333333333334,14,10,4,379.616239597461,0.43177552552552556,0.11456396906821853,0.21711687067061522,130410.31867551866,2501.1749560613853,132911.49363158006,1190,0,192.32432432432432,35,2,19,34.95337582625119,0.6264880952380952,44.64699074074074,1021.4120370370368,29.183201058201053,0
2532,4,0,0,37,0.0,0.0,1.0,37,1300,1100,200,0.8461538461538461,15,11,4,377.2052880308956,0.43133758758758756,0.10908779191515916,0.21623170667121736,130498.99798525375,2444.9824245541804,132943.98040980793,1191,1,193.32432432432432,35,2,17,34.92486029300709,0.6273809523809524,44.56018518518518,1021.7592592592591,29.19312169312169,0
2533,4,1,1,37,0.02631578947368421,0.02631578947368421,0.9736842105263158,38,1200,1000,200,0.8333333333333334,14,10,4,365.7716429817875,0.4324620673304884,0.11012551186483877,0.21183982917625901,130895.6269402849,1975.5817050158294,132871.20864530074,1192,0,189.21052631578948,36,2,18,34.81484538351493,0.6293402777777778,44.1722972972973,1023.310810810811,28.425300300300304,0
2534,4,1,1,37,0.02631578947368421,0.02631578947368421,0.9736842105263158,38,700,400,300,0.5714285714285714,10,4,6,386.4755986274724,0.43379563774300617,0.08522817618063283,0.21371454940807952,129089.93632656199,2378.0220837180655,131467.95841028006,1193,0,190.1315789473684,37,1,17,36.12429866206301,0.6092342342342343,45.94298245614035,1016.2280701754383,27.46562351825509,8
2535,4,0,0,37,0.0,0.0,1.0,37,1000,900,100,0.9,11,9,2,394.6988743180299,0.4315565565565565,0.09650071123755288,0.21840327043042435,129115.53603857243,2792.351346278718,131907.88738485114,1194,1,196.24324324324326,36,1,19,35.88919667590028,0.611400462962963,45.917792792792795,1016.3288288288295,28.231356356356375,0
2536,4,1,1,37,0.02631578947368421,0.02631578947368421,0.9736842105263158,38,1000,800,200,0.8,12,8,4,386.3794907613992,0.4333511142721669,0.09712962187137175,0.2158717434406443,129495.73072059314,2406.955965521938,131902.68668611508,1195,0,192.05263157894737,35,3,15,35.712322795845644,0.6172619047619048,45.543981481481474,1017.824074074073,29.0806878306878,0
2537,4,1,0,38,0.02631578947368421,0.0,1.0,38,850,400,450,0.47058823529411764,13,4,9,382.838490213976,0.43271396396396394,0.11578289697890076,0.21534359292994432,129760.9247068972,2335.495300711582,132096.42000760877,1196,0,192.78947368421052,35,3,16,35.53203926691658,0.6199404761904762,45.28356481481481,1018.8657407407401,29.110449735449716,0
2538,4,0,0,38,0.0,0.0,1.0,38,1400,1100,300,0.7857142857142857,17,11,6,381.0926085551619,0.4321805357989568,0.11453474830841981,0.21598515493225984,130055.90284475726,2312.6686546210394,132368.5714993783,1197,1,193.78947368421052,35,3,19,35.276130905102306,0.6229166666666667,44.994212962962955,1020.0231481481472,29.143518518518494,0
2539,4,0,0,38,0.0,0.0,1.0,38,1200,800,400,0.6666666666666666,16,8,8,379.8629291221609,0.43235834518729255,0.1073315305957987,0.21594142141006395,130173.98787133486,2289.6544656635792,132463.64233699843,1198,2,194.78947368421052,35,3,19,35.1873511398435,0.6241071428571429,44.87847222222222,1020.486111111111,29.156746031746028,0
2540,4,2,2,38,0.05,0.05,0.95,40,1000,700,300,0.7,13,7,6,361.75623352195504,0.4366987179487179,0.10515199911884565,0.20826790387735147,130665.25298524888,1453.8240952453148,132119.0770804942,1199,0,186.0,36,4,13,35.15094356940926,0.627025462962963,44.39752252252253,1022.4099099099109,28.400275275275302,0
2541,4,0,0,38,0.0,0.0,1.0,38,900,500,400,0.5555555555555556,13,5,8,377.2800625947482,0.43121740161213845,0.10713409397619911,0.21580419580419571,130414.54081632644,2240.5612244897875,132655.10204081621,1200,4,196.78947368421052,34,4,22,35.00874125874127,0.6286764705882353,44.64285714285714,1021.4285714285706,30.042016806722668,0
2542,4,0,0,38,0.0,0.0,1.0,38,1250,1000,250,0.8,15,10,5,370.0968809073723,0.4307284257942153,0.10011441647597286,0.21280570652173922,130617.28395061738,2068.209876543221,132685.4938271606,1201,5,197.78947368421052,35,3,15,34.986413043478265,0.6285714285714286,44.44444444444445,1022.222222222223,29.206349206349227,0
2543,4,0,0,38,0.0,0.0,1.0,38,1200,900,300,0.75,15,9,6,364.8330483275558,0.4298838311996207,0.09564153112213547,0.21058325591578134,130765.21675936645,1941.4945291066535,132706.7112884731,1202,6,198.78947368421052,35,3,16,34.97097902757344,0.6300595238095238,44.29976851851852,1022.8009259259262,29.222883597883605,0
2544,4,0,0,38,0.0,0.0,1.0,38,950,700,250,0.7368421052631579,12,7,5,362.77386398824837,0.4300023707918445,0.09447154094790133,0.20994670880237126,130866.81909950507,1895.012326515726,132761.8314260208,1203,7,199.78947368421052,36,2,16,34.920711350796104,0.6290509259259259,44.20045045045046,1023.1981981981995,28.42217217217221,0
2545,4,0,0,38,0.0,0.0,1.0,38,1100,800,300,0.7272727272727273,14,8,6,363.4547298093137,0.43044689426268373,0.09874212379540381,0.210655394420092,130924.43795146505,1917.0212442172008,132841.45919568226,1204,8,200.78947368421052,36,2,17,34.84494204812207,0.6296296296296297,44.14414414414415,1023.423423423424,28.428428428428443,0
2546,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,1300,1000,300,0.7692307692307693,16,10,6,363.61760599372906,0.4293504030346136,0.09890847638118827,0.21169900825268703,131097.37059694825,1933.862409707001,133031.23300665527,1205,9,201.78947368421052,36,2,17,34.665713657356505,0.6313657407407407,43.97522522522522,1024.0990990990988,28.447197197197188,0
2547,4,0,0,37,0.0,0.0,1.0,37,850,600,250,0.7058823529411765,11,6,5,372.7937345467064,0.4278966466466467,0.0985001283508744,0.21633778138655313,130972.46334876533,2365.142746913564,133337.6060956789,1206,11,208.0,35,2,17,34.55732700135683,0.6321428571428571,44.097222222222214,1023.6111111111104,29.246031746031726,0
2548,4,1,0,38,0.02631578947368421,0.0,1.0,38,1150,800,350,0.6956521739130435,15,8,7,367.4244778432999,0.42834281650071127,0.10228187581765091,0.21591348529443366,131453.76778162253,2061.3131567986766,133515.08093842122,1207,0,203.5,33,5,19,34.207695984703626,0.6414141414141414,43.62745098039216,1025.490196078432,31.075460487225214,0
