period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
3937,4,0,0,45,0.0,0.0,1.0,45,950,600,350,0.631578947368421,13,6,7,316.85114217189573,0.39566498316498316,0.17300882972524723,0.1958787983651199,133364.60503472245,-548.6545138888678,132815.95052083358,3864,17,904.2444444444444,39,6,17,33.58881269329029,0.6485042735042734,41.77083333333334,1032.9166666666686,26.485042735042782,0
3938,4,0,0,45,0.0,0.0,1.0,45,1450,1100,350,0.7586206896551724,18,11,7,313.21605669307195,0.39539141414141415,0.1719909973462328,0.19461759114372915,133552.9635959202,-633.8134765624886,132919.1501193577,3865,18,905.2444444444444,39,6,18,33.49467986831941,0.6503739316239316,41.58854166666667,1033.645833333334,26.503739316239333,0
3939,4,0,0,45,0.0,0.0,1.0,45,1250,900,350,0.72,16,9,7,313.8081698300282,0.3951388888888889,0.17047184170471796,0.19569645163772134,133687.58680555577,-609.5486111110902,133078.03819444467,3866,19,906.2444444444444,39,6,18,33.34508460918613,0.6517094017094017,41.45833333333334,1034.1666666666683,26.51709401709406,0
3940,4,0,0,45,0.0,0.0,1.0,45,1550,1300,250,0.8387096774193549,18,13,5,312.70027615073235,0.3937079124579124,0.16827218921670606,0.19543275282900718,133768.39328342024,-634.1172960069384,133134.2759874133,3867,20,907.2444444444444,39,6,14,33.29316030611216,0.6525106837606838,41.380208333333336,1034.4791666666674,26.525106837606856,0
3941,4,0,0,45,0.0,0.0,1.0,45,950,600,350,0.631578947368421,13,6,7,312.9634312357459,0.393287037037037,0.17129816082695704,0.19574010069480036,133795.33420138896,-625.3906249999889,133169.94357638896,3868,21,908.2444444444444,39,6,15,33.25949791918379,0.6527777777777778,41.35416666666667,1034.583333333334,26.527777777777793,0
3942,4,0,0,45,0.0,0.0,1.0,45,1000,500,500,0.5,15,5,10,315.97178337604095,0.3935395622895623,0.17733042554381284,0.1980554995483262,133876.173231337,-539.7813585069202,133336.39187283008,3869,22,909.2444444444444,39,6,15,33.1010946149975,0.6535790598290598,41.27604166666668,1034.8958333333348,26.53579059829064,0
3943,4,0,0,45,0.0,0.0,1.0,45,1000,500,500,0.5,15,5,10,317.8214971955781,0.3934974747474747,0.1789228842368944,0.19936075733177192,133903.12500000015,-488.54166666665037,133414.5833333335,3870,23,910.2444444444444,39,6,15,33.02636876006442,0.6538461538461537,41.25000000000001,1035.0000000000011,26.53846153846157,0
3944,4,1,1,45,0.021739130434782608,0.021739130434782608,0.9782608695652174,46,900,700,200,0.7777777777777778,11,7,4,311.23504074978604,0.3961352657004831,0.17382345914954556,0.1962937831263504,134103.04712803237,-852.4865324872653,133250.5605955451,3871,0,891.4347826086956,40,6,15,32.9976942700157,0.6541666666666666,41.056910569105696,1035.7723577235781,25.894308943089452,0
3945,4,0,0,45,0.0,0.0,1.0,45,750,500,250,0.6666666666666666,10,5,5,315.92481547983505,0.39299242424242425,0.17239490773340482,0.19889858079069297,134037.92453342024,-530.8186848958228,133507.10584852443,3872,25,912.2444444444444,39,6,15,32.941123461757705,0.6551816239316239,41.11979166666667,1035.5208333333342,26.55181623931626,0
3946,4,0,0,45,0.0,0.0,1.0,45,1350,1000,350,0.7407407407407407,17,10,7,316.9217107157785,0.3928030303030303,0.17432699721747236,0.1998194400537089,134091.86333550367,-500.6754557291465,133591.18787977452,3873,26,913.2444444444444,39,6,15,32.861581849877645,0.6557158119658119,41.06770833333334,1035.7291666666683,26.557158119658162,0
3947,4,0,0,45,0.0,0.0,1.0,45,1650,1000,650,0.6060606060606061,23,10,13,314.9614491280145,0.39170875420875423,0.17258285938419315,0.1995016682116456,134260.98573104644,-542.5930745587773,133718.39265648767,3874,27,914.2444444444444,40,5,16,32.74396123422895,0.6557291666666666,40.904471544715456,1036.3821138211392,25.90955284552848,0
3948,4,0,0,45,0.0,0.0,1.0,45,1150,900,250,0.782608695652174,14,9,5,316.3330509832647,0.391540404040404,0.17303136629452398,0.20083112896568173,134345.00681059487,-500.4468222473927,133844.5599883475,3875,28,915.2444444444444,41,4,16,32.62480063795853,0.6549796747967478,40.82341269841271,1036.7063492063512,25.285520712350028,0
3949,4,0,0,45,0.0,0.0,1.0,45,900,600,300,0.6666666666666666,12,6,6,316.04540223900307,0.3914772727272727,0.17198622273249087,0.20093105500012584,134396.43565759677,-504.92488662128306,133891.5107709755,3876,29,916.2444444444444,41,4,17,32.581084959816295,0.6554878048780486,40.77380952380954,1036.9047619047649,25.29036004645768,0
3950,4,0,0,45,0.0,0.0,1.0,45,950,600,350,0.631578947368421,13,6,7,317.922714962955,0.3914983164983165,0.17341722211839938,0.2022835252992597,134425.1444098914,-452.63862598399857,133972.5057839074,3877,30,917.2444444444444,42,3,17,32.50385441973464,0.6542658730158729,40.74612403100776,1037.0155038759701,24.69084533038024,0
3951,4,0,0,45,0.0,0.0,1.0,45,1100,900,200,0.8181818181818182,13,9,4,318.51184618448815,0.39124579124579123,0.1742487933987229,0.20307738614681078,134500.51947186195,-431.9982460488945,134068.52122581305,3878,31,918.2444444444444,42,3,18,32.41359177954226,0.6550099206349205,40.67344961240311,1037.3062015503897,24.697766703580708,0
3952,4,0,0,45,0.0,0.0,1.0,45,1250,1000,250,0.8,15,10,5,311.292681742121,0.391729797979798,0.1519651399409767,0.1947493328067535,133805.598121772,-664.6871127859034,133140.9110089861,3879,32,919.2444444444444,41,4,14,33.29248170166523,0.6496443089430893,41.34424603174604,1034.6230158730168,25.23470770421992,8
3953,4,0,0,45,0.0,0.0,1.0,45,1550,1500,50,0.967741935483871,16,15,1,307.74961395681834,0.3905092592592592,0.15833226864273287,0.19347439585863574,133985.2804547744,-753.2163328294344,133232.06412194495,3880,33,920.2444444444444,41,4,14,33.205171202248636,0.6514227642276422,41.17063492063492,1035.3174603174596,25.251645373596574,0
3954,4,0,0,45,0.0,0.0,1.0,45,950,600,350,0.631578947368421,13,6,7,305.91247781109007,0.38966750841750847,0.15370600942864154,0.192992881016652,134113.69879259568,-794.5892187893742,133319.10957380632,3881,34,921.2444444444444,41,4,15,33.12492018644446,0.6526930894308943,41.04662698412698,1035.8134920634916,25.263743708865647,0
3955,4,0,0,45,0.0,0.0,1.0,45,850,500,350,0.5882352941176471,12,5,7,305.040645731659,0.3891835016835017,0.15454274649985122,0.19284773026764218,134190.77932098764,-813.2716049382733,133377.50771604935,3882,35,922.2444444444444,41,4,15,33.07082216264522,0.6534552845528455,40.97222222222222,1036.111111111111,25.2710027100271,0
3956,4,0,0,45,0.0,0.0,1.0,45,1100,800,300,0.7272727272727273,14,8,6,303.60506363670453,0.3884469696969697,0.1508684451092832,0.19237913274041415,134274.45766480383,-846.718947178648,133427.73871762518,3883,36,923.2444444444444,42,3,16,33.024806781351295,0.6527777777777777,40.89147286821706,1036.4341085271321,24.677002583979338,0
3957,4,0,0,45,0.0,0.0,1.0,45,1100,600,500,0.5454545454545454,16,6,10,306.7309428866388,0.38930976430976433,0.15464805989056063,0.19502839095840308,134400.02408396435,-755.0707777477262,133644.95330621663,3884,37,924.2444444444444,42,3,16,32.81897330467557,0.6540178571428572,40.770348837209305,1036.9186046511632,24.688538205980073,0
3958,4,0,0,45,0.0,0.0,1.0,45,900,600,300,0.6666666666666666,12,6,6,305.2813107495594,0.3893518518518519,0.15209922673724696,0.19464183630577908,134500.51947186157,-787.9010238267023,133712.61844803486,3885,38,925.2444444444444,42,3,16,32.7566946909544,0.6550099206349207,40.6734496124031,1037.3062015503867,24.697766703580637,0
3959,4,0,0,45,0.0,0.0,1.0,45,1500,1000,500,0.6666666666666666,20,10,10,304.5180105462641,0.38897306397306397,0.15429377827584756,0.1945572110339736,134575.91566011662,-803.8419791478904,133772.07368096872,3886,39,926.2444444444444,42,3,17,32.70160160627567,0.6557539682539684,40.60077519379845,1037.5968992248063,24.704688076781103,0
3960,4,0,0,45,0.0,0.0,1.0,45,1650,1400,250,0.8484848484848485,19,14,5,304.1896818015836,0.38958333333333334,0.15358324259864187,0.1952901402339105,134751.92225715087,-801.971129289117,133949.95112786174,3887,40,927.2444444444444,42,3,17,32.535386529786905,0.6574900793650793,40.43120155038759,1038.2751937984485,24.72083794758211,0
3961,4,0,0,45,0.0,0.0,1.0,45,1200,900,300,0.75,15,9,6,301.556826731337,0.3902777777777778,0.15643847540881683,0.1945422560898552,134928.04387506752,-862.3054503936128,134065.7384246739,3888,41,928.2444444444444,42,3,13,32.429039980103234,0.6592261904761905,40.26162790697674,1038.9534883720924,24.736987818383152,0
3962,4,0,0,45,0.0,0.0,1.0,45,800,500,300,0.625,11,5,6,303.2634223647669,0.3902146464646465,0.15997762029093598,0.1959154783999856,134978.38546361402,-813.1985758067395,134165.18688780727,3889,42,929.2444444444444,42,3,14,32.334794231008324,0.6597222222222222,40.213178294573645,1039.1472868217058,24.74160206718347,0
3963,4,0,0,45,0.0,0.0,1.0,45,650,400,250,0.6153846153846154,9,4,5,304.6530964849208,0.38966750841750847,0.16527052779849227,0.19736222337501394,135079.09680908604,-769.5469773451086,134309.54983174094,3890,43,930.2444444444444,42,3,14,32.198841039025595,0.6607142857142857,40.116279069767444,1039.5348837209306,24.75083056478406,0
3964,4,0,0,45,0.0,0.0,1.0,45,1200,1000,200,0.8333333333333334,14,10,4,306.23944136054115,0.3894360269360269,0.16468298339338205,0.19894441190564932,135179.84571239713,-720.5199131662714,134459.32579923086,3891,44,931.2444444444444,42,3,14,32.05774785687663,0.6617063492063492,40.01937984496124,1039.9224806201553,24.76005906238465,0
3965,4,0,0,45,0.0,0.0,1.0,45,1450,1100,350,0.7586206896551724,18,11,7,306.68388375062784,0.38905723905723905,0.15722993180383482,0.19993107831393397,135305.83465724724,-700.7762266390193,134605.05843060822,3892,45,932.2444444444444,42,3,14,31.921354506224585,0.6629464285714286,39.89825581395349,1040.4069767441865,24.771594684385395,0
3966,4,0,0,45,0.0,0.0,1.0,45,700,500,200,0.7142857142857143,9,5,4,309.6797852751162,0.38905723905723905,0.16511069728946826,0.20230905680381675,135381.45619253645,-615.0199432125535,134766.4362493239,3893,46,933.2444444444444,42,3,15,31.768505586592177,0.6636904761904763,39.825581395348834,1040.6976744186043,24.778516057585815,0
3967,4,0,0,45,0.0,0.0,1.0,45,600,500,100,0.8333333333333334,7,5,2,308.2186165586298,0.3891835016835017,0.16063633918782005,0.20163729470601696,135431.8822862206,-651.4745207619862,134780.40776545863,3894,47,934.2444444444444,42,3,15,31.756578539067842,0.6641865079365079,39.77713178294573,1040.8914728682157,24.783130306386088,0
3968,4,0,0,45,0.0,0.0,1.0,45,1200,800,400,0.6666666666666666,16,8,8,307.0483780380773,0.3886153198653199,0.16007694216927293,0.2011541325390915,135482.31776936463,-680.0748152154507,134802.24295414917,3895,48,935.2444444444444,42,3,16,31.737093571605847,0.6646825396825398,39.728682170542626,1041.085271317828,24.787744555186382,0
3969,4,0,0,45,0.0,0.0,1.0,45,1150,800,350,0.6956521739130435,15,8,7,310.2420115627798,0.38846801346801346,0.16336089867147496,0.20014529771216136,134928.04387506744,-627.8459452557142,134300.19792981172,3896,49,936.2444444444444,42,3,15,32.20345240315861,0.6592261904761906,40.261627906976734,1038.9534883720917,24.736987818383135,1
3970,4,0,0,45,0.0,0.0,1.0,45,1200,700,500,0.5833333333333334,17,7,10,314.6186832983871,0.3877946127946128,0.16830811611313057,0.20396035366213877,135104.2805138664,-498.7338313502781,134605.5466825161,3897,50,937.2444444444444,42,3,16,31.914864696927314,0.6609623015873016,40.09205426356589,1039.6317829457369,24.75313768918421,0
3971,4,0,0,45,0.0,0.0,1.0,45,1450,1100,350,0.7586206896551724,18,11,7,311.63971254818955,0.3881734006734007,0.15805229488851613,0.20273579845407674,135230.2342482423,-571.3777342106846,134658.85651403162,3898,51,938.2444444444444,42,3,16,31.86739177690825,0.6622023809523809,39.97093023255814,1040.1162790697676,24.764673311184943,0
3972,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1450,1100,350,0.7586206896551724,18,11,7,310.9621699974687,0.3869739057239057,0.16109662735361097,0.20314681908593746,135381.45619253643,-580.2977209903313,134801.1584715461,3899,52,939.2444444444444,42,3,16,31.735141216635647,0.6636904761904763,39.825581395348834,1040.697674418604,24.77851605758581,0
3973,4,0,0,44,0.0,0.0,1.0,44,1150,600,550,0.5217391304347826,17,6,11,316.8608534525144,0.3858350951374207,0.17599012046104523,0.20696577538710276,135375.45371157696,-220.9636400856873,135154.49007149128,3900,53,959.6818181818181,41,3,16,31.587623133142678,0.6651422764227644,39.831349206349195,1040.6746031746013,25.382307394502472,0
3974,4,0,0,44,0.0,0.0,1.0,44,1100,700,400,0.6363636363636364,15,7,8,318.53209593589554,0.3856589147286822,0.1786865221685121,0.20865641789958073,135478.7149234692,-169.13619614514494,135309.57872732406,3901,54,960.6818181818181,41,3,16,31.441776253097,0.666158536585366,39.73214285714285,1041.071428571427,25.391986062717734,0
3975,4,0,0,44,0.0,0.0,1.0,44,850,600,250,0.7058823529411765,11,6,5,318.36944065335706,0.3856919485553207,0.17890553943436305,0.20870001746764372,135504.53637762953,-171.89930949233917,135332.63706813718,3902,55,961.6818181818181,41,3,16,31.42041845323169,0.6664126016260163,39.70734126984126,1041.1706349206331,25.394405729771538,0
3976,4,0,0,44,0.0,0.0,1.0,44,1100,800,300,0.7272727272727273,14,8,6,316.09978631873037,0.38557082452431285,0.17461482501493908,0.20751091038071975,135556.18666737515,-230.14367205216968,135326.042995323,3903,56,962.6818181818181,41,3,16,31.428324759455073,0.6669207317073171,39.65773809523809,1041.3690476190466,25.399245063879185,0
3977,4,0,0,44,0.0,0.0,1.0,44,850,500,350,0.5882352941176471,12,5,7,316.54301536363613,0.385713971106413,0.17398967728203907,0.208406066184498,135660.1469549375,-211.5234593676414,135448.62349556986,3904,57,963.6818181818181,40,4,17,31.313814912366265,0.6695312500000001,39.55792682926829,1041.7682926829266,26.044207317073166,0
3978,4,0,0,44,0.0,0.0,1.0,44,550,300,250,0.5454545454545454,8,3,5,317.0345844542898,0.38555981324876676,0.16922343867736345,0.20934898026907542,135766.03837208336,-191.49408834027906,135574.54428374307,3905,58,964.6818181818181,40,4,17,31.19616447261498,0.6705729166666667,39.45630081300813,1042.174796747967,26.054369918699177,0
3979,4,0,0,44,0.0,0.0,1.0,44,1200,1000,200,0.8333333333333334,14,10,4,317.39875113664255,0.3848330690627202,0.1706472996685513,0.21005654123610842,135845.48404554173,-176.56260327846587,135668.92144226326,3906,59,965.6818181818181,40,4,17,31.108037629167484,0.6713541666666667,39.38008130081301,1042.4796747967484,26.06199186991871,0
3980,4,0,0,44,0.0,0.0,1.0,44,1300,900,400,0.6923076923076923,17,9,8,318.5987258887839,0.38426048273431995,0.16508291974337275,0.211741277117236,135995.61149691363,-134.39429012345056,135861.21720679017,3907,60,966.6818181818181,41,3,14,30.928206835330695,0.6712398373983739,39.236111111111114,1043.0555555555559,25.440379403794047,0
3981,4,0,0,44,0.0,0.0,1.0,44,1250,900,350,0.72,16,9,7,315.9769716157691,0.38372093023255816,0.16103544235971268,0.21076485506824832,136124.98941995786,-197.52761637061622,135927.46180358724,3908,61,967.6818181818181,41,3,14,30.868646417593567,0.672510162601626,39.11210317460318,1043.551587301588,25.45247773906312,0
3982,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1300,900,400,0.6923076923076923,17,9,8,318.8996904290436,0.3828069943622269,0.16769462008914648,0.2134923881727262,136254.42885487538,-109.70096371881573,136144.72789115657,3909,62,968.6818181818181,41,3,14,30.664433675408592,0.6737804878048781,38.98809523809524,1044.0476190476197,25.46457607433219,0
3983,4,0,0,43,0.0,0.0,1.0,43,1050,800,250,0.7619047619047619,13,8,5,323.7502287431444,0.38164451827242524,0.160287200474442,0.21683245437464588,136269.58676217878,223.46197699783875,136493.04873917662,3910,63,964.8372093023256,40,3,15,30.522840827980016,0.6755208333333333,38.97357723577237,1044.105691056912,26.102642276422802,0
3984,4,0,0,43,0.0,0.0,1.0,43,1200,900,300,0.75,15,9,6,323.97680736255046,0.38069859726836475,0.1568064941617251,0.21779971241855187,136402.25441412197,238.23338042832552,136640.48779455028,3911,64,965.8372093023256,40,3,16,30.385778447968345,0.6768229166666666,38.84654471544716,1044.6138211382122,26.115345528455304,0
3985,4,0,0,43,0.0,0.0,1.0,43,1100,900,200,0.8181818181818182,13,9,4,323.97680736255046,0.38069859726836475,0.1568064941617251,0.21779971241855187,136402.25441412197,238.23338042832552,136640.48779455028,3912,65,966.8372093023256,40,3,16,30.385778447968345,0.6768229166666666,38.84654471544716,1044.6138211382122,26.115345528455304,0
3986,4,0,0,43,0.0,0.0,1.0,43,1500,1100,400,0.7333333333333333,19,11,8,323.5109226539544,0.3804448135843485,0.15080293711172188,0.21817311518801263,136513.49226033012,232.7211671705765,136746.2134275007,3913,66,967.8372093023256,41,2,16,30.28803556736916,0.6763211382113821,38.74007936507937,1045.039682539683,25.48877274487032,0
3987,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,900,700,200,0.7777777777777778,11,7,4,325.8836487096371,0.3798449612403101,0.15445462390557285,0.22025888431388396,136591.2592612278,302.5715899785937,136893.83085120638,3914,67,968.8372093023256,41,2,16,30.14921625383569,0.6770833333333333,38.66567460317461,1045.3373015873026,25.496031746031772,0
3988,4,0,0,42,0.0,0.0,1.0,42,850,600,250,0.7058823529411765,11,6,5,334.2570857583503,0.38015389082462253,0.16148423967914316,0.2252183064067733,136481.88598882948,724.0074938859202,137205.89348271542,3915,68,929.3809523809524,40,2,17,30.038538222135767,0.6776041666666666,38.770325203252035,1044.9186991869924,26.12296747967481,0
3989,4,0,0,42,0.0,0.0,1.0,42,850,400,450,0.47058823529411764,13,4,9,334.91907472238097,0.38006920247773907,0.1630228951084569,0.22617483148520617,136561.5408011932,747.4129775596709,137308.95377875285,3916,69,930.3809523809524,40,2,17,29.942472856911355,0.6783854166666666,38.69410569105692,1045.2235772357733,26.130589430894332,0
3990,4,0,0,42,0.0,0.0,1.0,42,900,500,400,0.5555555555555556,13,5,8,333.60296554109453,0.3794037940379404,0.1626629267570172,0.22579653351886717,136641.2188512129,716.7831647828664,137358.00201599576,3917,70,931.3809523809524,40,2,17,29.898101347848634,0.6791666666666667,38.61788617886179,1045.5284552845528,26.13821138211382,0
3991,4,0,0,42,0.0,0.0,1.0,42,800,600,200,0.75,10,6,4,335.39150172219485,0.379512679055362,0.164579776133561,0.2275223430601915,136720.92013888876,771.0766574128953,137491.99679630165,3918,71,932.3809523809524,37,5,17,29.772576361221766,0.6852477477477479,38.54166666666666,1045.8333333333321,28.26576576576573,0
3992,4,0,0,42,0.0,0.0,1.0,42,1000,800,200,0.8,12,8,4,337.187822282669,0.3797909407665505,0.16559837059889504,0.22892773215333614,136749.59031865548,822.0593115188962,137571.64963017436,3919,72,933.3809523809524,37,5,17,29.697273473809275,0.6855292792792793,38.5142543859649,1045.9429824561382,28.268729255571305,0
3993,4,0,0,42,0.0,0.0,1.0,42,900,600,300,0.6666666666666666,12,6,6,336.3108972017906,0.3795731707317073,0.1663073152958907,0.22870579260173068,136806.93969538683,801.9329264773489,137608.87262186417,3920,73,934.3809523809524,37,5,17,29.66353544352442,0.6860923423423424,38.45942982456139,1046.1622807017527,28.274656235182505,0
3994,4,0,0,42,0.0,0.0,1.0,42,1500,1000,500,0.6666666666666666,20,10,10,333.5054569063144,0.3793554006968641,0.16146823318117165,0.22754178600219924,136921.67451763988,732.8251240766197,137654.4996417165,3921,74,935.3809523809524,37,5,17,29.623603108084506,0.6872184684684686,38.349780701754376,1046.6008771929812,28.286510194404897,0
3995,4,0,0,42,0.0,0.0,1.0,42,950,700,250,0.7368421052631579,12,7,5,332.3872598718029,0.37922231900890435,0.16381331497610674,0.2269648628566683,136950.36573753427,704.1113611880262,137654.4770987223,3922,75,936.3809523809524,37,5,17,29.624537328025706,0.6875000000000001,38.322368421052616,1046.7105263157866,28.28947368421045,0
3996,4,0,0,42,0.0,0.0,1.0,42,850,600,250,0.7058823529411765,11,6,5,333.29448771966753,0.37875048393341076,0.1611107786223005,0.22795814962373784,137007.75719452105,732.7860495536802,137740.54324407474,3923,76,937.3809523809524,37,5,14,29.54414537075829,0.6880630630630632,38.26754385964911,1046.929824561401,28.295400663821646,0
3997,4,0,0,42,0.0,0.0,1.0,42,1100,900,200,0.8181818181818182,13,9,4,331.4238038860993,0.3790771389856756,0.1592378758644073,0.2272382448611725,137093.8669229955,687.2341730147671,137781.10109601027,3924,77,938.3809523809524,37,5,14,29.50814487139216,0.6889076576576577,38.185307017543856,1047.2587719298242,28.304291133238493,0
3998,4,1,0,43,0.023255813953488372,0.0,1.0,43,1100,700,400,0.6363636363636364,15,7,8,326.5997105390114,0.37966039128829826,0.15894039735099308,0.2262227352816087,137448.15779320974,378.1057098765268,137826.26350308626,3925,0,917.5348837209302,38,5,15,29.2853200883002,0.6905153508771931,37.847222222222214,1048.6111111111102,27.595029239766056,0
3999,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1250,800,450,0.64,17,8,9,346.4771806309048,0.37986803248431156,0.14886135550759882,0.22720056823498913,135516.40111395187,806.1002162072081,136322.50133015908,3926,1,918.5348837209302,36,7,18,30.677004470401627,0.6753472222222222,39.69594594594595,1041.2162162162167,28.922672672672686,6
4000,4,0,0,42,0.0,0.0,1.0,42,1250,1000,250,0.8,15,10,5,355.6371618611987,0.37819396051103366,0.15683593649420424,0.23339793014410987,135545.7162187527,1241.0187636961484,136786.73498244883,3927,80,941.3809523809524,36,6,18,30.409412061569526,0.6756365740740741,39.6677927927928,1041.3288288288302,28.92580080080084,0
4001,4,0,0,42,0.0,0.0,1.0,42,850,500,350,0.5882352941176471,12,5,7,354.07427342567235,0.3776374370886566,0.156405583100361,0.23275287526041544,135604.3559395545,1202.8027605308102,136807.1587000853,3928,81,942.3809523809524,36,6,18,30.391799113417665,0.6762152777777777,39.61148648648649,1041.5540540540546,28.932057057057072,0
4002,4,0,0,42,0.0,0.0,1.0,42,1150,900,250,0.782608695652174,14,9,5,354.29790664839976,0.37755274874177314,0.15423697466192343,0.23390074470588923,135757.71683673456,1219.7413181245092,136977.45815485908,3929,82,943.3809523809524,34,8,18,30.233559896428293,0.6819852941176472,39.46428571428571,1042.1428571428562,30.65126050420165,0
4003,4,0,0,42,0.0,0.0,1.0,42,350,100,250,0.2857142857142857,6,1,5,355.2291024456557,0.37728658536585363,0.15383193021383956,0.2349234154844531,135819.75623582755,1249.4260204081488,137069.18225623568,3930,83,944.3809523809524,34,8,19,30.147660651743568,0.6825980392156863,39.4047619047619,1042.3809523809516,30.658263305322105,0
4004,4,0,0,42,0.0,0.0,1.0,42,1000,700,300,0.7,13,7,6,353.07989417409703,0.37708091366627955,0.15082263929427508,0.2345210729991859,135974.9167375282,1202.0018424036105,137176.9185799318,3931,84,945.3809523809524,34,8,17,30.04960430696649,0.6841299019607844,39.25595238095237,1042.9761904761892,30.675770308123212,0
4005,4,0,0,42,0.0,0.0,1.0,42,1150,800,350,0.6956521739130435,15,8,7,356.65618716124504,0.3763792102206736,0.14574775597139844,0.237517843790361,136068.05555555547,1305.9027777777726,137373.95833333326,3932,85,946.3809523809524,34,8,17,29.863884451544198,0.6850490196078431,39.166666666666664,1043.3333333333328,30.686274509803905,0
4006,4,0,0,42,0.0,0.0,1.0,42,1150,800,350,0.6956521739130435,15,8,7,357.5931128752325,0.3752298683701123,0.1507520083429741,0.23876761771341679,136161.22626133784,1338.0633503401289,137499.28961167796,3933,86,947.3809523809524,34,8,17,29.74696779590128,0.685968137254902,39.07738095238095,1043.690476190476,30.696778711484587,0
4007,4,0,0,42,0.0,0.0,1.0,42,1000,800,200,0.8,12,8,4,356.52344056213354,0.37492740998838564,0.1416682952250672,0.2390996651843298,136316.58163265296,1320.0113378684703,137636.59297052142,3934,87,948.3809523809524,34,8,17,29.620763033895724,0.6875,38.92857142857142,1044.2857142857135,30.714285714285694,0
4008,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,750,500,250,0.6666666666666666,10,5,5,355.6921639870938,0.3745886566008518,0.14073821925977548,0.23861787328294015,136327.80517243218,1298.1464066786589,137625.95157911084,3935,88,949.3809523809524,35,7,17,29.631335660718896,0.6854166666666668,38.91782407407407,1044.328703703703,29.837962962962944,0
4009,4,0,0,41,0.0,0.0,1.0,41,900,600,300,0.6666666666666666,12,6,6,353.72760936976596,0.37309451219512196,0.14482821983105731,0.23790949345540272,136418.47377614866,1450.9961205418242,137869.46989669048,3936,89,962.7073170731708,35,6,17,29.592750572420417,0.6863095238095238,38.83101851851851,1044.6759259259247,29.847883597883563,0
4010,4,0,0,41,0.0,0.0,1.0,41,1100,900,200,0.8181818181818182,13,9,4,352.79794128403563,0.3726371951219512,0.1492159892799636,0.2376910308889755,136478.93625685864,1429.897548010968,137908.83380486962,3937,90,963.7073170731708,35,6,17,29.557118594003843,0.6869047619047619,38.773148148148145,1044.907407407407,29.85449735449734,0
4011,4,0,0,41,0.0,0.0,1.0,41,1300,1000,300,0.7692307692307693,16,10,6,349.1122207895707,0.3725609756097561,0.14587693878267483,0.23581394659316487,136569.65509527185,1335.6271165552187,137905.28221182709,3938,91,964.7073170731708,35,6,18,29.56356346657808,0.6877976190476189,38.686342592592595,1045.2546296296302,29.86441798941801,0
4012,4,0,0,41,0.0,0.0,1.0,41,1050,800,250,0.7619047619047619,13,8,5,346.0895019032239,0.37243394308943084,0.1416226868411461,0.23457754311295023,136690.66043220588,1261.4405167609652,137952.10094896684,3939,92,965.7073170731708,35,6,18,29.522804833056625,0.6889880952380953,38.57060185185185,1045.7175925925922,29.87764550264549,0
4013,4,0,0,41,0.0,0.0,1.0,41,900,700,200,0.7777777777777778,11,7,4,343.17546220352295,0.3724085365853658,0.13654002882139915,0.233204498300409,136781.449599194,1188.0074374142537,137969.45703660825,3940,93,966.7073170731708,35,6,19,29.509201888323368,0.6898809523809524,38.48379629629629,1046.064814814814,29.887566137566118,0
4014,4,0,0,41,0.0,0.0,1.0,41,1050,1000,50,0.9523809523809523,11,10,1,343.30409585715415,0.3720782520325203,0.13276494711849818,0.2336949568184243,136841.99245541845,1195.6832990397907,138037.67575445824,3941,94,967.7073170731708,35,6,19,29.445980825958706,0.6904761904761905,38.42592592592593,1046.2962962962968,29.894179894179906,0
4015,4,0,0,41,0.0,0.0,1.0,41,850,600,250,0.7058823529411765,11,6,5,348.20576430017985,0.3726371951219512,0.13026828189555628,0.23785294050837064,136963.11835562414,1338.2694615912178,138301.38781721535,3942,95,968.7073170731708,35,6,16,29.197994987468675,0.6916666666666667,38.31018518518518,1046.7592592592591,29.907407407407405,0
4016,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,750,600,150,0.8,9,6,3,348.20576430017985,0.3726371951219512,0.13026828189555628,0.23785294050837064,136963.11835562414,1338.2694615912178,138301.38781721535,3943,96,969.7073170731708,35,6,16,29.197994987468675,0.6916666666666667,38.31018518518518,1046.7592592592591,29.907407407407405,0
4017,4,1,0,41,0.024390243902439025,0.0,1.0,41,1200,800,400,0.6666666666666666,16,8,8,343.04667759944766,0.37421239837398373,0.12805484369063125,0.2357566802545636,137175.2176167053,1211.500530478404,138386.7181471837,3944,0,956.780487804878,35,6,17,29.12350845210474,0.6937499999999999,38.10763888888889,1047.569444444445,29.93055555555557,0
