period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
3012,4,1,2,49,0.0196078431372549,0.0392156862745098,0.9607843137254902,51,1150,1000,150,0.8695652173913043,13,10,3,324.6413437127426,0.44676470588235295,0.31772956239048433,0.16636664705991278,126019.51223634391,-2017.7712427137865,124001.74099363013,722,0,142.35294117647058,42,9,17,40.83349417744322,0.5699404761904762,48.98255813953488,1004.06976744186,23.90642303433,0
3013,4,3,5,47,0.057692307692307696,0.09615384615384616,0.9038461538461539,52,2000,1400,600,0.7,26,14,12,316.068430918598,0.4476652840623429,0.3349582688419699,0.16439673469962332,126628.33067611621,-2395.354095306772,124232.97658080944,723,0,140.42307692307693,42,10,16,40.42392734507878,0.576140873015873,48.376937984496124,1006.4922480620154,23.9641011443337,0
3014,4,4,2,49,0.0784313725490196,0.0392156862745098,0.9607843137254902,51,1300,900,400,0.6923076923076923,17,9,8,334.7887092643683,0.44707516339869285,0.3629748925372793,0.17504863820135913,126842.05424067774,-1706.9424760645036,125135.11176461323,724,0,143.90196078431373,41,10,18,39.73352045171033,0.5797764227642277,48.16468253968254,1007.3412698412696,24.56929926442121,0
3015,4,3,1,51,0.057692307692307696,0.019230769230769232,0.9807692307692307,52,950,700,250,0.7368421052631579,12,7,5,334.03080437736554,0.4475160256410256,0.3800311993417993,0.1763137443116528,127226.70945878104,-1899.4877902672931,125327.22166851375,725,0,142.07692307692307,38,14,22,39.35829891630483,0.5885416666666667,47.78311965811967,1008.8675213675236,26.54914529914536,0
3016,4,3,3,51,0.05555555555555555,0.05555555555555555,0.9444444444444444,54,1200,800,400,0.6666666666666666,16,8,8,326.3222645892778,0.4497801653855113,0.38192071468453315,0.17475277355561458,127810.33631601586,-2458.528323088082,125351.80799292777,726,0,137.57407407407408,40,14,17,38.95603015075376,0.5911458333333333,47.20528455284554,1011.17886178862,25.2794715447155,0
3017,4,0,0,51,0.0,0.0,1.0,51,1400,1000,400,0.7142857142857143,18,10,8,345.0229342788267,0.4457679738562092,0.3910528969763374,0.18284473954013675,127388.43831041362,-1409.6134441887434,125978.82486622488,727,1,146.64705882352942,38,13,17,38.91527322115217,0.5901864035087719,47.62286324786326,1009.5085470085482,26.566014394961798,0
3018,4,0,1,50,0.0,0.0196078431372549,0.9803921568627451,51,1800,1100,700,0.6111111111111112,25,11,14,339.73908747425446,0.4460457516339869,0.3811924045490671,0.18112738588506783,127630.56593504206,-1527.781599081223,126102.78433596084,728,2,147.64705882352942,40,11,17,38.80074759462269,0.5893229166666667,47.38313008130082,1010.4674796747975,25.261686991869936,0
3019,4,1,1,50,0.0196078431372549,0.0196078431372549,0.9803921568627451,51,1400,800,600,0.5714285714285714,20,8,12,336.9535684096124,0.44560457516339874,0.3750808015513898,0.1803692630898513,127793.20987654319,-1587.9243827160522,126205.28549382713,729,0,148.54901960784315,41,10,19,38.704784798534796,0.589430894308943,47.22222222222222,1011.111111111111,24.661246612466122,0
3020,4,1,0,51,0.0196078431372549,0.0,1.0,51,1000,600,400,0.6,14,6,8,340.59222222508555,0.4438071895424837,0.3860503212856039,0.18300102646214023,127943.71712805486,-1484.673012723612,126459.04411533126,730,0,149.41176470588235,41,10,22,38.458929855527224,0.5909552845528455,47.073412698412696,1011.7063492063488,24.675764614788996,0
3021,4,2,0,53,0.03773584905660377,0.0,1.0,53,2200,1600,600,0.7272727272727273,28,16,12,330.68612339244396,0.4452558055152395,0.38852911869643214,0.18042191499908147,128556.44710696346,-2097.1609626317954,126459.28614433167,731,0,144.73584905660377,40,13,20,38.08456091124696,0.5986979166666666,46.46849593495935,1014.1260162601627,25.353150406504067,0
3022,4,2,1,54,0.03636363636363636,0.01818181818181818,0.9818181818181818,55,1150,600,550,0.5217391304347826,17,6,11,326.4191890443993,0.44789562289562285,0.40929284215892014,0.18127015324537446,129257.13320444722,-2553.5296496300216,126703.60355481721,732,0,140.43636363636364,37,18,22,37.48023147149737,0.6109234234234234,45.77850877192981,1016.8859649122783,27.483404457088604,0
3023,4,1,2,53,0.01818181818181818,0.03636363636363636,0.9636363636363636,55,1400,900,500,0.6428571428571429,19,9,10,322.76413111793937,0.448989898989899,0.4031866577321126,0.1799520566643854,129413.28125000001,-2646.0069444444443,126767.27430555558,733,0,141.12727272727273,39,16,23,37.414687414687414,0.608974358974359,45.625,1017.5000000000001,26.08974358974359,0
3024,4,2,3,52,0.03636363636363636,0.05454545454545454,0.9454545454545454,55,1800,1000,800,0.5555555555555556,26,10,16,325.58368034597447,0.4504769921436588,0.4012382749676955,0.18287666916158987,129704.91672091997,-2554.0391710069607,127150.877549913,734,0,141.70909090909092,39,16,17,37.04718018202269,0.6119123931623931,45.33854166666666,1018.6458333333319,26.119123931623896,0
3025,4,1,1,52,0.018867924528301886,0.018867924528301886,0.9811320754716981,53,1850,1500,350,0.8108108108108109,22,15,7,336.56372046522364,0.4463443396226415,0.40220950721653614,0.1884519539385178,129581.8323562711,-1877.4912794945265,127704.34107677657,735,0,147.8490566037736,38,15,20,36.89248863238894,0.612390350877193,45.45940170940169,1018.1623931623902,26.79374718848395,0
3026,4,0,0,52,0.0,0.0,1.0,52,1650,1400,250,0.8484848484848485,19,14,5,339.41166255179957,0.4463690925087984,0.393920205214249,0.19083901026497402,129745.05077069171,-1592.6033220103823,128152.44744868133,736,1,145.40384615384616,38,14,21,36.654301244407165,0.6140350877192983,45.299145299145295,1018.8034188034181,26.810616284300476,0
3027,4,2,1,53,0.037037037037037035,0.018518518518518517,0.9814814814814815,54,1300,900,400,0.6923076923076923,17,9,8,331.0116465223929,0.44770556720242255,0.4081832659561433,0.18929858978298267,130406.3248214432,-2162.676987785253,128243.64783365795,737,0,140.9814814814815,36,18,25,36.198548327820646,0.6244212962962963,44.65090090090091,1021.3963963963974,28.37212212212215,0
3028,4,1,0,54,0.018518518518518517,0.0,1.0,54,2000,1700,300,0.85,23,17,6,338.3952256474944,0.4474871884463079,0.42015137798004965,0.19525447517983124,130751.61944038632,-1950.8552471390333,128800.76419324729,738,0,141.85185185185185,36,18,18,35.660739191073915,0.6278935185185186,44.31306306306306,1022.7477477477477,28.409659659659656,0
3029,4,2,0,56,0.03571428571428571,0.0,1.0,56,1350,800,550,0.5925925925925926,19,8,11,325.1768035191735,0.4481534090909091,0.4218631306135219,0.19005306048460652,131246.00643080208,-2664.3686308349775,128581.63779996711,739,0,137.75,38,18,20,35.50007819831092,0.6291118421052632,43.830128205128204,1024.6794871794868,26.965249662618074,0
3030,4,0,3,53,0.0,0.05357142857142857,0.9464285714285714,56,1900,1500,400,0.7894736842105263,23,15,8,329.65640137015475,0.4473281926406926,0.3848347031120143,0.18410774473632843,129480.23069598347,-2634.412966848232,126845.81772913523,740,1,138.75,37,19,14,37.171407024348206,0.6131756756756757,45.559210526315795,1017.7631578947374,27.507112375533445,8
3031,4,2,1,54,0.03636363636363636,0.01818181818181818,0.9818181818181818,55,1550,1100,450,0.7096774193548387,20,11,9,332.4258429832595,0.4485129068462402,0.39234058375162717,0.18684624967679753,129731.4453125,-2374.7829861111095,127356.66232638889,419,0,128.5818181818182,37,18,17,36.8460293115201,0.6157094594594594,45.3125,1018.75,27.533783783783782,0
3032,4,0,1,53,0.0,0.018518518518518517,0.9814814814814815,54,1850,1100,750,0.5945945945945946,26,11,15,341.66750136705963,0.44782203587235037,0.40210557787689183,0.19154985832996432,129631.08114448929,-1941.8544811703412,127689.22666331894,420,1,131.92592592592592,36,18,17,36.712558516716406,0.6166087962962963,45.411036036036045,1018.3558558558575,28.287662662662708,0
3033,4,0,2,51,0.0,0.03773584905660377,0.9622641509433962,53,1850,1400,450,0.7567567567567568,23,14,9,350.3951007667667,0.44678277697145624,0.41101583155890387,0.19650264446442178,129643.02722318661,-1514.743682484579,128128.28354070203,421,2,135.32075471698113,35,18,17,36.47822195704058,0.61875,45.39930555555555,1018.4027777777768,29.097222222222193,0
3034,4,0,1,50,0.0,0.0196078431372549,0.9803921568627451,51,1500,800,700,0.5333333333333333,22,8,14,362.55517860388784,0.4471078431372549,0.40783213063029033,0.2027605841884791,129534.4405470522,-807.3235544217578,128727.11699263044,422,3,140.33333333333334,34,17,18,36.27913889213738,0.6197916666666667,45.50595238095239,1017.9761904761908,29.9404761904762,0
3035,4,0,0,50,0.0,0.0,1.0,50,1650,1200,450,0.7272727272727273,21,12,9,364.8066945068718,0.4472278911564626,0.4069067103109649,0.20449255994834759,129625.34722222234,-542.3611111111006,129082.98611111124,423,4,143.14,34,16,19,36.12929623567921,0.6207107843137255,45.41666666666667,1018.3333333333343,29.95098039215689,0
3036,4,1,1,50,0.0196078431372549,0.0196078431372549,0.9803921568627451,51,1150,800,350,0.6956521739130435,15,8,7,358.84504458802417,0.4473039215686274,0.41271706140467956,0.20322252782195807,130026.38996056237,-868.1348593964378,129158.25510116594,424,0,141.31372549019608,35,16,20,35.87343017097896,0.6226190476190476,45.023148148148145,1019.9074074074072,29.140211640211632,0
3037,4,0,0,50,0.0,0.0,1.0,50,1500,1000,500,0.6666666666666666,20,10,10,370.89386123235687,0.44704931972789114,0.4219145458790572,0.20984655319130546,129989.29280045329,-357.5538548753109,129631.73894557798,425,1,144.7,34,16,20,35.603938049653664,0.6243872549019608,45.059523809523796,1019.7619047619029,29.992997198879497,0
3038,4,0,0,50,0.0,0.0,1.0,50,1100,500,600,0.45454545454545453,17,5,12,372.68996939726907,0.44677721088435374,0.420676858443225,0.2113554167945202,130080.35891439913,-304.0710034013599,129776.28791099777,426,2,145.7,34,16,20,35.46553467927022,0.6253063725490196,44.970238095238095,1020.1190476190479,30.003501400560232,0
3039,4,0,1,49,0.0,0.02,0.98,50,1700,1100,600,0.6470588235294118,23,11,12,374.8324627206889,0.44657312925170073,0.4186469147322984,0.2132341541409733,130201.83000283458,-239.22548185939922,129962.60452097519,427,3,146.7,34,16,20,35.28738481278433,0.626531862745098,44.85119047619048,1020.595238095239,30.017507002801146,0
3040,4,0,0,49,0.0,0.0,1.0,49,1450,1000,450,0.6896551724137931,19,10,9,378.7565268691275,0.44623370181405897,0.41193302246714625,0.21634059246592574,130359.27456382026,74.91356046553315,130434.18812428579,428,4,147.87755102040816,32,17,21,35.02720079129574,0.6328125,44.69696969696971,1021.2121212121232,31.91287878787885,0
3041,4,0,0,49,0.0,0.0,1.0,49,1250,1100,150,0.88,14,11,3,381.93406815199126,0.4461451247165533,0.4108517356522443,0.21888176200325166,130488.24737271719,167.58143301705832,130655.82880573424,429,5,148.87755102040816,32,17,16,34.81499217333994,0.6341145833333333,44.57070707070708,1021.7171717171726,31.928661616161644,0
3042,4,0,1,48,0.0,0.02040816326530612,0.9795918367346939,49,1650,1400,250,0.8484848484848485,19,14,5,361.43589743589746,0.44626913265306123,0.2882260596546311,0.1990960451977401,128936.767578125,-465.65099583269534,128471.1165822923,430,6,149.87755102040816,39,10,17,36.91666666666666,0.6041666666666667,46.09375,1015.625,26.041666666666668,8
3043,4,0,0,48,0.0,0.0,1.0,48,2000,1400,600,0.7,26,14,12,366.70118234507316,0.4441581708037825,0.30716249914600047,0.20308003049507495,129148.44292534706,-128.22265625001876,129020.22026909704,431,7,153.77083333333334,39,9,19,36.56700485072077,0.6063034188034189,45.88541666666666,1016.458333333332,26.063034188034155,0
3044,4,0,0,48,0.0,0.0,1.0,48,1550,1300,250,0.8387096774193549,18,13,5,365.77216014475636,0.44390883569739953,0.307898828139042,0.20298056499235914,129229.25954380175,-146.2852151623798,129082.97432863936,432,8,154.77083333333334,37,11,19,36.50820931737302,0.6106418918918919,45.80592105263157,1016.776315789472,27.480440967283027,0
3045,4,1,2,47,0.02040816326530612,0.04081632653061224,0.9591836734693877,49,1200,700,500,0.5833333333333334,17,7,10,358.5487008300239,0.4452593537414966,0.3128223905237264,0.2009010974492035,129609.02829141995,-505.77025805392896,129103.25803336602,433,0,152.59183673469389,38,11,16,36.30521456300494,0.6126644736842105,45.4326923076923,1018.2692307692294,26.796558704453403,0
3046,4,0,1,46,0.0,0.02127659574468085,0.9787234042553191,47,1350,1000,350,0.7407407407407407,17,10,7,364.49061178547794,0.44617252543940794,0.3031078023111018,0.2046556827304324,129690.63321827732,54.20364891517298,129744.8368671925,434,1,154.10638297872342,38,9,16,36.07090413257813,0.6134868421052632,45.352564102564095,1018.5897435897425,26.804993252361644,0
3047,4,0,0,46,0.0,0.0,1.0,46,1550,1100,450,0.7096774193548387,20,11,9,334.8213623420057,0.4456924315619968,0.18886520528036854,0.17876393379057107,127688.85598013543,-648.1502332334003,127040.70574690202,435,2,157.58695652173913,36,10,15,38.86536675951718,0.5969328703703703,47.32545045045045,1010.6981981981972,28.074949949949925,8
3048,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,1500,1300,200,0.8666666666666667,17,13,4,344.7333989765893,0.4451086956521739,0.15364557709337778,0.18124808762540462,127067.00685193032,-439.1517660305163,126627.8550858998,436,3,158.58695652173913,41,5,17,39.252168814982426,0.5820630081300813,47.94146825396824,1008.2341269841248,24.591076267905482,8
3049,4,2,2,45,0.0425531914893617,0.0425531914893617,0.9574468085106383,47,1300,900,400,0.6923076923076923,17,9,8,339.7680600546308,0.448022664199815,0.16936995465499627,0.18037850899066757,127459.90125868047,-738.6319414918836,126721.26931718859,437,0,156.10638297872342,39,8,16,38.97470944226669,0.5892094017094017,47.55208333333333,1009.791666666666,25.892094017094,0
3050,4,2,0,47,0.0425531914893617,0.0,1.0,47,1200,900,300,0.75,15,9,6,331.75566273578954,0.4496222633364169,0.17289853522933818,0.17766247816044706,127810.33631601557,-919.6394341992236,126890.69688181634,438,0,155.48936170212767,40,7,19,38.8186767169179,0.5911458333333333,47.20528455284553,1011.1788617886176,25.27947154471544,0
3051,4,0,1,46,0.0,0.02127659574468085,0.9787234042553191,47,1850,1300,550,0.7027027027027027,24,13,11,331.07428484660556,0.4495451742213999,0.16727555681917794,0.17763786291527048,127887.41949443132,-931.9528100006544,126955.46668443066,439,1,156.48936170212767,40,7,20,38.757158645634476,0.5919270833333333,47.12906504065041,1011.4837398373991,25.287093495934975,0
3052,4,1,0,47,0.02127659574468085,0.0,1.0,47,1950,1400,550,0.717948717948718,25,14,11,330.73778574717943,0.45004625346901017,0.17325997298352558,0.1792031819688434,128279.78326576101,-914.0893129517674,127365.69395280925,440,0,156.61702127659575,38,9,21,38.365235885537516,0.5992324561403508,46.741452991453,1013.0341880341895,26.658794421952354,0
3053,4,2,1,48,0.04081632653061224,0.02040816326530612,0.9795918367346939,49,950,700,250,0.7368421052631579,12,7,5,316.73779921903895,0.4521152210884354,0.18707050799989622,0.1737557331801603,128773.0903269874,-1642.5389542390917,127130.5513727483,441,0,151.18367346938774,41,8,16,38.2178957742808,0.599339430894309,46.25496031746032,1014.9801587301597,24.75561362756487,0
3054,4,1,0,49,0.02040816326530612,0.0,1.0,49,1050,300,750,0.2857142857142857,18,3,15,317.69725426431324,0.4519203514739229,0.2025427479059605,0.17505836863068014,128949.36244173587,-1606.628322625357,127342.73411911051,442,0,152.14285714285714,41,8,18,38.01442338998502,0.6011178861788617,46.0813492063492,1015.6746031746026,24.772551296941526,0
3055,4,1,1,49,0.02,0.02,0.98,50,1650,1200,450,0.7272727272727273,21,12,9,316.94713842365496,0.45145408163265305,0.20949345588969903,0.1763381827950176,129330.57089240874,-1801.3170340045278,127529.2538584042,443,0,150.08,40,10,21,37.64653478535983,0.6065104166666666,45.706300813008134,1017.1747967479685,25.429369918699212,0
3056,4,0,0,49,0.0,0.0,1.0,49,1400,900,500,0.6428571428571429,19,9,10,324.3385705105287,0.45002480158730157,0.2197425933397017,0.18022296322676695,129280.82817925369,-1413.8481987847001,127866.97998046898,444,1,154.0408163265306,39,10,21,37.50906910444193,0.6076388888888888,45.75520833333334,1016.9791666666684,26.076388888888935,0
3057,4,0,0,49,0.0,0.0,1.0,49,1550,1000,550,0.6451612903225806,21,10,11,322.98833787908467,0.44949333900226757,0.21914186732710061,0.18068488987362896,129545.8021375869,-1431.6433376736018,128114.1587999133,445,2,155.0408163265306,39,10,17,37.27457024455131,0.610309829059829,45.49479166666667,1018.0208333333342,26.10309829059831,0
3058,4,1,0,50,0.02,0.0,1.0,50,1800,1400,400,0.7777777777777778,22,14,8,316.7548202849076,0.4507057823129252,0.2185882352941173,0.17868677432270122,129873.84018276175,-1772.367018639688,128101.47316412206,446,0,152.92,40,10,19,37.100988700564976,0.6119791666666667,45.17276422764228,1019.3089430894322,25.482723577235806,0
3059,4,0,0,50,0.0,0.0,1.0,50,1700,1100,600,0.6470588235294118,23,11,12,320.71910362856664,0.4499234693877551,0.22541940625622625,0.18188578317647167,130081.09941998796,-1656.101279000611,128424.99814098736,447,1,153.92,40,10,19,36.79019725044829,0.6140625,44.96951219512194,1020.1219512195111,25.503048780487777,0
3060,4,1,0,51,0.0196078431372549,0.0,1.0,51,1650,1400,250,0.8484848484848485,19,14,5,313.7517991872665,0.4501143790849673,0.23124337803586004,0.17924342410647176,130366.35068618196,-2019.3380676185013,128347.01261856346,448,0,151.88235294117646,40,11,20,36.67964474077022,0.6169270833333333,44.690040650406495,1021.2398373983724,25.53099593495931,0
3061,4,0,1,50,0.0,0.0196078431372549,0.9803921568627451,51,1000,600,400,0.6,14,6,8,312.0462017538159,0.45022875816993463,0.22818349539935356,0.17886616376470113,130496.11363110553,-2055.8366795558486,128440.27695154968,449,1,152.88235294117646,40,11,16,36.592193820038446,0.6182291666666666,44.563008130081286,1021.7479674796725,25.543699186991812,0
3062,4,0,0,50,0.0,0.0,1.0,50,1200,700,500,0.5833333333333334,17,7,10,319.2387133976548,0.44927721088435374,0.23476646950846458,0.18264030475947504,130422.14084201382,-1672.8407118055607,128749.30013020826,450,2,156.26,39,11,21,36.483190563600516,0.6191239316239316,44.635416666666664,1021.4583333333327,26.1912393162393,0
3063,4,0,0,50,0.0,0.0,1.0,50,1450,1100,350,0.7586206896551724,18,11,7,319.1088030643185,0.4487159863945578,0.23674289123086067,0.183405505212624,130599.97046235722,-1664.8799491043537,128935.09051325286,451,3,157.26,40,10,16,36.306919864784255,0.6192708333333333,44.461382113821145,1022.1544715447167,25.553861788617915,0
3064,4,0,0,50,0.0,0.0,1.0,50,1350,1100,250,0.8148148148148148,16,11,5,318.6446962018597,0.4484948979591837,0.23556836248012702,0.18387845312933027,130755.83316808798,-1667.0694527067,129088.76371538128,452,4,158.26,40,10,17,36.16148317435082,0.6208333333333333,44.308943089430905,1022.764227642278,25.56910569105695,0
3065,4,0,0,50,0.0,0.0,1.0,50,1350,1100,250,0.8148148148148148,16,11,5,319.2329669251208,0.44805272108843536,0.23264035683118434,0.18464663981484972,130845.55820302655,-1645.956849174855,129199.6013538517,453,5,159.26,41,9,18,36.05592860144155,0.6201727642276422,44.22123015873016,1023.115079365079,24.954026325977537,0
3066,4,1,3,48,0.0196078431372549,0.058823529411764705,0.9411764705882353,51,1600,1000,600,0.625,22,10,12,340.71011526820723,0.44859477124183006,0.19800234075641754,0.19202233685392495,129837.58680555546,-1264.7873559145971,128572.79944964086,454,0,157.11764705882354,39,12,15,36.52732352139546,0.6132478632478633,45.20833333333333,1019.1666666666658,26.132478632478612,8
3067,4,0,1,47,0.0,0.020833333333333332,0.9791666666666666,48,850,400,450,0.47058823529411764,13,4,9,356.60548425036455,0.4472517730496454,0.21617190583844703,0.20015156152275745,129675.59880203521,-351.394058748847,129324.20474328636,455,1,166.58333333333334,37,11,16,36.28698370832886,0.6151463963963963,45.36732456140351,1018.5307017543857,27.527856804172586,0
3068,4,1,1,47,0.020833333333333332,0.020833333333333332,0.9791666666666666,48,1150,800,350,0.6956521739130435,15,8,7,322.46502495829117,0.4486462027186761,0.1929229934924077,0.16975442667869586,127118.27392578125,-1401.7605251736122,125716.51340060764,456,0,164.04166666666666,39,9,15,39.76097940984057,0.5857371794871795,47.890625,1008.4375,25.857371794871796,7
3069,4,1,1,47,0.020833333333333332,0.020833333333333332,0.9791666666666666,48,1700,1000,700,0.5882352941176471,24,10,14,323.1389117510082,0.45105644208037826,0.20229493531516685,0.17088262975129714,127302.17013888879,-1372.7430555555657,125929.42708333323,457,0,164.85416666666666,39,9,18,39.555807872281875,0.5876068376068376,47.70833333333333,1009.1666666666658,25.876068376068353,0
3070,4,1,3,45,0.020833333333333332,0.0625,0.9375,48,2000,1900,100,0.95,21,19,2,318.29099798065664,0.4521276595744681,0.20262027491408907,0.1696386088138665,127617.73003472229,-1476.085069444439,126141.64496527785,458,0,164.60416666666666,39,9,14,39.35567010309278,0.5908119658119658,47.395833333333336,1010.4166666666673,25.908119658119674,0
3071,4,1,1,45,0.021739130434782608,0.021739130434782608,0.9782608695652174,46,1500,1100,400,0.7333333333333333,19,11,8,331.60963563684896,0.45029186795491144,0.22101567179313042,0.177223723532528,127728.54538175193,-728.7967211065128,126999.74866064542,459,0,170.91304347826087,37,9,17,38.905950573091815,0.5954391891891893,47.28618421052631,1010.8552631578935,27.320412517780905,0
3072,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1400,1100,300,0.7857142857142857,17,11,6,338.30109955424604,0.45018939393939394,0.21864468069718712,0.18067552350469518,127700.83703639577,-359.7332833179491,127341.10375307781,460,1,170.9111111111111,37,8,17,38.765187676285535,0.5951576576576576,47.31359649122807,1010.7456140350873,27.317449027975332,0
3073,4,0,3,41,0.0,0.06818181818181818,0.9318181818181819,44,1950,1600,350,0.8205128205128205,23,16,7,342.86382144246085,0.44938116631430586,0.21457856973902079,0.18387069122007293,127867.1321945212,-31.79728377964426,127835.33491074156,461,2,174.8181818181818,37,7,17,38.47978100607113,0.5968468468468469,47.149122807017534,1011.4035087719283,27.33522996680887,0
3074,4,1,0,42,0.023809523809523808,0.0,1.0,42,1300,1100,200,0.8461538461538461,15,11,4,351.91127342357555,0.45101384049554777,0.22956855011847832,0.18895510873663926,127916.59216226343,603.0581679652441,128519.65033022867,462,0,180.73809523809524,36,6,18,38.20039704627258,0.5992476851851851,47.100225225225216,1011.5990990990977,28.099974974974934,0
3075,4,1,0,43,0.023255813953488372,0.0,1.0,43,1350,900,450,0.6666666666666666,18,9,9,353.3289969289685,0.45212716869693614,0.25928187915898815,0.19220219596918658,128437.66744898829,476.5562527461089,128914.2237017344,463,0,177.51162790697674,35,8,15,37.6317842734262,0.6065476190476191,46.585648148148145,1013.657407407407,28.9616402116402,0
3076,4,0,0,43,0.0,0.0,1.0,43,1700,1300,400,0.7647058823529411,21,13,8,356.25762739133995,0.45265780730897015,0.25967311275433524,0.19436670804501371,128555.01570001713,559.7409765089103,129114.75667652604,464,1,178.51162790697674,35,8,15,37.43770448147303,0.6077380952380953,46.469907407407405,1014.1203703703702,28.97486772486772,0
3077,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,1100,800,300,0.7272727272727273,14,8,6,346.62815026903866,0.45363151867512336,0.26193068408637243,0.19083593767559182,128915.32368517175,137.13603806510451,129052.45972323685,465,0,175.4318181818182,36,8,17,37.314491387595176,0.609375,46.11486486486487,1015.5405405405413,28.20945945945948,0
3078,4,0,0,43,0.0,0.0,1.0,43,1150,700,450,0.6086956521739131,16,7,9,356.16735457354844,0.4512735326688815,0.26170740497339384,0.19633949144079574,128966.15655006887,586.7069615912537,129552.86351166012,466,1,180.37209302325581,35,8,17,37.02047250075966,0.611904761904762,46.06481481481483,1015.7407407407431,29.02116402116409,0
3079,4,0,0,43,0.0,0.0,1.0,43,1900,1600,300,0.8421052631578947,22,16,6,359.0770429271286,0.45014304171280917,0.27001731083806724,0.1994216750415773,129260.23046339171,682.8762645747713,129943.10672796649,467,2,181.37209302325581,35,8,18,36.64684346308523,0.6148809523809524,45.77546296296297,1016.8981481481487,29.05423280423282,0
3080,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,1250,900,350,0.72,16,9,7,354.2700587153019,0.4496894820295983,0.28023938254979575,0.19905136342475943,129717.10519641291,390.9772948624603,130108.08249127537,468,0,178.22727272727272,36,8,18,36.30425970963224,0.6174768518518519,45.32657657657659,1018.693693693696,28.297047047047112,0
3081,4,0,0,43,0.0,0.0,1.0,43,650,400,250,0.6153846153846154,9,4,5,356.41436097638376,0.45016611295681064,0.28910334478996247,0.20048023128914447,129760.92470689747,649.7314118227192,130410.65611872019,469,1,182.34883720930233,35,8,18,36.205105267143765,0.6199404761904762,45.283564814814824,1018.8657407407422,29.110449735449777,0
3082,4,0,0,43,0.0,0.0,1.0,43,1300,900,400,0.6923076923076923,17,9,8,357.0367488188664,0.44986618678479146,0.29227885859092506,0.20189305244507122,129967.37423911167,680.625750171454,130647.99998928313,470,2,183.34883720930233,35,8,18,35.979474082482035,0.6220238095238095,45.08101851851851,1019.6759259259248,29.133597883597854,0
3083,4,2,1,44,0.044444444444444446,0.022222222222222223,0.9777777777777777,45,1550,1200,350,0.7741935483870968,19,12,7,346.1757052390074,0.45176767676767676,0.3001567014347979,0.19885384181957136,130578.91506371221,40.98450028167284,130619.89956399388,471,0,176.15555555555557,36,9,18,35.636568973115914,0.6261574074074074,44.481981981981974,1022.0720720720708,28.390890890890855,0
3084,4,0,0,44,0.0,0.0,1.0,44,1450,1200,250,0.8275862068965517,17,12,5,353.5913348987006,0.45022903453136015,0.30274539687770363,0.20269508470686515,130498.9979852535,428.6629801097063,130927.6609653632,472,1,181.1590909090909,35,9,18,35.52805467452046,0.6273809523809524,44.56018518518517,1021.7592592592571,29.19312169312163,0
3085,4,0,0,44,0.0,0.0,1.0,44,1500,1000,500,0.6666666666666666,20,10,10,351.5212250244288,0.4500418428470754,0.2986347683789101,0.20227928212643498,130646.86381440733,385.029122728023,131031.89293713536,473,2,182.1590909090909,35,9,19,35.431171931016266,0.6288690476190476,44.415509259259245,1022.337962962961,29.20965608465603,0
3086,4,0,0,44,0.0,0.0,1.0,44,1300,900,400,0.6923076923076923,17,9,8,353.86926086560516,0.44988768498942916,0.29996192397143284,0.20378624840200488,130676.44702717755,448.47554441013904,131124.9225715877,474,3,183.1590909090909,35,9,19,35.341200664100825,0.6291666666666667,44.38657407407407,1022.453703703703,29.212962962962944,0
3087,4,0,0,44,0.0,0.0,1.0,44,1150,700,450,0.6086956521739131,16,7,9,355.5236621716352,0.44921599718111344,0.3024902795778559,0.20536719779561521,130794.8133680556,500.13020833333786,131294.94357638893,475,4,184.1590909090909,35,9,19,35.17905634758994,0.6303571428571428,44.270833333333336,1022.9166666666671,29.22619047619049,0
3088,4,0,0,44,0.0,0.0,1.0,44,1000,600,400,0.6,14,6,8,394.2263477832885,0.44891869274136714,0.3241536439173214,0.2178470819861502,129062.08070031184,1375.9345423592115,130438.01524267106,476,5,185.1590909090909,37,7,18,35.95587838566959,0.6089527027027026,45.97039473684212,1016.1184210526332,27.462660028449545,7
3089,4,0,0,44,0.0,0.0,1.0,44,1800,1200,600,0.6666666666666666,24,12,12,399.14130119121535,0.44823599365750527,0.3290637471685902,0.22118583403130668,129173.52123970843,1511.697469413668,130685.2187091221,477,6,186.1590909090909,37,7,19,35.71699834609714,0.6100788288288288,45.86074561403509,1016.5570175438601,27.474513987671894,0
3090,4,0,0,44,0.0,0.0,1.0,44,1100,600,500,0.5454545454545454,16,6,10,400.9724257270361,0.44805981324876676,0.3300442680344351,0.2228697093679942,129292.17864229028,1568.5287167440874,130860.70735903436,478,7,187.1590909090909,34,10,19,35.549085020874784,0.6173406862745099,45.74404761904762,1017.0238095238097,29.912464985994404,0
