period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
1973,4,0,0,37,0.0,0.0,1.0,37,850,500,350,0.5882352941176471,12,5,7,384.8087187311539,0.36242492492492495,0.1518950472699916,0.23478603194911768,132874.89819101512,2826.283864883409,135701.18205589853,1972,86,931.3783783783783,35,2,18,32.32674749289029,0.6511904761904761,42.245370370370374,1031.0185185185187,29.457671957671963,0
1974,4,0,0,37,0.0,0.0,1.0,37,1300,1000,300,0.7692307692307693,16,10,6,383.3803527069473,0.36242492492492495,0.15309957022447196,0.2344751079596162,132964.41139671215,2795.188587748632,135759.59998446077,1973,87,932.3783783783783,35,2,18,32.27343077843862,0.6520833333333333,42.15856481481482,1031.365740740741,29.467592592592602,0
1975,4,0,0,37,0.0,0.0,1.0,37,550,400,150,0.7272727272727273,7,4,3,383.3803527069473,0.36255005005005003,0.15309957022447196,0.2344751079596162,132964.41139671215,2795.188587748632,135759.59998446077,1974,88,933.3783783783783,35,2,18,32.27343077843862,0.6520833333333333,42.15856481481482,1031.365740740741,29.467592592592602,0
1976,4,0,0,37,0.0,0.0,1.0,37,1100,900,200,0.8181818181818182,13,9,4,388.86040913034907,0.362987987987988,0.16085264268305988,0.23877957354037121,133113.66705246907,2952.5270061728334,136066.1940586419,1975,89,934.3783783783783,35,2,18,31.981830417227457,0.6535714285714285,42.013888888888886,1031.9444444444441,29.484126984126974,0
1977,4,1,0,38,0.02631578947368421,0.0,1.0,38,1000,700,300,0.7,13,7,6,380.5437941933995,0.3681395211000474,0.15938939794706486,0.23538288766932247,133384.96171424797,2551.7638838162447,135936.72559806422,1976,0,910.7631578947369,36,2,19,31.923625495112468,0.6542245370370371,41.751126126126124,1032.9954954954949,28.694319319319302,0
1978,4,0,0,38,0.0,0.0,1.0,38,1000,900,100,0.9,11,9,2,380.46305931321535,0.3674875533428165,0.16001697792869285,0.23588709677419362,133472.22222222228,2556.3070672023478,136028.52928942462,1977,1,911.7631578947369,34,4,19,31.838037634408604,0.6593137254901961,41.66666666666667,1033.333333333334,30.392156862745114,0
1979,4,0,0,38,0.0,0.0,1.0,38,650,300,350,0.46153846153846156,10,3,7,379.7846345400227,0.3674431009957326,0.15839090789941768,0.23566768381721936,133503.88259623697,2540.544652297188,136044.42724853416,1978,2,912.7631578947369,33,5,19,31.8237627969485,0.6619318181818181,41.6360294117647,1033.4558823529408,31.316844919786085,0
1980,4,0,0,38,0.0,0.0,1.0,38,750,500,250,0.6666666666666666,10,5,5,376.6760494530199,0.3677246325272641,0.1511854832844437,0.23431624738180692,133595.26643990932,2464.427437641731,136059.69387755106,1979,3,913.7631578947369,34,4,19,31.81233686473209,0.6605392156862745,41.54761904761905,1033.8095238095239,30.406162464985997,0
1981,4,0,0,38,0.0,0.0,1.0,38,750,300,450,0.4,12,3,9,362.6866041031909,0.3680654338549076,0.07473210204668934,0.2092008631088721,130738.7384219183,1883.4378125961846,132622.17623451448,1980,4,914.7631578947369,37,1,19,35.052692005289295,0.6258445945945945,44.32565789473684,1022.6973684210528,27.640469416785212,7
1982,4,0,0,38,0.0,0.0,1.0,38,1000,1000,0,1.0,10,10,0,364.0865741030693,0.3685988620199146,0.0733012200418528,0.21061945585590447,130850.90033712289,1928.2112044090427,132779.11154153192,1981,5,915.7631578947369,37,1,20,34.90325706426607,0.6269707207207207,44.21600877192982,1023.1359649122801,27.65232337600757,0
1983,4,1,0,39,0.02564102564102564,0.0,1.0,39,750,500,250,0.6666666666666666,10,5,5,349.5075593697323,0.3741284300494827,0.09581544857321678,0.19785574009116752,130010.85820877597,1288.8242055247983,131299.68241430077,1982,0,893.2564102564103,37,2,21,36.12727574095975,0.6185247747747746,45.038377192982466,1019.8464912280717,27.563418681839778,2
1984,4,0,0,39,0.0,0.0,1.0,39,900,600,300,0.6666666666666666,12,6,6,348.17864179840655,0.3736504723346829,0.09307477392583818,0.1978113822085455,130150.67737188378,1263.137215297031,131413.81458718082,1983,1,894.2564102564103,37,2,23,36.01932445017552,0.6199324324324322,44.90131578947369,1020.3947368421063,27.57823613086774,0
1985,4,1,0,40,0.025,0.0,1.0,40,850,500,350,0.5882352941176471,12,5,7,343.268477163424,0.37840544871794873,0.09678201454705748,0.19689116066883158,130521.37230135575,960.870724874422,131482.24302623016,1984,0,872.875,36,4,18,35.76909301300418,0.6255787037037035,44.53828828828831,1021.8468468468495,28.384634634634708,0
1986,4,2,2,40,0.047619047619047616,0.047619047619047616,0.9523809523809523,42,1400,1100,300,0.7857142857142857,17,11,6,329.44250126134386,0.38372289972899726,0.09814252285510827,0.19148967149010973,131034.6693250871,233.6778428819783,131268.34716796907,1985,0,832.2619047619048,39,3,19,35.60393139349546,0.6252670940170939,44.03645833333335,1023.854166666669,26.252670940171,0
1987,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,800,600,200,0.75,10,6,4,340.75950578917417,0.38211382113821135,0.10272363239236193,0.1977478391863162,130972.46334876567,726.0223765432374,131698.4857253089,1986,0,853.5365853658536,38,3,20,35.377091813658986,0.6263706140350875,44.097222222222236,1023.611111111113,26.937134502924028,0
1988,4,0,0,40,0.0,0.0,1.0,40,1000,700,300,0.7,13,7,6,343.91406816361723,0.37753739316239315,0.10059256552156226,0.19901299279776238,130863.1260158707,1001.134008145257,131864.26002401597,1987,1,875.775,38,2,20,35.406877588667314,0.6252741228070173,44.204059829059844,1023.183760683763,26.925888439046396,0
1989,4,0,0,40,0.0,0.0,1.0,40,700,500,200,0.7142857142857143,9,5,4,343.05512637477744,0.37804487179487184,0.09918041344748363,0.1986567110288771,130890.4560687417,980.5283895829173,131870.98445832462,1988,2,876.775,38,2,20,35.401223289482836,0.6255482456140349,44.17735042735045,1023.2905982906013,26.928699955015826,0
1990,4,0,0,40,0.0,0.0,1.0,40,750,500,250,0.6666666666666666,10,5,5,341.61626325113986,0.3781383547008547,0.09660075133048074,0.19852690422896782,131027.14913662452,952.2010145007125,131979.35015112523,1989,3,877.775,38,2,20,35.29992347559916,0.6269188596491228,44.04380341880343,1023.8247863247881,26.942757534862846,0
1991,4,0,0,40,0.0,0.0,1.0,40,1250,1200,50,0.96,13,12,1,342.9518992290529,0.3782451923076923,0.09300894854586139,0.20003493339374323,131168.01757812523,996.8641493055846,132164.88172743082,1990,4,878.775,39,1,21,35.123466205680984,0.6266025641025641,43.906250000000014,1024.3750000000018,26.26602564102569,0
1992,4,0,1,39,0.0,0.025,0.975,40,1350,800,550,0.5925925925925926,19,8,11,347.1971174468816,0.377190170940171,0.0969679144385025,0.20365702936815192,131384.32618690358,1123.4471784587454,132507.7733653623,1991,5,879.775,37,3,21,34.796345811051694,0.6323198198198199,43.695175438596486,1025.2192982456133,27.708629682313873,0
1993,4,1,0,40,0.025,0.0,1.0,40,800,600,200,0.75,10,6,4,351.0832263700523,0.3747596153846154,0.10045435107975131,0.20654292449468337,131496.7646295013,1233.261676669727,132730.02630617103,1992,0,880.375,37,3,22,34.58324424488631,0.633445945945946,43.585526315789465,1025.6578947368414,27.720483641536255,0
1994,4,1,2,39,0.024390243902439025,0.04878048780487805,0.9512195121951219,41,800,400,400,0.5,12,4,8,343.14940282200297,0.3791920731707317,0.09246064370756057,0.20360197900772178,131821.37573964495,846.885272846806,132668.26101249177,1993,0,859.8780487804878,38,3,17,34.45952975447357,0.6348684210526316,43.26923076923077,1026.9230769230767,27.024291497975703,0
1995,4,0,0,39,0.0,0.0,1.0,39,750,500,250,0.6666666666666666,10,5,5,356.8042092667692,0.37269455690508324,0.0988090110935651,0.21009240738274076,131530.201548677,1586.1059116548931,133116.30746033188,1994,8,904.9487179487179,36,3,21,34.40278845098254,0.6357060185185186,43.552927927927925,1025.788288288288,28.49411911911911,0
1996,4,0,0,39,0.0,0.0,1.0,39,750,300,450,0.4,12,3,9,354.8697662336461,0.37294759334233013,0.09999774881249879,0.20942832318141077,131616.85333982628,1541.368395422444,133158.22173524872,1995,9,905.9487179487179,36,3,18,34.36494000585309,0.6365740740740742,43.468468468468465,1026.1261261261259,28.503503503503495,0
1997,4,1,1,39,0.025,0.025,0.975,40,1300,1100,200,0.8461538461538461,15,11,4,342.69720004728765,0.3776842948717949,0.09266463870210284,0.20385587728527213,131918.83710612875,1041.643221952908,132960.48032808164,1996,0,884.275,37,3,18,34.372998719180295,0.637668918918919,43.17434210526316,1027.302631578947,27.76493598862019,0
1998,4,0,0,39,0.0,0.0,1.0,39,900,700,200,0.7777777777777778,11,7,4,348.8673763401185,0.37269455690508324,0.10039633011451965,0.2073724353778062,131890.67790089242,1402.470952600783,133293.1488534932,1997,11,907.9487179487179,37,2,18,34.24290136635354,0.6373873873873874,43.201754385964904,1027.1929824561391,27.761972498814572,0
1999,4,0,0,39,0.0,0.0,1.0,39,1200,700,500,0.5833333333333334,17,7,10,348.36264150556593,0.37283513270355373,0.10334126918972197,0.20737979357732847,131946.99931709742,1393.0810441674234,133340.08036126485,1998,12,908.9487179487179,37,2,18,34.19912842404839,0.6379504504504505,43.1469298245614,1027.4122807017534,27.767899478425768,0
2000,4,0,0,39,0.0,0.0,1.0,39,1050,700,350,0.6666666666666666,14,7,7,346.29006222222233,0.3723009446693657,0.09957743589743617,0.20691327809645224,132087.85545792943,1348.1423370652628,133435.99779499468,1999,13,909.9487179487179,37,2,18,34.11055555555557,0.6393581081081081,43.00986842105264,1027.96052631579,27.782716927453784,0
2001,4,1,2,38,0.025,0.05,0.95,40,1200,800,400,0.6666666666666666,16,8,8,337.83019951490604,0.37605502136752134,0.0925975913621262,0.2033737801079733,132370.51647308056,943.7515979983872,133314.26807107893,2000,0,888.175,38,2,18,34.0438555509413,0.6403508771929824,42.73504273504273,1029.0598290598289,27.080521817363916,0
2002,4,2,0,40,0.05,0.0,1.0,40,550,400,150,0.7272727272727273,7,4,3,335.7680336347664,0.3804086538461538,0.0999377334993774,0.2027231060215919,132480.48159105846,896.5421597633059,133377.02375082177,2001,0,885.375,38,2,20,33.98648298048982,0.6414473684210527,42.628205128205124,1029.487179487179,27.09176788124155,0
2003,4,0,0,40,0.0,0.0,1.0,40,1000,800,200,0.8,12,8,4,339.2942125865802,0.3797008547008547,0.10122899813316799,0.20575313193457861,132645.51487508195,1001.1711045364694,133646.68597961843,2002,1,886.375,38,2,15,33.7300352623937,0.643092105263158,42.46794871794871,1030.1282051282033,27.10863697705798,0
2004,4,0,2,38,0.0,0.05,0.95,40,900,400,500,0.4444444444444444,14,4,10,335.25620999556855,0.3795138888888889,0.09420485175202176,0.20390172771861584,132755.59413580215,901.4274691357651,133657.0216049379,2003,2,887.375,38,2,15,33.72360736747528,0.6441885964912282,42.36111111111109,1030.555555555553,27.119883040935605,0
2005,4,0,0,38,0.0,0.0,1.0,38,850,600,250,0.7058823529411765,11,6,5,351.30031600490196,0.36882112375533427,0.10647516395188816,0.2119627847261261,132455.95838659615,1706.3640075886792,134162.32239418483,2004,18,934.9736842105264,36,2,20,33.61138460416439,0.6449652777777778,42.65202702702703,1029.3918918918926,28.594219219219237,0
2006,4,0,0,38,0.0,0.0,1.0,38,1150,600,550,0.5217391304347826,17,6,11,348.48227032236986,0.3693545519203414,0.10471952643659632,0.21156365568542565,132687.90486009672,1647.8764659930334,134335.78132608975,2005,19,935.9736842105264,36,2,17,33.45083251357162,0.6472800925925926,42.42680180180181,1030.2927927927938,28.61924424424427,0
2007,4,0,0,38,0.0,0.0,1.0,38,900,600,300,0.6666666666666666,12,6,6,355.7277116614392,0.3693545519203414,0.12708061866183207,0.1998011149537344,129703.5205544012,1640.8132711818107,131344.33382558302,2006,20,936.9736842105264,37,1,17,36.28094725511302,0.615427927927928,45.339912280701746,1018.6403508771917,27.530820293978156,8
2008,4,0,0,38,0.0,0.0,1.0,38,1100,900,200,0.8181818181818182,13,9,4,358.7274683632205,0.3698138928402086,0.12647606857453497,0.20191728428221725,129787.3038458948,1711.654186865178,131498.95803275998,2007,21,937.9736842105264,37,1,17,36.119368521109074,0.6162725225225225,45.257675438596486,1018.9692982456133,27.539710763394954,0
2009,4,1,0,39,0.02564102564102564,0.0,1.0,39,1150,800,350,0.6956521739130435,15,8,7,357.00458237864564,0.3744939271255061,0.1390353949759371,0.20312476327952392,130208.06081753616,1496.974874899573,131705.03569243572,2008,0,914.8974358974359,38,1,18,35.73593809972434,0.6186951754385963,44.84508547008548,1020.6196581196596,26.858412055780516,0
2010,4,0,0,39,0.0,0.0,1.0,39,650,400,250,0.6153846153846154,9,4,5,357.0114156887265,0.37508434547908237,0.13602945122409316,0.20355615085450326,130289.85407991838,1502.993050989866,131792.84713090825,2009,1,915.8974358974359,38,1,18,35.652774870936234,0.619517543859649,44.764957264957275,1020.9401709401725,26.86684660368875,0
2011,4,1,1,39,0.025,0.025,0.975,40,950,600,350,0.631578947368421,13,6,7,348.6652558141432,0.3776175213675214,0.13944512381534735,0.2004365644583591,130608.41064453135,1107.7229817708476,131716.1336263022,2010,0,893.975,39,1,15,35.54309334556202,0.6209935897435896,44.45312500000001,1022.1875000000008,26.20993589743592,0
2012,4,1,2,38,0.025,0.05,0.95,40,950,800,150,0.8421052631578947,11,8,3,350.2650833940058,0.3803018162393162,0.13911249235785572,0.2014948140931288,130635.03146701408,1151.378038194464,131786.40950520855,2011,0,894.95,39,1,15,35.47525643638341,0.6212606837606837,44.42708333333334,1022.2916666666682,26.212606837606877,0
2013,4,0,0,38,0.0,0.0,1.0,38,450,200,250,0.4444444444444444,7,2,5,358.3072657975564,0.3748221906116643,0.1442250544806183,0.2054466840580235,130508.09500328742,1752.3997370151355,132260.49474030256,2012,4,922.1315789473684,38,0,15,35.39836888331243,0.6217105263157894,44.55128205128206,1021.7948717948726,26.889338731444017,0
2014,4,0,0,38,0.0,0.0,1.0,38,1100,600,500,0.5454545454545454,16,6,10,364.01965685890144,0.37497036510194404,0.16040204983834427,0.2099033828586389,130726.51855504428,1917.404485353212,132643.9230403975,2013,5,923.1315789473684,38,0,16,35.03099317453685,0.6239035087719298,44.33760683760684,1022.6495726495733,26.9118308591993,0
2015,4,0,0,38,0.0,0.0,1.0,38,1050,800,250,0.7619047619047619,13,8,5,360.5380089849954,0.375014817449028,0.15381338463652594,0.2083374433332126,130808.47447083435,1832.285388815848,132640.7598596502,2014,6,924.1315789473684,38,0,16,35.03698868581375,0.6247258771929824,44.25747863247864,1022.9700854700862,26.920265407107532,0
2016,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,450,200,250,0.4444444444444444,7,2,5,352.7619583789111,0.3815227170490328,0.14377755171244488,0.20518639354229004,131061.33355034745,1446.6905381944691,132508.02408854192,2015,0,901.4102564102565,39,0,16,34.98007799253985,0.6255341880341879,44.01041666666668,1023.9583333333352,26.255341880341927,0
2017,4,2,0,40,0.05,0.0,1.0,40,1200,900,300,0.75,15,9,6,369.46660641211764,0.3857104700854701,0.15118354362126563,0.2050307505242112,129229.25954380207,1602.0763299765392,130831.3358737786,2016,0,879.825,37,3,20,36.41429868075773,0.6106418918918919,45.80592105263158,1016.7763157894747,27.480440967283098,5
2018,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,850,600,250,0.7058823529411765,11,6,5,359.73834982892004,0.39212398373983737,0.14006339517520727,0.20087148420107218,129473.07715136233,1115.2862243407023,130588.36337570303,2017,0,859.3414634146342,38,3,17,36.41328119532507,0.6112938596491229,45.56623931623931,1017.7350427350422,26.782501124606373,0
2019,4,0,0,40,0.0,0.0,1.0,40,1400,1200,200,0.8571428571428571,16,12,4,371.05533881209317,0.38627136752136754,0.15115865488251812,0.2066417427069988,129368.6579043552,1600.5862380732556,130969.24414242846,2018,2,881.825,37,3,21,36.231766903786756,0.6120495495495495,45.66885964912281,1017.3245614035088,27.49525841631105,0
2020,4,0,0,40,0.0,0.0,1.0,40,800,400,400,0.5,12,4,8,369.2407390253758,0.38632478632478634,0.15518095648427388,0.2065078928380477,129536.0351261928,1565.996268082502,131102.0313942753,2019,3,882.825,37,3,19,36.10737110440902,0.6137387387387387,45.50438596491229,1017.9824561403518,27.513039355144645,0
2021,4,0,0,40,0.0,0.0,1.0,40,1200,900,300,0.75,15,9,6,373.58976512415666,0.38585737179487184,0.13348214285714333,0.21396504729838076,130463.84222059899,1803.8858366630125,132267.728057262,2020,4,883.825,36,4,21,35.052910052910065,0.625,44.5945945945946,1021.6216216216217,28.37837837837838,6
2022,4,3,3,40,0.06976744186046512,0.06976744186046512,0.9302325581395349,43,1100,900,200,0.8181818181818182,13,9,4,353.62238276978064,0.39597176079734214,0.11621991875016269,0.20554431698664555,131034.66932508687,667.3583984375042,131702.02772352437,2021,0,823.0930232558139,39,4,19,34.98501458269745,0.625267094017094,44.036458333333336,1023.8541666666672,26.252670940170955,0
2023,4,0,0,40,0.0,0.0,1.0,40,1050,700,350,0.6666666666666666,14,7,7,372.71776793101816,0.3868856837606838,0.1356344311047475,0.21457860590017178,130665.2529852486,1740.2522877607175,132405.50527300933,2022,6,885.825,36,4,20,34.870764034218176,0.627025462962963,44.397522522522515,1022.4099099099086,28.400275275275238,0
2024,4,1,0,41,0.024390243902439025,0.0,1.0,41,450,300,150,0.6666666666666666,6,3,3,363.57144086366964,0.3900406504065041,0.13390722142515532,0.21062770065677394,130906.99932912049,1318.8092730455508,132225.80860216604,2023,0,865.1951219512196,37,4,21,34.85961552198293,0.6275337837837838,44.161184210526315,1023.3552631578946,27.658250355618772,0
2025,4,0,0,41,0.0,0.0,1.0,41,1000,700,300,0.7,13,7,6,362.7663036508019,0.38920223577235774,0.13369312230125696,0.21077467188472504,131019.23338190574,1305.8726002231222,132325.10598212885,2024,1,866.1951219512196,37,4,22,34.766587233586804,0.6286599099099099,44.05153508771929,1023.7938596491209,27.670104314841105,0
2026,4,0,0,41,0.0,0.0,1.0,41,750,500,250,0.6666666666666666,10,5,5,365.6152879719634,0.3889481707317073,0.13389824039085463,0.2127761102131916,131081.84633875723,1385.105399408264,132466.9517381655,2025,2,867.1951219512196,38,3,22,34.63028169014083,0.627467105263158,43.990384615384606,1024.03846153846,26.948380566801582,0
2027,4,0,0,41,0.0,0.0,1.0,41,1400,900,500,0.6428571428571429,19,9,10,367.3841906038033,0.3892784552845528,0.127515156449155,0.21411016628076956,131136.5549551646,1435.4994201548548,132572.05437531948,2026,3,868.1951219512196,38,3,22,34.52961475609332,0.6280153508771931,43.936965811965806,1024.2521367521358,26.954003598740417,0
2028,4,2,2,41,0.046511627906976744,0.046511627906976744,0.9534883720930233,43,1350,1000,350,0.7407407407407407,17,10,7,348.1519459773407,0.3949335548172757,0.12424024373440301,0.205775410871432,131674.63705259308,569.1155245815654,132243.75257717466,2027,0,828.7674418604652,36,7,16,34.47900665642602,0.6371527777777778,43.41216216216216,1026.351351351351,28.50975975975975,0
2029,4,0,0,41,0.0,0.0,1.0,41,900,600,300,0.6666666666666666,12,6,6,340.51364739720657,0.3886686991869919,0.055103143320194725,0.18782178107565362,128989.67013888867,584.5486111110907,129574.21874999977,2028,5,870.1951219512196,39,2,17,37.39403882964179,0.6047008547008549,46.04166666666666,1015.8333333333316,26.047008547008502,6
2030,4,2,2,41,0.046511627906976744,0.046511627906976744,0.9534883720930233,43,1000,700,300,0.7,13,7,6,323.7512951413737,0.39846345514950166,0.05850848587274804,0.18074572305892675,129466.28146701379,-216.67751736111722,129249.60394965266,2029,0,830.6744186046511,39,4,15,37.3358068918458,0.6095085470085471,45.572916666666664,1017.7083333333325,26.095085470085447,0
2031,4,2,2,41,0.046511627906976744,0.046511627906976744,0.9534883720930233,43,1050,700,350,0.6666666666666666,14,7,7,322.67671834140384,0.40148578811369506,0.06623890949778799,0.18059080247732845,129563.26116233705,-238.59041410537807,129324.67074823167,2030,0,831.4883720930233,40,3,15,37.2647983629467,0.6088541666666668,45.477642276422756,1018.0894308943075,25.45223577235769,0
2032,4,3,2,42,0.06818181818181818,0.045454545454545456,0.9545454545454546,44,1150,700,450,0.6086956521739131,16,7,9,318.42826772253034,0.40277043692741366,0.07949900012387867,0.17955719114057467,129857.80915375378,-529.920556185467,129327.88859756832,2031,0,813.5227272727273,41,3,17,37.07457335669327,0.6102642276422765,45.18849206349205,1019.2460317460293,24.859659310878765,0
2033,4,0,0,42,0.0,0.0,1.0,42,1000,700,300,0.7,13,7,6,334.1270064694921,0.3961599883855981,0.07781869012307818,0.18742167195939347,129651.86767578137,264.03808593751376,129915.90576171888,2032,1,853.2619047619048,39,3,17,36.883438171218174,0.6113782051282051,45.39062500000001,1018.4375000000009,26.113782051282076,0
2034,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,900,700,200,0.7777777777777778,11,7,4,325.18085058051656,0.399109449981543,0.07159129094680239,0.1840490601001403,130003.35784131485,-145.07950376758293,129858.27833754726,2033,0,834.3953488372093,40,3,18,36.75510712506228,0.61328125,45.04573170731708,1019.817073170733,25.495426829268325,0
2035,4,0,0,42,0.0,0.0,1.0,42,850,600,250,0.7058823529411765,11,6,5,331.2271000386288,0.39504694154084397,0.07567132298919366,0.1870582589773839,129917.22140842032,206.42089843751887,130123.64230685783,2034,3,855.2619047619048,39,3,18,36.688230135213395,0.6140491452991452,45.13020833333334,1019.4791666666681,26.14049145299149,0
2036,4,0,0,42,0.0,0.0,1.0,42,750,500,250,0.6666666666666666,10,5,5,331.0271576445496,0.39539779326364694,0.07784911717495957,0.18732692909480608,129996.88042534741,206.49956597224093,130203.37999131966,2035,4,856.2619047619048,39,3,18,36.6126149131767,0.6148504273504274,45.05208333333334,1019.7916666666681,26.14850427350431,0
2037,4,1,0,43,0.023255813953488372,0.0,1.0,43,1300,900,400,0.6923076923076923,17,9,8,322.23884901095965,0.39818660022148394,0.08666019658350388,0.18437616010734817,130426.23325525982,-193.7776082757939,130232.45564698403,2036,0,837.3255813953489,38,5,19,36.40244221315761,0.6208881578947367,44.63141025641026,1021.47435897436,26.88090418353579,0
2038,4,2,2,43,0.044444444444444446,0.044444444444444446,0.9555555555555556,45,1150,900,250,0.782608695652174,14,9,5,310.7626581833913,0.40507154882154883,0.09245574537588852,0.17981370359714874,130859.79327781104,-866.7325583316585,129993.06071947938,2037,0,801.0666666666667,40,5,16,36.25823566415044,0.621875,44.20731707317074,1023.1707317073187,25.57926829268297,0
2039,4,0,0,43,0.0,0.0,1.0,43,1100,800,300,0.7272727272727273,14,8,6,324.0193761814743,0.4018087855297157,0.0999747219413547,0.18631114130434798,130617.28395061754,-135.49382716046773,130481.79012345707,2038,1,834.3488372093024,38,5,16,36.16394927536231,0.6228070175438596,44.44444444444446,1022.2222222222242,26.90058479532169,0
2040,4,0,0,43,0.0,0.0,1.0,43,750,500,250,0.6666666666666666,10,5,5,322.45555763013334,0.4022702104097453,0.09608514981409932,0.18567386802168345,130671.89554569375,-172.82421104534725,130499.07133464841,2039,2,835.3488372093024,38,5,16,36.14877220480671,0.6233552631578946,44.39102564102565,1022.4358974358985,26.906207827260488,0
2041,4,0,0,43,0.0,0.0,1.0,43,1200,700,500,0.5833333333333334,17,7,10,326.18749254087606,0.4022932816537468,0.103937168502652,0.18862146307798489,130835.79881656809,-64.59976988822584,130771.19904667986,2040,3,836.3488372093024,38,5,16,35.88789682539682,0.625,44.23076923076923,1023.0769230769233,26.92307692307693,0
2042,4,0,0,43,0.0,0.0,1.0,43,1000,700,300,0.7,13,7,6,325.84701998825415,0.4024317091177556,0.10406740083935517,0.18909390057586092,130972.46334876539,-64.60262345679197,130907.8607253086,2041,4,837.3488372093024,38,5,16,35.758706467661696,0.6263706140350876,44.09722222222222,1023.6111111111109,26.93713450292397,0
2043,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,700,500,200,0.7142857142857143,9,5,4,325.4722412284246,0.40240863787375414,0.1039183522925804,0.18927948786002557,131054.49631090659,-69.0798725253857,130985.4164383812,2042,5,838.3488372093024,38,5,16,35.68556100445187,0.6271929824561404,44.01709401709402,1023.9316239316241,26.945569050832216,0
2044,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,550,400,150,0.7272727272727273,7,4,3,332.4726552713254,0.396861691831204,0.10786474435499516,0.19275153815543775,130935.05333371794,306.46496999075146,131241.5183037087,2043,6,859.0,37,5,16,35.6269195057496,0.6278153153153154,44.133771929824555,1023.4649122807007,27.661213845424342,0
2045,4,0,0,41,0.0,0.0,1.0,41,1350,1100,250,0.8148148148148148,16,11,5,341.2435509292552,0.39260670731707314,0.11794701133631036,0.19778197645695586,130924.43795146483,735.4240219949497,131659.86197345977,2044,7,880.0975609756098,36,5,17,35.413228066314545,0.6296296296296298,44.144144144144136,1023.4234234234223,28.428428428428397,0
2046,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,800,500,300,0.625,11,5,6,333.75050696926405,0.39743031358885017,0.12012513034410799,0.1949249306842414,131218.63928154,358.85747680619727,131577.4967583462,2045,0,860.1190476190476,38,4,17,35.30804657629473,0.6288377192982456,43.85683760683761,1024.57264957265,26.962438146648687,0
2047,4,0,0,41,0.0,0.0,1.0,41,1600,1100,500,0.6875,21,11,10,340.92183541705776,0.3908536585365854,0.12938523220848652,0.19909835188356145,131215.7586949829,746.8634579870513,131962.62215296997,2046,9,882.0975609756098,37,4,17,35.127265268264836,0.6306306306306307,43.85964912280701,1024.5614035087706,27.690848743480284,0
2048,4,0,0,41,0.0,0.0,1.0,41,700,200,500,0.2857142857142857,12,2,10,340.22743297546305,0.39103150406504067,0.12737736366127717,0.19883835904663508,131243.8457626382,730.5513475299751,131974.39711016818,2047,10,883.0975609756098,37,4,17,35.116706795077576,0.6309121621621623,43.832236842105246,1024.6710526315765,27.69381223328585,0
2049,4,1,0,42,0.023809523809523808,0.0,1.0,42,1100,700,400,0.6363636363636364,15,7,8,335.77907588924455,0.39262727448703055,0.12578707592069494,0.19768491220540466,131524.881754482,432.6877019852126,131957.5694564672,2048,0,863.047619047619,37,5,19,34.94733208622839,0.6337274774774775,43.55811403508771,1025.767543859648,27.723447131341835,0
2050,4,0,2,40,0.0,0.047619047619047616,0.9523809523809523,42,900,600,300,0.6666666666666666,12,6,6,337.67806267806293,0.39237320944638016,0.12816442816442875,0.19953703703703693,131665.5124653738,492.1110341643397,132157.62349953814,2049,1,864.047619047619,37,5,17,34.75694444444444,0.6351351351351353,43.42105263157894,1026.3157894736828,27.738264580369805,0
2051,4,0,0,40,0.0,0.0,1.0,40,950,700,250,0.7368421052631579,12,7,5,353.2187502933268,0.38970352564102567,0.13099819433472515,0.20768887500658068,131476.4596863212,1287.9901566786739,132764.4498429999,2050,13,891.95,35,5,20,34.54898337283226,0.637202380952381,43.605324074074076,1025.5787037037042,29.30224867724869,0
2052,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,1600,1100,500,0.6875,21,11,10,344.698172316018,0.39202235772357724,0.1288380654758714,0.2040434116125208,131732.43344696052,881.5858087817576,132614.01925574229,2051,0,871.170731707317,36,5,17,34.509379113646325,0.6377314814814814,43.35585585585586,1026.576576576577,28.516016016016028,0
2053,4,2,2,40,0.047619047619047616,0.047619047619047616,0.9523809523809523,42,950,500,450,0.5263157894736842,14,5,9,338.3352458624435,0.3971278552071235,0.13042274415367316,0.201859723709019,132031.50398439926,534.1822724300007,132565.68625682927,2052,0,851.3809523809524,37,5,17,34.37166595540381,0.638795045045045,43.06469298245615,1027.7412280701772,27.776789947842627,0
