period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
2732,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1000,600,400,0.6,14,6,8,322.01617485182436,0.37050304878048784,0.07216692336574648,0.22042526549534544,137036.45743161344,625.5911674745953,137662.04859908804,2243,91,791.4634146341464,37,4,19,29.811040423080957,0.6883445945945945,38.24013157894736,1047.0394736842095,28.298364153627283,0
2733,4,0,0,40,0.0,0.0,1.0,40,850,600,250,0.7058823529411765,11,6,5,328.5075234550201,0.37100694444444443,0.06640490533562837,0.22454455426749023,136986.04009414825,1000.1889558477477,137986.229049996,2244,92,789.675,36,4,19,29.69086166092943,0.6898148148148149,38.28828828828829,1046.8468468468473,29.07907907907909,0
2734,4,0,0,40,0.0,0.0,1.0,40,1050,800,250,0.7619047619047619,13,8,5,329.9656264387344,0.37096688034188036,0.06327830949564461,0.2261127752582012,137074.47047977024,1045.9727041230353,138120.44318389328,2245,93,790.675,36,4,19,29.565455066853062,0.6906828703703705,38.203828828828826,1047.184684684684,29.088463463463444,0
2735,4,0,0,40,0.0,0.0,1.0,40,1250,900,350,0.72,16,9,7,329.65117596699866,0.37096688034188036,0.051062768972394146,0.22163632698924482,136405.74653980086,993.2629511003549,137399.00949090123,2246,94,791.675,37,3,22,30.234137189041665,0.6821509009009008,38.84320175438597,1044.6271929824575,28.233167377904255,1
2736,4,0,0,40,0.0,0.0,1.0,40,950,500,450,0.5263157894736842,14,5,9,327.0441054867328,0.3708199786324786,0.04978488982161644,0.22041940065689986,136491.6669071253,927.7590220067789,137419.42592913206,2247,95,792.675,37,3,22,30.217296257432682,0.6829954954954954,38.760964912280706,1044.9561403508774,28.24205784732101,0
2737,4,0,0,40,0.0,0.0,1.0,40,1100,700,400,0.6363636363636364,15,7,8,326.6422936702468,0.37059294871794873,0.046873688627780075,0.22050668153433373,136548.96218067096,920.5332409972272,137469.4954216682,2248,96,793.675,37,3,22,30.171177787103094,0.6835585585585585,38.70614035087719,1045.1754385964912,28.247984826932193,0
2738,4,0,0,40,0.0,0.0,1.0,40,750,600,150,0.8,9,6,3,332.1376773507934,0.37059294871794873,0.0643078344018253,0.21036910149066393,134258.85080604232,918.5927804722966,135177.44358651462,2249,97,794.675,36,4,19,32.301061248143725,0.6629050925925927,40.90653153153152,1036.3738738738723,28.78816316316312,3
2739,4,0,0,40,0.0,0.0,1.0,40,750,500,250,0.6666666666666666,10,5,5,332.3294822707236,0.37033920940170945,0.06126290059750139,0.21082652545155114,134317.2115316328,927.5138736709509,135244.72540530376,2250,98,795.675,36,4,19,32.23791417707768,0.6634837962962964,40.850225225225216,1036.5990990990979,28.794419419419384,0
2740,4,1,0,41,0.024390243902439025,0.0,1.0,41,900,600,300,0.6666666666666666,12,6,6,324.9895951399721,0.373145325203252,0.0605932304305139,0.20816046549027925,134667.64219878646,553.3194089359438,135220.9616077224,2251,0,777.2439024390244,36,5,20,32.0793099707063,0.6669560185185187,40.51238738738738,1037.9504504504491,28.83195695695692,0
2741,4,0,0,41,0.0,0.0,1.0,41,1150,600,550,0.5217391304347826,17,6,11,326.45138492208605,0.372484756097561,0.0612387947976647,0.20977060769104913,134784.55387397524,600.1208556529407,135384.67472962817,2252,1,778.2439024390244,36,5,17,31.92508946968875,0.668113425925926,40.39977477477477,1038.4009009009,28.844469469469445,0
2742,4,0,0,41,0.0,0.0,1.0,41,1300,900,400,0.6923076923076923,17,9,8,325.8415073979527,0.3718241869918699,0.06691101524776366,0.21033202480265628,134949.23918898092,594.4127039088658,135543.6518928898,2253,2,779.2439024390244,37,4,18,31.77720908962993,0.6677927927927929,40.241228070175424,1039.035087719296,28.082029397818808,0
2743,4,0,0,41,0.0,0.0,1.0,41,1050,1000,50,0.9523809523809523,11,10,1,325.90752906407465,0.3714939024390244,0.07121539569826107,0.21103848193493333,135063.1925207754,603.6222683902525,135666.81478916566,2254,3,780.2439024390244,37,4,18,31.662271448663862,0.668918918918919,40.13157894736841,1039.4736842105247,28.093883357041207,0
2744,4,0,0,41,0.0,0.0,1.0,41,850,500,350,0.5882352941176471,12,5,7,325.90752906407465,0.3714939024390244,0.07121539569826107,0.21103848193493333,135063.1925207754,603.6222683902525,135666.81478916566,2255,4,781.2439024390244,37,4,18,31.662271448663862,0.668918918918919,40.13157894736841,1039.4736842105247,28.093883357041207,0
2745,4,0,0,41,0.0,0.0,1.0,41,1300,600,700,0.46153846153846156,20,6,14,329.4060566179877,0.37144308943089427,0.07028813145274326,0.2141478030857857,135205.70181450062,707.5154133964327,135913.21722789705,2256,5,782.2439024390244,37,4,18,31.429779476366193,0.6703265765765766,39.99451754385965,1040.0219298245615,28.10870080606923,0
2746,4,0,0,41,0.0,0.0,1.0,41,650,500,150,0.7692307692307693,8,5,3,333.3264809086507,0.37134146341463414,0.0745870057499185,0.21738384724001267,135319.76335266617,821.1321031471196,136140.8954558133,2257,6,783.2439024390244,37,4,18,31.21454227702252,0.6714527027027027,39.88486842105263,1040.4605263157891,28.120554765291597,0
2747,4,0,0,41,0.0,0.0,1.0,41,1150,800,350,0.6956521739130435,15,8,7,329.7308370583684,0.3709349593495935,0.07282901650253204,0.21572259381082637,135433.87298255228,731.3448609187349,136165.217843471,2258,7,784.2439024390244,37,4,18,31.194805821833622,0.6725788288288288,39.77521929824561,1040.899122807017,28.132408724513972,0
2748,4,0,0,41,0.0,0.0,1.0,41,950,400,550,0.42105263157894735,15,4,11,341.4409368164366,0.37075711382113824,0.0018759796852467758,0.22033929067948543,134939.01495954779,1035.447227595465,135974.46218714325,2259,8,785.2439024390244,38,3,13,31.382176520993998,0.6658442982456141,40.251068376068375,1038.9957264957263,27.341992802519115,3
2749,4,0,0,41,0.0,0.0,1.0,41,900,700,200,0.7777777777777778,11,7,4,341.2700029621493,0.36999491869918694,0.0008524550706030531,0.2207363423414753,135022.28066330633,1015.810824384541,136038.09148769086,2260,9,786.2439024390244,38,3,14,31.3037537691886,0.6666666666666666,40.17094017094017,1039.3162393162395,27.350427350427356,0
2750,4,0,0,41,0.0,0.0,1.0,41,1200,900,300,0.75,15,9,6,345.3981023080524,0.36976626016260167,0.00036597899380885757,0.22374990249383145,135077.80540032132,1131.1235298414688,136208.9289301628,2261,10,787.2439024390244,38,3,14,31.141229873244253,0.6672149122807018,40.11752136752136,1039.5299145299136,27.35605038236615,0
2751,4,0,0,41,0.0,0.0,1.0,41,550,500,50,0.9090909090909091,6,5,1,346.27714486841705,0.36890243902439024,0.007308050885687756,0.22466461159062873,135133.3415516106,1158.7175378040572,136292.05908941466,2262,11,788.2439024390244,38,3,15,31.063116522811356,0.667763157894737,40.064102564102555,1039.7435897435882,27.361673414304953,0
2752,4,0,0,41,0.0,0.0,1.0,41,900,600,300,0.6666666666666666,12,6,6,347.6107782854376,0.36872459349593495,0.0026203980199210886,0.22622583806062938,135244.448097012,1202.4855723573457,136446.93366936935,2263,12,789.2439024390244,38,3,15,30.917899205697058,0.6688596491228072,39.95726495726495,1040.1709401709386,27.372919478182595,0
2753,4,0,0,41,0.0,0.0,1.0,41,1450,1300,150,0.896551724137931,16,13,3,348.0541154840377,0.3677337398373984,0.006122583495877576,0.2274302595030098,135389.64979383672,1224.58496093749,136614.23475477422,2264,13,790.2439024390244,39,2,16,30.76195659426817,0.6685363247863249,39.81770833333333,1040.729166666666,26.685363247863233,0
2754,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,800,700,100,0.875,9,7,2,348.9109675531154,0.368114837398374,0.007204322593556078,0.2285069600082462,135470.96896701393,1253.4613715277826,136724.43033854172,2265,14,791.2439024390244,39,2,16,30.658811953838978,0.6693376068376069,39.739583333333336,1041.041666666667,26.693376068376075,0
2755,4,0,0,40,0.0,0.0,1.0,40,950,700,250,0.7368421052631579,12,7,5,346.55999999999983,0.3639957264957265,0.02619999999999978,0.22800000000000004,135633.68055555562,1406.7816840277833,137040.4622395834,2266,114,811.675,37,3,18,30.55833333333333,0.6745495495495495,39.583333333333336,1041.6666666666672,28.153153153153166,1
2756,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,700,500,200,0.7142857142857143,9,5,4,339.6669435216733,0.3682926829268293,0.024982689101258337,0.22468680460616716,135828.5065221163,1027.2907306961831,136855.79725281248,2267,0,792.8536585365854,38,3,18,30.544523589901274,0.6746162280701754,39.39636752136752,1042.41452991453,27.431961313540263,0
2757,4,0,0,40,0.0,0.0,1.0,40,1050,900,150,0.8571428571428571,12,9,3,348.0166777199606,0.36324786324786323,0.0280829124579125,0.22969100729517392,135747.9224376731,1448.508194829177,137196.43063250228,2268,116,813.675,37,3,18,30.40693392255893,0.6756756756756757,39.473684210526315,1042.1052631578946,28.16500711237553,0
2758,4,0,0,40,0.0,0.0,1.0,40,1000,800,200,0.8,12,8,4,347.579002341468,0.36378205128205127,0.020950352371936987,0.22995362388728827,135833.6354094528,1442.583896006453,137276.21930545926,2269,117,814.675,37,3,18,30.333241295887245,0.6765202702702702,39.39144736842105,1042.434210526315,28.173897581792296,0
2759,4,0,0,40,0.0,0.0,1.0,40,950,500,450,0.5263157894736842,14,5,9,349.1607228186092,0.36295405982905987,0.020993269534125503,0.23137068385241485,135890.79241930204,1489.5454611034106,137380.33788040545,2270,118,815.675,37,3,17,30.23528148771339,0.6770833333333334,39.33662280701754,1042.6535087719294,28.179824561403496,0
2760,4,0,0,40,0.0,0.0,1.0,40,800,400,400,0.5,12,4,8,345.7206195564757,0.3622996794871795,0.025651808242220575,0.22964347299030682,135976.55047706972,1401.9794552169756,137378.52993228668,2271,119,816.675,37,3,17,30.239872441827856,0.677927927927928,39.254385964912274,1042.9824561403498,28.188715030820266,0
2761,4,0,0,40,0.0,0.0,1.0,40,900,700,200,0.7777777777777778,11,7,4,342.8452295777694,0.36241987179487184,0.02291907514450897,0.2282835800862475,136062.33558643048,1329.664536203454,137392.00012263394,2272,120,817.675,37,3,18,30.229790681380283,0.6787725225225225,39.17214912280702,1043.3114035087722,28.197605500237085,0
2762,4,0,0,40,0.0,0.0,1.0,40,700,500,200,0.7142857142857143,9,5,4,341.9766377408038,0.3621661324786325,0.022940311055065443,0.22788863338525828,136090.93663434897,1307.9841874422834,137398.92082179125,2273,121,818.675,37,3,18,30.22409625893232,0.6790540540540541,39.14473684210526,1043.4210526315785,28.20056899004266,0
2763,4,0,0,40,0.0,0.0,1.0,40,1250,1000,250,0.8,15,10,5,343.7834909024269,0.3617788461538462,0.014820359281437101,0.22964737192282092,136176.75781249997,1363.0642361111109,137539.8220486111,2274,122,819.675,37,3,18,30.091899534264805,0.6798986486486487,39.0625,1043.7499999999998,28.209459459459453,0
2764,4,0,0,40,0.0,0.0,1.0,40,1000,800,200,0.8,12,8,4,347.14836992634355,0.3617922008547008,0.015928181436371425,0.23283387853369691,136319.8532240689,1464.6429670667853,137784.4961911357,2275,123,820.675,37,3,18,29.8622777544449,0.6813063063063063,38.925438596491226,1044.2982456140348,28.22427690848743,0
2765,4,0,0,40,0.0,0.0,1.0,40,1150,900,250,0.782608695652174,14,9,5,359.29029833606,0.3624065170940171,0.06311734909244393,0.23192335606488423,134949.2391889811,1754.563904278225,136703.8030932593,2276,124,821.675,37,3,17,30.908347403967905,0.6677927927927929,40.24122807017543,1039.0350877192973,28.082029397818847,7
2766,4,0,0,40,0.0,0.0,1.0,40,1050,800,250,0.7619047619047619,13,8,5,358.201382920682,0.3626736111111111,0.06795209959907211,0.2315847685758676,135006.2098434131,1671.8822137580548,136678.09205717113,2277,125,822.675,37,3,17,30.879844552296547,0.6683558558558559,40.18640350877192,1039.2543859649102,28.087956377430004,0
2767,4,0,0,40,0.0,0.0,1.0,40,1300,900,400,0.6923076923076923,17,9,8,359.6494507646573,0.3626736111111111,0.06436708860759555,0.23288775910170392,135063.19252077537,1715.080601723586,136778.27312249894,2278,126,823.675,37,3,17,30.78542545710269,0.668918918918919,40.13157894736841,1039.4736842105244,28.0938833570412,0
2768,4,0,0,40,0.0,0.0,1.0,40,650,400,250,0.6153846153846154,9,4,5,360.7907050328185,0.36196581196581196,0.06690656965095432,0.23418057876976142,135148.68907981287,1752.0781634733612,136900.76724328625,2279,127,824.675,37,3,17,30.67056399170445,0.6697635135135136,40.04934210526315,1039.8026315789461,28.102773826458005,0
2769,4,0,0,40,0.0,0.0,1.0,40,1100,900,200,0.8181818181818182,13,9,4,357.23840700997744,0.362232905982906,0.07522596548890781,0.2324915194284183,135244.44809701212,1662.902239024027,136907.35033603615,2280,128,825.675,38,2,17,30.66753971514654,0.668859649122807,39.957264957264954,1040.1709401709395,27.37291947818262,0
2770,4,1,0,41,0.024390243902439025,0.0,1.0,41,1100,800,300,0.7272727272727273,14,8,6,349.3726921717608,0.3674542682926829,0.0858452657748543,0.22932887745509478,135552.31255425353,1271.6552734375055,136823.96782769103,2281,0,806.5121951219512,39,2,18,30.565940615517995,0.670138888888889,39.661458333333336,1041.354166666667,26.701388888888896,0
2771,4,0,0,41,0.0,0.0,1.0,41,950,500,450,0.5263157894736842,14,5,9,352.10391847847274,0.3671239837398374,0.08275536344081602,0.2320174364342888,135690.79548514908,1355.5009864813978,137046.29647163049,2282,1,807.5121951219512,37,4,19,30.357205500596372,0.6751126126126127,39.528508771929815,1041.8859649122792,28.159080132764302,0
2772,4,0,0,41,0.0,0.0,1.0,41,1400,1200,200,0.8571428571428571,16,12,4,354.72804651918835,0.36595528455284554,0.0828498884357931,0.23524851620623946,135919.37543282518,1442.8829062788218,137362.258339104,2283,2,808.5121951219512,37,4,17,30.061777076761302,0.6773648648648649,39.30921052631577,1042.7631578947344,28.182788051209037,0
2773,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1000,600,400,0.6,14,6,8,351.36207795639956,0.3654979674796748,0.076909819789442,0.23388211937588538,136051.33598372765,1360.6560239973528,137411.992007725,2284,3,809.5121951219512,38,3,17,30.01856118791602,0.6768092105263158,39.1826923076923,1043.2692307692296,27.454453441295517,0
2774,4,0,0,40,0.0,0.0,1.0,40,900,700,200,0.7777777777777778,11,7,4,357.1060365815642,0.36382211538461534,0.09611624973722943,0.2375878903522374,136033.73754424404,1715.6937711603173,137749.43131540436,2285,4,827.45,37,3,17,29.886220306916112,0.6784909909909911,39.19956140350875,1043.2017543859622,28.194642010431412,0
2775,4,1,2,39,0.024390243902439025,0.04878048780487805,0.9512195121951219,41,850,500,350,0.5882352941176471,12,5,7,348.22909353601386,0.3666158536585366,0.10242704636991129,0.23344246640747543,136302.2374260351,1292.880917159721,137595.11834319483,2286,0,808.2439024390244,38,3,17,29.851519337016565,0.6792763157894739,38.94230769230767,1044.230769230766,27.47975708502016,0
2776,4,0,0,39,0.0,0.0,1.0,39,1100,700,400,0.6363636363636364,15,7,8,363.9168352021381,0.3573436797121008,0.1079170541605774,0.24219292825521604,136044.55807158505,2101.7810039769433,138146.339075562,2287,194,850.5641025641025,36,3,17,29.697844703511812,0.6805555555555556,39.189189189189186,1043.243243243243,28.97897897897897,0
2777,4,0,0,39,0.0,0.0,1.0,39,900,700,200,0.7777777777777778,11,7,4,368.7565036420393,0.3577654071075124,0.10028949545078603,0.22862903225806458,133472.2222222223,2045.427141668706,135517.64936389102,2288,195,851.5641025641025,37,2,15,32.14045698924731,0.6531531531531531,41.66666666666667,1033.3333333333342,27.92792792792795,8
2778,4,0,0,39,0.0,0.0,1.0,39,950,600,350,0.631578947368421,13,6,7,367.63039587731373,0.3575967161493477,0.1004909151362241,0.22810981358797244,133501.31539901404,2015.8282860563468,135517.1436850704,2289,196,852.5641025641025,36,3,15,32.14035995786568,0.6553819444444444,41.63851351351352,1033.4459459459474,28.706831831831874,0
2779,4,0,0,39,0.0,0.0,1.0,39,750,500,250,0.6666666666666666,10,5,5,366.65244341217993,0.356865721997301,0.10316748654258179,0.2278607161868925,133559.51126379767,1993.9842291616037,135553.49549295928,2290,197,853.5641025641025,36,3,15,32.10725569234121,0.6559606481481481,41.58220720720721,1033.6711711711719,28.713088088088107,0
2780,4,1,0,40,0.025,0.0,1.0,40,1150,800,350,0.6956521739130435,15,8,7,357.3963714415808,0.3604967948717949,0.1079537027227464,0.2241504551519655,133897.45071800935,1570.8926063788829,135468.34332438823,2291,0,833.2,37,3,16,32.008047286082565,0.6573761261261261,41.25548245614035,1034.9780701754382,27.972380275011844,0
2781,4,1,0,41,0.024390243902439025,0.0,1.0,41,1050,800,250,0.7619047619047619,13,8,5,349.63920343189915,0.3619664634146342,0.10682519445052163,0.22121008702452627,134218.45465565412,1185.60671433267,135404.0613699868,2292,0,813.8536585365854,38,3,17,31.887952366223328,0.6587171052631579,40.94551282051282,1036.2179487179483,27.268893387314428,0
2782,4,0,0,41,0.0,0.0,1.0,41,800,600,200,0.75,10,6,4,349.43342164084135,0.3617632113821138,0.10678305731619342,0.22141434509064653,134273.81388569277,1183.9516445686174,135457.7655302614,2293,1,814.8536585365854,38,3,17,31.837997800913996,0.6592653508771931,40.89209401709401,1036.4316239316229,27.274516419253235,0
2783,4,0,0,41,0.0,0.0,1.0,41,900,700,200,0.7777777777777778,11,7,4,348.61314966766724,0.361255081300813,0.1050888596863715,0.22190084221797007,134439.96006145436,1173.5075836437898,135613.46764509814,2294,2,815.8536585365854,38,3,17,31.69340853679476,0.6609100877192983,40.7318376068376,1037.0726495726487,27.291385515069702,0
2784,4,0,0,41,0.0,0.0,1.0,41,1050,700,350,0.6666666666666666,14,7,7,347.63996204626267,0.36102642276422764,0.10467605294099869,0.221449393146005,134467.66107823787,1149.266518737657,135616.92759697553,2295,3,816.8536585365854,38,3,17,31.691002266172216,0.6611842105263158,40.7051282051282,1037.1794871794862,27.294197031039108,0
2785,4,0,0,41,0.0,0.0,1.0,41,1350,1000,350,0.7407407407407407,17,10,7,351.3586774569971,0.36028963414634146,0.1176949172971602,0.22467062765897394,134606.20896568417,1259.011911936597,135865.22087762077,2296,4,817.8536585365854,38,3,17,31.456338584028288,0.6625548245614035,40.5715811965812,1037.7136752136755,27.3082546108862,0
2786,4,0,0,41,0.0,0.0,1.0,41,1050,900,150,0.8571428571428571,12,9,3,377.2713757484956,0.36041666666666666,0.14408105189864506,0.23321353329516933,133361.84619037155,1862.7214369201256,135224.5676272917,2297,5,818.8536585365854,38,3,16,32.03135774375947,0.6502192982456142,41.77350427350426,1032.9059829059806,27.18173639226265,3
2787,4,0,0,41,0.0,0.0,1.0,41,1100,1000,100,0.9090909090909091,12,10,2,373.84560015750236,0.36054369918699186,0.1354273072405976,0.23215863764996483,133532.0283028977,1784.2092235198877,135316.2375264176,2298,6,819.8536585365854,35,6,16,31.94895483389324,0.6577380952380952,41.60879629629629,1033.564814814814,29.53042328042326,0
2788,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1150,700,450,0.6086956521739131,16,7,9,373.8316492424186,0.3603658536585366,0.1330734328162626,0.23290180992550674,133651.68065200606,1792.645640432088,135444.32629243814,2299,7,820.8536585365854,35,6,17,31.829247817327065,0.6589285714285715,41.49305555555555,1034.027777777777,29.54365079365077,0
2789,4,0,0,40,0.0,0.0,1.0,40,1000,800,200,0.8,12,8,4,380.56110440645097,0.3603766025641026,0.13246285845905859,0.23653629703373014,133564.50007086148,2165.8907312924966,135730.39080215397,2300,8,836.9,34,6,17,31.742821221544016,0.660232843137255,41.57738095238094,1033.6904761904748,30.40266106442573,0
2790,4,0,0,40,0.0,0.0,1.0,40,900,500,400,0.5555555555555556,13,5,8,379.92356871872664,0.36033653846153846,0.13468224729449707,0.23672999410981754,133656.80980725607,2155.874433106553,135812.6842403626,2301,9,837.9,34,6,18,31.666618696753396,0.6611519607843138,41.48809523809523,1034.0476190476177,30.413165266106404,0
2791,4,0,0,40,0.0,0.0,1.0,40,800,700,100,0.875,9,7,2,378.8764845433609,0.35964209401709407,0.137302911727472,0.2366684237381207,133749.15143140568,2134.8816609977075,135884.03309240338,2302,10,838.9,34,6,16,31.601018529174812,0.6620710784313726,41.39880952380951,1034.4047619047603,30.423669467787068,0
2792,4,0,0,40,0.0,0.0,1.0,40,1250,1000,250,0.8,15,10,5,377.5353864937416,0.3592948717948718,0.1347525891829695,0.2360275186065186,133779.9390589567,2101.3321995464594,135881.27125850314,2303,11,839.9,34,6,16,31.6048139624089,0.6623774509803922,41.369047619047606,1034.5238095238076,30.427170868347282,0
2793,4,0,0,40,0.0,0.0,1.0,40,900,700,200,0.7777777777777778,11,7,4,377.9975105682284,0.35933493589743587,0.130326124467963,0.23690932655873162,133872.32320011323,2120.6809807256104,135993.00418083885,2304,12,840.9,34,6,17,31.500201311399973,0.663296568627451,41.2797619047619,1034.8809523809514,30.437675070027982,0
2794,4,0,0,40,0.0,0.0,1.0,40,1050,700,350,0.6666666666666666,14,7,7,374.96366759149174,0.3577724358974359,0.1259770114942531,0.23639013826420124,134088.0102040816,2055.626417233557,136143.63662131515,2305,13,841.9,34,6,18,31.3625478927203,0.6654411764705883,41.07142857142857,1035.7142857142853,30.462184873949568,0
2795,4,0,0,40,0.0,0.0,1.0,40,850,500,350,0.5882352941176471,12,5,7,375.9542249855149,0.3576655982905983,0.1241036543323375,0.23741318329636785,134149.66695011331,2086.8268140589526,136236.49376417228,2306,14,842.9,34,6,18,31.275137899333483,0.6660539215686274,41.01190476190476,1035.9523809523805,30.469187675070014,0
2796,4,0,0,40,0.0,0.0,1.0,40,1350,1100,250,0.8148148148148148,16,11,5,374.3186871485729,0.35822649572649573,0.12363855698529447,0.2367783323358412,134211.33786848054,2047.5623582766234,136258.90022675716,2307,15,843.9,34,6,18,31.25574448529412,0.6666666666666667,40.95238095238094,1036.1904761904748,30.476190476190435,0
2797,4,0,0,40,0.0,0.0,1.0,40,1350,1300,50,0.9629629629629629,14,13,1,366.31012375988126,0.35849358974358975,0.07855162855162878,0.22303186016266183,132796.49234693873,1799.8618197278865,134596.35416666663,2308,16,844.9,34,6,16,32.88240163240164,0.6525735294117647,42.32142857142857,1030.7142857142853,30.315126050420158,7
2798,4,0,0,40,0.0,0.0,1.0,40,1100,900,200,0.8181818181818182,13,9,4,369.7550256281702,0.35821314102564106,0.08114896073902989,0.2254984874605601,132857.85147392287,1824.971655328793,134682.82312925166,2309,17,845.9,34,6,16,32.73190916089298,0.6531862745098039,42.26190476190476,1030.9523809523807,30.32212885154061,0
2799,4,0,0,40,0.0,0.0,1.0,40,1000,700,300,0.7,13,7,6,372.93478404463076,0.358079594017094,0.08486982381326458,0.22808660676881953,132964.41139671195,1917.4108099708258,134881.8222066828,2310,18,846.9,35,5,16,32.54276081996034,0.6520833333333333,42.1585648148148,1031.3657407407393,29.467592592592553,0
2800,4,0,1,39,0.0,0.025,0.975,40,1300,1000,300,0.7692307692307693,16,10,6,375.3629956227723,0.35683760683760685,0.08072285870158225,0.23073117738985272,133152.4065239224,1996.0972374401215,135148.50376136252,2311,19,847.9,36,4,16,32.29109838152391,0.6519097222222223,41.97635135135134,1032.0945945945932,28.669294294294257,0
2801,4,0,0,39,0.0,0.0,1.0,39,800,500,300,0.625,11,5,6,380.89139263026914,0.35658457040035985,0.08790551307939709,0.23351209586700233,133053.9547432268,2335.8212234224698,135389.77596664926,2312,20,864.9230769230769,35,4,16,32.247494577817676,0.6529761904761906,42.071759259259245,1031.712962962961,29.47751322751317,0
2802,4,0,0,39,0.0,0.0,1.0,39,800,500,300,0.625,11,5,6,381.6871328450923,0.35619095816464236,0.08979535493667457,0.2343748262015727,133113.6670524688,2361.5547839505825,135475.2218364194,2313,21,865.9230769230769,35,4,17,32.16689098250336,0.6535714285714287,42.01388888888887,1031.9444444444418,29.48412698412691,0
2803,4,0,0,39,0.0,0.0,1.0,39,750,600,150,0.8,9,6,3,382.5132216614053,0.3559098065677013,0.0826031965045424,0.23563659787429067,133233.13185871026,2392.686899862792,135625.81875857306,2314,22,866.9230769230769,35,4,17,32.0254110612855,0.6547619047619049,41.89814814814813,1032.4074074074051,29.497354497354433,0
2804,4,0,0,39,0.0,0.0,1.0,39,900,700,200,0.7777777777777778,11,7,4,356.7349492135713,0.3561347278452542,0.1047353534651716,0.2091066475965982,131357.78523930462,1572.1969039351739,132929.9821432398,2315,23,867.9230769230769,35,4,21,34.57869952203531,0.6360119047619048,43.72106481481481,1025.11574074074,29.289021164021143,6
2805,4,1,0,40,0.025,0.0,1.0,40,950,600,350,0.631578947368421,13,6,7,346.50383899374407,0.3618189102564102,0.10511849901250825,0.2048012962768473,131674.6370525931,1125.1534473662832,132799.7904999594,2316,0,847.2,36,4,18,34.521295077170656,0.6371527777777779,43.41216216216216,1026.3513513513512,28.509759759759756,0
2806,4,1,0,41,0.024390243902439025,0.0,1.0,41,1350,1100,250,0.8148148148148148,16,11,5,339.051583334274,0.3666158536585366,0.11136131947719985,0.2020444937118367,131985.998109796,750.0123274161558,132736.01043721216,2317,0,827.5121951219512,38,3,19,34.39904346017882,0.636513157894737,43.10897435897435,1027.5641025641012,27.041160593792135,0
2807,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,800,500,300,0.625,11,5,6,333.49964464137963,0.37028164924506385,0.11472650636110227,0.20005926434926977,132237.24500868045,420.2148437499892,132657.45985243045,2318,0,808.7857142857143,39,3,19,34.28912632502869,0.6372863247863249,42.86458333333333,1028.5416666666658,26.372863247863226,0
2808,4,0,0,41,0.0,0.0,1.0,41,850,500,350,0.5882352941176471,12,5,7,342.0547223347497,0.3661839430894309,0.1268556142146382,0.20531813383035985,132260.59701219964,848.0723573672415,133108.66936956687,2319,2,829.5121951219512,38,3,20,34.04566542030191,0.6392543859649122,42.84188034188035,1028.6324786324792,27.069275753486295,0
2809,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,1050,700,350,0.6666666666666666,14,7,7,331.6289618595491,0.36967673248161054,0.12336952276810154,0.20071124131075962,132571.90626014542,393.1507466006095,132965.05700674604,2320,0,810.7380952380952,36,6,22,34.001275742664475,0.6461226851851851,42.53941441441442,1029.8423423423435,28.606731731731763,0
2810,4,0,0,41,0.0,0.0,1.0,41,1250,1100,150,0.88,14,11,3,334.27279363968313,0.3650406504065041,0.12630747766517403,0.20199974568721898,132513.92598257048,659.1600468712102,133173.08602944168,2321,4,831.5121951219512,36,5,23,33.99139596777135,0.6455439814814814,42.59572072072073,1029.6171171171177,28.60047547547549,0
2811,4,0,0,41,0.0,0.0,1.0,41,1050,800,250,0.7619047619047619,13,8,5,335.04039650485583,0.3650914634146341,0.12752476092440768,0.2029324149955906,132600.90115453315,685.3316999432138,133286.23285447637,2322,5,832.5121951219512,36,5,23,33.88434834900504,0.646412037037037,42.511261261261275,1029.9549549549567,28.60985985985991,0
2812,4,0,0,41,0.0,0.0,1.0,41,1200,700,500,0.5833333333333334,17,7,10,337.70810457983924,0.36471036585365857,0.13161085396497985,0.20565816907646545,132803.9541864503,769.7943298028133,133573.74851625314,2323,6,833.5121951219512,36,5,20,33.611930514585374,0.6484374999999998,42.31418918918921,1030.743243243246,28.631756756756836,0
2813,4,0,0,41,0.0,0.0,1.0,41,650,200,450,0.3076923076923077,11,2,9,335.0981807971158,0.36351626016260163,0.13202477409716673,0.20462748650753781,132906.30290089283,707.332063711938,133613.63496460477,2324,7,834.5121951219512,37,4,20,33.57658088756558,0.6475225225225224,42.21491228070177,1031.1403508771948,27.868658131816076,0
