period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
2695,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,800,500,300,0.625,11,5,6,380.7639872693043,0.4544342930970838,0.3015162380903591,0.2193741754064268,130694.03863322803,1352.7166524632958,132046.75528569132,2157,8,295.2325581395349,36,7,17,34.6358755506608,0.6273148148148149,44.36936936936938,1022.5225225225242,28.403403403403452,0
2696,4,0,0,42,0.0,0.0,1.0,42,850,600,250,0.7058823529411765,11,6,5,387.7082348771266,0.4533246225319396,0.30389492753623193,0.2229322350543478,130617.28395061727,1728.2793209876513,132345.56327160491,2158,9,302.45238095238096,35,7,17,34.536345108695656,0.6285714285714286,44.44444444444444,1022.2222222222222,29.206349206349206,0
2697,4,0,0,42,0.0,0.0,1.0,42,1450,1100,350,0.7586206896551724,18,11,7,387.42076726401694,0.45267131242741,0.30564314010833527,0.22327870050734436,130706.03358892743,1727.6463638117218,132433.67995273916,2159,10,303.45238095238096,35,7,17,34.45352292020372,0.6294642857142857,44.357638888888886,1022.5694444444441,29.21626984126983,0
2698,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1150,800,350,0.6956521739130435,15,8,7,385.00469935551206,0.45228416569879987,0.28257625117641494,0.21531557777560395,129534.44054705222,1642.3617754393529,131176.80232249157,2160,11,304.45238095238096,34,8,14,35.70781195181852,0.6197916666666667,45.50595238095239,1017.9761904761909,29.940476190476204,8
2699,4,0,2,39,0.0,0.04878048780487805,0.9512195121951219,41,1150,900,250,0.782608695652174,14,9,5,395.92834556186335,0.4503556910569106,0.2918549445516119,0.22147991694157565,129544.24267409164,2058.047535803528,131602.29020989517,2161,13,312.609756097561,33,8,15,35.41980157297058,0.6221590909090908,45.49632352941176,1018.0147058823526,30.84893048128341,0
2700,4,0,0,39,0.0,0.0,1.0,39,800,400,400,0.5,12,4,8,413.99935838638476,0.44835245164192533,0.29291745841086625,0.23054718368302418,129366.91496107331,2911.563958062088,132278.4789191354,2162,14,327.02564102564105,31,8,18,35.141350953538975,0.6253360215053764,45.67057291666668,1017.3177083333348,32.81670026881725,0
2701,4,0,0,39,0.0,0.0,1.0,39,1100,800,300,0.7272727272727273,14,8,6,408.0641360639689,0.44807130004498424,0.23394942205010905,0.2190712868058406,127910.2634173524,2653.8726283362394,130564.13604568863,2163,15,328.02564102564105,35,4,19,36.78680396643784,0.6011904761904762,47.106481481481474,1011.5740740740729,28.902116402116366,8
2702,4,2,2,39,0.04878048780487805,0.04878048780487805,0.9512195121951219,41,1250,900,350,0.72,16,9,7,391.6981209154326,0.45142276422764227,0.2233654586032141,0.2133323603906106,128485.9808276865,1866.4007896565222,130352.38161734301,2164,0,312.9756097560976,33,8,18,36.60993089971392,0.6114267676767677,46.53799019607843,1013.8480392156864,30.722667855020802,0
2703,4,1,0,40,0.025,0.0,1.0,40,1150,700,450,0.6086956521739131,16,7,9,394.39788181357324,0.44738247863247865,0.23392018779342738,0.21540192006741307,128596.93877551024,2143.6720521542006,130740.61082766444,2165,0,321.775,34,6,19,36.42776799687012,0.6102941176470589,46.42857142857143,1014.2857142857146,29.83193277310925,0
2704,4,0,0,40,0.0,0.0,1.0,40,1000,700,300,0.7,13,7,6,392.08328238513474,0.4468349358974359,0.23239219712525694,0.21454444777703446,128672.41753472228,2090.0607638888996,130762.47829861118,2166,1,322.775,35,5,19,36.409137577002056,0.6089285714285715,46.35416666666667,1014.5833333333338,28.98809523809525,0
2705,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,1450,1100,350,0.7586206896551724,18,11,7,385.5122292505901,0.4488058943089431,0.23494330930895213,0.21285748667679477,129029.71172185715,1748.506361090841,130778.21808294799,2167,0,315.8780487804878,36,5,20,36.210328456365914,0.6105324074074074,46.00225225225226,1015.9909909909924,28.22197197197201,0
2706,4,1,0,41,0.024390243902439025,0.0,1.0,41,1150,900,250,0.782608695652174,14,9,5,375.92796304715085,0.4501524390243902,0.22471964540896705,0.2091488722588291,129329.78777675742,1524.307408070715,130854.09518482814,2168,0,307.9756097560976,32,9,21,36.14748841443231,0.6223958333333333,45.707070707070706,1017.1717171717168,31.78661616161615,0
2707,4,0,0,41,0.0,0.0,1.0,41,900,500,400,0.5555555555555556,13,5,8,377.59416720103445,0.45030487804878044,0.22512627905780258,0.21059040785281213,129426.12879106721,1574.110262983369,131000.23905405057,2169,1,308.9756097560976,32,9,16,36.00684534888531,0.6233723958333333,45.61237373737374,1017.5505050505049,31.798453282828277,0
2708,4,1,0,42,0.023809523809523808,0.0,1.0,42,1450,900,550,0.6206896551724138,20,9,11,367.7000837717434,0.4510017421602788,0.21912949380786362,0.20733298960878574,129856.32216274987,1149.6361075067232,131005.9582702566,2170,0,302.5952380952381,33,9,18,35.82058334335297,0.6253156565656566,45.189950980392155,1019.2401960784312,30.88606654783125,0
2709,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1150,600,550,0.5217391304347826,17,6,11,368.62988958110117,0.45084446380178084,0.2198793715647651,0.20860616294791778,129996.88042534713,1184.1471354166574,131181.0275607638,2171,1,303.5952380952381,35,7,18,35.653941096356824,0.6223214285714286,45.05208333333333,1019.7916666666658,29.136904761904738,0
2710,4,1,0,42,0.023809523809523808,0.0,1.0,42,1400,900,500,0.6428571428571429,19,9,10,369.68348977108633,0.44876355013550134,0.22564889597658788,0.21080309057377955,130293.86421388404,1234.0406183919583,131527.904832276,2172,0,304.4761904761905,33,9,20,35.32526607450086,0.6297348484848485,44.7610294117647,1020.9558823529408,30.938057040998206,0
2711,4,0,0,42,0.0,0.0,1.0,42,1450,1300,150,0.896551724137931,16,13,3,371.9922707864754,0.44848528842431284,0.2283548484796536,0.21246138399339942,130356.43029423773,1298.3169033544705,131654.7471975922,2173,1,305.4761904761905,33,9,20,35.20278311132445,0.6303661616161615,44.69975490196078,1021.2009803921563,30.945484254307768,0
2712,4,0,0,42,0.0,0.0,1.0,42,1600,1000,600,0.625,22,10,12,363.36282799936913,0.4481344367015099,0.22096208811950624,0.20861467953409785,130558.13426997581,1087.9945773319366,131646.12884730776,2174,2,306.4761904761905,35,7,17,35.21847867119667,0.6279761904761905,44.5023148148148,1021.9907407407393,29.199735449735407,0
2713,4,0,0,42,0.0,0.0,1.0,42,800,500,300,0.625,11,5,6,366.500730713909,0.44797715834301205,0.22186918910178655,0.211222045391871,130706.03358892731,1180.771363811708,131886.804952739,2175,3,307.4761904761905,35,7,18,34.98832767402376,0.6294642857142857,44.35763888888888,1022.5694444444432,29.216269841269806,0
2714,4,1,0,43,0.023255813953488372,0.0,1.0,43,850,400,450,0.47058823529411764,13,4,9,357.1347089362187,0.449312476928756,0.22098627366491375,0.2075025997098614,131019.23338190593,758.3031557786926,131777.53653768462,2176,0,301.30232558139534,37,6,19,34.91072703580735,0.6286599099099099,44.051535087719294,1023.7938596491224,27.670104314841147,0
2715,4,0,0,43,0.0,0.0,1.0,43,900,700,200,0.7777777777777778,11,7,4,358.8405020494068,0.4495201181247693,0.22490495763861773,0.20910350153733662,131131.51552641182,811.0597731994313,131942.57529961126,2177,1,302.30232558139534,37,6,19,34.75348374549477,0.6297860360360361,43.941885964912274,1024.2324561403498,27.681958274063508,0
2716,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1550,1200,350,0.7741935483870968,19,12,7,353.8645028815988,0.44834348468069396,0.21629311776049476,0.2077328367979987,131414.71021274664,700.7475010467182,132115.45771379335,2178,2,303.30232558139534,36,7,21,34.59477393373605,0.6345486111111112,43.66554054054055,1025.3378378378386,28.48160660660663,0
2717,4,0,0,42,0.0,0.0,1.0,42,1150,700,450,0.6086956521739131,16,7,9,362.02161298594945,0.4461503097173829,0.2180008279703436,0.2122055212585406,131357.7852393045,1110.8714581189722,132468.6566974235,2179,3,311.3333333333333,35,7,21,34.44321346580858,0.6360119047619048,43.7210648148148,1025.115740740739,29.289021164021115,0
2718,4,0,0,42,0.0,0.0,1.0,42,850,600,250,0.7058823529411765,11,6,5,361.70579213142497,0.4463075880758807,0.21907986670966362,0.2125141457748292,131446.78605109738,1109.0127743484231,132555.79882544582,2180,4,312.3333333333333,35,7,21,34.36136192626036,0.6369047619047619,43.63425925925926,1025.4629629629628,29.298941798941794,0
2719,4,0,0,42,0.0,0.0,1.0,42,1150,700,450,0.6086956521739131,16,7,9,361.5583382114104,0.44583575300038714,0.21663926234000708,0.2127576356726107,131506.13667052463,1109.4280478394994,132615.56471836413,2181,5,313.3333333333333,35,7,22,34.30517941773866,0.6375,43.576388888888886,1025.6944444444441,29.305555555555546,0
2720,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1150,700,450,0.6086956521739131,16,7,9,362.09126748949984,0.4454002129307007,0.21404399323181056,0.21356880148332777,131595.18771701393,1129.8936631944491,132725.08138020837,2182,6,314.3333333333333,35,7,17,34.20156514382402,0.6383928571428572,43.489583333333336,1026.041666666667,29.3154761904762,0
2721,4,0,0,41,0.0,0.0,1.0,41,1900,1600,300,0.8421052631578947,22,16,6,360.57085591717987,0.4439532520325203,0.20882204990200437,0.21400302371592897,131832.80452942822,1307.013433427646,133139.81796285586,2183,7,320.5121951219512,35,6,18,34.00073725534392,0.6407738095238096,43.258101851851855,1026.967592592593,29.34193121693123,0
2722,4,0,0,41,0.0,0.0,1.0,41,1650,1200,450,0.7272727272727273,21,12,9,362.06518718118,0.4423780487804878,0.20436850023610575,0.21675115383541824,132159.87761488353,1370.0981652949433,133529.97578017847,2184,8,321.5121951219512,35,6,18,33.632560408224535,0.644047619047619,42.939814814814824,1028.2407407407418,29.37830687830691,0
2723,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1600,1300,300,0.8125,19,13,6,359.64975076939066,0.44164126016260163,0.20346143400698402,0.2164960009540051,132368.2260186258,1321.2398994770388,133689.46591810285,2185,9,322.5121951219512,35,6,18,33.48482079256176,0.6461309523809524,42.737268518518526,1029.050925925927,29.401455026455057,0
2724,4,0,0,40,0.0,0.0,1.0,40,1100,700,400,0.6363636363636364,15,7,8,366.2438610337487,0.4391426282051282,0.20827708403644962,0.22011776069837677,132308.68115837194,1691.4484471450696,134000.129605517,2186,14,331.35,35,5,18,33.37516874789065,0.6455357142857143,42.79513888888889,1028.8194444444448,29.39484126984128,0
2725,4,0,1,39,0.0,0.025,0.975,40,1350,1000,350,0.7407407407407407,17,10,7,362.2725930566329,0.4383680555555556,0.21157412610992488,0.2191121183157621,132546.94097490126,1603.6248017403786,134150.56577664163,2187,15,332.35,35,5,19,33.237444269603984,0.6479166666666667,42.5636574074074,1029.745370370369,29.42129629629626,0
2726,4,0,0,39,0.0,0.0,1.0,39,1150,800,350,0.6956521739130435,15,8,7,363.8446769264454,0.43809041835357626,0.20746863381178837,0.22098776693321964,132704.48022959157,1856.7637471655032,134561.24397675708,2188,16,336.3076923076923,34,5,18,33.038465241671474,0.6516544117647058,42.41071428571427,1030.3571428571408,30.304621848739437,0
2727,4,0,0,39,0.0,0.0,1.0,39,1100,900,200,0.8181818181818182,13,9,4,364.0816848936727,0.43769680611785877,0.20395529925390177,0.22149368560256658,132765.8180980724,1867.520549886605,134633.338647959,2189,17,337.3076923076923,34,5,18,32.97066920796272,0.6522671568627452,42.35119047619047,1030.595238095237,30.31162464985991,0
2728,4,0,0,39,0.0,0.0,1.0,39,1400,1200,200,0.8571428571428571,16,12,4,366.0727996447441,0.43705015744489434,0.20045651150604415,0.2234359772884513,132888.53635204054,1929.3757086167466,134817.91206065728,2190,18,338.3076923076923,34,5,19,32.795962744871645,0.6534926470588236,42.23214285714284,1031.0714285714264,30.325630252100776,0
2729,4,0,0,39,0.0,0.0,1.0,39,1000,500,500,0.5,15,5,10,368.11932735207324,0.43606612685560053,0.20070876669861426,0.22598146809403455,133103.42970521524,1999.5890022675478,135103.01870748278,2191,19,339.3076923076923,34,5,19,32.52720735271495,0.6556372549019608,42.02380952380951,1031.9047619047606,30.35014005602237,0
2730,4,0,0,39,0.0,0.0,1.0,39,750,300,450,0.4,12,3,9,368.75622764201665,0.43612235717498876,0.19720225948599635,0.22674585061392097,133164.8596938776,2021.0742630385507,135185.93395691615,2192,20,340.3076923076923,34,5,19,32.449058054594396,0.65625,41.964285714285715,1032.1428571428576,30.35714285714287,0
2731,4,0,0,39,0.0,0.0,1.0,39,1050,800,250,0.7619047619047619,13,8,5,368.69145990850177,0.4355038236617184,0.19298169976345148,0.22730452756349256,133263.00643272005,2026.5864786950997,135289.59291141515,2193,21,341.3076923076923,35,4,19,32.352151290961416,0.6550595238095238,41.86921296296295,1032.5231481481458,29.50066137566131,0
2732,4,0,0,39,0.0,0.0,1.0,39,1200,800,400,0.6666666666666666,16,8,8,365.76286985382427,0.4347728295096716,0.1878388278388281,0.22622547563724013,133382.53821855682,1957.2759934413266,135339.81421199813,2194,22,342.3076923076923,35,4,19,32.3077731092437,0.65625,41.75347222222221,1032.986111111109,29.51388888888883,0
2733,4,0,0,39,0.0,0.0,1.0,39,1550,1000,550,0.6451612903225806,21,10,11,360.71102951606366,0.43451979307242466,0.180745308596034,0.2240123861415211,133533.73724489796,1833.448508164834,135367.1857530628,2195,23,343.3076923076923,34,5,19,32.286627505183134,0.6599264705882353,41.607142857142854,1033.5714285714284,30.399159663865543,0
2734,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1550,1200,350,0.7741935483870968,19,12,7,359.438870923311,0.43457602339181284,0.17889362355560645,0.22340785370272795,133564.50007086163,1801.6546201813994,135366.15469104302,2196,24,344.3076923076923,34,5,19,32.28866751122882,0.6602328431372548,41.57738095238095,1033.690476190476,30.40266106442576,0
2735,4,0,0,38,0.0,0.0,1.0,38,1200,800,400,0.6666666666666666,16,8,8,364.3723831640279,0.43419570886676145,0.16962391754635453,0.22668476580912536,133598.8862456748,2135.9489138792824,135734.8351595541,2197,25,351.8421052631579,33,5,20,32.12669906748854,0.6628787878787878,41.544117647058826,1033.8235294117653,31.327985739750464,0
2736,4,0,0,38,0.0,0.0,1.0,38,1400,1100,300,0.7857142857142857,17,11,6,361.24754102031864,0.43281768610715976,0.16250202620980292,0.225900128984706,133788.9949178201,2066.1890859284877,135855.18400374858,2198,26,352.8421052631579,33,5,19,32.0169983416252,0.6647727272727273,41.36029411764706,1034.558823529412,31.35026737967915,0
2737,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,1000,800,200,0.8,12,8,4,360.52835170351386,0.43216571834992884,0.16371256738649476,0.22603280847336127,133884.09994052775,2053.802774173404,135937.90271470117,2199,27,353.8421052631579,33,5,19,31.940373988553382,0.665719696969697,41.26838235294118,1034.9264705882358,31.36140819964351,0
2738,4,0,0,37,0.0,0.0,1.0,37,1100,1000,100,0.9090909090909091,12,10,2,367.9502239117322,0.4319944944944945,0.16033485279274928,0.23015146066662082,133798.59995153555,2446.2449622487557,136244.8449137843,2200,28,356.3783783783784,32,5,19,31.834014726222446,0.6673177083333333,41.351010101010104,1034.5959595959596,32.33112373737374,0
2739,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,700,300,400,0.42857142857142855,11,3,8,365.91698839629635,0.43177552552552556,0.15949111629931534,0.22928559915107397,133863.92332415076,2396.6167355372077,136260.54005968798,2201,29,357.3783783783784,32,5,19,31.821162762323077,0.66796875,41.287878787878796,1034.8484848484861,32.33901515151519,0
2740,4,0,0,36,0.0,0.0,1.0,36,650,200,450,0.3076923076923077,11,2,9,377.34535894193505,0.4304563492063492,0.17249639794647997,0.23544809002952022,133707.78613620345,2890.8025105794463,136598.58864678288,2202,30,367.3888888888889,31,5,19,31.682115279701204,0.669018817204301,41.43880208333334,1034.2447916666677,33.362735215053796,0
2741,4,0,0,36,0.0,0.0,1.0,36,1350,1000,350,0.7407407407407407,17,10,7,375.57755980479635,0.43007605820105815,0.16751265486478228,0.23498734568574112,133808.80567762593,2851.116943359395,136659.92262098534,2203,31,368.3888888888889,31,5,19,31.626499706351222,0.6700268817204301,41.34114583333334,1034.6354166666674,33.3753360215054,0
2742,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,900,600,300,0.6666666666666666,12,6,6,374.0240096105307,0.4298115079365079,0.16888944807918094,0.23444344072432954,133876.1732313369,2814.5806206597317,136690.75385199662,2204,32,369.3888888888889,31,5,19,31.599144438852537,0.6706989247311828,41.27604166666667,1034.8958333333342,33.38373655913981,0
2743,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,1300,800,500,0.6153846153846154,18,8,10,375.43186366793,0.4291666666666667,0.15392662388247946,0.23585450358649257,133958.77594230557,3058.4785813388958,137017.25452364446,2205,33,369.1142857142857,30,5,21,31.479918635852172,0.6743055555555555,41.19623655913979,1035.2150537634416,34.507168458781386,0
2744,4,0,0,34,0.0,0.0,1.0,34,1150,800,350,0.6956521739130435,15,8,7,388.39485522833564,0.4270090612002377,0.15922757619280592,0.24410583902799432,133975.00964506168,3607.040895061716,137582.0505401234,2206,34,378.97058823529414,29,5,21,31.128141490027716,0.6774425287356323,41.18055555555555,1035.2777777777774,35.699233716475085,0
2745,4,0,0,34,0.0,0.0,1.0,34,600,200,400,0.3333333333333333,10,2,8,388.3975995091552,0.4262106357694593,0.1583349238462426,0.2446936634683598,134063.15262241295,3613.961332234938,137677.11395464788,2207,35,379.97058823529414,30,4,21,31.039638762708204,0.6753472222222222,41.09543010752688,1035.6182795698921,34.52060931899641,0
2746,4,0,0,34,0.0,0.0,1.0,34,1350,1100,250,0.8148148148148148,16,11,5,392.99761675679804,0.4250222816399287,0.16078609417563894,0.24853311136818326,134202.38475907609,3748.2434746791387,137950.6282337552,2208,36,380.97058823529414,30,4,21,30.780851385826093,0.6767361111111111,40.96102150537634,1036.1559139784938,34.53853046594979,0
2747,4,0,0,34,0.0,0.0,1.0,34,600,200,400,0.3333333333333333,10,2,8,394.7658388300942,0.42494800950683304,0.15773250934615102,0.24988872063875417,134237.20408428722,3798.452494508041,138035.65657879526,2209,37,381.97058823529414,30,4,21,30.700118893212284,0.6770833333333333,40.92741935483871,1036.2903225806454,34.543010752688176,0
2748,4,0,0,34,0.0,0.0,1.0,34,1200,700,500,0.5833333333333334,17,7,10,397.52295725949136,0.4237782234105763,0.16349189403529096,0.252594076795693,134376.52654931194,3883.5508440281887,138260.07739334012,2210,38,382.97058823529414,30,4,21,30.48893786189611,0.6784722222222221,40.79301075268816,1036.827956989246,34.56093189964154,0
2749,4,0,0,34,0.0,0.0,1.0,34,1550,1100,450,0.7096774193548387,20,11,9,401.3370114953069,0.4230355020796197,0.1626936641894443,0.25674573201138123,134622.8395061728,4005.938527736015,138628.77803390883,2211,39,383.97058823529414,29,5,21,30.143089757316183,0.6839080459770115,40.55555555555555,1037.7777777777774,35.78544061302681,0
2750,4,0,0,34,0.0,0.0,1.0,34,1200,900,300,0.75,15,9,6,397.445179308941,0.42236705288175874,0.16325181758096496,0.25526633681388694,134767.01388888888,3912.499999999995,138679.51388888888,2212,40,384.97058823529414,29,5,21,30.09965222043873,0.6853448275862069,40.416666666666664,1038.3333333333333,35.804597701149426,0
2751,4,0,0,34,0.0,0.0,1.0,34,700,500,200,0.7142857142857143,9,5,4,397.0700794153031,0.42166146761734996,0.15258016564026344,0.2557870046466023,134875.19531250012,3910.9809027777937,138786.1762152779,2213,41,385.97058823529414,29,5,18,30.00108637518386,0.6864224137931034,40.31250000000001,1038.750000000001,35.81896551724141,0
2752,4,0,0,34,0.0,0.0,1.0,34,1150,700,450,0.6086956521739131,16,7,9,396.5957753299176,0.42093731431966724,0.15087975847917368,0.2562460786717139,134983.42013888902,3906.770833333354,138890.19097222236,2214,42,386.97058823529414,29,5,20,29.90510558674152,0.6875,40.20833333333334,1039.1666666666679,35.83333333333338,0
2753,4,0,0,34,0.0,0.0,1.0,34,850,600,250,0.7058823529411765,11,6,5,395.2604680114296,0.4207516339869281,0.14856792529946228,0.25589354174719237,135055.59413580265,3876.427469135827,138932.02160493846,2215,43,387.97058823529414,29,5,20,29.867606449314092,0.6882183908045977,40.1388888888889,1039.444444444446,35.842911877394684,0
2754,4,0,0,34,0.0,0.0,1.0,34,800,400,400,0.5,12,4,8,395.58546331382905,0.4199717765894237,0.1475773694010798,0.2568732319020504,135163.89130015444,3893.774112654335,139057.66541280877,2216,44,388.97058823529414,29,5,21,29.750873736699166,0.6892959770114943,40.03472222222223,1039.861111111112,35.85727969348662,0
2755,4,0,0,34,0.0,0.0,1.0,34,800,600,200,0.75,10,6,4,395.3505095332018,0.4195261437908497,0.150782428355958,0.25697783119658146,135200.0000000002,3890.2777777778088,139090.277777778,2217,45,389.97058823529414,29,5,21,29.720886752136757,0.6896551724137931,40.000000000000014,1040.0000000000016,35.862068965517295,0
2756,4,0,0,34,0.0,0.0,1.0,34,1050,700,350,0.6666666666666666,14,7,7,392.6343647472103,0.4178178847296494,0.14972571307003846,0.2563048273080019,135353.80715978733,3828.911218059905,139182.71837784725,2218,46,390.97058823529414,30,4,21,29.637851976233534,0.6881944444444444,39.852150537634415,1040.591397849463,34.68637992831543,0
2757,4,0,0,34,0.0,0.0,1.0,34,1300,900,400,0.6923076923076923,17,9,8,390.6215643039694,0.41748366013071897,0.14554799720610978,0.2564860915446741,135563.68510810498,3790.8197479477362,139354.50485605272,2219,47,391.97058823529414,30,4,22,29.48072620891413,0.6902777777777778,39.6505376344086,1041.3978494623655,34.713261648745515,0
2758,4,0,0,34,0.0,0.0,1.0,34,1150,700,450,0.6086956521739131,16,7,9,388.35747062135965,0.41646241830065356,0.1480467953643736,0.2560156190335185,135706.02816358028,3740.508034808143,139446.53619838844,2220,48,392.97058823529414,29,5,22,29.39771616457834,0.694683908045977,39.51388888888889,1041.9444444444448,35.92911877394637,0
2759,4,0,0,34,0.0,0.0,1.0,34,900,800,100,0.8888888888888888,10,8,2,406.8923987931961,0.41620246583481874,0.13325997739844175,0.2468813388996755,132666.15125868065,3996.1697048611204,136662.32096354177,2221,49,393.97058823529414,31,3,17,31.968318166498147,0.6586021505376345,42.44791666666667,1030.2083333333342,33.23252688172046,8
2760,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,1000,800,200,0.8,12,8,4,404.5695049620936,0.4154040404040404,0.12828918926708366,0.2464854804858608,132820.66243240502,3947.0379298030975,136767.70036220812,2222,50,394.97058823529414,32,2,17,31.872141923893523,0.6575520833333333,42.29797979797981,1030.808080808082,32.21275252525256,0
2761,4,0,0,33,0.0,0.0,1.0,33,600,500,100,0.8333333333333334,7,5,2,411.2074746138615,0.41433869949494945,0.13541965848297188,0.2497225438694925,132699.68880547423,4313.420783148877,137013.1095886231,2223,51,405.6969696969697,31,2,17,31.82329184043136,0.6589381720430108,42.415364583333336,1030.338541666667,33.23672715053765,0
2762,4,0,0,33,0.0,0.0,1.0,33,1050,700,350,0.6666666666666666,14,7,7,412.6074219568382,0.4144570707070707,0.13160282547521907,0.2510213485617506,132766.77661471907,4356.111484103742,137122.88809882282,2224,52,406.6969696969697,31,2,17,31.71944093493366,0.6596102150537635,42.35026041666667,1030.5989583333342,33.24512768817207,0
2763,4,0,0,33,0.0,0.0,1.0,33,1200,900,300,0.75,15,9,6,394.727112744229,0.414614898989899,0.0649707713600367,0.2321772872426773,131489.94880943277,3780.52956968678,135270.47837911954,2225,53,407.6969696969697,32,1,19,33.47105954286185,0.6442057291666667,43.59217171717172,1025.6313131313136,32.05097853535355,8
2764,4,0,1,32,0.0,0.030303030303030304,0.9696969696969697,33,1150,800,350,0.6956521739130435,15,8,7,395.9086336141424,0.4143781565656566,0.06244034836554557,0.23386230915812126,131651.87225793282,3824.4225716763553,135476.29482960916,2226,54,408.6969696969697,32,1,18,33.27668758202101,0.6458333333333333,43.43434343434343,1026.2626262626259,32.07070707070706,0
2765,4,0,0,32,0.0,0.0,1.0,32,900,500,400,0.5555555555555556,13,5,8,406.1635187714194,0.41332745295698925,0.05675761421319825,0.2395635125687711,131595.1877170138,4289.832899305545,135885.02061631932,2227,55,416.6875,31,1,18,33.07106598984773,0.6478494623655914,43.48958333333333,1026.0416666666658,33.09811827956987,0
2766,4,1,0,33,0.030303030303030304,0.0,1.0,33,900,500,400,0.5555555555555556,13,5,8,448.4692930328247,0.4175741792929293,0.07922089335218785,0.2535087970899409,129954.04996242332,5163.230790318953,135117.28075274228,2228,0,405.030303030303,30,3,20,33.662338518323224,0.6340277777777779,45.09408602150537,1019.6236559139778,33.9874551971326,8
2767,4,0,0,33,0.0,0.0,1.0,33,750,400,350,0.5333333333333333,11,4,7,448.4692930328247,0.41753472222222227,0.07922089335218785,0.2535087970899409,129954.04996242332,5056.080182680064,135010.13014510338,2229,1,406.030303030303,30,3,20,33.662338518323224,0.6340277777777779,45.09408602150537,1019.6236559139778,33.9874551971326,0
2768,4,0,0,33,0.0,0.0,1.0,33,1000,800,200,0.8,12,8,4,445.35295041866516,0.41698232323232326,0.07579749018105209,0.25307781433970833,130159.7005434153,4993.401332523974,135153.10187593926,2230,2,407.030303030303,30,3,20,33.53118414120126,0.6361111111111111,44.89247311827956,1020.4301075268806,34.01433691756269,0
2769,4,1,1,33,0.029411764705882353,0.029411764705882353,0.9705882352941176,34,550,100,450,0.18181818181818182,10,1,9,431.31174511256233,0.42008318478906714,0.06661559651484916,0.24727238961883088,130502.81282518209,4457.5198361082175,134960.3326612903,2231,0,396.02941176470586,30,4,15,33.53887134964483,0.6395833333333334,44.556451612903224,1021.774193548387,34.05913978494623,0
2770,4,0,0,33,0.0,0.0,1.0,33,950,700,250,0.7368421052631579,12,7,5,444.6052446182099,0.4161931818181818,0.07488376694035037,0.2537839874559845,130333.48765432106,4989.390432098778,135322.87808641983,2232,4,409.030303030303,29,4,20,33.37243833877404,0.6408045977011494,44.72222222222223,1021.1111111111117,35.210727969348675,0
2771,4,0,1,32,0.0,0.030303030303030304,0.9696969696969697,33,1000,700,300,0.7,13,7,6,449.5090319177883,0.41560132575757575,0.07530842831359563,0.2570520544886017,130404.40779320999,5123.591820987673,135527.99961419767,2233,5,410.030303030303,29,4,20,33.17468951137703,0.6415229885057472,44.652777777777786,1021.3888888888897,35.22030651340999,0
2772,4,0,0,32,0.0,0.0,1.0,32,950,600,350,0.631578947368421,13,6,7,450.4403237087389,0.41574260752688175,0.0830887006046972,0.258104846244387,130482.68688482634,5354.932743757443,135837.61962858378,2234,6,419.75,28,4,20,33.07082923170675,0.6454613095238095,44.57614942528736,1021.6954022988511,36.48912151067326,0
2773,4,1,1,32,0.030303030303030304,0.030303030303030304,0.9696969696969697,33,800,600,200,0.75,10,6,4,437.10373959540914,0.41863952020202017,0.07649973139139266,0.25350685278134366,130949.53399598226,4847.706201584008,135797.24019756628,2235,0,408.0,30,3,16,32.934996717005916,0.6440972222222222,44.11962365591398,1023.5215053763446,34.11738351254482,0
2774,4,0,0,32,0.0,0.0,1.0,32,750,600,150,0.8,9,6,3,449.34247584355603,0.41723370295698925,0.10132350019864944,0.24640414198218516,128757.66210327776,5171.25733466296,133928.91943794073,2236,1,409.75,30,2,17,34.86900189820334,0.621875,46.27016129032258,1014.9193548387091,33.8306451612903,8
2775,4,1,0,33,0.030303030303030304,0.0,1.0,33,1250,1000,250,0.8,15,10,5,438.0542864821284,0.41966540404040403,0.10357675111773479,0.24292101341281674,129201.38888888892,4720.9709937565085,133922.35988264543,2237,0,398.3030303030303,29,4,19,34.69945355191258,0.6293103448275862,45.833333333333336,1016.666666666667,35.05747126436783,0
