period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
2994,4,0,0,45,0.0,0.0,1.0,45,1100,900,200,0.8181818181818182,13,9,4,370.1824505639056,0.43017676767676766,0.261298694908791,0.20602945631200018,129344.54038075249,576.2157850418096,129920.7561657943,1646,1,395.73333333333335,36,9,21,36.27855271412228,0.6137152777777778,45.69256756756757,1017.2297297297307,28.25638138138141,0
2995,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1450,1000,450,0.6896551724137931,19,10,9,366.04657346595246,0.4298190235690236,0.25102995918465054,0.20457617949936374,129508.13140822163,481.20154759155093,129989.33295581318,1647,2,396.73333333333335,37,8,15,36.21707691479048,0.6134572072072072,45.53179824561403,1017.8728070175428,27.510075865338994,0
2996,4,0,2,42,0.0,0.045454545454545456,0.9545454545454546,44,950,600,350,0.631578947368421,13,6,7,371.0651588687348,0.4285918780831572,0.2554159249313581,0.2074247353750459,129516.42679419278,811.8066968995963,130328.23349109238,1648,3,404.34090909090907,36,8,15,36.08091787439614,0.6154513888888888,45.523648648648646,1017.905405405405,28.27515015015014,0
2997,4,1,2,41,0.023255813953488372,0.046511627906976744,0.9534883720930233,43,1100,800,300,0.7272727272727273,14,8,6,416.4438047159118,0.42365725359911405,0.22532674911014472,0.22540327740517424,128237.60880730969,2085.0379248529225,130322.64673216261,1649,0,414.5813953488372,33,10,17,36.238026819923356,0.6089015151515151,46.783088235294116,1012.8676470588235,30.69295900178253,8
2998,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,950,700,250,0.7368421052631579,12,7,5,415.8261887565246,0.422147212543554,0.24780307988342765,0.2259048082249072,128385.71605725632,2277.2285997732524,130662.94465702957,1650,0,425.1904761904762,34,8,16,36.10140373546341,0.6081495098039216,46.636904761904766,1013.4523809523815,29.80742296918769,0
2999,4,0,0,41,0.0,0.0,1.0,41,1300,1100,200,0.8461538461538461,15,11,4,424.1403547206324,0.41722560975609757,0.24503522248575194,0.23010449165552416,128330.7201557093,2686.0474336793477,131016.76758938865,1651,2,436.5609756097561,33,8,17,35.94732704402515,0.6098484848484849,46.69117647058823,1013.2352941176467,30.70409982174687,0
3000,4,1,0,42,0.023809523809523808,0.0,1.0,42,1000,800,200,0.8,12,8,4,415.52460462232,0.41837253193960516,0.24612487567193053,0.2272850244282035,128657.3200113379,2292.056405895695,130949.3764172336,1652,0,427.14285714285717,34,8,17,35.830057498239846,0.610906862745098,46.36904761904762,1014.5238095238097,29.838935574229698,0
3001,4,1,0,43,0.023255813953488372,0.0,1.0,43,800,500,300,0.625,11,5,6,409.1023557152995,0.4193660022148394,0.24648301514886528,0.22585537600433328,129024.94454089506,1956.8817515432083,130981.82629243826,1653,0,418.1860465116279,35,8,18,35.61602870813397,0.6125,46.00694444444444,1015.9722222222222,29.027777777777775,0
3002,4,0,0,43,0.0,0.0,1.0,43,1200,700,500,0.5833333333333334,17,7,10,406.7018347027018,0.4196197858988557,0.24413709232759073,0.22520802208752083,129144.15048494456,1904.6325886697666,131048.78307361432,1654,1,419.1860465116279,36,7,18,35.5549246620873,0.6116898148148149,45.88963963963965,1016.4414414414427,28.234484484484522,0
3003,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1200,1000,200,0.8333333333333334,14,10,4,405.8106505748697,0.4194121447028423,0.246578337364864,0.2252181249377721,129232.53864198859,1888.8261611510293,131121.36480313962,1655,2,420.1860465116279,33,10,18,35.4870987505524,0.6190025252525253,45.80269607843137,1016.789215686274,30.811794414735576,0
3004,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,1700,1500,200,0.8823529411764706,19,15,4,402.79517094032985,0.42100406053894424,0.2525709808359904,0.22474498180143215,129443.5657596372,1827.8486394557826,131271.414399093,1656,0,420.6279069767442,34,9,18,35.34793713929184,0.6188725490196079,45.595238095238095,1017.6190476190478,29.929971988795526,0
3005,4,1,0,43,0.023255813953488372,0.0,1.0,43,1400,1300,100,0.9285714285714286,15,13,2,402.9586776859502,0.42167312661498707,0.25211416490486216,0.22615027829313544,129672.4965706448,1850.5315500685947,131523.0281207134,1657,0,421.6046511627907,35,8,19,35.10984848484847,0.6190476190476191,45.370370370370374,1018.5185185185192,29.10052910052912,0
3006,4,0,0,43,0.0,0.0,1.0,43,1250,700,550,0.56,18,7,11,401.23253002013433,0.4210963455149502,0.24559537298974998,0.226265148237523,129860.54202428812,1820.8547652382479,131681.39678952636,1658,1,422.6046511627907,36,7,19,34.961836629470056,0.6189236111111112,45.18581081081083,1019.2567567567594,28.31268768768776,0
3007,4,0,0,43,0.0,0.0,1.0,43,1150,800,350,0.6956521739130435,15,8,7,397.67225184711526,0.4213270579549649,0.2378367831083399,0.22541397104074953,130061.4867401188,1744.3688621053793,131805.85560222418,1659,2,423.6046511627907,36,7,19,34.84764848752484,0.6209490740740741,44.98873873873875,1020.0450450450475,28.33458458458465,0
3008,4,0,0,43,0.0,0.0,1.0,43,1000,800,200,0.8,12,8,4,397.44002443018195,0.42162698412698413,0.23904646286281817,0.22578081889416182,130147.65346004804,1745.177314138479,131892.83077418653,1660,3,424.6046511627907,36,7,19,34.76575433175147,0.6218171296296297,44.90427927927929,1020.382882882884,28.343968968969,0
3009,4,0,0,43,0.0,0.0,1.0,43,1150,700,450,0.6086956521739131,16,7,9,402.33236151603495,0.42208840900701367,0.23673469387755075,0.2292358803986712,130262.58680555562,1881.7708333333435,132144.35763888896,1661,4,425.6046511627907,36,7,19,34.523809523809526,0.622974537037037,44.79166666666667,1020.8333333333339,28.3564814814815,0
3010,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1450,1000,450,0.6896551724137931,19,10,9,394.4010394474925,0.42208840900701367,0.16951164653930983,0.21127418035884366,127822.4682382758,1556.4475898062299,129378.91582808203,1662,5,426.6046511627907,35,8,17,37.222563999847395,0.600297619047619,47.19328703703703,1011.2268518518512,28.892195767195748,8
3011,4,2,0,44,0.045454545454545456,0.0,1.0,44,900,600,300,0.6666666666666666,12,6,6,390.06468518179116,0.4296049154334038,0.18058026356044565,0.21130918090570638,128272.40404359257,1208.5278863622266,129480.9319299548,1663,0,408.09090909090907,32,12,19,36.87029997091695,0.6116536458333333,46.74873737373738,1013.0050505050511,31.65640782828285,0
3012,4,1,2,43,0.022222222222222223,0.044444444444444446,0.9555555555555556,45,1500,1200,300,0.8,18,12,6,381.4520733806521,0.4316708754208754,0.182768781454536,0.20864791844351224,128657.320011338,815.3202947845983,129472.6403061226,1664,0,400.0,34,11,17,36.69424235312525,0.610906862745098,46.36904761904763,1014.5238095238105,29.838935574229723,0
3013,4,1,0,44,0.022727272727272728,0.0,1.0,44,1300,1000,300,0.7692307692307693,16,10,6,382.54201429438285,0.4299682875264271,0.11152656577929965,0.20155702801810305,127153.80652873889,939.4351367998113,128093.2416655387,1665,0,409.79545454545456,33,11,19,38.209801539084665,0.5978535353535354,47.85539215686274,1008.5784313725485,30.562982768865105,8
3014,4,1,0,45,0.022222222222222223,0.0,1.0,45,1200,1000,200,0.8333333333333334,14,10,4,342.8471393885487,0.4343013468013468,0.16202062333449208,0.1703577236650873,124739.71896701395,-442.8241616805943,124296.89480533336,1666,0,401.6666666666667,35,10,17,41.69816649287451,0.56875,50.26041666666667,998.9583333333339,28.541666666666686,8
3015,4,9,7,47,0.16666666666666666,0.12962962962962962,0.8703703703703703,54,2000,1500,500,0.75,25,15,10,290.89027953805737,0.4509302935010482,0.20386048931363554,0.15193535505118452,126799.06274412612,-3416.0240872505938,123383.03865687552,1667,0,335.55555555555554,42,12,13,40.88296132384068,0.5778769841269842,48.20736434108528,1007.1705426356602,23.98025101513477,0
3016,4,3,0,50,0.06,0.0,1.0,50,1650,1200,450,0.7272727272727273,21,12,9,317.0989079957545,0.4459948979591837,0.2359770724976118,0.16495796864870235,126634.58256857678,-1968.8624306012302,124665.72013797554,1668,0,363.28,38,12,16,40.39158971092949,0.5825109649122807,48.37072649572649,1006.5170940170926,26.48729194781823,0
3017,4,1,1,50,0.0196078431372549,0.0196078431372549,0.9803921568627451,51,1300,1200,100,0.9230769230769231,14,12,2,311.48826962068375,0.44812091503267976,0.24118234665985883,0.16355246799345374,127013.25005425327,-2287.3725043402956,124725.87754991297,1669,0,357.1372549019608,39,12,18,40.14512503875167,0.5846688034188035,47.99479166666666,1008.0208333333317,25.84668803418799,0
3018,4,3,2,51,0.05660377358490566,0.03773584905660377,0.9622641509433962,53,1200,700,500,0.5833333333333334,17,7,10,298.5970507752903,0.44830974842767296,0.25291505079683296,0.1589447866202183,127567.61508133318,-2981.7372724553106,124585.87780887786,1670,0,344.49056603773585,41,12,17,39.904231726079416,0.5871443089430894,47.44543650793649,1010.2182539682517,24.63946960898175,0
3019,4,1,2,50,0.019230769230769232,0.038461538461538464,0.9615384615384616,52,1900,1400,500,0.7368421052631579,24,14,10,302.8653138368869,0.44863153594771243,0.2588477780012064,0.1617775731160942,127707.59489225972,-2664.359838720358,125043.23505353936,1671,0,351.34615384615387,40,12,18,39.65371338561563,0.5901041666666667,47.30691056910568,1010.7723577235759,25.269308943089396,0
3020,4,3,2,51,0.05660377358490566,0.03773584905660377,0.9622641509433962,53,1100,600,500,0.5454545454545454,16,6,10,296.8267415288679,0.4516962989840348,0.2704895601428967,0.16008562740806362,128094.31295666401,-2995.6364953388847,125098.67646132513,1672,0,345.35849056603774,41,12,21,39.41264863452241,0.592479674796748,46.92460317460317,1012.3015873015862,24.69028261711186,0
3021,4,0,1,50,0.0,0.0196078431372549,0.9803921568627451,51,1150,800,350,0.6956521739130435,15,8,7,308.84316655724524,0.448578431372549,0.27289432765897237,0.1656832678050196,127880.99500868068,-2300.9657118055457,125580.02929687513,1673,1,359.6862745098039,39,12,21,39.32586680398214,0.593482905982906,47.13541666666667,1011.4583333333344,25.934829059829088,0
3022,4,1,0,51,0.0196078431372549,0.0,1.0,51,1150,700,450,0.6086956521739131,16,7,9,310.42015952852734,0.4486764705882353,0.2772532881465346,0.16762688614540466,128144.53124999997,-2244.270833333335,125900.26041666664,1674,0,360.19607843137254,39,12,22,39.017489711934175,0.5961538461538461,46.875,1012.4999999999998,25.961538461538456,0
3023,4,1,0,52,0.019230769230769232,0.0,1.0,52,850,600,250,0.7058823529411765,11,6,5,304.7774460085283,0.4495585093011563,0.27945850659219396,0.16542928220745978,128350.40655570432,-2576.338179159229,125774.0683765451,1675,0,354.25,40,12,23,38.95087420185201,0.5966145833333334,46.671747967479675,1013.3130081300817,25.332825203252042,0
3024,4,0,2,50,0.0,0.038461538461538464,0.9615384615384616,52,1650,1100,550,0.6666666666666666,22,11,11,301.95665266246033,0.4497077677224736,0.26921534760347865,0.1644279239607372,128479.16253552787,-2640.972428779163,125838.1901067487,1676,1,355.25,40,12,13,38.89146451483558,0.5979166666666667,46.54471544715447,1013.8211382113827,25.34552845528457,0
3025,4,0,0,50,0.0,0.0,1.0,50,1150,700,450,0.6086956521739131,16,7,9,313.45824291445075,0.4490646258503401,0.2742233470420756,0.16995566138123136,128306.84222961866,-1956.2325361604198,126350.60969345825,1677,3,368.32,38,12,22,38.77530844669408,0.5995065789473684,46.71474358974359,1013.1410256410255,26.661605937921724,0
3026,4,1,1,50,0.0196078431372549,0.0196078431372549,0.9803921568627451,51,1050,700,350,0.6666666666666666,14,7,7,306.7423383171016,0.4488235294117647,0.27405071702125094,0.16762384346419415,128619.58007812526,-2309.3858506944166,126310.19422743084,1678,0,362.078431372549,39,12,15,38.62745601423976,0.6009615384615384,46.406250000000014,1014.375000000002,26.009615384615437,0
3027,4,0,1,49,0.0,0.02,0.98,50,1150,800,350,0.6956521739130435,15,8,7,307.38400770677987,0.44798469387755097,0.26534592486142494,0.1684215412305654,128725.26584201405,-2086.3823784722053,126638.88346354185,1679,1,356.78,39,11,16,38.50381509614728,0.6020299145299146,46.30208333333334,1014.791666666668,26.02029914529918,0
3028,4,0,1,48,0.0,0.02040816326530612,0.9795918367346939,49,950,600,350,0.631578947368421,13,6,7,312.33964338463085,0.44522392290249435,0.26186321200763363,0.17085122428458846,128658.86843450951,-1762.9469829790305,126895.92145153048,1680,2,364.83673469387753,38,11,16,38.44557357483853,0.6030701754385965,46.36752136752137,1014.5299145299149,26.698155645524075,0
3029,4,0,2,46,0.0,0.041666666666666664,0.9583333333333334,48,850,600,250,0.7058823529411765,11,6,5,321.5789292513259,0.44407505910165485,0.266354887543252,0.17535152934647774,128533.39489073562,-1333.273699599878,127200.12119113575,1681,3,373.2291666666667,37,11,16,38.33892012687428,0.6036036036036037,46.49122807017544,1014.0350877192984,27.4063537221432,0
3030,4,1,0,47,0.02127659574468085,0.0,1.0,47,1550,1100,450,0.7096774193548387,20,11,9,329.1615864254936,0.4410075547332717,0.26790350574359345,0.17863666795274968,128344.1443977761,-950.8075643210825,127393.33683345502,1682,0,381.7659574468085,36,11,22,38.33953841594428,0.603587962962963,46.677927927927925,1013.2882882882878,28.146896896896884,0
3031,4,3,2,48,0.06,0.04,0.96,50,1300,800,500,0.6153846153846154,18,8,10,308.2251902055567,0.4467261904761905,0.27901209264193416,0.17069588002416713,129148.44292534735,-2038.6393229166565,127109.8036024307,1683,0,359.8,39,11,19,38.05296508847443,0.6063034188034189,45.88541666666667,1016.4583333333344,26.063034188034216,0
3032,4,0,0,48,0.0,0.0,1.0,48,1200,800,400,0.6666666666666666,16,8,8,322.4178694055664,0.44244052895981084,0.28169879062736203,0.17741603615953344,128895.0100631925,-1288.3890956832877,127606.62096750921,1684,1,375.5208333333333,37,11,19,37.94980293704783,0.6072635135135135,46.13486842105263,1015.4605263157894,27.444879089615927,0
3033,4,1,1,48,0.02040816326530612,0.02040816326530612,0.9795918367346939,49,1450,1100,350,0.7586206896551724,18,11,7,314.7595067438741,0.44214143990929705,0.27940318984736745,0.17502981917065888,129310.02995105549,-1659.6877511140485,127650.34219994144,1685,0,368.83673469387753,38,11,20,37.72299544817927,0.6096491228070176,45.72649572649572,1017.0940170940163,26.765632028789902,0
3034,4,2,2,48,0.04,0.04,0.96,50,1400,900,500,0.6428571428571429,19,9,10,309.09037683850426,0.442874149659864,0.2921472392638038,0.1737301083609524,129731.44531250001,-1980.25173611111,127751.1935763889,1686,0,362.06,39,11,17,37.440354464894334,0.6121794871794872,45.3125,1018.7500000000001,26.121794871794876,0
3035,4,1,0,49,0.02040816326530612,0.0,1.0,49,1200,700,500,0.5833333333333334,17,7,10,313.1542806921128,0.4433638038548753,0.2971156376989297,0.17619778023366842,129772.26382725181,-1672.2520134779747,128100.01181377383,1687,0,367.85714285714283,38,11,18,37.29553318653665,0.6143092105263157,45.2724358974359,1018.9102564102565,26.813427800269906,0
3036,4,1,1,49,0.02,0.02,0.98,50,1000,700,300,0.7,13,7,6,308.28773939261754,0.4438860544217687,0.3010005104645228,0.175053820715982,130129.69970703125,-1976.5218098958344,128153.17789713542,1688,0,361.48,39,11,19,37.05812914752424,0.6161858974358974,44.921875,1020.3125,26.161858974358974,0
3037,4,0,1,48,0.0,0.02040816326530612,0.9795918367346939,49,1200,600,600,0.5,18,6,12,317.10920537494593,0.4417517006802721,0.3055923668168563,0.17979564684797997,130071.79578493678,-1550.6072393892916,128521.18854554748,1689,1,369.7551020408163,38,11,19,36.89167015779918,0.6173245614035088,44.97863247863248,1020.0854700854699,26.844354475933418,0
3038,4,0,0,48,0.0,0.0,1.0,48,1650,1200,450,0.7272727272727273,21,12,9,321.490106163606,0.4405381944444444,0.29605192431735095,0.18212551568415725,130038.81602993225,-1238.7614458294918,128800.05458410276,1690,2,378.2291666666667,37,11,19,36.813319716190044,0.6188063063063063,45.0109649122807,1019.9561403508769,27.566382171645323,0
3039,4,2,2,48,0.04,0.04,0.96,50,1400,1000,400,0.7142857142857143,18,10,8,307.5059777942779,0.44147108843537414,0.2934650360614617,0.17669127264611753,130589.98243343191,-1968.3675854518722,128621.61484798005,1691,0,364.06,38,12,15,36.61348907703565,0.622532894736842,44.47115384615385,1022.1153846153843,26.89777327935222,0
3040,4,1,2,47,0.02040816326530612,0.04081632653061224,0.9591836734693877,49,1750,1300,450,0.7428571428571429,22,13,9,314.4182062664626,0.44093679138322,0.2916615573267931,0.1804419755174527,130542.57079101253,-1591.0078100954267,128951.56298091711,1692,0,372.46938775510205,37,12,16,36.484710300429185,0.6238738738738738,44.517543859649116,1021.9298245614028,27.61972498814602,0
3041,4,0,0,47,0.0,0.0,1.0,47,1150,800,350,0.6956521739130435,15,8,7,332.3615160349854,0.4400824853530681,0.29926183239253157,0.18936877076411968,130262.58680555563,-741.1458333333235,129521.4409722223,1693,5,388.0425531914894,36,11,19,36.30952380952382,0.622974537037037,44.79166666666667,1020.833333333334,28.356481481481502,0
3042,4,0,0,47,0.0,0.0,1.0,47,1200,500,700,0.4166666666666667,19,5,14,360.29881352789016,0.43990903484428,0.3035995905154527,0.19375509622583745,127978.05574792247,-177.93167128346778,127800.124076639,1694,6,389.0425531914894,37,10,21,37.925335934113555,0.597972972972973,47.03947368421053,1011.8421052631581,27.347083926031303,7
3043,4,1,0,48,0.020833333333333332,0.0,1.0,48,1450,1300,150,0.896551724137931,16,13,3,356.96593217277615,0.44176640070921985,0.3190090784515247,0.194037906147548,128408.33875868046,-432.1949121364356,127976.14384654403,1695,0,381.9166666666667,35,13,20,37.56958718739294,0.60625,46.61458333333333,1013.5416666666658,28.95833333333331,0
3044,4,2,0,50,0.04,0.0,1.0,50,1200,700,500,0.5833333333333334,17,7,10,346.0872378332393,0.4456122448979592,0.3334498381877018,0.19165045966034228,129145.65659626045,-1060.8672860880272,128084.78931017242,1696,0,367.6,37,13,22,37.09367134124414,0.6097972972972974,45.88815789473684,1016.4473684210532,27.471550497866303,0
3045,4,0,1,49,0.0,0.02,0.98,50,1250,900,350,0.72,16,9,7,349.52880850372765,0.4456122448979592,0.3400752878653679,0.19439311566537387,129315.90374157952,-960.0612259944514,128355.84251558507,1697,1,368.6,36,14,22,36.83292736935342,0.6134259259259259,45.72072072072073,1017.1171171171179,28.253253253253277,0
3046,4,1,0,50,0.02,0.0,1.0,50,2000,1400,600,0.7,26,14,12,346.9633648306219,0.44499149659863946,0.34301536420913004,0.19508872353154996,129745.78622118752,-996.5930880204407,128749.19313316708,1698,0,367.14,36,14,19,36.461211819756095,0.6177662037037037,45.29842342342343,1018.8063063063072,28.300175175175198,0
3047,4,1,0,51,0.0196078431372549,0.0,1.0,51,1900,1300,600,0.6842105263157895,25,13,12,336.5210443964045,0.44598039215686275,0.3395770774725797,0.19105114814573174,130122.70752779701,-1442.1941126115746,128680.51341518544,1699,0,360.921568627451,37,14,21,36.34504298764105,0.6196509009009009,44.92872807017544,1020.2850877192983,27.575272641062117,0
3048,4,0,1,50,0.0,0.0196078431372549,0.9803921568627451,51,1100,600,500,0.5454545454545454,16,6,10,335.7435464804243,0.4457843137254902,0.33896777101645204,0.1911582063722492,130234.60493853896,-1454.9143726915743,128779.69056584738,1700,1,361.921568627451,37,14,21,36.25154420453325,0.620777027027027,44.81907894736843,1020.7236842105278,27.587126600284535,0
3049,4,1,2,49,0.0196078431372549,0.0392156862745098,0.9607843137254902,51,1450,900,550,0.6206896551724138,20,9,11,359.14458963666345,0.44617647058823534,0.3436452998085777,0.19367643635784798,128090.45041867565,-889.7494210623089,127200.70099761334,1701,0,362.6470588235294,38,13,16,37.83948988566403,0.5973135964912281,46.92841880341881,1012.2863247863254,26.639113810166457,8
3050,4,1,0,50,0.02,0.0,1.0,50,2100,1300,800,0.6190476190476191,29,13,16,363.877637352369,0.4484948979591837,0.3450713877784124,0.1975045700570357,128349.69142500413,-659.260677324318,127690.43074767981,1702,0,356.72,35,15,19,37.4544308014468,0.6056547619047619,46.672453703703695,1013.310185185184,28.95171957671954,0
3051,4,0,1,49,0.0,0.02,0.98,50,1650,1300,350,0.7878787878787878,20,13,7,400.59726397627077,0.4486224489795918,0.3895215537659873,0.20676303771489196,126312.95351473933,154.05657955055608,126467.01009428989,1703,1,357.72,34,16,14,38.62308542554872,0.5870098039215687,48.6904761904762,1005.2380952380961,29.56582633053224,8
3052,4,3,0,52,0.057692307692307696,0.0,1.0,52,1350,1000,350,0.7407407407407407,17,10,7,384.27441459785416,0.45307786576168924,0.4104946675743135,0.20291125630634355,127242.10778061219,-616.0324546485331,126626.07532596365,1704,0,344.8076923076923,34,18,17,38.075221238938035,0.5965073529411764,47.76785714285714,1008.928571428571,29.674369747899146,0
3053,4,0,1,51,0.0,0.019230769230769232,0.9807692307692307,52,1600,1200,400,0.75,20,12,8,381.46500081501387,0.4534785067873303,0.4123912027442924,0.2022808025598399,127413.15593117708,-679.2680737740112,126733.88785740307,1705,1,345.8076923076923,35,17,16,37.97014119760021,0.5961309523809524,47.598379629629626,1009.6064814814811,28.845899470899457,0
3054,4,0,0,51,0.0,0.0,1.0,51,1950,1600,350,0.8205128205128205,23,16,7,386.41792378015737,0.4513725490196078,0.4138857855280842,0.20434589768461583,127302.17013888882,-361.63194444445185,126940.53819444437,1706,2,353.5686274509804,34,17,16,37.959331131296445,0.5971200980392157,47.70833333333333,1009.1666666666661,29.68137254901959,0
3055,4,0,0,51,0.0,0.0,1.0,51,1450,900,550,0.6206896551724138,20,9,11,384.87146049027865,0.45120915032679737,0.41392936860632124,0.20408715804600017,127413.1559311772,-392.462518218442,127020.69341295876,1707,3,354.5686274509804,35,16,16,37.88416160342391,0.5961309523809524,47.59837962962963,1009.606481481482,28.845899470899486,0
3056,4,0,0,51,0.0,0.0,1.0,51,1400,1000,400,0.7142857142857143,18,10,8,383.6294283298165,0.45130718954248367,0.41267486937468334,0.2037228704916403,127471.58893014835,-419.62944208676123,127051.95948806159,1708,4,355.5686274509804,35,16,16,37.85542024832854,0.5967261904761905,47.54050925925926,1009.8379629629633,28.852513227513235,0
3057,4,3,0,54,0.05555555555555555,0.0,1.0,54,1600,1200,400,0.75,20,12,8,359.38401947101113,0.45541433729326813,0.40445309122351936,0.1946212676184074,128258.5768834714,-1577.6402010039849,126680.9366824674,1709,0,336.75925925925924,36,18,19,37.66143227719104,0.6027199074074074,46.76238738738739,1012.9504504504511,28.13751251251253,0
3058,4,1,3,52,0.01818181818181818,0.05454545454545454,0.9454545454545454,55,1600,1100,500,0.6875,21,11,10,351.93063599970236,0.4562429854096521,0.40646839929699885,0.19338431802499972,128839.34389667981,-1931.4975521314163,126907.8463445484,1710,0,331.6181818181818,37,18,17,37.25733070525975,0.6067004504504505,46.189692982456144,1015.2412280701759,27.438952110004756,0
3059,4,2,0,54,0.037037037037037035,0.0,1.0,54,1850,1300,550,0.7027027027027027,24,13,11,356.2156875053667,0.456862916375495,0.42985821384612866,0.1969813240930633,129089.93632656205,-1603.227916281936,127486.70841028012,1711,0,338.27777777777777,37,17,19,36.893072939145426,0.6092342342342343,45.94298245614035,1016.2280701754388,27.465623518255104,0
3060,4,1,0,55,0.01818181818181818,0.0,1.0,55,1800,1200,600,0.6666666666666666,24,12,12,350.62320019231464,0.45691638608305274,0.4292389544297941,0.19599771840063923,129516.42679419304,-1917.6110085482028,127598.81578564484,1712,0,333.1090909090909,36,19,18,36.60111738024117,0.6154513888888888,45.52364864864866,1017.905405405407,28.275150150150196,0
3061,4,0,0,55,0.0,0.0,1.0,55,1700,1100,600,0.6470588235294118,23,11,12,353.3861201489937,0.4566498316498317,0.4285866516542174,0.19811969525774065,129631.08114448938,-1838.0350367258836,127793.0461077635,1713,1,334.1090909090909,36,19,18,36.4142154152383,0.6166087962962963,45.41103603603605,1018.3558558558582,28.287662662662726,0
3062,4,0,0,55,0.0,0.0,1.0,55,1650,1100,550,0.6666666666666666,22,11,11,350.1239591788856,0.45642536475869805,0.4254083768609267,0.19721527737021613,129815.23762119132,-1909.715008464122,127905.5226127272,1714,2,335.1090909090909,37,18,18,36.310164263682665,0.6165540540540541,45.23026315789475,1019.0789473684225,27.54267425320061,0
3063,4,1,2,54,0.017857142857142856,0.03571428571428571,0.9642857142857143,56,2200,1800,400,0.8181818181818182,26,18,8,339.98115577889376,0.45695346320346325,0.4149878858578593,0.1933035714285715,130180.80210387931,-2348.1960880999077,127832.6060157794,1715,0,330.10714285714283,38,18,20,36.19791666666667,0.618421052631579,44.87179487179488,1020.5128205128228,26.855600539811128,0
3064,4,0,1,53,0.0,0.018518518518518517,0.9814814814814815,54,1950,1400,550,0.717948717948718,25,14,11,355.1734886165386,0.4549484626135569,0.41644934960106794,0.20081610043579648,129962.83512309153,-1568.1292917671126,128394.70583132442,1716,1,342.31481481481484,38,16,20,36.031581796591226,0.6162280701754386,45.085470085470085,1019.6581196581196,26.83310841205578,0
3065,4,0,2,51,0.0,0.03773584905660377,0.9622641509433962,53,1600,1200,400,0.75,20,12,8,358.52122958270917,0.4549619013062409,0.4159625765539514,0.20295836618069257,130010.85820877583,-1277.6694511772776,128733.18875759855,1717,2,348.9056603773585,37,16,20,35.89746174246497,0.6185247747747749,45.03837719298246,1019.8464912280706,27.563418681839746,0
3066,4,1,0,52,0.019230769230769232,0.0,1.0,52,1550,1200,350,0.7741935483870968,19,12,7,367.1870586832791,0.45317213423831076,0.42328770520259806,0.20861066960357738,130150.67737188369,-842.0711180363164,129308.60625384738,1718,0,355.11538461538464,37,15,21,35.53442223654989,0.6199324324324325,44.901315789473685,1020.3947368421057,27.57823613086772,0
3067,4,1,0,53,0.018867924528301886,0.0,1.0,53,1300,700,600,0.5384615384615384,19,7,12,356.6541038134338,0.4534046927914852,0.4093627988383055,0.2046068279771804,130528.5644531249,-1289.14608942176,129239.41836370314,1719,0,349.39622641509436,35,18,21,35.41985219164118,0.6276785714285714,44.53124999999999,1021.8749999999992,29.196428571428548,0
3068,4,0,0,53,0.0,0.0,1.0,53,1000,800,200,0.8,12,8,4,358.79903119092666,0.45293601838413156,0.4138125512715345,0.20630944293478257,130617.2839506171,-1226.9290123456988,129390.3549382714,1720,1,350.39622641509436,35,18,21,35.27513586956522,0.6285714285714286,44.444444444444436,1022.2222222222207,29.206349206349163,0
3069,4,0,0,53,0.0,0.0,1.0,53,1750,1200,550,0.6857142857142857,23,12,11,357.5350007638628,0.45293601838413156,0.40949482653682323,0.20605490748523989,130706.0335889274,-1253.6036361882805,129452.42995273911,1721,2,351.39622641509436,35,18,21,35.21752971137523,0.6294642857142857,44.357638888888886,1022.5694444444439,29.216269841269824,0
3070,4,0,1,52,0.0,0.018867924528301886,0.9811320754716981,53,1250,800,450,0.64,17,8,9,357.15720632064415,0.4530267295597484,0.40594534940561444,0.20646910050151576,130824.41332572453,-1255.0236036093875,129569.38972211514,1722,3,352.39622641509436,35,18,21,35.10731323302033,0.6306547619047619,44.24189814814815,1023.032407407408,29.22949735449737,0
3071,4,0,0,52,0.0,0.0,1.0,52,1650,1300,350,0.7878787878787878,20,13,7,354.2168975813896,0.4527793489190548,0.38532241343562146,0.19684611893753037,129285.00987082535,-1154.2040754200816,128130.80579540526,1723,4,356.7692307692308,37,15,21,36.745170709793335,0.611204954954955,45.751096491228054,1016.9956140350854,27.486367946894198,8
3072,4,0,0,52,0.0,0.0,1.0,52,1800,1200,600,0.6666666666666666,24,12,12,356.5197060003864,0.45214303670186023,0.3885220555928608,0.19868746858724212,129396.54659366324,-1173.5162501923912,128223.03034347085,1724,5,357.7692307692308,37,15,22,36.573063728131615,0.6123310810810811,45.64144736842104,1017.4342105263142,27.4982219061166,0
