period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
4700,4,0,0,30,0.0,0.0,1.0,30,850,800,50,0.9411764705882353,9,8,1,367.1132599927878,0.312404214559387,0.015125834617359946,0.25079632182665185,136967.0265348595,4056.4823245461876,141023.50885940567,3877,112,1095.4666666666667,30,0,18,28.699334446156474,0.7041666666666666,38.306451612903224,1046.7741935483868,34.89247311827956,0
4701,4,0,0,30,0.0,0.0,1.0,30,850,800,50,0.9411764705882353,9,8,1,367.5780437791758,0.3122844827586207,0.01843580199375361,0.25187339833628475,137072.56845083242,4076.9733133888276,141149.54176422124,3878,113,1096.4666666666667,30,0,18,28.5826594788859,0.7052083333333333,38.20564516129032,1047.1774193548383,34.90591397849461,0
4702,4,0,0,30,0.0,0.0,1.0,30,850,700,150,0.8235294117647058,10,7,3,368.1544517319823,0.3126197318007663,0.01842634167201207,0.2532889630406711,137213.3542353163,4103.141439761836,141316.49567507816,3879,114,1097.4666666666667,30,0,19,28.428212529399197,0.7065972222222222,38.07123655913979,1047.7150537634416,34.92383512544805,0
4703,4,0,0,30,0.0,0.0,1.0,30,700,600,100,0.8571428571428571,8,6,2,368.8532052979799,0.3119492337164751,0.01630114146466566,0.25428368184866035,137283.77422606654,4127.512031737765,141411.2862578043,3880,115,1098.4666666666667,30,0,20,28.340227010388617,0.7072916666666667,38.00403225806451,1047.9838709677415,34.932795698924714,0
4704,4,0,0,30,0.0,0.0,1.0,30,750,600,150,0.8,9,6,3,369.8250970034214,0.3123802681992337,0.016031969910672128,0.25547085310271755,137354.21228248923,4159.406976240016,141513.61925872925,3881,116,1099.4666666666667,30,0,20,28.245074154806176,0.7079861111111111,37.93682795698924,1048.2526881720423,34.94175627240141,0
4705,4,0,0,30,0.0,0.0,1.0,30,850,600,250,0.7058823529411765,11,6,5,369.80638807593084,0.31233237547892717,0.019206939281288804,0.2559768973718134,137424.6684045844,4164.1040510463745,141588.77245563077,3882,117,1100.4666666666667,30,0,20,28.17587488783491,0.7086805555555555,37.86962365591398,1048.5215053763445,34.95071684587815,0
4706,4,0,0,30,0.0,0.0,1.0,30,600,500,100,0.8333333333333334,7,5,2,370.57062318005103,0.312595785440613,0.016158250021362175,0.2567666076421631,137459.90324025886,4187.720401202436,141647.6236414613,3883,118,1101.4666666666667,30,0,20,28.12099461676494,0.7090277777777778,37.83602150537634,1048.6559139784936,34.955197132616455,0
4707,4,0,0,30,0.0,0.0,1.0,30,650,500,150,0.7692307692307693,8,5,3,368.47169271172356,0.31245210727969347,0.012443419591767313,0.2563538354106696,137600.8877471384,4140.406405364784,141741.29415250316,3884,119,1102.4666666666667,30,0,20,28.036659834315497,0.7104166666666667,37.70161290322581,1049.1935483870966,34.97311827956989,0
4708,4,0,0,30,0.0,0.0,1.0,30,550,300,250,0.5454545454545454,8,3,5,368.47169271172356,0.31245210727969347,0.012443419591767313,0.2563538354106696,137600.8877471384,4140.406405364784,141741.29415250316,3885,120,1103.4666666666667,30,0,20,28.036659834315497,0.7104166666666667,37.70161290322581,1049.1935483870966,34.97311827956989,0
4709,4,0,0,30,0.0,0.0,1.0,30,950,700,250,0.7368421052631579,12,7,5,368.99626947842546,0.3131465517241379,0.012570965125709765,0.25750597572448836,137706.6735496878,4162.649764423634,141869.32331411145,3886,121,1104.4666666666667,30,0,20,27.9183740982627,0.7114583333333333,37.600806451612904,1049.5967741935483,34.986559139784944,0
4710,4,0,0,30,0.0,0.0,1.0,30,800,600,200,0.75,10,6,4,370.30531460208124,0.31297892720306514,0.010584720443875373,0.25868376628284917,137741.94451670704,4201.314819632318,141943.25933633937,3887,122,1105.4666666666667,30,0,20,27.849178403755868,0.7118055555555556,37.567204301075265,1049.7311827956983,34.99103942652327,0
4711,4,0,0,30,0.0,0.0,1.0,30,650,500,150,0.7692307692307693,8,5,3,369.7130589055176,0.3122844827586207,0.014155251141552139,0.25853435121853136,137777.2200001444,4187.607490750356,141964.82749089476,3888,123,1106.4666666666667,30,0,21,27.829876669653896,0.7121527777777779,37.533602150537625,1049.8655913978484,34.995519713261615,0
4712,4,0,0,30,0.0,0.0,1.0,30,550,400,150,0.7272727272727273,7,4,3,369.4490453072325,0.31168582375478926,0.018249296135142146,0.25914495871011795,137883.07354896513,4188.153977338414,142071.22752630356,3889,124,1107.4666666666667,30,0,22,27.7322754031226,0.7131944444444445,37.43279569892473,1050.2688172043006,35.008960573476685,0
4713,4,0,0,30,0.0,0.0,1.0,30,500,300,200,0.6,7,3,4,368.1862520564117,0.3115181992337165,0.019172531456600694,0.25852430905847773,137918.3670980749,4155.929334316104,142074.296432391,3890,125,1108.4666666666667,30,0,22,27.730592876946037,0.7135416666666667,37.399193548387096,1050.4032258064515,35.01344086021505,0
4714,4,0,0,30,0.0,0.0,1.0,30,950,800,150,0.8421052631578947,11,8,3,369.0910647977958,0.3105603448275862,0.015466291416144529,0.25969260607780087,137988.96774554858,4186.099007110641,142175.06675265922,3891,126,1109.4666666666667,30,0,23,27.637147669608957,0.7142361111111112,37.331989247311824,1050.6720430107523,35.02240143369174,0
4715,4,0,0,30,0.0,0.0,1.0,30,1050,700,350,0.6666666666666666,14,7,7,369.7521711834154,0.30818965517241376,0.019551691809426286,0.2615010382456308,138165.5484015494,4217.402300844043,142382.95070239346,3892,127,1110.4666666666667,30,0,20,27.44555953294129,0.7159722222222222,37.16397849462366,1051.3440860215062,35.04480286738354,0
4716,4,0,0,30,0.0,0.0,1.0,30,950,600,350,0.631578947368421,13,6,7,371.96860231297643,0.3076388888888889,0.0154504792332264,0.2638852505076194,138271.55099216686,4286.535112440759,142558.08610460762,3893,128,1111.4666666666667,30,0,20,27.282747603833865,0.7170138888888888,37.06317204301076,1051.747311827958,35.058243727598594,0
4717,4,0,0,30,0.0,0.0,1.0,30,700,500,200,0.7142857142857143,9,5,4,373.7738746357885,0.3074233716475096,0.006864247998636941,0.2659910809680866,138377.59423054697,4344.3859116661,142721.98014221305,3894,129,1112.4666666666667,30,0,20,27.13070601260432,0.7180555555555556,36.962365591397855,1052.1505376344094,35.07168458781364,0
4718,4,0,0,30,0.0,0.0,1.0,30,800,600,200,0.75,10,6,4,373.73257717480806,0.30670498084291187,0.0073884916581548055,0.2670687540541145,138519.04844490692,4353.816192623425,142872.86463753035,3895,130,1113.4666666666667,30,0,21,26.992360401770515,0.7194444444444444,36.82795698924731,1052.6881720430106,35.08960573476702,0
4719,4,0,0,30,0.0,0.0,1.0,30,950,700,250,0.7368421052631579,12,7,5,371.02028542757995,0.30670498084291187,0.008703420112302185,0.26623763338924133,138660.57492195631,4289.177217019311,142949.75213897563,3896,131,1114.4666666666667,30,0,22,26.924344903862515,0.7208333333333332,36.693548387096776,1053.225806451613,35.10752688172043,0
4720,4,0,0,30,0.0,0.0,1.0,30,500,200,300,0.4,8,2,6,370.2877014276389,0.3055316091954023,0.009886465110345632,0.26654594044915164,138766.7672021332,4276.725452364437,143043.49265449762,3897,132,1115.4666666666667,30,0,22,26.839095122677215,0.721875,36.59274193548387,1053.6290322580646,35.12096774193549,0
4721,4,0,0,30,0.0,0.0,1.0,30,750,300,450,0.4,12,3,9,367.5595178311266,0.30519636015325674,0.010147515197891588,0.26513653903531426,138837.58463767503,4206.215133252427,143043.79977092746,3898,133,1116.4666666666667,30,0,22,26.8412829996174,0.7225694444444444,36.525537634408614,1053.8978494623668,35.12992831541223,0
4722,4,0,0,30,0.0,0.0,1.0,30,750,500,250,0.6666666666666666,10,5,5,369.47929197456585,0.30428639846743294,0.010408432147562374,0.2670807453416149,138908.42013888896,4264.75694444445,143173.1770833334,3899,134,1117.4666666666667,30,0,22,26.72101449275361,0.7232638888888887,36.458333333333336,1054.1666666666672,35.13888888888891,0
4723,4,0,0,30,0.0,0.0,1.0,30,700,500,200,0.7142857142857143,9,5,4,368.47107010778694,0.30407088122605364,0.006320081549438861,0.26775564427832527,139085.5879292405,4249.803084171594,143335.39101341207,3900,135,1118.4666666666667,30,0,24,26.573383876996264,0.7249999999999999,36.29032258064517,1054.8387096774202,35.161290322580676,0
4724,4,0,0,30,0.0,0.0,1.0,30,800,600,200,0.75,10,6,4,368.11374120853964,0.30452586206896554,0.00987386928271139,0.2677780124880285,139121.03503656492,4242.472937622849,143363.50797418776,3901,136,1119.4666666666667,30,0,24,26.54796789399925,0.7253472222222221,36.25672043010753,1054.97311827957,35.165770609319,0
4725,4,0,0,30,0.0,0.0,1.0,30,550,500,50,0.9090909090909091,6,5,1,368.11374120853964,0.30452586206896554,0.00987386928271139,0.2677780124880285,139121.03503656492,4242.472937622849,143363.50797418776,3902,137,1120.4666666666667,30,0,24,26.54796789399925,0.7253472222222221,36.25672043010753,1054.97311827957,35.165770609319,0
4726,4,0,0,30,0.0,0.0,1.0,30,500,300,200,0.6,7,3,4,368.11374120853964,0.30452586206896554,0.00987386928271139,0.2677780124880285,139121.03503656492,4242.472937622849,143363.50797418776,3903,138,1121.4666666666667,30,0,24,26.54796789399925,0.7253472222222221,36.25672043010753,1054.97311827957,35.165770609319,0
4727,4,0,0,30,0.0,0.0,1.0,30,400,200,200,0.5,6,2,4,368.11374120853964,0.30452586206896554,0.00987386928271139,0.2677780124880285,139121.03503656492,4242.472937622849,143363.50797418776,3904,139,1122.4666666666667,30,0,24,26.54796789399925,0.7253472222222221,36.25672043010753,1054.97311827957,35.165770609319,0
4728,4,0,0,30,0.0,0.0,1.0,30,750,700,50,0.9333333333333333,8,7,1,368.0580956631099,0.30483716475095785,0.012636942675158913,0.2680200418325989,139156.48666030774,4243.534295872376,143400.02095618012,3905,140,1123.4666666666667,30,0,20,26.514596602972397,0.7256944444444444,36.2231182795699,1055.107526881722,35.1702508960574,0
4729,4,0,0,30,0.0,0.0,1.0,30,1150,1000,150,0.8695652173913043,13,10,3,371.15932096384176,0.3038314176245211,0.01657754010695167,0.2714232129283065,139298.33831945885,4340.3753324083655,143638.7136518672,3906,141,1124.4666666666667,30,0,20,26.293396146337315,0.7270833333333333,36.08870967741935,1055.6451612903222,35.18817204301074,0
4730,4,0,0,30,0.0,0.0,1.0,30,650,400,250,0.6153846153846154,9,4,5,370.4921863702507,0.30246647509578545,0.019070043697763994,0.2717980493287637,139404.77448621223,4329.675937969699,143734.45042418194,3907,142,1125.4666666666667,30,0,20,26.20646132959993,0.728125,35.98790322580645,1056.048387096774,35.2016129032258,0
4731,4,0,0,30,0.0,0.0,1.0,30,800,500,300,0.625,11,5,6,369.58121203555856,0.30174808429118777,0.019854095092674884,0.2717061501765625,139475.75451280485,4309.523680483278,143785.27819328813,3908,143,1126.4666666666667,30,0,20,26.16082410824109,0.7288194444444445,35.92069892473118,1056.3172043010745,35.210573476702486,0
4732,4,0,0,30,0.0,0.0,1.0,30,600,300,300,0.5,9,3,6,370.1848235402806,0.3021791187739464,0.025632871135987445,0.272729418730098,139546.75260506992,4331.6179977454,143878.37060281532,3909,144,1127.4666666666667,30,0,20,26.075191875503535,0.7295138888888889,35.85349462365591,1056.5860215053763,35.219534050179206,0
4733,4,0,0,30,0.0,0.0,1.0,30,250,100,150,0.4,4,1,3,370.1848235402806,0.3021791187739464,0.025632871135987445,0.272729418730098,139546.75260506992,4331.6179977454,143878.37060281532,3910,145,1128.4666666666667,30,0,20,26.075191875503535,0.7295138888888889,35.85349462365591,1056.5860215053763,35.219534050179206,0
4734,4,0,0,30,0.0,0.0,1.0,30,550,400,150,0.7272727272727273,7,4,3,369.50289283271456,0.30174808429118777,0.026677688753232287,0.27280762876466064,139617.7687630073,4317.833889756047,143935.60265276337,3911,146,1129.4666666666667,30,0,20,26.0235173173937,0.7302083333333333,35.78629032258065,1056.8548387096778,35.228494623655926,0
4735,4,0,0,30,0.0,0.0,1.0,30,650,400,250,0.6153846153846154,9,4,5,370.7333663940932,0.3013888888888889,0.027849817781167907,0.2745940357868114,139724.32687304894,4360.09401375882,144084.42088680775,3912,147,1130.4666666666667,30,0,20,25.886462835833548,0.73125,35.685483870967744,1057.2580645161293,35.241935483870975,0
4736,4,0,0,30,0.0,0.0,1.0,30,700,600,100,0.8571428571428571,8,6,2,372.17922964978004,0.3004549808429119,0.023505739822933913,0.27655130860378846,139830.9256308533,4408.433236501333,144239.35886735463,3913,148,1131.4666666666667,30,0,21,25.74368831278858,0.7322916666666667,35.58467741935484,1057.6612903225807,35.255376344086024,0
4737,4,0,0,30,0.0,0.0,1.0,30,800,500,300,0.625,11,5,6,373.8607477214954,0.3003831417624521,0.01522309711286085,0.27929597035664655,140008.68055555553,4468.749999999995,144477.43055555553,3914,149,1132.4666666666667,30,0,22,25.524934383202087,0.7340277777777778,35.416666666666664,1058.3333333333333,35.27777777777778,0
4738,4,0,0,30,0.0,0.0,1.0,30,550,400,150,0.7272727272727273,7,4,3,374.4754648526076,0.3002155172413793,0.017189417989417644,0.2800564373897707,140044.2450897503,4488.6267559833495,144532.87184573364,3915,150,1133.4666666666667,30,0,22,25.47380952380952,0.734375,35.38306451612903,1058.4677419354841,35.282258064516135,0
4739,4,0,0,30,0.0,0.0,1.0,30,1200,900,300,0.75,15,9,6,373.67524285603884,0.2983716475095785,0.019932318104907365,0.28096955283450226,140222.13550699493,4479.508107873734,144701.64361486866,3916,151,1134.4666666666667,30,0,23,25.32069585448393,0.7361111111111112,35.21505376344086,1059.1397849462357,35.30465949820786,0
4740,4,0,0,30,0.0,0.0,1.0,30,1150,800,350,0.6956521739130435,15,8,7,374.68067531926914,0.2983955938697318,0.022677491648695813,0.282641891248019,140328.92395435882,4515.707198809102,144844.63115316792,3917,152,1135.4666666666667,30,0,19,25.189490041862236,0.7371527777777778,35.11424731182795,1059.5430107526877,35.318100358422925,0
4741,4,0,0,30,0.0,0.0,1.0,30,700,500,200,0.7142857142857143,9,5,4,373.23767586449003,0.29825191570881227,0.01978862819699856,0.28216482015258915,140400.13883469196,4480.524301942436,144880.6631366344,3918,153,1136.4666666666667,30,0,19,25.15800042274362,0.7378472222222222,35.047043010752695,1059.8118279569899,35.32706093189966,0
4742,4,0,0,30,0.0,0.0,1.0,30,950,900,50,0.9473684210526315,10,9,1,375.17368676082253,0.29815613026819926,0.02004056280897437,0.2848647945001085,140542.62279237478,4545.578788010163,145088.20158038495,3919,154,1137.4666666666667,30,0,20,24.967253982338264,0.7392361111111112,34.912634408602145,1060.3494623655909,35.34498207885303,0
4743,4,0,0,30,0.0,0.0,1.0,30,750,500,250,0.6666666666666666,10,5,5,375.17368676082253,0.29815613026819926,0.02004056280897437,0.2848647945001085,140542.62279237478,4545.578788010163,145088.20158038495,3920,155,1138.4666666666667,30,0,20,24.967253982338264,0.7392361111111112,34.912634408602145,1060.3494623655909,35.34498207885303,0
4744,4,0,0,30,0.0,0.0,1.0,30,550,300,250,0.5454545454545454,8,3,5,372.9305856300593,0.29820402298850573,0.023172431268212446,0.28440010747614075,140685.17901274704,4493.161239738689,145178.34025248574,3921,156,1139.4666666666667,30,0,20,24.887294649267293,0.7406250000000001,34.77822580645161,1060.8870967741927,35.36290322580643,0
4745,4,0,0,30,0.0,0.0,1.0,30,600,300,300,0.5,9,3,6,373.7533595829686,0.29844348659003833,0.018978256280345995,0.28565176901331407,140756.4842214417,4521.641772170176,145278.12599361187,3922,157,1140.4666666666667,30,0,20,24.795756808106404,0.7413194444444444,34.71102150537634,1061.1559139784938,35.371863799283126,0
4746,4,0,0,30,0.0,0.0,1.0,30,900,600,300,0.6666666666666666,12,6,6,374.14901829148744,0.29846743295019157,0.0217240797028031,0.2862675046927892,140792.14360041625,4535.448462249975,145327.59206266623,3923,158,1141.4666666666667,30,0,20,24.7504010469436,0.7416666666666667,34.67741935483871,1061.2903225806454,35.37634408602151,0
4747,4,0,0,30,0.0,0.0,1.0,30,900,600,300,0.6666666666666666,12,6,6,376.07518954186145,0.2978687739463602,0.019758558102232815,0.28805681588865967,140827.80749580884,4592.368879350222,145420.17637515906,3924,159,1142.4666666666667,30,0,20,24.664429530201346,0.742013888888889,34.64381720430108,1061.4247311827962,35.380824372759875,0
4748,4,0,0,30,0.0,0.0,1.0,30,1000,800,200,0.8,12,8,4,376.07518954186145,0.2978687739463602,0.019758558102232815,0.28805681588865967,140827.80749580884,4592.368879350222,145420.17637515906,3925,160,1143.4666666666667,30,0,20,24.664429530201346,0.742013888888889,34.64381720430108,1061.4247311827962,35.380824372759875,0
4749,4,0,0,30,0.0,0.0,1.0,30,750,600,150,0.8,9,6,3,375.0110559205254,0.29736590038314176,0.023282700421940472,0.28818943013347775,140934.82628049492,4570.423603884849,145505.24988437977,3926,161,1144.4666666666667,30,0,21,24.58808016877637,0.7430555555555556,34.543010752688176,1061.827956989248,35.39426523297493,0
4750,4,0,0,30,0.0,0.0,1.0,30,850,800,50,0.9411764705882353,9,8,1,377.2455062982513,0.2967432950191571,0.022225033738191735,0.29118637517396234,141077.58122326265,4644.176711180463,145721.7579344431,3927,162,1145.4666666666667,30,0,21,24.389286015519577,0.7444444444444445,34.408602150537625,1062.3655913978482,35.41218637992827,0
4751,4,0,0,30,0.0,0.0,1.0,30,1150,1000,150,0.8695652173913043,13,10,3,377.22329197056075,0.296551724137931,0.02091238721646005,0.2918128518903376,141148.98579315518,4648.937015839969,145797.92280899515,3928,163,1146.4666666666667,30,0,21,24.32013660511005,0.7451388888888889,34.34139784946236,1062.6344086021497,35.42114695340499,0
4752,4,0,0,30,0.0,0.0,1.0,30,550,300,250,0.5454545454545454,8,3,5,380.23352263728884,0.296455938697318,0.016987017366379753,0.2947928134329098,141220.40842872008,4739.3466730257815,145959.75510174586,3929,164,1147.4666666666667,30,0,21,24.170407604113976,0.7458333333333333,34.274193548387096,1062.9032258064515,35.43010752688171,0
4753,4,0,0,30,0.0,0.0,1.0,30,300,300,0,1.0,3,3,0,386.41996471558224,0.296455938697318,0.04785909245991138,0.2716059751993696,137953.66516360262,4661.610084980911,142615.27524858352,3930,165,1148.4666666666667,30,0,21,27.216873507335393,0.7138888888888889,37.36559139784946,1050.5376344086014,35.017921146953384,8
4754,4,0,0,30,0.0,0.0,1.0,30,850,500,350,0.5882352941176471,12,5,7,387.42568198317804,0.2958093869731801,0.05166006052081995,0.27371781922226157,138130.22323751298,4703.039188056418,142833.2624255694,3931,166,1149.4666666666667,30,0,20,27.01593999062353,0.715625,37.19758064516129,1051.2096774193546,35.04032258064515,0
4755,4,0,0,30,0.0,0.0,1.0,30,600,500,100,0.8333333333333334,7,5,2,384.73902222032535,0.29509099616858236,0.051911031573565136,0.27238130052756604,138200.87808200374,4634.254140652103,142835.13222265584,3932,167,1150.4666666666667,30,0,20,27.0167561464059,0.7163194444444445,37.130376344086024,1051.4784946236562,35.04928315412187,0
4756,4,0,0,30,0.0,0.0,1.0,30,900,600,300,0.6666666666666666,12,6,6,385.57884920186854,0.29477969348659006,0.05256475800954297,0.273258053999585,138236.2122788761,4660.19192970285,142896.40420857896,3933,168,1151.4666666666667,30,0,20,26.959781867757325,0.7166666666666666,37.096774193548384,1051.6129032258061,35.0537634408602,0
4757,4,0,0,30,0.0,0.0,1.0,30,1100,800,300,0.7272727272727273,14,8,6,384.0876790614992,0.29477969348659006,0.053343555669136844,0.27276498877815725,138306.89422187538,4624.394799976878,142931.28902185225,3934,169,1152.4666666666667,30,0,20,26.929199676292704,0.7173611111111111,37.02956989247312,1051.8817204301076,35.06272401433692,0
4758,4,0,0,30,0.0,0.0,1.0,30,500,300,200,0.6,7,3,4,384.0876790614992,0.29477969348659006,0.053343555669136844,0.27276498877815725,138306.89422187538,4624.394799976878,142931.28902185225,3935,170,1153.4666666666667,30,0,20,26.929199676292704,0.7173611111111111,37.02956989247312,1051.8817204301076,35.06272401433692,0
4759,4,0,0,30,0.0,0.0,1.0,30,850,600,250,0.7058823529411765,11,6,5,384.5975447765929,0.2942768199233717,0.05530293353770155,0.27397763221619176,138412.95100950988,4646.656224708076,143059.60723421795,3936,171,1154.4666666666667,30,0,21,26.811108272661475,0.7184027777777777,36.92876344086022,1052.28494623656,35.076164874552,0
4760,4,0,0,30,0.0,0.0,1.0,30,950,800,150,0.8421052631578947,11,8,3,381.879270607163,0.2936302681992337,0.052511065713312766,0.27289036928789256,138519.04844490706,4579.510637067886,143098.55908197496,3937,172,1155.4666666666667,30,0,22,26.777962206332994,0.7194444444444443,36.82795698924732,1052.6881720430117,35.089605734767055,0
4761,4,0,0,30,0.0,0.0,1.0,30,650,500,150,0.7692307692307693,8,5,3,382.41820037934195,0.2932471264367816,0.05223385243809053,0.2738449891930316,138589.8026505955,4599.85258411378,143189.65523470927,3938,173,1156.4666666666667,30,0,22,26.69400476555187,0.7201388888888889,36.76075268817205,1052.956989247312,35.09856630824374,0
4762,4,0,0,30,0.0,0.0,1.0,30,700,500,200,0.7142857142857143,9,5,4,381.66278020502494,0.29310344827586204,0.05222052067381311,0.2738745005207488,138660.57492195643,4584.316105908217,143244.89102786465,3939,174,1157.4666666666667,30,0,22,26.64412115024673,0.7208333333333332,36.69354838709678,1053.2258064516138,35.10752688172046,0
4763,4,0,0,30,0.0,0.0,1.0,30,600,500,100,0.8333333333333334,7,5,2,381.17926542727525,0.2928639846743295,0.05326188653568087,0.27409936535954,138731.36525898956,4576.303980228941,143307.6692392185,3940,175,1158.4666666666667,30,0,22,26.587086416602872,0.7215277777777778,36.62634408602151,1053.4946236559147,35.11648745519715,0
4764,4,0,0,30,0.0,0.0,1.0,30,700,500,200,0.7142857142857143,9,5,4,381.9053259058726,0.2929597701149425,0.054039115646258296,0.2751964848439376,138802.17366169504,4601.857873742636,143404.03153543768,3941,176,1159.4666666666667,30,0,22,26.49819302721089,0.7222222222222222,36.55913978494624,1053.7634408602155,35.12544802867385,0
4765,4,0,0,30,0.0,0.0,1.0,30,850,600,250,0.7058823529411765,11,6,5,379.79034198315856,0.29260057471264367,0.04677206851119875,0.27453416149068327,138908.42013888893,4551.215277777783,143459.63541666672,3942,177,1160.4666666666667,30,0,22,26.449275362318836,0.7232638888888889,36.458333333333336,1054.166666666667,35.1388888888889,0
4766,4,0,0,30,0.0,0.0,1.0,30,900,700,200,0.7777777777777778,11,7,4,380.394867318751,0.29238505747126436,0.044515251933044286,0.2758390137692164,139014.70726384557,4576.0962249971135,143590.80348884268,3943,178,1161.4666666666667,30,0,22,26.328702523578887,0.7243055555555555,36.35752688172043,1054.5698924731187,35.152329749103956,0
4767,4,0,0,30,0.0,0.0,1.0,30,350,100,250,0.2857142857142857,6,1,5,379.4308536383412,0.29212164750957853,0.043324412726732264,0.2754295937557876,139050.14533833385,4551.983068851883,143602.12840718572,3944,179,1162.4666666666667,30,0,22,26.319240898857302,0.7246527777777778,36.32392473118279,1054.7043010752684,35.15681003584228,0
4768,4,0,0,30,0.0,0.0,1.0,30,600,300,300,0.5,9,3,6,376.1373420466822,0.29212164750957853,0.03312733359083264,0.25163296603588114,136229.37126040578,4248.190722915938,140477.5619833217,3945,180,1163.4666666666667,30,0,19,29.195367151624385,0.6968749999999999,39.012096774193544,1043.9516129032254,34.79838709677418,4
4769,4,0,0,30,0.0,0.0,1.0,30,600,300,300,0.5,9,3,6,375.0380498938843,0.2920977011494253,0.02979745966357683,0.2511461699634221,136264.45253786576,4220.870909931796,140485.32344779756,3946,181,1164.4666666666667,30,0,19,29.189194987984887,0.6972222222222222,38.97849462365592,1044.0860215053772,34.80286738351257,0
4770,4,0,0,30,0.0,0.0,1.0,30,650,400,250,0.6153846153846154,9,4,5,374.0827424225109,0.2920977011494253,0.03191763191763175,0.2510037054078504,136334.6286420395,4200.086353913739,140534.71499595323,3947,182,1165.4666666666667,30,0,19,29.14441226941227,0.6979166666666666,38.91129032258064,1044.3548387096769,34.81182795698923,0
4771,4,0,0,30,0.0,0.0,1.0,30,750,600,150,0.8,9,6,3,372.98501303777743,0.29226532567049807,0.03670128648972093,0.2576536861542626,137354.2122824892,4246.212531795569,141600.42481428478,3948,183,1166.4666666666667,30,0,19,28.16226439287088,0.7079861111111112,37.93682795698924,1048.252688172042,34.941756272401406,1
4772,4,0,0,30,0.0,0.0,1.0,30,500,300,200,0.6,7,3,4,372.8221564760027,0.2925287356321839,0.03444444444444472,0.25780255501000177,137389.4380853277,4244.36531679962,141633.80340212732,3949,184,1167.4666666666667,30,0,19,28.13167735042734,0.7083333333333334,37.90322580645161,1048.387096774193,34.94623655913976,0
4773,4,0,0,30,0.0,0.0,1.0,30,600,400,200,0.6666666666666666,8,4,4,372.01719526194483,0.29279214559386973,0.037486647011067076,0.2575071996662317,137424.66840458428,4224.867939935248,141649.53634451953,3950,185,1168.4666666666667,30,0,19,28.1179229158655,0.7086805555555555,37.869623655913976,1048.5215053763436,34.95071684587812,0
4774,4,0,0,30,0.0,0.0,1.0,30,600,500,100,0.8333333333333334,7,5,2,370.69260765496847,0.2929837164750958,0.034563629373317806,0.2571123926694861,137495.14259235174,4193.6865894901175,141688.82918184187,3951,186,1169.4666666666667,30,0,20,28.082948865820835,0.7093750000000001,37.80241935483871,1048.7903225806454,34.95967741935485,0
4775,4,0,0,30,0.0,0.0,1.0,30,750,600,150,0.8,9,6,3,371.5358467383012,0.2933189655172414,0.03402519752295485,0.258222376116869,137565.63484579133,4222.112924904596,141787.74777069592,3952,187,1170.4666666666667,30,0,20,27.991138159299584,0.7100694444444444,37.73521505376343,1049.0591397849455,34.96863799283152,0
4776,4,0,0,30,0.0,0.0,1.0,30,850,600,250,0.7058823529411765,11,6,5,372.0208267045258,0.2934147509578544,0.03613423850390651,0.25908711811616714,137636.14516490352,4240.702501734312,141876.84766663783,3953,188,1171.4666666666667,30,0,21,27.90871440160539,0.710763888888889,37.668010752688176,1049.327956989248,34.97759856630827,0
4777,4,0,0,30,0.0,0.0,1.0,30,750,700,50,0.9333333333333333,8,7,1,370.6204167151669,0.29310344827586204,0.030431071276141308,0.25890388681086357,137741.9445167072,4209.995375187888,141951.9398918951,3954,189,1172.4666666666667,30,0,22,27.840909090909083,0.7118055555555556,37.56720430107527,1049.7311827956994,34.991039426523315,0
4778,4,0,0,30,0.0,0.0,1.0,30,500,300,200,0.6,7,3,4,370.0280803421363,0.2930795019157088,0.03294072461912667,0.2587546406045142,137777.2200001444,4196.288046305912,141973.50804645033,3955,190,1173.4666666666667,30,0,23,27.821608415482434,0.7121527777777779,37.533602150537625,1049.8655913978484,34.995519713261615,0
4779,4,0,0,30,0.0,0.0,1.0,30,550,300,250,0.5454545454545454,8,3,5,369.7404887881079,0.292816091954023,0.0354497354497354,0.2588183421516755,137812.5,4190.972222222223,142003.47222222222,3956,191,1174.4666666666667,30,0,23,27.79431216931216,0.7125,37.5,1050.0,35.0,0
4780,4,0,0,30,0.0,0.0,1.0,30,450,300,150,0.6666666666666666,6,3,3,370.7019886270605,0.29245689655172413,0.03504842356755833,0.2597573665599303,137847.78451627356,4220.089569603427,142067.87408587697,3957,192,1175.4666666666667,30,0,23,27.734225009599385,0.7128472222222222,37.46639784946237,1050.1344086021506,35.00448028673836,0
4781,4,0,0,30,0.0,0.0,1.0,30,600,400,200,0.6666666666666666,8,4,4,371.9672820514903,0.29305555555555557,0.034647214401501536,0.2609113412881819,137883.07354896524,4257.5984217828745,142140.6719707481,3958,193,1176.4666666666667,30,0,23,27.666154764951802,0.7131944444444445,37.432795698924735,1050.2688172043015,35.00896057347672,0
4782,4,0,0,30,0.0,0.0,1.0,30,400,300,100,0.75,5,3,2,372.26213137578844,0.29310344827586204,0.030143295803479964,0.26165474989506865,137953.66516360274,4270.9850849809245,142224.65024858367,3959,194,1177.4666666666667,30,0,23,27.588706925963837,0.7138888888888889,37.365591397849464,1050.5376344086023,35.01792114695341,0
