period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
3575,4,0,0,45,0.0,0.0,1.0,45,1000,600,400,0.6,14,6,8,373.9949658177637,0.4059553872053872,0.1787097442269856,0.21459711140238522,130536.16780045343,920.2239229024838,131456.39172335592,2393,13,498.3333333333333,34,11,17,34.96912861136999,0.6299019607843137,44.52380952380952,1021.9047619047612,30.056022408963567,8
3576,4,1,0,46,0.021739130434782608,0.0,1.0,46,1450,1300,150,0.896551724137931,16,13,3,369.0633327378976,0.40789049919484704,0.2008381055373949,0.21433783178376256,131002.08340031296,469.6130990655031,131471.69649937845,2394,0,488.4782608695652,35,11,19,34.62278594309402,0.6324404761904762,44.06828703703704,1023.7268518518521,29.24933862433863,0
3577,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,1350,1000,350,0.7407407407407407,17,10,7,354.89913223012155,0.4080112721417069,0.08684915740470323,0.21336097474452173,132319.57250974933,192.0202921541208,132511.59280190346,2395,1,489.4782608695652,40,6,18,33.65599894639799,0.6364583333333333,42.784552845528445,1028.8617886178847,25.721544715447116,8
3578,4,0,0,45,0.0,0.0,1.0,45,1150,1000,150,0.8695652173913043,13,10,3,355.024472583644,0.4051978114478114,0.10451166974388082,0.21420114065650722,132454.43309479853,404.95952548160676,132859.39262028012,2396,2,500.9555555555556,37,8,18,33.51707853998011,0.6430180180180181,42.65350877192983,1029.3859649122817,27.82124229492653,0
3579,4,0,0,45,0.0,0.0,1.0,45,1050,800,250,0.7619047619047619,13,8,5,355.1477167947681,0.4050084175084175,0.1028611998580049,0.2145969794532094,132510.87474030486,412.18692289936695,132923.06166320422,2397,3,501.9555555555556,37,8,18,33.45713525026624,0.6435810810810811,42.59868421052632,1029.605263157896,27.827169274537727,0
3580,4,0,0,45,0.0,0.0,1.0,45,1000,700,300,0.7,13,7,6,354.4476906762806,0.40507154882154883,0.10227474360339239,0.21465681228383635,132595.5597515581,399.6379895737052,132995.1977411318,2398,4,502.9555555555556,37,8,18,33.39000230668227,0.6444256756756757,42.51644736842105,1029.9342105263152,27.836059743954465,0
3581,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1500,1100,400,0.7333333333333333,19,11,8,352.9596266181532,0.40496632996633,0.09601990049751308,0.2149844998492387,132810.65088757392,375.35954963839447,133186.01043721233,2399,5,503.9555555555556,38,7,15,33.2121942371476,0.6447368421052632,42.30769230769231,1030.7692307692305,27.125506072874487,0
3582,4,0,0,44,0.0,0.0,1.0,44,1600,1300,300,0.8125,19,13,6,361.63839339245584,0.4019886363636364,0.0986928009749588,0.22000254106768216,132765.0109288434,802.585050207745,133567.59597905114,2400,20,516.2954545454545,37,7,17,33.03443185445259,0.6461148648648649,42.35197368421052,1030.5921052631572,27.853840682788032,0
3583,4,0,0,44,0.0,0.0,1.0,44,1150,800,350,0.6956521739130435,15,8,7,361.3100704009796,0.40123986962649755,0.10096418732782353,0.22080059857837633,132934.57031249988,806.1197916666532,133740.69010416654,2401,21,517.2954545454545,37,7,18,32.87247474747474,0.6478040540540541,42.18749999999999,1031.249999999999,27.871621621621596,0
3584,4,0,0,44,0.0,0.0,1.0,44,700,400,300,0.5714285714285714,10,4,6,361.83354202642647,0.4014050387596899,0.10187608869638898,0.22152839874858252,133003.43940618378,825.0211164073316,133828.4605225911,2402,22,518.2954545454545,38,6,18,32.789789401001215,0.6466557017543859,42.120726495726494,1031.517094017094,27.14518668466037,0
3585,4,0,0,44,0.0,0.0,1.0,44,950,900,50,0.9473684210526315,10,9,1,365.4068329239365,0.4007113284002819,0.1056495792465979,0.22421214691101488,133086.10586054478,926.1144897362697,134012.22035028104,2403,23,519.2954545454545,38,6,18,32.614585490439715,0.6474780701754386,42.04059829059828,1031.8376068376053,27.15362123256856,0
3586,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1350,800,550,0.5925925925925926,19,8,11,371.03912255596117,0.4001387420718816,0.09873254009311916,0.22885086914507732,133279.0941289538,1090.3516281320594,134369.44575708584,2404,24,520.2954545454545,38,6,19,32.27539230901878,0.6493969298245614,41.85363247863247,1032.585470085469,27.173301844354448,0
3587,4,0,0,43,0.0,0.0,1.0,43,1350,1100,250,0.8148148148148148,16,11,5,378.5619283542341,0.3988787375415282,0.1032658886743345,0.2336367130563681,133302.32018505692,1492.6366766697429,134794.95686172665,2405,25,531.5581395348837,37,6,20,32.057850215898625,0.6514639639639639,41.83114035087719,1032.6754385964912,27.910146989094358,0
3588,4,1,0,44,0.022727272727272728,0.0,1.0,44,1200,900,300,0.75,15,9,6,365.8345329382369,0.40210976039464413,0.10756419153365715,0.2282110657852813,133698.92659279788,982.4450792551672,134681.37167205306,2406,0,520.4545454545455,37,7,21,31.988620299688996,0.6554054054054055,41.44736842105264,1034.2105263157903,27.95163584637271,0
3589,4,0,3,41,0.0,0.06818181818181818,0.9318181818181819,44,900,700,200,0.7777777777777778,11,7,4,362.71515179490984,0.4017353770260747,0.1033793996976895,0.22673794802002042,133775.99172921706,904.5158293155293,134680.50755853258,2407,1,521.4545454545455,38,6,17,31.992065131329824,0.6543311403508771,41.37286324786326,1034.5085470085485,27.223909131803907,0
3590,4,0,0,41,0.0,0.0,1.0,41,1000,700,300,0.7,13,7,6,374.1267436656244,0.3940548780487805,0.11772364809387303,0.23250571293884675,133559.51126379764,1793.637006939381,135353.14827073703,2408,29,557.0487804878048,36,5,21,31.914106474924658,0.6559606481481481,41.58220720720721,1033.6711711711716,28.7130880880881,0
3591,4,0,0,41,0.0,0.0,1.0,41,1400,1100,300,0.7857142857142857,17,11,6,397.2802072782254,0.39341971544715443,0.12272217549761688,0.2304225202213709,130951.5570934257,2261.5188658159364,133213.07595924163,2409,30,558.0487804878048,33,8,18,33.95194763729248,0.6363636363636364,44.117647058823536,1023.5294117647067,31.016042780748688,8
3592,4,0,0,41,0.0,0.0,1.0,41,1400,1100,300,0.7857142857142857,17,11,6,398.23625539486034,0.39341971544715443,0.12287661835325703,0.23154237396131228,131045.6483834342,2237.4256596020714,133283.07404303626,2410,31,559.0487804878048,33,8,18,33.831912028725306,0.6373106060606061,44.025735294117645,1023.897058823529,31.027183600713002,0
3593,4,0,0,41,0.0,0.0,1.0,41,1500,1200,300,0.8,18,12,6,399.1006434306929,0.3927337398373984,0.12184032823817104,0.2326138896648346,131139.7734645328,2267.593593810065,133407.36705834288,2411,32,560.0487804878048,33,8,19,33.71420595038685,0.6382575757575757,43.93382352941176,1024.2647058823525,31.03832442067735,0
3594,4,1,0,42,0.023809523809523808,0.0,1.0,42,1250,1100,150,0.88,14,11,3,386.22252148983665,0.39582123499806426,0.12346958516430395,0.22711993328566135,131480.69905045335,1756.1614229024767,133236.86047335583,2412,0,547.6904761904761,34,8,20,33.698491004062696,0.6393995098039216,43.60119047619047,1025.5952380952367,30.16456582633049,0
3595,4,0,0,42,0.0,0.0,1.0,42,850,400,450,0.47058823529411764,13,4,9,384.1295223102892,0.3954703832752613,0.12048911422606645,0.22715807553904732,131694.4515306121,1717.5453514739006,133411.996882086,2413,1,548.6904761904761,34,8,18,33.53581922214489,0.6415441176470589,43.39285714285713,1026.4285714285702,30.189075630252063,0
3596,4,0,0,42,0.0,0.0,1.0,42,650,500,150,0.7692307692307693,8,5,3,387.22957361898773,0.39475658149438636,0.12398895790200148,0.22954330394939984,131786.11288265296,1806.2960600906924,133592.40894274364,2414,2,549.6904761904761,34,8,18,33.36352657004831,0.6424632352941176,43.30357142857142,1026.7857142857135,30.199579831932752,0
3597,4,0,0,42,0.0,0.0,1.0,42,1400,900,500,0.6428571428571429,19,9,10,386.5060424518948,0.3949017615176152,0.12460630449362875,0.22975493146420384,131892.24222232922,1795.4297142918226,133687.67193662105,2415,3,550.6904761904761,35,7,18,33.274765258215965,0.6413690476190477,43.200231481481474,1027.1990740740728,29.348544973544936,0
3598,4,0,0,42,0.0,0.0,1.0,42,850,600,250,0.7058823529411765,11,6,5,388.4038730378015,0.39479287650019357,0.12472997088381721,0.23167148662372397,132021.60564280505,1855.5405912669544,133877.14623407202,2416,4,551.6904761904761,36,6,19,33.09523157279569,0.640625,43.07432432432433,1027.7027027027034,28.547297297297316,0
3599,4,0,0,42,0.0,0.0,1.0,42,1450,1100,350,0.7586206896551724,18,11,7,390.3926525429633,0.3950832365466512,0.1291846567799264,0.23392819573637388,132195.26113951774,1921.6117299731998,134116.87286949094,2417,5,552.6904761904761,36,6,20,32.86862133158124,0.6423611111111112,42.905405405405396,1028.3783783783772,28.566066066066032,0
3600,4,0,0,42,0.0,0.0,1.0,42,800,400,400,0.5,12,4,8,388.80119978585566,0.3949380565234224,0.1199337972736989,0.23351077975304313,132282.13168827584,1886.2903021264192,134168.42199040225,2418,6,553.6904761904761,36,6,20,32.82179346834517,0.6432291666666667,42.82094594594593,1028.716216216214,28.57545045045039,0
3601,4,0,0,42,0.0,0.0,1.0,42,1250,1200,50,0.96,13,12,1,391.22964011843067,0.3939096980255517,0.12033067973055678,0.22260557571895376,130209.42382812501,1788.3572048611122,131997.78103298612,2419,7,554.6904761904761,39,3,15,34.86128121385316,0.6169871794871795,44.84375,1020.6250000000001,26.1698717948718,8
3602,4,0,0,42,0.0,0.0,1.0,42,1150,600,550,0.5217391304347826,17,6,11,390.33322606797947,0.39360723964382505,0.12617462703354865,0.2230407158035071,130374.54433094816,1777.9249985572665,132152.46932950543,2420,8,555.6904761904761,37,5,15,34.71610836733233,0.6221846846846847,44.68201754385966,1021.2719298245629,27.60194404931251,0
3603,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1200,1000,200,0.8333333333333334,14,10,4,386.04016580056754,0.39401858304297327,0.11924178437939892,0.22146514774874668,130528.56445312501,1677.8537326388896,132206.4181857639,2421,9,556.6904761904761,39,3,15,34.66913013931362,0.6201923076923077,44.53125,1021.8750000000001,26.20192307692308,0
3604,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1300,800,500,0.6153846153846154,18,8,10,389.6857254318018,0.3935975609756098,0.1252061407645111,0.2242274628176136,130644.58832137125,1982.066234750538,132626.6545561218,2422,10,560.4146341463414,38,3,15,34.458059009997555,0.6230811403508771,44.417735042735046,1022.3290598290605,26.903396311291065,0
3605,4,0,0,40,0.0,0.0,1.0,40,1250,1000,250,0.8,15,10,5,392.53109459166086,0.3927083333333334,0.11740085744908946,0.22690923869517926,130822.85534972291,2270.407721606642,133093.26307132957,2423,11,554.725,37,3,15,34.204180064308694,0.6266891891891893,44.243421052631575,1023.026315789473,27.64935988620197,0
3606,4,0,0,40,0.0,0.0,1.0,40,1500,1300,200,0.8666666666666667,17,13,4,395.5799843859242,0.3920138888888889,0.12198008138787753,0.23000783899101857,131047.29940943362,2367.9377308402522,133415.23714027388,2424,12,555.725,37,3,17,33.89822945670022,0.6289414414414414,44.02412280701754,1023.9035087719294,27.67306780464674,0
3607,4,1,0,41,0.024390243902439025,0.0,1.0,41,1000,800,200,0.8,12,8,4,387.5523855103119,0.3957063008130081,0.11958050387752639,0.2275089922676589,131414.71021274652,1986.6180333258671,133401.3282460724,2425,0,543.1463414634146,36,5,19,33.73123741533956,0.6345486111111112,43.66554054054054,1025.3378378378377,28.481606606606604,0
3608,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1250,1000,250,0.8,15,10,5,388.81259513460645,0.3953252032520325,0.11681826336322398,0.22893949121403542,131530.20154867697,2028.119800543781,133558.32134922076,2426,1,544.1463414634146,36,5,19,33.58194276722656,0.6357060185185186,43.552927927927925,1025.7882882882877,28.494119119119105,0
3609,4,0,0,40,0.0,0.0,1.0,40,1250,1000,250,0.8,15,10,5,387.92812200521377,0.39305555555555555,0.13328437132784976,0.22939956728305763,131693.64762474975,2217.533880617096,133911.18150536684,2427,2,556.3,37,3,15,33.43915803154934,0.6354166666666667,43.393640350877185,1026.4254385964898,27.7412280701754,0
3610,4,0,1,39,0.0,0.025,0.975,40,1250,900,350,0.72,16,9,7,388.68623385677665,0.39300213675213674,0.13634713919726726,0.23104141108948484,131890.67790089242,2252.8181748230045,134143.49607571543,2428,3,557.3,37,3,15,33.22036009109022,0.6373873873873874,43.201754385964904,1027.1929824561391,27.761972498814572,0
3611,4,0,0,39,0.0,0.0,1.0,39,500,400,100,0.8,6,4,2,394.5626547037668,0.38787674313990106,0.14284509086000652,0.2339156232502566,131790.24252292837,2599.901590779976,134390.14411370835,2429,17,572.5128205128206,36,3,15,33.171108430211305,0.6383101851851851,43.29954954954955,1026.8018018018022,28.522272272272282,0
3612,4,1,0,40,0.025,0.0,1.0,40,1300,1000,300,0.7692307692307693,16,10,6,387.3638400000001,0.3899172008547009,0.1408240000000005,0.23145544933078402,132087.85545792934,2233.2117815096917,134321.06723943903,2430,0,559.175,37,3,16,33.05500000000001,0.6393581081081081,43.00986842105263,1027.9605263157891,27.78271692745376,0
3613,4,0,0,40,0.0,0.0,1.0,40,1300,1100,200,0.8461538461538461,15,11,4,384.0850120397673,0.390491452991453,0.14575069311153754,0.23000953019852705,132172.40521121875,2153.087969375181,134325.49318059394,2431,1,560.175,37,3,16,33.05386720693823,0.6402027027027026,42.92763157894736,1028.2894736842097,27.791607396870532,0
3614,4,1,0,41,0.024390243902439025,0.0,1.0,41,1150,800,350,0.6956521739130435,15,8,7,375.5420410749999,0.3935467479674797,0.13872268001910015,0.22693859098140953,132513.92598257054,1753.294780635444,134267.220763206,2432,0,547.4878048780488,36,5,18,32.92910787852273,0.6455439814814814,42.59572072072073,1029.6171171171181,28.600475475475506,0
3615,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1300,800,500,0.6153846153846154,18,8,10,357.42652986802733,0.39291158536585363,0.1286650710592001,0.19848224686603747,129255.7037128351,1055.4184893820175,130311.12220221711,2433,1,548.4878048780488,38,3,20,36.69341423268194,0.6091008771929824,45.77991452991453,1016.8803418803416,26.760008996851095,8
3616,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,750,400,350,0.5333333333333333,11,4,7,356.5311516113231,0.3946392276422764,0.13760358939162676,0.1988057779828009,129418.71667031913,1028.3608189056763,130447.07748922482,2434,0,549.439024390244,38,3,21,36.550206495870064,0.6107456140350878,45.61965811965811,1017.5213675213666,26.776878092667545,0
3617,4,0,0,40,0.0,0.0,1.0,40,1150,900,250,0.782608695652174,14,9,5,367.2532914433608,0.3931356837606838,0.15033139346912416,0.20466926674492142,129396.54659366331,1504.2615275854014,130900.80812124872,2435,1,564.075,37,3,21,36.3000458023494,0.6123310810810811,45.64144736842105,1017.4342105263148,27.498221906116616,0
3618,4,0,1,39,0.0,0.025,0.975,40,900,700,200,0.7777777777777778,11,7,4,365.89010553288927,0.39245459401709404,0.15217578629900919,0.2046339602269482,129536.03512619255,1479.1907125269177,131015.22583871947,2436,2,565.075,37,3,17,36.1926432572167,0.6137387387387387,45.504385964912274,1017.9824561403499,27.513039355144592,0
3619,4,1,0,40,0.025,0.0,1.0,40,950,700,250,0.7368421052631579,12,7,5,365.00206646283414,0.38998397435897436,0.1638411116937597,0.20508513280631258,129717.84056770033,1469.4559728614163,131187.29654056174,2437,0,566.0,38,2,19,36.030195769970284,0.6137609649122807,45.3258547008547,1018.6965811965812,26.807804768331085,0
3620,4,0,0,40,0.0,0.0,1.0,40,1150,700,450,0.6086956521739131,16,7,9,363.9912009064676,0.3902510683760683,0.15857974205725078,0.20480142082861252,129772.26382725184,1447.1924309664703,131219.4562582183,2438,1,567.0,38,2,19,36.000576701268734,0.6143092105263157,45.2724358974359,1018.9102564102567,26.813427800269913,0
3621,4,0,0,40,0.0,0.0,1.0,40,950,800,150,0.8421052631578947,11,8,3,361.8664568707333,0.390224358974359,0.15664762603500648,0.20417314399785141,129881.14458917746,1399.9259213602138,131281.07051053768,2439,2,568.0,38,2,19,35.943996087062835,0.6154057017543859,45.16559829059829,1019.337606837607,26.824673864147552,0
3622,4,0,0,40,0.0,0.0,1.0,40,1350,700,650,0.5185185185185185,20,7,13,362.0887972351553,0.390491452991453,0.15077805721471194,0.20458338614654165,129935.60209155167,1409.6451758711403,131345.24726742282,2440,3,569.0,38,2,19,35.882977051241745,0.615953947368421,45.11217948717949,1019.5512820512826,26.830296896086384,0
3623,4,0,1,39,0.0,0.025,0.975,40,1350,900,450,0.6666666666666666,18,9,9,367.16169083021794,0.39061164529914527,0.15766129032258047,0.20817457387452026,130071.79578493691,1551.4760939440544,131623.27187888097,2441,4,570.0,38,2,19,35.6152248289345,0.6173245614035088,44.978632478632484,1020.0854700854709,26.844354475933443,0
3624,4,0,0,39,0.0,0.0,1.0,39,1050,800,250,0.7619047619047619,13,8,5,385.90267853248145,0.38714574898785425,0.16537689882487827,0.21892917811379314,130094.74068944289,2240.781779008925,132335.52246845182,2442,5,584.8717948717949,37,2,19,35.11392949269131,0.6193693693693694,44.95614035087719,1020.1754385964912,27.57230915125652,0
3625,4,1,0,40,0.025,0.0,1.0,40,1100,700,400,0.6363636363636364,15,7,8,380.0661051517566,0.38875534188034183,0.17563311514110969,0.21795914054825943,130514.5588666704,1920.9402171821957,132435.4990838526,2443,0,571.225,37,3,18,34.83597578424008,0.6235923423423424,44.54495614035087,1021.8201754385956,27.61676149834042,0
3626,4,0,1,39,0.0,0.025,0.975,40,1250,800,450,0.64,17,8,9,381.55548451558786,0.38846153846153847,0.17643715143715166,0.2196063788656381,130654.6485457062,1970.3995460141393,132625.04809172032,2444,1,572.225,37,3,19,34.655637780637775,0.625,44.407894736842096,1022.3684210526301,27.631578947368382,0
3627,4,0,0,39,0.0,0.0,1.0,39,900,600,300,0.6666666666666666,12,6,6,380.36469751094296,0.38787674313990106,0.17116381384477863,0.219079728492251,130682.67549871115,2141.415267197597,132824.09076590874,2445,2,579.6153846153846,37,2,19,34.65761840929401,0.6252815315315315,44.38048245614035,1022.4780701754387,27.63454243717402,0
3628,4,0,0,39,0.0,0.0,1.0,39,750,500,250,0.6666666666666666,10,5,5,354.33360322553625,0.38812977957714795,0.12272646615207217,0.1932120968531695,128533.39489073536,1310.3302217989863,129843.72511253435,2446,3,580.6153846153846,37,2,15,37.50856040945789,0.6036036036036037,46.491228070175424,1014.0350877192963,27.40635372214314,8
3629,4,2,0,41,0.04878048780487805,0.0,1.0,41,1050,700,350,0.6666666666666666,14,7,7,344.5748359145557,0.3992632113821138,0.13323998949881877,0.190443485798668,129069.04432508675,694.7889539930529,129763.8332790798,2447,0,553.2439024390244,39,2,17,37.210084572014345,0.6055021367521367,45.963541666666664,1016.1458333333329,26.055021367521356,0
3630,4,0,0,41,0.0,0.0,1.0,41,1850,1600,250,0.8648648648648649,21,16,5,342.8034334867148,0.3990345528455284,0.12397728607010472,0.19048320552821854,129280.82817925357,663.5823567708393,129944.41053602441,2448,1,554.2439024390244,39,2,17,37.03960958038854,0.6076388888888888,45.755208333333336,1016.9791666666674,26.076388888888907,0
3631,4,0,0,41,0.0,0.0,1.0,41,1300,1000,300,0.7692307692307693,16,10,6,342.19152647377217,0.3984756097560975,0.12386197594694859,0.19039887498668862,129333.80126953126,651.386176215279,129985.18744574655,2449,2,555.2439024390244,39,2,17,37.001301416624,0.6081730769230769,45.703125,1017.1875000000001,26.081730769230774,0
3632,4,0,0,41,0.0,0.0,1.0,41,1650,1300,350,0.7878787878787878,20,13,7,345.22508329136633,0.3985010162601626,0.12842515772890417,0.19260444538397234,129439.78000217001,737.1717664930474,130176.95176866306,2450,3,556.2439024390244,39,2,15,36.816396253454826,0.6092414529914529,45.59895833333333,1017.6041666666656,26.092414529914503,0
3633,4,1,0,42,0.023809523809523808,0.0,1.0,42,850,600,250,0.7058823529411765,11,6,5,339.1499277223322,0.4012170925280681,0.13604627967285032,0.1908146563043829,129770.27253123144,402.31570989490336,130172.58824112634,2451,0,543.9761904761905,40,2,17,36.63537303012166,0.6109375,45.27439024390244,1018.9024390243906,25.472560975609763,0
3634,4,1,2,41,0.023255813953488372,0.046511627906976744,0.9534883720930233,43,1300,1000,300,0.7692307692307693,16,10,6,336.6676308594988,0.4034007013658176,0.14130744430225772,0.19132393652048646,130161.3333412068,164.22154509951517,130325.55488630632,2452,0,532.3023255813954,41,2,18,36.302174476634896,0.6133130081300813,44.89087301587301,1020.4365079365075,24.888695315524572,0
3635,4,0,0,41,0.0,0.0,1.0,41,1000,700,300,0.7,13,7,6,355.55018640268855,0.39781504065040646,0.1451660299735522,0.20175310113719214,130103.13042534747,1051.6384548611354,131154.7688802086,2453,1,519.439024390244,39,2,18,35.879535089510576,0.6159188034188035,44.94791666666668,1020.2083333333353,26.159188034188084,0
3636,4,0,0,41,0.0,0.0,1.0,41,1350,800,550,0.5925925925925926,19,8,11,355.2299416159053,0.39679878048780487,0.1466800093597993,0.20212212357448578,130209.42382812526,1050.8572048611402,131260.28103298642,2454,2,520.439024390244,39,2,18,35.77983602095668,0.6169871794871795,44.843750000000014,1020.625000000002,26.16987179487185,0
3637,4,0,0,41,0.0,0.0,1.0,41,1250,900,350,0.72,16,9,7,354.2892767369304,0.3963414634146341,0.14605331747657457,0.20200780500291257,130290.57167830499,1032.1321824984725,131322.70386080345,2455,3,521.439024390244,37,4,18,35.721525614864134,0.6213400900900901,44.76425438596492,1020.9429824561414,27.593053579895713,0
3638,4,2,3,40,0.046511627906976744,0.06976744186046512,0.9302325581395349,43,1150,800,350,0.6956521739130435,15,8,7,339.87191799226633,0.4012089331856774,0.14105542884346178,0.1961906150950069,130768.1762695314,288.88617621529227,131057.06244574669,2456,0,498.13953488372096,39,4,18,35.606243846963366,0.6225961538461539,44.29687500000001,1022.8125000000011,26.22596153846157,0
3639,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,1250,800,450,0.64,17,8,9,354.31579141262495,0.39662093495934964,0.15320841620433345,0.20333886551512706,130542.57079101253,1050.658856571239,131593.22964758376,2457,0,522.9512195121952,37,4,18,35.46539699570815,0.6238738738738738,44.517543859649116,1021.9298245614028,27.61972498814602,0
3640,4,1,0,41,0.024390243902439025,0.0,1.0,41,1250,1000,250,0.8,15,10,5,351.6848301412132,0.3964939024390244,0.15606697759767574,0.20250444190441702,130671.89554569365,991.0646778435262,131662.96022353717,2458,0,523.9268292682926,38,3,19,35.401645768025084,0.6233552631578947,44.39102564102564,1022.4358974358977,26.906207827260467,0
3641,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1300,1100,200,0.8461538461538461,15,11,4,349.0528079774015,0.3960619918699187,0.14952063980924946,0.20162932790224047,130794.81336805574,930.8593750000193,131725.67274305577,2459,1,524.9268292682926,39,2,19,35.34453496266124,0.6228632478632479,44.27083333333334,1022.9166666666681,26.228632478632516,0
3642,4,0,0,40,0.0,0.0,1.0,40,900,500,400,0.5555555555555556,13,5,8,347.03428076827925,0.39435096153846155,0.14982773021507612,0.2009609637967702,130890.45606874132,1084.6950562495404,131975.15112499087,2460,2,532.85,38,2,19,35.29942750748242,0.6255482456140351,44.177350427350426,1023.2905982905983,26.928699955015745,0
3643,4,0,0,40,0.0,0.0,1.0,40,950,500,450,0.5263157894736842,14,5,9,348.27275857409967,0.3937633547008547,0.14702505219206685,0.2019644689551983,130945.12473518885,1120.9239626707604,132066.0486978596,2461,3,533.85,38,2,19,35.21246520528881,0.6260964912280702,44.123931623931625,1023.5042735042737,26.93432298695457,0
3644,4,0,0,40,0.0,0.0,1.0,40,1150,900,250,0.782608695652174,14,9,5,347.5787680079629,0.39289529914529914,0.14465459668162417,0.20199195474956388,131027.14913662431,1108.4510145006984,132135.60015112502,2462,4,534.85,38,2,19,35.147309471633804,0.6269188596491229,44.04380341880342,1023.8247863247864,26.9427575348628,0
3645,4,0,0,40,0.0,0.0,1.0,40,850,500,350,0.5882352941176471,12,5,7,344.15888077268966,0.3925080128205128,0.13923430002086423,0.20043177588620908,131109.19922017667,1024.4790525239157,132133.67827270058,2463,5,535.85,38,2,19,35.15195771611378,0.6277412280701755,43.96367521367521,1024.1452991452984,26.951192082771012,0
3646,4,0,0,40,0.0,0.0,1.0,40,1050,800,250,0.7619047619047619,13,8,5,343.6958855213907,0.39234775641025643,0.135900844541758,0.200876736016798,131246.006430802,1021.742480276118,132267.74891107812,2464,6,536.85,38,2,19,35.02567511208424,0.6291118421052632,43.8301282051282,1024.6794871794862,26.965249662618056,0
3647,4,0,0,40,0.0,0.0,1.0,40,1950,1500,450,0.7692307692307693,24,15,9,341.69505982501767,0.3924412393162393,0.1250521050437685,0.20042211455262013,131382.8849806412,978.5765486887044,132361.46152932988,2465,7,537.85,38,2,19,34.93881999444212,0.6304824561403508,43.696581196581185,1025.2136752136735,26.97930724246509,0
3648,4,0,0,40,0.0,0.0,1.0,40,750,300,450,0.4,12,3,9,342.57125678775066,0.39186698717948715,0.12716168350869927,0.20136812577499172,131465.04635336742,1007.2292305865799,132472.275583954,2466,8,538.85,38,2,19,34.83348959961106,0.6313048245614035,43.61645299145298,1025.5341880341862,26.98774179037332,0
3649,4,0,0,40,0.0,0.0,1.0,40,1200,900,300,0.75,15,9,6,342.1213208389605,0.391519764957265,0.1282288303301744,0.20139220118791273,131519.8348696945,999.1479244283569,132518.98279412286,2467,9,539.85,38,2,19,34.78977884248168,0.6318530701754386,43.56303418803418,1025.747863247862,26.993364822312156,0
3650,4,0,0,40,0.0,0.0,1.0,40,900,400,500,0.4444444444444444,14,4,10,338.1508145402973,0.39095886752136755,0.1246772514315464,0.1996274476742194,131629.4461451711,902.1208862955466,132531.56703146663,2468,10,540.85,38,2,15,34.78114697206316,0.6329495614035088,43.45619658119657,1026.175213675212,27.00461088618979,0
3651,4,0,0,40,0.0,0.0,1.0,40,950,600,350,0.631578947368421,13,6,7,337.9287740262691,0.3908253205128205,0.1257442489851155,0.19978349120433017,131684.26890432084,899.9807098765298,132584.24961419735,2469,11,541.85,38,2,16,34.73161930536761,0.6334978070175439,43.40277777777777,1026.3888888888878,27.010233918128627,0
3652,4,1,0,41,0.024390243902439025,0.0,1.0,41,850,500,350,0.5882352941176471,12,5,7,333.0080259889658,0.3933180894308943,0.1366496483008417,0.1984969290864739,131996.29041883658,591.1648220485868,132587.45524088517,2470,0,529.609756097561,39,2,17,34.54394745734076,0.6348824786324787,43.09895833333332,1027.604166666665,26.34882478632474,0
3653,4,0,0,41,0.0,0.0,1.0,41,1150,900,250,0.782608695652174,14,9,5,345.9746021113724,0.3939024390243902,0.16941539270052686,0.20250113683365858,131301.43364800385,886.0026041667068,132187.43625217056,2471,1,530.609756097561,39,2,17,34.91134346308906,0.6279380341880342,43.776041666666686,1024.8958333333364,26.279380341880422,8
3654,4,0,0,41,0.0,0.0,1.0,41,800,400,400,0.5,12,4,8,344.80085694483887,0.3929623983739838,0.16932672222180822,0.2023777480565331,131408.21533203172,861.9330512153224,132270.14838324703,2472,2,531.609756097561,39,2,17,34.8336592840936,0.6290064102564102,43.67187500000002,1025.3125000000036,26.290064102564195,0
3655,4,0,0,41,0.0,0.0,1.0,41,1150,900,250,0.782608695652174,14,9,5,352.0572706129883,0.3930894308943089,0.16633061420836603,0.19740058255782378,129636.2270801374,943.9586975200274,130580.18577765742,2473,3,532.609756097561,38,3,13,36.4428154287313,0.6129385964912281,45.40598290598291,1018.3760683760688,26.799370220422862,8
3656,4,1,0,42,0.023809523809523808,0.0,1.0,42,1850,1300,550,0.7027027027027027,24,13,11,344.97949506600037,0.39767228029423146,0.16826174914410208,0.1954883805374002,130049.99999999999,572.9166666666661,130622.91666666666,2474,0,520.9047619047619,39,3,15,36.203022875817,0.6153846153846154,45.0,1019.9999999999999,26.15384615384615,0
