period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
3247,4,1,0,39,0.02564102564102564,0.0,1.0,39,950,600,350,0.631578947368421,13,6,7,399.76764792489587,0.3948493027440396,0.24624624624624603,0.2228841543910037,129413.28125000003,2547.048611111112,131960.32986111115,3246,0,860.6923076923077,34,5,20,35.45591045591045,0.6185661764705883,45.625,1017.5000000000002,29.9264705882353,0
3248,4,1,2,38,0.025,0.05,0.95,40,1000,500,500,0.5,15,5,10,394.1909521936907,0.39910523504273504,0.24100176815117713,0.2219685081767707,129803.15778193728,2233.4460727619407,132036.6038546992,3247,0,840.15,36,4,15,35.19979187387187,0.6183449074074074,45.24211711711711,1019.031531531531,28.306431431431417,0
3249,4,0,0,38,0.0,0.0,1.0,38,1400,800,600,0.5714285714285714,20,8,12,410.1718304560617,0.3903953295400664,0.2536819939413337,0.228860888168304,129443.56575963722,3018.8208616780043,132462.38662131524,3248,8,885.3421052631579,34,4,15,35.160271408516614,0.6188725490196079,45.595238095238095,1017.6190476190479,29.92997198879553,0
3250,4,1,0,39,0.02564102564102564,0.0,1.0,39,850,500,350,0.5882352941176471,12,5,7,403.9108970743338,0.3961707152496626,0.2529731996959079,0.22719665347893653,129760.92470689712,2682.370300711568,132443.29500760869,3249,0,863.6153846153846,35,4,16,34.99529043129235,0.6199404761904763,45.2835648148148,1018.8657407407394,29.1104497354497,0
3251,4,0,0,39,0.0,0.0,1.0,39,1250,1000,250,0.8,15,10,5,398.02703468494474,0.39577710301394514,0.2440541177909179,0.22456272225946872,129878.87577428407,2539.0607585305124,132417.93653281458,3250,1,864.6153846153846,35,4,16,35.02481454146323,0.6211309523809524,45.16782407407407,1019.3287037037032,29.123677248677236,0
3252,4,1,0,40,0.025,0.0,1.0,40,1250,900,350,0.72,16,9,7,381.43410322345306,0.399732905982906,0.25662694416470866,0.1983057929324026,126609.88004474076,1659.231188399524,128269.11123314028,3251,0,843.975,36,4,17,38.79820782514638,0.5859375,48.395270270270274,1006.4189189189194,27.956081081081095,6
3253,4,1,0,41,0.024390243902439025,0.0,1.0,41,900,500,400,0.5555555555555556,13,5,8,374.477023467227,0.4051829268292683,0.26292885335492366,0.19201906948000352,126043.83680555546,1241.0204123041867,127284.85721785965,3252,0,824.3658536585366,36,5,19,39.557399723374814,0.580150462962963,48.95833333333333,1004.1666666666658,27.893518518518494,1
3254,4,5,4,42,0.10869565217391304,0.08695652173913043,0.9130434782608696,46,900,600,300,0.6666666666666666,12,6,6,340.3073224852074,0.42569444444444443,0.2440886287625419,0.17838690291563275,126945.4960639383,-559.9036265849552,126385.59243735335,3253,0,735.6521739130435,42,4,17,39.48838141025642,0.5793650793650793,48.06201550387596,1007.7519379844948,23.99409376153559,0
3255,4,4,3,43,0.08695652173913043,0.06521739130434782,0.9347826086956522,46,600,400,200,0.6666666666666666,8,4,4,341.26841046407174,0.41901167471819645,0.2466171730979052,0.17899812088940018,126969.90983301775,-533.8361389039154,126436.07369411383,3254,0,736.5652173913044,42,4,18,39.439116431112424,0.5796130952380953,48.03779069767442,1007.8488372093016,23.996400885935753,0
3256,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,800,500,300,0.625,11,5,6,351.47735642292616,0.41588486610288933,0.2592000623733046,0.18363163307894664,126810.3696233226,114.19469644389955,126924.56431976649,3255,0,771.0227272727273,40,4,19,39.345802643527406,0.5809895833333334,48.196138211382106,1007.2154471544702,25.180386178861756,0
3257,4,4,2,45,0.0851063829787234,0.0425531914893617,0.9574468085106383,47,750,300,450,0.4,12,3,9,335.79963527101717,0.42323851372186244,0.2754154179629058,0.17873682013492445,127565.1095920138,-831.4868756300032,126733.6227163838,3256,0,722.7234042553191,39,8,15,38.9672269196398,0.5902777777777778,47.447916666666664,1010.2083333333326,25.902777777777757,0
3258,4,4,2,47,0.08163265306122448,0.04081632653061224,0.9591836734693877,49,1150,500,650,0.43478260869565216,18,5,13,324.2046439226202,0.42811082766439906,0.2703271467379347,0.17463230080773845,128044.10450522785,-1497.5013384983795,126546.60316672947,3257,0,694.1428571428571,41,8,17,38.77099261582694,0.5919715447154472,46.97420634920634,1012.1031746031732,24.685443283004226,0
3259,4,2,3,46,0.04081632653061224,0.061224489795918366,0.9387755102040817,49,850,500,350,0.5882352941176471,12,5,7,323.9881747518483,0.427295918367347,0.28122410234001816,0.17542729210863947,128252.72715547167,-1489.408501593699,126763.31865387797,3258,0,695.1020408163265,38,11,19,38.563750307632795,0.5989583333333333,46.7681623931624,1012.9273504273515,26.655982905982935,0
3260,4,6,5,47,0.11538461538461539,0.09615384615384616,0.9038461538461539,52,900,600,300,0.6666666666666666,12,6,6,306.5256978031583,0.42968357214680747,0.2794039929536116,0.16871792610173855,128906.01526350593,-2497.398744065847,126408.61651944008,3259,0,655.6730769230769,42,10,15,38.34208015267177,0.5992063492063491,46.124031007751945,1015.5038759689933,24.178663713547458,0
3261,4,2,1,48,0.04081632653061224,0.02040816326530612,0.9795918367346939,49,1200,900,300,0.75,15,9,6,327.2142829126251,0.42410714285714285,0.30550711720128243,0.17899069514064334,128659.5293496764,-1380.1528727939417,127279.37647688246,3260,0,696.6938775510204,40,9,17,38.067631640455446,0.5997395833333332,46.3668699186992,1014.5325203252055,25.363313008130138,0
3262,4,0,0,48,0.0,0.0,1.0,48,1200,800,400,0.6666666666666666,16,8,8,335.0795281388946,0.42319555260047287,0.3066454533306606,0.18270073944097792,128530.68300119,-986.399877718264,127544.28312347175,3261,1,712.2083333333334,40,8,17,37.99943208391795,0.5984374999999998,46.4939024390244,1014.0243902439043,25.350609756097608,0
3263,4,1,1,48,0.02040816326530612,0.02040816326530612,0.9795918367346939,49,1150,700,450,0.6086956521739131,16,7,9,333.5140823044694,0.4245323129251701,0.3091678184026472,0.18319106839622318,128823.44148596941,-1207.113626700674,127616.32785926873,3262,0,698.6530612244898,41,8,17,37.740948402228085,0.5998475609756098,46.205357142857146,1015.1785714285716,24.760452961672478,0
3264,4,0,1,47,0.0,0.020833333333333332,0.9791666666666666,48,1200,800,400,0.6666666666666666,16,8,8,339.0809710923799,0.4234818262411348,0.300514212791513,0.18644788014221061,128865.81776926761,-860.810674036617,128005.00709523099,3263,3,714.2083333333334,40,8,18,37.55650919160579,0.6018229166666667,46.16361788617886,1015.3455284552844,25.38363821138211,0
3265,4,2,2,47,0.04081632653061224,0.04081632653061224,0.9591836734693877,49,850,300,550,0.35294117647058826,14,3,11,332.36968074273983,0.4266935941043084,0.2939134072369791,0.18396150076765913,129125.75511975624,-1216.5027990362819,127909.25232071996,3264,0,700.4081632653061,41,8,18,37.46248169838945,0.6028963414634146,45.907738095238095,1016.3690476190477,24.78948896631824,0
3266,4,1,0,48,0.020833333333333332,0.0,1.0,48,850,500,350,0.5882352941176471,12,5,7,338.23065048759605,0.4249131944444444,0.304888261173883,0.18719672028369944,129123.91067031866,-865.2671400951713,128258.64353022349,3265,0,715.9791666666666,40,8,20,37.31543512315436,0.6044270833333333,45.90955284552846,1016.3617886178866,25.409044715447166,0
3267,4,0,0,48,0.0,0.0,1.0,48,800,500,300,0.625,11,5,6,334.92340768610563,0.4245807476359338,0.30122950819672134,0.18573025335320414,129201.38888888898,-945.4163981426349,128255.97249074634,3266,1,716.9791666666666,37,11,20,37.320696721311464,0.6103603603603605,45.833333333333336,1016.6666666666674,27.4774774774775,0
3268,4,2,2,48,0.04,0.04,0.96,50,1300,900,400,0.6923076923076923,17,9,8,320.3199388042691,0.42926870748299323,0.285183064021272,0.17979841341148936,129678.39084201395,-1692.2851562499945,127986.10568576395,3267,0,689.26,39,11,15,37.208103224926695,0.6116452991452992,45.364583333333336,1018.5416666666672,26.116452991453006,0
3269,4,0,0,48,0.0,0.0,1.0,48,1450,1000,450,0.6896551724137931,19,10,9,336.492600429681,0.42486702127659576,0.2979047696009771,0.18779241278339542,129452.33298947736,-888.0495681363702,128564.283421341,3268,3,718.9791666666666,37,11,15,37.025800919441146,0.6128941441441442,45.586622807017534,1017.6535087719285,27.504148885727798,0
3270,4,1,1,48,0.02040816326530612,0.02040816326530612,0.9795918367346939,49,1250,800,450,0.64,17,8,9,333.131930884898,0.4254889455782313,0.3039199753665087,0.18835374101691144,129962.83512309151,-1141.0459584337798,128821.78916465773,3269,0,705.2857142857143,38,11,17,36.59345312936575,0.6162280701754386,45.085470085470085,1019.6581196581195,26.833108412055775,0
3271,4,1,0,49,0.02040816326530612,0.0,1.0,49,1650,1200,450,0.7272727272727273,21,12,9,335.35345665147906,0.4247094671201814,0.3138593515698094,0.1909396260338636,130235.32238476147,-1065.0268920300991,129170.29549273137,3270,0,706.1836734693877,38,11,18,36.26077210243529,0.6189692982456141,44.81837606837607,1020.7264957264956,26.861223571749886,0
3272,4,1,1,49,0.02,0.02,0.98,50,1100,600,500,0.5454545454545454,16,6,10,327.274652388598,0.42585884353741493,0.3122058074375953,0.1883988688090376,130661.65500217024,-1447.5504557291588,129214.10454644109,3271,0,693.04,39,11,15,36.03593564272372,0.6215277777777778,44.40104166666667,1022.3958333333342,26.2152777777778,0
3273,4,0,1,48,0.0,0.02040816326530612,0.9795918367346939,49,1250,700,550,0.56,18,7,11,335.077288941736,0.4243551587301588,0.30603288337278456,0.19294161583468195,130671.89554569364,-1042.9630999342546,129628.93244575939,3272,1,707.9387755102041,38,11,16,35.82614942528736,0.6233552631578947,44.39102564102564,1022.4358974358976,26.906207827260463,0
3274,4,1,1,48,0.02040816326530612,0.02040816326530612,0.9795918367346939,49,1550,1200,350,0.7741935483870968,19,12,7,334.6829903984036,0.42263676303854875,0.30829960376635035,0.19408371961360185,130945.12473518866,-1034.978815107033,129910.14592008162,3273,0,708.5918367346939,38,11,17,35.56019485038275,0.6260964912280702,44.12393162393162,1023.5042735042721,26.934322986954527,0
3275,4,0,0,48,0.0,0.0,1.0,48,1300,900,400,0.6923076923076923,17,9,8,342.76596257965394,0.41937241430260047,0.31353608431582725,0.19814166238340553,130822.85534972265,-631.6756117267212,130191.17973799593,3274,1,723.8541666666666,37,11,17,35.476956055734206,0.6266891891891893,44.24342105263156,1023.0263157894709,27.649359886201918,0
3276,4,0,0,48,0.0,0.0,1.0,48,1500,900,600,0.6,21,9,12,346.017912833233,0.41954787234042556,0.3139827995255047,0.1970116292734631,130235.32238476157,-587.2491142523052,129648.07327050927,3275,2,724.8541666666666,38,10,19,35.98863477775453,0.618969298245614,44.818376068376075,1020.7264957264964,26.861223571749907,2
3277,4,1,2,47,0.02040816326530612,0.04081632653061224,0.9591836734693877,49,950,600,350,0.631578947368421,13,6,7,337.3593177255066,0.4216624149659864,0.30972234387317243,0.1936076872661155,130542.57079101233,-992.0437696249904,129550.52702138734,3276,0,711.0408163265306,37,12,14,35.89860515021461,0.623873873873874,44.51754385964911,1021.9298245614011,27.619724988145975,0
3278,4,0,0,47,0.0,0.0,1.0,47,1300,800,500,0.6153846153846154,18,8,10,350.5522316537201,0.418458988590811,0.32140583707876114,0.2003415085565037,130380.76560356608,-258.946330589897,130121.81927297618,3277,4,741.936170212766,35,12,19,35.72548352976731,0.6261904761904764,44.6759259259259,1021.2962962962927,29.179894179894077,0
3279,4,1,2,46,0.020833333333333332,0.041666666666666664,0.9583333333333334,48,800,400,400,0.5,12,4,8,341.19906551303905,0.42110852541371163,0.3132912241175845,0.19595295684824596,130570.585721087,-689.8876336950095,129880.698087392,3278,0,727.4583333333334,37,11,14,35.772158745485115,0.6241554054054055,44.490131578947356,1022.0394736842084,27.622688477951577,0
3280,4,1,0,47,0.02127659574468085,0.0,1.0,47,1200,700,500,0.5833333333333334,17,7,10,347.9239514215864,0.419422602528523,0.3191207987281881,0.19956143711753907,130521.37230135509,-317.69768078893196,130203.67462056616,3279,0,742.9574468085107,36,11,15,35.650163470722205,0.6255787037037039,44.53828828828827,1021.8468468468443,28.384634634634565,0
3281,4,0,0,47,0.0,0.0,1.0,47,1300,900,400,0.6923076923076923,17,9,8,347.2821955655391,0.4190564292321924,0.31173951464890237,0.1996377763868521,130607.69120049085,-328.45484842953135,130279.23635206131,3280,1,743.9574468085107,36,11,15,35.57916528955969,0.6264467592592593,44.45382882882882,1022.1846846846832,28.39401901901898,0
3282,4,0,0,47,0.0,0.0,1.0,47,1400,900,500,0.6428571428571429,19,9,10,360.6057908869235,0.41944187480727724,0.2576433142329473,0.20317889186475865,129826.69850107757,-34.76664167498495,129791.93185940258,3281,2,744.9574468085107,38,9,14,36.03146730964113,0.6148574561403508,45.2190170940171,1019.1239316239321,26.819050832208738,4
3283,4,1,0,48,0.020833333333333332,0.0,1.0,48,1300,1000,300,0.7692307692307693,16,10,6,357.5518036260046,0.4224844858156029,0.25989125995507445,0.20288889714444328,130103.13042534732,-296.27821180554474,129806.85221354177,3282,0,730.4166666666666,39,9,15,35.82848342522633,0.6159188034188035,44.94791666666667,1020.2083333333342,26.159188034188055,0
3284,4,0,2,46,0.0,0.041666666666666664,0.9583333333333334,48,1450,800,650,0.5517241379310345,21,8,13,338.1988890230649,0.4225768321513002,0.23620650183150182,0.18103587588881698,127793.20987654309,-944.5179880401387,126848.69188850294,3283,1,731.4166666666666,38,10,15,38.673305860805854,0.5942982456140351,47.222222222222214,1011.1111111111102,26.6081871345029,8
3285,4,0,0,46,0.0,0.0,1.0,46,1350,900,450,0.6666666666666666,18,9,9,344.92808324713513,0.41940418679549113,0.24345362094841305,0.1844367519511541,127749.32861328125,-387.13378906249886,127362.19482421875,3284,2,758.195652173913,39,7,15,38.54810664605874,0.5921474358974359,47.265625,1010.9375,25.921474358974358,0
3286,4,0,0,46,0.0,0.0,1.0,46,1050,700,350,0.6666666666666666,14,7,7,344.9786905077398,0.4192230273752013,0.24428583586027153,0.18470535845331643,127801.98703341995,-382.2075737847422,127419.7794596352,3285,3,759.195652173913,39,7,15,38.4929475292744,0.592681623931624,47.21354166666666,1011.1458333333318,25.9268162393162,0
3287,4,1,1,46,0.02127659574468085,0.02127659574468085,0.9787234042553191,47,1100,700,400,0.6363636363636364,15,7,8,341.185338332626,0.4225447116867098,0.24499920944562947,0.18364992427655608,128015.943097693,-664.567428448692,127351.37566924431,3286,0,744.0212765957447,40,7,15,38.37011280712325,0.5932291666666667,47.002032520325194,1011.9918699186978,25.299796747967445,0
3288,4,2,1,47,0.041666666666666664,0.020833333333333332,0.9791666666666666,48,1300,800,500,0.6153846153846154,18,8,10,337.03057169567285,0.42330636820330975,0.24892462936911586,0.18288311879270183,128338.88942992066,-948.9159487497013,127389.97348117096,3287,0,729.4791666666666,37,11,16,38.145560545395504,0.601632882882883,46.68311403508771,1013.2675438596484,27.38560929350401,0
3289,4,2,0,49,0.04081632653061224,0.0,1.0,49,900,500,400,0.5555555555555556,13,5,8,332.7424660432434,0.4233099489795918,0.27062242642557455,0.18263351645735718,128794.39153928323,-1228.9273093359816,127565.46422994725,3288,0,715.5510204081633,38,11,16,37.79010104199556,0.6044407894736843,46.23397435897435,1015.0641025641015,26.71221322537109,0
3290,4,2,1,50,0.0392156862745098,0.0196078431372549,0.9803921568627451,51,1200,900,300,0.75,15,9,6,322.176911477701,0.42651960784313725,0.2908979812460346,0.17960107114224622,129408.1110780619,-1861.538890541352,127546.57218752055,3289,0,688.4509803921569,40,11,18,37.43486982287921,0.6072916666666668,45.630081300813,1017.4796747967472,25.43699186991868,0
3291,4,2,3,49,0.038461538461538464,0.057692307692307696,0.9423076923076923,52,1400,1000,400,0.7142857142857143,18,10,8,303.91395085066193,0.42979355203619907,0.25951505016722454,0.171660630392073,129923.43506362838,-2502.8911083446683,127420.5439552837,3290,0,675.2307692307693,46,6,15,37.37807971014494,0.6041666666666667,45.124113475177296,1019.5035460992891,22.16312056737585,6
3292,4,1,0,50,0.02,0.0,1.0,50,1150,700,450,0.6086956521739131,16,7,9,341.9643995965186,0.426734693877551,0.26894053315106015,0.1887901572112098,129024.94454089487,-1160.0648751565016,127864.87966573836,3291,0,703.16,41,9,19,37.32128616997037,0.601880081300813,46.006944444444436,1015.9722222222206,24.77981029810294,3
3293,4,0,1,49,0.0,0.02,0.98,50,850,700,150,0.8235294117647058,10,7,3,335.6776039875368,0.42693027210884354,0.15977205051853383,0.1835577869306359,128645.99745008702,-1342.6676432291463,127303.32980685787,3292,1,704.16,39,11,15,37.86675993428482,0.6012286324786323,46.38020833333334,1014.4791666666683,26.012286324786366,5
3294,4,1,1,49,0.02,0.02,0.98,50,1550,900,650,0.5806451612903226,22,9,13,330.5478650334193,0.42695578231292514,0.16744595676541207,0.18187413366816818,128891.61544054499,-1479.030339083845,127412.58510146115,3293,0,704.7,40,10,15,37.74686415799306,0.6020833333333332,46.13821138211384,1015.4471544715475,25.386178861788686,0
3295,4,0,0,49,0.0,0.0,1.0,49,1400,1100,300,0.7857142857142857,17,11,6,334.01181128875527,0.42396541950113376,0.15922195372873627,0.18381424195439255,128898.98667800464,-1189.2431972788986,127709.74348072574,3294,3,720.0816326530612,41,8,16,37.65142633841345,0.6006097560975608,46.13095238095239,1015.4761904761913,24.767711962833932,0
3296,4,2,1,50,0.0392156862745098,0.0196078431372549,0.9803921568627451,51,850,700,150,0.8235294117647058,10,7,3,323.6590515433898,0.427483660130719,0.15660023625795594,0.18007245396874907,129330.57089240885,-1827.1350927094775,127503.43579969938,3295,0,692.8039215686274,40,11,17,37.47585506377593,0.6065104166666666,45.70630081300814,1017.1747967479694,25.429369918699233,0
3297,4,0,0,50,0.0,0.0,1.0,50,1350,1000,350,0.7407407407407407,17,10,7,327.7888326703697,0.42493197278911565,0.15029378646739655,0.18287659088274377,129439.78000217021,-1514.2171223958285,127925.56287977438,3296,1,707.66,39,11,14,37.25997628552903,0.6092414529914529,45.598958333333336,1017.6041666666673,26.092414529914546,0
3298,4,0,0,50,0.0,0.0,1.0,50,1050,800,250,0.7619047619047619,13,8,5,325.93960534865437,0.4250510204081633,0.14147368421052664,0.18214272063601278,129504.14540816336,-1557.8939909296914,127946.25141723367,3297,2,708.66,41,9,14,37.24171539961016,0.6067073170731707,45.53571428571429,1017.8571428571436,24.825783972125453,0
3299,4,1,2,49,0.0196078431372549,0.0392156862745098,0.9607843137254902,51,1350,1000,350,0.7407407407407407,17,10,7,324.373830372065,0.42570261437908496,0.14137335070949542,0.18272306234724214,129817.83626472282,-1778.0982400396492,128039.73802468317,3298,0,695.7450980392157,42,9,15,36.96356692339386,0.6083829365079365,45.22771317829458,1019.0891472868229,24.264027316352927,0
3300,4,1,1,49,0.02,0.02,0.98,50,1800,1300,500,0.7222222222222222,23,13,10,330.5770487016097,0.4255357142857143,0.1398909444985399,0.18592696003097103,129756.71315980093,-1421.08174288234,128335.6314169186,3299,0,710.58,41,9,16,36.86749432002597,0.6092479674796747,45.28769841269841,1018.849206349206,24.849980642663564,0
3301,4,0,1,48,0.0,0.02040816326530612,0.9795918367346939,49,1400,1000,400,0.7142857142857143,18,10,8,336.9736386715623,0.4238059807256236,0.14680520517096363,0.18921494568095618,129692.62390318254,-1059.4009228964358,128633.2229802861,3300,1,725.8775510204082,40,9,16,36.769596594499326,0.6101562500000001,45.350609756097555,1018.597560975609,25.464939024390226,0
3302,4,0,1,47,0.0,0.020833333333333332,0.9791666666666666,48,1300,700,600,0.5384615384615384,19,7,12,340.84737443012176,0.4214317375886525,0.1540831885243108,0.1919694797956179,129811.04736328128,-750.8490668402778,129060.198296441,3301,2,741.1458333333334,39,9,17,36.5507555623701,0.6129807692307692,45.234375,1019.0625000000002,26.129807692307697,0
3303,4,0,0,47,0.0,0.0,1.0,47,900,600,300,0.6666666666666666,12,6,6,340.9335580485415,0.4210800185013876,0.1502695808452661,0.19249633200586877,129908.37191358021,-541.9753086419814,129366.39660493823,3302,3,753.3617021276596,38,9,17,36.4498183469573,0.6156798245614035,45.138888888888886,1019.4444444444441,26.82748538011695,0
3304,4,0,0,47,0.0,0.0,1.0,47,1550,1200,350,0.7741935483870968,19,12,7,342.13544810258196,0.42092584027135366,0.15637896763497272,0.19398511036125,130071.79578493665,-499.5655727226417,129572.23021221401,3303,4,754.3617021276596,38,9,17,36.253447493366856,0.6173245614035088,44.97863247863247,1020.0854700854688,26.84435447593339,0
3305,4,1,1,47,0.020833333333333332,0.020833333333333332,0.9791666666666666,48,1450,1000,450,0.6896551724137931,19,10,9,338.5321559274376,0.4227153516548463,0.16103120080148825,0.19372024352702732,130430.54112803924,-768.7338929097697,129661.80723512947,3304,0,739.625,37,11,17,35.98200228996708,0.6227477477477479,44.62719298245613,1021.4912280701742,27.607871028923626,0
3306,4,0,1,46,0.0,0.02127659574468085,0.9787234042553191,47,1300,900,400,0.6923076923076923,17,9,8,348.81045345968096,0.41957678075855687,0.17286852804620856,0.19932967879179878,130377.57087746533,-304.5880762519222,130072.98280121341,3305,6,756.3617021276596,36,11,17,35.77319256073805,0.6241319444444444,44.679054054054056,1021.2837837837841,28.368993993994003,0
3307,4,1,1,46,0.02127659574468085,0.02127659574468085,0.9787234042553191,47,950,600,350,0.631578947368421,13,6,7,349.4500058424917,0.41913351834720936,0.17218729407571232,0.20028805451730441,130492.60567577723,-279.87163683952747,130212.7340389377,3306,0,756.3404255319149,36,11,13,35.640315588375785,0.6252893518518519,44.56644144144145,1021.734234234235,28.38150650650653,0
3308,4,1,1,46,0.02127659574468085,0.02127659574468085,0.9787234042553191,47,1100,800,300,0.7272727272727273,14,8,6,349.71393878681624,0.41955750847980267,0.16760565031358077,0.20073712805125613,130550.14209733385,-268.9591195925616,130281.1829777413,3307,0,757.3191489361702,36,11,13,35.5752984389348,0.6258680555555556,44.51013513513514,1021.9594594594597,28.38776276276277,0
3309,4,0,0,46,0.0,0.0,1.0,46,1350,700,650,0.5185185185185185,20,7,13,355.3842621865899,0.4171799516908212,0.17312029149638097,0.20403400748423844,130558.1342699759,79.66124399861667,130637.79551397452,3308,9,774.7826086956521,35,11,15,35.42232918082294,0.6279761904761905,44.50231481481481,1021.99074074074,29.199735449735428,0
3310,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,1050,800,250,0.7619047619047619,13,8,5,354.19642337324603,0.41610305958132043,0.18168933154568068,0.20406748250184498,130694.038633228,58.27220801885221,130752.31084124686,3309,10,775.7826086956521,36,10,17,35.3150238619677,0.6273148148148147,44.36936936936938,1022.522522522524,28.403403403403445,0
3311,4,0,0,45,0.0,0.0,1.0,45,1100,600,500,0.5454545454545454,16,6,10,361.41752679670026,0.4162247474747475,0.17285069011940268,0.20765635518163053,130587.70743580682,439.33725030007645,131027.04468610689,3310,11,791.9777777777778,35,10,17,35.23819971313176,0.6282738095238094,44.47337962962963,1022.106481481482,29.203042328042343,0
3312,4,0,0,45,0.0,0.0,1.0,45,1450,1200,250,0.8275862068965517,17,12,5,362.29550323774413,0.41521464646464645,0.17887885683525329,0.2090449657182464,130751.6194403866,474.14475286099525,131225.7641932476,3311,12,792.9777777777778,36,9,17,35.04964031417456,0.6278935185185184,44.313063063063076,1022.7477477477499,28.40965965965972,0
3313,4,0,0,45,0.0,0.0,1.0,45,1250,900,350,0.72,16,9,7,362.908332275126,0.41409932659932663,0.1817874447896941,0.2102435422174894,130906.99932912065,501.448161934455,131408.4474910551,3312,13,793.9777777777778,37,8,18,34.87658041358619,0.6275337837837838,44.16118421052632,1023.3552631578959,27.658250355618808,0
3314,4,1,0,46,0.021739130434782608,0.0,1.0,46,750,300,450,0.4,12,3,9,357.5173688602532,0.4144927536231884,0.22655621528442782,0.20598081911491767,130694.03863322803,146.43034321429678,130840.46897644232,3313,0,777.695652173913,36,10,17,35.23013032305434,0.6273148148148147,44.36936936936938,1022.5225225225242,28.403403403403452,2
3315,4,0,0,46,0.0,0.0,1.0,46,700,400,300,0.5714285714285714,10,4,6,361.09246464246894,0.4144223027375202,0.2268598502069823,0.20881763470890072,130838.01442912505,248.92421982793428,131086.938648953,3314,1,778.695652173913,36,10,17,34.99289121262154,0.6287615740740742,44.2286036036036,1023.0855855855854,28.41904404404404,0
3316,4,0,0,46,0.0,0.0,1.0,46,1650,1300,350,0.7878787878787878,20,13,7,362.74941397544575,0.4135265700483092,0.2282501088032598,0.21071916437385135,131010.8900074059,304.82471491760094,131315.7147223235,3315,2,779.695652173913,36,10,18,34.77546474535255,0.6304976851851853,44.059684684684676,1023.7612612612601,28.43781281281278,0
3317,4,0,0,46,0.0,0.0,1.0,46,1300,900,400,0.6923076923076923,17,9,8,360.4316667687548,0.4138184380032206,0.22716280092338126,0.21031731062189601,131183.87972009156,256.5648841408781,131440.44460423244,3316,3,780.695652173913,36,10,20,34.659777948774305,0.6322337962962964,43.89076576576576,1024.4369369369358,28.45658158158155,0
3318,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,1200,900,300,0.75,15,9,6,363.11870547035375,0.4137882447665056,0.23289536550406087,0.21236376733806034,131270.4173768363,333.34880488596264,131603.76618172225,3317,4,781.695652173913,36,10,20,34.50343406593406,0.6331018518518519,43.806306306306304,1024.7747747747746,28.465965965965964,0
3319,4,0,0,45,0.0,0.0,1.0,45,1450,1100,350,0.7586206896551724,18,11,7,371.1352449454773,0.4128577441077441,0.23633393106196476,0.21755755598941268,131359.53006355738,750.4556364132787,132109.98569997065,3318,5,798.6,33,12,20,34.20788503685993,0.6404671717171717,43.719362745098046,1025.1225490196086,31.064319667260868,0
3320,4,0,0,45,0.0,0.0,1.0,45,1950,1400,550,0.717948717948718,25,14,11,375.3298286964409,0.41167929292929295,0.23773216031280509,0.2215495513463814,131624.8780971366,880.5485896776494,132505.42668681423,3319,6,799.6,35,10,17,33.83196104970297,0.6386904761904761,43.46064814814815,1026.1574074074083,29.318783068783095,0
3321,4,0,0,45,0.0,0.0,1.0,45,1200,700,500,0.5833333333333334,17,7,10,376.3990058322641,0.4111321548821549,0.2372007366482507,0.2227006526168346,131713.96933138292,915.4014221107755,132629.37075349368,3320,7,800.6,35,10,17,33.714459540722366,0.6395833333333333,43.373842592592595,1026.50462962963,29.328703703703713,0
3322,4,0,0,45,0.0,0.0,1.0,45,1250,900,350,0.72,16,9,7,375.9755604046819,0.4105008417508418,0.2307305164319251,0.22349518409856334,131892.24222232934,917.65193651406,132809.8941588434,3321,8,801.6,35,10,17,33.545187793427246,0.6413690476190477,43.20023148148148,1027.1990740740737,29.34854497354496,0
3323,4,0,0,45,0.0,0.0,1.0,45,1250,1000,250,0.8,15,10,5,372.2574559609188,0.4103324915824916,0.22553015801523846,0.22232807440409694,132070.63567654754,832.8557688185941,132903.49144536612,3322,9,802.6,35,10,17,33.46059471530984,0.6431547619047618,43.026620370370374,1027.893518518519,29.368386243386254,0
3324,4,0,0,45,0.0,0.0,1.0,45,1450,1000,450,0.6896551724137931,19,10,9,370.8252106304338,0.40968013468013464,0.22038700255567756,0.22186331409278248,132137.36329234645,799.973115006905,132937.33640735334,3323,10,803.6,36,9,17,33.43008397225265,0.6417824074074073,42.961711711711715,1028.1531531531534,28.559809809809817,0
3325,4,0,0,45,0.0,0.0,1.0,45,1100,800,300,0.7272727272727273,14,8,6,370.61364385032385,0.4098063973063973,0.21943866564473158,0.22224651406992857,132224.21481870403,800.819611841591,133025.0344305456,3324,11,804.6,36,9,17,33.3479324062922,0.6426504629629629,42.87725225225226,1028.4909909909925,28.569194194194235,0
3326,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1150,800,350,0.6956521739130435,15,8,7,372.82812628971857,0.4094065656565657,0.2237544538080818,0.22426139499072814,132340.06123944905,868.0194129940905,133208.08065244314,3325,12,805.6,36,9,18,33.17418189777827,0.6438078703703705,42.76463963963965,1028.9414414414425,28.581706706706736,0
