period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
2865,4,0,0,46,0.0,0.0,1.0,46,1050,800,250,0.7619047619047619,13,8,5,356.1358655953256,0.40473027375201287,0.31298472385429,0.21253269398430683,132040.8950617281,204.89969135799996,132245.7947530861,2814,10,717.1086956521739,41,5,19,33.904842342342334,0.6321138211382116,43.05555555555554,1027.7777777777756,25.06775067750672,0
2866,4,1,0,47,0.02127659574468085,0.0,1.0,47,800,400,400,0.5,12,4,8,347.2732553142959,0.4065487203206907,0.3091167377623014,0.208934543806374,132348.1454408536,-207.80573958900032,132140.3397012646,2815,0,702.8297872340426,42,5,20,33.82341400634082,0.6336805555555557,42.75678294573642,1028.9728682170517,24.499354005167895,0
2867,4,0,0,47,0.0,0.0,1.0,47,1250,900,350,0.72,16,9,7,350.2795862089824,0.4056814677767499,0.3145374671359342,0.2117561317105848,132528.77338224565,-115.556440857089,132413.21694138856,2816,1,703.8297872340426,40,7,21,33.56444926964073,0.6385416666666668,42.58130081300811,1029.6747967479646,25.741869918699116,0
2868,4,0,0,47,0.0,0.0,1.0,47,1250,1000,250,0.8,15,10,5,348.70631409232783,0.40637526981190253,0.3089838612534883,0.2117932034013398,132704.4802295915,-145.02196712021282,132559.4582624713,2817,2,704.8297872340426,41,6,18,33.428413248603874,0.6387195121951221,42.41071428571427,1030.3571428571404,25.130662020905863,0
2869,4,1,2,46,0.020833333333333332,0.041666666666666664,0.9583333333333334,48,1000,700,300,0.7,13,7,6,342.59155694577044,0.4070626477541371,0.3013082487786547,0.20957152483510205,132972.04570037837,-488.9799666486658,132483.0657337297,2818,0,691.125,42,6,18,33.31747933107853,0.6398809523809526,42.15116279069766,1031.3953488372074,24.557032115171605,0
2870,4,0,0,46,0.0,0.0,1.0,46,1400,900,500,0.6428571428571429,19,9,10,375.0575844481501,0.4039855072463768,0.3131315064298834,0.2173803142515809,130924.43795146496,650.97146505728,131575.40941652225,2819,15,722.1086956521739,36,10,20,34.548076217723,0.6296296296296295,44.14414414414414,1023.4234234234233,28.428428428428425,5
2871,4,0,0,46,0.0,0.0,1.0,46,700,500,200,0.7142857142857143,9,5,4,375.364555157386,0.4041062801932367,0.31119242359018506,0.21788402339595372,130982.06948502547,633.2052491680735,131615.27473419355,2820,16,723.1086956521739,36,10,21,34.48180234690135,0.6302083333333335,44.08783783783783,1023.6486486486478,28.43468468468466,0
2872,4,0,0,46,0.0,0.0,1.0,46,1450,1000,450,0.6896551724137931,19,10,9,359.01067641188206,0.403743961352657,0.23802887056141486,0.20653351840729167,130636.47050766971,211.03793827610275,130847.50844594582,2821,17,724.1086956521739,36,10,15,35.25028457075716,0.6267361111111112,44.42567567567567,1022.2972972972964,28.397147147147123,7
2873,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,900,500,400,0.5555555555555556,13,5,8,360.9677100382862,0.4030394524959742,0.24630181055695388,0.20827882735500103,130751.61944038633,239.42253063874398,130991.04197102507,2822,18,725.1086956521739,36,10,15,35.083590251780066,0.6278935185185186,44.31306306306306,1022.7477477477478,28.40965965965966,0
2874,4,1,0,46,0.021739130434782608,0.0,1.0,46,1150,1000,150,0.8695652173913043,13,10,3,350.5516125444668,0.40746779388083737,0.25035370299831317,0.20444579446936403,131163.91354372117,-4.055719921108619,131159.85782380006,2823,0,718.7826086956521,38,8,16,34.93298915310806,0.6282894736842106,43.91025641025641,1024.358974358974,26.95681511470984,0
2875,4,0,0,46,0.0,0.0,1.0,46,1450,1100,350,0.7586206896551724,18,11,7,347.60650741035863,0.40677334943639293,0.25067317127616495,0.20374753841877358,131356.22409058546,-67.84161498373155,131288.3824756017,2824,1,719.7826086956521,37,9,18,34.81421809819233,0.6320382882882883,43.72258771929824,1025.109649122806,27.70566619250827,0
2876,4,0,0,46,0.0,0.0,1.0,46,1600,1200,400,0.75,20,12,8,350.6289276735318,0.4065821256038647,0.25841795831106373,0.2064275404899869,131524.88175448222,23.28565039244188,131548.16740487466,2825,2,720.7826086956521,37,9,19,34.5665196864422,0.6337274774774774,43.558114035087726,1025.7675438596498,27.723447131341885,0
2877,4,0,0,46,0.0,0.0,1.0,46,1100,600,500,0.5454545454545454,16,6,10,351.69197578912343,0.4065318035426731,0.25933883683225156,0.2076646814769974,131637.38031173073,59.16207390737864,131696.5423856381,2826,3,721.7826086956521,37,9,15,34.42575328560745,0.6348536036036034,43.44846491228071,1026.2061403508787,27.735301090564292,0
2878,4,1,1,46,0.02127659574468085,0.02127659574468085,0.9787234042553191,47,1150,800,350,0.6956521739130435,15,8,7,342.6189091245396,0.4091312056737589,0.25879775616556566,0.20372794132544536,131903.67408366228,-361.46141518735084,131542.21266847494,2827,0,707.4042553191489,38,9,15,34.39027561102445,0.6356907894736841,43.189102564102576,1027.2435897435914,27.032726045883987,0
2879,4,0,0,46,0.0,0.0,1.0,46,900,600,300,0.6666666666666666,12,6,6,352.28128780801563,0.40666264090177134,0.26502328777937256,0.2086280643735896,131749.92696069952,82.60678766545264,131832.53374836498,2828,5,723.7826086956521,37,9,15,34.29712253907225,0.6359797297297296,43.33881578947369,1026.6447368421059,27.747155049786645,0
2880,4,1,1,46,0.02127659574468085,0.02127659574468085,0.9787234042553191,47,900,600,300,0.6666666666666666,12,6,6,353.5632889074546,0.40859158186864014,0.29625672629672506,0.20117381560483444,130209.42382812545,-181.3612421610058,130028.06258596445,2829,0,709.3617021276596,39,8,19,35.82236170647071,0.6169871794871793,44.84375000000002,1020.6250000000036,26.169871794871888,6
2881,4,1,0,47,0.02127659574468085,0.0,1.0,47,1050,700,350,0.6666666666666666,14,7,7,343.8489938836843,0.41335183472093745,0.2890438190973619,0.1975173081321722,130578.9150637124,-420.0817345005479,130158.83332921185,2830,0,703.9574468085107,36,11,19,35.696020640517105,0.6261574074074074,44.48198198198198,1022.0720720720724,28.3908908908909,0
2882,4,0,0,47,0.0,0.0,1.0,47,1150,700,450,0.6086956521739131,16,7,9,342.02431885829566,0.41337110699969165,0.28819701160126665,0.19685399685399682,130654.64854570635,-462.586565096957,130192.0619806094,2831,1,704.9574468085107,37,10,19,35.666023166023166,0.625,44.4078947368421,1022.3684210526314,27.631578947368418,0
2883,4,0,0,47,0.0,0.0,1.0,47,1000,700,300,0.7,13,7,6,343.166873908387,0.41344819611470857,0.2854509155210765,0.19765479303247124,130682.67549871115,-430.80695502462686,130251.86854368652,2832,2,705.9574468085107,37,10,19,35.60846738159071,0.6252815315315315,44.38048245614035,1022.4780701754387,27.63454243717402,0
2884,4,1,1,47,0.020833333333333332,0.020833333333333332,0.9791666666666666,48,1350,900,450,0.6666666666666666,18,9,9,334.6829903984034,0.41625110815602834,0.2777922755741131,0.19408371961360188,130945.12473518869,-834.978815107031,130110.14592008166,2833,0,692.2291666666666,38,10,19,35.56019485038276,0.6260964912280702,44.12393162393162,1023.5042735042723,26.934322986954534,0
2885,4,0,0,47,0.0,0.0,1.0,47,1450,900,550,0.6206896551724138,20,9,11,339.76528689898765,0.4132554733271662,0.27150340325235156,0.19697945266553707,130935.05333371782,-502.5628077870406,130432.49052593079,2834,4,707.9574468085107,37,10,20,35.440325691022075,0.6278153153153154,44.13377192982455,1023.4649122806998,27.661213845424317,0
2886,4,0,0,47,0.0,0.0,1.0,47,1500,900,600,0.6,21,9,12,339.92951304184663,0.4127736663583102,0.2678246138152145,0.1985188356164381,131215.7586949829,-479.17820867961603,130736.5804863033,2835,5,708.9574468085107,37,10,20,35.15268264840182,0.6306306306306307,43.85964912280701,1024.5614035087706,27.690848743480284,0
2887,4,0,0,47,0.0,0.0,1.0,47,1300,1000,300,0.7692307692307693,16,10,6,337.4314230947194,0.4125231267345051,0.27382805742951133,0.19763840495547785,131328.12499999956,-537.1527777778222,130790.97222222174,2836,6,709.9574468085107,37,10,20,35.10331978319783,0.6317567567567569,43.74999999999998,1024.9999999999966,27.70270270270261,0
2888,4,0,0,47,0.0,0.0,1.0,47,700,200,500,0.2857142857142857,12,2,10,337.2008808524949,0.41198350292938635,0.27409060812701846,0.1979388221501363,131412.4312889539,-537.522482879385,130874.90880607451,2837,7,710.9574468085107,37,10,20,35.024217552489944,0.6326013513513515,43.66776315789472,1025.328947368418,27.711593172119407,0
2889,4,0,0,47,0.0,0.0,1.0,47,2050,1600,450,0.7804878048780488,25,16,9,338.6184885506485,0.41146315140302187,0.2725114387854424,0.19950343695716982,131553.00188519497,-490.7442674669678,131062.257617728,2838,8,711.9574468085107,37,10,20,34.84617714122843,0.6340090090090091,43.53070175438594,1025.8771929824522,27.72641062114736,0
2890,4,0,0,47,0.0,0.0,1.0,47,1550,1000,550,0.6451612903225806,21,10,11,337.97876857090597,0.4116751464693185,0.2704459403564434,0.20000993877122727,131721.78578985808,-496.1666089566451,131225.61918090144,2839,9,712.9574468085107,37,10,20,34.69255144912054,0.6356981981981984,43.36622807017542,1026.5350877192955,27.74419155998096,0
2891,4,0,0,47,0.0,0.0,1.0,47,1000,600,400,0.6,14,6,8,339.0211705441847,0.4114246068455134,0.27174518067498976,0.20107240418912503,131806.21831957882,-462.98031605882704,131343.23800352,2840,10,713.9574468085107,37,10,20,34.580775048941085,0.6365427927927929,43.28399122807016,1026.864035087717,27.753082029397756,0
2892,4,0,0,47,0.0,0.0,1.0,47,1850,1600,250,0.8648648648648649,21,16,5,339.8101755301157,0.4112704286154795,0.2701696223801633,0.2022885225360343,131946.99931709736,-432.61340027703477,131514.38591682032,2841,11,714.9574468085107,37,10,20,34.418801138384914,0.6379504504504505,43.14692982456139,1027.4122807017527,27.76789947842575,0
2893,4,0,0,47,0.0,0.0,1.0,47,950,600,350,0.631578947368421,13,6,7,337.349054465664,0.4112897008942337,0.2690525751876711,0.20127133593295127,132031.5039843989,-491.8593942367085,131539.6445901622,2842,12,715.9574468085107,37,10,20,34.39700469433478,0.638795045045045,43.06469298245613,1027.7412280701742,27.776789947842545,0
2894,4,0,1,46,0.0,0.02127659574468085,0.9787234042553191,47,1250,900,350,0.72,16,9,7,357.8782302418579,0.41136679000925075,0.25652659117103593,0.20303043013233238,130094.74068944315,-8.279109918409318,130086.46157952474,2843,13,716.9574468085107,37,10,19,35.8286758383491,0.6193693693693693,44.956140350877206,1020.1754385964932,27.572309151256572,6
2895,4,1,0,47,0.02127659574468085,0.0,1.0,47,1350,900,450,0.6666666666666666,18,9,9,356.95161334573686,0.4120605920444033,0.26559141803301745,0.2038310598122888,130348.82010388788,-94.24746686959224,130254.57263701828,2844,0,716.8936170212766,36,11,20,35.59448978091457,0.6238425925925926,44.70720720720722,1021.1711711711728,28.36586586586591,0
2896,4,0,0,47,0.0,0.0,1.0,47,950,400,550,0.42105263157894735,15,4,11,358.4659687042921,0.41177150786308975,0.2697818861604788,0.20515109161619166,130435.08193582116,-48.69240017041727,130386.38953565074,2845,1,717.8936170212766,36,11,20,35.46834233638335,0.6247106481481481,44.62274774774776,1021.5090090090106,28.375250250250293,0
2897,4,0,0,47,0.0,0.0,1.0,47,1200,1000,200,0.8333333333333334,14,10,4,353.89927065181683,0.411231884057971,0.27135278219572645,0.20306217899127968,130535.3879597672,-160.72428135726835,130374.66367840994,2846,2,718.8936170212766,38,9,16,35.483315908694905,0.6219846491228068,44.52457264957266,1021.9017094017113,26.892150247413454,0
2898,4,0,0,47,0.0,0.0,1.0,47,1300,1100,200,0.8461538461538461,15,11,4,353.70390200478425,0.41105843354918287,0.27122488874655515,0.2032363501789655,130589.98243343212,-161.96273011175236,130428.01970332036,2847,3,719.8936170212766,38,9,16,35.43299885021426,0.622532894736842,44.471153846153854,1022.115384615386,26.897773279352265,0
2899,4,0,2,45,0.0,0.0425531914893617,0.9574468085106383,47,950,500,450,0.5263157894736842,14,5,9,350.55211156023086,0.41075007708911504,0.266981150950232,0.20199483803389365,130699.2056235848,-236.62349788149743,130462.5821257033,2848,4,720.8936170212766,38,9,16,35.40295336607111,0.6236293859649122,44.364316239316246,1022.5427350427365,26.909019343229907,0
2900,4,3,0,48,0.0625,0.0,1.0,48,1450,1000,450,0.6896551724137931,19,10,9,349.32910304712766,0.41282505910165485,0.29742547425474264,0.20460704607046082,131328.12500000026,-424.65277777774725,130903.47222222251,2849,0,706.3541666666666,39,9,20,34.79844173441735,0.6282051282051281,43.750000000000014,1025.000000000002,26.282051282051334,0
2901,4,2,4,46,0.04,0.08,0.92,50,1400,900,500,0.6428571428571429,19,9,10,339.4529630860132,0.4184268707482994,0.2887738743196433,0.20141938884228816,131823.38271077088,-1050.432426961453,130772.95028380942,2850,0,679.06,40,10,15,34.552408048820716,0.6315104166666666,43.26727642276423,1026.9308943089443,25.673272357723608,0
2902,4,2,1,47,0.041666666666666664,0.020833333333333332,0.9791666666666666,48,1550,1200,350,0.7741935483870968,19,12,7,352.1014573693377,0.41192929964539005,0.30032138024357247,0.2081623815967523,131684.26890432087,-326.75540123458006,131357.5135030863,2851,0,708.2708333333334,38,10,17,34.36795218764095,0.6334978070175439,43.40277777777777,1026.388888888888,27.01023391812863,0
2903,4,2,1,48,0.04081632653061224,0.02040816326530612,0.9795918367346939,49,1650,1400,250,0.8484848484848485,19,14,5,341.6824827898504,0.41402706916099774,0.30211030500566594,0.2040994394776179,132076.58420138908,-774.3489583333139,131302.23524305577,2852,0,694.7755102040817,39,10,18,34.24030536413997,0.6356837606837606,43.02083333333334,1027.9166666666683,26.35683760683765,0
2904,4,0,1,47,0.0,0.020833333333333332,0.9791666666666666,48,850,400,450,0.47058823529411764,13,4,9,348.5880536688653,0.4116245567375887,0.3054559159908501,0.20772737919375153,131985.99810979632,-398.25156147270354,131587.7465483236,2853,1,710.25,38,10,18,34.154060095653975,0.6365131578947367,43.108974358974365,1027.5641025641037,27.041160593792203,0
2905,4,0,0,47,0.0,0.0,1.0,47,1650,1300,350,0.7878787878787878,20,13,7,356.7004010638932,0.41015263644773353,0.3070985552256156,0.2126587887258782,132003.33275623262,17.128347183740317,132020.46110341637,2854,2,725.7234042553191,37,10,20,33.92819035424669,0.6385135135135136,43.09210526315789,1027.6315789473679,27.773826458036968,0
2906,4,0,0,47,0.0,0.0,1.0,47,1050,800,250,0.7619047619047619,13,8,5,354.14971679903596,0.40999845821769965,0.30136774873007743,0.21145219396650716,132059.6782182979,-46.220471683598305,132013.4577466143,2855,3,726.7234042553191,37,10,20,33.936953275016,0.6390765765765766,43.03728070175438,1027.8508771929821,27.779753437648164,0
2907,4,0,0,47,0.0,0.0,1.0,47,1400,900,500,0.6428571428571429,19,9,10,351.0744647110402,0.41030681467776753,0.2991590173502412,0.21012068708824952,132150.72320841553,-121.05111768573158,132029.6720907298,2856,4,727.7234042553191,38,9,20,33.9243038237739,0.6381578947368421,42.94871794871795,1028.2051282051284,27.05802968960864,0
2908,4,0,0,47,0.0,0.0,1.0,47,1300,900,400,0.6923076923076923,17,9,8,350.2388142037928,0.4103839037927845,0.2932782851158644,0.21010073216575015,132237.24500868045,-137.07682291667473,132100.16818576376,2857,5,728.7234042553191,39,8,20,33.85870299102019,0.6372863247863249,42.86458333333333,1028.5416666666658,26.372863247863226,0
2909,4,0,0,47,0.0,0.0,1.0,47,1300,800,500,0.6153846153846154,18,8,10,350.89211507012976,0.41022972556275056,0.29928948791009513,0.2112409021802445,132371.20361328125,-110.39767795138772,132260.80593532987,2858,6,729.7234042553191,39,8,21,33.707127070891126,0.6386217948717949,42.734375,1029.0625,26.38621794871795,0
2910,4,1,1,47,0.020833333333333332,0.020833333333333332,0.9791666666666666,48,1100,600,500,0.5454545454545454,16,6,10,346.72309297575816,0.412252511820331,0.296814897598503,0.20676561880556843,132013.44515897808,-445.57257067147094,131567.8725883066,2859,0,715.5,38,10,19,34.17433378383061,0.6367872807017543,43.08226495726496,1027.6709401709406,27.043972109761597,1
2911,4,0,0,47,0.0,0.0,1.0,47,1200,900,300,0.75,15,9,6,352.37242076272025,0.4114824236817762,0.30219986059300186,0.20992256547790553,131975.16453379902,-99.11835853337692,131876.04617526566,2860,1,728.2127659574468,37,10,19,34.06775779888307,0.6382319819819819,43.11951754385966,1027.5219298245627,27.770862968231423,0
2912,4,0,0,47,0.0,0.0,1.0,47,950,700,250,0.7368421052631579,12,7,5,314.87157632480483,0.41240749306197966,0.20742527349470308,0.18969092524933356,132398.0034722221,-1062.3263888888982,131335.6770833332,2861,2,729.2127659574468,40,7,20,34.60695006747638,0.6372395833333334,42.70833333333333,1029.1666666666656,25.72916666666664,4
2913,4,1,1,47,0.020833333333333332,0.020833333333333332,0.9791666666666666,48,1350,1100,250,0.8148148148148148,16,11,5,306.84219958810036,0.41504137115839246,0.2088267860581552,0.1863662622761409,132704.4802295917,-1456.1330782313082,131248.3471513604,2862,0,715.0,41,7,15,34.50678798382437,0.6387195121951219,42.41071428571428,1030.3571428571418,25.130662020905895,0
2914,4,0,0,47,0.0,0.0,1.0,47,1150,1000,150,0.8695652173913043,13,10,3,312.10988332941935,0.41248458217699663,0.2059816285747873,0.18920728333893508,132633.43578557728,-1120.758766276692,131512.67701930058,2863,4,731.2127659574468,40,7,15,34.44221093133385,0.6395833333333334,42.479674796747965,1030.0813008130076,25.75203252032519,0
2915,4,0,1,46,0.0,0.02127659574468085,0.9787234042553191,47,1050,900,150,0.8571428571428571,12,9,3,311.82569147274427,0.4125038544557509,0.2099558410276996,0.18965136317440665,132755.59413580244,-1120.6790123456863,131634.91512345677,2864,5,732.2127659574468,41,6,15,34.327268643306375,0.6392276422764228,42.36111111111111,1030.5555555555552,25.13550135501354,0
2916,4,0,0,46,0.0,0.0,1.0,46,1200,600,600,0.5,18,6,12,314.7508143560597,0.40962157809983896,0.21282220611757396,0.19120781945812404,132711.9596986747,-845.7605220107182,131866.199176664,2865,6,748.8695652173913,40,6,15,34.295583062103425,0.6403645833333333,42.40345528455284,1030.3861788617883,25.759654471544707,0
2917,4,0,0,46,0.0,0.0,1.0,46,1150,500,650,0.43478260869565216,18,5,13,313.5962744249776,0.4088365539452496,0.20100927850515315,0.1913069274829466,132869.07723783806,-866.5504783858689,132002.5267594522,2866,7,749.8695652173913,40,6,16,34.16810415639888,0.6419270833333333,42.25101626016261,1030.9959349593507,25.774898373983767,0
2918,4,0,0,46,0.0,0.0,1.0,46,1500,1200,300,0.8,18,12,6,311.17195659306674,0.4080817230273752,0.19553224569864636,0.1906280344825722,133026.28772762575,-921.1899538964842,132105.09777372927,2867,8,750.8695652173913,40,6,18,34.07340820280433,0.6434895833333333,42.09857723577236,1031.6056910569107,25.790142276422767,0
2919,4,0,0,46,0.0,0.0,1.0,46,1650,1400,250,0.8484848484848485,19,14,5,325.168535302863,0.40789049919484704,0.19994584558254647,0.194409273234265,132110.53688280797,-599.676325269341,131510.86055753863,2868,9,751.8695652173913,40,6,19,34.63057697377092,0.634375,42.987804878048784,1028.0487804878057,25.701219512195145,3
2920,4,0,0,46,0.0,0.0,1.0,46,1000,900,100,0.9,11,9,2,325.1747801090473,0.40754830917874396,0.19783897576903242,0.19495075679523446,132215.03404058423,-601.4010757485685,131613.63296483565,2869,10,752.8695652173913,40,6,19,34.52548583662715,0.6354166666666667,42.886178861788615,1028.455284552845,25.711382113821124,0
2921,4,0,0,46,0.0,0.0,1.0,46,1350,1100,250,0.8148148148148148,16,11,5,326.0001114487567,0.4069041867954912,0.2008195611556891,0.1965384902188561,132425.49332493235,-565.601851227171,131859.89147370518,2870,11,753.8695652173913,38,8,19,34.293042004013536,0.6408991228070176,42.681623931623925,1029.2735042735035,27.086144849302723,0
2922,4,0,0,46,0.0,0.0,1.0,46,1150,600,550,0.5217391304347826,17,6,11,327.2500073665226,0.406682769726248,0.20587200173263298,0.1975802676055019,132480.48159105846,-529.1522846811384,131951.32930637733,2871,12,754.8695652173913,38,8,19,34.20571295143212,0.6414473684210527,42.628205128205124,1029.487179487179,27.09176788124155,0
2923,4,1,0,47,0.02127659574468085,0.0,1.0,47,1450,900,550,0.6206896551724138,20,9,11,318.29405162738493,0.4087264878199199,0.2037395228884591,0.19451303155006858,132934.5703125,-937.5434027777778,131997.02690972222,2872,0,739.7872340425532,39,8,17,33.98148148148148,0.6442307692307693,42.1875,1031.25,26.442307692307693,0
2924,4,0,0,47,0.0,0.0,1.0,47,1150,600,550,0.5217391304347826,17,6,11,318.16437126093956,0.40843740363860626,0.20697672919348364,0.19457352933011485,132961.4271375867,-939.282226562509,132022.1449110242,2873,1,740.7872340425532,39,8,17,33.95795458371208,0.6444978632478633,42.16145833333333,1031.3541666666658,26.444978632478612,0
2925,4,0,0,47,0.0,0.0,1.0,47,900,500,400,0.5555555555555556,13,5,8,314.86589660611673,0.408418131359852,0.20173892634186386,0.19316214188772804,133078.71187991585,-1019.6104129486578,132059.1014669672,2874,2,741.7872340425532,40,7,17,33.925728027840705,0.6440104166666667,42.04776422764227,1031.8089430894292,25.79522357723573,0
2926,4,0,0,47,0.0,0.0,1.0,47,1250,900,350,0.72,16,9,7,315.1388802777607,0.40787850755473326,0.20640810856089842,0.1942846494916291,133262.2777447286,-1000.7750016524587,132261.50274307615,2875,3,742.7872340425532,40,7,18,33.73523622047244,0.6458333333333334,41.86991869918699,1032.5203252032516,25.81300813008129,0
2927,4,0,0,47,0.0,0.0,1.0,47,850,500,350,0.5882352941176471,12,5,7,315.6104346243372,0.4076472402096824,0.20415564727043511,0.194712667044195,133288.5117675491,-986.5509741225469,132301.96079342655,2876,4,743.7872340425532,40,7,18,33.696855624446414,0.6460937500000001,41.84451219512195,1032.6219512195123,25.81554878048781,0
2928,4,0,1,46,0.0,0.02127659574468085,0.9787234042553191,47,1450,1100,350,0.7586206896551724,18,11,7,312.151850147823,0.4062596361393771,0.19765920053845853,0.1936783095881907,133499.82336410627,-1065.3035962413958,132434.51976786487,2877,5,744.7872340425532,38,9,20,33.57520073055585,0.6515899122807017,41.63995726495727,1033.4401709401714,27.195793972109772,0
2929,4,1,0,47,0.02127659574468085,0.0,1.0,47,1000,700,300,0.7,13,7,6,306.7922507345973,0.40972864631514033,0.19045421279233055,0.19149295805039576,133720.73522764642,-1195.102933925035,132525.6322937214,2878,0,730.936170212766,38,9,16,33.49344076025206,0.653782894736842,41.42628205128206,1034.2948717948727,27.21828609986507,0
2930,4,0,0,47,0.0,0.0,1.0,47,1150,900,250,0.782608695652174,14,9,5,304.709289484546,0.4091119333950046,0.1931556785422084,0.19085637337575553,133849.2241753474,-1242.9796006944239,132606.24457465296,2879,1,731.936170212766,39,8,16,33.41931749547009,0.6533119658119657,41.30208333333334,1034.791666666668,26.533119658119695,0
2931,4,0,0,47,0.0,0.0,1.0,47,1250,1000,250,0.8,15,10,5,303.46061554549505,0.4091890225100216,0.19302926654979835,0.19016242757537086,133866.3135059323,-1275.3692205367113,132590.9442853956,2880,2,732.936170212766,40,7,16,33.43460506072214,0.6518229166666667,41.28556910569106,1034.857723577236,25.871443089430898,0
2932,4,0,1,46,0.0,0.02127659574468085,0.9787234042553191,47,1350,1100,250,0.8148148148148148,16,11,5,304.8050016578781,0.4082446808510638,0.1905161683749763,0.1916884788203988,133997.80636525873,-1231.3596817370656,132766.44668352167,2881,3,733.936170212766,40,7,16,33.268919316843345,0.653125,41.15853658536585,1035.365853658536,25.8841463414634,0
2933,4,0,0,46,0.0,0.0,1.0,46,1200,800,400,0.6666666666666666,16,8,8,309.9451114042466,0.40608896940418676,0.19426452442049613,0.1942259119648887,133866.31350593222,-901.7581094256154,132964.55539650662,2882,4,750.4130434782609,40,6,16,33.266841795148785,0.6518229166666667,41.28556910569105,1034.857723577235,25.871443089430876,0
2934,4,0,0,46,0.0,0.0,1.0,46,1300,1000,300,0.7692307692307693,16,10,6,308.5603618285094,0.4051630434782609,0.19349640349192088,0.19363445996447118,133918.9029037775,-935.5869728666789,132983.31593091082,2883,5,751.4130434782609,40,6,16,33.250286368843064,0.65234375,41.234756097560975,1035.060975609756,25.8765243902439,0
2935,4,0,0,46,0.0,0.0,1.0,46,1250,800,450,0.64,17,8,9,304.96156924229604,0.4043176328502416,0.1936766651021884,0.1920617052273796,134050.4215827221,-1023.9546153083293,133026.46696741378,2884,6,752.4130434782609,40,6,16,33.212504088976125,0.6536458333333333,41.10772357723578,1035.5691056910584,25.88922764227646,0
2936,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,1400,1000,400,0.7142857142857143,18,10,8,303.88316377789755,0.40465982286634455,0.1895189838865139,0.19193215437124508,134155.6830011902,-1046.4693221627006,133109.21367902748,2885,7,753.4130434782609,40,6,17,33.135708913740096,0.6546874999999999,41.006097560975626,1035.9756097561008,25.89939024390252,0
2937,4,0,0,45,0.0,0.0,1.0,45,950,600,350,0.631578947368421,13,6,7,310.2763681737905,0.40260942760942764,0.1946132010103041,0.1954859095300272,134064.89257812515,-680.566406249984,133384.32617187517,2886,8,770.8666666666667,39,6,17,33.06050090525046,0.6554487179487178,41.09375000000001,1035.6250000000011,26.554487179487207,0
2938,4,0,0,45,0.0,0.0,1.0,45,1500,1100,400,0.7333333333333333,19,11,8,309.901116554793,0.40258838383838386,0.19709007683504987,0.1958736443444587,134182.0048107114,-683.3693775199737,133498.63543319143,2887,9,771.8666666666667,40,5,19,32.95365375183914,0.6549479166666665,40.98069105691058,1036.0772357723592,25.901930894308983,0
2939,4,0,0,45,0.0,0.0,1.0,45,650,200,450,0.3076923076923077,11,2,9,309.11725319092966,0.4023989898989899,0.19616843206486223,0.19551858024408944,134208.32920219464,-702.7779843346967,133505.55121785993,2888,10,772.8666666666667,40,5,19,32.94776546358051,0.6552083333333333,40.95528455284554,1036.1788617886195,25.904471544715488,0
2940,4,0,0,45,0.0,0.0,1.0,45,850,700,150,0.8235294117647058,10,7,3,309.78910184735645,0.40220959595959593,0.20022226580375246,0.19622541991548706,134260.98573104636,-681.4819634476792,133579.50376759868,2889,11,773.8666666666667,40,5,20,32.87797443943257,0.6557291666666667,40.90447154471545,1036.3821138211383,25.90955284552846,0
2941,4,0,0,45,0.0,0.0,1.0,45,1150,700,450,0.6086956521739131,16,7,9,308.90294463342866,0.40225168350168355,0.19525847517614636,0.19636989059781154,134392.67223750753,-697.1415617357316,133695.5306757718,2890,12,774.8666666666667,40,5,20,32.76997778431182,0.65703125,40.77743902439025,1036.8902439024396,25.92225609756099,0
2942,4,0,0,45,0.0,0.0,1.0,45,1150,900,250,0.782608695652174,14,9,5,311.36587045872176,0.40206228956228957,0.19922500870776716,0.1986514253526646,134524.42329301356,-622.7371686826505,133901.6861243309,2891,13,775.8666666666667,40,5,22,32.575145310867285,0.6583333333333332,40.650406504065046,1037.3983739837408,25.93495934959352,0
2943,4,0,0,45,0.0,0.0,1.0,45,1050,800,250,0.7619047619047619,13,8,5,310.50108574731456,0.401936026936027,0.19650860578478246,0.1983900779428482,134577.80083550359,-642.686762656255,133935.11407284733,2892,14,776.8666666666667,39,6,22,32.544527825184886,0.6605235042735043,40.598958333333336,1037.6041666666674,26.605235042735064,0
2944,4,0,0,45,0.0,0.0,1.0,45,1300,1000,300,0.7692307692307693,16,10,6,318.36587407176245,0.40164141414141413,0.18683930987443165,0.1998484959350033,133930.0794813367,-468.12065972223127,133461.95882161448,2893,15,777.8666666666667,39,6,14,32.98541226392943,0.6541132478632479,41.22395833333333,1035.1041666666658,26.541132478632456,4
2945,4,0,0,45,0.0,0.0,1.0,45,1350,800,550,0.5925925925925926,19,8,11,322.5786609205246,0.4010732323232323,0.1913498290082476,0.20323682172825455,134064.89257812503,-350.70529513888835,133714.18728298615,2894,16,778.8666666666667,39,6,14,32.741986857104536,0.6554487179487181,41.09375,1035.6250000000002,26.554487179487186,0
