period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
3180,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,950,800,150,0.8421052631578947,11,8,3,330.15031817989063,0.4237822061191627,0.29861404947972914,0.19128962624116816,130911.78882444324,-555.8862532222735,130355.90257122097,2781,7,651.3478260869565,40,6,18,35.70982290632241,0.6223958333333333,44.15650406504066,1023.3739837398383,25.584349593495958,0
3181,4,2,0,47,0.0425531914893617,0.0,1.0,47,600,400,200,0.6666666666666666,8,4,4,325.53245042092607,0.42564754856614245,0.29994890980107725,0.19016397895629694,131226.4581758632,-856.3059019903972,130370.1522738728,2782,0,636.6170212765958,41,6,20,35.51066679576556,0.6239837398373982,43.84920634920636,1024.6031746031767,24.9903213317848,0
3182,4,0,0,47,0.0,0.0,1.0,47,1300,1000,300,0.7692307692307693,16,10,6,325.5337431423094,0.4251850138760407,0.29752637951911454,0.19066976384049567,131328.12500000015,-849.652777777762,130478.47222222238,2783,1,637.6170212765958,41,6,20,35.40819783197833,0.6249999999999998,43.75000000000001,1025.0000000000011,25.00000000000003,0
3183,4,1,1,47,0.020833333333333332,0.020833333333333332,0.9791666666666666,48,1250,1000,250,0.8,15,10,5,318.3783321885724,0.4285793439716312,0.2887327816698817,0.1876545896903202,131568.46923828128,-1222.2900390625,130346.17919921878,2784,0,625.3125,39,9,18,35.34971824550714,0.6306089743589745,43.515625,1025.9375000000002,26.306089743589748,0
3184,4,1,1,47,0.020833333333333332,0.020833333333333332,0.9791666666666666,48,950,600,350,0.631578947368421,13,6,7,318.8812861484172,0.4256704343971631,0.29571369636963785,0.18856563173881793,131692.96136558914,-1201.115820609432,130491.84554497972,2785,0,626.2916666666666,40,8,19,35.21163366336635,0.6302083333333334,43.39430894308943,1026.4227642276412,25.66056910569103,0
3185,4,0,0,47,0.0,0.0,1.0,47,1100,700,400,0.6363636363636364,15,7,8,323.62596304980786,0.42410576626580326,0.2951506642185979,0.19088118179883892,131595.18771701396,-882.4761284722174,130712.71158854174,2786,4,640.6170212765958,39,8,19,35.188240270727576,0.6308760683760684,43.489583333333336,1026.0416666666672,26.3087606837607,0
3186,4,1,1,47,0.020833333333333332,0.020833333333333332,0.9791666666666666,48,1200,700,500,0.5833333333333334,17,7,10,320.6120860648364,0.4255780880614657,0.29682167922220026,0.19056357859444986,131887.99622858418,-1143.0228804484682,130744.97334813571,2787,0,628.25,41,7,19,34.97118665894015,0.630589430894309,43.20436507936508,1027.1825396825407,25.053232675183917,0
3187,4,0,1,46,0.0,0.02127659574468085,0.9787234042553191,47,1300,600,700,0.46153846153846156,20,6,14,325.09699814613185,0.4239323157570151,0.29626322152343976,0.19250468202064633,131745.12215777655,-834.0112532222738,130911.11090455428,2788,6,642.6170212765958,40,7,19,34.99967003233685,0.6307291666666666,43.34349593495936,1026.6260162601634,25.665650406504085,0
3188,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,1300,1000,300,0.7692307692307693,16,10,6,334.95364779608155,0.4231682769726248,0.30747610769407285,0.19811724161960292,131702.08875868047,-377.18098958333735,131324.90776909713,2789,7,657.4565217391304,39,7,19,34.790017590149525,0.6319444444444444,43.385416666666664,1026.4583333333328,26.319444444444432,0
3189,4,0,0,45,0.0,0.0,1.0,45,900,500,400,0.5555555555555556,13,5,8,343.931973702846,0.42106481481481484,0.31666146321157274,0.20362552897785854,131739.10307774472,61.857947074270896,131800.961024819,2790,8,672.1333333333333,38,7,19,34.52232282235404,0.634046052631579,43.349358974358964,1026.6025641025626,27.015856950067437,0
3190,4,0,0,45,0.0,0.0,1.0,45,1550,1000,550,0.6451612903225806,21,10,11,343.33012773598693,0.42135942760942763,0.3153383356993167,0.20421723279446957,131916.02105034734,58.14887152778397,131974.16992187512,2791,9,673.1333333333333,39,6,19,34.35957885486377,0.6340811965811965,43.177083333333336,1027.2916666666674,26.340811965811984,0
3191,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1050,800,250,0.7619047619047619,13,8,5,342.04680820554523,0.42135942760942763,0.3101018293232405,0.20374092488765078,131969.53125,27.95138888889005,131997.48263888888,2792,10,674.1333333333333,39,6,19,34.338672614220066,0.6346153846153847,43.125,1027.5,26.346153846153847,0
3192,4,0,0,44,0.0,0.0,1.0,44,1050,700,350,0.6666666666666666,14,7,7,336.5428615050445,0.4203113988724454,0.2958565887806264,0.19939438341944962,131766.52444480947,69.71108189054377,131836.2355267,2793,11,688.1136363636364,38,6,20,34.684356573014206,0.6343201754385965,43.32264957264956,1026.7094017093998,27.018668466036836,1
3193,4,0,0,44,0.0,0.0,1.0,44,650,500,150,0.7692307692307693,8,5,3,336.7266289779387,0.42047656800563776,0.29545927389992754,0.19993533566182334,131848.8056674152,79.40077343119742,131928.2064408464,2794,12,689.1136363636364,38,6,20,34.59681334304241,0.6351425438596492,43.242521367521356,1027.0299145299127,27.027103013945073,0
3194,4,0,0,44,0.0,0.0,1.0,44,1200,800,400,0.6666666666666666,16,8,8,333.23009290728294,0.4200581395348837,0.2919742983300213,0.1982709246144627,131927.76626222805,-7.539638277498113,131920.22662395056,2795,13,690.1136363636364,40,4,20,34.607156988821835,0.6325520833333333,43.16565040650406,1027.3373983739825,25.68343495934956,0
3195,4,0,0,44,0.0,0.0,1.0,44,1500,1000,500,0.6666666666666666,20,10,10,335.68161716340353,0.41926532769556024,0.2957241453682735,0.20069475409131132,132110.5368828078,69.41573302927483,132179.95261583707,2796,14,691.1136363636364,40,4,20,34.36037794912349,0.6343750000000001,42.98780487804878,1028.0487804878044,25.70121951219511,0
3196,4,0,0,44,0.0,0.0,1.0,44,1400,1200,200,0.8571428571428571,16,12,4,334.8715362783236,0.4188248766737139,0.2933567815720204,0.20062552253406482,132188.90587819743,53.26039807653035,132242.16627627396,2797,15,692.1136363636364,40,4,20,34.302426129064145,0.6351562500000001,42.911585365853654,1028.3536585365846,25.708841463414615,0
3197,4,0,0,44,0.0,0.0,1.0,44,900,600,300,0.6666666666666666,12,6,6,335.7559081482106,0.4182302677942213,0.2976278142483815,0.20171258505544984,132293.43401951526,83.66041625352736,132377.09443576878,2798,16,693.1136363636364,40,4,21,34.17465178306825,0.6361979166666668,42.809959349593484,1028.7601626016242,25.719004065040604,0
3198,4,0,0,44,0.0,0.0,1.0,44,1300,900,400,0.6923076923076923,17,9,8,333.22952351292446,0.418142177589852,0.293798306956202,0.20075046904315197,132398.00347222213,23.82603361093527,132421.82950583307,2799,17,694.1136363636364,39,5,21,34.134615384615394,0.6388888888888891,42.70833333333333,1029.1666666666658,26.388888888888868,0
3199,4,0,0,44,0.0,0.0,1.0,44,1150,600,550,0.5217391304347826,17,6,11,330.9970421669898,0.41794397463002114,0.2899440672664717,0.19968942434030473,132451.61132812497,-31.781684027777658,132419.8296440972,2800,18,695.1136363636364,39,5,21,34.13824799298388,0.639423076923077,42.65625,1029.3749999999998,26.394230769230763,0
3200,4,0,0,44,0.0,0.0,1.0,44,950,600,350,0.631578947368421,13,6,7,330.3274997119846,0.4175475687103594,0.28887172697852326,0.20013960276667303,132612.5,-38.888888888889255,132573.61111111112,2801,19,696.1136363636364,39,5,23,33.9940668824164,0.6410256410256411,42.5,1030.0,26.41025641025641,0
3201,4,0,0,44,0.0,0.0,1.0,44,650,400,250,0.6153846153846154,9,4,5,332.87292676468485,0.4170410500352361,0.29311058001654633,0.20197013777317352,132666.15125868036,32.194010416647245,132698.34526909702,2802,20,697.1136363636364,39,5,17,33.87470508931581,0.6415598290598292,42.44791666666666,1030.2083333333317,26.415598290598247,0
3202,4,0,0,44,0.0,0.0,1.0,44,1100,900,200,0.8181818181818182,13,9,4,331.14642892386416,0.4175035236081748,0.2872602337032417,0.2017872574279899,132827.1701388887,-2.9513888889094915,132824.2187499998,2803,21,698.1136363636364,39,5,19,33.75774723794127,0.6431623931623933,42.29166666666666,1030.8333333333317,26.43162393162389,0
3203,4,0,0,44,0.0,0.0,1.0,44,1150,900,250,0.782608695652174,14,9,5,331.593610658174,0.4170850951374207,0.2856178474990356,0.20234978781101123,132880.86480034702,12.489149305530873,132893.35394965255,2804,22,699.1136363636364,39,5,19,33.69241260860778,0.6436965811965814,42.23958333333332,1031.041666666665,26.436965811965766,0
3204,4,0,0,44,0.0,0.0,1.0,44,1350,1000,350,0.7407407407407407,17,10,7,332.0797262769435,0.4173383544749824,0.28601850491995906,0.20352212927270114,133042.01388888896,36.111111111115804,133078.1250000001,2805,23,700.1136363636364,39,5,19,33.518443726440495,0.6452991452991453,42.083333333333336,1031.6666666666672,26.452991452991466,0
3205,4,0,0,44,0.0,0.0,1.0,44,1350,900,450,0.6666666666666666,18,9,9,335.9573292811521,0.41679880197322056,0.29467946542409273,0.20694052768834675,133230.1445855034,151.92871093749443,133382.0732964409,2806,24,701.1136363636364,39,5,21,33.230017993475265,0.6471688034188035,41.901041666666664,1032.395833333333,26.471688034188027,0
3206,4,0,0,44,0.0,0.0,1.0,44,1550,1100,450,0.7096774193548387,20,11,9,336.0586989775989,0.4167547568710359,0.2993859186174448,0.20762094575740647,133340.9875590752,162.07975989820216,133503.0673189734,2807,25,702.1136363636364,40,4,22,33.11645183508806,0.6466145833333334,41.793699186991866,1032.825203252032,25.8206300813008,0
3207,4,0,0,44,0.0,0.0,1.0,44,1250,700,550,0.56,18,7,11,331.9275306235885,0.4164354298801973,0.2870774053532674,0.20595240132503725,133500.5497484801,62.69521011552865,133563.2449585956,2808,26,703.1136363636364,37,7,22,33.06354995579134,0.6534346846846848,41.6392543859649,1033.4429824561385,27.93089141773347,0
3208,4,0,0,44,0.0,0.0,1.0,44,1300,900,400,0.6923076923076923,17,9,8,331.5064945924208,0.41586284355179703,0.2828965763264213,0.2063217648522725,133613.8899108376,58.774454639852365,133672.66436547745,2809,27,704.1136363636364,37,7,22,32.96114381164494,0.654560810810811,41.529605263157876,1033.8815789473656,27.942745376955827,0
3209,4,0,0,44,0.0,0.0,1.0,44,1150,1100,50,0.9565217391304348,12,11,1,333.54229439788355,0.41588486610288933,0.2878747723176862,0.20822663554303306,133727.27816491586,120.74063654198318,133848.01880145783,2810,28,705.1136363636364,37,7,17,32.795218028905616,0.6556869369369371,41.41995614035086,1034.3201754385943,27.954599336178227,0
3210,4,0,0,44,0.0,0.0,1.0,44,1050,800,250,0.7619047619047619,13,8,5,334.7472818714961,0.4154554263565891,0.2920241022656882,0.20972588436011028,133858.89788333667,161.78044415220336,134020.6783274889,2811,29,706.1136363636364,38,6,17,32.632579668249704,0.65515350877193,41.292735042735025,1034.8290598290573,27.232343679712034,0
3211,4,0,0,44,0.0,0.0,1.0,44,1500,1300,200,0.8666666666666667,17,13,4,333.63276503873664,0.4153783474277661,0.289604424886704,0.2094988892067605,133941.82971957393,137.47660073779912,134079.30632031173,2812,30,707.1136363636364,38,6,18,32.578611483813255,0.6559758771929826,41.21260683760683,1035.1495726495712,27.240778227620293,0
3212,4,0,0,44,0.0,0.0,1.0,44,1150,900,250,0.782608695652174,14,9,5,333.60367924857917,0.4153343023255814,0.28817506402379034,0.20979579854626706,133997.13187824137,140.3872406676589,134137.51911890903,2813,31,708.1136363636364,38,6,18,32.52416331303959,0.6565241228070177,41.15918803418802,1035.3632478632455,27.246401259559093,0
3213,4,0,0,44,0.0,0.0,1.0,44,1050,700,350,0.6666666666666666,14,7,7,332.79607715572536,0.4149489076814658,0.2840381640020633,0.2099191911532044,134107.77043839914,126.1079835999397,134233.87842199908,2814,32,709.1136363636364,38,6,19,32.434674230703116,0.6576206140350879,41.05235042735041,1035.7905982905959,27.257647323436732,0
3214,4,0,0,44,0.0,0.0,1.0,44,750,500,250,0.6666666666666666,10,5,5,332.66519417913156,0.4148167723749119,0.2813311520901498,0.21015338032280362,134163.1068398896,126.27919771348132,134289.38603760308,2815,33,710.1136363636364,38,6,19,32.38286755353891,0.6581688596491229,40.99893162393162,1036.0042735042728,27.2632703553756,0
3215,4,0,0,44,0.0,0.0,1.0,44,1250,1100,150,0.88,14,11,3,334.5067488574771,0.41471767089499645,0.28366916588566116,0.21179604855858516,134246.132843889,181.2474888596425,134427.38033274864,2816,34,711.1136363636364,38,6,19,32.252362542955325,0.6589912280701755,40.91880341880341,1036.3247863247843,27.271704903283798,0
3216,4,0,0,44,0.0,0.0,1.0,44,1050,600,450,0.5714285714285714,15,6,9,335.62549882212517,0.41442036645525016,0.2966492766897979,0.20095714293408695,132166.31063073207,72.36735017508624,132238.67798090714,2817,35,712.1136363636364,36,8,19,34.30575329463731,0.6420717592592593,42.93355855855856,1028.2657657657658,28.56293793793794,4
3217,4,0,0,44,0.0,0.0,1.0,44,1450,1200,250,0.8275862068965517,17,12,5,337.706998191393,0.41464059196617337,0.3006200609112808,0.20266857565572835,132253.17166829002,132.56432107785008,132385.73598936785,2818,36,713.1136363636364,36,8,19,34.16493321655354,0.6429398148148149,42.84909909909911,1028.6036036036046,28.57232232232235,0
3218,4,1,0,45,0.022222222222222223,0.0,1.0,45,1000,700,300,0.7,13,7,6,329.8977861437868,0.41523569023569024,0.2928469191005125,0.19978916216947698,132595.5597515581,-251.40367709296166,132344.15607446514,2819,0,698.2444444444444,37,8,20,34.02212197026153,0.6444256756756757,42.51644736842105,1029.9342105263152,27.836059743954465,0
3219,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1000,600,400,0.6,14,6,8,333.87774671814367,0.4152988215488216,0.30139642675558376,0.2028086093025466,132708.5151801516,-138.31599626808483,132570.1991838835,2820,1,699.2444444444444,37,8,18,33.80633446844738,0.6455518018018017,42.406798245614034,1030.372807017544,27.84791370317686,0
3220,4,1,0,45,0.022222222222222223,0.0,1.0,45,1050,800,250,0.7619047619047619,13,8,5,334.504508264496,0.414983164983165,0.30719580097173416,0.20349565522187685,132765.01092884352,-117.90106090335357,132647.10986794016,2821,0,700.2,37,8,19,33.733531049402416,0.6461148648648647,42.35197368421053,1030.5921052631581,27.853840682788057,0
3221,4,1,0,46,0.021739130434782608,0.0,1.0,46,1200,900,300,0.75,15,9,6,328.9744207488825,0.41577093397745574,0.307127391889519,0.20200660712100835,133113.66705246933,-441.8016975308416,132671.8653549385,2822,0,685.9565217391304,38,8,20,33.52680574248542,0.647752192982456,42.0138888888889,1031.9444444444462,27.156432748538055,0
3222,4,0,0,46,0.0,0.0,1.0,46,750,500,250,0.6666666666666666,10,5,5,330.388789621889,0.4156400966183575,0.309797967386916,0.20307023123906212,133149.50086805577,-401.7795138888639,132747.7213541669,2823,1,686.9565217391304,39,7,20,33.45444758444355,0.6463675213675213,41.97916666666668,1032.083333333335,26.46367521367526,0
3223,4,0,0,46,0.0,0.0,1.0,46,950,500,450,0.5263157894736842,14,5,9,330.7449620154332,0.4155293880837359,0.3091799625361362,0.20372985199098592,133230.1445855037,-386.9601779513659,132843.18440755233,2824,2,687.9565217391304,39,7,20,33.36454864964854,0.6471688034188033,41.90104166666668,1032.395833333335,26.47168803418808,0
3224,4,1,0,47,0.02127659574468085,0.0,1.0,47,1400,1000,400,0.7142857142857143,18,10,8,326.00296741331056,0.41574159728646315,0.3163827148549161,0.2027252386048327,133582.64391116975,-689.8928848835983,132892.75102628616,2825,0,674.2978723404256,38,9,21,33.13460279729915,0.6524122807017543,41.55982905982907,1033.7606837606854,27.204228520018038,0
3225,4,0,1,46,0.0,0.02127659574468085,0.9787234042553191,47,1050,600,450,0.5714285714285714,15,6,9,326.59149458363237,0.41483580018501387,0.3160566760511372,0.20385120948189217,133720.73522764645,-665.5890450361464,133055.1461826103,2826,1,675.2978723404256,38,9,16,32.98148435079021,0.653782894736842,41.42628205128206,1034.294871794873,27.21828609986508,0
3226,4,0,0,46,0.0,0.0,1.0,46,700,400,300,0.5714285714285714,10,4,6,328.11127803417406,0.4137479871175523,0.30752270012483907,0.20495312218883066,133748.36205164742,-423.130798451302,133325.2312531961,2827,2,667.3913043478261,38,8,16,32.91460097775941,0.6540570175438596,41.399572649572654,1034.4017094017101,27.221097615834477,0
3227,4,0,0,46,0.0,0.0,1.0,46,1000,700,300,0.7,13,7,6,332.61564794378637,0.413798309178744,0.3115552961774144,0.20823416614968152,133831.2596450618,-297.12577160492754,133534.13387345689,2828,3,668.3913043478261,38,8,16,32.71532438478748,0.6548793859649122,41.31944444444445,1034.7222222222229,27.229532163742707,0
3228,4,0,0,46,0.0,0.0,1.0,46,700,600,100,0.8571428571428571,8,6,2,335.25297501603166,0.41275161030595814,0.31541147065026665,0.2105162718684596,133941.8297195741,-219.12062148440953,133722.7090980897,2829,4,669.3913043478261,38,8,16,32.536682492173234,0.6559758771929824,41.212606837606835,1035.1495726495725,27.24077822762033,0
3229,4,0,0,46,0.0,0.0,1.0,46,1400,900,500,0.6428571428571429,19,9,10,332.36321727510904,0.4121074879227053,0.31506714148599335,0.20948823330721117,134080.10651800715,-287.34088501716593,133792.76563299,2830,5,670.3913043478261,38,8,16,32.473480159548856,0.6573464912280702,41.07905982905983,1035.6837606837605,27.254835807467384,0
3230,4,0,0,46,0.0,0.0,1.0,46,800,500,300,0.625,11,5,6,330.5372406924844,0.41187600644122385,0.313614628965317,0.20861709562715144,134129.36377363023,-333.0500404851472,133796.3137331451,2831,6,671.3913043478261,40,6,16,32.471630857778216,0.6544270833333332,41.03150406504066,1035.8739837398384,25.89684959349596,0
3231,4,0,0,46,0.0,0.0,1.0,46,550,300,250,0.5454545454545454,8,3,5,328.33844976369295,0.4116545893719807,0.31176621105827595,0.20752699909118752,134182.00481071143,-388.5777108533051,133793.42709985812,2832,7,672.3913043478261,40,6,16,32.47609122118686,0.6549479166666665,40.98069105691058,1036.0772357723595,25.901930894308986,0
3232,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,1050,700,350,0.6666666666666666,14,7,7,328.37238980107935,0.41139291465378425,0.310442969159727,0.2078468813657113,134234.65617563963,-384.2090314957897,133850.44714414384,2833,8,673.3913043478261,40,6,16,32.422730541662574,0.6554687499999999,40.929878048780495,1036.2804878048792,25.90701219512198,0
3233,4,0,0,45,0.0,0.0,1.0,45,1450,1000,450,0.6896551724137931,19,10,9,333.17299587595335,0.4099747474747475,0.31731930905883265,0.21130685034809504,134307.72705078125,-50.45844184027942,134257.26860894097,2834,9,689.1111111111111,39,6,17,32.2255091615583,0.6578525641025641,40.859375,1036.5625,26.578525641025642,0
3234,4,0,0,45,0.0,0.0,1.0,45,1050,600,450,0.5714285714285714,15,6,9,336.39827238646234,0.40955387205387206,0.32535297728667856,0.21398369339343346,134415.72401258684,43.443467881949005,134459.16748046878,2835,10,690.1111111111111,39,6,19,32.03425832914784,0.6589209401709402,40.755208333333336,1036.979166666667,26.58920940170941,0
3235,4,0,0,45,0.0,0.0,1.0,45,1650,1300,350,0.7878787878787878,20,13,7,335.61429554717876,0.40934343434343434,0.32552576675480593,0.2141180505672231,134523.7643771701,29.619683159717,134553.38406032982,2836,11,691.1111111111111,39,6,20,31.94691987147303,0.6599893162393162,40.651041666666664,1037.395833333333,26.599893162393155,0
3236,4,0,0,45,0.0,0.0,1.0,45,1300,1000,300,0.7692307692307693,16,10,6,336.6264177333066,0.4089646464646464,0.32550331631155704,0.21542725110518915,134636.11549948054,64.42007697078952,134700.53557645134,2837,12,692.1111111111111,37,8,21,31.80874713858073,0.6646959459459459,40.54276315789473,1037.8289473684206,28.049431009957313,0
3237,4,0,0,45,0.0,0.0,1.0,45,1000,600,400,0.6,14,6,8,335.77817910986806,0.40885942760942756,0.32071907159033586,0.21555820867737885,134749.93657904342,49.21766793627205,134799.15424697968,2838,13,693.1111111111111,37,8,21,31.71742440243602,0.6658220720720721,40.43311403508771,1038.2675438596482,28.06128496917968,0
3238,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1550,1100,450,0.7096774193548387,20,11,9,327.22143133121233,0.40869107744107747,0.19337985328323493,0.2052570796532148,133903.12499999985,-233.9170465912719,133669.2079534086,2839,14,694.1111111111111,39,6,17,32.78314546430488,0.653846153846154,41.24999999999999,1034.9999999999989,26.538461538461508,8
3239,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,800,600,200,0.75,10,6,4,334.3671161107355,0.40629404510218464,0.19337895685479412,0.20917384705532002,133803.6242603546,147.9063938198144,133951.53065417442,2840,15,709.0909090909091,38,6,17,32.69761978521273,0.6546052631578949,41.346153846153825,1034.6153846153813,27.226720647773192,0
3240,4,0,0,43,0.0,0.0,1.0,43,750,300,450,0.4,12,3,9,339.54515867329826,0.4053848283499446,0.19760293051851008,0.21213702165058865,133755.63274276664,483.215508617995,134238.84825138462,2841,16,726.1395348837209,37,6,18,32.611652886721764,0.6559684684684687,41.3925438596491,1034.4298245614007,27.957562825983803,0
3241,4,0,0,43,0.0,0.0,1.0,43,900,700,200,0.7777777777777778,11,7,4,313.29946740868627,0.4056847545219638,0.17878982512694308,0.18363521012744943,131355.50356353653,-334.41164108502437,131021.09192245151,2842,17,727.1395348837209,38,5,17,35.694154941809956,0.6302083333333333,43.7232905982906,1025.1068376068386,26.976495726495752,7
3242,4,0,0,43,0.0,0.0,1.0,43,1250,1000,250,0.8,15,10,5,315.7774774294644,0.40533868586194166,0.1461565994660059,0.18790323161891886,131931.11257213814,-267.8252155015058,131663.28735663663,2843,18,728.1395348837209,38,5,17,35.05204000277316,0.6359649122807018,43.16239316239316,1027.3504273504268,27.035537561853335,2
3243,4,0,0,43,0.0,0.0,1.0,43,1150,900,250,0.782608695652174,14,9,5,315.37482940011483,0.4049234034699151,0.1443224187207126,0.18793526079122094,131985.9981097963,-274.9876725838129,131711.01043721248,2844,19,729.1395348837209,38,5,17,35.00727802037846,0.6365131578947367,43.108974358974365,1027.5641025641035,27.041160593792195,0
3244,4,0,0,43,0.0,0.0,1.0,43,1050,900,150,0.8571428571428571,12,9,3,313.8898674781007,0.4043235511258767,0.13945754962070023,0.1877291606427448,132123.26189139095,-305.5693668273744,131817.69252456358,2845,20,730.1395348837209,38,5,18,34.90768644566837,0.6378837719298245,42.97542735042735,1028.098290598291,27.055218173639236,0
3245,4,0,0,43,0.0,0.0,1.0,43,1000,700,300,0.7,13,7,6,313.42196054741095,0.40430047988187523,0.1450963717451279,0.18785801944143088,132205.6544031705,-312.7689203009655,131892.88548286955,2846,21,731.1395348837209,38,5,18,34.837073204515555,0.6387061403508771,42.89529914529915,1028.418803418804,27.06365272154747,0
3246,4,0,0,43,0.0,0.0,1.0,43,950,800,150,0.8421052631578947,11,8,3,311.8639047688253,0.4039774824658546,0.14156868049584093,0.18719611440861927,132260.59701219967,-350.5387537438694,131910.0582584558,2847,22,732.1395348837209,38,5,19,34.82204680792135,0.6392543859649122,42.84188034188035,1028.6324786324794,27.069275753486302,0
3247,4,0,0,43,0.0,0.0,1.0,43,1200,800,400,0.6666666666666666,16,8,8,311.5991148690413,0.40330841638981174,0.13771923047207002,0.18758266715116284,132370.51647308064,-350.6928464460415,132019.8236266346,2848,23,733.1395348837209,38,5,19,34.7186894379845,0.6403508771929824,42.73504273504274,1029.0598290598296,27.080521817363934,0
3248,4,0,0,43,0.0,0.0,1.0,43,1200,800,400,0.6666666666666666,16,8,8,313.2224365757422,0.403077703949797,0.1332738935532607,0.1892637502861145,132510.8747403047,-298.9213346431996,132211.95340566148,2849,24,734.1395348837209,37,6,20,34.53629747958823,0.643581081081081,42.598684210526315,1029.6052631578946,27.82716927453769,0
3249,4,0,0,43,0.0,0.0,1.0,43,1000,600,400,0.6,14,6,8,326.74772632109637,0.40310077519379844,0.19787167105282877,0.1867072590769748,130374.5443309479,-76.60818713451295,130297.9361438134,2850,25,735.1395348837209,37,6,20,36.339560518216295,0.6221846846846848,44.682017543859644,1021.2719298245607,27.601944049312454,7
3250,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,950,700,250,0.7368421052631579,12,7,5,317.09558990563664,0.4044331395348837,0.1930301177473297,0.18228816776473444,130608.41064453138,-516.929796006929,130091.48084852446,2851,0,719.4090909090909,39,5,16,36.3498462923333,0.6209935897435896,44.45312500000001,1022.187500000001,26.209935897435923,0
3251,4,1,0,44,0.022727272727272728,0.0,1.0,44,1250,1000,250,0.8,15,10,5,315.3668880683692,0.40515988372093026,0.1322352130769091,0.17559139275231975,129360.29188368031,-628.6322699653012,128731.65961371502,2852,0,720.3863636363636,39,5,21,37.65658065396954,0.608440170940171,45.67708333333332,1017.2916666666647,26.084401709401657,5
3252,4,1,0,45,0.022222222222222223,0.0,1.0,45,1300,1000,300,0.7692307692307693,16,10,6,310.32010917684914,0.4099747474747475,0.14187914852121475,0.1747096987488077,129796.16057117115,-944.3282561636711,128851.83231500747,2853,0,705.3555555555556,40,5,15,37.3435474219607,0.6111979166666668,45.24898373983739,1019.0040650406495,25.475101626016237,0
3253,4,2,1,46,0.0425531914893617,0.02127659574468085,0.9787234042553191,47,1200,800,400,0.6666666666666666,16,8,8,298.37567680133293,0.41464307739747147,0.14363873208858013,0.17000474608448018,130262.58680555536,-1626.56250000002,128636.02430555534,2854,0,676.2978723404256,42,5,18,37.176870748299315,0.6128472222222223,44.79166666666666,1020.8333333333318,24.305555555555518,0
3254,4,1,0,47,0.02127659574468085,0.0,1.0,47,650,300,350,0.46153846153846156,10,3,7,300.6130751172631,0.4152790625963614,0.1675774061279185,0.17226436217589222,130485.24728081224,-1554.8857114957223,128930.36156931652,2855,0,675.7446808510638,42,5,19,36.8951931588265,0.6150793650793652,44.5736434108527,1021.7054263565874,24.326319675156842,0
3255,4,1,2,46,0.020833333333333332,0.041666666666666664,0.9583333333333334,48,1300,900,400,0.6923076923076923,17,9,8,299.1913555164642,0.41819961583924353,0.17969352648955605,0.17293548494619354,130819.03126614125,-1772.015341626518,129047.01592451472,2856,0,662.6458333333334,43,5,15,36.595255176031365,0.6170058139534884,44.24715909090908,1023.0113636363614,23.790961945031658,0
3256,4,0,0,46,0.0,0.0,1.0,46,950,600,350,0.631578947368421,13,6,7,308.99617654601775,0.4151972624798712,0.17234502348864478,0.17732421251256397,130541.23682169599,-1132.651388101561,129408.58543359443,2857,1,692.3695652173913,41,5,15,36.62457932886776,0.6171239837398375,44.518849206349195,1021.9246031746009,24.924990321331727,0
3257,4,0,0,46,0.0,0.0,1.0,46,1450,1000,450,0.6896551724137931,19,10,9,307.51565453686237,0.4153180354267311,0.17290879017013272,0.17682150135869568,130617.28395061706,-1166.6280864197706,129450.65586419728,2858,2,693.3695652173913,41,5,16,36.58571105072466,0.6178861788617886,44.444444444444436,1022.2222222222204,24.932249322493178,0
3258,4,1,1,46,0.02127659574468085,0.02127659574468085,0.9787234042553191,47,1050,700,350,0.6666666666666666,14,7,7,305.1116014071876,0.4180349984582177,0.17643353229286451,0.17691234914210735,130940.15438475658,-1409.7279614325148,129530.42642332407,2859,0,679.5957446808511,43,4,17,36.32186035035776,0.6182170542635659,44.128787878787875,1023.4848484848478,23.801973220577857,0
3259,4,0,0,46,0.0,0.0,1.0,46,1500,1200,300,0.8,18,12,6,311.43415489734446,0.4149154589371981,0.17453463194553054,0.1805360891342346,130931.13864100722,-1044.7142975181691,129886.42434348905,2860,4,695.3695652173913,42,4,17,36.169167771255445,0.6195436507936507,44.13759689922481,1023.4496124031012,24.367847914359555,0
3260,4,0,0,46,0.0,0.0,1.0,46,1250,900,350,0.72,16,9,7,311.2562971299816,0.41440217391304346,0.16844123358456997,0.18113196850603752,131079.93810468112,-1040.108767501964,130039.82933717915,2861,5,696.3695652173913,42,4,17,36.0238455715367,0.621031746031746,43.9922480620155,1024.0310077519373,24.381690660760412,0
