period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
3044,4,0,2,49,0.0,0.0392156862745098,0.9607843137254902,51,1600,1000,600,0.625,22,10,12,374.1483996613305,0.46308823529411763,0.2544717213411547,0.19818240318079458,127368.57133925831,-669.0505732532939,126699.52076600502,1075,1,190.7450980392157,37,14,16,38.200630023897475,0.5917792792792793,47.64254385964913,1009.4298245614042,27.281887150308222,0
3045,4,0,2,47,0.0,0.04081632653061224,0.9591836734693877,49,1550,1000,550,0.6451612903225806,21,10,11,377.45526055693347,0.4607249149659864,0.2560200090466438,0.19966081713597797,127313.23580332416,-188.98988150198983,127124.24592182218,1076,2,199.10204081632654,37,12,17,38.17407286686948,0.5912162162162162,47.69736842105264,1009.2105263157899,27.275960170697026,0
3046,4,2,0,49,0.04081632653061224,0.0,1.0,49,1350,1100,250,0.8148148148148148,16,11,5,375.7655262263907,0.4622484410430839,0.27982669343759903,0.20101012858566053,127766.205130488,-197.97293903864158,127568.23219144937,1077,0,198.30612244897958,38,11,18,37.75141780267006,0.5940241228070176,47.248931623931625,1011.0042735042737,26.605375618533518,0
3047,4,2,0,51,0.0392156862745098,0.0,1.0,51,1650,1000,650,0.6060606060606061,23,10,13,363.9223224750433,0.4638562091503268,0.29776773878832263,0.19802600772700257,128450.01737313397,-849.156372809375,127600.8610003246,1078,0,191.49019607843138,37,14,19,37.350707589688135,0.602759009009009,46.5734649122807,1013.7061403508767,27.397463252726396,0
3048,4,1,1,51,0.019230769230769232,0.019230769230769232,0.9807692307692307,52,1600,1100,500,0.6875,21,11,10,355.79366667580774,0.4633766968325792,0.3013899907711739,0.19541915726898987,128821.50472094379,-1233.2248977281079,127588.27982321568,1079,0,188.78846153846155,38,14,20,37.17748017961131,0.6047149122807017,46.207264957264954,1015.1709401709398,26.71502474134052,0
3049,4,0,0,51,0.0,0.0,1.0,51,1550,900,650,0.5806451612903226,22,9,13,364.11981209969724,0.46338235294117647,0.30229958073942287,0.2002226520215674,128867.17547706974,-815.3816558941402,128051.7938211756,1080,1,193.2156862745098,37,14,21,36.91954643628508,0.6069819819819819,46.162280701754376,1015.3508771929814,27.441915599810308,0
3050,4,0,1,50,0.0,0.0196078431372549,0.9803921568627451,51,1900,1500,400,0.7894736842105263,23,15,8,362.603890964478,0.4626633986928104,0.3050428630666766,0.20051389388178895,129089.93632656203,-838.2973607263784,128251.63896583565,1081,2,194.2156862745098,37,14,21,36.73077614731692,0.6092342342342343,45.94298245614035,1016.2280701754387,27.4656235182551,0
3051,4,0,1,49,0.0,0.02,0.98,50,1600,1300,300,0.8125,19,13,6,348.2644183286577,0.46249999999999997,0.2521702307855178,0.1841940479021557,127307.56104353862,-1127.3591486780183,126180.2018948606,1082,3,198.72,38,12,20,38.91638436022302,0.5893640350877193,47.702991452991455,1009.1880341880343,26.557579847053535,7
3052,4,1,2,48,0.02,0.04,0.96,50,1200,700,500,0.5833333333333334,17,7,10,352.8789294190741,0.46249999999999997,0.27102748414376343,0.18838796119099538,127685.20801373353,-988.5160986923945,126696.69191504114,1083,0,199.64,38,12,17,38.41283474277661,0.5932017543859649,47.32905982905982,1010.6837606837596,26.596941070625252,0
3053,4,2,0,50,0.04,0.0,1.0,50,1400,1100,300,0.7857142857142857,17,11,6,356.00934362847556,0.4623724489795918,0.2870410640768499,0.19172691939696107,128036.3810016253,-883.5704078092044,127152.81059381609,1084,0,200.04,38,12,19,37.97415461487032,0.596765350877193,46.9818376068376,1012.0726495726487,26.6334907782276,0
3054,4,0,0,50,0.0,0.0,1.0,50,1500,1200,300,0.8,18,12,6,357.3926131254667,0.46199829931972786,0.2881850533807824,0.19312946978510806,128173.03790276762,-838.2892961461981,127334.74860662143,1085,1,201.04,36,14,19,37.79934015421115,0.6018518518518519,46.846846846846844,1012.6126126126126,28.128128128128125,0
3055,4,3,1,52,0.05660377358490566,0.018867924528301886,0.9811320754716981,53,1450,1100,350,0.7586206896551724,18,11,7,336.6091592248979,0.46418420416061923,0.29358203543967254,0.18520918056030736,128891.61544054469,-1922.780339083876,126968.8351014608,1086,0,190.60377358490567,40,13,16,37.59299105951428,0.6020833333333333,46.13821138211382,1015.447154471545,25.386178861788625,0
3056,4,0,1,51,0.0,0.019230769230769232,0.9807692307692307,52,1650,1000,650,0.6060606060606061,23,10,13,339.909166052222,0.4631410256410256,0.2919967804046588,0.18698840579441658,128883.87586805562,-1638.237847222217,127245.6380208334,1087,1,195.26923076923077,39,13,16,37.517097524278476,0.6036324786324787,46.145833333333336,1015.4166666666672,26.0363247863248,0
3057,4,1,0,52,0.019230769230769232,0.0,1.0,52,1750,1300,450,0.7428571428571429,22,13,9,343.1181727036248,0.4627796631473102,0.2976412043974066,0.18951158870618107,129042.58355034729,-1544.6289062499973,127497.95464409729,1088,0,196.19230769230768,39,13,17,37.27402433189802,0.6052350427350428,45.989583333333336,1016.0416666666672,26.05235042735044,0
3058,4,0,2,50,0.0,0.038461538461538464,0.9615384615384616,52,1200,900,300,0.75,15,9,6,345.2693466177673,0.46241830065359474,0.29653298336052747,0.19133921372190757,129174.91455078124,-1479.9723307291665,127694.94222005206,1089,1,197.19230769230768,39,13,17,37.084678245721896,0.6065705128205128,45.859375,1016.5624999999999,26.065705128205124,0
3059,4,1,1,50,0.0196078431372549,0.0196078431372549,0.9803921568627451,51,850,500,350,0.5882352941176471,12,5,7,358.076371852648,0.46269607843137256,0.32453745829542036,0.1997593566832792,129436.8355624143,-930.3373695237439,128506.49819289056,1090,0,196.41176470588235,35,16,15,36.49245526235972,0.6166666666666667,45.601851851851855,1017.5925925925928,29.07407407407408,0
3060,4,0,1,49,0.0,0.02,0.98,50,1600,1200,400,0.75,20,12,8,363.57315738063716,0.46341836734693875,0.3200163761843484,0.20301678134860027,129473.8538123584,-585.3564342403513,128888.49737811805,1091,1,199.44,34,16,15,36.31491987366942,0.6191789215686274,45.5654761904762,1017.7380952380963,29.933473389355775,0
3061,4,0,0,49,0.0,0.0,1.0,49,1650,1200,450,0.7272727272727273,21,12,9,364.0862012603837,0.46235473356009066,0.32774722980951565,0.2042463902808252,129655.65653344679,-358.8329081632569,129296.82362528353,1092,2,203.9795918367347,34,15,16,36.11679329826612,0.6210171568627452,45.386904761904766,1018.4523809523815,29.954481792717104,0
3062,4,0,1,48,0.0,0.02040816326530612,0.9795918367346939,49,2350,1900,450,0.8085106382978723,28,19,9,363.85570436928884,0.46217757936507936,0.325839537122649,0.20554487151837664,129928.59977324266,-344.94756235827276,129583.6522108844,1093,3,204.9795918367347,34,15,17,35.84505877315897,0.6237745098039216,45.11904761904762,1019.5238095238097,29.98599439775911,0
3063,4,1,0,49,0.02040816326530612,0.0,1.0,49,1500,1300,200,0.8666666666666667,17,13,4,364.28369187394986,0.4618764172335601,0.33303232797543836,0.20661495882734826,130085.41907793208,-322.4006558641954,129763.01842206788,1094,0,205.85714285714286,35,14,18,35.674778761061965,0.6232142857142857,44.96527777777778,1020.1388888888887,29.146825396825392,0
3064,4,1,2,48,0.02,0.04,0.96,50,1450,600,850,0.41379310344827586,23,6,17,357.6503141827639,0.46215136054421774,0.3255546742209636,0.20455372797555996,130410.31867551865,-671.6211473336762,129738.69752818497,1095,0,202.72,35,15,19,35.51428234183192,0.6264880952380952,44.64699074074074,1021.4120370370367,29.18320105820105,0
3065,4,1,2,47,0.02040816326530612,0.04081632653061224,0.9591836734693877,49,1300,600,700,0.46153846153846156,20,6,14,361.4175267967005,0.4599277210884354,0.32880460529812683,0.20765635518163048,130587.70743580667,-360.6627496999371,130227.04468610673,1096,0,206.0204081632653,35,14,15,35.23819971313178,0.6282738095238095,44.473379629629626,1022.1064814814808,29.20304232804231,0
3066,4,0,0,47,0.0,0.0,1.0,47,1650,1000,650,0.6060606060606061,23,10,13,386.52161058940993,0.45677227875423987,0.3438661330501902,0.22129424078800278,130450.3075740099,684.3725970780347,131134.68017108794,1097,3,215.7659574468085,33,14,20,34.73638435700576,0.6313131313131313,44.607843137254896,1021.5686274509796,30.95662507427211,0
3067,4,0,0,47,0.0,0.0,1.0,47,1300,900,400,0.6923076923076923,17,9,8,355.80033516261005,0.45657955596669747,0.27192942998042047,0.1915864357163796,128030.53634293069,-286.39487223477204,127744.14147069592,1098,4,216.7659574468085,36,11,16,37.985423389340156,0.6004050925925926,46.98761261261261,1012.0495495495489,28.11248748748747,8
3068,4,3,3,47,0.06,0.06,0.94,50,1400,1100,300,0.7857142857142857,17,11,6,332.3459346149616,0.4588520408163265,0.2746812539448771,0.1830405825289583,128929.98598327099,-1430.0779352971235,127499.90804797386,1099,0,204.7,38,12,16,37.66217827337121,0.6058114035087719,46.10042735042734,1015.5982905982886,26.72627080521812,0
3069,4,0,0,47,0.0,0.0,1.0,47,1500,900,600,0.6,21,9,12,348.2326948294256,0.45644465001541784,0.2727947922582903,0.19054980042913477,128672.41753472194,-438.4114583333673,128234.00607638857,1100,1,216.3404255319149,35,12,17,37.52138945927447,0.6089285714285715,46.35416666666665,1014.5833333333311,28.988095238095173,0
3070,4,0,2,45,0.0,0.0425531914893617,0.9574468085106383,47,1400,1000,400,0.7142857142857143,18,10,8,354.9806170829436,0.45657955596669747,0.25463665654093615,0.18663569640010083,127067.0068519303,-368.96947436384954,126698.03737756645,1101,2,217.3404255319149,41,6,17,38.99387893994553,0.5820630081300813,47.94146825396824,1008.2341269841247,24.591076267905482,8
3071,4,0,0,45,0.0,0.0,1.0,45,1350,900,450,0.6666666666666666,18,9,9,364.3006238865376,0.45454545454545453,0.25880022227054233,0.1919150709340419,127147.30133310247,263.97316117762307,127411.2744942801,1102,8,219.46666666666667,37,8,18,38.676433282597664,0.589527027027027,47.86184210526316,1008.5526315789472,27.258179231863437,0
3072,4,1,1,45,0.021739130434782608,0.021739130434782608,0.9782608695652174,46,1300,1100,200,0.8461538461538461,15,11,4,359.57495008647953,0.45564613526570047,0.2628368870604898,0.19189197831347768,127670.36132812497,-18.587239583333428,127651.77408854164,1103,0,215.67391304347825,39,7,17,38.25886415172131,0.5913461538461539,47.34375,1010.6249999999998,25.913461538461533,0
3073,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1550,1200,350,0.7741935483870968,19,12,7,367.6126139159503,0.4556397306397306,0.2634823347071056,0.19664885050800626,127766.2051304877,393.6937276279943,128159.89885811569,1104,1,221.04444444444445,38,7,18,37.957483532354075,0.5940241228070176,47.24893162393161,1011.0042735042712,26.60537561853345,0
3074,4,2,0,46,0.043478260869565216,0.0,1.0,46,1750,1300,450,0.7428571428571429,22,13,9,358.1731399292589,0.45734702093397744,0.2696212435883809,0.19493800517794374,128458.27880245114,3.7389120289340667,128462.01771448007,1105,0,216.1304347826087,36,10,15,37.48796563726579,0.6047453703703703,46.56531531531532,1013.7387387387391,28.15940940940942,0
3075,4,0,0,46,0.0,0.0,1.0,46,1450,1100,350,0.7586206896551724,18,11,7,354.72595490979046,0.4566425120772947,0.2721631997143117,0.19410285397872756,128672.41753472191,-71.31076388892302,128601.106770833,1106,1,217.1304347826087,37,9,18,37.356690622861045,0.6050112612612613,46.35416666666665,1014.5833333333309,27.421171171171103,0
3076,4,2,0,48,0.041666666666666664,0.0,1.0,48,1850,1300,550,0.7027027027027027,24,13,11,342.5884336120729,0.45840721040189125,0.281664653572804,0.19063614707308835,129337.1973505185,-737.0293609376323,128600.16798958086,1107,0,209.04166666666666,38,10,21,36.98775513776564,0.6099232456140351,45.69978632478632,1017.2008547008534,26.7684435447593,0
3077,4,0,0,48,0.0,0.0,1.0,48,1050,600,450,0.5714285714285714,15,6,9,338.2019484897984,0.45854572990543735,0.2844131590917045,0.18897653743473924,129500.26167223658,-840.5518345021844,128659.7098377344,1108,1,210.04166666666666,38,10,18,36.9336272348763,0.6115679824561404,45.5395299145299,1017.8418803418783,26.785312640575746,0
3078,4,0,1,47,0.0,0.020833333333333332,0.9791666666666666,48,1550,1200,350,0.7741935483870968,19,12,7,335.85246274269707,0.4580285904255319,0.27761241651806046,0.18844505752360963,129663.42872242289,-890.4436271824347,128772.98509524045,1109,2,211.04166666666666,38,10,19,36.827773698381066,0.6132127192982456,45.37927350427349,1018.4829059829042,26.802181736392214,0
3079,4,0,0,47,0.0,0.0,1.0,47,1350,900,450,0.6666666666666666,18,9,9,346.4270161233485,0.4562519272278754,0.29045027214250374,0.1943003699126605,129647.68005540149,-417.3082102185494,129230.37184518295,1110,3,216.48936170212767,37,10,20,36.574522681596314,0.6148648648648649,45.39473684210525,1018.4210526315776,27.524893314366963,0
3080,4,1,0,48,0.020833333333333332,0.0,1.0,48,1500,1100,400,0.7333333333333333,19,11,8,341.4680816298451,0.4559785017730496,0.2948566890099149,0.19360672466756298,130071.79578493675,-716.9266838337385,129354.86910110302,1111,0,212.95833333333334,38,10,21,36.27046676441839,0.6173245614035088,44.97863247863248,1020.0854700854696,26.84435447593341,0
3081,4,0,0,48,0.0,0.0,1.0,48,1050,800,250,0.7619047619047619,13,8,5,342.6167668335488,0.4560431442080379,0.29928585139426955,0.19466583819317207,130153.54624379058,-681.4425588063416,129472.10368498423,1112,1,213.95833333333334,38,10,21,36.158299305482856,0.6181469298245614,44.89850427350427,1020.4059829059825,26.852789023841645,0
3082,4,0,0,48,0.0,0.0,1.0,48,1800,1100,700,0.6111111111111112,25,11,14,342.29108234278226,0.4553782505910165,0.30054355406771993,0.19557444447786365,130371.67302441759,-674.9877867265479,129696.68523769104,1113,2,214.95833333333334,38,10,22,35.9456184398647,0.6203399122807017,44.68482905982907,1021.2606837606851,26.875281151596976,0
3083,4,0,0,48,0.0,0.0,1.0,48,1550,1200,350,0.7741935483870968,19,12,7,343.0676913499262,0.454934988179669,0.30120430765049533,0.19708314915254582,130581.79253472258,-640.3211805555175,129941.47135416706,1114,3,215.95833333333334,39,9,19,35.71307242831907,0.6207264957264957,44.479166666666686,1022.0833333333362,26.207264957265032,0
3084,4,0,0,48,0.0,0.0,1.0,48,1500,1300,200,0.8666666666666667,17,13,4,347.94141540635155,0.45435320626477543,0.306940483465743,0.20071027123734236,130741.54188368091,-501.9205729166283,130239.62131076428,1115,4,216.95833333333334,39,9,19,35.42685204046988,0.6223290598290598,44.322916666666686,1022.7083333333362,26.22329059829067,0
3085,4,0,0,48,0.0,0.0,1.0,48,1800,1500,300,0.8333333333333334,21,15,6,344.8710331144091,0.45390070921985815,0.30198154180238834,0.19976491918136569,130901.38888888915,-571.1805555555318,130330.20833333362,1116,5,217.95833333333334,39,9,20,35.34371606948967,0.6239316239316239,44.16666666666668,1023.3333333333354,26.23931623931629,0
3086,4,0,1,47,0.0,0.020833333333333332,0.9791666666666666,48,1550,1100,450,0.7096774193548387,20,11,9,350.56900640248523,0.45305112293144206,0.30603660190553716,0.2040523328562958,131088.00048828137,-408.9219835069305,130679.07850477444,1117,6,218.95833333333334,39,9,21,35.00926067202387,0.625801282051282,43.98437500000001,1024.062500000001,26.258012820512842,0
3087,4,0,1,46,0.0,0.02127659574468085,0.9787234042553191,47,1350,900,450,0.6666666666666666,18,9,9,361.57098572746435,0.45299491211840887,0.31746172699179454,0.21027283538907895,131054.49631090672,77.10068303018579,131131.5969939369,1118,7,211.08510638297872,38,9,21,34.76149485253198,0.6271929824561404,44.017094017094024,1023.9316239316252,26.94556905083224,0
3088,4,0,0,46,0.0,0.0,1.0,46,1550,1200,350,0.7741935483870968,19,12,7,371.6376303221547,0.4519625603864734,0.32343215109103207,0.2156144983876515,130963.11034404815,534.1639975761807,131497.27434162435,1119,8,216.43478260869566,37,9,21,34.59638903767186,0.6280968468468469,44.10635964912281,1023.5745614035086,27.66417733522996,0
3089,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,1350,900,450,0.6666666666666666,18,9,9,374.7323340471094,0.45130837359098225,0.32272600316544087,0.21820448877805482,131103.44048168653,625.7396506617258,131729.18013234827,1120,9,217.43478260869566,37,9,21,34.37499999999999,0.6295045045045045,43.96929824561403,1024.1228070175428,27.678994784257913,0
3090,4,0,0,45,0.0,0.0,1.0,45,1650,1300,350,0.7878787878787878,20,13,7,381.0270821778678,0.45023148148148145,0.31359816280660624,0.22216809868524903,131155.04017531045,994.7244541839157,132149.76462949437,1121,10,222.33333333333334,36,9,21,34.16153620639109,0.6319444444444444,43.91891891891892,1024.3243243243244,28.453453453453456,0
3091,4,0,0,45,0.0,0.0,1.0,45,1600,1100,500,0.6875,21,11,10,380.8409894358835,0.44974747474747473,0.3170511431078078,0.223419795709934,131389.14399092982,1007.9025885372556,132397.04657946707,1122,11,223.33333333333334,34,11,21,33.929158925530274,0.6384803921568627,43.6904761904762,1025.238095238096,30.154061624649884,0
3092,4,0,0,45,0.0,0.0,1.0,45,1750,1300,450,0.7428571428571429,22,13,9,381.7636269448373,0.44911616161616164,0.31474168515802226,0.22482199505728212,131535.81700370813,1043.1181144976122,132578.93511820573,1123,12,224.33333333333334,35,10,22,33.7570282823724,0.6377976190476191,43.54745370370371,1025.8101851851861,29.308862433862462,0
3093,4,1,0,46,0.021739130434782608,0.0,1.0,46,1200,900,300,0.75,15,9,6,372.97386591658284,0.4493256843800322,0.31457758460460616,0.22195959417853808,131934.82069485038,641.648024713915,132576.4687195643,1124,0,220.43478260869566,36,10,20,33.579277649895864,0.6397569444444444,43.15878378378379,1027.364864864866,28.537912912912944,0
3094,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,1600,1100,500,0.6875,21,11,10,374.8200069641162,0.4490740740740741,0.3197573904470701,0.22408198058778137,132108.41912436104,703.3757152422954,132811.79483960333,1125,1,221.43478260869566,36,10,20,33.3566108007449,0.6414930555555556,42.98986486486488,1028.0405405405422,28.556681681681727,0
3095,4,1,0,46,0.021739130434782608,0.0,1.0,46,1650,1200,450,0.7272727272727273,21,12,9,371.6851159360279,0.44697061191626414,0.3168791054113227,0.224627091804817,132517.1467764061,651.5642926460062,133168.7110690521,1126,0,219.93478260869566,35,11,21,33.025142386091126,0.6476190476190475,42.592592592592595,1029.6296296296302,29.417989417989435,0
3096,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,1400,1000,400,0.7142857142857143,18,10,8,372.6175987880319,0.4464774557165862,0.32245236932095755,0.22590576493279863,132636.34366426614,684.5271776406112,133320.87084190676,1127,1,220.93478260869566,35,11,18,32.881086142322104,0.6488095238095238,42.476851851851855,1030.0925925925928,29.431216931216937,0
3097,4,1,2,44,0.021739130434782608,0.043478260869565216,0.9565217391304348,46,1200,800,400,0.6666666666666666,16,8,8,369.938268256079,0.44480676328502416,0.30799039406178297,0.22668926257484567,133036.20501836317,643.0366599708093,133679.241678334,1128,0,217.6304347826087,36,10,20,32.54784776043373,0.6507523148148149,42.08896396396398,1031.644144144146,28.65678178178183,0
3098,4,0,0,44,0.0,0.0,1.0,44,1250,900,350,0.72,16,9,7,350.2476861124692,0.4444701374207188,0.2907044146464077,0.20594192081238166,131476.4596863212,410.5784967078924,131887.0381830291,1129,1,226.9318181818182,35,9,20,34.62515987661287,0.637202380952381,43.605324074074076,1025.5787037037042,29.30224867724869,8
3099,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,1450,1100,350,0.7586206896551724,18,11,7,344.74429051595234,0.44543350168350165,0.2961508360014231,0.20522579429062712,131946.99931709742,97.59493305631179,132044.59425015372,1130,0,222.86666666666667,37,8,16,34.292066880113836,0.6379504504504505,43.1469298245614,1027.4122807017534,27.767899478425768,0
3100,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1350,1000,350,0.7407407407407407,17,10,7,351.51585103108647,0.4452959830866807,0.30093700159489667,0.20871253654970762,131848.0642804967,469.33690447203696,132317.40118496874,1131,1,228.88636363636363,36,8,16,34.21783625730995,0.6388888888888888,43.24324324324324,1027.0270270270269,28.528528528528525,0
3101,4,0,0,43,0.0,0.0,1.0,43,1350,1000,350,0.7407407407407407,17,10,7,356.2019780659514,0.44405223329641935,0.28826096265407863,0.21214013367322065,131963.74584043506,801.1494602710886,132764.89530070615,1132,2,227.32558139534885,36,7,16,33.980892883238354,0.6400462962962963,43.130630630630634,1027.4774774774778,28.54104104104105,0
3102,4,0,2,41,0.0,0.046511627906976744,0.9534883720930233,43,1300,800,500,0.6153846153846154,18,8,10,360.0765930219428,0.44354466592838687,0.29040723151865966,0.2151033469309093,132079.47812677544,911.7456984011055,132991.22382517654,1133,3,228.32558139534885,36,7,16,33.76469836400819,0.6412037037037037,43.01801801801802,1027.927927927928,28.553553553553556,0
3103,4,0,0,41,0.0,0.0,1.0,41,1000,500,500,0.5,15,5,10,373.42242165798757,0.44214939024390243,0.29335548829940894,0.22242987724845323,131969.53124999988,1656.0763888888757,133625.60763888876,1134,4,236.82926829268294,34,7,16,33.532711543660454,0.6443014705882353,43.12499999999999,1027.499999999999,30.22058823529409,0
3104,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,950,500,450,0.5263157894736842,14,5,9,373.28316259262505,0.4419461382113821,0.2936323153778344,0.22252626101516135,132000.11337868465,1654.6839569160866,133654.79733560074,1135,5,237.82926829268294,34,7,17,33.505415894346626,0.6446078431372548,43.09523809523809,1027.6190476190463,30.224089635854305,0
3105,4,0,0,40,0.0,0.0,1.0,40,1350,1100,250,0.8148148148148148,16,11,5,374.72259192116735,0.440625,0.28282759031835014,0.22368671732689152,132051.39136690192,1896.5279279603744,133947.9192948623,1136,6,235.975,33,7,17,33.41667163467271,0.6474116161616161,43.04534313725489,1027.8186274509787,31.146019013666024,0
3106,4,1,0,41,0.024390243902439025,0.0,1.0,41,1650,1100,550,0.6666666666666666,22,11,11,365.410510412858,0.4421239837398374,0.2818184312326819,0.2197902190507647,132338.45191400862,1471.5722522290496,133810.02416623768,1137,0,231.1951219512195,35,6,19,33.36661042369705,0.6458333333333333,42.76620370370369,1028.935185185183,29.398148148148085,0
3107,4,1,0,42,0.023809523809523808,0.0,1.0,42,1150,1000,150,0.8695652173913043,13,10,3,357.5359596999757,0.44336769260549747,0.2821277614675082,0.21689250393470638,132658.90045450832,1086.0654573492156,133744.96591185752,1138,0,226.66666666666666,36,6,15,33.2467934703396,0.6469907407407407,42.45495495495494,1030.1801801801782,28.61611611611606,0
3108,4,0,3,39,0.0,0.07142857142857142,0.9285714285714286,42,650,300,350,0.46153846153846156,10,3,7,356.59455000855786,0.4428111691831204,0.28154137529137513,0.21699157723925003,132774.9370992613,1069.363789465126,133844.30088872643,1139,1,227.66666666666666,36,6,17,33.15441069347319,0.6481481481481481,42.342342342342334,1030.6306306306296,28.6286286286286,0
3109,4,1,0,40,0.025,0.0,1.0,40,1050,800,250,0.7619047619047619,13,8,5,357.9983545730425,0.4417601495726496,0.24586092715231844,0.21860228518788424,132904.7325772674,1515.9351155263744,134420.66769279377,1140,0,208.4,35,5,18,32.987825981217476,0.6514880952380953,42.21643518518517,1031.134259259257,29.460978835978775,0
3110,4,0,0,40,0.0,0.0,1.0,40,1350,900,450,0.6666666666666666,18,9,9,357.64950273490285,0.44090544871794873,0.2530145821648906,0.2194387692279187,133083.80922335814,1519.4716381601415,134603.2808615183,1141,1,209.4,35,5,19,32.81699850439335,0.6532738095238095,42.04282407407407,1031.8287037037032,29.480820105820094,0
3111,4,0,2,38,0.0,0.05,0.95,40,850,500,350,0.5882352941176471,12,5,7,356.48094738451783,0.44085202991452993,0.25209992149826177,0.21907240577723947,133143.5282305598,1492.6262163494482,134636.15444690926,1142,2,210.4,35,5,19,32.78720888938731,0.6538690476190476,41.9849537037037,1032.060185185185,29.487433862433857,0
3112,4,0,0,38,0.0,0.0,1.0,38,850,500,350,0.5882352941176471,12,5,7,365.5347319608492,0.4395299905168326,0.24412147288372932,0.2235712430365197,132966.1668589007,2120.7504325259792,135086.91729142665,1143,3,210.8421052631579,33,5,19,32.73180053865652,0.6565656565656566,42.15686274509805,1031.37254901961,31.25371360665485,0
3113,4,0,0,38,0.0,0.0,1.0,38,850,500,350,0.5882352941176471,12,5,7,365.99456039008834,0.43890765765765766,0.24565884832075424,0.22404190653115463,132997.76715986652,2135.2918649077415,135133.05902477427,1144,4,211.8421052631579,33,5,19,32.68818561641123,0.6568813131313131,42.126225490196084,1031.4950980392166,31.257427213309594,0
3114,4,0,0,38,0.0,0.0,1.0,38,1650,1000,650,0.6060606060606061,23,10,13,367.3017625217686,0.43809269796111905,0.24472684560403835,0.22618055902656312,133219.07439446394,2186.320165321065,135405.394559785,1145,5,212.8421052631579,33,5,19,32.43213833491611,0.6590909090909092,41.91176470588237,1032.3529411764728,31.283422459893114,0
3115,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,900,500,400,0.5555555555555556,13,5,8,365.1793274345531,0.4367443100995732,0.24534758823970204,0.22564012988404816,133345.61827181873,2139.0126393695023,135484.63091118823,1146,6,213.8421052631579,33,5,19,32.35989163107105,0.6603535353535354,41.789215686274524,1032.8431372549037,31.298276886512234,0
3116,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,950,600,350,0.631578947368421,13,6,7,364.5291363163369,0.43243243243243246,0.22994768962510892,0.22600806451612926,133472.22222222242,2330.902777777802,135803.12500000023,1147,7,202.27027027027026,33,4,19,32.24966397849463,0.6616161616161615,41.66666666666668,1033.3333333333348,31.313131313131358,0
3117,4,0,0,36,0.0,0.0,1.0,36,1250,900,350,0.72,16,9,7,369.2518676713085,0.4312830687830688,0.16798746774788076,0.22017149824005677,132008.45457415035,2566.2347910927147,134574.68936524307,1148,8,207.72222222222223,32,4,19,33.60056517999754,0.6494140625,43.0871212121212,1027.6515151515132,32.11410984848479,8
3118,4,1,0,37,0.02702702702702703,0.0,1.0,37,700,400,300,0.5714285714285714,10,4,6,360.42001517537375,0.43227602602602605,0.16218791751847195,0.21658740353595257,132303.4278432571,2136.960694204117,134440.3885374612,1149,0,203.0810810810811,33,4,21,33.530251141552505,0.6499368686868687,42.8002450980392,1028.7990196078408,31.175727866904268,0
3119,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,800,400,400,0.5,12,4,8,360.77026040521656,0.4322134634634635,0.16647515682885428,0.21716042126326904,132366.47450800167,2150.7774954344395,134517.25200343612,1150,1,204.0810810810811,33,4,21,33.45775773093566,0.6505681818181819,42.73897058823529,1029.0441176470583,31.18315508021389,0
3120,4,0,0,36,0.0,0.0,1.0,36,1400,1300,100,0.9285714285714286,15,13,2,365.3559310921338,0.430952380952381,0.17217723796671147,0.22010467068233444,132398.0034722223,2474.4829212322234,134872.48639345454,1151,2,210.47222222222223,31,5,22,33.308029689608624,0.6559139784946236,42.708333333333336,1029.1666666666672,33.198924731182814,0
3121,4,0,0,36,0.0,0.0,1.0,36,550,400,150,0.7272727272727273,7,4,3,364.85878920338416,0.4308035714285714,0.16977651275563987,0.22000066580112526,132431.5071105957,2463.7598673502616,134895.26697794595,1152,3,211.47222222222223,31,5,23,33.28708096141683,0.65625,42.67578125,1029.296875,33.203125,0
3122,4,0,0,36,0.0,0.0,1.0,36,1000,500,500,0.5,15,5,10,366.78170119443246,0.4306051587301587,0.17329581383584136,0.22155408031660645,132498.5271030003,2519.607035319016,135018.13413831932,1153,4,212.47222222222223,31,5,23,33.17010771046751,0.6569220430107527,42.610677083333336,1029.5572916666672,33.21152553763442,0
3123,4,0,0,36,0.0,0.0,1.0,36,1450,1100,350,0.7586206896551724,18,11,7,367.9606101903548,0.430109126984127,0.18040107853050258,0.22325953587623368,132666.15125868062,2563.18359375001,135229.33485243062,1154,5,213.47222222222223,31,5,20,32.97101449275364,0.6586021505376345,42.44791666666667,1030.208333333334,33.23252688172045,0
