period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
2430,4,1,0,37,0.02702702702702703,0.0,1.0,37,700,300,400,0.42857142857142855,11,3,8,358.17938965365477,0.41000375375375375,0.024511415063332764,0.20046794112029134,129564.73922902481,1881.483843537398,131446.22307256222,1761,0,302.8378378378378,34,3,16,36.35967220143437,0.6200980392156863,45.47619047619047,1018.095238095237,29.943977591036383,0
2431,4,0,0,37,0.0,0.0,1.0,37,950,600,350,0.631578947368421,13,6,7,358.17938965365477,0.40972222222222227,0.024511415063332764,0.20046794112029134,129564.73922902481,1881.483843537398,131446.22307256222,1762,1,303.8378378378378,34,3,16,36.35967220143437,0.6200980392156863,45.47619047619047,1018.095238095237,29.943977591036383,0
2432,4,0,0,37,0.0,0.0,1.0,37,700,400,300,0.5714285714285714,10,4,6,360.1190396468457,0.4093155655655656,0.027336665634538404,0.20186489286625922,129625.34722222216,1936.111111111107,131561.45833333326,1763,2,304.8378378378378,34,3,16,36.248636115657405,0.6207107843137255,45.416666666666664,1018.3333333333328,29.950980392156847,0
2433,4,1,2,36,0.02631578947368421,0.05263157894736842,0.9473684210526316,38,1300,900,400,0.6923076923076923,17,9,8,351.1676501053221,0.41176209103840683,0.03967078385933043,0.1988746357794407,130026.38996056236,1532.2123628257832,131558.60232338816,1764,0,297.7894736842105,35,3,18,36.06918595854139,0.6226190476190476,45.023148148148145,1019.9074074074069,29.14021164021163,0
2434,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,1250,900,350,0.72,16,9,7,367.56432006691415,0.40051256613756614,0.04468366610536467,0.20676114729609768,129762.65889321413,2339.2246972318326,132101.88359044597,1765,1,315.05555555555554,33,3,20,35.91933285221713,0.6243686868686869,45.28186274509804,1018.8725490196077,30.874925727866902,0
2435,4,0,0,35,0.0,0.0,1.0,35,750,600,150,0.8,9,6,3,378.8165656887757,0.3959733893557423,0.04991496598639511,0.2121372767857143,129586.77685950408,2817.923553719005,132404.7004132231,1766,2,324.85714285714283,32,3,20,35.81194196428572,0.625,45.45454545454545,1018.1818181818178,31.818181818181806,0
2436,4,1,0,36,0.027777777777777776,0.0,1.0,36,1000,700,300,0.7,13,7,6,366.61077522532315,0.39834656084656084,0.05540201340489759,0.20754658989286648,130012.5027032871,2332.796881007294,132345.2995842944,1767,0,316.80555555555554,33,3,21,35.68953777136906,0.6268939393939394,45.03676470588235,1019.8529411764698,30.904634581105146,0
2437,4,0,0,36,0.0,0.0,1.0,36,500,400,100,0.8,6,4,2,363.50195240285336,0.39803240740740736,0.05555889222555921,0.2062817828053001,130106.25608239607,2258.7756211553105,132365.0317035514,1768,1,317.80555555555554,33,3,22,35.67354854854856,0.6278409090909092,44.944852941176464,1020.2205882352931,30.91577540106949,0
2438,4,0,0,36,0.0,0.0,1.0,36,1100,800,300,0.7272727272727273,14,8,6,363.3486047480218,0.3979166666666667,0.054535147392290595,0.20702420503084945,130262.58680555539,2266.1458333333135,132528.7326388887,1769,2,318.80555555555554,33,3,22,35.518707482993186,0.6294191919191919,44.79166666666666,1020.833333333332,30.934343434343393,0
2439,4,1,0,37,0.02702702702702703,0.0,1.0,37,950,700,250,0.7368421052631579,12,7,5,353.4447623063723,0.39949324324324326,0.05800539219233203,0.20392504721115107,130749.15143140565,1842.520549886591,132591.67198129225,1770,0,311.1621621621622,34,3,18,35.2784406161487,0.632046568627451,44.315476190476176,1022.7380952380933,30.080532212885096,0
2440,4,0,0,37,0.0,0.0,1.0,37,800,700,100,0.875,9,7,2,351.1934900650226,0.39886761761761763,0.061991710118310284,0.20310611397165557,130840.48327664385,1790.0651927437466,132630.5484693876,1771,1,312.1621621621622,34,3,18,35.243580792801176,0.6329656862745099,44.22619047619047,1023.095238095237,30.091036414565796,0
2441,4,1,1,37,0.02631578947368421,0.02631578947368421,0.9736842105263158,38,900,700,200,0.7777777777777778,11,7,4,343.58864520010854,0.40343468468468463,0.05910345483963053,0.2000047587322736,131090.96364883392,1408.2733196158965,132499.2369684498,1772,0,304.92105263157896,35,3,19,35.18497588908979,0.6333333333333333,43.981481481481474,1024.0740740740732,29.259259259259235,0
2442,4,0,0,37,0.0,0.0,1.0,37,1250,700,550,0.56,18,7,11,354.211493827506,0.4007444944944945,0.06063558616181042,0.20566270326959646,130992.77388038542,1879.8292233560012,132872.60310374142,1773,1,314.02702702702703,34,3,19,35.01230763267046,0.6344975490196079,44.07738095238095,1023.6904761904757,30.10854341736693,0
2443,4,0,0,37,0.0,0.0,1.0,37,850,500,350,0.5882352941176471,12,5,7,353.22896306931125,0.4010885885885886,0.0588177993130905,0.2054173300445669,131053.7149234693,1858.3935657596282,132912.10848922894,1774,2,315.02702702702703,34,3,20,34.97582645428825,0.6351102941176471,44.01785714285714,1023.9285714285708,30.115546218487374,0
2444,4,0,0,37,0.0,0.0,1.0,37,1000,600,400,0.6,14,6,8,350.2222198682372,0.4012137137137137,0.05634112550304571,0.2039919944161437,131114.67013888882,1783.854166666656,132898.52430555547,1775,3,316.02702702702703,34,3,20,34.991185245457004,0.6357230392156863,43.95833333333333,1024.166666666666,30.122549019607824,0
2445,4,0,0,37,0.0,0.0,1.0,37,450,300,150,0.6666666666666666,6,3,3,350.69100659397265,0.40127627627627627,0.05532310553231046,0.20442719652673055,131145.15306122453,1798.2851473922942,132943.43820861683,1776,4,317.02702702702703,34,3,20,34.94837672400435,0.6360294117647058,43.92857142857143,1024.2857142857147,30.126050420168077,0
2446,4,0,0,37,0.0,0.0,1.0,37,1200,1000,200,0.8333333333333334,14,10,4,350.1521991300559,0.40093218218218213,0.048835778157339194,0.20476291644779376,131267.1201814061,1792.6941609977484,133059.81434240384,1777,5,318.02702702702703,34,3,20,34.83895794609664,0.6372549019607843,43.80952380952382,1024.7619047619062,30.140056022409006,0
2447,4,2,1,38,0.05128205128205128,0.02564102564102564,0.9743589743589743,39,1000,800,200,0.8,12,8,4,331.9895262239169,0.40452091767881243,0.04944854078436034,0.196819278290616,131790.24252292837,950.5960352244213,132740.83855815278,1778,0,302.6666666666667,36,3,18,34.77736345689845,0.6383101851851851,43.29954954954955,1026.8018018018022,28.522272272272282,0
2448,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,1050,700,350,0.6666666666666666,14,7,7,348.4079240560419,0.40255285650022493,0.10855361949284581,0.19633198709260183,129831.84831791274,1257.554175797445,131089.4024937102,1779,0,303.64102564102564,36,3,17,36.33701657458564,0.6186342592592593,45.21396396396398,1019.144144144146,28.309559559559613,8
2449,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,700,500,200,0.7142857142857143,9,5,4,356.72315318240595,0.3997747747747748,0.11680097563308545,0.2008050281725002,129790.40745027439,1659.8486796982238,131450.2561299726,1780,1,312.60526315789474,35,3,18,36.16727245191581,0.6202380952380953,45.25462962962963,1018.9814814814818,29.11375661375662,0
2450,4,0,0,37,0.0,0.0,1.0,37,750,600,150,0.8,9,6,3,361.67869464582054,0.39777277277277273,0.12380020207122988,0.2036822122479095,129807.2562358277,1989.7037981859462,131796.96003401364,1781,2,320.4054054054054,34,3,18,36.023899922118396,0.6225490196078431,45.23809523809524,1019.0476190476194,29.971988795518218,0
2451,4,0,0,37,0.0,0.0,1.0,37,650,500,150,0.7692307692307693,8,5,3,359.3170288282018,0.39708458458458457,0.1179619418554374,0.20282344877098837,129898.25857426305,1934.9312641723393,131833.18983843538,1782,3,321.4054054054054,34,3,19,35.991572268286056,0.623468137254902,45.148809523809526,1019.4047619047619,29.98249299719888,0
2452,4,0,0,37,0.0,0.0,1.0,37,1400,1200,200,0.8571428571428571,16,12,4,359.8464438683766,0.397022022022022,0.1099728870949932,0.20378964417532985,130026.38996056237,1957.9068072702275,131984.2967678326,1783,4,322.4054054054054,35,2,19,35.84789680738386,0.6226190476190476,45.023148148148145,1019.9074074074072,29.140211640211632,0
2453,4,0,0,37,0.0,0.0,1.0,37,1100,700,400,0.6363636363636364,15,7,8,357.1902820199911,0.39749124124124124,0.10097201658957355,0.20305265741910133,130173.98787133487,1899.3766878858003,132073.36455922067,1784,5,323.4054054054054,35,2,19,35.76577917659066,0.6241071428571429,44.87847222222222,1020.4861111111111,29.15674603174603,0
2454,4,0,0,37,0.0,0.0,1.0,37,1050,600,450,0.5714285714285714,15,6,9,358.0174927113706,0.39695945945945943,0.10303364589078923,0.20398671096345522,130262.58680555546,1927.2870852623403,132189.8738908178,1785,6,324.4054054054054,34,3,19,35.65476190476191,0.6271446078431373,44.791666666666664,1020.8333333333326,30.024509803921546,0
2455,4,0,0,37,0.0,0.0,1.0,37,1050,700,350,0.6666666666666666,14,7,7,361.00101148170734,0.3967404904904905,0.10704983039209837,0.2066544149115764,130444.94224773247,2018.1512188208671,132463.09346655334,1786,7,325.4054054054054,34,3,20,35.39360214427224,0.6289828431372548,44.61309523809524,1021.5476190476194,30.045518207282925,0
2456,4,0,0,37,0.0,0.0,1.0,37,1550,1200,350,0.7741935483870968,19,12,7,367.4973835379811,0.3952077077077077,0.10103630112683959,0.21195867369070504,130735.62349965707,2208.9999142661145,132944.6234139232,1787,8,326.4054054054054,35,2,18,34.932850460238406,0.6297619047619047,44.3287037037037,1022.6851851851852,29.21957671957672,0
2457,4,0,0,37,0.0,0.0,1.0,37,1500,1300,200,0.8666666666666667,17,13,4,371.7995688266449,0.3955830830830831,0.10972166196046795,0.21576085214585644,130972.46334876565,2339.1010802469414,133311.5644290126,1788,9,327.4054054054054,35,2,19,34.58276797829036,0.6321428571428571,44.097222222222236,1023.6111111111129,29.246031746031797,0
2458,4,0,0,37,0.0,0.0,1.0,37,1100,800,300,0.7272727272727273,14,8,6,372.17643996775286,0.3956769269269269,0.109647796321245,0.21647895886881738,131061.33355034741,2355.588107638914,133416.92165798633,1789,10,328.4054054054054,35,2,19,34.48308748728383,0.6330357142857144,44.01041666666668,1023.9583333333348,29.255952380952426,0
2459,4,0,0,37,0.0,0.0,1.0,37,900,600,300,0.6666666666666666,12,6,6,391.48022272132687,0.3963963963963964,0.14384449377045305,0.216287279752708,129054.34355977802,2704.444631987314,131758.78819176534,1790,11,329.4054054054054,35,2,19,36.03355070812923,0.612797619047619,45.97800925925926,1016.0879629629635,29.031084656084673,8
2460,4,0,0,37,0.0,0.0,1.0,37,1050,600,450,0.5714285714285714,15,6,9,395.56960363885975,0.3966153653653654,0.13191330918758903,0.21919797026877638,129171.97312510716,2819.3012420696186,131991.27436717678,1791,12,330.4054054054054,35,2,19,35.80935234733766,0.6139880952380952,45.86226851851852,1016.550925925926,29.04431216931217,0
2461,4,0,0,37,0.0,0.0,1.0,37,1300,1000,300,0.7692307692307693,16,10,6,397.04107998258104,0.3960523023023023,0.13365027678280694,0.2208740592396394,129326.01042868118,2869.554468047948,132195.56489672913,1792,13,331.4054054054054,33,4,19,35.614457831325296,0.619949494949495,45.71078431372548,1017.1568627450972,30.822935234699916,0
2462,4,1,0,38,0.02631578947368421,0.0,1.0,38,1300,800,500,0.6153846153846154,18,8,10,386.28762532673016,0.39913762446657186,0.13820248213429087,0.21720430338673816,129746.60572562352,2423.901643990923,132170.50736961444,1793,0,323.6578947368421,34,4,18,35.45878125730311,0.6219362745098039,45.297619047619044,1018.8095238095233,29.964985994397743,0
2463,4,1,0,39,0.02564102564102564,0.0,1.0,39,900,700,200,0.7777777777777778,11,7,4,374.0147430344433,0.40196243814664867,0.13143934105821597,0.2124557973319363,130144.46159122081,1935.1894718792812,132079.6510631001,1794,0,316.3333333333333,35,4,20,35.36656836055657,0.6238095238095238,44.907407407407405,1020.37037037037,29.15343915343914,0
2464,4,0,0,39,0.0,0.0,1.0,39,550,400,150,0.7272727272727273,7,4,3,373.69849224361735,0.40196243814664867,0.13332868084512417,0.21259827771640102,130203.51750042861,1931.3716349451183,132134.88913537373,1795,1,317.3333333333333,35,4,20,35.314602706585,0.6244047619047619,44.84953703703703,1020.6018518518514,29.160052910052897,0
2465,4,0,0,39,0.0,0.0,1.0,39,1050,600,450,0.5714285714285714,15,6,9,375.0104123281965,0.4019343229869546,0.13396127681841996,0.21366872330327485,130262.58680555563,1969.978673696855,132232.5654792525,1796,2,318.3333333333333,34,5,20,35.22108843537415,0.6271446078431373,44.79166666666667,1020.833333333334,30.02450980392159,0
2466,4,0,0,39,0.0,0.0,1.0,39,700,500,200,0.7142857142857143,9,5,4,382.8383330748756,0.401259559154296,0.09906177479747735,0.20881036882733228,128543.9128951587,2042.3074679409174,130586.22036309962,1797,3,319.3333333333333,36,3,18,36.77517120118452,0.6056134259259259,46.48085585585586,1014.0765765765768,28.1687937937938,8
2467,4,2,2,39,0.04878048780487805,0.04878048780487805,0.9512195121951219,41,1250,800,450,0.64,17,8,9,369.30946652628836,0.40962906504065044,0.10166059639483294,0.20438754764021533,129121.97401258687,1337.1934678819493,130459.16748046882,1798,0,304.7073170731707,39,2,20,36.527727955997406,0.6060363247863247,45.911458333333336,1016.3541666666672,26.06036324786326,0
2468,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,950,600,350,0.631578947368421,13,6,7,377.250739048643,0.40651709401709407,0.13430012610340492,0.20920268256333824,129201.3888888888,1948.3615451388791,131149.7504340277,1799,1,319.02564102564105,33,6,21,36.24487704918034,0.6186868686868687,45.83333333333333,1016.666666666666,30.808080808080785,0
2469,4,1,0,39,0.02564102564102564,0.0,1.0,39,1000,600,400,0.6,14,6,8,381.6115220552838,0.40707939721097613,0.14711638790617876,0.21330183729415803,129513.05537533644,2084.734837562483,131597.79021289892,1800,0,319.84615384615387,33,6,18,35.815976402600526,0.6218434343434344,45.52696078431373,1017.8921568627453,30.845216874628647,0
2470,4,0,0,39,0.0,0.0,1.0,39,1200,1100,100,0.9166666666666666,13,11,2,381.7732445080107,0.40721997300944673,0.14797336269728922,0.21458289260277838,129731.44531249997,2105.598958333332,131837.0442708333,1801,1,320.84615384615387,33,6,20,35.58921267893661,0.6240530303030303,45.3125,1018.7499999999998,30.871212121212114,0
2471,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1200,900,300,0.75,15,9,6,383.93509292980156,0.40713562753036436,0.15361182027848685,0.21631464991898608,129825.0973183393,2168.882160707445,131993.97947904674,1802,2,321.84615384615387,33,6,20,35.438712522045854,0.625,45.22058823529413,1019.1176470588252,30.88235294117652,0
2472,4,1,0,39,0.02564102564102564,0.0,1.0,39,1050,600,450,0.5714285714285714,15,6,9,385.305558457844,0.405195681511471,0.157124458494321,0.2181301263596042,130012.50270328738,2218.9079921184334,132231.41069540582,1803,0,322.71794871794873,33,6,21,35.21288952976046,0.6268939393939394,45.03676470588236,1019.8529411764721,30.904634581105213,0
2473,4,0,0,39,0.0,0.0,1.0,39,550,300,250,0.5454545454545454,8,3,5,385.7918177344687,0.40460526315789475,0.16290245074483378,0.21875552389793732,130075.00120146113,2236.3742310649905,132311.3754325261,1804,1,323.71794871794873,33,6,21,35.13685327566874,0.6275252525252526,44.97549019607844,1020.0980392156875,30.912061794414775,0
2474,4,0,0,39,0.0,0.0,1.0,39,750,600,150,0.8,9,6,3,384.96988592472246,0.40438034188034183,0.1624687996369416,0.21834778471946614,130085.4190779321,2215.793788580247,132301.21286651236,1805,2,324.71794871794873,35,4,21,35.14720898570456,0.6232142857142857,44.96527777777778,1020.1388888888889,29.1468253968254,0
2475,4,1,0,40,0.025,0.0,1.0,40,700,400,300,0.5714285714285714,10,4,6,374.91541522826276,0.4076388888888889,0.16438687492714754,0.21428376730468157,130384.1429280047,1776.8461435500328,132160.98907155474,1806,0,317.575,34,6,22,35.100001942728376,0.6283700980392157,44.67261904761906,1021.3095238095252,30.038515406162507,0
2476,4,0,0,40,0.0,0.0,1.0,40,1750,1600,150,0.9142857142857143,19,16,3,371.66749252385716,0.4076655982905983,0.1620922646784715,0.21326161469417046,130536.16780045355,1703.2100340136087,132239.37783446716,1807,1,318.575,34,6,18,35.02859001242623,0.6299019607843137,44.523809523809526,1021.9047619047622,30.056022408963592,0
2477,4,0,0,40,0.0,0.0,1.0,40,900,700,200,0.7777777777777778,11,7,4,337.3616063051231,0.40710470085470085,0.15294520547945223,0.1837865467184624,128496.33487654307,669.9459876543074,129166.28086419738,1808,2,319.575,38,2,15,37.97659817351599,0.6014254385964912,46.52777777777777,1013.8888888888878,26.681286549707572,8
2478,4,1,0,41,0.024390243902439025,0.0,1.0,41,700,500,200,0.7142857142857143,9,5,4,332.7617214146854,0.4110264227642277,0.15022628058792886,0.18256926877616536,128778.12500000015,370.4861111111252,129148.61111111127,1809,0,312.7560975609756,39,2,16,37.80617131910235,0.6025641025641026,46.25000000000001,1015.0000000000011,26.025641025641054,0
2479,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1000,700,300,0.7,13,7,6,367.7469508513466,0.4110518292682927,0.18004556419190587,0.19685277957336775,127793.20987654307,1232.6195987654157,129025.82947530849,1810,1,313.7560975609756,38,3,15,37.92639652014652,0.5942982456140351,47.222222222222214,1011.1111111111101,26.608187134502895,8
2480,4,2,1,41,0.047619047619047616,0.023809523809523808,0.9761904761904762,42,950,600,350,0.631578947368421,13,6,7,362.8106359468595,0.4146099496709253,0.20136417556346342,0.19605728596359162,128173.03790276774,901.9550378080887,129074.99294057583,1811,0,306.95238095238096,36,6,17,37.66218119810201,0.6018518518518519,46.84684684684685,1012.6126126126135,28.128128128128154,0
2481,4,2,1,42,0.046511627906976744,0.023255813953488372,0.9767441860465116,43,1150,900,250,0.782608695652174,14,9,5,358.04805078962164,0.41735880398671094,0.21975335962018172,0.19523752203434092,128533.39489073562,604.2263004001231,129137.62119113575,1812,0,300.72093023255815,37,6,15,37.41439590542098,0.6036036036036037,46.49122807017544,1014.0350877192984,27.4063537221432,0
2482,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,850,600,250,0.7058823529411765,11,6,5,365.46335650510053,0.4141623112659698,0.22716129497440307,0.1990031916517173,128477.80687326868,990.7861072637694,129468.59298053246,1813,1,308.8809523809524,37,5,15,37.28323959910591,0.6030405405405406,46.546052631578945,1013.8157894736842,27.400426742532005,0
2483,4,2,0,43,0.046511627906976744,0.0,1.0,43,1150,900,250,0.782608695652174,14,9,5,355.36472681359066,0.41717423403469917,0.22888771435283095,0.1954505997474746,128875.73964497028,559.5784023668488,129435.31804733713,1814,0,302.6046511627907,38,5,17,37.133049242424235,0.6052631578947368,46.153846153846146,1015.3846153846142,26.72064777327932,0
2484,4,0,0,43,0.0,0.0,1.0,43,1150,900,250,0.782608695652174,14,9,5,352.71915915548146,0.4170819490586932,0.22470673410885356,0.19452748058296476,128984.24373584613,499.0427989626529,129483.28653480878,1815,1,303.6046511627907,38,5,18,37.08959998597672,0.606359649122807,46.04700854700854,1015.8119658119645,26.73189383715696,0
2485,4,0,0,43,0.0,0.0,1.0,43,900,700,200,0.7777777777777778,11,7,4,350.25771384849713,0.41761258767072723,0.2297171313722166,0.1941068095083939,129175.56023407006,448.94728253682206,129624.50751660689,1816,2,304.6046511627907,40,3,18,36.957246159485486,0.6049479166666667,45.85873983739836,1016.5650406504043,25.414126016260106,0
2486,4,0,0,43,0.0,0.0,1.0,43,1150,1000,150,0.8695652173913043,13,10,3,353.00952758477865,0.4175433739387228,0.23149478731701745,0.19589810588232467,129229.2595438016,523.839718222991,129753.0992620246,1817,3,305.6046511627907,37,6,18,36.83262788022575,0.6106418918918919,45.80592105263156,1016.7763157894709,27.480440967283,0
2487,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1050,800,250,0.7619047619047619,13,8,5,349.2764525548623,0.4174049464747139,0.16985527169969794,0.19163005369901923,128778.12500000016,451.1207775469508,129229.24577754711,1818,4,306.6046511627907,39,4,16,37.387110016420365,0.6025641025641026,46.25000000000001,1015.0000000000013,26.025641025641058,8
2488,4,0,0,42,0.0,0.0,1.0,42,1050,700,350,0.6666666666666666,14,7,7,361.426767676768,0.4137146728610143,0.19100228475228542,0.19878472222222218,128875.73964497026,915.8284023668486,129791.56804733712,1819,5,314.8095238095238,38,4,17,36.97916666666666,0.6052631578947368,46.153846153846146,1015.3846153846141,26.720647773279318,0
2489,4,1,0,43,0.023255813953488372,0.0,1.0,43,950,400,550,0.42105263157894735,15,4,11,352.5862876907074,0.41645902547065333,0.1913182743318549,0.1952631665883042,129148.44292534712,507.1940104166609,129655.63693576377,1820,0,308.4651162790698,39,4,18,36.9256849081096,0.6063034188034189,45.885416666666664,1016.4583333333325,26.063034188034166,0
2490,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1350,800,550,0.5925925925925926,19,8,11,351.69568001962887,0.41590531561461797,0.1924539558949241,0.19572170507151118,129340.7722207792,497.73986947904086,129838.51209025824,1821,1,309.4651162790698,37,6,18,36.752519672307855,0.6117680180180181,45.69627192982455,1017.2149122806995,27.492294926505394,0
2491,4,0,0,42,0.0,0.0,1.0,42,950,700,250,0.7368421052631579,12,7,5,361.2668899528488,0.41289198606271776,0.20757540752149972,0.20076395472214886,129285.00987082534,941.2786867112623,130226.2885575366,1822,2,317.6666666666667,37,5,19,36.56592542677448,0.611204954954955,45.751096491228054,1016.9956140350853,27.486367946894198,0
2492,4,2,0,44,0.045454545454545456,0.0,1.0,44,1250,800,450,0.64,17,8,9,346.59479152813026,0.4196176885130374,0.21444262797588665,0.19573705855082546,129917.22140841992,205.72645399303076,130122.94786241296,1823,0,304.1818181818182,39,5,16,36.29655410238072,0.6140491452991452,45.13020833333332,1019.4791666666649,26.14049145299141,0
2493,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1100,800,300,0.7272727272727273,14,8,6,349.05643644209727,0.4196837561663143,0.21025629120624,0.1975296250154987,129996.88042534703,275.2495659721988,130272.12999131923,1824,1,305.1818181818182,39,5,16,36.152962206332994,0.6148504273504274,45.05208333333332,1019.791666666665,26.148504273504233,0
2494,4,0,0,43,0.0,0.0,1.0,43,1150,800,350,0.6956521739130435,15,8,7,357.5112295880765,0.4169204503506829,0.21095440456928993,0.20213786582870846,129962.8351230914,692.6345971217612,130655.46972021316,1825,2,313.1860465116279,38,5,17,35.97198938250907,0.6162280701754386,45.08547008547008,1019.6581196581186,26.833108412055754,0
2495,4,1,0,44,0.022727272727272728,0.0,1.0,44,900,500,400,0.5555555555555556,13,5,8,353.4710625260976,0.4183293692741367,0.22485941118094632,0.20199300983296659,130377.57087746532,417.9755469126608,130795.54642437797,1826,0,307.04545454545456,36,8,19,35.65419744918588,0.6241319444444444,44.679054054054056,1021.283783783784,28.368993993994,0
2496,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,1450,800,650,0.5517241379310345,21,8,13,342.72402444618336,0.42165404040404036,0.22436815954183742,0.19756440093882482,130714.91021050366,-40.1719835069249,130674.73822699673,1827,0,301.2,39,6,16,35.58718294794745,0.6220619658119658,44.34895833333334,1022.6041666666681,26.220619658119695,0
2497,4,1,0,45,0.022222222222222223,0.0,1.0,45,1350,1100,250,0.8148148148148148,16,11,5,342.88162208617575,0.42156986531986534,0.22859211002533475,0.19861256222727566,130901.38888888911,-23.263888888864102,130878.12500000025,1828,0,301.5777777777778,39,6,18,35.394611834962,0.6239316239316239,44.16666666666668,1023.3333333333351,26.239316239316285,0
2498,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1100,800,300,0.7272727272727273,14,8,6,342.360520149413,0.42110690235690235,0.2264636393438919,0.19899831771428642,131034.66932508697,-27.780490451369218,131006.8888346356,1829,1,302.5777777777778,39,6,18,35.27327720690475,0.625267094017094,44.03645833333334,1023.854166666668,26.252670940170976,0
2499,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,850,600,250,0.7058823529411765,11,6,5,335.44847643598393,0.42251683501683507,0.22547425474254745,0.19647696476964777,131328.12500000012,-188.90787760415205,131139.21712239596,1830,0,297.75555555555553,40,5,19,35.154132791327925,0.6265625,43.75000000000001,1025.000000000001,25.62500000000002,0
2500,4,0,0,44,0.0,0.0,1.0,44,1450,1200,250,0.8275862068965517,17,12,5,339.8132305195294,0.41982690274841433,0.2287629293630684,0.19835884058294018,131197.94894118916,116.559773448356,131314.50871463752,1831,1,305.3636363636364,40,4,19,35.17363522137356,0.6252604166666667,43.87703252032521,1024.4918699186996,25.61229674796749,0
2501,4,0,0,44,0.0,0.0,1.0,44,1100,700,400,0.6363636363636364,15,7,8,340.63450261276904,0.4196837561663143,0.23060125298598289,0.19937892970689367,131302.08462431433,145.20405760461074,131447.28868191893,1832,2,306.3636363636364,40,4,19,35.04751280780037,0.6263020833333333,43.775406504065046,1024.8983739837406,25.622459349593516,0
2502,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,1150,900,250,0.782608695652174,14,9,5,332.201293514391,0.4211910774410774,0.22335025380710682,0.1959390862944164,131595.18771701402,-256.77652010416784,131338.41119690984,1833,0,300.53333333333336,39,6,14,34.96827411167513,0.6308760683760684,43.48958333333334,1026.0416666666679,26.308760683760713,0
2503,4,0,0,44,0.0,0.0,1.0,44,900,600,300,0.6666666666666666,12,6,6,344.3580216421101,0.41840644820295986,0.228437257389559,0.2028543388838981,131547.23340821092,259.8690097888765,131807.1024179998,1834,4,308.3636363636364,38,6,21,34.704792404360205,0.6321271929824561,43.53632478632478,1025.8547008547002,26.996176338281586,0
2504,4,0,0,44,0.0,0.0,1.0,44,1400,1100,300,0.7857142857142857,17,11,6,349.1350817859044,0.4178779069767442,0.22625784229302415,0.20640866035182684,131684.268904321,395.1195987654332,132079.38850308643,1835,5,309.3636363636364,38,6,14,34.44406856111863,0.6334978070175439,43.40277777777778,1026.3888888888891,27.010233918128662,0
2505,4,0,0,44,0.0,0.0,1.0,44,1200,800,400,0.6666666666666666,16,8,8,350.4085463366781,0.418483527131783,0.2248796547335803,0.20784160347695396,131809.03320312515,437.4023437500134,132246.43554687515,1836,6,310.3636363636364,39,5,15,34.28560559951308,0.6330128205128205,43.28125000000001,1026.8750000000011,26.330128205128233,0
2506,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1450,1100,350,0.7586206896551724,18,11,7,364.4977295406886,0.41896802325581395,0.18313926538482916,0.20853353184807438,130422.14084201398,710.3407118055638,131132.48155381955,1837,7,311.3636363636364,39,5,18,35.32743558365627,0.6191239316239316,44.63541666666667,1021.458333333334,26.191239316239336,8
2507,4,0,0,43,0.0,0.0,1.0,43,800,600,200,0.75,10,6,4,369.9471355097298,0.41678202288667404,0.19897289253304562,0.21212076762680204,130508.09500328742,1056.2191814595797,131564.314184747,1838,10,319.4418604651163,38,5,15,35.101029903805944,0.6217105263157895,44.55128205128206,1021.7948717948726,26.889338731444017,0
2508,4,0,0,43,0.0,0.0,1.0,43,1150,600,550,0.5217391304347826,17,6,11,367.1030872852746,0.41655131044665933,0.2000933538841534,0.21078680269933622,130562.68376981534,985.9928592300582,131548.6766290454,1839,11,320.4418604651163,38,5,15,35.118300926893866,0.6222587719298245,44.49786324786326,1022.0085470085482,26.89496176338285,0
2509,4,0,0,43,0.0,0.0,1.0,43,600,100,500,0.16666666666666666,11,1,10,367.62806969271134,0.4159514581026209,0.2068819712765182,0.21168475493136263,130671.89554569362,1007.731344510192,131679.62689020383,1840,12,321.4418604651163,38,5,15,34.99412225705329,0.6233552631578947,44.39102564102564,1022.4358974358975,26.90620782726046,0
