period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
2591,4,0,1,39,0.0,0.025,0.975,40,1050,800,250,0.7619047619047619,13,8,5,350.1729781360294,0.44939903846153845,0.23046075085324258,0.19505833192748429,129377.95380015443,1060.9326774691485,130438.88647762357,1461,1,232.6,35,5,23,36.753412969283275,0.6160714285714286,45.65972222222223,1017.361111111112,29.06746031746034,0
2592,4,0,0,39,0.0,0.0,1.0,39,800,500,300,0.625,11,5,6,353.0465697577664,0.4493645973909132,0.2305125872004854,0.19695339094608383,129436.83556241433,1339.4461591220916,130776.28172153642,1462,2,236.82051282051282,35,4,17,36.62041249620867,0.6166666666666667,45.601851851851855,1017.5925925925931,29.074074074074087,0
2593,4,1,0,40,0.025,0.0,1.0,40,1000,700,300,0.7,13,7,6,343.49852604186236,0.4503071581196581,0.22382255389718075,0.19285811098998426,129688.42734203806,909.5567273354509,130597.98406937352,1463,0,231.875,36,4,18,36.60770222959278,0.6171875,45.35472972972973,1018.5810810810817,28.293918918918937,0
2594,4,0,2,38,0.0,0.05,0.95,40,1000,800,200,0.8,12,8,4,346.4021244772745,0.44971955128205127,0.220591160220994,0.19520169530008324,129831.84831791263,994.8056164272499,130826.65393433989,1464,1,232.875,36,4,19,36.38812154696133,0.6186342592592593,45.21396396396397,1019.1441441441452,28.309559559559588,0
2595,4,0,0,38,0.0,0.0,1.0,38,1000,800,200,0.8,12,8,4,365.1055043043582,0.447101706970128,0.23630370538758805,0.20459861317641675,129613.56122470848,1864.5249271262012,131478.0861518347,1465,2,245.92105263157896,35,3,19,36.1336856861408,0.618452380952381,45.42824074074074,1018.2870370370368,29.093915343915338,0
2596,4,1,0,39,0.02564102564102564,0.0,1.0,39,900,500,400,0.5555555555555556,13,5,8,352.08255046503746,0.44835245164192533,0.13471421222213187,0.18922938438728196,127955.29827781447,1210.1655526335185,129165.46383044799,1466,0,240.5897435897436,38,1,16,38.156458993312214,0.5959429824561404,47.06196581196582,1011.7521367521381,26.625056230319423,8
2597,4,0,0,39,0.0,0.0,1.0,39,1250,1000,250,0.8,15,10,5,353.38422873692025,0.4480994152046784,0.1437088153710846,0.1905700379785044,128090.45041867567,1253.0290059536947,129343.47942462936,1467,1,241.5897435897436,38,1,17,37.98526824978012,0.5973135964912281,46.92841880341881,1012.2863247863255,26.63911381016646,0
2598,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1100,400,700,0.36363636363636365,18,4,14,347.6134255355035,0.44719973009446695,0.13355533355533367,0.18849460398756174,128311.11495844874,1120.5446552714634,129431.6596137202,1468,2,242.5897435897436,37,2,18,37.90584415584415,0.6013513513513513,46.71052631578947,1013.1578947368421,27.382645803698434,0
2599,4,0,0,38,0.0,0.0,1.0,38,1400,1000,400,0.7142857142857143,18,10,8,351.9859925417253,0.44419748696064487,0.13575484995408815,0.19116004507441073,128372.67324334476,1437.0765613586605,129809.74980470342,1469,3,249.57894736842104,36,2,15,37.732201726117715,0.6038773148148149,46.64977477477478,1013.4009009009014,28.15002502502504,0
2600,4,2,0,40,0.05,0.0,1.0,40,950,800,150,0.8421052631578947,11,8,3,338.4546484814947,0.44871794871794873,0.15644254021659143,0.1870448670370422,129065.65176647309,736.5739599313304,129802.22572640442,1470,0,238.05,38,2,18,37.369011320225695,0.6071820175438596,45.96688034188034,1016.1324786324788,26.74032838506523,0
2601,4,0,0,40,0.0,0.0,1.0,40,1300,1000,300,0.7692307692307693,16,10,6,338.0486500448127,0.448036858974359,0.1620861945270058,0.18708682237590696,129121.9740125869,729.9018012152844,129851.87581380218,1471,1,239.05,39,1,18,37.32202948310614,0.6060363247863247,45.911458333333336,1016.3541666666674,26.06036324786327,0
2602,4,0,0,40,0.0,0.0,1.0,40,900,700,200,0.7777777777777778,11,7,4,336.1189105939468,0.4481303418803419,0.16290735806517764,0.18614349203040487,129148.44292534729,681.8467881944557,129830.28971354174,1472,2,240.05,39,1,18,37.34414497506321,0.6063034188034189,45.88541666666667,1016.4583333333339,26.063034188034205,0
2603,4,0,0,40,0.0,0.0,1.0,40,1500,900,600,0.6,21,9,12,332.4320409849424,0.44756944444444446,0.15963744367062715,0.1848443307617869,129307.31336805562,597.1788194444555,129904.49218750007,1473,3,241.05,39,1,18,37.27638945787246,0.607905982905983,45.72916666666667,1017.0833333333339,26.079059829059844,0
2604,4,0,0,40,0.0,0.0,1.0,40,1600,1200,400,0.75,20,12,8,329.689099626915,0.4466746794871795,0.16087946382891616,0.18443340415877765,129545.80213758702,541.9677734375251,130087.76991102454,1474,4,242.05,39,1,16,37.104032368088966,0.610309829059829,45.49479166666668,1018.0208333333351,26.103098290598336,0
2605,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,1250,1000,250,0.8,15,10,5,323.53268949103347,0.44629065040650406,0.15766958746464566,0.1823895077518593,129847.94439693642,202.01093512460636,130049.95533206103,1475,0,237.1219512195122,40,1,17,36.95449862066673,0.61171875,45.19817073170732,1019.2073170731712,25.48018292682928,0
2606,4,1,0,41,0.024390243902439025,0.0,1.0,41,1000,500,500,0.5,15,5,10,325.8579868351923,0.4458333333333333,0.1770059827876429,0.1851692159486231,130158.86423631784,282.6610937603381,130441.52533007818,1476,0,237.65853658536585,40,1,19,36.58043687547718,0.61484375,44.893292682926834,1020.426829268294,25.51067073170735,0
2607,4,0,0,41,0.0,0.0,1.0,41,1100,500,600,0.45454545454545453,17,5,12,325.1313364336363,0.4451219512195122,0.1728567091832922,0.185502756677678,130315.76063368075,273.9887940276324,130589.74942770839,1477,1,238.65853658536585,39,2,20,36.440267292389294,0.6180555555555556,44.73958333333334,1021.0416666666682,26.180555555555596,0
2608,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1600,1200,400,0.75,20,12,8,328.4429708191952,0.44428353658536585,0.18118182812484473,0.1886816410818471,130581.79253472244,377.73437500002296,130959.52690972247,1478,2,239.65853658536585,39,2,16,36.08676450604703,0.6207264957264957,44.47916666666668,1022.0833333333351,26.207264957265004,0
2609,4,1,0,41,0.024390243902439025,0.0,1.0,41,1350,700,650,0.5185185185185185,20,7,13,331.90303619692884,0.44334349593495936,0.19903640490372498,0.1921754842706659,130885.78976014632,488.278203285106,131374.06796343141,1479,0,239.97560975609755,40,1,17,35.691230509484576,0.6221354166666666,44.1819105691057,1023.2723577235791,25.581808943089477,0
2610,4,2,1,42,0.046511627906976744,0.023255813953488372,0.9767441860465116,43,1400,1200,200,0.8571428571428571,16,12,4,322.04707316975555,0.44319859726836475,0.19568329010954755,0.18941908497188847,131488.33007812497,-128.67506759576105,131359.6550105292,1480,0,229.7674418604651,39,4,20,35.33626176450675,0.6298076923076923,43.59375,1025.6249999999998,26.298076923076916,0
2611,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1150,800,350,0.6956521739130435,15,8,7,335.19112408014905,0.4426296941540844,0.2120786029233066,0.19731269051462363,131519.83486969463,416.85625776170497,131936.69112745635,1481,1,236.11904761904762,38,4,21,34.967494705412626,0.6318530701754386,43.56303418803419,1025.747863247863,26.993364822312184,0
2612,4,1,3,39,0.023809523809523808,0.07142857142857142,0.9285714285714286,42,1100,700,400,0.6363636363636364,15,7,8,334.9803495143439,0.44194008904374754,0.2127914321539348,0.19835706276634846,131745.12215777655,426.4054134443927,132171.52757122094,1482,0,236.47619047619048,40,2,17,34.74600739127567,0.6307291666666667,43.34349593495936,1026.6260162601634,25.665650406504085,0
2613,4,0,0,39,0.0,0.0,1.0,39,1000,700,300,0.7,13,7,6,360.5658007799589,0.4378654970760234,0.23535543047738172,0.21118854045683308,131328.125,1670.4861111111106,132998.61111111112,1483,4,255.56410256410257,37,2,19,34.510501355013545,0.6317567567567568,43.75,1025.0,27.7027027027027,0
2614,4,0,0,39,0.0,0.0,1.0,39,1250,900,350,0.72,16,9,7,355.49044909939073,0.43783738191632926,0.23509802147672354,0.20898190888916396,131468.650510253,1547.169922476127,133015.82043272915,1484,5,256.56410256410254,37,2,19,34.498623436330575,0.6331644144144144,43.61293859649122,1025.548245614034,27.717520151730646,0
2615,4,0,0,39,0.0,0.0,1.0,39,1950,1500,450,0.7692307692307693,24,15,9,355.5788782682941,0.43747188484030586,0.23274541243541758,0.2093417499181806,131524.88175448205,1553.4939837257452,133078.3757382078,1485,6,257.56410256410254,37,2,19,34.43958221984677,0.6337274774774775,43.55811403508771,1025.7675438596484,27.72344713134185,0
2616,4,1,0,40,0.025,0.0,1.0,40,1700,1500,200,0.8823529411764706,19,15,4,344.62709240188667,0.43807425213675216,0.2201471965047337,0.2046263273168212,131848.80566741532,1087.7341067645452,132936.53977417987,1486,0,252.1,38,2,18,34.393963036166305,0.6351425438596492,43.24252136752136,1027.0299145299136,27.027103013945094,0
2617,4,0,0,40,0.0,0.0,1.0,40,1200,700,500,0.5833333333333334,17,7,10,345.9093995585096,0.4379139957264957,0.22211388455538228,0.20568453164842732,131903.67408366204,1125.3441403681743,133029.0182240302,1487,1,253.1,38,2,19,34.305772230889225,0.6356907894736843,43.18910256410256,1027.2435897435896,27.032726045883937,0
2618,4,0,0,40,0.0,0.0,1.0,40,750,500,250,0.6666666666666666,10,5,5,346.9438346456601,0.4375,0.2279008109794134,0.20674757135204194,131985.99810979606,1158.345660749489,133144.34377054556,1488,2,254.1,38,2,19,34.196298606778946,0.6365131578947368,43.10897435897435,1027.5641025641016,27.04116059379215,0
2619,4,0,0,40,0.0,0.0,1.0,40,1200,800,400,0.6666666666666666,16,8,8,348.3095212285675,0.43723290598290593,0.23061213884847231,0.20816361573051384,132095.8034279347,1202.0452096573676,133297.84863759208,1489,3,255.1,38,2,20,34.050656481673926,0.637609649122807,43.00213675213674,1027.9914529914518,27.05240665766978,0
2620,4,0,0,40,0.0,0.0,1.0,40,1250,800,450,0.64,17,8,9,351.8327609244806,0.43647168803418807,0.2343340951589452,0.21088058260641646,132205.65440317034,1302.8560796990191,133508.51048286934,1490,4,256.1,38,2,20,33.84951347046196,0.6387061403508771,42.89529914529914,1028.4188034188026,27.063652721547435,0
2621,4,0,0,40,0.0,0.0,1.0,40,1450,800,650,0.5517241379310345,21,8,13,352.9187673043089,0.43553685897435895,0.23174384799086312,0.21230235152453458,132343.03232750745,1341.267966067645,133684.3002935751,1491,5,257.1,38,2,20,33.68333160281038,0.6400767543859649,42.761752136752136,1028.9529914529912,27.077710301394507,0
2622,4,0,0,40,0.0,0.0,1.0,40,1250,1000,250,0.8,15,10,5,349.1541735895311,0.43514957264957266,0.22512582056892794,0.21050588038313436,132426.97934420916,1247.5093353255315,133674.4886795347,1492,6,258.1,36,4,20,33.69575127644056,0.6446759259259259,42.68018018018019,1029.27927927928,28.591091091091112,0
2623,4,0,0,40,0.0,0.0,1.0,40,1450,1200,250,0.8275862068965517,17,12,5,348.02944212395795,0.4345219017094017,0.2263066473089288,0.21120502897428106,132673.03040990935,1234.8241516911296,133907.85456160048,1493,7,259.1,38,2,19,33.47743613674859,0.6433662280701755,42.44123931623931,1030.2350427350423,27.111448493027428,0
2624,4,0,1,39,0.0,0.025,0.975,40,1400,1100,300,0.7857142857142857,17,11,6,344.46277629266564,0.4344818376068376,0.22129975124378065,0.20980914556007824,132810.650887574,1149.6651051939484,133960.31599276795,1494,8,260.1,38,2,19,33.43115153399667,0.6447368421052632,42.30769230769231,1030.7692307692312,27.125506072874504,0
2625,4,0,0,39,0.0,0.0,1.0,39,1300,800,500,0.6153846153846154,18,8,10,346.3220564213484,0.43336707152496623,0.2075063134412214,0.21116212545223836,132849.77709487526,1401.7615997229855,134251.53869459825,1495,9,260.5128205128205,37,2,19,33.34396936821953,0.6469594594594594,42.26973684210526,1030.9210526315783,27.86273115220482,0
2626,4,0,0,39,0.0,0.0,1.0,39,1300,1000,300,0.7692307692307693,16,10,6,347.18115009749073,0.43274853801169594,0.20806203579491567,0.21200594386472743,132906.30290089254,1428.512619267464,134334.81552016,1496,10,261.5128205128205,37,2,19,33.26509995746493,0.6475225225225225,42.21491228070175,1031.1403508771925,27.868658131816016,0
2627,4,0,2,37,0.0,0.05128205128205128,0.9487179487179487,39,1100,800,300,0.7272727272727273,14,8,6,347.25939912883507,0.43246738641475485,0.20848524482955955,0.2130189664799437,133075.95245652506,1442.3750577100586,134518.32751423513,1497,11,262.5128205128205,37,2,19,33.092897626638326,0.6492117117117118,42.050438596491226,1031.7982456140348,27.88643907064959,0
2628,4,0,0,37,0.0,0.0,1.0,37,800,500,300,0.625,11,5,6,359.26946229976545,0.43215090090090086,0.21130221130221116,0.21955356029430112,132934.5703125001,2151.866319444458,135086.43663194455,1498,19,273.5945945945946,35,2,19,32.92508417508418,0.6517857142857143,42.18750000000001,1031.2500000000007,29.464285714285733,0
2629,4,0,0,37,0.0,0.0,1.0,37,800,500,300,0.625,11,5,6,361.06575387502687,0.43180680680680683,0.20957544552293772,0.2211806917036509,133024.10361207585,2206.0896508487904,135230.19326292464,1499,20,274.5945945945946,35,2,19,32.78883372601818,0.6526785714285714,42.10069444444446,1031.597222222224,29.4742063492064,0
2630,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,1200,800,400,0.6666666666666666,16,8,8,425.3592590363002,0.43099349349349353,0.27642070222715387,0.23319534940736056,128747.91843820851,3570.245230615381,132318.1636688239,1500,21,275.5945945945946,34,3,18,35.487536656891486,0.6118259803921569,46.2797619047619,1014.8809523809515,29.849439775910337,8
2631,4,1,0,37,0.02702702702702703,0.0,1.0,37,1350,800,550,0.5925925925925926,19,8,11,420.73902937317644,0.43218218218218213,0.28436169033708625,0.23242767739158948,129050.1434948978,3459.2864229024735,132509.42991780027,1501,0,274.3783783783784,34,3,19,35.294620191368864,0.6148897058823529,45.98214285714285,1016.0714285714272,29.884453781512565,0
2632,4,0,0,37,0.0,0.0,1.0,37,1000,800,200,0.8,12,8,4,421.84587621442387,0.4320257757757758,0.29236286292147673,0.23375353257592238,129171.13272392281,3498.0619331065664,132669.19465702938,1502,1,275.3783783783784,34,3,19,35.14243471132452,0.6161151960784313,45.863095238095234,1016.5476190476184,29.89845938375348,0
2633,4,0,0,37,0.0,0.0,1.0,37,1350,1000,350,0.7407407407407407,17,10,7,417.0920434865447,0.4308058058058058,0.2893343837694595,0.23239584865941576,129388.34372597077,3393.373280684822,132781.71700665558,1503,2,276.3783783783784,33,4,21,35.040753232152895,0.6205808080808081,45.64950980392157,1017.4019607843137,30.830362448009506,0
2634,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,1000,700,300,0.7,13,7,6,417.8132509426017,0.42977352352352355,0.2957262232746647,0.2340937492975104,129606.628535299,3430.2733624086945,133036.9018977077,1504,3,277.3783783783784,33,4,19,34.79898804509167,0.622790404040404,45.435049019607845,1018.2598039215692,30.856357694593004,0
2635,4,1,0,37,0.02702702702702703,0.0,1.0,37,750,300,450,0.4,12,3,9,412.79795551615587,0.43071196196196193,0.28189625009974795,0.23272079361557402,129849.38298396766,3320.311964163224,133169.6949481309,1505,0,272.3243243243243,35,2,20,34.6785335755924,0.6208333333333333,45.19675925925925,1019.212962962962,29.120370370370342,0
2636,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,1200,900,300,0.75,15,9,6,411.0320823086662,0.4311811811811812,0.2745217127239603,0.2326013922428807,129996.88042534704,3286.577690972199,133283.45811631923,1506,1,273.3243243243243,35,2,20,34.57290602655771,0.6223214285714286,45.05208333333332,1019.7916666666652,29.13690476190472,0
2637,4,0,0,36,0.0,0.0,1.0,36,700,400,300,0.5714285714285714,10,4,6,423.31678112935316,0.42825727513227513,0.2891366962478594,0.23913488875935215,129928.59977324256,3800.191326530601,133728.79109977317,1507,2,281.77777777777777,34,2,20,34.32950918573874,0.6237745098039216,45.11904761904761,1019.523809523809,29.985994397759086,0
2638,4,1,0,37,0.02702702702702703,0.0,1.0,37,550,400,150,0.7272727272727273,7,4,3,416.13668759412417,0.4303678678678679,0.2936686527149366,0.23771012678810743,130362.29663425016,3451.4217143156043,133813.71834856577,1508,0,275.13513513513516,31,6,21,34.06979153385185,0.6354166666666667,44.694010416666664,1021.2239583333328,32.942708333333314,0
2639,4,0,0,37,0.0,0.0,1.0,37,1500,1100,400,0.7333333333333333,19,11,8,418.94890215020746,0.43030530530530525,0.29721119105597227,0.2401382056371567,130495.30241224487,3534.1727362738475,134029.47514851872,1509,1,276.13513513513516,31,6,20,33.86233061467226,0.636760752688172,44.56380208333332,1021.7447916666655,32.95950940860211,0
2640,4,0,0,37,0.0,0.0,1.0,37,1150,600,550,0.5217391304347826,17,6,11,418.01967643414116,0.4300863363363363,0.28952268198416187,0.2408443520937132,130694.93823581275,3526.611158582904,134221.54939439564,1510,2,277.13513513513516,31,6,20,33.68258945625877,0.6387768817204301,44.368489583333336,1022.526041666667,32.98471102150538,0
2641,4,0,0,37,0.0,0.0,1.0,37,800,400,400,0.5,12,4,8,419.5561011656518,0.429710960960961,0.2910833825309942,0.2426597493037316,130843.25140610669,3579.2168847566777,134422.46829086335,1511,3,278.13513513513516,32,5,20,33.49222510181414,0.6376953125,44.22348484848486,1023.106060606062,31.972064393939437,0
2642,4,0,0,37,0.0,0.0,1.0,37,1150,800,350,0.6956521739130435,15,8,7,416.78948976845817,0.4285222722722723,0.2929449795047827,0.24247939469312724,131069.41415416785,3525.67084991326,134595.0850040811,1512,4,279.13513513513516,32,5,20,33.332819564323884,0.6399739583333333,44.002525252525245,1023.9898989898982,31.999684343434318,0
2643,4,0,0,37,0.0,0.0,1.0,37,950,500,450,0.5263157894736842,14,5,9,413.0880026637186,0.4281156156156156,0.28702016450075174,0.2409333548246404,131166.40082963463,3436.653307060492,134603.0541366951,1513,5,280.13513513513516,32,5,20,33.32896791158224,0.6409505208333333,43.90782828282828,1024.3686868686862,32.01152146464644,0
2644,4,0,2,35,0.0,0.05405405405405406,0.9459459459459459,37,1450,1100,350,0.7586206896551724,18,11,7,413.6290590157074,0.4273335835835836,0.28987540430717806,0.24292348662285063,131431.47193678448,3472.974490587176,134904.44642737164,1514,6,281.13513513513516,30,7,20,33.04577926333727,0.6489583333333333,43.64919354838709,1025.4032258064506,34.180107526881685,0
2645,4,0,0,35,0.0,0.0,1.0,35,700,400,300,0.5714285714285714,10,4,6,395.8745890404391,0.42436974789915966,0.19739938080495323,0.22370100115476196,129940.55333958282,3288.032630598932,133228.58597018177,1515,7,295.0,32,3,16,35.01676986584107,0.6285807291666667,45.10732323232324,1019.5707070707081,31.861584595959627,8
2646,4,0,0,35,0.0,0.0,1.0,35,950,600,350,0.631578947368421,13,6,7,397.9045280827678,0.42401960784313725,0.19736786244958604,0.22503340117622087,129972.7387511479,3343.348255280079,133316.087006428,1516,8,296.0,32,3,16,34.93220653789004,0.62890625,45.07575757575758,1019.6969696969701,31.865530303030315,0
2647,4,0,0,35,0.0,0.0,1.0,35,1350,900,450,0.6666666666666666,18,9,9,403.4321035535144,0.4239145658263305,0.15301245732873436,0.21341050984137924,127314.91246110093,3272.907420161212,130587.81988126214,1517,9,297.0,32,3,15,37.51694190750241,0.6018880208333333,47.69570707070707,1009.2171717171719,31.538036616161623,8
2648,4,0,0,35,0.0,0.0,1.0,35,750,400,350,0.5333333333333333,11,4,7,406.0302573286833,0.42212885154061625,0.14514563106796152,0.21557276548894017,127462.99500192238,3350.7665321030477,130813.76153402543,1518,10,298.0,33,2,15,37.29874595469256,0.601010101010101,47.54901960784314,1009.8039215686279,30.600118835412964,0
2649,4,1,0,36,0.027777777777777776,0.0,1.0,36,800,400,400,0.5,12,4,8,398.72846992015855,0.4240906084656085,0.15651363547184616,0.21370336605499993,127843.3691184808,2994.958191609984,130838.32731009078,1519,0,290.69444444444446,34,2,16,37.091671571512656,0.6026348039215687,47.17261904761905,1011.3095238095243,29.744397759103656,0
2650,4,1,0,37,0.02702702702702703,0.0,1.0,37,1100,700,400,0.6363636363636364,15,7,8,391.7085810089925,0.42627002002002,0.15526637748859962,0.21152263374485594,128144.53125,2639.7711167800458,130784.30236678004,1520,0,283.81081081081084,33,4,18,36.95987654320989,0.6079545454545454,46.875,1012.5,30.681818181818183,0
2651,4,0,0,37,0.0,0.0,1.0,37,1100,600,500,0.5454545454545454,16,6,10,386.1974405850095,0.42558183183183185,0.15418251889915546,0.20915841584158412,128261.74554183801,2506.8715706447047,130768.61711248272,1521,1,284.81081081081084,35,2,19,36.979166666666664,0.6047619047619048,46.75925925925925,1012.9629629629619,28.94179894179891,0
2652,4,1,0,38,0.02631578947368421,0.0,1.0,38,800,300,500,0.375,13,3,10,376.76064349468373,0.4276908487434803,0.15298226131681214,0.20549543274800897,128543.9128951587,2086.0574679409174,130629.97036309962,1522,0,278.2894736842105,36,2,17,36.92925226725893,0.6056134259259259,46.48085585585586,1014.0765765765768,28.1687937937938,0
2653,4,1,0,39,0.02564102564102564,0.0,1.0,39,900,500,400,0.5555555555555556,13,5,8,372.59059436767586,0.4292341430499325,0.15786632113162757,0.2050244500557958,128895.01006319239,1805.0136820944729,130700.02374528686,1523,0,272.12820512820514,37,2,19,36.676092394629805,0.6072635135135135,46.13486842105262,1015.4605263157883,27.444879089615903,0
2654,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1100,500,600,0.45454545454545453,17,5,12,374.03409040063707,0.4292622582096266,0.1546654266861518,0.20625308413520832,128978.53185595562,1848.473568790386,130827.005424746,1524,1,273.12820512820514,37,2,19,36.55413428324696,0.6081081081081081,46.05263157894736,1015.7894736842101,27.453769559032704,0
2655,4,1,0,39,0.02564102564102564,0.0,1.0,39,1300,800,500,0.6153846153846154,18,8,10,370.1961838215536,0.42917791273054434,0.17087011349306458,0.2052906110283159,129201.38888888879,1766.3569559864477,130967.74584487523,1525,0,273.6923076923077,35,4,21,36.42418032786887,0.6142857142857143,45.83333333333333,1016.6666666666658,29.047619047619023,0
2656,4,2,2,39,0.04878048780487805,0.04878048780487805,0.9512195121951219,41,750,500,250,0.6666666666666666,10,5,5,359.632446427933,0.42990345528455287,0.16300410528857756,0.20228236635643754,129759.37307633096,1133.1361572791368,130892.5092336101,1526,0,261.2926829268293,37,4,18,36.12471301477973,0.615990990990991,45.28508771929823,1018.8596491228053,27.536747273589334,0
2657,4,0,0,39,0.0,0.0,1.0,39,850,600,250,0.7058823529411765,11,6,5,373.2416720707284,0.4263663967611336,0.16833320211007052,0.2083754934932007,129466.28146701372,1864.4422743055366,131330.72374131926,1527,1,275.6666666666667,35,4,18,36.076637666325496,0.6169642857142856,45.57291666666666,1017.7083333333319,29.07738095238091,0
2658,4,1,0,40,0.025,0.0,1.0,40,950,700,250,0.7368421052631579,12,7,5,367.3691870276596,0.42841880341880345,0.17306013042997637,0.20656240118329625,129745.78622118745,1532.9208008684345,131278.70702205587,1528,0,269.75,36,4,19,35.94147231126339,0.6177662037037037,45.29842342342342,1018.8063063063066,28.300175175175184,0
2659,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,800,600,200,0.75,10,6,4,366.0022956274133,0.43058943089430896,0.17492741320674132,0.20208523324054598,129029.71172185689,1273.9228248518702,130303.63454670875,1529,0,264.1463414634146,36,5,18,36.705876376265444,0.6105324074074074,46.00225225225225,1015.9909909909902,28.22197197197195,8
2660,4,1,0,41,0.024390243902439025,0.0,1.0,41,1200,1100,100,0.9166666666666666,13,11,2,364.60526433430005,0.4304878048780488,0.16449398030904216,0.19886556058936236,128543.9128951587,1193.8480287720195,129737.76092393072,1530,0,265.0975609756098,36,5,16,37.23741439940773,0.6056134259259259,46.48085585585586,1014.0765765765768,28.1687937937938,8
2661,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1300,900,400,0.6923076923076923,17,9,8,365.6753317623409,0.4291158536585366,0.16402371348907696,0.20016614454305523,128686.69979100717,1211.5103278954562,129898.21011890263,1531,1,266.0975609756098,36,5,17,37.06437291897889,0.6070601851851851,46.34009009009009,1014.6396396396392,28.184434434434422,0
2662,4,0,0,40,0.0,0.0,1.0,40,950,500,450,0.5263157894736842,14,5,9,373.5044521128741,0.42673611111111115,0.16572235535775448,0.20392644946200084,128584.36113522363,1605.3662712191206,130189.72740644275,1532,2,273.475,35,5,17,36.97042964738103,0.6080357142857142,46.440972222222214,1014.2361111111101,28.978174603174573,0
2663,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,900,400,500,0.4444444444444444,14,4,10,366.84382434426453,0.4275914634146341,0.17037195324820087,0.20182005882319914,128886.73460200065,1256.2605257284335,130142.99512772908,1533,0,267.780487804878,36,5,18,36.83043140734168,0.6090856481481481,46.14301801801802,1015.427927927928,28.20633133133133,0
2664,4,0,0,40,0.0,0.0,1.0,40,1000,700,300,0.7,13,7,6,378.4368011097196,0.4268162393162393,0.1764935583171814,0.20784403146733538,128819.2451801481,1749.9886134687645,130569.23379361686,1534,1,275.3,35,5,18,36.60512389313267,0.6104166666666666,46.209490740740726,1015.1620370370352,29.00462962962958,0
2665,4,1,0,41,0.024390243902439025,0.0,1.0,41,1250,900,350,0.72,16,9,7,374.6604169258456,0.4310467479674797,0.17633255112303026,0.19641687586815426,126950.11470507673,1361.6689936033738,128311.78369868011,1535,0,269.5609756097561,36,5,16,38.61814169180915,0.5894097222222222,48.057432432432435,1007.7702702702707,27.99361861861863,8
2666,4,0,0,41,0.0,0.0,1.0,41,850,800,50,0.9411764705882353,9,8,1,373.78405213067646,0.4307926829268293,0.18063275136772816,0.19636824147146809,127035.24470416366,1296.7497057868736,128331.99440995054,1536,1,270.5609756097561,36,5,16,38.552604632112015,0.5902777777777778,47.972972972972975,1008.1081081081084,28.00300300300301,0
2667,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,1000,500,500,0.5,15,5,10,366.205071055704,0.43374951606658924,0.18978843256697497,0.194329260333939,127442.37075617266,934.0338508553431,128376.404607028,1537,0,265.0952380952381,35,7,14,38.32530949105916,0.5964285714285714,47.569444444444436,1009.7222222222208,28.84920634920631,0
2668,4,0,0,41,0.0,0.0,1.0,41,1650,1300,350,0.7878787878787878,20,13,7,373.16602947423473,0.4345782520325203,0.193552282057474,0.19836720514156658,127512.49999999977,1316.666666666638,128829.16666666641,1538,1,269.9024390243902,34,7,14,38.07755775577557,0.5992647058823529,47.499999999999986,1009.9999999999982,29.705882352941124,0
2669,4,1,0,42,0.023809523809523808,0.0,1.0,42,1400,900,500,0.6428571428571429,19,9,10,365.3095528593651,0.43810491676345337,0.18939740655987847,0.19611827346381125,127910.26341735237,945.3682270233046,128855.63164437568,1539,0,264.45238095238096,35,7,17,37.868039664378344,0.6011904761904762,47.106481481481474,1011.5740740740727,28.902116402116363,0
2670,4,1,0,43,0.023255813953488372,0.0,1.0,43,1350,1100,250,0.8148148148148148,16,11,5,359.71101353373285,0.4403839055001846,0.18572772048392494,0.19509976533297985,128320.37278163564,631.864604766783,128952.23738640243,1540,0,259.27906976744185,35,8,18,37.58995887594242,0.6053571428571429,46.70138888888888,1013.1944444444432,28.948412698412664,0
2671,4,0,3,40,0.0,0.06976744186046512,0.9302325581395349,43,1450,900,550,0.6206896551724138,20,9,11,360.08757151846964,0.44040697674418605,0.19055003531654768,0.19587869263097868,128437.6674489883,649.7615526405978,129087.4290016289,1541,1,260.27906976744185,35,8,16,37.46051229352209,0.6065476190476191,46.585648148148145,1013.6574074074072,28.961640211640205,0
