period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
1848,4,1,0,37,0.02702702702702703,0.0,1.0,37,1300,1000,300,0.7692307692307693,16,10,6,336.6815576019195,0.4163538538538538,0.0576024208146837,0.1833722966176699,128486.82032962026,1264.4118780943247,129751.23220771458,1138,0,207.64864864864865,36,1,17,38.00353585841758,0.6050347222222222,46.53716216216217,1013.8513513513522,28.16253753753756,8
1849,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,1500,1100,400,0.7333333333333333,19,11,8,338.2898720894057,0.41582207207207206,0.0579300579300579,0.18504271145436907,128658.13607103738,1304.748878946527,129962.88494998391,1139,1,208.64864864864865,36,1,18,37.78813778813779,0.6067708333333333,46.36824324324325,1014.5270270270281,28.181306306306336,0
1850,4,3,0,39,0.07692307692307693,0.0,1.0,39,1300,1100,200,0.8461538461538461,15,11,4,321.97097785581286,0.4224302744039586,0.07151522185469839,0.17943355576721226,129396.54659366322,533.5310420322662,129930.07763569549,1140,0,198.71794871794873,37,2,22,37.451840176743175,0.6123310810810811,45.64144736842104,1017.4342105263141,27.498221906116598,0
1851,4,1,2,38,0.025,0.05,0.95,40,1000,700,300,0.7,13,7,6,313.488734114576,0.4247596153846154,0.06801667190940597,0.1763859620796878,129772.26382725165,136.42854207756724,129908.69236932922,1141,0,194.725,38,2,15,37.28701373597568,0.6143092105263157,45.27243589743589,1018.9102564102551,26.81342780026987,0
1852,4,0,0,38,0.0,0.0,1.0,38,950,500,450,0.5263157894736842,14,5,9,348.80257206481537,0.4210229966808914,0.05102591951155033,0.18492105609468185,127404.47108848716,1339.8077286265943,128744.27881711375,1142,1,205.68421052631578,36,2,16,38.80344859639338,0.5940393518518519,47.60698198198198,1009.5720720720723,28.043668668668673,8
1853,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,1250,900,350,0.72,16,9,7,341.0413680316478,0.42290823211875844,0.06422768296548398,0.1826413180016176,127811.68845221601,917.8146160356937,128729.50306825171,1143,0,201.3846153846154,37,2,17,38.582556206173635,0.5962837837837838,47.20394736842105,1011.1842105263153,27.32930298719771,0
1854,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,950,700,250,0.7368421052631579,12,7,5,342.75003030264025,0.4227862731152205,0.06680161943319818,0.1840360742503654,127916.59216226348,1168.6831679652455,129085.27533022872,1144,1,204.18421052631578,36,2,17,38.43208467846673,0.5992476851851851,47.100225225225216,1011.599099099098,28.099974974974945,0
1855,4,0,0,37,0.0,0.0,1.0,37,750,400,350,0.5333333333333333,11,4,7,347.66480423524246,0.42307932932932935,0.06689343806048642,0.18664560129091018,127910.26341735243,1493.9793381344161,129404.24275548685,1145,2,208.0810810810811,35,2,18,38.31426392067124,0.6011904761904762,47.106481481481474,1011.5740740740731,28.902116402116373,0
1856,4,3,0,40,0.075,0.0,1.0,40,1200,800,400,0.6666666666666666,16,8,8,325.8517451523547,0.42772435897435895,0.09361052631578959,0.17872930594384348,128767.28121119135,391.80866023813576,129159.08987142949,1146,0,193.4,38,2,19,37.992543859649125,0.6041666666666667,46.260683760683754,1014.957264957264,26.709401709401686,0
1857,4,0,1,39,0.0,0.025,0.975,40,1350,1200,150,0.8888888888888888,15,12,3,328.3062744120905,0.42701655982905984,0.09893225331369715,0.18081572679961352,128929.98598327112,465.7046716341501,129395.69065490527,1147,1,194.4,38,2,20,37.76474507328707,0.6058114035087719,46.100427350427346,1015.5982905982896,26.72627080521815,0
1858,4,0,0,39,0.0,0.0,1.0,39,900,500,400,0.5555555555555556,13,5,8,334.926609941985,0.42487629329734594,0.09321794594953814,0.1844286718955207,128922.8476550474,835.9384618343819,129758.78611688178,1148,2,199.10256410256412,37,2,21,37.603919239905,0.607545045045045,46.10745614035086,1015.570175438594,27.447842579421458,0
1859,4,1,1,39,0.025,0.025,0.975,40,1300,700,600,0.5384615384615384,19,7,12,326.52494867613785,0.42732371794871793,0.0872912070595655,0.1814472262958642,129282.865405161,442.81619822484544,129725.68160338585,1149,0,195.1,38,2,23,37.45141296354661,0.609375,45.753205128205124,1016.987179487179,26.7628205128205,0
1860,4,0,0,39,0.0,0.0,1.0,39,1200,900,300,0.75,15,9,6,330.17113247744953,0.4256635177687809,0.08361745016549293,0.18322423168542115,129229.25954380175,733.554194559844,129962.81373836158,1150,1,200.56410256410257,37,2,23,37.413166361120105,0.6106418918918919,45.80592105263157,1016.776315789472,27.480440967283027,0
1861,4,0,0,39,0.0,0.0,1.0,39,950,500,450,0.5263157894736842,14,5,9,332.47320056238965,0.4250730994152047,0.07779085899370486,0.18515524338642558,129368.65790435519,802.3223491843682,130170.98025353956,1151,2,201.56410256410257,37,2,23,37.21303082560899,0.6120495495495495,45.66885964912281,1017.3245614035087,27.495258416311046,0
1862,4,0,0,39,0.0,0.0,1.0,39,850,600,250,0.7058823529411765,11,6,5,330.8573415844293,0.4242858749437697,0.07868808989136511,0.18490961480603588,129508.13140822173,769.7432142582329,130277.87462247995,1152,3,202.56410256410257,37,2,18,37.112530970591415,0.6134572072072072,45.531798245614034,1017.8728070175436,27.510075865339015,0
1863,4,1,2,38,0.025,0.05,0.95,40,650,500,150,0.7692307692307693,8,5,3,322.8284003693007,0.42628205128205127,0.08781056714540325,0.18189368642189957,129826.69850107755,382.3490804660751,130209.04758154362,1153,0,198.475,38,2,20,36.99396337841144,0.6148574561403508,45.2190170940171,1019.123931623932,26.819050832208735,0
1864,4,2,2,38,0.05,0.05,0.95,40,1000,700,300,0.7,13,7,6,324.8797773826992,0.42775106837606836,0.1006731272917758,0.18381609218244588,129990.07100819997,446.2290662210487,130436.30007442101,1154,0,199.15,38,2,24,36.77623537628775,0.6165021929824561,45.05876068376068,1019.7649572649569,26.83591992802518,0
1865,4,0,0,38,0.0,0.0,1.0,38,950,600,350,0.631578947368421,13,6,7,334.70834866746264,0.428490990990991,0.10722485396262549,0.1893056900177312,129975.34855379043,1100.7668563834263,131076.11541017386,1155,1,206.31578947368422,36,2,24,36.54058531198231,0.6200810185185186,45.073198198198206,1019.7072072072085,28.325200200200236,0
1866,4,0,0,38,0.0,0.0,1.0,38,1250,800,450,0.64,17,8,9,336.8823244940218,0.4275723091512565,0.10729951603813581,0.19109686772644643,130090.20580969503,1165.0181854151688,131255.2239951102,1156,2,207.31578947368422,36,2,24,36.36875850903337,0.6212384259259259,44.9605855855856,1020.1576576576593,28.337712712712758,0
1867,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,850,400,450,0.47058823529411764,13,4,9,328.85087462919563,0.42965587044534415,0.11363912609640714,0.18820228919630544,130435.0819358213,778.8522897898271,131213.93422561113,1157,0,202.97435897435898,36,3,25,36.22464447139235,0.6247106481481481,44.622747747747766,1021.5090090090118,28.37525025025033,0
1868,4,0,0,38,0.0,0.0,1.0,38,900,700,200,0.7777777777777778,11,7,4,333.9684724367353,0.4299134660976766,0.10930532039205398,0.19144634251113649,130498.99798525384,1116.5102023319714,131615.5081875858,1158,1,199.52631578947367,35,3,20,36.02930070986257,0.6273809523809524,44.56018518518519,1021.7592592592598,29.193121693121707,0
1869,4,0,0,38,0.0,0.0,1.0,38,1300,900,400,0.6923076923076923,17,9,8,338.9229943850528,0.4298097439544808,0.11053584833716634,0.19517899168171807,130676.44702717752,1257.8505444101386,131934.29757158767,1159,2,200.52631578947367,35,3,21,35.72324730209042,0.6291666666666667,44.38657407407407,1022.4537037037028,29.212962962962937,0
1870,4,1,0,39,0.02564102564102564,0.0,1.0,39,950,500,450,0.5263157894736842,14,5,9,329.92629093923614,0.4301900584795322,0.11514772073505042,0.1917960253976684,131039.71370018658,846.6893413683856,131886.40304155496,1160,0,196.35897435897436,36,3,23,35.58645879161167,0.630787037037037,44.03153153153153,1023.8738738738731,28.44094094094092,0
1871,4,0,0,39,0.0,0.0,1.0,39,800,400,400,0.5,12,4,8,329.46435236633874,0.42965587044534415,0.11552134872640618,0.19195889076052858,131126.20380092927,840.2819627059396,131966.48576363522,1161,1,197.35897435897436,36,3,23,35.5110408649441,0.6316550925925926,43.94707207207207,1024.2117117117114,28.450325325325316,0
1872,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1400,1000,400,0.7142857142857143,18,10,8,331.48258311851407,0.42976833108412055,0.11548884719616437,0.1941540843979867,131328.12499999988,906.5972222222068,132234.7222222221,1162,2,198.35897435897436,36,3,24,35.25575880758808,0.6336805555555556,43.74999999999999,1024.999999999999,28.472222222222197,0
1873,4,0,0,38,0.0,0.0,1.0,38,1000,800,200,0.8,12,8,4,340.82846024198705,0.42696479374110957,0.12021728315072133,0.19902807004374845,131212.72243527317,1344.2060303546837,132556.92846562786,1163,3,204.3684210526316,36,2,24,35.132721477247735,0.6325231481481481,43.862612612612615,1024.54954954955,28.45970970970972,0
1874,4,0,0,38,0.0,0.0,1.0,38,1250,700,550,0.56,18,7,11,339.86407600474155,0.4259423897581793,0.1268137104655933,0.1989133733581447,131299.269603218,1324.78098875902,132624.05059197702,1164,4,205.3684210526316,36,2,24,35.07009303006995,0.6333912037037037,43.77815315315315,1024.8873873873868,28.469094094094075,0
1875,4,1,0,39,0.02564102564102564,0.0,1.0,39,1650,1300,350,0.7878787878787878,20,13,7,332.0938733420619,0.42743477282950965,0.1232794632684926,0.19643320282367893,131703.53366457665,947.5904959013008,132651.12416047795,1165,0,201.07692307692307,36,3,18,34.86194916803805,0.6374421296296297,43.384009009009006,1026.4639639639631,28.512887887887864,0
1876,4,0,0,39,0.0,0.0,1.0,39,900,700,200,0.7777777777777778,11,7,4,331.98952622391676,0.427266081871345,0.12510615800810965,0.19681927829061568,131790.2425229282,950.5960352243924,132740.83855815258,1166,1,202.07692307692307,36,3,19,34.777363456898435,0.6383101851851851,43.29954954954954,1026.8018018018006,28.52227227227224,0
1877,4,0,0,39,0.0,0.0,1.0,39,1150,800,350,0.6956521739130435,15,8,7,332.74238445320725,0.42647885739991004,0.12404475683724181,0.19778747827142384,131890.67790089233,977.1237303785458,132867.80163127088,1167,2,203.07692307692307,37,2,20,34.65698832906346,0.6373873873873874,43.2017543859649,1027.1929824561382,27.761972498814547,0
1878,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1250,700,550,0.56,18,7,11,335.37667167210384,0.425691632928475,0.13272711853742436,0.20009456038081655,132031.50398439905,1056.057272429973,133087.56125682904,1168,3,204.07692307692307,37,2,22,34.44768217219672,0.638795045045045,43.06469298245614,1027.7412280701753,27.776789947842577,0
1879,4,1,0,39,0.02564102564102564,0.0,1.0,39,500,300,200,0.6,7,3,4,335.13967838879887,0.42841880341880345,0.13277763192438985,0.2003998485059552,132116.03570329322,1055.4651431209459,133171.50084641416,1169,0,203.48717948717947,37,2,23,34.3687784414107,0.6396396396396397,42.98245614035087,1028.0701754385957,27.785680417259343,0
1880,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,950,600,350,0.631578947368421,13,6,7,336.39573704387533,0.42743477282950965,0.13599418417154485,0.2020528044139334,132285.18029586028,1100.0341451215731,133385.21444098186,1170,1,204.48717948717947,37,2,23,34.16648902153057,0.6413288288288288,42.81798245614035,1028.7280701754387,27.80346135609294,0
1881,4,0,0,38,0.0,0.0,1.0,38,1100,900,200,0.8181818181818182,13,9,4,344.4921683569522,0.42659435751541014,0.14242113332833783,0.20626609765687434,132166.3106307322,1506.0517865838979,133672.3624173161,1171,2,210.10526315789474,36,2,23,34.07782097616179,0.6420717592592593,42.933558558558566,1028.2657657657667,28.562937937937964,0
1882,4,0,0,38,0.0,0.0,1.0,38,1400,1100,300,0.7857142857142857,17,11,6,345.25512634814265,0.42597202465623524,0.14344323695158567,0.207198444419444,132253.17166829004,1532.2170988556286,133785.38876714566,1172,3,211.10526315789474,36,2,24,33.970832420991165,0.6429398148148149,42.84909909909911,1028.6036036036048,28.572322322322357,0
1883,4,0,0,38,0.0,0.0,1.0,38,1450,1200,250,0.8275862068965517,17,12,5,344.83043777117575,0.4259423897581793,0.1360058472956256,0.2079035310575639,132427.7842747986,1533.1054249123783,133960.889699711,1173,4,212.10526315789474,35,3,25,33.8062005697365,0.6467261904761905,42.67939814814815,1029.282407407408,29.408068783068803,0
1884,4,0,0,38,0.0,0.0,1.0,38,1150,700,450,0.6086956521739131,16,7,9,345.3960068618376,0.4256460407776197,0.1367835534447992,0.2092361514679029,132606.5394188315,1560.3538398062578,134166.89325863775,1174,5,213.10526315789474,35,3,25,33.61203974229317,0.6485119047619048,42.505787037037045,1029.9768518518524,29.427910052910068,0
1885,4,0,0,38,0.0,0.0,1.0,38,1500,1200,300,0.8,18,12,6,347.2581157208425,0.4252311522048364,0.14351783445137234,0.21136934521490797,132785.4151261361,1622.1626103823837,134407.5777365185,1175,6,214.10526315789474,35,3,22,33.38445161894066,0.6502976190476191,42.33217592592593,1030.6712962962972,29.447751322751348,0
1886,4,0,0,38,0.0,0.0,1.0,38,850,500,350,0.5882352941176471,12,5,7,347.89795563248026,0.4250681602655287,0.14486091744853824,0.21226541019000952,132874.89819101527,1645.3810871056455,134520.2792781209,1176,7,215.10526315789474,35,3,23,33.278139500074836,0.6511904761904762,42.24537037037038,1031.0185185185198,29.457671957671995,0
1887,4,0,0,38,0.0,0.0,1.0,38,950,700,250,0.7368421052631579,12,7,5,347.0962033721299,0.42420874822190613,0.15231975810261678,0.21245339041568845,132994.25582990408,1632.3602537722973,134626.61608367637,1177,8,216.10526315789474,35,3,23,33.17904697785756,0.6523809523809524,42.12962962962963,1031.4814814814822,29.470899470899493,0
1888,4,0,0,38,0.0,0.0,1.0,38,600,200,400,0.3333333333333333,10,2,8,347.29234538858066,0.4237938596491228,0.1507327326618093,0.21291361532282033,133053.95474322705,1641.7240012002753,134695.67874442734,1178,9,217.10526315789474,35,3,23,33.11410889237902,0.6529761904761905,42.07175925925926,1031.712962962963,29.47751322751323,0
1889,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,1100,1000,100,0.9090909090909091,12,10,2,347.45104148363646,0.4238827643432907,0.15084649713111875,0.2133521684482165,133113.66705246916,1650.0964506172916,134763.76350308646,1179,10,218.10526315789474,35,3,24,33.05013458950202,0.6535714285714286,42.01388888888889,1031.9444444444448,29.484126984126995,0
1890,4,1,0,38,0.02631578947368421,0.0,1.0,38,750,500,250,0.6666666666666666,10,5,5,348.95935972973535,0.4234975106685633,0.1512862874675478,0.2149666774025718,133233.1318587106,1698.5896776406125,134931.72153635122,1180,0,218.57894736842104,35,3,25,32.891442451420026,0.6547619047619048,41.89814814814815,1032.4074074074078,29.49735449735451,0
1891,4,0,0,38,0.0,0.0,1.0,38,1050,800,250,0.7619047619047619,13,8,5,349.9906878363856,0.42330488383119963,0.1496024912123426,0.2162961840894671,133352.65024862823,1734.4371570644655,135087.0874056927,1181,1,219.57894736842104,35,3,25,32.745032123113695,0.655952380952381,41.782407407407405,1032.87037037037,29.510582010582,0
1892,4,0,0,38,0.0,0.0,1.0,38,1100,600,500,0.5454545454545454,16,6,10,350.63502820829297,0.422475106685633,0.15485153796723972,0.2177548866169097,133533.73724489796,1764.3747288009797,135298.11197369895,1182,2,220.57894736842104,34,4,26,32.546984181832144,0.6599264705882353,41.607142857142854,1033.5714285714284,30.399159663865543,0
1893,4,0,0,38,0.0,0.0,1.0,38,1300,900,400,0.6923076923076923,17,9,8,352.1827625023665,0.42124525841631105,0.16056840409619166,0.22036143908625375,133810.73022959172,1825.1665249432986,135635.896754535,1183,3,221.57894736842104,34,4,23,32.229701223487915,0.6626838235294117,41.33928571428571,1034.6428571428562,30.430672268907536,0
1894,4,0,0,38,0.0,0.0,1.0,38,700,400,300,0.5714285714285714,10,4,6,353.10226275401624,0.4209044570886676,0.16049121193047,0.22186252000786996,133964.73922902474,1860.650510204051,135825.3897392288,1184,4,222.57894736842104,34,4,23,32.05185334253295,0.6642156862745099,41.190476190476176,1035.2380952380934,30.44817927170863,0
1895,4,0,0,38,0.0,0.0,1.0,38,800,500,300,0.625,11,5,6,356.9705500145291,0.4202080369843528,0.16324017884693354,0.22485784319886956,134057.18714569157,1970.893565759634,136028.0807114512,1185,5,223.57894736842104,34,4,23,31.85926543280837,0.6651348039215687,41.101190476190474,1035.5952380952378,30.45868347338935,0
1896,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,1200,900,300,0.75,15,9,6,355.05814592219747,0.4203265765765766,0.15899815592974398,0.22478408438201664,134242.1786422903,1932.7558106576043,136174.9344529479,1186,6,224.57894736842104,34,4,23,31.72386559448594,0.6669730392156863,40.92261904761905,1036.309523809524,30.479691876750707,0
1897,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,650,300,350,0.46153846153846156,10,3,7,364.76803167196323,0.4193255755755756,0.17087271843542573,0.23007607490234586,134106.1430699731,2383.5267685505596,136489.66983852367,1187,18,231.48648648648648,33,4,23,31.608396434768885,0.6679292929292929,41.05392156862745,1035.7843137254904,31.387403446226983,0
1898,4,0,0,36,0.0,0.0,1.0,36,1550,1300,250,0.8387096774193549,18,13,5,361.9522189956107,0.4180224867724868,0.1587606584946073,0.22929063041542166,134264.85794225775,2519.492653066124,136784.35059532386,1188,19,233.44444444444446,33,3,23,31.522579914075127,0.6695075757575757,40.900735294117645,1036.397058823529,31.40597147950088,0
1899,4,0,0,36,0.0,0.0,1.0,36,1100,600,500,0.5454545454545454,16,6,10,360.8415968480462,0.417146164021164,0.16306602596925224,0.22978197397479422,134455.43968966254,2503.423112504794,136958.86280216734,1189,20,234.44444444444446,33,3,24,31.360899405254237,0.6714015151515151,40.71691176470588,1037.1323529411757,31.428253119429566,0
1900,4,0,0,36,0.0,0.0,1.0,36,900,700,200,0.7777777777777778,11,7,4,362.0909340171934,0.4163525132275132,0.16320838911200375,0.23118113479559255,134550.78124999988,2543.957402201062,137094.73865220093,1190,21,235.44444444444446,32,4,24,31.23326639892904,0.6748046875,40.62499999999999,1037.499999999999,32.42187499999997,0
1901,4,0,0,36,0.0,0.0,1.0,36,600,500,100,0.8333333333333334,7,5,2,359.93077980371277,0.4161541005291005,0.1608299198334482,0.23021564818729298,134616.2879584991,2490.509099836748,137106.79705833585,1191,22,236.44444444444446,32,4,24,31.22389179543333,0.6754557291666667,40.561868686868685,1037.7525252525252,32.42976641414141,0
1902,4,0,0,36,0.0,0.0,1.0,36,1100,1000,100,0.9090909090909091,12,10,2,360.9717504709454,0.415327380952381,0.1701224208520815,0.23171512132104458,134747.3492022497,2527.9973025711556,137275.34650482086,1192,23,237.44444444444446,32,4,25,31.06606469658276,0.6767578125,40.435606060606055,1038.257575757575,32.44554924242422,0
1903,4,0,0,36,0.0,0.0,1.0,36,1250,1000,250,0.8,15,10,5,383.02458185867,0.4150297619047619,0.11019443798899986,0.22363022737284377,131206.1295351475,2865.3826062105463,134071.51214135805,1193,24,238.44444444444446,34,2,19,34.058602525369906,0.6366421568627452,43.86904761904763,1024.5238095238105,30.133053221288545,8
1904,4,0,0,36,0.0,0.0,1.0,36,1000,600,400,0.6,14,6,8,383.6286264832564,0.41474867724867726,0.1072682335024071,0.22451793646460613,131297.62081916112,2873.9051870748463,134171.52600623597,1194,25,239.44444444444446,34,2,19,33.950420102993,0.6375612745098039,43.77976190476191,1024.8809523809534,30.14355742296922,0
1905,4,0,0,36,0.0,0.0,1.0,36,1500,1100,400,0.7333333333333333,19,11,8,382.6515777656618,0.4142361111111111,0.11157258010969051,0.22467689481861713,131422.35145436856,2857.7975706213974,134280.14902498995,1195,26,240.44444444444446,33,3,19,33.849124536871045,0.6410984848484849,43.65808823529412,1025.367647058824,31.071746880570426,0
1906,4,0,0,36,0.0,0.0,1.0,36,850,700,150,0.8235294117647058,10,7,3,383.75528395905667,0.4141369047619048,0.11181127968250193,0.22606724011409327,131548.0392907776,2896.4510344579076,134444.49032523553,1196,27,241.44444444444446,33,3,19,33.69358001831721,0.6423611111111112,43.53553921568628,1025.8578431372553,31.086601307189554,0
1907,4,0,0,36,0.0,0.0,1.0,36,900,300,600,0.3333333333333333,15,3,12,382.56146338574825,0.4139880952380952,0.11204563031709247,0.22586848043733926,131633.3616780047,2871.570294784603,134504.93197278932,1197,28,242.44444444444446,34,2,19,33.63785769528231,0.6409313725490196,43.45238095238096,1026.1904761904775,30.18207282913169,0
1908,4,1,0,37,0.02702702702702703,0.0,1.0,37,1000,900,100,0.9,11,9,2,374.2244606673083,0.4164476976976977,0.11523250184960254,0.2228028529405566,131951.69331114984,2475.9102527006385,134427.60356385048,1198,0,236.86486486486487,35,2,20,33.530119972963845,0.6419642857142858,43.14236111111112,1027.4305555555568,29.355158730158767,0
1909,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,750,500,250,0.6666666666666666,10,5,5,376.4627023375625,0.41594719719719725,0.10989037015984127,0.2250640477825547,132108.41912436092,2546.7784930200587,134655.197617381,1199,1,237.86486486486487,36,1,20,33.31439186475336,0.6414930555555556,42.98986486486487,1028.0405405405413,28.556681681681702,0
1910,4,1,0,37,0.02702702702702703,0.0,1.0,37,800,700,100,0.875,9,7,2,370.07944285240615,0.41769894894894893,0.09114892962562027,0.22277904800957127,132369.03077063573,2397.411431701996,134766.44220233773,1200,0,232.8918918918919,36,1,21,33.215692711753114,0.6440972222222222,42.7364864864865,1029.054054054056,28.58483483483489,0
1911,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,700,500,200,0.7142857142857143,9,5,4,374.4909297052153,0.41747997997998,0.08980694980694981,0.22598590585659545,132461.0726643599,2521.1035615656374,134982.17622592553,1201,1,233.8918918918919,33,4,21,33.009424603174594,0.6515151515151515,42.64705882352941,1029.4117647058827,31.19429590017826,0
1912,4,0,0,36,0.0,0.0,1.0,36,900,800,100,0.8888888888888888,10,8,2,379.65129890581363,0.4170469576719577,0.09885464702133251,0.22853620166361482,132368.22601862578,2850.7537883659284,135218.9798069917,1202,2,240.38888888888889,35,1,21,32.97025550181832,0.6461309523809524,42.737268518518526,1029.0509259259268,29.40145502645505,0
1913,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,850,400,450,0.47058823529411764,13,4,9,379.6867130025105,0.416848544973545,0.09766519463526335,0.22893536127192812,132430.49178655248,2856.4296724877245,135286.9214590402,1203,3,241.38888888888889,32,4,21,32.90654645076872,0.6536458333333333,42.67676767676768,1029.29292929293,32.16540404040406,0
1914,4,0,0,35,0.0,0.0,1.0,35,1700,1400,300,0.8235294117647058,20,14,6,381.64611926906065,0.4152310924369748,0.12632773412650722,0.21382991267745224,129606.62853529856,2892.7733624086495,132499.4018977072,1204,4,247.4857142857143,33,2,17,35.71967645524934,0.622790404040404,45.435049019607824,1018.2598039215657,30.856357694592898,8
1915,4,0,0,35,0.0,0.0,1.0,35,800,500,300,0.625,11,5,6,380.9201025269546,0.4149509803921569,0.1266739997250108,0.21393296568946205,129700.23548635106,2881.0853998461703,132581.32088619724,1205,5,248.4857142857143,33,2,17,35.642745428296436,0.6237373737373737,45.34313725490194,1018.6274509803893,30.86749851455725,0
1916,4,0,0,35,0.0,0.0,1.0,35,1250,700,550,0.56,18,7,11,383.8759398081121,0.41491596638655465,0.1287672173942911,0.21662687023906874,129887.55076172613,2972.1411236062845,132859.6918853324,1206,6,249.4857142857143,33,2,18,35.37659293099301,0.6256313131313131,45.159313725490186,1019.3627450980382,30.889780154486004,0
1917,4,0,0,35,0.0,0.0,1.0,35,1500,1300,200,0.8666666666666667,17,13,4,385.97322928757745,0.4146358543417367,0.12735949462697893,0.21850810980484472,130012.50270328711,3036.2691032295174,133048.77180651663,1207,7,250.4857142857143,33,2,18,35.19586637827445,0.6268939393939394,45.03676470588235,1019.8529411764699,30.90463458110515,0
1918,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,1250,700,550,0.56,18,7,11,380.0772760299952,0.4138655462184874,0.013943291964852111,0.2251622330200235,131762.23966810445,3037.8932901549,134800.13295825935,1208,8,251.4857142857143,31,4,16,33.57125871908686,0.6495295698924731,43.32682291666667,1026.692708333334,33.11911962365593,7
1919,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,800,700,100,0.875,9,7,2,381.4457167073305,0.41120766488413546,0.03740603746569615,0.2265695642611012,131862.52170138896,3259.6788194444543,135122.20052083343,1209,9,258.38235294117646,31,3,16,33.43475321162948,0.6505376344086021,43.22916666666667,1027.083333333334,33.13172043010755,0
1920,4,0,0,33,0.0,0.0,1.0,33,650,500,150,0.7692307692307693,8,5,3,382.4134446870068,0.40845959595959597,0.008449514152936599,0.2275446514766577,131929.39758300767,3490.315077039915,135419.71266004757,1210,10,239.84848484848484,31,2,16,33.34231094212083,0.6512096774193548,43.16406249999999,1027.3437499999989,33.1401209677419,0
1921,4,1,0,34,0.029411764705882353,0.0,1.0,34,800,500,300,0.625,11,5,6,373.4375033890697,0.4095922459893048,0.011911981287360707,0.22439297770015773,132300.5624426079,3081.198347107441,135381.76078971534,1211,0,233.76470588235293,32,2,18,33.19833087874326,0.65234375,42.803030303030305,1028.7878787878788,32.14962121212121,0
1922,4,0,0,34,0.0,0.0,1.0,34,850,700,150,0.8235294117647058,10,7,3,377.39253255852265,0.40922088532382656,0.016112971194365944,0.22755206548942872,132430.49178655233,3195.6557366595202,135626.14752321184,1212,1,234.76470588235293,32,2,18,32.96558104350672,0.6536458333333333,42.676767676767675,1029.2929292929289,32.16540404040403,0
1923,4,0,0,34,0.0,0.0,1.0,34,1200,900,300,0.75,15,9,6,372.99059944616033,0.40842245989304815,0.017453769148659815,0.22567591462039185,132560.48489949998,3088.76294510763,135649.2478446076,1213,2,235.76470588235293,32,2,19,32.9478809056727,0.6549479166666667,42.550505050505045,1029.7979797979792,32.18118686868685,0
1924,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,750,300,450,0.4,12,3,9,369.5874377853052,0.407995395127748,0.021135087200709446,0.2241980598431453,132658.02158261905,3005.747659677574,135663.76924229664,1214,3,236.76470588235293,32,2,15,32.93729828001797,0.6559244791666667,42.455808080808076,1030.1767676767672,32.193023989898975,0
1925,4,0,0,33,0.0,0.0,1.0,33,950,600,350,0.631578947368421,13,6,7,376.19075793575007,0.4053424873737374,0.03664409935746438,0.22764290011582602,132565.5640496147,3373.9880032009496,135939.55205281565,1215,4,244.45454545454547,31,2,20,32.86037531082734,0.6575940860215054,42.545572916666664,1029.8177083333328,33.2199260752688,0
1926,4,0,0,33,0.0,0.0,1.0,33,1100,700,400,0.6363636363636364,15,7,8,378.25729085588347,0.40502683080808083,0.03754357736658642,0.22909763940811922,132599.0888807508,3431.3144259982546,136030.40330674904,1216,5,245.45454545454547,31,2,20,32.77338811630848,0.6579301075268817,42.51302083333333,1029.947916666666,33.224126344086,0
1927,4,0,0,33,0.0,0.0,1.0,33,700,400,300,0.5714285714285714,10,4,6,378.4999542206505,0.4044744318181818,0.04465225999410216,0.22985956544497382,132699.68880547426,3445.365227593321,136145.05403306757,1217,6,246.45454545454547,31,2,16,32.66578731201819,0.6589381720430108,42.415364583333336,1030.3385416666672,33.236727150537654,0
1928,4,0,0,33,0.0,0.0,1.0,33,1100,900,200,0.8181818181818182,13,9,4,381.28930460142647,0.4042376893939394,0.04652818445921891,0.2323839433817932,132833.88137817383,3529.627651638454,136363.5090298123,1218,7,247.45454545454547,31,2,17,32.45876489410972,0.6602822580645161,42.28515625,1030.859375,33.25352822580645,0
