period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
2062,4,0,0,42,0.0,0.0,1.0,42,1650,1200,450,0.7272727272727273,21,12,9,351.26977481071776,0.4427869725125823,0.20215548839981134,0.1949363734951431,129230.01284646164,679.0847478274668,129909.09759428911,757,3,212.45238095238096,36,6,18,36.87608446856423,0.6125578703703703,45.805180180180194,1016.7792792792818,28.24386886886894,0
2063,4,2,2,42,0.045454545454545456,0.045454545454545456,0.9545454545454546,44,1800,1500,300,0.8333333333333334,21,15,6,337.7390446939327,0.44651823467230445,0.21186699206833448,0.1898985572052679,129745.05077069184,-36.00609978814421,129709.0446709037,758,0,203.75,38,6,15,36.69690296420581,0.6140350877192983,45.2991452991453,1018.8034188034192,26.810616284300504,0
2064,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,750,500,250,0.6666666666666666,10,5,5,346.61536614101067,0.44404519938056525,0.20168745865957072,0.19426776737185097,129619.76431450078,585.6404133964528,130205.40472789723,759,1,197.38095238095238,37,5,15,36.59808962348806,0.6145833333333333,45.42214912280703,1018.3114035087732,27.521929824561436,0
2065,4,0,0,41,0.0,0.0,1.0,41,800,500,300,0.625,11,5,6,351.1864696413482,0.4433943089430894,0.19430183904759102,0.19659918712244176,129573.7476285409,900.9093975732785,130474.65702611419,760,2,202.46341463414635,36,5,15,36.52849979722009,0.6160300925925926,45.467342342342356,1018.1306306306324,28.281406406406454,0
2066,4,1,0,42,0.023809523809523808,0.0,1.0,42,950,500,450,0.5263157894736842,14,5,9,346.0552136768522,0.4459567363530778,0.18272930045957403,0.19552426904193043,129935.60209155177,592.978509204491,130528.58060075626,761,0,198.61904761904762,38,4,16,36.291653568060376,0.615953947368421,45.112179487179496,1019.5512820512834,26.830296896086406,0
2067,4,1,0,43,0.023255813953488372,0.0,1.0,43,1000,700,300,0.7,13,7,6,342.02415660141554,0.4456441491325212,0.1828191741812999,0.19487422876127214,130262.58680555595,310.59027777781824,130573.17708333378,762,0,194.97674418604652,39,4,18,36.062925170068034,0.6175213675213675,44.791666666666686,1020.8333333333366,26.175213675213758,0
2068,4,0,0,43,0.0,0.0,1.0,43,1100,600,500,0.5454545454545454,16,6,10,335.5957091087335,0.4456441491325212,0.17472997956602043,0.1918836709975778,130398.9517130546,152.2657334356382,130551.21744649023,763,1,195.97674418604652,38,5,19,36.088955718270576,0.6206140350877193,44.65811965811967,1021.367521367524,26.87809266756642,0
2069,4,2,1,44,0.044444444444444446,0.022222222222222223,0.9777777777777777,45,950,600,350,0.631578947368421,13,6,7,327.28493054929015,0.44690656565656567,0.18731797723060595,0.18988558873804465,130963.79469892282,-427.5047094982921,130536.28998942453,764,0,188.22222222222223,40,5,18,35.730655943870794,0.6229166666666667,44.10569105691058,1023.5772357723596,25.58943089430899,0
2070,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1300,900,400,0.6923076923076923,17,9,8,330.0893239124978,0.44687059548978153,0.18008172617222007,0.19229134140983584,131119.8742894444,-143.74586886109813,130976.12842058329,765,1,187.54545454545453,40,4,18,35.50142223986239,0.6244791666666667,43.95325203252034,1024.186991869921,25.604674796748025,0
2071,4,1,0,44,0.022727272727272728,0.0,1.0,44,1000,600,400,0.6,14,6,8,332.1387162736921,0.44629800916138124,0.17596900273187033,0.1941423000688489,131250.01161882828,-81.3579260030219,131168.65369282526,766,0,188.4318181818182,40,4,19,35.317696452775294,0.62578125,43.82621951219513,1024.6951219512212,25.61737804878053,0
2072,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,950,600,350,0.631578947368421,13,6,7,330.8216008989359,0.44600070472163494,0.17590539541759087,0.19376693766937678,131328.12500000012,-110.76388888887377,131217.36111111124,767,1,189.4318181818182,41,3,19,35.27269647696479,0.625,43.75000000000001,1025.000000000001,25.00000000000002,0
2073,4,0,2,41,0.0,0.046511627906976744,0.9534883720930233,43,1100,700,400,0.6363636363636364,15,7,8,340.5036717187818,0.4458979328165375,0.17215420313211127,0.19987757904848244,131412.4312889542,349.2830726761998,131761.71436163038,768,2,187.41860465116278,37,6,20,34.93955637543221,0.6326013513513513,43.66776315789473,1025.3289473684204,27.711593172119468,0
2074,4,0,0,41,0.0,0.0,1.0,41,1450,1200,250,0.8275862068965517,17,12,5,357.34663893625185,0.44517276422764224,0.17594073371544128,0.20859359971721825,131197.9489411892,1176.629217892799,132374.578159082,769,3,195.0487804878049,40,1,20,34.72456436200111,0.6252604166666667,43.87703252032521,1024.4918699187,25.612296747967502,0
2075,4,0,0,41,0.0,0.0,1.0,41,700,400,300,0.5714285714285714,10,4,6,359.25511598963175,0.4447662601626016,0.18250472299426979,0.20999242518976555,131250.01161882808,1230.4476295525178,132480.4592483806,770,4,196.0487804878049,40,1,20,34.62304538993025,0.62578125,43.826219512195124,1024.6951219512196,25.617378048780488,0
2076,4,0,0,41,0.0,0.0,1.0,41,1750,1200,550,0.6857142857142857,23,12,11,360.69994704285483,0.4444613821138212,0.1914704367773048,0.2114308028430551,131357.78523930462,1276.2654241775504,132634.05066348216,771,5,197.0487804878049,35,6,20,34.477084979865275,0.6360119047619048,43.72106481481481,1025.11574074074,29.289021164021143,0
2077,4,0,0,41,0.0,0.0,1.0,41,1400,900,500,0.6428571428571429,19,9,10,405.23347462088657,0.4448170731707317,0.19735080349583556,0.2229402221266954,128886.73460200078,2249.946359276114,131136.6809612769,772,6,198.0487804878049,36,5,13,35.85588333148497,0.6090856481481481,46.143018018018026,1015.4279279279291,28.206331331331363,8
2078,4,0,2,39,0.0,0.04878048780487805,0.9512195121951219,41,1250,600,650,0.48,19,6,13,408.57665167926876,0.4445630081300813,0.19461889229670715,0.22494165108935577,128915.32368517172,2334.3582602873244,131249.68194545904,773,7,199.0487804878049,36,5,13,35.741711022399656,0.609375,46.11486486486487,1015.5405405405411,28.209459459459474,0
2079,4,1,1,39,0.025,0.025,0.975,40,1600,1100,500,0.6875,21,11,10,410.7347957882609,0.44564636752136755,0.20417128296033682,0.22744124336103339,129144.15048494452,2608.799255336433,131752.94974028095,774,0,203.05,36,4,15,35.45244294261024,0.6116898148148149,45.88963963963965,1016.4414414414424,28.23448448448451,0
2080,4,1,0,40,0.025,0.0,1.0,40,850,600,250,0.7058823529411765,11,6,5,363.1063822797366,0.4467280982905983,0.10216822217163668,0.20165946110681188,129260.23046339162,1586.6037674154366,130846.83423080706,775,0,203.825,35,5,17,36.54440776993702,0.6148809523809524,45.77546296296296,1016.898148148148,29.0542328042328,8
2081,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,550,200,350,0.36363636363636365,9,2,7,354.53612793032534,0.4464176829268293,0.11130324996425522,0.19847437353672293,129573.7476285409,987.7149531288318,130561.46258166974,776,0,199.82926829268294,36,5,15,36.443240054566246,0.6160300925925926,45.467342342342356,1018.1306306306324,28.281406406406454,0
2082,4,0,0,40,0.0,0.0,1.0,40,1150,800,350,0.6956521739130435,15,8,7,364.47866904221115,0.44508547008547006,0.1223949115044245,0.20389153268202942,129545.085626167,1443.2840779969486,130988.36970416395,777,1,205.475,36,4,15,36.21934918879055,0.6157407407407407,45.49549549549551,1018.0180180180204,28.278278278278343,0
2083,4,0,0,40,0.0,0.0,1.0,40,1550,1100,450,0.7096774193548387,20,11,9,368.2715261549348,0.44417735042735046,0.15369937694704072,0.19844271445327039,128059.03031409775,1432.0989063387565,129491.1292204365,778,2,206.475,36,4,17,37.64069685506601,0.6006944444444444,46.95945945945945,1012.162162162161,28.115615615615585,8
2084,4,1,0,41,0.024390243902439025,0.0,1.0,41,1300,900,400,0.6923076923076923,17,9,8,362.4715586201781,0.4445121951219512,0.15666207972608404,0.19756016427458112,128515.36502718918,1116.6614672104322,129632.02649439962,779,0,202.41463414634146,36,5,15,37.32068154894121,0.6053240740740741,46.509009009009,1013.9639639639626,28.165665665665628,0
2085,4,2,1,42,0.046511627906976744,0.023255813953488372,0.9767441860465116,43,1350,1000,350,0.7407407407407407,17,10,7,348.46892220530515,0.4490586932447398,0.16720732402020277,0.19285373079734308,129121.97401258668,398.99902343749056,129520.97303602417,780,0,193.95348837209303,39,4,19,37.05726230740325,0.6060363247863247,45.91145833333333,1016.3541666666656,26.060363247863222,0
2086,4,2,4,40,0.045454545454545456,0.09090909090909091,0.9090909090909091,44,1200,500,700,0.4166666666666667,19,5,14,340.148949210497,0.45240926708949963,0.14419952537422476,0.18332703106799492,128067.37061273039,-68.9160830787618,127998.45452965163,781,0,187.95454545454547,40,4,15,38.34379183400269,0.59375,46.95121951219512,1012.1951219512184,25.30487804878046,8
2087,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,1050,900,150,0.8571428571428571,12,9,3,347.7551543860447,0.44682418699186993,0.17720776492782764,0.1873980052619722,128061.27997316503,706.794037588512,128768.07401075354,782,0,202.4390243902439,37,4,17,38.15754432528076,0.5988175675675675,46.957236842105274,1012.1710526315806,27.355974395448122,0
2088,4,1,0,41,0.024390243902439025,0.0,1.0,41,1100,500,600,0.45454545454545453,17,5,12,359.97075186896194,0.4479420731707317,0.22974362431944928,0.1853657216919532,126218.23157793225,1003.9875116488981,127222.21908958115,783,0,203.21951219512195,35,6,19,39.741706979958536,0.5839285714285714,48.78472222222223,1004.8611111111123,28.710317460317494,8
2089,4,0,0,41,0.0,0.0,1.0,41,1000,700,300,0.7,13,7,6,362.58403000245045,0.4475863821138211,0.23416543363085252,0.18737462633142699,126363.65265185619,963.4884848679735,127327.14113672417,784,1,204.21951219512195,35,6,13,39.526135796784466,0.5854166666666667,48.6400462962963,1005.4398148148152,28.726851851851865,0
2090,4,3,1,43,0.06818181818181818,0.022727272727272728,0.9772727272727273,44,800,500,300,0.625,11,5,6,343.1190320982666,0.4544243305144468,0.24435561646616866,0.18063673912051595,127120.40323685168,-72.32783157751942,127048.07540527415,785,0,191.22727272727272,36,8,16,39.23808859110364,0.5911458333333333,47.88851351351351,1008.4459459459456,28.012387387387378,0
2091,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,1050,600,450,0.5714285714285714,15,6,9,342.52932650595807,0.45445736434108525,0.2358442717737519,0.18121297663201852,127319.21744379503,-77.88683954225897,127241.33060425277,786,0,192.13636363636363,36,8,13,39.049133377966214,0.5931712962962963,47.691441441441434,1009.2342342342333,28.034284284284258,0
2092,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,1200,700,500,0.5833333333333334,17,7,10,350.4295875387924,0.4534333157152925,0.23802574237356855,0.18643851721369895,127546.62390430961,139.22216135052827,127685.84606566014,787,0,193.11363636363637,36,8,14,38.61668524712002,0.5954861111111112,47.46621621621621,1010.1351351351343,28.059309309309285,0
2093,4,0,0,43,0.0,0.0,1.0,43,1250,900,350,0.72,16,9,7,358.7125777393483,0.45053525286083423,0.24445795080131782,0.19035331680036946,127442.3707561728,543.0362654320961,127985.40702160489,788,1,198.5581395348837,35,8,14,38.51444291609352,0.5964285714285714,47.56944444444444,1009.722222222222,28.84920634920634,0
2094,4,1,0,44,0.022727272727272728,0.0,1.0,44,1450,1200,250,0.8275862068965517,17,12,5,340.4200995925757,0.45321309020436923,0.2528578336557059,0.17466970175601607,126070.65892322315,-204.5464195704427,125866.11250365271,789,0,195.02272727272728,38,6,15,40.38475177304966,0.5767543859649122,48.93162393162394,1004.2735042735053,26.428250112460667,8
2095,4,4,2,46,0.08333333333333333,0.041666666666666664,0.9583333333333334,48,1350,900,450,0.6666666666666666,18,9,9,323.9325356894078,0.45925679669030733,0.2744855714051482,0.1705217102684015,127117.02338632221,-1360.411504037012,125756.6118822852,790,0,179.6875,41,7,13,39.7252623380882,0.5825711382113821,47.89186507936508,1008.4325396825404,24.595915602013182,0
2096,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,1850,1200,650,0.6486486486486487,25,12,13,336.58671198503254,0.4573067632850241,0.2806310490516286,0.17631311158493965,126917.01630015447,-656.2837577160323,126260.73254243843,791,1,188.5,41,5,13,39.611331265793716,0.5805386178861789,48.090277777777786,1007.63888888889,24.576558265582683,0
2097,4,1,0,46,0.021739130434782608,0.0,1.0,46,1700,1400,300,0.8235294117647058,20,14,6,337.0143978221737,0.4573168276972625,0.28667524836063185,0.17697934278364852,127018.74441327159,-638.5708678865253,126380.17354538507,792,0,189.3913043478261,42,4,14,39.49621903937968,0.580109126984127,47.98934108527133,1008.042635658916,24.001015134736093,0
2098,4,1,0,47,0.02127659574468085,0.0,1.0,47,1750,1500,250,0.8571428571428571,20,15,5,339.83577828861553,0.45812133826703666,0.3031829239044779,0.18037437463011144,127450.92207019645,-737.4599620811782,126713.46210811527,793,0,186.3404255319149,40,7,13,38.98219437734837,0.5875,47.560975609756106,1009.7560975609767,25.243902439024417,0
2099,4,1,0,48,0.020833333333333332,0.0,1.0,48,1700,1300,400,0.7647058823529411,21,13,8,338.355485008201,0.4592290927895981,0.30926184869002116,0.1810068633973006,127768.13394628685,-953.7902140022634,126814.34373228459,794,0,183.4375,41,7,15,38.69498822490433,0.5891768292682926,47.24702380952381,1011.0119047619047,24.65882694541231,0
2100,4,1,1,48,0.02040816326530612,0.02040816326530612,0.9795918367346939,49,1150,900,250,0.782608695652174,14,9,5,331.8234458924174,0.46065405328798187,0.25668772847217247,0.1695316150832163,125894.45153061174,-1404.9505739796389,124489.5009566321,795,0,180.6734693877551,41,8,15,40.781929616449176,0.5701219512195121,49.10714285714283,1003.5714285714245,24.477351916376207,8
2101,4,1,0,49,0.02040816326530612,0.0,1.0,49,1500,900,600,0.6,21,9,12,333.8608738791108,0.45921910430839,0.27280710106748796,0.17173803352341463,126174.62158203122,-1374.8689612563803,124799.75262077485,796,0,181.6326530612245,39,10,16,40.44247883186453,0.5761217948717949,48.828125,1004.6874999999998,25.761217948717942,0
2102,4,2,0,51,0.0392156862745098,0.0,1.0,51,1450,1200,250,0.8275862068965517,17,12,5,329.5650934682455,0.4604084967320261,0.28675094039980786,0.17179024825933348,126717.16668438203,-1847.6890235260819,124869.47766085595,797,0,175.47058823529412,41,10,16,39.99316435116762,0.5785060975609756,48.288690476190474,1006.8452380952376,24.55720092915214,0
2103,4,1,0,52,0.019230769230769232,0.0,1.0,52,1750,1300,450,0.7428571428571429,22,13,9,323.5125137426056,0.4614677601809955,0.29159742192806326,0.16999576610581316,127044.27531709116,-2179.9174271120487,124864.35788997912,798,0,173.07692307692307,43,9,17,39.81033565032248,0.5789728682170543,47.96401515151514,1008.1439393939377,23.445207892882273,0
2104,4,3,0,55,0.05454545454545454,0.0,1.0,55,2200,1400,800,0.6363636363636364,30,14,16,307.8583504407681,0.46367845117845113,0.30039960039960056,0.16479476405947,127793.20987654316,-3131.5407069431726,124661.66916959999,799,0,164.5818181818182,44,11,18,39.44024725274726,0.5852272727272727,47.22222222222222,1011.1111111111107,22.979797979797972,0
2105,4,0,3,52,0.0,0.05454545454545454,0.9454545454545454,55,1300,900,400,0.6923076923076923,17,9,8,309.00014521857145,0.4632435465768799,0.2944898791151187,0.16608187834743385,127957.0998371056,-3092.2475137174247,124864.85232338819,800,1,165.5818181818182,44,11,19,39.24434123425155,0.5868844696969697,47.06018518518518,1011.7592592592591,22.994528619528616,0
2106,4,0,0,52,0.0,0.0,1.0,52,1350,700,650,0.5185185185185185,20,7,13,321.6714689228993,0.4608078808446456,0.2905114440773955,0.17190967027682771,127727.9009674896,-2182.7156946698215,125545.18527281977,801,2,174.90384615384616,42,10,19,39.15775977760736,0.5873015873015873,47.28682170542634,1010.8527131782919,24.067921742340282,0
2107,4,0,0,52,0.0,0.0,1.0,52,1400,1100,300,0.7857142857142857,17,11,6,320.68578839559615,0.4606586224233283,0.2887047793142088,0.17180066158605914,127825.87059070935,-2201.611982453013,125624.25860825634,802,3,175.90384615384616,42,10,19,39.08266257825474,0.5882936507936508,47.18992248062014,1011.2403100775166,24.07715023994087,0
2108,4,0,0,52,0.0,0.0,1.0,52,1250,900,350,0.72,16,9,7,321.90301396747526,0.46072932378079434,0.2952395511776804,0.17297938079435926,127948.38543544523,-2162.60581921162,125785.77961623362,803,4,176.90384615384616,42,10,19,38.92686683906396,0.5895337301587302,47.06879844961239,1011.7248062015475,24.088685861941606,0
2109,4,2,2,52,0.037037037037037035,0.037037037037037035,0.962962962962963,54,1250,700,550,0.56,18,7,11,309.8119599224103,0.4621040065222455,0.30049459397285516,0.16857958932557374,128449.39986282565,-2840.9679355281323,125608.43192729753,804,0,171.3148148148148,44,10,15,38.72263579344782,0.5918560606060606,46.57407407407407,1013.7037037037027,23.038720538720515,0
2110,4,0,0,52,0.0,0.0,1.0,52,1300,700,600,0.5384615384615384,19,7,12,321.61011193773214,0.4617584213172448,0.3012979941428384,0.17420270001021024,128267.19867345739,-2149.594375337991,126117.60429811939,805,1,177.80769230769232,42,10,20,38.609224539251336,0.5927579365079365,46.75387596899226,1012.9844961240331,24.118678479143643,0
2111,4,0,1,51,0.0,0.019230769230769232,0.9807692307692307,52,2200,1600,600,0.7272727272727273,28,16,12,322.2385926172358,0.4613577802916038,0.30678776290630916,0.17518792509232303,128414.47704464913,-2123.979929090762,126290.49711555836,806,2,178.80769230769232,42,10,17,38.44327597195665,0.5942460317460317,46.608527131782964,1013.5658914728713,24.132521225544554,0
2112,4,0,0,51,0.0,0.0,1.0,51,1250,800,450,0.64,17,8,9,325.67489754582107,0.4619934640522876,0.30843582538731984,0.1769731251770274,128395.77034517539,-1836.944129503624,126558.82621567177,807,3,181.3921568627451,41,10,17,38.375261028452115,0.5955284552845528,46.62698412698414,1013.4920634920659,24.719318621757704,0
2113,4,2,0,53,0.03773584905660377,0.0,1.0,53,1950,1200,750,0.6153846153846154,27,12,15,318.02958558120804,0.46395742622157715,0.31716627391488683,0.1747614139936515,128840.60890330908,-2404.9749088899953,126435.63399441908,808,0,175.50943396226415,43,10,20,38.11648866710195,0.5971414728682171,46.18844696969699,1015.2462121212156,23.610377026074783,0
2114,4,0,1,52,0.0,0.018867924528301886,0.9811320754716981,53,1100,700,400,0.6363636363636364,15,7,8,320.81617627519853,0.4637155297532656,0.31686289965022896,0.1766135869802484,128912.7245466028,-2328.5425275481657,126584.18201905463,809,1,176.50943396226415,43,10,20,37.97246052467986,0.5978682170542635,46.11742424242426,1015.5303030303063,23.616983791402472,0
2115,4,1,2,51,0.018867924528301886,0.03773584905660377,0.9622641509433962,53,1650,1400,250,0.8484848484848485,19,14,5,315.10346680999686,0.46241533623609093,0.31889885555211817,0.17473919523099862,129201.38888888914,-2457.6388888888678,126743.75000000028,810,0,176.96226415094338,43,10,21,37.82445355191257,0.6007751937984496,45.83333333333334,1016.6666666666687,23.643410852713224,0
2116,4,2,4,49,0.03773584905660377,0.07547169811320754,0.9245283018867925,53,1850,1600,250,0.8648648648648649,21,16,5,315.78946605188395,0.4643505079825834,0.3163431002026187,0.176438965500478,129497.10053482355,-2421.23595336819,127075.86458145536,811,0,172.79245283018867,42,11,13,37.50714013709063,0.6051587301587302,45.542635658914726,1017.8294573643404,24.234034699150964,0
2117,4,0,1,48,0.0,0.02040816326530612,0.9795918367346939,49,1350,800,550,0.5925925925925926,19,8,11,338.4205999999999,0.4607426303854875,0.2980571428571426,0.18717953539823,129098.08976138537,-1062.1094008196258,128035.98036056575,812,2,172.3673469387755,40,9,21,37.33687499999999,0.6041666666666667,45.93495934959349,1016.2601626016257,25.406504065040643,0
2118,4,0,0,48,0.0,0.0,1.0,48,1350,1100,250,0.8148148148148148,16,11,5,340.6429718253722,0.46001403664302604,0.29088936722700565,0.18839641911158342,129095.50781250003,-804.9045138888879,128290.60329861114,751,3,160.04166666666666,39,9,21,37.28303949706164,0.6057692307692308,45.9375,1016.2500000000002,26.057692307692314,0
2119,4,0,0,48,0.0,0.0,1.0,48,1400,1000,400,0.7142857142857143,18,10,8,344.31808170280095,0.460050975177305,0.2875892950940222,0.19133472386041803,129282.86540516102,-697.0709545529334,128585.79445060808,752,4,161.04166666666666,38,10,21,36.999028259270915,0.609375,45.753205128205124,1016.9871794871791,26.762820512820504,0
2120,4,1,3,46,0.02040816326530612,0.061224489795918366,0.9387755102040817,49,1150,800,350,0.6956521739130435,15,8,7,333.61934833126713,0.46058319160997735,0.20765463755017977,0.17897479957439785,127880.99500868036,-1247.53560825528,126633.45940042508,753,0,158.73469387755102,39,10,14,38.69936491589425,0.593482905982906,47.13541666666666,1011.4583333333318,25.93482905982902,8
2121,4,1,2,45,0.02127659574468085,0.0425531914893617,0.9574468085106383,47,1250,900,350,0.72,16,9,7,336.47555727642185,0.459027135368486,0.2284427400016169,0.18157416746875685,128117.48940755341,-778.3192709474868,127339.17013660593,754,0,159.29787234042553,38,9,15,38.385570564232445,0.5975877192982456,46.9017094017094,1012.3931623931617,26.641925326135834,0
2122,4,3,4,44,0.0625,0.08333333333333333,0.9166666666666666,48,1250,700,550,0.56,18,7,11,336.30072022160704,0.45861037234042556,0.26220614035087775,0.18446055670353712,128767.28121119131,-939.0912639710837,127828.18994722022,755,0,156.54166666666666,38,10,16,37.727412280701756,0.6041666666666667,46.260683760683754,1014.9572649572636,26.709401709401675,0
2123,4,3,0,47,0.06382978723404255,0.0,1.0,47,1450,900,550,0.6206896551724138,20,9,11,339.4043129098705,0.4606652790625964,0.2772535069467743,0.18744105782653134,129038.51290269566,-640.7544378698195,128397.75846482583,756,0,156.7659574468085,38,9,19,37.372502628811766,0.606907894736842,45.993589743589745,1016.0256410256416,26.73751686909583,0
2124,4,0,1,46,0.0,0.02127659574468085,0.9787234042553191,47,1250,900,350,0.72,16,9,7,340.90134596475116,0.46027983348751156,0.2771560567114262,0.1889185823549124,129174.91455078126,-592.8195529513882,128582.09499782987,757,1,157.7659574468085,39,8,20,37.19568688731768,0.6065705128205128,45.859375,1016.5625000000001,26.06570512820513,0
2125,4,1,0,47,0.02127659574468085,0.0,1.0,47,1550,900,650,0.5806451612903226,22,9,13,330.7393613308887,0.46010638297872336,0.2671900959322586,0.18493454429346862,129527.44904667974,-832.0294201491645,128695.41962653058,758,0,157.27659574468086,38,9,17,37.09592779177165,0.611842105263158,45.51282051282051,1017.9487179487173,26.788124156545194,0
2126,4,0,1,46,0.0,0.02127659574468085,0.9787234042553191,47,1150,900,250,0.782608695652174,14,9,5,345.4649857258008,0.46026056120875736,0.25871398186189265,0.18386879916186072,127562.34039560276,-559.3950384539954,127002.94535714877,759,1,158.27659574468086,37,10,17,38.72596240819132,0.59375,47.45065789473686,1010.1973684210548,27.302631578947427,8
2127,4,1,2,45,0.02127659574468085,0.0425531914893617,0.9574468085106383,47,1250,800,450,0.64,17,8,9,348.5998775784823,0.46053037311131667,0.2672141022356693,0.18630389979107434,127728.54538175232,-494.76894332868784,127233.77643842364,760,0,159.2340425531915,37,10,19,38.476583685866146,0.5954391891891893,47.28618421052633,1010.8552631578967,27.320412517780994,0
2128,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1350,1000,350,0.7407407407407407,17,10,7,383.6508697814967,0.4584385521885522,0.3085485921889193,0.19898229113879204,126512.22160905275,791.1316462757745,127303.35325532852,761,1,167.13333333333333,37,8,16,38.84321071752951,0.5830518018018018,48.49232456140351,1006.0307017543856,27.190018966334748,8
2129,4,2,1,45,0.043478260869565216,0.021739130434782608,0.9782608695652174,46,1200,700,500,0.5833333333333334,17,7,10,375.20019702018203,0.46030595813204506,0.3139978791092255,0.19634505315762027,126876.64936262697,320.8287676236414,127197.4781302506,762,0,163.93478260869566,38,8,18,38.6801873453517,0.5849780701754386,48.13034188034188,1007.4786324786328,26.51259559154297,0
2130,4,1,2,44,0.021739130434782608,0.043478260869565216,0.9565217391304348,46,1550,1200,350,0.7741935483870968,19,12,7,376.51086404608736,0.46211755233494367,0.3415180767675001,0.19321080081435993,126075.53597847157,434.19161317616727,126509.72759164774,763,0,163.17391304347825,32,14,20,39.473587712681244,0.5891927083333333,48.926767676767675,1004.2929292929291,31.384154040404034,8
2131,4,0,0,44,0.0,0.0,1.0,44,1150,900,250,0.782608695652174,14,9,5,375.31772866944175,0.4610531183932347,0.3264906828749987,0.19304480717664815,126170.65741059583,670.8169128150157,126841.47432341085,764,1,166.52272727272728,32,12,21,39.40529303338778,0.5901692708333333,48.832070707070706,1004.6717171717169,31.395991161616152,0
2132,4,1,0,45,0.022222222222222223,0.0,1.0,45,1650,1200,450,0.7272727272727273,21,12,9,369.97592226305255,0.4618476430976431,0.3345615886156428,0.19258442493464586,126659.88592128022,372.22162149172885,127032.10754277195,765,0,163.8,33,12,21,39.03498092687282,0.5928030303030303,48.345588235294116,1006.6176470588231,30.503565062388578,0
2133,4,1,1,45,0.021739130434782608,0.021739130434782608,0.9782608695652174,46,1000,600,400,0.6,14,6,8,357.35610693632617,0.4625402576489533,0.32968703458334603,0.18744589847106188,126972.0025510204,-125.15589569161341,126846.84665532879,766,0,161.2173913043478,34,12,22,39.03161666272935,0.59375,48.035714285714285,1007.8571428571428,29.64285714285714,0
2134,4,2,0,47,0.0425531914893617,0.0,1.0,47,1800,1300,500,0.7222222222222222,23,13,10,346.3506053628495,0.4643462843046562,0.334265747897194,0.18486146002618586,127676.20991941012,-555.7967914532098,127120.41312795691,767,0,151.82978723404256,35,12,21,38.58699801496411,0.5988095238095238,47.33796296296296,1010.6481481481479,28.87566137566137,0
2135,4,1,1,47,0.020833333333333332,0.020833333333333332,0.9791666666666666,48,1100,600,500,0.5454545454545454,16,6,10,341.61877746470043,0.46540706264775417,0.33050949625343184,0.183819540975916,128002.04554216372,-854.4195377810295,127147.62600438269,768,0,149.64583333333334,36,12,22,38.37334928407154,0.6001157407407407,47.015765765765764,1011.9369369369364,28.109359359359345,0
2136,4,0,0,47,0.0,0.0,1.0,47,1100,700,400,0.6363636363636364,15,7,8,339.04278086037255,0.4649629972247919,0.3254159137944035,0.183217127223434,128173.82979948969,-708.6384022481501,127465.19139724154,769,1,153.04255319148936,35,12,23,38.26306339772164,0.6038690476190476,46.8460648148148,1012.6157407407392,28.93187830687826,0
2137,4,0,1,46,0.0,0.02127659574468085,0.9787234042553191,47,1300,1000,300,0.7692307692307693,16,10,6,340.7697066869108,0.46513644773358,0.3198926691263324,0.1848263948164322,128320.37278163576,-654.4608410493876,127665.91194058637,770,2,154.04255319148936,35,12,23,38.069739547635365,0.6053571428571429,46.701388888888886,1013.1944444444441,28.94841269841269,0
2138,4,1,2,45,0.02127659574468085,0.0425531914893617,0.9574468085106383,47,1650,1100,550,0.6666666666666666,22,11,11,332.2274392108418,0.46604224483502926,0.30630299324950183,0.1823016837447995,128783.68975309728,-842.9049082409765,127940.7848448563,771,0,144.08510638297872,37,10,19,37.81406413164813,0.6061373873873874,46.24451754385966,1015.0219298245628,27.433025130393588,0
2139,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1450,900,550,0.6206896551724138,20,9,11,338.3560749494026,0.465530303030303,0.30312985571587125,0.18521192194982505,128686.69979100728,-291.61467210452787,128395.08511890276,772,1,149.24444444444444,36,9,20,37.75735294117647,0.6070601851851851,46.340090090090094,1014.6396396396401,28.184434434434447,0
2140,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,1450,800,650,0.5517241379310345,21,8,13,332.7817001090828,0.46597222222222223,0.22280085417097073,0.17484588999216705,127039.5019531255,-544.7157118055125,126494.78624131998,773,0,150.13333333333333,39,6,19,39.581611214438226,0.5849358974358974,47.96875000000002,1008.1250000000041,25.84935897435908,7
