period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
3979,4,0,0,34,0.0,0.0,1.0,34,900,800,100,0.8888888888888888,10,8,2,439.0533195085933,0.4290144087938206,0.2772701313535124,0.2660146582905007,132612.5,4844.791666666667,137457.29166666666,1736,27,277.11764705882354,29,5,18,31.194377022653715,0.6637931034482758,42.5,1030.0,35.51724137931034,0
3980,4,0,0,34,0.0,0.0,1.0,34,1050,600,450,0.5714285714285714,15,6,9,433.9913252591888,0.42864304812834225,0.2716029808149678,0.2639521011002608,132755.59413580253,4722.955246913586,137478.54938271613,1737,28,278.11764705882354,29,5,18,31.179806828391737,0.6652298850574713,42.361111111111114,1030.5555555555559,35.53639846743296,0
3981,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,800,300,500,0.375,13,3,10,435.54687967513445,0.42771464646464646,0.27250043567117177,0.2664226629709675,132970.380015432,4782.966820987642,137753.34683641963,1738,29,279.11764705882354,29,5,18,30.922322470598804,0.6673850574712643,42.15277777777777,1031.388888888888,35.56513409961683,0
3982,4,0,0,33,0.0,0.0,1.0,33,750,600,150,0.8,9,6,3,437.26444534328357,0.42743844696969696,0.2281902494668453,0.24510878541719844,129625.34722222229,4736.11111111112,134361.4583333334,1739,30,282.6666666666667,29,4,15,34.28464266230224,0.6336206896551724,45.41666666666667,1018.3333333333339,35.114942528735654,8
3983,4,1,0,34,0.029411764705882353,0.0,1.0,34,1100,800,300,0.7272727272727273,14,8,6,427.08438570270494,0.4286244800950683,0.22096411687204554,0.24226984211386626,130091.13228407911,4311.978263383052,134403.11054746216,1740,0,275.3235294117647,30,4,17,34.06730346947739,0.6354166666666667,44.95967741935484,1020.1612903225808,34.00537634408603,0
3984,4,0,0,34,0.0,0.0,1.0,34,1000,800,200,0.8,12,8,4,424.01164611187414,0.42808600713012473,0.21718682204177786,0.24095033063483154,130159.70054341541,4237.845776968433,134397.54632038384,1741,1,276.3235294117647,30,4,17,34.07561687741482,0.6361111111111111,44.89247311827957,1020.4301075268816,34.014336917562716,0
3985,4,0,0,34,0.0,0.0,1.0,34,1500,1100,400,0.7333333333333333,19,11,8,421.58687151766264,0.4279745989304813,0.21586044603392085,0.24105633082488478,130399.83171826223,4194.97142010637,134594.8031383686,1742,2,277.3235294117647,30,4,18,33.89234329078387,0.6385416666666667,44.65725806451613,1021.3709677419355,34.045698924731184,0
3986,4,1,0,35,0.02857142857142857,0.0,1.0,35,1250,900,350,0.72,16,9,7,408.1086524289207,0.43091736694677873,0.20861724175544505,0.23615005823169807,130861.41798231343,3681.135389539941,134542.55337185337,1743,0,270.37142857142857,31,4,17,33.76654364978366,0.6404569892473118,44.20572916666667,1023.1770833333339,33.005712365591414,0
3987,4,0,0,35,0.0,0.0,1.0,35,750,700,50,0.9333333333333333,8,7,1,408.1086524289207,0.43091736694677873,0.20861724175544505,0.23615005823169807,130861.41798231343,3681.135389539941,134542.55337185337,1744,1,271.37142857142857,31,4,17,33.76654364978366,0.6404569892473118,44.20572916666667,1023.1770833333339,33.005712365591414,0
3988,4,0,0,35,0.0,0.0,1.0,35,850,500,350,0.5882352941176471,12,5,7,408.1086524289207,0.43091736694677873,0.20861724175544505,0.23615005823169807,130861.41798231343,3681.135389539941,134542.55337185337,1745,2,272.37142857142857,31,4,17,33.76654364978366,0.6404569892473118,44.20572916666667,1023.1770833333339,33.005712365591414,0
3989,4,0,0,35,0.0,0.0,1.0,35,1400,900,500,0.6428571428571429,19,9,10,407.1140657933014,0.4311624649859944,0.20625991329174154,0.23605626733336946,130940.15438475684,3661.515725436203,134601.67011019305,1746,3,273.37142857142857,32,3,17,33.711910930175186,0.638671875,44.12878787878789,1023.4848484848499,31.983901515151558,0
3990,4,0,0,35,0.0,0.0,1.0,35,650,300,350,0.46153846153846156,10,3,7,410.1648337735748,0.4303571428571429,0.20620474604936256,0.23842484853547838,131037.09323347129,3749.3615128558545,134786.45474632713,1747,4,274.37142857142857,32,3,18,33.53526945369343,0.6396484375,44.03409090909092,1023.8636363636381,31.99573863636369,0
3991,4,2,1,36,0.05405405405405406,0.02702702702702703,0.972972972972973,37,1350,1200,150,0.8888888888888888,15,12,3,386.10695312563485,0.4323073073073073,0.1953393894938782,0.22832744511997421,131694.45153061228,2769.628684807262,134464.08021541953,1748,0,260.4864864864865,34,3,15,33.485076934972554,0.6415441176470589,43.392857142857146,1026.4285714285718,30.189075630252113,0
3992,4,0,0,36,0.0,0.0,1.0,36,750,600,150,0.8,9,6,3,393.4802407897773,0.430787037037037,0.2031961198030705,0.2321782985294439,131610.90573637557,3157.258175941964,134768.16391231754,1749,1,268.72222222222223,33,3,15,33.38048389665193,0.6429924242424243,43.47426470588236,1026.1029411764719,31.094028520499148,0
3993,4,0,0,36,0.0,0.0,1.0,36,600,300,300,0.5,9,3,6,409.4431916941109,0.4301587301587302,0.13399954251729884,0.22037344084810437,128012.72922092007,3356.4151164065406,131369.1443373266,1750,2,269.72222222222223,31,5,20,36.646508835134675,0.6115591397849462,47.00520833333333,1011.9791666666661,32.64448924731181,8
3994,4,1,1,36,0.02702702702702703,0.02702702702702703,0.972972972972973,37,950,500,450,0.5263157894736842,14,5,9,395.69160573658166,0.43255755755755754,0.1342428762386414,0.215045126557044,128400.34060618811,2761.3873903173153,131161.72799650542,1751,0,263.4054054054054,32,5,18,36.59653876500147,0.6129557291666667,46.62247474747475,1013.5101010101007,31.672190656565647,0
3995,4,0,0,36,0.0,0.0,1.0,36,1150,900,250,0.782608695652174,14,9,5,398.75191316628104,0.43106812169312164,0.15299189220052534,0.2167517382741851,128408.33875868049,3040.614149305545,131448.95290798604,1752,1,271.4166666666667,31,5,18,36.510791366906474,0.6155913978494624,46.61458333333333,1013.5416666666661,32.69489247311826,0
3996,4,1,0,37,0.02702702702702703,0.0,1.0,37,700,600,100,0.8571428571428571,8,6,2,392.78722247789887,0.43318318318318316,0.15146837767218546,0.21518956421641924,128720.46100206595,2711.9504706152256,131432.41147268118,1753,0,265.05405405405406,32,5,19,36.34207415702377,0.6162109375,46.30681818181817,1014.772727272726,31.711647727272688,0
3997,4,0,0,37,0.0,0.0,1.0,37,1400,1100,300,0.7857142857142857,17,11,6,391.85338420883073,0.43318318318318316,0.15520717136828588,0.215895111135331,128944.78242016112,2705.4898734822873,131650.27229364341,1754,1,266.05405405405406,32,5,19,36.1361470246975,0.6184895833333333,46.08585858585858,1015.6565656565649,31.739267676767653,0
3998,4,0,0,37,0.0,0.0,1.0,37,1100,900,200,0.8181818181818182,13,9,4,392.5059828527904,0.43280780780780775,0.148502583836166,0.21713269113279102,129105.1315713958,2734.907311753906,131840.0388831497,1755,2,267.05405405405406,32,5,20,35.955553484904954,0.6201171875,45.928030303030305,1016.287878787879,31.758996212121218,0
3999,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,1150,900,250,0.782608695652174,14,9,5,393.23034873432243,0.43271396396396394,0.1550950006375882,0.21841911922111953,129265.58036169776,2766.229848995002,132031.81021069275,1756,3,268.05405405405406,32,5,20,35.77311480837681,0.6217447916666667,45.77020202020202,1016.9191919191918,31.778724747474744,0
4000,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,1350,800,550,0.5925925925925926,19,8,11,392.2091755998746,0.43204365079365076,0.14074303832368384,0.21892008000934826,129458.25043362922,2954.9427354351637,132413.19316906438,1757,4,269.19444444444446,32,4,17,35.602253928866844,0.6236979166666667,45.58080808080808,1017.6767676767677,31.80239898989899,0
4001,4,0,0,35,0.0,0.0,1.0,35,1400,1000,400,0.7142857142857143,18,10,8,398.5253651236121,0.43151260504201683,0.13532603730838821,0.22305439011464007,129565.68611992725,3327.0424736870623,132892.7285936143,1758,5,272.6857142857143,31,4,17,35.33180393912264,0.6273521505376345,45.475260416666664,1018.0989583333329,32.84190188172042,0
4002,4,1,2,34,0.027777777777777776,0.05555555555555555,0.9444444444444444,36,700,500,200,0.7142857142857143,9,5,4,393.9865860604873,0.4325727513227513,0.12822296419959223,0.2146937400736886,128507.33651055211,2956.6569010416433,131463.99341159375,1759,0,266.0833333333333,31,5,19,36.53003403107744,0.6165994623655914,46.51692708333332,1013.932291666665,32.70749327956984,8
4003,4,0,0,34,0.0,0.0,1.0,34,1050,800,250,0.7619047619047619,13,8,5,405.49388973008183,0.4295528817587641,0.16434896106093455,0.22109864741742546,128531.54176311729,3623.750964506176,132155.29272762345,1760,1,279.79411764705884,29,5,21,36.213503857919015,0.6224856321839081,46.49305555555556,1014.0277777777777,34.96647509578544,0
4004,4,1,0,35,0.02857142857142857,0.0,1.0,35,950,600,350,0.631578947368421,13,6,7,389.5956456096721,0.4307072829131653,0.1632447764016265,0.2143769193431225,128894.11212640186,3043.316965834195,131937.42909223607,1761,0,272.77142857142854,30,5,22,36.24531215530554,0.6232638888888888,46.13575268817204,1015.4569892473115,33.84856630824372,0
4005,4,0,0,35,0.0,0.0,1.0,35,1000,600,400,0.6,14,6,8,387.10322156476013,0.430812324929972,0.16416117216117243,0.21323482543821534,128936.76757812499,2982.3676215277774,131919.13519965275,1762,1,273.77142857142854,31,4,22,36.26495726495727,0.6209677419354839,46.09375,1015.6249999999999,32.762096774193544,0
4006,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,1300,1100,200,0.8461538461538461,15,11,4,375.0649440863976,0.43119747899159666,0.10718748884207496,0.19981822121034334,127601.78330017364,2571.791143760864,130173.57444393451,1763,2,274.77142857142854,32,3,18,37.93791135549447,0.6048177083333333,47.41161616161617,1010.3535353535369,31.57354797979803,7
4007,4,1,1,34,0.02857142857142857,0.02857142857142857,0.9714285714285714,35,1100,1000,100,0.9090909090909091,12,10,2,368.2568344775428,0.4318977591036415,0.13427879626426864,0.19855100866739586,128082.49831795464,2433.451076509037,130515.94939446368,1764,0,273.2857142857143,33,2,20,37.61702986279257,0.6073232323232323,46.93627450980392,1012.2549019607844,30.674390968508618,0
4008,4,1,0,35,0.02857142857142857,0.0,1.0,35,750,500,250,0.6666666666666666,10,5,5,365.99365301251464,0.430812324929972,0.14436745062123113,0.19840455930848908,128299.67928501061,2391.3736603710195,130691.05294538163,1765,0,274.1714285714286,33,2,22,37.451992863190995,0.6095328282828283,46.7218137254902,1013.1127450980396,30.70038621509211,0
4009,4,1,1,35,0.027777777777777776,0.027777777777777776,0.9722222222222222,36,1050,800,250,0.7619047619047619,13,8,5,362.44544385525063,0.432771164021164,0.15227121691880718,0.19900658723462486,128808.33510487541,2137.1988378684946,130945.5339427439,1766,0,267.52777777777777,34,2,18,37.02210625073297,0.6124387254901961,46.2202380952381,1015.1190476190486,29.85644257703084,0
4010,4,0,0,35,0.0,0.0,1.0,35,750,500,250,0.6666666666666666,10,5,5,368.40568464164613,0.43025210084033616,0.15204980942032753,0.2022202972754643,128796.78376405714,2489.89346044791,131286.67722450505,1767,1,276.14285714285717,33,2,19,36.882646182944974,0.6145833333333333,46.231617647058826,1015.0735294117651,30.75980392156864,0
4011,4,2,0,37,0.05405405405405406,0.0,1.0,37,1100,800,300,0.7272727272727273,14,8,6,352.30863491368257,0.43828203203203203,0.14257953002984913,0.19645524484139046,129419.51600646373,1720.3916462418135,131139.90765270556,1768,0,262.1621621621622,33,4,21,36.656805773013765,0.6208964646464646,45.6188725490196,1017.5245098039205,30.83407605466426,0
4012,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,1100,900,200,0.8181818181818182,13,9,4,351.05892165934654,0.43793793793793795,0.13187628061274292,0.19684882854177935,129637.8270977509,1702.1031574394497,131339.93025519035,1769,1,263.1621621621622,33,4,18,36.466606498194956,0.6231060606060606,45.404411764705884,1018.3823529411767,30.86007130124778,0
4013,4,0,0,36,0.0,0.0,1.0,36,1000,700,300,0.7,13,7,6,360.2162280752174,0.4330026455026455,0.1358495637431254,0.201226820132663,129490.37606175388,2128.906967401281,131619.28302915517,1770,2,271.44444444444446,32,4,18,36.383513211760324,0.6240234375,45.54924242424242,1017.8030303030301,31.806344696969692,0
4014,4,1,2,35,0.02702702702702703,0.05405405405405406,0.9459459459459459,37,950,700,250,0.7368421052631579,12,7,5,344.6377359646551,0.43465340340340336,0.13290265135882584,0.19432895254359567,129856.32216274984,1550.6777741733893,131406.99993692324,1771,0,265.0810810810811,33,4,19,36.40823514087613,0.6253156565656566,45.189950980392155,1019.2401960784309,30.88606654783124,0
4015,4,0,0,35,0.0,0.0,1.0,35,1050,900,150,0.8571428571428571,12,9,3,348.8157084222915,0.4341386554621849,0.16346847803014297,0.19727140484722872,129972.73875114786,2067.306588613411,132040.04533976127,1772,1,276.85714285714283,32,3,20,36.18359955423476,0.62890625,45.07575757575758,1019.6969696969697,31.865530303030305,0
4016,4,1,1,35,0.027777777777777776,0.027777777777777776,0.9722222222222222,36,600,400,200,0.6666666666666666,8,4,4,336.70716167203204,0.43771494708994707,0.15066410625700155,0.19215370349666905,130325.14537677808,1576.2819588619686,131901.42733564004,1773,0,270.1388888888889,33,3,21,36.13528164506321,0.630050505050505,44.73039215686274,1021.0784313725483,30.941770647652977,0
4017,4,0,0,35,0.0,0.0,1.0,35,1050,900,150,0.8571428571428571,12,9,3,348.0773133949052,0.43606442577030813,0.15709337668763745,0.19815894376650794,130230.36552392604,2066.047150800929,132296.41267472698,1774,1,278.45714285714286,32,3,21,35.941107949859806,0.6315104166666667,44.82323232323232,1020.70707070707,31.897095959595937,0
4018,4,0,0,35,0.0,0.0,1.0,35,850,700,150,0.8235294117647058,10,7,3,349.457158203383,0.43532913165266107,0.15379398050021198,0.19960519036362703,130359.27456381988,2110.9963269053997,132470.27089072528,1775,2,279.45714285714286,32,3,21,35.77522255192877,0.6328125,44.69696969696969,1021.2121212121201,31.912878787878753,0
4019,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,1050,900,150,0.8571428571428571,12,9,3,346.34391106330594,0.4349439775910364,0.1442059176611823,0.19848547651021745,130488.2473727171,2038.7619885725987,132527.0093612897,1776,3,280.45714285714286,32,3,17,35.72406903938047,0.6341145833333333,44.57070707070707,1021.7171717171719,31.928661616161623,0
4020,4,0,0,34,0.0,0.0,1.0,34,900,800,100,0.8888888888888888,10,8,2,356.6928902481613,0.43296939988116456,0.1542280349161591,0.20392850080951738,130395.54172092018,2502.232530381949,132897.77425130212,1777,4,289.3529411764706,31,3,22,35.55371409144994,0.635752688172043,44.661458333333336,1021.3541666666671,32.94690860215055,0
4021,4,0,0,34,0.0,0.0,1.0,34,400,200,200,0.5,6,2,4,355.9672042671541,0.4330808080808081,0.15541077506710055,0.2038626777138754,130462.0446099176,2488.0418565538293,132950.08646647143,1778,5,290.3529411764706,31,3,22,35.504821989973664,0.6364247311827957,44.59635416666667,1021.6145833333339,32.955309139784966,0
4022,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,1000,700,300,0.7,13,7,6,356.7928596747982,0.4321338383838384,0.1548884743045098,0.20521470632284558,130628.37600708017,2521.454366048192,133149.83037312835,1779,6,291.3529411764706,31,3,19,35.31516685772513,0.6381048387096775,44.43359375000001,1022.2656250000007,32.97631048387099,0
4023,4,0,0,33,0.0,0.0,1.0,33,550,400,150,0.7272727272727273,7,4,3,365.1474375090484,0.43331755050505055,0.14836248849138478,0.20952573338726763,130537.14889365825,2933.061083651289,133470.20997730954,1780,7,294.8181818181818,30,3,19,35.19416677627251,0.6399305555555556,44.52284946236559,1021.9086021505378,34.063620071684596,0
4024,4,0,0,33,0.0,0.0,1.0,33,1100,900,200,0.8181818181818182,13,9,4,385.05987324365947,0.4339488636363636,0.1572873428821977,0.2077613125933001,128111.57438490141,3326.898240464224,131438.47262536563,1781,8,295.8181818181818,31,2,20,37.161977491961416,0.6125672043010753,46.90755208333334,1012.3697916666679,32.65709005376348,8
4025,4,0,0,33,0.0,0.0,1.0,33,750,500,250,0.6666666666666666,10,5,5,377.41952008843947,0.4339883207070707,0.15973543225767228,0.19777972356046183,126932.920189904,2981.3923642995437,129914.31255420356,1782,9,296.8181818181818,32,1,18,38.566334628075005,0.5979817708333333,48.07449494949494,1007.7020202020195,31.49068813131311,8
4026,4,1,0,34,0.029411764705882353,0.0,1.0,34,800,500,300,0.625,11,5,6,369.22742358281636,0.4361631016042781,0.16664761605395162,0.19513598239928812,127277.43686322558,2598.864018646663,129876.30088187224,1783,0,289.05882352941177,33,1,19,38.41844789895556,0.5991161616161615,47.732843137254896,1009.0686274509795,30.57783719548423,0
4027,4,0,0,34,0.0,0.0,1.0,34,1100,700,400,0.6363636363636364,15,7,8,366.5307757564332,0.43608882947118244,0.17043118218161046,0.19460139125212692,127462.9950019223,2543.822087658589,130006.81708958089,1784,1,290.05882352941177,33,1,17,38.2959142394822,0.601010101010101,47.549019607843135,1009.8039215686272,30.600118835412946,0
4028,4,0,0,34,0.0,0.0,1.0,34,1100,700,400,0.6363636363636364,15,7,8,367.3663006831504,0.43605169340463457,0.17233823886264021,0.19534406775680813,127524.8777513456,2569.6685169165644,130094.54626826216,1785,2,291.05882352941177,33,1,18,38.211295801989806,0.6016414141414141,47.48774509803921,1010.0490196078429,30.60754604872251,0
4029,4,2,0,36,0.05555555555555555,0.0,1.0,36,900,500,400,0.5555555555555556,13,5,8,351.56328370056815,0.44092261904761904,0.17617151277263332,0.18970536968099105,128115.23604948973,1808.122615526388,129923.35866501612,1786,0,275.8333333333333,35,1,20,38.006006821386386,0.6032738095238095,46.903935185185176,1012.384259259258,28.925264550264515,0
4030,4,3,3,36,0.07692307692307693,0.07692307692307693,0.9230769230769231,39,1350,1100,250,0.8148148148148148,16,11,5,326.9230616660042,0.4473965362123257,0.16515723061413268,0.17951682709987338,128811.51532202197,622.294342362322,129433.80966438429,1787,0,255.53846153846155,37,2,18,37.92035716857492,0.6064189189189189,46.21710526315788,1015.1315789473668,27.435988620199105,0
4031,4,0,0,36,0.0,0.0,1.0,36,1150,900,250,0.782608695652174,14,9,5,375.5043638436908,0.43910383597883595,0.1047645327446649,0.19552123772550817,126672.2222222224,2313.194444444464,128985.41666666686,1788,1,277.80555555555554,34,2,19,38.88314017660043,0.5906862745098039,48.33333333333334,1006.6666666666681,29.607843137254946,8
4032,4,2,0,38,0.05263157894736842,0.0,1.0,38,1000,700,300,0.7,13,7,6,370.38252249549,0.44456792318634425,0.12884819914340784,0.18953895994668535,125961.27083573751,1731.4650902200221,127692.73592595753,1789,0,264.13157894736844,37,1,17,39.745471509193514,0.5774211711711712,49.040570175438575,1003.8377192982423,27.130749170222764,8
4033,4,0,0,38,0.0,0.0,1.0,38,1050,800,250,0.7619047619047619,13,8,5,368.9366210355541,0.44376778093883357,0.12360864493365731,0.18930479059185623,126071.36480695951,1702.4686682440383,127773.83347520354,1790,1,265.13157894736844,37,1,18,39.6680632892965,0.5785472972972974,48.93092105263156,1004.276315789471,27.142603129445163,0
4034,4,2,0,40,0.05,0.0,1.0,40,700,500,200,0.7142857142857143,9,5,4,356.179553528354,0.4484241452991453,0.13294701986754998,0.18545900890614286,126672.22222222216,1023.6111111111013,127695.83333333326,1791,0,252.825,39,1,17,39.36948123620307,0.5811965811965811,48.33333333333333,1006.6666666666661,25.811965811965795,0
4035,4,4,3,41,0.09090909090909091,0.06818181818181818,0.9318181818181819,44,1700,1200,500,0.7058823529411765,22,12,10,333.5384971021898,0.45418208245243125,0.1346227590835012,0.17814337241540878,127703.41443009705,-280.50457078904316,127422.90985930801,1792,0,230.75,42,2,12,38.88289713354425,0.5870535714285714,47.31104651162789,1010.7558139534859,24.065614617940142,0
4036,4,1,0,42,0.023809523809523808,0.0,1.0,42,1600,1300,300,0.8125,19,13,6,349.63207767076017,0.4495136469221835,0.13212730835239062,0.18611100088454458,127567.61508133294,520.346060878008,128087.96114221096,1793,0,242.71428571428572,41,1,14,38.61531883204033,0.5871443089430894,47.445436507936485,1010.2182539682498,24.639469608981702,0
4037,4,0,2,40,0.0,0.047619047619047616,0.9523809523809523,42,1300,900,400,0.6923076923076923,17,9,8,337.5073271320366,0.44962253193960516,0.03076871412555482,0.18012768003335147,127673.13169677203,232.42376540810162,127905.55546218014,1794,1,243.71428571428572,37,5,17,38.813582691403575,0.5948761261261262,47.34100877192982,1010.6359649122802,27.314485538169734,8
4038,4,2,1,41,0.047619047619047616,0.023809523809523808,0.9761904761904762,42,1150,700,450,0.6086956521739131,16,7,9,334.4679842164983,0.45173974061169186,0.046541250244954036,0.180612711476909,128144.53124999997,172.04861111111046,128316.57986111108,1795,0,244.47619047619048,37,5,19,38.4087791495199,0.5996621621621622,46.875,1012.4999999999998,27.36486486486486,0
4039,4,1,0,42,0.023809523809523808,0.0,1.0,42,950,700,250,0.7368421052631579,12,7,5,338.7136306127956,0.45172764227642276,0.07700232840864607,0.1841805177285107,128422.23087873195,299.67201446599427,128721.90289319794,1796,0,245.26190476190476,37,5,12,38.017903504976196,0.6024774774774775,46.60087719298246,1013.5964912280705,27.394499762920823,0
4040,4,3,3,42,0.06666666666666667,0.06666666666666667,0.9333333333333333,45,1100,800,300,0.7272727272727273,14,8,6,321.4861596345067,0.4524410774410774,0.09981785063752269,0.17827868852459045,129201.3888888892,-692.7083333332996,128508.6805555559,1797,0,229.84444444444443,40,5,15,37.66222677595629,0.6052083333333333,45.83333333333335,1016.6666666666691,25.41666666666673,0
4041,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,1100,700,400,0.6363636363636364,15,7,8,332.3408532277163,0.4483896271686969,0.10040349204020238,0.18354015761879128,129038.51290269574,-23.046104536472257,129015.46679815926,1798,0,241.30232558139534,38,5,16,37.551919032597254,0.606907894736842,45.99358974358975,1016.0256410256422,26.73751686909585,0
4042,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,700,500,200,0.7142857142857143,9,5,4,337.99649054920104,0.44809814169570267,0.10238635020023357,0.18624994003314999,128950.68825263555,316.9760166589874,129267.66426929453,1799,1,247.76190476190476,37,5,16,37.497638454064564,0.6078265765765766,46.08004385964913,1015.6798245614044,27.450806069227145,0
4043,4,0,0,41,0.0,0.0,1.0,41,1150,900,250,0.782608695652174,14,9,5,345.965242614873,0.4475863821138211,0.10469654879536439,0.19033365421954315,128886.7346020008,718.0660812840019,129604.8006832848,1800,2,254.65853658536585,36,5,16,37.36044878193042,0.6090856481481481,46.143018018018026,1015.4279279279292,28.206331331331366,0
4044,4,0,0,41,0.0,0.0,1.0,41,1100,400,700,0.36363636363636365,18,4,14,382.5932739232188,0.44789126016260167,0.14866034295892394,0.20084417254956674,127004.50002411265,1525.9017137562664,128530.40173786892,1801,3,255.65853658536585,35,6,18,38.36225456424389,0.5919642857142857,48.00347222222222,1007.9861111111111,28.799603174603174,8
4045,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1450,1200,250,0.8275862068965517,17,12,5,382.34542092108563,0.4474085365853659,0.14495382205946683,0.20144467699275106,127152.04081632648,1523.2302541965796,128675.27107052306,1802,4,256.6585365853659,34,7,19,38.21657617248975,0.5955882352941176,47.857142857142854,1008.5714285714282,29.663865546218478,0
4046,4,1,0,41,0.024390243902439025,0.0,1.0,41,900,800,100,0.8888888888888888,10,8,2,384.7707052998061,0.44646849593495935,0.16134553372895422,0.20377706497420714,127362.24666950117,1601.0522959183709,128963.29896541954,1803,0,257.3170731707317,34,7,14,37.93907496953258,0.5977328431372548,47.648809523809526,1009.4047619047622,29.688375350140063,0
4047,4,2,0,43,0.046511627906976744,0.0,1.0,43,1400,1200,200,0.8571428571428571,16,12,4,369.47661176467665,0.45069675156884464,0.18061627259903434,0.19866830381242492,127973.55791179695,856.6473145442739,128830.20522634122,1804,0,246.30232558139534,36,7,16,37.69778334260806,0.5998263888888888,47.04391891891892,1011.8243243243244,28.106231231231234,0
4048,4,2,1,44,0.044444444444444446,0.022222222222222223,0.9777777777777777,45,1500,1000,500,0.6666666666666666,20,10,10,377.6352613375824,0.4550505050505051,0.2121975053170091,0.1967571321200932,126698.4388563366,670.5014538662203,127368.94031020282,1805,0,236.3111111111111,39,6,17,38.80248749784447,0.5814636752136753,48.30729166666666,1006.7708333333317,25.81463675213671,8
4049,4,3,2,45,0.06382978723404255,0.0425531914893617,0.9574468085106383,47,1100,600,500,0.5454545454545454,16,6,10,363.0651025483959,0.4566759173604687,0.25688486162789137,0.19356650168561026,127631.22420374007,-130.48024453086953,127500.7439592092,1806,0,227.0212765957447,38,9,15,38.21081800239655,0.5926535087719298,47.38247863247862,1010.4700854700842,26.591318038686428,0
4050,4,2,2,45,0.0425531914893617,0.0425531914893617,0.9574468085106383,47,1250,700,550,0.56,18,7,11,323.7182931984869,0.4579671600370028,0.24895259555035332,0.17041998526310723,127119.65610812936,-986.1241704162427,126133.53193771312,1807,0,222.04255319148936,37,10,17,39.7279683592476,0.5892454954954955,47.88925438596491,1008.4429824561398,27.255215742057832,8
4051,4,1,1,45,0.021739130434782608,0.021739130434782608,0.9782608695652174,46,1000,700,300,0.7,13,7,6,332.77373516418186,0.458725845410628,0.2636949725226707,0.1753130336547306,127148.79575521505,-737.6440629818576,126411.1516922332,1808,0,227.56521739130434,36,10,18,39.46981539377699,0.5914351851851851,47.86036036036038,1008.5585585585616,28.0155155155156,0
4052,4,1,2,44,0.021739130434782608,0.043478260869565216,0.9565217391304348,46,1650,1300,350,0.7878787878787878,20,13,7,316.649443954224,0.460829307568438,0.20759830770974208,0.16795553455820827,127423.91889812256,-1076.1545086722135,126347.76438945034,1809,0,224.7826086956522,37,9,15,39.5950984651028,0.5923423423423424,47.58771929824562,1009.649122807018,27.287814129919404,8
4053,4,0,2,42,0.0,0.045454545454545456,0.9545454545454546,44,1500,1000,500,0.6666666666666666,20,10,10,319.7671416496018,0.4586416490486258,0.20408153193169465,0.16984171710454637,127479.278479917,-647.2631001846622,126832.01537973234,1810,2,235.02272727272728,37,7,15,39.45982627578719,0.5929054054054055,47.53289473684211,1009.8684210526325,27.293741109530608,0
4054,4,1,2,41,0.023255813953488372,0.046511627906976744,0.9534883720930233,43,1050,700,350,0.6666666666666666,14,7,7,318.361425232134,0.4576181247692876,0.1941254043859013,0.17061286606135795,127839.40882050237,-460.1727214142898,127379.23609908808,1524,0,199.32558139534885,37,6,17,39.127611225559285,0.5965653153153153,47.176535087719294,1011.293859649122,27.332266477003298,0
4055,4,3,1,43,0.06818181818181818,0.022727272727272728,0.9772727272727273,44,1100,900,200,0.8181818181818182,13,9,4,313.3836435133685,0.45636231501057084,0.2148008817750513,0.17014561297792227,128360.96871804014,-754.754387647007,127606.21433039314,1525,0,195.5,38,6,21,38.72210507819364,0.6000548245614035,46.66132478632479,1013.3547008547017,26.66722896986057,0
4056,4,0,0,43,0.0,0.0,1.0,43,850,500,350,0.5882352941176471,12,5,7,317.07743122310256,0.4540651531930602,0.20962193259060347,0.17205593317279444,128338.88942992063,-461.32692270700215,127877.56250721363,1526,1,200.88372093023256,37,6,21,38.6510072863687,0.6016328828828829,46.68311403508771,1013.2675438596482,27.385609293504004,0
4057,4,2,1,44,0.044444444444444446,0.022222222222222223,0.9777777777777777,45,1450,1200,250,0.8275862068965517,17,12,5,310.23021465570116,0.4563131313131313,0.23013398960896958,0.171117932880226,128989.6701388888,-996.7013888888936,127992.96874999991,1527,0,192.9111111111111,39,6,18,38.16311184030627,0.6047008547008548,46.041666666666664,1015.8333333333326,26.047008547008527,0
