period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
2774,4,3,3,44,0.06382978723404255,0.06382978723404255,0.9361702127659575,47,950,700,250,0.7368421052631579,12,7,5,338.37180306627835,0.4440525747764416,0.2956259426847665,0.18897515499766526,129480.23069598345,-635.740804863023,128844.48989112044,1650,0,305.27659574468083,37,10,18,36.94965165553403,0.6131756756756757,45.559210526315795,1017.7631578947373,27.507112375533442,0
2775,4,0,0,44,0.0,0.0,1.0,44,1250,900,350,0.72,16,9,7,358.84895027963677,0.43947101832276253,0.3009182688171017,0.19804379966390395,129011.3768924867,459.1194343998911,129470.4963268866,1651,1,326.6136363636364,38,6,21,36.90626424089461,0.6066337719298245,46.02029914529915,1015.9188034188037,26.73470535312641,0
2776,4,1,0,45,0.022222222222222223,0.0,1.0,45,1250,800,450,0.64,17,8,9,361.94249377215897,0.442003367003367,0.32693244579504643,0.19277099061368022,127590.03371229587,312.2869340745671,127902.32064637044,1652,0,320.3333333333333,37,8,17,38.28141957890168,0.5940315315315315,47.423245614035075,1010.3070175438578,27.305595068752915,8
2777,4,3,2,46,0.0625,0.041666666666666664,0.9583333333333334,48,1500,900,600,0.6,21,9,12,342.60392642947926,0.4456264775413712,0.32926679314221463,0.1863891085987901,128442.17985243624,-796.6363866523261,127645.5434657839,1653,0,301.25,38,10,15,37.89896887296234,0.6008771929824561,46.58119658119658,1013.6752136752135,26.675663517768776,0
2778,4,2,1,47,0.041666666666666664,0.020833333333333332,0.9791666666666666,48,1200,900,300,0.75,15,9,6,342.20255171962594,0.4453125,0.3537853686757124,0.18859824111295553,128957.1134327744,-774.109344181474,128183.00408859292,1654,0,301.9583333333333,38,10,17,37.38429578205532,0.6060855263157895,46.07371794871794,1015.7051282051275,26.729082321187565,0
2779,4,0,0,47,0.0,0.0,1.0,47,1400,1200,200,0.8571428571428571,16,12,4,346.10362396007633,0.44493909959913663,0.35248778157498273,0.19085142692655632,128978.53185595559,-472.01254232072597,128506.51931363487,1655,1,309.27659574468083,37,10,17,37.26342112838225,0.6081081081081081,46.05263157894736,1015.7894736842098,27.453769559032697,0
2780,4,0,0,47,0.0,0.0,1.0,47,2000,1700,300,0.85,23,17,6,347.2394932850784,0.4444958371877891,0.35099667030349013,0.19269977780399308,129230.01284646109,-425.0547975120366,128804.95804894905,1656,2,310.27659574468083,36,11,19,36.978532137187564,0.6125578703703703,45.805180180180166,1016.7792792792774,28.243868868868816,0
2781,4,1,0,48,0.020833333333333332,0.0,1.0,48,1500,1000,500,0.6666666666666666,20,10,10,335.565418054457,0.44637448286052006,0.34107040307239656,0.1880745948987164,129619.7643145001,-900.8179199369563,128718.94639456314,1657,0,304.7916666666667,37,11,14,36.879396827106,0.6145833333333333,45.42214912280699,1018.3114035087677,27.52192982456129,0
2782,4,1,1,48,0.02040816326530612,0.02040816326530612,0.9795918367346939,49,1100,700,400,0.6363636363636364,15,7,8,329.2399527801085,0.44816468253968256,0.34282377801256736,0.18589394256969155,129908.37191357983,-1245.794753086472,128662.57716049335,1658,0,299.55102040816325,38,11,15,36.74784287011807,0.6156798245614035,45.138888888888864,1019.444444444441,26.82748538011687,0
2783,4,1,2,47,0.02040816326530612,0.04081632653061224,0.9591836734693877,49,1600,1400,200,0.875,18,14,4,327.0624371311133,0.44633999433106575,0.3451137907184112,0.1858412780821565,130156.27170138851,-1286.1545138889276,128870.11718749958,1659,0,300.42857142857144,39,10,16,36.552334286103175,0.6164529914529915,44.895833333333314,1020.4166666666637,26.164529914529837,0
2784,4,0,0,47,0.0,0.0,1.0,47,1500,1000,500,0.6666666666666666,20,10,10,343.83228553193265,0.4417784458834413,0.3526548277810444,0.19464297551628112,130010.85820877555,-459.61389562175344,129551.2443131538,1660,1,313.97872340425533,37,10,16,36.27197344371573,0.6185247747747749,45.038377192982445,1019.8464912280683,27.563418681839686,0
2785,4,0,0,47,0.0,0.0,1.0,47,1450,900,550,0.6206896551724138,20,9,11,339.81765626187496,0.44081483194572924,0.3519702626026169,0.19319993444283862,130178.65022170272,-552.599237265325,129626.05098443739,1661,2,314.97872340425533,37,10,18,36.20426829268293,0.6202139639639639,44.873903508771924,1020.5043859649113,27.581199620673278,0
2786,4,1,0,48,0.020833333333333332,0.0,1.0,48,1400,800,600,0.5714285714285714,20,8,12,334.0007842414516,0.44188645094562645,0.3472451866549091,0.19129135824737667,130463.84222059888,-884.9407734478059,129578.90144715107,1662,0,309.3958333333333,36,12,20,36.06403402410347,0.625,44.59459459459459,1021.6216216216208,28.378378378378354,0
2787,4,0,2,46,0.0,0.041666666666666664,0.9583333333333334,48,1400,1100,300,0.7857142857142857,17,11,6,337.8660218271409,0.4415632387706856,0.3479781842221248,0.19408050722171696,130578.91506371221,-776.3642865838981,129802.55077712832,1663,1,310.3958333333333,36,12,14,35.84889635669164,0.6261574074074074,44.481981981981974,1022.0720720720708,28.390890890890855,0
2788,4,1,1,46,0.02127659574468085,0.02127659574468085,0.9787234042553191,47,1450,800,650,0.5517241379310345,21,8,13,345.7434951628151,0.43960067838421213,0.3551046962723796,0.1984990287573248,130558.1342699759,-372.0748671124933,130186.05940286341,1664,0,317.531914893617,35,12,16,35.66864854662136,0.6279761904761905,44.50231481481481,1021.99074074074,29.199735449735428,0
2789,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,1650,1200,450,0.7272727272727273,21,12,9,329.1038023434467,0.4390096618357488,0.29775947949648596,0.1798887773974375,128629.57552146746,-673.3692397195694,127956.20628174789,1665,6,325.4347826086956,36,10,17,38.050205373001766,0.6064814814814814,46.3963963963964,1014.4144144144148,28.178178178178186,8
2790,4,0,0,45,0.0,0.0,1.0,45,1150,1000,150,0.8695652173913043,13,10,3,331.1057637907,0.4396254208754209,0.2612652530154378,0.1790388782071901,128198.62349559859,-510.5393701146992,127688.08412548389,1666,7,315.26666666666665,38,7,16,38.43869782325842,0.5984100877192983,46.82158119658119,1012.7136752136746,26.650359874044067,8
2791,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1400,1200,200,0.8571428571428571,16,12,4,330.99422937230355,0.4387205387205387,0.24641026519172993,0.1802779426122348,128487.53390842033,-494.2735460069266,127993.2603624134,1667,8,316.26666666666665,39,6,14,38.14696136854002,0.5996260683760684,46.53645833333334,1013.8541666666682,25.996260683760724,0
2792,4,0,0,44,0.0,0.0,1.0,44,1450,1100,350,0.7586206896551724,18,11,7,337.1972567105268,0.43675123326286114,0.2514084776943126,0.1834476818617819,128442.17985243621,-137.92986156768583,128304.24999086853,1668,9,324.22727272727275,38,6,14,38.035984050028105,0.6008771929824561,46.58119658119658,1013.6752136752133,26.675663517768772,0
2793,4,2,1,45,0.043478260869565216,0.021739130434782608,0.9782608695652174,46,1450,1100,350,0.7586206896551724,18,11,7,333.99958680529437,0.44021739130434784,0.2727454509098184,0.18497585089848048,129149.73416121365,-572.8084308281985,128576.92573038545,1669,0,311.0869565217391,40,6,17,37.39668732920083,0.6046875,45.88414634146342,1016.4634146341471,25.411585365853675,0
2794,4,0,0,45,0.0,0.0,1.0,45,1050,600,450,0.5714285714285714,15,6,9,356.89661802338196,0.44097222222222227,0.2757010882072528,0.18490418038523584,126467.57610741041,31.944087829252453,126499.52019523966,1670,1,315.9111111111111,41,4,15,39.56206644310747,0.5759654471544715,48.53670634920634,1005.8531746031733,24.533004258613985,8
2795,4,1,0,46,0.021739130434782608,0.0,1.0,46,1550,1100,450,0.7096774193548387,20,11,9,340.0970769984808,0.4429649758454106,0.1913701556851677,0.17505743888619787,126200.78667534728,-382.09947896982504,125818.68719637745,1671,0,310.0217391304348,39,7,15,40.2589156126892,0.5763888888888888,48.802083333333336,1004.7916666666672,25.763888888888903,8
2796,4,1,1,46,0.02127659574468085,0.02127659574468085,0.9787234042553191,47,1500,1100,400,0.7333333333333333,19,11,8,334.38445056626836,0.44520891150169595,0.1974854932301735,0.17350136585985645,126529.03777513403,-938.1314445766252,125590.90633055741,1672,0,304.40425531914894,40,7,15,40.06502525252523,0.578125,48.47560975609757,1006.0975609756113,25.152439024390283,0
2797,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,1600,1500,100,0.9375,17,15,2,344.2248987485922,0.44445450885668275,0.13673833864128215,0.1768357016232368,126120.38551787917,-435.0323674731081,125685.35315040607,1673,1,290.7391304347826,40,6,14,40.23801092675029,0.5739583333333333,48.88211382113819,1004.471544715444,25.1117886178861,8
2798,4,2,0,47,0.0425531914893617,0.0,1.0,47,1500,1200,300,0.8,18,12,6,341.60004240027,0.44570999074930623,0.1755932473490751,0.17784585070474776,126667.2288851881,-746.0938484190242,125921.13503676908,1674,0,285.468085106383,41,6,16,39.741528694852335,0.5779979674796748,48.33829365079364,1006.6468253968235,24.552361595044474,0
2799,4,2,2,47,0.04081632653061224,0.04081632653061224,0.9591836734693877,49,1600,1300,300,0.8125,19,13,6,341.55941762972014,0.44807610544217685,0.20671127788609422,0.18066741161064181,127311.94907344822,-1102.369886178702,126209.57918726953,1675,0,274.7755102040816,42,7,18,39.08105296847495,0.5830853174603174,47.69864341085272,1009.2054263565901,24.02870062753786,0
2800,4,1,1,47,0.020833333333333332,0.020833333333333332,0.9791666666666666,48,700,400,300,0.5714285714285714,10,4,6,342.3660972141088,0.4474918735224586,0.22274349483022537,0.182578142097539,127641.65200477795,-859.9651522325485,126781.6868525454,1676,0,255.45833333333334,43,5,14,38.723038296941866,0.5850290697674418,47.37215909090909,1010.5113636363641,23.50026427061312,0
2801,4,0,3,44,0.0,0.06382978723404255,0.9361702127659575,47,1150,700,450,0.6086956521739131,16,7,9,350.074538924665,0.4448234659266112,0.21896449003909302,0.18663483087456073,127629.96890210932,-463.99949672494586,127165.96940538437,1677,1,261.8723404255319,42,5,14,38.54026818821124,0.5863095238095238,47.38372093023256,1010.4651162790703,24.05869324473977,0
2802,4,1,0,45,0.022222222222222223,0.0,1.0,45,1500,1100,400,0.7333333333333333,19,11,8,356.59702597130354,0.4427819865319866,0.24574599125761698,0.19100333608646874,127818.28826727458,115.92429217058378,127934.21255944516,1678,0,272.9111111111111,41,4,15,38.18255583897446,0.5896849593495934,47.19742063492064,1011.210317460318,24.66366627951995,0
2803,4,0,0,45,0.0,0.0,1.0,45,800,600,200,0.75,10,6,4,356.04236216911954,0.44240319865319866,0.24287520160411535,0.19106357498296558,127893.53820231809,107.10348954398216,128000.64169186207,1679,1,273.9111111111111,41,4,15,38.11952399633846,0.5904471544715447,47.12301587301588,1011.5079365079375,24.670925280681402,0
2804,4,2,1,46,0.0425531914893617,0.02127659574468085,0.9787234042553191,47,950,700,250,0.7368421052631579,12,7,5,328.46821783550956,0.4452281837804502,0.17433605441886235,0.17691806281362013,128041.65556423078,-974.6787742103613,127066.97679002042,1680,0,263.21276595744683,40,7,18,38.665612343943515,0.5934895833333333,46.976626016260155,1012.093495934958,25.30233739837395,8
2805,4,2,2,46,0.041666666666666664,0.041666666666666664,0.9583333333333334,48,1300,900,400,0.6923076923076923,17,9,8,318.456984132137,0.4459219858156029,0.17833966851585492,0.17356440557347277,128513.93771701398,-1414.6851723614336,127099.25254465254,1681,0,258.5208333333333,39,9,13,38.437863844942115,0.5998931623931624,46.51041666666667,1013.9583333333342,25.998931623931647,0
2806,4,0,0,46,0.0,0.0,1.0,46,1350,700,650,0.5185185185185185,20,7,13,326.2770603814793,0.44309581320450886,0.18036326627913324,0.17702583756624424,128333.90404704509,-825.5182080502613,127508.38583899483,1682,1,270.69565217391306,38,8,19,38.423045831575976,0.5997807017543859,46.68803418803419,1013.2478632478633,26.66441745389114,0
2807,4,1,1,46,0.02127659574468085,0.02127659574468085,0.9787234042553191,47,1100,800,300,0.7272727272727273,14,8,6,316.8716307268339,0.443281683626272,0.19483200501076925,0.17378346930636407,128762.6529037775,-1239.753639533346,127522.89926424416,1683,0,265.9148936170213,40,7,15,38.22510930876807,0.60078125,46.265243902439025,1014.9390243902437,25.373475609756092,0
2808,4,1,0,47,0.02127659574468085,0.0,1.0,47,1050,800,250,0.7619047619047619,13,8,5,314.5954763572382,0.4441489361702127,0.19523779098247207,0.17287177166165069,128840.02267995237,-1293.502338224604,127546.52034172777,1684,0,266.82978723404256,40,7,16,38.20424591257923,0.6015625,46.1890243902439,1015.243902439024,25.3810975609756,0
2809,4,1,1,47,0.020833333333333332,0.020833333333333332,0.9791666666666666,48,1000,600,400,0.6,14,6,8,308.04891158290815,0.445561835106383,0.1955259562841538,0.17082712369597614,129201.38888888876,-1639.4244910437,127561.96439784506,1685,0,262.25,40,8,19,38.00375683060111,0.6052083333333333,45.83333333333333,1016.6666666666656,25.41666666666664,0
2810,4,0,0,47,0.0,0.0,1.0,47,1250,1000,250,0.8,15,10,5,307.7077583614923,0.44624961455442497,0.18194923128278284,0.17097343353267377,129278.89034511535,-1443.9764896886759,127834.91385542667,1686,1,251.12765957446808,40,7,20,37.93386296259284,0.6059895833333333,45.75711382113821,1016.9715447154472,25.42428861788618,0
2811,4,0,0,47,0.0,0.0,1.0,47,1400,900,500,0.6428571428571429,19,9,10,305.35941012708355,0.4459219858156029,0.1849103187858545,0.1700956410023487,129377.95380015418,-1498.6448688271762,127879.308931327,1687,2,252.12765957446808,41,6,20,37.893202502844126,0.6054369918699187,45.659722222222214,1017.3611111111101,24.81368563685634,0
2812,4,0,0,47,0.0,0.0,1.0,47,1400,900,500,0.6428571428571429,19,9,10,305.055650089394,0.44520891150169595,0.178156249481767,0.17091109129462534,129605.14298311899,-1492.6437704711652,128112.49921264782,1688,3,253.12765957446808,41,6,15,37.67090478046246,0.6077235772357723,45.43650793650793,1018.2539682539667,24.83546264034065,0
2813,4,0,0,47,0.0,0.0,1.0,47,1600,1100,500,0.6875,21,11,10,304.15563668602925,0.4452667283379587,0.1756080581299222,0.17095644406835434,129731.44531250001,-1508.2899305555547,128223.15538194447,1689,4,254.12765957446808,41,6,16,37.56603612815268,0.6089939024390244,45.3125,1018.7500000000001,24.84756097560976,0
2814,4,1,1,47,0.020833333333333332,0.020833333333333332,0.9791666666666666,48,1650,1400,250,0.8484848484848485,19,14,5,294.0351637203093,0.44627290189125296,0.1766915210233031,0.16678891183445121,130089.53788834796,-1949.8202857400493,128139.71760260791,1690,0,249.8125,42,6,17,37.46220396403243,0.6111111111111112,44.961240310077514,1020.1550387596892,24.289405684754506,0
2815,4,0,1,46,0.0,0.02127659574468085,0.9787234042553191,47,1250,800,450,0.64,17,8,9,299.90389404111545,0.4440718470551958,0.17537825404019425,0.1698794454345293,130034.82187145685,-1600.4101119614568,128434.4117594954,1691,1,256.0,41,6,17,37.36777793988912,0.6120426829268293,45.01488095238095,1019.9404761904757,24.876596980255506,0
2816,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,1500,1100,400,0.7333333333333333,19,11,8,305.1940856590901,0.4422504025764895,0.18037825263914797,0.17296629236365255,130055.18297846847,-1261.5854691321354,128793.59750933634,1692,2,261.6521739130435,40,6,18,37.212314436584634,0.6138020833333333,44.99491869918699,1020.0203252032518,25.500508130081293,0
2817,4,0,0,45,0.0,0.0,1.0,45,1500,900,600,0.6,21,9,12,309.4804734122491,0.44244528619528617,0.17390357592460348,0.17597099234009303,130182.84640842005,-942.1902126736168,129240.65619574644,1693,3,256.53333333333336,39,6,18,36.9740099009901,0.6167200854700854,44.869791666666664,1020.5208333333326,26.167200854700834,0
2818,4,1,1,45,0.021739130434782608,0.021739130434782608,0.9782608695652174,46,1100,800,300,0.7272727272727273,14,8,6,304.3016346830941,0.4432971014492753,0.18258533884669248,0.174193623680778,130444.20070725103,-1261.1232979707784,129183.07740928026,1694,0,251.93478260869566,40,6,20,36.84237796790024,0.6177083333333333,44.613821138211385,1021.544715447155,25.538617886178876,0
2819,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1150,900,250,0.782608695652174,14,9,5,315.2316682186886,0.44111952861952863,0.19124029690067412,0.1802242861156994,130395.54172092032,-779.039171006924,129616.50254991339,1695,1,258.24444444444447,39,6,20,36.612378888322304,0.6188568376068376,44.66145833333334,1021.3541666666681,26.188568376068414,0
2820,4,0,0,44,0.0,0.0,1.0,44,1250,700,550,0.56,18,7,11,322.31613988592704,0.440814393939394,0.18913399081303672,0.1841613856048763,130371.67302441763,-395.8211200598803,129975.85190435775,1696,2,264.15909090909093,38,6,21,36.4556090246539,0.6203399122807017,44.68482905982907,1021.2606837606854,26.875281151596983,0
2821,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1050,600,450,0.5714285714285714,15,6,9,323.05508895497394,0.4403409090909091,0.18837686779970353,0.18523374524972264,130508.09500328741,-367.7391518737534,130140.35585141365,1697,3,265.15909090909093,38,6,15,36.29888122124636,0.6217105263157895,44.55128205128206,1021.7948717948725,26.889338731444013,0
2822,4,0,0,43,0.0,0.0,1.0,43,1400,1200,200,0.8571428571428571,16,12,4,330.37724032492775,0.4386997046880768,0.1904581295538479,0.1896007315165226,130542.57079101262,25.658856571253978,130568.22964758388,1698,4,271.83720930232556,37,6,16,36.07698497854078,0.6238738738738738,44.51754385964912,1021.9298245614035,27.61972498814604,0
2823,4,0,0,43,0.0,0.0,1.0,43,1750,1300,450,0.7428571428571429,22,13,9,326.29126714898126,0.43717700258397935,0.18348358530455955,0.18834436509688698,130766.77439212041,-66.38869652203181,130700.38569559838,1699,5,272.83720930232556,37,6,16,35.9549206689537,0.6261261261261262,44.298245614035075,1022.8070175438577,27.64343290659075,0
2824,4,0,0,43,0.0,0.0,1.0,43,1600,1200,400,0.75,20,12,8,327.8318896900858,0.4373154300479882,0.17442607920032271,0.19006104710355629,130935.05333371783,-15.062807787039162,130919.9905259308,1700,6,273.83720930232556,37,6,16,35.74566102421256,0.6278153153153153,44.13377192982455,1023.4649122806999,27.66121384542432,0
2825,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,950,600,350,0.631578947368421,13,6,7,317.21216378287653,0.43898652219873147,0.16833349132619135,0.18526581307416495,131218.63928154003,-475.1703009715802,130743.46898056845,1701,0,268.59090909090907,38,6,17,35.731664928745204,0.6288377192982456,43.85683760683761,1024.5726495726503,26.962438146648694,0
2826,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1000,500,500,0.5,15,5,10,326.0124523872764,0.4384228497600591,0.1734519370950487,0.1899988681481351,131136.5549551649,-49.57002428955872,131086.98493087533,1702,1,275.4186046511628,38,5,17,35.588992037828994,0.628015350877193,43.93696581196582,1024.252136752138,26.954003598740474,0
2827,4,0,0,42,0.0,0.0,1.0,42,1150,900,250,0.782608695652174,14,9,5,356.8881299747468,0.4367620015485869,0.16491974433277812,0.19735317354450813,129089.93632656214,820.1713458993925,129910.10767246153,1703,2,281.7857142857143,37,5,16,36.87598906632138,0.6092342342342343,45.942982456140356,1016.2280701754395,27.46562351825512,8
2828,4,1,0,43,0.023255813953488372,0.0,1.0,43,1300,900,400,0.6923076923076923,17,9,8,348.04169605442013,0.43814599483204136,0.1633646928610959,0.19398869363674834,129401.8231702989,407.5421851860747,129809.36535548497,1704,0,276.2093023255814,36,7,17,36.78334255672386,0.6142939814814814,45.636261261261275,1017.4549549549567,28.262637637637688,0
2829,4,0,0,43,0.0,0.0,1.0,43,1050,600,450,0.5714285714285714,15,6,9,346.21572033403856,0.4373385012919897,0.16217177880290556,0.19321876731330206,129452.33298947761,363.6865429747705,129816.01953245238,1705,1,277.2093023255814,37,6,13,36.778431742269156,0.6128941441441442,45.58662280701755,1017.6535087719304,27.50414888572785,0
2830,4,0,0,43,0.0,0.0,1.0,43,1350,900,450,0.6666666666666666,18,9,9,344.11098783172434,0.4375,0.15669869643197076,0.1924533982548029,129536.03512619268,314.95460141582095,129850.98972760851,1706,2,278.2093023255814,37,6,13,36.74691225046676,0.6137387387387387,45.50438596491228,1017.9824561403509,27.51303935514462,0
2831,4,0,0,43,0.0,0.0,1.0,43,1600,1300,300,0.8125,19,13,6,345.473630505058,0.4367847914359542,0.16074570789936726,0.1941800061114637,129731.44531250001,363.758680555555,130095.20399305558,1707,3,279.2093023255814,37,6,13,36.513718473074285,0.6157094594594594,45.3125,1018.7500000000001,27.533783783783786,0
2832,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1250,1100,150,0.88,14,11,3,348.11790294512844,0.4366002214839424,0.1621251019662595,0.19608532060436518,129815.2376211912,438.20165820252964,130253.43927939373,1708,4,280.2093023255814,37,6,13,36.36127250555914,0.6165540540540541,45.23026315789474,1019.0789473684216,27.542674253200584,0
2833,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1050,800,250,0.7619047619047619,13,8,5,349.84139900724983,0.4359877080913666,0.1573589117401608,0.19804472624263145,130010.85820877599,696.6361043782905,130707.49431315428,1709,5,284.73809523809524,37,5,14,36.11876411138587,0.6185247747747749,45.038377192982466,1019.8464912280718,27.563418681839778,0
2834,4,0,0,41,0.0,0.0,1.0,41,800,600,200,0.75,10,6,4,356.29486226193166,0.4339939024390244,0.16108685613534224,0.20097797570308984,129871.11418898134,1054.4821483533503,130925.59633733469,1710,6,292.4878048780488,37,4,14,36.09617039586919,0.6171171171171171,45.17543859649123,1019.2982456140361,27.548601232811787,0
2835,4,0,0,41,0.0,0.0,1.0,41,1300,1000,300,0.7692307692307693,16,10,6,356.1577060931899,0.43376524390243903,0.16569630212431163,0.20147607461476083,129982.90339335182,1058.8825407817835,131041.7859341336,1711,7,293.4878048780488,37,4,14,35.98611111111112,0.6182432432432432,45.06578947368421,1019.7368421052633,27.560455192034144,0
2836,4,0,0,41,0.0,0.0,1.0,41,1650,1300,350,0.7878787878787878,20,13,7,373.8378443177581,0.43307926829268295,0.14476143849029732,0.20486313868613137,128731.13854595336,1454.3704449422253,130185.50899089559,1712,8,294.4878048780488,35,6,17,36.811891727493915,0.6095238095238096,46.2962962962963,1014.8148148148149,28.994708994708997,8
2837,4,0,0,41,0.0,0.0,1.0,41,1050,600,450,0.5714285714285714,15,6,9,376.07830689544613,0.43300304878048784,0.14925016198058483,0.20654870568440556,128819.24518014828,1489.2247245799026,130308.46990472819,1713,9,295.4878048780488,35,6,18,36.664980237905226,0.6104166666666666,46.20949074074074,1015.1620370370367,29.00462962962962,0
2838,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1300,1000,300,0.7692307692307693,16,10,6,376.5298597352029,0.43300304878048784,0.14892650478611258,0.2075977588515606,128972.51136271405,1512.400322619918,130484.91168533397,1714,10,296.4878048780488,36,5,18,36.49690502586844,0.6099537037037037,46.05855855855856,1015.7657657657657,28.215715715715714,0
2839,4,1,0,41,0.024390243902439025,0.0,1.0,41,1400,800,600,0.5714285714285714,20,8,12,381.0048192798448,0.4359247967479675,0.17174452011217944,0.21275050294078354,129473.85381235839,1666.6411714734722,131140.49498383186,1715,0,293.2682926829268,34,7,17,35.87139821421608,0.6191789215686274,45.5654761904762,1017.7380952380961,29.93347338935577,0
2840,4,2,0,43,0.046511627906976744,0.0,1.0,43,1400,1000,400,0.7142857142857143,18,10,8,367.9720898772567,0.43950719822812845,0.18404391338505866,0.20857892303555653,130061.48674011862,971.7994176609195,131033.28615777954,1716,0,280.5813953488372,36,7,19,35.6050360638846,0.6209490740740741,44.988738738738746,1020.045045045046,28.33458458458461,0
2841,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1150,600,550,0.5217391304347826,17,6,11,369.09348100023385,0.43904577334809897,0.1842242372755203,0.20967749412809536,130147.653460048,1007.3300919162552,131154.98355196425,1717,1,281.5813953488372,36,7,19,35.48886252437186,0.6218171296296297,44.90427927927929,1020.3828828828837,28.34396896896899,0
2842,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1250,800,450,0.64,17,8,9,366.82399383390657,0.43818960511033683,0.18011401363629043,0.20916318355584268,130292.12648158852,1158.8556402177485,131450.98212180627,1718,2,286.0,35,7,19,35.40001606015946,0.625297619047619,44.762731481481474,1020.949074074073,29.169973544973516,0
2843,4,0,0,41,0.0,0.0,1.0,41,1200,900,300,0.75,15,9,6,369.1942111228835,0.4364075203252033,0.16195298852353912,0.21099544811841467,130380.76560356648,1427.164780521259,131807.93038408775,1719,3,267.1707317073171,35,6,19,35.249508915080085,0.6261904761904762,44.675925925925924,1021.296296296296,29.17989417989417,0
2844,4,0,0,41,0.0,0.0,1.0,41,1200,900,300,0.75,15,9,6,367.63482573489887,0.4367632113821138,0.15878947004767507,0.21026424738240296,130410.31867551849,1388.6749560613566,131798.99363157985,1720,4,268.1707317073171,35,6,19,35.25932483474975,0.6264880952380952,44.646990740740726,1021.4120370370354,29.18320105820101,0
2845,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,700,400,300,0.5714285714285714,10,4,6,364.234243352648,0.4366869918699187,0.1596472421452808,0.20879609742319286,130498.99798525349,1306.4407578874848,131805.43874314099,1721,5,269.1707317073171,35,6,16,35.25619241806373,0.6273809523809524,44.56018518518517,1021.759259259257,29.19312169312163,0
2846,4,1,0,41,0.024390243902439025,0.0,1.0,41,1100,800,300,0.7272727272727273,14,8,6,361.4241937501534,0.4366615853658537,0.16825912452850433,0.20900947168810574,130838.01442912495,1257.6047753834755,132095.61920450843,1722,0,267.7560975609756,36,5,18,34.984406530911755,0.6287615740740741,44.228603603603595,1023.0855855855846,28.419044044044014,0
2847,4,0,0,41,0.0,0.0,1.0,41,1100,700,400,0.6363636363636364,15,7,8,364.44926020692856,0.43633130081300814,0.17056531260735164,0.2112318161199338,130924.43795146482,1343.0629108838393,132267.50086234865,1723,1,268.7560975609756,36,5,18,34.81949640551643,0.6296296296296297,44.144144144144136,1023.4234234234222,28.428428428428393,0
2848,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,700,300,400,0.42857142857142855,11,3,8,362.74941397544563,0.4361280487804878,0.16909782121691008,0.21071916437385146,131010.89000740602,1304.8247149176177,132315.71472232364,1724,2,269.7560975609756,36,5,18,34.775464745352544,0.6304976851851851,44.05968468468468,1023.761261261261,28.437812812812805,0
2849,4,0,0,40,0.0,0.0,1.0,40,950,700,250,0.7368421052631579,12,7,5,361.8301445427396,0.4331063034188034,0.07361307005171613,0.19583020800061257,128234.94897959194,1367.309512525499,129602.25849211744,1725,3,277.3,34,6,19,37.62365812568563,0.6066176470588236,46.78571428571429,1012.8571428571436,29.789915966386577,8
2850,4,0,0,40,0.0,0.0,1.0,40,1300,1000,300,0.7692307692307693,16,10,6,364.80474338228714,0.4327190170940171,0.07250440399295344,0.19848641469010708,128446.04768990936,1371.5454931972847,129817.59318310664,1726,4,278.3,34,6,14,37.332403601487556,0.6087622549019608,46.577380952380956,1013.6904761904767,29.814425770308137,0
2851,4,0,1,39,0.0,0.025,0.975,40,1300,700,600,0.5384615384615384,19,7,12,362.7438457328682,0.4325186965811966,0.0709145339281525,0.19781383341565753,128536.57171201815,1325.170068027215,129861.74178004537,1727,5,279.3,34,6,15,37.29210691085545,0.6096813725490196,46.48809523809524,1014.0476190476192,29.824929971988798,0
2852,4,2,1,40,0.04878048780487805,0.024390243902439025,0.975609756097561,41,1450,1000,450,0.6896551724137931,19,10,9,348.7221133714353,0.4353912601626016,0.09425272444213806,0.19282281562891107,129086.92476260026,803.0930423666714,129890.01780496693,1728,0,272.5365853658537,36,5,18,37.08651928191491,0.6111111111111112,45.94594594594594,1016.2162162162148,28.22822822822819,0
