period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
2522,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,850,700,150,0.8235294117647058,10,7,3,386.63827069037785,0.41048351158645274,0.03761717873094761,0.22107330466336947,130399.83171826223,3283.513086773037,133683.34480503527,2161,5,276.3529411764706,30,4,17,34.78473044698864,0.6385416666666667,44.65725806451613,1021.3709677419355,34.045698924731184,0
2523,4,0,1,32,0.0,0.030303030303030304,0.9696969696969697,33,1100,900,200,0.8181818181818182,13,9,4,389.08893987245017,0.4077099116161616,0.03195287966461069,0.22346165398716858,130571.48947855247,3560.784483755355,134132.2739623078,2162,6,276.6969696969697,30,3,16,34.547606522882695,0.6402777777777777,44.48924731182796,1022.0430107526885,34.068100358422946,0
2524,4,0,1,31,0.0,0.03125,0.96875,32,650,400,250,0.6153846153846154,9,4,5,401.47005207986797,0.40343581989247307,0.03930464926590527,0.2300010672195881,130475.34722222229,4076.388888888896,134551.73611111118,2163,7,285.875,29,3,17,34.329119086460025,0.6422413793103448,44.583333333333336,1021.6666666666672,35.229885057471286,0
2525,4,0,0,31,0.0,0.0,1.0,31,550,300,250,0.5454545454545454,8,3,5,410.94143707070657,0.4031362007168459,0.039615166949632075,0.23478262523550159,130368.94531250001,4514.800347222223,134883.74565972225,2164,8,295.2903225806452,29,2,17,34.19565143478853,0.6411637931034483,44.6875,1021.2500000000001,35.21551724137932,0
2526,4,1,1,31,0.03125,0.03125,0.96875,32,950,700,250,0.7368421052631579,12,7,5,403.3015878626247,0.4075310819892473,0.054905084077771615,0.2332774838001747,130846.37674875709,4154.110301768991,135000.48705052608,2165,0,287.03125,30,2,17,33.90479943948151,0.6430555555555555,44.22043010752688,1023.1182795698925,34.10394265232975,0
2527,4,0,1,30,0.0,0.03225806451612903,0.967741935483871,31,800,600,200,0.75,10,6,4,414.66606020326697,0.4057795698924731,0.06751280377475899,0.23909054042886851,130723.78713348747,4641.343557098741,135365.1306905862,2166,1,296.19354838709677,29,2,17,33.738936801122726,0.6447557471264368,44.340277777777764,1022.6388888888874,35.263409961685774,0
2528,4,0,0,30,0.0,0.0,1.0,30,1100,900,200,0.8181818181818182,13,9,4,424.65306662521306,0.3998802681992337,0.08995972651493811,0.2449497996951595,130739.70512947555,5103.803342581586,135843.50847205715,2167,2,305.3333333333333,28,2,17,33.46738316006367,0.6480654761904762,44.32471264367816,1022.7011494252879,36.52504105090314,0
2529,4,0,1,29,0.0,0.03333333333333333,0.9666666666666667,30,650,500,150,0.7692307692307693,8,5,3,423.5004049901476,0.400095785440613,0.08831624771801727,0.24498345929608784,130849.93321855592,5082.999942198437,135932.93316075436,2168,3,306.3333333333333,28,2,17,33.38453166690072,0.6491815476190477,44.2169540229885,1023.1321839080456,36.540435139573056,0
2530,4,1,0,30,0.03333333333333333,0.0,1.0,30,700,500,200,0.7142857142857143,9,5,4,422.8718540530939,0.4000239463601532,0.08215856969016211,0.2448531174444011,130886.68623662302,5069.659135949264,135956.34537257228,2169,0,302.1,28,2,18,33.363170457736594,0.6495535714285714,44.18103448275862,1023.2758620689651,36.54556650246304,0
2531,4,0,0,30,0.0,0.0,1.0,30,1000,700,300,0.7,13,7,6,424.85520324602896,0.4005747126436781,0.08313455872035935,0.24717902314566925,131070.5287397609,5137.19922545912,136207.72796522002,2170,1,303.1,28,2,18,33.12520462092513,0.6514136904761905,44.0014367816092,1023.9942528735635,36.571223316912985,0
2532,4,1,0,31,0.03225806451612903,0.0,1.0,31,550,400,150,0.7272727272727273,7,4,3,412.2421517626657,0.40224014336917563,0.08093430920755362,0.24285552504830313,131549.1230677765,4646.271593010966,136195.39466078745,2171,0,294.2903225806452,28,3,19,32.961893090569546,0.65625,43.53448275862069,1025.8620689655177,36.637931034482776,0
2533,4,0,1,30,0.0,0.03225806451612903,0.967741935483871,31,1050,800,250,0.7619047619047619,13,8,5,417.0844233055887,0.4021057347670251,0.08240266963292564,0.21754403373852654,126742.13927469139,4372.434413580257,131114.57368827166,2172,1,295.2903225806452,29,2,19,37.76436781609197,0.6041666666666667,48.26388888888889,1006.9444444444447,34.72222222222223,8
2534,4,2,0,32,0.0625,0.0,1.0,32,1100,600,500,0.5454545454545454,16,6,10,408.10884727163847,0.40662802419354843,0.09821844627879117,0.21632360986995586,127397.13631995022,3998.379689848529,131395.51600979874,2173,0,286.96875,30,2,18,37.31416145209249,0.6079861111111111,47.61424731182795,1009.5430107526877,33.65143369175625,0
2535,4,1,0,33,0.030303030303030304,0.0,1.0,33,750,400,350,0.5333333333333333,11,4,7,425.2011501509002,0.41224747474747475,0.20115097563168804,0.2082193743209232,124127.87063533367,3987.730517978975,128115.60115331264,2174,0,279.24242424242425,30,3,19,40.28077511015197,0.5743055555555556,50.8736559139785,996.5053763440869,33.21684587813623,8
2536,4,2,0,35,0.05714285714285714,0.0,1.0,35,1050,700,350,0.6666666666666666,14,7,7,403.7990509555687,0.4184873949579832,0.1921415034744156,0.2011371610014683,124842.22153670568,3082.234115141343,127924.45565184702,2175,0,264.22857142857146,32,3,18,40.069225100021065,0.5764973958333333,50.1578282828283,999.3686868686888,31.230271464646524,0
2537,4,6,7,34,0.14634146341463414,0.17073170731707318,0.8292682926829268,41,1100,600,500,0.5454545454545454,16,6,10,359.67909557812374,0.4391260162601626,0.1872877906738526,0.18596263140805258,126383.31056986055,897.3417599902216,127280.65232985077,2176,0,226.41463414634146,36,5,14,39.578900212789776,0.5836226851851851,48.620495495495504,1005.5180180180192,27.93105605605609,0
2538,4,4,1,37,0.10526315789473684,0.02631578947368421,0.9736842105263158,38,800,500,300,0.625,11,5,6,378.99543654176995,0.432106448553817,0.2232464967319443,0.19604252617687282,126402.72285997741,1981.2110260771074,128383.93388605451,2177,0,240.81578947368422,34,4,17,39.07329032003473,0.5879289215686274,48.60119047619048,1005.5952380952388,29.576330532212904,0
2539,4,3,0,40,0.075,0.0,1.0,40,950,600,350,0.631578947368421,13,6,7,366.26754666532446,0.4364182692307692,0.2308087578194813,0.1924194294453047,127035.24470416392,1305.7774835646792,128341.02218772861,2178,0,229.7,36,4,20,38.742040884718506,0.5902777777777778,47.97297297297299,1008.1081081081106,28.003003003003073,0
2540,4,0,2,38,0.0,0.05,0.95,40,1450,1300,150,0.896551724137931,16,13,3,372.654425996148,0.4362446581196581,0.23531823150734876,0.19679691399783736,127246.52364775557,1483.8340907934753,128730.35773854905,2179,1,230.7,33,7,20,38.363774849184175,0.598800505050505,47.76348039215686,1008.9460784313717,30.574123588829444,0
2541,4,1,2,37,0.02564102564102564,0.05128205128205128,0.9487179487179487,39,1150,700,450,0.6086956521739131,16,7,9,381.2431249999997,0.4338731443994602,0.23524999999999952,0.20278889627659577,127538.00632588525,1924.5976175900555,129462.6039434753,2180,0,228.35897435897436,32,7,19,37.84739583333332,0.6041666666666667,47.47474747474748,1010.1010101010112,31.5656565656566,0
2542,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,900,400,500,0.4444444444444444,14,4,10,389.0873318479657,0.43346471471471476,0.22262322337341112,0.20663482603718666,127474.24529384769,2519.7227961432677,129993.96808999096,2181,1,232.97297297297297,32,5,19,37.71489747436859,0.603515625,47.537878787878796,1009.8484848484859,31.557765151515184,0
2543,4,1,0,37,0.02702702702702703,0.0,1.0,37,1550,1300,250,0.8387096774193549,18,13,5,392.3909249727883,0.4336211211211211,0.22756704327994282,0.20961401225230275,127710.6161091887,2622.4973567858387,130333.11346597454,2182,0,233.86486486486487,33,4,20,37.388356773359185,0.6035353535353536,47.303921568627445,1010.7843137254897,30.629827688651204,0
2544,4,1,1,37,0.02631578947368421,0.02631578947368421,0.9736842105263158,38,1350,1100,250,0.8148148148148148,16,11,5,381.74947926786115,0.4359293504030346,0.22177886192955643,0.2055257962796762,128024.02388038552,2174.620890022679,130198.6447704082,2183,0,228.68421052631578,34,4,21,37.33555856173783,0.6044730392156863,46.99404761904762,1012.0238095238097,29.76540616246499,0
2545,4,0,0,37,0.0,0.0,1.0,37,850,400,450,0.47058823529411764,13,4,9,388.90836124867513,0.43355855855855857,0.22667343297264586,0.2088769370271838,127927.48169273844,2550.413452758563,130477.895145497,2184,1,235.7027027027027,33,4,21,37.253558449424595,0.6057449494949495,47.08946078431373,1011.6421568627457,30.655822935234717,0
2546,4,0,0,37,0.0,0.0,1.0,37,1500,1100,400,0.7333333333333333,19,11,8,391.0311774966554,0.4343405905905906,0.2242242242242245,0.2111568358481939,128144.53124999999,2621.885362600923,130766.41661260091,2185,2,236.7027027027027,32,5,21,36.97702331961591,0.6103515625,46.875,1012.4999999999999,31.640624999999996,0
2547,4,1,0,38,0.02631578947368421,0.0,1.0,38,1300,1000,300,0.7692307692307693,16,10,6,384.21668104237426,0.43597380275011854,0.23361169618095246,0.2100006631919224,128627.12762188197,2284.1376133786734,130911.26523526064,2186,0,231.44736842105263,34,4,20,36.65502875249384,0.6106004901960784,46.39880952380952,1014.404761904761,29.83543417366944,0
2548,4,0,0,38,0.0,0.0,1.0,38,1100,700,400,0.6363636363636364,15,7,8,385.91687377989564,0.4349810336652442,0.23566908473529935,0.21157179093077866,128747.91843820857,2337.1988378684814,131085.11727607704,2187,1,232.44736842105263,34,4,20,36.48826979472141,0.6118259803921569,46.279761904761905,1014.880952380952,29.84943977591035,0
2549,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,1100,900,200,0.8181818181818182,13,9,4,381.6231218895028,0.4368252361673414,0.23513130003678873,0.21131237430224556,129142.56071030519,2056.757437414263,131199.31814771946,2188,0,227.46153846153845,35,4,21,36.19382448948607,0.6136904761904762,45.8912037037037,1016.435185185185,29.041005291005284,0
2550,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,1400,900,500,0.6428571428571429,19,9,10,379.9250979822904,0.4357849752586595,0.24165585418597457,0.21135243386414274,129326.01042868131,2026.8662285932278,131352.87665727455,2189,0,228.30769230769232,33,6,22,36.04969879518071,0.619949494949495,45.71078431372549,1017.1568627450984,30.82293523469995,0
2551,4,0,0,38,0.0,0.0,1.0,38,1100,800,300,0.7272727272727273,14,8,6,392.5588199691814,0.43302513039355145,0.2566688013801579,0.21804611972632992,129265.58036169766,2548.8687378838763,131814.44909958154,2190,1,235.1315789473684,32,6,22,35.79018707060675,0.6217447916666667,45.770202020202014,1016.919191919191,31.77872474747472,0
2552,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,1150,700,450,0.6086956521739131,16,7,9,390.4667704192998,0.4326102418207682,0.25383077948034605,0.2175920633498423,129394.01113406803,2504.8123278236994,131898.82346189173,2191,2,236.1315789473684,32,6,23,35.712180441796974,0.623046875,45.6439393939394,1017.4242424242431,31.794507575757596,0
2553,4,0,0,37,0.0,0.0,1.0,37,1650,1300,350,0.7878787878787878,20,13,7,390.4327151090516,0.43108733733733734,0.23953275860386958,0.21910103276646364,129669.02941476824,2725.4062439926843,132394.43565876092,2192,3,234.6216216216216,33,4,19,35.43233365419324,0.6234217171717171,45.373774509803916,1018.5049019607834,30.863784907902527,0
2554,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,1400,1000,400,0.7142857142857143,18,10,8,390.28712188885356,0.43105605605605607,0.2386672386672386,0.21989347599103687,129825.09731833897,2733.8127162629594,132558.91003460193,2193,4,235.6216216216216,33,4,20,35.2768759018759,0.625,45.22058823529411,1019.1176470588225,30.88235294117644,0
2555,4,0,0,36,0.0,0.0,1.0,36,1200,800,400,0.6666666666666666,16,8,8,401.3486674245812,0.428422619047619,0.24495450102562,0.22604920410214888,129811.85154894902,3219.962727017644,133031.81427596667,2194,5,243.02777777777777,32,4,20,35.00856977656631,0.6272786458333333,45.233585858585855,1019.065656565656,31.84580176767675,0
2556,4,0,0,36,0.0,0.0,1.0,36,750,500,250,0.6666666666666666,10,5,5,398.2384656314788,0.4286541005291005,0.24872048869077124,0.22522225829410525,129972.73875114786,3152.0288108356335,133124.7675619835,2195,6,244.02777777777777,32,4,21,34.923693660227826,0.62890625,45.07575757575758,1019.6969696969697,31.865530303030305,0
2557,4,0,0,36,0.0,0.0,1.0,36,1250,900,350,0.72,16,9,7,402.8419171201197,0.4285548941798942,0.25350573290439615,0.2289569883378911,130165.93491735555,3287.258953168067,133453.19387052362,2196,7,245.02777777777777,32,4,21,34.60931700074239,0.630859375,44.88636363636365,1020.454545454547,31.889204545454593,0
2558,4,0,0,36,0.0,0.0,1.0,36,1300,1000,300,0.7692307692307693,16,10,6,407.95252450838257,0.4280753968253968,0.2652416567510907,0.23323466488657094,130395.54172092017,3439.0739560017837,133834.61567692197,2197,8,246.02777777777777,31,5,21,34.24485806561279,0.635752688172043,44.661458333333336,1021.354166666667,32.94690860215055,0
2559,4,0,0,36,0.0,0.0,1.0,36,1200,800,400,0.6666666666666666,16,8,8,403.88687532818943,0.42792658730158734,0.2601060031855882,0.23146264838213249,130488.24737271719,3340.4980996837244,133828.74547240091,2198,9,247.02777777777777,32,4,20,34.25425317185699,0.6341145833333333,44.57070707070708,1021.7171717171726,31.928661616161644,0
2560,4,0,0,36,0.0,0.0,1.0,36,950,700,250,0.7368421052631579,12,7,5,406.2056947069944,0.42848875661375657,0.2621527777777777,0.2335682744565217,130617.28395061726,3411.496913580243,134028.7808641975,2199,10,248.02777777777777,32,4,21,34.06363224637681,0.6354166666666667,44.44444444444444,1022.2222222222221,31.94444444444444,0
2561,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,1200,800,400,0.6666666666666666,16,8,8,408.8645649304924,0.428422619047619,0.24942961441934708,0.22372701474286502,128672.4175347223,3352.7826003086516,132025.20013503096,2200,11,249.02777777777777,33,3,19,35.9834873374401,0.6133207070707071,46.35416666666667,1014.583333333334,30.744949494949516,8
2562,4,1,0,36,0.027777777777777776,0.0,1.0,36,1000,600,400,0.6,14,6,8,404.7306848034833,0.42994378306878306,0.2450580030845566,0.22250787814179568,128858.9894061179,3230.6374050845866,132089.62681120247,2201,0,247.08333333333334,33,3,21,35.89707805270569,0.6152146464646464,46.1703431372549,1015.3186274509809,30.76723113487821,0
2563,4,0,0,36,0.0,0.0,1.0,36,1150,900,250,0.782608695652174,14,9,5,407.2061969481222,0.4295634920634921,0.24619170220183983,0.22404452509376768,128890.09785899655,3296.9693146866607,132187.0671736832,2202,1,248.08333333333334,33,3,21,35.802357389975064,0.615530303030303,46.13970588235294,1015.4411764705883,30.77094474153298,0
2564,4,1,0,37,0.02702702702702703,0.0,1.0,37,1400,1000,400,0.7142857142857143,18,10,8,399.0122191289354,0.4319319319319319,0.2530024905451522,0.22226346046535758,129377.95380015434,2926.5541732079528,132304.50797336228,2203,0,242.35135135135135,29,8,23,35.51123435722411,0.6311063218390804,45.65972222222222,1017.3611111111113,35.08141762452108,0
2565,4,1,0,38,0.02631578947368421,0.0,1.0,38,800,400,400,0.5,12,4,8,384.6255595547234,0.43493658131816026,0.2490140258297462,0.2162805446160832,129748.56197248226,2380.9226500173313,132129.48462249959,2204,0,236.94736842105263,30,8,21,35.49912049252419,0.6319444444444444,45.29569892473118,1018.8172043010744,33.96057347670248,0
2566,4,1,0,39,0.02564102564102564,0.0,1.0,39,950,500,450,0.5263157894736842,14,5,9,374.5509018723655,0.43764057579847054,0.23918507235338926,0.21252607353431963,130101.52025303528,1945.9283491480278,132047.4486021833,2205,0,231.84615384615384,32,7,22,35.39655528052805,0.6302083333333333,44.94949494949494,1020.2020202020193,31.881313131313103,0
2567,4,1,0,40,0.025,0.0,1.0,40,1400,1100,300,0.7857142857142857,17,11,6,365.947757133902,0.4392761752136752,0.23569334692837085,0.20957854762573705,130462.04460991765,1548.6578013553792,132010.70241127303,2206,0,227.025,31,9,24,35.249915031013664,0.6364247311827957,44.59635416666667,1021.6145833333343,32.95530913978498,0
2568,4,0,1,39,0.0,0.025,0.975,40,850,600,250,0.7058823529411765,11,6,5,366.5048770679609,0.4391025641025641,0.23381753312945963,0.21025806105477776,130528.5644531251,1567.8710937500132,132096.43554687512,2207,1,228.025,31,9,19,35.168195718654445,0.6370967741935484,44.53125000000001,1021.8750000000008,32.96370967741938,0
2569,4,1,0,40,0.025,0.0,1.0,40,1600,1200,400,0.75,20,12,8,365.41425614289375,0.4403311965811966,0.23321706383504148,0.21063986195738787,130714.10323245096,1552.9593600143103,132267.06259246526,2208,0,228.975,32,8,20,35.007922788821666,0.6363932291666667,44.34974747474749,1022.6010101010116,31.956281565656614,0
2570,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,1600,1400,200,0.875,18,14,4,355.51841761864443,0.4404217479674797,0.23049363986462823,0.20755125497848237,131202.54229142636,1128.9840445982356,132331.5263360246,2209,0,224.3658536585366,33,8,21,34.76674641148326,0.6388888888888888,43.872549019607845,1024.5098039215686,31.045751633986928,0
2571,4,0,0,40,0.0,0.0,1.0,40,1750,1200,550,0.6857142857142857,23,12,11,366.1642648166174,0.43764690170940174,0.2370784501315475,0.21411647429346556,131265.32613658224,1612.9343281430392,132878.2604647253,2210,1,230.875,33,7,22,34.43055887746152,0.639520202020202,43.81127450980393,1024.7549019607854,31.05317884729653,0
2572,4,0,0,40,0.0,0.0,1.0,40,900,600,300,0.6666666666666666,12,6,6,364.53169409742867,0.4375667735042735,0.2365853658536583,0.21351142082849417,131328.12500000023,1574.6527777778063,132902.77777777804,2211,2,231.875,33,7,22,34.40887533875339,0.6401515151515151,43.750000000000014,1025.0000000000018,31.060606060606116,0
2573,4,0,0,40,0.0,0.0,1.0,40,1200,900,300,0.75,15,9,6,360.4907980506637,0.43737980769230766,0.2295052581261947,0.21183897458482842,131453.76778162262,1477.5747308727657,132931.34251249538,2212,3,232.875,33,7,22,34.38545650095604,0.6414141414141414,43.62745098039217,1025.4901960784327,31.075460487225236,0
2574,4,0,0,40,0.0,0.0,1.0,40,1500,1000,500,0.6666666666666666,20,10,10,360.329642354391,0.43705929487179485,0.22988591566121164,0.21226737763185155,131548.0392907776,1480.1315900134632,133028.17088079106,2213,4,233.875,33,7,22,34.29436447258393,0.6423611111111112,43.53553921568628,1025.8578431372553,31.086601307189554,0
2575,4,0,0,40,0.0,0.0,1.0,40,1250,800,450,0.64,17,8,9,360.7996296316231,0.4365251068376068,0.22572505800464038,0.2130200553030545,131633.36167800473,1498.6536281179358,133132.01530612266,2214,5,234.875,34,6,16,34.196152358855386,0.6409313725490196,43.45238095238096,1026.1904761904777,30.182072829131698,0
2576,4,0,1,39,0.0,0.025,0.975,40,1200,700,500,0.5833333333333334,17,7,10,356.19401365522106,0.4356837606837607,0.22230466032923712,0.21131565074208639,131816.6737528344,1390.4620181405785,133207.135770975,2215,6,235.875,34,6,17,34.129376304196605,0.6427696078431373,43.27380952380952,1026.9047619047615,30.203081232492984,0
2577,4,0,0,39,0.0,0.0,1.0,39,1300,1000,300,0.7692307692307693,16,10,6,362.4500718176663,0.43398560503823663,0.21845702021913516,0.2150271196354325,131816.67375283447,1755.3925736961487,133572.06632653062,2216,7,241.94871794871796,34,5,18,33.96876690625242,0.6427696078431373,43.273809523809526,1026.904761904762,30.203081232493,0
2578,4,0,0,39,0.0,0.0,1.0,39,1050,900,150,0.8571428571428571,12,9,3,363.0253138892731,0.4341261808367072,0.2127343494666789,0.21606265233547775,131938.95266439908,1779.435941043086,133718.38860544216,2217,8,242.94871794871796,34,5,20,33.830629586713016,0.6439950980392157,43.154761904761905,1027.3809523809523,30.21708683473389,0
2579,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1200,1000,200,0.8333333333333334,14,10,4,361.63604779702047,0.4338731443994602,0.2108888987869877,0.21610569361434404,132091.88102324263,1753.8371598639437,133845.71818310657,2218,9,243.94871794871796,34,5,20,33.712121212121204,0.6455269607843137,43.00595238095238,1027.9761904761906,30.234593837535016,0
2580,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,750,500,250,0.6666666666666666,10,5,5,371.00378932122516,0.4325213371266003,0.21690913427140468,0.22128291445574627,132019.90370290267,2195.9769079200205,134215.8806108227,2219,11,251.1315789473684,33,5,20,33.544001907941805,0.6470959595959596,43.07598039215686,1027.696078431372,31.14230540701127,0
2581,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,1050,700,350,0.6666666666666666,14,7,7,378.4824620360375,0.4297422422422423,0.2256859761162684,0.22471360191249132,131846.31191970225,2580.303349148061,134426.61526885032,2220,16,258.6216216216216,32,5,20,33.527221129415615,0.6477864583333333,43.2449494949495,1027.0202020202032,32.09438131313135,0
2582,4,0,0,36,0.0,0.0,1.0,36,1150,600,550,0.5217391304347826,17,6,11,380.43953537310404,0.4277777777777778,0.23158005914659952,0.22637013077630386,131929.3975830077,2838.231743706583,134767.6293267143,2221,17,265.5,31,5,21,33.393008027038455,0.6512096774193548,43.16406249999999,1027.343749999999,33.14012096774191,0
2583,4,0,0,36,0.0,0.0,1.0,36,1500,1100,400,0.7333333333333333,19,11,8,376.45804609032297,0.4267030423280423,0.22197053992476112,0.22490955061293652,132082.8827854671,2744.7327950788176,134827.61558054594,2222,18,266.5,33,3,21,33.340287712605324,0.6477272727272727,43.01470588235294,1027.941176470588,31.14973262032085,0
2584,4,0,0,36,0.0,0.0,1.0,36,1100,800,300,0.7272727272727273,14,8,6,377.4788660399049,0.42556216931216934,0.22087552114353803,0.22683858843271315,132303.42784325735,2788.3495830930356,135091.7774263504,2223,19,267.5,33,3,22,33.09149791542584,0.6499368686868687,42.80024509803921,1028.7990196078429,31.175727866904328,0
2585,4,1,0,37,0.02702702702702703,0.0,1.0,37,650,500,150,0.7692307692307693,8,5,3,368.27872603881644,0.42686436436436437,0.21492432498683267,0.2234041729182681,132658.02158261926,2371.093019635312,135029.11460225456,2224,0,261.2432432432432,32,5,19,32.97100339093843,0.6559244791666667,42.45580808080809,1030.1767676767688,32.193023989899025,0
2586,4,0,0,37,0.0,0.0,1.0,37,1100,800,300,0.7272727272727273,14,8,6,367.40506099200087,0.42670795795795796,0.21381219494427017,0.22345455348857776,132755.59413580262,2355.0154320987863,135110.6095679014,2225,1,262.2432432432432,32,5,19,32.895327942497765,0.6569010416666667,42.36111111111112,1030.5555555555568,32.20486111111115,0
2587,4,0,0,37,0.0,0.0,1.0,37,1350,1100,250,0.8148148148148148,16,11,5,369.4517684945565,0.42530030030030025,0.2210718322885621,0.22596701189318252,132966.16685890066,2424.9170991926458,135391.0839580933,2226,2,263.2432432432432,33,4,20,32.630802439797215,0.6565656565656566,42.15686274509805,1031.3725490196098,31.25371360665484,0
2588,4,0,0,37,0.0,0.0,1.0,37,950,700,250,0.7368421052631579,12,7,5,370.5745284668896,0.4247997997997998,0.21843743981511188,0.22742256047312054,133092.5905901578,2464.1448000769174,135556.73539023474,2227,3,264.2432432432432,33,4,20,32.47476247030879,0.6578282828282829,42.03431372549021,1031.8627450980407,31.26856803327396,0
2589,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,1550,1300,250,0.8387096774193549,18,13,5,372.34012599311285,0.423267017017017,0.22277094370117578,0.23006470541568616,133345.61827181876,2529.984861591725,135875.60313341048,2228,4,265.2432432432432,33,4,21,32.174992089859195,0.6603535353535354,41.789215686274524,1032.843137254904,31.29827688651224,0
2590,4,0,0,36,0.0,0.0,1.0,36,900,500,400,0.5555555555555556,13,5,8,380.27311936222037,0.4237599206349207,0.21919149946574823,0.23396935605463745,133187.44781153902,2929.5212478373905,136116.96905937642,2229,5,269.4166666666667,33,3,21,32.12916518263485,0.6587752525252526,41.94240196078432,1032.2303921568641,31.279708853238308,0
2591,4,0,0,36,0.0,0.0,1.0,36,1000,700,300,0.7,13,7,6,381.433020369734,0.4227678571428572,0.22146078082354315,0.23548249543265573,133313.97667063161,2970.0705557958627,136284.04722642747,2230,6,270.4166666666667,33,3,21,31.97200961196156,0.6600378787878788,41.81985294117648,1032.720588235295,31.294563279857424,0
2592,4,0,0,36,0.0,0.0,1.0,36,1000,700,300,0.7,13,7,6,383.3896982310093,0.4226190476190476,0.22334229390680993,0.2377016129032259,133472.22222222228,3034.37500000001,136506.59722222228,2231,7,271.4166666666667,33,3,21,31.76243279569892,0.6616161616161615,41.66666666666667,1033.333333333334,31.313131313131333,0
2593,4,0,0,36,0.0,0.0,1.0,36,950,600,350,0.631578947368421,13,6,7,379.3408634270985,0.42220568783068785,0.21639390978667983,0.2360215037797177,133602.72548719533,2936.194648505272,136538.9201357006,2232,8,272.4166666666667,32,4,22,31.735975411170827,0.6653645833333333,41.54040404040405,1033.838383838385,32.30744949494953,0
2594,4,0,0,36,0.0,0.0,1.0,36,1100,800,300,0.7272727272727273,14,8,6,379.36910464382976,0.4216435185185185,0.21874236874236885,0.23645608577115426,133668.00103305787,2941.901974288337,136609.9030073462,2233,9,273.4166666666667,32,4,22,31.66971916971916,0.666015625,41.47727272727273,1034.0909090909092,32.315340909090914,0
2595,4,1,0,37,0.02702702702702703,0.0,1.0,37,1050,500,550,0.47619047619047616,16,5,11,370.14015760097544,0.42139014014014015,0.2251676801002569,0.23386882603577333,134169.6177551903,2532.3126922337565,136701.93044742406,2234,0,267.0,33,4,20,31.405744815077675,0.6685606060606061,40.99264705882353,1036.0294117647059,31.39483065953654,0
2596,4,0,0,37,0.0,0.0,1.0,37,1200,1000,200,0.8333333333333334,14,10,4,369.71051616012016,0.42104604604604606,0.21771185871930854,0.2342053809113209,134264.85794225763,2527.8259863994444,136792.68392865706,2235,1,268.0,33,4,20,31.32156300500571,0.6695075757575757,40.90073529411764,1036.3970588235281,31.405971479500852,0
2597,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,850,700,150,0.8235294117647058,10,7,3,362.01174481043637,0.4204517017017017,0.17278844101881718,0.21237364756862928,131389.1439909297,2112.882653061225,133502.02664399092,2236,2,269.0,34,3,19,34.41177039789442,0.6384803921568627,43.69047619047619,1025.2380952380952,30.15406162464986,8
2598,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,1250,700,550,0.56,18,7,11,361.38338978744423,0.4192294973544974,0.16489446435682997,0.2127130079128627,131516.61169982693,2305.583789888498,133822.19548971544,2237,3,271.6111111111111,33,3,21,34.29908403026682,0.6420454545454546,43.56617647058823,1025.7352941176466,31.082887700534744,0
2599,4,0,0,35,0.0,0.0,1.0,35,950,600,350,0.631578947368421,13,6,7,367.71552189349137,0.41946778711484595,0.17279296703296754,0.2166561722541417,131554.7062321445,2674.9414919395786,134229.6477240841,2238,4,278.74285714285713,32,3,18,34.09820512820514,0.6448567708333333,43.529040404040394,1025.883838383837,32.058869949494905,0
2600,4,0,0,35,0.0,0.0,1.0,35,850,400,450,0.47058823529411764,13,4,9,366.1905475143314,0.4187324929971989,0.16687401159725912,0.21667606632398195,131716.66953627174,2646.6798668503143,134363.34940312206,2239,5,279.74285714285713,32,3,19,33.97370848708487,0.646484375,43.37121212121212,1026.515151515151,32.07859848484847,0
2601,4,0,0,35,0.0,0.0,1.0,35,1000,900,100,0.9,11,9,2,355.5118255805712,0.4188025210084034,0.09977631622875793,0.19989948773446348,129746.6057256238,2236.9124337062854,131983.5181593301,2240,6,280.74285714285713,34,1,19,36.24264820440913,0.6219362745098039,45.29761904761906,1018.8095238095256,29.96498599439781,8
2602,4,1,0,36,0.027777777777777776,0.0,1.0,36,1350,1100,250,0.8148148148148148,16,11,5,346.93398073459144,0.42146164021164023,0.10194009530292725,0.19677452420815253,130085.41907793225,1826.210455246929,131911.6295331792,2241,0,273.9166666666667,35,1,20,36.11725663716814,0.6232142857142857,44.965277777777786,1020.13888888889,29.14682539682543,0
