period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
3140,4,0,0,41,0.0,0.0,1.0,41,1300,1000,300,0.7692307692307693,16,10,6,385.8685842822795,0.4073170731707317,0.2076893621094955,0.2384896667814738,133355.88121905702,2091.5690183426823,135447.4502373997,2902,24,552.8780487804878,36,5,18,31.81535288559384,0.6539351851851851,41.77927927927929,1032.882882882884,28.69119119119122,0
3141,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1250,1000,250,0.8,15,10,5,384.7855511030789,0.40777439024390244,0.20694769426100357,0.23916198569993063,133564.50007086148,2078.8394063188734,135643.33947718036,2903,25,553.8780487804878,34,7,18,31.633651963607043,0.660232843137255,41.57738095238094,1033.6904761904748,30.40266106442573,0
3142,4,0,0,40,0.0,0.0,1.0,40,1050,700,350,0.6666666666666666,14,7,7,382.8488188912894,0.4074652777777778,0.192843159834178,0.23815609908681637,133595.26643990926,2229.3579931972718,135824.62443310654,2904,26,529.375,34,6,18,31.652800168892988,0.6605392156862746,41.547619047619044,1033.8095238095234,30.406162464985982,0
3143,4,0,0,40,0.0,0.0,1.0,40,1050,700,350,0.6666666666666666,14,7,7,386.915329060367,0.40730502136752134,0.19042076991942736,0.24144381148627353,133711.5269204388,2347.007887517128,136058.53480795593,2905,27,530.375,35,5,16,31.43091614443449,0.6595238095238096,41.435185185185176,1034.259259259258,29.550264550264515,0
3144,4,0,0,40,0.0,0.0,1.0,40,700,300,400,0.42857142857142855,11,3,8,389.5814919184575,0.40699786324786325,0.19234534064213027,0.2436997170230292,133801.3214404362,2425.303685485233,136226.62512592145,2906,28,531.375,35,5,16,31.271791214528086,0.6604166666666668,41.34837962962962,1034.6064814814802,29.560185185185148,0
3145,4,0,0,40,0.0,0.0,1.0,40,950,700,250,0.7368421052631579,12,7,5,387.946557453859,0.407144764957265,0.1880284052784611,0.24326915264743357,133891.1461012515,2388.5218407064226,136279.66794195792,2907,29,532.375,35,5,16,31.22390591217475,0.6613095238095239,41.26157407407406,1034.953703703702,29.570105820105773,0
3146,4,0,0,40,0.0,0.0,1.0,40,650,500,150,0.7692307692307693,8,5,3,364.9226910032692,0.4070646367521367,0.1480407523510976,0.22698394679952666,133591.84777949253,1808.357981824427,135400.20576131696,2908,30,533.375,35,5,22,32.1195327660845,0.6583333333333332,41.55092592592593,1033.7962962962968,29.53703703703705,4
3147,4,0,0,40,0.0,0.0,1.0,40,1200,1000,200,0.8333333333333334,14,10,4,364.2601745517127,0.4071180555555556,0.14661557395390457,0.22767534546456003,133771.38658479083,1745.5177254801138,135516.90431027094,2909,31,534.375,35,5,16,31.95672036995598,0.6601190476190476,41.37731481481482,1034.490740740741,29.556878306878318,0
3148,4,0,0,40,0.0,0.0,1.0,40,1200,1100,100,0.9166666666666666,13,11,2,366.2259677251396,0.40693108974358977,0.14980143192750894,0.22908984783030245,133801.32144043632,1800.3036854852473,135601.62512592156,2910,32,535.375,35,5,16,31.875885632248195,0.6604166666666667,41.348379629629626,1034.606481481481,29.560185185185173,0
3149,4,0,0,40,0.0,0.0,1.0,40,950,700,250,0.7368421052631579,12,7,5,366.074355332168,0.4070913461538461,0.14639969405594444,0.2227601396276596,132774.93709926138,1723.1930129305026,134498.1301121919,2911,33,536.375,36,4,16,32.910156250000014,0.6481481481481481,42.34234234234234,1030.6306306306303,28.62862862862862,2
3150,4,0,1,39,0.0,0.025,0.975,40,1500,1000,500,0.6666666666666666,20,10,10,368.5737684799813,0.4066239316239317,0.14703473132372213,0.2249774282801805,132891.0244704163,1796.0291372453464,134687.05360766166,2912,34,537.375,36,4,16,32.72899373816805,0.6493055555555556,42.229729729729726,1031.0810810810806,28.641141141141127,0
3151,4,0,0,39,0.0,0.0,1.0,39,950,700,250,0.7368421052631579,12,7,5,375.3669649656728,0.40542060278902387,0.14200740497619013,0.22866061491000536,132815.239465449,2170.890667866912,134986.13013331592,2913,35,541.8461538461538,35,4,16,32.63015570027695,0.6505952380952382,42.303240740740726,1030.7870370370351,29.451058201058146,0
3152,4,0,0,39,0.0,0.0,1.0,39,950,600,350,0.631578947368421,13,6,7,377.70915357568066,0.40423976608187134,0.13861310565541918,0.2309968984741775,132962.84072983987,2244.256405817162,135207.09713565704,2914,36,542.8461538461538,37,2,16,32.42123821674108,0.6480855855855856,42.16008771929824,1031.3596491228063,27.874585111427198,0
3153,4,0,0,39,0.0,0.0,1.0,39,1150,900,250,0.782608695652174,14,9,5,378.10087593689207,0.4040991902834008,0.13892000774109836,0.23141151203242302,132991.11415291237,2256.811350607869,135247.92550352024,2915,37,543.8461538461538,37,2,16,32.38268930937953,0.6483671171171171,42.132675438596486,1031.4692982456136,27.8775486012328,0
3154,4,0,0,39,0.0,0.0,1.0,39,450,300,150,0.6666666666666666,6,3,3,376.57382533130465,0.40418353576248317,0.1341487010527289,0.23082626205486947,133047.67001625497,2220.4540098876514,135268.1240261426,2916,38,544.8461538461538,37,2,17,32.365177843908306,0.6489301801801801,42.07785087719298,1031.6885964912278,27.883475580843996,0
3155,4,0,0,39,0.0,0.0,1.0,39,550,400,150,0.7272727272727273,7,4,3,377.29537871142657,0.40381803868645977,0.13683387416253212,0.23161949178429456,133104.2379025277,2243.9227695060003,135348.1606720337,2917,39,545.8461538461538,37,2,18,32.28967431728828,0.6494932432432432,42.02302631578947,1031.907894736842,27.889402560455192,0
3156,4,0,0,39,0.0,0.0,1.0,39,750,500,250,0.6666666666666666,10,5,5,379.59877607394725,0.40364934772829514,0.13320692623710073,0.2332104230031323,133132.52635426272,2307.3888119421213,135439.91516620485,2918,40,546.8461538461538,37,2,18,32.201799121688616,0.6497747747747749,41.99561403508771,1032.0175438596482,27.89236605026076,0
3157,4,0,0,39,0.0,0.0,1.0,39,1300,900,400,0.6923076923076923,17,9,8,380.87339058351756,0.40350877192982454,0.13908833724061487,0.23488439548952098,133274.01369892657,2352.105094836869,135626.11879376345,2919,41,547.8461538461538,37,2,20,32.02663180064421,0.6511824324324325,41.858552631578945,1032.5657894736842,27.90718349928876,0
3158,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1200,900,300,0.75,15,9,6,379.38999005140465,0.4024966261808367,0.13576325666337374,0.23468372267066848,133387.25767784304,2321.1580726761968,135708.41575051923,2920,42,548.8461538461538,37,2,20,31.9511154159148,0.6523085585585586,41.748903508771924,1033.0043859649113,27.919037458511117,0
3159,4,0,0,38,0.0,0.0,1.0,38,1050,900,150,0.8571428571428571,12,9,3,379.81269510926097,0.4021752015173068,0.1309422750424445,0.2354838709677419,133472.2222222223,2538.970043667292,136011.1922658896,2921,43,544.578947368421,33,5,20,31.854838709677406,0.6616161616161615,41.66666666666667,1033.3333333333342,31.31313131313134,0
3160,4,0,0,38,0.0,0.0,1.0,38,700,600,100,0.8571428571428571,8,6,2,380.396791581035,0.4017158605974396,0.13276462439000025,0.2362493770393557,133535.54672481745,2559.298707227996,136094.84543204546,2922,44,545.578947368421,33,5,20,31.776144178325822,0.6622474747474747,41.60539215686275,1033.5784313725496,31.320558526440898,0
3161,4,0,0,38,0.0,0.0,1.0,38,850,500,350,0.5882352941176471,12,5,7,380.396791581035,0.4017158605974396,0.13276462439000025,0.2362493770393557,133535.54672481745,2559.298707227996,136094.84543204546,2923,45,546.578947368421,33,5,20,31.776144178325822,0.6622474747474747,41.60539215686275,1033.5784313725496,31.320558526440898,0
3162,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,750,700,50,0.9333333333333333,8,7,1,376.2938730587017,0.4011527975343765,0.12910410823296514,0.23405688538720915,133591.8477794924,2453.958762002739,136045.80654149514,2924,46,547.578947368421,35,3,20,31.825645618749068,0.6583333333333334,41.550925925925924,1033.7962962962958,29.537037037037024,0
3163,4,1,2,36,0.02631578947368421,0.05263157894736842,0.9473684210526316,38,600,500,100,0.8333333333333334,7,5,2,368.1012975972132,0.4065167140825035,0.1453811351010823,0.23075381479661589,133879.8152037172,2256.2667397126834,136136.0819434299,2925,0,544.8947368421053,36,2,16,31.7487305041712,0.6591435185185186,41.27252252252252,1034.9099099099099,28.747497497497495,0
3164,4,0,0,36,0.0,0.0,1.0,36,1100,900,200,0.8181818181818182,13,9,4,385.11929683348484,0.4013558201058201,0.16456238647120536,0.23996744708003206,133656.80980725616,3094.7633219954564,136751.5731292516,2926,48,573.0,34,2,22,31.532302939596292,0.6611519607843137,41.488095238095234,1034.0476190476184,30.41316526610642,0
3165,4,0,0,36,0.0,0.0,1.0,36,750,500,250,0.6666666666666666,10,5,5,387.02490512092623,0.4006283068783069,0.16751713730304907,0.2415569235409918,133718.36734693882,3150.467687074834,136868.83503401364,2927,49,574.0,34,2,16,31.421213167587474,0.661764705882353,41.42857142857143,1034.2857142857147,30.420168067226903,0
3166,4,0,0,36,0.0,0.0,1.0,36,1150,800,350,0.6956521739130435,15,8,7,385.1301358061107,0.4001818783068783,0.16069442846734905,0.24137968785598574,133872.3232001135,3111.6532029478603,136983.97640306136,2928,50,575.0,34,2,18,31.315665861421063,0.6632965686274509,41.27976190476191,1034.8809523809534,30.437675070028043,0
3167,4,0,0,36,0.0,0.0,1.0,36,1100,900,200,0.8181818181818182,13,9,4,383.0623131335761,0.39961970899470894,0.15566178389056606,0.24040184325288227,133921.0943528164,3060.024836033959,136981.11918885037,2929,51,576.0,35,1,18,31.32023649781952,0.6616071428571428,41.23263888888889,1035.069444444445,29.573412698412714,0
3168,4,0,0,36,0.0,0.0,1.0,36,1300,700,600,0.5384615384615384,19,7,12,390.12489735070716,0.3970403439153439,0.1665489258413939,0.24670372374734403,134200.5027620526,3270.9914728918125,137471.49423494443,2930,52,577.0,36,0,20,30.85715320798464,0.6623263888888888,40.96283783783784,1036.1486486486488,28.78190690690691,0
3169,4,0,0,36,0.0,0.0,1.0,36,1350,1200,150,0.8888888888888888,15,12,3,392.4328493270397,0.39621362433862434,0.16870963848150122,0.24895550503483146,134317.2115316331,3342.0972070043117,137659.30873863742,2931,53,578.0,36,0,20,30.680336773492648,0.6634837962962963,40.85022522522523,1036.5990990991002,28.794419419419448,0
3170,4,1,1,36,0.02702702702702703,0.02702702702702703,0.972972972972973,37,1000,800,200,0.8,12,8,4,387.251818519056,0.3981794294294294,0.15934006295452074,0.2472453918237052,134550.78125000012,3021.0069444444584,137571.78819444458,2932,0,563.3513513513514,37,0,21,30.580655957161973,0.6638513513513513,40.62500000000001,1037.500000000001,28.040540540540565,0
3171,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,900,700,200,0.7777777777777778,11,7,4,389.1368479737901,0.39561838624338624,0.13395076035590558,0.23141708209275227,131908.37762188213,3066.082057823131,134974.45967970527,2933,55,580.0,34,2,13,33.19088731795882,0.6436887254901961,43.18452380952381,1027.261904761905,30.213585434173677,7
3172,4,0,0,35,0.0,0.0,1.0,35,1200,900,300,0.75,15,9,6,398.816365821566,0.39303221288515405,0.1461438799863619,0.23669129926237434,131831.0565647829,3515.276576316813,135346.3331410997,2934,56,595.8285714285714,33,2,13,33.020584725536985,0.6452020202020201,43.25980392156863,1026.9607843137264,31.120023767082618,0
3173,4,0,0,35,0.0,0.0,1.0,35,600,400,200,0.6666666666666666,8,4,4,396.4870923313929,0.39327731092436974,0.14687255002215616,0.23569892254764094,131893.99059256064,3458.8529652056986,135352.84355776635,2935,57,596.8285714285714,33,2,13,33.01668257376918,0.6458333333333333,43.19852941176471,1027.205882352942,31.12745098039218,0
3174,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,800,600,200,0.75,10,6,4,396.2953148038831,0.39303221288515405,0.1456144237487429,0.2357802430092942,131925.46323829785,3456.2885969338804,135381.75183523173,2936,58,597.8285714285714,33,2,14,32.98975605391864,0.6461489898989898,43.16789215686275,1027.3284313725496,31.131164587046957,0
3175,4,0,0,34,0.0,0.0,1.0,34,1050,600,450,0.5714285714285714,15,6,9,402.81227173119044,0.39215686274509803,0.1398251192368838,0.24038796861377515,132040.89506172854,3837.538580246932,135878.43364197548,2937,59,582.0,32,2,15,32.70551801801802,0.6497395833333333,43.055555555555564,1027.777777777779,32.11805555555559,0
3176,4,2,2,34,0.05555555555555555,0.05555555555555555,0.9444444444444444,36,1000,700,300,0.7,13,7,6,385.165110284877,0.40081018518518513,0.12697908239916766,0.23355526974737498,132643.15653344675,3017.9032029478453,135661.05973639459,2938,0,550.6111111111111,34,2,13,32.55109018066952,0.6510416666666666,42.470238095238095,1030.1190476190477,30.29761904761905,0
3177,4,0,0,34,0.0,0.0,1.0,34,1250,1000,250,0.8,15,10,5,400.6666435306188,0.39111705288175874,0.13965173698345335,0.24075455836928328,132300.56244260792,3801.684458218552,136102.24690082646,2939,61,584.0,32,2,17,32.4980056455572,0.65234375,42.803030303030305,1028.787878787879,32.14962121212122,0
3178,4,0,0,34,0.0,0.0,1.0,34,700,500,200,0.7142857142857143,9,5,4,402.72746643937785,0.39080139631610217,0.14396284829721395,0.24261874197689343,132398.00347222216,3864.062499999992,136262.06597222216,2940,62,585.0,32,2,19,32.34649122807018,0.6533203125,42.70833333333333,1029.166666666666,32.161458333333314,0
3179,4,0,0,34,0.0,0.0,1.0,34,1200,1100,100,0.9166666666666666,13,11,2,403.9080341377834,0.39087566844919786,0.13994662242579414,0.2441712393175405,132527.98064291902,3905.8232259463157,136433.80386886533,2941,63,586.0,32,2,19,32.18475372981809,0.6546223958333335,42.5820707070707,1029.6717171717164,32.17724116161614,0
3180,4,0,0,34,0.0,0.0,1.0,34,900,600,300,0.6666666666666666,12,6,6,402.1482799774327,0.39063428401663697,0.1440159785414532,0.24373890550192379,132625.50536935,3867.023773084365,136492.52914243436,2942,64,587.0,32,2,13,32.13154776497506,0.6555989583333335,42.48737373737373,1030.0505050505044,32.18907828282826,0
3181,4,1,1,34,0.02857142857142857,0.02857142857142857,0.9714285714285714,35,750,500,250,0.6666666666666666,10,5,5,393.9801144528037,0.39492296918767505,0.1365532232864619,0.2401565741142742,132839.80320069197,3467.248173779306,136307.05137447128,2943,0,571.2,33,2,13,32.12573307972737,0.6553030303030304,42.27941176470588,1030.882352941176,31.238859180035632,0
3182,4,0,0,34,0.0,0.0,1.0,34,750,600,150,0.8,9,6,3,403.58917305477775,0.3897244503862151,0.14382367351644265,0.24588820961337346,132820.66243240482,3920.996263136404,136741.65869554123,2944,66,589.0,32,2,15,31.8974052751919,0.6575520833333335,42.29797979797979,1030.8080808080804,32.21275252525251,0
3183,4,0,0,34,0.0,0.0,1.0,34,500,300,200,0.6,7,3,4,405.317755463798,0.38918597742127153,0.14739742804654,0.2471560473011135,132853.20255905006,3969.5523734822928,136822.75493253235,2945,67,590.0,32,2,15,31.820014288630333,0.6578776041666667,42.26641414141414,1030.9343434343432,32.216698232323225,0
3184,4,1,1,34,0.02857142857142857,0.02857142857142857,0.9714285714285714,35,650,500,150,0.7692307692307693,8,5,3,397.4781701936233,0.39362745098039215,0.13613325643722218,0.24434752915114566,133155.82498317948,3585.3067329873065,136741.1317161668,2946,0,574.1142857142858,33,2,15,31.717030792369183,0.658459595959596,41.97303921568627,1032.1078431372546,31.275995246583474,0
3185,4,0,0,34,0.0,0.0,1.0,34,650,300,350,0.46153846153846156,10,3,7,406.8995643670863,0.3889631610219846,0.14409928495819946,0.24898595815091584,132983.40292125792,4022.177743342503,137005.58066460042,2947,69,592.0,32,2,15,31.647845513526757,0.6591796875,42.14015151515151,1031.439393939393,32.232481060606034,0
3186,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,700,600,100,0.8571428571428571,8,6,2,408.30298364890535,0.38890745692216283,0.14364688606720222,0.2504993980764906,133081.09504132232,4067.4816345270924,137148.5766758494,2948,70,593.0,32,2,17,31.51309348996574,0.66015625,42.04545454545455,1031.818181818182,32.24431818181819,0
3187,4,0,0,33,0.0,0.0,1.0,33,1150,900,250,0.782608695652174,14,9,5,413.1500644308716,0.38896780303030304,0.12928885013690672,0.25339017883515697,133068.8815646702,4395.483398437511,137464.3649631077,2065,71,522.6363636363636,31,2,17,31.40038700992764,0.6626344086021505,42.05729166666667,1031.770833333334,33.2829301075269,0
3188,4,0,0,33,0.0,0.0,1.0,33,800,600,200,0.75,10,6,4,409.8949068355869,0.387863005050505,0.13026327859829379,0.25230177184724645,133203.2606336806,4319.867621527784,137523.12825520837,2066,72,523.6363636363636,31,2,17,31.348805919946184,0.663978494623656,41.927083333333336,1032.291666666667,33.29973118279571,0
3189,4,1,1,33,0.029411764705882353,0.029411764705882353,0.9705882352941176,34,950,800,150,0.8421052631578947,11,8,3,400.8415650751985,0.3909685086155674,0.12712997233102152,0.2487405769628887,133504.84206012153,3902.857967299271,137407.7000274208,2067,0,509.20588235294116,32,2,18,31.27876196294034,0.6643880208333333,41.63510101010102,1033.459595959597,32.295612373737406,0
3190,4,0,0,33,0.0,0.0,1.0,33,750,400,350,0.5333333333333333,11,4,7,410.32449412891407,0.38648200757575757,0.1380804747141382,0.2537312688184919,133374.3866219009,4345.355544077143,137719.74216597804,2068,74,525.6363636363636,32,1,19,31.165199853318658,0.6630859375,41.76136363636364,1032.954545454546,32.27982954545456,0
3191,4,0,1,32,0.0,0.030303030303030304,0.9696969696969697,33,950,700,250,0.7368421052631579,12,7,5,412.75680115177835,0.38624526515151514,0.14060191305700265,0.2556842470722939,133439.60636988576,4415.621014437307,137855.22738432308,2069,75,526.6363636363636,32,1,19,31.036651187421064,0.6637369791666666,41.698232323232325,1033.2070707070711,32.28772095959597,0
3192,4,0,0,32,0.0,0.0,1.0,32,1100,1000,100,0.9090909090909091,12,10,2,416.97000647658535,0.38449260752688175,0.1537304941482447,0.25900640951574655,133541.67569950284,4736.5786618258535,138278.2543613287,2070,76,537.65625,30,2,19,30.824934980494156,0.6701388888888888,41.5994623655914,1033.6021505376345,34.45340501792115,0
3193,4,0,0,32,0.0,0.0,1.0,32,1000,800,200,0.8,12,8,4,378.02153687366445,0.38518565188172044,0.10264584123372522,0.22915926269789727,132632.61795043945,3627.5972154405395,136260.21516587998,2071,77,538.65625,31,1,14,32.74567585218894,0.658266129032258,42.48046875,1030.078125,33.228326612903224,8
3194,4,0,0,32,0.0,0.0,1.0,32,900,700,200,0.7777777777777778,11,7,4,377.2516901906513,0.3846186155913978,0.10540655799848375,0.22930644210205947,132733.2305908203,3614.7671169704863,136347.9977077908,2072,78,539.65625,31,1,15,32.66416055934632,0.6592741935483871,42.3828125,1030.46875,33.24092741935484,0
3195,4,0,0,32,0.0,0.0,1.0,32,450,300,150,0.6666666666666666,6,3,3,376.9742394814775,0.38453461021505375,0.1070001579279849,0.2293428981933815,132766.77661471892,3609.930928548173,136376.7075432671,2073,79,540.65625,31,1,16,32.637528953463885,0.6596102150537635,42.350260416666664,1030.598958333333,33.24512768817203,0
3196,4,1,0,33,0.030303030303030304,0.0,1.0,33,700,300,400,0.42857142857142855,11,3,8,368.2100683091536,0.390072601010101,0.10171703576817936,0.2260992402923151,133113.6670524692,3202.7584876543297,136316.4255401235,2074,0,525.2424242424242,32,1,18,32.51458052938537,0.6604817708333333,42.01388888888889,1031.944444444445,32.24826388888891,0
3197,4,1,1,33,0.029411764705882353,0.029411764705882353,0.9705882352941176,34,750,500,250,0.6666666666666666,10,5,5,359.9937521898995,0.3931038324420677,0.08928197613565003,0.22281551622326395,133408.91273788936,2805.2750144175443,136214.1877523069,2075,0,510.7647058823529,33,1,18,32.43030842230131,0.6609848484848484,41.727941176470594,1033.0882352941185,31.30570409982177,0
3198,4,0,0,33,0.0,0.0,1.0,33,800,400,400,0.5,12,4,8,370.0818408670851,0.3892834595959596,0.09677407403290728,0.2284452359586332,133309.1828161668,3267.0615562187654,136576.24437238558,2076,2,527.2424242424242,32,1,19,32.26988833190692,0.6624348958333333,41.824494949494955,1032.702020202021,32.271938131313156,0
3199,4,0,0,33,0.0,0.0,1.0,33,800,500,300,0.625,11,5,6,368.9960733024772,0.3886126893939394,0.0920314253647585,0.22817512287887914,133374.38662190104,3242.9249885216027,136617.31161042265,2077,3,528.2424242424242,32,1,20,32.23245935704681,0.6630859375,41.76136363636365,1032.954545454547,32.2798295454546,0
3200,4,0,0,33,0.0,0.0,1.0,33,800,600,200,0.75,10,6,4,368.33130019789,0.3880602904040404,0.09208270857629453,0.22856646642302747,133504.84206012153,3234.8024117437158,136739.64447186523,2078,4,529.2424242424242,32,1,20,32.11871309305641,0.6643880208333333,41.63510101010102,1033.459595959597,32.295612373737406,0
3201,4,0,0,33,0.0,0.0,1.0,33,950,700,250,0.7368421052631579,12,7,5,365.5566953521919,0.38774463383838387,0.08505126981131372,0.22764591469498882,133635.36126734538,3170.260209417429,136805.6214767628,2079,5,530.2424242424242,32,1,20,32.059520902023046,0.6656901041666665,41.508838383838395,1033.964646464648,32.31139520202025,0
3202,4,0,0,33,0.0,0.0,1.0,33,1200,1000,200,0.8333333333333334,14,10,4,365.22099158246704,0.38794191919191917,0.08168835924236872,0.2282422260896379,133765.9442435721,3170.8261593204784,136936.77040289258,2080,6,531.2424242424242,32,1,16,31.937324545343596,0.6669921875,41.38257575757576,1034.469696969697,32.32717803030303,0
3203,4,0,0,33,0.0,0.0,1.0,33,850,800,50,0.9411764705882353,9,8,1,365.46558312409456,0.38770517676767674,0.07364693532051425,0.22940940661955053,133929.26263901655,3189.3072135496504,137118.5698525662,2081,7,532.2424242424242,32,1,17,31.76740261852484,0.6686197916666666,41.22474747474748,1035.101010101011,32.346906565656596,0
3204,4,0,0,33,0.0,0.0,1.0,33,450,200,250,0.4444444444444444,7,2,5,365.29803688280776,0.3874684343434343,0.07623798965262374,0.22971195570851421,133994.61789613313,3189.59417406388,137184.212070197,2082,8,533.2424242424242,32,1,18,31.706300813008124,0.6692708333333333,41.161616161616166,1035.353535353536,32.354797979798,0
3205,4,0,0,33,0.0,0.0,1.0,33,800,400,400,0.5,12,4,8,366.7513761381858,0.3862058080808081,0.0800002955311987,0.23124223969727428,134092.6806735282,3235.7350334149537,137328.41570694317,2083,9,534.2424242424242,32,1,18,31.57051282051281,0.6702473958333334,41.06691919191919,1035.732323232323,32.3666351010101,0
3206,4,1,1,33,0.029411764705882353,0.029411764705882353,0.9705882352941176,34,750,500,250,0.6666666666666666,10,5,5,356.31952608802857,0.3890002970885324,0.08171633492716546,0.227100035301888,134487.21645520945,2784.0842464436632,137271.30070165312,2084,0,519.5,33,1,20,31.44642013232513,0.6717171717171718,40.686274509803916,1037.2549019607836,31.43196672608435,0
3207,4,0,0,33,0.0,0.0,1.0,33,1100,900,200,0.8181818181818182,13,9,4,364.46514556005883,0.3833254419191919,0.08985728678823324,0.23144805183245495,134354.35677800732,3193.4960399449005,137547.85281795223,2085,1,535.939393939394,32,1,20,31.36798197539885,0.6728515625,40.81439393939394,1036.742424242424,32.39820075757575,0
3208,4,0,0,33,0.0,0.0,1.0,33,850,600,250,0.7058823529411765,11,6,5,364.0248366670579,0.38304924242424243,0.08963392793180058,0.23120496382907726,134360.13192041515,3182.0850153786937,137542.21693579384,2086,2,536.939393939394,33,0,20,31.373620961386916,0.6704545454545455,40.80882352941176,1036.7647058823525,31.417112299465227,0
3209,4,0,0,33,0.0,0.0,1.0,33,450,300,150,0.6666666666666666,6,3,3,363.7416171876543,0.3828125,0.08376843356753594,0.23142718531142303,134423.66667868107,3179.0963811995134,137602.76305988058,2087,3,537.939393939394,33,0,21,31.317458441660765,0.6710858585858587,40.74754901960783,1037.009803921567,31.424539512774757,0
3210,4,0,0,33,0.0,0.0,1.0,33,1000,800,200,0.8,12,8,4,373.0484446776289,0.3828125,0.06707645853553346,0.22435216056664178,132333.03880024992,3273.3869338283343,135606.42573407825,2088,4,538.939393939394,32,1,19,33.17559414243057,0.6526692708333334,42.77146464646464,1028.914141414141,32.15356691919191,3
3211,4,0,0,33,0.0,0.0,1.0,33,850,600,250,0.7058823529411765,11,6,5,369.4257481438375,0.3818655303030303,0.06517771855684296,0.22294064578954143,132462.98408644515,3187.047399500038,135650.0314859452,2089,5,539.939393939394,32,1,19,33.137853141992714,0.6539713541666667,42.645202020202014,1029.419191919191,32.16934974747472,0
3212,4,1,1,33,0.029411764705882353,0.029411764705882353,0.9705882352941176,34,1250,800,450,0.64,17,8,9,359.0896620865915,0.3866421568627451,0.04857190824956481,0.21833586178497075,132745.06987997395,2733.4764573721577,135478.5463373461,2090,0,525.0294117647059,33,1,14,33.120144091647845,0.6543560606060608,42.37132352941176,1030.5147058823522,31.22771836007128,0
3213,4,2,1,34,0.05714285714285714,0.02857142857142857,0.9714285714285714,35,550,500,50,0.9090909090909091,6,5,1,348.52190071536523,0.39072128851540616,0.05271174705746606,0.21359906588397115,133042.0138888887,2273.611111111088,135315.6249999998,2091,0,510.9714285714286,34,1,15,33.094372644049535,0.6550245098039217,42.08333333333332,1031.6666666666652,30.343137254901915,0
3214,4,0,0,34,0.0,0.0,1.0,34,550,400,150,0.7272727272727273,7,4,3,357.23482909070987,0.38612225193107547,0.05410044678753523,0.21794174163452784,132871.38848339568,2693.2575511822265,135564.64603457792,2092,1,527.0,33,1,16,33.04100301121281,0.6556186868686869,42.248774509803916,1031.0049019607834,31.242572786690406,0
3215,4,1,0,35,0.02857142857142857,0.0,1.0,35,1100,900,200,0.8181818181818182,13,9,4,349.2819132824058,0.3886904761904762,0.052161881701833446,0.2153036271427366,133257.03124999988,2308.8541666666533,135565.88541666654,2093,0,512.9142857142857,34,1,18,32.85916061339791,0.6571691176470589,41.87499999999999,1032.499999999999,30.367647058823504,0
3216,4,0,0,35,0.0,0.0,1.0,35,850,700,150,0.8235294117647058,10,7,3,381.8689485306609,0.3891106442577031,0.08325826882477139,0.22404449870440502,131392.84256708494,3111.705438220586,134504.54800530552,2094,1,513.9142857142857,32,3,19,33.89906609195404,0.6432291666666667,43.686868686868685,1025.252525252525,32.039141414141405,8
3217,4,1,1,35,0.027777777777777776,0.027777777777777776,0.9722222222222222,36,800,700,100,0.875,9,7,2,373.81945199376264,0.39174933862433864,0.0776815920398013,0.22094127808382233,131673.78720023547,2644.444594627069,134318.23179486254,2095,0,500.6111111111111,33,3,17,33.82126865671642,0.6436237373737373,43.41299019607843,1026.3480392156862,31.101455733808674,0
3218,4,1,1,35,0.027777777777777776,0.027777777777777776,0.9722222222222222,36,950,500,450,0.5263157894736842,14,5,9,371.4211300147026,0.3898313492063492,0.08233494363929128,0.22017231933861253,131786.1128826531,2589.629393424041,134375.74227607716,2096,0,501.5833333333333,34,2,17,33.769323671497574,0.6424632352941178,43.30357142857143,1026.7857142857147,30.199579831932784,0
3219,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,800,500,300,0.625,11,5,6,379.5312170137317,0.38788515406162466,0.08083523832269979,0.22413218697270715,131642.3445910226,2992.4758506343596,134634.82044165695,2097,4,516.9142857142857,33,2,17,33.70651222036462,0.6433080808080809,43.44362745098039,1026.2254901960775,31.097742127153865,0
3220,4,0,0,34,0.0,0.0,1.0,34,1050,900,150,0.8571428571428571,12,9,3,366.6396393112169,0.38471108140225785,0.08999985883482275,0.20957302839641145,130387.71896626287,2761.0612504805745,133148.78021674344,2098,5,532.9411764705883,33,1,22,35.307675385969134,0.6306818181818183,44.66911764705882,1021.3235294117638,30.949197860962542,6
3221,4,0,0,34,0.0,0.0,1.0,34,700,400,300,0.5714285714285714,10,4,6,372.34644466226337,0.384024064171123,0.09586069707892775,0.2136955954603313,130544.21864487216,2921.5351367262583,133465.7537815984,2099,6,533.9411764705883,33,1,18,35.003072910420926,0.632260101010101,44.51593137254902,1021.9362745098039,30.967765894236482,0
