period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
4683,4,1,0,39,0.02564102564102564,0.0,1.0,39,1350,900,450,0.6666666666666666,18,9,9,358.0140268360427,0.43690958164642374,0.1519450131617437,0.19215854909771263,127901.25739644964,1358.0888395792194,129259.34623602885,2076,0,290.6923076923077,38,1,18,38.06176066751162,0.5953947368421053,47.11538461538461,1011.538461538461,26.619433198380552,0
4684,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1200,900,300,0.75,15,9,6,354.4007630133455,0.4371345029239766,0.1468100940396453,0.1911182259278003,128090.45041867567,1279.0706726203605,129369.52109129603,2077,1,291.6923076923077,38,1,18,37.95954265611257,0.5973135964912281,46.92841880341881,1012.2863247863255,26.63911381016646,0
4685,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,950,600,350,0.631578947368421,13,6,7,370.102371676844,0.4354700094831674,0.15489601386481788,0.19957856865190565,128089.0273930441,1881.2105647891767,129970.23795783328,2078,2,300.05263157894734,37,1,18,37.56363734835355,0.5990990990990991,46.929824561403514,1012.2807017543867,27.35893788525369,0
4686,4,1,1,37,0.02631578947368421,0.02631578947368421,0.9736842105263158,38,900,500,400,0.5555555555555556,13,5,8,372.9022808020553,0.43428461356092934,0.1641535298149417,0.20225443408557564,128320.37278163576,1970.2159825886533,130290.5887642244,2079,0,299.94736842105266,35,3,20,37.25582590815627,0.6053571428571429,46.701388888888886,1013.1944444444441,28.94841269841269,0
4687,4,0,0,37,0.0,0.0,1.0,37,800,500,300,0.625,11,5,6,379.54932401363715,0.4347472472472473,0.1641312287610761,0.2057302386850988,128295.24518140586,2338.8747165532845,130634.11989795914,2080,1,307.9189189189189,34,3,20,37.1132001566784,0.6072303921568627,46.726190476190474,1013.0952380952378,29.796918767506995,0
4688,4,0,0,37,0.0,0.0,1.0,37,1400,1000,400,0.7142857142857143,18,10,8,374.6864529939104,0.4351539039039039,0.16692655218896224,0.19296695239301995,126223.21605725623,2126.587301587302,128349.80335884354,2081,2,308.9189189189189,34,3,20,39.36687991154287,0.5860906862745099,48.779761904761905,1004.8809523809523,29.55532212885154,8
4689,4,1,0,38,0.02631578947368421,0.0,1.0,38,800,500,300,0.625,11,5,6,365.7779397297471,0.436892484589853,0.1746192026660227,0.19043034381154408,126666.55411746216,1666.3662395503732,128332.92035701254,2082,0,301.7631578947368,36,2,16,39.13375843681247,0.5865162037037037,48.33896396396397,1006.644144144145,27.96233733733736,0
4690,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,1050,600,450,0.5714285714285714,15,6,9,382.28226742308317,0.4373875393612236,0.21861340423320397,0.19286942813907326,125374.21127365036,1785.6675524143457,127159.87882606471,2083,0,295.0,38,1,13,40.054716947585526,0.5696271929824561,49.626068376068375,1001.4957264957263,26.355150697255954,8
4691,4,3,0,41,0.07317073170731707,0.0,1.0,41,1250,900,350,0.72,16,9,7,378.64173822115845,0.44123475609756097,0.2579022202778076,0.19455554751916693,126128.66244623017,1358.6491190268234,127487.311565257,2084,0,281.3414634146341,36,5,16,39.365190582959656,0.5810185185185186,48.87387387387388,1004.5045045045058,27.902902902902937,0
4692,4,1,0,42,0.023809523809523808,0.0,1.0,42,1100,700,400,0.6363636363636364,15,7,8,375.5880018615978,0.44382742934572206,0.2586650883641728,0.19440706281459227,126429.502346876,1097.080832563871,127526.58317943987,2085,0,275.6190476190476,37,5,16,39.131323593545574,0.5822072072072072,48.574561403508774,1005.7017543859653,27.18112849691798,0
4693,4,0,0,42,0.0,0.0,1.0,42,1400,700,700,0.5,21,7,14,371.9420975699669,0.4429926442121564,0.25293305728088367,0.19316992809278924,126567.3828125,1015.1475694444448,127582.53038194444,2086,1,276.6190476190476,37,5,16,39.080831608005525,0.5836148648648649,48.4375,1006.25,27.195945945945947,0
4694,4,1,0,43,0.023255813953488372,0.0,1.0,43,1750,1500,250,0.8571428571428571,20,15,5,364.47486030701475,0.4433370247323736,0.25008208486167516,0.19102181367887724,126938.35101460759,653.167550730373,127591.51856533796,2087,0,271.16279069767444,40,3,17,38.88685794002958,0.5822916666666667,48.069105691056905,1007.7235772357714,25.193089430894283,0
4695,4,3,2,44,0.06521739130434782,0.043478260869565216,0.9565217391304348,46,1000,400,600,0.4,16,4,12,347.7162697911666,0.4483393719806763,0.27165392178282666,0.1862097354371427,127810.33631601573,-311.3744712142144,127498.96184480151,2088,0,254.41304347826087,40,6,16,38.41520100502512,0.5911458333333333,47.205284552845534,1011.178861788619,25.279471544715474,0
4696,4,2,0,46,0.043478260869565216,0.0,1.0,46,850,400,450,0.47058823529411764,13,4,9,346.07032500092674,0.4477657004830918,0.2743279540541126,0.1859217531238116,127938.82118985077,-344.8341141185658,127593.9870757322,2089,0,255.34782608695653,40,6,19,38.3253808806295,0.5924479166666667,47.07825203252033,1011.68699186992,25.292174796748,0
4697,4,1,0,47,0.02127659574468085,0.0,1.0,47,1000,700,300,0.7,13,7,6,337.4415976632455,0.44950662966389143,0.26772411529836426,0.18282002993175858,128276.40109592034,-742.5107632304649,127533.89033268987,2090,0,250.89361702127658,39,8,20,38.198907455012844,0.5974893162393162,46.74479166666668,1013.0208333333351,25.974893162393208,0
4698,4,1,0,48,0.020833333333333332,0.0,1.0,48,1300,800,500,0.6153846153846154,18,8,10,328.6004971240356,0.4519799054373523,0.26589945234755863,0.17963253900833115,128633.75491605539,-1146.1768375305596,127487.57807852484,2091,0,246.64583333333334,40,8,16,38.05871401856675,0.5994791666666667,46.39227642276423,1014.4308943089442,25.360772357723604,0
4699,4,0,3,45,0.0,0.0625,0.9375,48,1150,800,350,0.6956521739130435,15,8,7,333.7894048844788,0.451527408392435,0.2721472227819195,0.17604642045076183,127194.50744431233,-1069.3402364663805,126125.16720784595,2092,1,247.64583333333334,40,8,18,39.397373900194786,0.5848958333333334,47.81504065040651,1008.7398373983747,25.218495934959368,8
4700,4,0,0,45,0.0,0.0,1.0,45,1200,900,300,0.75,15,9,6,346.6852755173246,0.4495159932659933,0.2878256576303495,0.18203328329794644,127013.25005425356,-193.27528211804616,126819.97477213551,2093,2,263.6666666666667,39,6,18,39.25814215838243,0.5846688034188035,47.99479166666667,1008.020833333334,25.846688034188052,0
4701,4,1,2,44,0.021739130434782608,0.043478260869565216,0.9565217391304348,46,1500,800,700,0.5333333333333333,22,8,14,301.2225929307411,0.4501710950080515,0.16498761151679164,0.15717375138496117,126758.03220414401,-1563.4989588713497,125194.53324527266,2094,0,258.9130434782609,43,3,11,40.66477023384117,0.5760658914728682,48.24810606060608,1007.0075757575781,23.418780831571585,8
4702,4,2,0,46,0.043478260869565216,0.0,1.0,46,1800,1300,500,0.7222222222222222,23,13,10,297.4342585829069,0.4523248792270531,0.173815119467293,0.1572152509652511,127283.05785123997,-1627.8922032827995,125655.16564795717,2095,0,256.0869565217391,43,3,16,40.223817567567565,0.5813953488372092,47.72727272727274,1009.0909090909115,23.467230443974685,0
4703,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,1550,1100,450,0.7096774193548387,20,11,9,302.8506783650487,0.4518216586151369,0.17700116186632409,0.16093186271864696,127498.15381262916,-1477.419525510786,126020.73428711836,2096,1,257.0869565217391,43,3,12,39.86765510235973,0.5835755813953488,47.51420454545455,1009.9431818181821,23.487050739957724,0
4704,4,1,3,43,0.021739130434782608,0.06521739130434782,0.9347826086956522,46,1100,700,400,0.6363636363636364,15,7,8,296.74194658408675,0.45320048309178745,0.1843337327765011,0.15893667477414483,127816.61629801104,-1614.2896947873742,126202.32660322366,2097,0,257.5,44,2,13,39.69741018832217,0.5854640151515151,47.199074074074076,1011.2037037037043,22.98190235690237,0
4705,4,1,0,44,0.022727272727272728,0.0,1.0,44,1100,1000,100,0.9090909090909091,12,10,2,309.09862645376205,0.4541160147991543,0.18330399470161796,0.1651904134818465,127727.90096748988,-903.8962502253489,126824.00471726453,2098,0,265.54545454545456,42,2,16,39.47549207566463,0.5873015873015873,47.286821705426355,1010.8527131782942,24.06792174234034,0
4706,4,4,4,44,0.08333333333333333,0.08333333333333333,0.9166666666666666,48,1100,1000,100,0.9090909090909091,12,10,2,285.8875439090932,0.4587304225768321,0.19150364179661983,0.15596381598178674,128552.34809924506,-2247.661822227299,126304.68627701777,2099,0,244.33333333333334,43,5,11,39.22450353285397,0.594234496124031,46.47253787878787,1014.1098484848467,23.583949964763875,0
4707,4,1,0,45,0.022222222222222223,0.0,1.0,45,1050,800,250,0.7619047619047619,13,8,5,305.8525765444485,0.45454545454545453,0.20929714311182357,0.16611992882904378,128376.15258774548,-1147.1645928349471,127228.98799491054,2100,0,261.26666666666665,40,5,13,38.89745453937691,0.596875,46.646341463414636,1013.4146341463422,25.335365853658555,0
4708,4,2,1,46,0.0425531914893617,0.02127659574468085,0.9787234042553191,47,1250,800,450,0.64,17,8,9,298.12363765698433,0.4569650015417823,0.2202825103093724,0.1639914750135191,128881.41605259603,-1715.4806840033593,127165.93536859268,2101,0,251.10638297872342,42,5,15,38.58033527372205,0.5989583333333333,46.14825581395349,1015.4069767441863,24.176356589147293,0
4709,4,0,0,46,0.0,0.0,1.0,46,1150,700,450,0.6086956521739131,16,7,9,303.6379125652962,0.4546598228663446,0.21763126935116017,0.1672050194153275,128924.17332963285,-1370.7466261967643,127553.42670343608,2102,1,257.5,41,5,16,38.39697095503241,0.6008638211382114,46.1061507936508,1015.5753968253973,24.77013162988774,0
4710,4,0,3,43,0.0,0.06521739130434782,0.9347826086956522,46,850,400,450,0.47058823529411764,13,4,9,304.7271728515627,0.454669887278583,0.21498811141304386,0.1681253367456896,128999.74804736693,-1338.054295792406,127661.69375157452,2103,2,258.5,41,5,16,38.292643229166664,0.6016260162601625,46.031746031746025,1015.8730158730145,24.777390631049133,0
4711,4,0,3,40,0.0,0.06976744186046512,0.9302325581395349,43,1500,1200,300,0.8,18,12,6,318.73137372440357,0.4518041712809155,0.21743935419347027,0.1747551926953776,128751.69406467004,-392.55913628472683,128359.1349283853,2104,3,273.2093023255814,39,4,16,38.18906308802904,0.6022970085470085,46.276041666666664,1014.8958333333325,26.022970085470064,0
4712,4,0,0,40,0.0,0.0,1.0,40,750,600,150,0.8,9,6,3,350.0632865579446,0.44966613247863246,0.2382489640497254,0.18099102985963447,126383.31056986045,899.4785048456428,127282.78907470609,2105,4,292.3,36,4,17,39.820621943480035,0.5836226851851851,48.6204954954955,1005.5180180180184,27.931056056056068,8
4713,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,1000,700,300,0.7,13,7,6,342.9052874867971,0.4498729674796748,0.23651950369677865,0.17893421365220147,126760.54170514006,493.371999076639,127253.9137042167,2106,0,286.1463414634146,37,4,20,39.61282302555168,0.5855855855855856,48.24561403508772,1007.0175438596493,27.216690374585117,0
4714,4,3,2,41,0.06976744186046512,0.046511627906976744,0.9534883720930233,43,1450,900,550,0.6206896551724138,20,9,11,335.7571048376995,0.4534191583610188,0.2380487289813369,0.17790170054577092,127381.02349175366,-46.18326822914713,127334.84022352452,2107,0,273.51162790697674,39,4,15,39.15671327348398,0.5884081196581197,47.63020833333334,1009.4791666666682,25.884081196581235,0
4715,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,1150,900,250,0.782608695652174,14,9,5,340.1951731754566,0.4533488192024777,0.23526954641505715,0.18013613268143033,127354.736328125,265.0933159722215,127619.82964409722,2108,0,281.0,39,3,16,39.07163742690058,0.5881410256410257,47.65625,1009.375,25.881410256410255,0
4716,4,0,0,41,0.0,0.0,1.0,41,950,500,450,0.5263157894736842,14,5,9,357.5422239804539,0.45081300813008135,0.2142330942445836,0.18494189149039708,126401.93527094863,846.1300291916616,127248.06530014028,2109,2,288.8536585365854,37,4,15,39.61343274088613,0.5819256756756757,48.60197368421052,1005.5921052631569,27.178165007112348,8
4717,4,1,3,39,0.023809523809523808,0.07142857142857142,0.9285714285714286,42,1050,800,250,0.7619047619047619,13,8,5,351.81546821953145,0.45221157568718545,0.22028735109575392,0.18362196032321706,126769.03558514122,519.8615220249715,127288.8971071662,2110,0,282.95238095238096,38,4,16,39.37977402928072,0.5838815789473684,48.23717948717948,1007.051282051281,26.501349527665287,0
4718,4,2,0,41,0.04878048780487805,0.0,1.0,41,950,700,250,0.7368421052631579,12,7,5,362.0075203119232,0.4541412601626016,0.23716054986210944,0.1895434247376787,126898.60251471603,987.6496854801437,127886.25220019616,2111,0,288.4146341463415,37,4,18,38.9898928066166,0.5869932432432432,48.108552631578945,1007.5657894736839,27.23150782361308,0
4719,4,3,3,41,0.06818181818181818,0.06818181818181818,0.9318181818181819,44,1500,1100,400,0.7333333333333333,19,11,8,343.2908505726731,0.4565274841437632,0.24829533137575632,0.18435398063931785,127922.58795975683,-16.62735168513626,127905.96060807169,2112,0,269.6818181818182,37,7,17,38.412276898619844,0.5974099099099099,47.094298245614034,1011.6228070175437,27.3411569464201,0
4720,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,850,600,250,0.7058823529411765,11,6,5,360.1618162057722,0.45494579945799457,0.27786499215070637,0.192792501616031,127793.2098765432,805.2469135802457,128598.45679012345,2113,0,283.2142857142857,35,7,18,38.11813186813187,0.6,47.22222222222222,1011.1111111111111,28.88888888888889,0
4721,4,0,0,41,0.0,0.0,1.0,41,1650,1300,350,0.7878787878787878,20,13,7,361.39835576617367,0.45274390243902435,0.29162223872181503,0.19373612470459048,127851.72994898827,1041.0809970850412,128892.81094607331,2114,1,290.5853658536585,35,6,18,38.0269130998703,0.6005952380952381,47.16435185185185,1011.342592592592,28.89550264550263,0
4722,4,0,0,41,0.0,0.0,1.0,41,1350,800,550,0.5925925925925926,19,8,11,361.8318961206052,0.45193089430894307,0.28799917505183115,0.19497272675851315,128059.03031409788,1067.1683507832172,129126.1986648811,2115,2,291.5853658536585,36,5,19,37.8036456015428,0.6006944444444444,46.95945945945946,1012.1621621621621,28.115615615615614,0
4723,4,0,0,41,0.0,0.0,1.0,41,1400,1000,400,0.7142857142857143,18,10,8,359.86852548443335,0.4521341463414634,0.27989302574892005,0.19491542223724034,128265.09530895701,1031.7712111932806,129296.86652015029,2116,3,292.5853658536585,34,7,20,37.64249618051475,0.6069240196078431,46.75595238095239,1012.9761904761912,29.793417366946798,0
4724,4,0,0,41,0.0,0.0,1.0,41,1450,1000,450,0.6896551724137931,19,10,9,364.44023691683515,0.45241361788617884,0.2811539310036586,0.19798849629055626,128385.71605725621,1157.7841553287933,129543.500212585,2117,4,293.5853658536585,34,7,17,37.40333411644935,0.6081495098039216,46.63690476190476,1013.4523809523807,29.80742296918767,0
4725,4,0,0,41,0.0,0.0,1.0,41,1600,1200,400,0.75,20,12,8,364.390785492346,0.45233739837398373,0.2856522574126805,0.19895055783610144,128584.36113522376,1170.9912712191347,129755.3524064429,2118,5,294.5853658536585,35,6,17,37.201514892160226,0.6080357142857142,46.44097222222222,1014.2361111111111,28.9781746031746,0
4726,4,0,0,41,0.0,0.0,1.0,41,1200,900,300,0.75,15,9,6,365.07172731631937,0.45221036585365854,0.2873865052519138,0.20005930656934306,128731.13854595339,1199.2198216735283,129930.35836762692,2119,6,295.5853658536585,35,6,17,37.03429136253041,0.6095238095238096,46.2962962962963,1014.8148148148151,28.994708994709004,0
4727,4,0,0,41,0.0,0.0,1.0,41,1150,700,450,0.6086956521739131,16,7,9,362.54517077406484,0.45162601626016263,0.2810049714724232,0.1992635487487528,128848.62075617274,1142.6890432098648,129991.3097993826,2120,7,296.5853658536585,35,6,17,36.97845417236662,0.6107142857142858,46.18055555555555,1015.2777777777769,29.007936507936485,0
4728,4,0,0,41,0.0,0.0,1.0,41,1650,1400,250,0.8484848484848485,19,14,5,367.38992201811925,0.451270325203252,0.2860477135188302,0.2028269644952863,129024.94454089511,1280.4928626543328,130305.43740354944,2121,8,297.5853658536585,35,6,17,36.67549555707451,0.6125,46.00694444444445,1015.9722222222227,29.027777777777793,0
4729,4,1,0,42,0.023809523809523808,0.0,1.0,42,950,700,250,0.7368421052631579,12,7,5,357.8888513552866,0.45200590398761126,0.2764017552413456,0.1993563373518993,129377.95380015441,860.7060185185308,130238.65981867294,2122,0,291.4761904761905,35,7,18,36.55716723549487,0.6160714285714286,45.65972222222223,1017.3611111111119,29.06746031746034,0
4730,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1900,1500,400,0.7894736842105263,23,15,8,357.555074171615,0.45187282229965153,0.27201988368692964,0.19976742835229871,129495.73072059324,860.3711205418366,130356.10184113508,2123,1,292.4761904761905,35,7,15,36.44577742400122,0.6172619047619048,45.54398148148148,1017.8240740740738,29.080687830687822,0
4731,4,1,0,42,0.023809523809523808,0.0,1.0,42,600,400,200,0.6666666666666666,8,4,4,361.1082792433681,0.45213898567557104,0.2833032974526333,0.20251062772864215,129643.02722318671,963.0340952932139,130606.06131847993,2124,0,293.42857142857144,35,7,16,36.20546368905559,0.61875,45.39930555555556,1018.4027777777776,29.097222222222218,0
4732,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,1300,1100,200,0.8461538461538461,15,11,4,352.04243482251,0.4528654485049834,0.28082114389021307,0.19925601810954074,130004.05811216631,553.3890309228266,130557.44714308914,2125,0,287.5813953488372,36,7,17,36.06954873380448,0.6203703703703703,45.04504504504505,1019.8198198198205,28.328328328328347,0
4733,4,1,0,43,0.023255813953488372,0.0,1.0,43,1200,800,400,0.6666666666666666,16,8,8,353.33335509015325,0.45191952750092285,0.27857703777080856,0.2008724506792328,130176.3820408247,599.1315639964387,130775.51360482114,2126,0,286.3255813953488,36,7,18,35.86174869418083,0.6221064814814814,44.87612612612613,1020.4954954954962,28.34709709709712,0
4734,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,1000,700,300,0.7,13,7,6,341.82271309046615,0.45200184989429176,0.2685934893521542,0.19602743774092624,130514.55886667038,122.56812192211459,130637.1269885925,2127,0,280.79545454545456,37,7,18,35.81292252387594,0.6235923423423424,44.54495614035087,1021.8201754385955,27.616761498340416,0
4735,4,0,3,40,0.0,0.06976744186046512,0.9302325581395349,43,1700,1200,500,0.7058823529411765,22,12,10,351.3762417564073,0.4495893318567737,0.2797616759561794,0.2016912962643511,130550.14209733359,574.4436581851865,131124.58575551878,2128,1,287.72093023255815,36,7,18,35.53282828282826,0.6258680555555556,44.51013513513512,1021.9594594594577,28.387762762762712,0
4736,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,1350,900,450,0.6666666666666666,18,9,9,360.14307868245976,0.44682418699186993,0.2883672416314613,0.20819520421676005,130824.41332572441,1223.101396390598,132047.514722115,2129,0,291.4634146341463,35,6,19,35.030947128257345,0.6306547619047619,44.241898148148145,1023.032407407407,29.229497354497344,0
4737,4,0,0,40,0.0,0.0,1.0,40,1150,800,350,0.6956521739130435,15,8,7,367.4418777891199,0.444911858974359,0.29494003846589045,0.21241456885402404,130824.41332572426,1614.0736186128058,132438.48694433708,2130,1,299.025,35,5,19,34.84427442772562,0.6306547619047619,44.24189814814814,1023.0324074074059,29.229497354497312,0
4738,4,0,1,39,0.0,0.025,0.975,40,1550,1000,550,0.6451612903225806,21,10,11,365.77160907625364,0.4443376068376068,0.28713833634719754,0.21291757875701905,131090.9636488339,1589.8705418381182,132680.834190672,2131,2,300.025,35,5,19,34.617050934297765,0.6333333333333333,43.981481481481474,1024.074074074073,29.259259259259228,0
4739,4,0,0,39,0.0,0.0,1.0,39,1200,800,400,0.6666666666666666,16,8,8,374.38734780107234,0.44323549257759787,0.29229517431307506,0.21806732248697547,131114.67013888896,2017.5347222222272,133132.20486111118,2132,3,294.8205128205128,34,5,20,34.372457282343355,0.6357230392156863,43.958333333333336,1024.1666666666672,30.12254901960786,0
4740,4,0,0,39,0.0,0.0,1.0,39,1250,1000,250,0.8,15,10,5,373.98023729160343,0.44312303193882147,0.29243582294134307,0.21817626724706773,131175.639526644,2011.419359410434,133187.05888605444,2133,4,295.8205128205128,34,5,20,34.32113112531475,0.6363357843137255,43.898809523809526,1024.404761904762,30.12955182072829,0
4741,4,0,0,39,0.0,0.0,1.0,39,1250,1000,250,0.8,15,10,5,373.62797294122504,0.4427856500224921,0.2933764655418929,0.21849114069823825,131267.12018140606,2009.0136054421916,133276.13378684825,2134,5,296.8205128205128,34,5,20,34.237530978934316,0.6372549019607843,43.80952380952382,1024.761904761906,30.140056022409,0
4742,4,0,0,39,0.0,0.0,1.0,39,1350,1000,350,0.7407407407407407,17,10,7,378.87431502107546,0.44208277103013943,0.2873878013662956,0.22300829934784833,131516.61169982707,2165.667406668557,133682.27910649564,2135,6,297.8205128205128,33,6,20,33.8505575467941,0.6420454545454546,43.56617647058824,1025.7352941176478,31.08288770053478,0
4743,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1200,900,300,0.75,15,9,6,375.8322088450791,0.4421108861898336,0.25778156638190386,0.20940664414978838,129388.34372597077,1940.0939542483648,131328.43768021913,2136,7,298.8205128205128,33,6,18,36.090199148799485,0.6205808080808081,45.64950980392157,1017.4019607843137,30.830362448009506,8
4744,4,0,0,38,0.0,0.0,1.0,38,1000,600,400,0.6,14,6,8,384.07650818831996,0.44086356092935036,0.20923626673126972,0.19890493779240187,126450.94548396788,2147.9695958433763,128598.91507981125,2137,8,306.92105263157896,35,3,15,38.8957614115842,0.5863095238095238,48.55324074074075,1005.7870370370381,28.736772486772516,8
4745,4,1,0,39,0.02564102564102564,0.0,1.0,39,900,500,400,0.5555555555555556,13,5,8,381.7244422852206,0.4427294197031039,0.23621730013826148,0.19099863249780452,125029.76367630386,1748.6251740922694,126778.38885039614,2138,0,300.02564102564105,34,5,19,40.42599095345791,0.5738357843137255,49.970238095238095,1000.1190476190477,29.41526610644258,8
4746,4,1,0,40,0.025,0.0,1.0,40,1200,1000,200,0.8333333333333334,14,10,4,371.03286286265245,0.4441239316239316,0.231152512998267,0.18746581599978152,125434.40453800153,1308.0572434413561,126742.4617814429,2139,0,293.5,35,5,17,40.27404679376083,0.5758928571428572,49.56597222222222,1001.7361111111111,28.621031746031747,0
4747,4,1,0,41,0.024390243902439025,0.0,1.0,41,1100,700,400,0.6363636363636364,15,7,8,366.90651821795484,0.4450457317073171,0.23466748414538352,0.1873641251484355,125874.27112501029,1036.81811034009,126911.08923535037,2140,0,287.3170731707317,36,5,18,39.922567613062505,0.5784143518518519,49.12725225225226,1003.4909909909923,27.874749749749785,0
4748,4,1,0,42,0.023809523809523808,0.0,1.0,42,1250,1000,250,0.8,15,10,5,360.3624162990648,0.4474206349206349,0.23483186841922676,0.18554609582438308,126213.5166205058,696.6356981982159,126910.15231870401,2141,0,281.45238095238096,36,6,19,39.73672905226195,0.5818865740740741,48.78941441441442,1004.8423423423436,27.912287287287324,0
4749,4,0,0,42,0.0,0.0,1.0,42,1400,900,500,0.6428571428571429,19,9,10,364.52585701011424,0.4468520131629888,0.2436455482831641,0.18820834734119696,126326.69990514188,809.8697092362913,127136.56961437817,2142,1,282.45238095238096,36,6,17,39.515421380829686,0.5830439814814814,48.676801801801815,1005.2927927927949,27.924799799799857,0
4750,4,2,1,43,0.045454545454545456,0.022727272727272728,0.9772727272727273,44,950,600,350,0.631578947368421,13,6,7,350.74887179586807,0.4512861169837914,0.2433206106870236,0.1837924088210348,126930.47337278098,104.14406640367378,127034.61743918466,2143,0,270.5681818181818,38,6,19,39.240749575911806,0.5855263157894737,48.07692307692307,1007.6923076923069,26.51821862348176,0
4751,4,2,1,44,0.044444444444444446,0.022222222222222223,0.9777777777777777,45,1350,1000,350,0.7407407407407407,17,10,7,335.78320432317446,0.4546506734006734,0.2392145209617913,0.17915092007111585,127660.4032241702,-426.44796263558,127233.95526153462,2144,0,260.1777777777778,36,9,14,38.870161949335134,0.5966435185185186,47.35360360360361,1010.5855855855862,28.07182182182184,0
4752,4,1,2,43,0.022222222222222223,0.044444444444444446,0.9555555555555556,45,1650,1000,650,0.6060606060606061,23,10,13,335.0567808702965,0.45425084175084174,0.23393080851883985,0.17968393876439626,127867.13219452147,-431.4500615573919,127435.68213296408,2145,0,261.15555555555557,37,8,16,38.67718271176642,0.5968468468468469,47.14912280701755,1011.4035087719304,27.33522996680893,0
4753,4,0,0,43,0.0,0.0,1.0,43,1150,700,450,0.6086956521739131,16,7,9,347.0164520061019,0.45275009228497604,0.24396635057080984,0.1853513562916996,127705.4548852238,263.1787712191386,127968.63365644294,2146,1,273.83720930232556,35,8,16,38.540235314324974,0.5991071428571428,47.30902777777778,1010.763888888889,28.878968253968257,0
4754,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1400,1000,400,0.7142857142857143,18,10,8,344.08500640789856,0.4519656699889258,0.23128064002725313,0.18445489484614833,127851.72994898839,198.37266375172055,128050.10261274011,2147,2,274.83720930232556,35,8,18,38.46465629053178,0.6005952380952381,47.164351851851855,1011.342592592593,28.895502645502656,0
4755,4,3,4,41,0.06666666666666667,0.08888888888888889,0.9111111111111111,45,1450,1000,450,0.6896551724137931,19,10,9,325.05253430884414,0.45433501683501687,0.2223182560261212,0.17823970720157972,128755.86718990482,-629.1809145809984,128126.68627532382,2148,0,256.68888888888887,37,8,15,38.02443460097956,0.6058558558558558,46.27192982456142,1014.9122807017563,27.430061640588008,0
4756,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1150,800,350,0.6956521739130435,15,8,7,354.56530637102503,0.45114329268292686,0.22743021226475957,0.19233303521502818,128325.39859693873,899.9468537414925,129225.34545068022,2149,1,273.9268292682927,34,7,20,37.71516273058396,0.6075367647058824,46.69642857142857,1013.2142857142853,29.800420168067216,0
4757,4,0,1,39,0.0,0.025,0.975,40,1200,800,400,0.6666666666666666,16,8,8,353.3787863944942,0.4511217948717949,0.23030834340991535,0.19201330903301367,128392.81316080358,1074.2592993079647,129467.07246011154,2150,2,280.85,33,7,15,37.6763401854091,0.610479797979798,46.629901960784316,1013.480392156863,30.711527035056456,0
4758,4,1,0,40,0.025,0.0,1.0,40,1550,1300,250,0.8387096774193549,18,13,5,345.70387806331405,0.45066773504273505,0.2202380952380949,0.18966996553203452,128778.125,903.8194444444443,129681.94444444444,2151,0,279.95,34,6,16,37.47776409414339,0.6121323529411764,46.25,1015.0,29.852941176470587,0
4759,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,1100,900,200,0.8181818181818182,13,9,4,339.78689680662654,0.45190548780487805,0.22959312575482027,0.18856777564410704,129230.80800165034,582.1870445387453,129812.99504618908,2152,0,274.0975609756098,35,6,18,37.16716467463479,0.6145833333333333,45.804398148148145,1016.7824074074072,29.05092592592592,0
4760,4,1,3,38,0.024390243902439025,0.07317073170731707,0.926829268292683,41,1250,800,450,0.64,17,8,9,339.9101786934032,0.45147357723577236,0.24490067547332983,0.19019401601699584,129554.63927469132,607.3881172839425,130162.02739197527,2153,0,274.7317073170732,35,6,15,36.83492496589356,0.6178571428571429,45.48611111111111,1018.0555555555553,29.08730158730158,0
4761,4,0,0,38,0.0,0.0,1.0,38,1300,1000,300,0.7692307692307693,16,10,6,368.1805966138136,0.4457829540066382,0.25560828300258875,0.20417287630402367,129201.3888888887,1913.8888888888644,131115.27777777758,2154,1,291.6842105263158,32,6,19,36.47540983606557,0.62109375,45.83333333333332,1016.6666666666652,31.770833333333286,0
