period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
4774,4,0,0,34,0.0,0.0,1.0,34,450,200,250,0.4444444444444444,7,2,5,366.15398279451784,0.3674985145573381,-0.010920703715319835,0.2413340787556197,135699.45031119257,3137.385925061778,138836.83623625434,2639,22,877.5,32,2,21,29.982630473420606,0.6861979166666667,39.520202020202014,1041.9191919191908,32.55997474747471,0
4775,4,0,0,34,0.0,0.0,1.0,34,900,400,500,0.4444444444444444,14,4,10,366.72262157924206,0.367517082590612,-0.01272953625894746,0.24234466950516337,135793.2965235726,3159.694738802383,138952.99126237497,2640,23,878.5,33,1,21,29.874461101312964,0.6846590909090908,39.43014705882353,1042.2794117647054,31.584224598930465,0
4776,4,0,0,34,0.0,0.0,1.0,34,1450,1200,250,0.8275862068965517,17,12,5,367.58882638769103,0.3670157456922163,-0.015649852699133104,0.24313456899328953,135825.2309808729,3185.5674500192367,139010.79843089214,2641,24,879.5,33,1,21,29.820126969198213,0.6849747474747474,39.399509803921575,1042.401960784315,31.587938205585303,0
4777,4,0,0,34,0.0,0.0,1.0,34,800,300,500,0.375,13,3,10,368.33277742522375,0.36668152109328583,-0.010910146851406122,0.24406349457428375,135889.11115916952,3210.4827470203727,139099.5939061899,2642,25,880.5,33,1,21,29.737208117849875,0.6856060606060606,39.338235294117645,1042.647058823529,31.59536541889482,0
4778,4,0,0,34,0.0,0.0,1.0,34,1050,800,250,0.7619047619047619,13,8,5,368.84963500379234,0.36658868092691627,-0.014769828486101089,0.24462521779012225,135921.05688016623,3226.8864439157974,139147.94332408204,2643,26,881.5,33,1,21,29.69196830806598,0.6859217171717171,39.307598039215684,1042.7696078431368,31.5990790255496,0
4779,4,0,0,34,0.0,0.0,1.0,34,800,500,300,0.625,11,5,6,365.4512667298523,0.36631016042780745,-0.018327805899808425,0.24295022754832807,136005.95946712006,3140.7100340135867,139146.66950113364,2644,27,882.5,34,0,21,29.696178574145932,0.684436274509804,39.22619047619047,1043.0952380952372,30.679271708683444,0
4780,4,1,1,34,0.02857142857142857,0.02857142857142857,0.9714285714285714,35,900,800,100,0.8888888888888888,10,8,2,357.3908671534265,0.3705182072829132,-0.017329068625898003,0.239552778860194,136297.58900248614,2742.3027049039633,139039.8917073901,2645,0,858.2571428571429,35,0,21,29.61695485110471,0.6851190476190476,38.94675925925925,1044.212962962962,29.834656084656054,0
4781,4,0,0,34,0.0,0.0,1.0,34,600,300,300,0.5,9,3,6,358.9981252814697,0.36586452762923355,-0.0026175518751185844,0.21751062884700806,132612.5,2721.5277777777787,135334.02777777778,2646,29,884.5,34,0,22,33.255798274002146,0.650735294117647,42.5,1030.0,30.294117647058822,8
4782,4,0,0,34,0.0,0.0,1.0,34,600,400,200,0.6666666666666666,8,4,4,359.55368216590745,0.3659016636957813,0.0014270957921063143,0.21856015960871464,132735.1473922902,2745.082199546483,135480.2295918367,2647,30,885.5,34,0,20,33.118164664202084,0.6519607843137255,42.38095238095238,1030.4761904761904,30.308123249299715,0
4783,4,0,0,34,0.0,0.0,1.0,34,1050,600,450,0.5714285714285714,15,6,9,358.79287785039713,0.3659387997623292,-0.0007133830663239582,0.21845490410891238,132796.4923469386,2729.287131519255,135525.77947845787,2648,31,886.5,34,0,21,33.076104951104945,0.6525735294117647,42.32142857142856,1030.7142857142844,30.31512605042013,0
4784,4,0,0,34,0.0,0.0,1.0,34,1050,900,150,0.8571428571428571,12,9,3,359.77038805844745,0.3656788472964943,0.0028522145408613753,0.2197694711821065,132919.2247732426,2764.080215419495,135683.3049886621,2649,32,887.5,34,0,21,32.92758600785037,0.6537990196078431,42.20238095238095,1031.190476190476,30.329131652661058,0
4785,4,0,0,34,0.0,0.0,1.0,34,800,600,200,0.75,10,6,4,359.4226196679704,0.36588309566250743,0.0017820169037030542,0.2200987278744146,133011.31129535154,2761.4547902494382,135772.76608560098,2650,33,888.5,34,0,21,32.84405654933641,0.6547181372549019,42.11309523809524,1031.5476190476195,30.33963585434175,0
4786,4,0,0,34,0.0,0.0,1.0,34,950,600,350,0.631578947368421,13,6,7,357.8179949174478,0.3654003267973856,0.0003561567632475171,0.22020154960462673,133195.5800028346,2731.9550736961605,135927.53507653077,2651,34,889.5,34,0,21,32.700476684734554,0.6565563725490196,41.93452380952382,1032.2619047619057,30.36064425770311,0
4787,4,0,0,34,0.0,0.0,1.0,34,800,800,0,1.0,8,8,0,356.32291141868967,0.3651589423648247,0.002611515085739091,0.2194625204419659,133226.30385487544,2694.316893424052,135920.6207482995,2652,35,890.5,34,0,21,32.70823723862239,0.6568627450980391,41.90476190476191,1032.3809523809537,30.364145658263343,0
4788,4,0,0,34,0.0,0.0,1.0,34,750,700,50,0.9333333333333333,8,7,1,358.47645186940247,0.36402629233511585,0.0005931841446960018,0.22170350483754886,133379.9762613381,2762.716128117939,136142.69238945603,2653,36,891.5,34,0,22,32.49851139026545,0.6583946078431371,41.755952380952394,1032.9761904761924,30.381652661064482,0
4789,4,0,0,34,0.0,0.0,1.0,34,550,300,250,0.5454545454545454,8,3,5,359.2695024221759,0.36350638740344626,-0.002253580312179926,0.22256245621142529,133441.4700255104,2788.2901077097754,136229.76013322017,2654,37,892.5,34,0,22,32.41636901332719,0.6590073529411763,41.696428571428584,1033.2142857142871,30.388655462184914,0
4790,4,0,0,34,0.0,0.0,1.0,34,650,400,250,0.6153846153846154,9,4,5,360.08878579971525,0.3633578431372549,0.0034380906572006875,0.22381180580522042,133564.50007086174,2819.0157312925244,136383.51580215426,2655,38,893.5,34,0,22,32.271872240776986,0.6602328431372548,41.577380952380956,1033.6904761904768,30.40266106442579,0
4791,4,0,0,34,0.0,0.0,1.0,34,650,400,250,0.6153846153846154,9,4,5,361.41495554276185,0.3633949792038027,0.0005926377459446464,0.2250099561927519,133626.0363520409,2858.8895975056753,136484.92594954657,2656,39,894.5,34,0,22,32.17592592592593,0.660845588235294,41.517857142857146,1033.928571428572,30.409663865546236,0
4792,4,0,0,34,0.0,0.0,1.0,34,900,800,100,0.8888888888888888,10,8,2,363.33030847993365,0.3634135472370767,-0.001184866211678015,0.2267682270167861,133718.36734693882,2916.7871315192797,136635.1544784581,2657,40,895.5,34,0,20,32.033887737876,0.6617647058823529,41.42857142857143,1034.2857142857147,30.420168067226903,0
4793,4,0,0,34,0.0,0.0,1.0,34,1000,700,300,0.7,13,7,6,366.4545792613477,0.36302361853832443,0.002724251592248983,0.2292913425745409,133810.73022959186,3007.1109693877584,136817.84119897962,2658,41,896.5,34,0,20,31.860545391784598,0.6626838235294117,41.339285714285715,1034.6428571428573,30.430672268907568,0
4794,4,0,0,34,0.0,0.0,1.0,34,950,500,450,0.5263157894736842,14,5,9,367.6921550493453,0.363339275103981,0.00023686418884172333,0.23025794032340852,133841.52494331068,3042.495748299322,136884.02069161,2659,42,897.5,34,0,20,31.797677941402057,0.6629901960784313,41.30952380952381,1034.7619047619048,30.43417366946779,0
4795,4,0,0,34,0.0,0.0,1.0,34,1050,800,250,0.7619047619047619,13,8,5,368.1036572280011,0.36298648247177656,0.002012650948820971,0.23109467867129754,133933.93034297053,3060.3139172335605,136994.24426020408,2660,43,898.5,34,0,20,31.694460417864665,0.6639093137254901,41.220238095238095,1035.1190476190477,30.44467787114846,0
4796,4,0,0,34,0.0,0.0,1.0,34,350,200,150,0.5714285714285714,5,2,3,368.1036572280011,0.36298648247177656,0.002012650948820971,0.23109467867129754,133933.93034297053,3060.3139172335605,136994.24426020408,2661,44,899.5,34,0,20,31.694460417864665,0.6639093137254901,41.220238095238095,1035.1190476190477,30.44467787114846,0
4797,4,0,0,34,0.0,0.0,1.0,34,700,400,300,0.5714285714285714,10,4,6,366.35968149158776,0.3626151218062983,0.0031950934184459268,0.23077211218648233,134057.18714569145,3022.6296768707307,137079.8168225622,2662,45,900.5,34,0,20,31.616181936621057,0.6651348039215687,41.10119047619047,1035.595238095237,30.45868347338932,0
4798,4,0,0,34,0.0,0.0,1.0,34,550,400,150,0.7272727272727273,7,4,3,367.83978956583604,0.36255941770647654,-0.02233440523499919,0.21794637602422712,131768.137555267,2903.1283591867827,134671.26591445378,2663,46,901.5,33,1,19,33.879406381793586,0.6445707070707072,43.321078431372534,1026.715686274508,31.11259655377297,6
4799,4,2,1,35,0.05555555555555555,0.027777777777777776,0.9722222222222222,36,950,700,250,0.7368421052631579,12,7,5,353.1221890775979,0.3730654761904762,-0.023221584730190425,0.21223144954095785,132308.68115837182,2144.226224922834,134452.90738329466,2664,0,852.3611111111111,35,1,20,33.71266452919339,0.6455357142857143,42.795138888888886,1028.819444444444,29.394841269841255,0
4800,4,0,0,35,0.0,0.0,1.0,35,700,400,300,0.5714285714285714,10,4,6,360.0970871236103,0.36817226890756305,-0.020745542949756723,0.21570864345171592,132183.68055555547,2519.791666666663,134703.47222222213,2665,1,877.7142857142857,34,1,21,33.65917071853052,0.6464460784313726,42.916666666666664,1028.3333333333328,30.24509803921567,0
4801,4,0,0,35,0.0,0.0,1.0,35,850,400,450,0.47058823529411764,13,4,9,359.2369852734449,0.3678921568627451,-0.020491789724339515,0.2153676832600478,132214.2874858276,2499.252409297047,134713.53989512465,2666,2,878.7142857142857,34,1,21,33.650451441139026,0.6467524509803921,42.88690476190476,1028.4523809523805,30.248599439775898,0
4802,4,0,0,35,0.0,0.0,1.0,35,950,700,250,0.7368421052631579,12,7,5,362.08275527137687,0.3673669467787115,-0.019753004777885774,0.21742578792911493,132275.5119756234,2578.936366213132,134854.44834183654,2667,3,879.7142857142857,34,1,21,33.515603903869156,0.6473651960784315,42.82738095238094,1028.6904761904748,30.255602240896316,0
4803,4,1,0,36,0.027777777777777776,0.0,1.0,36,850,600,250,0.7058823529411765,11,6,5,353.1069008493837,0.3712797619047619,-0.0062028047464941505,0.21394123992639105,132612.4999999999,2165.3344671201676,134777.8344671201,2668,0,856.25,34,2,22,33.40749730312835,0.6507352941176471,42.49999999999999,1029.9999999999993,30.294117647058805,0
4804,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,900,700,200,0.7777777777777778,11,7,4,352.0703947221314,0.37033730158730155,0.0016207715514475751,0.21383643974175756,132704.4802295917,2144.2637471655175,134848.7439767572,2669,1,857.25,34,2,19,33.34175813595224,0.651654411764706,42.41071428571428,1030.3571428571418,30.304621848739462,0
4805,4,0,0,35,0.0,0.0,1.0,35,650,500,150,0.7692307692307693,8,5,3,357.34196535031884,0.3705182072829132,0.006966983296232909,0.21690786301083964,132681.93310565632,2482.564548490946,135164.49765414727,2670,2,877.0857142857143,33,2,19,33.228633876531454,0.6537247474747476,42.43259803921568,1030.269607843136,31.2202911467617,0
4806,4,0,0,35,0.0,0.0,1.0,35,850,600,250,0.7058823529411765,11,6,5,360.6658263483688,0.3700980392156863,0.010092023498251557,0.22022077379500543,132902.9775206651,2586.7124423298737,135489.68996299498,2671,3,878.0857142857143,33,2,20,32.920826400443715,0.6559343434343434,42.21813725490196,1031.127450980392,31.246286393345212,0
4807,4,0,0,35,0.0,0.0,1.0,35,450,300,150,0.6666666666666666,6,3,3,359.514335271911,0.370203081232493,0.011659451659451925,0.21970320488839007,132934.5703125,2558.376736111111,135492.94704861112,2672,4,879.0857142857143,33,2,20,32.91877104377103,0.65625,42.1875,1031.25,31.25,0
4808,4,0,0,35,0.0,0.0,1.0,35,800,500,300,0.625,11,5,6,358.63514292947383,0.3704481792717087,0.012877913685668263,0.2197971816567763,133042.0138888888,2542.7083333333235,135584.7222222221,2673,5,880.0857142857143,34,1,21,32.833535271944,0.6550245098039216,42.08333333333333,1031.6666666666658,30.343137254901936,0
4809,4,1,2,34,0.027777777777777776,0.05555555555555555,0.9444444444444444,36,1050,700,350,0.6666666666666666,14,7,7,352.5944772742023,0.3745701058201058,0.009574680013944903,0.21790534038746395,133352.6502486282,2203.88160150891,135556.5318501371,2674,0,856.6111111111111,35,1,21,32.67779769908861,0.655952380952381,41.782407407407405,1032.8703703703698,29.51058201058199,0
4810,4,0,0,34,0.0,0.0,1.0,34,1000,500,500,0.5,15,5,10,374.1617345873694,0.36449049316696375,0.023459550090819903,0.22962403828175318,133092.59059015784,3159.6309111880273,136252.22150134586,2675,7,907.7058823529412,33,1,21,32.38222486144102,0.6578282828282828,42.03431372549021,1031.862745098041,31.26856803327397,0
4811,4,0,0,34,0.0,0.0,1.0,34,750,500,250,0.6666666666666666,10,5,5,372.4520620194852,0.364434789067142,0.020793904644845318,0.22915732055442842,133187.44781153896,3121.187914504057,136308.63572604302,2676,8,908.7058823529412,33,1,21,32.33099350983419,0.6587752525252524,41.94240196078432,1032.2303921568637,31.279708853238294,0
4812,4,0,0,34,0.0,0.0,1.0,34,1050,900,150,0.8571428571428571,12,9,3,369.0614326581891,0.36478758169934644,0.018508435770178355,0.22784473941469333,133313.97667063173,3040.2094446847664,136354.1861153165,2677,9,909.7058823529412,33,1,22,32.29141944543334,0.6600378787878787,41.819852941176485,1032.720588235296,31.294563279857453,0
4813,4,0,0,34,0.0,0.0,1.0,34,900,600,300,0.6666666666666666,12,6,6,366.130225160935,0.36359922756981583,0.024570838652074434,0.22719471587801082,133503.8825962371,2975.9613189638685,136479.84391520097,2678,10,910.7058823529412,33,1,22,32.176543539270334,0.6619318181818181,41.63602941176471,1033.4558823529417,31.31684491978611,0
4814,4,0,0,34,0.0,0.0,1.0,34,1100,900,200,0.8181818181818182,13,9,4,364.55978751863546,0.36387774806892453,0.024085718667651967,0.22719021322616315,133662.24078479444,2945.5756199538805,136607.81640474833,2679,11,911.7058823529412,33,1,22,32.0583471596745,0.6635101010101009,41.48284313725491,1034.0686274509815,31.335412953060043,0
4815,4,0,0,34,0.0,0.0,1.0,34,1050,900,150,0.8571428571428571,12,9,3,369.581640084772,0.36345068330362446,-0.01737235280102012,0.22190760278051308,132271.9101427334,2977.0538975393874,135248.96404027278,2680,12,912.7058823529412,33,1,19,33.326383925025816,0.6496212121212122,42.83088235294117,1028.676470588234,31.172014260249515,5
4816,4,0,0,34,0.0,0.0,1.0,34,950,700,250,0.7368421052631579,12,7,5,369.2915317782173,0.363116458704694,-0.021606927668637033,0.22210399002936318,132334.94929834668,2974.0352268358256,135308.98452518252,2681,13,913.7058823529412,33,1,19,33.27030728918535,0.6502525252525253,42.76960784313725,1028.9215686274501,31.179441473559095,0
4817,4,0,0,34,0.0,0.0,1.0,34,600,200,400,0.3333333333333333,10,2,8,370.47718940656455,0.36263368983957217,-0.020492319755800237,0.22393880182690312,132524.1568747596,3019.435433487106,135543.5923082467,2682,14,914.7058823529412,33,1,20,33.04917479965088,0.6521464646464648,42.58578431372548,1029.656862745097,31.201723113487787,0
4818,4,1,1,34,0.02857142857142857,0.02857142857142857,0.9714285714285714,35,1300,1000,300,0.7692307692307693,16,10,6,361.01241104740717,0.36834733893557425,-0.0336759441044,0.2199863805249471,132827.17013888885,2590.4513888888832,135417.62152777772,2683,0,889.5428571428571,34,1,15,32.98807599029911,0.6528799019607843,42.291666666666664,1030.833333333333,30.318627450980383,0
4819,4,0,0,34,0.0,0.0,1.0,34,650,400,250,0.6153846153846154,9,4,5,370.8603440517503,0.3626151218062983,-0.018044392212825056,0.22549274281497972,132745.0698799741,3045.9764573721714,135791.04633734626,2684,16,916.7058823529412,33,1,16,32.81689757006382,0.6543560606060606,42.37132352941177,1030.5147058823534,31.227718360071314,0
4820,4,0,0,34,0.0,0.0,1.0,34,950,700,250,0.7368421052631579,12,7,5,374.38197252262006,0.36174242424242425,-0.016128581216180216,0.22859578496410185,132902.97752066504,3151.2957756631936,136054.27329632823,2685,17,917.7058823529412,33,1,16,32.567249029395455,0.6559343434343434,42.218137254901954,1031.1274509803914,31.246286393345194,0
4821,4,0,0,34,0.0,0.0,1.0,34,1050,800,250,0.7619047619047619,13,8,5,375.6537430062601,0.36241087344028516,-0.009421829568329043,0.22976031258289864,132966.16685890043,3189.8476547481723,136156.0145136486,2686,18,918.7058823529412,33,1,16,32.47088878326996,0.6565656565656566,42.15686274509804,1031.3725490196077,31.25371360665478,0
4822,4,0,0,34,0.0,0.0,1.0,34,800,500,300,0.625,11,5,6,387.7067135857344,0.363543523469994,-0.03652069659847168,0.2329283505325911,132294.27715631868,3495.1156816887105,135789.3928380074,2687,19,919.7058823529412,30,4,22,32.83767746711958,0.6576388888888889,42.80913978494624,1028.7634408602153,34.29211469534051,6
4823,4,0,0,34,0.0,0.0,1.0,34,650,500,150,0.7692307692307693,8,5,3,394.90965805521427,0.363543523469994,-0.04385230585245514,0.23090185801593902,131261.40170627186,3567.2790527343977,134828.68075900627,2688,20,920.7058823529412,31,3,20,33.69811520542143,0.6444892473118278,43.81510416666668,1024.7395833333346,33.05611559139789,2
4824,4,0,0,34,0.0,0.0,1.0,34,950,600,350,0.631578947368421,13,6,7,396.5131137166038,0.3629679144385027,-0.04234290221574177,0.23289230855765217,131434.91753472228,3623.1675889756984,135058.08512369797,2689,21,921.7058823529412,29,5,20,33.48105444941081,0.6519396551724138,43.645833333333336,1025.416666666667,35.35919540229886,0
4825,4,0,0,34,0.0,0.0,1.0,34,1000,800,200,0.8,12,8,4,394.5875206686736,0.36404486036838973,-0.03187013047063436,0.23257811160339661,131569.33108235057,3583.123229564112,135152.45431191468,2690,22,922.7058823529412,30,4,15,33.39419843661295,0.6503472222222222,43.51478494623656,1025.9408602150538,34.198028673835125,0
4826,4,0,0,34,0.0,0.0,1.0,34,1000,900,100,0.9,11,9,2,392.92885236663443,0.36378490790255497,-0.029773874186216576,0.23201947314920743,131638.28775364198,3544.8962669094635,135183.18402055145,2691,23,923.7058823529412,30,4,15,33.36689587426326,0.6510416666666666,43.44758064516129,1026.2096774193544,34.20698924731182,0
4827,4,0,0,34,0.0,0.0,1.0,34,850,600,250,0.7058823529411765,11,6,5,395.01863983991666,0.3636177956030897,-0.026447489990760298,0.23431229878703136,131810.75846918722,3613.541305353223,135424.29977454044,2692,24,924.7058823529412,30,4,15,33.138634380453745,0.6527777777777778,43.27956989247312,1026.8817204301076,34.229390681003586,0
4828,4,1,1,34,0.02857142857142857,0.02857142857142857,0.9714285714285714,35,950,700,250,0.7368421052631579,12,7,5,385.20467129419205,0.3697478991596639,-0.03130044518440789,0.23001555788172093,132063.20020887582,3174.272325303813,135237.47253417963,2693,0,899.2571428571429,31,4,15,33.135398192720196,0.6525537634408602,43.033854166666664,1027.864583333333,33.156922043010745,0
4829,4,1,0,35,0.02857142857142857,0.0,1.0,35,850,500,350,0.5882352941176471,12,5,7,383.981208996564,0.36799719887955185,-0.02933482877765492,0.2298938292225826,132163.5966830783,3149.6675279405335,135313.26421101883,2694,0,900.2285714285714,31,4,18,33.065430965345485,0.6535618279569892,42.936197916666664,1028.255208333333,33.16952284946235,0
4830,4,0,0,35,0.0,0.0,1.0,35,800,600,200,0.75,10,6,4,385.2895369331839,0.36722689075630255,-0.030379746835442867,0.23129083144165277,132264.0313042534,3191.989474826384,135456.0207790798,2695,1,901.2285714285714,31,4,18,32.930379746835435,0.6545698924731183,42.838541666666664,1028.645833333333,33.18212365591397,0
4831,4,1,1,35,0.027777777777777776,0.027777777777777776,0.9722222222222222,36,600,400,200,0.6666666666666666,8,4,4,376.05809326008824,0.37020502645502645,-0.037869211646230916,0.227969009638357,132632.61795043945,2775.5816989474833,135408.19964938692,2696,0,877.1666666666666,31,5,16,32.796238360089326,0.658266129032258,42.48046875,1030.078125,33.228326612903224,0
4832,4,1,1,35,0.027777777777777776,0.027777777777777776,0.9722222222222222,36,650,500,150,0.7692307692307693,8,5,3,377.69429627140164,0.3713458994708995,-0.04438615710894811,0.2289608871879739,132632.61795043945,2818.9166598849833,135451.53461032442,2697,0,878.1388888888889,31,5,16,32.754102936839,0.658266129032258,42.48046875,1030.078125,33.228326612903224,0
4833,4,0,0,35,0.0,0.0,1.0,35,900,600,300,0.6666666666666666,12,6,6,384.79814884839084,0.36593137254901964,-0.04036929303149084,0.23243689556487604,132498.52710300026,3197.037590874571,135695.56469387483,2698,4,904.2285714285714,31,4,19,32.70638358416593,0.6569220430107526,42.610677083333336,1029.557291666667,33.211525537634415,0
4834,4,0,0,35,0.0,0.0,1.0,35,400,200,200,0.5,6,2,4,383.49446443155546,0.36568627450980395,-0.04418277045331409,0.23226961819706007,132599.0888807509,3170.2033148871587,135769.29219563806,2699,5,905.2285714285714,31,4,20,32.63853771597135,0.6579301075268817,42.513020833333336,1029.947916666667,33.22412634408603,0
4835,4,0,0,35,0.0,0.0,1.0,35,800,500,300,0.625,11,5,6,383.49446443155546,0.36568627450980395,-0.04418277045331409,0.23226961819706007,132599.0888807509,3170.2033148871587,135769.29219563806,2700,6,906.2285714285714,31,4,20,32.63853771597135,0.6579301075268817,42.513020833333336,1029.947916666667,33.22412634408603,0
4836,4,0,0,35,0.0,0.0,1.0,35,950,700,250,0.7368421052631579,12,7,5,380.2092344290658,0.36544117647058827,-0.04388655462184854,0.2308413209033614,132690.54178145083,3090.033861340676,135780.5756427915,2701,7,907.2285714285714,32,3,16,32.63097426470588,0.65625,42.42424242424242,1030.30303030303,32.19696969696969,0
4837,4,0,0,35,0.0,0.0,1.0,35,1250,900,350,0.72,16,9,7,375.0267907128406,0.3658963585434174,-0.04368636506770229,0.22888406374895795,132885.74667125818,2967.1430211203083,135852.8896923785,2702,8,908.2285714285714,32,3,17,32.56796473181483,0.658203125,42.23484848484849,1031.0606060606071,32.22064393939397,0
4838,4,0,0,35,0.0,0.0,1.0,35,650,500,150,0.7692307692307693,8,5,3,374.7818830703003,0.3658963585434174,-0.042498556910213314,0.22893370523823042,132918.29476902867,2963.073761605963,135881.36853063462,2703,9,909.2285714285714,32,3,18,32.54152891718705,0.6585286458333333,42.20328282828283,1031.1868686868688,32.22458964646465,0
4839,4,0,0,35,0.0,0.0,1.0,35,1000,400,600,0.4,16,4,12,372.62993698083875,0.36551120448179275,-0.04474056974975105,0.2280160266064775,132983.4029212582,2910.7194100091974,135894.1223312674,2704,10,910.2285714285714,32,3,18,32.53152160607173,0.6591796875,42.14015151515152,1031.4393939393951,32.2324810606061,0
4840,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,700,500,200,0.7142857142857143,9,5,4,372.02890234895267,0.3649509803921569,-0.04332225913621235,0.22784678652106027,133015.9629757168,2897.1565401489715,135913.11951586578,2705,11,911.2285714285714,32,3,18,32.51427988576093,0.6595052083333333,42.10858585858586,1031.5656565656568,32.236426767676775,0
4841,4,0,0,34,0.0,0.0,1.0,34,750,500,250,0.6666666666666666,10,5,5,382.9452267218592,0.3600527332144979,-0.04003402093253017,0.23381212416425634,132901.00309583882,3378.7609524197114,136279.76404825854,2706,38,938.7058823529412,31,3,20,32.348492023403615,0.6609543010752688,42.220052083333336,1031.1197916666672,33.26192876344088,0
4842,4,0,0,34,0.0,0.0,1.0,34,900,700,200,0.7777777777777778,11,7,4,382.8632424776216,0.3594956922162804,-0.03604917923246509,0.2346036713186541,133035.29739379892,3386.865064832914,136422.16245863182,2707,39,939.7058823529412,31,3,20,32.21541188102152,0.662298387096774,42.08984375000001,1031.6406250000007,33.2787298387097,0
4843,4,0,0,34,0.0,0.0,1.0,34,800,500,300,0.625,11,5,6,384.38961478370754,0.3596628045157457,-0.03667099647429939,0.23596341573670665,133102.46997409404,3432.641432020405,136535.11140611445,2708,40,940.7058823529412,31,3,20,32.10843848580442,0.6629704301075269,42.024739583333336,1031.9010416666672,33.2871303763441,0
4844,4,0,0,34,0.0,0.0,1.0,34,700,300,400,0.42857142857142855,11,3,8,385.5464639497967,0.3589572192513369,-0.03016867148019775,0.2371006066508951,133169.65950859908,3468.618265787755,136638.27777438684,2709,41,941.7058823529412,31,3,20,32.01098040452463,0.6636424731182796,41.959635416666664,1032.1614583333328,33.295530913978475,0
4845,4,0,0,34,0.0,0.0,1.0,34,600,300,300,0.5,9,3,6,385.5464639497967,0.3589572192513369,-0.03016867148019775,0.2371006066508951,133169.65950859908,3468.618265787755,136638.27777438684,2710,42,942.7058823529412,31,3,20,32.01098040452463,0.6636424731182796,41.959635416666664,1032.1614583333328,33.295530913978475,0
4846,4,0,0,34,0.0,0.0,1.0,34,900,600,300,0.6666666666666666,12,6,6,382.7160211266262,0.3593100118835413,-0.022945032778618257,0.2364255046399065,133337.70751953125,3406.0953776041665,136743.8028971354,2711,43,943.7058823529412,31,3,20,31.915027735753917,0.6653225806451613,41.796875,1032.8125,33.31653225806452,0
4847,4,1,0,35,0.02857142857142857,0.0,1.0,35,1350,1100,250,0.8148148148148148,16,11,5,383.6429887952779,0.3647058823529412,0.003197209707891835,0.22314855502115855,131061.33355034715,3056.220160590273,134117.5537109374,2712,0,917.7142857142857,31,4,20,34.1895557816209,0.64247311827957,44.010416666666664,1023.9583333333327,33.0309139784946,5
4848,4,0,0,35,0.0,0.0,1.0,35,600,600,0,1.0,6,6,0,382.04861556179424,0.36498599439775914,-0.005847209863989011,0.222800330513316,131161.34855482302,3022.0023261176025,134183.35088094062,2713,1,918.7142857142857,31,4,21,34.12898288208127,0.643481182795699,43.91276041666666,1024.3489583333323,33.043514784946204,0
4849,4,0,0,35,0.0,0.0,1.0,35,800,600,200,0.75,10,6,4,387.3044986106829,0.3651960784313726,-0.0025703394445451,0.22645515631991633,131261.40170627166,3167.6262749565935,134429.02798122825,2714,2,919.7142857142857,31,4,21,33.89294790343075,0.644489247311828,43.815104166666664,1024.739583333333,33.05611559139784,0
4850,4,2,0,37,0.05405405405405406,0.0,1.0,37,950,700,250,0.7368421052631579,12,7,5,348.76722294223146,0.3805680680680681,-0.03643806479594569,0.20366394058590653,131212.72243527317,1752.5393636880185,132965.2617989612,2715,0,870.9459459459459,36,1,20,34.929380083534845,0.6325231481481481,43.862612612612615,1024.54954954955,28.45970970970972,3
4851,4,0,0,37,0.0,0.0,1.0,37,850,400,450,0.47058823529411764,13,4,9,349.11986075853576,0.37987987987987987,-0.03740010750229383,0.2043305371552048,131299.2696032181,1767.8365443145897,133067.1061475327,2716,1,871.9459459459459,36,1,20,34.83293960370656,0.6333912037037037,43.778153153153156,1024.8873873873874,28.469094094094096,0
4852,4,2,2,37,0.05128205128205128,0.05128205128205128,0.9487179487179487,39,950,700,250,0.7368421052631579,12,7,5,333.9144193625236,0.3881860098965362,-0.037270814547640696,0.1980273214294323,131803.09070644714,1002.2000118862485,132805.2907183334,2717,0,828.1794871794872,35,4,17,34.71502103997594,0.6404761904761905,43.28703703703703,1026.8518518518513,29.33862433862432,0
4853,4,0,0,37,0.0,0.0,1.0,37,950,600,350,0.631578947368421,13,6,7,351.48286607029416,0.3795357857857858,-0.03700474668216647,0.2068854844590972,131516.61169982696,1845.1671232218303,133361.77882304878,2718,3,873.9459459459459,33,4,21,34.55296694544005,0.6420454545454546,43.56617647058823,1025.7352941176468,31.08288770053475,0
4854,4,1,1,37,0.02631578947368421,0.02631578947368421,0.9736842105263158,38,700,500,200,0.7142857142857143,9,5,4,344.74438143247244,0.38356448553816974,-0.04050343249427868,0.2043587828079088,131786.11288265293,1486.5043934240257,133272.61727607696,2719,0,851.921052631579,34,4,18,34.45410628019322,0.6424632352941178,43.30357142857142,1026.7857142857133,30.199579831932745,0
4855,4,0,0,37,0.0,0.0,1.0,37,750,500,250,0.6666666666666666,10,5,5,369.2243301581372,0.3800362862862863,-0.0017904934222929825,0.2152307680677923,131145.15306122453,2284.3962585034064,133429.54931972793,2720,5,875.9459459459459,34,3,18,34.47379125987912,0.6360294117647058,43.92857142857143,1024.2857142857147,30.126050420168077,2
