period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
2358,4,0,0,35,0.0,0.0,1.0,35,900,600,300,0.6666666666666666,12,6,6,375.74031522055736,0.36586134453781516,0.09458466062239634,0.24613101547593805,135478.71492346935,3180.963010204076,138659.67793367343,2045,9,739.4285714285714,34,1,18,29.952830188679247,0.6792279411764706,39.732142857142854,1041.0714285714282,30.619747899159652,0
2359,4,0,0,35,0.0,0.0,1.0,35,600,400,200,0.6666666666666666,8,4,4,372.08269591544484,0.36593137254901964,0.08953556731334489,0.2443678246147381,135571.68367346935,3088.775510204073,138660.45918367343,2046,10,740.4285714285714,34,1,18,29.955418381344295,0.6801470588235294,39.64285714285714,1041.428571428571,30.630252100840327,0
2360,4,0,0,35,0.0,0.0,1.0,35,650,300,350,0.46153846153846156,10,3,7,372.50443493726243,0.36463585434173673,0.08608975300781929,0.24528113695530354,135664.68431122453,3107.139314058962,138771.8236252835,2047,11,741.4285714285714,34,1,18,29.85182645792861,0.6810661764705882,39.55357142857143,1041.7857142857147,30.64075630252102,0
2361,4,0,0,35,0.0,0.0,1.0,35,1200,1000,200,0.8333333333333334,14,10,4,372.80499010689476,0.3640756302521008,0.08248384781048101,0.24654686505860793,135819.75623582755,3126.856575963705,138946.61281179124,2048,12,742.4285714285714,34,1,20,29.689641388762,0.6825980392156863,39.4047619047619,1042.3809523809516,30.658263305322105,0
2362,4,0,0,35,0.0,0.0,1.0,35,1200,1000,200,0.8333333333333334,14,10,4,372.1528725778939,0.36281512605042016,0.07400789121857376,0.2474054225741657,136005.95946712003,3123.0017006802536,139128.9611678003,2049,13,743.4285714285714,34,1,18,29.521418245453855,0.684436274509804,39.22619047619047,1043.095238095237,30.67927170868344,0
2363,4,0,0,35,0.0,0.0,1.0,35,900,700,200,0.7777777777777778,11,7,4,375.41142225586935,0.36264005602240895,0.08059787295199783,0.23617655298881887,134010.9592013887,3063.723249716529,137074.68245110524,2050,14,744.4285714285714,33,2,19,31.42815224681421,0.6669823232323233,41.14583333333332,1035.4166666666652,31.37626262626258,3
2364,4,0,0,35,0.0,0.0,1.0,35,700,500,200,0.7142857142857143,9,5,4,378.0374751750875,0.36323529411764705,0.08429450341423883,0.23844572687909255,134106.14306997307,3139.4295463283374,137245.57261630142,2051,15,745.4285714285714,33,2,19,31.264789398958825,0.6679292929292929,41.05392156862745,1035.7843137254902,31.387403446226976,0
2365,4,0,0,35,0.0,0.0,1.0,35,600,400,200,0.6666666666666666,8,4,4,376.60999458850773,0.36306022408963584,0.08208455845077611,0.23795671855390438,134169.61775519015,3105.9238033448532,137275.541558535,2052,16,746.4285714285714,33,2,19,31.238171279867526,0.6685606060606062,40.99264705882352,1036.0294117647047,31.394830659536506,0
2366,4,0,0,35,0.0,0.0,1.0,35,500,200,300,0.4,8,2,6,376.60999458850773,0.36306022408963584,0.08208455845077611,0.23795671855390438,134169.61775519015,3105.9238033448532,137275.541558535,2053,17,747.4285714285714,33,2,19,31.238171279867526,0.6685606060606062,40.99264705882352,1036.0294117647047,31.394830659536506,0
2367,4,0,0,35,0.0,0.0,1.0,35,800,600,200,0.75,10,6,4,376.1146798967823,0.3629201680672269,0.08194350587917287,0.23805581835383158,134233.10745866972,3097.4084486735856,137330.5159073433,2054,18,748.4285714285714,33,2,19,31.187421160517186,0.6691919191919192,40.931372549019606,1036.2745098039213,31.4022578728461,0
2368,4,0,0,35,0.0,0.0,1.0,35,950,700,250,0.7368421052631579,12,7,5,375.2574654136522,0.3629201680672269,0.08203222646353447,0.23792561037996018,134296.61218041132,3079.1612600922667,137375.77344050357,2055,19,749.4285714285714,33,2,19,31.146055016946484,0.6698232323232323,40.870098039215684,1036.5196078431368,31.409685086155662,0
2369,4,1,1,35,0.027777777777777776,0.027777777777777776,0.9722222222222222,36,1000,800,200,0.8,12,8,4,368.7304720942562,0.36590608465608465,0.0741691922173684,0.23603766955149294,134646.15660142718,2729.868470059574,137376.02507148674,2056,0,729.5833333333334,33,3,19,30.965752548510245,0.6732954545454546,40.53308823529411,1037.8676470588223,31.450534759358252,0
2370,4,0,0,35,0.0,0.0,1.0,35,1050,800,250,0.7619047619047619,13,8,5,376.9294043644459,0.36204481792717086,0.08376362593230091,0.24065492740191527,134550.78124999988,3143.2291666666533,137694.01041666654,2057,21,751.4285714285714,33,2,19,30.84839357429719,0.6723484848484849,40.62499999999999,1037.499999999999,31.439393939393913,0
2371,4,0,0,35,0.0,0.0,1.0,35,800,600,200,0.75,10,6,4,380.2678806650043,0.3611344537815126,0.0798110979929163,0.24363607785420469,134677.9558943675,3242.7401720492076,137920.6960664167,2058,22,752.4285714285714,33,2,19,30.634592680047227,0.6736111111111112,40.502450980392155,1037.990196078431,31.454248366013058,0
2372,4,0,0,35,0.0,0.0,1.0,35,1200,800,400,0.6666666666666666,16,8,8,383.2286864131662,0.36109943977591036,0.07432685336615474,0.24617867020308995,134773.37630058153,3329.804792627843,138103.18109320936,2059,23,753.4285714285714,33,2,19,30.462326409378807,0.6745580808080808,40.41053921568628,1038.3578431372553,31.465389185977433,0
2373,4,0,0,35,0.0,0.0,1.0,35,950,700,250,0.7368421052631579,12,7,5,382.87936668640606,0.3613095238095238,0.07595226859030557,0.24660224255577343,134868.83049788547,3327.69848135333,138196.5289792388,2060,24,754.4285714285714,33,2,17,30.375963504797852,0.6755050505050504,40.318627450980394,1038.7254901960787,31.47653000594178,0
2374,4,0,0,35,0.0,0.0,1.0,35,750,700,50,0.9333333333333333,8,7,1,379.87011916706007,0.36193977591036414,0.07688912102168399,0.2453098812199164,134964.31848627928,3253.782349336793,138218.1008356161,2061,25,755.4285714285714,33,2,17,30.358704839407164,0.6764520202020202,40.22671568627451,1039.0931372549019,31.487670825906118,0
2375,4,0,0,35,0.0,0.0,1.0,35,700,400,300,0.5714285714285714,10,4,6,381.7819758464376,0.36134453781512604,0.07606245894183661,0.2469788662969974,135027.9959180362,3310.251015234508,138338.2469332707,2062,26,756.4285714285714,33,2,18,30.245426050387128,0.6770833333333335,40.16544117647058,1039.3382352941167,31.495098039215655,0
2376,4,0,0,35,0.0,0.0,1.0,35,850,500,350,0.5882352941176471,12,5,7,381.52188627632233,0.36109943977591036,0.0795177476931368,0.24746419596088043,135123.54022491342,3310.51758938869,138434.0578143021,2063,27,757.4285714285714,33,2,18,30.15676567656767,0.678030303030303,40.0735294117647,1039.7058823529405,31.506238859180016,0
2377,4,0,0,35,0.0,0.0,1.0,35,750,700,50,0.9333333333333333,8,7,1,381.3225075278101,0.3607142857142857,0.07985460175352976,0.24843029673089637,135282.85582768652,3317.2795619473313,138600.13538963386,2064,28,758.4285714285714,33,2,18,30.00292044606746,0.6796085858585859,39.9203431372549,1040.3186274509808,31.524806892453963,0
2378,4,0,0,35,0.0,0.0,1.0,35,550,400,150,0.7272727272727273,7,4,3,380.4195610161471,0.36099439775910364,0.08115766447921913,0.24806160315108228,135314.7302119379,3295.2740532487664,138610.00426518667,2065,29,759.4285714285714,33,2,18,29.994601491951308,0.6799242424242424,39.88970588235295,1040.4411764705894,31.52852049910877,0
2379,4,0,0,35,0.0,0.0,1.0,35,800,600,200,0.75,10,6,4,377.97550954790637,0.36074929971988795,0.07843097677078603,0.24712440358663337,135410.37589208476,3236.361165176853,138646.7370572616,2066,30,760.4285714285714,33,2,18,29.962787982259904,0.6808712121212122,39.79779411764706,1040.8088235294117,31.539661319073083,0
2380,4,0,0,35,0.0,0.0,1.0,35,750,600,150,0.8,9,6,3,363.24745089577726,0.36074929971988795,0.05747790953585419,0.22861985006450578,134026.36763038544,2737.1312526235965,136763.49888300904,2067,31,761.4285714285714,34,1,19,31.727600214608735,0.664828431372549,41.13095238095238,1035.4761904761901,30.45518207282912,7
2381,4,0,0,35,0.0,0.0,1.0,35,600,200,400,0.3333333333333333,10,2,8,362.98718456863537,0.36099439775910364,0.05858784893267699,0.22883974679327002,134088.0102040816,2734.445861678001,136822.4560657596,2068,32,762.4285714285714,34,1,19,31.672653256704972,0.6654411764705883,41.07142857142857,1035.7142857142853,30.462184873949568,0
2382,4,0,0,35,0.0,0.0,1.0,35,800,500,300,0.625,11,5,6,362.3655466972222,0.3612394957983193,0.05716912368256888,0.22883200198543005,134149.66695011334,2722.2434807256186,136871.91043083897,2069,33,763.4285714285714,34,1,19,31.627068490002287,0.6660539215686274,41.01190476190476,1035.9523809523807,30.46918767507002,0
2383,4,0,0,35,0.0,0.0,1.0,35,750,600,150,0.8,9,6,3,360.8778518291001,0.3604341736694678,0.05573151719044933,0.2284684872852593,134242.17864229018,2689.00581065759,136931.18445294778,2070,34,764.4285714285714,34,1,19,31.573090178058592,0.6669730392156863,40.922619047619044,1036.3095238095232,30.47969187675068,0
2384,4,0,0,35,0.0,0.0,1.0,35,600,200,400,0.3333333333333333,10,2,8,362.21451391114664,0.35990896358543417,0.05016077170418032,0.22989533433952353,134334.72222222204,2731.597222222199,137066.31944444423,2071,35,765.4285714285714,34,1,19,31.44594051446944,0.6678921568627452,40.83333333333332,1036.6666666666652,30.490196078431328,0
2385,4,0,0,35,0.0,0.0,1.0,35,950,800,150,0.8421052631578947,11,8,3,366.120508870321,0.3588935574229692,0.05215138396956576,0.23316095564899394,134458.16326530615,2845.5782312925203,137303.74149659867,2072,36,766.4285714285714,34,1,20,31.221303948576683,0.6691176470588236,40.714285714285715,1037.1428571428573,30.504201680672274,0
2386,4,0,0,35,0.0,0.0,1.0,35,1000,800,200,0.8,12,8,4,366.1846630204351,0.3585434173669468,0.04891869292190676,0.2333991930429444,134489.03238378675,2849.5642006802586,137338.596584467,2073,37,767.4285714285714,34,1,20,31.188788783044497,0.6694240196078431,40.6845238095238,1037.261904761904,30.507703081232467,0
2387,4,0,0,35,0.0,0.0,1.0,35,1150,800,350,0.6956521739130435,15,8,7,368.61061072219303,0.3572478991596639,0.05633692073320584,0.2365454846290099,134736.11288265302,2933.032171201811,137669.14505385482,2074,38,768.4285714285714,34,1,22,30.879008523487375,0.671875,40.44642857142857,1038.2142857142853,30.535714285714274,0
2388,4,0,0,35,0.0,0.0,1.0,35,1050,900,150,0.8571428571428571,12,9,3,368.78843359249913,0.35696778711484595,0.05557101923864116,0.23746709100328817,134859.73816609973,2946.9423185940973,137806.68048469382,2075,39,769.4285714285714,34,1,17,30.75095510983763,0.6731004901960784,40.32738095238095,1038.690476190476,30.549719887955174,0
2389,4,0,0,35,0.0,0.0,1.0,35,750,500,250,0.6666666666666666,10,5,5,383.97259439023065,0.35696778711484595,0.07762468199901007,0.22545254015881097,131422.35145436836,3105.2713518005057,134527.62280616886,2076,40,770.4285714285714,33,2,19,33.81526134416954,0.6410984848484849,43.65808823529411,1025.3676470588223,31.071746880570373,7
2390,4,0,0,35,0.0,0.0,1.0,35,750,400,350,0.5333333333333333,11,4,7,383.9332392543388,0.356827731092437,0.07407812073204023,0.22561470126968433,131453.7677816223,3093.894175317168,134547.66195693947,2077,41,771.4285714285714,33,2,19,33.78445666029317,0.6414141414141415,43.62745098039215,1025.4901960784302,31.075460487225158,0
2391,4,0,0,35,0.0,0.0,1.0,35,800,600,200,0.75,10,6,4,385.65518488242304,0.35672268907563026,0.07475257661593071,0.22737360618560856,131579.47063629352,3148.861014994211,134728.33165128774,2078,42,772.4285714285714,33,2,14,33.61303551520943,0.6426767676767678,43.5049019607843,1025.9803921568612,31.090314913844278,0
2392,4,0,0,35,0.0,0.0,1.0,35,750,600,150,0.8,9,6,3,385.0266518155495,0.3560924369747899,0.07015437100213262,0.2275651523609897,131673.78720023535,3139.583483515943,134813.3706837513,2079,43,773.4285714285714,33,2,14,33.53370646766171,0.6436237373737375,43.412990196078425,1026.3480392156853,31.101455733808645,0
2393,4,0,0,35,0.0,0.0,1.0,35,650,500,150,0.7692307692307693,8,5,3,386.8844809703259,0.3563025210084034,0.0719470596261429,0.22885200654007426,131705.23356401385,3190.9421856978097,134896.17574971166,2080,44,774.4285714285714,33,2,14,33.45421442215854,0.6439393939393939,43.38235294117647,1026.4705882352941,31.10516934046346,0
2394,4,0,0,35,0.0,0.0,1.0,35,1000,700,300,0.7,13,7,6,385.47727305066405,0.3567577030812325,0.07407634733091228,0.22858556764978863,131799.5951827422,3161.149708044979,134960.74489078717,2081,45,775.4285714285714,33,2,14,33.39487110633728,0.6448863636363636,43.29044117647059,1026.8382352941176,31.116310160427805,0
2395,4,0,0,35,0.0,0.0,1.0,35,550,300,250,0.5454545454545454,8,3,5,384.1612185197223,0.3573529411764706,0.06815415821501025,0.22818250690388325,131862.52170138896,3131.2934027777874,134993.81510416674,2082,46,776.4285714285714,33,2,14,33.365027045300884,0.6455176767676767,43.22916666666667,1027.083333333334,31.12373737373739,0
2396,4,1,1,35,0.027777777777777776,0.027777777777777776,0.9722222222222222,36,550,300,250,0.5454545454545454,8,3,5,374.87292777043706,0.3620866402116402,0.06253376553214451,0.22455980236345605,132183.68055555565,2710.4166666666756,134894.09722222234,2083,0,755.8333333333334,34,2,15,33.27930848190168,0.6464460784313726,42.91666666666667,1028.3333333333342,30.245098039215712,0
2397,4,0,0,35,0.0,0.0,1.0,35,850,600,250,0.7058823529411765,11,6,5,381.4679580644469,0.35689775910364147,0.07622226384891806,0.2280922808412436,132114.37795859776,3079.4803981641826,135193.85835676195,2084,48,778.4285714285714,33,2,16,33.17973437437916,0.6480429292929293,42.98406862745099,1028.063725490197,31.153446226975664,0
2398,4,0,0,35,0.0,0.0,1.0,35,800,400,400,0.5,12,4,8,355.1438310183595,0.35612745098039217,0.0555521566228212,0.21539242738386202,132650.37035034588,2428.93433415031,135079.3046844962,2085,49,779.4285714285714,33,2,18,33.316975969545545,0.653409090909091,42.46323529411764,1030.1470588235281,31.216577540106915,5
2399,4,0,0,35,0.0,0.0,1.0,35,1150,800,350,0.6956521739130435,15,8,7,356.03992941890886,0.3565826330532213,0.10778116209783462,0.2041343162459913,130505.75573979573,2293.052012471631,132798.80775226737,2086,50,780.4285714285714,34,1,21,35.45865858868306,0.6295955882352943,44.553571428571416,1021.7857142857127,30.052521008403318,7
2400,4,0,0,35,0.0,0.0,1.0,35,1000,500,500,0.5,15,5,10,355.50447836439787,0.35672268907563026,0.11039414601696373,0.20495191068121973,130718.71456916083,2294.217687074815,133012.93225623565,2087,51,781.4285714285714,34,1,24,35.256596818005434,0.6317401960784315,44.34523809523809,1022.6190476190462,30.07703081232489,0
2401,4,0,0,35,0.0,0.0,1.0,35,900,800,100,0.8888888888888888,10,8,2,351.5252129132642,0.35707282913165267,0.11005685029422563,0.20329795960811484,130840.48327664369,2198.7457482992877,133039.22902494296,2088,52,782.4285714285714,34,1,24,35.23509619114111,0.6329656862745099,44.22619047619046,1023.0952380952357,30.091036414565757,0
2402,4,0,0,35,0.0,0.0,1.0,35,1150,1000,150,0.8695652173913043,13,10,3,353.0624661979449,0.3570028011204482,0.11524916943521624,0.20515791954745433,131023.24263038534,2251.8778344670986,133275.12046485243,2089,53,783.4285714285714,34,1,24,35.010901162790674,0.6348039215686276,44.04761904761904,1023.8095238095226,30.112044817927135,0
2403,4,0,0,35,0.0,0.0,1.0,35,600,400,200,0.6666666666666666,8,4,4,351.8773656170617,0.35756302521008404,0.11493665000581199,0.20495605798263894,131114.6701388887,2227.2569444444216,133341.9270833331,2090,54,784.4285714285714,34,1,24,34.948806617846465,0.6357230392156864,43.95833333333332,1024.1666666666652,30.1225490196078,0
2404,4,0,0,35,0.0,0.0,1.0,35,850,500,350,0.5882352941176471,12,5,7,352.8042187274739,0.35731792717086835,0.11348883539470411,0.20582239336609537,131175.6395266437,2255.8638038548356,133431.50333049853,2091,55,785.4285714285714,34,1,24,34.86345148169667,0.6363357843137256,43.898809523809504,1024.4047619047597,30.129551820728224,0
2405,4,0,0,35,0.0,0.0,1.0,35,900,600,300,0.6666666666666666,12,6,6,352.1360673394511,0.3568627450980392,0.11642989909718571,0.20592304807459175,131267.12018140568,2244.7774943310387,133511.89767573672,2092,56,786.4285714285714,34,1,24,34.788133131970255,0.6372549019607844,43.809523809523796,1024.761904761903,30.140056022408913,0
2406,4,0,0,35,0.0,0.0,1.0,35,900,600,300,0.6666666666666666,12,6,6,352.1360673394511,0.35696778711484595,0.11642989909718571,0.20592304807459175,131267.12018140568,2244.7774943310387,133511.89767573672,2093,57,787.4285714285714,34,1,24,34.788133131970255,0.6372549019607844,43.809523809523796,1024.761904761903,30.140056022408913,0
2407,4,0,0,35,0.0,0.0,1.0,35,850,700,150,0.8235294117647058,10,7,3,349.97764536385773,0.3571078431372549,0.11623919948089179,0.20532349096171323,131390.93888168002,2196.792454726972,133587.73133640699,2094,58,788.4285714285714,33,2,24,34.718403856881025,0.6407828282828283,43.68872549019607,1025.2450980392148,31.0680332739156,0
2408,4,0,0,35,0.0,0.0,1.0,35,950,600,350,0.631578947368421,13,6,7,351.8645538236274,0.3574229691876751,0.1195159005172155,0.20693987708713535,131485.18786344194,2252.995392397164,133738.1832558391,2095,59,789.4285714285714,33,2,24,34.574894451746545,0.6417297979797979,43.5968137254902,1025.6127450980393,31.07917409387998,0
2409,4,0,0,35,0.0,0.0,1.0,35,900,600,300,0.6666666666666666,12,6,6,348.2875055623673,0.3584733893557423,0.1205443123995158,0.2054681731993185,131602.82206632657,2167.12372448979,133769.94579081636,2096,60,790.4285714285714,34,1,24,34.54794639749389,0.640625,43.482142857142854,1026.0714285714287,30.17857142857143,0
2410,4,0,0,35,0.0,0.0,1.0,35,350,100,250,0.2857142857142857,6,1,5,349.5615765534566,0.3588935574229692,0.1244336918156661,0.2065504010601336,131663.90483276648,2204.928429705223,133868.83326247171,2097,61,791.4285714285714,34,1,24,34.453659668251944,0.6412377450980392,43.42261904761905,1026.309523809524,30.185574229691884,0
2411,4,0,0,35,0.0,0.0,1.0,35,700,300,400,0.42857142857142855,11,3,8,348.15973273702826,0.3591386554621849,0.12089925614221109,0.2060522563755247,131725.001771542,2172.268282312931,133897.27005385494,2098,62,792.4285714285714,34,1,24,34.42803162085893,0.6418504901960784,43.36309523809524,1026.5476190476195,30.192577030812338,0
2412,4,0,0,35,0.0,0.0,1.0,35,1050,900,150,0.8571428571428571,12,9,3,349.757202832193,0.3590686274509804,0.11311345122193517,0.2078309329226007,131877.8061224491,2225.04251700682,134102.84863945594,2099,63,793.4285714285714,34,1,24,34.23302039870189,0.6433823529411763,43.21428571428572,1027.1428571428582,30.210084033613477,0
2413,4,0,0,35,0.0,0.0,1.0,35,950,800,150,0.8421052631578947,11,8,3,353.73908160386395,0.35773809523809524,0.1220168456586852,0.21104557646759914,132030.6990504536,2340.8836451247307,134371.58269557834,2100,64,794.4285714285714,34,1,24,33.97669794200548,0.6449142156862744,43.0654761904762,1027.738095238096,30.22759103641459,0
2414,4,0,0,35,0.0,0.0,1.0,35,1100,700,400,0.6363636363636364,15,7,8,357.9920734626791,0.35749299719887956,0.1348748738814729,0.214274257692111,132153.0771683675,2461.950821995476,134615.02799036299,2101,65,795.4285714285714,34,1,24,33.744114468758426,0.6461397058823529,42.94642857142858,1028.214285714287,30.241596638655498,0
2415,4,0,0,35,0.0,0.0,1.0,35,1050,800,250,0.7619047619047619,13,8,5,357.1608943997539,0.3571078431372549,0.1292046224808634,0.2144702771722222,132275.51197562378,2448.7280328798415,134724.24000850364,2102,66,796.4285714285714,34,1,25,33.64218068896347,0.6473651960784312,42.82738095238096,1028.6904761904777,30.255602240896405,0
2416,4,0,0,35,0.0,0.0,1.0,35,450,300,150,0.6666666666666666,6,3,3,357.5853108565285,0.35707282913165267,0.13079644262240797,0.2148993224215665,132306.12953514763,2462.145691609999,134768.27522675763,2103,67,797.4285714285714,34,1,25,33.60043971302938,0.6476715686274508,42.79761904761906,1028.8095238095257,30.259103641456637,0
2417,4,0,0,35,0.0,0.0,1.0,35,1050,800,250,0.7619047619047619,13,8,5,355.907154673914,0.3572478991596639,0.12582531971844912,0.21458669869669902,132428.63520408183,2426.459750566912,134855.09495464875,2104,68,798.4285714285714,34,1,25,33.52031768062302,0.6488970588235292,42.67857142857144,1029.2857142857158,30.273109243697522,0
2418,4,0,0,35,0.0,0.0,1.0,35,900,500,400,0.5555555555555556,13,5,8,356.02323961404755,0.3559173669467787,0.12134846307583036,0.21518134167867928,132520.5516581634,2436.079223356026,134956.63088151944,2105,69,799.4285714285714,34,1,25,33.424866073149126,0.6498161764705881,42.58928571428572,1029.6428571428582,30.283613445378183,0
2419,4,0,0,35,0.0,0.0,1.0,35,900,600,300,0.6666666666666666,12,6,6,353.4334624967802,0.3559173669467787,0.12129398748286735,0.21396451253041623,132581.8470096373,2371.772250566909,134953.61926020423,2106,70,800.4285714285714,34,1,25,33.429902130774856,0.6504289215686274,42.52976190476191,1029.8809523809534,30.29061624649863,0
2420,4,0,0,35,0.0,0.0,1.0,35,550,300,250,0.5454545454545454,8,3,5,353.7614813418374,0.35626750700280113,0.12357836338418826,0.2143378386953488,132612.50000000015,2382.6388888889032,134995.13888888905,2107,71,801.4285714285714,34,1,25,33.39064185544768,0.650735294117647,42.50000000000001,1030.0000000000011,30.294117647058858,0
2421,4,0,0,35,0.0,0.0,1.0,35,1000,800,200,0.8,12,8,4,352.4253603696302,0.35689775910364147,0.12583446135560772,0.2138772137895358,132673.81660997742,2351.52352607711,135025.34013605452,2108,72,802.4285714285714,34,1,22,33.36342539095602,0.6513480392156862,42.4404761904762,1030.238095238096,30.301120448179297,0
2422,4,0,0,35,0.0,0.0,1.0,35,900,400,500,0.4444444444444444,14,4,10,358.07155941598603,0.3569327731092437,0.13562767063171277,0.2181943443337808,132827.17013888908,2512.326388888913,135339.49652777798,2109,73,803.4285714285714,34,1,22,33.06386418755053,0.6528799019607842,42.29166666666668,1030.8333333333348,30.318627450980436,0
2423,4,0,0,35,0.0,0.0,1.0,35,1150,800,350,0.6956521739130435,15,8,7,357.15810813570056,0.3572829131652661,0.12515090543259588,0.2181737329105387,132919.2247732427,2494.635770975064,135413.86054421775,2110,74,804.4285714285714,34,1,23,32.994929962287394,0.6537990196078431,42.202380952380956,1031.1904761904766,30.329131652661076,0
2424,4,0,0,35,0.0,0.0,1.0,35,1250,1000,250,0.8,15,10,5,357.51227663328797,0.3582282913165266,0.1312433038289733,0.21928937732347537,133072.72002551027,2515.0262188208653,135587.74624433112,2111,75,805.4285714285714,34,1,24,32.83166993577169,0.6553308823529411,42.05357142857143,1031.785714285715,30.346638655462204,0
2425,4,0,0,35,0.0,0.0,1.0,35,1300,1200,100,0.9230769230769231,14,12,2,362.6609542702281,0.35826330532212886,0.1348546941690616,0.2190305303252471,132492.61289227704,2618.142750359949,135110.755642637,2112,76,806.4285714285714,33,2,25,33.282124151886684,0.651830808080808,42.61642156862745,1029.5343137254904,31.198009506833042,2
2426,4,0,0,35,0.0,0.0,1.0,35,1100,700,400,0.6363636363636364,15,7,8,366.1833130117873,0.35826330532212886,0.11994629703545168,0.21485301092807838,131394.8652479383,2630.1376888358645,134025.00293677417,2113,77,807.4285714285714,31,4,25,34.29906443146219,0.6458333333333334,43.68489583333333,1025.260416666666,33.07291666666665,3
2427,4,1,1,35,0.027777777777777776,0.027777777777777776,0.9722222222222222,36,650,200,450,0.3076923076923077,11,2,9,355.1776987151199,0.36354166666666665,0.10686362952939388,0.20998105548037874,131684.2689043209,2154.2631172839374,133838.53202160483,2114,0,785.9722222222222,32,4,18,34.28901668921967,0.6461588541666667,43.40277777777777,1026.3888888888882,32.07465277777776,0
2428,4,1,1,35,0.027777777777777776,0.027777777777777776,0.9722222222222222,36,1250,1000,250,0.8,15,10,5,357.17171320324763,0.3650628306878307,0.10729700198046843,0.21224192015401158,131878.73247946633,2220.6705629527505,134099.4030424191,2115,0,786.9444444444445,32,4,18,34.04169227617291,0.6481119791666667,43.213383838383834,1027.1464646464642,32.09832702020201,0
2429,4,0,0,35,0.0,0.0,1.0,35,1250,900,350,0.72,16,9,7,369.5869363328077,0.35784313725490197,0.11053270300132256,0.21933274393204302,131829.0901184081,2744.461907280801,134573.5520256889,2116,80,810.4285714285714,31,4,19,33.77300726934618,0.650201612903226,43.26171874999999,1026.953124999999,33.12752016129029,0
2430,4,0,0,35,0.0,0.0,1.0,35,500,300,200,0.6,7,3,4,369.26588253826907,0.357703081232493,0.10528946272386541,0.2195281497622007,131895.957522922,2740.935431586362,134636.89295450837,2117,81,811.4285714285714,31,4,19,33.71374170786327,0.6508736559139785,43.19661458333333,1027.2135416666658,33.13592069892471,0
2431,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,700,300,400,0.42857142857142855,11,3,8,369.9120190322898,0.35766806722689076,0.1048705413724429,0.22010602037441662,131929.3975830077,2760.4539659288052,134689.8515489365,2118,82,812.4285714285714,31,4,19,33.66339247993242,0.651209677419355,43.16406249999999,1027.343749999999,33.14012096774191,0
2432,4,0,0,34,0.0,0.0,1.0,34,900,600,300,0.6666666666666666,12,6,6,374.91090305622754,0.3553735888294712,0.10215624711423077,0.22319462172599694,131948.81633714872,3093.8099780321345,135042.62631518085,2119,83,824.4117647058823,30,4,19,33.51539333682192,0.6541666666666666,43.14516129032258,1027.4193548387088,34.24731182795696,0
2433,4,0,0,34,0.0,0.0,1.0,34,800,700,100,0.875,9,7,2,373.68368512265477,0.3556521093285799,0.09725962056284776,0.22286938037814472,132017.87236963797,3066.585009827712,135084.4573794657,2120,84,825.4117647058823,30,4,19,33.477199407097395,0.6548611111111111,43.077956989247305,1027.6881720430097,34.256272401433655,0
2434,4,0,0,34,0.0,0.0,1.0,34,750,400,350,0.5333333333333333,11,4,7,373.241406643261,0.3553735888294712,0.09158828912660666,0.22321528689713072,132121.49029150754,3062.642176841238,135184.13246834878,2121,85,826.4117647058823,30,4,19,33.38399355035518,0.6559027777777778,42.9771505376344,1028.0913978494614,34.26971326164871,0
2435,4,0,0,34,0.0,0.0,1.0,34,600,400,200,0.6666666666666666,8,4,4,373.686081612343,0.3550579322638146,0.08163186863872607,0.22409450599511332,132225.14886113987,3082.1395537056137,135307.28841484548,2122,86,827.4117647058823,30,4,20,33.26799093918802,0.6569444444444446,42.8763440860215,1028.4946236559128,34.28315412186376,0
2436,4,2,2,34,0.05555555555555555,0.05555555555555555,0.9444444444444444,36,650,300,350,0.46153846153846156,10,3,7,355.82472163227857,0.36836970899470894,0.070453648109573,0.21622379398667338,132723.06596584522,2245.229600295875,134968.29556614108,2123,0,782.3888888888889,32,4,18,33.22637135971898,0.6565755208333335,42.39267676767676,1030.4292929292922,32.20091540404038,0
2437,4,1,0,35,0.02857142857142857,0.0,1.0,35,800,400,400,0.5,12,4,8,368.4228912924118,0.35962885154061625,0.09577241055633778,0.2239399970574614,132733.2305908203,2780.3921169704868,135513.6227077908,2124,0,805.7142857142857,31,4,19,32.891605593463076,0.6592741935483871,42.3828125,1030.46875,33.24092741935484,0
2438,4,1,1,35,0.027777777777777776,0.027777777777777776,0.9722222222222222,36,850,500,350,0.5882352941176471,12,5,7,358.36925983686604,0.3636739417989418,0.08363249432274045,0.21967255979947753,133048.5270157383,2336.100429803094,135384.6274455414,2125,0,784.3055555555555,32,4,19,32.833853465508085,0.6598307291666666,42.07702020202021,1031.69191919192,32.2403724747475,0
2439,4,0,0,35,0.0,0.0,1.0,35,800,700,100,0.875,9,7,2,369.5422673856996,0.35987394957983193,0.08708857106786683,0.22603430887738435,132968.1417677137,2827.4697197808127,135795.61148749452,2126,2,807.7142857142857,31,4,19,32.626483398560794,0.6616263440860215,42.154947916666664,1031.380208333333,33.27032930107526,0
