period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
3389,4,0,0,45,0.0,0.0,1.0,45,750,400,350,0.5333333333333333,11,4,7,318.1161528933129,0.4356481481481482,0.1814670477180229,0.17822839483062003,129605.142983119,-754.1021038044985,128851.0408793145,3096,1,439.8888888888889,41,4,17,37.338432060275395,0.6077235772357723,45.43650793650793,1018.2539682539668,24.835462640340655,0
3390,4,0,0,45,0.0,0.0,1.0,45,1050,800,250,0.7619047619047619,13,8,5,337.9707202232429,0.4361321548821549,0.2397204811312963,0.17489380920623318,126419.60612763886,-448.12180912800466,125971.48431851086,3097,2,440.8888888888889,38,7,15,40.08729062643861,0.5803179824561404,48.5844017094017,1005.6623931623922,26.46479982006295,8
3391,4,3,1,47,0.0625,0.020833333333333332,0.9791666666666666,48,1400,1000,400,0.7142857142857143,18,10,8,327.582702851328,0.4435117464539007,0.27163320948154324,0.1733451014705905,127328.45187716994,-1254.3133561419286,126074.13852102801,3098,0,414.2708333333333,39,9,12,39.416799979358025,0.5878739316239316,47.68229166666666,1009.2708333333317,25.878739316239272,0
3392,4,0,1,46,0.0,0.02127659574468085,0.9787234042553191,47,900,600,300,0.6666666666666666,12,6,6,331.28272483769786,0.44004394079555964,0.26474086890697257,0.17497953318608575,127253.65713346456,-968.6123438527611,126285.0447896118,3099,1,424.0851063829787,38,9,17,39.40001588310037,0.5888157894736843,47.75641025641024,1008.9743589743568,26.551956815114654,0
3393,4,2,3,45,0.041666666666666664,0.0625,0.9375,48,1400,1100,300,0.7857142857142857,17,11,6,295.2554082838937,0.44084293735224583,0.13185438398646743,0.1546929000270268,126924.96812048044,-2069.7845250217615,124855.18359545867,3100,0,416.1041666666667,43,5,17,40.644382576825514,0.5777616279069768,48.08238636363637,1007.6704545454551,23.434196617336166,8
3394,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1050,900,150,0.8571428571428571,12,9,3,308.0096747644698,0.4335858585858586,0.1430016031569865,0.16092165980973394,126810.36962332243,-1188.2358591116706,125622.13376421077,3101,1,444.3777777777778,40,5,17,40.440335653987155,0.5809895833333334,48.1961382113821,1007.215447154469,25.180386178861724,0
3395,4,2,0,46,0.043478260869565216,0.0,1.0,46,850,500,350,0.5882352941176471,12,5,7,298.12131812288465,0.4375,0.16394767218160822,0.1574192006910556,127242.10778061203,-1612.9706041647496,125629.13717644729,3102,0,433.7826086956522,41,5,19,40.248279252704,0.5838414634146342,47.76785714285713,1008.9285714285697,24.608013937282188,0
3396,4,1,0,47,0.02127659574468085,0.0,1.0,47,1250,900,350,0.72,16,9,7,298.31894053704485,0.4391959605303731,0.17961144247034655,0.15894591686151066,127605.49175417626,-1786.5729786371194,125818.91877553913,3103,0,425.531914893617,42,5,17,39.872646334835835,0.5860615079365079,47.4079457364341,1010.3682170542621,24.056386120339575,0
3397,4,1,0,48,0.020833333333333332,0.0,1.0,48,1750,1100,650,0.6285714285714286,24,11,13,296.22276914154986,0.4399471778959811,0.19254669046965112,0.1588434613320152,127863.43557098768,-2024.7878086419755,125838.6477623457,3104,0,417.6458333333333,44,4,18,39.66286734413622,0.5859375,47.15277777777778,1011.3888888888891,22.986111111111118,0
3398,4,0,2,46,0.0,0.041666666666666664,0.9583333333333334,48,1100,700,400,0.6363636363636364,15,7,8,297.806614976873,0.4397809544917258,0.19629701656447307,0.1600655623144265,127957.09983710562,-1978.7058470507604,125978.39399005486,3105,1,418.6458333333333,44,4,18,39.52747018089747,0.5868844696969697,47.06018518518518,1011.7592592592592,22.99452861952862,0
3399,4,4,1,49,0.08,0.02,0.98,50,1600,1000,600,0.625,22,10,12,288.9650380439716,0.44701530612244894,0.2136201586560893,0.15821463375785166,128696.43814745462,-2561.8342482856824,126134.60389916894,3106,0,393.88,43,7,14,39.000330533519985,0.595687984496124,46.33049242424242,1014.67803030303,23.597163495419302,0
3400,4,0,2,47,0.0,0.04081632653061224,0.9591836734693877,49,850,600,250,0.7058823529411765,11,6,5,303.27710354903877,0.4448696145124717,0.12795994112360587,0.16440290621426715,128298.92223750762,-1944.5735341588104,126354.3487033488,3107,1,402.9183673469388,40,9,21,39.04123616544623,0.59609375,46.72256097560977,1013.1097560975626,25.327743902439064,8
3401,4,1,0,48,0.020833333333333332,0.0,1.0,48,1650,1400,250,0.8484848484848485,19,14,5,316.01937858657743,0.4445275561465721,0.17791752224503754,0.17292296333894755,128672.41753472232,-1467.4045138888778,127205.01302083344,3108,0,412.1666666666667,39,9,20,38.33846680355921,0.6014957264957265,46.35416666666667,1014.5833333333342,26.014957264957285,0
3402,4,1,0,49,0.02040816326530612,0.0,1.0,49,1550,1200,350,0.7741935483870968,19,12,7,313.20559999999995,0.4468005952380953,0.19202857142857122,0.17323318584070793,129098.08976138549,-1713.1510674862777,127384.93869389921,3109,0,404.734693877551,40,9,21,37.9775,0.6041666666666667,45.9349593495935,1016.2601626016266,25.406504065040664,0
3403,4,0,1,48,0.0,0.02040816326530612,0.9795918367346939,49,1300,800,500,0.6153846153846154,18,8,10,314.8821516663098,0.44678287981859416,0.199331205172947,0.1745075886493003,129176.76150959972,-1664.9086781143008,127511.85283148542,3110,1,405.734693877551,42,7,22,37.855066247259565,0.6019345238095238,45.85755813953488,1016.56976744186,24.204042081949048,0
3404,4,0,0,48,0.0,0.0,1.0,48,1150,700,450,0.6086956521739131,16,7,9,314.92887844534937,0.4449708185579196,0.20748552421847122,0.1745308933169006,129176.17517203628,-1463.7384062421324,127712.43676579415,3111,2,414.7708333333333,41,7,22,37.85447366708957,0.6034044715447154,45.85813492063492,1016.5674603174593,24.79432830042584,0
3405,4,0,0,48,0.0,0.0,1.0,48,1150,900,250,0.782608695652174,14,9,5,315.27408257713927,0.4450262263593381,0.20995732255166244,0.17520474031773284,129285.00987082536,-1447.9475825001257,127837.06228832524,3112,3,415.7708333333333,37,11,23,37.735287511230894,0.611204954954955,45.751096491228054,1016.9956140350855,27.4863679468942,0
3406,4,0,0,48,0.0,0.0,1.0,48,850,500,350,0.5882352941176471,12,5,7,313.5450430900865,0.4446568410165485,0.21269685039370145,0.17495703195272796,129445.89548405622,-1482.5762245233732,127963.31925953284,3113,4,416.7708333333333,38,10,16,37.61614173228346,0.6110197368421053,45.5929487179487,1017.6282051282026,26.77968960863691,0
3407,4,0,0,48,0.0,0.0,1.0,48,1300,1000,300,0.7692307692307693,16,10,6,318.1417493110069,0.4449708185579196,0.2183761804826867,0.17813694893853627,129581.83235627109,-1354.9218350500817,128226.910521221,3114,5,417.7708333333333,38,10,17,37.36140258831759,0.612390350877193,45.45940170940169,1018.1623931623901,26.79374718848395,0
3408,4,0,1,47,0.0,0.020833333333333332,0.9791666666666666,48,1550,900,650,0.5806451612903226,22,9,13,320.4016824862012,0.4443428634751773,0.22397165115406947,0.1797227337732406,129651.86767578099,-1291.8646918403065,128360.00298394068,3115,6,418.7708333333333,39,9,17,37.232897787323985,0.6113782051282051,45.390624999999986,1018.437499999998,26.113782051281998,0
3409,4,0,0,47,0.0,0.0,1.0,47,1300,900,400,0.6923076923076923,17,9,8,322.23740952794816,0.4433009559050262,0.23073759880595235,0.18099710670728295,129704.91672091982,-1040.844726562534,128664.07199435729,3116,7,427.468085106383,39,8,18,37.1323968026724,0.6119123931623931,45.33854166666665,1018.6458333333308,26.119123931623864,0
3410,4,0,1,46,0.0,0.02127659574468085,0.9787234042553191,47,1700,1400,300,0.8235294117647058,20,14,6,321.9901466107833,0.44287696577243296,0.2343383030914563,0.18147186603916468,129837.58680555536,-1038.7152777778015,128798.87152777756,3117,8,428.468085106383,39,8,18,37.00429272281273,0.6132478632478633,45.20833333333332,1019.166666666665,26.13247863247859,0
3411,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,1400,1000,400,0.7142857142857143,18,10,8,326.1358205137763,0.44163647342995166,0.23020190303498977,0.18368374968832876,129811.0473632811,-732.7935112847385,129078.25385199637,3118,9,437.9347826086956,39,7,18,36.92555538519201,0.6129807692307692,45.23437499999999,1019.0624999999989,26.12980769230766,0
3412,4,1,1,45,0.021739130434782608,0.021739130434782608,0.9782608695652174,46,1100,800,300,0.7272727272727273,14,8,6,328.2925370583963,0.4399154589371981,0.24598607558965613,0.18603243766642458,130050.0,-661.1111111111115,129388.88888888889,3119,0,438.5652173913044,39,7,20,36.628540305010894,0.6153846153846154,45.0,1020.0,26.153846153846153,0
3413,4,0,0,45,0.0,0.0,1.0,45,1500,1200,300,0.8,18,12,6,354.2538299055012,0.4397937710437711,0.24172405199438596,0.18650616489307023,127122.02558106574,116.93594104307965,127238.96152210882,3120,1,445.44444444444446,34,11,17,38.95570180616219,0.595281862745098,47.88690476190476,1008.4523809523807,29.660364145658257,8
3414,4,1,0,46,0.021739130434782608,0.0,1.0,46,1200,1000,200,0.8333333333333334,14,10,4,347.3669819750962,0.4419887278582931,0.25014783578110644,0.18480912386219522,127546.62390430958,-338.9028386494713,127207.72106566011,3121,0,436.7391304347826,36,10,14,38.69402638424378,0.5954861111111112,47.46621621621621,1010.1351351351341,28.05930930930928,0
3415,4,0,0,46,0.0,0.0,1.0,46,1550,1100,450,0.7096774193548387,20,11,9,343.44941255251723,0.44166666666666665,0.24426802636102551,0.18388981963679502,127802.69870799848,-421.247641222317,127381.45106677616,3122,1,437.7391304347826,36,10,15,38.530877603296574,0.5980902777777778,47.21283783783783,1011.1486486486482,28.08746246246245,0
3416,4,0,0,46,0.0,0.0,1.0,46,1550,1100,450,0.7096774193548387,20,11,9,345.77450046743826,0.4420390499194847,0.24464748925626223,0.18579175312197763,127945.07345183025,-351.9712279847353,127593.10222384552,3123,2,438.7391304347826,36,10,16,38.326469278717724,0.599537037037037,47.072072072072075,1011.711711711712,28.103103103103113,0
3417,4,3,2,47,0.061224489795918366,0.04081632653061224,0.9591836734693877,49,1450,1100,350,0.7586206896551724,18,11,7,322.6013192276304,0.44696003401360546,0.24444659380339817,0.17634424444826427,128631.7723742603,-1500.488757888712,127131.28361637158,3124,0,412.81632653061223,38,11,13,38.21287519747234,0.602796052631579,46.39423076923077,1014.4230769230765,26.695344129554645,0
3418,4,1,0,48,0.020833333333333332,0.0,1.0,48,1700,1000,700,0.5882352941176471,24,10,14,334.92360533939393,0.4454694887706856,0.25107351193691274,0.18378113898202547,128783.68975309713,-973.4604637965492,127810.22928930058,3125,0,422.3958333333333,37,11,16,37.74564743797488,0.6061373873873874,46.24451754385965,1015.0219298245615,27.433025130393556,0
3419,4,0,0,48,0.0,0.0,1.0,48,1350,1000,350,0.7407407407407407,17,10,7,334.25329596285343,0.44513704196217496,0.24404826171453253,0.18405790887086468,128922.84765504758,-981.4226492767157,127941.42500577086,3126,1,423.3958333333333,37,11,18,37.62101417980277,0.607545045045045,46.10745614035087,1015.5701754385955,27.4478425794215,0
3420,4,0,0,48,0.0,0.0,1.0,48,1950,1700,250,0.8717948717948718,22,17,5,337.93156199700184,0.44495234929078015,0.2522486424943078,0.18726958721033626,129174.23575726866,-869.589748155444,128304.64600911322,3127,2,424.3958333333333,38,10,19,37.27185146260292,0.6082785087719298,45.86004273504274,1016.5598290598294,26.75157444894288,0
3421,4,0,1,47,0.0,0.020833333333333332,0.9791666666666666,48,1900,1400,500,0.7368421052631579,24,14,10,341.5316156297114,0.44391807033096925,0.24851350865847577,0.1901998997486472,129368.65790435518,-763.2997972470735,128605.3581071081,3128,3,425.3958333333333,37,11,20,36.982647122224634,0.6120495495495495,45.66885964912281,1017.3245614035086,27.495258416311042,0
3422,4,0,0,47,0.0,0.0,1.0,47,1500,1000,500,0.6666666666666666,20,10,10,349.1931747841156,0.4428384212149245,0.25129091834234774,0.1942064504094911,129315.90374157953,-368.7538044801406,128947.14993709938,3129,4,434.63829787234044,36,11,20,36.84146183938589,0.6134259259259259,45.72072072072073,1017.117117117118,28.253253253253277,0
3423,4,1,1,47,0.020833333333333332,0.020833333333333332,0.9791666666666666,48,1000,700,300,0.7,13,7,6,345.6852964159303,0.44324394208037826,0.26652901825746955,0.19457622408196507,129787.30384589494,-626.8874798014732,129160.41636609347,3130,0,426.5625,37,11,16,36.4516078410273,0.6162725225225225,45.25767543859649,1018.9692982456145,27.539710763394986,0
3424,4,1,0,48,0.020833333333333332,0.0,1.0,48,1750,1300,450,0.7428571428571429,22,13,9,340.52546471698315,0.4442966903073286,0.27277070897476197,0.19320722891161424,130099.04308431932,-739.5925788954871,129359.45050542383,3131,0,421.875,38,10,17,36.266886584982714,0.6175986842105263,44.951923076923066,1020.192307692306,26.84716599190279,0
3425,4,0,1,47,0.0,0.020833333333333332,0.9791666666666666,48,1650,1200,450,0.7272727272727273,21,12,9,341.68547750939535,0.4431146572104019,0.27977374223710827,0.19454487795737568,130235.3223847615,-700.0963364745421,129535.22604828696,3132,1,422.875,38,10,17,36.09919056590606,0.6189692982456141,44.81837606837607,1020.7264957264958,26.86122357174989,0
3426,4,0,0,47,0.0,0.0,1.0,47,1400,600,800,0.42857142857142855,22,6,16,345.2004234727898,0.4432624113475177,0.2790325057247194,0.19751413817015845,130426.23325525994,-395.3618096646669,130030.87144559527,3133,2,424.3191489361702,38,9,18,35.816075724296624,0.6208881578947368,44.63141025641027,1021.4743589743609,26.880904183535815,0
3427,4,0,0,47,0.0,0.0,1.0,47,1300,900,400,0.6923076923076923,17,9,8,346.6673960853829,0.44347440641381436,0.2782108438559494,0.19877260048924486,130508.09500328742,-351.4197074293079,130156.67529585812,3134,3,425.3191489361702,38,9,14,35.695707862818914,0.6217105263157895,44.55128205128206,1021.7948717948726,26.889338731444017,0
3428,4,0,0,47,0.0,0.0,1.0,47,1400,900,500,0.6428571428571429,19,9,10,364.3442022574722,0.4426842429848905,0.24285867685827922,0.19532953394355532,127854.65630425305,-78.24302537910822,127776.41327887394,3135,4,426.3191489361702,39,8,17,37.94943265698494,0.593215811965812,47.161458333333314,1011.3541666666632,25.93215811965803,8
3429,4,0,1,46,0.0,0.02127659574468085,0.9787234042553191,47,1050,700,350,0.6666666666666666,14,7,7,362.7159505568638,0.44212534690101757,0.24688714664546962,0.195114139367622,127990.23321311684,-115.18017962195589,127875.05303349489,3136,5,427.3191489361702,40,7,18,37.85172073248301,0.59296875,47.027439024390226,1011.8902439024362,25.297256097560904,0
3430,4,2,0,48,0.041666666666666664,0.0,1.0,48,1250,600,650,0.48,19,6,13,351.08288986660165,0.4430223108747045,0.25511287830910834,0.19178256365900526,128604.6791675796,-569.4477149973043,128035.23145258229,3137,0,417.8958333333333,38,10,13,37.51821325749598,0.6025219298245614,46.42094017094016,1014.3162393162376,26.6925326135852,0
3431,4,0,0,48,0.0,0.0,1.0,48,1200,900,300,0.75,15,9,6,349.473398232665,0.4427637411347518,0.25834829827261885,0.19186581779027176,128804.55864800361,-597.2466362847042,128207.31201171891,3138,1,418.8958333333333,39,9,14,37.3551607662049,0.6028311965811965,46.22395833333334,1015.1041666666679,26.028311965811998,0
3432,4,2,0,50,0.04,0.0,1.0,50,1400,1100,300,0.7857142857142857,17,11,6,337.08287778285955,0.4440646258503402,0.27506644020381654,0.1875409963162115,129330.57089240871,-1280.365444094839,128050.20544831386,3139,0,403.1,40,10,17,37.13449562060812,0.6065104166666666,45.706300813008134,1017.1747967479682,25.429369918699205,0
3433,4,1,3,48,0.0196078431372549,0.058823529411764705,0.9411764705882353,51,1500,1100,400,0.7333333333333333,19,11,8,335.95766216660854,0.44428104575163396,0.27136944925707196,0.17458298659386534,126591.20613987875,-1642.8831793583763,124948.32296052037,3140,0,396.1764705882353,43,8,13,39.96159546438318,0.5743701550387597,48.41382575757575,1006.3446969696957,23.40336504580688,8
3434,4,3,2,49,0.058823529411764705,0.0392156862745098,0.9607843137254902,51,1350,1100,250,0.8148148148148148,16,11,5,337.8611859839699,0.44540849673202615,0.3075222950348653,0.1775355471858514,127044.2753170916,-1615.3340937786727,125428.94122331293,3141,0,396.9019607843137,43,8,16,39.44869747636047,0.5789728682170543,47.96401515151516,1008.1439393939412,23.445207892882355,0
3435,4,2,2,49,0.0392156862745098,0.0392156862745098,0.9607843137254902,51,1450,1000,450,0.6896551724137931,19,10,9,334.8245017198337,0.4499183006535948,0.29843449316065884,0.17778709457517936,127467.4147002551,-1664.1393424621979,125803.27535779291,3142,0,356.47058823529414,41,10,15,39.091818940956834,0.5861280487804879,47.544642857142854,1009.8214285714286,24.62979094076655,0
3436,4,0,1,48,0.0,0.02040816326530612,0.9795918367346939,49,1850,1400,450,0.7567567567567568,23,14,9,347.3458613957792,0.4471903344671202,0.30654375705691006,0.18368377211803022,127302.17013888907,-956.4236111110924,126345.74652777797,3143,1,371.59183673469386,39,10,19,38.94508670520232,0.5876068376068376,47.70833333333334,1009.1666666666681,25.876068376068414,0
3437,4,0,0,48,0.0,0.0,1.0,48,1400,700,700,0.5,21,7,14,350.2601449889934,0.4461251477541371,0.3048256060124914,0.1853729742135025,127334.51727892831,-679.9587031558181,126654.55857577249,3144,2,379.5625,38,10,15,38.838387847994085,0.5896381578947368,47.67628205128205,1009.2948717948716,26.560391363022937,0
3438,4,0,1,47,0.0,0.020833333333333332,0.9791666666666666,48,1800,1400,400,0.7777777777777778,22,14,8,352.33167330555887,0.4448969414893617,0.30704548658841757,0.18771834560285483,127604.23657909647,-608.197161041697,126996.03941805477,3145,3,380.5625,38,10,16,38.50961369003561,0.5923793859649122,47.40918803418804,1010.3632478632488,26.588506522717076,0
3439,4,0,0,47,0.0,0.0,1.0,47,1050,500,550,0.47619047619047616,16,5,11,359.095058007529,0.44411039161270427,0.30977300498709925,0.1908611990367773,127506.96277941298,-242.57596087256405,127264.38681854041,3146,4,389.5744680851064,37,10,16,38.438529113740806,0.5931869369369369,47.505482456140356,1009.9780701754393,27.296704599336195,0
3440,4,2,0,49,0.04081632653061224,0.0,1.0,49,1950,1200,750,0.6153846153846154,27,12,15,344.70092430854766,0.4465880102040816,0.3139058655286222,0.18589961597387353,128093.08824319186,-969.2388170070808,127123.84942618478,3147,0,374.6326530612245,40,9,19,38.202322390656875,0.5940104166666667,46.92581300813008,1012.2967479674795,25.30741869918699,0
3441,4,1,1,49,0.02,0.02,0.98,50,1500,1100,400,0.7333333333333333,19,11,8,343.8587033834222,0.4463010204081633,0.33459083728278083,0.18796421350751832,128631.77237426028,-1153.7381239535323,127478.03425030675,3148,0,368.12,38,12,14,37.673775671406,0.602796052631579,46.39423076923077,1014.4230769230763,26.69534412955464,0
3442,4,1,2,48,0.02,0.04,0.96,50,1550,1200,350,0.7741935483870968,19,12,7,337.199211045365,0.44481292517006804,0.334297435897436,0.18574532811820954,128936.76757812499,-1304.524739583332,127632.24283854166,3149,0,368.64,39,11,16,37.532051282051285,0.6041666666666667,46.09375,1015.6249999999999,26.041666666666664,0
3443,4,0,1,47,0.0,0.020833333333333332,0.9791666666666666,48,1550,1000,550,0.6451612903225806,21,10,11,348.7414567482218,0.443714908392435,0.33701298116740475,0.19136334707280908,128783.68975309713,-617.5576860187712,128166.13206707836,3150,1,383.2708333333333,37,11,17,37.39501188289944,0.6061373873873874,46.24451754385965,1015.0219298245615,27.433025130393556,0
3444,4,0,1,46,0.0,0.02127659574468085,0.9787234042553191,47,1000,600,400,0.6,14,6,8,348.50457542644534,0.4424722479185939,0.3317053954725131,0.1919400054463376,128929.98598327112,-413.46199503251626,128516.52398823861,3151,2,390.0,38,9,17,37.251911073707845,0.6058114035087719,46.100427350427346,1015.5982905982896,26.72627080521815,0
3445,4,0,0,46,0.0,0.0,1.0,46,1600,1200,400,0.75,20,12,8,358.6037259336228,0.4410124798711755,0.33769518564933865,0.1975021447696996,128929.98598327115,46.954671634150685,128976.94065490531,3152,3,399.2826086956522,38,8,18,36.995494073918216,0.6058114035087719,46.100427350427346,1015.5982905982899,26.726270805218153,0
3446,4,2,3,45,0.041666666666666664,0.0625,0.9375,48,1650,1300,350,0.7878787878787878,20,13,7,344.8746003472309,0.442542109929078,0.33314253133642224,0.19247030461952175,129452.33298947736,-670.1796086798714,128782.15338079749,3153,0,383.6041666666667,37,11,15,36.81255162877564,0.6128941441441442,45.586622807017534,1017.6535087719285,27.504148885727798,0
3447,4,1,0,46,0.021739130434782608,0.0,1.0,46,1550,1200,350,0.7741935483870968,19,12,7,352.50613316125197,0.4422000805152979,0.3321916160751217,0.19690670157672427,129487.77113261934,-70.95330127421818,129416.81783134512,3154,0,397.6304347826087,36,10,18,36.582346758132324,0.615162037037037,45.551801801801815,1017.7927927927947,28.272022022022075,0
3448,4,1,0,47,0.02127659574468085,0.0,1.0,47,1950,1500,450,0.7692307692307693,24,15,9,342.60407308688906,0.44150863398088186,0.32964229810423795,0.19343953049675125,129908.37191358031,-498.572530864189,129409.79938271613,3155,0,390.1489361702128,38,9,19,36.407243415077204,0.6156798245614035,45.13888888888889,1019.4444444444449,26.827485380116972,0
3449,4,0,0,47,0.0,0.0,1.0,47,1500,1000,500,0.6666666666666666,20,10,10,344.152709750718,0.44106537156953435,0.3332159226694724,0.19458492072635417,129962.83512309179,-454.58762510041805,129508.24749799137,3156,1,391.1489361702128,38,9,19,36.312517462978484,0.6162280701754386,45.0854700854701,1019.6581196581217,26.833108412055832,0
3450,4,0,1,46,0.0,0.02127659574468085,0.9787234042553191,47,1650,1400,250,0.8484848484848485,19,14,5,347.01770560027245,0.440872648781992,0.33455965864804305,0.1975808795771754,130235.32238476149,-361.2074475856535,129874.11493717584,3157,2,392.1489361702128,38,9,19,35.96312190356571,0.6189692982456141,44.81837606837607,1020.7264957264957,26.86122357174989,0
3451,4,0,0,46,0.0,0.0,1.0,46,1600,900,700,0.5625,23,9,14,357.31815484457474,0.44046900161030594,0.3418860607384753,0.20316089375448682,130180.80210387908,103.19280078896202,130283.99490466804,3158,3,401.5,38,8,19,35.75560092127304,0.618421052631579,44.871794871794876,1020.5128205128209,26.855600539811075,0
3452,4,0,2,44,0.0,0.043478260869565216,0.9565217391304348,46,1200,800,400,0.6666666666666666,16,8,8,359.0790635726011,0.43973429951690823,0.34651080306209936,0.2055273550643171,130439.87509645028,167.7226867831419,130607.59778323343,3159,4,402.5,35,11,19,35.44782460910944,0.6267857142857143,44.618055555555536,1021.5277777777751,29.18650793650786,0
3453,4,0,0,44,0.0,0.0,1.0,44,1050,700,350,0.6666666666666666,14,7,7,363.97383816578275,0.43915169133192394,0.3323538501158898,0.20817039026656053,130410.31867551844,693.1888449502451,131103.5075204687,3160,5,416.1363636363636,35,9,19,35.35280925401321,0.6264880952380952,44.646990740740726,1021.412037037035,29.183201058201,0
3454,4,0,0,44,0.0,0.0,1.0,44,1100,900,200,0.8181818181818182,13,9,4,363.3044148713426,0.43886539816772374,0.3317811138912057,0.20842200642619116,130528.56445312487,684.3207465277633,131212.88519965264,3161,6,417.1363636363636,35,9,18,35.24995752633369,0.6276785714285714,44.53124999999999,1021.874999999999,29.19642857142854,0
3455,4,0,0,44,0.0,0.0,1.0,44,1200,700,500,0.5833333333333334,17,7,10,361.09189810322454,0.4385020260747005,0.3175985541058792,0.2078854370880895,130665.25298524859,636.4328433162718,131301.68582856486,3162,7,418.1363636363636,36,8,18,35.167924147299644,0.627025462962963,44.397522522522515,1022.4099099099085,28.400275275275234,0
3456,4,1,0,45,0.022222222222222223,0.0,1.0,45,1300,800,500,0.6153846153846154,18,8,10,382.5946420401548,0.4393097643097643,0.3580279813457694,0.20882711189173545,128572.46393352811,869.7345994643281,129442.19853299244,3163,0,409.8222222222222,36,9,18,36.752118957731874,0.6059027777777778,46.4527027027027,1014.1891891891892,28.17192192192192,8
3457,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1200,800,400,0.6666666666666666,16,8,8,380.458578926777,0.4391414141414141,0.3525708859042187,0.2081087636643192,128658.13607103738,789.81832339097,129447.95439442835,3164,1,410.8222222222222,36,9,18,36.71860546860546,0.6067708333333333,46.36824324324325,1014.5270270270281,28.181306306306336,0
3458,4,3,0,47,0.06382978723404255,0.0,1.0,47,1350,900,450,0.6666666666666666,18,9,9,360.52642406807945,0.44486201048411966,0.35048872473318315,0.2019208910673214,129591.85157933216,-53.453603454651216,129538.39797587751,3165,0,390.74468085106383,37,10,20,36.27234546629334,0.6143018018018018,45.449561403508774,1018.2017543859653,27.518966334755817,0
3459,4,0,0,47,0.0,0.0,1.0,47,1650,1100,550,0.6666666666666666,22,11,11,363.8318832766543,0.4440140302189331,0.35568238612023473,0.2045696249366849,129745.05077069181,41.07723354518669,129786.128004237,3166,1,391.74468085106383,38,9,20,36.032316135346775,0.6140350877192983,45.2991452991453,1018.8034188034189,26.810616284300497,0
3460,4,0,0,47,0.0,0.0,1.0,47,1450,900,550,0.6206896551724138,20,9,11,363.8318832766543,0.4438791242676534,0.35568238612023473,0.2045696249366849,129745.05077069181,41.07723354518669,129786.128004237,3167,2,392.74468085106383,38,9,20,36.032316135346775,0.6140350877192983,45.2991452991453,1018.8034188034189,26.810616284300497,0
3461,4,1,1,47,0.020833333333333332,0.020833333333333332,0.9791666666666666,48,1050,800,250,0.7619047619047619,13,8,5,317.6772830995247,0.4442689864066194,0.2739196059739437,0.17594692184340094,129152.13647767557,-1394.2600354546048,127757.87644222096,3168,0,385.5416666666667,42,6,15,37.809024467747065,0.6016865079365079,45.88178294573643,1016.4728682170538,24.2017349575489,8
3462,4,0,0,47,0.0,0.0,1.0,47,850,600,250,0.7058823529411765,11,6,5,324.4918323701135,0.44382130743139064,0.2738089799444312,0.1797158548359016,129150.96391565878,-1018.3134133282994,128132.65050233048,3169,1,392.74468085106383,41,6,15,37.637045351031325,0.603150406504065,45.882936507936506,1016.4682539682534,24.791908633372035,0
3463,4,0,0,47,0.0,0.0,1.0,47,1700,1100,600,0.6470588235294118,23,11,12,323.8391927475848,0.443127505396238,0.27138556034627226,0.1799547738332901,129282.86540516102,-1026.5987205204324,128256.26668464059,3170,2,393.74468085106383,38,9,16,37.51969744721084,0.609375,45.753205128205124,1016.9871794871791,26.762820512820504,0
3464,4,0,2,45,0.0,0.0425531914893617,0.9574468085106383,47,1300,900,400,0.6923076923076923,17,9,8,324.23723214726414,0.4431660499537465,0.2538020389435156,0.17992493592890552,129227.86593967026,-1019.9028862847125,128207.96305338554,3171,3,394.74468085106383,39,8,18,37.56541764846498,0.6071047008547008,45.80729166666667,1016.7708333333344,26.071047008547037,7
3465,4,3,0,48,0.0625,0.0,1.0,48,1450,1000,450,0.6896551724137931,19,10,9,330.85645184554596,0.4453679078014185,0.30393414715163614,0.18726139279582937,130003.3578413147,-997.5100593231517,129005.84778199156,3172,0,386.4791666666667,40,8,16,36.610405248297624,0.61328125,45.045731707317074,1019.8170731707319,25.495426829268297,0
3466,4,0,0,48,0.0,0.0,1.0,48,1800,1500,300,0.8333333333333334,21,15,6,332.5600731904017,0.4451647458628842,0.3080091808613079,0.18872643158611888,130107.0184434695,-946.3200847709663,129160.69835869853,3173,1,387.4791666666667,40,8,16,36.46196500315438,0.6143229166666666,44.94410569105691,1020.2235772357724,25.50558943089431,0
3467,4,2,0,50,0.04,0.0,1.0,50,1800,1300,500,0.7222222222222222,23,13,10,332.0283215326949,0.4455102040816326,0.23191836734693871,0.18917892738490738,130262.58680555537,-1186.0189867142797,129076.5678188411,3174,0,372.94,38,12,16,36.318027210884345,0.6192434210526316,44.79166666666666,1020.8333333333319,26.86403508771926,8
