period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
2199,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1000,700,300,0.7,13,7,6,307.8408379257486,0.4393518518518518,0.17676685621445998,0.1813167806155962,131541.75347222213,-901.2152777777828,130640.53819444435,1894,2,285.3333333333333,39,6,21,35.64683184402924,0.6303418803418803,43.541666666666664,1025.8333333333328,26.30341880341879,0
2200,4,0,0,44,0.0,0.0,1.0,44,1200,700,500,0.5833333333333334,17,7,10,313.22902280338076,0.4377862931642001,0.1767934607588706,0.18398850433701638,131437.65637555698,-565.9822667835522,130871.67410877343,1895,3,292.47727272727275,38,6,21,35.61332221990693,0.6310307017543859,43.64316239316239,1025.4273504273501,26.98493027440395,0
2201,4,0,0,44,0.0,0.0,1.0,44,1100,900,200,0.8181818181818182,13,9,4,311.158203125,0.43756606765327694,0.17437499999999995,0.18303423713235295,131492.4391847469,-617.0097797501612,130875.42940499674,1896,4,293.47727272727275,38,6,21,35.611328125,0.631578947368421,43.58974358974359,1025.6410256410259,26.990553306342786,0
2202,4,1,0,45,0.022222222222222223,0.0,1.0,45,1250,900,350,0.72,16,9,7,311.6066363874322,0.43808922558922564,0.18792118692757498,0.18547834970967061,131942.77479383672,-777.1511501736145,131165.6236436631,1897,0,287.93333333333334,39,6,18,35.14745767008011,0.6343482905982907,43.151041666666664,1027.3958333333328,26.343482905982892,0
2203,4,0,0,45,0.0,0.0,1.0,45,1450,700,750,0.4827586206896552,22,7,15,337.5583849474263,0.43811026936026937,0.2703374107033736,0.18682464902375298,129123.91067031882,-257.1047051993248,128866.80596511949,1898,1,288.93333333333334,40,5,16,37.33251674832517,0.6044270833333334,45.90955284552847,1016.361788617888,25.4090447154472,8
2204,4,3,1,47,0.0625,0.020833333333333332,0.9791666666666666,48,1500,1100,400,0.7333333333333333,19,11,8,319.7098445060159,0.44031656323877066,0.274576559875781,0.18032320934899632,129867.21543364282,-1296.0113118000006,128571.20412184282,1899,0,271.8125,42,6,15,37.03239376366575,0.6088789682539683,45.179263565891475,1019.2829457364342,24.268641565153196,0
2205,4,0,0,47,0.0,0.0,1.0,47,1550,1300,250,0.8387096774193549,18,13,5,320.50424709581637,0.43894542090656796,0.27063034400477237,0.18049449704869647,129807.25623582758,-1079.2446145124816,128728.01162131509,1900,1,278.59574468085106,41,6,15,37.0728679906542,0.6097560975609756,45.238095238095234,1019.0476190476184,24.85481997677118,0
2206,4,0,0,47,0.0,0.0,1.0,47,1250,800,450,0.64,17,8,9,323.00336330361057,0.438463613937712,0.278682822192591,0.18237266820373096,129908.37191358031,-1007.8317901234482,128900.54012345686,1901,2,279.59574468085106,41,6,15,36.906789282470484,0.6107723577235773,45.13888888888889,1019.4444444444449,24.864498644986462,0
2207,4,0,0,47,0.0,0.0,1.0,47,1100,700,400,0.6363636363636364,15,7,8,324.78961973110916,0.43834798026518657,0.280414726989338,0.18373761701794566,129984.23450688158,-956.4939806941129,129027.74052618747,1902,3,280.59574468085106,41,6,15,36.78444320134904,0.6115345528455285,45.064484126984134,1019.7420634920644,24.871757646147913,0
2208,4,0,0,47,0.0,0.0,1.0,47,1100,800,300,0.7272727272727273,14,8,6,325.52565024604166,0.43830943570767805,0.27872219145297783,0.18441781455811837,130040.11646685918,-933.7213058109226,129106.39516104826,1903,4,281.59574468085106,42,5,15,36.7091012730382,0.6106150793650793,45.00968992248063,1019.9612403100792,24.28479143595427,0
2209,4,0,0,47,0.0,0.0,1.0,47,1600,1100,500,0.6875,21,11,10,327.1456128715341,0.4377890841813136,0.28177801303951644,0.18592393141662866,130163.68762581887,-883.5041276065033,129280.18349821237,1904,5,282.59574468085106,42,5,15,36.54270724527585,0.6118551587301587,44.88856589147287,1020.4457364341093,24.296327057954983,0
2210,4,1,0,48,0.020833333333333332,0.0,1.0,48,1200,700,500,0.5833333333333334,17,7,10,324.1736895583051,0.43801713947990545,0.2787975912975915,0.18542735042735053,130414.54081632657,-1144.532310625704,129270.00850570087,1905,0,277.6875,41,7,17,36.364850427350454,0.6158536585365854,44.642857142857146,1021.4285714285717,24.912891986062725,0
2211,4,0,0,48,0.0,0.0,1.0,48,1550,1200,350,0.7741935483870968,19,12,7,332.2700057084777,0.43798943557919623,0.2890516292916545,0.19068040828986238,130541.23682169632,-925.0124992126423,129616.22432248369,1906,1,278.6875,41,7,14,36.029976863087725,0.6171239837398375,44.51884920634921,1021.9246031746036,24.924990321331794,0
2212,4,0,3,45,0.0,0.0625,0.9375,48,1550,900,650,0.5806451612903226,22,9,13,330.72243318539284,0.43769392730496454,0.25053702132173594,0.17272689072790562,126795.93474915977,-1162.7673036670435,125633.16744549273,1907,2,279.6875,38,10,16,39.883225487076125,0.5841557017543859,48.21047008547008,1007.1581196581186,26.5041610436347,8
2213,4,2,1,46,0.0425531914893617,0.02127659574468085,0.9787234042553191,47,1450,1200,250,0.8275862068965517,17,12,5,331.60303257974203,0.4377505396238051,0.27448566906980854,0.1744520301832554,127092.01388888873,-971.1805555555743,126120.83333333315,1908,0,285.8936170212766,37,10,20,39.55750688705234,0.5889639639639639,47.91666666666666,1008.333333333332,27.252252252252216,0
2214,4,2,1,47,0.041666666666666664,0.020833333333333332,0.9791666666666666,48,1250,900,350,0.72,16,9,7,321.36363378357703,0.4429484338061466,0.2732977991746912,0.1705338407012118,127442.37075617263,-1408.931327160511,126033.43942901213,1909,0,279.4375,38,10,14,39.45724438331043,0.590734649122807,47.569444444444436,1009.7222222222206,26.57163742690054,0
2215,4,0,2,45,0.0,0.0425531914893617,0.9574468085106383,47,1450,900,550,0.6206896551724138,20,9,11,334.5593085916023,0.43952358926919516,0.27383480083082423,0.1775767534766608,127451.59718615342,-871.9763533010249,126579.6208328524,1910,1,286.3829787234043,37,10,16,39.114702103015155,0.5926238738738738,47.560307017543856,1009.7587719298244,27.290777619724985,0
2216,4,3,2,46,0.0625,0.041666666666666664,0.9583333333333334,48,1200,900,300,0.75,15,9,6,329.8148328108698,0.4432070035460993,0.26902829430093567,0.1765103696414921,127784.64708713374,-1170.9455970322128,126613.70149010152,1911,0,281.2708333333333,40,8,18,38.89398432003219,0.5908854166666666,47.23069105691056,1011.0772357723557,25.276930894308894,0
2217,4,2,1,47,0.041666666666666664,0.020833333333333332,0.9791666666666666,48,1550,1300,250,0.8387096774193549,18,13,5,328.9075901447243,0.4411199763593381,0.2746383363471976,0.17658824985440033,127913.11905115994,-1185.6808529975583,126727.43819816239,1912,0,282.2291666666667,40,8,20,38.78570591387048,0.5921875,47.103658536585364,1011.5853658536579,25.28963414634145,0
2218,4,1,0,48,0.020833333333333332,0.0,1.0,48,1150,700,450,0.6086956521739131,16,7,9,332.7334834374887,0.4425605791962175,0.275056397762137,0.17980068575454725,128172.28768707706,-1069.9302308291294,127102.35745624793,1913,0,282.1458333333333,37,11,22,38.42435932142212,0.5999436936936937,46.84758771929826,1012.6096491228091,27.367828354670515,0
2219,4,0,0,48,0.0,0.0,1.0,48,650,500,150,0.7692307692307693,8,5,3,332.2173195693249,0.4425328752955083,0.272294688605037,0.17989587328144352,128255.57503270256,-1078.2553285626127,127177.31970413995,1914,1,283.1458333333333,37,11,22,38.352457241827246,0.6007882882882882,46.76535087719299,1012.9385964912295,27.376718824087284,0
2220,4,1,0,49,0.02040816326530612,0.0,1.0,49,1300,1000,300,0.7692307692307693,16,10,6,326.5082482297334,0.4433638038548753,0.2784158313704581,0.17860151642796987,128658.8684345098,-1398.363649645666,127260.50478486414,1915,0,278.3469387755102,38,11,14,38.086211738275765,0.6030701754385965,46.367521367521384,1014.5299145299173,26.69815564552414,0
2221,4,0,0,49,0.0,0.0,1.0,49,1350,1000,350,0.7407407407407407,17,10,7,329.3725384199166,0.4432397959183674,0.2731227002957799,0.18078385254347942,128794.39153928345,-1315.7328648915075,127478.65867439193,1916,1,279.3469387755102,38,11,15,37.87561835596253,0.6044407894736843,46.233974358974365,1015.0641025641032,26.712213225371137,0
2222,4,2,4,47,0.0392156862745098,0.0784313725490196,0.9215686274509804,51,1700,1100,600,0.6470588235294118,23,11,12,320.9215698431401,0.44447712418300656,0.2797962019453457,0.17907310795289402,129445.8954840562,-1890.3198964497383,127555.57558760645,1917,0,269.3529411764706,38,13,13,37.42847769028874,0.6110197368421053,45.5929487179487,1017.6282051282024,26.779689608636904,0
2223,4,1,0,48,0.020833333333333332,0.0,1.0,48,1900,1400,500,0.7368421052631579,24,14,10,343.8845960412275,0.44078752955082745,0.2947723927670316,0.1901761789269856,129092.79348381894,-721.3953721966757,128371.39811162226,1918,0,286.6666666666667,38,10,20,37.203444771516686,0.6074561403508771,45.94017094017093,1016.2393162393147,26.743139901034596,0
2224,4,0,1,47,0.0,0.020833333333333332,0.9791666666666666,48,1100,600,500,0.5454545454545454,16,6,10,352.27760713211995,0.44031656323877066,0.2528835464146746,0.1907728522669126,128258.57688347128,-544.1963790813925,127714.38050438989,1919,1,287.6666666666667,36,12,20,37.84139336668519,0.6027199074074074,46.762387387387385,1012.9504504504501,28.137512512512505,8
2225,4,2,0,49,0.04081632653061224,0.0,1.0,49,1050,500,550,0.47619047619047616,16,5,11,342.42266799224456,0.4416454081632653,0.2706363167431589,0.18802782089396172,128811.51532202195,-978.4034510618915,127833.11187096006,1920,0,282.6326530612245,37,12,16,37.52700367249945,0.6064189189189189,46.21710526315788,1015.1315789473667,27.4359886201991,0
2226,4,0,1,48,0.0,0.02040816326530612,0.9795918367346939,49,1750,1200,550,0.6857142857142857,23,12,11,346.4401356039387,0.44079506802721086,0.2788498819216807,0.19103698906160035,128978.53185595557,-863.3319867651694,128115.1998691904,1921,1,283.6326530612245,37,12,17,37.25487550374208,0.6081081081081081,46.05263157894736,1015.7894736842097,27.453769559032697,0
2227,4,0,0,48,0.0,0.0,1.0,48,1700,1200,500,0.7058823529411765,22,12,10,356.0330637562883,0.439559323286052,0.28004536718778916,0.19615529639694348,128943.91593874281,-418.34051111922236,128525.57542762358,1922,2,290.4583333333333,36,12,18,37.04655911594045,0.6096643518518519,46.086711711711715,1015.6531531531532,28.21258758758759,0
2228,4,1,0,49,0.02040816326530612,0.0,1.0,49,1300,1000,300,0.7692307692307693,16,10,6,351.2673771167391,0.43959041950113376,0.2723347695774454,0.19506908116051677,129257.13320444721,-719.2371691289978,128537.8960353182,1923,0,285.51020408163265,37,12,19,36.84853712889079,0.6109234234234234,45.77850877192981,1016.8859649122782,27.4834044570886,0
2229,4,0,1,48,0.0,0.02040816326530612,0.9795918367346939,49,1150,800,350,0.6956521739130435,15,8,7,354.38023351548657,0.43967899659863946,0.27484694427517753,0.19721568244290116,129340.7722207792,-632.8373874654021,128707.93483331379,1924,1,286.51020408163265,37,12,19,36.68425047608781,0.6117680180180181,45.69627192982455,1017.2149122806995,27.492294926505394,0
2230,4,1,2,47,0.02040816326530612,0.04081632653061224,0.9591836734693877,49,1100,800,300,0.7272727272727273,14,8,6,358.0701264482222,0.439484126984127,0.3012411853869643,0.20111677597968447,129703.52055440121,-511.4087988612047,129192.11175554001,1925,0,286.83673469387753,37,12,16,36.2212952996053,0.615427927927928,45.339912280701746,1018.6403508771918,27.53082029397816,0
2231,4,3,0,50,0.06,0.0,1.0,50,1600,1000,600,0.625,22,10,12,346.7801419337318,0.44253401360544214,0.3037135278514582,0.1978544209100375,130315.76063368075,-961.816406249981,129353.94422743077,1647,0,243.5,39,11,19,35.8876589811603,0.6180555555555556,44.73958333333334,1021.0416666666682,26.180555555555596,0
2232,4,0,2,48,0.0,0.04,0.96,50,1300,800,500,0.6153846153846154,18,8,10,348.91258715876984,0.4425170068027211,0.2822459893048124,0.18891013349286634,128250.02170138896,-962.2504340277723,127287.7712673612,1648,1,244.5,39,11,17,37.93534896476074,0.5972222222222222,46.770833333333336,1012.9166666666673,25.97222222222224,8
2233,4,0,0,48,0.0,0.0,1.0,48,950,600,350,0.631578947368421,13,6,7,358.51580890446945,0.4416648197399527,0.2910665294924559,0.19359853680841335,128144.53124999985,-411.63194444445975,127732.8993055554,1649,2,253.6875,37,11,17,37.80006858710563,0.5996621621621622,46.87499999999999,1012.4999999999989,27.364864864864835,0
2234,4,0,0,48,0.0,0.0,1.0,48,1300,900,400,0.6923076923076923,17,9,8,356.4082382264207,0.4417109929078014,0.29515692640692714,0.1932636221368615,128311.11495844844,-453.77231455835704,127857.34264389008,1650,3,254.6875,37,11,17,37.68308080808082,0.6013513513513513,46.71052631578946,1013.1578947368395,27.382645803698363,0
2235,4,0,0,48,0.0,0.0,1.0,48,1800,1400,400,0.7777777777777778,22,14,8,350.8788890296563,0.44144318853427894,0.28780991028011815,0.19123488834348648,128513.93771701369,-581.4344618055748,127932.50325520811,1651,4,255.6875,39,9,15,37.616002328607635,0.5998931623931624,46.51041666666666,1013.9583333333317,25.998931623931583,0
2236,4,1,0,49,0.02040816326530612,0.0,1.0,49,1100,800,300,0.7272727272727273,14,8,6,345.10375205553106,0.4435232426303855,0.2908183697988618,0.189389905248936,128788.44024720705,-910.9252098618799,127877.51503734518,1652,0,251.44897959183675,40,9,16,37.48247897476975,0.6010416666666667,46.23983739837397,1015.0406504065016,25.37601626016254,0
2237,4,1,1,49,0.02,0.02,0.98,50,1000,500,500,0.5,15,5,10,337.41160027353317,0.4449149659863945,0.2917540263543197,0.186752125597101,129125.75511975594,-1286.2944657029782,127839.46065405296,1653,0,247.4,41,9,17,37.334370424597346,0.6028963414634146,45.90773809523808,1016.3690476190452,24.789488966318174,0
2238,4,0,1,48,0.0,0.02040816326530612,0.9795918367346939,49,1300,800,500,0.6153846153846154,18,8,10,336.0449923084385,0.4444444444444444,0.27724328821879074,0.18660245818628995,129254.34570312499,-1112.9005899234694,128141.44511320151,1654,1,249.0204081632653,39,10,17,37.23835621115892,0.6073717948717949,45.78125,1016.8749999999999,26.073717948717945,0
2239,4,1,1,48,0.02040816326530612,0.02040816326530612,0.9795918367346939,49,1400,1000,400,0.7142857142857143,18,10,8,339.0701660738782,0.4455250850340136,0.29519897593745403,0.18968132415798566,129545.80213758671,-1014.9766710069498,128530.82546657976,1655,0,249.6734693877551,39,10,17,36.86527934104164,0.610309829059829,45.494791666666664,1018.0208333333326,26.103098290598272,0
2240,4,0,0,48,0.0,0.0,1.0,48,1350,1000,350,0.7407407407407407,17,10,7,345.1742184560438,0.44453679078014185,0.29576003204800405,0.19361837830434517,129651.8676757811,-649.5035807291829,129002.36409505192,1656,1,249.79166666666666,39,9,17,36.60216579727933,0.6113782051282051,45.39062499999999,1018.4374999999989,26.113782051282023,0
2241,4,0,0,48,0.0,0.0,1.0,48,1100,700,400,0.6363636363636364,15,7,8,348.0036948267522,0.4443705673758865,0.30169453250161915,0.19546973760544561,129704.9167209201,-572.4419487847272,129132.47477213536,1657,2,250.79166666666666,39,9,17,36.47622882366977,0.6119123931623931,45.338541666666664,1018.6458333333329,26.11912393162392,0
2242,4,0,1,47,0.0,0.020833333333333332,0.9791666666666666,48,1050,700,350,0.6666666666666666,14,7,7,346.5609461318746,0.4443705673758865,0.30074130879345606,0.19479115248101922,129731.4453125,-608.0295138888882,129123.41579861111,1658,3,251.79166666666666,39,9,17,36.48602590320381,0.6121794871794872,45.3125,1018.75,26.121794871794872,0
2243,4,1,1,47,0.020833333333333332,0.020833333333333332,0.9791666666666666,48,1200,800,400,0.6666666666666666,16,8,8,340.56630282450266,0.44622672872340424,0.295711309227346,0.19326993295959213,130107.01844346967,-737.9867514376203,129369.03169203205,1659,0,246.3125,40,8,18,36.25776139721753,0.6143229166666666,44.94410569105692,1020.2235772357737,25.505589430894343,0
2244,4,1,0,48,0.020833333333333332,0.0,1.0,48,1350,900,450,0.6666666666666666,18,9,9,341.3577675968345,0.4459681589834515,0.3017857142857141,0.19449454200284766,130262.58680555565,-706.7708333333256,129555.81597222232,1660,0,247.14583333333334,40,8,19,36.07993197278912,0.6158854166666667,44.79166666666667,1020.8333333333342,25.520833333333353,0
2245,4,0,1,47,0.0,0.020833333333333332,0.9791666666666666,48,1650,1000,650,0.6060606060606061,23,10,13,340.17862282866014,0.4458850472813239,0.30372404594420055,0.19502116372450828,130501.95448133718,-721.2049696180177,129780.74951171916,1661,1,248.14583333333334,39,9,17,35.86767679342102,0.6199252136752137,44.557291666666686,1021.7708333333363,26.199252136752214,0
2246,4,1,1,47,0.020833333333333332,0.020833333333333332,0.9791666666666666,48,1600,1100,500,0.6875,21,11,10,339.7613250318355,0.4467715721040189,0.304268499660556,0.19626213010662533,130794.81336805587,-712.1961805555218,130082.61718750035,1662,0,247.375,39,9,18,35.58214528173796,0.6228632478632479,44.27083333333335,1022.9166666666691,26.22863247863254,0
2247,4,0,0,47,0.0,0.0,1.0,47,1350,800,550,0.5925925925925926,19,8,11,344.43094664773923,0.4451125501079248,0.29592517182206945,0.19860801333205788,130726.5185550443,-394.74829242456485,130331.77026261973,1663,1,253.59574468085106,38,9,18,35.53180282769187,0.6239035087719298,44.33760683760684,1022.6495726495734,26.911830859199302,0
2248,4,0,1,46,0.0,0.02127659574468085,0.9787234042553191,47,1000,700,300,0.7,13,7,6,341.2102584044625,0.44501618871415355,0.20580373772734517,0.19010841950007937,129386.78521050369,-559.7621882333431,128827.02302227034,1664,2,254.59574468085106,39,8,16,36.972394286884416,0.6087072649572649,45.65104166666668,1017.3958333333351,26.087072649572693,8
2249,4,0,0,46,0.0,0.0,1.0,46,1750,1500,250,0.8571428571428571,20,15,5,351.83601241876903,0.44240136876006436,0.21501287365557076,0.19618771558995055,129418.71667031922,-93.16695887208829,129325.54971144714,1665,6,261.0869565217391,38,8,18,36.669641607167854,0.6107456140350878,45.61965811965812,1017.5213675213673,26.776878092667562,0
2250,4,2,1,47,0.041666666666666664,0.020833333333333332,0.9791666666666666,48,900,400,500,0.4444444444444444,14,4,10,343.2950490402649,0.44488770685579193,0.23861370489252076,0.1944582038117332,130034.82187145668,-671.9378897392505,129362.88398171743,1666,0,251.16666666666666,41,7,17,36.26136805758196,0.6120426829268293,45.01488095238094,1019.9404761904742,24.876596980255467,0
2251,4,0,2,45,0.0,0.0425531914893617,0.9574468085106383,47,2000,1600,400,0.8,24,16,8,348.9061253600251,0.4423758865248227,0.24190338530793754,0.19800274689029354,130107.01844346951,-320.97286254874496,129786.04558092076,1667,1,257.36170212765956,40,7,17,36.04504930769998,0.6143229166666666,44.94410569105691,1020.2235772357725,25.50558943089431,0
2252,4,0,0,45,0.0,0.0,1.0,45,1150,900,250,0.782608695652174,14,9,5,356.08699692711826,0.4385942760942761,0.2558499922516657,0.20194357486748093,130081.09941998811,264.0376098882923,130345.13702987641,1668,2,267.5777777777778,40,5,17,35.88820814239224,0.6140625,44.96951219512195,1020.1219512195122,25.503048780487806,0
2253,4,1,1,45,0.021739130434782608,0.021739130434782608,0.9782608695652174,46,1200,600,600,0.5,18,6,12,354.80567617815683,0.4399255233494364,0.2570326841870647,0.20305629581148638,130435.08193582093,56.45406935827398,130491.5360051792,1669,0,262.7391304347826,36,10,19,35.56181788115973,0.6247106481481481,44.622747747747745,1021.5090090090088,28.375250250250243,0
2254,4,1,1,45,0.021739130434782608,0.021739130434782608,0.9782608695652174,46,1350,900,450,0.6666666666666666,18,9,9,351.8483240116633,0.44078099838969403,0.25412968901484123,0.2030966068304941,130766.77439212026,2.014081255729792,130768.788473376,1670,0,261.80434782608694,37,9,16,35.30142224128075,0.6261261261261262,44.29824561403507,1022.8070175438565,27.643432906590718,0
2255,4,1,0,46,0.021739130434782608,0.0,1.0,46,800,500,300,0.625,11,5,6,328.5634982807019,0.43942230273752014,0.17523984486629884,0.1869491960600647,130209.42382812488,-643.5872395833483,129565.83658854154,1671,0,262.7608695652174,39,7,20,36.46024698918146,0.6169871794871795,44.84374999999999,1020.6249999999991,26.16987179487177,7
2256,4,0,0,46,0.0,0.0,1.0,46,1150,800,350,0.6956521739130435,15,8,7,327.69643585843505,0.4390499194847021,0.16780260978761308,0.18684171486057316,130289.85407991812,-660.8849872046079,129628.96909271351,1672,1,263.7608695652174,38,8,21,36.400995883912366,0.6195175438596492,44.76495726495726,1020.9401709401704,26.866846603688696,0
2257,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,1450,1100,350,0.7586206896551724,18,11,7,331.50288426863693,0.437902576489533,0.16290934223329723,0.18981021433393414,130453.51765103338,-550.856527138601,129902.66112389478,1673,2,264.7608695652174,38,8,22,36.1382730251691,0.6211622807017544,44.604700854700845,1021.5811965811943,26.883715699505114,0
2258,4,0,2,43,0.0,0.044444444444444446,0.9555555555555556,45,850,500,350,0.5882352941176471,12,5,7,336.26140123597276,0.43674242424242427,0.15951185495118536,0.19226429400812792,130398.95171305418,-230.37315545329784,130168.57855760088,1674,3,270.46666666666664,38,7,22,36.07195781032077,0.6206140350877193,44.65811965811965,1021.3675213675206,26.87809266756633,0
2259,4,0,0,43,0.0,0.0,1.0,43,950,700,250,0.7368421052631579,12,7,5,348.101688094812,0.4344545957918051,0.16996468153103095,0.19863045978323882,130320.0725007103,472.92744602712116,130792.99994673743,1675,4,281.3953488372093,36,7,22,35.84955516341311,0.6235532407407407,44.73536036036037,1021.0585585585596,28.362737737737767,0
2260,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,750,400,350,0.5333333333333333,11,4,7,346.62941702636283,0.4342700258397933,0.1701818815974392,0.19793674770749742,130348.82010388776,436.5471045369777,130785.36720842474,1676,5,282.3953488372093,36,7,22,35.85800801352742,0.6238425925925926,44.70720720720721,1021.1711711711719,28.365865865865885,0
2261,4,0,0,42,0.0,0.0,1.0,42,1100,700,400,0.6363636363636364,15,7,8,352.49987851824943,0.4338463027487418,0.17360357588222897,0.2009955674472835,130292.12648158852,785.591751328859,131077.7182329174,1677,6,287.8333333333333,35,7,22,35.76562086687072,0.625297619047619,44.762731481481474,1020.949074074073,29.169973544973516,0
2262,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1050,700,350,0.6666666666666666,14,7,7,354.3221436653856,0.433882597754549,0.1786078510724407,0.20265022150661216,130410.3186755185,841.4527338391466,131251.77140935764,1678,7,288.8333333333333,35,7,22,35.599268177525985,0.6264880952380952,44.64699074074073,1021.4120370370356,29.183201058201018,0
2263,4,0,0,41,0.0,0.0,1.0,41,1400,700,700,0.5,21,7,14,361.63816758222396,0.43340955284552846,0.17121496389789126,0.20685703185703191,130414.5408163264,1232.5751133786746,131647.11592970506,1679,8,292.9512195121951,34,7,22,35.40816822066824,0.6286764705882353,44.64285714285714,1021.4285714285703,30.042016806722657,0
2264,4,0,0,41,0.0,0.0,1.0,41,1450,1100,350,0.7586206896551724,18,11,7,359.69762986948155,0.433130081300813,0.16440115472916217,0.20639334590906594,130536.16780045336,1190.7100340135926,131726.87783446696,1680,9,293.9512195121951,34,7,19,35.334391503572554,0.6299019607843137,44.52380952380952,1021.9047619047607,30.05602240896355,0
2265,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1200,1000,200,0.8333333333333334,14,10,4,342.6619313747022,0.4332063008130081,0.1459993442716423,0.19222772609249691,129655.65653344682,725.1629818594182,130380.81951530624,1681,10,294.9512195121951,34,7,19,36.662283265147074,0.6210171568627452,45.386904761904766,1018.4523809523818,29.95448179271711,8
2266,4,0,0,40,0.0,0.0,1.0,40,1150,900,250,0.782608695652174,14,9,5,343.1058775141935,0.43083600427350427,0.15750721847930627,0.19269567931743115,129700.23548635167,900.1826220684642,130600.41810842013,1682,11,303.05,33,7,20,36.605710619185096,0.6237373737373737,45.343137254901976,1018.6274509803943,30.867498514557404,0
2267,4,0,1,39,0.0,0.025,0.975,40,1100,800,300,0.7272727272727273,14,8,6,342.8129348614162,0.43072916666666666,0.15752345441424098,0.19283807445452078,129762.65889321438,896.8635861207498,130659.52247933512,1683,12,304.05,33,7,22,36.54979552561944,0.6243686868686869,45.28186274509805,1018.8725490196098,30.874925727866962,0
2268,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1050,600,450,0.5714285714285714,15,6,9,350.5272505546847,0.4299370220422852,0.15299473582214262,0.19742536212329814,129811.85154894917,1300.5182825732113,131112.36983152237,1684,13,310.9230769230769,32,7,24,36.303328790319235,0.6272786458333333,45.23358585858586,1019.0656565656572,31.845801767676786,0
2269,4,2,1,39,0.05,0.025,0.975,40,1450,1100,350,0.7586206896551724,18,11,7,333.90489904485196,0.4338141025641025,0.1461706848986446,0.19132406483415346,130481.60750973196,714.470766838165,131196.07827657013,1685,0,296.725,33,7,26,36.048513653992245,0.6316287878787878,44.57720588235295,1021.6911764705892,30.960338680926945,0
2270,4,0,0,39,0.0,0.0,1.0,39,1500,800,700,0.5333333333333333,22,8,14,356.98482128522045,0.43370445344129555,0.20581861419557823,0.19323429395074487,128240.42986685039,1369.9481259294098,129610.3779927798,1686,1,303.61538461538464,32,7,21,37.74074420344056,0.611328125,46.78030303030304,1012.8787878787884,31.65246212121214,8
2271,4,0,0,39,0.0,0.0,1.0,39,850,500,350,0.5882352941176471,12,5,7,354.09796084351416,0.4328891138101664,0.20349095013504215,0.19225450021109794,128361.76478097383,1290.5278318435414,129652.29261281737,1687,2,304.61538461538464,33,6,22,37.68984056919418,0.6101641414141414,46.660539215686285,1013.3578431372563,30.707813428401707,0
2272,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1000,900,100,0.9,11,9,2,352.9514532737355,0.4323549257759784,0.19968573337908935,0.1924737822654082,128536.57171201802,1273.4339569160895,129810.00566893411,1688,3,305.61538461538464,34,5,18,37.540355717304536,0.6096813725490196,46.488095238095234,1014.0476190476181,29.82492997198877,0
2273,4,0,0,38,0.0,0.0,1.0,38,1400,1000,400,0.7142857142857143,18,10,8,376.88577593357456,0.42955784732100527,0.25839908891238883,0.2015248735777049,127749.32861328137,2044.322152689215,129793.65076597058,1689,4,314.57894736842104,31,7,19,37.74042589730381,0.6088709677419355,47.26562500000001,1010.9375000000009,32.61088709677422,8
2274,4,0,0,38,0.0,0.0,1.0,38,1050,700,350,0.6666666666666666,14,7,7,378.16556556195565,0.42963193456614507,0.25706000325220857,0.20287224539262932,127880.99500868065,2072.0377604166774,129953.03276909732,1690,5,315.57894736842104,31,7,19,37.57294884998283,0.6102150537634409,47.13541666666667,1011.4583333333342,32.62768817204304,0
2275,4,1,0,39,0.02564102564102564,0.0,1.0,39,900,500,400,0.5555555555555556,13,5,8,368.28719970646944,0.4341261808367072,0.2472664492614618,0.19903391790066619,128176.49347005412,1641.152369656164,129817.64583971028,1691,0,308.46153846153845,32,7,20,37.520002078137985,0.6106770833333333,46.843434343434346,1012.626262626263,31.64457070707072,0
2276,4,1,1,39,0.025,0.025,0.975,40,1150,800,350,0.6956521739130435,15,8,7,363.7974613549666,0.4351896367521368,0.209567688598002,0.1909772206715134,127004.50002411277,1240.7829378858157,128245.28296199859,1692,0,301.725,35,5,19,38.83590251464003,0.5919642857142857,48.00347222222223,1007.9861111111121,28.799603174603202,8
2277,4,1,0,40,0.025,0.0,1.0,40,900,600,300,0.6666666666666666,12,6,6,364.73332466875104,0.43283920940170945,0.23897523069451232,0.19305550526811252,127339.27455786221,1289.0356757149889,128628.3102335772,1693,0,302.675,33,7,17,38.46830985915494,0.5997474747474747,47.671568627450974,1009.3137254901949,30.585264408793783,0
2278,4,2,0,42,0.047619047619047616,0.0,1.0,42,1550,1300,250,0.8387096774193549,18,13,5,355.0286173384975,0.4397139953542393,0.13224781161513444,0.18715806595397344,127174.94956380797,643.6657367325294,127818.61530054049,1694,0,289.2142857142857,37,5,17,38.88183045258542,0.5898085585585586,47.8344298245614,1008.6622807017534,27.26114272166901,8
