period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
3071,4,0,0,34,0.0,0.0,1.0,34,550,300,250,0.5454545454545454,8,3,5,345.53996517803586,0.34540255496137845,0.036949696408071775,0.22855077323517692,135825.23098087285,2586.6091166859037,138411.84009755874,2673,9,791.0,33,1,22,30.394721373148382,0.6849747474747474,39.399509803921575,1042.4019607843145,31.58793820558529,3
3072,4,0,0,34,0.0,0.0,1.0,34,500,200,300,0.4,8,2,6,347.5718751609426,0.3453654188948307,0.038676401449155406,0.23030697148514803,135889.1111591696,2646.2466359092773,138535.3577950789,2674,10,792.0,33,1,18,30.278365459959264,0.6856060606060606,39.33823529411765,1042.64705882353,31.595365418894847,0
3073,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,700,500,200,0.7142857142857143,9,5,4,347.9669318324608,0.34525401069518713,0.0378171009884567,0.23098272932092384,135953.00635572875,2661.4300990004076,138614.43645472915,2675,11,793.0,33,1,18,30.20466118292206,0.6862373737373737,39.27696078431374,1042.8921568627466,31.60279263220444,0
3074,4,0,0,33,0.0,0.0,1.0,33,650,500,150,0.7692307692307693,8,5,3,357.5562984521779,0.34063289141414144,0.043321511700479265,0.23610157499394235,135765.23600908084,3108.743049178669,138873.97905825952,2676,43,817.6969696969697,32,1,22,30.141194168483953,0.6868489583333333,39.45707070707071,1042.1717171717182,32.567866161616195,0
3075,4,0,0,33,0.0,0.0,1.0,33,1000,900,100,0.9,11,9,2,356.997860802118,0.33921243686868685,0.04002245484265088,0.23682291826222424,135929.77000114782,3105.3274219467353,139035.09742309456,2677,44,818.6969696969697,32,1,18,29.992281147838707,0.6884765625,39.29924242424242,1042.8030303030303,32.587594696969695,0
3076,4,0,0,33,0.0,0.0,1.0,33,800,700,100,0.875,9,7,2,355.30078847377933,0.33940972222222227,0.03502400839285014,0.23613353287062672,135995.6114969135,3063.8695987654237,139059.48109567893,2678,45,819.6969696969697,32,1,19,29.97114957834,0.6891276041666667,39.23611111111111,1043.055555555555,32.59548611111109,0
3077,4,0,0,33,0.0,0.0,1.0,33,800,500,300,0.625,11,5,6,353.88447344675353,0.3393308080808081,0.035110881292655716,0.23562831620391025,136061.4689349301,3030.0082580859125,139091.477193016,2679,46,820.6969696969697,32,1,19,29.942716527492024,0.6897786458333334,39.1729797979798,1043.3080808080808,32.603377525252526,0
3078,4,0,1,32,0.0,0.030303030303030304,0.9696969696969697,33,1300,1000,300,0.7692307692307693,16,10,6,365.6640024291382,0.3400410353535353,0.05818797331310899,0.24528848046158994,136325.05810950417,3369.8332759412324,139694.8913854454,2680,47,821.6969696969697,32,1,21,29.37371539112561,0.6923828125,38.92045454545455,1044.3181818181822,32.634943181818194,2
3079,4,0,0,32,0.0,0.0,1.0,32,1050,700,350,0.6666666666666666,14,7,7,370.4387443725884,0.33505544354838707,0.07207527206771469,0.2482600012934608,136292.0955132129,3697.5745459646937,139989.6700591776,2681,48,844.875,32,0,22,29.281791616283755,0.6920572916666667,38.9520202020202,1044.191919191919,32.63099747474747,0
3080,4,0,0,32,0.0,0.0,1.0,32,900,600,300,0.6666666666666666,12,6,6,374.23032687760553,0.3342783938172043,0.07342031306660224,0.2515034520112454,136390.99525877464,3808.329347770634,140199.32460654527,2682,49,845.875,32,0,22,29.08457230347718,0.6930338541666667,38.85732323232323,1044.5707070707072,32.6428345959596,0
3081,4,0,0,32,0.0,0.0,1.0,32,800,600,200,0.75,10,6,4,374.68728984885973,0.3341523857526882,0.06715521928234836,0.2527536021254291,136522.91738406802,3830.680383379253,140353.59776744727,2683,50,846.875,32,0,22,28.941645523740476,0.6943359375,38.73106060606061,1045.0757575757582,32.65861742424244,0
3082,4,0,0,32,0.0,0.0,1.0,32,950,600,350,0.631578947368421,13,6,7,373.66412082290685,0.33421538978494625,0.06901576467745829,0.2522994773386642,136555.9078792981,3805.2086521783617,140361.11653147644,2684,51,847.875,32,0,22,28.935632600467112,0.6946614583333333,38.699494949494955,1045.2020202020208,32.66256313131315,0
3083,4,0,0,32,0.0,0.0,1.0,32,300,100,200,0.3333333333333333,5,1,4,373.66412082290685,0.33421538978494625,0.06901576467745829,0.2522994773386642,136555.9078792981,3805.2086521783617,140361.11653147644,2685,52,848.875,32,0,22,28.935632600467112,0.6946614583333333,38.699494949494955,1045.2020202020208,32.66256313131315,0
3084,4,0,0,32,0.0,0.0,1.0,32,700,500,200,0.7142857142857143,9,5,4,374.2203247794291,0.33394237231182794,0.07012848774006519,0.2529118423550118,136588.90236009087,3822.8686804917897,140411.77104058265,2686,53,849.875,32,0,22,28.88835205540121,0.6949869791666666,38.667929292929294,1045.3282828282831,32.66650883838385,0
3085,4,0,0,32,0.0,0.0,1.0,32,600,200,400,0.3333333333333333,10,2,8,374.7663306028147,0.33354334677419356,0.07323369565217397,0.25351840011366866,136621.90082644633,3840.2576905417886,140462.15851698813,2687,54,850.875,32,0,22,28.8413345410628,0.6953125,38.63636363636364,1045.4545454545457,32.670454545454554,0
3086,4,0,0,32,0.0,0.0,1.0,32,300,200,100,0.6666666666666666,4,2,2,373.8739770404272,0.33354334677419356,0.090903525954946,0.22857804225046482,132950.84685236207,3541.3723727170795,136492.21922507914,2688,55,851.875,32,0,21,32.532188622265764,0.6588541666666666,42.17171717171718,1031.3131313131319,32.22853535353537,7
3087,4,0,0,32,0.0,0.0,1.0,32,300,200,100,0.6666666666666666,4,2,2,374.5882014029106,0.3338163642473118,0.09354342636797663,0.22921430840901688,132983.402921258,3562.802743342517,136546.20566460054,2689,56,852.875,32,0,21,32.48102582935489,0.6591796875,42.140151515151516,1031.4393939393938,32.232481060606055,0
3088,4,0,0,32,0.0,0.0,1.0,32,700,400,300,0.5714285714285714,10,4,6,377.34929583013053,0.333963373655914,0.09058447516515789,0.2319137702342473,133146.24304917877,3648.5282114070123,136794.77126058578,2690,57,853.875,32,0,21,32.24604436832234,0.6608072916666666,41.98232323232324,1032.0707070707078,32.25220959595962,0
3089,4,2,0,34,0.058823529411764705,0.0,1.0,34,650,500,150,0.7692307692307693,8,5,3,359.68899032981017,0.3450311942959002,0.08702229410370443,0.22415477846402815,133662.24078479444,2815.7658428903164,136478.00662768475,2691,0,804.5882352941177,33,1,23,32.18426562376551,0.6635101010101009,41.48284313725491,1034.0686274509815,31.335412953060043,0
3090,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,1250,1000,250,0.8,15,10,5,353.7205355869016,0.3456068033273916,0.05870163340647183,0.22176465649824653,133884.09994052758,2674.4546868992647,136558.55462742684,2692,1,805.5882352941177,33,1,17,32.116513716202896,0.665719696969697,41.268382352941174,1034.9264705882345,31.361408199643467,1
3091,4,0,0,33,0.0,0.0,1.0,33,750,600,150,0.8,9,6,3,361.32737474091164,0.34126420454545453,0.06677540694384376,0.2258089383106247,133765.94424357207,3066.6594926538114,136832.6037362259,2693,2,830.969696969697,32,1,18,32.03802026119859,0.6669921875,41.38257575757576,1034.4696969696968,32.327178030303024,0
3092,4,1,1,33,0.029411764705882353,0.029411764705882353,0.9705882352941176,34,550,400,150,0.7272727272727273,7,4,3,350.60901228948563,0.34688799762329176,0.06176818656456673,0.2207634987962856,134042.683403018,2599.3145665128686,136641.99796953087,2694,0,807.5,33,1,18,32.03846153846154,0.6672979797979799,41.11519607843137,1035.539215686274,31.379976232917393,0
3093,4,1,1,33,0.029411764705882353,0.029411764705882353,0.9705882352941176,34,700,500,200,0.7142857142857143,9,5,4,353.86976111877664,0.34701797385620914,0.06521527338014366,0.2233951524075442,134137.87853529878,2693.46780685312,136831.3463421519,2695,0,808.4705882352941,33,1,19,31.85888146220277,0.6682449494949496,41.02328431372548,1035.9068627450968,31.39111705288172,0
3094,4,0,0,33,0.0,0.0,1.0,33,550,500,50,0.9090909090909091,6,5,1,363.0942131441141,0.34051452020202017,0.07178725432596922,0.22852921273943808,134027.30150303527,3132.9075158146998,137160.20901884997,2696,5,833.969696969697,32,1,19,31.730632443197987,0.6695963541666667,41.1300505050505,1035.479797979797,32.35874368686866,0
3095,4,0,0,33,0.0,0.0,1.0,33,900,500,400,0.5555555555555556,13,5,8,361.6427919412919,0.34122474747474746,0.06726785279064118,0.22863179897305402,134190.77932098764,3105.8256172839506,137296.6049382716,2697,6,834.969696969697,32,1,20,31.604669347631816,0.6712239583333334,40.97222222222222,1036.111111111111,32.37847222222222,0
3096,4,0,0,33,0.0,0.0,1.0,33,700,500,200,0.7142857142857143,9,5,4,361.3157680995862,0.34106691919191917,0.07101718943824209,0.22883331979640456,134256.19834710742,3101.7762855830993,137357.97463269052,2698,7,835.969696969697,32,1,20,31.547727826510716,0.671875,40.90909090909091,1036.363636363636,32.386363636363626,0
3097,4,0,0,33,0.0,0.0,1.0,33,400,300,100,0.75,5,3,2,360.62554058284286,0.3402383207070707,0.076469936884066,0.22880492180719775,134321.63331547796,3087.9623252729225,137409.5956407509,2699,8,836.969696969697,32,1,20,31.500203004466098,0.6725260416666667,40.84595959595959,1036.6161616161612,32.39425505050504,0
3098,4,0,0,33,0.0,0.0,1.0,33,750,600,150,0.8,9,6,3,360.62554058284286,0.3402383207070707,0.076469936884066,0.22880492180719775,134321.63331547796,3087.9623252729225,137409.5956407509,2700,9,837.969696969697,32,1,20,31.500203004466098,0.6725260416666667,40.84595959595959,1036.6161616161612,32.39425505050504,0
3099,4,0,0,33,0.0,0.0,1.0,33,650,300,350,0.46153846153846156,10,3,7,375.6025402915946,0.34051452020202017,0.023952009718823053,0.2326748726817365,133440.56560277296,3424.1230836697387,136864.6886864427,2701,10,838.969696969697,33,0,21,31.995389040445964,0.661300505050505,41.697303921568626,1033.2107843137253,31.309417706476523,6
3100,4,0,0,33,0.0,0.0,1.0,33,1250,800,450,0.64,17,8,9,376.5744205844046,0.3393308080808081,0.017338590934229847,0.23467761897276265,133662.24078479433,3466.7561755094225,137128.99696030375,2702,11,839.969696969697,33,0,22,31.747748281583313,0.663510101010101,41.4828431372549,1034.0686274509806,31.33541295306002,0
3101,4,0,0,33,0.0,0.0,1.0,33,850,600,250,0.7058823529411765,11,6,5,379.93708820583925,0.33992266414141414,0.026602636575395078,0.23779161124699041,133820.69283749038,3568.6888756728163,137389.3817131632,2703,12,840.969696969697,33,0,19,31.50181116506771,0.6650883838383839,41.3296568627451,1034.6813725490194,31.353980986333923,0
3102,4,0,0,33,0.0,0.0,1.0,33,1300,1100,200,0.8461538461538461,15,11,4,380.4547158373509,0.3396464646464647,0.02926997245179086,0.2391429642406205,133979.23875432528,3594.6066416762847,137573.84539600156,2704,13,841.969696969697,33,0,19,31.329407354797993,0.6666666666666666,41.1764705882353,1035.294117647059,31.37254901960785,0
3103,4,0,0,33,0.0,0.0,1.0,33,650,600,50,0.9230769230769231,7,6,1,381.3698399915971,0.3396859217171717,0.02609288147749722,0.24013227629873296,134042.68340301805,3623.967344290661,137666.6507473087,2705,14,842.969696969697,33,0,19,31.242110453648923,0.6672979797979798,41.115196078431374,1035.5392156862745,31.379976232917407,0
3104,4,0,0,33,0.0,0.0,1.0,33,900,700,200,0.7777777777777778,11,7,4,379.5214212328968,0.33984375,0.021205669182958076,0.2397962701870636,134169.6177551904,3584.048803344881,137753.6665585353,2706,15,843.969696969697,33,0,19,31.162763189022957,0.668560606060606,40.992647058823536,1036.0294117647068,31.39483065953657,0
3105,4,0,0,33,0.0,0.0,1.0,33,650,300,350,0.46153846153846156,10,3,7,381.9944866705932,0.3396859217171717,0.01827426446085556,0.2419870691964948,134264.85794225775,3657.6870975105694,137922.5450397683,2707,16,844.969696969697,33,0,19,31.003286232312483,0.6695075757575758,40.900735294117645,1036.397058823529,31.40597147950088,0
3106,4,0,0,33,0.0,0.0,1.0,33,550,400,150,0.7272727272727273,7,4,3,385.6680582800999,0.33992266414141414,0.014857797836521414,0.24495133431303634,134360.13192041515,3763.6822376009154,138123.81415801606,2708,17,845.969696969697,33,0,20,30.81264775413711,0.6704545454545454,40.80882352941176,1036.7647058823525,31.417112299465227,0
3107,4,0,0,33,0.0,0.0,1.0,33,800,500,300,0.625,11,5,6,387.28149578072225,0.3405934343434343,0.015092448406092585,0.24704882153608257,134518.99697532202,3819.343671905038,138338.34064722707,2709,18,846.969696969697,33,0,20,30.611709982279965,0.6720328282828283,40.65563725490196,1037.3774509803925,31.435680332739167,0
3108,4,0,0,33,0.0,0.0,1.0,33,1200,1000,200,0.8333333333333334,14,10,4,387.28149578072225,0.3405934343434343,0.015092448406092585,0.24704882153608257,134518.99697532202,3819.343671905038,138338.34064722707,2710,19,847.969696969697,33,0,20,30.611709982279965,0.6720328282828283,40.65563725490196,1037.3774509803925,31.435680332739167,0
3109,4,0,0,33,0.0,0.0,1.0,33,900,600,300,0.6666666666666666,12,6,6,386.1703953018859,0.34063289141414144,0.01671865896738134,0.24677669584688158,134583.53261146814,3794.4389525045285,138377.97156397268,2711,20,848.969696969697,32,1,20,30.575920743084282,0.6751302083333334,40.59343434343434,1037.6262626262621,32.42582070707069,0
3110,4,0,0,33,0.0,0.0,1.0,33,950,600,350,0.631578947368421,13,6,7,385.07942056634005,0.34063289141414144,0.013722822580347849,0.24630099281204282,134616.2879584992,3767.5924331700967,138383.88039166929,2712,21,849.969696969697,32,1,20,30.571440158981225,0.6754557291666666,40.56186868686869,1037.7525252525259,32.42976641414143,0
3111,4,0,0,33,0.0,0.0,1.0,33,750,500,250,0.6666666666666666,10,5,5,383.65656135116393,0.3402383207070707,0.015350586153505708,0.24561191077153965,134649.0472910928,3731.7980945821873,138380.845385675,2713,22,850.969696969697,32,1,20,30.57557785888077,0.67578125,40.53030303030303,1037.8787878787882,32.43371212121213,0
3112,4,0,0,33,0.0,0.0,1.0,33,750,700,50,0.9333333333333333,8,7,1,379.86887035801414,0.339883207070707,0.016298029283509097,0.2435934292810553,134709.75894187338,3634.4087910899743,138344.16773296337,2714,23,851.969696969697,33,0,20,30.613145830873968,0.6739267676767677,40.4718137254902,1038.1127450980398,31.457961972667874,0
3113,4,0,0,33,0.0,0.0,1.0,33,700,500,200,0.7142857142857143,9,5,4,380.33030239458344,0.33937026515151514,0.017510165981781567,0.24431680456325303,134773.37630058156,3651.6797926278423,138425.0560932094,2715,24,852.969696969697,33,0,20,30.537565403831767,0.6745580808080808,40.41053921568628,1038.3578431372555,31.46538918597744,0
3114,4,0,0,33,0.0,0.0,1.0,33,1150,600,550,0.5217391304347826,17,6,11,380.6266634982576,0.33917297979797983,0.016774636406537757,0.245151337371674,134868.83049788538,3666.934592464425,138535.7650903498,2716,25,853.969696969697,33,0,18,30.434462010382234,0.6755050505050505,40.31862745098039,1038.725490196078,31.476530005941758,0
3115,4,0,0,33,0.0,0.0,1.0,33,400,400,0,1.0,4,4,0,378.416395548786,0.33830492424242425,0.01822899912071896,0.244156331922573,134932.48540224918,3612.1329536716657,138544.61835592083,2717,26,854.969696969697,33,0,19,30.428265314146415,0.6761363636363636,40.25735294117647,1038.9705882352944,31.483957219251344,0
3116,4,0,0,33,0.0,0.0,1.0,33,550,400,150,0.7272727272727273,7,4,3,379.2269450560864,0.3385022095959596,0.014824504033137176,0.24489453671976832,134964.3184862793,3636.421238225683,138600.739724505,2718,27,855.969696969697,33,0,19,30.37541278452648,0.6764520202020202,40.22671568627451,1039.093137254902,31.487670825906125,0
3117,4,0,0,33,0.0,0.0,1.0,33,650,300,350,0.46153846153846156,10,3,7,382.27215763267645,0.33802872474747475,0.023799575007589224,0.2481697978204483,135155.39583633692,3733.228956410989,138888.6247927479,2719,28,856.969696969697,33,0,19,30.105455706148113,0.6783459595959596,40.04289215686274,1039.8284313725485,31.509952465834804,0
3118,4,0,0,33,0.0,0.0,1.0,33,850,700,150,0.8235294117647058,10,7,3,382.27215763267645,0.33802872474747475,0.023799575007589224,0.2481697978204483,135155.39583633692,3733.228956410989,138888.6247927479,2720,29,857.969696969697,33,0,19,30.105455706148113,0.6783459595959596,40.04289215686274,1039.8284313725485,31.509952465834804,0
3119,4,0,0,33,0.0,0.0,1.0,33,600,300,300,0.5,9,3,6,382.6912874591411,0.33759469696969696,0.026225012319756713,0.2486614292020115,135187.25520232596,3746.996948289112,138934.25215061507,2721,30,858.969696969697,33,0,19,30.062750412444025,0.6786616161616161,40.01225490196078,1039.9509803921562,31.51366607248958,0
3120,4,0,0,33,0.0,0.0,1.0,33,1150,900,250,0.782608695652174,14,9,5,380.6808478361629,0.3362926136363636,0.02354562232050772,0.2480122576578041,135282.8558276865,3699.9184508362187,138982.7742785227,2722,31,859.969696969697,33,0,19,30.019608709310088,0.6796085858585859,39.9203431372549,1040.3186274509806,31.524806892453956,0
3121,4,0,0,33,0.0,0.0,1.0,33,700,500,200,0.7142857142857143,9,5,4,387.82716410130155,0.3362926136363636,-0.0026907249129473065,0.23881988526238052,133219.07439446368,3733.195165321036,136952.2695597847,2723,32,860.969696969697,33,0,20,31.90240186767965,0.6590909090909091,41.911764705882355,1032.3529411764707,31.283422459893053,3
3122,4,0,0,33,0.0,0.0,1.0,33,600,300,300,0.5,9,3,6,391.1716523556417,0.3363320707070707,0.001711873062454794,0.2412893369508518,133282.33882400996,3827.2545415224945,137109.59336553246,2724,33,861.969696969697,33,0,20,31.752413165598554,0.6597222222222222,41.85049019607843,1032.5980392156862,31.29084967320261,0
3123,4,0,0,33,0.0,0.0,1.0,33,900,700,200,0.7777777777777778,11,7,4,394.15407606286664,0.33676609848484845,0.003422121571587944,0.24395880038252313,133408.91273788922,3916.733347750862,137325.64608564007,2725,34,862.969696969697,33,0,21,31.548042704626333,0.6609848484848485,41.72794117647059,1033.0882352941173,31.30570409982174,0
3124,4,0,0,33,0.0,0.0,1.0,33,800,500,300,0.625,11,5,6,393.1665395853095,0.3368055555555556,0.0036661239365545217,0.2435552604881516,133440.56560277293,3892.873083669738,137333.43868644268,2726,35,863.969696969697,33,0,21,31.541706203297355,0.661300505050505,41.697303921568626,1033.210784313725,31.309417706476516,0
3125,4,0,0,33,0.0,0.0,1.0,33,800,600,200,0.75,10,6,4,392.7966666671142,0.33747632575757575,-0.0006884528687389757,0.2441781556570738,133570.0936926078,3893.1812683396392,137463.27496094743,2727,36,864.969696969697,32,1,21,31.421002809331863,0.6650390625,41.57196969696969,1033.7121212121203,32.30350378787876,0
3126,4,0,0,33,0.0,0.0,1.0,33,450,300,150,0.6666666666666666,6,3,3,393.4882162721792,0.33802872474747475,0.001376569455699972,0.2450399241865304,133635.36126734514,3916.787987195179,137552.14925454033,2728,37,865.969696969697,32,1,21,31.33751577319168,0.6656901041666667,41.50883838383838,1033.9646464646462,32.31139520202019,0
3127,4,0,0,33,0.0,0.0,1.0,33,800,500,300,0.625,11,5,6,399.34700540761105,0.3374368686868687,0.03134374043464927,0.24404539219354035,132934.57031250015,4017.404513888902,136951.97482638905,2729,38,866.969696969697,33,0,19,31.891835016835017,0.65625,42.18750000000001,1031.2500000000011,31.250000000000036,6
3128,4,0,0,33,0.0,0.0,1.0,33,550,400,150,0.7272727272727273,7,4,3,399.50261542957315,0.3375552398989899,0.03573446785229639,0.24496813687557023,133060.97902549512,4031.6418264609865,137092.6208519561,2730,39,867.969696969697,33,0,19,31.760378310963294,0.6575126262626263,42.06495098039216,1031.7401960784323,31.26485442661916,0
3129,4,0,1,32,0.0,0.030303030303030304,0.9696969696969697,33,700,500,200,0.7142857142857143,9,5,4,401.0636727851614,0.3368450126262626,0.03425372221382661,0.24655169724062972,133155.82498317945,4080.792844098417,137236.61782727786,2731,40,868.969696969697,33,0,19,31.62451515871131,0.658459595959596,41.97303921568627,1032.1078431372543,31.275995246583467,0
3130,4,1,0,33,0.030303030303030304,0.0,1.0,33,900,600,300,0.6666666666666666,12,6,6,398.7733522023891,0.3416193181818182,0.01949374023647188,0.24767516397031547,133537.46588358335,4050.612039556913,137588.07792314026,2732,0,796.1818181818181,32,1,20,31.299372913103667,0.6647135416666666,41.60353535353536,1033.585858585859,32.29955808080809,0
3131,4,0,0,33,0.0,0.0,1.0,33,350,200,150,0.5714285714285714,5,2,3,399.29554326110116,0.34177714646464646,0.023496230165339638,0.2482181178951128,133570.09369260792,4066.7886248852133,137636.88231749312,2733,1,797.1818181818181,32,1,20,31.253053621595196,0.6650390625,41.571969696969695,1033.7121212121212,32.30350378787879,0
3132,4,0,0,33,0.0,0.0,1.0,33,950,600,350,0.631578947368421,13,6,7,398.5267479772974,0.34150094696969696,0.015473415473415297,0.24839680867078123,133668.00103305784,4054.0547520661135,137722.05578512396,2734,2,798.1818181818181,32,1,20,31.174450549450558,0.666015625,41.47727272727273,1034.090909090909,32.31534090909091,0
3133,4,0,0,33,0.0,0.0,1.0,33,850,400,450,0.47058823529411764,13,4,9,396.49644521619945,0.340948547979798,0.014630069304221394,0.24800701313752202,133798.59995153558,4010.1338511376453,137808.73380267323,2735,3,799.1818181818181,32,1,18,31.095669595639094,0.6673177083333333,41.351010101010104,1034.5959595959598,32.331123737373744,0
3134,4,1,0,34,0.029411764705882353,0.0,1.0,34,450,200,250,0.4444444444444444,7,2,5,384.8340194083949,0.34670231729055256,0.016884273823112306,0.2427326217940115,134106.14306997307,3521.721212995003,137627.86428296808,2736,0,776.6470588235294,33,1,19,31.088795551348785,0.6679292929292928,41.05392156862745,1035.7843137254902,31.387403446226976,0
3135,4,0,0,34,0.0,0.0,1.0,34,850,600,250,0.7058823529411765,11,6,5,384.5214898379859,0.34621954842543073,0.023610106294173372,0.24337677530464147,134233.10745866984,3523.1028931180426,137756.2103517879,2737,1,777.6470588235294,33,1,20,30.969627089246302,0.6691919191919191,40.93137254901961,1036.2745098039222,31.40225787284613,0
3136,4,0,0,34,0.0,0.0,1.0,34,850,300,550,0.35294117647058826,14,3,11,408.58266107708306,0.34627525252525254,0.08085939155868971,0.23205042538388768,130137.51471789693,3841.655252787389,133979.16997068434,2738,2,778.6470588235294,33,1,17,34.491852830490835,0.6281565656565657,44.91421568627451,1020.3431372549018,30.919489007724295,7
3137,4,1,1,34,0.02857142857142857,0.02857142857142857,0.9714285714285714,35,1250,1000,250,0.8,15,10,5,402.60106608049114,0.3563375350140056,0.07606618503845275,0.23064902196947748,130475.34722222213,3505.9027777777683,133981.2499999999,2739,0,757.3714285714286,34,1,17,34.30023110386079,0.6292892156862746,44.58333333333333,1021.6666666666658,30.049019607843114,0
3138,4,0,0,34,0.0,0.0,1.0,34,750,600,150,0.8,9,6,3,440.88136821593304,0.3471479500891266,0.10776225073868417,0.23443511205391734,127524.87775134559,4444.668516916563,131969.54626826214,2740,4,780.6470588235294,33,1,17,36.35495025479253,0.6016414141414141,47.48774509803921,1010.0490196078428,30.607546048722508,3
3139,4,1,0,35,0.02857142857142857,0.0,1.0,35,500,300,200,0.6,7,3,4,434.03643246849896,0.35406162464985996,0.10759270158917045,0.23262709740188603,127843.36911848052,4097.735969387732,131941.10508786826,2741,0,759.3142857142857,34,1,18,36.19898960172651,0.6026348039215688,47.17261904761904,1011.3095238095221,29.74439775910359,0
3140,4,3,3,35,0.07894736842105263,0.07894736842105263,0.9210526315789473,38,1350,1000,350,0.7407407407407407,17,10,7,405.99667305809976,0.37156235182550973,0.09722659943271372,0.2212331199255172,128506.39349489787,2835.6965702947764,131342.09006519263,2742,0,700.2894736842105,34,4,13,36.22656647489335,0.609375,46.51785714285714,1013.9285714285708,29.82142857142855,0
3141,4,1,0,36,0.027777777777777776,0.0,1.0,36,1150,900,250,0.782608695652174,14,9,5,419.782109110962,0.3588789682539682,0.11625539292770481,0.22756319318166043,128299.67928501053,3571.5819937043393,131871.26127871487,2743,0,740.1666666666666,33,3,19,36.08964860287892,0.6095328282828283,46.72181372549019,1013.1127450980389,30.700386215092088,0
3142,4,2,1,37,0.05263157894736842,0.02631578947368421,0.9736842105263158,38,600,400,200,0.6666666666666666,8,4,4,403.3041333480552,0.36972498814604077,0.10630714954280363,0.22166565524618656,128848.62075617275,2793.036265432088,131641.65702160483,2744,0,702.1578947368421,35,3,17,35.94391244870041,0.6107142857142858,46.18055555555555,1015.277777777777,29.00793650793649,0
3143,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,600,500,100,0.8333333333333334,7,5,2,414.23448370757086,0.3640828328328329,0.11280019021954524,0.22709639701652967,128747.91843820839,3266.365504535121,132014.28394274352,2745,1,722.1351351351351,34,3,18,35.769794721407614,0.611825980392157,46.27976190476189,1014.8809523809506,29.849439775910312,0
3144,4,0,0,36,0.0,0.0,1.0,36,950,700,250,0.7368421052631579,12,7,5,423.02124378684607,0.3583994708994709,0.11112089087092047,0.23121000758869203,128627.12762188187,3682.40150226755,132309.5291241494,2746,2,743.0833333333334,34,2,18,35.67094042170324,0.6106004901960785,46.39880952380951,1014.4047619047601,29.835434173669416,0
3145,4,1,0,37,0.02702702702702703,0.0,1.0,37,950,700,250,0.7368421052631579,12,7,5,417.7127118672552,0.3632695195195195,0.12080425339338685,0.23078035855774873,129054.34355977771,3381.5279653206176,132435.87152509834,2747,0,723.972972972973,35,2,20,35.367187796635925,0.6127976190476192,45.978009259259245,1016.087962962961,29.0310846560846,0
3146,4,1,1,37,0.02631578947368421,0.02631578947368421,0.9736842105263158,38,850,500,350,0.5882352941176471,12,5,7,411.0258610105653,0.371399359886202,0.11386300367257851,0.22830360583304074,129265.58036169768,3026.634191416113,132292.2145531138,2748,0,705.8947368421053,32,6,20,35.320699859283174,0.6217447916666667,45.770202020202014,1016.9191919191911,31.778724747474723,0
3147,4,4,3,38,0.0975609756097561,0.07317073170731707,0.926829268292683,41,950,600,350,0.631578947368421,13,6,7,384.21382635695284,0.3830792682926829,0.1181758798977004,0.2175894754407112,130026.38996056237,1791.5873628257839,131817.97732338816,2749,0,655.1463414634146,35,6,15,35.22658495990316,0.6226190476190476,45.023148148148145,1019.907407407407,29.14021164021163,0
3148,4,0,0,38,0.0,0.0,1.0,38,1050,700,350,0.6666666666666666,14,7,7,411.6681675831455,0.3668504030346136,0.12710702581310573,0.23015733474724837,129522.50567544143,3064.058514437319,132586.56418987876,2750,1,707.8684210526316,32,6,15,35.04144959894153,0.6243489583333333,45.517676767676775,1017.9292929292941,31.81029040404044,0
3149,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,1600,1200,400,0.75,20,12,8,404.68620126193326,0.3656353722143196,0.1233687162519519,0.2275495736136417,129746.60572562367,2901.332199546493,132647.93792517015,2751,2,708.8684210526316,34,4,17,34.99016514762016,0.6219362745098038,45.29761904761905,1018.8095238095244,29.96498599439778,0
3150,4,0,0,37,0.0,0.0,1.0,37,850,600,250,0.7058823529411765,11,6,5,425.1361745798338,0.3613613613613614,0.14387131468848402,0.224538213553698,127251.20722694106,3446.6358922662957,130697.84311920735,2752,3,728.8378378378378,32,5,17,37.03515413173153,0.6012369791666667,47.75883838383838,1008.964646464646,31.530145202020186,5
3151,4,2,0,39,0.05128205128205128,0.0,1.0,39,850,500,350,0.5882352941176471,12,5,7,407.8949601971315,0.37483130904183537,0.14971099138256272,0.2186162578469799,127843.36911848068,2629.333191609968,130472.70231009065,2753,0,692.4102564102565,34,5,17,36.85991759858741,0.6026348039215687,47.172619047619044,1011.3095238095234,29.74439775910363,0
3152,4,1,0,40,0.025,0.0,1.0,40,850,600,250,0.7058823529411765,11,6,5,398.9112345090053,0.37857905982905987,0.15443216553021388,0.21557426688269374,128174.66695011339,2226.4172335600897,130401.08418367348,2754,0,676.075,34,6,19,36.746610235911895,0.6060049019607843,46.845238095238095,1012.6190476190477,29.78291316526611,0
