period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
4623,4,0,0,38,0.0,0.0,1.0,38,950,600,350,0.631578947368421,13,6,7,379.0390684959723,0.433899359886202,0.18709086148206344,0.20139658049486178,127493.93449935118,2070.7471285082615,129564.68162785943,768,5,188.1578947368421,33,5,17,37.94834263641145,0.6013257575757576,47.518382352941174,1009.9264705882349,30.603832442067723,8
4624,4,1,0,39,0.02564102564102564,0.0,1.0,39,850,600,250,0.7058823529411765,11,6,5,372.32995449319054,0.4357849752586595,0.194827186471916,0.1994510614596568,127822.46823827569,1718.4267564728823,129540.89499474857,769,0,184.30769230769232,35,4,18,37.78053584372972,0.600297619047619,47.193287037037024,1011.2268518518501,28.89219576719572,0
4625,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1000,800,200,0.8,12,8,4,371.6594450047112,0.4364035087719298,0.19060777532348294,0.19967272334272768,127939.53517500419,1709.987327460552,129649.52250246474,770,1,185.30769230769232,35,4,18,37.67744441902147,0.6014880952380952,47.07754629629629,1011.6898148148141,28.90542328042326,0
4626,4,2,0,40,0.05,0.0,1.0,40,1200,800,400,0.6666666666666666,16,8,8,360.88367565463136,0.4362179487179487,0.19666529556939727,0.19546525755221242,128265.09530895691,1258.0840106747407,129523.17931963164,771,0,181.45,34,6,20,37.61678810671053,0.6069240196078431,46.75595238095238,1012.9761904761904,29.793417366946777,0
4627,4,0,0,40,0.0,0.0,1.0,40,900,600,300,0.6666666666666666,12,6,6,358.12891124301655,0.4364983974358974,0.1942290119931469,0.19438429125434648,128349.69142500426,1193.147049682782,129542.83847468704,772,1,182.45,35,5,20,37.600061869407966,0.6056547619047619,46.6724537037037,1013.310185185185,28.951719576719572,0
4628,4,0,0,40,0.0,0.0,1.0,40,1050,600,450,0.5714285714285714,15,6,9,357.3039380857671,0.4356971153846154,0.19601747173689676,0.19422163785332466,128408.33875868046,1176.1610243055463,129584.49978298601,773,2,183.45,35,5,17,37.56102261048305,0.60625,46.61458333333333,1013.5416666666658,28.95833333333331,0
4629,4,0,2,38,0.0,0.05,0.95,40,550,200,350,0.36363636363636365,9,2,7,356.44109916932973,0.4358306623931624,0.1945170681584658,0.19403776181629312,128466.99948827577,1158.1837009173366,129625.1831891931,774,3,184.45,35,5,17,37.522952582106,0.606845238095238,46.556712962962955,1013.7731481481472,28.964947089947064,0
4630,4,2,0,40,0.05,0.0,1.0,40,900,700,200,0.7777777777777778,11,7,4,355.9844798397779,0.4358573717948718,0.2104910459678342,0.19493541129015202,128701.7763658479,1163.1669828103563,129864.94334865826,775,0,185.25,35,5,19,37.29480342952739,0.6092261904761904,46.32523148148148,1014.6990740740739,28.99140211640211,0
4631,4,2,0,42,0.047619047619047616,0.0,1.0,42,750,500,250,0.6666666666666666,10,5,5,338.69356206994047,0.4396293070073558,0.20442286947141275,0.18755611232905306,129145.65659626044,348.1604916897528,129493.81708795018,776,0,177.38095238095238,37,5,21,37.28155339805825,0.6097972972972974,45.88815789473684,1016.447368421053,27.4715504978663,0
4632,4,0,0,42,0.0,0.0,1.0,42,600,200,400,0.3333333333333333,10,2,8,338.25651604365083,0.440028552071235,0.1967113276492085,0.18798735977785927,129287.27027280675,346.46434518483863,129633.73461799159,777,1,178.38095238095238,36,6,21,37.148663861514045,0.6131365740740741,45.74887387387388,1017.0045045045058,28.250125125125162,0
4633,4,0,0,42,0.0,0.0,1.0,42,1450,1100,350,0.7586206896551724,18,11,7,337.42266247582575,0.4405850754936121,0.1830419709375226,0.18848121282178715,129487.77113261927,338.4216987257661,129826.19283134503,778,2,179.38095238095238,36,6,18,36.966142951980515,0.615162037037037,45.55180180180181,1017.7927927927941,28.272022022022057,0
4634,4,0,5,37,0.0,0.11904761904761904,0.8809523809523809,42,1700,1200,500,0.7058823529411765,22,12,10,315.7097548919235,0.44047619047619047,0.10445860175887112,0.1747323330754916,129123.91067031886,-246.86436231738048,128877.04630800147,779,3,180.38095238095238,40,2,14,37.88766956637667,0.6044270833333334,45.90955284552847,1016.3617886178884,25.40904471544721,8
4635,4,0,0,37,0.0,0.0,1.0,37,1100,1000,100,0.9090909090909091,12,10,2,346.5256919046239,0.434496996996997,0.13194024695622164,0.18933610747207763,128613.70991941025,1513.5909636488504,130127.3008830591,780,5,200.64864864864865,35,2,14,37.624562604594566,0.6083333333333334,46.412037037037045,1014.3518518518526,28.981481481481506,0
4636,4,1,0,38,0.02631578947368421,0.0,1.0,38,900,600,300,0.6666666666666666,12,6,6,338.21123431656173,0.4353218349928876,0.13396014987568705,0.1862020092226347,128915.32368517177,1120.122149176214,130035.44583434798,781,0,196.3421052631579,36,2,17,37.52818437199673,0.609375,46.11486486486487,1015.5405405405414,28.209459459459485,0
4637,4,1,0,39,0.02564102564102564,0.0,1.0,39,1400,1100,300,0.7857142857142857,17,11,6,333.4796911254252,0.4367408906882591,0.1405254226983048,0.18571576076000554,129368.65790435509,828.3640158510182,130197.02192020611,782,0,192.28205128205127,37,2,18,37.187432636344056,0.6120495495495495,45.6688596491228,1017.3245614035079,27.495258416311025,0
4638,4,0,0,39,0.0,0.0,1.0,39,1200,1000,200,0.8333333333333334,14,10,4,336.06946744975596,0.43685335132703557,0.14275455981617147,0.18795595998816436,129536.03512619244,906.621268082457,130442.65639427489,783,1,193.28205128205127,37,2,16,36.95156541720521,0.6137387387387387,45.50438596491227,1017.982456140349,27.513039355144567,0
4639,4,1,0,40,0.025,0.0,1.0,40,600,500,100,0.8333333333333334,7,5,2,328.69702063824315,0.4375934829059829,0.1480289368840435,0.18507155742901732,129799.47973738002,532.9404540141387,130332.42019139417,784,0,189.425,38,2,17,36.87202942615504,0.6145833333333333,45.24572649572648,1019.0170940170912,26.81623931623924,0
4640,4,0,1,39,0.0,0.025,0.975,40,1450,1000,450,0.6896551724137931,19,10,9,329.68759712775125,0.4375667735042735,0.14664413706381674,0.18627642033097253,129935.60209155137,567.6312869822233,130503.2333785336,785,1,190.425,38,2,18,36.70884417897934,0.615953947368421,45.112179487179475,1019.55128205128,26.830296896086317,0
4641,4,0,0,39,0.0,0.0,1.0,39,1150,800,350,0.6956521739130435,15,8,7,337.98064837962465,0.43561628430049487,0.15029937972822793,0.19078361189953683,129899.05698147506,980.6735005001515,130879.73048197522,786,2,196.2051282051282,37,2,18,36.53452278512779,0.6173986486486487,45.14802631578947,1019.4078947368421,27.551564722617353,0
4642,4,1,0,40,0.025,0.0,1.0,40,1200,800,400,0.6666666666666666,16,8,8,325.64070423619,0.43672542735042735,0.14519117173235974,0.1856730310559193,130290.5716783047,486.0906721298684,130776.66235043456,787,0,192.275,37,3,19,36.45273959116457,0.6213400900900901,44.764254385964904,1020.942982456139,27.59305357989565,0
4643,4,0,1,39,0.0,0.025,0.975,40,750,300,450,0.4,12,3,9,324.5756500867966,0.4368990384615385,0.14191365979381487,0.18519904740246618,130318.55955678665,459.64623730378446,130778.20579409043,788,1,193.275,37,3,19,36.451621563573894,0.6216216216216216,44.73684210526316,1021.052631578947,27.59601706970127,0
4644,4,1,0,40,0.025,0.0,1.0,40,850,500,350,0.5882352941176471,12,5,7,327.55089606084994,0.4381009615384615,0.15491627307857492,0.18743637270902203,130430.54112803943,544.5281240381727,130975.0692520776,789,0,193.775,37,3,20,36.26243380563905,0.6227477477477478,44.627192982456144,1021.4912280701757,27.607871028923668,0
4645,4,0,2,38,0.0,0.05,0.95,40,800,500,300,0.625,11,5,6,325.65643096576525,0.43804754273504276,0.15223760463618818,0.1866215635755842,130486.5499480609,498.75682902431186,130985.3067770852,790,1,194.775,37,3,20,36.254203334048796,0.6233108108108107,44.57236842105263,1021.7105263157891,27.613798008534843,0
4646,4,1,0,39,0.02564102564102564,0.0,1.0,39,850,700,150,0.8235294117647058,10,7,3,326.1686935497939,0.4385964912280702,0.15181730459954967,0.18813700709579034,130738.73842191831,728.5767014850733,131467.3151234034,791,0,193.56410256410257,37,2,17,35.98636128086915,0.6258445945945945,44.32565789473684,1022.6973684210529,27.640469416785216,0
4647,4,1,1,39,0.025,0.025,0.975,40,800,500,300,0.625,11,5,6,317.76624422385044,0.4405181623931624,0.15040957946363331,0.18466670214658362,131027.1491366245,327.20101450071235,131354.35015112523,792,0,189.7,38,2,19,35.91037949146056,0.6269188596491229,44.04380341880343,1023.824786324788,26.942757534862842,0
4648,4,0,0,39,0.0,0.0,1.0,39,1100,600,500,0.5454545454545454,16,6,10,324.06521207048786,0.438540260908682,0.1454062231447386,0.18856355236923916,131075.36844269405,695.3934143198009,131770.76185701386,793,1,195.35897435897436,37,2,20,35.700534496912574,0.629222972972973,43.996710526315795,1024.0131578947378,27.676031294452372,0
4649,4,0,0,39,0.0,0.0,1.0,39,850,500,350,0.5882352941176471,12,5,7,322.09883464024443,0.43783738191632926,0.14474471507226805,0.18783066873964804,131159.5935768697,649.2704485995563,131808.86402546926,794,2,196.35897435897436,37,2,20,35.665988724755586,0.6300675675675675,43.91447368421052,1024.342105263157,27.68492176386911,0
4650,4,0,0,39,0.0,0.0,1.0,39,1100,900,200,0.8181818181818182,13,9,4,367.6201747853645,0.43755623031938823,0.18596289120455256,0.2085073501002706,130085.41907793221,1871.18054219676,131956.59962012898,795,3,197.35897435897436,35,4,17,35.589686861810776,0.6232142857142857,44.965277777777786,1020.1388888888897,29.14682539682542,8
4651,4,0,0,39,0.0,0.0,1.0,39,1350,900,450,0.6666666666666666,18,9,9,368.4895886380528,0.4370220422852002,0.18512349608597245,0.21011290635916358,130292.1264815885,1802.2584179955254,132094.38489958402,796,4,198.35897435897436,35,4,18,35.35750387333258,0.625297619047619,44.762731481481474,1020.9490740740728,29.16997354497351,0
4652,4,0,0,39,0.0,0.0,1.0,39,900,300,600,0.3333333333333333,15,3,12,366.5310711987172,0.43648785425101216,0.1789060139014811,0.20947345675242746,130380.76560356647,1757.7203360768126,132138.4859396433,797,5,199.35897435897436,35,4,19,35.317505288606824,0.6261904761904762,44.675925925925924,1021.2962962962958,29.179894179894166,0
4653,4,0,0,39,0.0,0.0,1.0,39,1450,1000,450,0.6896551724137931,19,10,9,369.3942857667492,0.43511021142600087,0.18246329219039015,0.21223948845843602,130587.70743580667,1847.670583633395,132435.37801944008,798,6,200.35897435897436,35,4,14,35.03437228701921,0.6282738095238095,44.473379629629626,1022.1064814814808,29.20304232804231,0
4654,4,0,2,37,0.0,0.05128205128205128,0.9487179487179487,39,1250,900,350,0.72,16,9,7,362.16043570418253,0.434604138551507,0.17243720298710152,0.20920091050676884,130794.81336805547,1673.741319444435,132468.5546874999,799,7,201.35897435897436,35,4,14,35.009334691106574,0.6303571428571428,44.27083333333333,1022.916666666666,29.226190476190457,0
4655,4,0,0,37,0.0,0.0,1.0,37,1250,900,350,0.72,16,9,7,378.1200332031375,0.43099349349349353,0.17774869788292613,0.21788905780711193,130700.81218762019,2484.1190888120036,133184.93127643218,667,8,191.3783783783784,33,4,16,34.69658836689038,0.6338383838383839,44.36274509803922,1022.5490196078435,30.98633392751041,0
4656,4,0,0,37,0.0,0.0,1.0,37,900,400,500,0.4444444444444444,14,4,10,380.48794157826177,0.43099349349349353,0.1790273379058427,0.2196094301806482,130763.47588667825,2550.7851547481796,133314.26104142642,668,9,192.3783783783784,33,4,17,34.5724498761882,0.634469696969697,44.3014705882353,1022.7941176470592,30.993761140819977,0
4657,4,0,0,37,0.0,0.0,1.0,37,1450,1200,250,0.8275862068965517,17,12,5,334.6178255441113,0.4311186186186186,0.06682446193647773,0.19329100275548092,130794.81336805568,1353.2552083333394,132148.06857638902,669,10,193.3783783783784,35,2,18,35.71367956551255,0.6303571428571428,44.270833333333336,1022.9166666666677,29.226190476190503,7
4658,4,0,0,37,0.0,0.0,1.0,37,1350,1200,150,0.8888888888888888,15,12,3,336.55740054462444,0.43086836836836834,0.06300599241775706,0.1947099097391676,130854.01663237323,1407.977537722922,132261.99417009615,670,11,194.3783783783784,35,2,18,35.6042609351433,0.6309523809523809,44.21296296296297,1023.1481481481491,29.23280423280426,0
4659,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,950,700,250,0.7368421052631579,12,7,5,335.60787867610566,0.4307745245245245,0.05686143890369233,0.1945155868245187,130924.43795146522,1387.8545775505509,132312.29252901577,671,12,195.3783783783784,36,1,18,35.557420041079816,0.6296296296296297,44.14414414414416,1023.4234234234253,28.428428428428482,0
4660,4,0,0,36,0.0,0.0,1.0,36,1350,1000,350,0.7407407407407407,17,10,7,342.70285597787006,0.42948082010582006,0.07338645868656024,0.1993354481812108,131061.33355034718,1783.0186631944396,132844.35221354163,672,13,201.19444444444446,35,1,20,35.23758053577484,0.6330357142857144,44.010416666666664,1023.9583333333329,29.25595238095237,0
4661,4,0,0,36,0.0,0.0,1.0,36,800,400,400,0.5,12,4,8,342.80950410690673,0.42967923280423276,0.07087743750078501,0.1997051548283092,131120.59709630057,1789.8773737568617,132910.47447005744,673,14,202.19444444444446,35,1,21,35.174996233096024,0.6336309523809525,43.9525462962963,1024.1898148148148,29.262566137566136,0
4662,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,900,600,300,0.6666666666666666,12,6,6,346.7555690766201,0.4286210317460317,0.06469438315333065,0.20326155243831023,131358.63272392296,1910.0315886707044,133268.66431259367,674,15,203.19444444444446,34,2,22,34.83359462702743,0.6381740196078431,43.720238095238095,1025.119047619048,30.150560224089645,0
4663,4,0,0,35,0.0,0.0,1.0,35,750,500,250,0.6666666666666666,10,5,5,352.30352303523034,0.42766106442577034,0.056910569105691255,0.20634920634920648,131328.12500000012,2253.4722222222363,133581.59722222236,675,16,199.14285714285714,34,1,22,34.72222222222223,0.6378676470588236,43.75000000000001,1025.000000000001,30.147058823529438,0
4664,4,0,0,35,0.0,0.0,1.0,35,1000,500,500,0.5,15,5,10,350.87049235835053,0.4276260504201681,0.05848286842017969,0.2061663315944632,131450.17715419497,2224.397675736959,133674.57482993192,676,17,200.14285714285714,34,1,22,34.63571898459871,0.639093137254902,43.63095238095238,1025.4761904761904,30.161064425770306,0
4665,4,0,0,35,0.0,0.0,1.0,35,750,500,250,0.6666666666666666,10,5,5,367.02421260082326,0.42801120448179275,0.09250449453740828,0.19850052964222523,128206.57920030746,2476.5166360661738,130683.09583637363,677,18,201.14285714285714,33,2,20,37.5211761858664,0.6085858585858586,46.81372549019607,1012.7450980392148,30.68924539512772,7
4666,4,1,0,36,0.027777777777777776,0.0,1.0,36,800,200,600,0.25,14,2,12,358.849503151031,0.42848875661375657,0.0885616313332811,0.19628468972099383,128657.32001133778,2033.7230725623463,130691.04308390013,678,0,196.52777777777777,34,2,18,37.267513494484845,0.610906862745098,46.36904761904761,1014.5238095238088,29.838935574229673,0
4667,4,1,0,37,0.02702702702702703,0.0,1.0,37,1150,800,350,0.6956521739130435,15,8,7,353.39204676383804,0.43018018018018017,0.10472280524660404,0.19568026195964858,129142.56071030522,1727.5907707475972,130870.15148105282,679,0,192.1891891891892,35,2,19,36.91120094131936,0.6136904761904762,45.8912037037037,1016.4351851851852,29.04100529100529,0
4668,4,0,0,37,0.0,0.0,1.0,37,950,700,250,0.7368421052631579,12,7,5,353.1536094531991,0.43002377377377377,0.10068445684884053,0.1959899271175942,129231.6485969388,1727.7380274383463,130959.38662437715,680,1,193.1891891891892,34,3,19,36.826532802560216,0.6167279411764706,45.80357142857143,1016.7857142857146,29.905462184873958,0
4669,4,0,0,37,0.0,0.0,1.0,37,950,500,450,0.5263157894736842,14,5,9,354.84688408807233,0.42930430430430433,0.09701652986632014,0.19799159041676495,129443.56575963703,1786.5291950113237,131230.09495464835,681,2,194.1891891891892,34,3,14,36.56776438933084,0.6188725490196079,45.59523809523809,1017.6190476190462,29.929971988795476,0
4670,4,0,0,37,0.0,0.0,1.0,37,1100,900,200,0.8181818181818182,13,9,4,351.63571187945456,0.4293355855855856,0.09564544080233106,0.19675494412796937,129554.63927469114,1711.2075617283738,131265.8468364195,682,3,195.1891891891892,35,2,14,36.536493860845866,0.6178571428571429,45.4861111111111,1018.0555555555537,29.087301587301535,0
4671,4,0,0,37,0.0,0.0,1.0,37,1100,700,400,0.6363636363636364,15,7,8,352.08264462809933,0.42836586586586584,0.09201474201474213,0.19759740259740258,129672.49657064465,1731.0871056241356,131403.58367626878,683,4,196.1891891891892,35,2,16,36.40530303030303,0.6190476190476191,45.37037037037037,1018.518518518518,29.100529100529087,0
4672,4,2,0,39,0.05128205128205128,0.0,1.0,39,900,500,400,0.5555555555555556,13,5,8,338.7429413047447,0.4305555555555556,0.09845999597852706,0.19286593520525178,130234.60493853867,1023.2106273083956,131257.81556584706,684,0,187.07692307692307,37,2,18,36.17500537114622,0.620777027027027,44.81907894736842,1020.7236842105254,27.58712660028447,0
4673,4,0,2,37,0.0,0.05128205128205128,0.9487179487179487,39,1200,1000,200,0.8333333333333334,14,10,4,331.706470296981,0.4299932523616734,0.009290772134136205,0.18676601615658772,129799.47973738,811.0654540141386,130610.54519139414,685,1,188.07692307692307,38,1,16,36.79536241000909,0.6145833333333333,45.24572649572648,1019.0170940170909,26.816239316239233,8
4674,4,0,0,37,0.0,0.0,1.0,37,1200,800,400,0.6666666666666666,16,8,8,368.0311022204569,0.4269269269269269,-0.04529014747992832,0.206179505965141,129602.412801315,2139.5437667397355,131741.95656805474,686,2,198.21621621621622,36,1,17,36.070559610705615,0.6163194444444444,45.4391891891892,1018.2432432432446,28.284534534534572,8
4675,4,3,0,40,0.075,0.0,1.0,40,550,300,250,0.5454545454545454,8,3,5,368.06692251056603,0.4316372863247863,0.028065880258179465,0.19805086022035603,128002.04554216376,1572.9185689067413,129574.9641110705,687,0,184.275,36,4,18,37.7042529119371,0.6001157407407407,47.015765765765764,1011.9369369369367,28.109359359359352,8
4676,4,2,2,40,0.047619047619047616,0.047619047619047616,0.9523809523809523,42,950,500,450,0.5263157894736842,14,5,9,349.2969943684343,0.4359877080913666,0.04420371169615933,0.19053609943301206,128548.11137843614,580.6900872615225,129128.80146569766,688,0,176.45238095238096,33,9,17,37.62122356495469,0.6120580808080809,46.47671568627451,1014.0931372549016,30.730095068330353,0
4677,4,1,0,41,0.024390243902439025,0.0,1.0,41,850,600,250,0.7058823529411765,11,6,5,345.82783065673215,0.43389227642276423,0.05235022281390567,0.18953013009056244,128734.59314025847,704.0010152345178,129438.59415549299,689,0,179.53658536585365,33,8,18,37.518994284104174,0.6139520202020202,46.29289215686274,1014.8284313725483,30.75237670825904,0
4678,4,1,0,42,0.023809523809523808,0.0,1.0,42,900,500,400,0.5555555555555556,13,5,8,335.76920615090245,0.43567315137437085,0.05831136282264149,0.18536994286746017,129024.94454089487,264.52064043208134,129289.46518132694,690,0,176.23809523809524,35,7,20,37.47863978127137,0.6125,46.006944444444436,1015.9722222222206,29.027777777777732,0
4679,4,0,0,42,0.0,0.0,1.0,42,1000,700,300,0.7,13,7,6,336.73388753951235,0.4356368563685637,0.06301755413473908,0.18631759713197552,129113.15164448271,295.3546971450256,129408.50634162774,691,1,177.23809523809524,35,7,20,37.36440895114453,0.6133928571428571,45.92013888888887,1016.3194444444418,29.037698412698337,0
4680,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1200,1100,100,0.9166666666666666,13,11,2,335.57958269645474,0.4358425280681378,0.06191777553654099,0.1858171434577719,129142.56071030507,267.52132630313747,129410.0820366082,692,2,178.23809523809524,35,7,20,37.36383132164275,0.6136904761904762,45.891203703703695,1016.4351851851841,29.04100529100526,0
4681,4,1,0,42,0.023809523809523808,0.0,1.0,42,950,600,350,0.631578947368421,13,6,7,344.42975474916483,0.43706445993031356,0.08558558558558582,0.19203138381220572,129413.28125000003,514.7703403635128,129928.05159036354,693,0,179.02380952380952,34,8,21,36.863568113568114,0.6185661764705883,45.625,1017.5000000000002,29.9264705882353,0
4682,4,0,0,42,0.0,0.0,1.0,42,1350,1100,250,0.8148148148148148,16,11,5,343.7748575598923,0.43712495160665893,0.08343356051494477,0.19240592813168836,129564.73922902491,508.2199546485237,130072.95918367343,694,1,180.02380952380952,34,8,15,36.726301839725615,0.6200980392156863,45.476190476190474,1018.0952380952378,29.943977591036408,0
4683,4,0,0,42,0.0,0.0,1.0,42,1650,1400,250,0.8484848484848485,19,14,5,344.62616822429897,0.43613288811459544,0.08388963061860255,0.19407894736842105,129807.25623582772,546.9954648526134,130354.25170068034,695,2,181.02380952380952,34,8,16,36.45833333333332,0.6225490196078431,45.23809523809524,1019.0476190476195,29.97198879551822,0
4684,4,2,1,43,0.045454545454545456,0.022727272727272728,0.9772727272727273,44,1200,800,400,0.6666666666666666,16,8,8,329.1836284952085,0.4384800035236082,0.10039235926679457,0.18839272517855138,130435.08193582113,-212.58128905930678,130222.50064676182,696,0,173.75,36,8,20,36.216146694594514,0.6247106481481481,44.62274774774776,1021.5090090090104,28.37525025025029,0
4685,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,800,400,400,0.5,12,4,8,336.49312949843693,0.43662329272794387,0.09073588277982503,0.19229087532585556,130377.57087746545,174.2313681925359,130551.80224565798,697,1,178.65116279069767,36,7,20,36.0876796412688,0.6241319444444444,44.67905405405406,1021.283783783785,28.368993993994028,0
4686,4,1,0,43,0.023255813953488372,0.0,1.0,43,1000,700,300,0.7,13,7,6,338.2804690296796,0.43807678110003695,0.08968122568442416,0.19403015018807296,130521.37230135548,230.5662081000005,130751.93850945549,698,0,179.4418604651163,36,7,17,35.89651752259201,0.6255787037037037,44.53828828828829,1021.8468468468475,28.38463463463465,0
4687,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1000,600,400,0.6,14,6,8,337.41501828829576,0.4375,0.08872459357403772,0.19410985652859,130636.47050766987,215.7414170927719,130852.21192476264,699,1,180.4418604651163,36,7,17,35.802214144084616,0.6267361111111112,44.42567567567568,1022.2972972972976,28.397147147147155,0
4688,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,850,300,550,0.35294117647058826,14,3,11,346.01360612077997,0.4366168215253581,0.08419494199310695,0.1985025424587632,130528.5644531249,632.9318576388744,131161.49631076376,700,2,185.66666666666666,35,7,17,35.6916836561332,0.6276785714285714,44.53124999999999,1021.8749999999992,29.196428571428548,0
4689,4,0,0,41,0.0,0.0,1.0,41,1250,800,450,0.64,17,8,9,354.282489035404,0.4361788617886179,0.0816170038738111,0.20392614047158492,130657.85147392272,1057.9577664398826,131715.8092403626,701,3,189.09756097560975,34,7,17,35.349470190964134,0.6311274509803921,44.40476190476189,1022.3809523809509,30.07002801120444,0
4690,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,1250,1000,250,0.8,15,10,5,339.5644356624479,0.4386251451800232,0.11205148062101222,0.18981588954563228,129516.42679419319,425.8231368089363,129942.24993100212,702,0,185.57142857142858,36,6,14,36.88253678504259,0.6154513888888888,45.52364864864867,1017.9054054054083,28.27515015015023,8
4691,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,850,700,150,0.8235294117647058,10,7,3,349.9379109002559,0.4369918699186992,0.11663813600938844,0.19507318799772672,129407.39300679443,856.9105527692062,130264.30355956363,703,1,190.7560975609756,35,6,18,36.729443938876884,0.6163690476190475,45.63078703703704,1017.4768518518521,29.070767195767203,0
4692,4,1,0,41,0.024390243902439025,0.0,1.0,41,1400,1000,400,0.7142857142857143,18,10,8,350.035019809467,0.4353912601626016,0.13545949180527717,0.19704017355514994,129790.40745027426,886.2375685870986,130676.64501886135,704,0,191.609756097561,35,6,15,36.3376495532334,0.6202380952380953,45.254629629629626,1018.9814814814807,29.113756613756593,0
4693,4,0,0,41,0.0,0.0,1.0,41,950,700,250,0.7368421052631579,12,7,5,349.5710964866879,0.4348323170731707,0.13215651629662628,0.19722438480193846,129878.87577428407,880.3802029749564,130759.25597725902,705,1,192.609756097561,35,6,17,36.259627758222614,0.6211309523809524,45.16782407407407,1019.3287037037032,29.123677248677236,0
4694,4,1,2,40,0.023809523809523808,0.047619047619047616,0.9523809523809523,42,1250,800,450,0.64,17,8,9,340.9043386500097,0.4365079365079365,0.13327080804737212,0.19394953052009017,130205.11379200137,477.4976412222942,130682.61143322366,706,0,189.0,36,6,19,36.14972967008716,0.6223958333333333,44.84797297297297,1020.6081081081074,28.350225225225206,0
4695,4,0,0,40,0.0,0.0,1.0,40,1650,1500,150,0.9090909090909091,18,15,3,349.8078772421965,0.4327590811965812,0.14526659103800377,0.19855482536316554,130114.9386600865,1103.046098036686,131217.98475812317,707,1,197.6,35,5,19,36.014014936661,0.6235119047619048,44.93634259259259,1020.2546296296289,29.150132275132254,0
4696,4,0,0,40,0.0,0.0,1.0,40,1100,900,200,0.8181818181818182,13,9,4,351.18869896353453,0.43231837606837603,0.14822218441646817,0.1996409257744347,130173.98787133476,1143.1266878857873,131317.11455922056,708,2,198.6,35,5,19,35.918892480435524,0.6241071428571429,44.878472222222214,1020.4861111111102,29.156746031746007,0
4697,4,0,1,39,0.0,0.025,0.975,40,1350,500,850,0.37037037037037035,22,5,17,349.50499306537745,0.43155715811965817,0.1477527107380201,0.19944805891694897,130323.35778061223,1109.7629922918181,131433.12077290405,709,3,199.6,34,6,20,35.81040379309003,0.6277573529411764,44.732142857142854,1021.0714285714286,30.031512605042018,0
4698,4,1,0,40,0.025,0.0,1.0,40,1050,800,250,0.7619047619047619,13,8,5,342.2501151065411,0.4334001068376068,0.1513747454175154,0.19769977237330763,130794.81336805536,952.9079861110871,131747.72135416645,710,0,196.025,35,5,17,35.518499660556685,0.6303571428571428,44.27083333333332,1022.916666666665,29.22619047619043,0
4699,4,0,1,39,0.0,0.025,0.975,40,1150,700,450,0.6086956521739131,16,7,9,340.86935156937807,0.4331864316239316,0.1490723981900448,0.1972045201487762,130854.01663237302,920.8247599451139,131774.84139231814,711,1,197.025,35,5,17,35.493966817496215,0.6309523809523809,44.212962962962955,1023.1481481481475,29.232804232804213,0
4700,4,0,0,39,0.0,0.0,1.0,39,1450,1200,250,0.8275862068965517,17,12,5,348.06019305571033,0.4309772829509672,0.14682603586999954,0.20193127799547894,130962.30867346936,1316.5532879818531,132278.8619614512,712,2,201.30769230769232,34,5,18,35.200531131270836,0.6341911764705883,44.107142857142854,1023.5714285714284,30.10504201680672,0
4701,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1000,600,400,0.6,14,6,8,326.8792196419745,0.43100539811066124,0.08382251242380878,0.18769067317497787,130562.68376981535,735.6456370078364,131298.32940682318,713,3,202.30769230769232,38,1,17,36.14602934002369,0.6222587719298245,44.49786324786326,1022.0085470085484,26.894961763382852,8
4702,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,900,600,300,0.6666666666666666,12,6,6,330.77111948302206,0.42779457088667616,0.08635770989090763,0.1900592973029475,130589.98243343209,1039.078936554914,131629.061369987,714,4,208.44736842105263,38,0,17,36.018997595902576,0.622532894736842,44.471153846153854,1022.1153846153858,26.897773279352258,0
4703,4,0,0,37,0.0,0.0,1.0,37,950,500,450,0.5263157894736842,14,5,9,334.69947871576176,0.42661411411411415,0.10226191857093103,0.19208122793293717,130542.57079101255,1338.5060787934617,131881.076869806,715,5,214.8108108108108,37,0,17,35.96655937052932,0.6238738738738738,44.517543859649116,1021.9298245614029,27.619724988146025,0
4704,4,0,0,37,0.0,0.0,1.0,37,1050,800,250,0.7619047619047619,13,8,5,352.8812523632043,0.42648898898898896,0.1370019752372693,0.188539411976912,127717.3119065011,1674.4165856027862,129391.72849210388,716,6,215.8108108108108,36,1,21,38.37989267676768,0.5972222222222222,47.2972972972973,1010.8108108108108,28.07807807807808,8
