period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
3402,4,0,0,43,0.0,0.0,1.0,43,1200,900,300,0.75,15,9,6,357.43011354254025,0.4347775932078258,0.1953312265803091,0.19712561018343822,128984.24373584641,620.5705767404606,129604.81431258687,1102,3,245.74418604651163,38,5,15,36.96996389005751,0.606359649122807,46.04700854700855,1015.8119658119666,26.731893837157017,0
3403,4,0,0,43,0.0,0.0,1.0,43,1050,800,250,0.7619047619047619,13,8,5,358.24020539561525,0.4353082318198597,0.20168733034993758,0.19784345838050543,129038.51290269563,645.3566732412912,129683.86957593691,1103,4,246.74418604651163,38,5,16,36.8940588853838,0.606907894736842,45.993589743589745,1016.0256410256413,26.737516869095824,0
3404,4,1,0,44,0.022727272727272728,0.0,1.0,44,1350,900,450,0.6666666666666666,18,9,9,347.02885120941505,0.4365640415785765,0.2025376649255759,0.19314304454557304,129344.54038075259,177.56563711282917,129522.10601786542,1104,0,242.11363636363637,36,8,17,36.86736595446325,0.6137152777777778,45.69256756756758,1017.2297297297315,28.25638138138143,0
3405,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,1300,800,500,0.6153846153846154,18,8,10,339.3347038374524,0.4377946127946128,0.20283023266657318,0.1902669645281529,129636.22708013744,-201.98585543135948,129434.24122470609,1105,0,237.7111111111111,38,7,14,36.76672436704435,0.6129385964912281,45.40598290598291,1018.3760683760692,26.799370220422873,0
3406,4,0,0,44,0.0,0.0,1.0,44,1000,400,600,0.4,16,4,12,347.7995007665331,0.43851303735024666,0.2035273040549801,0.19479289289011026,129591.85157933216,214.39625654047973,129806.24783587264,1106,1,237.29545454545453,37,7,15,36.596309857132596,0.6143018018018018,45.449561403508774,1018.2017543859653,27.518966334755817,0
3407,4,1,0,45,0.022222222222222223,0.0,1.0,45,1000,800,200,0.8,12,8,4,341.1477279841506,0.4403619528619529,0.20517299607541717,0.19248317402109882,129881.14458917746,-138.26852308423025,129742.87606609323,1107,0,233.0,38,7,17,36.471980575062005,0.6154057017543859,45.16559829059829,1019.337606837607,26.824673864147552,0
3408,4,0,2,43,0.0,0.044444444444444446,0.9555555555555556,45,1050,800,250,0.7619047619047619,13,8,5,345.3765504019071,0.4407407407407407,0.15693300582767433,0.1857304666147318,127978.05574792247,-158.19821741540122,127819.85753050707,1108,1,234.0,37,8,21,38.30281028753068,0.597972972972973,47.03947368421053,1011.8421052631581,27.347083926031303,8
3409,4,1,0,44,0.022727272727272728,0.0,1.0,44,1600,1300,300,0.8125,19,13,6,345.6370938775509,0.4383588794926004,0.16190649350649355,0.186917464241568,128203.13169795948,62.45977958791855,128265.59147754741,1109,0,239.95454545454547,35,9,22,38.06619047619047,0.6041666666666667,46.817129629629626,1012.7314814814811,28.935185185185173,0
3410,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1500,900,600,0.6,21,9,12,359.95303066371116,0.43759910147991543,0.16987814801677503,0.18963909971001078,127150.37321030514,480.02293381343145,127630.39614411858,1110,1,240.95454545454547,35,9,19,38.78289725346184,0.593452380952381,47.85879629629629,1008.5648148148143,28.816137566137552,8
3411,4,3,0,46,0.06521739130434782,0.0,1.0,46,1100,700,400,0.6363636363636364,15,7,8,363.15191865284476,0.4414351851851852,0.23459077130346895,0.184939630614116,125761.29074598245,-11.870057150497473,125749.42068883195,1111,0,231.34782608695653,36,10,14,40.13346244526777,0.5772569444444444,49.23986486486486,1003.0405405405404,27.862237237237235,7
3412,4,5,2,49,0.09803921568627451,0.0392156862745098,0.9607843137254902,51,1450,1100,350,0.7586206896551724,18,11,7,329.2570866761231,0.4534313725490196,0.2411827982504018,0.17256412639960028,126938.35101460772,-1840.61263147885,125097.73838312886,1112,0,209.5686274509804,40,11,17,39.77410246066963,0.5822916666666667,48.06910569105691,1007.7235772357724,25.19308943089431,0
3413,4,2,0,51,0.0392156862745098,0.0,1.0,51,1100,800,300,0.7272727272727273,14,8,6,330.4367785416088,0.45145424836601306,0.2541291892223072,0.1737288436624959,127066.39695493745,-1802.5178258642427,125263.8791290732,1113,0,210.52941176470588,40,11,19,39.6131522359977,0.58359375,47.9420731707317,1008.2317073170724,25.20579268292681,0
3414,4,1,1,51,0.019230769230769232,0.019230769230769232,0.9807692307692307,52,1650,1300,350,0.7878787878787878,20,13,7,322.44425200643656,0.4513888888888889,0.2596318377143745,0.17103489822124637,127425.26898877967,-2182.4883088770057,125242.78067990267,1114,0,207.46153846153845,40,12,14,39.44745009226641,0.5872395833333333,47.58638211382113,1009.6544715447142,25.241361788617855,0
3415,4,3,2,52,0.05555555555555555,0.037037037037037035,0.962962962962963,54,1550,900,650,0.5806451612903226,22,9,13,310.2489730716766,0.4535071628232006,0.28493921485399576,0.1678501200894935,128219.87714356555,-2841.958699719007,125377.91844384655,1115,0,199.09259259259258,41,13,18,38.945109707121134,0.59375,46.80059523809523,1012.7976190476174,24.702380952380913,0
3416,4,0,1,51,0.0,0.019230769230769232,0.9807692307692307,52,1350,800,550,0.5925925925925926,19,8,11,321.8599459364197,0.4498098919054801,0.28060160365844267,0.17324764008837115,128015.94309769312,-2159.3590951153465,125856.58400257777,1116,1,207.6346153846154,40,12,19,38.859041306821986,0.5932291666666667,47.0020325203252,1011.9918699186987,25.29979674796747,0
3417,4,1,1,51,0.019230769230769232,0.019230769230769232,0.9807692307692307,52,1500,1100,400,0.7333333333333333,19,11,8,324.4439397983544,0.4496920563097034,0.2840306679537281,0.1754306998175531,128197.27105034735,-2081.3699127606646,126115.90113758668,1117,0,208.51923076923077,39,13,20,38.608739628334355,0.5966880341880342,46.82291666666667,1012.7083333333344,25.96688034188037,0
3418,4,3,2,52,0.05555555555555555,0.037037037037037035,0.962962962962963,54,1300,1100,200,0.8461538461538461,15,11,4,315.0525566863187,0.45270644071744703,0.29881044175834504,0.17283124436770644,128773.09032698725,-2685.9417320168823,126087.14859497036,1118,0,201.62962962962962,41,13,16,38.26065796761477,0.599339430894309,46.254960317460316,1014.9801587301585,24.75561362756484,0
3419,4,0,1,51,0.0,0.019230769230769232,0.9807692307692307,52,1400,1100,300,0.7857142857142857,17,11,6,325.54927582846955,0.4495820764203117,0.29509965070885613,0.1774298236794133,128513.93771701382,-2032.476128472228,126481.46158854158,1119,1,210.3653846153846,39,13,16,38.25808163824396,0.5998931623931624,46.510416666666664,1013.9583333333327,25.998931623931608,0
3420,4,0,2,49,0.0,0.0392156862745098,0.9607843137254902,51,1600,1100,500,0.6875,21,11,10,328.7118355839477,0.4488725490196079,0.2906472323442655,0.17931797375648453,128550.50131492435,-1748.7857495069118,126801.71556541743,1120,2,214.37254901960785,38,13,16,38.14067109144542,0.6019736842105263,46.47435897435897,1014.1025641025637,26.686909581646415,0
3421,4,1,1,49,0.02,0.02,0.98,50,1500,900,600,0.6,21,9,12,340.01976886727886,0.44751700680272105,0.2934463276836161,0.18543935293686034,128540.34423828112,-1258.748372395849,127281.59586588528,1121,0,219.44,39,11,17,37.86434257832562,0.6001602564102564,46.48437499999999,1014.062499999999,26.001602564102537,0
3422,4,0,0,49,0.0,0.0,1.0,49,1600,1100,500,0.6875,21,11,10,347.15706511540645,0.4456845238095238,0.29516354487000274,0.18912287875690045,128496.33487654309,-878.3179012345804,127618.0169753085,1122,4,224.91836734693877,38,11,17,37.72831050228311,0.6014254385964912,46.52777777777777,1013.8888888888879,26.681286549707576,0
3423,4,2,0,51,0.0392156862745098,0.0,1.0,51,2150,1700,450,0.7906976744186046,26,17,9,350.06178453288646,0.44803921568627453,0.31140893511475287,0.18592004024068898,127476.57773357448,-1273.1353301422666,126203.44240343221,1123,0,217.05882352941177,40,11,14,38.69775418469692,0.5877604166666667,47.53556910569105,1009.8577235772349,25.246443089430873,8
3424,4,0,1,50,0.0,0.0196078431372549,0.9803921568627451,51,1800,1300,500,0.7222222222222222,23,13,10,340.5872818787223,0.44803921568627453,0.2780224439607657,0.17907077655119252,127067.58838298464,-1531.143258878653,125536.44512410599,1124,1,218.05882352941177,42,9,20,39.35607880826525,0.5806051587301587,47.94089147286821,1008.2364341085258,24.00562938353633,8
3425,4,2,1,51,0.038461538461538464,0.019230769230769232,0.9807692307692307,52,1450,1000,450,0.6896551724137931,19,10,9,330.11529212871653,0.4496134992458522,0.287018286232432,0.1753952856926061,127492.4611048122,-1982.5530969052982,125509.90800790691,1125,0,214.80769230769232,41,11,17,39.18508513425016,0.5863821138211383,47.519841269841265,1009.9206349206341,24.632210607820344,0
3426,4,0,0,51,0.0,0.0,1.0,51,1550,1100,450,0.7096774193548387,20,11,9,338.4890527347234,0.4475326797385621,0.29054648625399015,0.1798879254586996,127502.23597891477,-1568.3777843875919,125933.85819452719,1126,1,220.01960784313727,40,11,19,38.963658013014005,0.5880208333333333,47.51016260162602,1009.9593495934968,25.24898373983742,0
3427,4,1,0,52,0.019230769230769232,0.0,1.0,52,1900,1400,500,0.7368421052631579,24,14,10,332.48782169391177,0.45013197586727,0.2938423050509773,0.1780897722819784,127818.28826727475,-1900.3951522738503,125917.8931150009,1127,0,216.76923076923077,41,11,21,38.79204274175087,0.5896849593495934,47.19742063492065,1011.2103174603195,24.663666279519987,0
3428,4,1,0,53,0.018867924528301886,0.0,1.0,53,1550,1300,250,0.8387096774193549,18,13,5,324.77033740574825,0.4511066763425254,0.29673617475742775,0.1754887007543863,128170.2566263472,-2273.9888614893694,125896.26776485782,1128,0,213.66037735849056,40,13,23,38.628019202462205,0.5947916666666666,46.84959349593498,1012.6016260162638,25.315040650406594,0
3429,4,3,1,55,0.05357142857142857,0.017857142857142856,0.9821428571428571,56,1700,1100,600,0.6470588235294118,23,11,12,309.6482464479077,0.4538758116883117,0.30836797505795754,0.17025889735458893,128864.64520919495,-3219.4577163681556,125645.1874928268,1129,0,203.16071428571428,43,13,18,38.30480942610212,0.5973837209302326,46.16477272727276,1015.3409090909149,23.61257928118407,0
3430,4,1,1,55,0.017857142857142856,0.017857142857142856,0.9821428571428571,56,1500,1000,500,0.6666666666666666,20,10,10,309.38593030900626,0.45314529220779226,0.3104578754578742,0.17042445313631796,128936.76757812577,-3221.7556423610386,125715.01193576473,1130,0,204.125,43,13,19,38.23824786324787,0.5981104651162791,46.093750000000036,1015.6250000000061,23.61918604651177,0
3431,4,0,1,54,0.0,0.01818181818181818,0.9818181818181818,55,950,500,450,0.5263157894736842,14,5,9,309.71195990848514,0.45356341189674526,0.305571136850846,0.17101902304982747,129032.96212300607,-3007.3896816172623,126025.57244138881,1131,1,201.27272727272728,43,12,20,38.13233991984344,0.5990794573643411,45.99905303030305,1016.0037878787915,23.62799506694864,0
3432,4,1,1,54,0.01818181818181818,0.01818181818181818,0.9818181818181818,55,1050,500,550,0.47619047619047616,16,5,11,357.89885047318666,0.45534511784511783,0.38323642309407435,0.18727097878055982,126872.26884089006,-1869.2558410917293,125003.01299979833,1132,0,200.16363636363636,42,13,15,39.120459427398934,0.5786210317460317,48.134689922480625,1007.4612403100782,23.987172388335196,8
3433,4,2,1,55,0.03571428571428571,0.017857142857142856,0.9821428571428571,56,1500,800,700,0.5333333333333333,22,8,14,354.101887134033,0.4573119588744589,0.3877769795054071,0.18715681723452396,127280.60766171751,-2184.988643482353,125095.61901823516,1133,0,197.51785714285714,38,18,18,38.79676195517911,0.5890899122807017,47.72970085470086,1009.0811965811972,26.554768331084137,0
3434,4,1,3,53,0.017857142857142856,0.05357142857142857,0.9464285714285714,56,1400,800,600,0.5714285714285714,20,8,12,356.06631449514475,0.4572375541125541,0.3867144330656451,0.18915413254961258,127486.19927300354,-2121.2917751735995,125364.90749782995,1134,0,198.39285714285714,39,17,15,38.536294481691606,0.5894764957264957,47.52604166666667,1009.8958333333339,25.89476495726497,0
3435,4,0,3,50,0.0,0.05660377358490566,0.9433962264150944,53,1350,700,650,0.5185185185185185,20,7,13,375.5313404583244,0.4531627963231737,0.3954611071213532,0.19732464980446526,127043.16522444584,-1058.2619734390798,125984.90325100676,1135,3,210.58490566037736,42,11,16,38.50041650647187,0.5803571428571428,47.965116279069775,1008.1395348837225,24.00332225913625,0
3436,4,1,0,51,0.0196078431372549,0.0,1.0,51,1150,600,550,0.5217391304347826,17,6,11,378.0022118595855,0.4518300653594771,0.39201288592536576,0.19943506528862895,127208.74592764072,-582.9155869947012,126625.83034064602,1136,0,213.45098039215685,35,16,18,38.267745143031966,0.594047619047619,47.80092592592593,1008.7962962962972,28.822751322751348,0
3437,4,2,1,52,0.03773584905660377,0.018867924528301886,0.9811320754716981,53,1900,1100,800,0.5789473684210527,27,11,16,371.3078679517944,0.4545385824866957,0.4124057499970126,0.20010072474262233,128063.4142833662,-1089.809335963182,126973.60494740302,1137,0,206.35849056603774,38,15,20,37.5593730208993,0.5970394736842105,46.955128205128204,1012.1794871794872,26.63630229419703,0
3438,4,1,0,53,0.018867924528301886,0.0,1.0,53,1300,800,500,0.6153846153846154,18,8,10,378.67365163959823,0.4545537010159652,0.42184180932150417,0.205989058450907,128437.66744898843,-872.7308454527478,127564.93660353568,1138,0,205.0754716981132,35,18,17,36.989514348785875,0.6065476190476191,46.58564814814815,1013.6574074074082,28.961640211640233,0
3439,4,1,0,54,0.018518518518518517,0.0,1.0,54,1800,1200,600,0.6666666666666666,24,12,12,371.3218480748431,0.4548683904029816,0.4133388546805421,0.2037537846845774,128783.68975309703,-1235.9604637965626,127547.72928930046,1139,0,202.25925925925927,37,17,18,36.82202207338589,0.6061373873873874,46.244517543859644,1015.0219298245607,27.433025130393535,0
3440,4,2,1,55,0.03571428571428571,0.017857142857142856,0.9821428571428571,56,2050,1500,550,0.7317073170731707,26,15,11,358.59091893325257,0.45560741341991345,0.4105086675945848,0.19943307757420797,129315.90374157942,-1923.6693794647674,127392.23436211464,1140,0,196.0,36,20,20,36.60249667847653,0.6134259259259259,45.72072072072072,1017.1171171171171,28.253253253253252,0
3441,4,0,0,55,0.0,0.0,1.0,55,1550,1100,450,0.7096774193548387,20,11,9,358.41353299643305,0.4555415263748597,0.40352664576802555,0.19988447032493362,129424.43828870404,-1722.5059633733688,127701.93232533068,1141,1,198.25454545454545,37,18,22,36.496497844827566,0.6126126126126126,45.61403508771929,1017.5438596491214,27.5011853959222,0
3442,4,1,5,51,0.017857142857142856,0.08928571428571429,0.9107142857142857,56,1700,1300,400,0.7647058823529411,21,13,8,350.61306400795326,0.4557765151515152,0.3960645755628458,0.19727414698783777,129772.26382725182,-2100.0297912557503,127672.23403599608,1142,0,195.69642857142858,38,18,16,36.34135472370767,0.6143092105263157,45.2724358974359,1018.9102564102566,26.81342780026991,0
3443,4,1,1,51,0.019230769230769232,0.019230769230769232,0.9807692307692307,52,1600,1200,400,0.75,20,12,8,359.95251161547714,0.4567779034690799,0.3828411603468127,0.20203014383058418,129675.59880203521,-1064.5885031932914,128611.01029884192,1143,0,206.21153846153845,37,15,17,36.20175745505438,0.6151463963963963,45.36732456140351,1018.5307017543857,27.527856804172586,0
3444,4,0,1,50,0.0,0.0196078431372549,0.9803921568627451,51,1350,1000,350,0.7407407407407407,17,10,7,362.6428262620757,0.45681372549019605,0.3776894313472272,0.2039756138999519,129759.37307633107,-788.7388427208504,128970.63423361022,1144,1,208.68627450980392,37,14,17,36.04803415124122,0.615990990990991,45.28508771929824,1018.8596491228062,27.536747273589356,0
3445,4,3,0,53,0.05660377358490566,0.0,1.0,53,1100,700,400,0.6363636363636364,15,7,8,349.0525874888515,0.45742622157716495,0.3775934786748294,0.19945250305958045,130374.54433094799,-1496.5378770390869,128878.0064539089,1145,0,201.66037735849056,37,16,20,35.77007730298476,0.6221846846846847,44.68201754385965,1021.2719298245614,27.601944049312472,0
3446,4,0,2,51,0.0,0.03773584905660377,0.9622641509433962,53,1300,900,400,0.6923076923076923,17,9,8,347.9421463308243,0.45721456216739237,0.3744426490420243,0.19939267647666825,130486.54994806119,-1519.6459487534355,128966.90399930776,1146,1,202.66037735849056,37,16,22,35.68496458467482,0.6233108108108107,44.572368421052644,1021.7105263157915,27.613798008534907,0
3447,4,0,0,51,0.0,0.0,1.0,51,1300,600,700,0.46153846153846156,20,6,14,359.3143994414527,0.45733660130718956,0.37783480531022584,0.205505481210034,130410.31867551891,-828.3389328274736,129581.97974269143,1147,2,209.62745098039215,35,16,22,35.471789423984895,0.6264880952380952,44.646990740740755,1021.4120370370389,29.18320105820111,0
3448,4,0,0,51,0.0,0.0,1.0,51,1250,1000,250,0.8,15,10,5,361.9061071283465,0.45707516339869286,0.37881251277130734,0.20746150089149648,130498.99798525385,-754.3231310013584,129744.67485425249,1148,3,210.62745098039215,35,16,17,35.31566228666367,0.6273809523809524,44.56018518518519,1021.7592592592599,29.19312169312171,0
3449,4,0,0,51,0.0,0.0,1.0,51,2150,1500,650,0.6976744186046512,28,15,13,365.4742324939094,0.45674836601307195,0.37777674185263366,0.2103083971087103,130646.8638144076,-650.3875439386132,129996.47627046898,1149,4,211.62745098039215,35,16,17,35.07455470017737,0.6288690476190476,44.41550925925926,1022.3379629629632,29.20965608465609,0
3450,4,0,1,50,0.0,0.0196078431372549,0.9803921568627451,51,1350,800,550,0.5925925925925926,19,8,11,364.8414722191881,0.4562908496732026,0.372682164762691,0.21042684389874322,130735.62349965706,-660.4445301783306,130075.17896947873,1150,5,212.62745098039215,35,16,17,35.000754489210806,0.6297619047619047,44.3287037037037,1022.6851851851851,29.219576719576718,0
3451,4,0,0,50,0.0,0.0,1.0,50,1350,800,550,0.5925925925925926,19,8,11,372.96073342760445,0.45495748299319727,0.37757745166550216,0.21434008415056294,130597.0025510204,-258.4892290249401,130338.51332199546,1151,6,217.78,34,16,18,34.93380697259105,0.6305147058823529,44.464285714285715,1022.1428571428571,30.06302521008403,0
3452,4,0,1,49,0.0,0.02,0.98,50,1400,1100,300,0.7857142857142857,17,11,6,372.4690591525151,0.45522959183673467,0.37945664478152596,0.2144975012094732,130676.44702717765,-265.4133444787344,130411.03368269892,1152,7,218.78,35,15,18,34.86576484793601,0.6291666666666667,44.386574074074076,1022.4537037037038,29.212962962962965,0
3453,4,0,2,47,0.0,0.04081632653061224,0.9591836734693877,49,1600,1200,400,0.75,20,12,8,371.13324535698337,0.45514455782312924,0.36900566393958467,0.21382549922851588,130694.0386332279,-99.01945864782772,130595.01917458007,1153,8,215.48979591836735,36,13,18,34.882066813509546,0.6273148148148149,44.36936936936937,1022.5225225225231,28.40340340340342,0
3454,4,0,1,46,0.0,0.02127659574468085,0.9787234042553191,47,1600,1000,600,0.625,22,10,12,380.2375182387452,0.45417052112241757,0.3592714370312373,0.21869387602921014,130627.42524092972,533.8895975056703,131161.31483843538,1154,9,223.51063829787233,34,13,19,34.716965568106836,0.6308210784313726,44.43452380952381,1022.2619047619048,30.06652661064426,0
3455,4,0,0,46,0.0,0.0,1.0,46,1400,1000,400,0.7142857142857143,18,10,8,382.96127781800493,0.45325080515297905,0.3558366113528013,0.22085776526546327,130732.14215986646,813.0696426855134,131545.21180255196,1155,10,228.04347826086956,33,13,20,34.54101757539445,0.6341540404040404,44.33210784313726,1022.6715686274515,30.990047534165196,0
3456,4,0,0,46,0.0,0.0,1.0,46,950,700,250,0.7368421052631579,12,7,5,384.69749773737965,0.4519122383252818,0.3543270836073704,0.22248252325404022,130840.48327664382,866.8013038548569,131707.28458049867,1156,11,229.04347826086956,34,12,20,34.38663602513381,0.6329656862745099,44.22619047619047,1023.0952380952368,30.09103641456579,0
3457,4,0,0,46,0.0,0.0,1.0,46,1450,1000,450,0.6896551724137931,19,10,9,346.9439421942525,0.4521135265700483,0.2866425562355934,0.18789934295074842,128261.74554183798,-300.07287379974116,127961.67266803824,1157,12,230.04347826086956,35,11,18,37.97322516758076,0.6047619047619048,46.75925925925925,1012.9629629629617,28.941798941798904,8
3458,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,1200,900,300,0.75,15,9,6,347.92879469599654,0.4511372785829308,0.288169700014977,0.18895662181468154,128372.67324334476,-267.0901053080065,128105.58313803676,1158,13,231.04347826086956,36,10,13,37.83499092491758,0.6038773148148149,46.64977477477478,1013.4009009009014,28.15002502502504,0
3459,4,1,0,46,0.021739130434782608,0.0,1.0,46,1200,900,300,0.75,15,9,6,344.5193819352853,0.4518719806763285,0.29750841719220333,0.18931186690438015,128839.34389667968,-322.469774353654,128516.87412232603,1159,0,230.7173913043478,37,9,15,37.44543597220724,0.6067004504504505,46.18969298245614,1015.2412280701749,27.438952110004728,0
3460,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,1300,1000,300,0.7692307692307693,16,10,6,343.3430346811256,0.4519223027375201,0.29099264878465547,0.18906320970372076,128922.84765504768,-347.04764927670317,128575.80000577097,1160,1,231.7173913043478,37,9,15,37.39023249118261,0.607545045045045,46.10745614035088,1015.5701754385963,27.447842579421522,0
3461,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,900,600,300,0.6666666666666666,12,6,6,341.4253987094803,0.449810606060606,0.2735736383912515,0.1885368143290849,129034.22807979374,-188.88744613728056,128845.34063365647,1161,2,234.84444444444443,37,8,17,37.3255270163321,0.6086711711711712,45.997807017543856,1016.0087719298242,27.459696538643897,0
3462,4,1,2,43,0.022222222222222223,0.044444444444444446,0.9555555555555556,45,1650,1200,450,0.7272727272727273,21,12,9,333.9544396154782,0.4505050505050505,0.26591403800036884,0.18613685144514758,129401.82317029855,-357.02912521716894,129044.79404508138,1162,0,233.9111111111111,36,9,20,37.141671278361905,0.6142939814814814,45.636261261261254,1017.454954954954,28.26263763763761,0
3463,4,2,3,42,0.044444444444444446,0.06666666666666667,0.9333333333333333,45,1250,700,550,0.56,18,7,11,321.8747401750853,0.45199915824915826,0.24389732844421186,0.18211585032431457,129990.07100819985,-631.8959337789659,129358.17507442088,1163,0,207.0888888888889,38,7,15,36.85284616727781,0.6165021929824561,45.058760683760674,1019.764957264956,26.83591992802516,0
3464,4,1,0,43,0.023255813953488372,0.0,1.0,43,2100,1700,400,0.8095238095238095,25,17,8,332.39495695836587,0.45150424510889625,0.2623157170050274,0.1877212442510345,129917.93894823862,36.81354496386459,129954.75249320248,1164,0,216.8372093023256,36,7,17,36.65773776648626,0.6195023148148149,45.129504504504496,1019.4819819819807,28.318943943943907,0
3465,4,2,0,45,0.044444444444444446,0.0,1.0,45,1450,1100,350,0.7586206896551724,18,11,7,320.25035758181275,0.45250420875420877,0.2773762287756927,0.18445550243671396,130682.67549871097,-629.3087507392763,130053.3667479717,1165,0,208.15555555555557,37,8,16,36.19425826630919,0.6252815315315315,44.38048245614034,1022.4780701754372,27.63454243717398,0
3466,4,0,0,45,0.0,0.0,1.0,45,1300,900,400,0.6923076923076923,17,9,8,320.4317221182923,0.45130471380471376,0.2814211360036205,0.18509644183538973,130794.81336805536,-617.838541666694,130176.97482638866,1166,1,209.15555555555557,37,8,18,36.07645960624574,0.6264076576576576,44.27083333333332,1022.916666666665,27.64639639639635,0
3467,4,0,0,45,0.0,0.0,1.0,45,1750,1300,450,0.7428571428571429,22,13,9,321.74124739506595,0.4498526936026936,0.28115064871821693,0.18697673582698074,131027.14913662404,-568.6323188326659,130458.51681779137,1167,2,210.15555555555557,38,7,19,35.80863682215034,0.6269188596491229,44.04380341880341,1023.8247863247842,26.942757534862743,0
3468,4,0,2,43,0.0,0.044444444444444446,0.9555555555555556,45,1650,1100,550,0.6666666666666666,22,11,11,304.83952596498307,0.44987373737373737,0.24252087572411796,0.16783809272551398,128917.41569378355,-1140.1752222552636,127777.24047152829,1168,3,211.15555555555557,40,5,18,38.37331965709328,0.60234375,46.112804878048784,1015.5487804878056,25.38871951219514,8
3469,4,0,0,43,0.0,0.0,1.0,43,1600,1200,400,0.75,20,12,8,314.88184963961214,0.4505813953488372,0.2342911272497632,0.17283029771380426,128794.39153928323,-488.996753780425,128305.39478550281,1169,4,197.93023255813952,38,5,19,38.243342806020394,0.6044407894736843,46.23397435897435,1015.0641025641015,26.71221322537109,0
3470,4,2,0,45,0.044444444444444446,0.0,1.0,45,1500,1100,400,0.7333333333333333,19,11,8,302.8521208722123,0.45315656565656565,0.23760393423696557,0.1684962133301818,129330.57089240852,-1166.3924623240198,128164.1784300845,1170,0,190.0888888888889,40,5,21,38.00496220068605,0.6065104166666666,45.70630081300813,1017.1747967479666,25.429369918699166,0
3471,4,0,0,45,0.0,0.0,1.0,45,1600,1400,200,0.875,18,14,4,301.20736534005675,0.45290404040404036,0.2266196308129218,0.16835340241328148,129511.5341397314,-1198.0344041245532,128313.49973560685,1171,1,191.0888888888889,40,5,15,37.863584930777435,0.6083333333333334,45.528455284552834,1017.8861788617867,25.447154471544668,0
3472,4,1,1,45,0.021739130434782608,0.021739130434782608,0.9782608695652174,46,900,400,500,0.4444444444444444,14,4,10,295.7613656214524,0.45459943639291467,0.2293021129622117,0.16656034800786992,129807.25623582721,-1521.6057256236204,128285.65051020359,1172,0,187.91304347826087,41,5,17,37.70322235202496,0.6097560975609756,45.23809523809522,1019.0476190476154,24.854819976771108,0
3473,4,1,0,46,0.021739130434782608,0.0,1.0,46,1650,1300,350,0.7878787878787878,20,13,7,297.9104063045905,0.4533011272141707,0.2497082847141192,0.1690789524523401,130110.72137188178,-1447.7324263038845,128662.98894557789,1173,0,188.84782608695653,41,5,19,37.34198755348113,0.6128048780487805,44.940476190476176,1020.2380952380928,24.883855981416897,0
3474,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,1100,800,300,0.7272727272727273,14,8,6,300.3748438150771,0.4528280998389694,0.2519077196095829,0.171143806359753,130262.58680555526,-1374.479166666702,128888.10763888856,1174,1,189.84782608695653,41,5,20,37.12585034013604,0.6143292682926829,44.79166666666665,1020.833333333331,24.89837398373978,0
3475,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1300,1100,200,0.8461538461538461,15,11,4,310.2535621441683,0.45092592592592595,0.25685649807513644,0.17665457926167955,130236.65229030343,-918.7229410403806,129317.92934926305,1175,2,194.84444444444443,40,5,20,36.8999319660162,0.615625,44.81707317073171,1020.7317073170735,25.518292682926838,0
3476,4,0,0,44,0.0,0.0,1.0,44,950,600,350,0.631578947368421,13,6,7,315.14824948704273,0.4506804968287526,0.2576461254372857,0.17919369705307966,130182.84640842036,-594.6207682291413,129588.22564019122,1176,3,199.22727272727272,39,5,20,36.82940781191523,0.6167200854700854,44.86979166666668,1020.5208333333351,26.167200854700898,0
3477,4,2,2,44,0.043478260869565216,0.043478260869565216,0.9565217391304348,46,1150,600,550,0.5217391304347826,17,6,11,303.74591811848256,0.4518719806763285,0.2548808589298821,0.1744253315750618,130566.58340419497,-1268.1866496598764,129298.39675453509,1177,0,191.52173913043478,41,5,15,36.73315860997862,0.6173780487804879,44.49404761904761,1022.0238095238092,24.92740998838559,0
3478,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1250,900,350,0.72,16,9,7,314.5436770410367,0.45081263213530653,0.2578632098215943,0.1797078210786902,130368.9453125001,-598.654513888876,129770.29079861123,1178,5,201.22727272727272,39,5,22,36.65680674554605,0.6185897435897436,44.68750000000001,1021.2500000000008,26.185897435897456,0
3479,4,2,0,45,0.044444444444444446,0.0,1.0,45,750,600,150,0.8,9,6,3,310.2969298664491,0.4527988215488215,0.27109565601368835,0.1791817899659104,130781.81932257622,-883.7605963711669,129898.05872620505,1179,0,197.2888888888889,40,5,18,36.34873323397915,0.62109375,44.28353658536587,1022.8658536585397,25.57164634146349,0
