period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
2931,4,0,0,36,0.0,0.0,1.0,36,850,500,350,0.5882352941176471,12,5,7,374.10698771120116,0.38467261904761907,0.005927502332656154,0.23447094766932042,133872.3232001135,2816.514314058972,136688.83751417245,2790,7,632.75,34,2,19,31.600857011388474,0.6632965686274509,41.27976190476191,1034.8809523809534,30.437675070028043,0
2932,4,0,0,36,0.0,0.0,1.0,36,900,500,400,0.5555555555555556,13,5,8,375.22944224695993,0.38379629629629625,0.005588768810198985,0.23616104838379617,134026.3676303857,2858.1278344671477,136884.49546485287,2791,8,633.75,34,2,19,31.41742354564268,0.6648284313725489,41.130952380952394,1035.4761904761922,30.45518207282918,0
2933,4,0,0,36,0.0,0.0,1.0,36,1100,700,400,0.6363636363636364,15,7,8,368.17293229654206,0.38346560846560845,-0.010156039817056595,0.2269483896096595,133257.03125,2622.9308390022675,135879.96208900228,2792,9,634.75,34,2,21,32.371536185095515,0.6571691176470589,41.875,1032.5,30.36764705882353,5
2934,4,0,0,36,0.0,0.0,1.0,36,450,300,150,0.6666666666666666,6,3,3,367.08551686335744,0.38339947089947085,-0.01420108869676584,0.22665244546545363,133318.496669501,2587.857851473908,135906.3545209749,2793,10,635.75,34,2,21,32.33789625360229,0.6577818627450981,41.81547619047618,1032.7380952380943,30.37464985994395,0
2935,4,0,0,36,0.0,0.0,1.0,36,900,700,200,0.7777777777777778,11,7,4,366.75679527420823,0.38366402116402115,-0.014653143561582427,0.22647549371846096,133322.7656276792,2579.406051740403,135902.1716794196,2794,11,636.75,35,1,21,32.34209813590347,0.6556547619047619,41.811342592592595,1032.75462962963,29.507275132275144,0
2936,4,0,0,36,0.0,0.0,1.0,36,600,500,100,0.8333333333333334,7,5,2,367.7152743450322,0.3833664021164021,-0.007759103641456377,0.2274330439036321,133382.53821855705,2609.3593267746905,135991.89754533174,2795,12,637.75,35,1,21,32.25735294117647,0.65625,41.75347222222222,1032.9861111111109,29.513888888888882,0
2937,4,0,0,36,0.0,0.0,1.0,36,950,800,150,0.8421052631578947,11,8,3,366.03367475525454,0.38310185185185186,-0.008037414584967095,0.2267579885177071,133442.32420535415,2568.876859353572,136011.2010647077,2796,13,638.75,35,1,21,32.24079104589074,0.6568452380952381,41.695601851851855,1033.217592592593,29.52050264550266,0
2938,4,1,1,36,0.02702702702702703,0.02702702702702703,0.972972972972973,37,1250,700,550,0.56,18,7,11,357.7406714542799,0.3855730730730731,-0.008084405808985506,0.22294060455917392,133662.24078479435,2163.2940002264995,135825.53478502086,2797,0,622.4594594594595,33,4,21,32.23463300940191,0.663510101010101,41.4828431372549,1034.0686274509808,31.335412953060025,0
2939,4,0,0,36,0.0,0.0,1.0,36,900,700,200,0.7777777777777778,11,7,4,368.65381260985663,0.3821759259259259,-0.006003256003255908,0.22977737635271872,133668.00103305772,2655.443640954989,136323.44467401272,2798,15,640.75,32,4,21,31.946733821733826,0.666015625,41.47727272727272,1034.090909090908,32.31534090909088,0
2940,4,1,2,35,0.02702702702702703,0.05405405405405406,0.9459459459459459,37,900,600,300,0.6666666666666666,12,6,6,359.39786716597797,0.38404029029029024,-0.0012285012285015995,0.2259072307900432,133979.2387543252,2230.3705305651583,136209.60928489035,2799,0,624.4054054054054,33,4,21,31.874408143939398,0.6666666666666667,41.17647058823529,1035.2941176470583,31.372549019607828,0
2941,4,0,0,35,0.0,0.0,1.0,35,1000,600,400,0.6,14,6,8,369.2578003230654,0.3779411764705882,0.022880137970681114,0.23230522374754842,134010.9592013887,2896.9184027777533,136907.87760416645,2800,17,658.7428571428571,33,2,21,31.587441314553985,0.6669823232323233,41.14583333333332,1035.4166666666652,31.37626262626258,0
2942,4,0,0,35,0.0,0.0,1.0,35,1000,600,400,0.6,14,6,8,368.0044813068717,0.3771358543417367,0.027192211479954098,0.2321174534332597,134106.14306997307,2870.332324106115,136976.47539407917,2801,18,659.7428571428571,33,2,21,31.524589840668874,0.6679292929292929,41.05392156862745,1035.7843137254902,31.387403446226976,0
2943,4,0,0,35,0.0,0.0,1.0,35,1350,1000,350,0.7407407407407407,17,10,7,367.5274700441988,0.37650560224089635,0.025380777310924696,0.23248249267912105,134211.33786848065,2865.270691609971,137076.60856009062,2802,19,660.7428571428571,34,1,21,31.431669347426475,0.6666666666666667,40.95238095238095,1036.1904761904757,30.47619047619046,0
2944,4,0,0,35,0.0,0.0,1.0,35,750,400,350,0.5333333333333333,11,4,7,369.7374303306384,0.37608543417366946,0.031892619211709716,0.23427467747150893,134273.02295918346,2929.1524943310424,137202.1754535145,2803,20,661.7428571428571,34,1,21,31.31269622482579,0.667279411764706,40.89285714285713,1036.4285714285697,30.483193277310875,0
2945,4,1,0,36,0.027777777777777776,0.0,1.0,36,800,300,500,0.375,13,3,10,362.5429845457753,0.3794973544973545,0.039413616686344355,0.23227980931185435,134677.95589436736,2565.883596085474,137243.83949045284,2804,0,644.3333333333334,33,3,22,31.094549390003937,0.6736111111111112,40.50245098039215,1037.99019607843,31.45424836601303,0
2946,4,0,0,36,0.0,0.0,1.0,36,600,400,200,0.6666666666666666,8,4,4,360.36365693323813,0.3795469576719577,0.04551385446581957,0.23149061904437637,134773.37630058132,2513.485348183369,137286.8616487647,2805,1,645.3333333333334,33,3,22,31.055878476729994,0.6745580808080809,40.41053921568626,1038.3578431372534,31.465389185977376,0
2947,4,0,0,36,0.0,0.0,1.0,36,1150,700,450,0.6086956521739131,16,7,9,359.45064969740133,0.3798941798941799,0.045846436058700535,0.2323278589507593,134996.1553248749,2504.891147635509,137501.0464725104,2806,2,646.3333333333334,33,3,19,30.85740959119497,0.6767676767676768,40.19607843137254,1039.2156862745087,31.49138443256087,0
2948,4,0,0,36,0.0,0.0,1.0,36,650,400,250,0.6153846153846154,9,4,5,357.5690238714223,0.38010912698412697,0.05040845930676441,0.2316240887570665,135076.2188208616,2459.8143424036157,137536.0331632652,2807,3,647.3333333333334,34,2,19,30.826509772484354,0.6752450980392157,40.11904761904761,1039.5238095238087,30.574229691876727,0
2949,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,700,300,400,0.42857142857142855,11,3,8,352.5919018673804,0.37986111111111115,0.04684447412023651,0.22926127570045435,135212.0373049554,2334.9338777434796,137546.97118269888,2808,4,648.3333333333334,35,1,20,30.820628384895027,0.674404761904762,39.988425925925924,1040.046296296296,29.715608465608458,0
2950,4,0,0,35,0.0,0.0,1.0,35,700,400,300,0.5714285714285714,10,4,6,360.52499204407377,0.37874649859943976,0.03537570741601015,0.23393947106336832,135138.1023242629,2744.132653061211,137882.23497732411,2809,5,597.9142857142857,34,1,20,30.688019998473397,0.675857843137255,40.0595238095238,1039.7619047619037,30.581232492997167,0
2951,4,0,0,35,0.0,0.0,1.0,35,750,500,250,0.6666666666666666,10,5,5,363.3770402526068,0.377906162464986,0.039915004903563256,0.23700860685132674,135323.83786848045,2834.7151360543885,138158.55300453483,2810,6,598.9142857142857,34,1,20,30.428823417238757,0.6776960784313728,39.880952380952365,1040.4761904761883,30.60224089635848,0
2952,4,0,0,35,0.0,0.0,1.0,35,900,600,300,0.6666666666666666,12,6,6,366.9164314638261,0.3774159663865546,0.03737847420793772,0.23993645177922432,135416.75347222207,2937.3263888888687,138354.07986111095,2811,7,599.9142857142857,34,1,21,30.244195356285022,0.6786151960784315,39.79166666666666,1040.8333333333321,30.61274509803918,0
2953,4,0,0,35,0.0,0.0,1.0,35,700,500,200,0.7142857142857143,9,5,4,366.9164314638261,0.3774159663865546,0.03737847420793772,0.23993645177922432,135416.75347222207,2937.3263888888687,138354.07986111095,2812,8,600.9142857142857,34,1,21,30.244195356285022,0.6786151960784315,39.79166666666666,1040.8333333333321,30.61274509803918,0
2954,4,0,0,35,0.0,0.0,1.0,35,550,300,250,0.5454545454545454,8,3,5,366.68772585085657,0.3770658263305322,0.037524506600444374,0.23999382296705765,135447.73242630382,2933.404195011332,138381.13662131515,2813,9,601.9142857142857,34,1,22,30.219293229643192,0.678921568627451,39.76190476190476,1040.9523809523807,30.616246498599434,0
2955,4,0,0,35,0.0,0.0,1.0,35,800,400,400,0.5,12,4,8,364.9211904599923,0.37640056022408963,0.03781647120316234,0.2392504296673981,135509.70096371864,2890.072278911544,138399.77324263018,2814,10,602.9142857142857,34,1,22,30.203569250705087,0.6795343137254903,39.70238095238094,1041.1904761904748,30.623249299719845,0
2956,4,0,0,35,0.0,0.0,1.0,35,1200,1000,200,0.8333333333333334,14,10,4,365.19444807986156,0.37545518207282913,0.04330032546222595,0.24070164421365942,135699.4503111926,2911.450550912118,138610.90086210473,2815,11,603.9142857142857,32,3,22,30.007624414283402,0.6861979166666667,39.520202020202014,1041.919191919191,32.55997474747472,0
2957,4,0,0,35,0.0,0.0,1.0,35,1100,800,300,0.7272727272727273,14,8,6,364.11242053253346,0.3748249299719888,0.041851691615470976,0.24065236441121388,135798.13483636864,2889.1575158147,138687.29235218334,2816,12,604.9142857142857,32,3,22,29.937664041994758,0.6871744791666667,39.425505050505045,1042.297979797979,32.571811868686844,0
2958,4,0,0,35,0.0,0.0,1.0,35,1100,900,200,0.8181818181818182,13,9,4,364.9804347771589,0.37443977591036415,0.04776088423019065,0.24211834625096829,135929.7700011478,2922.3413108356253,138852.1113119834,2817,13,605.9142857142857,32,3,19,29.78417483956897,0.6884765625,39.29924242424242,1042.80303030303,32.58759469696969,0
2959,4,0,0,35,0.0,0.0,1.0,35,950,800,150,0.8421052631578947,11,8,3,366.3397416270051,0.37468487394957983,-0.0025998774926832002,0.22032868701291783,132334.9492983467,2708.859320040601,135043.8086183873,2818,14,606.9142857142857,33,2,21,33.34623630300143,0.6502525252525253,42.76960784313725,1028.9215686274504,31.179441473559102,8
2960,4,0,0,35,0.0,0.0,1.0,35,750,700,50,0.9333333333333333,8,7,1,369.6017423422562,0.3739495798319328,-0.0051774871158132285,0.22284888972954842,132429.5361910082,2789.2374627546988,135218.7736537629,2819,15,607.9142857142857,33,2,21,33.167018891137815,0.651199494949495,42.67769607843137,1029.289215686274,31.190582293523455,0
2961,4,0,0,35,0.0,0.0,1.0,35,600,200,400,0.3333333333333333,10,2,8,369.57596371882084,0.37391456582633054,-0.0015646258503401178,0.22301997810618493,132461.0726643599,2790.8857170319125,135251.95838139183,2820,16,608.9142857142857,33,2,21,33.13591269841269,0.6515151515151515,42.64705882352941,1029.4117647058827,31.19429590017826,0
2962,4,1,1,35,0.027777777777777776,0.027777777777777776,0.9722222222222222,36,1050,800,250,0.7619047619047619,13,8,5,358.0715594159862,0.37779431216931214,0.0006512171023089763,0.21819434433378065,132827.17013888882,2312.326388888884,135139.4965277777,2821,0,592.9722222222222,34,2,16,33.063864187550536,0.6528799019607843,42.291666666666664,1030.8333333333328,30.318627450980376,0
2963,4,0,0,35,0.0,0.0,1.0,35,1200,1000,200,0.8333333333333334,14,10,4,366.39700670196726,0.3722689075630252,0.007897240723120591,0.22259147632587728,132713.4996155325,2725.165801614757,135438.66541714725,2822,18,610.9142857142857,33,2,16,32.963645734221366,0.6540404040404041,42.40196078431372,1030.392156862745,31.224004753416516,0
2964,4,0,0,35,0.0,0.0,1.0,35,1000,800,200,0.8,12,8,4,339.50668871165857,0.3727591036414566,-0.007148697582057828,0.19134409230154736,129837.58680555534,1816.1458333333098,131653.73263888864,2823,19,611.9142857142857,34,1,16,36.55798582720086,0.6228553921568629,45.20833333333332,1019.1666666666649,29.97549019607838,7
2965,4,2,0,37,0.05405405405405406,0.0,1.0,37,1050,900,150,0.8571428571428571,12,9,3,323.6489785040293,0.3825075075075075,0.0036397428947576582,0.18563785277784814,130521.3723013552,1048.6217636555275,131569.99406501072,2824,0,579.7837837837837,36,1,13,36.270296084049676,0.6255787037037038,44.53828828828828,1021.8468468468451,28.384634634634587,0
2966,4,0,0,37,0.0,0.0,1.0,37,1350,1000,350,0.7407407407407407,17,10,7,322.7846306794466,0.38244494494494496,0.0071535998808724965,0.18527960299911286,130550.14209733364,1027.9158804074095,131578.05797774103,2825,1,580.7837837837837,36,1,13,36.2633149678604,0.6258680555555557,44.51013513513512,1021.959459459458,28.387762762762723,0
2967,4,2,1,38,0.05128205128205128,0.02564102564102564,0.9743589743589743,39,800,300,500,0.375,13,3,10,309.48498761715297,0.3929655870445344,0.007272493758980536,0.17985413197908906,131027.14913662433,310.18712561180985,131337.33626223615,2826,0,551.9487179487179,38,1,15,36.12234338585691,0.6269188596491228,44.04380341880342,1023.8247863247865,26.942757534862803,0
2968,4,1,2,37,0.02564102564102564,0.05128205128205128,0.9487179487179487,39,800,500,300,0.625,11,5,6,308.9131841187731,0.39071637426900585,0.009759856170540315,0.1796495119292672,131054.49631090663,296.8923496968375,131351.38866060346,2827,0,552.9230769230769,38,1,15,36.10944456037838,0.6271929824561404,44.01709401709402,1023.9316239316245,26.945569050832223,0
2969,4,0,0,37,0.0,0.0,1.0,37,1200,700,500,0.5833333333333334,17,7,10,320.2897843972827,0.3836336336336336,0.00966844665248634,0.18522168626666544,130838.01442912516,981.2158864946156,131819.2303156198,2828,2,583.1891891891892,36,1,16,36.03650706292425,0.6287615740740741,44.22860360360361,1023.0855855855863,28.419044044044064,0
2970,4,0,0,37,0.0,0.0,1.0,37,850,600,250,0.7058823529411765,11,6,5,340.4591680430497,0.383445945945946,0.009641941211284477,0.1865716240875912,128731.13854595326,1374.7841528966283,130105.92269884988,2829,3,584.1891891891892,35,2,16,37.658721107055946,0.6095238095238096,46.29629629629629,1014.8148148148141,28.994708994708976,6
2971,4,1,1,37,0.02631578947368421,0.02631578947368421,0.9736842105263158,38,1000,700,300,0.7,13,7,6,332.00713972608696,0.38849869606448556,0.013899144580639788,0.18333600457103216,129034.22807979371,968.0569983071636,130002.28507810087,2830,0,569.7894736842105,37,1,16,37.56475285991798,0.6086711711711712,45.997807017543856,1016.008771929824,27.45969653864389,0
2972,4,0,0,37,0.0,0.0,1.0,37,550,200,350,0.36363636363636365,9,2,7,341.22257651213243,0.38175675675675674,0.007425764826807013,0.18799550504355056,128943.91593874285,1399.7150444363333,130343.63098317919,2831,5,586.1891891891892,36,1,17,37.42261706767194,0.6096643518518519,46.086711711711715,1015.6531531531535,28.2125875875876,0
2973,4,2,3,36,0.05128205128205128,0.07692307692307693,0.9230769230769231,39,750,600,150,0.8,9,6,3,329.49251386657136,0.3905195681511471,0.021544594082095525,0.18487652352501607,129663.42872242315,744.625817262038,130408.0545396852,2832,0,557.0769230769231,38,1,17,36.98971117871255,0.6132127192982456,45.379273504273506,1018.4829059829062,26.80218173639227,1
2974,4,2,2,36,0.05263157894736842,0.05263157894736842,0.9473684210526316,38,1000,400,600,0.4,16,4,12,336.7751054905257,0.3862464438122333,0.02114949951565981,0.18929083515501957,129731.44531250001,1138.064236111111,130869.50954861112,2833,0,572.4736842105264,37,1,17,36.73525903203816,0.6157094594594594,45.3125,1018.7500000000001,27.533783783783786,0
2975,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,1350,1000,350,0.7407407407407407,17,10,7,354.80325898951185,0.3750496031746032,0.02755032412146008,0.19808159087585908,129466.28146701399,1987.011718750009,131453.293185764,2834,8,605.2777777777778,35,1,17,36.54576083248038,0.6169642857142856,45.57291666666667,1017.7083333333342,29.077380952380977,0
2976,4,1,1,35,0.027777777777777776,0.027777777777777776,0.9722222222222222,36,600,500,100,0.8333333333333334,7,5,2,354.53856545873055,0.37946428571428575,0.030153134713062135,0.1980820930523555,129495.73072059326,1982.2461205418367,131477.9768411351,2835,0,604.8333333333334,35,1,17,36.52253430369192,0.6172619047619048,45.54398148148148,1017.8240740740739,29.080687830687825,0
2977,4,0,0,35,0.0,0.0,1.0,35,650,500,150,0.7692307692307693,8,5,3,368.5942950037542,0.3724089635854342,0.031064910756066544,0.20566214319138976,129443.5657596372,2542.4319727891166,131985.99773242633,2836,10,623.1142857142858,34,1,17,36.21802370924972,0.6188725490196079,45.595238095238095,1017.6190476190478,29.929971988795526,0
2978,4,0,0,35,0.0,0.0,1.0,35,750,500,250,0.6666666666666666,10,5,5,366.041366936602,0.37247899159663866,0.025024361722860933,0.20481551295002234,129554.63927469132,2484.4714506172763,132039.1107253086,2837,11,624.1142857142858,35,0,17,36.16984993178715,0.6178571428571429,45.48611111111111,1018.0555555555553,29.08730158730158,0
2979,4,2,0,37,0.05405405405405406,0.0,1.0,37,1000,800,200,0.8,12,8,4,352.2066157068509,0.3830392892892893,0.02494713113801672,0.19981282637417938,130094.7406894429,1764.0456678978126,131858.78635734072,2838,0,591.3243243243244,37,0,19,35.973326884494114,0.6193693693693694,44.95614035087719,1020.1754385964913,27.572309151256523,0
2980,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,900,600,300,0.6666666666666666,12,6,6,352.51389477214946,0.3835397897897898,0.01898223174818936,0.20027437757934205,130150.67737188366,1775.9844375192383,131926.6618094029,2839,1,592.3243243243244,37,0,19,35.90873271724336,0.6199324324324325,44.901315789473685,1020.3947368421054,27.578236130867715,0
2981,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,1000,800,200,0.8,12,8,4,354.8317112440545,0.3834325396825397,0.01401012734761764,0.2023251793719325,130292.12648158836,2046.4037319382628,132338.53021352662,2840,2,598.5555555555555,35,1,19,35.70610380531308,0.6252976190476192,44.76273148148147,1020.9490740740717,29.169973544973477,0
2982,4,0,0,35,0.0,0.0,1.0,35,850,600,250,0.7058823529411765,11,6,5,363.42553716376153,0.38004201680672267,0.009048507462686484,0.2072298807657191,130292.97052154179,2470.3585600906836,132763.3290816325,2841,3,616.2,34,1,19,35.48590057524875,0.627450980392157,44.76190476190475,1020.9523809523797,30.028011204481757,0
2983,4,0,0,35,0.0,0.0,1.0,35,700,400,300,0.5714285714285714,10,4,6,364.92889919883817,0.3792717086834734,0.011003613474763974,0.20857595111437924,130384.14292800447,2516.1883503401273,132900.3312783446,2842,4,617.2,34,1,20,35.354985040991565,0.6283700980392157,44.672619047619044,1021.3095238095233,30.03851540616245,0
2984,4,1,1,35,0.027777777777777776,0.027777777777777776,0.9722222222222222,36,1100,700,400,0.6363636363636364,15,7,8,356.80529300567144,0.38447420634920637,0.008378623188406209,0.20516304347826067,130617.28395061698,2120.9876543209534,132738.27160493794,2843,0,601.0277777777778,35,1,16,35.326086956521756,0.6285714285714287,44.44444444444443,1022.2222222222198,29.206349206349138,0
2985,4,2,1,36,0.05405405405405406,0.02702702702702703,0.972972972972973,37,850,500,350,0.5882352941176471,12,5,7,352.18338530301526,0.3898898898898899,0.017171440807004057,0.20412261515521682,130924.43795146485,1821.8823553282823,132746.32030679312,2844,0,585.7297297297297,36,1,17,35.13332599765257,0.6296296296296298,44.144144144144136,1023.4234234234224,28.4284284284284,0
2986,4,0,0,36,0.0,0.0,1.0,36,700,500,200,0.7142857142857143,9,5,4,392.5601742519797,0.38447420634920637,0.06441199642137008,0.22205936165538606,129981.25908604893,3021.585564737771,133002.8446507867,2845,1,603.0,33,3,20,35.05976344990586,0.6265782828282827,45.06740196078433,1019.7303921568652,30.900920974450457,3
2987,4,1,0,37,0.02702702702702703,0.0,1.0,37,850,500,350,0.5882352941176471,12,5,7,384.33985839233645,0.3892955455455456,0.06552675124103735,0.21898433792121524,130262.58680555572,2613.020833333357,132875.60763888908,2846,0,587.6756756756756,35,2,22,34.98299319727892,0.6249999999999998,44.79166666666668,1020.8333333333347,29.166666666666707,0
2988,4,1,1,37,0.02631578947368421,0.02631578947368421,0.9736842105263158,38,1000,600,400,0.6,14,6,8,376.25035143688314,0.39421823138928397,0.07254846677658366,0.21640065423901672,130627.42524092985,2229.7229308390188,132857.14817176887,2847,0,573.1842105263158,34,4,16,34.8188637863437,0.6308210784313724,44.43452380952382,1022.261904761906,30.066526610644292,0
2989,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,1200,1000,200,0.8333333333333334,14,10,4,384.26033767286947,0.38895145145145144,0.07921758236223608,0.22083395309633605,130597.00255102055,2636.6496598639624,133233.6522108845,2848,2,589.6756756756756,34,3,17,34.645061728395056,0.6305147058823528,44.46428571428572,1022.1428571428582,30.063025210084067,0
2990,4,2,2,36,0.05263157894736842,0.05263157894736842,0.9473684210526316,38,950,600,350,0.631578947368421,13,6,7,377.96916431898495,0.3917733522996681,0.08001893093779566,0.21883597784833972,130883.62328800156,2293.9947434413607,133177.61803144292,2849,0,575.0526315789474,35,3,17,34.514972853749576,0.6312499999999999,44.18402777777778,1023.263888888889,29.236111111111114,0
2991,4,0,0,36,0.0,0.0,1.0,36,900,600,300,0.6666666666666666,12,6,6,396.6404787977588,0.38272156084656084,0.0943085857374999,0.22819137062971756,130638.16350682436,3163.2767445213485,133801.44025134572,2850,6,608.0,33,3,17,34.286841684647975,0.6332070707070707,44.42401960784314,1022.303921568628,30.978906714200846,0
2992,4,1,0,37,0.02702702702702703,0.0,1.0,37,1100,800,300,0.7272727272727273,14,8,6,390.8261222282316,0.3863863863863864,0.09959145191703356,0.22710166561910752,131023.24263038552,2841.461167800461,133864.70379818598,2851,0,592.5405405405405,34,3,19,34.04433139534884,0.6348039215686274,44.04761904761905,1023.809523809524,30.112044817927174,0
2993,4,0,0,37,0.0,0.0,1.0,37,1000,800,200,0.8,12,8,4,389.14510345944564,0.38616741741741745,0.09856915739268723,0.2264835033801184,131084.1907596371,2802.1541950113296,133886.34495464843,2852,1,593.5405405405405,34,3,19,34.025517321553124,0.6354166666666667,43.988095238095234,1024.0476190476184,30.1190476190476,0
2994,4,0,0,37,0.0,0.0,1.0,37,950,600,350,0.631578947368421,13,6,7,389.64054986741337,0.38588588588588585,0.10070284088410975,0.22749298318581804,131206.12953514734,2824.645691609966,134030.7752267573,2853,2,594.5405405405405,34,3,19,33.88914710666975,0.6366421568627452,43.86904761904761,1024.523809523809,30.1330532212885,0
2995,4,0,0,37,0.0,0.0,1.0,37,650,400,250,0.6153846153846154,9,4,5,386.34410734351275,0.3851664164164164,0.09360580092287418,0.2262872628726287,131328.12499999985,2747.5694444444307,134075.6944444443,2854,3,595.5405405405405,34,3,19,33.84993224932251,0.6378676470588236,43.74999999999999,1024.9999999999989,30.147058823529377,0
2996,4,0,0,37,0.0,0.0,1.0,37,750,600,150,0.8,9,6,3,365.71811445736597,0.38441566566566565,0.07962202308727107,0.20178245324280733,129001.10995708553,2035.6085392825362,131036.71849636806,2855,4,596.5405405405405,36,1,18,36.74227727894175,0.6102430555555556,46.03040540540541,1015.8783783783789,28.218843843843857,7
2997,4,2,2,37,0.05128205128205128,0.05128205128205128,0.9487179487179487,39,800,400,400,0.5,12,4,8,348.3967518991305,0.39293747188484035,0.08278874517812596,0.19489521269604854,129545.08562616685,1226.9281105429927,130772.01373670985,2856,0,566.8974358974359,36,3,15,36.628641224188804,0.6157407407407407,45.495495495495504,1018.0180180180192,28.27827827827831,0
2998,4,0,0,37,0.0,0.0,1.0,37,750,500,250,0.6666666666666666,10,5,5,361.09171260343237,0.3851664164164164,0.09080785770974709,0.20054056807419451,129260.23046339162,1934.959597908091,131195.1900612997,2857,1,598.4054054054054,35,2,20,36.595625616511114,0.6148809523809524,45.77546296296296,1016.898148148148,29.0542328042328,0
2999,4,1,1,37,0.02631578947368421,0.02631578947368421,0.9736842105263158,38,1200,900,300,0.75,15,9,6,353.08731106586254,0.3905731389284021,0.08717396367023755,0.19751913935862617,129545.08562616672,1548.1451891080303,131093.23081527476,2858,0,583.6315789473684,36,2,16,36.50926438053098,0.6157407407407407,45.4954954954955,1018.0180180180182,28.278278278278282,0
3000,4,3,2,38,0.075,0.05,0.95,40,900,600,300,0.6666666666666666,12,6,6,337.5925279718463,0.39977297008547014,0.07704359673024541,0.19060993502410395,129908.37191358018,771.2191358024625,130679.59104938264,2859,0,555.375,38,2,17,36.53496821071753,0.6156798245614035,45.138888888888886,1019.4444444444439,26.827485380116944,0
3001,4,0,0,38,0.0,0.0,1.0,38,1050,700,350,0.6666666666666666,14,7,7,356.03854792320897,0.38858760075865334,0.0861894457629484,0.20033810830902954,129774.47041636227,1640.94280090901,131415.41321727127,2860,1,585.6052631578947,36,2,18,36.20090996168581,0.6180555555555556,45.27027027027027,1018.9189189189185,28.30330330330329,0
3002,4,0,0,38,0.0,0.0,1.0,38,650,300,350,0.46153846153846156,10,3,7,351.9562986091449,0.3891802987197724,0.12301656596700794,0.19717403048475154,129602.4128013149,1532.1219868517244,131134.53478816664,2861,2,586.6052631578947,36,2,18,36.479761114797626,0.6163194444444444,45.43918918918919,1018.2432432432438,28.28453453453455,2
3003,4,0,0,38,0.0,0.0,1.0,38,1000,600,400,0.6,14,6,8,354.9392499944639,0.3892692034139402,0.1333069574222978,0.19942735748136178,129717.10519641277,1608.3384059735586,131325.44360238634,2862,3,587.6052631578947,36,2,18,36.287217186233335,0.6174768518518519,45.326576576576585,1018.6936936936949,28.29704704704708,0
3004,4,1,0,39,0.02564102564102564,0.0,1.0,39,1000,800,200,0.8,12,8,4,348.44040516933444,0.39344354475933424,0.13673926890401789,0.19696944241152836,129954.95158366038,1256.311196714376,131211.26278037476,2863,0,573.5128205128206,37,2,19,36.21121894827402,0.6179617117117117,45.093201754385966,1019.6271929824563,27.55749170222855,0
3005,4,1,0,40,0.025,0.0,1.0,40,800,400,400,0.5,12,4,8,343.90229670506096,0.39760950854700855,0.1340778733730419,0.19608919634767813,130291.32806793287,962.2247799359466,131253.55284786882,2864,0,560.15,36,4,20,35.98587212295021,0.6232638888888888,44.763513513513516,1020.9459459459465,28.359609609609624,0
3006,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,1400,1100,300,0.7857142857142857,17,11,6,335.2237708113323,0.4022103658536585,0.12115329777131256,0.19280019835126785,130626.62459843414,557.8299332486857,131184.45453168283,2865,0,547.4634146341464,37,4,15,35.868171010761884,0.6247184684684686,44.435307017543856,1022.2587719298245,27.628615457562827,0
3007,4,0,0,40,0.0,0.0,1.0,40,1150,1000,150,0.8695652173913043,13,10,3,338.8413891425535,0.39879807692307695,0.15276492851135348,0.18738716822813775,129092.7934838192,779.0577720400416,129871.85125585925,2866,2,562.15,38,2,18,37.33157239977571,0.6074561403508771,45.940170940170944,1016.239316239317,26.743139901034656,8
3008,4,0,0,40,0.0,0.0,1.0,40,1200,800,400,0.6666666666666666,16,8,8,338.9395674446053,0.39855769230769234,0.15007619548082007,0.18782818778307622,129174.23575726854,756.4519185112081,129930.68767577976,2867,3,563.15,38,2,19,37.24623401646523,0.6082785087719298,45.86004273504273,1016.5598290598285,26.751574448942858,0
3009,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,1150,800,350,0.6956521739130435,15,8,7,334.4950829092147,0.40152439024390246,0.13857673227157097,0.18661807338321626,129439.78000217004,459.39398871526816,129899.1739908853,2868,0,550.390243902439,39,2,18,37.08936858088512,0.6092414529914532,45.59895833333333,1017.6041666666658,26.09241452991451,0
3010,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,1350,1100,250,0.8148148148148148,16,11,5,336.6147526507546,0.40190548780487806,0.1459172852598094,0.1885621322155372,129598.82948133671,524.9755859374898,130123.8050672742,2869,0,551.3658536585366,39,2,18,36.873934356351235,0.6108440170940173,45.44270833333333,1018.2291666666658,26.10844017094015,0
