period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
4091,4,0,2,44,0.0,0.043478260869565216,0.9565217391304348,46,1150,800,350,0.6956521739130435,15,8,7,325.53876369852924,0.4612721417069243,0.16527288059316714,0.17444460083812935,127836.02812685887,-846.8261641595271,126989.20196269934,907,3,217.0,40,6,19,38.949603054969344,0.59140625,47.17987804878048,1011.280487804877,25.282012195121926,8
4092,4,1,0,45,0.022222222222222223,0.0,1.0,45,750,400,350,0.5333333333333333,11,4,7,323.08650519031164,0.4582912457912458,0.1612810457516345,0.17381236038719278,127993.90589569148,-729.3792517006923,127264.52664399079,908,0,216.15555555555557,41,4,20,38.85049019607843,0.5914634146341464,47.02380952380952,1011.9047619047609,24.680603948896607,0
4093,4,2,2,45,0.0425531914893617,0.0425531914893617,0.9574468085106383,47,1300,900,400,0.6923076923076923,17,9,8,311.11263557997023,0.45889222941720625,0.1645629125606476,0.16922510099657323,128434.73442925367,-1408.1119459502315,127026.62248330344,909,0,207.91489361702128,39,8,14,38.70459099784196,0.5990918803418803,46.58854166666668,1013.645833333335,25.990918803418847,0
4094,4,0,2,43,0.0,0.044444444444444446,0.9555555555555556,45,1000,800,200,0.8,12,8,4,323.9335048353459,0.45831228956228953,0.16331721764885243,0.17470494097990838,128094.31295666403,-701.1920508944404,127393.12090576958,910,2,218.15555555555557,41,4,20,38.72664314647851,0.592479674796748,46.92460317460317,1012.3015873015863,24.690282617111862,0
4095,4,1,0,44,0.022727272727272728,0.0,1.0,44,1300,1000,300,0.7692307692307693,16,10,6,324.7525796654538,0.4571551268498943,0.17349157010485738,0.17634332204865594,128366.66690712527,-462.4892300718357,127904.17767705343,911,0,223.3409090909091,37,7,22,38.428280314506246,0.6019144144144144,46.655701754385966,1013.3771929824562,27.388572783309627,0
4096,4,1,0,45,0.022222222222222223,0.0,1.0,45,750,700,50,0.9333333333333333,8,7,1,318.47114820545545,0.45728114478114473,0.17361125372214814,0.17414882158186049,128645.99745008699,-805.9922960069246,127840.00515408006,912,0,219.35555555555555,39,6,17,38.30314970736215,0.6012286324786325,46.38020833333334,1014.4791666666681,26.012286324786363,0
4097,4,1,1,45,0.021739130434782608,0.021739130434782608,0.9782608695652174,46,1400,1100,300,0.7857142857142857,17,11,6,314.11557750979955,0.45826288244766505,0.17160310535308398,0.17332566919014458,129004.43558079476,-1095.5394432425626,127908.89613755219,913,0,215.56521739130434,42,4,19,38.04944836576371,0.6001984126984127,46.02713178294575,1015.8914728682198,24.18789221114809,0
4098,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1150,800,350,0.6956521739130435,15,8,7,317.51251220703125,0.4577861952861953,0.17028645833333322,0.1751793170797414,128999.7480473671,-808.1931846812788,128191.55486268582,914,1,221.24444444444444,41,4,19,37.96793619791667,0.6016260162601625,46.03174603174603,1015.8730158730159,24.77739063104917,0
4099,4,0,0,44,0.0,0.0,1.0,44,1150,800,350,0.6956521739130435,15,8,7,316.0723113015369,0.45693490133897113,0.16981470874360172,0.1747046456995065,129072.2714344142,-640.7657685570596,128431.50566585714,915,2,226.75,40,4,19,37.93087642097543,0.60390625,45.960365853658544,1016.1585365853672,25.40396341463418,0
4100,4,0,0,44,0.0,0.0,1.0,44,1100,800,300,0.7272727272727273,14,8,6,317.8684399092986,0.45645040521494007,0.1761238661358635,0.1760420894780069,129149.73416121358,-589.475097494879,128560.2590637187,916,3,227.75,40,4,20,37.806605345597546,0.6046875,45.88414634146341,1016.4634146341464,25.41158536585366,0
4101,4,0,0,44,0.0,0.0,1.0,44,1600,1400,200,0.875,18,14,4,320.262694665302,0.45606501057082455,0.17773462963997688,0.17783870451209774,129254.34570312501,-520.9206617361522,128733.42504138887,917,4,228.75,39,5,20,37.63957180905552,0.6073717948717949,45.78125,1016.8750000000001,26.073717948717952,0
4102,4,1,0,45,0.022222222222222223,0.0,1.0,45,1400,900,500,0.6428571428571429,19,9,10,316.2847094049307,0.45515572390572395,0.17936111942698085,0.17736368623093507,129640.87106095905,-799.3149538964963,128841.55610706256,918,0,224.64444444444445,40,5,16,37.34885906263512,0.6096354166666667,45.40142276422764,1018.3943089430892,25.45985772357723,0
4103,4,1,1,45,0.021739130434782608,0.021739130434782608,0.9782608695652174,46,1200,900,300,0.75,15,9,6,311.0703917897592,0.4558373590982287,0.18329442932258577,0.17570744165837052,129924.46212838603,-1116.8693325298555,128807.59279585618,919,0,220.7391304347826,43,3,17,37.19464053501766,0.6080426356589148,45.123106060606055,1019.507575757575,23.709478505990116,0
4104,4,1,1,45,0.021739130434782608,0.021739130434782608,0.9782608695652174,46,1700,1400,300,0.8235294117647058,20,14,6,315.8489243653899,0.4558776167471819,0.1987906121164693,0.1797370489340109,130214.25637769722,-974.3934372130598,129239.86294048416,920,0,219.58695652173913,43,3,19,36.77978289107441,0.6109496124031008,44.83901515151514,1020.6439393939377,23.735905567300875,0
4105,4,0,2,43,0.0,0.044444444444444446,0.9555555555555556,45,1400,900,500,0.6428571428571429,19,9,10,324.47803154716104,0.45593434343434347,0.20450099705631009,0.18440788722197238,130163.68762581855,-552.9485720509801,129610.73905376757,921,1,225.2888888888889,42,3,19,36.610760295002066,0.6118551587301587,44.88856589147286,1020.4457364341068,24.296327057954926,0
4106,4,0,0,43,0.0,0.0,1.0,43,1400,1100,300,0.7857142857142857,17,11,6,339.34175328698024,0.45339608711701734,0.21352517718825692,0.19193659258633386,129977.44914568063,221.3550961729254,130198.80424185355,922,2,235.69767441860466,40,3,20,36.42033751910171,0.6130208333333333,45.07113821138212,1019.7154471544727,25.492886178861816,0
4107,4,0,0,43,0.0,0.0,1.0,43,1500,1300,200,0.8666666666666667,17,13,4,338.7367096485834,0.45311923218899963,0.21121135035701544,0.19210390347189157,130081.09941998808,212.6487209994026,130293.74814098749,923,3,236.69767441860466,40,3,20,36.330693365212184,0.6140625,44.96951219512195,1020.121951219512,25.5030487804878,0
4108,4,2,1,44,0.044444444444444446,0.022222222222222223,0.9777777777777777,45,950,600,350,0.631578947368421,13,6,7,323.55493305988364,0.4550715488215488,0.20871605454503217,0.18578190213990692,130562.68376981532,-550.6538540358556,130012.02991577947,924,0,227.13333333333333,38,7,19,36.230965572513774,0.6222587719298245,44.49786324786326,1022.0085470085481,26.894961763382845,0
4109,4,0,0,44,0.0,0.0,1.0,44,1700,1200,500,0.7058823529411765,22,12,10,328.041124387722,0.4530919661733615,0.20355092446091927,0.1881604966182858,130522.07396597622,-236.67841975672803,130285.39554621949,925,1,233.29545454545453,40,4,19,36.15738438587769,0.6184895833333333,44.537601626016276,1021.8495934959373,25.54623983739843,0
4110,4,0,0,44,0.0,0.0,1.0,44,1300,900,400,0.6923076923076923,17,9,8,340.958888028327,0.4531360112755462,0.22300942274590518,0.18883593333720222,129150.96391565895,9.515074179153089,129160.47898983811,926,2,234.29545454545453,41,3,17,37.218589368208725,0.603150406504065,45.88293650793651,1016.4682539682548,24.791908633372067,8
4111,4,1,0,45,0.022222222222222223,0.0,1.0,45,1050,600,450,0.5714285714285714,15,6,9,332.3165000586275,0.45374579124579123,0.22422313172654196,0.1859450340022702,129554.63927469132,-389.33177437642513,129165.3075003149,927,0,230.06666666666666,38,7,15,37.02819463392448,0.6121162280701755,45.48611111111111,1018.0555555555553,26.790935672514614,0
4112,4,0,0,45,0.0,0.0,1.0,45,1100,600,500,0.5454545454545454,16,6,10,330.9377136548166,0.4531355218855219,0.22356296372044415,0.18588396908848095,129704.91672092024,-415.15028211804554,129289.7664388022,928,1,231.06666666666666,39,6,16,36.910833588983195,0.6119123931623931,45.33854166666667,1018.6458333333342,26.119123931623953,0
4113,4,1,0,46,0.021739130434782608,0.0,1.0,46,1200,600,600,0.5,18,6,12,321.3648084909467,0.45308977455716587,0.22203112274074144,0.1820100010166561,130029.2691189108,-842.6337662766807,129186.63535263413,929,0,227.02173913043478,40,6,17,36.82617576723793,0.6135416666666667,45.020325203252035,1019.9186991869927,25.49796747967482,0
4114,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,1150,700,450,0.6086956521739131,16,7,9,320.69970845481095,0.4517512077294686,0.21428571428571486,0.18272425249169444,130262.58680555543,-844.9652777777826,129417.62152777765,930,1,228.02173913043478,40,6,18,36.607142857142875,0.6158854166666667,44.791666666666664,1020.8333333333323,25.520833333333307,0
4115,4,0,2,43,0.0,0.044444444444444446,0.9555555555555556,45,1000,700,300,0.7,13,7,6,327.46107995700123,0.45075757575757575,0.2120393419407658,0.18632813745088747,130210.72035701305,-472.21137798268035,129738.50897903038,931,2,233.44444444444446,40,5,18,36.48706395831259,0.6153645833333333,44.84247967479675,1020.6300813008132,25.515752032520332,0
4116,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1350,1100,250,0.8148148148148148,16,11,5,332.3500837000653,0.450812107788852,0.20647230448398957,0.18962804477143425,130317.12420784937,62.191755453288806,130379.31596330265,932,3,242.1627906976744,38,5,19,36.25462139444038,0.6197916666666667,44.738247863247864,1021.0470085470085,26.86965811965812,0
4117,4,0,2,40,0.0,0.047619047619047616,0.9523809523809523,42,650,300,350,0.46153846153846156,10,3,7,337.56465440889957,0.44923538521099493,0.1998343151693669,0.19261042045684243,130318.55955678655,398.18790397043676,130716.74746075699,933,4,247.07142857142858,37,5,19,36.120060137457045,0.6216216216216216,44.73684210526315,1021.0526315789461,27.596017069701247,0
4118,4,0,0,40,0.0,0.0,1.0,40,1650,1200,450,0.7272727272727273,21,12,9,355.01874219075415,0.44857104700854705,0.21234693877551014,0.20227812055054556,130262.58680555529,1249.1319444444105,131511.7187499997,934,5,252.025,35,5,19,35.731292517006786,0.625,44.79166666666665,1020.8333333333312,29.166666666666607,0
4119,4,0,0,40,0.0,0.0,1.0,40,1350,1100,250,0.8148148148148148,16,11,5,356.8383301956143,0.44747596153846153,0.20583720403308092,0.2044005152911538,130469.43486636197,1311.299055855588,131780.73392221757,935,6,253.025,35,5,20,35.47508119028738,0.6270833333333333,44.58912037037035,1021.6435185185159,29.18981481481474,0
4120,4,0,1,39,0.0,0.025,0.975,40,750,500,250,0.6666666666666666,10,5,5,357.0464633975855,0.44738247863247865,0.19699320498301232,0.20498831416129237,130558.13426997581,1323.064021776381,131881.1982917522,936,7,254.025,35,5,15,35.3798603246508,0.6279761904761905,44.5023148148148,1021.9907407407393,29.199735449735407,0
4121,4,0,0,39,0.0,0.0,1.0,39,800,500,300,0.625,11,5,6,364.0200802724505,0.44694669365721995,0.21131741821397032,0.20887355408146477,130536.1678004534,1703.557256235816,132239.72505668923,937,8,261.0769230769231,34,5,15,35.22396318732527,0.6299019607843137,44.52380952380952,1021.904761904761,30.05602240896356,0
4122,4,0,0,39,0.0,0.0,1.0,39,550,300,250,0.5454545454545454,8,3,5,363.98751829165843,0.44680611785874946,0.21252844523284797,0.20918318822303733,130597.0025510204,1707.1357709750582,132304.13832199544,938,9,262.0769230769231,34,5,17,35.16310466651139,0.6305147058823529,44.464285714285715,1022.1428571428571,30.06302521008403,0
4123,4,0,0,39,0.0,0.0,1.0,39,1150,700,450,0.6086956521739131,16,7,9,364.1373066930846,0.44658119658119655,0.20721769499417952,0.20992882312037567,130718.71456916099,1719.9121315192733,132438.62670068027,939,10,263.0769230769231,34,5,17,35.03589445091191,0.6317401960784313,44.345238095238095,1022.6190476190476,30.077030812324928,0
4124,4,1,0,40,0.025,0.0,1.0,40,1100,700,400,0.6363636363636364,15,7,8,358.36717087117034,0.44655448717948715,0.21197592948355726,0.2087683406872276,131120.5970963006,1397.8634848679715,132518.46058116856,940,0,257.475,35,5,18,34.77664613703997,0.6336309523809525,43.9525462962963,1024.189814814815,29.262566137566143,0
4125,4,0,2,38,0.0,0.05,0.95,40,850,500,350,0.5882352941176471,12,5,7,363.57538441159954,0.4459001068376069,0.21692455387395548,0.2126219586248548,131268.81456832995,1545.2219435871116,132814.03651191707,941,1,258.475,35,5,18,34.49335516903847,0.6351190476190476,43.807870370370374,1024.768518518519,29.279100529100543,0
4126,4,0,0,38,0.0,0.0,1.0,38,1200,1000,200,0.8333333333333334,14,10,4,379.16326161746355,0.4436196064485538,0.2248388539887971,0.22009386548232648,130982.91710219646,2332.7820129277466,133315.6991151242,942,2,272.39473684210526,33,5,18,34.38372939861926,0.6366792929292929,44.08700980392158,1023.6519607843152,31.01975638740349,0
4127,4,0,0,38,0.0,0.0,1.0,38,1350,700,650,0.5185185185185185,20,7,13,380.5048633759982,0.4430269084874348,0.22412663824212942,0.2215943653821059,131108.3946829346,2377.4763612553093,133485.8710441899,943,3,273.39473684210526,33,5,18,34.22218399744727,0.6379419191919191,43.96446078431374,1024.1421568627463,31.034610814022617,0
4128,4,0,0,38,0.0,0.0,1.0,38,950,800,150,0.8421052631578947,11,8,3,382.6035168064701,0.4427898293029872,0.2273030644562115,0.22318093489080845,131171.1560006969,2437.3091178873574,133608.46511858425,944,4,274.39473684210526,33,5,18,34.1048321170794,0.6385732323232323,43.90318627450981,1024.3872549019613,31.04203802733216,0
4129,4,0,0,38,0.0,0.0,1.0,38,950,800,150,0.8421052631578947,11,8,3,418.40993142940516,0.44250829777145567,0.26341057483036745,0.2326120978217142,129300.69181654192,3225.9432776897384,132526.63509423166,945,5,275.39473684210526,31,7,18,35.09700529168267,0.6246639784946236,45.735677083333336,1017.057291666667,32.80829973118281,7
4130,4,0,0,38,0.0,0.0,1.0,38,1000,600,400,0.6,14,6,8,423.5190733832139,0.4424934803224277,0.26711166192933056,0.2360469357643675,129400.03289116747,3360.676405164921,132760.70929633238,946,6,276.39473684210526,31,7,18,34.865305861274635,0.6256720430107527,45.63802083333333,1017.4479166666661,32.82090053763439,0
4131,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,1050,900,150,0.8571428571428571,12,9,3,410.20424830535546,0.4431511470985155,0.2596939844896249,0.23160762942779292,129908.3719135802,2857.793209876537,132766.16512345674,947,0,270.28205128205127,32,7,18,34.68437783832879,0.6282552083333333,45.138888888888886,1019.444444444444,31.857638888888875,0
4132,4,1,0,39,0.02564102564102564,0.0,1.0,39,950,700,250,0.7368421052631579,12,7,5,408.66212517417944,0.4427294197031039,0.27367429815784816,0.23324078497932413,130329.05578613271,2852.5920349874486,133181.64782112016,948,0,269.7435897435897,31,8,19,34.29450395307319,0.6350806451612903,44.72656249999999,1021.0937499999992,32.93850806451611,0
4133,4,0,0,39,0.0,0.0,1.0,39,1050,800,250,0.7619047619047619,13,8,5,415.5178363720849,0.44188596491228066,0.2699007170075234,0.2379673681879836,130462.04460991739,3041.861300998245,133503.90591091564,949,1,270.7435897435897,31,8,19,33.983877134845784,0.6364247311827957,44.59635416666666,1021.6145833333321,32.95530913978491,0
4134,4,0,0,39,0.0,0.0,1.0,39,1200,900,300,0.75,15,9,6,410.8855858415292,0.44137989203778677,0.2657429054760416,0.23586581076605195,130552.75769054158,2928.4492653810566,133481.20695592262,950,2,271.7435897435897,32,7,17,34.00976031628366,0.634765625,44.507575757575744,1021.9696969696953,31.936553030302978,0
4135,4,0,0,39,0.0,0.0,1.0,39,1100,700,400,0.6363636363636364,15,7,8,409.19630198487755,0.44090193432298697,0.2640050167224086,0.23528787364130427,130617.28395061704,2889.6219135802153,133506.90586419727,951,3,272.7435897435897,32,7,17,33.98720561594203,0.6354166666666667,44.44444444444443,1022.2222222222202,31.944444444444382,0
4136,4,0,0,39,0.0,0.0,1.0,39,1100,600,500,0.5454545454545454,16,6,10,407.86110948566574,0.4403115159694107,0.2676683412453338,0.2352177580274967,130732.14215986624,2864.111309352151,133596.25346921838,952,4,273.7435897435897,33,6,17,33.9044088276413,0.6341540404040404,44.332107843137244,1022.6715686274497,30.990047534165143,0
4137,4,0,0,39,0.0,0.0,1.0,39,450,200,250,0.4444444444444444,7,2,5,409.36482513509765,0.4405645524066577,0.26851493422305817,0.23627654429996686,130763.47588667803,2905.9934880814853,133669.46937475953,953,5,274.7435897435897,33,6,17,33.834072210240436,0.634469696969697,44.30147058823528,1022.7941176470574,30.99376114081992,0
4138,4,0,2,37,0.0,0.05128205128205128,0.9487179487179487,39,1450,1000,450,0.6896551724137931,19,10,9,409.09688655595636,0.44036774628879893,0.2687778831953185,0.2370831436244819,130920.20083922015,2911.8093101210643,133832.01014934122,954,6,275.7435897435897,33,6,17,33.68147028300004,0.6360479797979798,44.14828431372547,1023.4068627450953,31.012329174093797,0
4139,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,1450,1000,450,0.6896551724137931,19,10,9,428.9355281207132,0.4394394394394394,0.28634634634634604,0.24746280468502685,130746.38429752071,3816.3538797061574,134562.73817722686,955,7,290.2972972972973,32,5,17,33.35108024691358,0.63671875,44.31818181818182,1022.7272727272731,31.960227272727284,0
4140,4,0,0,36,0.0,0.0,1.0,36,750,500,250,0.6666666666666666,10,5,5,438.52918419861084,0.4380787037037037,0.2911271034121625,0.25222656594456366,130628.37600708008,4256.871032714844,134885.24703979492,956,8,298.3611111111111,31,5,18,33.22626098586167,0.6381048387096775,44.43359375,1022.265625,32.97631048387097,0
4141,4,0,0,36,0.0,0.0,1.0,36,1050,600,450,0.5714285714285714,15,6,9,437.63737872397377,0.4384920634920635,0.28876297993945066,0.252364462004265,130728.22570800781,4242.311604817708,134970.53731282553,957,9,299.3611111111111,31,5,18,33.147122485357784,0.6391129032258065,44.3359375,1022.65625,32.988911290322584,0
4142,4,0,0,36,0.0,0.0,1.0,36,800,500,300,0.625,11,5,6,438.64925066678836,0.43842592592592594,0.29073319755600835,0.25338444950281547,130794.81336805558,4274.609375000005,135069.4227430556,958,10,300.3611111111111,31,5,18,33.05329260013578,0.6397849462365591,44.270833333333336,1022.9166666666669,32.997311827957,0
4143,4,0,0,36,0.0,0.0,1.0,36,1150,700,450,0.6086956521739131,16,7,9,435.00070216361314,0.43697089947089945,0.2835745217343637,0.2526494049529066,131004.77629833693,4197.433935312728,135202.21023364965,959,11,301.3611111111111,32,4,18,32.9324946554843,0.6393229166666667,44.06565656565657,1023.737373737374,31.991792929292938,0
4144,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,1400,1100,300,0.7857142857142857,17,11,6,436.61756853751604,0.4364252645502646,0.2848249506903353,0.25444265200979393,131134.06795224987,4251.087580348955,135385.15553259882,960,12,302.3611111111111,32,4,18,32.75933801775148,0.640625,43.939393939393945,1024.242424242425,32.00757575757578,0
4145,4,0,0,35,0.0,0.0,1.0,35,800,700,100,0.875,9,7,2,440.40436011558756,0.4352591036414566,0.2810795103701287,0.2566089404940155,131128.00598144528,4549.869113498264,135677.87509494353,961,13,308.9142857142857,31,4,18,32.668552419696596,0.6431451612903225,43.9453125,1024.2187499999998,33.039314516129025,0
4146,4,0,0,35,0.0,0.0,1.0,35,1250,900,350,0.72,16,9,7,444.3495798669826,0.4345588235294118,0.2841679220284228,0.2600353563667673,131294.76123385964,4668.154398600265,135962.91563245992,962,14,309.9142857142857,31,4,19,32.397540549697204,0.6448252688172043,43.782552083333336,1024.869791666667,33.06031586021506,0
4147,4,0,0,35,0.0,0.0,1.0,35,1100,800,300,0.7272727272727273,14,8,6,447.0876422846698,0.4340686274509804,0.2869683012733677,0.2623530187079043,131399.31520061742,4749.410483277891,136148.72568389532,963,15,310.9142857142857,29,6,19,32.22082994671724,0.6515804597701149,43.680555555555564,1025.2777777777787,35.35440613026823,0
4148,4,1,0,36,0.027777777777777776,0.0,1.0,36,1050,900,150,0.8571428571428571,12,9,3,437.4093889810921,0.43420965608465606,0.2921791133088205,0.2595822310680117,131829.09011840832,4332.656351725273,136161.7464701336,964,0,303.25,31,5,18,32.03174527703816,0.6502016129032258,43.26171875000001,1026.953125000001,33.12752016129035,0
4149,4,0,0,36,0.0,0.0,1.0,36,1350,900,450,0.6666666666666666,18,9,9,442.8441643243077,0.43349867724867724,0.30168421202176443,0.24827843793407967,129631.97708129886,4292.754618326823,133924.73169962567,965,1,304.25,31,5,17,34.1357935899075,0.6280241935483871,45.41015625,1018.3593750000002,32.85030241935485,8
4150,4,0,0,36,0.0,0.0,1.0,36,1150,900,250,0.782608695652174,14,9,5,446.8661819304104,0.43305224867724873,0.31483847158348977,0.25202222421838993,129864.12896050344,4406.377495659718,134270.50645616316,966,2,305.25,31,5,17,33.795350025549304,0.6303763440860215,45.182291666666664,1019.270833333333,32.87970430107526,0
4151,4,0,0,36,0.0,0.0,1.0,36,1250,900,350,0.72,16,9,7,450.2177451947605,0.4335648148148148,0.30920819325645077,0.25499317412223843,130030.07888793935,4508.369784884968,134538.4486728243,967,3,306.25,31,5,17,33.53985807906719,0.6320564516129032,45.01953124999999,1019.9218749999992,32.90070564516127,0
4152,4,1,0,37,0.02702702702702703,0.0,1.0,37,1050,800,250,0.7619047619047619,13,8,5,423.0332462930017,0.4351539039039039,0.27734917788447033,0.23101468847530116,128592.36501696242,3501.3433566374047,132093.70837359983,968,0,298.94594594594594,32,5,17,35.706357110253556,0.6149088541666667,46.4330808080808,1014.2676767676757,31.695864898989864,8
4153,4,0,0,37,0.0,0.0,1.0,37,1050,800,250,0.7619047619047619,13,8,5,427.4248336443201,0.4344344344344344,0.28146314557464436,0.23397724544725845,128688.43102744609,3600.926244770932,132289.35727221702,969,1,299.94594594594594,32,5,17,35.49625642940103,0.6158854166666667,46.338383838383834,1014.6464646464639,31.707702020201996,0
4154,4,0,0,37,0.0,0.0,1.0,37,1200,1000,200,0.8333333333333334,14,10,4,425.83148124693736,0.43465340340340336,0.2809842317121156,0.2332929526095184,128720.46100206606,3562.6449150596827,132283.10591712574,970,2,300.94594594594594,32,5,17,35.5037638422297,0.6162109375,46.30681818181818,1014.7727272727269,31.711647727272716,0
4155,4,0,0,37,0.0,0.0,1.0,37,850,600,250,0.7058823529411765,11,6,5,423.39932295082883,0.43465340340340336,0.24501069775096807,0.23277718235593578,128859.99284599358,3566.333372928486,132426.32621892207,971,3,301.94594594594594,30,7,18,35.42218250816346,0.6229166666666667,46.169354838709666,1015.3225806451599,33.844086021505326,7
4156,4,2,2,37,0.05128205128205128,0.05128205128205128,0.9487179487179487,39,1050,600,450,0.5714285714285714,15,6,9,405.6346114156827,0.4379779577147998,0.23373487651890956,0.22646000877321237,129466.28146701374,2703.6525966693953,132169.93406368315,972,0,287.4102564102564,31,8,16,35.252473558512456,0.6263440860215054,45.57291666666666,1017.7083333333321,32.82930107526878,0
4157,4,1,1,37,0.02631578947368421,0.02631578947368421,0.9736842105263158,38,800,600,200,0.75,10,6,4,417.1432616173018,0.43758890469416784,0.24731695102696638,0.23192674949729022,129303.89577190994,3187.6497644236215,132491.54553633355,973,0,295.94736842105266,30,8,19,35.125930575745556,0.6274305555555555,45.732526881720425,1017.0698924731174,33.90232974910391,0
4158,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,1150,800,350,0.6956521739130435,15,8,7,419.68552653515854,0.43674924924924924,0.23487892434287994,0.23476352865415728,129543.23657359226,3473.4842900913322,133016.7208636836,974,1,297.13513513513516,30,7,18,34.81620235894727,0.6298611111111111,45.497311827956985,1018.0107526881716,33.93369175627239,0
4159,4,0,0,36,0.0,0.0,1.0,36,950,700,250,0.7368421052631579,12,7,5,423.90074865630766,0.43733465608465605,0.2218043459136103,0.23794962024574054,129680.10210717988,3794.2984738119817,133474.40058099185,975,2,293.02777777777777,30,6,18,34.56881762998152,0.63125,45.36290322580644,1018.548387096773,33.951612903225765,0
4160,4,0,0,36,0.0,0.0,1.0,36,1000,800,200,0.8,12,8,4,424.91967362760164,0.4371031746031746,0.21928397666989108,0.23935668391117937,129817.039903457,3832.3628454156506,133649.40274887264,976,3,294.02777777777777,30,6,18,34.40275213224304,0.6326388888888889,45.22849462365591,1019.0860215053759,33.9695340501792,0
4161,4,3,1,38,0.07692307692307693,0.02564102564102564,0.9743589743589743,39,1250,1000,250,0.8,15,10,5,393.8601305190041,0.4429262258209627,0.20252199755975364,0.22677536707522797,130669.48596993952,2493.1001597943186,133162.58612973383,977,0,272.3333333333333,33,6,16,34.32605677414199,0.6335227272727273,44.39338235294118,1022.4264705882359,30.982620320855634,0
4162,4,0,2,36,0.0,0.05263157894736842,0.9473684210526316,38,850,700,150,0.8235294117647058,10,7,3,405.725096627029,0.4409969179706022,0.2126751406001106,0.2330975626114834,130585.01882779821,2996.323876390169,133581.34270418837,978,1,280.5,32,6,16,34.10876055178095,0.6350911458333333,44.476010101010104,1022.0959595959598,31.940498737373744,0
4163,4,0,0,36,0.0,0.0,1.0,36,1200,1000,200,0.8333333333333334,14,10,4,416.79797657404754,0.43774801587301587,0.21379581263005942,0.239315824296247,130561.83073255746,3683.5813734266435,134245.4121059841,979,2,284.75,31,5,17,33.84945534462989,0.6374327956989247,44.498697916666664,1022.0052083333329,32.967909946236546,0
4164,4,1,0,37,0.02702702702702703,0.0,1.0,37,850,300,550,0.35294117647058826,14,3,11,407.2826154449907,0.44031531531531537,0.20853137476610306,0.23556110156679216,130843.25140610656,3258.036329201106,134101.28773530768,980,0,278.02702702702703,32,5,18,33.80615204245341,0.6376953125,44.22348484848485,1023.1060606060609,31.9720643939394,0
4165,4,0,0,37,0.0,0.0,1.0,37,950,300,650,0.3157894736842105,16,3,13,410.4287692150068,0.4400025025025025,0.21077480144837657,0.23797822627016074,130940.15438475674,3348.3212809917413,134288.47566574847,981,1,279.02702702702703,32,5,18,33.62709721194177,0.638671875,44.12878787878788,1023.4848484848491,31.983901515151533,0
4166,4,0,0,37,0.0,0.0,1.0,37,800,400,400,0.5,12,4,8,409.8213827195707,0.44006506506506504,0.21160948812650826,0.23802519850216913,131004.77629833695,3337.7117130905044,134342.48801142746,982,2,280.02702702702703,32,5,18,33.576919914487746,0.6393229166666667,44.06565656565657,1023.7373737373741,31.99179292929294,0
4167,4,0,0,37,0.0,0.0,1.0,37,1250,800,450,0.64,17,8,9,408.50274929496953,0.4400025025025025,0.20857227588826643,0.23785827706615223,131101.7390604276,3311.0841687072793,134412.82322913487,983,3,281.02702702702703,32,5,19,33.51210290551926,0.6402994791666667,43.9709595959596,1024.1161616161621,32.003630050505066,0
4168,4,0,0,37,0.0,0.0,1.0,37,700,500,200,0.7142857142857143,9,5,4,408.08544788404356,0.4396271271271271,0.20421826805854337,0.2382162103691461,131198.73769258245,3308.05912661974,134506.7968192022,984,4,282.02702702702703,32,5,19,33.42422561827293,0.6412760416666667,43.87626262626263,1024.49494949495,32.01546717171719,0
4169,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,1250,1000,250,0.8,15,10,5,407.5757635318954,0.4397522522522523,0.2066800075916746,0.2385214471945491,131295.77219480163,3302.594920161217,134598.36711496284,985,5,283.02702702702703,32,5,20,33.338723255718456,0.6422526041666667,43.78156565656566,1024.8737373737379,32.02730429292931,0
4170,4,0,0,36,0.0,0.0,1.0,36,1300,1000,300,0.7692307692307693,16,10,6,383.61358054376205,0.4409391534391534,0.12525710828796144,0.20763367669903016,128237.60880730955,2678.5932819652858,130916.20208927483,986,6,288.3611111111111,33,3,18,37.06934361766485,0.6089015151515151,46.78308823529411,1012.8676470588224,30.692959001782498,8
4171,4,2,0,38,0.05263157894736842,0.0,1.0,38,950,700,250,0.7368421052631579,12,7,5,366.85760972291945,0.44458274063537223,0.13965396221660975,0.2017831855861545,128877.99968117679,1855.9749817815139,130733.97466295831,987,0,274.13157894736844,35,3,17,36.838999392074165,0.6110119047619047,46.15162037037035,1015.3935185185159,29.01124338624331,0
