period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
3486,4,0,0,36,0.0,0.0,1.0,36,1100,900,200,0.8181818181818182,13,9,4,385.98735894524566,0.35648148148148145,0.20007578133166137,0.25484755438434514,135761.36582083802,3280.437751080811,139041.80357191883,3096,11,874.5833333333334,33,3,19,29.404299937284424,0.6843434343434345,39.46078431372548,1042.156862745097,31.580510992275666,0
3487,4,0,0,36,0.0,0.0,1.0,36,950,800,150,0.8421052631578947,11,8,3,382.8561061224056,0.3564153439153439,0.19087804492873772,0.2396185399548905,133820.6928374905,3050.1929846693683,136870.88582215988,3097,12,875.5833333333334,33,3,19,31.426304828457504,0.6650883838383839,41.329656862745104,1034.6813725490204,31.35398098633395,4
3488,4,0,0,36,0.0,0.0,1.0,36,950,100,850,0.10526315789473684,18,1,17,381.27598177319123,0.3563161375661376,0.19281297283073506,0.23904050973085383,133884.09994052775,3009.358329728959,136893.4582702567,3098,13,876.5833333333334,33,3,19,31.403567199526346,0.6657196969696969,41.26838235294118,1034.9264705882358,31.36140819964351,0
3489,4,0,0,36,0.0,0.0,1.0,36,1450,1000,450,0.6896551724137931,19,10,9,376.9565359418235,0.3559193121693122,0.18922481231675414,0.2375585149324646,134074.41135921283,2908.045132881586,136982.4564920944,3099,14,877.5833333333334,33,3,19,31.324572042756273,0.6676136363636364,41.08455882352941,1035.6617647058824,31.383689839572195,0
3490,4,0,0,36,0.0,0.0,1.0,36,1100,800,300,0.7272727272727273,14,8,6,372.0028568513418,0.35577050264550264,0.1863636363636365,0.22733507918693102,132934.5703125,2690.4079861111118,135624.97829861112,3100,15,878.5833333333334,35,1,17,32.59680134680134,0.6517857142857143,42.1875,1031.25,29.464285714285715,5
3491,4,0,0,36,0.0,0.0,1.0,36,1200,900,300,0.75,15,9,6,369.1943579109547,0.35648148148148145,0.17883132094750387,0.22688532663624955,133143.5282305598,2631.167883016117,135774.69611357592,3101,16,879.5833333333334,35,1,18,32.459183768831075,0.6538690476190476,41.9849537037037,1032.060185185185,29.487433862433857,0
3492,4,0,0,36,0.0,0.0,1.0,36,850,600,250,0.7058823529411765,11,6,5,368.1047842592257,0.3560681216931217,0.17727567217363172,0.22639713558784624,133173.39275763018,2604.3526020233066,135777.7453596535,3102,17,880.5833333333334,35,1,18,32.457296105255296,0.6541666666666668,41.95601851851851,1032.175925925925,29.490740740740712,0
3493,4,0,0,36,0.0,0.0,1.0,36,800,500,300,0.625,11,5,6,365.43453370372674,0.35578703703703707,0.17328338875811156,0.225296577413334,133263.00643272023,2539.780923139558,135802.7873558598,3103,18,881.5833333333334,35,1,18,32.4362225834174,0.6550595238095238,41.869212962962955,1032.5231481481471,29.50066137566135,0
3494,4,0,0,36,0.0,0.0,1.0,36,1200,700,500,0.5833333333333334,17,7,10,364.13586611115056,0.3558201058201058,0.16639589169000968,0.22521916874858044,133382.53821855693,2513.8732156635656,135896.4114342205,3104,19,882.5833333333334,35,1,18,32.34978991596638,0.65625,41.753472222222214,1032.98611111111,29.513888888888857,0
3495,4,0,0,36,0.0,0.0,1.0,36,650,400,250,0.6153846153846154,9,4,5,364.60163982302,0.35530753968253964,0.16372270769537245,0.22568892073926988,133412.42953746548,2528.478116426585,135940.90765389206,3105,20,883.5833333333334,35,1,18,32.30777130480246,0.6565476190476192,41.724537037037024,1033.10185185185,29.517195767195712,0
3496,4,1,1,36,0.02702702702702703,0.02702702702702703,0.972972972972973,37,1200,900,300,0.75,15,9,6,356.7983626311941,0.3612675175175175,0.15300893837319895,0.2224358020395282,133675.94103816632,2139.071377120339,135815.01241528665,3106,0,860.6756756756756,36,1,19,32.24527206069185,0.6571180555555557,41.46959459459458,1034.1216216216199,28.72560060060055,0
3497,4,0,0,36,0.0,0.0,1.0,36,800,600,200,0.75,10,6,4,364.5133347377483,0.3550595238095238,0.1622345388720936,0.22654617902176946,133561.93636670508,2537.0213638117057,136098.9577305168,3107,22,885.5833333333334,35,1,19,32.16010245213302,0.6580357142857144,41.5798611111111,1033.680555555554,29.533730158730116,0
3498,4,0,0,36,0.0,0.0,1.0,36,900,800,100,0.8888888888888888,10,8,2,367.01199438370753,0.35520833333333335,0.16161107380046258,0.22865307934616752,133651.6806520061,2610.353973765422,136262.0346257715,3108,23,886.5833333333334,35,1,19,32.005540631296164,0.6589285714285715,41.49305555555555,1034.0277777777771,29.543650793650777,0
3499,4,0,0,36,0.0,0.0,1.0,36,1000,700,300,0.7,13,7,6,366.5503500056023,0.3552248677248677,0.15296578041292253,0.22929276268020138,133801.32144043632,2608.9842410408037,136410.30568147713,3109,24,887.5833333333334,35,1,17,31.867495432002084,0.6604166666666667,41.348379629629626,1034.606481481481,29.560185185185173,0
3500,4,0,0,36,0.0,0.0,1.0,36,700,500,200,0.7142857142857143,9,5,4,366.56006486194315,0.3548445767195767,0.15432513049962715,0.22948508262365347,133831.2596450617,2611.4390432098744,136442.6986882716,3110,25,888.5833333333334,35,1,18,31.83724832214764,0.6607142857142857,41.31944444444444,1034.7222222222222,29.563492063492063,0
3501,4,0,0,36,0.0,0.0,1.0,36,1200,1100,100,0.9166666666666666,13,11,2,363.29269090013355,0.3543650793650794,0.1512449215401248,0.22799484454174673,133921.09435281617,2530.5109471450405,136451.6052999612,3111,26,889.5833333333334,35,1,18,31.831809795370678,0.6616071428571428,41.23263888888888,1035.069444444443,29.573412698412657,0
3502,4,0,0,36,0.0,0.0,1.0,36,700,500,200,0.7142857142857143,9,5,4,363.8781310917817,0.35393518518518513,0.15060865784733868,0.22873435577062462,133981.00090288493,2550.5512420696177,136531.55214495456,3112,27,890.5833333333334,35,1,18,31.756684367430605,0.6622023809523809,41.17476851851852,1035.3009259259259,29.580026455026452,0
3503,4,0,0,36,0.0,0.0,1.0,36,1100,800,300,0.7272727272727273,14,8,6,363.88327455447705,0.3526289682539683,0.1475667287399134,0.2296724476207737,134130.8258852024,2561.592828360774,136692.41871356315,3113,28,891.5833333333334,35,1,18,31.60661080074487,0.663690476190476,41.030092592592595,1035.87962962963,29.59656084656086,0
3504,4,0,0,36,0.0,0.0,1.0,36,950,800,150,0.8421052631578947,11,8,3,348.40363535120935,0.3540674603174603,0.10561348878750576,0.22120026669263668,134346.39665002836,2161.354597841076,136507.75124786943,3114,29,892.5833333333334,36,0,16,31.792218842783683,0.6637731481481481,40.82207207207207,1036.7117117117111,28.79754754754753,8
3505,4,0,0,36,0.0,0.0,1.0,36,850,400,450,0.47058823529411764,13,4,9,346.88820715263756,0.3537533068783069,0.09406325769912782,0.22112022671854292,134492.36979800754,2130.7634069880787,136623.13320499563,3115,30,893.5833333333334,36,0,16,31.68584663264938,0.6652199074074073,40.68130630630631,1037.2747747747753,28.813188188188203,0
3506,4,0,0,36,0.0,0.0,1.0,36,750,600,150,0.8,9,6,3,345.42350200584855,0.3537698412698413,0.08380430067546629,0.2207214323223401,134580.8031791195,2097.48714897878,136678.2903280983,3116,31,894.5833333333334,35,1,18,31.635643242238338,0.6681547619047619,40.59606481481482,1037.6157407407409,29.646164021164026,0
3507,4,0,0,36,0.0,0.0,1.0,36,800,600,200,0.75,10,6,4,344.7205685633369,0.35471230158730155,0.08766973932005184,0.22081814706257172,134670.88906035665,2084.765089163237,136755.6541495199,3117,32,895.5833333333334,35,1,18,31.564079690752312,0.669047619047619,40.50925925925926,1037.9629629629628,29.65608465608465,0
3508,4,0,0,36,0.0,0.0,1.0,36,1350,900,450,0.6666666666666666,18,9,9,347.91077040060225,0.3541666666666667,0.09006809037449748,0.22415643678000025,134881.2066642018,2185.3249046210535,137066.53156882286,3118,33,896.5833333333334,35,1,14,31.271703806870946,0.6711309523809523,40.30671296296296,1038.7731481481478,29.679232804232793,0
3509,4,0,0,36,0.0,0.0,1.0,36,900,700,200,0.7777777777777778,11,7,4,349.5188383160167,0.35363756613756614,0.09434913915809551,0.22556654288733885,134941.32754897553,2232.907209147811,137174.23475812335,3119,34,897.5833333333334,35,1,14,31.170050313764794,0.6717261904761904,40.248842592592595,1039.00462962963,29.68584656084657,0
3510,4,0,0,36,0.0,0.0,1.0,36,750,600,150,0.8,9,6,3,349.5188383160167,0.35363756613756614,0.09434913915809551,0.22556654288733885,134941.32754897553,2232.907209147811,137174.23475812335,3120,35,898.5833333333334,35,1,14,31.170050313764794,0.6717261904761904,40.248842592592595,1039.00462962963,29.68584656084657,0
3511,4,1,1,36,0.02702702702702703,0.02702702702702703,0.972972972972973,37,650,500,150,0.7692307692307693,8,5,3,342.56758653135137,0.3574512012012012,0.08857228340623169,0.22270415066825694,135205.70181450062,1863.4181911742107,137069.12000567483,3121,0,875.2702702702703,37,0,14,31.087572482867678,0.6703265765765766,39.99451754385965,1040.0219298245615,28.10870080606923,0
3512,4,0,0,36,0.0,0.0,1.0,36,900,600,300,0.6666666666666666,12,6,6,350.8376072059217,0.3518353174603175,0.09586357563283165,0.22726890892055188,135077.05498995614,2278.0221522197858,137355.07714217593,3122,37,900.5833333333334,36,0,14,31.000613873542054,0.6710069444444444,40.11824324324324,1039.5270270270269,28.875750750750747,0
3513,4,0,0,36,0.0,0.0,1.0,36,600,400,200,0.6666666666666666,8,4,4,350.8376072059217,0.3518353174603175,0.09586357563283165,0.22726890892055188,135077.05498995614,2278.0221522197858,137355.07714217593,3123,38,901.5833333333334,36,0,14,31.000613873542054,0.6710069444444444,40.11824324324324,1039.5270270270269,28.875750750750747,0
3514,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,600,200,400,0.3333333333333333,10,2,8,350.1992866977071,0.351140873015873,0.09762386127056333,0.22722347252845615,135135.5932579539,2264.8776732813913,137400.4709312353,3124,39,902.5833333333334,36,0,14,30.9589245099101,0.6715856481481481,40.06193693693694,1039.7522522522524,28.88200700700701,0
3515,4,0,0,35,0.0,0.0,1.0,35,1050,600,450,0.5714285714285714,15,6,9,356.61300311070477,0.34621848739495803,0.11838188525632876,0.23148924999613954,135151.85613854596,2639.3818587105657,137791.23799725654,3125,60,928.2571428571429,35,0,16,30.776009201543477,0.6738095238095239,40.0462962962963,1039.814814814815,29.708994708994716,0
3516,4,0,0,35,0.0,0.0,1.0,35,900,700,200,0.7777777777777778,11,7,4,359.0118595342986,0.34639355742296923,0.12384979809862995,0.23343564180717843,135212.03730495536,2708.5449888545922,137920.58229380994,3126,61,929.2571428571429,35,0,17,30.653702055048598,0.674404761904762,39.988425925925924,1040.0462962962958,29.715608465608454,0
3517,4,0,0,35,0.0,0.0,1.0,35,800,600,200,0.75,10,6,4,358.35067637877177,0.34625350140056027,0.060599078341013524,0.22217741935483865,133472.22222222234,2615.81843707134,136088.04065929368,3127,62,930.2571428571429,34,1,20,32.40927419354838,0.6593137254901961,41.66666666666667,1033.3333333333344,30.39215686274513,7
3518,4,0,0,35,0.0,0.0,1.0,35,700,500,200,0.7142857142857143,9,5,4,359.7638283615131,0.3469887955182073,0.060690018262285816,0.22360982975397434,133564.50007086183,2610.335175736983,136174.8352465988,3128,63,931.2571428571429,34,1,20,32.28026987600291,0.6602328431372548,41.57738095238096,1033.6904761904775,30.40266106442581,0
3519,4,0,0,35,0.0,0.0,1.0,35,600,400,200,0.6666666666666666,8,4,4,360.11572437606236,0.3473039215686275,0.059906242289662126,0.22420108001477443,133626.03635204086,2624.167375283452,136250.20372732432,3129,64,932.2571428571429,34,1,20,32.20950873152946,0.660845588235294,41.517857142857146,1033.9285714285718,30.40966386554623,0
3520,4,0,0,35,0.0,0.0,1.0,35,900,500,400,0.5555555555555556,13,5,8,360.57404298080235,0.3473039215686275,0.06684822975984162,0.2190012871578134,132704.4802295916,2569.9581916099473,135274.43842120154,3130,65,933.2571428571429,34,1,17,33.12271326786056,0.6516544117647061,42.41071428571427,1030.357142857141,30.304621848739444,1
3521,4,0,0,35,0.0,0.0,1.0,35,600,300,300,0.5,9,3,6,360.8616334849208,0.34709383753501405,0.0698045946659629,0.21935521765768748,132735.14739228997,2579.8044217686765,135314.95181405864,3131,66,934.2571428571429,34,1,17,33.08446934688847,0.6519607843137256,42.380952380952365,1030.4761904761883,30.308123249299655,0
3522,4,0,0,35,0.0,0.0,1.0,35,700,400,300,0.5714285714285714,10,4,6,362.6462175093079,0.34625350140056027,0.06573507333410333,0.22098195618670627,132827.17013888882,2633.8541666666624,135461.02430555547,3132,67,935.2571428571429,34,1,18,32.94597143627056,0.6528799019607843,42.291666666666664,1030.8333333333328,30.318627450980376,0
3523,4,0,0,35,0.0,0.0,1.0,35,850,700,150,0.8235294117647058,10,7,3,363.2550709270811,0.3458333333333334,0.06693161392457259,0.2220803584644532,132949.91673752826,2658.946286848065,135608.86302437633,3133,68,936.2571428571429,34,1,18,32.80690869213899,0.6541053921568627,42.172619047619044,1031.3095238095232,30.33263305322127,0
3524,4,0,0,35,0.0,0.0,1.0,35,950,900,50,0.9473684210526315,10,9,1,360.2585520568946,0.346358543417367,0.05791843602275515,0.22103957271763341,133083.80922335808,2588.916082604587,135672.72530596267,3134,69,937.2571428571429,35,0,18,32.74969620489811,0.6532738095238095,42.04282407407407,1031.8287037037028,29.48082010582008,0
3525,4,0,0,35,0.0,0.0,1.0,35,700,600,100,0.8571428571428571,8,6,2,359.9569897037529,0.34597338935574234,0.054900201838977924,0.22138596097779753,133173.39275763018,2587.338713134419,135760.7314707646,3135,70,938.2571428571429,35,0,18,32.66754503999403,0.6541666666666668,41.95601851851851,1032.175925925925,29.490740740740712,0
3526,4,0,0,35,0.0,0.0,1.0,35,750,500,250,0.6666666666666666,10,5,5,359.7096261738624,0.34579831932773114,0.049122357463164734,0.221589079107103,133233.1318587105,2585.048010973932,135818.17986968442,3136,71,939.2571428571429,35,0,18,32.61397608370702,0.6547619047619049,41.898148148148145,1032.407407407407,29.497354497354483,0
3527,4,0,0,35,0.0,0.0,1.0,35,650,500,150,0.7692307692307693,8,5,3,357.31594284641994,0.3454131652661065,0.044956052576808236,0.22064568567602788,133322.76562767907,2527.6699406292782,135850.43556830834,3137,72,940.2571428571429,35,0,19,32.5858502372147,0.6556547619047619,41.81134259259259,1032.7546296296289,29.50727513227511,0
3528,4,0,0,35,0.0,0.0,1.0,35,750,400,350,0.5333333333333333,11,4,7,357.30245039192164,0.34495798319327736,0.04655942376950817,0.22099267981620924,133382.53821855705,2531.5815489969127,135914.11976755396,3138,73,941.2571428571429,35,0,20,32.52626050420168,0.65625,41.75347222222222,1032.9861111111109,29.513888888888882,0
3529,4,0,0,35,0.0,0.0,1.0,35,750,300,450,0.4,12,3,9,358.22755572315776,0.34502801120448184,0.05300132823376935,0.22192209506874605,133442.32420535412,2560.54352602024,136002.86773137437,3139,74,942.2571428571429,35,0,20,32.442426533736594,0.6568452380952381,41.695601851851855,1033.2175925925928,29.520502645502653,0
3530,4,1,1,35,0.027777777777777776,0.027777777777777776,0.9722222222222222,36,850,700,150,0.8235294117647058,10,7,3,349.58631517950386,0.3514880952380952,0.04712523624788645,0.2181496726567071,133711.52692043895,2148.747347608023,135860.27426804698,3140,0,917.0555555555555,35,1,18,32.39611310056698,0.6595238095238095,41.43518518518518,1034.2592592592591,29.550264550264547,0
3531,4,0,0,35,0.0,0.0,1.0,35,900,800,100,0.8888888888888888,10,8,2,359.130461319892,0.34632352941176475,0.051064809485438456,0.22396025251155052,133687.58680555542,2602.2569444444352,136289.84374999985,3141,76,944.2571428571429,34,1,21,32.17331453129199,0.6614583333333334,41.45833333333333,1034.1666666666656,30.416666666666636,0
3532,4,0,0,35,0.0,0.0,1.0,35,600,200,400,0.3333333333333333,10,2,8,359.4353062923736,0.3460084033613446,0.05447250723493835,0.22433720841006746,133718.36734693867,2612.6204648525977,136330.98781179127,3142,77,945.2571428571429,34,1,18,32.134601365868626,0.661764705882353,41.42857142857142,1034.2857142857135,30.420168067226868,0
3533,4,0,0,35,0.0,0.0,1.0,35,1100,700,400,0.6363636363636364,15,7,8,360.9404682408322,0.34625350140056027,0.05686670940381666,0.22584115259042986,133810.73022959175,2659.5415249432986,136470.27175453503,3143,78,946.2571428571429,34,1,18,32.00317378130633,0.6626838235294118,41.33928571428571,1034.6428571428564,30.430672268907543,0
3534,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,650,200,450,0.3076923076923077,11,2,9,360.9404682408322,0.34625350140056027,0.05686670940381666,0.22584115259042986,133810.73022959175,2659.5415249432986,136470.27175453503,3144,79,947.2571428571429,34,1,18,32.00317378130633,0.6626838235294118,41.33928571428571,1034.6428571428564,30.430672268907543,0
3535,4,0,0,34,0.0,0.0,1.0,34,950,700,250,0.7368421052631579,12,7,5,368.4798619514743,0.34577391562685683,0.039858756668663675,0.2312170069867867,133915.80912389446,3069.0557718185114,136984.86489571296,3145,80,932.2941176470588,33,1,18,31.702877101586555,0.6660353535353536,41.237745098039206,1035.0490196078417,31.365121806298234,0
3536,4,0,0,34,0.0,0.0,1.0,34,750,300,450,0.4,12,3,9,368.4798619514743,0.34577391562685683,0.039858756668663675,0.2312170069867867,133915.80912389446,3069.0557718185114,136984.86489571296,3146,81,933.2941176470588,33,1,18,31.702877101586555,0.6660353535353536,41.237745098039206,1035.0490196078417,31.365121806298234,0
3537,4,0,0,34,0.0,0.0,1.0,34,600,300,300,0.5,9,3,6,370.5852783634404,0.34538398692810457,0.04205809232654878,0.23273857593576044,133947.52206182707,3127.7959498750424,137075.3180117021,3147,82,934.2941176470588,33,1,18,31.6166242452942,0.6663510101010102,41.20710784313725,1035.1715686274501,31.368835412953036,0
3538,4,0,0,34,0.0,0.0,1.0,34,650,500,150,0.7692307692307693,8,5,3,369.06550891075256,0.3461081402257873,0.04202575704838152,0.2323847652977539,134042.68340301796,3094.1062331795356,137136.7896361975,3148,83,935.2941176470588,33,1,18,31.56065088757397,0.6672979797979799,41.11519607843137,1035.5392156862738,31.379976232917386,0
3539,4,0,0,34,0.0,0.0,1.0,34,850,600,250,0.7058823529411765,11,6,5,363.3575568516908,0.3458667557932264,0.013643235328014258,0.22472227518190468,133379.97626133793,2892.9244614512586,136272.9007227892,3149,84,936.2941176470588,34,0,22,32.372459759517504,0.6583946078431373,41.75595238095239,1032.976190476191,30.381652661064443,2
3540,4,0,0,34,0.0,0.0,1.0,34,1050,800,250,0.7619047619047619,13,8,5,364.2039542143597,0.34517973856209155,0.015891840607210383,0.22580645161290325,133472.2222222223,2922.222222222231,136394.44444444453,3150,85,937.2941176470588,34,0,22,32.25806451612902,0.6593137254901961,41.66666666666667,1033.3333333333342,30.39215686274512,0
3541,4,0,0,34,0.0,0.0,1.0,34,700,500,200,0.7142857142857143,9,5,4,364.82980522006943,0.34534685086155675,0.011952344082421407,0.2263877665504671,133503.8825962371,2941.2390967416454,136445.12169297875,3151,86,938.2941176470588,33,1,22,32.21014170520574,0.6619318181818181,41.63602941176471,1033.4558823529417,31.31684491978611,0
3542,4,1,1,34,0.02857142857142857,0.02857142857142857,0.9714285714285714,35,500,200,300,0.4,8,2,6,356.1608679437101,0.35147058823529415,0.009660819098039175,0.22247892031365182,133749.1514314059,2527.2427721088466,136276.39420351473,3152,0,912.4571428571429,34,1,19,32.18844707868187,0.6620710784313726,41.398809523809526,1034.404761904762,30.423669467787114,0
3543,4,0,0,34,0.0,0.0,1.0,34,1050,800,250,0.7619047619047619,13,8,5,365.85866676898877,0.344845513963161,0.013600936937941732,0.22799966249606568,133662.24078479447,2980.297842176104,136642.53862697058,3153,88,940.2941176470588,33,1,22,32.02476890258356,0.6635101010101009,41.48284313725491,1034.0686274509817,31.33541295306005,0
3544,4,0,0,34,0.0,0.0,1.0,34,1050,900,150,0.8571428571428571,12,9,3,365.0176632989428,0.344864081996435,0.012404985682535674,0.22845397562883438,133820.6928374905,2969.383320117275,136790.07615760778,3154,89,941.2941176470588,33,1,19,31.887732441075457,0.6650883838383839,41.329656862745104,1034.6813725490204,31.35398098633395,0
3545,4,0,0,34,0.0,0.0,1.0,34,1150,900,250,0.782608695652174,14,9,5,363.6092369002524,0.3455882352941177,0.008132798573974975,0.2285543774801587,133979.2387543253,2943.217752787395,136922.4565071127,3155,90,942.2941176470588,33,1,19,31.76540798611112,0.6666666666666666,41.1764705882353,1035.2941176470592,31.372549019607856,0
3546,4,0,0,34,0.0,0.0,1.0,34,1200,800,400,0.6666666666666666,16,8,8,365.8417916541722,0.3460153000594177,0.009070918086861113,0.23095299961558735,134137.8785352988,3014.6483624086754,137152.5268977075,3156,91,943.2941176470588,33,1,19,31.54883374738751,0.6682449494949496,41.02328431372548,1035.906862745097,31.391117052881725,0
3547,4,0,0,34,0.0,0.0,1.0,34,850,700,150,0.8235294117647058,10,7,3,361.5644319216219,0.34621954842543073,0.003672992375758133,0.22884646978512227,134233.10745866972,2906.7834486735846,137139.8909073433,3157,92,944.2941176470588,33,1,19,31.564372437716802,0.6691919191919192,40.931372549019606,1036.2745098039213,31.4022578728461,0
3548,4,1,1,34,0.02857142857142857,0.02857142857142857,0.9714285714285714,35,1050,700,350,0.6666666666666666,14,7,7,356.9674840634277,0.3515056022408964,-0.00461548547826629,0.22810326914199644,134581.6609977323,2608.255385487515,137189.91638321982,3158,0,918.2857142857143,34,1,19,31.335331574116566,0.670343137254902,40.59523809523809,1037.6190476190466,30.518207282913135,0
3549,4,0,0,34,0.0,0.0,1.0,34,1050,800,250,0.7619047619047619,13,8,5,367.2770928136391,0.34612670825906117,0.005930996143289402,0.23428791188149625,134518.99697532196,3081.149227460594,137600.14620278255,3159,94,946.2941176470588,33,1,21,31.130512896239427,0.6720328282828283,40.65563725490196,1037.377450980392,31.435680332739153,0
3550,4,0,0,34,0.0,0.0,1.0,34,500,300,200,0.6,7,3,4,367.89729197916165,0.3462566844919786,0.008858965272856123,0.23488827103284932,134550.78125,3100.1736111111104,137650.95486111112,3160,95,947.2941176470588,33,1,21,31.082663989290488,0.6723484848484849,40.625,1037.5,31.439393939393938,0
3551,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,1550,1200,350,0.7741935483870968,19,12,7,370.2030277081494,0.34592245989304815,0.006725367516856817,0.23739514365751227,134709.7589418734,3173.9921244233074,137883.7510662967,3161,96,948.2941176470588,33,1,22,30.864001692047374,0.6739267676767677,40.4718137254902,1038.11274509804,31.457961972667878,0
3552,4,0,0,33,0.0,0.0,1.0,33,1350,900,450,0.6666666666666666,18,9,9,371.7039583622618,0.34150094696969696,0.03797272506244065,0.23925170277683602,134845.686983471,3424.535123966933,138270.22210743793,3162,196,975.1212121212121,32,1,18,30.689277899343548,0.677734375,40.340909090909086,1038.636363636363,32.457386363636346,0
3553,4,0,0,33,0.0,0.0,1.0,33,1200,1000,200,0.8333333333333334,14,10,4,371.7039583622618,0.34150094696969696,0.03797272506244065,0.23925170277683602,134845.686983471,3424.535123966933,138270.22210743793,3163,197,976.1212121212121,32,1,18,30.689277899343548,0.677734375,40.340909090909086,1038.636363636363,32.457386363636346,0
3554,4,0,0,33,0.0,0.0,1.0,33,700,500,200,0.7142857142857143,9,5,4,371.6148588750037,0.34154040404040403,0.036703937773456596,0.23962751244698494,134911.26543209868,3427.006172839493,138338.27160493817,3164,198,977.1212121212121,32,1,18,30.626114081996427,0.6783854166666667,40.27777777777777,1038.8888888888882,32.46527777777776,0
3555,4,0,0,33,0.0,0.0,1.0,33,700,600,100,0.8571428571428571,8,6,2,369.73900854396607,0.34086963383838387,0.03790737564322488,0.23897765186378273,134996.1553248749,3382.668925413287,138378.8242502882,3165,199,978.1212121212121,33,0,18,30.590113993710695,0.6767676767676768,40.19607843137254,1039.2156862745087,31.49138443256087,0
3556,4,0,0,33,0.0,0.0,1.0,33,850,600,250,0.7058823529411765,11,6,5,367.38872917398834,0.33992266414141414,0.048333404769048016,0.2382970931431281,135123.54022491348,3328.5731449442455,138452.11336985772,3166,200,979.1212121212121,33,0,19,30.524123840955525,0.678030303030303,40.0735294117647,1039.705882352941,31.50623885918003,0
3557,4,0,0,33,0.0,0.0,1.0,33,1050,800,250,0.7619047619047619,13,8,5,364.48358858617416,0.3396464646464647,0.047587933059831666,0.2370400165770774,135219.11832288065,3257.0298983564066,138476.14822123706,3167,201,980.1212121212121,33,0,19,30.50437433722164,0.6789772727272727,39.981617647058826,1040.0735294117649,31.51737967914439,0
3558,4,0,0,33,0.0,0.0,1.0,33,900,600,300,0.6666666666666666,12,6,6,376.11839247126807,0.3396464646464647,0.05726624919023959,0.23082484435918915,133092.5905901576,3411.714244521333,136504.30483467894,3168,202,981.1212121212121,33,0,20,32.3317498020586,0.6578282828282829,42.03431372549019,1031.8627450980389,31.268568033273905,5
3559,4,0,0,33,0.0,0.0,1.0,33,400,200,200,0.5,6,2,4,375.6391998633469,0.3396464646464647,0.06190136942927227,0.23092214169701505,133155.82498317942,3403.709510765069,136559.5344939445,3169,203,982.1212121212121,33,0,22,32.28053510646717,0.658459595959596,41.97303921568626,1032.107843137254,31.275995246583452,0
3560,4,0,0,33,0.0,0.0,1.0,33,850,500,350,0.5882352941176471,12,5,7,376.15011138602995,0.338699494949495,0.061634745076881714,0.23182623909490116,133250.70473195383,3424.4534854382673,136675.1582173921,3170,204,983.1212121212121,33,0,22,32.17198318496539,0.6594065656565657,41.88112745098038,1032.4754901960766,31.287136066547777,0
3561,4,1,1,33,0.029411764705882353,0.029411764705882353,0.9705882352941176,34,1000,700,300,0.7,13,7,6,364.9631473727478,0.34297014260249553,0.05299401806098469,0.22684144657391314,133564.50007086148,2949.2240646258297,136513.7241354873,3171,0,955.1764705882352,34,0,22,32.14590771238818,0.660232843137255,41.57738095238094,1033.6904761904748,30.40266106442573,0
3562,4,0,0,33,0.0,0.0,1.0,33,600,500,100,0.8333333333333334,7,5,2,374.6267625530551,0.3387784090909091,0.061590882134115565,0.23207040669249127,133440.56560277296,3398.081417003072,136838.64701977602,3172,206,985.1212121212121,33,0,22,32.02059364250978,0.661300505050505,41.697303921568626,1033.2107843137253,31.309417706476523,0
3563,4,0,0,33,0.0,0.0,1.0,33,1100,900,200,0.8181818181818182,13,9,4,369.34584312095643,0.33846275252525254,0.05717119020415207,0.22938607075715337,133535.5467248172,3264.1598183390793,136799.70654315627,3173,207,986.1212121212121,33,0,22,32.0616947276895,0.6622474747474748,41.605392156862735,1033.5784313725476,31.320558526440834,0
3564,4,0,0,33,0.0,0.0,1.0,33,700,500,200,0.7142857142857143,9,5,4,357.2426880979664,0.33846275252525254,0.06377595533065827,0.20453125329564864,130450.30757400986,2720.4837081891455,133170.791282199,3174,208,987.1212121212121,33,0,21,35.484145073576464,0.6313131313131313,44.607843137254896,1021.5686274509793,30.9566250742721,4
3565,4,0,0,33,0.0,0.0,1.0,33,600,400,200,0.6666666666666666,8,4,4,357.5219994242477,0.3385811237373737,0.0669814372585158,0.2048564198762855,130481.60750973182,2730.0090409938507,133211.61655072568,3175,209,988.1212121212121,33,0,21,35.44527907720604,0.6316287878787878,44.57720588235294,1021.6911764705881,30.96033868092691,0
3566,4,0,0,33,0.0,0.0,1.0,33,800,700,100,0.875,9,7,2,358.53718810800484,0.33921243686868685,0.06769045205683444,0.20610328642376788,130606.84479827483,2765.4821763264254,133372.32697460125,3176,210,989.1212121212121,33,0,18,35.29240598649241,0.6328914141414141,44.454656862745104,1022.1813725490207,30.975193107546083,0
3567,4,0,0,33,0.0,0.0,1.0,33,900,800,100,0.8888888888888888,10,8,2,358.65149393262624,0.3394491792929293,0.07533079809239496,0.2065030651400897,130669.48596993937,2772.9612709054154,133442.44724084478,3177,211,990.1212121212121,33,0,18,35.226012825122865,0.6335227272727273,44.393382352941174,1022.4264705882347,30.982620320855595,0
