period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
2242,4,0,1,32,0.0,0.030303030303030304,0.9696969696969697,33,1200,900,300,0.75,15,9,6,418.8013828172506,0.43091066919191917,0.20109740733373105,0.23059305053913676,128919.13580246911,4198.302469135795,133117.43827160491,898,1,267.6060606060606,29,4,18,35.478209336250906,0.6264367816091954,46.11111111111111,1015.5555555555554,35.019157088122604,0
2243,4,0,0,32,0.0,0.0,1.0,32,850,800,50,0.9411764705882353,9,8,1,430.6860287436558,0.42832241263440857,0.22475417374080364,0.2370785709626292,128909.40844233055,4703.896237944245,133613.3046802748,899,2,276.90625,28,4,18,35.18646245991322,0.6294642857142857,46.12068965517241,1015.5172413793102,36.268472906403936,0
2244,4,0,0,32,0.0,0.0,1.0,32,650,400,250,0.6153846153846154,9,4,5,428.9859537580348,0.4285534274193548,0.22267503536067879,0.23657805718169309,128982.37258884919,4666.325224600332,133648.69781344951,900,3,277.90625,28,4,18,35.15470297029702,0.6302083333333333,46.04885057471264,1015.804597701149,36.27873563218389,0
2245,4,0,0,32,0.0,0.0,1.0,32,1200,1000,200,0.8333333333333334,14,10,4,430.3278688524592,0.42815440188172044,0.21695696721311508,0.23863636363636356,129201.38888888882,4719.791666666658,133921.18055555547,901,4,278.90625,28,4,19,34.89583333333334,0.6324404761904762,45.83333333333333,1016.6666666666661,36.30952380952379,0
2246,4,1,0,33,0.030303030303030304,0.0,1.0,33,1000,800,200,0.8,12,8,4,417.8441609231736,0.42956912878787884,0.21311312800674487,0.23422273607711813,129625.34722222209,4232.63888888887,133857.98611111095,902,0,271.42424242424244,29,4,19,34.779050736497545,0.6336206896551724,45.41666666666666,1018.3333333333322,35.1149425287356,0
2247,4,0,0,33,0.0,0.0,1.0,33,1050,700,350,0.6666666666666666,14,7,7,420.0622500897198,0.4289772727272727,0.22292159705271364,0.23653083107507838,129802.20148533944,4305.000964506163,134107.2024498456,903,1,272.42424242424244,29,4,19,34.54167802462406,0.6354166666666667,45.24305555555555,1019.0277777777771,35.138888888888864,0
2248,4,0,0,33,0.0,0.0,1.0,33,700,600,100,0.8571428571428571,8,6,2,419.44776485087874,0.429135101010101,0.22558005119313074,0.23682666107734227,129908.37191358021,4297.955246913574,134206.3271604938,904,2,273.42424242424244,29,4,19,34.448796548592185,0.6364942528735632,45.138888888888886,1019.4444444444441,35.15325670498083,0
2249,4,0,0,33,0.0,0.0,1.0,33,1050,800,250,0.7619047619047619,13,8,5,420.5561667047164,0.4289378156565657,0.22431920347735645,0.2376676535626882,129943.77170138877,4329.730902777759,134273.50260416654,905,3,274.42424242424244,29,4,19,34.38436520909957,0.6368534482758621,45.10416666666666,1019.5833333333323,35.15804597701146,0
2250,4,0,0,33,0.0,0.0,1.0,33,900,800,100,0.8888888888888888,10,8,2,420.39980638598,0.4291745580808081,0.21957007085701097,0.2380104686424248,130014.58574459866,4331.621334876527,134346.2070794752,906,4,275.42424242424244,29,4,19,34.31598688092968,0.6375718390804598,45.034722222222214,1019.8611111111103,35.16762452107277,0
2251,4,0,0,33,0.0,0.0,1.0,33,600,300,300,0.5,9,3,6,423.2480950718815,0.42850378787878785,0.22420777335016395,0.24027670064899845,130120.84297839497,4414.679783950606,134535.5227623456,907,5,276.42424242424244,29,4,19,34.134789908340146,0.6386494252873562,44.93055555555555,1020.277777777777,35.18199233716472,0
2252,4,1,1,33,0.029411764705882353,0.029411764705882353,0.9705882352941176,34,800,600,200,0.75,10,6,4,409.69396926174795,0.43010992275698157,0.21180958571273822,0.23487885025096586,130502.8128251821,3893.2430772343587,134396.05590241647,908,0,269.2647058823529,30,4,18,34.091083486801715,0.6395833333333334,44.556451612903224,1021.7741935483871,34.05913978494623,0
2253,4,0,0,33,0.0,0.0,1.0,33,850,600,250,0.7058823529411765,11,6,5,422.88246092236386,0.4273595328282828,0.2257604601907024,0.24182563123040912,130404.40779320979,4429.147376543197,134833.55516975297,909,7,278.42424242424244,29,4,19,33.85459160547549,0.6415229885057472,44.65277777777777,1021.3888888888881,35.22030651340994,0
2254,4,0,0,33,0.0,0.0,1.0,33,1000,700,300,0.7,13,7,6,425.6742516814964,0.42747790404040403,0.23582570299982297,0.24409083940925708,130510.82417052465,4511.019483024684,135021.84365354932,910,8,279.42424242424244,29,4,18,33.67470323048344,0.6426005747126438,44.54861111111111,1021.8055555555552,35.23467432950191,0
2255,4,0,0,33,0.0,0.0,1.0,33,1100,700,400,0.6363636363636364,15,7,8,428.14035543721354,0.42759627525252525,0.2389899813462797,0.24595510348653035,130581.7925347222,4581.467013888885,135163.2595486111,911,9,280.42424242424244,29,4,18,33.53928862617204,0.6433189655172413,44.479166666666664,1022.0833333333331,35.24425287356321,0
2256,4,0,0,33,0.0,0.0,1.0,33,1050,700,350,0.6666666666666666,14,7,7,433.09775731194907,0.4276357323232323,0.24207858048162212,0.24994763987814986,130759.2978395061,4726.3117283950505,135485.60956790115,912,10,281.42424242424244,29,4,18,33.23148651095419,0.6451149425287357,44.30555555555555,1022.7777777777773,35.26819923371646,0
2257,4,0,0,33,0.0,0.0,1.0,33,700,400,300,0.5714285714285714,10,4,6,428.0734408309331,0.42720170454545453,0.24137873809286736,0.23403056974768982,128637.19135802473,4442.322530864205,133079.51388888893,913,11,282.42424242424244,29,4,17,35.53247079225995,0.6235632183908046,46.38888888888889,1014.4444444444448,34.98084291187741,8
2258,4,2,0,35,0.05714285714285714,0.0,1.0,35,850,600,250,0.7058823529411765,11,6,5,403.92934127867585,0.43298319327731094,0.2204541711650716,0.22380953636356454,129168.29639010967,3434.972974989159,132603.26936509882,914,0,267.22857142857146,31,4,19,35.600662866658126,0.6233198924731183,45.86588541666667,1016.5364583333339,32.791498655914,0
2259,4,1,2,34,0.027777777777777776,0.05555555555555555,0.9444444444444444,36,1550,1200,350,0.7741935483870968,19,12,7,388.7132384358414,0.434837962962963,0.2187534412509633,0.21911265786690737,129844.02101826355,2894.4179803081447,132738.43899857168,915,0,260.77777777777777,32,4,15,35.2976854146019,0.6276041666666667,45.20202020202021,1019.1919191919201,31.849747474747502,0
2260,4,1,0,35,0.02857142857142857,0.0,1.0,35,950,800,150,0.8421052631578947,11,8,3,401.44220360434645,0.43214285714285716,0.24067759483041873,0.2260206248494689,129797.77865939683,3421.261257595505,133219.03991699233,916,0,269.14285714285717,31,4,16,35.02055115427209,0.6297043010752688,45.24739583333334,1019.0104166666678,32.8713037634409,0
2261,4,0,0,35,0.0,0.0,1.0,35,750,500,250,0.6666666666666666,10,5,5,403.7522105962921,0.4315826330532213,0.24308343674720767,0.2277069383679955,129864.12896050357,3486.585828993066,133350.71478949665,917,1,270.14285714285717,31,4,16,34.8939703628002,0.6303763440860215,45.18229166666667,1019.2708333333342,32.87970430107529,0
2262,4,0,0,35,0.0,0.0,1.0,35,850,500,350,0.5882352941176471,12,5,7,403.01032965849953,0.4316526610644258,0.24175150519978095,0.22767466675512654,129930.49621582044,3472.6664225260556,133403.1626383465,918,2,271.14285714285717,31,4,16,34.845146871008936,0.6310483870967742,45.11718750000001,1019.531250000001,32.88810483870971,0
2263,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,800,400,400,0.5,12,4,8,403.01032965849953,0.4316526610644258,0.24175150519978095,0.22767466675512654,129930.49621582044,3472.6664225260556,133403.1626383465,919,3,272.14285714285717,31,4,16,34.845146871008936,0.6310483870967742,45.11718750000001,1019.531250000001,32.88810483870971,0
2264,4,0,0,34,0.0,0.0,1.0,34,900,600,300,0.6666666666666666,12,6,6,410.8662579971483,0.430239898989899,0.2409127922757761,0.2320491859202064,129919.7906730548,3875.931646722174,133795.72231977698,920,4,267.0882352941176,30,4,16,34.6558448692595,0.6336805555555556,45.127688172043015,1019.4892473118288,33.98297491039429,0
2265,4,0,0,34,0.0,0.0,1.0,34,550,300,250,0.5454545454545454,8,3,5,411.9161186152063,0.42983140225787286,0.2436094247900824,0.2330505288541067,129988.31376821021,3908.856334547351,133897.17010275755,921,5,268.0882352941176,30,4,17,34.55911427441678,0.634375,45.060483870967744,1019.7580645161291,33.99193548387097,0
2266,4,0,0,34,0.0,0.0,1.0,34,700,300,400,0.42857142857142855,11,3,8,410.58431469381446,0.42957144979203804,0.24173920457628317,0.2327053296647767,130056.85492903812,3879.8609304543997,133936.7158594925,922,6,269.0882352941176,30,4,17,34.523103614881194,0.6350694444444445,44.99327956989248,1020.0268817204308,34.000896057347695,0
2267,4,0,0,34,0.0,0.0,1.0,34,600,300,300,0.5,9,3,6,410.58431469381446,0.42925579322638147,0.24173920457628317,0.2327053296647767,130056.85492903812,3879.8609304543997,133936.7158594925,923,7,270.0882352941176,30,4,17,34.523103614881194,0.6350694444444445,44.99327956989248,1020.0268817204308,34.000896057347695,0
2268,4,1,0,35,0.02857142857142857,0.0,1.0,35,800,400,400,0.5,12,4,8,397.67231436010405,0.4312324929971989,0.22838197252887427,0.2269684344404611,130329.0557861328,3365.651448567708,133694.7072347005,924,0,263.34285714285716,31,4,18,34.57504463147157,0.6350806451612903,44.7265625,1021.0937499999999,32.93850806451613,0
2269,4,0,0,35,0.0,0.0,1.0,35,1250,1000,250,0.8,15,10,5,397.0963079343405,0.43007703081232496,0.2261831949905344,0.22780788192022705,130528.56445312512,3366.482204861125,133895.04665798624,925,1,264.34285714285716,31,4,17,34.38668025823988,0.6370967741935484,44.53125000000001,1021.8750000000009,32.96370967741938,0
2270,4,0,0,35,0.0,0.0,1.0,35,800,700,100,0.875,9,7,2,394.27092376972695,0.429936974789916,0.22133575978161946,0.22657589689548735,130595.10125054256,3297.97024197049,133893.07149251306,926,2,265.34285714285716,31,4,17,34.391188959660305,0.637768817204301,44.466145833333336,1022.1354166666669,32.97211021505377,0
2271,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,750,300,450,0.4,12,3,9,396.4336793508776,0.42906162464986,0.22058903785632422,0.22840746030392095,130694.93823581276,3362.3750474717926,134057.31328328454,927,3,266.34285714285716,31,4,17,34.2343955600832,0.6387768817204301,44.368489583333336,1022.5260416666671,32.98471102150539,0
2272,4,0,0,34,0.0,0.0,1.0,34,1000,700,300,0.7,13,7,6,405.04667981268034,0.42648915626856804,0.2298744303719118,0.23242037031062704,130537.14889365825,3774.7277503179557,134311.8766439762,928,12,275.0882352941176,30,4,17,34.17483230303826,0.6399305555555556,44.52284946236559,1021.9086021505378,34.063620071684596,0
2273,4,0,0,34,0.0,0.0,1.0,34,1000,700,300,0.7,13,7,6,406.2998577984284,0.42556075460487225,0.2290266704815227,0.23396843438854234,130674.53833174356,3818.609268412538,134493.1476001561,929,13,276.0882352941176,30,4,17,34.002946847202146,0.6413194444444444,44.388440860215056,1022.4462365591398,34.081541218637994,0
2274,4,0,0,34,0.0,0.0,1.0,34,950,700,250,0.7368421052631579,12,7,5,405.8631414013477,0.4253750742721331,0.22740485338569627,0.2341328766431278,130743.26014929482,3812.774056249291,134556.0342055441,930,14,277.0882352941176,30,4,17,33.94417794716783,0.6420138888888889,44.32123655913979,1022.7150537634416,34.09050179211472,0
2275,4,0,0,34,0.0,0.0,1.0,34,1050,900,150,0.8571428571428571,12,9,3,405.7402863912708,0.424502376708259,0.22323428977579995,0.2351070426623391,130915.14373048903,3823.5095820325987,134738.65331252164,931,15,278.0882352941176,30,4,17,33.7724914630943,0.64375,44.15322580645161,1023.3870967741932,34.11290322580644,0
2276,4,1,0,35,0.02857142857142857,0.0,1.0,35,850,500,350,0.5882352941176471,12,5,7,391.9337260986584,0.42601540616246497,0.21319295697948815,0.22916184430879952,131261.4017062717,3289.1540527343714,134550.55575900606,932,0,271.1142857142857,31,4,18,33.77435408725116,0.644489247311828,43.815104166666664,1024.7395833333333,33.05611559139785,0
2277,4,0,0,35,0.0,0.0,1.0,35,1100,800,300,0.7272727272727273,14,8,6,390.97098288056054,0.4255952380952381,0.2176538908246224,0.22899728997289973,131328.125,3269.097222222223,134597.22222222222,933,1,272.1142857142857,31,4,18,33.73136856368562,0.6451612903225806,43.75,1025.0,33.064516129032256,0
2278,4,0,0,35,0.0,0.0,1.0,35,850,400,450,0.47058823529411764,13,4,9,389.58091144068777,0.42436974789915966,0.21426394834216067,0.22898054167961623,131461.62245008684,3242.9877387152883,134704.61018880212,934,2,273.1142857142857,31,4,19,33.63170814288134,0.646505376344086,43.61979166666667,1025.5208333333337,33.08131720430109,0
2279,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,1050,700,350,0.6666666666666666,14,7,7,408.15851278023877,0.42514005602240895,0.2210787103686096,0.22530561112979022,129019.90504535144,3532.11451247165,132552.01955782308,935,3,274.1142857142857,34,1,16,35.645164440278094,0.6145833333333333,46.01190476190476,1015.9523809523806,29.880952380952372,8
2280,4,0,0,34,0.0,0.0,1.0,34,1400,1100,300,0.7857142857142857,17,11,6,411.81247928127726,0.42416815210932857,0.23175506035546678,0.2280088586888459,129139.10064638591,3836.218641868506,132975.31928825442,936,4,280.6764705882353,33,1,16,35.43023068885138,0.6180555555555556,45.89460784313725,1016.4215686274501,30.800653594771216,0
2281,4,0,0,34,0.0,0.0,1.0,34,800,600,200,0.75,10,6,4,412.1731756314126,0.4237039512774807,0.23352480232599349,0.22838854321059235,129170.24289035462,3848.1018418396693,133018.3447321943,937,5,281.6764705882353,33,1,16,35.38916515973478,0.6183712121212122,45.86397058823529,1016.5441176470584,30.804367201426015,0
2282,4,3,4,33,0.08108108108108109,0.10810810810810811,0.8918918918918919,37,1050,800,250,0.7619047619047619,13,8,5,387.5886123317438,0.4300863363363363,0.21764865495895203,0.21929220959271553,129989.2928004533,2676.481432033571,132665.77423248687,938,0,259.7567567567568,34,3,16,35.17832127013775,0.6243872549019608,45.059523809523796,1019.761904761903,29.9929971988795,0
2283,4,3,0,36,0.08333333333333333,0.0,1.0,36,450,300,150,0.6666666666666666,6,3,3,393.27994235388337,0.43361441798941797,0.2315126162550205,0.2235387085311115,130168.77710796306,3038.553831459024,133207.3309394221,939,0,249.16666666666666,33,3,19,34.850361274568655,0.6284722222222222,44.883578431372534,1020.465686274508,30.92320261437903,0
2284,4,0,0,36,0.0,0.0,1.0,36,850,500,350,0.5882352941176471,12,5,7,391.92324411377353,0.4332010582010582,0.22731513879169607,0.2231308031229408,130232.20663265279,3008.205782312892,133240.4124149657,940,1,250.16666666666666,34,2,19,34.820387217168175,0.6268382352941176,44.821428571428555,1020.7142857142835,30.02100840336128,0
2285,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,1150,800,350,0.6956521739130435,15,8,7,391.9381193924936,0.43313492063492065,0.22461536410420524,0.2240337645416349,130387.71896626276,3020.787015786683,133408.50598204945,941,2,251.16666666666666,33,3,19,34.66172706183505,0.6306818181818181,44.66911764705881,1021.323529411763,30.949197860962517,0
2286,4,0,0,35,0.0,0.0,1.0,35,700,300,400,0.42857142857142855,11,3,8,390.0489748288337,0.4326680672268908,0.21300071959702627,0.22367457717488384,130512.91120001908,3181.2854430987945,133694.19664311787,942,3,253.22857142857143,33,2,18,34.58263372511394,0.6319444444444444,44.546568627450974,1021.8137254901949,30.964052287581662,0
2287,4,0,0,35,0.0,0.0,1.0,35,700,400,300,0.5714285714285714,10,4,6,388.7779674781687,0.43238795518207285,0.21054686830972713,0.22348704526088228,130606.84479827456,3155.4127318819505,133762.2575301565,943,4,254.22857142857143,33,2,18,34.519616952403794,0.6328914141414141,44.45465686274509,1022.1813725490184,30.975193107546012,0
2288,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,1350,1000,350,0.7407407407407407,17,10,7,427.2213964969107,0.43144257703081235,0.2478833994212839,0.22688690100812064,127474.24529384781,3906.129767019868,131380.37506086766,944,5,255.22857142857143,32,3,17,36.7521567891973,0.603515625,47.5378787878788,1009.8484848484868,31.557765151515213,8
2289,4,2,1,35,0.05555555555555555,0.027777777777777776,0.9722222222222222,36,1100,800,300,0.7272727272727273,14,8,6,415.6980459520778,0.43526785714285715,0.2591202582728003,0.22412962529792202,128082.49831795477,3448.7288542868296,131531.2271722416,945,0,248.94444444444446,33,3,19,36.41646489104116,0.6073232323232323,46.93627450980393,1012.2549019607854,30.67439096850865,0
2290,4,3,1,37,0.07894736842105263,0.02631578947368421,0.9736842105263158,38,600,500,100,0.8333333333333334,7,5,2,400.2998141403651,0.43822605500237083,0.29277426562063624,0.22128573725679374,129076.82742214527,2733.9160419069544,131810.74346405224,946,0,236.60526315789474,33,5,19,35.786501045184124,0.6174242424242424,45.955882352941174,1016.1764705882348,30.79322638146166,0
2291,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,800,500,300,0.625,11,5,6,408.0232347489127,0.4363113113113113,0.3002301244687817,0.22498608112097357,128976.8442792828,3125.1098421079596,132101.95412139077,947,1,243.97297297297297,32,5,19,35.692718044333944,0.6188151041666667,46.054292929292934,1015.7828282828289,31.743213383838402,0
2292,4,1,0,37,0.02702702702702703,0.0,1.0,37,1350,900,450,0.6666666666666666,18,9,9,404.4611663531306,0.43662412412412416,0.2904297740363311,0.22429210134128172,129201.38888888905,3051.584181461095,132252.97307035016,948,0,242.78378378378378,31,6,20,35.55327868852457,0.6236559139784946,45.83333333333334,1016.666666666668,32.79569892473123,0
2293,4,0,0,37,0.0,0.0,1.0,37,1050,800,250,0.7619047619047619,13,8,5,404.14846195084584,0.4371246246246246,0.2880714260995949,0.22449498491010736,129267.58660210522,3048.6592610677326,132316.24586317295,949,1,243.78378378378378,31,6,20,35.49349125053352,0.6243279569892473,45.76822916666668,1016.9270833333348,32.80409946236564,0
2294,4,0,0,37,0.0,0.0,1.0,37,1150,1000,150,0.8695652173913043,13,10,3,407.4191289953669,0.4361861861861862,0.2869001584128281,0.22707368573251066,129400.03289116766,3144.009738498283,132544.04262966596,950,2,244.78378378378378,31,6,20,35.27482723317124,0.6256720430107527,45.63802083333334,1017.4479166666678,32.820900537634444,0
2295,4,0,0,37,0.0,0.0,1.0,37,1350,1000,350,0.7407407407407407,17,10,7,408.83475899428765,0.43571696696696693,0.28329634315819985,0.2286316270255612,129532.54699707056,3191.481526692736,132724.0285237633,951,3,245.78378378378378,31,6,17,35.10328728575083,0.627016129032258,45.507812500000014,1017.9687500000019,32.83770161290329,0
2296,4,0,0,37,0.0,0.0,1.0,37,1300,1000,300,0.7692307692307693,16,10,6,409.6441022756259,0.4356231231231231,0.28536669661989356,0.22947112319451277,129598.82948133696,3217.8792317708517,132816.7087131078,952,4,246.78378378378378,31,6,17,35.0149190110827,0.6276881720430108,45.44270833333334,1018.2291666666679,32.846102150537675,0
2297,4,2,3,36,0.05128205128205128,0.07692307692307693,0.9230769230769231,39,1450,1100,350,0.7586206896551724,18,11,7,387.51551061533655,0.43882141250562307,0.27370266089817163,0.2209824813625351,130295.81917656807,2301.7210218641676,132597.54019843222,953,0,235.07692307692307,31,8,19,34.86813437911832,0.634744623655914,44.75911458333334,1020.9635416666678,32.93430779569896,0
2298,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,1450,1200,250,0.8275862068965517,17,12,5,408.92204154011915,0.43579695767195764,0.28206745984056414,0.2313147727841828,129981.25908604857,3430.4403654844186,133411.69945153297,954,1,246.5,33,3,19,34.64264611625205,0.6265782828282829,45.06740196078431,1019.7303921568622,30.90092097445037,0
2299,4,0,0,35,0.0,0.0,1.0,35,1100,700,400,0.6363636363636364,15,7,8,417.9377643315426,0.430812324929972,0.28876336978728534,0.23641469320209121,129981.25908604846,3864.8153654844054,133846.07445153286,955,2,254.31428571428572,33,2,19,34.41280595281015,0.6265782828282829,45.0674019607843,1019.7303921568614,30.900920974450344,0
2300,4,0,0,35,0.0,0.0,1.0,35,1000,700,300,0.7,13,7,6,415.8763448132819,0.430952380952381,0.2884187044187052,0.2360034472099911,130106.25608239608,3821.6228433775336,133927.8789257736,956,3,255.31428571428572,33,2,19,34.337712712712715,0.6278409090909092,44.944852941176464,1020.2205882352932,30.915775401069492,0
2301,4,0,0,35,0.0,0.0,1.0,35,900,600,300,0.6666666666666666,12,6,6,412.83436074746004,0.4297619047619048,0.2836613287563947,0.23485261942189603,130201.83000283434,3750.3578514739056,133952.18785430823,957,4,256.3142857142857,34,1,19,34.317770908666745,0.626531862745098,44.85119047619047,1020.595238095237,30.01750700280109,0
2302,4,0,0,35,0.0,0.0,1.0,35,950,700,250,0.7368421052631579,12,7,5,415.9285266218165,0.42920168067226894,0.29191810952568953,0.2378209837320679,130399.83171826212,3847.4586650043148,134247.29038326643,958,5,257.3142857142857,30,5,19,34.03682502083607,0.6385416666666667,44.65725806451612,1021.3709677419347,34.045698924731155,0
2303,4,0,0,35,0.0,0.0,1.0,35,1150,800,350,0.6956521739130435,15,8,7,412.21540157412795,0.4288165266106443,0.2851212538388226,0.23662918158446763,130552.75769054181,3763.1714876033066,134315.9291781451,959,6,258.3142857142857,32,3,19,33.975784531751906,0.634765625,44.50757575757576,1021.9696969696971,31.936553030303035,0
2304,4,0,0,35,0.0,0.0,1.0,35,1150,700,450,0.6086956521739131,16,7,9,412.4609196589779,0.4281512605042017,0.289084091025839,0.23748526243718768,130669.4859699393,3779.211270905401,134448.6972408447,960,7,259.3142857142857,33,2,19,33.85060829437851,0.6335227272727273,44.39338235294117,1022.4264705882341,30.982620320855577,0
2305,4,0,0,35,0.0,0.0,1.0,35,1150,800,350,0.6956521739130435,15,8,7,412.35208895132166,0.4278011204481793,0.287138406764575,0.23800072851920673,130763.47588667816,3784.1184880814985,134547.59437475968,961,8,260.3142857142857,33,2,19,33.757688313763076,0.634469696969697,44.30147058823529,1022.7941176470586,30.993761140819956,0
2306,4,0,0,35,0.0,0.0,1.0,35,850,400,450,0.47058823529411764,13,4,9,413.5124709122664,0.4275210084033614,0.2899039860343331,0.23886426260932067,130794.81336805536,3817.0572916666424,134611.87065972202,962,9,261.3142857142857,33,2,19,33.696113374066535,0.6347853535353536,44.27083333333332,1022.916666666665,30.997474747474698,0
2307,4,0,0,35,0.0,0.0,1.0,35,950,800,150,0.8421052631578947,11,8,3,416.62245753270605,0.42766106442577034,0.29162401116798553,0.24132659332554848,130901.38888888885,3907.2916666666624,134808.6805555555,963,10,262.3142857142857,34,1,19,33.508075461454936,0.633578431372549,44.166666666666664,1023.3333333333329,30.098039215686264,0
2308,4,1,0,36,0.027777777777777776,0.0,1.0,36,1200,800,400,0.6666666666666666,16,8,8,404.74991888264356,0.42943121693121694,0.27698376831243166,0.23615303441201582,131179.8740381731,3419.0086751971994,134598.8827133703,964,0,256.0,35,1,20,33.52881501148645,0.6342261904761906,43.89467592592593,1024.421296296297,29.269179894179914,0
2309,4,0,0,36,0.0,0.0,1.0,36,1150,800,350,0.6956521739130435,15,8,7,405.42256632432446,0.4285548941798942,0.27259446291962663,0.2376625137896888,131360.48179076108,3451.5519017245183,134812.0336924856,965,1,257.0,32,4,20,33.32820133842427,0.6429036458333333,43.71843434343434,1025.1262626262621,32.03519570707069,0
2310,4,0,0,36,0.0,0.0,1.0,36,900,600,300,0.6666666666666666,12,6,6,365.33835986634057,0.42850529100529106,0.13228822882288238,0.20979463675267776,130566.58340419494,2344.277503050489,132910.86090724543,966,2,258.0,34,2,15,35.159435061153175,0.6302083333333333,44.49404761904761,1022.023809523809,30.059523809523792,7
2311,4,0,0,36,0.0,0.0,1.0,36,1150,800,350,0.6956521739130435,15,8,7,365.7270812369105,0.4283399470899471,0.12516651793220324,0.21101150805280716,130749.15143140587,2363.7011054421773,133112.85253684805,967,3,259.0,34,2,15,34.964400729445536,0.632046568627451,44.31547619047619,1022.7380952380951,30.08053221288515,0
2312,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,1150,900,250,0.782608695652174,14,9,5,365.6251493055098,0.4275628306878307,0.1293840944922593,0.21212179714769056,130962.30867346936,2376.6227324262986,133338.93140589565,968,4,260.0,34,2,15,34.75105644723578,0.6341911764705883,44.107142857142854,1023.5714285714284,30.10504201680672,0
2313,4,0,0,35,0.0,0.0,1.0,35,750,400,350,0.5333333333333333,11,4,7,373.490336691886,0.42507002801120447,0.13670487596236125,0.21627214364613345,130888.8483395808,2777.1440071126367,133665.99234669344,969,16,268.3142857142857,33,2,16,34.62425149700599,0.6357323232323233,44.178921568627445,1023.2843137254893,31.00861556743907,0
2314,4,0,0,35,0.0,0.0,1.0,35,800,600,200,0.75,10,6,4,374.6275432761085,0.42556022408963584,0.13726871644037097,0.21763828209517452,131014.28086553245,2816.3116349480947,133830.59250048053,970,17,269.3142857142857,33,2,17,34.46801931210598,0.6369949494949495,44.056372549019606,1023.7745098039213,31.02346999405822,0
2315,4,0,0,35,0.0,0.0,1.0,35,750,600,150,0.8,9,6,3,375.6976717565988,0.4244747899159664,0.13788106630211883,0.21933188099756756,131202.54229142642,2858.4979334871246,134061.04022491354,971,18,270.3142857142857,33,2,17,34.24990031897927,0.6388888888888888,43.872549019607845,1024.509803921569,31.045751633986942,0
2316,4,0,0,35,0.0,0.0,1.0,35,1050,800,250,0.7619047619047619,13,8,5,375.7683918302597,0.4237394957983193,0.13844367015098724,0.22009291521486643,131328.125,2869.7916666666665,134197.91666666666,972,19,271.3142857142857,33,2,17,34.12093495934958,0.6401515151515151,43.75,1025.0,31.060606060606062,0
2317,4,0,0,35,0.0,0.0,1.0,35,900,500,400,0.5555555555555556,13,5,8,388.87068928935815,0.4233543417366947,0.07889240448451829,0.21618996114157832,129300.69181654182,3216.8401082356677,132517.5319247775,973,20,272.3142857142857,31,4,20,35.848082831903724,0.6246639784946236,45.73567708333333,1017.0572916666661,32.80829973118278,8
2318,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,1600,1300,300,0.8125,19,13,6,384.19010298566184,0.4226890756302521,0.07503986958216702,0.21479477186341214,129522.50567544118,2952.2529588817333,132474.7586343229,974,21,273.3142857142857,32,3,17,35.7407177706111,0.6243489583333333,45.51767676767676,1017.929292929292,31.810290404040376,0
2319,4,0,0,34,0.0,0.0,1.0,34,1000,700,300,0.7,13,7,6,385.7958716524091,0.4199346405228758,0.09141758762591934,0.21592970081962676,129565.68611992724,3197.18136257595,132762.86748250318,975,22,281.7352941176471,31,3,18,35.65580104020121,0.6273521505376345,45.475260416666664,1018.0989583333328,32.84190188172041,0
2320,4,1,0,35,0.02857142857142857,0.0,1.0,35,750,400,350,0.5333333333333333,11,4,7,377.83749484802877,0.4217436974789916,0.10419460415745263,0.21350859138543268,129940.5533395827,2819.2826305989174,132759.83597018162,976,0,274.65714285714284,32,3,19,35.47652218782248,0.6285807291666667,45.10732323232323,1019.570707070707,31.861584595959595,0
2321,4,0,0,35,0.0,0.0,1.0,35,450,200,250,0.4444444444444444,7,2,5,377.2208955314938,0.4213935574229692,0.10915651143458538,0.21351178508814816,130004.92814827563,2808.115083920003,132813.04323219563,977,1,275.65714285714284,32,3,19,35.42672609467213,0.6292317708333333,45.04419191919192,1019.8232323232319,31.869476010100996,0
2322,4,0,0,35,0.0,0.0,1.0,35,1050,500,550,0.47619047619047616,16,5,11,377.5642562741571,0.4219187675070028,0.10898095591745793,0.21405906150448537,130069.31889921952,2821.9051308540006,132891.22403007353,978,2,276.65714285714284,32,3,19,35.352456987250896,0.6298828125,44.98106060606061,1020.0757575757581,31.87736742424244,0
2323,4,0,0,35,0.0,0.0,1.0,35,1150,600,550,0.5217391304347826,17,6,11,378.0722380369798,0.4215686274509804,0.10376051459673419,0.21523492762612284,130230.36552392616,2847.2971508009427,133077.6626747271,979,3,277.65714285714284,32,3,19,35.17570715817252,0.6315104166666667,44.823232323232325,1020.707070707071,31.89709595959597,0
