period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
3760,4,0,0,40,0.0,0.0,1.0,40,1300,800,500,0.6153846153846154,18,8,10,361.58654861484746,0.41591880341880344,0.23510316214397875,0.22238819589980724,133173.3927576301,1630.7414909121812,134804.13424854228,1689,1,473.1,35,5,19,32.62549525304627,0.6541666666666667,41.956018518518505,1032.175925925924,29.490740740740687,0
3761,4,0,1,39,0.0,0.025,0.975,40,1100,600,500,0.5454545454545454,16,6,10,350.44508862486134,0.4160790598290598,0.18288126919140257,0.19564848662085108,129466.2814670138,1074.4993945044525,130540.78086151826,1690,2,474.1,35,5,15,36.65664448993518,0.6169642857142856,45.572916666666664,1017.7083333333326,29.07738095238093,8
3762,4,0,0,39,0.0,0.0,1.0,39,1100,700,400,0.6363636363636364,15,7,8,357.50962040888305,0.4140519568151147,0.20580020580020575,0.19932385685810353,129413.28125000015,1453.2986111111263,130866.57986111127,1691,10,487.20512820512823,34,5,21,36.530849030849026,0.6185661764705883,45.62500000000001,1017.5000000000011,29.92647058823533,0
3763,4,1,0,40,0.025,0.0,1.0,40,1700,1000,700,0.5882352941176471,24,10,14,345.7067482242435,0.4174813034188034,0.19474251298486012,0.19466710421164776,129803.15778193736,974.7655172063985,130777.92329914376,1692,0,476.0,36,4,17,36.43496518952369,0.6183449074074074,45.24211711711712,1019.0315315315316,28.306431431431434,0
3764,4,0,0,40,0.0,0.0,1.0,40,1000,500,500,0.5,15,5,10,347.39772072075607,0.416920405982906,0.20130038652678062,0.19648259594793577,129975.34855379055,1030.6279674945524,131005.9765212851,1693,1,477.0,36,4,19,36.21709920854039,0.6200810185185186,45.07319819819821,1019.7072072072094,28.32520020020026,0
3765,4,0,0,40,0.0,0.0,1.0,40,1000,700,300,0.7,13,7,6,346.94837971881645,0.4167200854700855,0.19926584234930367,0.19666197894199297,130061.48674011881,1024.9244176609345,131086.41115777974,1694,2,478.0,36,4,21,36.141164348274074,0.6209490740740741,44.98873873873875,1020.0450450450476,28.334584584584654,0
3766,4,0,0,40,0.0,0.0,1.0,40,1150,800,350,0.6956521739130435,15,8,7,344.82381377035097,0.41680021367521364,0.19600441501103716,0.19574584917038762,130118.9280496716,973.6210027595514,131092.54905243113,1695,3,479.0,36,4,22,36.137095290654905,0.6215277777777778,44.93243243243245,1020.2702702702727,28.340840840840908,0
3767,4,0,0,40,0.0,0.0,1.0,40,1200,800,400,0.6666666666666666,16,8,8,342.90293369860285,0.416786858974359,0.1950033090668426,0.19551937087493962,130291.32806793311,935.4557259963003,131226.7837939294,1696,4,480.0,36,4,22,36.011379513199486,0.6232638888888888,44.76351351351353,1020.9459459459486,28.35960960960968,0
3768,4,0,0,40,0.0,0.0,1.0,40,1100,800,300,0.7272727272727273,14,8,6,343.4840430980617,0.4170405982905983,0.19623718160767467,0.19628587188760724,130377.57087746558,956.523034859217,131334.0939123248,1697,5,481.0,36,4,23,35.90918697394053,0.6241319444444444,44.67905405405407,1021.283783783786,28.368993993994057,0
3769,4,0,0,40,0.0,0.0,1.0,40,750,400,350,0.5333333333333333,11,4,7,344.31388010165165,0.4169871794871795,0.19563492063492016,0.1971979495127644,130463.84222059917,984.1023455888504,131447.94456618803,1698,6,482.0,36,4,23,35.80063198118753,0.625,44.594594594594604,1021.6216216216231,28.37837837837842,0
3770,4,0,0,40,0.0,0.0,1.0,40,1200,1000,200,0.8333333333333334,14,10,4,344.06210869020754,0.416786858974359,0.19788705234159742,0.1974929561267323,130550.142097334,983.4714359630076,131533.613533297,1699,7,483.0,36,4,18,35.71969696969697,0.6258680555555556,44.510135135135144,1021.959459459461,28.387762762762804,0
3771,4,0,0,40,0.0,0.0,1.0,40,1000,700,300,0.7,13,7,6,342.066390807222,0.4166666666666667,0.18852170081515784,0.19678572216400278,130636.47050766996,937.2691948705634,131573.73970254054,1700,8,484.0,36,4,19,35.683337005214085,0.6267361111111112,44.425675675675684,1022.2972972972983,28.397147147147177,0
3772,4,0,0,40,0.0,0.0,1.0,40,650,300,350,0.46153846153846156,10,3,7,341.4940032506576,0.41665331196581196,0.184857913867166,0.19660266680486524,130665.25298524898,924.2800655385383,131589.53305078752,1701,9,485.0,36,4,19,35.66885119506554,0.627025462962963,44.397522522522536,1022.4099099099117,28.400275275275323,0
3773,4,0,0,40,0.0,0.0,1.0,40,950,500,450,0.5263157894736842,14,5,9,339.1611750866368,0.4167200854700855,0.17612285336856015,0.19598855690120937,130809.21292914549,873.0812738414252,131682.29420298693,1702,10,486.0,36,4,20,35.58293886687215,0.6284722222222222,44.256756756756765,1022.972972972974,28.415915915915946,0
3774,4,0,0,40,0.0,0.0,1.0,40,900,700,200,0.7777777777777778,11,7,4,339.254490134026,0.41642628205128207,0.16840889084507027,0.19662913305727228,130924.43795146508,883.3406886616457,131807.77864012672,1703,11,487.0,36,4,21,35.46411935152583,0.6296296296296297,44.14414414414415,1023.4234234234242,28.42842842842845,0
3775,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,1750,1500,250,0.8571428571428571,20,15,5,331.813074228303,0.41989329268292686,0.16696410866547673,0.1943476577622919,131328.12500000015,516.5205746286961,131844.64557462884,1704,0,476.0975609756098,35,6,22,35.24728997289972,0.6357142857142857,43.75000000000001,1025.0000000000011,29.285714285714317,0
3776,4,0,0,40,0.0,0.0,1.0,40,750,500,250,0.6666666666666666,10,5,5,339.2916772599864,0.416786858974359,0.1756689500160551,0.1980013829256746,131187.67463306006,902.1772324176559,132089.8518654777,1705,1,488.7,37,3,22,35.197362553070036,0.6303490990990991,43.88706140350877,1024.451754385964,27.687885253674704,0
3777,4,0,0,40,0.0,0.0,1.0,40,1000,800,200,0.8,12,8,4,339.8967296382846,0.416920405982906,0.17804440877474637,0.1986450868336315,131243.84576263835,921.8707919744322,132165.71655461277,1706,2,489.7,37,3,22,35.12517834849295,0.6309121621621622,43.83223684210525,1024.6710526315776,27.693812233285882,0
3778,4,1,0,41,0.024390243902439025,0.0,1.0,41,1250,1000,250,0.8,15,10,5,334.8651649530161,0.4169207317073171,0.19343045180698737,0.19777227791424712,131645.7436110095,616.7688331182205,132262.51244412773,1707,0,478.7317073170732,36,5,19,34.84902520209226,0.6368634259259259,43.44031531531531,1026.2387387387375,28.5066316316316,0
3779,4,0,0,41,0.0,0.0,1.0,41,1250,800,450,0.64,17,8,9,333.9000702950175,0.4165142276422764,0.18781317132026198,0.19780162058997233,131761.33639974432,599.0238972080167,132360.36029695233,1708,1,479.7317073170732,36,5,19,34.757412891667585,0.6380208333333333,43.3277027027027,1026.6891891891892,28.519144144144143,0
3780,4,0,0,41,0.0,0.0,1.0,41,1150,700,450,0.6086956521739131,16,7,9,334.81318782033674,0.4151422764227642,0.18790352980807068,0.19924988339758185,131934.82069485015,634.7035802694554,132569.5242751196,1709,2,480.7317073170732,36,5,19,34.55940114728344,0.6397569444444444,43.15878378378378,1027.364864864864,28.53791291291289,0
3781,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1250,1100,150,0.88,14,11,3,335.1021521936338,0.41468495934959354,0.18474915029606098,0.20018406055127547,132079.4781267754,652.0234761788818,132731.50160295426,1710,3,481.7317073170732,36,5,19,34.40649649430326,0.6412037037037037,43.01801801801802,1027.9279279279276,28.553553553553545,0
3782,4,0,0,40,0.0,0.0,1.0,40,850,400,450,0.47058823529411764,13,4,9,345.00070167087,0.41101762820512816,0.1912009914375843,0.20524304477417174,131921.9660922497,1102.6341735253789,133024.60026577508,1711,4,494.625,35,5,19,34.3106879975965,0.6416666666666666,43.1712962962963,1027.3148148148152,29.351851851851865,0
3783,4,0,0,40,0.0,0.0,1.0,40,750,600,150,0.8,9,6,3,349.0138787436086,0.41018963675213677,0.19641891891891894,0.20828247602441147,132040.89506172828,1216.8209876543092,133257.71604938258,1712,5,495.625,35,5,20,34.08783783783784,0.6428571428571428,43.05555555555555,1027.777777777777,29.36507936507934,0
3784,4,0,0,40,0.0,0.0,1.0,40,950,400,550,0.42105263157894735,15,4,11,351.42863747965714,0.40965544871794873,0.19999718626899265,0.21054911962284228,132189.63162562152,1291.0444262259862,133480.67605184752,1713,6,496.625,35,5,20,33.87603170136934,0.6443452380952381,42.910879629629626,1028.356481481481,29.381613756613746,0
3785,4,0,0,40,0.0,0.0,1.0,40,1550,1400,150,0.9032258064516129,17,14,3,348.8651006839798,0.40981570512820514,0.1968469454784323,0.20936490339339503,132253.17166829,1227.7032099667376,133480.87487825673,1714,7,497.625,36,4,20,33.878001605722226,0.6429398148148149,42.84909909909911,1028.6036036036044,28.572322322322343,0
3786,4,0,0,40,0.0,0.0,1.0,40,1250,800,450,0.64,17,8,9,347.98144536052064,0.408440170940171,0.19564777327935245,0.20963760244889917,132398.00347222234,1214.5682422287337,133612.57171445107,1715,8,498.625,34,6,22,33.75506072874495,0.6485906862745099,42.70833333333334,1029.1666666666677,30.269607843137283,0
3787,4,0,0,40,0.0,0.0,1.0,40,1550,900,650,0.5806451612903226,22,9,13,347.5291523271742,0.4082665598290598,0.19699421965317931,0.210218683051053,132551.19756235828,1213.081065759638,133764.27862811793,1716,9,499.625,34,6,22,33.612716763005764,0.6501225490196079,42.55952380952381,1029.7619047619048,30.287114845938376,0
3788,4,1,0,41,0.024390243902439025,0.0,1.0,41,1200,1100,100,0.9166666666666666,13,11,2,339.6796245281093,0.4095274390243902,0.20162601626016263,0.207581992767178,132934.57031250012,831.0329861111254,133765.60329861124,1717,0,488.4146341463415,35,6,22,33.430134680134685,0.6517857142857143,42.18750000000001,1031.250000000001,29.46428571428574,0
3789,4,1,0,42,0.023809523809523808,0.0,1.0,42,1300,1000,300,0.7692307692307693,16,10,6,333.3615429343689,0.41310975609756095,0.2047754019300949,0.20619861317174443,133384.96171424826,493.08332826071774,133878.04504250898,1718,0,477.76190476190476,36,6,24,33.14210182056035,0.654224537037037,41.75112612612614,1032.9954954954972,28.694319319319366,0
3790,4,0,0,42,0.0,0.0,1.0,42,1200,800,400,0.6666666666666666,16,8,8,335.05658387597737,0.4120088075880759,0.20320357956151414,0.20790272671498278,133502.12358807004,546.1816275226208,134048.30521559267,1719,1,478.76190476190476,35,7,24,32.98113357225518,0.6574404761904762,41.637731481481474,1033.4490740740732,29.527116402116377,0
3791,4,0,0,42,0.0,0.0,1.0,42,1300,700,600,0.5384615384615384,19,7,12,319.97551016164505,0.41314605110336816,0.1677851848537728,0.18542319490855397,130917.78897518074,-17.800236472063403,130899.98873870868,1720,2,479.76190476190476,38,4,16,35.964088109406006,0.6258223684210527,44.15064102564102,1023.3974358974353,26.93151147098514,8
3792,4,0,0,42,0.0,0.0,1.0,42,1450,1100,350,0.7586206896551724,18,11,7,325.1755928426166,0.4130371660859466,0.1684904811872283,0.18207540539307507,129581.83235627148,52.69239900650439,129634.52475527799,1721,3,480.76190476190476,38,4,14,37.182362714235744,0.612390350877193,45.45940170940171,1018.1623931623933,26.793747188484033,8
3793,4,0,0,42,0.0,0.0,1.0,42,900,500,400,0.5555555555555556,13,5,8,328.48831141244636,0.41304926442121565,0.16519308866943416,0.18431307078839615,129663.42872242314,118.58415059537293,129782.01287301851,1722,4,481.76190476190476,38,4,14,37.01528025455437,0.6132127192982456,45.379273504273506,1018.4829059829061,26.802181736392267,0
3794,4,1,0,43,0.023255813953488372,0.0,1.0,43,1350,1100,250,0.8148148148148148,16,11,5,325.87055666054397,0.41553617571059437,0.17663870457347697,0.1842834707770113,129970.32470703128,-129.29958767360984,129841.02511935767,1723,0,471.5348837209302,39,4,15,36.77097166888004,0.6145833333333333,45.078125,1019.6875000000002,26.14583333333334,0
3795,4,0,0,43,0.0,0.0,1.0,43,1350,1100,250,0.8148148148148148,16,11,5,326.7249723019054,0.415813030638612,0.17544493714582243,0.185291823274945,130081.09941998812,-99.85127900059541,129981.24814098753,1724,1,472.5348837209302,40,3,16,36.63702928870292,0.6140625,44.96951219512195,1020.1219512195123,25.50304878048781,0
3796,4,0,0,43,0.0,0.0,1.0,43,1500,1000,500,0.6666666666666666,20,10,10,347.3352112845565,0.4162283130306386,0.17015781080314252,0.19155818961099555,128984.24373584626,366.35578230591454,129350.59951815217,1725,2,473.5348837209302,38,5,16,37.226326952741545,0.606359649122807,46.047008547008545,1015.8119658119655,26.731893837156985,8
3797,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1000,600,400,0.6,14,6,8,346.9504112333061,0.415859173126615,0.16865048807140282,0.19200344747309145,129119.93805473375,359.6431213017791,129479.58117603553,1726,3,474.5348837209302,38,5,18,37.09791863765374,0.6077302631578947,45.91346153846154,1016.346153846154,26.745951417004054,0
3798,4,1,0,43,0.023255813953488372,0.0,1.0,43,1800,1400,400,0.7777777777777778,22,14,8,346.340851664685,0.4150516795865633,0.17434843624699292,0.19315162881299733,129424.43828870416,365.01971874367524,129789.45800744783,1727,0,475.3255813953488,37,6,20,36.803609913793096,0.6126126126126126,45.614035087719294,1017.5438596491223,27.501185395922224,0
3799,4,0,0,43,0.0,0.0,1.0,43,900,600,300,0.6666666666666666,12,6,6,345.71710941411413,0.41447489848652636,0.16973888765506495,0.19344323755766846,129554.63927469132,357.85108024690584,129912.49035493823,1728,1,476.3255813953488,38,5,14,36.68713051386991,0.6121162280701755,45.48611111111111,1018.0555555555553,26.790935672514614,0
3800,4,0,0,43,0.0,0.0,1.0,43,1250,1000,250,0.8,15,10,5,345.261035640228,0.41389811738648946,0.1643199473177155,0.1939931629245477,129717.84056770033,357.3031950836396,130075.14376278398,1729,2,477.3255813953488,38,5,15,36.53294878517742,0.6137609649122807,45.3258547008547,1018.6965811965812,26.807804768331085,0
3801,4,2,0,45,0.044444444444444446,0.0,1.0,45,1200,1000,200,0.8333333333333334,14,10,4,333.58182182387907,0.41790824915824915,0.16845878136200731,0.18993740467114775,130236.6522903036,-311.08405215147593,129925.56823815212,1730,0,457.06666666666666,40,5,17,36.304634607726015,0.615625,44.81707317073172,1020.7317073170748,25.51829268292687,0
3802,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1150,800,350,0.6956521739130435,15,8,7,335.6327681904969,0.41759259259259257,0.1725843010077761,0.1917700915202012,130371.67302441764,-248.5937339140674,130123.07929050358,1731,1,458.06666666666666,38,7,18,36.115615301461105,0.6203399122807017,44.68482905982907,1021.2606837606855,26.875281151596987,0
3803,4,0,0,44,0.0,0.0,1.0,44,1000,600,400,0.6,14,6,8,359.71074993158254,0.4156426180408739,0.1409381022442342,0.19799887828730875,128907.38195516104,550.2442622979738,129457.62621745901,1732,2,469.29545454545456,35,9,17,36.99044525491984,0.6113095238095239,46.122685185185176,1015.509259259258,29.014550264550227,8
3804,4,0,0,44,0.0,0.0,1.0,44,1300,900,400,0.6923076923076923,17,9,8,359.09298658029195,0.41565362931641997,0.14159683884532903,0.19809925475897053,128995.54887099189,464.27937992969055,129459.82825092158,1733,3,470.29545454545456,35,9,17,36.91620618282633,0.6122023809523809,46.035879629629626,1015.856481481481,29.024470899470884,0
3805,4,0,0,44,0.0,0.0,1.0,44,1350,1000,350,0.7407407407407407,17,10,7,358.4385917764043,0.41532329105003524,0.14809985096870348,0.1987704918032785,129201.3888888887,462.1527777777528,129663.54166666645,1734,4,471.29545454545456,35,9,18,36.72301912568305,0.6142857142857143,45.83333333333332,1016.6666666666652,29.047619047619005,0
3806,4,0,0,44,0.0,0.0,1.0,44,1600,1300,300,0.8125,19,13,6,358.3228216787883,0.4141781183932347,0.15105583189418925,0.19974736368917098,129407.39300679433,473.92444165808075,129881.3174484524,1735,5,472.29545454545456,35,9,20,36.51615762332688,0.6163690476190475,45.63078703703703,1017.4768518518512,29.070767195767175,0
3807,4,0,0,44,0.0,0.0,1.0,44,1050,900,150,0.8571428571428571,12,9,3,358.1556977315516,0.41371564482029594,0.147645854657114,0.19995320953355744,129466.28146701373,473.8172743055349,129940.09874131926,1736,6,473.29545454545456,35,9,15,36.4604657113613,0.6169642857142856,45.57291666666666,1017.708333333332,29.077380952380913,0
3808,4,1,0,45,0.022222222222222223,0.0,1.0,45,1500,1200,300,0.8,18,12,6,353.7724289888938,0.41607744107744105,0.16934654243238945,0.19950119967467153,129860.54202428783,188.2158763493277,130048.75790063715,1737,0,463.75555555555553,36,9,16,36.17118734578132,0.6189236111111112,45.185810810810814,1019.256756756757,28.312687687687696,0
3809,4,1,0,46,0.021739130434782608,0.0,1.0,46,1650,1300,350,0.7878787878787878,20,13,7,344.48538701383814,0.4177435587761675,0.16352581740718808,0.19585372614158755,130178.6502217027,-231.0714594875465,129947.57876221515,1738,0,454.6521739130435,37,9,18,36.08518230006089,0.6202139639639639,44.873903508771924,1020.5043859649112,27.581199620673274,0
3810,4,0,0,46,0.0,0.0,1.0,46,1150,800,350,0.6956521739130435,15,8,7,344.9769878800452,0.41793478260869565,0.1698569781080892,0.19685556190671136,130321.6695066014,-208.3504964371882,130113.31901016422,1739,1,455.6521739130435,35,11,18,35.9276996901685,0.6255952380952381,44.73379629629629,1021.0648148148141,29.173280423280403,0
3811,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,1400,1100,300,0.7857142857142857,17,11,6,347.6658026306288,0.4180656199677939,0.1719793077965266,0.19884320856871657,130410.31867551853,-132.15837727196384,130278.16029824657,1740,2,456.6521739130435,35,11,19,35.769239848914076,0.6264880952380952,44.64699074074073,1021.4120370370358,29.183201058201025,0
3812,4,0,0,45,0.0,0.0,1.0,45,1300,1000,300,0.7692307692307693,16,10,6,362.3502737053884,0.4166245791245791,0.18111292369041165,0.20758945587046984,130475.34722222203,455.55555555553156,130930.90277777756,1741,3,467.5777777777778,34,11,21,35.32830342577488,0.6292892156862745,44.58333333333332,1021.666666666665,30.04901960784309,0
3813,4,0,0,45,0.0,0.0,1.0,45,1050,600,450,0.5714285714285714,15,6,9,367.99770970279394,0.417276936026936,0.18921892189218914,0.21132176172565129,130566.58340419503,609.6407312925179,131176.22413548754,1742,4,468.5777777777778,34,11,16,35.09148708988547,0.6302083333333333,44.49404761904762,1022.0238095238096,30.059523809523814,0
3814,4,0,0,45,0.0,0.0,1.0,45,1150,700,450,0.6086956521739131,16,7,9,368.1613613676797,0.4167508417508417,0.19045319651928994,0.21234163113869564,130735.62349965701,626.3610253772248,131361.98452503423,1743,5,469.5777777777778,35,10,16,34.91587445299533,0.6297619047619047,44.3287037037037,1022.6851851851848,29.219576719576708,0
3815,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1200,800,400,0.6666666666666666,16,8,8,367.4044347986325,0.41607744107744105,0.18755153343388642,0.2125559688232924,130854.01663237296,615.2692043895568,131469.28583676252,1744,6,470.5777777777778,35,10,17,34.81523378582202,0.6309523809523809,44.212962962962955,1023.148148148147,29.2328042328042,0
3816,4,0,0,44,0.0,0.0,1.0,44,1000,400,600,0.4,16,4,12,373.4628066852299,0.4131981148696265,0.184937813120454,0.2155643907692606,130765.21675936645,967.1889735510978,131732.40573291754,1745,8,482.1363636363636,35,9,17,34.75031590660479,0.6300595238095238,44.29976851851852,1022.8009259259262,29.222883597883605,0
3817,4,1,0,45,0.022222222222222223,0.0,1.0,45,1050,600,450,0.5714285714285714,15,6,9,368.11118396617906,0.4158459595959596,0.19374732334047096,0.21434903106260042,131103.44048168664,652.1285395506281,131755.5690212373,1746,0,472.4,37,8,19,34.54452177016417,0.6295045045045045,43.969298245614034,1024.1228070175437,27.678994784257938,0
3818,4,0,0,45,0.0,0.0,1.0,45,1150,800,350,0.6956521739130435,15,8,7,372.06042910333804,0.41578282828282825,0.1934501460158533,0.21698998748435547,131163.91354372117,760.1803911900032,131924.09393491116,1747,1,473.4,38,7,19,34.38217042136004,0.6282894736842105,43.91025641025641,1024.358974358974,26.95681511470984,0
3819,4,0,0,45,0.0,0.0,1.0,45,1700,1300,400,0.7647058823529411,21,13,8,366.31702730100665,0.4147306397306398,0.18590694115138118,0.21472335610886914,131357.7852393046,624.02686574555,131981.81210505014,1748,2,474.4,35,10,20,34.33313104512439,0.6360119047619048,43.72106481481481,1025.1157407407397,29.289021164021136,0
3820,4,1,1,45,0.021739130434782608,0.021739130434782608,0.9782608695652174,46,1150,800,350,0.6956521739130435,15,8,7,357.54776667210274,0.41756239935587763,0.18412442528187412,0.21164970395992772,131732.43344696035,220.12747544840954,131952.56092240877,1749,0,465.0652173913044,36,10,15,34.179601799034664,0.6377314814814814,43.35585585585585,1026.5765765765757,28.516016016015993,0
3821,4,0,0,45,0.0,0.0,1.0,45,850,600,250,0.7058823529411765,11,6,5,358.94833042061896,0.41734006734006734,0.18000225453725616,0.21270745752580555,131773.3802324459,459.966965663563,132233.34719810946,1750,1,464.68888888888887,35,10,15,34.10234190057489,0.6401785714285715,43.315972222222214,1026.7361111111104,29.33531746031744,0
3822,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1300,1000,300,0.7692307692307693,16,10,6,359.4734231629662,0.41702441077441077,0.1842744782915724,0.21441532416896925,132021.60564280493,491.6517023780508,132513.257345183,1751,2,465.68888888888887,36,9,17,33.83852911096501,0.640625,43.07432432432432,1027.7027027027025,28.54729729729729,0
3823,4,0,0,44,0.0,0.0,1.0,44,1000,700,300,0.7,13,7,6,358.4646079162252,0.41653453136011276,0.17053211293825665,0.21434720432541607,132116.0357032932,671.7845875653893,132787.8202908586,1752,3,452.54545454545456,37,7,18,33.76928683162685,0.6396396396396397,42.98245614035087,1028.0701754385955,27.785680417259336,0
3824,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,950,600,350,0.631578947368421,13,6,7,360.0401969024869,0.4160390239605356,0.16633454847666362,0.21579993371004583,132205.65440317037,719.8699685879095,132925.52437175828,1753,4,453.54545454545456,38,6,18,33.638496433270994,0.6387061403508771,42.89529914529914,1028.4188034188028,27.06365272154744,0
3825,4,1,0,44,0.022727272727272728,0.0,1.0,44,1800,1500,300,0.8333333333333334,21,15,6,360.31613032634516,0.41559857293868924,0.17178954276963454,0.217570017400492,132484.9405993832,747.5718743758471,133232.51247375904,1754,0,454.0,36,8,20,33.350196893458765,0.6452546296296297,42.623873873873876,1029.504504504505,28.59734734734736,0
3826,4,1,0,45,0.022222222222222223,0.0,1.0,45,1350,800,550,0.5925925925925926,19,8,11,349.6916072621968,0.4169191919191919,0.17205638474295237,0.2129939789687924,132810.65088757378,288.5539940828233,133099.2048816566,1755,0,444.8888888888889,38,7,17,33.29640858208957,0.6447368421052632,42.3076923076923,1030.7692307692294,27.125506072874458,0
3827,4,0,2,43,0.0,0.044444444444444446,0.9555555555555556,45,1450,1300,150,0.896551724137931,16,13,3,354.6277868108141,0.4164141414141414,0.10885615566466655,0.19878676857009864,129625.34722222232,197.03731097962842,129822.38453320196,1756,1,445.8888888888889,39,6,14,36.38843426077469,0.6111111111111112,45.41666666666667,1018.3333333333342,26.111111111111132,7
3828,4,0,0,43,0.0,0.0,1.0,43,1100,800,300,0.7272727272727273,14,8,6,368.1387485136743,0.41221391657438167,0.11233961507618284,0.20530814820954907,129424.43828870414,929.2301477377571,130353.6684364419,1757,3,467.4418604651163,37,6,17,36.24910201149425,0.6126126126126126,45.614035087719294,1017.5438596491222,27.50118539592222,0
3829,4,0,0,43,0.0,0.0,1.0,43,1100,800,300,0.7272727272727273,14,8,6,372.2563091686143,0.4121216315983758,0.11598849733975936,0.20819443218803688,129536.03512619255,1044.1212680824729,130580.15639427502,1758,4,468.4418604651163,37,6,14,36.03062616688208,0.6137387387387387,45.504385964912274,1017.9824561403499,27.513039355144592,0
3830,4,2,2,43,0.044444444444444446,0.044444444444444446,0.9555555555555556,45,1200,1000,200,0.8333333333333334,14,10,4,363.49104541910884,0.4166245791245791,0.1499914939947602,0.20668147254619917,130182.84640842024,464.0597873263994,130646.90619574665,1759,0,448.5777777777778,39,6,16,35.59603705215883,0.6167200854700854,44.86979166666667,1020.5208333333342,26.167200854700877,0
3831,4,2,1,44,0.044444444444444446,0.022222222222222223,0.9777777777777777,45,1000,700,300,0.7,13,7,6,360.75865001280556,0.4178030303030303,0.16279314694392433,0.20676962928402948,130492.60567577723,415.3404942368603,130907.9461700141,1760,0,448.0888888888889,36,9,15,35.351454866086215,0.6252893518518519,44.56644144144145,1021.734234234235,28.38150650650653,0
3832,4,0,0,44,0.0,0.0,1.0,44,1100,700,400,0.6363636363636364,15,7,8,369.726796007655,0.4149048625792812,0.15943081391755776,0.21162183538025703,130439.87509645063,845.4234182098805,131285.2985146605,1761,1,459.27272727272725,35,9,18,35.17590074779062,0.6267857142857143,44.61805555555556,1021.5277777777778,29.186507936507937,0
3833,4,0,0,44,0.0,0.0,1.0,44,1900,1500,400,0.7894736842105263,23,15,8,373.75206758034034,0.4140459830866807,0.15958498023715428,0.21490743885869565,130617.28395061726,963.6959876543191,131580.97993827157,1762,2,460.27272727272725,35,9,16,34.89300271739132,0.6285714285714286,44.44444444444444,1022.2222222222221,29.206349206349202,0
3834,4,2,0,46,0.043478260869565216,0.0,1.0,46,900,600,300,0.6666666666666666,12,6,6,357.5068219294122,0.4188003220611916,0.16688075358595578,0.20847869728243246,131159.59357686972,178.0898930440019,131337.68346991373,1763,0,441.2173913043478,37,9,18,34.759241418682656,0.6300675675675675,43.91447368421052,1024.3421052631572,27.684921763869113,0
3835,4,0,0,46,0.0,0.0,1.0,46,1200,1000,200,0.8333333333333334,14,10,4,357.15730378744485,0.41862922705314015,0.16298414530292393,0.20842727603286051,131187.6746330602,170.9272324176719,131358.6018654779,1764,1,442.2173913043478,37,9,18,34.739800742088555,0.6303490990990991,43.887061403508774,1024.4517543859652,27.687885253674732,0
3836,4,0,0,46,0.0,0.0,1.0,46,1050,700,350,0.6666666666666666,14,7,7,351.5715523630374,0.4170591787439613,0.1597683081659511,0.20607162652301173,131356.2240905856,36.22232321483827,131392.44641380044,1765,2,443.2173913043478,37,9,20,34.71260295218739,0.6320382882882882,43.72258771929825,1025.1096491228072,27.705666192508303,0
3837,4,0,0,46,0.0,0.0,1.0,46,800,500,300,0.625,11,5,6,366.12347633892637,0.41684782608695653,0.13495627897422513,0.20905628051161396,130346.55044100118,361.49368074793915,130708.04412174912,1766,3,444.2173913043478,37,9,17,35.36264272164358,0.6219031531531531,44.70942982456141,1021.1622807017552,27.5989805595069,8
3838,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,1400,1000,400,0.7142857142857143,18,10,8,363.03795215125,0.4169786634460548,0.13430102057482585,0.20789333744272873,130458.54403518396,272.2805334333744,130730.82456861733,1767,4,445.2173913043478,37,9,18,35.32778344245286,0.6230292792792793,44.59978070175439,1021.6008771929829,27.61083451872927,0
3839,4,0,0,45,0.0,0.0,1.0,45,1350,1000,350,0.7407407407407407,17,10,7,368.95395241469953,0.4131944444444444,0.140693372534608,0.21099699548558173,130406.32482144314,622.7857925493217,131029.11061399245,1768,5,456.02222222222224,36,9,18,35.22969496508637,0.6244212962962963,44.65090090090091,1021.396396396397,28.37212212212214,0
3840,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,900,600,300,0.6666666666666666,12,6,6,369.73904391276096,0.41361531986531985,0.14409052500091857,0.21191676218701688,130492.605675777,649.6422520493328,131142.24792782633,1769,6,457.02222222222224,36,9,15,35.12206546897388,0.6252893518518519,44.566441441441434,1021.7342342342332,28.38150650650648,0
3841,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,800,400,400,0.5,12,4,8,372.98618036108644,0.41258148343904155,0.15041071875782608,0.21409548303458942,130550.14209733377,938.6797692963136,131488.82186663008,1770,7,465.79545454545456,36,8,15,34.98071625344352,0.6258680555555556,44.51013513513513,1021.959459459459,28.38776276276275,0
