period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
3164,4,1,0,42,0.023809523809523808,0.0,1.0,42,650,500,150,0.7692307692307693,8,5,3,357.0855199504047,0.39501064653503676,0.1778170233395664,0.2140289673127392,132205.65440317022,1041.744968587895,133247.3993717581,2871,0,633.4761904761905,38,4,19,33.71446256665973,0.6387061403508772,42.895299145299134,1028.4188034188019,27.063652721547417,0
3165,4,0,0,42,0.0,0.0,1.0,42,900,700,200,0.7777777777777778,11,7,4,361.77249832590934,0.3945509097948123,0.18031449339860606,0.21746998494872063,132315.55103550284,1173.6254930966363,133489.17652859946,2872,1,634.4761904761905,38,4,19,33.48325545171339,0.6398026315789473,42.78846153846153,1028.846153846153,27.074898785425077,0
3166,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1150,900,250,0.782608695652174,14,9,5,359.4708443477446,0.39427264808362367,0.1788631150134472,0.2164014482973421,132370.5164730804,1116.6682646650413,133487.18473774544,2873,2,635.4761904761905,38,4,19,33.48711759413067,0.6403508771929826,42.735042735042725,1029.0598290598277,27.080521817363888,0
3167,4,0,0,41,0.0,0.0,1.0,41,1000,700,300,0.7,13,7,6,365.42936690652016,0.39400406504065044,0.17690398534246432,0.21998425968041602,132369.7931695327,1474.3619430978515,133844.15511263054,2874,3,641.5853658536586,37,4,20,33.334554253240995,0.6421734234234235,42.735745614035075,1029.0570175438577,27.812351825509666,0
3168,4,0,0,41,0.0,0.0,1.0,41,1100,800,300,0.7272727272727273,14,8,6,365.6227080661069,0.3943089430894309,0.17657023502129832,0.22131366369879021,132576.73852237643,1494.6192444897413,134071.35776686616,2875,4,642.5853658536586,35,6,20,33.121207012811865,0.6482142857142857,42.534722222222214,1029.8611111111102,29.42460317460315,0
3169,4,0,0,41,0.0,0.0,1.0,41,700,200,500,0.2857142857142857,12,2,10,361.00761444056286,0.3938262195121951,0.17749166999866728,0.2193372956262382,132716.91243608465,1382.3631908935904,134099.27562697823,2876,5,643.5853658536586,36,5,16,33.09904371584701,0.6475694444444444,42.398648648648646,1030.4054054054047,28.622372372372354,0
3170,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1150,800,350,0.6956521739130435,15,8,7,388.9083471560458,0.3932672764227642,0.24084059606662933,0.2257990254383609,130991.17036011083,1988.7119113573453,132979.88227146817,2877,6,644.5853658536586,37,4,15,34.125964010282786,0.6283783783783783,44.078947368421055,1023.684210526316,27.667140825035567,4
3171,4,0,1,39,0.0,0.025,0.975,40,850,600,250,0.7058823529411765,11,6,5,398.9299529974289,0.3907318376068376,0.25206063607351115,0.23104375289277523,130895.62694028515,2443.637260571413,133339.26420085656,2878,7,661.525,36,4,15,33.96656395583435,0.6293402777777777,44.17229729729731,1023.310810810813,28.42530030030036,0
3172,4,0,2,37,0.0,0.05128205128205128,0.9487179487179487,39,1600,1300,300,0.8125,19,13,6,399.3873346840044,0.3908569500674764,0.24057852509735356,0.23159227544987893,130942.84664619778,2659.382903592259,133602.22954979003,2879,8,648.9487179487179,35,4,15,33.9068802065664,0.631845238095238,44.12615740740741,1023.495370370371,29.242724867724885,0
3173,4,1,0,38,0.02631578947368421,0.0,1.0,38,950,600,350,0.631578947368421,13,6,7,402.5752474738805,0.39024715504978663,0.23548975333345523,0.23411424635042904,131053.71492346934,2951.7963435374063,134005.51126700675,2880,0,593.8684210526316,34,4,16,33.712649691896296,0.635110294117647,44.01785714285714,1023.928571428571,30.11554621848738,0
3174,4,2,1,39,0.05,0.025,0.975,40,600,400,200,0.6666666666666666,8,4,4,385.90045628276056,0.39793002136752137,0.22018113079787804,0.22690537114277,131476.4596863212,2147.652146474592,133624.1118327958,2881,0,565.125,35,5,17,33.711041831245524,0.637202380952381,43.605324074074076,1025.5787037037042,29.30224867724869,0
3175,4,0,0,39,0.0,0.0,1.0,39,850,600,250,0.7058823529411765,11,6,5,381.29769520904046,0.3922627080521817,0.14640955004591416,0.2188663241000657,130550.1420973337,2155.6936581852015,132705.8357555189,2882,1,580.6153846153846,36,3,17,34.76836547291093,0.6258680555555556,44.51013513513513,1021.9594594594585,28.387762762762733,5
3176,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,700,500,200,0.7142857142857143,9,5,4,380.5136058897225,0.39195344129554655,0.14860326042434635,0.2187411020051305,130607.69120049101,2139.600707126039,132747.29190761707,2883,2,581.6153846153846,36,3,17,34.72994932246336,0.6264467592592593,44.453828828828826,1022.1846846846845,28.394019019019012,0
3177,4,0,0,38,0.0,0.0,1.0,38,750,500,250,0.6666666666666666,10,5,5,388.372814272212,0.390024893314367,0.16876430205949688,0.2233143682065217,130617.28395061714,2545.6404320987476,133162.9243827159,2884,3,597.8421052631579,35,3,17,34.519361413043484,0.6285714285714286,44.444444444444436,1022.222222222221,29.206349206349174,0
3178,4,0,0,38,0.0,0.0,1.0,38,950,400,550,0.42105263157894735,15,4,11,389.2632993765705,0.3892692034139402,0.17532271895061302,0.22494070047943812,130809.21292914539,2583.8451627303,133393.0580918757,2885,4,598.8421052631579,36,2,17,34.30161089094379,0.6284722222222222,44.25675675675676,1022.9729729729733,28.415915915915924,0
3179,4,0,0,38,0.0,0.0,1.0,38,900,700,200,0.7777777777777778,11,7,4,389.969663521449,0.3892395685158843,0.18028893497225318,0.22568562820101193,130866.81909950498,2606.8178820712674,133473.63698157624,2886,5,599.8421052631579,36,2,18,34.22504402377284,0.6290509259259258,44.200450450450454,1023.1981981981988,28.42217217217219,0
3180,4,0,0,38,0.0,0.0,1.0,38,550,200,350,0.36363636363636365,9,2,7,389.9772092932059,0.38885431484115696,0.1762349915726915,0.2258586934893157,130895.62694028493,2609.262260571384,133504.88920085633,2887,6,600.8421052631579,36,2,19,34.195599941308075,0.6293402777777778,44.1722972972973,1023.3108108108112,28.42530030030031,0
3181,4,1,0,39,0.02564102564102564,0.0,1.0,39,900,700,200,0.7777777777777778,11,7,4,379.25042676246545,0.3930218173639226,0.17767351250497376,0.22164448018106558,131243.84576263843,2154.8569030855583,133398.702665724,2888,0,586.4102564102565,37,2,20,34.1170634920635,0.6309121621621622,43.83223684210526,1024.6710526315783,27.6938122332859,0
3182,4,1,1,39,0.025,0.025,0.975,40,1050,600,450,0.5714285714285714,15,6,9,377.90501557092944,0.3963141025641026,0.17663496473605478,0.22297825571959387,131609.2511638197,1947.1862736611322,133556.4374374808,2889,0,572.725,37,3,15,33.78170193061196,0.634572072072072,43.47587719298246,1026.0964912280706,27.732337600758665,0
3183,4,0,0,39,0.0,0.0,1.0,39,900,700,200,0.7777777777777778,11,7,4,384.7158646093168,0.393134278002699,0.17359773881512996,0.22635607847943545,131501.32395909436,2318.1291088385815,133819.45306793295,2890,2,588.4102564102565,36,3,20,33.71623847167325,0.6354166666666665,43.58108108108109,1025.6756756756768,28.490990990991023,0
3184,4,0,0,39,0.0,0.0,1.0,39,1050,600,450,0.5714285714285714,15,6,9,383.98953245249055,0.39330296896086375,0.17976573337047363,0.22678526307450073,131645.7436110097,2310.1175077104162,133955.86111872012,2891,3,589.4102564102565,36,3,15,33.58869197849226,0.6368634259259258,43.44031531531532,1026.2387387387391,28.50663163163164,0
3185,4,0,0,39,0.0,0.0,1.0,39,1150,700,450,0.6086956521739131,16,7,9,385.3424669282466,0.39361223571749887,0.18137109935486673,0.22837638356431048,131778.07113727316,2355.9374038165765,134134.00854108974,2892,4,590.4102564102565,37,2,15,33.42010180834401,0.6362612612612611,43.31140350877194,1026.7543859649136,27.750118539592258,0
3186,4,1,1,39,0.025,0.025,0.975,40,850,600,250,0.7058823529411765,11,6,5,381.82370728481476,0.3971554487179487,0.18278944086468485,0.22819302555866425,132095.80342793505,2087.461876324079,134183.26530425914,2893,0,576.625,38,2,16,33.18934906117926,0.6376096491228069,43.002136752136764,1027.9914529914547,27.05240665766986,0
3187,4,0,0,39,0.0,0.0,1.0,39,1100,700,400,0.6363636363636364,15,7,8,396.23577599999976,0.3927406657669816,0.19201641025641014,0.2367565583173997,132087.85545792946,2667.586781509707,134755.44223943917,2894,6,592.4102564102565,37,2,17,32.827,0.6393581081081081,43.00986842105264,1027.9605263157903,27.78271692745379,0
3188,4,0,0,39,0.0,0.0,1.0,39,1200,1000,200,0.8333333333333334,14,10,4,404.4248367382441,0.3924032838506523,0.1966367853989135,0.24237064177431256,132200.59447378045,2893.0407673514974,135093.63524113194,2895,7,593.4102564102565,37,2,17,32.50246561467108,0.6404842342342343,42.90021929824562,1028.3991228070179,27.79457088667616,0
3189,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,400,0,400,0.0,8,0,8,411.75229397506905,0.3924032838506523,0.2196778002699058,0.22352267387218058,128355.55555555571,2820.3797081794655,131175.93526373518,2896,8,594.4102564102565,34,5,17,36.23560855263159,0.6078431372549018,46.66666666666668,1013.3333333333346,29.803921568627487,7
3190,4,0,0,38,0.0,0.0,1.0,38,1150,900,250,0.782608695652174,14,9,5,416.7843607481042,0.39036569464201043,0.21915402626488834,0.22681843632291573,128454.92118415996,3107.600442137643,131562.52162629762,2897,9,608.1578947368421,33,5,15,36.00600419084462,0.611111111111111,46.568627450980394,1013.7254901960786,30.718954248366018,0
3191,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,1250,1000,250,0.8,15,10,5,398.36148728518555,0.3959176788124157,0.20661219343727266,0.21446934790445615,128024.02388038553,2402.130742002687,130426.15462238822,2898,0,593.5384615384615,34,5,16,36.915264870799504,0.6044730392156863,46.99404761904762,1012.0238095238099,29.765406162464995,2
3192,4,3,0,41,0.07317073170731707,0.0,1.0,41,1100,800,300,0.7272727272727273,14,8,6,385.9168737798954,0.40345528455284557,0.23277304913811614,0.21157179093077866,128747.91843820861,1737.3122165532902,130485.2306547619,2899,0,565.5121951219512,34,7,18,36.488269794721404,0.6118259803921569,46.279761904761905,1014.8809523809523,29.849439775910362,0
3193,4,1,0,42,0.023809523809523808,0.0,1.0,42,1500,1000,500,0.6666666666666666,20,10,10,379.0901458319157,0.407701800232288,0.23105894219662582,0.20975365913988983,129113.1516444831,1389.1046971450714,130502.25634162818,2900,0,553.0238095238095,35,7,19,36.288221728732495,0.6133928571428571,45.92013888888889,1016.319444444445,29.03769841269843,0
3194,4,1,0,43,0.023255813953488372,0.0,1.0,43,1450,1200,250,0.8275862068965517,17,12,5,368.9507737536227,0.41235234403839055,0.22708929449783422,0.20613425059652846,129495.73072059326,955.5401502486291,130451.2708708419,2901,0,541.1395348837209,35,8,17,36.15580698961414,0.6172619047619048,45.54398148148148,1017.8240740740739,29.080687830687825,0
3195,4,0,0,43,0.0,0.0,1.0,43,600,300,300,0.5,9,3,6,367.4202800103567,0.41193706164636396,0.22929592805158205,0.2057413242043991,129584.09857521014,922.365156678681,130506.46373188883,2902,1,542.1395348837209,35,8,17,36.1047563563336,0.6181547619047618,45.45717592592593,1018.171296296297,29.090608465608486,0
3196,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,550,400,150,0.7272727272727273,7,4,3,366.9254000252407,0.41170634920634924,0.22837749238304617,0.206011188282328,129688.42734203806,917.1956162243414,130605.62295826241,2903,2,543.1395348837209,36,7,18,36.01114796388429,0.6171875,45.35472972972973,1018.5810810810817,28.293918918918937,0
3197,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,950,600,350,0.631578947368421,13,6,7,365.76663217622337,0.4114987080103359,0.228152301799885,0.20543966220780613,129703.52055440124,888.2439789165742,130591.76453331782,2904,0,544.046511627907,37,6,18,36.02529601722281,0.615427927927928,45.339912280701746,1018.6403508771921,27.530820293978163,0
3198,4,0,0,42,0.0,0.0,1.0,42,1300,900,400,0.6923076923076923,17,9,8,367.6506745552363,0.4065403600464576,0.2330329268105138,0.20635088313858552,129675.5988020352,1135.0642745844852,130810.66307661968,2905,4,558.0,37,5,18,36.00573707252308,0.6151463963963963,45.36732456140351,1018.5307017543856,27.527856804172586,0
3199,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,750,500,250,0.6666666666666666,10,5,5,366.55082573257897,0.4062741966705381,0.23152205667543102,0.2060268434290012,129731.44531249988,1110.633680555541,130842.07899305543,2906,5,559.0,37,5,18,35.97690865712336,0.6157094594594594,45.31249999999999,1018.7499999999991,27.533783783783758,0
3200,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,900,600,300,0.6666666666666666,12,6,6,359.5396425845445,0.40794376693766937,0.2146645370683209,0.20368074027536165,130038.81602993251,950.8218875038701,130989.63791743638,2907,0,559.8095238095239,37,5,19,35.84309825843904,0.6188063063063062,45.01096491228071,1019.956140350879,27.566382171645376,1
3201,4,0,0,41,0.0,0.0,1.0,41,1100,600,500,0.5454545454545454,16,6,10,370.13005295424745,0.40368394308943084,0.22174810217287066,0.20918586138874923,129946.64216581473,1419.4315092119507,131366.07367502668,2908,7,574.4634146341464,36,5,19,35.66678631912231,0.6197916666666665,45.10135135135137,1019.5945945945967,28.32207207207213,0
3202,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,1200,1000,200,0.8333333333333334,14,10,4,360.3498542274051,0.40664924506387923,0.22536443148688057,0.20531561461794043,130262.58680555574,988.0208333333585,131250.6076388891,2909,0,561.7619047619048,37,5,20,35.5952380952381,0.6210585585585584,44.79166666666668,1020.8333333333348,27.590090090090133,0
3203,4,0,0,41,0.0,0.0,1.0,41,1050,600,450,0.5714285714285714,15,6,9,368.3370367824853,0.40177845528455286,0.22877628908710124,0.20940214725990527,130176.38204082496,1389.756563996469,131566.13860482143,2910,1,576.2682926829268,36,5,20,35.47896895460901,0.6221064814814813,44.876126126126145,1020.4954954954983,28.347097097097176,0
3204,4,0,0,41,0.0,0.0,1.0,41,1100,800,300,0.7272727272727273,14,8,6,366.4641026759595,0.40210873983739837,0.22784319634899775,0.20864513986525762,130233.84871357869,1345.206101371672,131579.05481495036,2911,2,577.2682926829268,36,5,20,35.46838224477788,0.6226851851851851,44.819819819819834,1020.7207207207226,28.353353353353405,0
3205,4,2,0,43,0.046511627906976744,0.0,1.0,43,1000,700,300,0.7,13,7,6,351.7506089472089,0.4085225175341454,0.22217633999057496,0.20311582207844292,130781.15297866928,600.4700398130177,131381.6230184823,2912,0,551.3720930232558,38,5,20,35.2893687765476,0.6244517543859647,44.28418803418805,1022.8632478632501,26.91745389113816,0
3206,4,0,0,43,0.0,0.0,1.0,43,1100,700,400,0.6363636363636364,15,7,8,350.59296289677934,0.4081764488741233,0.2169830557848229,0.20330996274522706,130945.12473518899,581.6878515596644,131526.81258674865,2913,1,552.3720930232558,38,5,20,35.153096729297154,0.62609649122807,44.12393162393163,1023.5042735042748,26.9343229869546,0
3207,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1000,700,300,0.7,13,7,6,352.4571941206292,0.4074150978220746,0.21190895720172986,0.20468150509477998,130999.80481591067,634.3647271531983,131634.16954306388,2914,2,553.3720930232558,38,5,20,35.05009392611147,0.6266447368421052,44.070512820512825,1023.7179487179494,26.939946018893405,0
3208,4,0,0,42,0.0,0.0,1.0,42,1100,400,700,0.36363636363636365,18,4,14,357.00241620073456,0.40568137824235384,0.21334700582611466,0.2069727051439538,130935.05333371807,948.8260811018787,131883.87941481994,2915,3,565.547619047619,37,5,21,34.99928576530248,0.6278153153153152,44.13377192982456,1023.4649122807017,27.66121384542437,0
3209,4,1,0,43,0.023255813953488372,0.0,1.0,43,1050,600,450,0.5714285714285714,15,6,9,353.94752020118955,0.4086378737541528,0.20971695848578986,0.20686841354354718,131246.0064308021,690.8397024983544,131936.84613330045,2916,0,553.3720930232558,38,5,22,34.763059117923056,0.6291118421052632,43.830128205128204,1024.679487179487,26.96524966261808,0
3210,4,0,0,43,0.0,0.0,1.0,43,1300,900,400,0.6923076923076923,17,9,8,355.518410024885,0.40836101882613507,0.2056685248505492,0.2090191194381297,131472.44953991158,748.2266087353191,132220.6761486469,2917,1,554.3720930232558,36,7,23,34.49407049522345,0.6351273148148149,43.609234234234236,1025.5630630630635,28.487862862862876,0
3211,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,1050,700,350,0.6666666666666666,14,7,7,355.1564951003799,0.410533386187456,0.20436101538610885,0.21064221511178305,131806.2183195789,562.3669061634115,132368.5852257423,2918,0,542.75,37,7,18,34.16655543691048,0.6365427927927929,43.283991228070164,1026.8640350877176,27.753082029397774,0
3212,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1300,900,400,0.6923076923076923,17,9,8,365.69384991258886,0.4078995939461056,0.21850780367275524,0.21689188755106986,131806.218319579,1040.1446839412056,132846.3630035202,2919,3,556.3720930232558,37,6,19,33.896044669870086,0.6365427927927929,43.28399122807017,1026.8640350877185,27.7530820293978,0
3213,4,0,0,42,0.0,0.0,1.0,42,950,600,350,0.631578947368421,13,6,7,375.66898948196524,0.4050401664730933,0.2207735222215259,0.22237652650114254,131732.4334469605,1497.5580310039797,133229.99147796448,2920,8,570.547619047619,36,6,19,33.7145312271464,0.6377314814814814,43.35585585585586,1026.5765765765768,28.516016016016025,0
3214,4,0,2,40,0.0,0.047619047619047616,0.9523809523809523,42,1050,500,550,0.47619047619047616,16,5,11,357.1886758328576,0.40441105303910185,0.17236070228178946,0.21272777273492124,131963.74584043506,1027.191126937756,132990.9369673728,2921,9,571.547619047619,36,6,18,33.95554763992401,0.6400462962962963,43.130630630630634,1027.4774774774778,28.54104104104105,1
3215,4,1,0,41,0.024390243902439025,0.0,1.0,41,1050,600,450,0.5714285714285714,15,6,9,350.0092191507182,0.3992886178861788,0.200017314790766,0.197573510045187,129899.05698147521,893.173500500166,130792.23048197538,2922,0,585.7073170731708,37,4,15,36.22797228496646,0.6173986486486486,45.14802631578948,1019.4078947368432,27.551564722617385,8
3216,4,0,0,41,0.0,0.0,1.0,41,900,600,300,0.6666666666666666,12,6,6,348.8692329399794,0.39857723577235776,0.1988291214740583,0.19777760353690638,130066.77685682158,875.2593346029801,130942.03619142456,2923,1,586.7073170731708,37,4,18,36.08681339352897,0.6190878378378377,44.98355263157896,1020.0657894736862,27.569345661450978,0
3217,4,1,0,42,0.023809523809523808,0.0,1.0,42,1150,700,450,0.6086956521739131,16,7,9,339.33624394514817,0.3998499806426636,0.19972306937287487,0.18727500543670414,129011.3768924866,355.64721217765276,129367.02410466425,2924,0,573.7142857142857,38,4,19,37.40184737266449,0.6066337719298246,46.02029914529914,1015.9188034188029,26.73470535312639,3
3218,4,2,2,42,0.045454545454545456,0.045454545454545456,0.9545454545454546,44,1350,1000,350,0.7407407407407407,17,10,7,326.38324905303637,0.4089587737843552,0.1942981451797574,0.1824988026395145,129527.44904667967,-344.60241799987233,129182.84662867979,2925,0,548.5909090909091,38,6,16,37.20678526448362,0.611842105263158,45.512820512820504,1017.9487179487168,26.788124156545177,0
3219,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,1550,1300,250,0.8387096774193549,18,13,5,335.55888567499323,0.40065522332964193,0.2139632494692405,0.18788931730215552,129581.83235627148,96.46705383885103,129678.29941011032,2926,0,562.3255813953489,38,5,17,36.91806575725778,0.612390350877193,45.45940170940171,1018.1623931623933,26.793747188484033,0
3220,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,1250,900,350,0.72,16,9,7,330.05561800651924,0.4031699889258029,0.20676480930612628,0.1865233480974488,129943.77170138902,-22.265624999990735,129921.50607638904,2927,0,549.8372093023256,39,4,18,36.69118648685464,0.6143162393162394,45.10416666666667,1019.5833333333344,26.14316239316242,0
3221,4,0,0,42,0.0,0.0,1.0,42,950,300,650,0.3157894736842105,16,3,13,337.8059975185728,0.40179781262098335,0.21304794845304187,0.19059769499259036,129881.14458917745,374.92592136021307,130256.07051053767,2928,1,563.8571428571429,38,4,18,36.557139363448975,0.6154057017543859,45.16559829059829,1019.3376068376069,26.824673864147552,0
3222,4,0,0,42,0.0,0.0,1.0,42,850,600,250,0.7058823529411765,11,6,5,339.0405208700945,0.4021607626790554,0.21870181584108006,0.19156090530866268,129935.60209155166,410.68684253780657,130346.28893408946,2929,2,564.8571428571429,38,4,18,36.470449544168495,0.615953947368421,45.11217948717949,1019.5512820512824,26.83029689608638,0
3223,4,0,0,42,0.0,0.0,1.0,42,600,100,500,0.16666666666666666,11,1,10,339.9049634207682,0.4022575493612079,0.22104567337673697,0.192317301473102,129990.07100819996,436.85406622104887,130426.925074421,2930,3,565.8571428571429,38,4,18,36.39318142133752,0.6165021929824561,45.05876068376068,1019.7649572649568,26.83591992802518,0
3224,4,0,0,42,0.0,0.0,1.0,42,900,600,300,0.6666666666666666,12,6,6,370.3024671880133,0.4022575493612079,0.20400575285599865,0.19894369180641824,127939.5351750043,1154.46875415353,129094.00392915783,2931,4,566.8571428571429,35,7,19,37.71176543492355,0.6014880952380952,47.0775462962963,1011.689814814815,28.905423280423285,7
3225,4,0,0,42,0.0,0.0,1.0,42,800,600,200,0.75,10,6,4,368.0451591547253,0.40203977932636464,0.20338719955556295,0.19801962009167773,127998.08873724706,1021.8153881601464,129019.9041254072,2932,5,567.8571428571429,35,7,19,37.70885756224027,0.6020833333333333,47.019675925925924,1011.9212962962961,28.91203703703703,0
3226,4,3,1,44,0.06666666666666667,0.022222222222222223,0.9777777777777777,45,1150,900,250,0.782608695652174,14,9,5,348.31637293978207,0.41252104377104376,0.21875639366487953,0.1913511335802643,128829.56594685909,-25.143123408369206,128804.42282345072,2933,0,530.9333333333333,36,9,17,37.35903124422259,0.6085069444444444,46.19932432432433,1015.2027027027033,28.20007507507509,0
3227,4,4,2,46,0.08333333333333333,0.041666666666666664,0.9583333333333334,48,1150,800,350,0.6956521739130435,15,8,7,326.18042763284643,0.4221705082742317,0.22708551941238175,0.18263804202943779,129581.83235627163,-1146.052704094744,128435.77965217688,2934,0,498.6666666666667,38,10,17,37.15678558936691,0.6123903508771928,45.45940170940172,1018.1623931623946,26.793747188484065,0
3228,4,0,0,46,0.0,0.0,1.0,46,1000,600,400,0.6,14,6,8,334.9172206705181,0.41643518518518513,0.22133982593698298,0.1863843465003237,129340.77222077947,-536.3096096875956,128804.46261109188,2935,1,521.3478260869565,37,9,20,37.17920214868312,0.6117680180180181,45.69627192982456,1017.2149122807017,27.49229492650545,0
3229,4,1,0,47,0.02127659574468085,0.0,1.0,47,1900,1300,600,0.6842105263157895,25,13,12,330.9434571637576,0.41896006783842127,0.22450266881854253,0.18626518400321485,129784.51063368046,-809.7330729166719,128974.77756076379,2936,0,511.2340425531915,39,8,18,36.82997682818783,0.6127136752136753,45.260416666666664,1018.9583333333326,26.12713675213673,0
3230,4,0,0,47,0.0,0.0,1.0,47,1400,900,500,0.6428571428571429,19,9,10,332.0563429556833,0.41859389454209067,0.2246544129477197,0.18739927175111398,129890.67382812499,-773.7955729166674,129116.87825520831,2937,1,512.2340425531914,39,8,19,36.69400163498877,0.6137820512820513,45.15625,1019.3749999999999,26.13782051282051,0
3231,4,0,0,47,0.0,0.0,1.0,47,1250,1000,250,0.8,15,10,5,330.21182542618715,0.4187480727721246,0.22568101842493649,0.18673850716908985,129970.32470703124,-816.4523654513896,129153.87234157984,2938,2,513.2340425531914,39,8,20,36.66030323151837,0.6145833333333334,45.078125,1019.6874999999999,26.145833333333332,0
3232,4,1,3,45,0.020833333333333332,0.0625,0.9375,48,1200,800,400,0.6666666666666666,16,8,8,325.58356136226416,0.4231586140661938,0.21991155582105404,0.18538329310218693,130236.65229030319,-1119.417385484854,129117.23490481834,2939,0,503.5208333333333,40,8,20,36.50873655913976,0.6156250000000001,44.817073170731696,1020.7317073170716,25.51829268292679,0
3233,4,0,0,45,0.0,0.0,1.0,45,850,700,150,0.8235294117647058,10,7,3,345.7775040057451,0.4186868686868687,0.22053893790498025,0.19476703771087217,129815.23762119096,-22.562230686388915,129792.67539050456,2940,4,533.9777777777778,37,8,20,36.420898787748364,0.6165540540540542,45.230263157894726,1019.0789473684197,27.54267425320053,0
3234,4,1,1,45,0.021739130434782608,0.021739130434782608,0.9782608695652174,46,1300,800,500,0.6153846153846154,18,8,10,336.5725720237938,0.4206622383252818,0.21310721602549565,0.19109798233217734,130126.2932372705,-440.611759441916,129685.68147782858,2941,0,523.3478260869565,38,8,21,36.340095986038406,0.617872807017544,44.92521367521366,1020.2991452991429,26.849977507872183,0
3235,4,0,0,45,0.0,0.0,1.0,45,1200,900,300,0.75,15,9,6,343.5256506688236,0.4188341750841751,0.2157979580870506,0.1950278327927639,130122.70752779685,-59.90244594492185,130062.80508185193,2942,1,535.0444444444445,37,8,21,36.1663756045137,0.6196509009009009,44.92872807017543,1020.2850877192969,27.575272641062078,0
3236,4,0,0,45,0.0,0.0,1.0,45,950,700,250,0.7368421052631579,12,7,5,345.45143620535026,0.4186658249158249,0.22128634866065067,0.19654413008553778,130206.62607725443,-3.986803631895384,130202.63927362254,2943,2,536.0444444444445,37,8,21,36.03217662226043,0.6204954954954955,44.84649122807017,1020.6140350877184,27.584163110478876,0
3237,4,0,0,45,0.0,0.0,1.0,45,1150,700,450,0.6086956521739131,16,7,9,347.68846314035846,0.418476430976431,0.2198639455782314,0.19810156620787814,130262.58680555515,58.18376808243812,130320.7705736376,2944,3,537.0444444444445,35,10,21,35.918367346938766,0.6250000000000002,44.79166666666664,1020.8333333333301,29.166666666666572,0
3238,4,0,0,45,0.0,0.0,1.0,45,1200,1000,200,0.8333333333333334,14,10,4,350.88512414424036,0.4190025252525253,0.21704442429737103,0.20053175747725213,130380.76560356625,149.73422496567224,130530.49982853193,2945,4,538.0444444444445,35,10,21,35.71698398307645,0.6261904761904764,44.67592592592591,1021.2962962962941,29.17989417989412,0
3239,4,1,1,45,0.021739130434782608,0.021739130434782608,0.9782608695652174,46,1000,700,300,0.7,13,7,6,343.0209028664628,0.420883655394525,0.20956670956670975,0.1974275863164751,130654.64854570622,-236.54489843030757,130418.10364727592,2946,0,527.3260869565217,37,9,17,35.64055126555125,0.625,44.407894736842096,1022.3684210526303,27.631578947368386,0
3240,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,950,500,450,0.5263157894736842,14,5,9,358.7630069239265,0.4191287878787879,0.23690314363741027,0.20562582197225449,130492.60567577723,364.9152206550856,130857.52089643231,2947,6,540.0444444444445,36,9,18,35.402430287666725,0.6252893518518519,44.56644144144145,1021.734234234235,28.38150650650653,1
3241,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,700,400,300,0.5714285714285714,10,4,6,365.7477577350028,0.417657681465821,0.24258038335521004,0.209629147563467,130492.60567577723,745.4755853826935,131238.0812611599,2948,7,552.8409090909091,36,8,18,35.22401631213492,0.6252893518518519,44.56644144144145,1021.734234234235,28.38150650650653,0
3242,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,1000,700,300,0.7,13,7,6,363.88557744956864,0.41655655391120505,0.23861883102570802,0.2087166706559663,130521.37230135547,698.9689858777779,131220.34128723326,2949,0,553.6590909090909,36,8,18,35.24240504004114,0.6255787037037037,44.53828828828829,1021.8468468468474,28.38463463463465,0
3243,4,0,0,43,0.0,0.0,1.0,43,1100,800,300,0.7272727272727273,14,8,6,368.29214816477395,0.4142903285345146,0.24047602114595934,0.21128339026294932,130528.56445312499,1014.5290798611106,131543.0935329861,2950,14,567.5348837209302,35,8,18,35.122536527353056,0.6276785714285715,44.53125,1021.8749999999999,29.19642857142857,0
