period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
2657,4,0,0,36,0.0,0.0,1.0,36,950,700,250,0.7368421052631579,12,7,5,376.8971762748215,0.40297619047619043,0.07875986905449683,0.2135045855503511,130037.12153096622,2602.12478318539,132639.24631415162,1085,1,353.77777777777777,32,4,19,35.402224147891395,0.6295572916666667,45.01262626262626,1019.9494949494949,31.873421717171716,0
2658,4,0,0,36,0.0,0.0,1.0,36,700,300,400,0.42857142857142855,11,3,8,380.55582786001366,0.4024966931216931,0.07621012101210112,0.21593336299922125,130101.52025303539,2702.1783491480433,132803.69860218343,1086,2,354.77777777777777,32,4,19,35.24339933993399,0.6302083333333333,44.94949494949495,1020.2020202020201,31.881313131313128,0
2659,4,1,0,37,0.02702702702702703,0.0,1.0,37,1100,700,400,0.6363636363636364,15,7,8,372.4235368467105,0.40703203203203203,0.09016356245907708,0.21356722491250857,130512.91120001933,2321.215998654379,132834.1271986737,1087,0,346.1621621621622,33,4,19,35.03288158631168,0.6319444444444444,44.54656862745099,1021.8137254901969,30.964052287581726,0
2660,4,0,0,37,0.0,0.0,1.0,37,1350,1000,350,0.7407407407407407,17,10,7,372.4944708942342,0.40712587587587584,0.09104488735228444,0.21412655973320532,130606.8447982748,2330.0655096597575,132936.91030793457,1088,1,347.1621621621622,33,4,19,34.935734124605354,0.6328914141414141,44.454656862745104,1022.1813725490205,30.975193107546076,0
2661,4,0,0,37,0.0,0.0,1.0,37,1000,900,100,0.9,11,9,2,371.52615012958876,0.4070633133133133,0.08678700267485318,0.21443687752292862,130763.47588667825,2316.410154748179,133079.88604142642,1089,2,348.1621621621622,33,4,19,34.80160156562025,0.634469696969697,44.3014705882353,1022.7941176470592,30.993761140819977,0
2662,4,0,0,37,0.0,0.0,1.0,37,700,600,100,0.8571428571428571,8,6,2,371.20178787203224,0.40709459459459457,0.08583379738147356,0.21459782030164318,130826.1546039986,2312.5804978854458,133138.73510188406,1090,3,349.1621621621622,33,4,19,34.7463464302827,0.6351010101010102,44.24019607843138,1023.0392156862756,31.001188354129564,0
2663,4,0,0,37,0.0,0.0,1.0,37,700,200,500,0.2857142857142857,12,2,10,371.4277719058731,0.40684434434434436,0.08810966138552345,0.21542810770540688,130951.55709342594,2327.8090157632105,133279.36610918917,1091,4,350.1621621621622,33,4,19,34.61346583652618,0.6363636363636364,44.11764705882355,1023.5294117647086,31.016042780748744,0
2664,4,0,0,37,0.0,0.0,1.0,37,1200,800,400,0.6666666666666666,16,8,8,370.7463646583512,0.4067505005005005,0.08767043524673679,0.2155592120195219,131045.64838343456,2316.939548491004,133362.58793192555,1092,5,351.1621621621622,33,4,20,34.5355824855376,0.6373106060606061,44.025735294117666,1023.8970588235319,31.027183600713087,0
2665,4,0,0,37,0.0,0.0,1.0,37,1200,900,300,0.75,15,9,6,373.0078054173834,0.4065002502502502,0.09434078174358085,0.2175835481845019,131171.1560006971,2385.573006776275,133556.7290074734,1093,6,352.1621621621622,33,4,20,34.350575228296854,0.6385732323232323,43.90318627450982,1024.387254901963,31.04203802733221,0
2666,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,1350,1100,250,0.8148148148148148,16,11,5,381.45274265468095,0.40637512512512514,0.14812223073962505,0.204750723584133,127903.57320011342,2363.5444527075592,130267.11765282098,1094,7,353.1621621621622,34,3,18,37.46665489780707,0.6032475490196079,47.11309523809524,1011.5476190476194,29.7514005602241,8
2667,4,1,0,37,0.02702702702702703,0.0,1.0,37,1150,800,350,0.6956521739130435,15,8,7,374.29993885928883,0.4097847847847848,0.16064662793634743,0.20309378021269747,128336.36435376508,2207.7121809467767,130544.07653471186,1095,0,351.94594594594594,32,5,20,37.20404984423676,0.6123046875,46.68560606060607,1013.257575757577,31.66429924242428,0
2668,4,0,0,37,0.0,0.0,1.0,37,850,600,250,0.7058823529411765,11,6,5,372.0172910309218,0.40990990990990994,0.1598233476406068,0.20277147997298087,128517.04422577863,2162.112528835078,130679.15675461371,1096,1,352.94594594594594,33,4,17,37.07698815566838,0.6117424242424243,46.50735294117648,1013.9705882352948,30.7263814616756,0
2669,4,1,0,38,0.02631578947368421,0.0,1.0,38,1100,900,200,0.8181818181818182,13,9,4,368.0827618304615,0.4128141299193931,0.18302549371188226,0.19551947830981867,127482.44224773241,1798.4094127847238,129280.85166051713,1097,0,344.63157894736844,34,4,14,38.23676765295297,0.5989583333333333,47.529761904761905,1009.8809523809522,29.702380952380945,8
2670,4,2,0,40,0.05,0.0,1.0,40,1300,1200,100,0.9230769230769231,14,12,2,349.35927194962017,0.42049946581196584,0.1845971959497048,0.18811814122296225,128030.53634293095,945.7309928171617,128976.26733574811,1098,0,328.35,36,4,16,38.148390267423316,0.6004050925925926,46.98761261261262,1012.049549549551,28.112487487487527,0
2671,4,1,2,39,0.024390243902439025,0.04878048780487805,0.9512195121951219,41,1200,1000,200,0.8333333333333334,14,10,4,360.8325677060081,0.4240599593495935,0.13834415332488392,0.1888263658972062,126876.64936262683,956.2454342902906,127832.89479691713,1099,0,321.3170731707317,38,3,19,39.0420643336868,0.5849780701754386,48.130341880341874,1007.4786324786317,26.512595591542937,8
2672,4,1,1,39,0.025,0.025,0.975,40,1350,1000,350,0.7407407407407407,17,10,7,362.7421127540432,0.42160790598290593,0.1525021758050482,0.19031538244492924,126981.4750692518,1212.3057094490323,128193.78077870084,1100,0,329.925,37,3,20,38.88616913257906,0.5878378378378378,48.02631578947367,1007.894736842103,27.240398293029813,0
2673,4,1,0,40,0.025,0.0,1.0,40,1400,1200,200,0.8571428571428571,16,12,4,355.24604610739453,0.4236511752136752,0.16698445470002432,0.18774685132530738,127277.4368632258,1043.15360775103,128320.59047097682,1101,0,330.775,33,7,22,38.7711521334305,0.5991161616161615,47.73284313725491,1009.0686274509814,30.577837195484282,0
2674,4,0,2,38,0.0,0.05,0.95,40,950,600,350,0.631578947368421,13,6,7,354.12377893351805,0.42346420940170937,0.16927582857836576,0.1875831232845911,127370.19903702919,1020.9632413014357,128391.16227833062,1102,1,331.775,33,7,16,38.704296669499385,0.6000631313131313,47.640931372549026,1009.4362745098052,30.588978015448642,0
2675,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,1000,700,300,0.7,13,7,6,366.0331797429678,0.41897210976158344,0.17468610189060474,0.19393209224950478,127378.63363751149,1524.9612603305777,128903.59489784206,1103,0,341.1025641025641,32,7,16,38.39509068167606,0.6025390625,47.63257575757576,1009.469696969697,31.54592803030303,0
2676,4,0,0,38,0.0,0.0,1.0,38,700,300,400,0.42857142857142855,11,3,8,375.1366707097286,0.4153775486012328,0.18515213970118638,0.1984425816666354,127314.91246110089,1952.098478471587,129267.01093957247,1104,4,351.07894736842104,32,6,18,38.23084782518036,0.6018880208333333,47.69570707070707,1009.2171717171716,31.538036616161612,0
2677,4,2,0,40,0.05,0.0,1.0,40,1600,1300,300,0.8125,19,13,6,358.8624331697816,0.4214610042735043,0.18495423340961126,0.1926571047852511,127910.26341735241,1180.4376714677476,129090.70108882016,1105,0,334.475,35,5,20,38.0310831426392,0.6011904761904762,47.106481481481474,1011.574074074073,28.90211640211637,0
2678,4,2,0,42,0.047619047619047616,0.0,1.0,42,950,700,250,0.7368421052631579,12,7,5,344.6800525426912,0.4260912698412698,0.20091324200913308,0.18777346145982415,128496.33487654306,458.45336076816056,128954.78823731122,1106,0,319.5,35,7,14,37.79109589041098,0.6071428571428572,46.52777777777777,1013.8888888888877,28.968253968253933,0
2679,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1200,500,700,0.4166666666666667,19,5,14,343.4631065859489,0.42552264808362367,0.20143949397629735,0.18752443632477664,128584.36113522347,432.79682677465894,129017.15796199813,1107,1,320.5,35,7,15,37.73215508387539,0.6080357142857142,46.44097222222221,1014.2361111111087,28.978174603174534,0
2680,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,900,600,300,0.6666666666666666,12,6,6,342.1610750140199,0.4253048780487805,0.19081484449341457,0.18722746464250264,128672.41753472202,605.3385416666446,129277.75607638866,1108,2,318.7560975609756,35,6,15,37.67539356605066,0.6089285714285715,46.35416666666666,1014.5833333333317,28.98809523809519,0
2681,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,1100,500,600,0.45454545454545453,17,5,12,341.3235621611608,0.42586382113821136,0.18811517800540511,0.1875996420600062,128848.62075617275,595.8140432098639,129444.43479938261,1109,0,319.6585365853659,35,6,17,37.51709986320109,0.6107142857142858,46.18055555555555,1015.277777777777,29.00793650793649,0
2682,4,0,0,40,0.0,0.0,1.0,40,1100,500,600,0.45454545454545453,17,5,12,340.47867447155176,0.42504006410256406,0.17007860560492194,0.18796992481202987,129024.94454089476,786.0484182098431,129810.99295910461,1110,1,323.5,35,5,18,37.35902255639097,0.6125,46.00694444444443,1015.9722222222198,29.027777777777708,0
2683,4,0,1,39,0.0,0.025,0.975,40,850,600,250,0.7058823529411765,11,6,5,340.43165612059516,0.4242788461538462,0.1740775538093613,0.18836360254536466,129113.15164448263,790.8408082561223,129903.99245273875,1111,2,324.5,35,5,20,37.27045609839425,0.6133928571428571,45.920138888888864,1016.3194444444412,29.03769841269832,0
2684,4,0,0,39,0.0,0.0,1.0,39,700,400,300,0.5714285714285714,10,4,6,339.4073999646349,0.4237235717498875,0.16235522756519694,0.18863838225738422,129289.65627411252,976.3732156635666,130266.02948977609,1112,3,324.79487179487177,35,4,20,37.11697678388527,0.6151785714285714,45.74652777777777,1017.0138888888879,29.057539682539655,0
2685,4,0,0,39,0.0,0.0,1.0,39,1050,800,250,0.7619047619047619,13,8,5,338.86982867259337,0.42302069275753484,0.1636813874329519,0.1889032760850199,129407.39300679418,970.4522194358431,130377.84522623003,1113,4,325.79487179487177,35,4,20,37.01098187540287,0.6163690476190475,45.630787037037024,1017.4768518518499,29.07076719576714,0
2686,4,0,0,39,0.0,0.0,1.0,39,950,600,350,0.631578947368421,13,6,7,347.6147010838992,0.42290823211875844,0.13355152917917357,0.18813650615914843,128234.94897959185,1132.236623108603,129367.18560270045,1114,5,326.79487179487177,34,5,19,37.98361346183983,0.6066176470588236,46.785714285714285,1012.8571428571429,29.789915966386555,8
2687,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1350,1300,50,0.9629629629629629,14,13,1,347.2212220593823,0.4221210076473234,0.129054408124176,0.18877659544148,128415.88010204061,1117.7437641723147,129533.62386621292,1115,6,327.79487179487177,34,5,15,37.80880510531675,0.6084558823529411,46.60714285714285,1013.5714285714268,29.81092436974785,0
2688,4,0,0,38,0.0,0.0,1.0,38,1600,1200,400,0.75,20,12,8,339.03814570639963,0.4178372451398767,0.0870239112585669,0.17660345201721417,126688.35521449707,990.4370069033549,127678.79222140044,1116,10,337.2631578947368,38,0,12,39.78430436166824,0.5830592105263157,48.31730769230769,1006.7307692307694,26.49291497975709,7
2689,4,3,2,39,0.07317073170731707,0.04878048780487805,0.9512195121951219,41,950,600,350,0.631578947368421,13,6,7,315.59835076595095,0.4279979674796748,0.09364734074157721,0.1672974395148858,127399.61848932522,-157.93605038580523,127241.68243893942,1117,0,313.5121951219512,40,1,11,39.64645829138984,0.5869791666666666,47.611788617886184,1009.552845528456,25.2388211382114,0
2690,4,4,4,39,0.09302325581395349,0.09302325581395349,0.9069767441860466,43,1450,1300,150,0.896551724137931,16,13,3,332.39943555558574,0.4277408637873754,0.13242830786051107,0.17994688425358052,128244.99736237085,-72.11562291428748,128172.88173945656,1118,0,299.83720930232556,41,2,12,38.35863532484494,0.5940040650406504,46.77579365079365,1012.8968253968252,24.70480061943476,0
2691,4,1,0,40,0.025,0.0,1.0,40,1150,700,450,0.6086956521739131,16,7,9,352.5045395794955,0.422636217948718,0.1575511989297107,0.18997707216272658,128065.4418945314,1028.7299262152947,129094.17182074669,1119,0,322.975,39,1,13,38.03310778360949,0.5953525641025641,46.95312500000001,1012.1875000000011,25.95352564102567,0
2692,4,0,1,39,0.0,0.025,0.975,40,1400,900,500,0.6428571428571429,19,9,10,348.6925443824215,0.4224626068376069,0.14741324754772722,0.18880377003368007,128252.72715547154,944.1783652276672,129196.9055206992,1120,1,323.975,38,2,14,37.93815701578596,0.5989583333333333,46.76816239316239,1012.9273504273503,26.655982905982903,0
2693,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1000,800,200,0.8,12,8,4,353.60997444872726,0.4206309041835357,0.1531521778355165,0.19134711974123578,128227.80957842806,1268.5264937288475,129496.3360721569,1121,2,332.71794871794873,37,2,14,37.83910270289776,0.6005067567567568,46.79276315789474,1012.8289473684217,27.373755334281668,0
2694,4,0,0,38,0.0,0.0,1.0,38,1200,900,300,0.75,15,9,6,358.29181744072207,0.41671111901375063,0.15724218251622601,0.1937533562383893,128201.54772593541,1586.713106687775,129788.26083262319,1122,3,342.07894736842104,36,2,14,37.74741465584344,0.6021412037037037,46.818693693693696,1012.7252252252254,28.13125625625626,0
2695,4,0,0,38,0.0,0.0,1.0,38,850,700,150,0.8235294117647058,10,7,3,358.86752717380824,0.4172889995258416,0.20751871491850493,0.18438504859446161,126126.42982696569,1452.535996652784,127578.96582361848,1123,4,343.07894736842104,37,1,18,39.864075064585386,0.5791103603603603,48.876096491228054,1004.4956140350853,27.14853010905636,8
2696,4,1,0,39,0.02564102564102564,0.0,1.0,39,650,400,250,0.6153846153846154,9,4,5,356.0697961631419,0.42203666216824115,0.22071376642896268,0.18474431242249575,126527.07151955912,1210.493713017708,127737.56523257683,1124,0,335.2564102564103,38,1,16,39.52160985451842,0.5814144736842105,48.47756410256408,1006.0897435897405,26.47604588394054,0
2697,4,2,0,41,0.04878048780487805,0.0,1.0,41,1350,1100,250,0.8148148148148148,16,11,5,379.61171026203795,0.4271595528455285,0.28835428286023457,0.196116780289028,126351.6736351405,1579.3414721295376,127931.01510727004,1125,0,319.8536585365854,33,8,16,39.11049488054608,0.5896464646464646,48.65196078431374,1005.3921568627464,30.4664289958408,8
2698,4,1,0,42,0.023809523809523808,0.0,1.0,42,800,700,100,0.875,9,7,2,369.9286343762503,0.4305434572202865,0.286860138403239,0.19275948619346572,126702.1843112245,974.15320294785,127676.33751417235,1126,0,313.2142857142857,34,8,17,38.99259981869064,0.5909926470588236,48.30357142857143,1006.7857142857144,29.611344537815132,0
2699,4,2,0,44,0.045454545454545456,0.0,1.0,44,1000,700,300,0.7,13,7,6,353.0088151302124,0.4369604474982382,0.31288851724464317,0.17687276458959003,125086.82062596462,114.88889971498986,125201.70952567962,1127,0,299.9318181818182,35,9,16,41.084909753557795,0.5723214285714286,49.91319444444445,1000.3472222222232,28.581349206349234,8
2700,4,3,0,47,0.06382978723404255,0.0,1.0,47,1150,700,450,0.6086956521739131,16,7,9,331.96240676312874,0.444650015417823,0.31408113909948066,0.16988664346113086,125963.38757396468,-1036.9781393819683,124926.4094345827,1128,0,281.72340425531917,38,9,16,40.70748190719455,0.575657894736842,49.03846153846155,1003.8461538461553,26.417004048583035,0
2701,4,5,4,48,0.09615384615384616,0.07692307692307693,0.9230769230769231,52,1650,1300,350,0.7878787878787878,20,13,7,305.4946265474791,0.4522058823529412,0.3162154250898017,0.1602454071140873,126972.68427348815,-2642.1054472279247,124330.57882626023,1129,0,255.53846153846155,43,9,14,40.337643678160916,0.5782461240310077,48.0350378787879,1007.859848484852,23.438601127554698,0
2702,4,1,0,49,0.02040816326530612,0.0,1.0,49,950,500,450,0.5263157894736842,14,5,9,343.22793534991996,0.4477926587301588,0.36294582388129704,0.17966007133363826,126887.15071220844,-1089.7570477229087,125797.39366448554,1130,0,272.1224489795918,40,9,16,39.47469067312218,0.5817708333333333,48.119918699187,1007.5203252032528,25.18800813008132,0
2703,4,2,3,48,0.0392156862745098,0.058823529411764705,0.9411764705882353,51,1200,1000,200,0.8333333333333334,14,10,4,330.9595916486856,0.45184640522875813,0.3589014871172427,0.1755517107864225,127425.26898877996,-1765.1465108400935,125660.12247793988,1131,0,262.4117647058824,40,11,12,39.232511323603426,0.5872395833333333,47.586382113821145,1009.6544715447166,25.241361788617915,0
2704,4,1,0,49,0.02040816326530612,0.0,1.0,49,1550,1000,550,0.6451612903225806,21,10,11,346.16986888426317,0.4495819160997732,0.3665692380477119,0.18320822136412526,127334.51727892846,-984.1253698224709,126350.39190910598,1132,0,273.6938775510204,38,11,13,38.941595215412306,0.5896381578947368,47.67628205128206,1009.2948717948727,26.560391363022966,0
2705,4,0,0,49,0.0,0.0,1.0,49,1350,900,450,0.6666666666666666,18,9,9,345.88452100073977,0.44942247732426305,0.36880666984813204,0.18354601953834881,127442.37075617291,-983.9313271604838,126458.43942901243,1133,1,274.6938775510204,38,11,14,38.83826226501605,0.590734649122807,47.56944444444445,1009.7222222222229,26.5716374269006,0
2706,4,4,4,49,0.07547169811320754,0.07547169811320754,0.9245283018867925,53,1350,1000,350,0.7407407407407407,17,10,7,332.3604155988807,0.4539187227866473,0.3847346839963086,0.18098403417109377,128479.16253552795,-2055.8644040877857,126423.29813144017,1134,0,254.88679245283018,40,13,13,38.12086507618285,0.5979166666666667,46.54471544715448,1013.8211382113834,25.345528455284587,0
2707,4,1,0,50,0.02,0.0,1.0,50,1150,900,250,0.782608695652174,14,9,5,349.79325215421045,0.4507397959183674,0.3923783060615418,0.1885158641809466,128065.44189453148,-1040.7145182291363,127024.72737630234,1135,0,270.96,39,11,17,38.101716064629024,0.5953525641025641,46.953125000000014,1012.1875000000018,25.95352564102569,0
2708,4,2,1,51,0.038461538461538464,0.019230769230769232,0.9807692307692307,52,1150,900,250,0.782608695652174,14,9,5,337.2585982341368,0.45296788587229764,0.38343025093230443,0.18405547715289028,128566.75347222254,-1727.9025607638528,126838.85091145869,1136,0,261.5,39,13,14,37.90742262393866,0.6004273504273504,46.45833333333335,1014.1666666666692,26.00427350427357,0
2709,4,1,2,50,0.019230769230769232,0.038461538461538464,0.9615384615384616,52,1750,1300,450,0.7428571428571429,22,13,9,337.0552957749051,0.4539812719959779,0.3869249719691106,0.18467900401794896,128725.2658420141,-1722.493489583311,127002.77235243078,1137,0,262.4807692307692,39,13,16,37.75106069937727,0.6020299145299146,46.30208333333334,1014.7916666666683,26.020299145299187,0
2710,4,1,0,51,0.0196078431372549,0.0,1.0,51,1200,800,400,0.6666666666666666,16,8,8,347.5912759079056,0.451421568627451,0.4018158987733025,0.1907054838089321,128778.12500000003,-1247.5694444444423,127530.55555555559,1138,0,268.47058823529414,39,12,17,37.429871373836875,0.6025641025641026,46.25,1015.0000000000002,26.025641025641033,0
2711,4,0,1,50,0.0,0.0196078431372549,0.9803921568627451,51,1550,1100,450,0.7096774193548387,20,11,9,350.2005043714166,0.4505392156862745,0.39121530965327356,0.19319007956383435,128994.83194527058,-1165.1889582920298,127829.64298697855,1139,1,269.47058823529414,40,11,17,37.14277377617714,0.603125,46.036585365853654,1015.8536585365846,25.396341463414615,0
2712,4,2,0,52,0.038461538461538464,0.0,1.0,52,1300,700,600,0.5384615384615384,19,7,12,344.7933036299377,0.45147530165912514,0.3920379284722002,0.19226062200067448,129418.71667031899,-1474.9628888740995,127943.75378144489,1140,0,265.09615384615387,38,14,19,36.848794274114496,0.6107456140350878,45.619658119658105,1017.5213675213655,26.776878092667513,0
2713,4,0,2,50,0.0,0.038461538461538464,0.9615384615384616,52,1350,1100,250,0.8148148148148148,16,11,5,345.81821152345384,0.4510118149824032,0.38960472776593713,0.19336595771100157,129527.44904667977,-1441.409845496388,128086.03920118339,1141,1,266.09615384615387,38,14,16,36.71219038623008,0.611842105263158,45.51282051282051,1017.9487179487176,26.788124156545198,0
2714,4,0,2,48,0.0,0.04,0.96,50,1000,500,500,0.5,15,5,10,346.6543145136547,0.4485374149659864,0.3644814111867811,0.1827535429722665,127177.19144397796,-1121.4437265307608,126055.7477174472,1142,2,277.02,36,14,21,39.09070187190654,0.591724537037037,47.83220720720722,1008.6711711711728,28.01864364364369,8
2715,4,3,2,49,0.058823529411764705,0.0392156862745098,0.9607843137254902,51,1350,1000,350,0.7407407407407407,17,10,7,343.23927804960465,0.4494607843137255,0.38922733779420104,0.1757982041488845,125996.2955191116,-1550.6244978190987,124445.67102129251,1143,0,272.0980392156863,43,8,17,40.390570961453804,0.5683139534883721,49.00568181818182,1003.977272727273,23.348308668076115,8
2716,4,7,2,54,0.125,0.03571428571428571,0.9642857142857143,56,1400,800,600,0.5714285714285714,20,8,12,320.33359771336734,0.4567911255411255,0.38643231265108824,0.16916340202650554,127245.76971379443,-3019.300127717088,124226.46958607735,1144,0,246.21428571428572,40,16,18,39.684268399140464,0.5854166666666667,47.76422764227641,1008.9430894308922,25.223577235772304,0
2717,4,3,5,52,0.05263157894736842,0.08771929824561403,0.9122807017543859,57,1650,1100,550,0.6666666666666666,22,11,11,316.00261375886015,0.45654500835421885,0.3950984646539786,0.16873347112029674,127692.92091836716,-3329.74064625852,124363.18027210864,1145,0,242.8421052631579,41,16,13,39.33671967020024,0.5884146341463414,47.32142857142856,1010.7142857142842,24.651567944250832,0
2718,4,2,2,52,0.037037037037037035,0.037037037037037035,0.962962962962963,54,1700,1200,500,0.7058823529411765,22,12,10,313.7079451860734,0.45430788492895413,0.33111528319660066,0.16404341376665177,126846.30681460907,-2840.663953071828,124005.64286153724,1146,0,257.22222222222223,46,8,16,40.26005456305553,0.573143115942029,48.16046099290779,1007.3581560283659,21.899090348442737,7
2719,4,0,1,51,0.0,0.019230769230769232,0.9807692307692307,52,1350,1000,350,0.7407407407407407,17,10,7,323.2678206970879,0.45202520110608346,0.33458496345923905,0.16841835239288153,126695.52576303153,-2208.6826989026117,124486.84306412892,1147,1,267.86538461538464,44,8,16,40.17386339250131,0.5741003787878788,48.31018518518518,1006.7592592592591,22.880892255892253,0
2720,4,4,1,54,0.07272727272727272,0.01818181818181818,0.9818181818181818,55,1950,1700,250,0.8717948717948718,22,17,5,320.80877223063123,0.45409652076318746,0.3720441215675827,0.17093092395413306,127606.03566529484,-2810.714591906726,124795.32107338811,1148,0,254.12727272727273,44,11,16,39.30401545698926,0.5833333333333333,47.407407407407405,1010.3703703703696,22.962962962962948,0
2721,4,0,0,54,0.0,0.0,1.0,54,2350,1900,450,0.8085106382978723,28,19,9,322.2021468806466,0.4536163522012579,0.3613211149293627,0.17172312223858613,127617.73003472209,-2576.2586805555666,125041.47135416653,1149,1,259.8333333333333,43,11,16,39.256872852233684,0.5847868217054264,47.39583333333333,1010.4166666666655,23.498062015503848,0
2722,4,2,1,55,0.03571428571428571,0.017857142857142856,0.9821428571428571,56,1550,1100,450,0.7096774193548387,20,11,9,312.04366189547153,0.4562094155844156,0.36948571161373933,0.16860449098778543,128168.5025413939,-3198.996086576001,124969.50645481789,1150,0,251.51785714285714,43,13,18,38.95198182611678,0.5903585271317829,46.85132575757575,1012.5946969696957,23.54871388301618,0
2723,4,1,0,56,0.017857142857142856,0.0,1.0,56,1550,1000,550,0.6451612903225806,21,10,11,311.60625679418814,0.4570481601731602,0.3722409421498636,0.16958540818412723,128456.33290468597,-3194.4405884125435,125261.89231627343,1151,0,252.42857142857142,43,13,16,38.67011131869842,0.593265503875969,46.567234848484844,1013.7310606060598,23.57514094432697,0
2724,4,0,1,55,0.0,0.017857142857142856,0.9821428571428571,56,1250,900,350,0.72,16,9,7,314.38213629678495,0.45677083333333335,0.3774343070561563,0.1716122670610887,128576.3575025824,-3115.578010215816,125460.77949236658,1152,1,253.42857142857142,43,13,16,38.477668845315904,0.5944767441860466,46.448863636363626,1014.2045454545434,23.586152219873103,0
2725,4,0,0,55,0.0,0.0,1.0,55,1300,800,500,0.6153846153846154,18,8,10,321.767649104028,0.45520482603815937,0.3801458052574327,0.17576361632521478,128603.50126680313,-2723.9107461667795,125879.59052063635,1153,2,258.8727272727273,45,10,16,38.26278502113471,0.5921296296296297,46.42210144927536,1014.311594202898,22.54025764895329,0
2726,4,2,1,56,0.03508771929824561,0.017543859649122806,0.9824561403508771,57,1650,1300,350,0.7878787878787878,20,13,7,331.4475436265326,0.45675386382623223,0.4172899768910583,0.1840435139582176,129253.05394441125,-2822.1724117376516,126430.8815326736,1154,0,250.75438596491227,40,17,18,37.3565444066893,0.6057291666666667,45.782520325203244,1016.8699186991859,25.421747967479646,0
2727,4,0,3,53,0.0,0.05357142857142857,0.9464285714285714,56,1550,900,650,0.5806451612903226,22,9,13,330.85579081287176,0.45541801948051946,0.4103842594482776,0.1840483961930425,129324.56099580845,-2642.4440200408753,126682.11697576758,1155,1,255.78571428571428,42,14,18,37.29895049379188,0.6034226190476191,45.712209302325576,1017.1511627906968,24.217884828349924,0
2728,4,0,0,53,0.0,0.0,1.0,53,1900,1500,400,0.7894736842105263,23,15,8,341.37989783751914,0.4518323657474601,0.40362610673088284,0.18897262423411232,129130.79668209881,-1783.468364197531,127347.32831790128,1156,2,269.92452830188677,44,9,18,37.228409401475794,0.5987215909090908,45.90277777777778,1016.3888888888891,23.09974747474748,0
2729,4,0,0,53,0.0,0.0,1.0,53,1450,1000,450,0.6896551724137931,19,10,9,342.71004459422096,0.45149975810353166,0.4023950650800121,0.19054678479438672,129304.72932778097,-1737.1169286726847,127567.61239910829,1157,3,270.92452830188677,40,13,18,37.01767752464696,0.60625,45.731707317073166,1017.0731707317063,25.426829268292657,0
2730,4,0,0,53,0.0,0.0,1.0,53,2050,1300,750,0.6341463414634146,28,13,15,340.2070323094281,0.45115203193033376,0.398233411732575,0.18972459088057927,129423.14093391328,-1793.867462141694,127629.2734717716,1158,4,271.92452830188677,42,11,18,36.96096403517124,0.6044146825396826,45.61531007751938,1017.5387596899229,24.227113325950548,0
2731,4,0,0,53,0.0,0.0,1.0,53,1900,1300,600,0.6842105263157895,25,13,12,341.92993544149755,0.4500634978229318,0.39911337778144373,0.19136328661798765,129562.67329724817,-1739.7286967688124,127822.94460047936,1159,5,272.92452830188677,43,10,17,36.7753581062227,0.6044089147286822,45.4782196969697,1018.0871212121222,23.67644467935168,0
2732,4,0,0,53,0.0,0.0,1.0,53,1950,1500,450,0.7692307692307693,24,15,9,341.5292768203867,0.44935292694726653,0.3937434242828086,0.1921995302608453,129779.68606519741,-1735.2875344352606,128044.39853076215,1160,6,273.92452830188677,43,10,17,36.56521065675343,0.6065891472868217,45.265151515151516,1018.9393939393938,23.69626497533474,0
2733,4,0,0,53,0.0,0.0,1.0,53,1600,1300,300,0.8125,19,13,6,344.170940699315,0.4488842525399129,0.39692730382124575,0.19464457402574703,129972.73875114786,-1653.4320477502274,128319.30670339763,1161,7,274.92452830188677,43,10,18,36.30200594353641,0.6085271317829457,45.07575757575758,1019.6969696969697,23.713883016208598,0
2734,4,1,1,53,0.018518518518518517,0.018518518518518517,0.9814814814814815,54,1500,1100,400,0.7333333333333333,19,11,8,339.7898071829903,0.45073375262054505,0.4042196425280997,0.1942484392599007,130392.29811124346,-1937.5139110126638,128454.7842002308,1162,0,270.81481481481484,40,14,20,35.98859867330017,0.6171875,44.66463414634147,1021.3414634146354,25.533536585365887,0
2735,4,0,1,52,0.0,0.018867924528301886,0.9811320754716981,53,1100,700,400,0.6363636363636364,15,7,8,341.8682214691713,0.4507287131107886,0.40231048376234746,0.19558691830377467,130422.14084201402,-1682.5629340277687,128739.57790798626,1163,1,276.24528301886795,39,14,20,35.90531307362837,0.6191239316239316,44.63541666666667,1021.4583333333344,26.191239316239344,0
