period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
3460,4,0,0,36,0.0,0.0,1.0,36,1200,900,300,0.75,15,9,6,404.5037644020775,0.4272982804232804,0.17108200773432225,0.2363421365594527,131233.9323367214,3416.923929498258,134650.85626621966,1293,2,226.33333333333334,33,3,19,33.48022066738427,0.6392045454545454,43.84191176470588,1024.632352941176,31.049465240641695,8
3461,4,0,0,36,0.0,0.0,1.0,36,800,600,200,0.75,10,6,4,404.5195744052562,0.42721560846560847,0.1727723298519761,0.23654494273963295,131265.326136582,3419.8787725874545,134685.20490916946,1294,3,227.33333333333334,33,3,19,33.447939089532,0.639520202020202,43.811274509803916,1024.7549019607836,31.053178847296472,0
3462,4,0,0,36,0.0,0.0,1.0,36,1050,900,150,0.8571428571428571,12,9,3,403.12733544647426,0.42627314814814815,0.16880137577520138,0.23669939759162456,131422.35145436847,3395.988471981927,134818.3399263504,1295,4,228.33333333333334,33,3,19,33.324245049998,0.6410984848484849,43.658088235294116,1025.3676470588234,31.071746880570405,0
3463,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,1200,700,500,0.5833333333333334,17,7,10,401.81831504875186,0.42549603174603173,0.16370706588097894,0.23690302349212322,131579.47063629367,3374.208237216447,134953.67887351013,1296,5,229.33333333333334,33,3,17,33.1984591495461,0.6426767676767677,43.50490196078431,1025.9803921568623,31.090314913844313,0
3464,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,1050,900,150,0.8571428571428571,12,9,3,416.8075967286403,0.42419467787114845,0.1342294549642249,0.23174012376529157,129303.89577190994,3854.000446853456,133157.8962187634,1297,6,235.71428571428572,30,5,19,35.134465442051,0.6274305555555555,45.732526881720425,1017.0698924731174,33.90232974910391,8
3465,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,900,600,300,0.6666666666666666,12,6,6,422.59370177590404,0.4229983660130719,0.14011761492359875,0.23476715359659867,129272.0003858025,4125.906635802478,133397.90702160497,1298,7,241.05882352941177,29,5,20,35.020030956933454,0.6300287356321839,45.76388888888889,1016.9444444444447,35.067049808429125,0
3466,4,0,0,33,0.0,0.0,1.0,33,800,700,100,0.875,9,7,2,421.82436603804365,0.42069128787878785,0.12791395180473697,0.2349706069375412,129377.95380015421,4314.954668209861,133692.90846836407,1299,8,239.24242424242425,29,4,20,34.93102957906711,0.6311063218390804,45.659722222222214,1017.3611111111103,35.081417624521045,0
3467,4,1,0,34,0.029411764705882353,0.0,1.0,34,900,600,300,0.6666666666666666,12,6,6,410.30154026963027,0.42331402257872847,0.12210479759771009,0.23092026553705017,129782.79867976058,3850.0164397618155,133632.8151195224,1300,0,233.1764705882353,30,4,17,34.81016136833311,0.6322916666666667,45.262096774193544,1018.9516129032252,33.96505376344084,0
3468,4,0,0,34,0.0,0.0,1.0,34,850,800,50,0.9411764705882353,9,8,1,411.8804891369357,0.4232583184789067,0.11894269709994276,0.23201172872483244,129817.039903457,3893.8211787489845,133710.86108220599,1301,1,234.1764705882353,30,4,17,34.734953398399725,0.6326388888888889,45.22849462365591,1019.0860215053759,33.9695340501792,0
3469,4,0,0,34,0.0,0.0,1.0,34,1000,700,300,0.7,13,7,6,414.76060611197255,0.42212566844919786,0.12425966696641755,0.23486593128191408,130022.58209041515,3985.648991212865,134008.231081628,1302,2,235.1764705882353,30,4,19,34.4516012124407,0.6347222222222222,45.02688172043011,1019.8924731182801,33.99641577060934,0
3470,4,1,0,35,0.02857142857142857,0.0,1.0,35,750,400,350,0.5333333333333333,11,4,7,401.83921997331174,0.4265756302521008,0.11622424253466201,0.22915064173169003,130295.819176568,3471.594068739154,133767.41324530714,1303,0,229.42857142857142,31,4,20,34.502534753220246,0.634744623655914,44.759114583333336,1020.9635416666672,32.93430779569894,0
3471,4,0,0,35,0.0,0.0,1.0,35,1300,800,500,0.6153846153846154,18,8,10,399.42902661956214,0.4262955182072829,0.11301830101065269,0.22855730954270345,130428.79104614258,3419.409010145398,133848.20005628798,1304,1,230.42857142857142,31,4,22,34.42864350966645,0.6360887096774194,44.62890625,1021.484375,32.951108870967744,0
3472,4,0,0,35,0.0,0.0,1.0,35,1000,700,300,0.7,13,7,6,397.7613390401315,0.42608543417366945,0.11044124071647032,0.22818939976512803,130528.564453125,3383.8433159722217,133912.40776909722,1305,2,231.42857142857142,31,4,15,34.36969079170915,0.6370967741935484,44.53125,1021.875,32.96370967741935,0
3473,4,0,0,35,0.0,0.0,1.0,35,850,600,250,0.7058823529411765,11,6,5,396.59734674834704,0.4261204481792717,0.11291719745222917,0.22791282371702215,130595.10125054246,3358.734130859366,133953.83538140182,1306,3,232.42857142857142,31,4,15,34.33174097664544,0.637768817204301,44.46614583333333,1022.135416666666,32.97211021505374,0
3474,4,0,0,35,0.0,0.0,1.0,35,750,200,550,0.26666666666666666,13,2,11,400.6838413246291,0.4256302521008403,0.11295584916711165,0.22167252142129085,129107.96215698293,3346.294844530959,132454.25700151388,1307,4,233.42857142857142,33,2,16,35.74488022026609,0.617739898989899,45.92524509803922,1016.2990196078435,30.79693998811647,8
3475,4,1,2,34,0.027777777777777776,0.05555555555555555,0.9444444444444444,36,750,600,150,0.8,9,6,3,391.5386462572889,0.428422619047619,0.10683071408877898,0.21854580947602123,129458.25043362912,2937.6492065039706,132395.89964013308,1308,0,227.91666666666666,32,4,15,35.619313482216725,0.6236979166666667,45.580808080808076,1017.6767676767669,31.802398989898965,0
3476,4,2,1,35,0.05555555555555555,0.027777777777777776,0.9722222222222222,36,1050,700,350,0.6666666666666666,14,7,7,392.0214284973032,0.4283399470899471,0.12021423159054923,0.21971180130859966,129618.91842987954,2962.6787126313525,132581.5971425109,1309,0,228.63888888888889,32,4,16,35.44301508576151,0.6253255208333333,45.42297979797979,1018.3080808080803,31.822127525252508,0
3477,4,3,0,38,0.07894736842105263,0.0,1.0,38,1050,800,250,0.7619047619047619,13,8,5,375.203561780066,0.4324027975343765,0.14619405823956044,0.21428070259316948,130353.74858276638,2181.8381519274317,132535.58673469382,1310,0,217.52631578947367,34,4,19,35.12352335431726,0.6280637254901961,44.70238095238095,1021.1904761904757,30.035014005602225,0
3478,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,1450,1300,150,0.896551724137931,16,13,3,370.721320202289,0.43238304093567254,0.15400858568279374,0.21447489990760688,130854.016632373,1902.0747599451138,132756.0913923181,1311,0,212.92307692307693,35,4,16,34.73039215686273,0.6309523809523809,44.212962962962955,1023.1481481481472,29.232804232804206,0
3479,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,1350,900,450,0.6666666666666666,18,9,9,374.35789994485657,0.4306987908961593,0.1573035428753473,0.21599118323883543,130749.15143140574,2189.395549886605,132938.54698129234,1312,1,219.5,34,4,16,34.74372405230281,0.632046568627451,44.31547619047618,1022.7380952380939,30.080532212885117,0
3480,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,1100,700,400,0.6363636363636364,15,7,8,382.46395859868386,0.43086836836836834,0.1642035273494331,0.21985746923994628,130606.84479827469,2590.48217632641,133197.3269746011,1313,2,225.48648648648648,33,4,16,34.68096850897175,0.6328914141414141,44.4546568627451,1022.1813725490194,30.975193107546044,0
3481,4,0,0,36,0.0,0.0,1.0,36,1250,1000,250,0.8,15,10,5,386.11248285322324,0.4295138888888889,0.1586831275720164,0.22275720164609072,130746.38429752091,2896.5622130395177,133642.94651056043,1314,3,228.0,32,4,17,34.44598765432099,0.63671875,44.318181818181834,1022.7272727272748,31.960227272727337,0
3482,4,1,1,36,0.02702702702702703,0.02702702702702703,0.972972972972973,37,1100,700,400,0.6363636363636364,15,7,8,373.74603077738846,0.43133758758758756,0.16470291604844944,0.21837110854854982,131233.93233672157,2409.632262831622,133643.56459955318,1315,0,222.8108108108108,33,4,19,34.268104891759364,0.6392045454545454,43.84191176470589,1024.6323529411775,31.04946524064174,0
3483,4,0,0,36,0.0,0.0,1.0,36,1100,1000,100,0.9090909090909091,12,10,2,389.5596937624554,0.4268849206349206,0.17328074932215953,0.22740196799917717,131198.73769258233,3021.948015508616,134220.68570809095,1316,1,229.66666666666666,32,4,19,33.89871415660176,0.6412760416666667,43.87626262626262,1024.4949494949492,32.01546717171716,0
3484,4,1,0,37,0.02702702702702703,0.0,1.0,37,1200,1000,200,0.8333333333333334,14,10,4,381.52373768149124,0.4290853353353354,0.1732151947589593,0.22441110218586205,131489.9488094327,2633.3711164677065,134123.3199259004,1317,0,224.43243243243242,32,5,20,33.809604415445854,0.6442057291666667,43.592171717171716,1025.6313131313132,32.050978535353536,0
3485,4,0,2,35,0.0,0.05405405405405406,0.9459459459459459,37,1400,900,500,0.6428571428571429,19,9,10,396.016329730547,0.4288038038038038,0.03684506096734408,0.23386747145018358,131642.34459102273,3026.5036284121534,134668.84821943488,1318,1,225.43243243243242,33,4,15,33.28357614839584,0.6433080808080809,43.443627450980394,1026.2254901960787,31.0977421271539,8
3486,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,1300,1000,300,0.7692307692307693,16,10,6,396.5679904016057,0.42254901960784313,0.08655089988751419,0.2342517896790881,131651.87225793296,3441.783682787482,135093.65594072043,1319,4,239.02857142857144,32,3,15,33.25977075131233,0.6458333333333333,43.43434343434344,1026.262626262627,32.070707070707094,0
3487,4,0,0,34,0.0,0.0,1.0,34,1200,900,300,0.75,15,9,6,407.3979325674993,0.41928475935828874,0.09603712026757649,0.2400813994539512,131561.79004245333,3919.6002536349783,135481.3902960883,1320,9,246.94117647058823,31,3,16,33.07328023860896,0.647513440860215,43.522135416666664,1025.9114583333333,33.09391801075269,0
3488,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,1100,800,300,0.7272727272727273,14,8,6,406.96119062953505,0.41878342245989303,0.0951460513157305,0.24045488040044935,131661.99578179247,3916.2645128038153,135578.2602945963,1321,10,247.94117647058823,31,3,16,32.98285122219402,0.648521505376344,43.424479166666664,1026.302083333333,33.10651881720429,0
3489,4,0,2,31,0.0,0.06060606060606061,0.9393939393939394,33,600,500,100,0.8333333333333334,7,5,2,413.7162943738109,0.4150094696969697,0.11035955573550527,0.24407343054479702,131603.8071597873,4289.327884726565,135893.13504451388,1322,11,256.1212121212121,30,3,16,32.86858134660728,0.6506944444444445,43.48118279569893,1026.0752688172047,34.20250896057349,0
3490,4,0,0,31,0.0,0.0,1.0,31,900,700,200,0.7777777777777778,11,7,4,433.6794488628366,0.4121863799283154,0.12673585997396208,0.25450136078003305,131401.77037917817,5197.249471528596,136599.01985070677,1323,12,260.48387096774195,28,3,19,32.56200952914797,0.6547619047619048,43.678160919540225,1025.2873563218386,36.61740558292281,0
3491,4,0,0,31,0.0,0.0,1.0,31,850,500,350,0.5882352941176471,12,5,7,435.17648669125555,0.41102150537634413,0.1284994999934499,0.25655616178677604,131577.3750964506,5251.87596450617,136829.25106095677,1324,13,261.48387096774195,29,2,16,32.34496976670729,0.6533764367816092,43.50694444444444,1025.972222222222,35.37835249042145,0
3492,4,0,0,31,0.0,0.0,1.0,31,650,400,250,0.6153846153846154,9,4,5,446.57976892789884,0.4105286738351255,0.1451655765389659,0.2397260585557324,127906.48666030755,5224.089851427908,133130.57651173545,1325,14,262.48387096774195,30,1,17,35.81666888121179,0.6131944444444444,47.11021505376344,1011.5591397849463,33.718637992831546,8
3493,4,1,1,31,0.03125,0.03125,0.96875,32,900,700,200,0.7777777777777778,11,7,4,433.1991034328843,0.4139154905913978,0.14162070028778917,0.2353725880677409,128390.74315200628,4724.19357347832,133114.93672548461,1326,0,255.25,29,3,17,35.65606299392444,0.6210488505747127,46.63194444444445,1013.4722222222231,34.947318007662865,0
3494,4,0,0,31,0.0,0.0,1.0,31,900,600,300,0.6666666666666666,12,6,6,449.3727054313787,0.41079749103942653,0.16051312998317613,0.2446584729570841,128472.05707491087,5346.367172017448,133818.42424692833,1327,1,263.96774193548384,28,3,17,35.16245039682539,0.625,46.55172413793104,1013.7931034482764,36.20689655172416,0
3495,4,0,1,30,0.0,0.03225806451612903,0.967741935483871,31,1000,700,300,0.7,13,7,6,454.65796561379096,0.4095878136200717,0.162363916287102,0.24867078971332152,128654.19649639986,5498.7310493460245,134152.9275457459,1328,2,264.96774193548384,28,3,17,34.84073313506113,0.6268601190476191,46.37212643678161,1014.5114942528742,36.23255336617408,0
3496,4,0,0,30,0.0,0.0,1.0,30,500,300,200,0.6,7,3,4,463.29019769636375,0.40977011494252874,0.15688288817141172,0.2525487525682419,128521.48216057254,5908.548575680269,134430.0307362528,1329,3,270.93333333333334,27,3,18,34.75870756286077,0.628858024691358,46.50297619047619,1013.9880952380952,37.55511463844797,0
3497,4,0,0,30,0.0,0.0,1.0,30,550,400,150,0.7272727272727273,7,4,3,461.274787123695,0.40955459770114944,0.15330398630471964,0.25168836463154387,128559.20770000719,5860.224232922352,134419.43193292955,1330,4,271.93333333333334,27,3,18,34.77087918806554,0.6292438271604939,46.46577380952382,1014.1369047619056,37.5606261022928,0
3498,4,4,1,33,0.11764705882352941,0.029411764705882353,0.9705882352941176,34,950,500,450,0.5263157894736842,14,5,9,410.12469587759807,0.42262700534759357,0.13537979392600286,0.23110482322778692,129830.95169067381,3849.3759155273433,133680.32760620114,1331,0,240.8235294117647,31,3,19,34.76547527788425,0.6300403225806452,45.21484375,1019.1406249999999,32.875504032258064,0
3499,4,0,0,33,0.0,0.0,1.0,33,1000,600,400,0.6,14,6,8,417.74249691940315,0.4178109217171717,0.14294395138722327,0.23490268001847744,129748.56197248238,4240.297650017345,133988.85962249973,1332,1,249.12121212121212,30,3,20,34.655617854001754,0.6319444444444444,45.295698924731184,1018.8172043010754,33.960573476702514,0
3500,4,0,2,31,0.0,0.06060606060606061,0.9393939393939394,33,700,600,100,0.8571428571428571,8,6,2,422.035439328628,0.417416351010101,0.09811671704254832,0.23641240226001964,129598.82948133694,4365.837630140606,133964.66711147755,1333,2,250.12121212121212,31,2,15,34.6994884910486,0.6276881720430108,45.44270833333334,1018.2291666666678,32.84610215053767,8
3501,4,1,1,31,0.03125,0.03125,0.96875,32,900,600,300,0.6666666666666666,12,6,6,433.4646793046552,0.41139532930107525,0.13511708443271764,0.24374349177516969,129748.56197248239,4848.283761128455,134596.84573361085,1334,0,258.625,30,2,16,34.2551671064204,0.6319444444444444,45.295698924731184,1018.8172043010755,33.96057347670252,0
3502,4,1,0,32,0.03125,0.0,1.0,32,1200,900,300,0.75,15,9,6,429.7055815930499,0.41187836021505375,0.14319620253164578,0.24247672104179224,129885.53590010396,4762.507948895815,134648.04384899978,1335,0,259.5,30,2,17,34.210728727144875,0.6333333333333333,45.16129032258064,1019.3548387096766,33.97849462365589,0
3503,4,0,0,32,0.0,0.0,1.0,32,600,400,200,0.6666666666666666,8,4,4,432.6177658957504,0.41105930779569894,0.14190803347831782,0.24476293734907242,129988.31376821036,4847.050778991809,134835.36454720216,1336,1,260.5,30,2,17,34.03134748033917,0.634375,45.06048387096775,1019.7580645161303,33.99193548387101,0
3504,4,0,0,32,0.0,0.0,1.0,32,1200,1000,200,0.8333333333333334,14,10,4,430.0138879481589,0.41074428763440857,0.13636064278187554,0.24436118542682822,130159.7005434155,4794.0957769684455,134953.79632038393,1337,2,261.5,30,2,17,33.92249517035476,0.6361111111111111,44.892473118279575,1020.4301075268824,34.014336917562744,0
3505,4,0,0,32,0.0,0.0,1.0,32,1050,600,450,0.5714285714285714,15,6,9,429.62293147124916,0.4100302419354838,0.13400261546312842,0.2443675280748659,130196.13477918839,4787.049018012156,134983.18379720056,1338,3,262.5,31,1,17,33.89523262737092,0.633736559139785,44.856770833333336,1020.5729166666669,32.92170698924732,0
3506,4,0,0,32,0.0,0.0,1.0,32,950,700,250,0.7368421052631579,12,7,5,428.5295288012021,0.40912718413978494,0.13506843906291133,0.24480957592718314,130365.5137154586,4773.111387092506,135138.6251025511,1339,4,263.5,30,2,17,33.75010967798545,0.6381944444444445,44.690860215053775,1021.2365591397862,34.04121863799288,0
3507,4,0,0,32,0.0,0.0,1.0,32,600,200,400,0.3333333333333333,10,2,8,428.4925550988571,0.4078881048387097,0.13676554932449703,0.24539799907340398,130462.04460991759,4780.402967664941,135242.44757758253,1340,5,264.5,31,1,17,33.65249808819782,0.6364247311827957,44.59635416666667,1021.6145833333338,32.955309139784966,0
3508,4,0,0,32,0.0,0.0,1.0,32,500,300,200,0.6,7,3,4,427.5055377500099,0.40776209677419356,0.13712579617834386,0.2456748514888419,130595.10125054259,4766.0257975260465,135361.12704806862,1341,6,265.5,31,1,15,33.54193205944797,0.637768817204301,44.466145833333336,1022.1354166666671,32.972110215053775,0
3509,4,0,0,32,0.0,0.0,1.0,32,750,600,150,0.8,9,6,3,427.982444318724,0.4083711357526882,0.14204364574048123,0.24658445599669424,130694.93823581286,4787.0278252495855,135481.96606106244,1342,7,266.5,31,1,16,33.42790971603209,0.6387768817204301,44.36848958333334,1022.5260416666679,32.98471102150542,0
3510,4,0,0,32,0.0,0.0,1.0,32,750,600,150,0.8,9,6,3,431.6806384576135,0.40797211021505375,0.14924898167006106,0.24935905115610404,130794.81336805571,4892.317708333352,135687.13107638905,1343,8,267.5,31,1,16,33.231500339443315,0.6397849462365591,44.27083333333334,1022.9166666666679,32.99731182795703,0
3511,4,0,0,32,0.0,0.0,1.0,32,500,300,200,0.6,7,3,4,431.0107638852946,0.40765709005376344,0.15156468753977337,0.2491870177959354,130828.11355590832,4877.665032280829,135705.77858818916,1344,9,268.5,31,1,16,33.21467587289467,0.6401209677419355,44.23828125000001,1023.0468750000009,33.00151209677422,0
3512,4,0,1,31,0.0,0.03125,0.96875,32,750,600,150,0.8,9,6,3,429.2407252806324,0.40715305779569894,0.06038033722272096,0.23624900610188063,128903.70898776565,4666.144307454404,133569.85329522006,1345,10,269.5,31,1,18,35.22900906099073,0.6206317204301075,46.12630208333332,1015.4947916666652,32.757896505376294,8
3513,4,0,0,31,0.0,0.0,1.0,31,450,300,150,0.6666666666666666,6,3,3,432.06139974629593,0.40192652329749107,0.08158212637716789,0.23815375622777224,128962.36423647236,4943.931921320373,133906.29615779273,1346,12,278.8709677419355,30,1,18,35.09715054474879,0.6239583333333334,46.06854838709677,1015.7258064516124,33.85752688172041,0
3514,4,2,1,32,0.06060606060606061,0.030303030303030304,0.9696969696969697,33,600,400,200,0.6666666666666666,8,4,4,412.77061050931155,0.411261047979798,0.07728300014343303,0.23063816028243644,129499.41211276574,4090.9315841627076,133590.34369692844,1347,0,262.90909090909093,31,2,15,35.03701867724192,0.6266801075268817,45.54036458333333,1017.8385416666658,32.833501344085995,0
3515,4,0,1,31,0.0,0.03125,0.96875,32,900,700,200,0.7777777777777778,11,7,4,424.5876847659448,0.4075520833333333,0.07605212737843581,0.23627055869916697,129338.07376575329,4583.070658457634,133921.1444242109,1348,1,272.125,30,2,19,34.90161425299509,0.6277777777777778,45.6989247311828,1017.204301075269,33.9068100358423,0
3516,4,0,0,31,0.0,0.0,1.0,31,950,700,250,0.7368421052631579,12,7,5,432.9421597399718,0.4057795698924731,0.09279258645901245,0.24094744513188102,129342.63117283948,4999.575617283948,134342.20679012343,1349,2,279.83870967741933,29,2,20,34.684484798834866,0.6307471264367817,45.69444444444444,1017.2222222222221,35.07662835249042,0
3517,4,1,0,32,0.03125,0.0,1.0,32,750,500,250,0.6666666666666666,10,5,5,438.4279294057609,0.4080141129032258,0.11957345191040858,0.24870463260012876,130091.132284079,5007.117152271926,135098.24943635092,1350,0,272.0625,30,2,16,33.77799736495389,0.6354166666666667,44.95967741935483,1020.1612903225798,34.005376344085995,0
3518,4,0,0,32,0.0,0.0,1.0,32,650,500,150,0.7692307692307693,8,5,3,437.34996130361844,0.40826612903225806,0.1169981559536355,0.24853000795037944,130159.70054341531,4985.06799919064,135144.76854260595,1351,1,273.0625,30,2,16,33.73534641728135,0.6361111111111111,44.89247311827956,1020.4301075268808,34.014336917562694,0
3519,4,0,0,32,0.0,0.0,1.0,32,600,400,200,0.6666666666666666,8,4,4,437.34996130361844,0.40826612903225806,0.1169981559536355,0.24853000795037944,130159.70054341531,4985.06799919064,135144.76854260595,1352,2,274.0625,30,2,16,33.73534641728135,0.6361111111111111,44.89247311827956,1020.4301075268808,34.014336917562694,0
3520,4,1,1,32,0.030303030303030304,0.030303030303030304,0.9696969696969697,33,900,700,200,0.7777777777777778,11,7,4,428.80511546133766,0.40988005050505055,0.11189761454743086,0.24633699021701647,130581.79253472212,4598.909420525476,135180.70195524758,1353,0,266.72727272727275,29,4,13,33.52230262263894,0.6433189655172413,44.47916666666666,1022.0833333333325,35.24425287356319,0
3521,4,0,0,32,0.0,0.0,1.0,32,850,600,250,0.7058823529411765,11,6,5,445.2953360257579,0.40732106854838707,0.13205535544379532,0.25534199432123905,130510.82417052452,5223.1722608024465,135733.99643132696,1354,4,276.0625,29,3,14,33.1734799057587,0.6426005747126438,44.5486111111111,1021.8055555555541,35.234674329501864,0
3522,4,0,0,32,0.0,0.0,1.0,32,1100,900,200,0.8181818181818182,13,9,4,447.5265350138208,0.4070900537634408,0.1289667708616471,0.25685649334100574,130546.305941358,5284.587191358018,135830.893132716,1355,5,277.0625,29,3,14,33.08020748391771,0.6429597701149425,44.513888888888886,1021.9444444444442,35.23946360153256,0
3523,4,0,0,32,0.0,0.0,1.0,32,750,500,250,0.6666666666666666,10,5,5,451.67512548745304,0.4067120295698925,0.12960982070089622,0.26019031876671606,130688.28125000001,5405.729166666668,136094.0104166667,1356,6,278.0625,29,3,15,32.82905460472698,0.6443965517241379,44.375,1022.5000000000001,35.258620689655174,0
3524,4,1,0,33,0.030303030303030304,0.0,1.0,33,850,600,250,0.7058823529411765,11,6,5,399.76238223313396,0.40818339646464646,0.04469861302833089,0.22203669663792155,129263.69214965412,3734.952301999248,132998.64445165335,1357,0,270.6060606060606,33,0,17,35.60898208403633,0.6193181818181819,45.77205882352942,1016.9117647058835,30.815508021390407,8
3525,4,1,0,34,0.029411764705882353,0.0,1.0,34,900,800,100,0.8888888888888888,10,8,2,393.54457235319563,0.41260026737967914,0.06317255131158239,0.22077205353977641,129655.6565334468,3405.055980725633,133060.71251417242,1358,0,263.61764705882354,34,0,15,35.36674459380479,0.6210171568627452,45.386904761904766,1018.4523809523816,29.954481792717107,0
3526,4,0,0,34,0.0,0.0,1.0,34,800,400,400,0.5,12,4,8,394.1119311730281,0.4125445632798574,0.06902831225948347,0.22194724545007383,129807.25623582772,3431.7176870748367,133238.97392290254,1359,1,264.61764705882354,34,0,15,35.1976246105919,0.6225490196078431,45.23809523809524,1019.0476190476195,29.97198879551822,0
3527,4,0,0,34,0.0,0.0,1.0,34,1250,1100,150,0.88,14,11,3,392.72993078251415,0.41274881164587046,0.06792218230279401,0.22168400773175143,129898.25857426309,3402.986819727895,133301.24539399098,1360,2,265.61764705882354,34,0,16,35.14004048425395,0.623468137254902,45.148809523809526,1019.4047619047623,29.98249299719889,0
3528,4,0,0,34,0.0,0.0,1.0,34,800,700,100,0.875,9,7,2,394.42476975035214,0.41308303624480097,0.07245655353305125,0.22333357583947575,130019.64462868481,3456.5936791383224,133476.23830782314,1361,3,266.61764705882354,34,0,17,34.97310415937124,0.6246936274509804,45.029761904761905,1019.8809523809524,29.996498599439775,0
3529,4,1,1,34,0.02857142857142857,0.02857142857142857,0.9714285714285714,35,1150,800,350,0.6956521739130435,15,8,7,389.89518927240033,0.41610644257703083,0.06682097480558857,0.22284549159013467,130384.14292800447,3167.4567743764096,133551.5997023809,1362,0,259.9714285714286,34,1,18,34.71752729533357,0.6283700980392157,44.672619047619044,1021.3095238095233,30.03851540616245,0
3530,4,1,1,34,0.02857142857142857,0.02857142857142857,0.9714285714285714,35,1000,600,400,0.6,14,6,8,388.9572941357338,0.413655462184874,0.06708161363333809,0.22318244738376583,130536.16780045343,3154.5989229024835,133690.76672335592,1363,0,260.51428571428573,34,1,16,34.58687674743709,0.6299019607843137,44.52380952380952,1021.9047619047612,30.056022408963567,0
3531,4,1,1,34,0.02857142857142857,0.02857142857142857,0.9714285714285714,35,900,700,200,0.7777777777777778,11,7,4,391.28758279505814,0.4146008403361345,0.08183314764620819,0.22575900764219886,130749.15143140576,3232.1038832199383,133981.25531462568,1364,0,261.48571428571427,34,1,17,34.31085826252279,0.632046568627451,44.31547619047618,1022.738095238094,30.080532212885117,0
3532,4,0,0,34,0.0,0.0,1.0,34,800,500,300,0.625,11,5,6,382.01859556136515,0.4116718657159834,0.033502472954289875,0.20501830219528686,127896.48963139195,2982.0991018956843,130878.58873328763,1365,1,270.11764705882354,33,1,18,37.45961553994024,0.6054292929292929,47.1200980392157,1011.5196078431386,30.652109328579957,8
3533,4,2,0,36,0.05555555555555555,0.0,1.0,36,850,400,450,0.47058823529411764,13,4,9,368.4670431630183,0.4162698412698413,0.07202342574683018,0.2005236434897691,128454.92118416006,2294.5904219531126,130749.51160611317,1366,0,256.05555555555554,33,3,19,37.23051660219215,0.6111111111111112,46.5686274509804,1013.7254901960794,30.718954248366042,8
3534,4,0,0,36,0.0,0.0,1.0,36,1000,700,300,0.7,13,7,6,370.00379907792467,0.4165839947089947,0.08303800357080537,0.20214663003089017,128610.25694744829,2317.2567341888007,130927.5136816371,1367,1,257.05555555555554,33,3,19,37.03271616125006,0.6126893939393939,46.4154411764706,1014.3382352941193,30.73752228163998,0
3535,4,2,0,38,0.05263157894736842,0.0,1.0,38,1050,800,250,0.7619047619047619,13,8,5,350.7121741467345,0.4231270744428639,0.08628127696289867,0.19448584202682573,129201.38888888905,1463.8553981641867,130665.24428705324,1368,0,244.47368421052633,34,4,21,36.91939890710382,0.616421568627451,45.83333333333334,1016.666666666668,29.901960784313765,0
3536,4,0,0,38,0.0,0.0,1.0,38,1150,800,350,0.6956521739130435,15,8,7,348.3810796180749,0.4228603603603604,0.07177173477872523,0.19393591696002968,129352.72285997751,1412.8082482993366,130765.53110827685,1369,1,245.47368421052633,34,4,21,36.82465379364151,0.617953431372549,45.68452380952382,1017.2619047619063,29.91946778711489,0
3537,4,1,0,39,0.02564102564102564,0.0,1.0,39,700,400,300,0.5714285714285714,10,4,6,356.8470132092349,0.4247076023391813,-0.036701972430604246,0.18878765834599576,127319.21744379537,1304.8547987797779,128624.07224257514,1370,0,240.15384615384616,36,3,18,38.68788588856656,0.5931712962962963,47.691441441441455,1009.2342342342359,28.034284284284333,8
3538,4,2,2,39,0.04878048780487805,0.04878048780487805,0.9512195121951219,41,1350,900,450,0.6666666666666666,18,9,9,339.0106518494956,0.42863313008130083,-0.022102692509814892,0.18195877844166833,127901.25739644992,471.9777284681361,128373.23512491805,1371,0,229.390243902439,38,3,20,38.54232678495986,0.5953947368421053,47.11538461538463,1011.5384615384634,26.619433198380616,0
3539,4,2,1,40,0.04878048780487805,0.024390243902439025,0.975609756097561,41,1000,700,300,0.7,13,7,6,335.24275128579103,0.4276930894308943,0.025667987258559455,0.18226062930935807,128415.10662073559,410.0467300387161,128825.1533507743,1372,0,229.29268292682926,38,3,17,38.113119707670144,0.6006030701754386,46.60790598290598,1013.5683760683758,26.672852001799363,0
3540,4,2,2,40,0.047619047619047616,0.047619047619047616,0.9523809523809523,42,1150,900,250,0.782608695652174,14,9,5,332.65306392160267,0.42880129694154084,0.06696875268017943,0.18327093279120715,128943.21852898407,178.671343115867,129121.88987209994,1373,0,224.64285714285714,40,2,20,37.64091788406377,0.6026041666666666,46.08739837398374,1015.650406504065,25.391260162601625,0
