period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
1861,4,0,0,40,0.0,0.0,1.0,40,900,400,500,0.4444444444444444,14,4,10,375.78036188941576,0.4468482905982906,0.2590496480177844,0.21625398651162764,130649.55305899908,1819.1072658402245,132468.6603248393,1225,5,269.775,32,8,15,34.808416697542306,0.6357421875,44.41287878787879,1022.3484848484849,31.948390151515152,0
1862,4,0,1,39,0.0,0.025,0.975,40,1550,1300,250,0.8387096774193549,18,13,5,377.096474888769,0.4459134615384615,0.26239355794150376,0.21810226524080614,130843.25140610646,1868.1057736455382,132711.357179752,1226,6,270.775,32,8,16,34.578242626187816,0.6376953125,44.223484848484844,1023.10606060606,31.972064393939377,0
1863,4,0,0,39,0.0,0.0,1.0,39,750,500,250,0.6666666666666666,10,5,5,384.89692835610657,0.44497863247863245,0.2613772464860671,0.22252650228800053,130828.1135559081,2271.0678100585797,133099.18136596668,1227,7,276.87179487179486,31,8,16,34.39409125620466,0.6401209677419355,44.23828124999999,1023.0468749999992,33.00151209677417,0
1864,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1250,1000,250,0.8,15,10,5,385.27603747636545,0.444078947368421,0.2605156037991858,0.22358144851974918,130972.46334876554,2292.110339506186,133264.57368827172,1228,8,277.87179487179486,32,7,17,34.23790140208051,0.6389973958333333,44.09722222222223,1023.611111111112,31.98784722222225,0
1865,4,0,0,38,0.0,0.0,1.0,38,900,500,400,0.5555555555555556,13,5,8,396.3359930454817,0.44190078236130864,0.2645121689822483,0.22922987520681923,130843.25140610646,2771.5779958677604,133614.82940197422,1229,9,285.94736842105266,32,6,17,34.08614093545599,0.6376953125,44.223484848484844,1023.10606060606,31.972064393939377,0
1866,4,0,0,38,0.0,0.0,1.0,38,1000,500,500,0.5,15,5,10,395.5126038173329,0.441100640113798,0.2636838209513417,0.22932941105459947,130940.15438475674,2757.6962809917427,133697.85066574847,1230,10,286.94736842105266,32,6,17,34.008758943992106,0.638671875,44.12878787878788,1023.4848484848491,31.983901515151533,0
1867,4,0,0,38,0.0,0.0,1.0,38,1400,900,500,0.6428571428571429,19,9,10,394.26709187486335,0.44038940256045517,0.26016326106846455,0.22956930238313109,131101.73906042747,2737.8202798183775,133839.55934024585,1231,11,287.94736842105266,32,6,18,33.87657707639831,0.6402994791666667,43.97095959595959,1024.1161616161612,32.00363005050504,0
1868,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,1450,1100,350,0.7586206896551724,18,11,7,378.6962733285352,0.44174538911381017,0.24890572472753014,0.2231673850078929,131561.79004245327,2164.7825054460177,133726.5725478993,1232,0,281.53846153846155,31,8,17,33.80941426576978,0.647513440860215,43.522135416666664,1025.9114583333328,33.093918010752674,0
1869,4,0,0,38,0.0,0.0,1.0,38,650,500,150,0.7692307692307693,8,5,3,388.7121030209151,0.43892247510668564,0.25808316016650723,0.22866954708706097,131495.00740898974,2622.7401733398347,134117.74758232958,1233,13,289.94736842105266,31,7,19,33.620165249037285,0.6468413978494624,43.58723958333333,1025.651041666666,33.08551747311826,0
1870,4,0,0,38,0.0,0.0,1.0,38,750,600,150,0.8,9,6,3,388.92330133322355,0.43861130867709813,0.2599882432315084,0.22919421774154575,131561.7900424532,2633.489142523853,134195.27918497706,1234,14,290.94736842105266,31,7,17,33.547113635402134,0.647513440860215,43.52213541666666,1025.9114583333321,33.09391801075265,0
1871,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,1050,700,350,0.6666666666666666,14,7,7,390.5357319785758,0.4385816737790422,0.26251360355728837,0.23095222619558217,131695.40617201055,2686.3523695203903,134381.75854153093,1235,15,291.94736842105266,31,7,17,33.37046492452112,0.6488575268817205,43.39192708333333,1026.432291666666,33.11071908602148,0
1872,4,0,0,37,0.0,0.0,1.0,37,1200,900,300,0.75,15,9,6,401.7410920388728,0.43559184184184185,0.26664289559126586,0.23757877183364087,131695.40617201052,3181.4912584092785,134876.8974304198,1236,16,299.86486486486484,31,6,17,33.0829263393801,0.6488575268817205,43.39192708333333,1026.4322916666658,33.110719086021476,0
1873,4,0,0,37,0.0,0.0,1.0,37,1200,800,400,0.6666666666666666,16,8,8,403.8273978639804,0.43430930930930933,0.2678783766649875,0.23965287335991078,131829.0901184082,3247.2396850585938,135076.3298034668,1237,17,300.86486486486484,31,6,17,32.893923545074166,0.6502016129032258,43.26171875,1026.953125,33.12752016129032,0
1874,4,0,0,37,0.0,0.0,1.0,37,1150,1000,150,0.8695652173913043,13,10,3,402.50178027072036,0.4341529029029029,0.2658645462549638,0.23928685339530598,131895.957522922,3217.671542697473,135113.62906561946,1238,18,301.86486486486484,31,6,18,32.86023260235772,0.6508736559139785,43.19661458333333,1027.2135416666658,33.13592069892471,0
1875,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,1000,700,300,0.7,13,7,6,406.42947368627836,0.4341841841841842,0.21488361503227704,0.22909907203880162,129844.02101826342,3154.4874247525736,132998.508443016,1239,19,302.86486486486484,32,5,17,34.84627931945821,0.6276041666666667,45.2020202020202,1019.191919191919,31.84974747474747,8
1876,4,0,0,36,0.0,0.0,1.0,36,1200,900,300,0.75,15,9,6,407.0620119435357,0.4330026455026455,0.24429471622599785,0.229768456489253,129897.31046888555,3375.2521091037233,133272.56257798927,1240,20,311.44444444444446,31,5,18,34.775753608379105,0.6307123655913979,45.14973958333333,1019.401041666666,32.88390456989245,0
1877,4,0,0,36,0.0,0.0,1.0,36,950,700,250,0.7368421052631579,12,7,5,405.1560560062946,0.4333994708994709,0.2389640693930235,0.2294712499419599,130030.07888793947,3336.4947848849833,133366.57367282445,1241,21,312.44444444444446,31,5,19,34.688843142261376,0.6320564516129032,45.01953125,1019.9218750000001,32.900705645161295,0
1878,4,1,0,37,0.02702702702702703,0.0,1.0,37,1100,600,500,0.5454545454545454,16,6,10,393.96083467323746,0.43493493493493496,0.23869428054189212,0.22526022443054416,130399.83171826223,2874.90068714196,133274.73240540418,1242,0,304.97297297297297,30,7,21,34.5977540904505,0.6385416666666667,44.65725806451613,1021.3709677419355,34.045698924731184,0
1879,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,800,500,300,0.625,11,5,6,395.70316683104204,0.43427802802802806,0.23647670825673672,0.22665710407556539,130468.48127312413,2925.358242282352,133393.83951540646,1243,1,305.97297297297297,30,7,21,34.483401306845586,0.6392361111111111,44.590053763440864,1021.6397849462371,34.054659498207904,0
1880,4,0,0,36,0.0,0.0,1.0,36,800,500,300,0.625,11,5,6,394.04309356501915,0.4324900793650794,0.23414994010576473,0.2267089084459558,130640.18419759508,3095.5724650248585,133735.75666261994,1244,2,313.0,30,6,20,34.35117012884565,0.6409722222222223,44.42204301075269,1022.3118279569892,34.07706093189964,0
1881,4,0,0,36,0.0,0.0,1.0,36,1100,900,200,0.8181818181818182,13,9,4,392.78066445986406,0.4318948412698413,0.23353071013200943,0.22630275553949455,130694.93823581262,3066.8889363606677,133761.82717217327,1245,3,314.0,31,5,20,34.32777813149964,0.6387768817204301,44.36848958333333,1022.5260416666658,32.98471102150535,0
1882,4,0,0,36,0.0,0.0,1.0,36,1300,1100,200,0.8461538461538461,15,11,4,393.1907836671114,0.43172949735449734,0.23037136028735894,0.22732155903403206,130828.11355590823,3088.081698947484,133916.1952548557,1246,4,315.0,31,5,20,34.181966187264024,0.6401209677419355,44.23828125,1023.0468750000002,33.0015120967742,0
1883,4,0,0,36,0.0,0.0,1.0,36,950,700,250,0.7368421052631579,12,7,5,391.5076191536606,0.43093584656084655,0.22845357763922514,0.2267397478945186,130894.72664727096,3049.2565578884455,133943.9832051594,1247,5,316.0,31,5,20,34.15736204775841,0.6407930107526882,44.17317708333333,1023.3072916666658,33.00991263440857,0
1884,4,0,0,36,0.0,0.0,1.0,36,1200,1000,200,0.8333333333333334,14,10,4,390.274279466959,0.4306547619047619,0.22903305377405014,0.2266721961259388,131004.77629833695,3025.558935312728,134030.33523364968,1248,6,317.0,32,4,20,34.077197418187794,0.6393229166666667,44.06565656565657,1023.7373737373741,31.99179292929294,0
1885,4,0,0,36,0.0,0.0,1.0,36,1200,800,400,0.6666666666666666,16,8,8,385.9527025480184,0.42967923280423276,0.22215576820839966,0.22531875651546338,131202.54229142642,2927.5951557093467,134130.13744713576,1249,7,318.0,33,3,20,33.9872408293461,0.6388888888888888,43.872549019607845,1024.509803921569,31.045751633986942,0
1886,4,0,0,36,0.0,0.0,1.0,36,650,300,350,0.46153846153846156,10,3,7,384.6600652893748,0.429728835978836,0.21844476338555996,0.22474792493951523,131233.9323367215,2896.0905961649405,134130.02293288644,1250,8,319.0,33,3,20,33.98853307020691,0.6392045454545454,43.841911764705884,1024.6323529411768,31.049465240641723,0
1887,4,0,0,36,0.0,0.0,1.0,36,850,600,250,0.7058823529411765,11,6,5,382.9084612866819,0.42928240740740736,0.1846113656458479,0.21200552589531013,129139.10064638621,2689.6908640907563,131828.79151047696,1251,9,320.0,33,3,19,36.16469737159393,0.6180555555555556,45.894607843137265,1016.4215686274526,30.80065359477129,8
1888,4,1,2,35,0.02702702702702703,0.05405405405405406,0.9459459459459459,37,750,300,450,0.4,12,3,9,373.9591382879229,0.4299924924924925,0.17249490950941548,0.2086555296400241,129443.56575963741,2281.320861678034,131724.88662131544,1252,0,312.3243243243243,34,3,19,36.08153954141321,0.6188725490196079,45.59523809523811,1017.6190476190494,29.92997198879557,0
1889,4,1,1,35,0.027777777777777776,0.027777777777777776,0.9722222222222222,36,800,400,400,0.5,12,4,8,371.6508352536397,0.4309854497354497,0.16173568098892388,0.2088126196497307,129716.2857851476,2441.8331916100005,132158.1189767576,1253,0,308.6388888888889,34,2,20,35.86245179385298,0.6216299019607843,45.32738095238096,1018.6904761904779,29.961484593837582,0
1890,4,0,0,35,0.0,0.0,1.0,35,1250,700,550,0.56,18,7,11,364.23084337320006,0.4290966386554622,0.1075784587439872,0.1950678930398462,127813.27239229021,2311.8551587301517,130125.12755102036,1254,1,310.48571428571427,34,1,17,37.99471195353582,0.602328431372549,47.20238095238095,1011.1904761904759,29.74089635854341,7
1891,4,1,0,36,0.027777777777777776,0.0,1.0,36,900,500,400,0.5555555555555556,13,5,8,355.1024521144003,0.4318121693121693,0.10150036842239007,0.19147509532629753,128085.94419795959,1896.7265732167423,129982.67077117633,1255,0,302.8333333333333,35,1,18,37.946394542266944,0.6029761904761906,46.932870370370374,1012.2685185185189,28.921957671957685,0
1892,4,1,0,37,0.02702702702702703,0.0,1.0,37,850,600,250,0.7058823529411765,11,6,5,350.08633922606407,0.4359359359359359,0.11867881207137176,0.19094654662209007,128543.91289515866,1600.2935790520273,130144.20647421069,1256,0,295.6216216216216,36,1,15,37.60549694614104,0.6056134259259259,46.48085585585586,1014.0765765765765,28.168793793793792,0
1893,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,1400,900,500,0.6428571428571429,19,9,10,353.3538958134743,0.43534159159159164,0.12262006848206086,0.19397880736069786,128800.98637488841,1702.4660640370107,130503.45243892542,1257,1,296.6216216216216,36,1,16,37.2603265291029,0.6082175925925926,46.22747747747748,1015.0900900900901,28.196946946946948,0
1894,4,1,1,36,0.02702702702702703,0.02702702702702703,0.972972972972973,37,1200,1000,200,0.8333333333333334,14,10,4,357.0428697047533,0.43477852852852855,0.1269991579338512,0.19671164580740202,128943.91593874284,1807.701155547446,130751.61709429028,1258,0,297.5405405405405,36,1,19,37.020918801049625,0.6096643518518519,46.086711711711715,1015.6531531531534,28.212587587587596,0
1895,4,0,0,36,0.0,0.0,1.0,36,850,600,250,0.7058823529411765,11,6,5,367.79148705359626,0.43321759259259257,0.1346718841020187,0.20244683233426916,128907.38195516104,2282.207540294906,131189.58949545593,1259,1,306.6666666666667,35,1,19,36.785293670693726,0.6113095238095239,46.122685185185176,1015.509259259258,29.014550264550227,0
1896,4,1,0,37,0.02702702702702703,0.0,1.0,37,850,500,350,0.5882352941176471,12,5,7,359.4463853802741,0.43596721721721726,0.13380593708462563,0.19932935916542474,129201.38888888892,1888.8642403978095,131090.25312928672,1260,0,299.35135135135135,34,3,20,36.697404371584696,0.616421568627451,45.833333333333336,1016.666666666667,29.901960784313733,0
1897,4,0,0,37,0.0,0.0,1.0,37,650,300,350,0.46153846153846156,10,3,7,359.4463853802741,0.43596721721721726,0.13380593708462563,0.19932935916542474,129201.38888888892,1888.1944444444487,131089.58333333337,1261,1,300.35135135135135,34,3,20,36.697404371584696,0.616421568627451,45.833333333333336,1016.666666666667,29.901960784313733,0
1898,4,0,0,37,0.0,0.0,1.0,37,850,500,350,0.5882352941176471,12,5,7,356.9915445172994,0.43609234234234234,0.12749572512886176,0.19855960083658378,129319.0854338133,1833.1640089163138,131152.24944272963,1262,2,301.35135135135135,35,2,20,36.63992565619785,0.6154761904761905,45.71759259259259,1017.1296296296285,29.060846560846528,0
1899,4,1,1,37,0.02631578947368421,0.02631578947368421,0.9736842105263158,38,950,900,50,0.9473684210526315,10,9,1,350.19191860854176,0.43699620673304884,0.133481714235838,0.19661613307351117,129688.42734203818,1483.1678384465763,131171.59518048476,1263,0,294.39473684210526,36,2,17,36.437258153676076,0.6171875,45.35472972972974,1018.5810810810826,28.293918918918962,0
1900,4,0,0,37,0.0,0.0,1.0,37,1300,1100,200,0.8461538461538461,15,11,4,356.08647683246096,0.43568568568568566,0.1398623307931186,0.19969438557353877,129643.02722318676,1832.8257619598792,131475.85298514663,1264,1,302.7837837837838,35,2,17,36.33331912717354,0.61875,45.39930555555556,1018.4027777777779,29.09722222222223,0
1901,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,950,800,150,0.8421052631578947,11,8,3,359.1068956720656,0.4350913413413413,0.13961200464267964,0.20184284136050581,129731.4453125,1917.4913194444446,131648.93663194444,1265,2,303.7837837837838,35,2,17,36.16649625085206,0.6196428571428572,45.3125,1018.75,29.107142857142858,0
1902,4,0,0,36,0.0,0.0,1.0,36,1150,1000,150,0.8695652173913043,13,10,3,360.6787917175647,0.4310350529100529,0.13918108150225983,0.20249132164931,129685.96938775516,2154.995748299328,131840.9651360545,1266,3,313.0833333333333,34,2,17,36.17271505376345,0.6213235294117647,45.35714285714286,1018.571428571429,29.957983193277325,0
1903,4,0,0,36,0.0,0.0,1.0,36,1050,800,250,0.7619047619047619,13,8,5,358.08677421926996,0.43085317460317457,0.13724172314993655,0.20142095038033436,129760.92470689729,2093.1341896004833,131854.05889649777,1267,4,314.0833333333333,35,1,17,36.16250615320534,0.6199404761904762,45.28356481481482,1018.8657407407408,29.110449735449738,0
1904,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,1150,800,350,0.6956521739130435,15,8,7,359.31718968685743,0.4312996031746032,0.1324160294748531,0.202570241509761,129849.38298396778,2131.4230752743483,131980.80605924214,1268,5,315.0833333333333,35,1,18,36.041240820652575,0.6208333333333333,45.19675925925926,1019.212962962963,29.120370370370374,0
1905,4,0,0,35,0.0,0.0,1.0,35,850,700,150,0.8235294117647058,10,7,3,372.48021782536887,0.42871148459383757,0.14107789628294376,0.20960277346267797,129776.92920918363,2667.8677721088357,132444.79698129246,1269,6,324.8,34,1,18,35.77958873700198,0.6222426470588236,45.26785714285714,1018.928571428571,29.96848739495797,0
1906,4,0,0,35,0.0,0.0,1.0,35,1200,700,500,0.5833333333333334,17,7,10,376.1556539570308,0.42836134453781516,0.14371141589081327,0.21216368308169295,129867.92091836737,2770.1105442176918,132638.03146258506,1270,7,325.8,34,1,19,35.59331931791637,0.6231617647058824,45.17857142857143,1019.2857142857144,29.97899159663866,0
1907,4,1,0,36,0.027777777777777776,0.0,1.0,36,1050,700,350,0.6666666666666666,14,7,7,369.1936771107532,0.43057208994708995,0.14382142092199923,0.2101949024170259,130233.05047850218,2416.2437575017066,132649.2942360039,1271,0,317.72222222222223,35,1,20,35.399539819329476,0.624702380952381,44.82060185185185,1020.7175925925922,29.163359788359777,0
1908,4,0,0,36,0.0,0.0,1.0,36,1250,1000,250,0.8,15,10,5,364.97526562165876,0.4300595238095238,0.1333693304535637,0.20862166417633096,130387.71896626301,2317.665170662345,132705.38413692536,1272,1,318.72222222222223,33,3,21,35.35017198624111,0.6306818181818181,44.669117647058826,1021.3235294117651,30.949197860962578,0
1909,4,0,0,36,0.0,0.0,1.0,36,1200,1000,200,0.8333333333333334,14,10,4,364.6995040374585,0.42868716931216927,0.13259316997774873,0.20930689361103677,130544.21864487206,2321.8823589484664,132866.1010038205,1273,2,319.72222222222223,33,3,17,35.198440060758685,0.632260101010101,44.51593137254901,1021.9362745098031,30.967765894236457,0
1910,4,0,0,36,0.0,0.0,1.0,36,700,500,200,0.7142857142857143,9,5,4,362.9597954306774,0.4283399470899471,0.13013534671273175,0.20875658160503843,130627.42524092957,2282.5007086167675,132909.92594954633,1274,3,320.72222222222223,34,2,17,35.15852451379994,0.6308210784313726,44.4345238095238,1022.2619047619037,30.066526610644225,0
1911,4,1,1,36,0.02702702702702703,0.02702702702702703,0.972972972972973,37,600,300,300,0.5,9,3,6,375.87008536380995,0.4319632132132132,0.06055929438654428,0.20926207770657196,129357.17520004335,2384.2226749768665,131741.39787502022,1275,0,313.02702702702703,33,4,18,36.12102457535238,0.6202651515151515,45.680147058823536,1017.2794117647067,30.826648841354746,8
1912,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,750,500,250,0.6666666666666666,10,5,5,385.31308787960216,0.4295634920634921,0.06329690346083794,0.21367362146050678,129201.38888888902,2756.59722222224,131957.98611111127,1276,1,322.6111111111111,32,4,18,36.03995901639345,0.62109375,45.83333333333334,1016.6666666666678,31.770833333333368,0
1913,4,1,0,36,0.027777777777777776,0.0,1.0,36,1350,1000,350,0.7407407407407407,17,10,7,384.41441347717677,0.43449074074074073,0.06450444858266069,0.21369621121867896,129297.68207644633,2740.778523875122,132038.46060032144,1277,0,309.72222222222223,32,4,20,35.96446306641837,0.6220703125,45.73863636363637,1017.045454545455,31.782670454545467,0
1914,4,1,0,37,0.02702702702702703,0.0,1.0,37,950,500,450,0.5263157894736842,14,5,9,371.73648487585785,0.43531031031031026,0.0654396728016362,0.20894154149918906,129731.44531249999,2245.182291666666,131976.62760416666,1278,0,302.3243243243243,33,4,19,35.84483640081799,0.6240530303030303,45.3125,1018.7499999999999,30.871212121212118,0
1915,4,1,0,38,0.02631578947368421,0.0,1.0,38,700,400,300,0.5714285714285714,10,4,6,365.0157601836719,0.4379889758179232,0.07507785100515241,0.2070033123106477,130080.35891439914,1896.2762188208615,131976.63513322,1279,0,295.3421052631579,34,4,20,35.66124985412533,0.6253063725490196,44.970238095238095,1020.119047619048,30.003501400560236,0
1916,4,0,0,38,0.0,0.0,1.0,38,1050,800,250,0.7619047619047619,13,8,5,366.2612824892134,0.4373814604077762,0.06799012927700643,0.20852086560840077,130232.20663265302,1939.8030045351438,132172.00963718817,1280,1,296.3421052631579,34,4,21,35.47522548790919,0.6268382352941176,44.82142857142857,1020.7142857142853,30.021008403361332,0
1917,4,0,0,38,0.0,0.0,1.0,38,1350,800,550,0.5925925925925926,19,8,11,369.30263721450854,0.43717401612138457,0.0642201255478505,0.21109521114854018,130387.71896626304,2030.5092380089334,132418.22820427196,1281,2,297.3421052631579,33,5,22,35.23968082553395,0.6306818181818181,44.669117647058826,1021.3235294117653,30.949197860962585,0
1918,4,1,0,39,0.02564102564102564,0.0,1.0,39,1100,700,400,0.6363636363636364,15,7,8,365.6251493055098,0.43716261808367074,0.08827932554380546,0.2121217971476905,130962.30867346935,1776.6227324262968,132738.93140589565,1282,0,290.6923076923077,34,5,19,34.751056447235776,0.6341911764705883,44.107142857142854,1023.5714285714283,30.105042016806717,0
1919,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1100,600,500,0.5454545454545454,16,6,10,371.33499633901357,0.43668466036887094,0.07575214471766212,0.2130708294501398,130536.16780045342,2018.4275793650672,132554.5953798185,1283,1,291.6923076923077,34,5,17,35.0370844982914,0.6299019607843137,44.52380952380952,1021.9047619047611,30.056022408963564,8
1920,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,1350,1100,250,0.8148148148148148,16,11,5,372.26992883867814,0.4336770981507823,0.09662370597475345,0.21434423853009596,130669.4859699394,2128.8640486831932,132798.3500186226,1284,2,300.2631578947368,33,5,17,34.8779166167246,0.6335227272727273,44.393382352941174,1022.4264705882349,30.982620320855602,0
1921,4,1,0,38,0.02631578947368421,0.0,1.0,38,850,500,350,0.5882352941176471,12,5,7,371.86530623209035,0.43032835467045993,0.109953849645676,0.2149814111097984,130826.1546039984,2129.9416089965275,132956.09621299492,1285,0,301.05263157894734,33,5,18,34.729376297716,0.6351010101010102,44.24019607843137,1023.039215686274,31.001188354129514,0
1922,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,1000,700,300,0.7,13,7,6,364.6051065376236,0.4325236167341431,0.11314582942327833,0.2130452241662815,131236.6230867347,1769.9085884353744,133006.5316751701,1286,0,294.3076923076923,34,5,19,34.49953526199603,0.6369485294117647,43.839285714285715,1024.6428571428573,30.136554621848745,0
1923,4,0,0,38,0.0,0.0,1.0,38,750,500,250,0.6666666666666666,10,5,5,375.6020728535854,0.43105440967283076,0.1254329290563092,0.2189178608724035,131139.77346453286,2251.274149365633,133391.0476138985,1287,1,302.8421052631579,33,5,19,34.31592486240729,0.6382575757575757,43.93382352941177,1024.264705882353,31.038324420677363,0
1924,4,0,0,38,0.0,0.0,1.0,38,800,600,200,0.75,10,6,4,375.42244299318486,0.4302394499762921,0.13538060650310246,0.21953024253909223,131265.3261365824,2255.989883698607,133521.316020281,1288,2,303.8421052631579,33,5,19,34.19337479071992,0.639520202020202,43.81127450980394,1024.7549019607866,31.053178847296564,0
1925,4,0,0,38,0.0,0.0,1.0,38,1200,600,600,0.5,18,6,12,375.7436281285843,0.42975047415836887,0.1344099550813438,0.22043977509984156,131390.93888168037,2273.861615724746,133664.80049740511,1289,3,304.8421052631579,33,5,19,34.05799266873854,0.6407828282828283,43.68872549019609,1025.2450980392175,31.06803327391568,0
1926,4,0,0,38,0.0,0.0,1.0,38,1400,1200,200,0.8571428571428571,16,12,4,372.70403698887725,0.4288466097676624,0.13789624545060275,0.21991902055728493,131610.90573637566,2210.3831759419777,133821.28891231763,1290,4,305.8421052631579,33,5,15,33.91344699231659,0.6429924242424243,43.47426470588237,1026.1029411764725,31.09402852049917,0
1927,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,1150,600,550,0.5217391304347826,17,6,11,372.58759563656264,0.4286836178283547,0.13436225755985998,0.2205771228726142,131736.68368235795,2216.690846068848,133953.3745284268,1291,5,306.8421052631579,33,5,15,33.78931896860451,0.6442550505050505,43.351715686274524,1026.5931372549037,31.108882947118293,0
1928,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,1050,900,150,0.8571428571428571,12,9,3,382.89192899408295,0.42767767767767767,0.1397821205821208,0.22559803648128537,131554.70623214473,2674.247047495162,134228.95327963989,1292,6,315.97297297297297,32,5,15,33.70897435897437,0.6448567708333333,43.52904040404041,1025.8838383838388,32.05886994949496,0
1929,4,1,0,37,0.02702702702702703,0.0,1.0,37,750,500,250,0.6666666666666666,10,5,5,373.39843977623684,0.4263638638638639,0.11986795956261642,0.22234179823039563,131956.93963860057,2454.503075740106,134411.44271434066,1293,0,306.2162162162162,33,4,16,33.546040076335885,0.6464646464646464,43.13725490196079,1027.4509803921571,31.13487819370173,0
1930,4,1,0,38,0.02631578947368421,0.0,1.0,38,1000,800,200,0.8,12,8,4,364.5593273565551,0.428520625889047,0.12312671647880569,0.21926835534743963,132336.75063775512,2048.9193594104363,134385.66999716556,1294,0,299.13157894736844,34,4,17,33.390219445408626,0.6479779411764706,42.767857142857146,1028.9285714285716,30.262605042016812,0
1931,4,0,0,38,0.0,0.0,1.0,38,1650,1400,250,0.8484848484848485,19,14,5,364.6609977324262,0.4284317211948791,0.12248120300751864,0.22005405035577455,132461.07266436,2060.691556034195,134521.7642203942,1295,1,300.13157894736844,33,5,17,33.26240079365079,0.6515151515151515,42.64705882352942,1029.4117647058833,31.194295900178282,0
1932,4,0,0,38,0.0,0.0,1.0,38,850,600,250,0.7058823529411765,11,6,5,363.31612706560617,0.42791311047889996,0.11878598412469676,0.21942622454911268,132492.61289227701,2027.3405961649362,134519.95348844194,1296,2,301.13157894736844,33,5,17,33.265261080030164,0.6518308080808081,42.61642156862745,1029.5343137254902,31.198009506833035,0
1933,4,0,0,38,0.0,0.0,1.0,38,1200,900,300,0.75,15,9,6,359.3046791921446,0.42736486486486486,0.10621161563358883,0.2180992373984376,132681.9331056564,1934.6478818242927,134616.5809874807,1297,3,302.13157894736844,33,5,17,33.17808076602831,0.6537247474747474,42.432598039215684,1030.2696078431368,31.22029114676172,0
1934,4,0,0,38,0.0,0.0,1.0,38,1050,700,350,0.6666666666666666,14,7,7,362.23622577165264,0.4264758179231864,0.10854872019525619,0.22043463521994167,132776.64389898095,2019.3020713186995,134795.94597029965,1298,4,303.13157894736844,33,5,17,33.00733254062624,0.6546717171717171,42.34068627450979,1030.637254901959,31.23143196672603,0
1935,4,0,0,38,0.0,0.0,1.0,38,750,700,50,0.9333333333333333,8,7,1,359.52139693584377,0.42589793741109533,0.11003334438556878,0.21933673041488397,132871.38848339568,1954.0214400711136,134825.4099234668,1299,5,304.13157894736844,33,5,17,32.982066444787826,0.6556186868686869,42.248774509803916,1031.0049019607834,31.242572786690406,0
1936,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,1300,1000,300,0.7692307692307693,16,10,6,359.1878379757171,0.42589793741109533,0.10967570441254693,0.2195036787629379,132934.57031249974,1949.6961805555247,134884.26649305527,1300,6,305.13157894736844,33,5,17,32.927188552188554,0.65625,42.187499999999986,1031.249999999998,31.24999999999994,0
1937,4,0,0,37,0.0,0.0,1.0,37,1300,900,400,0.6923076923076923,17,9,8,363.02654116860685,0.42464339339339335,0.12108055159359221,0.22175301134809364,132918.29476902867,2250.5737616059628,135168.86853063462,1301,7,313.3783783783784,32,5,17,32.84457777233582,0.6585286458333333,42.20328282828283,1031.1868686868688,32.22458964646465,0
1938,4,0,0,37,0.0,0.0,1.0,37,400,200,200,0.5,6,2,4,362.83861487048296,0.42420545545545546,0.12007821262319984,0.22202461759378075,132983.4029212579,2250.3027433425023,135233.7056646004,1302,8,314.3783783783784,32,5,17,32.78400048965603,0.6591796875,42.14015151515151,1031.4393939393929,32.23248106060603,0
1939,4,0,2,35,0.0,0.05405405405405406,0.9459459459459459,37,1050,800,250,0.7619047619047619,13,8,5,360.03458678069103,0.4236111111111111,0.11169980553240455,0.2208860843222077,133081.0950413222,2182.7594123048552,135263.85445362705,1303,9,315.3783783783784,32,5,17,32.75819872736172,0.66015625,42.04545454545454,1031.818181818181,32.24431818181816,0
1940,4,0,0,35,0.0,0.0,1.0,35,1100,800,300,0.7272727272727273,14,8,6,359.401339409828,0.42065826330532213,0.10521497580321104,0.22146380952179073,133243.9949526833,2577.614050862144,135821.60900354545,1304,10,317.62857142857143,32,3,17,32.611032978680036,0.6617838541666667,41.887626262626256,1032.4494949494942,32.264046717171695,0
1941,4,0,0,35,0.0,0.0,1.0,35,900,600,300,0.6666666666666666,12,6,6,357.7098082680261,0.41981792717086835,0.10813756484376391,0.22080819032635357,133309.1828161667,2537.2004451076396,135846.38326127434,1305,11,318.62857142857143,32,3,17,32.58930390838326,0.6624348958333333,41.82449494949495,1032.7020202020199,32.27193813131312,0
